,probabilities,classification,language,vowel,file
317,0.054670851677656174,ɪ,BR,ẽ,BR257
310,0.09321604669094086,eɪ,BR,ẽ,BR257
316,0.2161255180835724,ɛ,BR,ẽ,BR257
314,0.3600407540798187,æ,BR,ẽ,BR257
315,0.019024670124053955,ɑ,BR,ẽ,BR257
319,0.14610061049461365,ʌ,BR,ẽ,BR257
312,0.0992342084646225,oʊ,BR,ẽ,BR257
313,0.0005004253471270204,u,BR,ẽ,BR257
318,0.008071633987128735,ʊ,BR,ẽ,BR257
381,1.7581092834006995e-05,i,BR,ẽ,BR300
387,0.0016459068283438683,ɪ,BR,ẽ,BR300
380,0.008963625878095627,eɪ,BR,ẽ,BR300
386,0.001948915421962738,ɛ,BR,ẽ,BR300
384,0.011911571957170963,æ,BR,ẽ,BR300
385,0.062398072332143784,ɑ,BR,ẽ,BR300
389,0.67137211561203,ʌ,BR,ẽ,BR300
382,0.2095630019903183,oʊ,BR,ẽ,BR300
383,0.0006259206566028297,u,BR,ẽ,BR300
388,0.03155321627855301,ʊ,BR,ẽ,BR300
971,0.013380197808146477,i,BR,ẽ,BR545
977,0.8136568069458008,ɪ,BR,ẽ,BR545
970,0.0012403771979734302,eɪ,BR,ẽ,BR545
976,0.15135741233825684,ɛ,BR,ẽ,BR545
974,0.0012471561785787344,æ,BR,ẽ,BR545
975,7.598115917062387e-05,ɑ,BR,ẽ,BR545
979,0.009576866403222084,ʌ,BR,ẽ,BR545
972,0.007960964925587177,oʊ,BR,ẽ,BR545
973,0.00010742369340732694,u,BR,ẽ,BR545
978,0.0013968124985694885,ʊ,BR,ẽ,BR545
981,0.000510554644279182,i,BR,ẽ,BR548
987,0.8934978246688843,ɪ,BR,ẽ,BR548
980,0.016492871567606926,eɪ,BR,ẽ,BR548
986,0.05316261202096939,ɛ,BR,ẽ,BR548
984,0.00028401825693435967,æ,BR,ẽ,BR548
985,3.713876867550425e-05,ɑ,BR,ẽ,BR548
989,0.027528604492545128,ʌ,BR,ẽ,BR548
982,0.003056802786886692,oʊ,BR,ẽ,BR548
983,6.687612039968371e-05,u,BR,ẽ,BR548
988,0.005362681578844786,ʊ,BR,ẽ,BR548
991,0.026062726974487305,i,BR,ẽ,BR552
997,0.4116877615451813,ɪ,BR,ẽ,BR552
990,0.09299400448799133,eɪ,BR,ẽ,BR552
996,0.256378173828125,ɛ,BR,ẽ,BR552
994,0.024773530662059784,æ,BR,ẽ,BR552
995,0.005578222684562206,ɑ,BR,ẽ,BR552
999,0.06558492034673691,ʌ,BR,ẽ,BR552
992,0.11499258875846863,oʊ,BR,ẽ,BR552
993,5.623660035780631e-05,u,BR,ẽ,BR552
998,0.0018918410642072558,ʊ,BR,ẽ,BR552
1021,0.00039928892510943115,i,BR,ẽ,BR57
1027,8.323062502313405e-05,ɪ,BR,ẽ,BR57
1020,0.6153111457824707,eɪ,BR,ẽ,BR57
1026,0.05808825418353081,ɛ,BR,ẽ,BR57
1024,0.31998974084854126,æ,BR,ẽ,BR57
1025,0.001935138599947095,ɑ,BR,ẽ,BR57
1029,0.0005929932813160121,ʌ,BR,ẽ,BR57
1022,0.003382534720003605,oʊ,BR,ẽ,BR57
1023,7.842462764529046e-06,u,BR,ẽ,BR57
1028,0.0002098564727930352,ʊ,BR,ẽ,BR57
1181,0.0068520065397024155,i,BR,ẽ,BR681
1187,0.15352892875671387,ɪ,BR,ẽ,BR681
1180,0.6078454852104187,eɪ,BR,ẽ,BR681
1186,0.1622132807970047,ɛ,BR,ẽ,BR681
1184,0.008410518988966942,æ,BR,ẽ,BR681
1185,0.01258250791579485,ɑ,BR,ẽ,BR681
1189,0.003090292913839221,ʌ,BR,ẽ,BR681
1182,0.044813837856054306,oʊ,BR,ẽ,BR681
1183,0.00023287055955734104,u,BR,ẽ,BR681
1188,0.0004302195447962731,ʊ,BR,ẽ,BR681
1191,0.016825659200549126,i,BR,ẽ,BR683
1197,0.055754877626895905,ɪ,BR,ẽ,BR683
1190,0.05163994058966637,eɪ,BR,ẽ,BR683
1196,0.34743359684944153,ɛ,BR,ẽ,BR683
1194,0.015907175838947296,æ,BR,ẽ,BR683
1195,0.0222152192145586,ɑ,BR,ẽ,BR683
1199,0.037622760981321335,ʌ,BR,ẽ,BR683
1192,0.40509912371635437,oʊ,BR,ẽ,BR683
1193,0.03939709812402725,u,BR,ẽ,BR683
1198,0.008104478009045124,ʊ,BR,ẽ,BR683
1201,0.015295111574232578,i,BR,ẽ,BR685
1207,0.014818057417869568,ɪ,BR,ẽ,BR685
1200,0.5814251899719238,eɪ,BR,ẽ,BR685
1206,0.1407901793718338,ɛ,BR,ẽ,BR685
1204,0.0033026793971657753,æ,BR,ẽ,BR685
1205,0.024668574333190918,ɑ,BR,ẽ,BR685
1209,0.0042160251177847385,ʌ,BR,ẽ,BR685
1202,0.21171735227108002,oʊ,BR,ẽ,BR685
1203,0.0016159265069290996,u,BR,ẽ,BR685
1208,0.0021508855279535055,ʊ,BR,ẽ,BR685
1441,0.019576912745833397,i,BR,ẽ,BR771
1447,0.14029240608215332,ɪ,BR,ẽ,BR771
1440,0.05144907906651497,eɪ,BR,ẽ,BR771
1446,0.7267391085624695,ɛ,BR,ẽ,BR771
1444,0.005994382780045271,æ,BR,ẽ,BR771
1445,0.008453410118818283,ɑ,BR,ẽ,BR771
1449,0.001924145850352943,ʌ,BR,ẽ,BR771
1442,0.04500707611441612,oʊ,BR,ẽ,BR771
1443,4.400590842124075e-05,u,BR,ẽ,BR771
1448,0.0005194945842958987,ʊ,BR,ẽ,BR771
1751,0.504073977470398,i,BR,ẽ,BR921
1757,0.04997733607888222,ɪ,BR,ẽ,BR921
1750,0.03235189616680145,eɪ,BR,ẽ,BR921
1756,0.3343948423862457,ɛ,BR,ẽ,BR921
1754,0.07647614926099777,æ,BR,ẽ,BR921
1755,0.000970369903370738,ɑ,BR,ẽ,BR921
1759,0.0011877819197252393,ʌ,BR,ẽ,BR921
1752,0.0005204592016525567,oʊ,BR,ẽ,BR921
1753,2.0049930753884837e-05,u,BR,ẽ,BR921
1758,2.709435466385912e-05,ʊ,BR,ẽ,BR921
1831,0.13243326544761658,i,BR,ẽ,BR962
1837,0.5691423416137695,ɪ,BR,ẽ,BR962
1830,0.0010914502199739218,eɪ,BR,ẽ,BR962
1836,0.2899537682533264,ɛ,BR,ẽ,BR962
1834,0.00627656327560544,æ,BR,ẽ,BR962
1835,8.791054278844967e-05,ɑ,BR,ẽ,BR962
1839,0.00045539045822806656,ʌ,BR,ẽ,BR962
1832,0.0002023068955168128,oʊ,BR,ẽ,BR962
1833,0.0002192888641729951,u,BR,ẽ,BR962
1838,0.00013768680219072849,ʊ,BR,ẽ,BR962
251,1.9503944713505916e-05,i,BR,ɛ,BR210
257,0.0038236654363572598,ɪ,BR,ɛ,BR210
250,0.014858835376799107,eɪ,BR,ɛ,BR210
256,0.05211445689201355,ɛ,BR,ɛ,BR210
254,0.10672345012426376,æ,BR,ɛ,BR210
255,0.1453164517879486,ɑ,BR,ɛ,BR210
259,0.47407862544059753,ʌ,BR,ɛ,BR210
252,0.20234429836273193,oʊ,BR,ɛ,BR210
253,2.8746078442054568e-06,u,BR,ɛ,BR210
258,0.0007178359082899988,ʊ,BR,ɛ,BR210
261,0.0016057307366281748,i,BR,ɛ,BR213
267,0.004482633899897337,ɪ,BR,ɛ,BR213
260,0.7666558027267456,eɪ,BR,ɛ,BR213
266,0.09447480738162994,ɛ,BR,ɛ,BR213
264,0.0005509491893462837,æ,BR,ɛ,BR213
265,0.001165387686342001,ɑ,BR,ɛ,BR213
269,0.07366332411766052,ʌ,BR,ɛ,BR213
262,0.01181943528354168,oʊ,BR,ɛ,BR213
263,0.0008478675154037774,u,BR,ɛ,BR213
268,0.04473418369889259,ʊ,BR,ɛ,BR213
561,0.0006525752251036465,i,BR,ɛ,BR364
567,0.031000962480902672,ɪ,BR,ɛ,BR364
560,0.009710712358355522,eɪ,BR,ɛ,BR364
566,0.1878017634153366,ɛ,BR,ɛ,BR364
564,0.1616911143064499,æ,BR,ɛ,BR364
565,0.05408333241939545,ɑ,BR,ɛ,BR364
569,0.31437546014785767,ʌ,BR,ɛ,BR364
562,0.18792198598384857,oʊ,BR,ɛ,BR364
563,0.0004082391387782991,u,BR,ɛ,BR364
568,0.05235385522246361,ʊ,BR,ɛ,BR364
571,0.006691232789307833,i,BR,ɛ,BR37
577,0.0025073131546378136,ɪ,BR,ɛ,BR37
570,0.8495545387268066,eɪ,BR,ɛ,BR37
576,0.140171080827713,ɛ,BR,ɛ,BR37
574,0.00016351277008652687,æ,BR,ɛ,BR37
575,2.8307640604907647e-05,ɑ,BR,ɛ,BR37
579,0.00030906559550203383,ʌ,BR,ɛ,BR37
572,0.000503653078339994,oʊ,BR,ɛ,BR37
573,6.214989753061673e-06,u,BR,ɛ,BR37
578,6.490011583082378e-05,ʊ,BR,ɛ,BR37
611,2.814742288137495e-07,i,BR,ɛ,BR38
617,3.260417997807963e-06,ɪ,BR,ɛ,BR38
610,0.006701108068227768,eɪ,BR,ɛ,BR38
616,0.17734813690185547,ɛ,BR,ɛ,BR38
614,0.8150082230567932,æ,BR,ɛ,BR38
615,0.0003723611880559474,ɑ,BR,ɛ,BR38
619,0.0002243576745968312,ʌ,BR,ɛ,BR38
612,0.0003337470698170364,oʊ,BR,ɛ,BR38
613,4.408783382814363e-08,u,BR,ɛ,BR38
618,8.493752829963341e-06,ʊ,BR,ɛ,BR38
721,6.312279197118187e-07,i,BR,ɛ,BR440
727,0.009388798847794533,ɪ,BR,ɛ,BR440
720,0.00015350189642049372,eɪ,BR,ɛ,BR440
726,0.9898661971092224,ɛ,BR,ɛ,BR440
724,7.061524229357019e-06,æ,BR,ɛ,BR440
725,3.5127095543430187e-07,ɑ,BR,ɛ,BR440
729,0.0005067642778158188,ʌ,BR,ɛ,BR440
722,3.321310578030534e-05,oʊ,BR,ɛ,BR440
723,4.080085247437637e-08,u,BR,ɛ,BR440
728,4.3405390897532925e-05,ʊ,BR,ɛ,BR440
731,0.00012992597476113588,i,BR,ɛ,BR443
737,0.01969832181930542,ɪ,BR,ɛ,BR443
730,0.003547572297975421,eɪ,BR,ɛ,BR443
736,0.8897167444229126,ɛ,BR,ɛ,BR443
734,0.008525402285158634,æ,BR,ɛ,BR443
735,0.0017513529164716601,ɑ,BR,ɛ,BR443
739,0.019194161519408226,ʌ,BR,ɛ,BR443
732,0.055067528039216995,oʊ,BR,ɛ,BR443
733,3.269446824560873e-05,u,BR,ɛ,BR443
738,0.0023363835643976927,ʊ,BR,ɛ,BR443
851,0.1714559644460678,i,BR,ɛ,BR487
857,0.05209134519100189,ɪ,BR,ɛ,BR487
850,0.003187374211847782,eɪ,BR,ɛ,BR487
856,0.6412516236305237,ɛ,BR,ɛ,BR487
854,0.0580500103533268,æ,BR,ɛ,BR487
855,0.0027606175281107426,ɑ,BR,ɛ,BR487
859,0.02094944193959236,ʌ,BR,ɛ,BR487
852,0.04769359901547432,oʊ,BR,ɛ,BR487
853,5.525862434296869e-05,u,BR,ɛ,BR487
858,0.0025048127863556147,ʊ,BR,ɛ,BR487
1321,7.62645004215301e-06,i,BR,ɛ,BR731
1327,0.008830102160573006,ɪ,BR,ɛ,BR731
1320,0.002840086119249463,eɪ,BR,ɛ,BR731
1326,0.9840419292449951,ɛ,BR,ɛ,BR731
1324,0.001185466768220067,æ,BR,ɛ,BR731
1325,0.000480450049508363,ɑ,BR,ɛ,BR731
1329,0.0005731176352128386,ʌ,BR,ɛ,BR731
1322,0.002003802452236414,oʊ,BR,ɛ,BR731
1323,4.5658766794076655e-06,u,BR,ɛ,BR731
1328,3.285193452029489e-05,ʊ,BR,ɛ,BR731
1331,4.773272848979104e-06,i,BR,ɛ,BR733
1337,0.0003865584440063685,ɪ,BR,ɛ,BR733
1330,0.0020737475715577602,eɪ,BR,ɛ,BR733
1336,0.99720698595047,ɛ,BR,ɛ,BR733
1334,0.00014237787399906665,æ,BR,ɛ,BR733
1335,2.1725099941249937e-05,ɑ,BR,ɛ,BR733
1339,6.103417763370089e-05,ʌ,BR,ɛ,BR733
1332,0.00010142134851776063,oʊ,BR,ɛ,BR733
1333,1.211070781437229e-07,u,BR,ɛ,BR733
1338,1.2941208069605636e-06,ʊ,BR,ɛ,BR733
1341,8.917890568227449e-07,i,BR,ɛ,BR74
1347,2.9796494800393702e-06,ɪ,BR,ɛ,BR74
1340,0.06803452968597412,eɪ,BR,ɛ,BR74
1346,0.10456642508506775,ɛ,BR,ɛ,BR74
1344,0.8256359100341797,æ,BR,ɛ,BR74
1345,0.001483461121097207,ɑ,BR,ɛ,BR74
1349,0.00021124930935911834,ʌ,BR,ɛ,BR74
1342,6.404428131645545e-05,oʊ,BR,ɛ,BR74
1343,1.1353671780511831e-08,u,BR,ɛ,BR74
1348,6.354957235998882e-07,ʊ,BR,ɛ,BR74
1391,0.0007701274007558823,i,BR,ɛ,BR749
1397,0.0037552309222519398,ɪ,BR,ɛ,BR749
1390,0.3257387578487396,eɪ,BR,ɛ,BR749
1396,0.6578187346458435,ɛ,BR,ɛ,BR749
1394,0.0020922168623656034,æ,BR,ɛ,BR749
1395,0.005897036287933588,ɑ,BR,ɛ,BR749
1399,0.00016396286082454026,ʌ,BR,ɛ,BR749
1392,0.003689585253596306,oʊ,BR,ɛ,BR749
1393,7.109110811143182e-06,u,BR,ɛ,BR749
1398,6.719262455590069e-05,ʊ,BR,ɛ,BR749
1501,7.53546203213773e-07,i,BR,ɛ,BR810
1507,0.001370253972709179,ɪ,BR,ɛ,BR810
1500,0.001820758217945695,eɪ,BR,ɛ,BR810
1506,0.994705855846405,ɛ,BR,ɛ,BR810
1504,0.0019064157968387008,æ,BR,ɛ,BR810
1505,1.9470813640509732e-05,ɑ,BR,ɛ,BR810
1509,0.00013950328866485506,ʌ,BR,ɛ,BR810
1502,2.5013468984980136e-05,oʊ,BR,ɛ,BR810
1503,1.032670908784894e-07,u,BR,ɛ,BR810
1508,1.1885958883794956e-05,ʊ,BR,ɛ,BR810
1641,1.0196119546890259e-05,i,BR,ɛ,BR860
1647,0.02261834219098091,ɪ,BR,ɛ,BR860
1640,0.009152797050774097,eɪ,BR,ɛ,BR860
1646,0.9613937139511108,ɛ,BR,ɛ,BR860
1644,0.0016649257158860564,æ,BR,ɛ,BR860
1645,0.0001384488568874076,ɑ,BR,ɛ,BR860
1649,0.0034808313939720392,ʌ,BR,ɛ,BR860
1642,0.0014926333678886294,oʊ,BR,ɛ,BR860
1643,6.401251653187501e-07,u,BR,ɛ,BR860
1648,4.740471558761783e-05,ʊ,BR,ɛ,BR860
1761,1.4887916222505737e-05,i,BR,ɛ,BR927
1767,0.004820365458726883,ɪ,BR,ɛ,BR927
1760,0.0003110067336820066,eɪ,BR,ɛ,BR927
1766,0.9818551540374756,ɛ,BR,ɛ,BR927
1764,0.009653260931372643,æ,BR,ɛ,BR927
1765,0.00013747744378633797,ɑ,BR,ɛ,BR927
1769,0.0028111282736063004,ʌ,BR,ɛ,BR927
1762,0.00034101700293831527,oʊ,BR,ɛ,BR927
1763,4.567637461150298e-06,u,BR,ɛ,BR927
1768,5.129001146997325e-05,ʊ,BR,ɛ,BR927
1771,0.009349297732114792,i,BR,ɛ,BR928
1777,0.0014698188751935959,ɪ,BR,ɛ,BR928
1770,0.0001963466202141717,eɪ,BR,ɛ,BR928
1776,0.9798629879951477,ɛ,BR,ɛ,BR928
1774,0.00744812935590744,æ,BR,ɛ,BR928
1775,0.000242675727349706,ɑ,BR,ɛ,BR928
1779,0.0006690312875434756,ʌ,BR,ɛ,BR928
1772,0.000262869376456365,oʊ,BR,ɛ,BR928
1773,7.212236960185692e-05,u,BR,ɛ,BR928
1778,0.00042673529242165387,ʊ,BR,ɛ,BR928
391,1.2667422879530932e-06,i,BR,a,BR31
397,4.751407516323525e-07,ɪ,BR,a,BR31
390,0.0037420953158289194,eɪ,BR,a,BR31
396,0.010765493847429752,ɛ,BR,a,BR31
394,0.9798593521118164,æ,BR,a,BR31
395,0.005170266143977642,ɑ,BR,a,BR31
399,0.00020783361105713993,ʌ,BR,a,BR31
392,0.0002530580968596041,oʊ,BR,a,BR31
393,2.4498321149479807e-09,u,BR,a,BR31
398,1.4480501420166547e-07,ʊ,BR,a,BR31
401,2.8876218493678607e-05,i,BR,a,BR313
407,0.0003121885529253632,ɪ,BR,a,BR313
400,0.043209753930568695,eɪ,BR,a,BR313
406,0.0006923633627593517,ɛ,BR,a,BR313
404,0.4970092177391052,æ,BR,a,BR313
405,0.3576160669326782,ɑ,BR,a,BR313
409,0.07981426268815994,ʌ,BR,a,BR313
402,0.021278075873851776,oʊ,BR,a,BR313
403,2.1083974388602655e-06,u,BR,a,BR313
408,3.706429197336547e-05,ʊ,BR,a,BR313
411,1.487829376856098e-05,i,BR,a,BR314
417,0.00036260642809793353,ɪ,BR,a,BR314
410,0.009899313561618328,eɪ,BR,a,BR314
416,0.0009226898546330631,ɛ,BR,a,BR314
414,0.4717835485935211,æ,BR,a,BR314
415,0.3385145366191864,ɑ,BR,a,BR314
419,0.15688671171665192,ʌ,BR,a,BR314
412,0.021573375910520554,oʊ,BR,a,BR314
413,2.0926141530708264e-07,u,BR,a,BR314
418,4.215104490867816e-05,ʊ,BR,a,BR314
421,5.377325123845367e-06,i,BR,a,BR32
427,5.799867608402565e-07,ɪ,BR,a,BR32
420,0.0021552997641265392,eɪ,BR,a,BR32
426,0.001210021786391735,ɛ,BR,a,BR32
424,0.9379112720489502,æ,BR,a,BR32
425,0.058488309383392334,ɑ,BR,a,BR32
429,0.00018836319213733077,ʌ,BR,a,BR32
422,4.066971087013371e-05,oʊ,BR,a,BR32
423,5.738126862553372e-09,u,BR,a,BR32
428,9.467526496109713e-08,ʊ,BR,a,BR32
461,1.0005182105032873e-07,i,BR,a,BR33
467,4.3192756038479274e-08,ɪ,BR,a,BR33
460,0.005863315425813198,eɪ,BR,a,BR33
466,0.0015414409572258592,ɛ,BR,a,BR33
464,0.971501350402832,æ,BR,a,BR33
465,0.02073112316429615,ɑ,BR,a,BR33
469,0.00034113178844563663,ʌ,BR,a,BR33
462,2.1467834812938236e-05,oʊ,BR,a,BR33
463,1.2664499449144273e-09,u,BR,a,BR33
468,3.06007486017279e-08,ʊ,BR,a,BR33
551,4.680190977524035e-05,i,BR,a,BR359
557,0.00034420887823216617,ɪ,BR,a,BR359
550,0.010527660138905048,eɪ,BR,a,BR359
556,0.00020068221783731133,ɛ,BR,a,BR359
554,0.4735274612903595,æ,BR,a,BR359
555,0.37276211380958557,ɑ,BR,a,BR359
559,0.1297539919614792,ʌ,BR,a,BR359
552,0.012595162726938725,oʊ,BR,a,BR359
553,2.855640104826307e-06,u,BR,a,BR359
558,0.00023903280089143664,ʊ,BR,a,BR359
621,1.766022933225031e-06,i,BR,a,BR381
627,7.669516344321892e-05,ɪ,BR,a,BR381
620,0.0208041500300169,eɪ,BR,a,BR381
626,0.0005932234926149249,ɛ,BR,a,BR381
624,0.24606212973594666,æ,BR,a,BR381
625,0.17857307195663452,ɑ,BR,a,BR381
629,0.5339653491973877,ʌ,BR,a,BR381
622,0.019637389108538628,oʊ,BR,a,BR381
623,4.7650593160142307e-07,u,BR,a,BR381
628,0.00028577790362760425,ʊ,BR,a,BR381
711,4.72971260023769e-06,i,BR,a,BR439
717,0.0007938246708363295,ɪ,BR,a,BR439
710,0.00814006756991148,eɪ,BR,a,BR439
716,0.00993346143513918,ɛ,BR,a,BR439
714,0.01854732446372509,æ,BR,a,BR439
715,0.015451273880898952,ɑ,BR,a,BR439
719,0.9457234740257263,ʌ,BR,a,BR439
712,0.0013841254403814673,oʊ,BR,a,BR439
713,1.290008242449403e-07,u,BR,a,BR439
718,2.1537436623475514e-05,ʊ,BR,a,BR439
1101,9.223097549693193e-06,i,BR,a,BR624
1107,0.0002962257422041148,ɪ,BR,a,BR624
1100,0.003857614239677787,eɪ,BR,a,BR624
1106,0.0180215984582901,ɛ,BR,a,BR624
1104,0.17593316733837128,æ,BR,a,BR624
1105,0.12648798525333405,ɑ,BR,a,BR624
1109,0.04621875286102295,ʌ,BR,a,BR624
1102,0.6290366053581238,oʊ,BR,a,BR624
1103,2.1160044525458943e-06,u,BR,a,BR624
1108,0.00013662253331858665,ʊ,BR,a,BR624
1111,0.0041628810577094555,i,BR,a,BR625
1117,0.002698397496715188,ɪ,BR,a,BR625
1110,0.0012907958589494228,eɪ,BR,a,BR625
1116,0.07682425528764725,ɛ,BR,a,BR625
1114,0.6682156324386597,æ,BR,a,BR625
1115,0.21705733239650726,ɑ,BR,a,BR625
1119,0.014585193246603012,ʌ,BR,a,BR625
1112,0.01509915292263031,oʊ,BR,a,BR625
1113,4.828402325074421e-06,u,BR,a,BR625
1118,6.152468267828226e-05,ʊ,BR,a,BR625
1121,8.217136837629369e-07,i,BR,a,BR626
1127,1.8050863218377344e-05,ɪ,BR,a,BR626
1120,0.0057617295533418655,eɪ,BR,a,BR626
1126,0.00218724156729877,ɛ,BR,a,BR626
1124,0.02638939954340458,æ,BR,a,BR626
1125,0.16845685243606567,ɑ,BR,a,BR626
1129,0.36406102776527405,ʌ,BR,a,BR626
1122,0.4329603314399719,oʊ,BR,a,BR626
1123,1.4994496950748726e-06,u,BR,a,BR626
1128,0.00016310108185280114,ʊ,BR,a,BR626
1291,1.552111541514023e-07,i,BR,a,BR72
1297,1.193702985347045e-07,ɪ,BR,a,BR72
1290,0.0123002789914608,eɪ,BR,a,BR72
1296,0.005536651238799095,ɛ,BR,a,BR72
1294,0.9545150995254517,æ,BR,a,BR72
1295,0.026452448219060898,ɑ,BR,a,BR72
1299,0.0011756186140701175,ʌ,BR,a,BR72
1292,1.9331158910063095e-05,oʊ,BR,a,BR72
1293,9.087061658696882e-10,u,BR,a,BR72
1298,2.892070654070267e-07,ʊ,BR,a,BR72
1371,1.1968007129325997e-05,i,BR,a,BR743
1377,0.0003695004270412028,ɪ,BR,a,BR743
1370,0.031365953385829926,eɪ,BR,a,BR743
1376,0.07048382610082626,ɛ,BR,a,BR743
1374,0.32598352432250977,æ,BR,a,BR743
1375,0.3253346085548401,ɑ,BR,a,BR743
1379,0.02122216299176216,ʌ,BR,a,BR743
1372,0.224602609872818,oʊ,BR,a,BR743
1373,2.9648996132891625e-05,u,BR,a,BR743
1378,0.0005962672876194119,ʊ,BR,a,BR743
1381,5.9893001889577135e-05,i,BR,a,BR746
1387,0.005011727102100849,ɪ,BR,a,BR746
1380,0.011718006804585457,eɪ,BR,a,BR746
1386,0.25982242822647095,ɛ,BR,a,BR746
1384,0.283089816570282,æ,BR,a,BR746
1385,0.37777864933013916,ɑ,BR,a,BR746
1389,0.04334039241075516,ʌ,BR,a,BR746
1382,0.018608370795845985,oʊ,BR,a,BR746
1383,1.3734015738009475e-05,u,BR,a,BR746
1388,0.000556961284019053,ʊ,BR,a,BR746
1481,0.0001907351252157241,i,BR,a,BR807
1487,0.00012683089880738407,ɪ,BR,a,BR807
1480,0.015669072046875954,eɪ,BR,a,BR807
1486,0.018973618745803833,ɛ,BR,a,BR807
1484,0.4931950271129608,æ,BR,a,BR807
1485,0.45246532559394836,ɑ,BR,a,BR807
1489,0.002944973763078451,ʌ,BR,a,BR807
1482,0.016415346413850784,oʊ,BR,a,BR807
1483,9.679486083769007e-07,u,BR,a,BR807
1488,1.8155553334509023e-05,ʊ,BR,a,BR807
1631,0.0003743975539691746,i,BR,a,BR858
1637,0.006324101705104113,ɪ,BR,a,BR858
1630,0.0022689246106892824,eɪ,BR,a,BR858
1636,0.09448101371526718,ɛ,BR,a,BR858
1634,0.08445221930742264,æ,BR,a,BR858
1635,0.07743770629167557,ɑ,BR,a,BR858
1639,0.6697497963905334,ʌ,BR,a,BR858
1632,0.05245484039187431,oʊ,BR,a,BR858
1633,0.00013143736578058451,u,BR,a,BR858
1638,0.012325610965490341,ʊ,BR,a,BR858
211,0.00020672621030826122,i,BR,ɐ̃,BR2
217,2.0771153685927857e-06,ɪ,BR,ɐ̃,BR2
210,0.017915096133947372,eɪ,BR,ɐ̃,BR2
216,0.03436427190899849,ɛ,BR,ɐ̃,BR2
214,0.20754852890968323,æ,BR,ɐ̃,BR2
215,0.46218934655189514,ɑ,BR,ɐ̃,BR2
219,0.03655056655406952,ʌ,BR,ɐ̃,BR2
212,0.2406194508075714,oʊ,BR,ɐ̃,BR2
213,2.7295889594824985e-05,u,BR,ɐ̃,BR2
218,0.0005766835529357195,ʊ,BR,ɐ̃,BR2
371,7.611297769472003e-05,i,BR,ɐ̃,BR296
377,5.948884336248739e-06,ɪ,BR,ɐ̃,BR296
370,0.001066176570020616,eɪ,BR,ɐ̃,BR296
376,6.963213309063576e-06,ɛ,BR,ɐ̃,BR296
374,0.04444804787635803,æ,BR,ɐ̃,BR296
375,0.5484136939048767,ɑ,BR,ɐ̃,BR296
379,0.3450002372264862,ʌ,BR,ɐ̃,BR296
372,0.054542433470487595,oʊ,BR,ɐ̃,BR296
373,0.002533669350668788,u,BR,ɐ̃,BR296
378,0.003906694240868092,ʊ,BR,ɐ̃,BR296
661,0.00025316953542642295,i,BR,ɐ̃,BR4
667,2.0545510324154748e-06,ɪ,BR,ɐ̃,BR4
660,0.15326373279094696,eɪ,BR,ɐ̃,BR4
666,0.001112144673243165,ɛ,BR,ɐ̃,BR4
664,0.29388219118118286,æ,BR,ɐ̃,BR4
665,0.301393985748291,ɑ,BR,ɐ̃,BR4
669,0.1155519187450409,ʌ,BR,ɐ̃,BR4
662,0.13435953855514526,oʊ,BR,ɐ̃,BR4
663,2.8281738195801154e-05,u,BR,ɐ̃,BR4
668,0.00015300676750484854,ʊ,BR,ɐ̃,BR4
831,0.0002212144754594192,i,BR,ɐ̃,BR472
837,0.026588723063468933,ɪ,BR,ɐ̃,BR472
830,0.0004885873640887439,eɪ,BR,ɐ̃,BR472
836,0.009948905557394028,ɛ,BR,ɐ̃,BR472
834,0.0026524746790528297,æ,BR,ɐ̃,BR472
835,0.0009540625032968819,ɑ,BR,ɐ̃,BR472
839,0.10660489648580551,ʌ,BR,ɐ̃,BR472
832,0.8150943517684937,oʊ,BR,ɐ̃,BR472
833,0.00029930929304100573,u,BR,ɐ̃,BR472
838,0.03714744374155998,ʊ,BR,ɐ̃,BR472
841,0.006777102593332529,i,BR,ɐ̃,BR475
847,0.00683040963485837,ɪ,BR,ɐ̃,BR475
840,0.0008006279822438955,eɪ,BR,ɐ̃,BR475
846,0.0018421460408717394,ɛ,BR,ɐ̃,BR475
844,0.0003112207632511854,æ,BR,ɐ̃,BR475
845,0.009134781546890736,ɑ,BR,ɐ̃,BR475
849,0.1865241676568985,ʌ,BR,ɐ̃,BR475
842,0.6891068816184998,oʊ,BR,ɐ̃,BR475
843,0.011060595512390137,u,BR,ɐ̃,BR475
848,0.08761211484670639,ʊ,BR,ɐ̃,BR475
891,3.200415812898427e-05,i,BR,ɐ̃,BR5
897,2.0189908411794022e-07,ɪ,BR,ɐ̃,BR5
890,0.05252129212021828,eɪ,BR,ɐ̃,BR5
896,0.000280820851912722,ɛ,BR,ɐ̃,BR5
894,0.08491408824920654,æ,BR,ɐ̃,BR5
895,0.18397614359855652,ɑ,BR,ɐ̃,BR5
899,0.39196017384529114,ʌ,BR,ɐ̃,BR5
892,0.2678092122077942,oʊ,BR,ɐ̃,BR5
893,0.000776858301833272,u,BR,ɐ̃,BR5
898,0.01772914081811905,ʊ,BR,ɐ̃,BR5
961,1.3359846889215987e-05,i,BR,ɐ̃,BR543
967,0.003443505149334669,ɪ,BR,ɐ̃,BR543
960,0.00018514061230234802,eɪ,BR,ɐ̃,BR543
966,2.9336959414649755e-05,ɛ,BR,ɐ̃,BR543
964,0.002867545699700713,æ,BR,ɐ̃,BR543
