,probabilities,classification,language,vowel,file
3514,0.000521968468092382,æ,EN,oʊ,EN991
3515,0.03545035049319267,ɑ,EN,oʊ,EN991
3519,0.03447895869612694,ʌ,EN,oʊ,EN991
3512,0.5803118944168091,oʊ,EN,oʊ,EN991
3513,0.08299922198057175,u,EN,oʊ,EN991
3518,0.2647992968559265,ʊ,EN,oʊ,EN991
2001,0.00018979130254592746,i,EN,u,EN1144
2007,0.04667428508400917,ɪ,EN,u,EN1144
2000,0.001663101720623672,eɪ,EN,u,EN1144
2006,0.16389890015125275,ɛ,EN,u,EN1144
2004,0.0016689255135133862,æ,EN,u,EN1144
2005,0.0002942299470305443,ɑ,EN,u,EN1144
2009,0.173316091299057,ʌ,EN,u,EN1144
2002,0.12465152144432068,oʊ,EN,u,EN1144
2003,0.1590561866760254,u,EN,u,EN1144
2008,0.3285869359970093,ʊ,EN,u,EN1144
2231,0.001089294906705618,i,EN,u,EN1462
2237,0.0029946942813694477,ɪ,EN,u,EN1462
2230,0.0005654009291902184,eɪ,EN,u,EN1462
2236,0.0011039676610380411,ɛ,EN,u,EN1462
2234,8.557584806112573e-05,æ,EN,u,EN1462
2235,0.0034573408775031567,ɑ,EN,u,EN1462
2239,0.0269569531083107,ʌ,EN,u,EN1462
2232,0.030232897028326988,oʊ,EN,u,EN1462
2233,0.6963799595832825,u,EN,u,EN1462
2238,0.2371339499950409,ʊ,EN,u,EN1462
2241,0.003206491470336914,i,EN,u,EN1474
2247,0.006409644149243832,ɪ,EN,u,EN1474
2240,0.000896618643309921,eɪ,EN,u,EN1474
2246,0.0003784608852583915,ɛ,EN,u,EN1474
2244,4.627724410966039e-05,æ,EN,u,EN1474
2245,0.0005806421395391226,ɑ,EN,u,EN1474
2249,0.006099227350205183,ʌ,EN,u,EN1474
2242,0.03655911609530449,oʊ,EN,u,EN1474
2243,0.7559313774108887,u,EN,u,EN1474
2248,0.18989220261573792,ʊ,EN,u,EN1474
2451,7.993190229171887e-05,i,EN,u,EN1746
2457,0.000121216697152704,ɪ,EN,u,EN1746
2450,4.1367562516825274e-05,eɪ,EN,u,EN1746
2456,1.4530772205034737e-05,ɛ,EN,u,EN1746
2454,1.0038484106189571e-05,æ,EN,u,EN1746
2455,0.00016570933803450316,ɑ,EN,u,EN1746
2459,0.0035316869616508484,ʌ,EN,u,EN1746
2452,0.037037625908851624,oʊ,EN,u,EN1746
2453,0.7797120809555054,u,EN,u,EN1746
2458,0.17928580939769745,ʊ,EN,u,EN1746
2591,0.005161765497177839,i,EN,u,EN2049
2597,0.015348934568464756,ɪ,EN,u,EN2049
2590,0.0007145552081055939,eɪ,EN,u,EN2049
2596,0.002533914986997843,ɛ,EN,u,EN2049
2594,1.909540696942713e-05,æ,EN,u,EN2049
2595,0.0004705136816482991,ɑ,EN,u,EN2049
2599,0.07044898718595505,ʌ,EN,u,EN2049
2592,0.016897685825824738,oʊ,EN,u,EN2049
2593,0.5724033117294312,u,EN,u,EN2049
2598,0.3160012364387512,ʊ,EN,u,EN2049
2731,0.004456161987036467,i,EN,u,EN2244
2737,0.02330974116921425,ɪ,EN,u,EN2244
2730,0.00013786324416287243,eɪ,EN,u,EN2244
2736,0.000492104038130492,ɛ,EN,u,EN2244
2734,2.5521354473312385e-05,æ,EN,u,EN2244
2735,0.0008746267994865775,ɑ,EN,u,EN2244
2739,0.01154004130512476,ʌ,EN,u,EN2244
2732,0.04326123744249344,oʊ,EN,u,EN2244
2733,0.3855530917644501,u,EN,u,EN2244
2738,0.5303496718406677,ʊ,EN,u,EN2244
2741,0.00021160082542337477,i,EN,u,EN2249
2747,0.0006610149866901338,ɪ,EN,u,EN2249
2740,0.00010952870070468634,eɪ,EN,u,EN2249
2746,0.00011694147542584687,ɛ,EN,u,EN2249
2744,3.3731807889125776e-06,æ,EN,u,EN2249
2745,0.0004239868139848113,ɑ,EN,u,EN2249
2749,0.015848258510231972,ʌ,EN,u,EN2249
2742,0.0314914807677269,oʊ,EN,u,EN2249
2743,0.6884338855743408,u,EN,u,EN2249
2748,0.2626998722553253,ʊ,EN,u,EN2249
2871,0.002877499908208847,i,EN,u,EN242
2877,0.00021957959688734263,ɪ,EN,u,EN242
2870,0.00011720340989995748,eɪ,EN,u,EN242
2876,3.452270175330341e-05,ɛ,EN,u,EN242
2874,1.4247407307266258e-05,æ,EN,u,EN242
2875,0.0007467418326996267,ɑ,EN,u,EN242
2879,0.016557076945900917,ʌ,EN,u,EN242
2872,0.01324175763875246,oʊ,EN,u,EN242
2873,0.9098193645477295,u,EN,u,EN242
2878,0.056372035294771194,ʊ,EN,u,EN242
2921,0.044012971222400665,i,EN,u,EN2539
2927,0.13651832938194275,ɪ,EN,u,EN2539
2920,0.003507362911477685,eɪ,EN,u,EN2539
2926,0.028550932183861732,ɛ,EN,u,EN2539
2924,0.00014320680929813534,æ,EN,u,EN2539
2925,0.00016338938439730555,ɑ,EN,u,EN2539
2929,0.04732045531272888,ʌ,EN,u,EN2539
2922,0.010059555061161518,oʊ,EN,u,EN2539
2923,0.47574883699417114,u,EN,u,EN2539
2928,0.253974974155426,ʊ,EN,u,EN2539
2931,0.00021856758394278586,i,EN,u,EN2556
2937,0.0029335105791687965,ɪ,EN,u,EN2556
2930,0.0006271745078265667,eɪ,EN,u,EN2556
2936,0.0007710899226367474,ɛ,EN,u,EN2556
2934,7.089130122039933e-06,æ,EN,u,EN2556
2935,1.1114840162917972e-05,ɑ,EN,u,EN2556
2939,0.01346665620803833,ʌ,EN,u,EN2556
2932,0.0017862459644675255,oʊ,EN,u,EN2556
2933,0.7085646986961365,u,EN,u,EN2556
2938,0.27161386609077454,ʊ,EN,u,EN2556
3001,0.000517822802066803,i,EN,u,EN2756
3007,0.0015503817703574896,ɪ,EN,u,EN2756
3000,0.0004895314923487604,eɪ,EN,u,EN2756
3006,0.0008437233045697212,ɛ,EN,u,EN2756
3004,3.657814158941619e-05,æ,EN,u,EN2756
3005,0.0008486455189995468,ɑ,EN,u,EN2756
3009,0.019518334418535233,ʌ,EN,u,EN2756
3002,0.016586272045969963,oʊ,EN,u,EN2756
3003,0.7421290278434753,u,EN,u,EN2756
3008,0.21747973561286926,ʊ,EN,u,EN2756
3011,0.001902672927826643,i,EN,u,EN2768
3017,0.009761166758835316,ɪ,EN,u,EN2768
3010,0.0019796595443040133,eɪ,EN,u,EN2768
3016,0.0022374612744897604,ɛ,EN,u,EN2768
3014,0.00024406456213910133,æ,EN,u,EN2768
3015,0.0006851020152680576,ɑ,EN,u,EN2768
3019,0.02598722279071808,ʌ,EN,u,EN2768
3012,0.033055175095796585,oʊ,EN,u,EN2768
3013,0.59574294090271,u,EN,u,EN2768
3018,0.3284044861793518,ʊ,EN,u,EN2768
3181,0.02180633135139942,i,EN,u,EN43
3187,0.010886432603001595,ɪ,EN,u,EN43
3180,0.0008000185480341315,eɪ,EN,u,EN43
3186,0.0007928262348286808,ɛ,EN,u,EN43
3184,6.026605115039274e-05,æ,EN,u,EN43
3185,0.0011764558730646968,ɑ,EN,u,EN43
3189,0.011451995931565762,ʌ,EN,u,EN43
3182,0.053826019167900085,oʊ,EN,u,EN43
3183,0.7920690774917603,u,EN,u,EN43
3188,0.1071305051445961,ʊ,EN,u,EN43
3241,0.046673454344272614,i,EN,u,EN47
3247,0.034251004457473755,ɪ,EN,u,EN47
3240,0.0015487062046304345,eɪ,EN,u,EN47
3246,0.004565429873764515,ɛ,EN,u,EN47
3244,8.210672240238637e-05,æ,EN,u,EN47
3245,0.002083424711599946,ɑ,EN,u,EN47
3249,0.04745328426361084,ʌ,EN,u,EN47
3242,0.048357509076595306,oʊ,EN,u,EN47
3243,0.6841757893562317,u,EN,u,EN47
3248,0.13080929219722748,ʊ,EN,u,EN47
3331,0.009431163780391216,i,EN,u,EN688
3337,0.03097190335392952,ɪ,EN,u,EN688
3330,0.002482625190168619,eɪ,EN,u,EN688
3336,0.008479082956910133,ɛ,EN,u,EN688
3334,5.8585010265232995e-05,æ,EN,u,EN688
3335,0.00042941205902025104,ɑ,EN,u,EN688
3339,0.01627388782799244,ʌ,EN,u,EN688
3332,0.02531355246901512,oʊ,EN,u,EN688
3333,0.7728828191757202,u,EN,u,EN688
3338,0.1336769312620163,ʊ,EN,u,EN688
3341,0.0007789970841258764,i,EN,u,EN700
3347,0.055919475853443146,ɪ,EN,u,EN700
3340,0.0019682988058775663,eɪ,EN,u,EN700
3346,0.0071439300663769245,ɛ,EN,u,EN700
3344,7.174609345383942e-05,æ,EN,u,EN700
3345,0.0003480896702967584,ɑ,EN,u,EN700
3349,0.07823017239570618,ʌ,EN,u,EN700
3342,0.021954597905278206,oʊ,EN,u,EN700
3343,0.4295959174633026,u,EN,u,EN700
3348,0.40398868918418884,ʊ,EN,u,EN700
1941,1.3918203876528423e-05,i,EN,ʊ,EN1023
1947,0.01621849648654461,ɪ,EN,ʊ,EN1023
1940,0.005580499302595854,eɪ,EN,ʊ,EN1023
1946,0.2521296441555023,ɛ,EN,ʊ,EN1023
1944,0.01484945509582758,æ,EN,ʊ,EN1023
1945,0.014389407820999622,ɑ,EN,ʊ,EN1023
1949,0.25862783193588257,ʌ,EN,ʊ,EN1023
1942,0.04261617735028267,oʊ,EN,ʊ,EN1023
1943,0.03613629937171936,u,EN,ʊ,EN1023
1948,0.359438419342041,ʊ,EN,ʊ,EN1023
1951,0.00017933291383087635,i,EN,ʊ,EN1034
1957,0.06648674607276917,ɪ,EN,ʊ,EN1034
1950,0.07144426554441452,eɪ,EN,ʊ,EN1034
1956,0.35845333337783813,ɛ,EN,ʊ,EN1034
1954,0.04118379205465317,æ,EN,ʊ,EN1034
1955,0.020640285685658455,ɑ,EN,ʊ,EN1034
1959,0.20496484637260437,ʌ,EN,ʊ,EN1034
1952,0.09790255129337311,oʊ,EN,ʊ,EN1034
1953,0.01482793502509594,u,EN,ʊ,EN1034
1958,0.1239168792963028,ʊ,EN,ʊ,EN1034
2131,0.00016090749704744667,i,EN,ʊ,EN1339
2137,0.01895442232489586,ɪ,EN,ʊ,EN1339
2130,0.0023682669270783663,eɪ,EN,ʊ,EN1339
2136,0.13128137588500977,ɛ,EN,ʊ,EN1339
2134,0.004485944751650095,æ,EN,ʊ,EN1339
2135,0.08160579204559326,ɑ,EN,ʊ,EN1339
2139,0.5350951552391052,ʌ,EN,ʊ,EN1339
2132,0.15888667106628418,oʊ,EN,ʊ,EN1339
2133,0.013628613203763962,u,EN,ʊ,EN1339
2138,0.05353284999728203,ʊ,EN,ʊ,EN1339
2381,0.0011501923436298966,i,EN,ʊ,EN1681
2387,0.03624289855360985,ɪ,EN,ʊ,EN1681
2380,0.006204545963555574,eɪ,EN,ʊ,EN1681
2386,0.03489008918404579,ɛ,EN,ʊ,EN1681
2384,0.04378911852836609,æ,EN,ʊ,EN1681
2385,0.01677015610039234,ɑ,EN,ʊ,EN1681
2389,0.19482342898845673,ʌ,EN,ʊ,EN1681
2382,0.1212894394993782,oʊ,EN,ʊ,EN1681
2383,0.24138109385967255,u,EN,ʊ,EN1681
2388,0.3034590184688568,ʊ,EN,ʊ,EN1681
2421,0.00030072490335442126,i,EN,ʊ,EN1727
2427,0.0035010382998734713,ɪ,EN,ʊ,EN1727
2420,0.00084007962141186,eɪ,EN,ʊ,EN1727
2426,0.005028050858527422,ɛ,EN,ʊ,EN1727
2424,0.014971020631492138,æ,EN,ʊ,EN1727
2425,0.06611794233322144,ɑ,EN,ʊ,EN1727
2429,0.2232404351234436,ʌ,EN,ʊ,EN1727
2422,0.30485227704048157,oʊ,EN,ʊ,EN1727
2423,0.10757049173116684,u,EN,ʊ,EN1727
2428,0.2735779285430908,ʊ,EN,ʊ,EN1727
2431,4.450262349564582e-05,i,EN,ʊ,EN1730
2437,0.00040227684075944126,ɪ,EN,ʊ,EN1730
2430,0.001603292883373797,eɪ,EN,ʊ,EN1730
2436,0.005504567176103592,ɛ,EN,ʊ,EN1730
2434,0.023814214393496513,æ,EN,ʊ,EN1730
2435,0.366305410861969,ɑ,EN,ʊ,EN1730
2439,0.20536655187606812,ʌ,EN,ʊ,EN1730
2432,0.3598196506500244,oʊ,EN,ʊ,EN1730
2433,0.010243643075227737,u,EN,ʊ,EN1730
2438,0.026895936578512192,ʊ,EN,ʊ,EN1730
2441,0.0005834699259139597,i,EN,ʊ,EN1741
2447,0.014850135892629623,ɪ,EN,ʊ,EN1741
2440,0.013611245900392532,eɪ,EN,ʊ,EN1741
2446,0.020526353269815445,ɛ,EN,ʊ,EN1741
2444,0.031063780188560486,æ,EN,ʊ,EN1741
2445,0.07544468343257904,ɑ,EN,ʊ,EN1741
2449,0.26014524698257446,ʌ,EN,ʊ,EN1741
2442,0.3992091417312622,oʊ,EN,ʊ,EN1741
2443,0.07221852988004684,u,EN,ʊ,EN1741
2448,0.11234737187623978,ʊ,EN,ʊ,EN1741
2601,0.0020232542883604765,i,EN,ʊ,EN2077
2607,0.1431668996810913,ɪ,EN,ʊ,EN2077
2600,0.004786309786140919,eɪ,EN,ʊ,EN2077
2606,0.1482938975095749,ɛ,EN,ʊ,EN2077
2604,0.00037799851270392537,æ,EN,ʊ,EN2077
2605,0.0021337668877094984,ɑ,EN,ʊ,EN2077
2609,0.13699586689472198,ʌ,EN,ʊ,EN2077
2602,0.02999028004705906,oʊ,EN,ʊ,EN2077
2603,0.065405935049057,u,EN,ʊ,EN2077
2608,0.46682578325271606,ʊ,EN,ʊ,EN2077
2751,0.00032835762249305844,i,EN,ʊ,EN2269
2757,0.03259873017668724,ɪ,EN,ʊ,EN2269
2750,0.010514295659959316,eɪ,EN,ʊ,EN2269
2756,0.05188710242509842,ɛ,EN,ʊ,EN2269
2754,0.0012643244117498398,æ,EN,ʊ,EN2269
2755,0.014146639034152031,ɑ,EN,ʊ,EN2269
2759,0.19552984833717346,ʌ,EN,ʊ,EN2269
2752,0.1995026022195816,oʊ,EN,ʊ,EN2269
2753,0.046280380338430405,u,EN,ʊ,EN2269
2758,0.44794774055480957,ʊ,EN,ʊ,EN2269
2831,0.0031675398349761963,i,EN,ʊ,EN2372
2837,0.17360283434391022,ɪ,EN,ʊ,EN2372
2830,0.0196976438164711,eɪ,EN,ʊ,EN2372
2836,0.5602328777313232,ɛ,EN,ʊ,EN2372
2834,0.007794565986841917,æ,EN,ʊ,EN2372
2835,0.0011513037607073784,ɑ,EN,ʊ,EN2372
2839,0.14163531363010406,ʌ,EN,ʊ,EN2372
2832,0.008801012299954891,oʊ,EN,ʊ,EN2372
2833,0.01132980640977621,u,EN,ʊ,EN2372
2838,0.0725870355963707,ʊ,EN,ʊ,EN2372
2841,0.0004332241078373045,i,EN,ʊ,EN2397
2847,0.036104850471019745,ɪ,EN,ʊ,EN2397
2840,0.04097113385796547,eɪ,EN,ʊ,EN2397
2846,0.3476364314556122,ɛ,EN,ʊ,EN2397
2844,0.008813068270683289,æ,EN,ʊ,EN2397
2845,0.002597181359305978,ɑ,EN,ʊ,EN2397
2849,0.23632033169269562,ʌ,EN,ʊ,EN2397
2842,0.0301128588616848,oʊ,EN,ʊ,EN2397
2843,0.02150031551718712,u,EN,ʊ,EN2397
2848,0.2755105495452881,ʊ,EN,ʊ,EN2397
2971,0.00016740025603212416,i,EN,ʊ,EN2689
2977,0.004067420959472656,ɪ,EN,ʊ,EN2689
2970,0.00525881489738822,eɪ,EN,ʊ,EN2689
2976,0.009131943807005882,ɛ,EN,ʊ,EN2689
2974,0.007217178121209145,æ,EN,ʊ,EN2689
2975,0.03452350199222565,ɑ,EN,ʊ,EN2689
2979,0.20095974206924438,ʌ,EN,ʊ,EN2689
2972,0.06246344745159149,oʊ,EN,ʊ,EN2689
2973,0.1868239790201187,u,EN,ʊ,EN2689
2978,0.48938652873039246,ʊ,EN,ʊ,EN2689
3111,0.0010094622848555446,i,EN,ʊ,EN31
3117,0.04199850559234619,ɪ,EN,ʊ,EN31
3110,0.011300081387162209,eɪ,EN,ʊ,EN31
3116,0.08016891777515411,ɛ,EN,ʊ,EN31
3114,0.002857252024114132,æ,EN,ʊ,EN31
3115,0.004866758827120066,ɑ,EN,ʊ,EN31
3119,0.14471003413200378,ʌ,EN,ʊ,EN31
3112,0.0851467102766037,oʊ,EN,ʊ,EN31
3113,0.12239746004343033,u,EN,ʊ,EN31
3118,0.5055448412895203,ʊ,EN,ʊ,EN31
3311,4.296160113881342e-05,i,EN,ʊ,EN648
3317,0.03537631034851074,ɪ,EN,ʊ,EN648
3310,0.01580500788986683,eɪ,EN,ʊ,EN648
3316,0.8930532336235046,ɛ,EN,ʊ,EN648
3314,0.014786244370043278,æ,EN,ʊ,EN648
3315,0.0022177272476255894,ɑ,EN,ʊ,EN648
3319,0.02738470397889614,ʌ,EN,ʊ,EN648
3312,0.004051827359944582,oʊ,EN,ʊ,EN648
3313,0.001292028115130961,u,EN,ʊ,EN648
3318,0.005989983212202787,ʊ,EN,ʊ,EN648
3321,7.785652269376442e-05,i,EN,ʊ,EN651
3327,0.04872340336441994,ɪ,EN,ʊ,EN651
3320,0.015040506608784199,eɪ,EN,ʊ,EN651
3326,0.9187688827514648,ɛ,EN,ʊ,EN651
3324,0.01005535013973713,æ,EN,ʊ,EN651
3325,0.000730870699044317,ɑ,EN,ʊ,EN651
3329,0.004455343820154667,ʌ,EN,ʊ,EN651
3322,0.0002670053218025714,oʊ,EN,ʊ,EN651
3323,0.00011581950820982456,u,EN,ʊ,EN651
3328,0.0017650474328547716,ʊ,EN,ʊ,EN651
3351,0.006910152267664671,i,EN,ʊ,EN73
3357,0.052547041326761246,ɪ,EN,ʊ,EN73
3350,0.025942709296941757,eɪ,EN,ʊ,EN73
3356,0.05793432146310806,ɛ,EN,ʊ,EN73
3354,0.002833064878359437,æ,EN,ʊ,EN73
3355,0.018207896500825882,ɑ,EN,ʊ,EN73
3359,0.3098026216030121,ʌ,EN,ʊ,EN73
3352,0.0882067009806633,oʊ,EN,ʊ,EN73
3353,0.18032671511173248,u,EN,ʊ,EN73
3358,0.2572888135910034,ʊ,EN,ʊ,EN73
3531,0.11437945067882538,i,ES,i:,ES101
3537,0.0282064750790596,ɪ,ES,i:,ES101
3530,0.007433213759213686,eɪ,ES,i:,ES101
3536,0.0023618347477167845,ɛ,ES,i:,ES101
3534,0.0018083315808326006,æ,ES,i:,ES101
3535,0.0007615400827489793,ɑ,ES,i:,ES101
3539,0.022789418697357178,ʌ,ES,i:,ES101
3532,0.029292626306414604,oʊ,ES,i:,ES101
3533,0.5947961211204529,u,ES,i:,ES101
3538,0.19817103445529938,ʊ,ES,i:,ES101
3551,0.9811564683914185,i,ES,i:,ES107
3557,0.010273516178131104,ɪ,ES,i:,ES107
3550,0.00435933331027627,eɪ,ES,i:,ES107
3556,0.00035672675585374236,ɛ,ES,i:,ES107
3554,3.4418681025272235e-05,æ,ES,i:,ES107
3555,4.509364771365654e-06,ɑ,ES,i:,ES107
3559,0.00010856310109375045,ʌ,ES,i:,ES107
3552,0.00012389052426442504,oʊ,ES,i:,ES107
3553,0.001969790318980813,u,ES,i:,ES107
3558,0.001612826599739492,ʊ,ES,i:,ES107
3631,0.9922188520431519,i,ES,i:,ES143
3637,0.0037535668816417456,ɪ,ES,i:,ES143
3630,0.0028263700660318136,eɪ,ES,i:,ES143
3636,0.0004274373350199312,ɛ,ES,i:,ES143
3634,5.056815098214429e-06,æ,ES,i:,ES143
3635,9.335968798040994e-07,ɑ,ES,i:,ES143
3639,3.927919897250831e-05,ʌ,ES,i:,ES143
3632,6.580587796634063e-05,oʊ,ES,i:,ES143
3633,0.00035589150502346456,u,ES,i:,ES143
3638,0.00030676956521347165,ʊ,ES,i:,ES143
3661,0.9494880437850952,i,ES,i:,ES149
3667,0.013696698471903801,ɪ,ES,i:,ES149
3660,0.013515443541109562,eɪ,ES,i:,ES149
3666,0.001448373426683247,ɛ,ES,i:,ES149
3664,0.00017423763347323984,æ,ES,i:,ES149
3665,5.6542678066762164e-05,ɑ,ES,i:,ES149
3669,0.0007244803127832711,ʌ,ES,i:,ES149
3662,0.00474862614646554,oʊ,ES,i:,ES149
3663,0.008506514132022858,u,ES,i:,ES149
3668,0.007640938274562359,ʊ,ES,i:,ES149
3701,0.15972751379013062,i,ES,i:,ES161
3707,0.03126869350671768,ɪ,ES,i:,ES161
3700,0.004720999393612146,eɪ,ES,i:,ES161
3706,0.0014289646642282605,ɛ,ES,i:,ES161
3704,0.00018388770695310086,æ,ES,i:,ES161
3705,0.00013811617100145668,ɑ,ES,i:,ES161
3709,0.015922756865620613,ʌ,ES,i:,ES161
3702,0.021623635664582253,oʊ,ES,i:,ES161
3703,0.5561251640319824,u,ES,i:,ES161
3708,0.20886021852493286,ʊ,ES,i:,ES161
3771,0.9042975902557373,i,ES,i:,ES191
3777,0.02589777670800686,ɪ,ES,i:,ES191
3770,0.02562008798122406,eɪ,ES,i:,ES191
3776,0.00183119997382164,ɛ,ES,i:,ES191
3774,0.00016773260722402483,æ,ES,i:,ES191
3775,0.000273289653705433,ɑ,ES,i:,ES191
3779,0.0034145135432481766,ʌ,ES,i:,ES191
3772,0.002703160047531128,oʊ,ES,i:,ES191
3773,0.021630315110087395,u,ES,i:,ES191
3778,0.014164295978844166,ʊ,ES,i:,ES191
3911,0.7012855410575867,i,ES,i:,ES227
3917,0.2116045504808426,ɪ,ES,i:,ES227
3910,0.053931400179862976,eɪ,ES,i:,ES227
3916,0.014238043688237667,ɛ,ES,i:,ES227
3914,0.00033636236912570894,æ,ES,i:,ES227
3915,3.2907166314544156e-05,ɑ,ES,i:,ES227
3919,0.00241665611974895,ʌ,ES,i:,ES227
3912,0.0007536606281064451,oʊ,ES,i:,ES227
3913,0.006934161297976971,u,ES,i:,ES227
3918,0.008466736413538456,ʊ,ES,i:,ES227
4001,0.589550256729126,i,ES,i:,ES26
4007,0.34580597281455994,ɪ,ES,i:,ES26
4000,0.010409827344119549,eɪ,ES,i:,ES26
4006,0.04749888926744461,ɛ,ES,i:,ES26
4004,0.00030135366250760853,æ,ES,i:,ES26
4005,1.3090442735119723e-05,ɑ,ES,i:,ES26
4009,0.0015361526748165488,ʌ,ES,i:,ES26
4002,0.00011925231228815392,oʊ,ES,i:,ES26
4003,0.003008670639246702,u,ES,i:,ES26
4008,0.001756511046551168,ʊ,ES,i:,ES26
4041,0.9632877111434937,i,ES,i:,ES275
4047,0.019819987937808037,ɪ,ES,i:,ES275
4040,0.012028510682284832,eɪ,ES,i:,ES275
4046,0.001981800189241767,ɛ,ES,i:,ES275
4044,9.012465307023376e-05,æ,ES,i:,ES275
4045,3.074028791161254e-05,ɑ,ES,i:,ES275
4049,0.00017117943207267672,ʌ,ES,i:,ES275
4042,0.000334218522766605,oʊ,ES,i:,ES275
4043,0.0010255107190459967,u,ES,i:,ES275
4048,0.0012302336981520057,ʊ,ES,i:,ES275
4131,0.9673717617988586,i,ES,i:,ES305
4137,0.027526434510946274,ɪ,ES,i:,ES305
4130,0.0009675363544374704,eɪ,ES,i:,ES305
4136,0.001294280169531703,ɛ,ES,i:,ES305
4134,7.043942605378106e-05,æ,ES,i:,ES305
4135,2.360943199164467e-06,ɑ,ES,i:,ES305
4139,0.0002927227469626814,ʌ,ES,i:,ES305
4132,7.773612742312253e-05,oʊ,ES,i:,ES305
4133,0.0014152543153613806,u,ES,i:,ES305
4138,0.0009815626544877887,ʊ,ES,i:,ES305
4171,0.8400717377662659,i,ES,i:,ES32
4177,0.13670893013477325,ɪ,ES,i:,ES32
4170,0.002537001157179475,eɪ,ES,i:,ES32
4176,0.01815703883767128,ɛ,ES,i:,ES32
4174,0.0002522416179999709,æ,ES,i:,ES32
4175,1.1040158824471291e-05,ɑ,ES,i:,ES32
4179,0.0003705504350364208,ʌ,ES,i:,ES32
4172,4.978674405720085e-05,oʊ,ES,i:,ES32
4173,0.0010607127333059907,u,ES,i:,ES32
4178,0.0007809425005689263,ʊ,ES,i:,ES32
4251,0.9789915084838867,i,ES,i:,ES341
4257,0.009899959899485111,ɪ,ES,i:,ES341
4250,0.005751980934292078,eɪ,ES,i:,ES341
4256,0.0004892527940683067,ɛ,ES,i:,ES341
4254,0.00012959711602889001,æ,ES,i:,ES341
4255,2.7417021556175314e-05,ɑ,ES,i:,ES341
4259,0.0002692137786652893,ʌ,ES,i:,ES341
4252,0.0004749271320179105,oʊ,ES,i:,ES341
4253,0.0030790837481617928,u,ES,i:,ES341
4258,0.0008870987803675234,ʊ,ES,i:,ES341
4291,0.8754583597183228,i,ES,i:,ES38
4297,0.09849973022937775,ɪ,ES,i:,ES38
4290,0.014174304902553558,eɪ,ES,i:,ES38
4296,0.004833840765058994,ɛ,ES,i:,ES38
4294,7.110790465958416e-05,æ,ES,i:,ES38
4295,1.2712048373941798e-05,ɑ,ES,i:,ES38
4299,0.0005143719608895481,ʌ,ES,i:,ES38
4292,0.00029093772172927856,oʊ,ES,i:,ES38
4293,0.00398874981328845,u,ES,i:,ES38
4298,0.0021557456348091364,ʊ,ES,i:,ES38
4311,0.624616265296936,i,ES,i:,ES44
4317,0.2639608383178711,ɪ,ES,i:,ES44
4310,0.04183479771018028,eɪ,ES,i:,ES44
4316,0.03668529912829399,ɛ,ES,i:,ES44
4314,0.0024060222785919905,æ,ES,i:,ES44
4315,7.986867422005162e-05,ɑ,ES,i:,ES44
4319,0.0033474101219326258,ʌ,ES,i:,ES44
4312,0.0009540400351397693,oʊ,ES,i:,ES44
4313,0.018213288858532906,u,ES,i:,ES44
4318,0.007902141660451889,ʊ,ES,i:,ES44
4421,0.5122487545013428,i,ES,i:,ES80
4427,0.01909560337662697,ɪ,ES,i:,ES80
4420,0.003775687888264656,eɪ,ES,i:,ES80
4426,0.0006363886059261858,ɛ,ES,i:,ES80
4424,0.00039527437184005976,æ,ES,i:,ES80
4425,0.00014496510266326368,ɑ,ES,i:,ES80
4429,0.006847180891782045,ʌ,ES,i:,ES80
4422,0.010676315985620022,oʊ,ES,i:,ES80
4423,0.2850850820541382,u,ES,i:,ES80
4428,0.16109471023082733,ʊ,ES,i:,ES80
4451,0.787102460861206,i,ES,i:,ES95
4457,0.10284969955682755,ɪ,ES,i:,ES95
4450,0.01706327125430107,eɪ,ES,i:,ES95
4456,0.002934317337349057,ɛ,ES,i:,ES95
4454,7.911768625490367e-05,æ,ES,i:,ES95
4455,4.9626585678197443e-05,ɑ,ES,i:,ES95
4459,0.003728301962837577,ʌ,ES,i:,ES95
4452,0.0009608377004042268,oʊ,ES,i:,ES95
4453,0.04684648662805557,u,ES,i:,ES95
4458,0.03838594630360603,ʊ,ES,i:,ES95
3591,0.5751993060112,i,ES,y:,ES120
3597,0.13785532116889954,ɪ,ES,y:,ES120
3590,0.04305203631520271,eɪ,ES,y:,ES120
3596,0.008406801149249077,ɛ,ES,y:,ES120
3594,0.0005155376275070012,æ,ES,y:,ES120
3595,0.00011724231444532052,ɑ,ES,y:,ES120
3599,0.012798615731298923,ʌ,ES,y:,ES120
3592,0.0009702693205326796,oʊ,ES,y:,ES120
3593,0.15285617113113403,u,ES,y:,ES120
3598,0.06822870671749115,ʊ,ES,y:,ES120
3601,0.010484267957508564,i,ES,y:,ES126
3607,0.022114505991339684,ɪ,ES,y:,ES126
3600,0.0035923225805163383,eɪ,ES,y:,ES126
3606,0.001214580493979156,ɛ,ES,y:,ES126
3604,0.0002320084604434669,æ,ES,y:,ES126
3605,2.369589128647931e-05,ɑ,ES,y:,ES126
3609,0.007252159528434277,ʌ,ES,y:,ES126
3602,0.0017696056747809052,oʊ,ES,y:,ES126
3603,0.7560632824897766,u,ES,y:,ES126
3608,0.19725356996059418,ʊ,ES,y:,ES126
3671,0.004931386560201645,i,ES,y:,ES15
3677,0.04364614561200142,ɪ,ES,y:,ES15
3670,0.012316803447902203,eɪ,ES,y:,ES15
