,probabilities,classification,language,vowel,file
383,0.17994122207164764,u,BR,ẽ,BR300
388,0.15624098479747772,ʊ,BR,ẽ,BR300
971,0.01642644591629505,i,BR,ẽ,BR545
977,0.11441291868686676,ɪ,BR,ẽ,BR545
970,0.030262241140007973,eɪ,BR,ẽ,BR545
976,0.1008518636226654,ɛ,BR,ẽ,BR545
974,0.12121555954217911,æ,BR,ẽ,BR545
975,0.10318440943956375,ɑ,BR,ẽ,BR545
979,0.1839497983455658,ʌ,BR,ẽ,BR545
972,0.05230911448597908,oʊ,BR,ẽ,BR545
973,0.1343829333782196,u,BR,ẽ,BR545
978,0.14300478994846344,ʊ,BR,ẽ,BR545
981,0.04652561619877815,i,BR,ẽ,BR548
987,0.15948514640331268,ɪ,BR,ẽ,BR548
980,0.041662514209747314,eɪ,BR,ẽ,BR548
986,0.11583076417446136,ɛ,BR,ẽ,BR548
984,0.056413959711790085,æ,BR,ẽ,BR548
985,0.04883207008242607,ɑ,BR,ẽ,BR548
989,0.15807382762432098,ʌ,BR,ẽ,BR548
982,0.04289689287543297,oʊ,BR,ẽ,BR548
983,0.17525148391723633,u,BR,ẽ,BR548
988,0.15502764284610748,ʊ,BR,ẽ,BR548
991,0.05430924519896507,i,BR,ẽ,BR552
997,0.18084725737571716,ɪ,BR,ẽ,BR552
990,0.03708935156464577,eɪ,BR,ẽ,BR552
996,0.11570531129837036,ɛ,BR,ẽ,BR552
994,0.03689415007829666,æ,BR,ẽ,BR552
995,0.03127451241016388,ɑ,BR,ẽ,BR552
999,0.1517716646194458,ʌ,BR,ẽ,BR552
992,0.032720085233449936,oʊ,BR,ẽ,BR552
993,0.19891823828220367,u,BR,ẽ,BR552
998,0.16047021746635437,ʊ,BR,ẽ,BR552
1021,0.13800597190856934,i,BR,ẽ,BR57
1027,0.2215934544801712,ɪ,BR,ẽ,BR57
1020,0.03576779365539551,eɪ,BR,ẽ,BR57
1026,0.10389783978462219,ɛ,BR,ẽ,BR57
1024,0.009098192676901817,æ,BR,ẽ,BR57
1025,0.007688690442591906,ɑ,BR,ẽ,BR57
1029,0.09851974993944168,ʌ,BR,ẽ,BR57
1022,0.01633829064667225,oʊ,BR,ẽ,BR57
1023,0.22838307917118073,u,BR,ẽ,BR57
1028,0.1407068818807602,ʊ,BR,ẽ,BR57
1181,0.1062362790107727,i,BR,ẽ,BR681
1187,0.21422915160655975,ɪ,BR,ẽ,BR681
1180,0.036192335188388824,eɪ,BR,ẽ,BR681
1186,0.10910631716251373,ɛ,BR,ẽ,BR681
1184,0.013652138411998749,æ,BR,ẽ,BR681
1185,0.01151808351278305,ɑ,BR,ẽ,BR681
1189,0.11411076039075851,ʌ,BR,ẽ,BR681
1182,0.019980808719992638,oʊ,BR,ẽ,BR681
1183,0.22542662918567657,u,BR,ẽ,BR681
1188,0.1495475471019745,ʊ,BR,ẽ,BR681
1191,0.093117855489254,i,BR,ẽ,BR683
1197,0.10349859297275543,ɪ,BR,ẽ,BR683
1190,0.030946824699640274,eɪ,BR,ẽ,BR683
1196,0.07152115553617477,ɛ,BR,ẽ,BR683
1194,0.018849899992346764,æ,BR,ẽ,BR683
1195,0.024115748703479767,ɑ,BR,ẽ,BR683
1199,0.12149140238761902,ʌ,BR,ẽ,BR683
1192,0.042018502950668335,oʊ,BR,ẽ,BR683
1193,0.2987942099571228,u,BR,ẽ,BR683
1198,0.19564585387706757,ʊ,BR,ẽ,BR683
1201,0.07119490951299667,i,BR,ẽ,BR685
1207,0.19465190172195435,ɪ,BR,ẽ,BR685
1200,0.03755119442939758,eɪ,BR,ẽ,BR685
1206,0.11470143496990204,ɛ,BR,ẽ,BR685
1204,0.02593744359910488,æ,BR,ẽ,BR685
1205,0.021975401788949966,ɑ,BR,ẽ,BR685
1209,0.1378767490386963,ʌ,BR,ẽ,BR685
1202,0.027782510966062546,oʊ,BR,ẽ,BR685
1203,0.21035844087600708,u,BR,ẽ,BR685
1208,0.1579701155424118,ʊ,BR,ẽ,BR685
1441,0.1047910526394844,i,BR,ẽ,BR771
1447,0.05913959816098213,ɪ,BR,ẽ,BR771
1440,0.030223704874515533,eɪ,BR,ẽ,BR771
1446,0.05015436187386513,ɛ,BR,ẽ,BR771
1444,0.019578736275434494,æ,BR,ẽ,BR771
1445,0.03370049223303795,ɑ,BR,ẽ,BR771
1449,0.10653439909219742,ʌ,BR,ẽ,BR771
1442,0.06619769334793091,oʊ,BR,ẽ,BR771
1443,0.3232940435409546,u,BR,ẽ,BR771
1448,0.20638592541217804,ʊ,BR,ẽ,BR771
1751,0.04662579298019409,i,BR,ẽ,BR921
1757,0.17466045916080475,ɪ,BR,ẽ,BR921
1750,0.035843346267938614,eɪ,BR,ẽ,BR921
1756,0.11531800031661987,ɛ,BR,ẽ,BR921
1754,0.042624104768037796,æ,BR,ẽ,BR921
1755,0.03602687641978264,ɑ,BR,ẽ,BR921
1759,0.1587023138999939,ʌ,BR,ẽ,BR921
1752,0.034434497356414795,oʊ,BR,ẽ,BR921
1753,0.19425420463085175,u,BR,ẽ,BR921
1758,0.16151045262813568,ʊ,BR,ẽ,BR921
1831,0.052322566509246826,i,BR,ẽ,BR962
1837,0.17065270245075226,ɪ,BR,ẽ,BR962
1830,0.04028356075286865,eɪ,BR,ẽ,BR962
1836,0.11636890470981598,ɛ,BR,ẽ,BR962
1834,0.04529067128896713,æ,BR,ẽ,BR962
1835,0.038898516446352005,ɑ,BR,ẽ,BR962
1839,0.15382295846939087,ʌ,BR,ẽ,BR962
1832,0.037837713956832886,oʊ,BR,ẽ,BR962
1833,0.18693570792675018,u,BR,ẽ,BR962
1838,0.15758675336837769,ʊ,BR,ẽ,BR962
251,0.003224648768082261,i,BR,ɛ,BR210
257,0.012313692830502987,ɪ,BR,ɛ,BR210
250,0.012106858193874359,eɪ,BR,ɛ,BR210
256,0.022726912051439285,ɛ,BR,ɛ,BR210
254,0.23383387923240662,æ,BR,ɛ,BR210
255,0.36918145418167114,ɑ,BR,ɛ,BR210
259,0.09439737349748611,ʌ,BR,ɛ,BR210
252,0.1141381710767746,oʊ,BR,ɛ,BR210
253,0.05929717421531677,u,BR,ɛ,BR210
258,0.07877986878156662,ʊ,BR,ɛ,BR210
261,0.11140500754117966,i,BR,ɛ,BR213
267,0.2058076411485672,ɪ,BR,ɛ,BR213
260,0.040308885276317596,eɪ,BR,ɛ,BR213
266,0.11039625853300095,ɛ,BR,ɛ,BR213
264,0.015804888680577278,æ,BR,ɛ,BR213
265,0.013600814156234264,ɑ,BR,ɛ,BR213
269,0.11425940692424774,ʌ,BR,ɛ,BR213
262,0.02295609936118126,oʊ,BR,ɛ,BR213
263,0.21718236804008484,u,BR,ɛ,BR213
268,0.14827865362167358,ʊ,BR,ɛ,BR213
561,0.02474053204059601,i,BR,ɛ,BR364
567,0.04282468557357788,ɪ,BR,ɛ,BR364
560,0.031200246885418892,eɪ,BR,ɛ,BR364
566,0.05346154794096947,ɛ,BR,ɛ,BR364
564,0.11403234302997589,æ,BR,ɛ,BR364
565,0.16740725934505463,ɑ,BR,ɛ,BR364
569,0.1372736096382141,ʌ,BR,ɛ,BR364
562,0.11644935607910156,oʊ,BR,ɛ,BR364
563,0.15714599192142487,u,BR,ɛ,BR364
568,0.15546442568302155,ʊ,BR,ɛ,BR364
571,0.2523066997528076,i,BR,ɛ,BR37
577,0.23387497663497925,ɪ,BR,ɛ,BR37
570,0.02654886431992054,eɪ,BR,ɛ,BR37
576,0.07973749190568924,ɛ,BR,ɛ,BR37
574,0.0020040669478476048,æ,BR,ɛ,BR37
575,0.001663927105255425,ɑ,BR,ɛ,BR37
579,0.05805937945842743,ʌ,BR,ɛ,BR37
572,0.006718736607581377,oʊ,BR,ɛ,BR37
573,0.23011675477027893,u,BR,ɛ,BR37
578,0.10896913707256317,ʊ,BR,ɛ,BR37
611,0.2226286083459854,i,BR,ɛ,BR38
617,0.24119770526885986,ɪ,BR,ɛ,BR38
610,0.024899668991565704,eɪ,BR,ɛ,BR38
616,0.08178384602069855,ɛ,BR,ɛ,BR38
614,0.0021442892029881477,æ,BR,ɛ,BR38
615,0.0017583739245310426,ɑ,BR,ɛ,BR38
619,0.06276500970125198,ʌ,BR,ɛ,BR38
612,0.00669114338234067,oʊ,BR,ɛ,BR38
613,0.24118508398532867,u,BR,ɛ,BR38
618,0.11494622379541397,ʊ,BR,ɛ,BR38
721,0.05986827611923218,i,BR,ɛ,BR440
727,0.17479532957077026,ɪ,BR,ɛ,BR440
720,0.04203816503286362,eɪ,BR,ɛ,BR440
726,0.11682064831256866,ɛ,BR,ɛ,BR440
724,0.04080713167786598,æ,BR,ɛ,BR440
725,0.035204242914915085,ɑ,BR,ɛ,BR440
729,0.14792944490909576,ʌ,BR,ɛ,BR440
722,0.036833059042692184,oʊ,BR,ɛ,BR440
723,0.1894322633743286,u,BR,ɛ,BR440
728,0.15627136826515198,ʊ,BR,ɛ,BR440
731,0.062328532338142395,i,BR,ɛ,BR443
737,0.1917204111814499,ɪ,BR,ɛ,BR443
730,0.0358499214053154,eɪ,BR,ɛ,BR443
736,0.11477477848529816,ɛ,BR,ɛ,BR443
734,0.02859422005712986,æ,BR,ɛ,BR443
735,0.024087339639663696,ɑ,BR,ɛ,BR443
739,0.14422695338726044,ʌ,BR,ɛ,BR443
732,0.028382623568177223,oʊ,BR,ɛ,BR443
733,0.20960330963134766,u,BR,ɛ,BR443
738,0.16043195128440857,ʊ,BR,ɛ,BR443
851,0.018527386710047722,i,BR,ɛ,BR487
857,0.12657049298286438,ɪ,BR,ɛ,BR487
850,0.029700787737965584,eɪ,BR,ɛ,BR487
856,0.10464593768119812,ɛ,BR,ɛ,BR487
854,0.1013595387339592,æ,BR,ɛ,BR487
855,0.0854044035077095,ɑ,BR,ɛ,BR487
859,0.18678398430347443,ʌ,BR,ɛ,BR487
852,0.04738764092326164,oʊ,BR,ɛ,BR487
853,0.14866340160369873,u,BR,ɛ,BR487
858,0.1509564220905304,ʊ,BR,ɛ,BR487
1321,0.032959677278995514,i,BR,ɛ,BR731
1327,0.12741902470588684,ɪ,BR,ɛ,BR731
1320,0.0323413610458374,eɪ,BR,ɛ,BR731
1326,0.09927090257406235,ɛ,BR,ɛ,BR731
1324,0.0633033961057663,æ,BR,ɛ,BR731
1325,0.060299720615148544,ɑ,BR,ɛ,BR731
1329,0.1717272847890854,ʌ,BR,ɛ,BR731
1322,0.04792799800634384,oʊ,BR,ɛ,BR731
1323,0.19329480826854706,u,BR,ɛ,BR731
1328,0.17145584523677826,ʊ,BR,ɛ,BR731
1331,0.05390829220414162,i,BR,ɛ,BR733
1337,0.1808120161294937,ɪ,BR,ɛ,BR733
1330,0.03692678362131119,eɪ,BR,ɛ,BR733
1336,0.11566450446844101,ɛ,BR,ɛ,BR733
1334,0.036964915692806244,æ,BR,ɛ,BR733
1335,0.03131704032421112,ɑ,BR,ɛ,BR733
1339,0.1520911157131195,ʌ,BR,ɛ,BR733
1332,0.032670758664608,oʊ,BR,ɛ,BR733
1333,0.19902750849723816,u,BR,ɛ,BR733
1338,0.16061705350875854,ʊ,BR,ɛ,BR733
1341,0.07220727205276489,i,BR,ɛ,BR74
1347,0.0341336615383625,ɪ,BR,ɛ,BR74
1340,0.02874949760735035,eɪ,BR,ɛ,BR74
1346,0.03826293721795082,ɛ,BR,ɛ,BR74
1344,0.03429810330271721,æ,BR,ɛ,BR74
1345,0.07234086841344833,ɑ,BR,ɛ,BR74
1349,0.1071542426943779,ʌ,BR,ɛ,BR74
1342,0.11407852917909622,oʊ,BR,ɛ,BR74
1343,0.29209408164024353,u,BR,ɛ,BR74
1348,0.2066807597875595,ʊ,BR,ɛ,BR74
1391,0.018423493951559067,i,BR,ɛ,BR749
1397,0.025689205154776573,ɪ,BR,ɛ,BR749
1390,0.01860346645116806,eɪ,BR,ɛ,BR749
1396,0.03461088240146637,ɛ,BR,ɛ,BR749
1394,0.08587150275707245,æ,BR,ɛ,BR749
1395,0.16479359567165375,ɑ,BR,ɛ,BR749
1399,0.13368214666843414,ʌ,BR,ɛ,BR749
1392,0.1267968714237213,oʊ,BR,ɛ,BR749
1393,0.20691938698291779,u,BR,ɛ,BR749
1398,0.18460942804813385,ʊ,BR,ɛ,BR749
1501,0.02463262900710106,i,BR,ɛ,BR810
1507,0.0755295380949974,ɪ,BR,ɛ,BR810
1500,0.029268750920891762,eɪ,BR,ɛ,BR810
1506,0.07418983429670334,ɛ,BR,ɛ,BR810
1504,0.09117136150598526,æ,BR,ɛ,BR810
1505,0.10682367533445358,ɑ,BR,ɛ,BR810
1509,0.16694524884223938,ʌ,BR,ɛ,BR810
1502,0.07439907640218735,oʊ,BR,ɛ,BR810
1503,0.18381084501743317,u,BR,ɛ,BR810
1508,0.17322908341884613,ʊ,BR,ɛ,BR810
1641,0.16527169942855835,i,BR,ɛ,BR860
1647,0.22216463088989258,ɪ,BR,ɛ,BR860
1640,0.036580875515937805,eɪ,BR,ɛ,BR860
1646,0.10036063194274902,ɛ,BR,ɛ,BR860
1644,0.007270753849297762,æ,BR,ɛ,BR860
1645,0.006182893645018339,ɑ,BR,ɛ,BR860
1649,0.08872568607330322,ʌ,BR,ɛ,BR860
1642,0.01486243773251772,oʊ,BR,ɛ,BR860
1643,0.22510111331939697,u,BR,ɛ,BR860
1648,0.13347923755645752,ʊ,BR,ɛ,BR860
1761,0.17237742245197296,i,BR,ɛ,BR927
1767,0.22048026323318481,ɪ,BR,ɛ,BR927
1760,0.03763063624501228,eɪ,BR,ɛ,BR927
1766,0.10005155205726624,ɛ,BR,ɛ,BR927
1764,0.007216203957796097,æ,BR,ɛ,BR927
1765,0.0061639538034796715,ɑ,BR,ɛ,BR927
1769,0.08703866600990295,ʌ,BR,ɛ,BR927
1762,0.015046087093651295,oʊ,BR,ɛ,BR927
1763,0.22222863137722015,u,BR,ɛ,BR927
1768,0.131766676902771,ʊ,BR,ɛ,BR927
1771,0.023408353328704834,i,BR,ɛ,BR928
1777,0.1394738405942917,ɪ,BR,ɛ,BR928
1770,0.031282056123018265,eɪ,BR,ɛ,BR928
1776,0.10876929759979248,ɛ,BR,ɛ,BR928
1774,0.08264193683862686,æ,BR,ɛ,BR928
1775,0.06959111243486404,ɑ,BR,ɛ,BR928
1779,0.182677760720253,ʌ,BR,ɛ,BR928
1772,0.04410846531391144,oʊ,BR,ɛ,BR928
1773,0.1618335098028183,u,BR,ɛ,BR928
1778,0.1562136858701706,ʊ,BR,ɛ,BR928
391,0.014861822128295898,i,BR,a,BR31
397,0.1076323539018631,ɪ,BR,a,BR31
390,0.029823778197169304,eɪ,BR,a,BR31
396,0.0980784147977829,ɛ,BR,a,BR31
394,0.13331851363182068,æ,BR,a,BR31
395,0.11384832859039307,ɑ,BR,a,BR31
399,0.182728111743927,ʌ,BR,a,BR31
392,0.054400842636823654,oʊ,BR,a,BR31
393,0.12679411470890045,u,BR,a,BR31
398,0.13851375877857208,ʊ,BR,a,BR31
401,0.004304255358874798,i,BR,a,BR313
407,0.05244128406047821,ɪ,BR,a,BR313
400,0.019537976011633873,eɪ,BR,a,BR313
406,0.06343948841094971,ɛ,BR,a,BR313
404,0.26488834619522095,æ,BR,a,BR313
405,0.22925598919391632,ɑ,BR,a,BR313
409,0.15112562477588654,ʌ,BR,a,BR313
402,0.06106964126229286,oʊ,BR,a,BR313
403,0.06458728760480881,u,BR,a,BR313
408,0.08935002237558365,ʊ,BR,a,BR313
411,0.009592474438250065,i,BR,a,BR314
417,0.08709733933210373,ɪ,BR,a,BR314
410,0.025833113119006157,eɪ,BR,a,BR314
416,0.0871284231543541,ɛ,BR,a,BR314
414,0.17505040764808655,æ,BR,a,BR314
415,0.149545356631279,ɑ,BR,a,BR314
419,0.1793779581785202,ʌ,BR,a,BR314
412,0.05759037286043167,oʊ,BR,a,BR314
413,0.10470361262559891,u,BR,a,BR314
418,0.12408092617988586,ʊ,BR,a,BR314
421,0.008910030126571655,i,BR,a,BR32
427,0.0932953730225563,ɪ,BR,a,BR32
420,0.023263154551386833,eɪ,BR,a,BR32
426,0.08897976577281952,ɛ,BR,a,BR32
424,0.16171830892562866,æ,BR,a,BR32
425,0.13554038107395172,ɑ,BR,a,BR32
429,0.19030363857746124,ʌ,BR,a,BR32
422,0.05222258344292641,oʊ,BR,a,BR32
423,0.11397311091423035,u,BR,a,BR32
428,0.13179361820220947,ʊ,BR,a,BR32
461,0.00452378299087286,i,BR,a,BR33
467,0.06199873238801956,ɪ,BR,a,BR33
460,0.01861465722322464,eɪ,BR,a,BR33
466,0.06957366317510605,ɛ,BR,a,BR33
464,0.23808832466602325,æ,BR,a,BR33
465,0.20152264833450317,ɑ,BR,a,BR33
469,0.16961409151554108,ʌ,BR,a,BR33
462,0.056219082325696945,oʊ,BR,a,BR33
463,0.07746496796607971,u,BR,a,BR33
468,0.10238005965948105,ʊ,BR,a,BR33
551,0.003028042148798704,i,BR,a,BR359
557,0.041396938264369965,ɪ,BR,a,BR359
550,0.016868695616722107,eɪ,BR,a,BR359
556,0.05395624414086342,ɛ,BR,a,BR359
554,0.3001827299594879,æ,BR,a,BR359
555,0.2611355483531952,ɑ,BR,a,BR359
559,0.1361004114151001,ʌ,BR,a,BR359
552,0.06019902601838112,oʊ,BR,a,BR359
553,0.05147077515721321,u,BR,a,BR359
558,0.0756615474820137,ʊ,BR,a,BR359
621,0.0008047623559832573,i,BR,a,BR381
627,0.012213360518217087,ɪ,BR,a,BR381
620,0.007903914898633957,eɪ,BR,a,BR381
626,0.022101201117038727,ɛ,BR,a,BR381
624,0.369547575712204,æ,BR,a,BR381
625,0.38453051447868347,ɑ,BR,a,BR381
629,0.07997611165046692,ʌ,BR,a,BR381
622,0.05894780531525612,oʊ,BR,a,BR381
623,0.0234166719019413,u,BR,a,BR381
628,0.04055802524089813,ʊ,BR,a,BR381
711,0.010008107870817184,i,BR,a,BR439
717,0.046265460550785065,ɪ,BR,a,BR439
710,0.024357043206691742,eɪ,BR,a,BR439
716,0.0578794963657856,ɛ,BR,a,BR439
714,0.1833244413137436,æ,BR,a,BR439
715,0.21121804416179657,ɑ,BR,a,BR439
719,0.14956071972846985,ʌ,BR,a,BR439
712,0.08937758207321167,oʊ,BR,a,BR439
713,0.10498716682195663,u,BR,a,BR439
718,0.12302195280790329,ʊ,BR,a,BR439
1101,0.004702807869762182,i,BR,a,BR624
1107,0.04003765806555748,ɪ,BR,a,BR624
1100,0.019586173817515373,eɪ,BR,a,BR624
1106,0.05313606187701225,ɛ,BR,a,BR624
1104,0.2598034143447876,æ,BR,a,BR624
1105,0.25769299268722534,ɑ,BR,a,BR624
1109,0.13710616528987885,ʌ,BR,a,BR624
1102,0.0740286186337471,oʊ,BR,a,BR624
1103,0.06509470194578171,u,BR,a,BR624
1108,0.08881139010190964,ʊ,BR,a,BR624
1111,0.0104257483035326,i,BR,a,BR625
1117,0.08629894256591797,ɪ,BR,a,BR625
1110,0.027592768892645836,eɪ,BR,a,BR625
1116,0.08741580694913864,ɛ,BR,a,BR625
1114,0.1765066236257553,æ,BR,a,BR625
1115,0.15215978026390076,ɑ,BR,a,BR625
1119,0.17481926083564758,ʌ,BR,a,BR625
1112,0.059980981051921844,oʊ,BR,a,BR625
1113,0.10272542387247086,u,BR,a,BR625
1118,0.12207461893558502,ʊ,BR,a,BR625
1121,0.005951060447841883,i,BR,a,BR626
1127,0.02951280027627945,ɪ,BR,a,BR626
1120,0.020195629447698593,eɪ,BR,a,BR626
1126,0.043249212205410004,ɛ,BR,a,BR626
1124,0.23520778119564056,æ,BR,a,BR626
1125,0.28261321783065796,ɑ,BR,a,BR626
1129,0.12314686179161072,ʌ,BR,a,BR626
1122,0.09555616229772568,oʊ,BR,a,BR626
1123,0.0714554712176323,u,BR,a,BR626
1128,0.09311176836490631,ʊ,BR,a,BR626
1291,0.016926689073443413,i,BR,a,BR72
1297,0.016349980607628822,ɪ,BR,a,BR72
1290,0.018707338720560074,eɪ,BR,a,BR72
1296,0.026275916025042534,ɛ,BR,a,BR72
1294,0.09993799775838852,æ,BR,a,BR72
1295,0.2213180661201477,ɑ,BR,a,BR72
1299,0.10982386022806168,ʌ,BR,a,BR72
1292,0.1649215817451477,oʊ,BR,a,BR72
1293,0.16804532706737518,u,BR,a,BR72
1298,0.1576932817697525,ʊ,BR,a,BR72
1371,0.006784926168620586,i,BR,a,BR743
1377,0.020076934248209,ɪ,BR,a,BR743
1370,0.014638707041740417,eɪ,BR,a,BR743
1376,0.031025893986225128,ɛ,BR,a,BR743
1374,0.1617794781923294,æ,BR,a,BR743
1375,0.26880624890327454,ɑ,BR,a,BR743
1379,0.12845350801944733,ʌ,BR,a,BR743
1372,0.11971043050289154,oʊ,BR,a,BR743
1373,0.11803165823221207,u,BR,a,BR743
1378,0.13069213926792145,ʊ,BR,a,BR743
1381,0.01346177514642477,i,BR,a,BR746
1387,0.02484622411429882,ɪ,BR,a,BR746
1380,0.02074698731303215,eɪ,BR,a,BR746
1386,0.03633011505007744,ɛ,BR,a,BR746
1384,0.13187429308891296,æ,BR,a,BR746
1385,0.22565478086471558,ɑ,BR,a,BR746
1389,0.12735611200332642,ʌ,BR,a,BR746
1382,0.13215342164039612,oʊ,BR,a,BR746
1383,0.14175209403038025,u,BR,a,BR746
1388,0.14582422375679016,ʊ,BR,a,BR746
1481,0.0021567067597061396,i,BR,a,BR807
1487,0.03805194050073624,ɪ,BR,a,BR807
1480,0.013014656491577625,eɪ,BR,a,BR807
1486,0.04948430508375168,ɛ,BR,a,BR807
1484,0.30104342103004456,æ,BR,a,BR807
1485,0.2644302546977997,ɑ,BR,a,BR807
1489,0.1441178023815155,ʌ,BR,a,BR807
1482,0.05555852875113487,oʊ,BR,a,BR807
1483,0.05356351658701897,u,BR,a,BR807
1488,0.0785788744688034,ʊ,BR,a,BR807
1631,0.005361501127481461,i,BR,a,BR858
1637,0.03650035709142685,ɪ,BR,a,BR858
1630,0.020662415772676468,eɪ,BR,a,BR858
1636,0.050201140344142914,ɛ,BR,a,BR858
1634,0.2523146867752075,æ,BR,a,BR858
1635,0.2665232717990875,ɑ,BR,a,BR858
1639,0.1307533234357834,ʌ,BR,a,BR858
1632,0.0818990021944046,oʊ,BR,a,BR858
1633,0.06640366464853287,u,BR,a,BR858
1638,0.08938059955835342,ʊ,BR,a,BR858
211,0.013824940659105778,i,BR,ɐ̃,BR2
217,0.0978810042142868,ɪ,BR,ɐ̃,BR2
210,0.028469102457165718,eɪ,BR,ɐ̃,BR2
216,0.0923137366771698,ɛ,BR,ɐ̃,BR2
214,0.13888950645923615,æ,BR,ɐ̃,BR2
215,0.12304612994194031,ɑ,BR,ɐ̃,BR2
219,0.18199120461940765,ʌ,BR,ɐ̃,BR2
212,0.057543668895959854,oʊ,BR,ɐ̃,BR2
213,0.1267705261707306,u,BR,ɐ̃,BR2
218,0.13927015662193298,ʊ,BR,ɐ̃,BR2
371,0.029905887320637703,i,BR,ɐ̃,BR296
377,0.037878841161727905,ɪ,BR,ɐ̃,BR296
370,0.030978109687566757,eɪ,BR,ɐ̃,BR296
376,0.04822526127099991,ɛ,BR,ɐ̃,BR296
374,0.09677282720804214,æ,BR,ɐ̃,BR296
375,0.15790149569511414,ɑ,BR,ɐ̃,BR296
379,0.13035914301872253,ʌ,BR,ɐ̃,BR296
372,0.12674222886562347,oʊ,BR,ɐ̃,BR296
373,0.1761707365512848,u,BR,ɐ̃,BR296
378,0.1650654822587967,ʊ,BR,ɐ̃,BR296
661,0.05340784415602684,i,BR,ɐ̃,BR4
667,0.0037076175212860107,ɪ,BR,ɐ̃,BR4
660,0.010875154286623001,eɪ,BR,ɐ̃,BR4
666,0.007113793399184942,ɛ,BR,ɐ̃,BR4
664,0.016752144321799278,æ,BR,ɐ̃,BR4
665,0.09510214626789093,ɑ,BR,ɐ̃,BR4
669,0.050558459013700485,ʌ,BR,ɐ̃,BR4
662,0.2385128140449524,oʊ,BR,ɐ̃,BR4
663,0.3313807249069214,u,BR,ɐ̃,BR4
668,0.19258929789066315,ʊ,BR,ɐ̃,BR4
831,0.01872115768492222,i,BR,ɐ̃,BR472
837,0.05292876437306404,ɪ,BR,ɐ̃,BR472
830,0.027169933542609215,eɪ,BR,ɐ̃,BR472
836,0.060654930770397186,ɛ,BR,ɐ̃,BR472
834,0.11883719265460968,æ,BR,ɐ̃,BR472
835,0.1537185162305832,ɑ,BR,ɐ̃,BR472
839,0.15618757903575897,ʌ,BR,ɐ̃,BR472
832,0.09364224225282669,oʊ,BR,ɐ̃,BR472
833,0.15859435498714447,u,BR,ɐ̃,BR472
838,0.15954528748989105,ʊ,BR,ɐ̃,BR472
841,0.05586950108408928,i,BR,ɐ̃,BR475
847,0.0028729308396577835,ɪ,BR,ɐ̃,BR475
840,0.009792685508728027,eɪ,BR,ɐ̃,BR475
846,0.005773209501057863,ɛ,BR,ɐ̃,BR475
844,0.014003592543303967,æ,BR,ɐ̃,BR475
845,0.0896921455860138,ɑ,BR,ɐ̃,BR475
849,0.044599276036024094,ʌ,BR,ɐ̃,BR475
842,0.25080254673957825,oʊ,BR,ɐ̃,BR475
843,0.33806151151657104,u,BR,ɐ̃,BR475
848,0.18853260576725006,ʊ,BR,ɐ̃,BR475
891,0.02932007424533367,i,BR,ɐ̃,BR5
897,0.002600791398435831,ɪ,BR,ɐ̃,BR5
890,0.009645855985581875,eɪ,BR,ɐ̃,BR5
896,0.006013112608343363,ɛ,BR,ɐ̃,BR5
894,0.02852909080684185,æ,BR,ɐ̃,BR5
895,0.16633841395378113,ɑ,BR,ɐ̃,BR5
899,0.049609262496232986,ʌ,BR,ɐ̃,BR5
892,0.2974035143852234,oʊ,BR,ɐ̃,BR5
893,0.2458040863275528,u,BR,ɐ̃,BR5
898,0.16473588347434998,ʊ,BR,ɐ̃,BR5
961,0.0642758458852768,i,BR,ɐ̃,BR543
967,0.0004581849789246917,ɪ,BR,ɐ̃,BR543
960,0.004199901130050421,eɪ,BR,ɐ̃,BR543
966,0.0012707198038697243,ɛ,BR,ɐ̃,BR543
964,0.003960043657571077,æ,BR,ɐ̃,BR543
965,0.05806094780564308,ɑ,BR,ɐ̃,BR543
969,0.01812155731022358,ʌ,BR,ɐ̃,BR543
962,0.32939696311950684,oʊ,BR,ɐ̃,BR543
963,0.3657148778438568,u,BR,ɐ̃,BR543
968,0.15454095602035522,ʊ,BR,ɐ̃,BR543
1091,0.13253383338451385,i,BR,ɐ̃,BR617
1097,0.06379294395446777,ɪ,BR,ɐ̃,BR617
1090,0.03351758420467377,eɪ,BR,ɐ̃,BR617
1096,0.05186580494046211,ɛ,BR,ɐ̃,BR617
1094,0.01662258431315422,æ,BR,ɐ̃,BR617
1095,0.028045769780874252,ɑ,BR,ɐ̃,BR617
1099,0.09853248298168182,ʌ,BR,ɐ̃,BR617
1092,0.06155914440751076,oʊ,BR,ɐ̃,BR617
1093,0.316620409488678,u,BR,ɐ̃,BR617
1098,0.19690950214862823,ʊ,BR,ɐ̃,BR617
1221,0.062436629086732864,i,BR,ɐ̃,BR7
1227,0.00075261335587129,ɪ,BR,ɐ̃,BR7
1220,0.005649409256875515,eɪ,BR,ɐ̃,BR7
1226,0.0019598249346017838,ɛ,BR,ɐ̃,BR7
1224,0.0061557842418551445,æ,BR,ɐ̃,BR7
1225,0.07164967060089111,ɑ,BR,ɐ̃,BR7
1229,0.0231919027864933,ʌ,BR,ɐ̃,BR7
1222,0.3250081539154053,oʊ,BR,ɐ̃,BR7
1223,0.34314125776290894,u,BR,ɐ̃,BR7
1228,0.16005481779575348,ʊ,BR,ɐ̃,BR7
1421,0.06507561355829239,i,BR,ɐ̃,BR763
1427,0.00955212488770485,ɪ,BR,ɐ̃,BR763
1420,0.01585998758673668,eɪ,BR,ɐ̃,BR763
