,probabilities,classification,language,vowel,file
1483,0.16725167632102966,e,BR,e,BR637
1493,0.016569213941693306,ɛ,BR,e,BR637
1494,0.004112794995307922,ɛ̃,BR,e,BR637
1488,0.06563974171876907,ø,BR,e,BR637
1489,0.015721073374152184,œ,BR,e,BR637
1482,6.742872938048095e-05,a,BR,e,BR637
1490,0.0011250851675868034,ɑ̃,BR,e,BR637
1485,0.004484820179641247,o,BR,e,BR637
1491,0.0007533073658123612,ɔ,BR,e,BR637
1492,7.984331023180857e-05,ɔ̃,BR,e,BR637
1486,0.08669628202915192,u,BR,e,BR637
1822,0.45663776993751526,i,BR,e,BR751
1825,0.0008571913349442184,y,BR,e,BR751
1821,0.5079047083854675,e,BR,e,BR751
1831,0.03211822360754013,ɛ,BR,e,BR751
1832,0.0006990786059759557,ɛ̃,BR,e,BR751
1826,0.0007459896733053029,ø,BR,e,BR751
1827,0.0001954054896486923,œ,BR,e,BR751
1820,2.44747589022154e-05,a,BR,e,BR751
1828,0.0003481475287117064,ɑ̃,BR,e,BR751
1823,9.602408681530505e-05,o,BR,e,BR751
1829,3.1538231269223616e-05,ɔ,BR,e,BR751
1830,5.697624601452844e-06,ɔ̃,BR,e,BR751
1824,0.00033578084548935294,u,BR,e,BR751
1939,0.022410638630390167,i,BR,e,BR81
1942,0.00011515447840793058,y,BR,e,BR81
1938,0.8668128252029419,e,BR,e,BR81
1948,0.1028757244348526,ɛ,BR,e,BR81
1949,0.005493586882948875,ɛ̃,BR,e,BR81
1943,0.00023101847909856588,ø,BR,e,BR81
1944,0.0014196319971233606,œ,BR,e,BR81
1937,3.7458059523487464e-05,a,BR,e,BR81
1945,0.00037693101330660284,ɑ̃,BR,e,BR81
1940,0.00014680578897241503,o,BR,e,BR81
1946,4.857118256040849e-05,ɔ,BR,e,BR81
1947,1.5811912817298435e-05,ɔ̃,BR,e,BR81
1941,1.5682537195971236e-05,u,BR,e,BR81
1965,0.16725319623947144,i,BR,e,BR815
1968,0.00030740309739485383,y,BR,e,BR815
1964,0.7584625482559204,e,BR,e,BR815
1974,0.07059091329574585,ɛ,BR,e,BR815
1975,0.0019460117910057306,ɛ̃,BR,e,BR815
1969,0.00035624715383164585,ø,BR,e,BR815
1970,0.00018542652833275497,œ,BR,e,BR815
1963,1.4218900105333887e-05,a,BR,e,BR815
1971,0.000701670243870467,ɑ̃,BR,e,BR815
1966,9.633829176891595e-05,o,BR,e,BR815
1972,5.618216164293699e-05,ɔ,BR,e,BR815
1973,9.604881597624626e-06,ɔ̃,BR,e,BR815
1967,2.021410364250187e-05,u,BR,e,BR815
1978,0.24632544815540314,i,BR,e,BR818
1981,0.0022025639191269875,y,BR,e,BR818
1977,0.7059472799301147,e,BR,e,BR818
1987,0.043626535683870316,ɛ,BR,e,BR818
1988,0.0006370327901095152,ɛ̃,BR,e,BR818
1982,0.0006048037903383374,ø,BR,e,BR818
1983,7.355278648901731e-05,œ,BR,e,BR818
1976,3.5292580378154526e-06,a,BR,e,BR818
1984,0.00029167169122956693,ɑ̃,BR,e,BR818
1979,0.0001182978885481134,o,BR,e,BR818
1985,5.438709195004776e-06,ɔ,BR,e,BR818
1986,1.3516311810235493e-05,ɔ̃,BR,e,BR818
1980,0.00015013270603958517,u,BR,e,BR818
1991,0.023868948221206665,i,BR,e,BR82
1994,4.3015308619942516e-05,y,BR,e,BR82
1990,0.8850385546684265,e,BR,e,BR82
2000,0.07148975133895874,ɛ,BR,e,BR82
2001,0.015803206712007523,ɛ̃,BR,e,BR82
1995,6.915559788467363e-05,ø,BR,e,BR82
1996,0.0003136420273222029,œ,BR,e,BR82
1989,0.00012864921882282943,a,BR,e,BR82
1997,0.002876992803066969,ɑ̃,BR,e,BR82
1992,0.00011276542500127107,o,BR,e,BR82
1998,4.9563037464395165e-05,ɔ,BR,e,BR82
1999,2.7155663701705635e-05,ɔ̃,BR,e,BR82
1993,0.00017847587878350168,u,BR,e,BR82
2316,0.27718669176101685,i,BR,e,BR931
2319,0.00135508319362998,y,BR,e,BR931
2315,0.612743616104126,e,BR,e,BR931
2325,0.0918188989162445,ɛ,BR,e,BR931
2326,0.0125814164057374,ɛ̃,BR,e,BR931
2320,0.0012211523717269301,ø,BR,e,BR931
2321,1.605544275662396e-05,œ,BR,e,BR931
2314,8.635182894067839e-06,a,BR,e,BR931
2322,0.0024904808960855007,ɑ̃,BR,e,BR931
2317,3.6543269743560813e-06,o,BR,e,BR931
2323,3.4628810681169853e-06,ɔ,BR,e,BR931
2324,2.582571323728189e-05,ɔ̃,BR,e,BR931
2318,0.0005449893069453537,u,BR,e,BR931
2329,0.15005441009998322,i,BR,e,BR935
2332,0.007220426108688116,y,BR,e,BR935
2328,0.54963618516922,e,BR,e,BR935
2338,0.11514829844236374,ɛ,BR,e,BR935
2339,0.08665629476308823,ɛ̃,BR,e,BR935
2333,0.004990199115127325,ø,BR,e,BR935
2334,0.001302590244449675,œ,BR,e,BR935
2327,0.0002500013215467334,a,BR,e,BR935
2335,0.013750807382166386,ɑ̃,BR,e,BR935
2330,0.0026613352820277214,o,BR,e,BR935
2336,0.0009419186390005052,ɔ,BR,e,BR935
2337,0.004109359346330166,ɔ̃,BR,e,BR935
2331,0.06327815353870392,u,BR,e,BR935
41,0.06570789217948914,i,BR,ẽ,BR1023
44,0.0027272063307464123,y,BR,ẽ,BR1023
40,0.04035140201449394,e,BR,ẽ,BR1023
50,0.047341376543045044,ɛ,BR,ẽ,BR1023
51,0.6604647636413574,ɛ̃,BR,ẽ,BR1023
45,0.000823264301288873,ø,BR,ẽ,BR1023
46,0.00016509421402588487,œ,BR,ẽ,BR1023
39,0.0014856829075142741,a,BR,ẽ,BR1023
47,0.1758832335472107,ɑ̃,BR,ẽ,BR1023
42,0.0005599245778284967,o,BR,ẽ,BR1023
48,8.734069706406444e-05,ɔ,BR,ẽ,BR1023
49,0.003386008320376277,ɔ̃,BR,ẽ,BR1023
43,0.001016746973618865,u,BR,ẽ,BR1023
132,0.006681715603917837,i,BR,ẽ,BR142
135,8.918449020711705e-05,y,BR,ẽ,BR142
131,0.019080230966210365,e,BR,ẽ,BR142
141,0.12182608246803284,ɛ,BR,ẽ,BR142
142,0.5684335231781006,ɛ̃,BR,ẽ,BR142
136,0.00027022691210731864,ø,BR,ẽ,BR142
137,8.695807628100738e-05,œ,BR,ẽ,BR142
130,0.04916210472583771,a,BR,ẽ,BR142
138,0.23241914808750153,ɑ̃,BR,ẽ,BR142
133,0.0002992306253872812,o,BR,ẽ,BR142
139,0.00048570986837148666,ɔ,BR,ẽ,BR142
140,0.0011501774424687028,ɔ̃,BR,ẽ,BR142
134,1.568593506817706e-05,u,BR,ẽ,BR142
145,0.021144716069102287,i,BR,ẽ,BR144
148,0.00019413427799008787,y,BR,ẽ,BR144
144,0.09582582861185074,e,BR,ẽ,BR144
154,0.10004520416259766,ɛ,BR,ẽ,BR144
155,0.2535763680934906,ɛ̃,BR,ẽ,BR144
149,0.00018838889081962407,ø,BR,ẽ,BR144
150,0.00017588434275239706,œ,BR,ẽ,BR144
143,0.0057514687068760395,a,BR,ẽ,BR144
151,0.5172584056854248,ɑ̃,BR,ẽ,BR144
146,0.0005241775652393699,o,BR,ẽ,BR144
152,0.0001167781520052813,ɔ,BR,ẽ,BR144
153,0.004946389235556126,ɔ̃,BR,ẽ,BR144
147,0.00025223937700502574,u,BR,ẽ,BR144
158,0.02841353975236416,i,BR,ẽ,BR146
161,0.0008095639641396701,y,BR,ẽ,BR146
157,0.053763892501592636,e,BR,ẽ,BR146
167,0.2507069408893585,ɛ,BR,ẽ,BR146
168,0.6314004063606262,ɛ̃,BR,ẽ,BR146
162,7.712755905231461e-05,ø,BR,ẽ,BR146
163,0.00010580169328022748,œ,BR,ẽ,BR146
156,0.003679246874526143,a,BR,ẽ,BR146
164,0.030249450355768204,ɑ̃,BR,ẽ,BR146
159,1.7089700122596696e-05,o,BR,ẽ,BR146
165,3.1437577945325756e-06,ɔ,BR,ẽ,BR146
166,0.0007684211013838649,ɔ̃,BR,ẽ,BR146
160,5.3853445933782496e-06,u,BR,ẽ,BR146
405,0.08341337740421295,i,BR,ẽ,BR257
408,0.0026999954134225845,y,BR,ẽ,BR257
404,0.05116003006696701,e,BR,ẽ,BR257
414,0.32737603783607483,ɛ,BR,ẽ,BR257
415,0.38827207684516907,ɛ̃,BR,ẽ,BR257
409,0.0014711153926327825,ø,BR,ẽ,BR257
410,0.0004142245452385396,œ,BR,ẽ,BR257
403,0.01429663971066475,a,BR,ẽ,BR257
411,0.05057242885231972,ɑ̃,BR,ẽ,BR257
406,0.0013769279466941953,o,BR,ẽ,BR257
412,0.0010008708341047168,ɔ,BR,ẽ,BR257
413,0.07556144893169403,ɔ̃,BR,ẽ,BR257
407,0.002384826773777604,u,BR,ẽ,BR257
496,0.005886994767934084,i,BR,ẽ,BR300
499,0.002613675082102418,y,BR,ẽ,BR300
495,0.061369117349386215,e,BR,ẽ,BR300
505,0.9142633676528931,ɛ,BR,ẽ,BR300
506,0.009078685194253922,ɛ̃,BR,ẽ,BR300
500,0.0006281605456024408,ø,BR,ẽ,BR300
501,0.0004010657430626452,œ,BR,ẽ,BR300
494,0.001057152752764523,a,BR,ẽ,BR300
502,0.0017255530692636967,ɑ̃,BR,ẽ,BR300
497,0.0003781825944315642,o,BR,ẽ,BR300
503,6.004479655530304e-05,ɔ,BR,ẽ,BR300
504,0.0023873879108577967,ɔ̃,BR,ẽ,BR300
498,0.0001505787658970803,u,BR,ẽ,BR300
1263,0.07316025346517563,i,BR,ẽ,BR545
1266,0.014284245669841766,y,BR,ẽ,BR545
1262,0.1505063772201538,e,BR,ẽ,BR545
1272,0.24693460762500763,ɛ,BR,ẽ,BR545
1273,0.3722592294216156,ɛ̃,BR,ẽ,BR545
1267,0.062173523008823395,ø,BR,ẽ,BR545
1268,0.006754524074494839,œ,BR,ẽ,BR545
1261,0.006170726381242275,a,BR,ẽ,BR545
1269,0.03278246149420738,ɑ̃,BR,ẽ,BR545
1264,0.017618464305996895,o,BR,ẽ,BR545
1270,0.008596062660217285,ɔ,BR,ẽ,BR545
1271,0.0074545410461723804,ɔ̃,BR,ẽ,BR545
1265,0.0013049904955551028,u,BR,ẽ,BR545
1276,0.08270706236362457,i,BR,ẽ,BR548
1279,0.008510202169418335,y,BR,ẽ,BR548
1275,0.21548274159431458,e,BR,ẽ,BR548
1285,0.6728575229644775,ɛ,BR,ẽ,BR548
1286,0.011925335973501205,ɛ̃,BR,ẽ,BR548
1280,0.0017585988389328122,ø,BR,ẽ,BR548
1281,0.0008688970119692385,œ,BR,ẽ,BR548
1274,0.0006459517171606421,a,BR,ẽ,BR548
1282,0.00196855328977108,ɑ̃,BR,ẽ,BR548
1277,0.0006079679587855935,o,BR,ẽ,BR548
1283,8.835304470267147e-05,ɔ,BR,ẽ,BR548
1284,0.0009334674687124789,ɔ̃,BR,ẽ,BR548
1278,0.0016453753923997283,u,BR,ẽ,BR548
1289,0.39176657795906067,i,BR,ẽ,BR552
1292,0.005852828733623028,y,BR,ẽ,BR552
1288,0.15106523036956787,e,BR,ẽ,BR552
1298,0.34053537249565125,ɛ,BR,ẽ,BR552
1299,0.09873956441879272,ɛ̃,BR,ẽ,BR552
1293,0.006136897951364517,ø,BR,ẽ,BR552
1294,0.0002614596742205322,œ,BR,ẽ,BR552
1287,0.00018265651306137443,a,BR,ẽ,BR552
1295,0.004273036494851112,ɑ̃,BR,ẽ,BR552
1290,5.649891318171285e-05,o,BR,ẽ,BR552
1296,3.1057825253810734e-05,ɔ,BR,ẽ,BR552
1297,0.0005494795623235404,ɔ̃,BR,ẽ,BR552
1291,0.0005492924829013646,u,BR,ẽ,BR552
1328,0.013207390904426575,i,BR,ẽ,BR57
1331,0.0008879625238478184,y,BR,ẽ,BR57
1327,0.01545982901006937,e,BR,ẽ,BR57
1337,0.2412155121564865,ɛ,BR,ẽ,BR57
1338,0.681502103805542,ɛ̃,BR,ẽ,BR57
1332,4.6352277422556654e-05,ø,BR,ẽ,BR57
1333,2.7762249374063686e-05,œ,BR,ẽ,BR57
1326,0.0017380298813804984,a,BR,ẽ,BR57
1334,0.04515242576599121,ɑ̃,BR,ẽ,BR57
1329,1.757821155479178e-05,o,BR,ẽ,BR57
1335,1.2927745956403669e-05,ɔ,BR,ẽ,BR57
1336,0.0007244834559969604,ɔ̃,BR,ẽ,BR57
1330,7.636541340616532e-06,u,BR,ẽ,BR57
1536,0.00475463829934597,i,BR,ẽ,BR681
1539,0.0003725194837898016,y,BR,ẽ,BR681
1535,0.1058734804391861,e,BR,ẽ,BR681
1545,0.6171671152114868,ɛ,BR,ẽ,BR681
1546,0.08272357285022736,ɛ̃,BR,ẽ,BR681
1540,8.082806743914261e-05,ø,BR,ẽ,BR681
1541,8.464798156637698e-05,œ,BR,ẽ,BR681
1534,0.0009571253322064877,a,BR,ẽ,BR681
1542,0.1784517914056778,ɑ̃,BR,ẽ,BR681
1537,0.001729186624288559,o,BR,ẽ,BR681
1543,9.424630115972832e-05,ɔ,BR,ẽ,BR681
1544,0.007654870860278606,ɔ̃,BR,ẽ,BR681
1538,5.596543996944092e-05,u,BR,ẽ,BR681
1549,0.04108762368559837,i,BR,ẽ,BR683
1552,0.0037164690438658,y,BR,ẽ,BR683
1548,0.3535771667957306,e,BR,ẽ,BR683
1558,0.39547276496887207,ɛ,BR,ẽ,BR683
1559,0.039197973906993866,ɛ̃,BR,ẽ,BR683
1553,0.0016913070576265454,ø,BR,ẽ,BR683
1554,0.0006735071656294167,œ,BR,ẽ,BR683
1547,0.006806808523833752,a,BR,ẽ,BR683
1555,0.12347473204135895,ɑ̃,BR,ẽ,BR683
1550,0.0037586912512779236,o,BR,ẽ,BR683
1556,0.0001633915089769289,ɔ,BR,ẽ,BR683
1557,0.02936854213476181,ɔ̃,BR,ẽ,BR683
1551,0.0010109450668096542,u,BR,ẽ,BR683
1562,0.1209113746881485,i,BR,ẽ,BR685
1565,0.003662512172013521,y,BR,ẽ,BR685
1561,0.0698680728673935,e,BR,ẽ,BR685
1571,0.29854756593704224,ɛ,BR,ẽ,BR685
1572,0.40509670972824097,ɛ̃,BR,ẽ,BR685
1566,0.0009021825389936566,ø,BR,ẽ,BR685
1567,0.00039098289562389255,œ,BR,ẽ,BR685
1560,0.0004650812188629061,a,BR,ẽ,BR685
1568,0.09648386389017105,ɑ̃,BR,ẽ,BR685
1563,0.0011688723461702466,o,BR,ẽ,BR685
1569,8.412598981522024e-05,ɔ,BR,ẽ,BR685
1570,0.0019688711035996675,ɔ̃,BR,ẽ,BR685
1564,0.0004498791240621358,u,BR,ẽ,BR685
1874,0.03927909582853317,i,BR,ẽ,BR771
1877,0.0005048651364631951,y,BR,ẽ,BR771
1873,0.06510727852582932,e,BR,ẽ,BR771
1883,0.30910152196884155,ɛ,BR,ẽ,BR771
1884,0.5788798928260803,ɛ̃,BR,ẽ,BR771
1878,2.0861803932348266e-05,ø,BR,ẽ,BR771
1879,5.718100146623328e-05,œ,BR,ẽ,BR771
1872,0.00015772167535033077,a,BR,ẽ,BR771
1880,0.0044714175164699554,ɑ̃,BR,ẽ,BR771
1875,0.00039420006214641035,o,BR,ẽ,BR771
1881,1.8773860574583523e-05,ɔ,BR,ẽ,BR771
1882,0.0019486516248434782,ɔ̃,BR,ẽ,BR771
1876,5.852718823007308e-05,u,BR,ẽ,BR771
2277,0.007833166979253292,i,BR,ẽ,BR921
2280,0.0005836187629029155,y,BR,ẽ,BR921
2276,0.08509422093629837,e,BR,ẽ,BR921
2286,0.2800487279891968,ɛ,BR,ẽ,BR921
2287,0.45373544096946716,ɛ̃,BR,ẽ,BR921
2281,0.00035505901905708015,ø,BR,ẽ,BR921
2282,2.9444227038766257e-05,œ,BR,ẽ,BR921
2275,0.00035487249260768294,a,BR,ẽ,BR921
2283,0.16919302940368652,ɑ̃,BR,ẽ,BR921
2278,5.383289681049064e-05,o,BR,ẽ,BR921
2284,1.6363208487746306e-05,ɔ,BR,ẽ,BR921
2285,0.0025394896510988474,ɔ̃,BR,ẽ,BR921
2279,0.000162703960086219,u,BR,ẽ,BR921
2381,0.011451675556600094,i,BR,ẽ,BR962
2384,0.0007869082619436085,y,BR,ẽ,BR962
2380,0.18457567691802979,e,BR,ẽ,BR962
2390,0.2823135256767273,ɛ,BR,ẽ,BR962
2391,0.3669692873954773,ɛ̃,BR,ẽ,BR962
2385,0.0002837575739249587,ø,BR,ẽ,BR962
2386,0.00019489282567519695,œ,BR,ẽ,BR962
2379,0.0006467340281233191,a,BR,ẽ,BR962
2387,0.12836790084838867,ɑ̃,BR,ẽ,BR962
2382,0.0010205082362517715,o,BR,ẽ,BR962
2388,0.00042265583761036396,ɔ,BR,ẽ,BR962
2389,0.02026042714715004,ɔ̃,BR,ẽ,BR962
2383,0.002706118393689394,u,BR,ẽ,BR962
327,0.0003962430637329817,i,BR,ɛ,BR210
330,3.4827062336262316e-05,y,BR,ɛ,BR210
326,0.002391687361523509,e,BR,ɛ,BR210
336,0.06876467168331146,ɛ,BR,ɛ,BR210
337,0.004907438065856695,ɛ̃,BR,ɛ,BR210
331,0.0006736847572028637,ø,BR,ɛ,BR210
332,0.0024076083209365606,œ,BR,ɛ,BR210
325,0.8936644792556763,a,BR,ɛ,BR210
333,0.008327735587954521,ɑ̃,BR,ɛ,BR210
328,0.0023965984582901,o,BR,ɛ,BR210
334,0.01508678775280714,ɔ,BR,ɛ,BR210
335,0.0009030848159454763,ɔ̃,BR,ɛ,BR210
329,4.521331356954761e-05,u,BR,ɛ,BR210
340,0.028080321848392487,i,BR,ɛ,BR213
343,0.001341657480224967,y,BR,ɛ,BR213
339,0.21141581237316132,e,BR,ɛ,BR213
349,0.7091617584228516,ɛ,BR,ɛ,BR213
350,0.018136529251933098,ɛ̃,BR,ɛ,BR213
344,0.0026990349870175123,ø,BR,ɛ,BR213
345,0.0016796368872746825,œ,BR,ɛ,BR213
338,0.0015046256594359875,a,BR,ɛ,BR213
346,0.001215828233398497,ɑ̃,BR,ɛ,BR213
341,0.004261888563632965,o,BR,ɛ,BR213
347,0.004124300554394722,ɔ,BR,ɛ,BR213
348,0.0160604789853096,ɔ̃,BR,ɛ,BR213
342,0.0003181459615007043,u,BR,ɛ,BR213
730,0.028254661709070206,i,BR,ɛ,BR364
733,0.0012515406124293804,y,BR,ɛ,BR364
729,0.11394795775413513,e,BR,ɛ,BR364
739,0.5983216166496277,ɛ,BR,ɛ,BR364
740,0.027605505660176277,ɛ̃,BR,ɛ,BR364
734,0.0056557129137218,ø,BR,ɛ,BR364
735,0.007402482442557812,œ,BR,ɛ,BR364
728,0.1819625347852707,a,BR,ɛ,BR364
736,0.017855225130915642,ɑ̃,BR,ɛ,BR364
731,0.006920486688613892,o,BR,ɛ,BR364
737,0.0054017030633986,ɔ,BR,ɛ,BR364
738,0.004812621511518955,ɔ̃,BR,ɛ,BR364
732,0.0006079046288505197,u,BR,ɛ,BR364
743,0.13434849679470062,i,BR,ɛ,BR37
746,0.0006711609312333167,y,BR,ɛ,BR37
742,0.6615520119667053,e,BR,ɛ,BR37
752,0.19621403515338898,ɛ,BR,ɛ,BR37
753,0.004386961925774813,ɛ̃,BR,ɛ,BR37
747,0.0008248562808148563,ø,BR,ɛ,BR37
748,0.0008411611779592931,œ,BR,ɛ,BR37
741,8.26777468319051e-05,a,BR,ɛ,BR37
749,0.0005545652820728719,ɑ̃,BR,ɛ,BR37
744,0.0002894171921070665,o,BR,ɛ,BR37
750,5.4634514526696876e-05,ɔ,BR,ɛ,BR37
751,2.6162228095927276e-05,ɔ̃,BR,ɛ,BR37
745,0.00015383391291834414,u,BR,ɛ,BR37
795,0.005426622927188873,i,BR,ɛ,BR38
798,0.0007742936140857637,y,BR,ɛ,BR38
794,0.3165934085845947,e,BR,ɛ,BR38
804,0.39982399344444275,ɛ,BR,ɛ,BR38
805,0.05902668088674545,ɛ̃,BR,ɛ,BR38
799,0.007367562502622604,ø,BR,ɛ,BR38
800,0.03594336286187172,œ,BR,ɛ,BR38
793,0.1644226610660553,a,BR,ɛ,BR38
801,0.009227233938872814,ɑ̃,BR,ɛ,BR38
796,0.0008330063428729773,o,BR,ɛ,BR38
802,0.00029257728601805866,ɔ,BR,ɛ,BR38
803,0.00023724768834654242,ɔ̃,BR,ɛ,BR38
797,3.134820144623518e-05,u,BR,ɛ,BR38
938,0.0015622522914782166,i,BR,ɛ,BR440
941,0.0004445460217539221,y,BR,ɛ,BR440
937,0.07107266038656235,e,BR,ɛ,BR440
947,0.9225780367851257,ɛ,BR,ɛ,BR440
948,0.0009486908675171435,ɛ̃,BR,ɛ,BR440
942,0.0010107053676620126,ø,BR,ɛ,BR440
943,0.0007424824871122837,œ,BR,ɛ,BR440
936,0.0004970282316207886,a,BR,ɛ,BR440
944,0.0006102105835452676,ɑ̃,BR,ɛ,BR440
939,0.00019881158368662,o,BR,ɛ,BR440
945,0.00022472596901934594,ɔ,BR,ɛ,BR440
946,0.00010380561434431002,ɔ̃,BR,ɛ,BR440
940,6.029380529071204e-06,u,BR,ɛ,BR440
951,0.001252771937288344,i,BR,ɛ,BR443
954,0.0006743425037711859,y,BR,ɛ,BR443
950,0.7415869832038879,e,BR,ɛ,BR443
960,0.23208531737327576,ɛ,BR,ɛ,BR443
961,0.0027282629162073135,ɛ̃,BR,ɛ,BR443
955,0.0035757531877607107,ø,BR,ɛ,BR443
956,0.006597333122044802,œ,BR,ɛ,BR443
949,0.007879398763179779,a,BR,ɛ,BR443
957,0.0005748994299210608,ɑ̃,BR,ɛ,BR443
952,0.002003620844334364,o,BR,ɛ,BR443
958,0.0008072974742390215,ɔ,BR,ɛ,BR443
959,0.00017551427299622446,ɔ̃,BR,ɛ,BR443
953,5.865500861546025e-05,u,BR,ɛ,BR443
1107,0.10747936367988586,i,BR,ɛ,BR487
1110,0.014913488179445267,y,BR,ɛ,BR487
1106,0.6594071388244629,e,BR,ɛ,BR487
1116,0.07963280379772186,ɛ,BR,ɛ,BR487
1117,0.003981714602559805,ɛ̃,BR,ɛ,BR487
1111,0.09126941859722137,ø,BR,ɛ,BR487
1112,0.0187066663056612,œ,BR,ɛ,BR487
1105,0.007041081320494413,a,BR,ɛ,BR487
1113,0.007020543795078993,ɑ̃,BR,ɛ,BR487
1108,0.006237831898033619,o,BR,ɛ,BR487
1114,0.0015095699345692992,ɔ,BR,ɛ,BR487
1115,0.0017311422852799296,ɔ̃,BR,ɛ,BR487
1109,0.0010692582000046968,u,BR,ɛ,BR487
1718,0.009237635880708694,i,BR,ɛ,BR731
1721,9.773306373972446e-05,y,BR,ɛ,BR731
1717,0.2571316063404083,e,BR,ɛ,BR731
1727,0.7209203243255615,ɛ,BR,ɛ,BR731
1728,0.0037620423827320337,ɛ̃,BR,ɛ,BR731
1722,0.0004769051738549024,ø,BR,ɛ,BR731
1723,0.002316137310117483,œ,BR,ɛ,BR731
1716,0.0005262515041977167,a,BR,ɛ,BR731
1724,0.005294528789818287,ɑ̃,BR,ɛ,BR731
1719,0.0001868728722911328,o,BR,ɛ,BR731
1725,2.560200846346561e-05,ɔ,BR,ɛ,BR731
1726,1.639922811591532e-05,ɔ̃,BR,ɛ,BR731
1720,7.96161202742951e-06,u,BR,ɛ,BR731
1731,0.0008565788739360869,i,BR,ɛ,BR733
1734,0.00016304840391967446,y,BR,ɛ,BR733
1730,0.48431873321533203,e,BR,ɛ,BR733
1740,0.5014671087265015,ɛ,BR,ɛ,BR733
1741,0.00360098946839571,ɛ̃,BR,ɛ,BR733
1735,0.00016747400513850152,ø,BR,ɛ,BR733
1736,0.0005331228603608906,œ,BR,ɛ,BR733
1729,0.0026312018744647503,a,BR,ɛ,BR733
1737,0.005383872892707586,ɑ̃,BR,ɛ,BR733
1732,0.0006858086562715471,o,BR,ɛ,BR733
1738,6.695591582683846e-05,ɔ,BR,ɛ,BR733
1739,0.00011997844558209181,ɔ̃,BR,ɛ,BR733
1733,5.170348686078796e-06,u,BR,ɛ,BR733
1744,0.002575440565124154,i,BR,ɛ,BR74
1747,0.00011133391672046855,y,BR,ɛ,BR74
1743,0.19876982271671295,e,BR,ɛ,BR74
1753,0.4799403250217438,ɛ,BR,ɛ,BR74
1754,0.023504912853240967,ɛ̃,BR,ɛ,BR74
1748,0.0003400750574655831,ø,BR,ɛ,BR74
1749,0.011995337903499603,œ,BR,ɛ,BR74
1742,0.22328148782253265,a,BR,ɛ,BR74
1750,0.052157167345285416,ɑ̃,BR,ɛ,BR74
1745,0.0054941242560744286,o,BR,ɛ,BR74
1751,0.001402706722728908,ɔ,BR,ɛ,BR74
1752,0.000368564942618832,ɔ̃,BR,ɛ,BR74
1746,5.8686644479166716e-05,u,BR,ɛ,BR74
1809,0.001111155143007636,i,BR,ɛ,BR749
1812,0.00010071397991850972,y,BR,ɛ,BR749
1808,0.08394463360309601,e,BR,ɛ,BR749
1818,0.883990466594696,ɛ,BR,ɛ,BR749
1819,0.002697867574170232,ɛ̃,BR,ɛ,BR749
1813,0.00063226034399122,ø,BR,ɛ,BR749
1814,0.007073420565575361,œ,BR,ɛ,BR749
1807,0.006746789440512657,a,BR,ɛ,BR749
1815,0.008450454100966454,ɑ̃,BR,ɛ,BR749
1810,0.0048955632373690605,o,BR,ɛ,BR749
1816,0.0002124618913512677,ɔ,BR,ɛ,BR749
1817,0.00012784646241925657,ɔ̃,BR,ɛ,BR749
1811,1.645027987251524e-05,u,BR,ɛ,BR749
1952,0.00043936679139733315,i,BR,ɛ,BR810
1955,4.958139834343456e-05,y,BR,ɛ,BR810
1951,0.04276573285460472,e,BR,ɛ,BR810
1961,0.949634850025177,ɛ,BR,ɛ,BR810
1962,0.0009316553478129208,ɛ̃,BR,ɛ,BR810
1956,6.222163210622966e-05,ø,BR,ɛ,BR810
1957,0.00020033508189953864,œ,BR,ɛ,BR810
1950,0.0035011505242437124,a,BR,ɛ,BR810
1958,0.002233108738437295,ɑ̃,BR,ɛ,BR810
1953,0.000135241134557873,o,BR,ɛ,BR810
1959,3.4532713470980525e-05,ɔ,BR,ɛ,BR810
1960,1.1545871529961005e-05,ɔ̃,BR,ɛ,BR810
1954,6.069118398954743e-07,u,BR,ɛ,BR810
2134,0.0021434430964291096,i,BR,ɛ,BR860
2137,0.0004187967861071229,y,BR,ɛ,BR860
2133,0.03579353168606758,e,BR,ɛ,BR860
2143,0.9372729659080505,ɛ,BR,ɛ,BR860
2144,0.009398739784955978,ɛ̃,BR,ɛ,BR860
2138,0.00028832998941652477,ø,BR,ɛ,BR860
2139,0.0004810959508176893,œ,BR,ɛ,BR860
2132,0.007823959924280643,a,BR,ɛ,BR860
2140,0.0043044546619057655,ɑ̃,BR,ɛ,BR860
2135,0.00034178796340711415,o,BR,ɛ,BR860
2141,0.0005190519150346518,ɔ,BR,ɛ,BR860
2142,0.0012007508194074035,ɔ̃,BR,ɛ,BR860
2136,1.3086338185530622e-05,u,BR,ɛ,BR860
2290,0.02300972491502762,i,BR,ɛ,BR927
2293,0.00041831337148323655,y,BR,ɛ,BR927
2289,0.2071198672056198,e,BR,ɛ,BR927
2299,0.760358452796936,ɛ,BR,ɛ,BR927
2300,0.002525024814531207,ɛ̃,BR,ɛ,BR927
2294,0.0008850159938447177,ø,BR,ɛ,BR927
2295,0.002211702521890402,œ,BR,ɛ,BR927
2288,0.0026811007410287857,a,BR,ɛ,BR927
2296,0.000569550262298435,ɑ̃,BR,ɛ,BR927
2291,4.311662632972002e-05,o,BR,ɛ,BR927
2297,9.398454130860046e-05,ɔ,BR,ɛ,BR927
2298,6.249880243558437e-05,ɔ̃,BR,ɛ,BR927
2292,2.1674923118553124e-05,u,BR,ɛ,BR927
2303,0.0051782396622002125,i,BR,ɛ,BR928
