,probabilities,classification,language,vowel,file
318,8.197900024242699e-05,ʊ,BR,ẽ,BR257
381,0.04162576422095299,i,BR,ẽ,BR300
387,0.12388088554143906,ɪ,BR,ẽ,BR300
380,0.3354092836380005,eɪ,BR,ẽ,BR300
386,0.3169880211353302,ɛ,BR,ẽ,BR300
384,0.07069025188684464,æ,BR,ẽ,BR300
385,0.05909331887960434,ɑ,BR,ẽ,BR300
389,0.012167106382548809,ʌ,BR,ẽ,BR300
382,0.0050130183808505535,oʊ,BR,ẽ,BR300
383,0.009495172649621964,u,BR,ẽ,BR300
388,0.02563721127808094,ʊ,BR,ẽ,BR300
971,0.0006102101178839803,i,BR,ẽ,BR545
977,0.33706092834472656,ɪ,BR,ẽ,BR545
970,0.0014446406858041883,eɪ,BR,ẽ,BR545
976,0.22588109970092773,ɛ,BR,ẽ,BR545
974,0.0021973117254674435,æ,BR,ẽ,BR545
975,0.011864007450640202,ɑ,BR,ẽ,BR545
979,0.16736344993114471,ʌ,BR,ẽ,BR545
972,0.035421304404735565,oʊ,BR,ẽ,BR545
973,0.02176019735634327,u,BR,ẽ,BR545
978,0.1963968425989151,ʊ,BR,ẽ,BR545
981,0.001834183931350708,i,BR,ẽ,BR548
987,0.6097244620323181,ɪ,BR,ẽ,BR548
980,0.008811352774500847,eɪ,BR,ẽ,BR548
986,0.06676159054040909,ɛ,BR,ẽ,BR548
984,0.032638031989336014,æ,BR,ẽ,BR548
985,0.025176312774419785,ɑ,BR,ẽ,BR548
989,0.07037123292684555,ʌ,BR,ẽ,BR548
982,0.041636284440755844,oʊ,BR,ẽ,BR548
983,0.061683785170316696,u,BR,ẽ,BR548
988,0.08136271685361862,ʊ,BR,ẽ,BR548
991,0.0008374081226065755,i,BR,ẽ,BR552
997,0.5616254210472107,ɪ,BR,ẽ,BR552
990,0.012154207564890385,eɪ,BR,ẽ,BR552
996,0.16264992952346802,ɛ,BR,ẽ,BR552
994,0.007126669865101576,æ,BR,ẽ,BR552
995,0.005695401690900326,ɑ,BR,ẽ,BR552
999,0.10750508308410645,ʌ,BR,ẽ,BR552
992,0.03413226827979088,oʊ,BR,ẽ,BR552
993,0.028172725811600685,u,BR,ẽ,BR552
998,0.08010084927082062,ʊ,BR,ẽ,BR552
1021,0.0014497425872832537,i,BR,ẽ,BR57
1027,0.006758925039321184,ɪ,BR,ẽ,BR57
1020,0.07552023231983185,eɪ,BR,ẽ,BR57
1026,0.6286641955375671,ɛ,BR,ẽ,BR57
1024,0.2379710078239441,æ,BR,ẽ,BR57
1025,0.005923148710280657,ɑ,BR,ẽ,BR57
1029,0.021860584616661072,ʌ,BR,ẽ,BR57
1022,0.011350838467478752,oʊ,BR,ẽ,BR57
1023,0.0061477357521653175,u,BR,ẽ,BR57
1028,0.0043536038137972355,ʊ,BR,ẽ,BR57
1181,0.1441078931093216,i,BR,ẽ,BR681
1187,0.2183016985654831,ɪ,BR,ẽ,BR681
1180,0.11079687625169754,eɪ,BR,ẽ,BR681
1186,0.4973495602607727,ɛ,BR,ẽ,BR681
1184,0.003389344783499837,æ,BR,ẽ,BR681
1185,3.6418300624063704e-06,ɑ,BR,ẽ,BR681
1189,0.006559062749147415,ʌ,BR,ẽ,BR681
1182,0.0010572492610663176,oʊ,BR,ẽ,BR681
1183,0.01071798987686634,u,BR,ẽ,BR681
1188,0.007716592401266098,ʊ,BR,ẽ,BR681
1191,0.022063225507736206,i,BR,ẽ,BR683
1197,0.06885398179292679,ɪ,BR,ẽ,BR683
1190,0.05795483663678169,eɪ,BR,ẽ,BR683
1196,0.8040270805358887,ɛ,BR,ẽ,BR683
1194,0.0231047123670578,æ,BR,ẽ,BR683
1195,2.1716710762120783e-05,ɑ,BR,ẽ,BR683
1199,0.00844033807516098,ʌ,BR,ẽ,BR683
1192,0.0021393049973994493,oʊ,BR,ẽ,BR683
1193,0.008659686893224716,u,BR,ẽ,BR683
1198,0.004735135938972235,ʊ,BR,ẽ,BR683
1201,0.3748823404312134,i,BR,ẽ,BR685
1207,0.20722347497940063,ɪ,BR,ẽ,BR685
1200,0.1422571837902069,eɪ,BR,ẽ,BR685
1206,0.215251624584198,ɛ,BR,ẽ,BR685
1204,0.004018451552838087,æ,BR,ẽ,BR685
1205,3.756554860956385e-06,ɑ,BR,ẽ,BR685
1209,0.010272961109876633,ʌ,BR,ẽ,BR685
1202,0.0019342888845130801,oʊ,BR,ẽ,BR685
1203,0.03297765925526619,u,BR,ẽ,BR685
1208,0.011178302578628063,ʊ,BR,ẽ,BR685
1441,0.22139213979244232,i,BR,ẽ,BR771
1447,0.2791490852832794,ɪ,BR,ẽ,BR771
1440,0.18342699110507965,eɪ,BR,ẽ,BR771
1446,0.22037029266357422,ɛ,BR,ẽ,BR771
1444,0.0055888681672513485,æ,BR,ẽ,BR771
1445,2.338199374207761e-05,ɑ,BR,ẽ,BR771
1449,0.012982552871108055,ʌ,BR,ẽ,BR771
1442,0.0032940958626568317,oʊ,BR,ẽ,BR771
1443,0.05170058459043503,u,BR,ẽ,BR771
1448,0.022072043269872665,ʊ,BR,ẽ,BR771
1751,0.002306900219991803,i,BR,ẽ,BR921
1757,0.106082022190094,ɪ,BR,ẽ,BR921
1750,0.05826161429286003,eɪ,BR,ẽ,BR921
1756,0.0830593854188919,ɛ,BR,ẽ,BR921
1754,0.7268484830856323,æ,BR,ẽ,BR921
1755,0.011679306626319885,ɑ,BR,ẽ,BR921
1759,0.005079817026853561,ʌ,BR,ẽ,BR921
1752,0.006106812506914139,oʊ,BR,ẽ,BR921
1753,0.00017602797015570104,u,BR,ẽ,BR921
1758,0.0003995082515757531,ʊ,BR,ẽ,BR921
1831,0.0018083471804857254,i,BR,ẽ,BR962
1837,0.25263217091560364,ɪ,BR,ẽ,BR962
1830,0.03445475175976753,eɪ,BR,ẽ,BR962
1836,0.4325824975967407,ɛ,BR,ẽ,BR962
1834,0.2610270380973816,æ,BR,ẽ,BR962
1835,0.004157965071499348,ɑ,BR,ẽ,BR962
1839,0.0040963818319141865,ʌ,BR,ẽ,BR962
1832,0.007077407091856003,oʊ,BR,ẽ,BR962
1833,0.00029696212732233107,u,BR,ẽ,BR962
1838,0.0018665093230083585,ʊ,BR,ẽ,BR962
251,0.0001298314891755581,i,BR,ɛ,BR210
257,8.083445572992787e-05,ɪ,BR,ɛ,BR210
250,0.027691097930073738,eɪ,BR,ɛ,BR210
256,0.017951423302292824,ɛ,BR,ɛ,BR210
254,0.8548412919044495,æ,BR,ɛ,BR210
255,0.0964742973446846,ɑ,BR,ɛ,BR210
259,0.002155547495931387,ʌ,BR,ɛ,BR210
252,0.0003259496297687292,oʊ,BR,ɛ,BR210
253,5.354838867788203e-05,u,BR,ɛ,BR210
258,0.00029620566056109965,ʊ,BR,ɛ,BR210
261,0.14741958677768707,i,BR,ɛ,BR213
267,0.15081188082695007,ɪ,BR,ɛ,BR213
260,0.22070980072021484,eɪ,BR,ɛ,BR213
266,0.4173155426979065,ɛ,BR,ɛ,BR213
264,0.02431683987379074,æ,BR,ɛ,BR213
265,0.01008525863289833,ɑ,BR,ɛ,BR213
269,0.009011267684400082,ʌ,BR,ɛ,BR213
262,0.0016701705753803253,oʊ,BR,ɛ,BR213
263,0.005774878431111574,u,BR,ɛ,BR213
268,0.012884817086160183,ʊ,BR,ɛ,BR213
561,0.04240443930029869,i,BR,ɛ,BR364
567,0.0627085492014885,ɪ,BR,ɛ,BR364
560,0.22434048354625702,eɪ,BR,ɛ,BR364
566,0.3100646436214447,ɛ,BR,ɛ,BR364
564,0.23464460670948029,æ,BR,ɛ,BR364
565,0.07643706351518631,ɑ,BR,ɛ,BR364
569,0.01846347749233246,ʌ,BR,ɛ,BR364
562,0.006915722973644733,oʊ,BR,ɛ,BR364
563,0.004988253582268953,u,BR,ɛ,BR364
568,0.019032668322324753,ʊ,BR,ɛ,BR364
571,0.02000145986676216,i,BR,ɛ,BR37
577,0.07700484991073608,ɪ,BR,ɛ,BR37
570,0.4789828062057495,eɪ,BR,ɛ,BR37
576,0.2819627821445465,ɛ,BR,ɛ,BR37
574,0.04019681736826897,æ,BR,ɛ,BR37
575,0.00022828172950539738,ɑ,BR,ɛ,BR37
579,0.042357709258794785,ʌ,BR,ɛ,BR37
572,0.006988349370658398,oʊ,BR,ɛ,BR37
573,0.030454669147729874,u,BR,ɛ,BR37
578,0.021822292357683182,ʊ,BR,ɛ,BR37
611,0.003456955309957266,i,BR,ɛ,BR38
617,0.011312182061374187,ɪ,BR,ɛ,BR38
610,0.1489354819059372,eɪ,BR,ɛ,BR38
616,0.346317857503891,ɛ,BR,ɛ,BR38
614,0.480936735868454,æ,BR,ɛ,BR38
615,0.0030048855114728212,ɑ,BR,ɛ,BR38
619,0.004036524798721075,ʌ,BR,ɛ,BR38
612,0.0008971187635324895,oʊ,BR,ɛ,BR38
613,0.0006813877262175083,u,BR,ɛ,BR38
618,0.0004208265454508364,ʊ,BR,ɛ,BR38
721,8.956551755545661e-05,i,BR,ɛ,BR440
727,0.07392707467079163,ɪ,BR,ɛ,BR440
720,0.0032811863347887993,eɪ,BR,ɛ,BR440
726,0.8640715479850769,ɛ,BR,ɛ,BR440
724,0.017081724479794502,æ,BR,ɛ,BR440
725,0.003752235323190689,ɑ,BR,ɛ,BR440
729,0.025465691462159157,ʌ,BR,ɛ,BR440
722,0.004253242630511522,oʊ,BR,ɛ,BR440
723,0.0003177933394908905,u,BR,ɛ,BR440
728,0.007759930100291967,ʊ,BR,ɛ,BR440
731,0.0009244230459444225,i,BR,ɛ,BR443
737,0.2686042785644531,ɪ,BR,ɛ,BR443
730,0.0016012198757380247,eɪ,BR,ɛ,BR443
736,0.5374889969825745,ɛ,BR,ɛ,BR443
734,0.003949615638703108,æ,BR,ɛ,BR443
735,0.003314792178571224,ɑ,BR,ɛ,BR443
739,0.10465650260448456,ʌ,BR,ɛ,BR443
732,0.013361912220716476,oʊ,BR,ɛ,BR443
733,0.005910355132073164,u,BR,ɛ,BR443
738,0.060187917202711105,ʊ,BR,ɛ,BR443
851,0.005218912847340107,i,BR,ɛ,BR487
857,0.38718682527542114,ɪ,BR,ɛ,BR487
850,0.002239237306639552,eɪ,BR,ɛ,BR487
856,0.2153262346982956,ɛ,BR,ɛ,BR487
854,0.01510644517838955,æ,BR,ɛ,BR487
855,0.009489001706242561,ɑ,BR,ɛ,BR487
859,0.15833507478237152,ʌ,BR,ɛ,BR487
852,0.004711208865046501,oʊ,BR,ɛ,BR487
853,0.01827130652964115,u,BR,ɛ,BR487
858,0.1841157227754593,ʊ,BR,ɛ,BR487
1321,0.010693307034671307,i,BR,ɛ,BR731
1327,0.14262409508228302,ɪ,BR,ɛ,BR731
1320,0.15042947232723236,eɪ,BR,ɛ,BR731
1326,0.6864194869995117,ɛ,BR,ɛ,BR731
1324,0.007385558448731899,æ,BR,ɛ,BR731
1325,2.45064620685298e-06,ɑ,BR,ɛ,BR731
1329,0.0017893603071570396,ʌ,BR,ɛ,BR731
1322,9.63134370977059e-05,oʊ,BR,ɛ,BR731
1323,0.00021635934535879642,u,BR,ɛ,BR731
1328,0.0003436639963183552,ʊ,BR,ɛ,BR731
1331,0.007568785455077887,i,BR,ɛ,BR733
1337,0.12903834879398346,ɪ,BR,ɛ,BR733
1330,0.1075354665517807,eɪ,BR,ɛ,BR733
1336,0.5090371966362,ɛ,BR,ɛ,BR733
1334,0.057712748646736145,æ,BR,ɛ,BR733
1335,0.011416523717343807,ɑ,BR,ɛ,BR733
1339,0.06968463212251663,ʌ,BR,ɛ,BR733
1332,0.016763262450695038,oʊ,BR,ɛ,BR733
1333,0.051145609468221664,u,BR,ɛ,BR733
1338,0.0400974415242672,ʊ,BR,ɛ,BR733
1341,0.0002742885844781995,i,BR,ɛ,BR74
1347,0.0003734050551429391,ɪ,BR,ɛ,BR74
1340,0.0568440780043602,eɪ,BR,ɛ,BR74
1346,0.10039160400629044,ɛ,BR,ɛ,BR74
1344,0.7412932515144348,æ,BR,ɛ,BR74
1345,0.06726472824811935,ɑ,BR,ɛ,BR74
1349,0.01707993634045124,ʌ,BR,ɛ,BR74
1342,0.013083573430776596,oʊ,BR,ɛ,BR74
1343,0.00038096835487522185,u,BR,ɛ,BR74
1348,0.0030140886083245277,ʊ,BR,ɛ,BR74
1391,0.01324548665434122,i,BR,ɛ,BR749
1397,0.10670008510351181,ɪ,BR,ɛ,BR749
1390,0.27097368240356445,eɪ,BR,ɛ,BR749
1396,0.2840186357498169,ɛ,BR,ɛ,BR749
1394,0.23783506453037262,æ,BR,ɛ,BR749
1395,0.03642984479665756,ɑ,BR,ɛ,BR749
1399,0.011968722566962242,ʌ,BR,ɛ,BR749
1392,0.022831395268440247,oʊ,BR,ɛ,BR749
1393,0.0028397717978805304,u,BR,ɛ,BR749
1398,0.013157236389815807,ʊ,BR,ɛ,BR749
1501,0.0016348768258467317,i,BR,ɛ,BR810
1507,0.025195758789777756,ɪ,BR,ɛ,BR810
1500,0.1826145052909851,eɪ,BR,ɛ,BR810
1506,0.5345538854598999,ɛ,BR,ɛ,BR810
1504,0.22455333173274994,æ,BR,ɛ,BR810
1505,0.007324795238673687,ɑ,BR,ɛ,BR810
1509,0.012917441315948963,ʌ,BR,ɛ,BR810
1502,0.003914517816156149,oʊ,BR,ɛ,BR810
1503,0.002498326823115349,u,BR,ɛ,BR810
1508,0.004792532417923212,ʊ,BR,ɛ,BR810
1641,0.010270663537085056,i,BR,ɛ,BR860
1647,0.05618270859122276,ɪ,BR,ɛ,BR860
1640,0.056299515068531036,eɪ,BR,ɛ,BR860
1646,0.7449693083763123,ɛ,BR,ɛ,BR860
1644,0.1202906146645546,æ,BR,ɛ,BR860
1645,0.007257541641592979,ɑ,BR,ɛ,BR860
1649,0.0031774004455655813,ʌ,BR,ɛ,BR860
1642,0.0005092871142551303,oʊ,BR,ɛ,BR860
1643,0.00010650735930539668,u,BR,ɛ,BR860
1648,0.0009363654535263777,ʊ,BR,ɛ,BR860
1761,0.008617326617240906,i,BR,ɛ,BR927
1767,0.0634361132979393,ɪ,BR,ɛ,BR927
1760,0.05314282327890396,eɪ,BR,ɛ,BR927
1766,0.6561033129692078,ɛ,BR,ɛ,BR927
1764,0.01747327297925949,æ,BR,ɛ,BR927
1765,0.09096218645572662,ɑ,BR,ɛ,BR927
1769,0.022235730662941933,ʌ,BR,ɛ,BR927
1762,0.011268234811723232,oʊ,BR,ɛ,BR927
1763,0.002324094530194998,u,BR,ɛ,BR927
1768,0.0744369849562645,ʊ,BR,ɛ,BR927
1771,0.00630471995100379,i,BR,ɛ,BR928
1777,0.04793674498796463,ɪ,BR,ɛ,BR928
1770,0.06667951494455338,eɪ,BR,ɛ,BR928
1776,0.8511515259742737,ɛ,BR,ɛ,BR928
1774,0.015130001120269299,æ,BR,ɛ,BR928
1775,0.006347319111227989,ɑ,BR,ɛ,BR928
1779,0.003793118754401803,ʌ,BR,ɛ,BR928
1772,8.578237611800432e-05,oʊ,BR,ɛ,BR928
1773,0.0004815681022591889,u,BR,ɛ,BR928
1778,0.0020898175425827503,ʊ,BR,ɛ,BR928
391,3.8852434954605997e-05,i,BR,a,BR31
397,0.00017531088087707758,ɪ,BR,a,BR31
390,0.009109201841056347,eɪ,BR,a,BR31
396,0.0053389836102724075,ɛ,BR,a,BR31
394,0.9123643636703491,æ,BR,a,BR31
395,0.05104465037584305,ɑ,BR,a,BR31
399,0.01894177682697773,ʌ,BR,a,BR31
392,0.0018101512687280774,oʊ,BR,a,BR31
393,0.0002215359709225595,u,BR,a,BR31
398,0.0009550923714414239,ʊ,BR,a,BR31
401,1.856464587035589e-05,i,BR,a,BR313
407,5.575029717874713e-05,ɪ,BR,a,BR313
400,0.02182883583009243,eɪ,BR,a,BR313
406,0.001353226718492806,ɛ,BR,a,BR313
404,0.8148760795593262,æ,BR,a,BR313
405,0.15554340183734894,ɑ,BR,a,BR313
409,0.002734922803938389,ʌ,BR,a,BR313
402,0.0020352578721940517,oʊ,BR,a,BR313
403,0.0001975986233446747,u,BR,a,BR313
408,0.0013563792454078794,ʊ,BR,a,BR313
411,6.417761323973536e-05,i,BR,a,BR314
417,0.00017277363804169,ɪ,BR,a,BR314
410,0.015271362848579884,eɪ,BR,a,BR314
416,0.005737312138080597,ɛ,BR,a,BR314
414,0.8659886121749878,æ,BR,a,BR314
415,0.10689830034971237,ɑ,BR,a,BR314
419,0.003608665894716978,ʌ,BR,a,BR314
412,0.000564158777706325,oʊ,BR,a,BR314
413,0.000546648632735014,u,BR,a,BR314
418,0.0011479329550638795,ʊ,BR,a,BR314
421,1.134694139182102e-05,i,BR,a,BR32
427,0.00014506255683954805,ɪ,BR,a,BR32
420,0.003571556881070137,eɪ,BR,a,BR32
426,0.0004751326923724264,ɛ,BR,a,BR32
424,0.7041316032409668,æ,BR,a,BR32
425,0.265677809715271,ɑ,BR,a,BR32
429,0.01180600468069315,ʌ,BR,a,BR32
422,0.008600468747317791,oʊ,BR,a,BR32
423,8.315296145156026e-05,u,BR,a,BR32
428,0.005497904494404793,ʊ,BR,a,BR32
461,1.3208405107434373e-05,i,BR,a,BR33
467,6.484880486823386e-06,ɪ,BR,a,BR33
460,0.005151527468115091,eɪ,BR,a,BR33
466,9.624723315937445e-05,ɛ,BR,a,BR33
464,0.8899242281913757,æ,BR,a,BR33
465,0.09745661169290543,ɑ,BR,a,BR33
469,0.0030077779665589333,ʌ,BR,a,BR33
462,0.0032372684217989445,oʊ,BR,a,BR33
463,1.6819441952975467e-05,u,BR,a,BR33
468,0.0010898198233917356,ʊ,BR,a,BR33
551,2.3728965970803984e-05,i,BR,a,BR359
557,2.1038824343122542e-05,ɪ,BR,a,BR359
550,0.0034626147244125605,eɪ,BR,a,BR359
556,0.0005205917987041175,ɛ,BR,a,BR359
554,0.9134528040885925,æ,BR,a,BR359
555,0.061504486948251724,ɑ,BR,a,BR359
559,0.011171926744282246,ʌ,BR,a,BR359
552,0.005778365768492222,oʊ,BR,a,BR359
553,0.0014498713426291943,u,BR,a,BR359
558,0.0026145800948143005,ʊ,BR,a,BR359
621,2.522115778447187e-07,i,BR,a,BR381
627,5.254949428490363e-06,ɪ,BR,a,BR381
620,0.002858238760381937,eɪ,BR,a,BR381
626,0.0007552553433924913,ɛ,BR,a,BR381
624,0.9831730127334595,æ,BR,a,BR381
625,0.007061769254505634,ɑ,BR,a,BR381
629,0.0006537798908539116,ʌ,BR,a,BR381
622,0.005344447214156389,oʊ,BR,a,BR381
623,7.25682502888958e-06,u,BR,a,BR381
628,0.0001407736708642915,ʊ,BR,a,BR381
711,0.0017409701831638813,i,BR,a,BR439
717,0.01185285858809948,ɪ,BR,a,BR439
710,0.008131424896419048,eɪ,BR,a,BR439
716,0.015215381048619747,ɛ,BR,a,BR439
714,0.025555258616805077,æ,BR,a,BR439
715,0.11114984005689621,ɑ,BR,a,BR439
719,0.7164042592048645,ʌ,BR,a,BR439
712,0.052363812923431396,oʊ,BR,a,BR439
713,0.0049590845592319965,u,BR,a,BR439
718,0.052627112716436386,ʊ,BR,a,BR439
1101,0.000332111754687503,i,BR,a,BR624
1107,0.012535803020000458,ɪ,BR,a,BR624
1100,0.0029902891255915165,eɪ,BR,a,BR624
1106,0.20298397541046143,ɛ,BR,a,BR624
1104,0.024821264669299126,æ,BR,a,BR624
1105,0.03959871083498001,ɑ,BR,a,BR624
1109,0.6577720642089844,ʌ,BR,a,BR624
1102,0.024390213191509247,oʊ,BR,a,BR624
1103,0.002731713932007551,u,BR,a,BR624
1108,0.0318438820540905,ʊ,BR,a,BR624
1111,0.001071109320037067,i,BR,a,BR625
1117,0.12756575644016266,ɪ,BR,a,BR625
1110,0.0032079194206744432,eɪ,BR,a,BR625
1116,0.05085263028740883,ɛ,BR,a,BR625
1114,0.3344666063785553,æ,BR,a,BR625
1115,0.035844337195158005,ɑ,BR,a,BR625
1119,0.3922771215438843,ʌ,BR,a,BR625
1112,0.04877474159002304,oʊ,BR,a,BR625
1113,0.0005573215312324464,u,BR,a,BR625
1118,0.005382428877055645,ʊ,BR,a,BR625
1121,0.0011497767409309745,i,BR,a,BR626
1127,0.010631832294166088,ɪ,BR,a,BR626
1120,0.010498829185962677,eɪ,BR,a,BR626
1126,0.03235536813735962,ɛ,BR,a,BR626
1124,0.4187970459461212,æ,BR,a,BR626
1125,0.20615868270397186,ɑ,BR,a,BR626
1129,0.2460455745458603,ʌ,BR,a,BR626
1122,0.04248353838920593,oʊ,BR,a,BR626
1123,0.007847195491194725,u,BR,a,BR626
1128,0.024032168090343475,ʊ,BR,a,BR626
1291,2.1765148630947806e-05,i,BR,a,BR72
1297,9.493620382272638e-06,ɪ,BR,a,BR72
1290,0.010354421101510525,eɪ,BR,a,BR72
1296,0.000990188680589199,ɛ,BR,a,BR72
1294,0.672870934009552,æ,BR,a,BR72
1295,0.28014692664146423,ɑ,BR,a,BR72
1299,0.02395416982471943,ʌ,BR,a,BR72
1292,0.0069347876124084,oʊ,BR,a,BR72
1293,9.134624269790947e-05,u,BR,a,BR72
1298,0.004625970032066107,ʊ,BR,a,BR72
1371,0.00024897322873584926,i,BR,a,BR743
1377,0.006881550420075655,ɪ,BR,a,BR743
1370,0.04012177884578705,eɪ,BR,a,BR743
1376,0.026717834174633026,ɛ,BR,a,BR743
1374,0.5946683287620544,æ,BR,a,BR743
1375,0.3031492829322815,ɑ,BR,a,BR743
1379,0.005993351805955172,ʌ,BR,a,BR743
1372,0.018404386937618256,oʊ,BR,a,BR743
1373,0.0004637382517103106,u,BR,a,BR743
1378,0.003350812243297696,ʊ,BR,a,BR743
1381,0.0033028481993824244,i,BR,a,BR746
1387,0.029693251475691795,ɪ,BR,a,BR746
1380,0.046079594641923904,eɪ,BR,a,BR746
1386,0.09551649540662766,ɛ,BR,a,BR746
1384,0.21537819504737854,æ,BR,a,BR746
1385,0.3265988230705261,ɑ,BR,a,BR746
1389,0.07986046373844147,ʌ,BR,a,BR746
1382,0.03668409213423729,oʊ,BR,a,BR746
1383,0.07206200063228607,u,BR,a,BR746
1388,0.09482414275407791,ʊ,BR,a,BR746
1481,4.2480838601477444e-05,i,BR,a,BR807
1487,0.002370864851400256,ɪ,BR,a,BR807
1480,0.052384525537490845,eɪ,BR,a,BR807
1486,0.0427740216255188,ɛ,BR,a,BR807
1484,0.3991307318210602,æ,BR,a,BR807
1485,0.2712582051753998,ɑ,BR,a,BR807
1489,0.11441215872764587,ʌ,BR,a,BR807
1482,0.07795104384422302,oʊ,BR,a,BR807
1483,0.004284843802452087,u,BR,a,BR807
1488,0.03539116680622101,ʊ,BR,a,BR807
1631,0.0017544686561450362,i,BR,a,BR858
1637,0.0005768043920397758,ɪ,BR,a,BR858
1630,0.13544760644435883,eɪ,BR,a,BR858
1636,0.05906068533658981,ɛ,BR,a,BR858
1634,0.5032026171684265,æ,BR,a,BR858
1635,0.2524913251399994,ɑ,BR,a,BR858
1639,0.03749785199761391,ʌ,BR,a,BR858
1632,0.0015742727555334568,oʊ,BR,a,BR858
1633,0.00039899468538351357,u,BR,a,BR858
1638,0.00799529254436493,ʊ,BR,a,BR858
211,0.006576950661838055,i,BR,ɐ̃,BR2
217,0.0019517781911417842,ɪ,BR,ɐ̃,BR2
210,0.03297993168234825,eɪ,BR,ɐ̃,BR2
216,0.02877400442957878,ɛ,BR,ɐ̃,BR2
214,0.1209276095032692,æ,BR,ɐ̃,BR2
215,0.18184086680412292,ɑ,BR,ɐ̃,BR2
219,0.28791874647140503,ʌ,BR,ɐ̃,BR2
212,0.11887653172016144,oʊ,BR,ɐ̃,BR2
213,0.09587837755680084,u,BR,ɐ̃,BR2
218,0.12427516281604767,ʊ,BR,ɐ̃,BR2
371,0.00016570811567362398,i,BR,ɐ̃,BR296
377,3.5919663787353784e-05,ɪ,BR,ɐ̃,BR296
370,0.009258097968995571,eɪ,BR,ɐ̃,BR296
376,0.0003339212853461504,ɛ,BR,ɐ̃,BR296
374,0.31764328479766846,æ,BR,ɐ̃,BR296
375,0.6322835087776184,ɑ,BR,ɐ̃,BR296
379,0.021671760827302933,ʌ,BR,ɐ̃,BR296
372,0.007562341634184122,oʊ,BR,ɐ̃,BR296
373,0.002725407015532255,u,BR,ɐ̃,BR296
378,0.008319944143295288,ʊ,BR,ɐ̃,BR296
661,0.0033877920359373093,i,BR,ɐ̃,BR4
667,5.466067887027748e-05,ɪ,BR,ɐ̃,BR4
660,0.015976805239915848,eɪ,BR,ɐ̃,BR4
666,0.0023145033046603203,ɛ,BR,ɐ̃,BR4
664,0.1694752275943756,æ,BR,ɐ̃,BR4
665,0.17900994420051575,ɑ,BR,ɐ̃,BR4
669,0.523341715335846,ʌ,BR,ɐ̃,BR4
662,0.06353435665369034,oʊ,BR,ɐ̃,BR4
663,0.01585763692855835,u,BR,ɐ̃,BR4
668,0.027047298848628998,ʊ,BR,ɐ̃,BR4
831,0.00011490882752696052,i,BR,ɐ̃,BR472
837,0.006237111985683441,ɪ,BR,ɐ̃,BR472
830,0.0006315202335827053,eɪ,BR,ɐ̃,BR472
836,0.001534049166366458,ɛ,BR,ɐ̃,BR472
834,0.001229664427228272,æ,BR,ɐ̃,BR472
835,0.022806493565440178,ɑ,BR,ɐ̃,BR472
839,0.36420685052871704,ʌ,BR,ɐ̃,BR472
832,0.08774728327989578,oʊ,BR,ɐ̃,BR472
833,0.11583907157182693,u,BR,ɐ̃,BR472
838,0.39965301752090454,ʊ,BR,ɐ̃,BR472
841,0.0005783253582194448,i,BR,ɐ̃,BR475
847,0.00010428069799672812,ɪ,BR,ɐ̃,BR475
840,1.0339129403291736e-05,eɪ,BR,ɐ̃,BR475
846,1.9165397588949418e-06,ɛ,BR,ɐ̃,BR475
844,1.1634450629571802e-06,æ,BR,ɐ̃,BR475
845,0.018332412466406822,ɑ,BR,ɐ̃,BR475
849,0.16574105620384216,ʌ,BR,ɐ̃,BR475
842,0.4859364330768585,oʊ,BR,ɐ̃,BR475
843,0.09358947724103928,u,BR,ɐ̃,BR475
848,0.23570458590984344,ʊ,BR,ɐ̃,BR475
891,2.0855315597145818e-05,i,BR,ɐ̃,BR5
897,1.2666801012528595e-06,ɪ,BR,ɐ̃,BR5
890,8.963162690633908e-05,eɪ,BR,ɐ̃,BR5
896,1.3540045074478257e-05,ɛ,BR,ɐ̃,BR5
894,0.02139294147491455,æ,BR,ɐ̃,BR5
895,0.5398048162460327,ɑ,BR,ɐ̃,BR5
899,0.08516738563776016,ʌ,BR,ɐ̃,BR5
892,0.28021150827407837,oʊ,BR,ɐ̃,BR5
893,0.012421759776771069,u,BR,ɐ̃,BR5
898,0.06087633967399597,ʊ,BR,ɐ̃,BR5
961,0.00014499937242362648,i,BR,ɐ̃,BR543
967,0.0004996146890334785,ɪ,BR,ɐ̃,BR543
960,0.00013604864943772554,eɪ,BR,ɐ̃,BR543
966,8.665069617563859e-05,ɛ,BR,ɐ̃,BR543
964,3.376806489541195e-05,æ,BR,ɐ̃,BR543
965,0.1279897391796112,ɑ,BR,ɐ̃,BR543
969,0.3872913122177124,ʌ,BR,ɐ̃,BR543
962,0.3319925367832184,oʊ,BR,ɐ̃,BR543
963,0.01442533079534769,u,BR,ɐ̃,BR543
968,0.1374000608921051,ʊ,BR,ɐ̃,BR543
1091,0.0032209421042352915,i,BR,ɐ̃,BR617
1097,0.10990601778030396,ɪ,BR,ɐ̃,BR617
1090,0.0014691655524075031,eɪ,BR,ɐ̃,BR617
1096,0.012455383315682411,ɛ,BR,ɐ̃,BR617
1094,0.00037340211565606296,æ,BR,ɐ̃,BR617
1095,0.009492793120443821,ɑ,BR,ɐ̃,BR617
1099,0.3538287580013275,ʌ,BR,ɐ̃,BR617
1092,0.07896282523870468,oʊ,BR,ɐ̃,BR617
1093,0.06539209932088852,u,BR,ɐ̃,BR617
