,probabilities,classification,language,vowel,file
319,0.2854525148868561,ʌ,BR,ẽ,BR257
312,0.5522744059562683,oʊ,BR,ẽ,BR257
313,0.0005802959785796702,u,BR,ẽ,BR257
318,0.04184764623641968,ʊ,BR,ẽ,BR257
381,0.0003180667699780315,i,BR,ẽ,BR300
387,0.1493525356054306,ɪ,BR,ẽ,BR300
380,0.0008153131348080933,eɪ,BR,ẽ,BR300
386,0.008351035416126251,ɛ,BR,ẽ,BR300
384,0.009062353521585464,æ,BR,ẽ,BR300
385,0.11201214045286179,ɑ,BR,ẽ,BR300
389,0.14493277668952942,ʌ,BR,ẽ,BR300
382,0.24452854692935944,oʊ,BR,ẽ,BR300
383,0.004349591210484505,u,BR,ẽ,BR300
388,0.3262777030467987,ʊ,BR,ẽ,BR300
971,1.8960992065331084e-06,i,BR,ẽ,BR545
977,0.00027383677661418915,ɪ,BR,ẽ,BR545
970,5.4261473536598714e-08,eɪ,BR,ẽ,BR545
976,6.718259828630835e-05,ɛ,BR,ẽ,BR545
974,0.028784561902284622,æ,BR,ẽ,BR545
975,0.0001955725601874292,ɑ,BR,ẽ,BR545
979,0.0022897874005138874,ʌ,BR,ẽ,BR545
972,0.5159751772880554,oʊ,BR,ẽ,BR545
973,0.00776739651337266,u,BR,ẽ,BR545
978,0.4446444511413574,ʊ,BR,ẽ,BR545
981,0.0006945194909349084,i,BR,ẽ,BR548
987,0.010055766440927982,ɪ,BR,ẽ,BR548
980,9.82559795374982e-05,eɪ,BR,ẽ,BR548
986,0.038101788610219955,ɛ,BR,ẽ,BR548
984,0.015760809183120728,æ,BR,ẽ,BR548
985,0.0023838765919208527,ɑ,BR,ẽ,BR548
989,0.15934860706329346,ʌ,BR,ẽ,BR548
982,0.6025102734565735,oʊ,BR,ẽ,BR548
983,5.304514616000233e-06,u,BR,ẽ,BR548
988,0.17104074358940125,ʊ,BR,ẽ,BR548
991,3.0421404517255723e-05,i,BR,ẽ,BR552
997,0.028743645176291466,ɪ,BR,ẽ,BR552
990,4.025901944260113e-05,eɪ,BR,ẽ,BR552
996,0.0019053920404985547,ɛ,BR,ẽ,BR552
994,0.10229514539241791,æ,BR,ẽ,BR552
995,0.004870415199548006,ɑ,BR,ẽ,BR552
999,0.012712781317532063,ʌ,BR,ẽ,BR552
992,0.05695148557424545,oʊ,BR,ẽ,BR552
993,0.0006752628250978887,u,BR,ẽ,BR552
998,0.7917751669883728,ʊ,BR,ẽ,BR552
1021,0.00029189925407990813,i,BR,ẽ,BR57
1027,0.0007096748449839652,ɪ,BR,ẽ,BR57
1020,0.014663041569292545,eɪ,BR,ẽ,BR57
1026,0.26074472069740295,ɛ,BR,ẽ,BR57
1024,0.43913209438323975,æ,BR,ẽ,BR57
1025,0.015831870958209038,ɑ,BR,ẽ,BR57
1029,0.26583296060562134,ʌ,BR,ẽ,BR57
1022,0.0017792745493352413,oʊ,BR,ẽ,BR57
1023,2.959832045235089e-06,u,BR,ẽ,BR57
1028,0.0010114881442859769,ʊ,BR,ẽ,BR57
1181,0.03316687420010567,i,BR,ẽ,BR681
1187,0.1334736943244934,ɪ,BR,ẽ,BR681
1180,0.10781847685575485,eɪ,BR,ẽ,BR681
1186,0.07847625017166138,ɛ,BR,ẽ,BR681
1184,0.6381259560585022,æ,BR,ẽ,BR681
1185,0.001332883257418871,ɑ,BR,ẽ,BR681
1189,0.0022409630473703146,ʌ,BR,ẽ,BR681
1182,0.00010103962267749012,oʊ,BR,ẽ,BR681
1183,8.506275662512053e-06,u,BR,ẽ,BR681
1188,0.005255339201539755,ʊ,BR,ẽ,BR681
1191,0.30612504482269287,i,BR,ẽ,BR683
1197,0.0006418100092560053,ɪ,BR,ẽ,BR683
1190,0.05363421142101288,eɪ,BR,ẽ,BR683
1196,0.34217318892478943,ɛ,BR,ẽ,BR683
1194,0.0032892900053411722,æ,BR,ẽ,BR683
1195,5.966973913018592e-05,ɑ,BR,ẽ,BR683
1199,0.033985674381256104,ʌ,BR,ẽ,BR683
1192,3.6692879803013057e-05,oʊ,BR,ẽ,BR683
1193,0.007088442798703909,u,BR,ẽ,BR683
1198,0.2529659569263458,ʊ,BR,ẽ,BR683
1201,0.11513707041740417,i,BR,ẽ,BR685
1207,0.5723400712013245,ɪ,BR,ẽ,BR685
1200,0.0003673293977044523,eɪ,BR,ẽ,BR685
1206,0.05050745978951454,ɛ,BR,ẽ,BR685
1204,0.019790930673480034,æ,BR,ẽ,BR685
1205,0.008197254501283169,ɑ,BR,ẽ,BR685
1209,0.15153232216835022,ʌ,BR,ẽ,BR685
1202,0.018456993624567986,oʊ,BR,ẽ,BR685
1203,0.003914543893188238,u,BR,ẽ,BR685
1208,0.05975601077079773,ʊ,BR,ẽ,BR685
1441,0.9326090812683105,i,BR,ẽ,BR771
1447,0.021807679906487465,ɪ,BR,ẽ,BR771
1440,0.007348600309342146,eɪ,BR,ẽ,BR771
1446,0.02893427386879921,ɛ,BR,ẽ,BR771
1444,0.0017672888934612274,æ,BR,ẽ,BR771
1445,6.154429138405249e-05,ɑ,BR,ẽ,BR771
1449,0.004003087989985943,ʌ,BR,ẽ,BR771
1442,0.001383426133543253,oʊ,BR,ẽ,BR771
1443,1.5143823475227691e-05,u,BR,ẽ,BR771
1448,0.00206982740201056,ʊ,BR,ẽ,BR771
1751,0.00945486780256033,i,BR,ẽ,BR921
1757,0.019009407609701157,ɪ,BR,ẽ,BR921
1750,0.006014018785208464,eɪ,BR,ẽ,BR921
1756,0.022909415885806084,ɛ,BR,ẽ,BR921
1754,0.006048224866390228,æ,BR,ẽ,BR921
1755,0.018962476402521133,ɑ,BR,ẽ,BR921
1759,0.01383942924439907,ʌ,BR,ẽ,BR921
1752,0.00871457438915968,oʊ,BR,ẽ,BR921
1753,0.1300981193780899,u,BR,ẽ,BR921
1758,0.7649494409561157,ʊ,BR,ẽ,BR921
1831,0.0005976843531243503,i,BR,ẽ,BR962
1837,0.0025386654306203127,ɪ,BR,ẽ,BR962
1830,0.005667770281434059,eɪ,BR,ẽ,BR962
1836,0.10487944632768631,ɛ,BR,ẽ,BR962
1834,0.13005419075489044,æ,BR,ẽ,BR962
1835,0.005869704764336348,ɑ,BR,ẽ,BR962
1839,0.004475755617022514,ʌ,BR,ẽ,BR962
1832,0.485528826713562,oʊ,BR,ẽ,BR962
1833,0.07869201898574829,u,BR,ẽ,BR962
1838,0.18169596791267395,ʊ,BR,ẽ,BR962
251,1.0475476301508024e-05,i,BR,ɛ,BR210
257,0.004227174911648035,ɪ,BR,ɛ,BR210
250,0.0003847506595775485,eɪ,BR,ɛ,BR210
256,9.43822888075374e-05,ɛ,BR,ɛ,BR210
254,0.4365231990814209,æ,BR,ɛ,BR210
255,0.47057250142097473,ɑ,BR,ɛ,BR210
259,0.06480567902326584,ʌ,BR,ɛ,BR210
252,0.018632939085364342,oʊ,BR,ɛ,BR210
253,4.356406293481996e-07,u,BR,ɛ,BR210
258,0.004748447798192501,ʊ,BR,ɛ,BR210
261,0.012859239242970943,i,BR,ɛ,BR213
267,0.07087036222219467,ɪ,BR,ɛ,BR213
260,0.0014008310390636325,eɪ,BR,ɛ,BR213
266,0.025156347081065178,ɛ,BR,ɛ,BR213
264,0.020751124247908592,æ,BR,ɛ,BR213
265,0.024067271500825882,ɑ,BR,ɛ,BR213
269,0.14854219555854797,ʌ,BR,ɛ,BR213
262,0.6496431827545166,oʊ,BR,ɛ,BR213
263,0.0014872585888952017,u,BR,ɛ,BR213
268,0.045222219079732895,ʊ,BR,ɛ,BR213
561,8.140592910876876e-08,i,BR,ɛ,BR364
567,0.0035289740189909935,ɪ,BR,ɛ,BR364
560,1.7845047750597587e-06,eɪ,BR,ɛ,BR364
566,0.0002055508375633508,ɛ,BR,ɛ,BR364
564,0.0016079993220046163,æ,BR,ɛ,BR364
565,0.032387394458055496,ɑ,BR,ɛ,BR364
569,0.011018767952919006,ʌ,BR,ɛ,BR364
562,0.9471859931945801,oʊ,BR,ɛ,BR364
563,5.7949866459239274e-05,u,BR,ɛ,BR364
568,0.004005433060228825,ʊ,BR,ɛ,BR364
571,0.0003392594226170331,i,BR,ɛ,BR37
577,0.0036789877340197563,ɪ,BR,ɛ,BR37
570,0.024101974442601204,eɪ,BR,ɛ,BR37
576,0.002267991192638874,ɛ,BR,ɛ,BR37
574,0.9450094699859619,æ,BR,ɛ,BR37
575,0.020245248451828957,ɑ,BR,ɛ,BR37
579,0.0011642547324299812,ʌ,BR,ɛ,BR37
572,0.0023530905600637197,oʊ,BR,ɛ,BR37
573,1.4669702977698762e-05,u,BR,ɛ,BR37
578,0.0008250213577412069,ʊ,BR,ɛ,BR37
611,9.894575487123802e-05,i,BR,ɛ,BR38
617,1.1687553524097893e-05,ɪ,BR,ɛ,BR38
610,1.8316675777896307e-05,eɪ,BR,ɛ,BR38
616,0.0005283167120069265,ɛ,BR,ɛ,BR38
614,0.9965820908546448,æ,BR,ɛ,BR38
615,0.0011694779386743903,ɑ,BR,ɛ,BR38
619,0.0015171647537499666,ʌ,BR,ɛ,BR38
612,4.131960668019019e-05,oʊ,BR,ɛ,BR38
613,1.3957319744406504e-09,u,BR,ɛ,BR38
618,3.270139859523624e-05,ʊ,BR,ɛ,BR38
721,0.00010304823808837682,i,BR,ɛ,BR440
727,0.019126111641526222,ɪ,BR,ɛ,BR440
720,0.0025223142001777887,eɪ,BR,ɛ,BR440
726,0.08728476613759995,ɛ,BR,ɛ,BR440
724,0.1589890569448471,æ,BR,ɛ,BR440
725,0.002206482458859682,ɑ,BR,ɛ,BR440
729,0.1331324726343155,ʌ,BR,ɛ,BR440
722,0.43986836075782776,oʊ,BR,ɛ,BR440
723,1.5475561099265178e-07,u,BR,ɛ,BR440
728,0.15676714479923248,ʊ,BR,ɛ,BR440
731,0.01400687824934721,i,BR,ɛ,BR443
737,0.2329856902360916,ɪ,BR,ɛ,BR443
730,0.00015491821977775544,eɪ,BR,ɛ,BR443
736,0.0013012520503252745,ɛ,BR,ɛ,BR443
734,0.07610727101564407,æ,BR,ɛ,BR443
735,0.04738960787653923,ɑ,BR,ɛ,BR443
739,0.1614954024553299,ʌ,BR,ɛ,BR443
732,0.007494522258639336,oʊ,BR,ɛ,BR443
733,0.00030256211175583303,u,BR,ɛ,BR443
738,0.4587618410587311,ʊ,BR,ɛ,BR443
851,3.736862709047273e-05,i,BR,ɛ,BR487
857,0.01644301600754261,ɪ,BR,ɛ,BR487
850,2.1597948943963274e-05,eɪ,BR,ɛ,BR487
856,0.0007771985838189721,ɛ,BR,ɛ,BR487
854,0.8791646361351013,æ,BR,ɛ,BR487
855,0.006232195068150759,ɑ,BR,ɛ,BR487
859,0.0014240442542359233,ʌ,BR,ɛ,BR487
852,0.015516696497797966,oʊ,BR,ɛ,BR487
853,0.012288403697311878,u,BR,ɛ,BR487
858,0.06809474527835846,ʊ,BR,ɛ,BR487
1321,0.026164518669247627,i,BR,ɛ,BR731
1327,0.43222883343696594,ɪ,BR,ɛ,BR731
1320,0.01977972686290741,eɪ,BR,ɛ,BR731
1326,0.42106199264526367,ɛ,BR,ɛ,BR731
1324,0.08685607463121414,æ,BR,ɛ,BR731
1325,0.003915168344974518,ɑ,BR,ɛ,BR731
1329,0.007966388948261738,ʌ,BR,ɛ,BR731
1322,0.0011671290267258883,oʊ,BR,ɛ,BR731
1323,3.681676332689676e-07,u,BR,ɛ,BR731
1328,0.000859822379425168,ʊ,BR,ɛ,BR731
1331,0.3664497137069702,i,BR,ɛ,BR733
1337,0.11737600713968277,ɪ,BR,ɛ,BR733
1330,0.00933860894292593,eɪ,BR,ɛ,BR733
1336,0.3490675389766693,ɛ,BR,ɛ,BR733
1334,0.1407637894153595,æ,BR,ɛ,BR733
1335,3.8914655306143686e-05,ɑ,BR,ɛ,BR733
1339,0.010851583443582058,ʌ,BR,ɛ,BR733
1332,2.681555451999884e-05,oʊ,BR,ɛ,BR733
1333,6.669211416010512e-06,u,BR,ɛ,BR733
1338,0.006080294027924538,ʊ,BR,ɛ,BR733
1341,1.797112147983171e-08,i,BR,ɛ,BR74
1347,9.418668582839018e-07,ɪ,BR,ɛ,BR74
1340,2.131183646270074e-05,eɪ,BR,ɛ,BR74
1346,0.0007052801083773375,ɛ,BR,ɛ,BR74
1344,0.9954191446304321,æ,BR,ɛ,BR74
1345,0.0022299073170870543,ɑ,BR,ɛ,BR74
1349,0.001432345132343471,ʌ,BR,ɛ,BR74
1342,0.00018477952107787132,oʊ,BR,ɛ,BR74
1343,1.491560652766566e-09,u,BR,ɛ,BR74
1348,6.151714842417277e-06,ʊ,BR,ɛ,BR74
1391,7.562484825029969e-05,i,BR,ɛ,BR749
1397,0.8636201620101929,ɪ,BR,ɛ,BR749
1390,0.001178306294605136,eɪ,BR,ɛ,BR749
1396,0.023985890671610832,ɛ,BR,ɛ,BR749
1394,0.09111296385526657,æ,BR,ɛ,BR749
1395,0.012545105069875717,ɑ,BR,ɛ,BR749
1399,0.004112642258405685,ʌ,BR,ɛ,BR749
1392,0.0010997591307386756,oʊ,BR,ɛ,BR749
1393,6.508134447358316e-06,u,BR,ɛ,BR749
1398,0.002263034228235483,ʊ,BR,ɛ,BR749
1501,0.00025761997676454484,i,BR,ɛ,BR810
1507,0.5895785689353943,ɪ,BR,ɛ,BR810
1500,0.02025357261300087,eɪ,BR,ɛ,BR810
1506,0.06987197697162628,ɛ,BR,ɛ,BR810
1504,0.3156479001045227,æ,BR,ɛ,BR810
1505,0.0002037486992776394,ɑ,BR,ɛ,BR810
1509,0.0019168112194165587,ʌ,BR,ɛ,BR810
1502,0.0017008165596053004,oʊ,BR,ɛ,BR810
1503,7.09880296767551e-08,u,BR,ɛ,BR810
1508,0.0005688219098374248,ʊ,BR,ɛ,BR810
1641,4.773317414219491e-06,i,BR,ɛ,BR860
1647,0.00463127251714468,ɪ,BR,ɛ,BR860
1640,0.04146026074886322,eɪ,BR,ɛ,BR860
1646,0.01135842502117157,ɛ,BR,ɛ,BR860
1644,0.1433146446943283,æ,BR,ɛ,BR860
1645,0.007889608852565289,ɑ,BR,ɛ,BR860
1649,0.14359593391418457,ʌ,BR,ɛ,BR860
1642,0.5195457935333252,oʊ,BR,ɛ,BR860
1643,3.958332854381297e-06,u,BR,ɛ,BR860
1648,0.12819533050060272,ʊ,BR,ɛ,BR860
1761,2.3368595520878443e-06,i,BR,ɛ,BR927
1767,0.00012049457291141152,ɪ,BR,ɛ,BR927
1760,3.406155519769527e-05,eɪ,BR,ɛ,BR927
1766,0.055805839598178864,ɛ,BR,ɛ,BR927
1764,0.8909888863563538,æ,BR,ɛ,BR927
1765,0.002086929278448224,ɑ,BR,ɛ,BR927
1769,0.020169885829091072,ʌ,BR,ɛ,BR927
1762,0.02992364577949047,oʊ,BR,ɛ,BR927
1763,1.8100505982943105e-08,u,BR,ɛ,BR927
1768,0.0008680102764628828,ʊ,BR,ɛ,BR927
1771,0.0006893423269502819,i,BR,ɛ,BR928
1777,0.04851362109184265,ɪ,BR,ɛ,BR928
1770,0.00014028645819053054,eɪ,BR,ɛ,BR928
1776,0.0654696449637413,ɛ,BR,ɛ,BR928
1774,0.28115272521972656,æ,BR,ɛ,BR928
1775,0.004711244720965624,ɑ,BR,ɛ,BR928
1779,0.02001582458615303,ʌ,BR,ɛ,BR928
1772,0.19429410994052887,oʊ,BR,ɛ,BR928
1773,0.01852777786552906,u,BR,ɛ,BR928
1778,0.36648547649383545,ʊ,BR,ɛ,BR928
391,2.0571955246850848e-05,i,BR,a,BR31
397,0.00022160957450978458,ɪ,BR,a,BR31
390,0.00021619541803374887,eɪ,BR,a,BR31
396,0.008440452627837658,ɛ,BR,a,BR31
394,0.7754666805267334,æ,BR,a,BR31
395,0.010085736401379108,ɑ,BR,a,BR31
399,0.20499329268932343,ʌ,BR,a,BR31
392,7.067817932693288e-05,oʊ,BR,a,BR31
393,3.2526736504223663e-07,u,BR,a,BR31
398,0.0004844713839702308,ʊ,BR,a,BR31
401,6.817277608206496e-06,i,BR,a,BR313
407,0.00034425704507157207,ɪ,BR,a,BR313
400,8.810399776848499e-06,eɪ,BR,a,BR313
406,0.0004664723528549075,ɛ,BR,a,BR313
404,0.015736613422632217,æ,BR,a,BR313
405,0.853177547454834,ɑ,BR,a,BR313
409,0.0834343358874321,ʌ,BR,a,BR313
402,0.03725256025791168,oʊ,BR,a,BR313
403,4.056439593114192e-06,u,BR,a,BR313
408,0.009568539448082447,ʊ,BR,a,BR313
411,7.377600923064165e-06,i,BR,a,BR314
417,0.01703082211315632,ɪ,BR,a,BR314
410,0.0001371366233797744,eɪ,BR,a,BR314
416,0.0006398765253834426,ɛ,BR,a,BR314
414,0.0429719015955925,æ,BR,a,BR314
415,0.6186180710792542,ɑ,BR,a,BR314
419,0.22312617301940918,ʌ,BR,a,BR314
412,0.08849399536848068,oʊ,BR,a,BR314
413,0.0002977888216264546,u,BR,a,BR314
418,0.00867689959704876,ʊ,BR,a,BR314
421,6.46446451924021e-08,i,BR,a,BR32
427,4.408739187056199e-06,ɪ,BR,a,BR32
420,2.7192569177714176e-05,eɪ,BR,a,BR32
426,0.0005535177187994123,ɛ,BR,a,BR32
424,0.9985426664352417,æ,BR,a,BR32
425,0.00040218111826106906,ɑ,BR,a,BR32
429,0.0004618266539182514,ʌ,BR,a,BR32
422,2.930344464857626e-07,oʊ,BR,a,BR32
423,3.0277058638006338e-09,u,BR,a,BR32
428,7.88438137533376e-06,ʊ,BR,a,BR32
461,5.902138777713617e-10,i,BR,a,BR33
467,1.2297155294049844e-08,ɪ,BR,a,BR33
460,5.968159257463412e-06,eɪ,BR,a,BR33
466,0.0007000390323810279,ɛ,BR,a,BR33
464,0.9922972321510315,æ,BR,a,BR33
465,0.005258097313344479,ɑ,BR,a,BR33
469,0.0017238869331777096,ʌ,BR,a,BR33
462,1.345769123872742e-05,oʊ,BR,a,BR33
463,5.781001979204836e-12,u,BR,a,BR33
468,1.3118735751049826e-06,ʊ,BR,a,BR33
551,9.280922199650377e-07,i,BR,a,BR359
557,0.0029626605100929737,ɪ,BR,a,BR359
550,4.3758686274486536e-07,eɪ,BR,a,BR359
556,0.0001608326128916815,ɛ,BR,a,BR359
554,0.003578906413167715,æ,BR,a,BR359
555,0.6190705895423889,ɑ,BR,a,BR359
559,0.016540411859750748,ʌ,BR,a,BR359
552,0.3541197180747986,oʊ,BR,a,BR359
553,0.00010896145249716938,u,BR,a,BR359
558,0.0034565539099276066,ʊ,BR,a,BR359
621,8.595961276114394e-08,i,BR,a,BR381
627,0.0003128205134999007,ɪ,BR,a,BR381
620,6.378596026479499e-06,eɪ,BR,a,BR381
626,1.0690050658013206e-06,ɛ,BR,a,BR381
624,0.030473344027996063,æ,BR,a,BR381
625,0.32802918553352356,ɑ,BR,a,BR381
629,0.014968853443861008,ʌ,BR,a,BR381
622,0.6257272958755493,oʊ,BR,a,BR381
623,1.6109652278828435e-07,u,BR,a,BR381
628,0.00048084682202897966,ʊ,BR,a,BR381
711,2.4566157662775367e-05,i,BR,a,BR439
717,0.00023186119506135583,ɪ,BR,a,BR439
710,2.584668982308358e-05,eɪ,BR,a,BR439
716,0.0016625007847324014,ɛ,BR,a,BR439
714,0.22098764777183533,æ,BR,a,BR439
715,0.008226805366575718,ɑ,BR,a,BR439
719,0.7157337069511414,ʌ,BR,a,BR439
712,0.0011456828797236085,oʊ,BR,a,BR439
713,3.484710475731845e-08,u,BR,a,BR439
718,0.051961351186037064,ʊ,BR,a,BR439
1101,4.1477537706668954e-06,i,BR,a,BR624
1107,0.007201347500085831,ɪ,BR,a,BR624
1100,3.355807712068781e-05,eɪ,BR,a,BR624
1106,0.0025882802437990904,ɛ,BR,a,BR624
1104,0.45292288064956665,æ,BR,a,BR624
1105,0.1235489770770073,ɑ,BR,a,BR624
1109,0.06364236772060394,ʌ,BR,a,BR624
1102,0.0457795150578022,oʊ,BR,a,BR624
1103,2.6545207219896838e-05,u,BR,a,BR624
1108,0.30425238609313965,ʊ,BR,a,BR624
1111,4.0969518977362895e-07,i,BR,a,BR625
1117,5.2863374548905995e-06,ɪ,BR,a,BR625
1110,1.1602180620684521e-06,eɪ,BR,a,BR625
1116,5.965260925222537e-07,ɛ,BR,a,BR625
1114,0.01655765250325203,æ,BR,a,BR625
1115,0.024822935461997986,ɑ,BR,a,BR625
1119,0.008402381092309952,ʌ,BR,a,BR625
1112,0.046613968908786774,oʊ,BR,a,BR625
1113,0.0017677563009783626,u,BR,a,BR625
1118,0.901827871799469,ʊ,BR,a,BR625
1121,1.0957892300211824e-06,i,BR,a,BR626
1127,0.0004532925959210843,ɪ,BR,a,BR626
1120,9.710386075312272e-05,eɪ,BR,a,BR626
1126,0.0002067360037472099,ɛ,BR,a,BR626
1124,0.4274449050426483,æ,BR,a,BR626
1125,0.5253474712371826,ɑ,BR,a,BR626
1129,0.01164640299975872,ʌ,BR,a,BR626
1122,0.00941561535000801,oʊ,BR,a,BR626
1123,1.0717719760577893e-06,u,BR,a,BR626
1128,0.025386257097125053,ʊ,BR,a,BR626
1291,1.1925258149858564e-06,i,BR,a,BR72
1297,0.00011052109766751528,ɪ,BR,a,BR72
1290,4.3918298615608364e-05,eɪ,BR,a,BR72
1296,0.005150611978024244,ɛ,BR,a,BR72
1294,0.9229692220687866,æ,BR,a,BR72
1295,0.0007916263421066105,ɑ,BR,a,BR72
1299,0.07077477127313614,ʌ,BR,a,BR72
1292,0.00012763602717313915,oʊ,BR,a,BR72
1293,3.4345084998221864e-08,u,BR,a,BR72
1298,3.059813388972543e-05,ʊ,BR,a,BR72
1371,0.00011726836964953691,i,BR,a,BR743
1377,0.046259429305791855,ɪ,BR,a,BR743
1370,0.004829005338251591,eɪ,BR,a,BR743
1376,0.08149696886539459,ɛ,BR,a,BR743
1374,0.7100710868835449,æ,BR,a,BR743
1375,0.13273859024047852,ɑ,BR,a,BR743
1379,0.02227693796157837,ʌ,BR,a,BR743
1372,0.0007485738606192172,oʊ,BR,a,BR743
1373,9.174561341751541e-07,u,BR,a,BR743
1378,0.0014611727092415094,ʊ,BR,a,BR743
1381,9.065273479791358e-05,i,BR,a,BR746
1387,0.004499772563576698,ɪ,BR,a,BR746
1380,0.008452617563307285,eɪ,BR,a,BR746
1386,0.012190884910523891,ɛ,BR,a,BR746
1384,0.5733395218849182,æ,BR,a,BR746
1385,0.009873669594526291,ɑ,BR,a,BR746
1389,0.38416096568107605,ʌ,BR,a,BR746
1382,0.0004512716259341687,oʊ,BR,a,BR746
1383,1.4651628355011326e-08,u,BR,a,BR746
1388,0.006940591149032116,ʊ,BR,a,BR746
1481,2.0211433366057463e-05,i,BR,a,BR807
1487,0.12253957986831665,ɪ,BR,a,BR807
1480,0.018177436664700508,eɪ,BR,a,BR807
1486,0.0789753645658493,ɛ,BR,a,BR807
1484,0.714103102684021,æ,BR,a,BR807
1485,0.049536146223545074,ɑ,BR,a,BR807
1489,0.0052293273620307446,ʌ,BR,a,BR807
1482,0.0016353637911379337,oʊ,BR,a,BR807
1483,1.934289321070537e-05,u,BR,a,BR807
1488,0.009764066897332668,ʊ,BR,a,BR807
1631,4.522083263402976e-10,i,BR,a,BR858
1637,1.511133547182908e-07,ɪ,BR,a,BR858
1630,1.1384714326823087e-07,eɪ,BR,a,BR858
1636,7.048772090456623e-07,ɛ,BR,a,BR858
1634,0.012883097864687443,æ,BR,a,BR858
1635,0.12883006036281586,ɑ,BR,a,BR858
1639,0.00019016863370779902,ʌ,BR,a,BR858
1632,0.8579874038696289,oʊ,BR,a,BR858
1633,9.952493655873695e-07,u,BR,a,BR858
1638,0.00010744220344349742,ʊ,BR,a,BR858
211,1.6437487602161127e-06,i,BR,ɐ̃,BR2
217,1.4694426681671757e-05,ɪ,BR,ɐ̃,BR2
210,1.9248838725616224e-05,eɪ,BR,ɐ̃,BR2
216,0.00079919962445274,ɛ,BR,ɐ̃,BR2
214,0.4079734981060028,æ,BR,ɐ̃,BR2
215,0.5488511919975281,ɑ,BR,ɐ̃,BR2
219,0.024855779483914375,ʌ,BR,ɐ̃,BR2
212,0.01620926335453987,oʊ,BR,ɐ̃,BR2
213,0.00015220789646264166,u,BR,ɐ̃,BR2
218,0.0011232647811993957,ʊ,BR,ɐ̃,BR2
371,3.300714524812065e-06,i,BR,ɐ̃,BR296
377,7.455631930497475e-06,ɪ,BR,ɐ̃,BR296
370,2.6044363039545715e-05,eɪ,BR,ɐ̃,BR296
376,2.6915467969956808e-05,ɛ,BR,ɐ̃,BR296
374,0.0017855598125606775,æ,BR,ɐ̃,BR296
375,0.08862776309251785,ɑ,BR,ɐ̃,BR296
379,0.6180214881896973,ʌ,BR,ɐ̃,BR296
372,0.2795506417751312,oʊ,BR,ɐ̃,BR296
373,0.00032024207757785916,u,BR,ɐ̃,BR296
378,0.011630616150796413,ʊ,BR,ɐ̃,BR296
661,1.3116388799971901e-05,i,BR,ɐ̃,BR4
667,2.631960569488001e-06,ɪ,BR,ɐ̃,BR4
660,1.3802388139083632e-06,eɪ,BR,ɐ̃,BR4
666,0.0021377243101596832,ɛ,BR,ɐ̃,BR4
664,0.7579780220985413,æ,BR,ɐ̃,BR4
665,0.2258511334657669,ɑ,BR,ɐ̃,BR4
669,0.013923252001404762,ʌ,BR,ɐ̃,BR4
662,1.1697496120177675e-05,oʊ,BR,ɐ̃,BR4
663,9.876270269160159e-06,u,BR,ɐ̃,BR4
668,7.121623639250174e-05,ʊ,BR,ɐ̃,BR4
831,3.9392537587445986e-07,i,BR,ɐ̃,BR472
837,0.00013831057003699243,ɪ,BR,ɐ̃,BR472
830,6.334937552310294e-08,eɪ,BR,ɐ̃,BR472
836,0.000243126749410294,ɛ,BR,ɐ̃,BR472
834,0.0018901163712143898,æ,BR,ɐ̃,BR472
835,0.0006435294053517282,ɑ,BR,ɐ̃,BR472
839,0.0068839252926409245,ʌ,BR,ɐ̃,BR472
832,0.8218713402748108,oʊ,BR,ɐ̃,BR472
833,0.0014009623555466533,u,BR,ɐ̃,BR472
838,0.166928231716156,ʊ,BR,ɐ̃,BR472
841,1.4764178786208504e-06,i,BR,ɐ̃,BR475
847,3.689788354677148e-05,ɪ,BR,ɐ̃,BR475
840,2.9199442863614422e-08,eɪ,BR,ɐ̃,BR475
846,0.000401349418098107,ɛ,BR,ɐ̃,BR475
844,0.0018563246121630073,æ,BR,ɐ̃,BR475
845,0.07392153888940811,ɑ,BR,ɐ̃,BR475
849,0.018229156732559204,ʌ,BR,ɐ̃,BR475
842,0.7819660902023315,oʊ,BR,ɐ̃,BR475
843,0.0026099251117557287,u,BR,ɐ̃,BR475
848,0.12097705900669098,ʊ,BR,ɐ̃,BR475
891,1.9975022951257415e-06,i,BR,ɐ̃,BR5
897,3.431987920521351e-07,ɪ,BR,ɐ̃,BR5
890,3.611010470194742e-05,eɪ,BR,ɐ̃,BR5
896,0.00023201947624329478,ɛ,BR,ɐ̃,BR5
894,0.4465276002883911,æ,BR,ɐ̃,BR5
895,0.5507426261901855,ɑ,BR,ɐ̃,BR5
899,0.0021209591068327427,ʌ,BR,ɐ̃,BR5
892,0.00021491287043318152,oʊ,BR,ɐ̃,BR5
893,9.402897944710276e-07,u,BR,ɐ̃,BR5
898,0.000122529236250557,ʊ,BR,ɐ̃,BR5
961,1.295784386456944e-06,i,BR,ɐ̃,BR543
967,4.3630308255160344e-07,ɪ,BR,ɐ̃,BR543
960,2.0867653915956907e-07,eɪ,BR,ɐ̃,BR543
966,0.0004742653982248157,ɛ,BR,ɐ̃,BR543
964,0.0010964951943606138,æ,BR,ɐ̃,BR543
965,0.02959451638162136,ɑ,BR,ɐ̃,BR543
969,0.045055143535137177,ʌ,BR,ɐ̃,BR543
962,0.8773212432861328,oʊ,BR,ɐ̃,BR543
963,0.0008410768932662904,u,BR,ɐ̃,BR543
