,probabilities,classification,language,vowel,file
387,0.3482854962348938,ɪ,BR,ẽ,BR300
380,0.012257141061127186,eɪ,BR,ẽ,BR300
386,0.09308083355426788,ɛ,BR,ẽ,BR300
384,0.04827691987156868,æ,BR,ẽ,BR300
385,0.1612831950187683,ɑ,BR,ẽ,BR300
389,0.0018627395620569587,ʌ,BR,ẽ,BR300
382,0.028208192437887192,oʊ,BR,ẽ,BR300
383,0.0009301400277763605,u,BR,ẽ,BR300
388,0.021023450419306755,ʊ,BR,ẽ,BR300
971,0.19091545045375824,i,BR,ẽ,BR545
977,0.1171698197722435,ɪ,BR,ẽ,BR545
970,0.002552512101829052,eɪ,BR,ẽ,BR545
976,0.10911490768194199,ɛ,BR,ẽ,BR545
974,0.013083596713840961,æ,BR,ẽ,BR545
975,0.0248952005058527,ɑ,BR,ẽ,BR545
979,0.009160847403109074,ʌ,BR,ẽ,BR545
972,0.08591289073228836,oʊ,BR,ẽ,BR545
973,0.0011814532335847616,u,BR,ẽ,BR545
978,0.4460134208202362,ʊ,BR,ẽ,BR545
981,0.43877139687538147,i,BR,ẽ,BR548
987,0.09336269646883011,ɪ,BR,ẽ,BR548
980,0.008505540899932384,eɪ,BR,ẽ,BR548
986,0.3350208103656769,ɛ,BR,ẽ,BR548
984,0.019464032724499702,æ,BR,ẽ,BR548
985,0.06199466064572334,ɑ,BR,ẽ,BR548
989,0.02246016636490822,ʌ,BR,ẽ,BR548
982,0.0018641042988747358,oʊ,BR,ẽ,BR548
983,4.473425724427216e-05,u,BR,ẽ,BR548
988,0.018511930480599403,ʊ,BR,ẽ,BR548
991,0.3655463755130768,i,BR,ẽ,BR552
997,0.006432713940739632,ɪ,BR,ẽ,BR552
990,0.11617856472730637,eɪ,BR,ẽ,BR552
996,0.04946376010775566,ɛ,BR,ẽ,BR552
994,0.14273542165756226,æ,BR,ẽ,BR552
995,0.23991379141807556,ɑ,BR,ẽ,BR552
999,0.0008467157604172826,ʌ,BR,ẽ,BR552
992,0.006233334541320801,oʊ,BR,ẽ,BR552
993,0.0001670982310315594,u,BR,ẽ,BR552
998,0.07248222827911377,ʊ,BR,ẽ,BR552
1021,0.0010784734040498734,i,BR,ẽ,BR57
1027,0.00014345593808684498,ɪ,BR,ẽ,BR57
1020,0.2674024701118469,eɪ,BR,ẽ,BR57
1026,0.004029019270092249,ɛ,BR,ẽ,BR57
1024,0.627545177936554,æ,BR,ẽ,BR57
1025,0.09806697070598602,ɑ,BR,ẽ,BR57
1029,0.0004156218492425978,ʌ,BR,ẽ,BR57
1022,0.0008495249203406274,oʊ,BR,ẽ,BR57
1023,3.866261067742016e-06,u,BR,ẽ,BR57
1028,0.00046535610454156995,ʊ,BR,ẽ,BR57
1181,0.16177751123905182,i,BR,ẽ,BR681
1187,0.11560370773077011,ɪ,BR,ẽ,BR681
1180,0.06295828521251678,eɪ,BR,ẽ,BR681
1186,0.1254248172044754,ɛ,BR,ẽ,BR681
1184,0.3582453429698944,æ,BR,ẽ,BR681
1185,0.14826543629169464,ɑ,BR,ẽ,BR681
1189,0.0024658064357936382,ʌ,BR,ẽ,BR681
1182,0.014121858403086662,oʊ,BR,ẽ,BR681
1183,4.599206295097247e-05,u,BR,ẽ,BR681
1188,0.011091185733675957,ʊ,BR,ẽ,BR681
1191,0.08332554996013641,i,BR,ẽ,BR683
1197,0.010924987494945526,ɪ,BR,ẽ,BR683
1190,0.008393688127398491,eɪ,BR,ẽ,BR683
1196,0.16060884296894073,ɛ,BR,ẽ,BR683
1194,0.06174744293093681,æ,BR,ẽ,BR683
1195,0.6579936742782593,ɑ,BR,ẽ,BR683
1199,0.0045929402112960815,ʌ,BR,ẽ,BR683
1192,0.005793644115328789,oʊ,BR,ẽ,BR683
1193,0.0004067786503583193,u,BR,ẽ,BR683
1198,0.006212464068084955,ʊ,BR,ẽ,BR683
1201,0.04670177027583122,i,BR,ẽ,BR685
1207,0.045712366700172424,ɪ,BR,ẽ,BR685
1200,0.5982248187065125,eɪ,BR,ẽ,BR685
1206,0.06451138108968735,ɛ,BR,ẽ,BR685
1204,0.1473301649093628,æ,BR,ẽ,BR685
1205,0.05165647715330124,ɑ,BR,ẽ,BR685
1209,0.00407549599185586,ʌ,BR,ẽ,BR685
1202,0.03010430745780468,oʊ,BR,ẽ,BR685
1203,0.0002382856182521209,u,BR,ẽ,BR685
1208,0.011444884352385998,ʊ,BR,ẽ,BR685
1441,0.08325159549713135,i,BR,ẽ,BR771
1447,0.2013637125492096,ɪ,BR,ẽ,BR771
1440,0.02150970697402954,eɪ,BR,ẽ,BR771
1446,0.6582789421081543,ɛ,BR,ẽ,BR771
1444,0.025861216709017754,æ,BR,ẽ,BR771
1445,0.003942201379686594,ɑ,BR,ẽ,BR771
1449,0.0032270329538732767,ʌ,BR,ẽ,BR771
1442,0.0003839342389255762,oʊ,BR,ẽ,BR771
1443,2.2530661226483062e-05,u,BR,ẽ,BR771
1448,0.0021592029370367527,ʊ,BR,ẽ,BR771
1751,0.09399063140153885,i,BR,ẽ,BR921
1757,0.09136039763689041,ɪ,BR,ẽ,BR921
1750,0.00097114552045241,eɪ,BR,ẽ,BR921
1756,0.6257907748222351,ɛ,BR,ẽ,BR921
1754,0.03578394651412964,æ,BR,ẽ,BR921
1755,0.10512769967317581,ɑ,BR,ẽ,BR921
1759,0.01252027414739132,ʌ,BR,ẽ,BR921
1752,0.003394810017198324,oʊ,BR,ẽ,BR921
1753,0.001252991845831275,u,BR,ẽ,BR921
1758,0.02980726771056652,ʊ,BR,ẽ,BR921
1831,0.07417424768209457,i,BR,ẽ,BR962
1837,0.03179020434617996,ɪ,BR,ẽ,BR962
1830,0.00031476712319999933,eɪ,BR,ẽ,BR962
1836,0.5869503021240234,ɛ,BR,ẽ,BR962
1834,0.01809389889240265,æ,BR,ẽ,BR962
1835,0.07957182824611664,ɑ,BR,ẽ,BR962
1839,0.021114718168973923,ʌ,BR,ẽ,BR962
1832,0.00393853522837162,oʊ,BR,ẽ,BR962
1833,0.0013830687385052443,u,BR,ẽ,BR962
1838,0.18266849219799042,ʊ,BR,ẽ,BR962
251,0.008554788306355476,i,BR,ɛ,BR210
257,0.028053125366568565,ɪ,BR,ɛ,BR210
250,0.031166089698672295,eɪ,BR,ɛ,BR210
256,0.23242682218551636,ɛ,BR,ɛ,BR210
254,0.643849790096283,æ,BR,ɛ,BR210
255,0.019799619913101196,ɑ,BR,ɛ,BR210
259,0.034337278455495834,ʌ,BR,ɛ,BR210
252,0.0006698548095300794,oʊ,BR,ɛ,BR210
253,3.473711103652022e-06,u,BR,ɛ,BR210
258,0.0011392566375434399,ʊ,BR,ɛ,BR210
261,0.5496965050697327,i,BR,ɛ,BR213
267,0.3007030487060547,ɪ,BR,ɛ,BR213
260,0.0013155313208699226,eɪ,BR,ɛ,BR213
266,0.13920503854751587,ɛ,BR,ɛ,BR213
264,0.003807111643254757,æ,BR,ɛ,BR213
265,0.0017627238994464278,ɑ,BR,ɛ,BR213
269,0.0005419419030658901,ʌ,BR,ɛ,BR213
262,0.00044213011278770864,oʊ,BR,ɛ,BR213
263,1.7673720549282734e-06,u,BR,ɛ,BR213
268,0.0025242005940526724,ʊ,BR,ɛ,BR213
561,0.23935236036777496,i,BR,ɛ,BR364
567,0.12605972588062286,ɪ,BR,ɛ,BR364
560,0.09989383071660995,eɪ,BR,ɛ,BR364
566,0.32916271686553955,ɛ,BR,ɛ,BR364
564,0.14449752867221832,æ,BR,ɛ,BR364
565,0.03642736375331879,ɑ,BR,ɛ,BR364
569,0.01637679524719715,ʌ,BR,ɛ,BR364
562,0.00044086360139772296,oʊ,BR,ɛ,BR364
563,1.0656061022018548e-05,u,BR,ɛ,BR364
568,0.007778081111609936,ʊ,BR,ɛ,BR364
571,0.0731559544801712,i,BR,ɛ,BR37
577,0.010780194774270058,ɪ,BR,ɛ,BR37
570,0.7545113563537598,eɪ,BR,ɛ,BR37
576,0.017001407220959663,ɛ,BR,ɛ,BR37
574,0.10506269335746765,æ,BR,ɛ,BR37
575,0.020082976669073105,ɑ,BR,ɛ,BR37
579,0.0008760496857576072,ʌ,BR,ɛ,BR37
572,0.0005955753731541336,oʊ,BR,ɛ,BR37
573,1.6475916709168814e-05,u,BR,ɛ,BR37
578,0.017917301505804062,ʊ,BR,ɛ,BR37
611,0.013224314898252487,i,BR,ɛ,BR38
617,0.007900147698819637,ɪ,BR,ɛ,BR38
610,0.27966922521591187,eɪ,BR,ɛ,BR38
616,0.3128211796283722,ɛ,BR,ɛ,BR38
614,0.34886783361434937,æ,BR,ɛ,BR38
615,0.02234421856701374,ɑ,BR,ɛ,BR38
619,0.011148669756948948,ʌ,BR,ɛ,BR38
612,0.00034543676883913577,oʊ,BR,ɛ,BR38
613,8.84921689703333e-07,u,BR,ɛ,BR38
618,0.0036781798116862774,ʊ,BR,ɛ,BR38
721,0.26446983218193054,i,BR,ɛ,BR440
727,0.08296775072813034,ɪ,BR,ɛ,BR440
720,0.014824893325567245,eɪ,BR,ɛ,BR440
726,0.5838540196418762,ɛ,BR,ɛ,BR440
724,0.017542250454425812,æ,BR,ɛ,BR440
725,0.007496032398194075,ɑ,BR,ɛ,BR440
729,0.015669871121644974,ʌ,BR,ɛ,BR440
722,0.00012121120380470529,oʊ,BR,ɛ,BR440
723,3.502254912746139e-06,u,BR,ɛ,BR440
728,0.013050629757344723,ʊ,BR,ɛ,BR440
731,0.39236536622047424,i,BR,ɛ,BR443
737,0.019748888909816742,ɪ,BR,ɛ,BR443
730,0.016267597675323486,eɪ,BR,ɛ,BR443
736,0.2436196506023407,ɛ,BR,ɛ,BR443
734,0.056361932307481766,æ,BR,ɛ,BR443
735,0.15945486724376678,ɑ,BR,ɛ,BR443
739,0.04513247311115265,ʌ,BR,ɛ,BR443
732,0.0004640847910195589,oʊ,BR,ɛ,BR443
733,9.440956091566477e-06,u,BR,ɛ,BR443
738,0.06657565385103226,ʊ,BR,ɛ,BR443
851,0.2512800097465515,i,BR,ɛ,BR487
857,0.2353033870458603,ɪ,BR,ɛ,BR487
850,0.03605040907859802,eɪ,BR,ɛ,BR487
856,0.23540768027305603,ɛ,BR,ɛ,BR487
854,0.015245775692164898,æ,BR,ɛ,BR487
855,0.006161069497466087,ɑ,BR,ɛ,BR487
859,0.010796030052006245,ʌ,BR,ɛ,BR487
852,0.0008516958332620561,oʊ,BR,ɛ,BR487
853,0.0005036075599491596,u,BR,ɛ,BR487
858,0.20840030908584595,ʊ,BR,ɛ,BR487
1321,0.09026609361171722,i,BR,ɛ,BR731
1327,0.09944077581167221,ɪ,BR,ɛ,BR731
1320,0.05727527663111687,eɪ,BR,ɛ,BR731
1326,0.6844547390937805,ɛ,BR,ɛ,BR731
1324,0.041039202362298965,æ,BR,ɛ,BR731
1325,0.016056161373853683,ɑ,BR,ɛ,BR731
1329,0.006166204810142517,ʌ,BR,ɛ,BR731
1322,4.0822193113854155e-05,oʊ,BR,ɛ,BR731
1323,1.8841118389900657e-06,u,BR,ɛ,BR731
1328,0.005258855409920216,ʊ,BR,ɛ,BR731
1331,0.5082721710205078,i,BR,ɛ,BR733
1337,0.04791118577122688,ɪ,BR,ɛ,BR733
1330,0.015086185187101364,eɪ,BR,ɛ,BR733
1336,0.2486969381570816,ɛ,BR,ɛ,BR733
1334,0.06447707861661911,æ,BR,ɛ,BR733
1335,0.09244003146886826,ɑ,BR,ɛ,BR733
1339,0.005286494269967079,ʌ,BR,ɛ,BR733
1332,0.0001786074717529118,oʊ,BR,ɛ,BR733
1333,1.5281185596904834e-06,u,BR,ɛ,BR733
1338,0.01764979027211666,ʊ,BR,ɛ,BR733
1341,0.0001871096173999831,i,BR,ɛ,BR74
1347,3.6701424050988862e-06,ɪ,BR,ɛ,BR74
1340,0.6994577646255493,eɪ,BR,ɛ,BR74
1346,0.00032024268875829875,ɛ,BR,ɛ,BR74
1344,0.2948239743709564,æ,BR,ɛ,BR74
1345,0.005012998823076487,ɑ,BR,ɛ,BR74
1349,0.00016713031800463796,ʌ,BR,ɛ,BR74
1342,1.4934013051970396e-05,oʊ,BR,ɛ,BR74
1343,1.7087933290582669e-09,u,BR,ɛ,BR74
1348,1.2209517990413588e-05,ʊ,BR,ɛ,BR74
1391,0.3089180588722229,i,BR,ɛ,BR749
1397,0.05354803428053856,ɪ,BR,ɛ,BR749
1390,0.15872833132743835,eɪ,BR,ɛ,BR749
1396,0.12488048523664474,ɛ,BR,ɛ,BR749
1394,0.2800157964229584,æ,BR,ɛ,BR749
1395,0.047993771731853485,ɑ,BR,ɛ,BR749
1399,0.0008118661353364587,ʌ,BR,ɛ,BR749
1392,0.0003342346171848476,oʊ,BR,ɛ,BR749
1393,2.7661496915243333e-06,u,BR,ɛ,BR749
1398,0.024766670539975166,ʊ,BR,ɛ,BR749
1501,0.09819571673870087,i,BR,ɛ,BR810
1507,0.21447953581809998,ɪ,BR,ɛ,BR810
1500,0.0340024009346962,eɪ,BR,ɛ,BR810
1506,0.49797937273979187,ɛ,BR,ɛ,BR810
1504,0.13393284380435944,æ,BR,ɛ,BR810
1505,0.018200768157839775,ɑ,BR,ɛ,BR810
1509,0.0004095613840036094,ʌ,BR,ɛ,BR810
1502,4.816970249521546e-05,oʊ,BR,ɛ,BR810
1503,1.7477591427450534e-06,u,BR,ɛ,BR810
1508,0.00274985795840621,ʊ,BR,ɛ,BR810
1641,0.029916390776634216,i,BR,ɛ,BR860
1647,0.028706207871437073,ɪ,BR,ɛ,BR860
1640,0.006040390580892563,eɪ,BR,ɛ,BR860
1646,0.5320666432380676,ɛ,BR,ɛ,BR860
1644,0.01084248349070549,æ,BR,ɛ,BR860
1645,0.06774374842643738,ɑ,BR,ɛ,BR860
1649,0.2967001497745514,ʌ,BR,ɛ,BR860
1642,0.00028622584068216383,oʊ,BR,ɛ,BR860
1643,1.932569830387365e-05,u,BR,ɛ,BR860
1648,0.02767837978899479,ʊ,BR,ɛ,BR860
1761,0.071234330534935,i,BR,ɛ,BR927
1767,0.06158597394824028,ɪ,BR,ɛ,BR927
1760,0.11013881117105484,eɪ,BR,ɛ,BR927
1766,0.3179643154144287,ɛ,BR,ɛ,BR927
1764,0.18091174960136414,æ,BR,ɛ,BR927
1765,0.14341850578784943,ɑ,BR,ɛ,BR927
1769,0.06467589735984802,ʌ,BR,ɛ,BR927
1762,0.0019194133346900344,oʊ,BR,ɛ,BR927
1763,6.895652040839195e-05,u,BR,ɛ,BR927
1768,0.048082154244184494,ʊ,BR,ɛ,BR927
1771,0.05719533562660217,i,BR,ɛ,BR928
1777,0.02326962538063526,ɪ,BR,ɛ,BR928
1770,0.18191447854042053,eɪ,BR,ɛ,BR928
1776,0.449911892414093,ɛ,BR,ɛ,BR928
1774,0.24674557149410248,æ,BR,ɛ,BR928
1775,0.025621676817536354,ɑ,BR,ɛ,BR928
1779,0.008910434320569038,ʌ,BR,ɛ,BR928
1772,0.0003757331578526646,oʊ,BR,ɛ,BR928
1773,4.0529812395107e-06,u,BR,ɛ,BR928
1778,0.006051160860806704,ʊ,BR,ɛ,BR928
391,0.000891743809916079,i,BR,a,BR31
397,3.0382443583221175e-05,ɪ,BR,a,BR31
390,0.03877876698970795,eɪ,BR,a,BR31
396,0.00424884632229805,ɛ,BR,a,BR31
394,0.9137689471244812,æ,BR,a,BR31
395,0.03717651590704918,ɑ,BR,a,BR31
399,0.0029636635445058346,ʌ,BR,a,BR31
392,0.00016985315596684813,oʊ,BR,a,BR31
393,5.116688726047869e-07,u,BR,a,BR31
398,0.0019708345644176006,ʊ,BR,a,BR31
401,0.00676641333848238,i,BR,a,BR313
407,0.0009690410224720836,ɪ,BR,a,BR313
400,0.009518268518149853,eɪ,BR,a,BR313
406,0.07506147027015686,ɛ,BR,a,BR313
404,0.38398995995521545,æ,BR,a,BR313
405,0.16443383693695068,ɑ,BR,a,BR313
409,0.31244584918022156,ʌ,BR,a,BR313
402,0.01573932357132435,oʊ,BR,a,BR313
403,0.0001441255008103326,u,BR,a,BR313
408,0.030931692570447922,ʊ,BR,a,BR313
411,0.005945808254182339,i,BR,a,BR314
417,0.01715991646051407,ɪ,BR,a,BR314
410,0.00408691493794322,eɪ,BR,a,BR314
416,0.06105673685669899,ɛ,BR,a,BR314
414,0.18500953912734985,æ,BR,a,BR314
415,0.056923847645521164,ɑ,BR,a,BR314
419,0.6564911007881165,ʌ,BR,a,BR314
412,0.006014713551849127,oʊ,BR,a,BR314
413,5.0467766413930804e-05,u,BR,a,BR314
418,0.007260964717715979,ʊ,BR,a,BR314
421,0.0005343408556655049,i,BR,a,BR32
427,0.0002558101259637624,ɪ,BR,a,BR32
420,0.019503356888890266,eɪ,BR,a,BR32
426,0.03502757102251053,ɛ,BR,a,BR32
424,0.8371561169624329,æ,BR,a,BR32
425,0.05093681439757347,ɑ,BR,a,BR32
429,0.04917037859559059,ʌ,BR,a,BR32
422,0.0004633726493921131,oʊ,BR,a,BR32
423,6.372546977218008e-06,u,BR,a,BR32
428,0.006945958361029625,ʊ,BR,a,BR32
461,0.00010370347445132211,i,BR,a,BR33
467,1.3566002053266857e-05,ɪ,BR,a,BR33
460,0.01792047545313835,eɪ,BR,a,BR33
466,0.0022018556483089924,ɛ,BR,a,BR33
464,0.8422475457191467,æ,BR,a,BR33
465,0.112662672996521,ɑ,BR,a,BR33
469,0.022869184613227844,ʌ,BR,a,BR33
462,0.0006125225918367505,oʊ,BR,a,BR33
463,2.1838057762124663e-07,u,BR,a,BR33
468,0.001368264784105122,ʊ,BR,a,BR33
551,0.006567602511495352,i,BR,a,BR359
557,0.008387705311179161,ɪ,BR,a,BR359
550,0.011007959023118019,eɪ,BR,a,BR359
556,0.10155177116394043,ɛ,BR,a,BR359
554,0.41338953375816345,æ,BR,a,BR359
555,0.12268183380365372,ɑ,BR,a,BR359
559,0.28232309222221375,ʌ,BR,a,BR359
552,0.012023054994642735,oʊ,BR,a,BR359
553,0.00021150852262508124,u,BR,a,BR359
558,0.04185584932565689,ʊ,BR,a,BR359
621,0.0035558489616960287,i,BR,a,BR381
627,0.002537662861868739,ɪ,BR,a,BR381
620,0.005448122508823872,eɪ,BR,a,BR381
626,0.006507925223559141,ɛ,BR,a,BR381
624,0.8878761529922485,æ,BR,a,BR381
625,0.031176649034023285,ɑ,BR,a,BR381
629,0.01101856492459774,ʌ,BR,a,BR381
622,0.042625755071640015,oʊ,BR,a,BR381
623,0.00017181847942993045,u,BR,a,BR381
628,0.009081426076591015,ʊ,BR,a,BR381
711,0.011628410778939724,i,BR,a,BR439
717,0.0009564325446262956,ɪ,BR,a,BR439
710,0.000985913909971714,eɪ,BR,a,BR439
716,0.00958739873021841,ɛ,BR,a,BR439
714,0.01561920065432787,æ,BR,a,BR439
715,0.05205344408750534,ɑ,BR,a,BR439
719,0.894402265548706,ʌ,BR,a,BR439
712,4.2027062590932474e-05,oʊ,BR,a,BR439
713,2.483802381902933e-05,u,BR,a,BR439
718,0.014700101688504219,ʊ,BR,a,BR439
1101,0.005111620761454105,i,BR,a,BR624
1107,3.169805495417677e-05,ɪ,BR,a,BR624
1100,0.0244121290743351,eɪ,BR,a,BR624
1106,0.00038433470763266087,ɛ,BR,a,BR624
1104,0.041729047894477844,æ,BR,a,BR624
1105,0.7592527866363525,ɑ,BR,a,BR624
1109,0.11930597573518753,ʌ,BR,a,BR624
1102,0.0023096317891031504,oʊ,BR,a,BR624
1103,5.033276465837844e-06,u,BR,a,BR624
1108,0.04745778068900108,ʊ,BR,a,BR624
1111,0.004306139424443245,i,BR,a,BR625
1117,0.001513430499471724,ɪ,BR,a,BR625
1110,0.00026343483477830887,eɪ,BR,a,BR625
1116,0.010135862044990063,ɛ,BR,a,BR625
1114,0.011647457256913185,æ,BR,a,BR625
1115,0.1419566571712494,ɑ,BR,a,BR625
1119,0.6688646078109741,ʌ,BR,a,BR625
1112,0.004644015803933144,oʊ,BR,a,BR625
1113,0.00029138699756003916,u,BR,a,BR625
1118,0.15637703239917755,ʊ,BR,a,BR625
1121,0.002091586124151945,i,BR,a,BR626
1127,0.00013729034981224686,ɪ,BR,a,BR626
1120,0.0008087499882094562,eɪ,BR,a,BR626
1126,0.001003570738248527,ɛ,BR,a,BR626
1124,0.028991149738430977,æ,BR,a,BR626
1125,0.819671630859375,ɑ,BR,a,BR626
1129,0.11385810375213623,ʌ,BR,a,BR626
1122,0.007875115610659122,oʊ,BR,a,BR626
1123,5.742741632275283e-05,u,BR,a,BR626
1128,0.025505430996418,ʊ,BR,a,BR626
1291,0.004108248744159937,i,BR,a,BR72
1297,0.000907129782717675,ɪ,BR,a,BR72
1290,0.26531654596328735,eɪ,BR,a,BR72
1296,0.013402780517935753,ɛ,BR,a,BR72
1294,0.6131123304367065,æ,BR,a,BR72
1295,0.05594295635819435,ɑ,BR,a,BR72
1299,0.04454471543431282,ʌ,BR,a,BR72
1292,0.00014499259123113006,oʊ,BR,a,BR72
1293,1.839730430219788e-06,u,BR,a,BR72
1298,0.0025185137055814266,ʊ,BR,a,BR72
1371,0.001982708927243948,i,BR,a,BR743
1377,0.0006907176575623453,ɪ,BR,a,BR743
1370,0.1101665049791336,eɪ,BR,a,BR743
1376,0.005271774251013994,ɛ,BR,a,BR743
1374,0.698792040348053,æ,BR,a,BR743
1375,0.13875462114810944,ɑ,BR,a,BR743
1379,0.03529183566570282,ʌ,BR,a,BR743
1372,0.0009977228473871946,oʊ,BR,a,BR743
1373,3.7135698676138418e-06,u,BR,a,BR743
1378,0.008048241026699543,ʊ,BR,a,BR743
1381,0.011044688522815704,i,BR,a,BR746
1387,0.007433075923472643,ɪ,BR,a,BR746
1380,0.03429006412625313,eɪ,BR,a,BR746
1386,0.0885259136557579,ɛ,BR,a,BR746
1384,0.5280470252037048,æ,BR,a,BR746
1385,0.24563206732273102,ɑ,BR,a,BR746
1389,0.08406377583742142,ʌ,BR,a,BR746
1382,3.4250548196723685e-05,oʊ,BR,a,BR746
1383,1.0887281405302929e-06,u,BR,a,BR746
1388,0.0009280049707740545,ʊ,BR,a,BR746
1481,0.003483943408355117,i,BR,a,BR807
1487,0.0008624191395938396,ɪ,BR,a,BR807
1480,0.003224516985937953,eɪ,BR,a,BR807
1486,0.034458715468645096,ɛ,BR,a,BR807
1484,0.5294836163520813,æ,BR,a,BR807
1485,0.3139900863170624,ɑ,BR,a,BR807
1489,0.08109220862388611,ʌ,BR,a,BR807
1482,0.0006614793674089015,oʊ,BR,a,BR807
1483,7.064872079354245e-06,u,BR,a,BR807
1488,0.03273598104715347,ʊ,BR,a,BR807
1631,0.007701690774410963,i,BR,a,BR858
1637,0.0018639345653355122,ɪ,BR,a,BR858
1630,0.030400538817048073,eɪ,BR,a,BR858
1636,0.06431037187576294,ɛ,BR,a,BR858
1634,0.29803648591041565,æ,BR,a,BR858
1635,0.294938325881958,ɑ,BR,a,BR858
1639,0.24827635288238525,ʌ,BR,a,BR858
1632,0.006840903777629137,oʊ,BR,a,BR858
1633,0.00025664150598458946,u,BR,a,BR858
1638,0.04737473651766777,ʊ,BR,a,BR858
211,0.0003877637500409037,i,BR,ɐ̃,BR2
217,1.3918319382355548e-05,ɪ,BR,ɐ̃,BR2
210,0.0190889872610569,eɪ,BR,ɐ̃,BR2
216,0.0010680184932425618,ɛ,BR,ɐ̃,BR2
214,0.6283325552940369,æ,BR,ɐ̃,BR2
215,0.2439616471529007,ɑ,BR,ɐ̃,BR2
219,0.07691075652837753,ʌ,BR,ɐ̃,BR2
212,0.0021066402550786734,oʊ,BR,ɐ̃,BR2
213,8.002823051356245e-06,u,BR,ɐ̃,BR2
218,0.028121573850512505,ʊ,BR,ɐ̃,BR2
371,0.0004139143566135317,i,BR,ɐ̃,BR296
377,0.0003477990976534784,ɪ,BR,ɐ̃,BR296
370,0.0001511863520136103,eɪ,BR,ɐ̃,BR296
376,0.011887399479746819,ɛ,BR,ɐ̃,BR296
374,0.007327976170927286,æ,BR,ɐ̃,BR296
375,0.44537508487701416,ɑ,BR,ɐ̃,BR296
379,0.5310593843460083,ʌ,BR,ɐ̃,BR296
372,0.00024727225536480546,oʊ,BR,ɐ̃,BR296
373,1.158633858722169e-05,u,BR,ɐ̃,BR296
378,0.0031783455051481724,ʊ,BR,ɐ̃,BR296
661,0.000381848425604403,i,BR,ɐ̃,BR4
667,0.0001777205034159124,ɪ,BR,ɐ̃,BR4
660,0.00035736637073569,eɪ,BR,ɐ̃,BR4
666,0.0059994240291416645,ɛ,BR,ɐ̃,BR4
664,0.03343354910612106,æ,BR,ɐ̃,BR4
665,0.7229350805282593,ɑ,BR,ɐ̃,BR4
669,0.22670283913612366,ʌ,BR,ɐ̃,BR4
662,0.0023349227849394083,oʊ,BR,ɐ̃,BR4
663,3.063161057070829e-05,u,BR,ɐ̃,BR4
668,0.007646610029041767,ʊ,BR,ɐ̃,BR4
831,0.014806129969656467,i,BR,ɐ̃,BR472
837,0.00026870076544582844,ɪ,BR,ɐ̃,BR472
830,0.0014420629013329744,eɪ,BR,ɐ̃,BR472
836,0.0009070731466636062,ɛ,BR,ɐ̃,BR472
834,0.00723649887368083,æ,BR,ɐ̃,BR472
835,0.04653218388557434,ɑ,BR,ɐ̃,BR472
839,0.006533471867442131,ʌ,BR,ɐ̃,BR472
832,0.014753463678061962,oʊ,BR,ɐ̃,BR472
833,0.001785256783477962,u,BR,ɐ̃,BR472
838,0.9057351350784302,ʊ,BR,ɐ̃,BR472
841,0.012059342116117477,i,BR,ɐ̃,BR475
847,0.00036856374936178327,ɪ,BR,ɐ̃,BR475
840,0.002963135950267315,eɪ,BR,ɐ̃,BR475
846,0.0004912699805572629,ɛ,BR,ɐ̃,BR475
844,0.003052324755117297,æ,BR,ɐ̃,BR475
845,0.15453781187534332,ɑ,BR,ɐ̃,BR475
849,0.0901123583316803,ʌ,BR,ɐ̃,BR475
842,0.013392920605838299,oʊ,BR,ɐ̃,BR475
843,0.0006964295753277838,u,BR,ɐ̃,BR475
848,0.7223258018493652,ʊ,BR,ɐ̃,BR475
891,0.00042323817615397274,i,BR,ɐ̃,BR5
897,8.488978892273735e-06,ɪ,BR,ɐ̃,BR5
890,0.021658744663000107,eɪ,BR,ɐ̃,BR5
896,0.0004431821289472282,ɛ,BR,ɐ̃,BR5
894,0.22359362244606018,æ,BR,ɐ̃,BR5
895,0.5950811505317688,ɑ,BR,ɐ̃,BR5
899,0.12482834607362747,ʌ,BR,ɐ̃,BR5
892,0.01282245572656393,oʊ,BR,ɐ̃,BR5
893,1.767691719578579e-05,u,BR,ɐ̃,BR5
898,0.021123060956597328,ʊ,BR,ɐ̃,BR5
961,0.0007246534223668277,i,BR,ɐ̃,BR543
967,0.0005532837240025401,ɪ,BR,ɐ̃,BR543
960,0.00022839427401777357,eɪ,BR,ɐ̃,BR543
966,0.0017563434084877372,ɛ,BR,ɐ̃,BR543
964,0.0010038572363555431,æ,BR,ɐ̃,BR543
965,0.30536311864852905,ɑ,BR,ɐ̃,BR543
969,0.4070017337799072,ʌ,BR,ɐ̃,BR543
962,0.05757040157914162,oʊ,BR,ɐ̃,BR543
963,0.000834612816106528,u,BR,ɐ̃,BR543
968,0.22496356070041656,ʊ,BR,ɐ̃,BR543
1091,0.0018550708191469312,i,BR,ɐ̃,BR617
1097,0.003060542978346348,ɪ,BR,ɐ̃,BR617
1090,0.00015231531870085746,eɪ,BR,ɐ̃,BR617
1096,0.03160501644015312,ɛ,BR,ɐ̃,BR617
1094,0.0033496397081762552,æ,BR,ɐ̃,BR617
1095,0.054854292422533035,ɑ,BR,ɐ̃,BR617
1099,0.14574286341667175,ʌ,BR,ɐ̃,BR617
1092,0.01726636104285717,oʊ,BR,ɐ̃,BR617
1093,0.000657038064673543,u,BR,ɐ̃,BR617
1098,0.7414568066596985,ʊ,BR,ɐ̃,BR617
