,probabilities,classification,language,vowel,file
1473,2.0000429401534348e-07,u,BR,e,BR636
1484,0.48366641998291016,i,BR,e,BR637
1487,0.0017058340599760413,y,BR,e,BR637
1483,0.4760984182357788,e,BR,e,BR637
1493,0.0003196804318577051,ɛ,BR,e,BR637
1494,4.4039785707106205e-11,ɛ̃,BR,e,BR637
1488,0.026946693658828735,ø,BR,e,BR637
1489,0.010300206951797009,œ,BR,e,BR637
1482,9.019261032472414e-11,a,BR,e,BR637
1490,3.0418081248262396e-11,ɑ̃,BR,e,BR637
1485,1.5553983985228115e-06,o,BR,e,BR637
1491,0.00020721438340842724,ɔ,BR,e,BR637
1492,1.4280495674867666e-09,ɔ̃,BR,e,BR637
1486,0.0007540610386058688,u,BR,e,BR637
1822,0.6314334273338318,i,BR,e,BR751
1825,0.00019551558943931013,y,BR,e,BR751
1821,0.2779642641544342,e,BR,e,BR751
1831,0.08825187385082245,ɛ,BR,e,BR751
1832,1.7671234267546687e-11,ɛ̃,BR,e,BR751
1826,0.0006024429458193481,ø,BR,e,BR751
1827,0.001548593514598906,œ,BR,e,BR751
1820,2.045046798571093e-09,a,BR,e,BR751
1828,1.6342845479688783e-11,ɑ̃,BR,e,BR751
1823,2.5392472480234574e-07,o,BR,e,BR751
1829,3.7979586977598956e-06,ɔ,BR,e,BR751
1830,1.293382848738256e-11,ɔ̃,BR,e,BR751
1824,8.418078678573693e-09,u,BR,e,BR751
1939,0.12518095970153809,i,BR,e,BR81
1942,0.007961367256939411,y,BR,e,BR81
1938,0.47115078568458557,e,BR,e,BR81
1948,0.394949734210968,ɛ,BR,e,BR81
1949,9.554823598989515e-10,ɛ̃,BR,e,BR81
1943,0.00013269185728859156,ø,BR,e,BR81
1944,0.0006075159762986004,œ,BR,e,BR81
1937,1.690869430603925e-05,a,BR,e,BR81
1945,1.5271186537546555e-09,ɑ̃,BR,e,BR81
1940,6.055670964677518e-10,o,BR,e,BR81
1946,2.786209041261145e-09,ɔ,BR,e,BR81
1947,9.539204093300668e-09,ɔ̃,BR,e,BR81
1941,1.0210008394295755e-09,u,BR,e,BR81
1965,0.08955715596675873,i,BR,e,BR815
1968,0.00020025721460115165,y,BR,e,BR815
1964,0.35629740357398987,e,BR,e,BR815
1974,0.5399010181427002,ɛ,BR,e,BR815
1975,4.798199171318629e-08,ɛ̃,BR,e,BR815
1969,0.004316827282309532,ø,BR,e,BR815
1970,0.00960383377969265,œ,BR,e,BR815
1963,2.119111968568177e-06,a,BR,e,BR815
1971,1.3028430885242415e-06,ɑ̃,BR,e,BR815
1966,1.660111411183607e-05,o,BR,e,BR815
1972,9.916367707774043e-05,ɔ,BR,e,BR815
1973,1.8323127051189658e-06,ɔ̃,BR,e,BR815
1967,2.4486037091264734e-06,u,BR,e,BR815
1978,0.057400405406951904,i,BR,e,BR818
1981,0.00018578451999928802,y,BR,e,BR818
1977,0.5476686358451843,e,BR,e,BR818
1987,0.39322590827941895,ɛ,BR,e,BR818
1988,9.307664861069043e-09,ɛ̃,BR,e,BR818
1982,0.0006449901266023517,ø,BR,e,BR818
1983,0.0008664164924994111,œ,BR,e,BR818
1976,8.792299581728003e-07,a,BR,e,BR818
1984,1.477349798051364e-07,ɑ̃,BR,e,BR818
1979,3.794312988247839e-07,o,BR,e,BR818
1985,1.9108238120679744e-06,ɔ,BR,e,BR818
1986,4.555688065011054e-06,ɔ̃,BR,e,BR818
1980,2.956864264547221e-08,u,BR,e,BR818
1991,0.37796515226364136,i,BR,e,BR82
1994,6.758115341654047e-05,y,BR,e,BR82
1990,0.5803756713867188,e,BR,e,BR82
2000,0.041540827602148056,ɛ,BR,e,BR82
2001,1.949439276671683e-09,ɛ̃,BR,e,BR82
1995,1.7793865481507964e-05,ø,BR,e,BR82
1996,3.1092771678231657e-05,œ,BR,e,BR82
1989,1.8055668533634162e-06,a,BR,e,BR82
1997,1.4680328952465516e-08,ɑ̃,BR,e,BR82
1992,2.538419696662686e-09,o,BR,e,BR82
1998,9.931612199309825e-10,ɔ,BR,e,BR82
1999,7.937564561188992e-08,ɔ̃,BR,e,BR82
1993,5.041851380838125e-09,u,BR,e,BR82
2316,0.6148325204849243,i,BR,e,BR931
2319,0.0021096214186400175,y,BR,e,BR931
2315,0.2738097012042999,e,BR,e,BR931
2325,0.10774378478527069,ɛ,BR,e,BR931
2326,1.3446312951970185e-09,ɛ̃,BR,e,BR931
2320,0.0003627328260336071,ø,BR,e,BR931
2321,0.0011395884212106466,œ,BR,e,BR931
2314,7.731954951850639e-07,a,BR,e,BR931
2322,3.153322714055662e-09,ɑ̃,BR,e,BR931
2317,2.3728394182853663e-07,o,BR,e,BR931
2323,2.844942912361148e-07,ɔ,BR,e,BR931
2324,5.629609063362295e-07,ɔ̃,BR,e,BR931
2318,1.7859416345800128e-07,u,BR,e,BR931
2329,0.8581616282463074,i,BR,e,BR935
2332,0.0034209173172712326,y,BR,e,BR935
2328,0.11219476163387299,e,BR,e,BR935
2338,0.025267383083701134,ɛ,BR,e,BR935
2339,3.8093592169552437e-10,ɛ̃,BR,e,BR935
2333,0.00035614578519016504,ø,BR,e,BR935
2334,0.0005981496069580317,œ,BR,e,BR935
2327,1.0059007138352172e-07,a,BR,e,BR935
2335,7.999668288904971e-11,ɑ̃,BR,e,BR935
2330,9.804713840821933e-08,o,BR,e,BR935
2336,4.795493850906496e-07,ɔ,BR,e,BR935
2337,5.290623761311508e-08,ɔ̃,BR,e,BR935
2331,1.625714958208846e-07,u,BR,e,BR935
41,0.001953644910827279,i,BR,ẽ,BR1023
44,4.954267296852777e-06,y,BR,ẽ,BR1023
40,0.0005431151366792619,e,BR,ẽ,BR1023
50,0.0009945794008672237,ɛ,BR,ẽ,BR1023
51,0.007039000280201435,ɛ̃,BR,ẽ,BR1023
45,0.0001933748135343194,ø,BR,ẽ,BR1023
46,0.00024821911938488483,œ,BR,ẽ,BR1023
39,0.9391964673995972,a,BR,ẽ,BR1023
47,0.022528018802404404,ɑ̃,BR,ẽ,BR1023
42,3.5325201679370366e-06,o,BR,ẽ,BR1023
48,9.864653520708089e-07,ɔ,BR,ẽ,BR1023
49,0.02729412540793419,ɔ̃,BR,ẽ,BR1023
43,1.0455631027639356e-08,u,BR,ẽ,BR1023
132,0.013936477713286877,i,BR,ẽ,BR142
135,0.07019004970788956,y,BR,ẽ,BR142
131,0.0751340314745903,e,BR,ẽ,BR142
141,0.38480344414711,ɛ,BR,ẽ,BR142
142,4.454836016520858e-05,ɛ̃,BR,ẽ,BR142
136,0.016962159425020218,ø,BR,ẽ,BR142
137,0.019620852544903755,œ,BR,ẽ,BR142
130,0.4084554612636566,a,BR,ẽ,BR142
138,0.00015560655447188765,ɑ̃,BR,ẽ,BR142
133,9.446509466215502e-06,o,BR,ẽ,BR142
139,4.61538775198278e-06,ɔ,BR,ẽ,BR142
140,0.010677349753677845,ɔ̃,BR,ẽ,BR142
134,5.972937742626527e-06,u,BR,ẽ,BR142
145,0.02679857797920704,i,BR,ẽ,BR144
148,0.026849037036299706,y,BR,ẽ,BR144
144,0.23228037357330322,e,BR,ẽ,BR144
154,0.6197969913482666,ɛ,BR,ẽ,BR144
155,7.069967068673577e-06,ɛ̃,BR,ẽ,BR144
149,0.02524229697883129,ø,BR,ẽ,BR144
150,0.0167450699955225,œ,BR,ẽ,BR144
143,0.03639347851276398,a,BR,ẽ,BR144
151,0.00017777990433387458,ɑ̃,BR,ẽ,BR144
146,8.197993884095922e-05,o,BR,ẽ,BR144
152,2.0610847059288062e-05,ɔ,BR,ẽ,BR144
153,0.01557826902717352,ɔ̃,BR,ẽ,BR144
147,2.846771531039849e-05,u,BR,ẽ,BR144
158,0.03144349902868271,i,BR,ẽ,BR146
161,0.017564579844474792,y,BR,ẽ,BR146
157,0.11963396519422531,e,BR,ẽ,BR146
167,0.6848727464675903,ɛ,BR,ẽ,BR146
168,0.00011559845006559044,ɛ̃,BR,ẽ,BR146
162,0.005044668912887573,ø,BR,ẽ,BR146
163,0.016603481024503708,œ,BR,ẽ,BR146
156,0.12015704065561295,a,BR,ẽ,BR146
164,0.0007397393928840756,ɑ̃,BR,ẽ,BR146
159,1.096652340493165e-05,o,BR,ẽ,BR146
165,9.845161912380718e-06,ɔ,BR,ẽ,BR146
166,0.0037951271515339613,ɔ̃,BR,ẽ,BR146
160,8.710251677257475e-06,u,BR,ẽ,BR146
405,4.569371964135982e-11,i,BR,ẽ,BR257
408,0.0010239010443910956,y,BR,ẽ,BR257
404,8.281614838345774e-10,e,BR,ẽ,BR257
414,9.639204989753125e-09,ɛ,BR,ẽ,BR257
415,0.0062580532394349575,ɛ̃,BR,ẽ,BR257
409,0.0008288913522846997,ø,BR,ẽ,BR257
410,0.0005952718784101307,œ,BR,ẽ,BR257
403,0.9912540316581726,a,BR,ẽ,BR257
411,9.270738132727274e-07,ɑ̃,BR,ẽ,BR257
406,1.7248265038460886e-08,o,BR,ẽ,BR257
412,3.863189340336248e-05,ɔ,BR,ẽ,BR257
413,6.783842820823338e-08,ɔ̃,BR,ẽ,BR257
407,4.747819359884886e-10,u,BR,ẽ,BR257
496,3.4576287362142466e-06,i,BR,ẽ,BR300
499,0.004483237396925688,y,BR,ẽ,BR300
495,0.00015355269715655595,e,BR,ẽ,BR300
505,0.00020028041035402566,ɛ,BR,ẽ,BR300
506,0.005308032035827637,ɛ̃,BR,ẽ,BR300
500,0.5238207578659058,ø,BR,ẽ,BR300
501,0.09397759288549423,œ,BR,ẽ,BR300
494,0.3627958297729492,a,BR,ẽ,BR300
502,0.006057980470359325,ɑ̃,BR,ẽ,BR300
497,0.0002367601846344769,o,BR,ẽ,BR300
503,0.0008311187848448753,ɔ,BR,ẽ,BR300
504,0.0021286429837346077,ɔ̃,BR,ẽ,BR300
498,2.682620333871455e-06,u,BR,ẽ,BR300
1263,0.0010328592034056783,i,BR,ẽ,BR545
1266,0.0017049646703526378,y,BR,ẽ,BR545
1262,0.049096930772066116,e,BR,ẽ,BR545
1272,0.02481585182249546,ɛ,BR,ẽ,BR545
1273,0.00037455870187841356,ɛ̃,BR,ẽ,BR545
1267,0.5173092484474182,ø,BR,ẽ,BR545
1268,0.3737349510192871,œ,BR,ẽ,BR545
1261,0.0028898778837174177,a,BR,ẽ,BR545
1269,6.582492642337456e-05,ɑ̃,BR,ẽ,BR545
1264,0.0008594503160566092,o,BR,ẽ,BR545
1270,0.026606954634189606,ɔ,BR,ẽ,BR545
1271,0.0013607502914965153,ɔ̃,BR,ẽ,BR545
1265,0.00014773212024010718,u,BR,ẽ,BR545
1276,0.0005592908128164709,i,BR,ẽ,BR548
1279,1.6702109860489145e-05,y,BR,ẽ,BR548
1275,0.0892469584941864,e,BR,ẽ,BR548
1285,0.26207345724105835,ɛ,BR,ẽ,BR548
1286,0.00016256474191322923,ɛ̃,BR,ẽ,BR548
1280,0.11711456626653671,ø,BR,ẽ,BR548
1281,0.4953327775001526,œ,BR,ẽ,BR548
1274,0.029229093343019485,a,BR,ẽ,BR548
1282,2.660247810126748e-05,ɑ̃,BR,ẽ,BR548
1277,0.00017389489221386611,o,BR,ẽ,BR548
1283,0.00602309312671423,ɔ,BR,ẽ,BR548
1284,2.9424783861031756e-05,ɔ̃,BR,ẽ,BR548
1278,1.156262806034647e-05,u,BR,ẽ,BR548
1289,0.0014687743969261646,i,BR,ẽ,BR552
1292,3.935978020308539e-05,y,BR,ẽ,BR552
1288,0.19489635527133942,e,BR,ẽ,BR552
1298,0.18154287338256836,ɛ,BR,ẽ,BR552
1299,5.696319021808449e-06,ɛ̃,BR,ẽ,BR552
1293,0.11523333191871643,ø,BR,ẽ,BR552
1294,0.5044915676116943,œ,BR,ẽ,BR552
1287,0.001383824972435832,a,BR,ẽ,BR552
1295,7.215746222755115e-08,ɑ̃,BR,ẽ,BR552
1290,4.752898348669987e-06,o,BR,ẽ,BR552
1296,0.000933175440877676,ɔ,BR,ẽ,BR552
1297,8.416952113066145e-08,ɔ̃,BR,ẽ,BR552
1291,6.945379737999247e-08,u,BR,ẽ,BR552
1328,0.0028920387849211693,i,BR,ẽ,BR57
1331,0.5047970414161682,y,BR,ẽ,BR57
1327,0.030736105516552925,e,BR,ẽ,BR57
1337,0.15908190608024597,ɛ,BR,ẽ,BR57
1338,1.0816476788022555e-05,ɛ̃,BR,ẽ,BR57
1332,0.07617742568254471,ø,BR,ẽ,BR57
1333,0.09514343738555908,œ,BR,ẽ,BR57
1326,0.1297866255044937,a,BR,ẽ,BR57
1334,7.199066021712497e-05,ɑ̃,BR,ẽ,BR57
1329,6.431326255551539e-06,o,BR,ẽ,BR57
1335,1.1712388186424505e-05,ɔ,BR,ẽ,BR57
1336,0.0012575298314914107,ɔ̃,BR,ẽ,BR57
1330,2.695600596780423e-05,u,BR,ẽ,BR57
1536,0.011698827147483826,i,BR,ẽ,BR681
1539,3.5349451081856387e-06,y,BR,ẽ,BR681
1535,0.03474001958966255,e,BR,ẽ,BR681
1545,0.9063379168510437,ɛ,BR,ẽ,BR681
1546,9.743096597958356e-05,ɛ̃,BR,ẽ,BR681
1540,0.002234001876786351,ø,BR,ẽ,BR681
1541,0.029436256736516953,œ,BR,ẽ,BR681
1534,0.003311141626909375,a,BR,ẽ,BR681
1542,0.003689430421218276,ɑ̃,BR,ẽ,BR681
1537,0.0005247104563750327,o,BR,ẽ,BR681
1543,0.007421677932143211,ɔ,BR,ẽ,BR681
1544,0.0004990797024220228,ɔ̃,BR,ẽ,BR681
1538,5.905303623876534e-06,u,BR,ẽ,BR681
1549,0.015552726574242115,i,BR,ẽ,BR683
1552,7.406883469229797e-06,y,BR,ẽ,BR683
1548,0.1120397299528122,e,BR,ẽ,BR683
1558,0.864311158657074,ɛ,BR,ẽ,BR683
1559,2.0931253175149322e-07,ɛ̃,BR,ẽ,BR683
1553,0.000699095893651247,ø,BR,ẽ,BR683
1554,0.007276667281985283,œ,BR,ẽ,BR683
1547,2.7847281671711244e-05,a,BR,ẽ,BR683
1555,2.9282991818035953e-06,ɑ̃,BR,ẽ,BR683
1550,6.090680017223349e-06,o,BR,ẽ,BR683
1556,7.571971946163103e-05,ɔ,BR,ẽ,BR683
1557,4.4326719716991647e-07,ɔ̃,BR,ẽ,BR683
1551,3.146922722407908e-08,u,BR,ẽ,BR683
1562,0.01213274709880352,i,BR,ẽ,BR685
1565,0.00010710470814956352,y,BR,ẽ,BR685
1561,0.059424348175525665,e,BR,ẽ,BR685
1571,0.6954073905944824,ɛ,BR,ẽ,BR685
1572,4.0092243580147624e-05,ɛ̃,BR,ẽ,BR685
1566,0.017285320907831192,ø,BR,ẽ,BR685
1567,0.20694151520729065,œ,BR,ẽ,BR685
1560,0.0016935344319790602,a,BR,ẽ,BR685
1568,0.0010814809938892722,ɑ̃,BR,ẽ,BR685
1563,0.00037159252678975463,o,BR,ẽ,BR685
1569,0.005485973320901394,ɔ,BR,ẽ,BR685
1570,2.0662926544900984e-05,ɔ̃,BR,ẽ,BR685
1564,8.233108019339852e-06,u,BR,ẽ,BR685
1874,0.0013040162157267332,i,BR,ẽ,BR771
1877,0.00022839722805656493,y,BR,ẽ,BR771
1873,0.03480976074934006,e,BR,ẽ,BR771
1883,0.4790216088294983,ɛ,BR,ẽ,BR771
1884,6.112975825089961e-05,ɛ̃,BR,ẽ,BR771
1878,0.08552171289920807,ø,BR,ẽ,BR771
1879,0.3815365731716156,œ,BR,ẽ,BR771
1872,0.0019017410231754184,a,BR,ẽ,BR771
1880,8.959206024883315e-05,ɑ̃,BR,ẽ,BR771
1875,0.0003248264838475734,o,BR,ẽ,BR771
1881,0.015099509619176388,ɔ,BR,ẽ,BR771
1882,9.710891026770696e-05,ɔ̃,BR,ẽ,BR771
1876,4.069645001436584e-06,u,BR,ẽ,BR771
2277,0.14487643539905548,i,BR,ẽ,BR921
2280,0.000844611378852278,y,BR,ẽ,BR921
2276,0.059050943702459335,e,BR,ẽ,BR921
2286,0.4715867042541504,ɛ,BR,ẽ,BR921
2287,0.0002952677896246314,ɛ̃,BR,ẽ,BR921
2281,0.000234400577028282,ø,BR,ẽ,BR921
2282,0.001582322409376502,œ,BR,ẽ,BR921
2275,0.31317225098609924,a,BR,ẽ,BR921
2283,0.00013464009680319577,ɑ̃,BR,ẽ,BR921
2278,2.8068672008885187e-07,o,BR,ẽ,BR921
2284,4.0276475488099095e-07,ɔ,BR,ẽ,BR921
2285,0.00822167657315731,ɔ̃,BR,ẽ,BR921
2279,6.700350496657848e-08,u,BR,ẽ,BR921
2381,0.3942124545574188,i,BR,ẽ,BR962
2384,0.0005661040195263922,y,BR,ẽ,BR962
2380,0.16816779971122742,e,BR,ẽ,BR962
2390,0.4188613295555115,ɛ,BR,ẽ,BR962
2391,2.6555444492259994e-05,ɛ̃,BR,ẽ,BR962
2385,0.00011092290515080094,ø,BR,ẽ,BR962
2386,0.0003491832467261702,œ,BR,ẽ,BR962
2379,0.015515667386353016,a,BR,ẽ,BR962
2387,3.141808701911941e-05,ɑ̃,BR,ẽ,BR962
2382,5.351766390049306e-07,o,BR,ẽ,BR962
2388,3.3593946113796846e-07,ɔ,BR,ẽ,BR962
2389,0.0021575356367975473,ɔ̃,BR,ẽ,BR962
2383,9.527693123345671e-08,u,BR,ẽ,BR962
327,1.0735042141243184e-13,i,BR,ɛ,BR210
330,3.9061325196598773e-07,y,BR,ɛ,BR210
326,2.6573868106005705e-11,e,BR,ɛ,BR210
336,1.7615907621504334e-09,ɛ,BR,ɛ,BR210
337,0.08111488074064255,ɛ̃,BR,ɛ,BR210
331,0.029866034165024757,ø,BR,ɛ,BR210
332,0.003362802555784583,œ,BR,ɛ,BR210
325,0.8850089907646179,a,BR,ɛ,BR210
333,0.0006323012639768422,ɑ̃,BR,ɛ,BR210
328,1.0407019317426602e-06,o,BR,ɛ,BR210
334,1.132755096477922e-05,ɔ,BR,ɛ,BR210
335,2.268255684612086e-06,ɔ̃,BR,ɛ,BR210
329,3.300848039344828e-09,u,BR,ɛ,BR210
340,3.919640221283771e-06,i,BR,ɛ,BR213
343,0.0016077837208285928,y,BR,ɛ,BR213
339,8.867292490322143e-05,e,BR,ɛ,BR213
349,6.915139965713024e-05,ɛ,BR,ɛ,BR213
350,0.0017569944029673934,ɛ̃,BR,ɛ,BR213
344,0.030236396938562393,ø,BR,ɛ,BR213
345,0.012625598348677158,œ,BR,ɛ,BR213
338,0.9466201663017273,a,BR,ɛ,BR213
346,0.006331405136734247,ɑ̃,BR,ɛ,BR213
341,1.1172087397426367e-05,o,BR,ɛ,BR213
347,4.846490628551692e-05,ɔ,BR,ɛ,BR213
348,0.0006000488065183163,ɔ̃,BR,ɛ,BR213
342,6.099426741457137e-08,u,BR,ɛ,BR213
730,1.5588518920139904e-07,i,BR,ɛ,BR364
733,0.00023910698655527085,y,BR,ɛ,BR364
729,2.0383595256134868e-06,e,BR,ɛ,BR364
739,2.410821798548568e-05,ɛ,BR,ɛ,BR364
740,0.029568307101726532,ɛ̃,BR,ɛ,BR364
734,0.1521846503019333,ø,BR,ɛ,BR364
735,0.04252654314041138,œ,BR,ɛ,BR364
728,0.6305205225944519,a,BR,ɛ,BR364
736,0.13691067695617676,ɑ̃,BR,ɛ,BR364
731,0.0020955954678356647,o,BR,ɛ,BR364
737,0.0051657650619745255,ɔ,BR,ɛ,BR364
738,0.000746946141589433,ɔ̃,BR,ɛ,BR364
732,1.5649055058020167e-05,u,BR,ɛ,BR364
743,0.06921476870775223,i,BR,ɛ,BR37
746,0.14553189277648926,y,BR,ɛ,BR37
742,0.467793345451355,e,BR,ɛ,BR37
752,0.29773837327957153,ɛ,BR,ɛ,BR37
753,1.6008172565307177e-07,ɛ̃,BR,ɛ,BR37
747,0.00978116039186716,ø,BR,ɛ,BR37
748,0.00810994952917099,œ,BR,ɛ,BR37
741,0.0018098237924277782,a,BR,ɛ,BR37
749,4.467268354346743e-06,ɑ̃,BR,ɛ,BR37
744,2.2305687252810458e-07,o,BR,ɛ,BR37
750,1.855143239026802e-07,ɔ,BR,ɛ,BR37
751,1.5122377590159886e-05,ɔ̃,BR,ɛ,BR37
745,5.457891347759869e-07,u,BR,ɛ,BR37
795,0.0005000072997063398,i,BR,ɛ,BR38
798,0.007096624933183193,y,BR,ɛ,BR38
794,0.00415312172845006,e,BR,ɛ,BR38
804,0.07494775205850601,ɛ,BR,ɛ,BR38
805,1.227954271598719e-05,ɛ̃,BR,ɛ,BR38
799,0.006753067020326853,ø,BR,ɛ,BR38
800,0.007937968708574772,œ,BR,ɛ,BR38
793,0.8985830545425415,a,BR,ɛ,BR38
801,5.724962647946086e-06,ɑ̃,BR,ɛ,BR38
796,5.5301011769870456e-08,o,BR,ɛ,BR38
802,4.4238171881261223e-07,ɔ,BR,ɛ,BR38
803,9.849732123257127e-06,ɔ̃,BR,ɛ,BR38
797,9.080117213677852e-10,u,BR,ɛ,BR38
938,2.485957884346135e-05,i,BR,ɛ,BR440
941,2.008815499721095e-05,y,BR,ɛ,BR440
937,0.026450341567397118,e,BR,ɛ,BR440
947,0.5081564784049988,ɛ,BR,ɛ,BR440
948,2.9007773264311254e-05,ɛ̃,BR,ɛ,BR440
942,0.07308144867420197,ø,BR,ɛ,BR440
943,0.3736342489719391,œ,BR,ɛ,BR440
936,0.014843499287962914,a,BR,ɛ,BR440
944,1.9581432297854917e-06,ɑ̃,BR,ɛ,BR440
939,8.555404747312423e-06,o,BR,ɛ,BR440
945,0.003641549265012145,ɔ,BR,ɛ,BR440
946,0.00010781900346046314,ɔ̃,BR,ɛ,BR440
940,1.325491325587791e-07,u,BR,ɛ,BR440
951,0.0008978922269307077,i,BR,ɛ,BR443
954,0.00039420303073711693,y,BR,ɛ,BR443
950,0.14197278022766113,e,BR,ɛ,BR443
960,0.6586481332778931,ɛ,BR,ɛ,BR443
961,2.667752028173709e-07,ɛ̃,BR,ɛ,BR443
955,0.0220737773925066,ø,BR,ɛ,BR443
956,0.17534509301185608,œ,BR,ɛ,BR443
949,0.0004084118118043989,a,BR,ɛ,BR443
957,1.0733026556408731e-07,ɑ̃,BR,ɛ,BR443
952,6.29942633167957e-07,o,BR,ɛ,BR443
958,0.0002583460882306099,ɔ,BR,ɛ,BR443
959,3.1235916253535834e-07,ɔ̃,BR,ɛ,BR443
953,6.138610331163363e-08,u,BR,ɛ,BR443
1107,0.006692872848361731,i,BR,ɛ,BR487
1110,0.04418144375085831,y,BR,ɛ,BR487
1106,0.1002001166343689,e,BR,ɛ,BR487
1116,0.32709962129592896,ɛ,BR,ɛ,BR487
1117,1.453978711651871e-05,ɛ̃,BR,ɛ,BR487
1111,0.18339161574840546,ø,BR,ɛ,BR487
1112,0.3367229998111725,œ,BR,ɛ,BR487
1105,0.0006624312372878194,a,BR,ɛ,BR487
1113,4.6735153773624916e-06,ɑ̃,BR,ɛ,BR487
1108,1.4405500223801937e-06,o,BR,ɛ,BR487
1114,0.0010236450470983982,ɔ,BR,ɛ,BR487
1115,2.057054899751165e-07,ɔ̃,BR,ɛ,BR487
1109,4.351075858721742e-06,u,BR,ɛ,BR487
1718,0.0016236987430602312,i,BR,ɛ,BR731
1721,1.2907648851978593e-05,y,BR,ɛ,BR731
1717,0.06074249744415283,e,BR,ɛ,BR731
1727,0.9319726824760437,ɛ,BR,ɛ,BR731
1728,1.1591585007408867e-06,ɛ̃,BR,ɛ,BR731
1722,0.0005548240151256323,ø,BR,ɛ,BR731
1723,0.004200359340757132,œ,BR,ɛ,BR731
1716,0.0008849678561091423,a,BR,ɛ,BR731
1724,1.6311693684656348e-07,ɑ̃,BR,ɛ,BR731
1719,5.054210916455304e-08,o,BR,ɛ,BR731
1725,5.423189577413723e-06,ɔ,BR,ɛ,BR731
1726,1.3268644352137926e-06,ɔ̃,BR,ɛ,BR731
1720,1.86627394094252e-10,u,BR,ɛ,BR731
1731,0.0024685475509613752,i,BR,ɛ,BR733
1734,4.6496581489918754e-05,y,BR,ɛ,BR733
1730,0.12835519015789032,e,BR,ɛ,BR733
1740,0.7794053554534912,ɛ,BR,ɛ,BR733
1741,0.000222702874452807,ɛ̃,BR,ɛ,BR733
1735,0.010472701862454414,ø,BR,ɛ,BR733
1736,0.03735358640551567,œ,BR,ɛ,BR733
1729,0.04038771986961365,a,BR,ɛ,BR733
1737,0.00010660564294084907,ɑ̃,BR,ɛ,BR733
1732,1.8298354916623794e-05,o,BR,ɛ,BR733
1738,0.00028052236302755773,ɔ,BR,ɛ,BR733
1739,0.0008822832605801523,ɔ̃,BR,ɛ,BR733
1733,5.077079734405743e-08,u,BR,ɛ,BR733
1744,4.331927812017966e-06,i,BR,ɛ,BR74
1747,1.025806341203861e-06,y,BR,ɛ,BR74
1743,4.823334529646672e-05,e,BR,ɛ,BR74
1753,0.00019165426783729345,ɛ,BR,ɛ,BR74
1754,0.0003813820076175034,ɛ̃,BR,ɛ,BR74
1748,6.498966831713915e-05,ø,BR,ɛ,BR74
1749,0.00025791008374653757,œ,BR,ɛ,BR74
1742,0.9987589120864868,a,BR,ɛ,BR74
1750,0.00021499846479855478,ɑ̃,BR,ɛ,BR74
1745,7.176145686571545e-07,o,BR,ɛ,BR74
1751,1.7788235027182964e-06,ɔ,BR,ɛ,BR74
1752,7.405812357319519e-05,ɔ̃,BR,ɛ,BR74
1746,1.3492625683397819e-08,u,BR,ɛ,BR74
1809,5.2182211220497265e-05,i,BR,ɛ,BR749
1812,2.447559154461487e-06,y,BR,ɛ,BR749
1808,0.0032095490023493767,e,BR,ɛ,BR749
1818,0.7111985087394714,ɛ,BR,ɛ,BR749
1819,0.00030756546766497195,ɛ̃,BR,ɛ,BR749
1813,0.009502734057605267,ø,BR,ɛ,BR749
1814,0.10437146574258804,œ,BR,ɛ,BR749
1807,0.1643466055393219,a,BR,ɛ,BR749
1815,0.0028770389035344124,ɑ̃,BR,ɛ,BR749
1810,5.056129884906113e-05,o,BR,ɛ,BR749
1816,0.0037292519118636847,ɔ,BR,ɛ,BR749
1817,0.0003511563700158149,ɔ̃,BR,ɛ,BR749
1811,9.054242582351435e-07,u,BR,ɛ,BR749
1952,0.0007907698745839298,i,BR,ɛ,BR810
1955,2.6088850063388236e-05,y,BR,ɛ,BR810
1951,0.03760325536131859,e,BR,ɛ,BR810
1961,0.7545209527015686,ɛ,BR,ɛ,BR810
1962,0.0001327769859926775,ɛ̃,BR,ɛ,BR810
1956,0.010513637214899063,ø,BR,ɛ,BR810
1957,0.057844750583171844,œ,BR,ɛ,BR810
1950,0.1377483308315277,a,BR,ɛ,BR810
1958,0.0003286657156422734,ɑ̃,BR,ɛ,BR810
1953,7.883422767918091e-06,o,BR,ɛ,BR810
1959,0.00020363768271636218,ɔ,BR,ɛ,BR810
1960,0.00027912258519791067,ɔ̃,BR,ɛ,BR810
1954,1.2105165581033361e-07,u,BR,ɛ,BR810
2134,9.860749560175464e-05,i,BR,ɛ,BR860
2137,0.00019453285494819283,y,BR,ɛ,BR860
2133,0.0012369395699352026,e,BR,ɛ,BR860
2143,0.0021548354998230934,ɛ,BR,ɛ,BR860
2144,0.00011573846859391779,ɛ̃,BR,ɛ,BR860
2138,0.0004822275077458471,ø,BR,ɛ,BR860
2139,0.0006241690134629607,œ,BR,ɛ,BR860
2132,0.9948500990867615,a,BR,ɛ,BR860
2140,0.00021507908240891993,ɑ̃,BR,ɛ,BR860
2135,2.445805691309033e-08,o,BR,ɛ,BR860
2141,4.3733880517038415e-08,ɔ,BR,ɛ,BR860
2142,2.770400169538334e-05,ɔ̃,BR,ɛ,BR860
2136,6.968172566734765e-11,u,BR,ɛ,BR860
2290,0.02261560969054699,i,BR,ɛ,BR927
2293,0.00030318103381432593,y,BR,ɛ,BR927
2289,0.12908951938152313,e,BR,ɛ,BR927
2299,0.14804719388484955,ɛ,BR,ɛ,BR927
