,probabilities,classification,language,vowel,file
1828,0.004568854346871376,ɑ̃,BR,e,BR751
1823,0.0005950984195806086,o,BR,e,BR751
1829,0.00011436757631599903,ɔ,BR,e,BR751
1830,0.0003763353161048144,ɔ̃,BR,e,BR751
1824,0.0375581793487072,u,BR,e,BR751
1939,0.619818389415741,i,BR,e,BR81
1942,0.07221526652574539,y,BR,e,BR81
1938,0.06125984340906143,e,BR,e,BR81
1948,0.0650283694267273,ɛ,BR,e,BR81
1949,0.01878410205245018,ɛ̃,BR,e,BR81
1943,0.0772957131266594,ø,BR,e,BR81
1944,0.03260306268930435,œ,BR,e,BR81
1937,0.0010863413335755467,a,BR,e,BR81
1945,0.0009786890586838126,ɑ̃,BR,e,BR81
1940,0.0015376015799120069,o,BR,e,BR81
1946,8.666459325468168e-05,ɔ,BR,e,BR81
1947,0.00012086838978575543,ɔ̃,BR,e,BR81
1941,0.049185022711753845,u,BR,e,BR81
1965,0.05720951035618782,i,BR,e,BR815
1968,0.022070979699492455,y,BR,e,BR815
1964,0.03591374307870865,e,BR,e,BR815
1974,0.10442323982715607,ɛ,BR,e,BR815
1975,0.01912982203066349,ɛ̃,BR,e,BR815
1969,0.14065660536289215,ø,BR,e,BR815
1970,0.11909915506839752,œ,BR,e,BR815
1963,0.13723541796207428,a,BR,e,BR815
1971,0.011709350161254406,ɑ̃,BR,e,BR815
1966,0.03824019059538841,o,BR,e,BR815
1972,0.1115960031747818,ɔ,BR,e,BR815
1973,0.04679973050951958,ɔ̃,BR,e,BR815
1967,0.15591618418693542,u,BR,e,BR815
1978,0.1820933222770691,i,BR,e,BR818
1981,0.15516319870948792,y,BR,e,BR818
1977,0.08074375241994858,e,BR,e,BR818
1987,0.20943070948123932,ɛ,BR,e,BR818
1988,0.018916014581918716,ɛ̃,BR,e,BR818
1982,0.1504334956407547,ø,BR,e,BR818
1983,0.116840660572052,œ,BR,e,BR818
1976,0.01976706273853779,a,BR,e,BR818
1984,0.009750389494001865,ɑ̃,BR,e,BR818
1979,0.0018093906110152602,o,BR,e,BR818
1985,0.0009582420461811125,ɔ,BR,e,BR818
1986,0.0009051457163877785,ɔ̃,BR,e,BR818
1980,0.053188592195510864,u,BR,e,BR818
1991,0.4985741674900055,i,BR,e,BR82
1994,0.2062264084815979,y,BR,e,BR82
1990,0.07820512354373932,e,BR,e,BR82
2000,0.0734134390950203,ɛ,BR,e,BR82
2001,0.010040702298283577,ɛ̃,BR,e,BR82
1995,0.08289046585559845,ø,BR,e,BR82
1996,0.0328553169965744,œ,BR,e,BR82
1989,0.00018007931066676974,a,BR,e,BR82
1997,0.0021245176903903484,ɑ̃,BR,e,BR82
1992,0.00011966503370786086,o,BR,e,BR82
1998,1.3527282135328278e-05,ɔ,BR,e,BR82
1999,0.0001515612966613844,ɔ̃,BR,e,BR82
1993,0.01520515512675047,u,BR,e,BR82
2316,0.38838744163513184,i,BR,e,BR931
2319,0.1870851069688797,y,BR,e,BR931
2315,0.06331409513950348,e,BR,e,BR931
2325,0.14042003452777863,ɛ,BR,e,BR931
2326,0.02415815368294716,ɛ̃,BR,e,BR931
2320,0.0783025473356247,ø,BR,e,BR931
2321,0.05863471329212189,œ,BR,e,BR931
2314,0.009228309616446495,a,BR,e,BR931
2322,0.0053877378813922405,ɑ̃,BR,e,BR931
2317,0.0009512570686638355,o,BR,e,BR931
2323,6.725981074851006e-05,ɔ,BR,e,BR931
2324,3.5303230106364936e-05,ɔ̃,BR,e,BR931
2318,0.04402800649404526,u,BR,e,BR931
2329,0.20836704969406128,i,BR,e,BR935
2332,0.057944197207689285,y,BR,e,BR935
2328,0.052643463015556335,e,BR,e,BR935
2338,0.12114784866571426,ɛ,BR,e,BR935
2339,0.03764328733086586,ɛ̃,BR,e,BR935
2333,0.13032083213329315,ø,BR,e,BR935
2334,0.10229461640119553,œ,BR,e,BR935
2327,0.06813342124223709,a,BR,e,BR935
2335,0.013311401940882206,ɑ̃,BR,e,BR935
2330,0.02070346660912037,o,BR,e,BR935
2336,0.009471742436289787,ɔ,BR,e,BR935
2337,0.0038455366156995296,ɔ̃,BR,e,BR935
2331,0.1741732358932495,u,BR,e,BR935
41,0.13663846254348755,i,BR,ẽ,BR1023
44,0.02146744914352894,y,BR,ẽ,BR1023
40,0.03866449370980263,e,BR,ẽ,BR1023
50,0.08316349983215332,ɛ,BR,ẽ,BR1023
51,0.03459902107715607,ɛ̃,BR,ẽ,BR1023
45,0.1136356070637703,ø,BR,ẽ,BR1023
46,0.08459000289440155,œ,BR,ẽ,BR1023
39,0.10920111835002899,a,BR,ẽ,BR1023
47,0.006885700859129429,ɑ̃,BR,ẽ,BR1023
42,0.07692128419876099,o,BR,ẽ,BR1023
48,0.05063766613602638,ɔ,BR,ẽ,BR1023
49,0.01177102979272604,ɔ̃,BR,ẽ,BR1023
43,0.23182469606399536,u,BR,ẽ,BR1023
132,0.25242286920547485,i,BR,ẽ,BR142
135,0.04665523022413254,y,BR,ẽ,BR142
131,0.0537426583468914,e,BR,ẽ,BR142
141,0.11827385425567627,ɛ,BR,ẽ,BR142
142,0.03685810789465904,ɛ̃,BR,ẽ,BR142
136,0.12403766810894012,ø,BR,ẽ,BR142
137,0.08992672711610794,œ,BR,ẽ,BR142
130,0.05780467018485069,a,BR,ẽ,BR142
138,0.00603186059743166,ɑ̃,BR,ẽ,BR142
133,0.024240592494606972,o,BR,ẽ,BR142
139,0.006883209105581045,ɔ,BR,ẽ,BR142
140,0.0017979604890570045,ɔ̃,BR,ẽ,BR142
134,0.1813245415687561,u,BR,ẽ,BR142
145,0.19845695793628693,i,BR,ẽ,BR144
148,0.019696157425642014,y,BR,ẽ,BR144
144,0.04062609374523163,e,BR,ẽ,BR144
154,0.047850944101810455,ɛ,BR,ẽ,BR144
155,0.026868609711527824,ɛ̃,BR,ẽ,BR144
149,0.1438315063714981,ø,BR,ẽ,BR144
150,0.06914040446281433,œ,BR,ẽ,BR144
143,0.011148658581078053,a,BR,ẽ,BR144
151,0.007828885689377785,ɑ̃,BR,ẽ,BR144
146,0.040315963327884674,o,BR,ẽ,BR144
152,0.049558576196432114,ɔ,BR,ẽ,BR144
153,0.11731261014938354,ɔ̃,BR,ẽ,BR144
147,0.22736473381519318,u,BR,ẽ,BR144
158,0.2112596333026886,i,BR,ẽ,BR146
161,0.10257655382156372,y,BR,ẽ,BR146
157,0.08795001357793808,e,BR,ẽ,BR146
167,0.20580238103866577,ɛ,BR,ẽ,BR146
168,0.020121896639466286,ɛ̃,BR,ẽ,BR146
162,0.16177302598953247,ø,BR,ẽ,BR146
163,0.11181149631738663,œ,BR,ẽ,BR146
156,0.020826222375035286,a,BR,ẽ,BR146
164,0.004115409683436155,ɑ̃,BR,ẽ,BR146
159,0.0037907930091023445,o,BR,ẽ,BR146
165,0.001593853230588138,ɔ,BR,ẽ,BR146
166,0.0009204321540892124,ɔ̃,BR,ẽ,BR146
160,0.06745819747447968,u,BR,ẽ,BR146
405,0.014558259397745132,i,BR,ẽ,BR257
408,0.0028207816649228334,y,BR,ẽ,BR257
404,0.005258083809167147,e,BR,ẽ,BR257
414,0.014498667791485786,ɛ,BR,ẽ,BR257
415,0.014364941976964474,ɛ̃,BR,ẽ,BR257
409,0.022578438743948936,ø,BR,ẽ,BR257
410,0.02434970997273922,œ,BR,ẽ,BR257
403,0.289876252412796,a,BR,ẽ,BR257
411,0.010631565004587173,ɑ̃,BR,ẽ,BR257
406,0.15362626314163208,o,BR,ẽ,BR257
412,0.28842249512672424,ɔ,BR,ẽ,BR257
413,0.03450443595647812,ɔ̃,BR,ẽ,BR257
407,0.12451010197401047,u,BR,ẽ,BR257
496,0.06985999643802643,i,BR,ẽ,BR300
499,0.039203744381666183,y,BR,ẽ,BR300
495,0.044087935239076614,e,BR,ẽ,BR300
505,0.1344287246465683,ɛ,BR,ẽ,BR300
506,0.028349751606583595,ɛ̃,BR,ẽ,BR300
500,0.10735927522182465,ø,BR,ẽ,BR300
501,0.10826555639505386,œ,BR,ẽ,BR300
494,0.25489047169685364,a,BR,ẽ,BR300
502,0.012840459123253822,ɑ̃,BR,ẽ,BR300
497,0.03736051544547081,o,BR,ẽ,BR300
503,0.03948691487312317,ɔ,BR,ẽ,BR300
504,0.006827961653470993,ɔ̃,BR,ẽ,BR300
498,0.11703865230083466,u,BR,ẽ,BR300
1263,0.039645854383707047,i,BR,ẽ,BR545
1266,0.011495785787701607,y,BR,ẽ,BR545
1262,0.016586216166615486,e,BR,ẽ,BR545
1272,0.06439394503831863,ɛ,BR,ẽ,BR545
1273,0.01977022923529148,ɛ̃,BR,ẽ,BR545
1267,0.06330009549856186,ø,BR,ẽ,BR545
1268,0.06953999400138855,œ,BR,ẽ,BR545
1261,0.3981895446777344,a,BR,ẽ,BR545
1269,0.009182825684547424,ɑ̃,BR,ẽ,BR545
1264,0.0630483627319336,o,BR,ẽ,BR545
1270,0.07642363011837006,ɔ,BR,ẽ,BR545
1271,0.006542309653013945,ɔ̃,BR,ẽ,BR545
1265,0.16188114881515503,u,BR,ẽ,BR545
1276,0.15055914223194122,i,BR,ẽ,BR548
1279,0.05290545895695686,y,BR,ẽ,BR548
1275,0.05468549206852913,e,BR,ẽ,BR548
1285,0.12965920567512512,ɛ,BR,ẽ,BR548
1286,0.03422779217362404,ɛ̃,BR,ẽ,BR548
1280,0.14233770966529846,ø,BR,ẽ,BR548
1281,0.11501271277666092,œ,BR,ẽ,BR548
1274,0.08874776214361191,a,BR,ẽ,BR548
1282,0.014734609052538872,ɑ̃,BR,ẽ,BR548
1277,0.02571932040154934,o,BR,ẽ,BR548
1283,0.020199472084641457,ɔ,BR,ẽ,BR548
1284,0.008779525756835938,ɔ̃,BR,ẽ,BR548
1278,0.16243182122707367,u,BR,ẽ,BR548
1289,0.16668246686458588,i,BR,ẽ,BR552
1292,0.04542281851172447,y,BR,ẽ,BR552
1288,0.054114967584609985,e,BR,ẽ,BR552
1298,0.13081510365009308,ɛ,BR,ẽ,BR552
1299,0.03269496560096741,ɛ̃,BR,ẽ,BR552
1293,0.1427302062511444,ø,BR,ẽ,BR552
1294,0.110841304063797,œ,BR,ẽ,BR552
1287,0.08360403776168823,a,BR,ẽ,BR552
1295,0.009277460165321827,ɑ̃,BR,ẽ,BR552
1290,0.02719515934586525,o,BR,ẽ,BR552
1296,0.017097564414143562,ɔ,BR,ẽ,BR552
1297,0.0056438990868628025,ɔ̃,BR,ẽ,BR552
1291,0.17387999594211578,u,BR,ẽ,BR552
1328,0.31236687302589417,i,BR,ẽ,BR57
1331,0.13877476751804352,y,BR,ẽ,BR57
1327,0.08019145578145981,e,BR,ẽ,BR57
1337,0.15553689002990723,ɛ,BR,ẽ,BR57
1338,0.02757885493338108,ɛ̃,BR,ẽ,BR57
1332,0.11674582213163376,ø,BR,ẽ,BR57
1333,0.08084411919116974,œ,BR,ẽ,BR57
1326,0.014365973882377148,a,BR,ẽ,BR57
1334,0.006241756957024336,ɑ̃,BR,ẽ,BR57
1329,0.003040762385353446,o,BR,ẽ,BR57
1335,0.0005611632368527353,ɔ,BR,ẽ,BR57
1336,0.00038167505408637226,ɔ̃,BR,ẽ,BR57
1330,0.06336981803178787,u,BR,ẽ,BR57
1536,0.19600988924503326,i,BR,ẽ,BR681
1539,0.20701336860656738,y,BR,ẽ,BR681
1535,0.08325648307800293,e,BR,ẽ,BR681
1545,0.20463266968727112,ɛ,BR,ẽ,BR681
1546,0.016326256096363068,ɛ̃,BR,ẽ,BR681
1540,0.1337970644235611,ø,BR,ẽ,BR681
1541,0.10129037499427795,œ,BR,ẽ,BR681
1534,0.010709176771342754,a,BR,ẽ,BR681
1542,0.009188996627926826,ɑ̃,BR,ẽ,BR681
1537,0.0008129746420308948,o,BR,ẽ,BR681
1543,0.00033498828997835517,ɔ,BR,ẽ,BR681
1544,0.0004419130564201623,ɔ̃,BR,ẽ,BR681
1538,0.03618587180972099,u,BR,ẽ,BR681
1549,0.08941325545310974,i,BR,ẽ,BR683
1552,0.05203652009367943,y,BR,ẽ,BR683
1548,0.06671958416700363,e,BR,ẽ,BR683
1558,0.1607034057378769,ɛ,BR,ẽ,BR683
1559,0.017285209149122238,ɛ̃,BR,ẽ,BR683
1553,0.2138649970293045,ø,BR,ẽ,BR683
1554,0.15284359455108643,œ,BR,ẽ,BR683
1547,0.04164307191967964,a,BR,ẽ,BR683
1555,0.011576075106859207,ɑ̃,BR,ẽ,BR683
1550,0.011418215930461884,o,BR,ẽ,BR683
1556,0.03479969874024391,ɔ,BR,ẽ,BR683
1557,0.04416504129767418,ɔ̃,BR,ẽ,BR683
1551,0.10353140532970428,u,BR,ẽ,BR683
1562,0.23219674825668335,i,BR,ẽ,BR685
1565,0.06502982974052429,y,BR,ẽ,BR685
1561,0.07106570154428482,e,BR,ẽ,BR685
1571,0.13435247540473938,ɛ,BR,ẽ,BR685
1572,0.0255267396569252,ɛ̃,BR,ẽ,BR685
1566,0.1802382916212082,ø,BR,ẽ,BR685
1567,0.111271433532238,œ,BR,ẽ,BR685
1560,0.019487174227833748,a,BR,ẽ,BR685
1568,0.007649273611605167,ɑ̃,BR,ẽ,BR685
1563,0.009619359858334064,o,BR,ẽ,BR685
1569,0.00678109610453248,ɔ,BR,ẽ,BR685
1570,0.007517494261264801,ɔ̃,BR,ẽ,BR685
1564,0.1292644590139389,u,BR,ẽ,BR685
1874,0.11862697452306747,i,BR,ẽ,BR771
1877,0.04457593336701393,y,BR,ẽ,BR771
1873,0.0553731694817543,e,BR,ẽ,BR771
1883,0.10744498670101166,ɛ,BR,ẽ,BR771
1884,0.023614918813109398,ɛ̃,BR,ẽ,BR771
1878,0.18605561554431915,ø,BR,ẽ,BR771
1879,0.12459471076726913,œ,BR,ẽ,BR771
1872,0.034216634929180145,a,BR,ẽ,BR771
1880,0.01805977337062359,ɑ̃,BR,ẽ,BR771
1875,0.018523558974266052,o,BR,ẽ,BR771
1881,0.044080618768930435,ɔ,BR,ẽ,BR771
1882,0.07676377892494202,ɔ̃,BR,ẽ,BR771
1876,0.1480693221092224,u,BR,ẽ,BR771
2277,0.130815789103508,i,BR,ẽ,BR921
2280,0.04869041219353676,y,BR,ẽ,BR921
2276,0.04674704372882843,e,BR,ẽ,BR921
2286,0.1433594822883606,ɛ,BR,ẽ,BR921
2287,0.032936472445726395,ɛ̃,BR,ẽ,BR921
2281,0.11556755751371384,ø,BR,ẽ,BR921
2282,0.10874112695455551,œ,BR,ẽ,BR921
2275,0.16941320896148682,a,BR,ẽ,BR921
2283,0.010895931161940098,ɑ̃,BR,ẽ,BR921
2278,0.025434281677007675,o,BR,ẽ,BR921
2284,0.013174123130738735,ɔ,BR,ẽ,BR921
2285,0.00221074721775949,ɔ̃,BR,ẽ,BR921
2279,0.1520138531923294,u,BR,ẽ,BR921
2381,0.1854674518108368,i,BR,ẽ,BR962
2384,0.05994429439306259,y,BR,ẽ,BR962
2380,0.05056565999984741,e,BR,ẽ,BR962
2390,0.12985339760780334,ɛ,BR,ẽ,BR962
2391,0.03993654623627663,ɛ̃,BR,ẽ,BR962
2385,0.11480571329593658,ø,BR,ẽ,BR962
2386,0.10025585442781448,œ,BR,ẽ,BR962
2379,0.10962837189435959,a,BR,ẽ,BR962
2387,0.013465524651110172,ɑ̃,BR,ẽ,BR962
2382,0.023092882707715034,o,BR,ẽ,BR962
2388,0.008738839067518711,ɔ,BR,ẽ,BR962
2389,0.0021509963553398848,ɔ̃,BR,ẽ,BR962
2383,0.1620946079492569,u,BR,ẽ,BR962
327,0.005082765594124794,i,BR,ɛ,BR210
330,0.004202227108180523,y,BR,ɛ,BR210
326,0.0040284995920956135,e,BR,ɛ,BR210
336,0.018676288425922394,ɛ,BR,ɛ,BR210
337,0.008296872489154339,ɛ̃,BR,ɛ,BR210
331,0.016715647652745247,ø,BR,ɛ,BR210
332,0.02652749791741371,œ,BR,ɛ,BR210
325,0.6221150755882263,a,BR,ɛ,BR210
333,0.02275419980287552,ɑ̃,BR,ɛ,BR210
328,0.04256122186779976,o,BR,ɛ,BR210
334,0.16252760589122772,ɔ,BR,ɛ,BR210
335,0.015742722898721695,ɔ̃,BR,ɛ,BR210
329,0.05076941102743149,u,BR,ɛ,BR210
340,0.2766091227531433,i,BR,ɛ,BR213
343,0.025323962792754173,y,BR,ɛ,BR213
339,0.05889797583222389,e,BR,ɛ,BR213
349,0.07045134156942368,ɛ,BR,ɛ,BR213
350,0.034704387187957764,ɛ̃,BR,ɛ,BR213
344,0.14182308316230774,ø,BR,ɛ,BR213
345,0.06996531039476395,œ,BR,ɛ,BR213
338,0.01688097044825554,a,BR,ɛ,BR213
346,0.0033620703034102917,ɑ̃,BR,ɛ,BR213
341,0.053167447447776794,o,BR,ɛ,BR213
347,0.024987537413835526,ɔ,BR,ɛ,BR213
348,0.019815078005194664,ɔ̃,BR,ɛ,BR213
342,0.20401164889335632,u,BR,ɛ,BR213
730,0.020947609096765518,i,BR,ɛ,BR364
733,0.0070699662901461124,y,BR,ɛ,BR364
729,0.01028580591082573,e,BR,ɛ,BR364
739,0.02996912971138954,ɛ,BR,ɛ,BR364
740,0.018094798550009727,ɛ̃,BR,ɛ,BR364
734,0.03977416828274727,ø,BR,ɛ,BR364
735,0.04366621747612953,œ,BR,ɛ,BR364
728,0.31928345561027527,a,BR,ɛ,BR364
736,0.01825794018805027,ɑ̃,BR,ɛ,BR364
731,0.09894123673439026,o,BR,ɛ,BR364
737,0.2274126410484314,ɔ,BR,ɛ,BR364
738,0.040757328271865845,ɔ̃,BR,ɛ,BR364
732,0.12553980946540833,u,BR,ɛ,BR364
743,0.6416831612586975,i,BR,ɛ,BR37
746,0.07182057201862335,y,BR,ɛ,BR37
742,0.057712435722351074,e,BR,ɛ,BR37
752,0.057528525590896606,ɛ,BR,ɛ,BR37
753,0.01889207772910595,ɛ̃,BR,ɛ,BR37
747,0.07161232829093933,ø,BR,ɛ,BR37
748,0.029578516259789467,œ,BR,ɛ,BR37
741,0.000889637740328908,a,BR,ɛ,BR37
749,0.001052030478604138,ɑ̃,BR,ɛ,BR37
744,0.0014221591409295797,o,BR,ɛ,BR37
750,7.470435957657173e-05,ɔ,BR,ɛ,BR37
751,0.00012279428483452648,ɔ̃,BR,ɛ,BR37
745,0.047610968351364136,u,BR,ɛ,BR37
795,0.43217986822128296,i,BR,ɛ,BR38
798,0.22130689024925232,y,BR,ɛ,BR38
794,0.07063320279121399,e,BR,ɛ,BR38
804,0.12884046137332916,ɛ,BR,ɛ,BR38
805,0.01580081693828106,ɛ̃,BR,ɛ,BR38
799,0.06472542881965637,ø,BR,ɛ,BR38
800,0.04104306548833847,œ,BR,ɛ,BR38
793,0.0023545033764094114,a,BR,ɛ,BR38
801,0.0020014471374452114,ɑ̃,BR,ɛ,BR38
796,0.00029151723720133305,o,BR,ɛ,BR38
802,1.245905787072843e-05,ɔ,BR,ɛ,BR38
803,9.67561481957091e-06,ɔ̃,BR,ɛ,BR38
797,0.020800551399588585,u,BR,ɛ,BR38
938,0.17549549043178558,i,BR,ɛ,BR440
941,0.07691949605941772,y,BR,ɛ,BR440
937,0.06302981823682785,e,BR,ɛ,BR440
947,0.15177103877067566,ɛ,BR,ɛ,BR440
948,0.034552183002233505,ɛ̃,BR,ɛ,BR440
942,0.139363095164299,ø,BR,ɛ,BR440
943,0.11496973037719727,œ,BR,ɛ,BR440
936,0.0731302872300148,a,BR,ɛ,BR440
944,0.01456544827669859,ɑ̃,BR,ɛ,BR440
939,0.015189722180366516,o,BR,ɛ,BR440
945,0.008542253635823727,ɔ,BR,ɛ,BR440
946,0.003739613341167569,ɔ̃,BR,ɛ,BR440
940,0.12873178720474243,u,BR,ɛ,BR440
951,0.21575002372264862,i,BR,ɛ,BR443
954,0.08053950220346451,y,BR,ɛ,BR443
950,0.05845150724053383,e,BR,ɛ,BR443
960,0.15913419425487518,ɛ,BR,ɛ,BR443
961,0.03521044924855232,ɛ̃,BR,ɛ,BR443
955,0.11815614253282547,ø,BR,ɛ,BR443
956,0.10223380476236343,œ,BR,ɛ,BR443
949,0.07926534861326218,a,BR,ɛ,BR443
957,0.0097882691770792,ɑ̃,BR,ɛ,BR443
952,0.011716021224856377,o,BR,ɛ,BR443
958,0.003237781347706914,ɔ,BR,ɛ,BR443
959,0.0007637910894118249,ɔ̃,BR,ɛ,BR443
953,0.1257530152797699,u,BR,ɛ,BR443
1107,0.10182078182697296,i,BR,ɛ,BR487
1110,0.03575631231069565,y,BR,ɛ,BR487
1106,0.03112778812646866,e,BR,ɛ,BR487
1116,0.12019164860248566,ɛ,BR,ɛ,BR487
1117,0.029023533686995506,ɛ̃,BR,ɛ,BR487
1111,0.09523212909698486,ø,BR,ɛ,BR487
1112,0.10095904022455215,œ,BR,ɛ,BR487
1105,0.2578209340572357,a,BR,ɛ,BR487
1113,0.013095605187118053,ɑ̃,BR,ɛ,BR487
1108,0.025129646062850952,o,BR,ɛ,BR487
1114,0.014100984670221806,ɔ,BR,ɛ,BR487
1115,0.0016726459143683314,ɔ̃,BR,ɛ,BR487
1109,0.17406897246837616,u,BR,ɛ,BR487
1718,0.03560524061322212,i,BR,ɛ,BR731
1721,0.03824419155716896,y,BR,ɛ,BR731
1717,0.04146548733115196,e,BR,ɛ,BR731
1727,0.17611706256866455,ɛ,BR,ɛ,BR731
1728,0.013237129896879196,ɛ̃,BR,ɛ,BR731
1722,0.1499631553888321,ø,BR,ɛ,BR731
1723,0.15733574330806732,œ,BR,ɛ,BR731
1716,0.20323660969734192,a,BR,ɛ,BR731
1724,0.014518304727971554,ɑ̃,BR,ɛ,BR731
1719,0.012642942368984222,o,BR,ɛ,BR731
1725,0.054398853331804276,ɔ,BR,ɛ,BR731
1726,0.019271621480584145,ɔ̃,BR,ɛ,BR731
1720,0.08396358788013458,u,BR,ɛ,BR731
1731,0.09015302360057831,i,BR,ɛ,BR733
1734,0.08204788714647293,y,BR,ɛ,BR733
1730,0.07223626226186752,e,BR,ɛ,BR733
1740,0.21212881803512573,ɛ,BR,ɛ,BR733
1741,0.017553385347127914,ɛ̃,BR,ɛ,BR733
1735,0.1911788433790207,ø,BR,ɛ,BR733
1736,0.15911559760570526,œ,BR,ɛ,BR733
1729,0.057067181915044785,a,BR,ɛ,BR733
1737,0.012822018936276436,ɑ̃,BR,ɛ,BR733
1732,0.006325864233076572,o,BR,ɛ,BR733
1738,0.012505974620580673,ɔ,BR,ɛ,BR733
1739,0.010076713748276234,ɔ̃,BR,ɛ,BR733
1733,0.0767882838845253,u,BR,ɛ,BR733
1744,0.08308183401823044,i,BR,ɛ,BR74
1747,0.009926571510732174,y,BR,ɛ,BR74
1743,0.018691066652536392,e,BR,ɛ,BR74
1753,0.03191719949245453,ɛ,BR,ɛ,BR74
1754,0.027780573815107346,ɛ̃,BR,ɛ,BR74
1748,0.07788264006376266,ø,BR,ɛ,BR74
1749,0.05388157442212105,œ,BR,ɛ,BR74
1742,0.06196711212396622,a,BR,ɛ,BR74
1750,0.014467073604464531,ɑ̃,BR,ɛ,BR74
1745,0.10312315821647644,o,BR,ɛ,BR74
1751,0.15340375900268555,ɔ,BR,ɛ,BR74
1752,0.10526307672262192,ɔ̃,BR,ɛ,BR74
1746,0.25861433148384094,u,BR,ɛ,BR74
1809,0.01772019825875759,i,BR,ɛ,BR749
1812,0.01210302859544754,y,BR,ɛ,BR749
1808,0.012308258563280106,e,BR,ɛ,BR749
1818,0.049106694757938385,ɛ,BR,ɛ,BR749
1819,0.014805000275373459,ɛ̃,BR,ɛ,BR749
1813,0.05288708209991455,ø,BR,ɛ,BR749
1814,0.06647652387619019,œ,BR,ɛ,BR749
1807,0.40743187069892883,a,BR,ɛ,BR749
1815,0.03076564334332943,ɑ̃,BR,ɛ,BR749
1810,0.04083679988980293,o,BR,ɛ,BR749
1816,0.1565363109111786,ɔ,BR,ɛ,BR749
1817,0.03489730507135391,ɔ̃,BR,ɛ,BR749
1811,0.10412534326314926,u,BR,ɛ,BR749
1952,0.0210174061357975,i,BR,ɛ,BR810
1955,0.028726592659950256,y,BR,ɛ,BR810
1951,0.027300996705889702,e,BR,ɛ,BR810
1961,0.12169149518013,ɛ,BR,ɛ,BR810
1962,0.013124007731676102,ɛ̃,BR,ɛ,BR810
1956,0.09615543484687805,ø,BR,ɛ,BR810
1957,0.11843293905258179,œ,BR,ɛ,BR810
1950,0.35253581404685974,a,BR,ɛ,BR810
1958,0.023041710257530212,ɑ̃,BR,ɛ,BR810
1953,0.017602860927581787,o,BR,ɛ,BR810
1959,0.08627235889434814,ɔ,BR,ɛ,BR810
1960,0.023191189393401146,ɔ̃,BR,ɛ,BR810
1954,0.07090716063976288,u,BR,ɛ,BR810
2134,0.20812107622623444,i,BR,ɛ,BR860
2137,0.162679061293602,y,BR,ɛ,BR860
2133,0.1005798801779747,e,BR,ɛ,BR860
2143,0.1984592229127884,ɛ,BR,ɛ,BR860
2144,0.023118454962968826,ɛ̃,BR,ɛ,BR860
2138,0.13661600649356842,ø,BR,ɛ,BR860
2139,0.09778327494859695,œ,BR,ɛ,BR860
2132,0.016614219173789024,a,BR,ɛ,BR860
2140,0.006738677620887756,ɑ̃,BR,ɛ,BR860
2135,0.0027686706744134426,o,BR,ɛ,BR860
2141,0.0009911118540912867,ɔ,BR,ɛ,BR860
2142,0.0008412412134930491,ɔ̃,BR,ɛ,BR860
2136,0.04468915984034538,u,BR,ɛ,BR860
2290,0.36727869510650635,i,BR,ɛ,BR927
2293,0.12177218496799469,y,BR,ɛ,BR927
2289,0.08652173727750778,e,BR,ɛ,BR927
2299,0.12537473440170288,ɛ,BR,ɛ,BR927
2300,0.027626244351267815,ɛ̃,BR,ɛ,BR927
2294,0.12112855911254883,ø,BR,ɛ,BR927
2295,0.07017529010772705,œ,BR,ɛ,BR927
2288,0.007081424351781607,a,BR,ɛ,BR927
2296,0.004911376629024744,ɑ̃,BR,ɛ,BR927
2291,0.003488172311335802,o,BR,ɛ,BR927
2297,0.000664727296680212,ɔ,BR,ɛ,BR927
2298,0.0007876554736867547,ɔ̃,BR,ɛ,BR927
2292,0.06318922340869904,u,BR,ɛ,BR927
2303,0.05249214172363281,i,BR,ɛ,BR928
2306,0.02816784381866455,y,BR,ɛ,BR928
2302,0.02944974973797798,e,BR,ɛ,BR928
2312,0.12410205602645874,ɛ,BR,ɛ,BR928
2313,0.021007588133215904,ɛ̃,BR,ɛ,BR928
2307,0.09083493053913116,ø,BR,ɛ,BR928
2308,0.10305380076169968,œ,BR,ɛ,BR928
2301,0.35696420073509216,a,BR,ɛ,BR928
2309,0.011050354689359665,ɑ̃,BR,ɛ,BR928
2304,0.027487732470035553,o,BR,ɛ,BR928
2310,0.03063352033495903,ɔ,BR,ɛ,BR928
2311,0.003249856410548091,ɔ̃,BR,ɛ,BR928
2305,0.12150618433952332,u,BR,ɛ,BR928
509,0.024589918553829193,i,BR,a,BR31
512,0.008278732188045979,y,BR,a,BR31
508,0.012931711971759796,e,BR,a,BR31
518,0.05343201011419296,ɛ,BR,a,BR31
519,0.015207843855023384,ɛ̃,BR,a,BR31
513,0.05191196873784065,ø,BR,a,BR31
514,0.060063477605581284,œ,BR,a,BR31
507,0.454037070274353,a,BR,a,BR31
515,0.00820135697722435,ɑ̃,BR,a,BR31
510,0.06421630084514618,o,BR,a,BR31
516,0.1094183400273323,ɔ,BR,a,BR31
517,0.008454076945781708,ɔ̃,BR,a,BR31
511,0.1292572021484375,u,BR,a,BR31
522,0.007880790159106255,i,BR,a,BR313
525,0.0036387911532074213,y,BR,a,BR313
521,0.00571837741881609,e,BR,a,BR313
531,0.029090993106365204,ɛ,BR,a,BR313
532,0.007780861109495163,ɛ̃,BR,a,BR313
526,0.02701367437839508,ø,BR,a,BR313
527,0.03683888167142868,œ,BR,a,BR313
