,probabilities,classification,language,vowel,file
2800,0.01346331275999546,eɪ,EN,æ,EN2316
2806,0.21797887980937958,ɛ,EN,æ,EN2316
2804,0.11941160261631012,æ,EN,æ,EN2316
2805,0.1577635407447815,ɑ,EN,æ,EN2316
2809,0.27832138538360596,ʌ,EN,æ,EN2316
2802,0.08010207116603851,oʊ,EN,æ,EN2316
2803,0.01949951983988285,u,EN,æ,EN2316
2808,0.06483911722898483,ʊ,EN,æ,EN2316
2951,7.038741750875488e-05,i,EN,æ,EN261
2957,0.002864900976419449,ɪ,EN,æ,EN261
2950,0.011885846965014935,eɪ,EN,æ,EN261
2956,0.3098539710044861,ɛ,EN,æ,EN261
2954,0.17057545483112335,æ,EN,æ,EN261
2955,0.007860890589654446,ɑ,EN,æ,EN261
2959,0.3610199987888336,ʌ,EN,æ,EN261
2952,0.03214031457901001,oʊ,EN,æ,EN261
2953,0.03633062541484833,u,EN,æ,EN261
2958,0.06739766150712967,ʊ,EN,æ,EN261
3031,1.7111520533852342e-10,i,EN,æ,EN2816
3037,1.5667474144720472e-06,ɪ,EN,æ,EN2816
3030,6.086255962145515e-05,eɪ,EN,æ,EN2816
3036,2.059059852399514e-06,ɛ,EN,æ,EN2816
3034,0.9415240287780762,æ,EN,æ,EN2816
3035,0.05685398727655411,ɑ,EN,æ,EN2816
3039,0.0005394960753619671,ʌ,EN,æ,EN2816
3032,0.0005355688044801354,oʊ,EN,æ,EN2816
3033,0.0001836714509408921,u,EN,æ,EN2816
3038,0.0002987480547744781,ʊ,EN,æ,EN2816
3231,0.00033654668368399143,i,EN,æ,EN469
3237,0.04187820106744766,ɪ,EN,æ,EN469
3230,1.1667708349705208e-05,eɪ,EN,æ,EN469
3236,0.521135687828064,ɛ,EN,æ,EN469
3234,0.30023664236068726,æ,EN,æ,EN469
3235,0.002116165356710553,ɑ,EN,æ,EN469
3239,0.1326269656419754,ʌ,EN,æ,EN469
3232,0.00011403259850339964,oʊ,EN,æ,EN469
3233,0.00025640358217060566,u,EN,æ,EN469
3238,0.001287669176235795,ʊ,EN,æ,EN469
3491,8.09679221447368e-08,i,EN,æ,EN980
3497,0.0008352327859029174,ɪ,EN,æ,EN980
3490,0.0014964091824367642,eɪ,EN,æ,EN980
3496,0.00116127694491297,ɛ,EN,æ,EN980
3494,0.8763171434402466,æ,EN,æ,EN980
3495,0.11287445574998856,ɑ,EN,æ,EN980
3499,0.007103274576365948,ʌ,EN,æ,EN980
3492,0.00014378034393303096,oʊ,EN,æ,EN980
3493,2.922356543422211e-05,u,EN,æ,EN980
3498,3.921730967704207e-05,ʊ,EN,æ,EN980
3501,2.2242126362925774e-08,i,EN,æ,EN983
3507,0.0016265109879896045,ɪ,EN,æ,EN983
3500,0.003360426751896739,eɪ,EN,æ,EN983
3506,0.023111948743462563,ɛ,EN,æ,EN983
3504,0.9425063133239746,æ,EN,æ,EN983
3505,0.01171173993498087,ɑ,EN,æ,EN983
3509,0.01763250306248665,ʌ,EN,æ,EN983
3502,1.8539323718869127e-05,oʊ,EN,æ,EN983
3503,3.6228786370884336e-07,u,EN,æ,EN983
3508,3.165073212585412e-05,ʊ,EN,æ,EN983
1921,0.0016849515959620476,i,EN,ɑ,EN10
1927,0.02908518724143505,ɪ,EN,ɑ,EN10
1920,0.012432713061571121,eɪ,EN,ɑ,EN10
1926,0.2093023657798767,ɛ,EN,ɑ,EN10
1924,0.09151530265808105,æ,EN,ɑ,EN10
1925,0.07501529902219772,ɑ,EN,ɑ,EN10
1929,0.4382937252521515,ʌ,EN,ɑ,EN10
1922,0.031314194202423096,oʊ,EN,ɑ,EN10
1923,0.03061484917998314,u,EN,ɑ,EN10
1928,0.08074146509170532,ʊ,EN,ɑ,EN10
2031,0.00017288222443312407,i,EN,ɑ,EN1207
2037,0.0007129012374207377,ɪ,EN,ɑ,EN1207
2030,0.0005163507885299623,eɪ,EN,ɑ,EN1207
2036,0.024024367332458496,ɛ,EN,ɑ,EN1207
2034,0.16541850566864014,æ,EN,ɑ,EN1207
2035,0.31022343039512634,ɑ,EN,ɑ,EN1207
2039,0.428348183631897,ʌ,EN,ɑ,EN1207
2032,0.015298851765692234,oʊ,EN,ɑ,EN1207
2033,0.015808405354619026,u,EN,ɑ,EN1207
2038,0.03947615996003151,ʊ,EN,ɑ,EN1207
2041,1.2743272748139134e-07,i,EN,ɑ,EN1219
2047,2.264496572479402e-07,ɪ,EN,ɑ,EN1219
2040,1.9983332094852813e-05,eɪ,EN,ɑ,EN1219
2046,2.2533569790539332e-05,ɛ,EN,ɑ,EN1219
2044,0.03376052528619766,æ,EN,ɑ,EN1219
2045,0.7988357543945312,ɑ,EN,ɑ,EN1219
2049,0.08238006383180618,ʌ,EN,ɑ,EN1219
2042,0.03706992045044899,oʊ,EN,ɑ,EN1219
2043,0.01378282718360424,u,EN,ɑ,EN1219
2048,0.034128084778785706,ʊ,EN,ɑ,EN1219
2121,0.00023501379473600537,i,EN,ɑ,EN133
2127,0.0005935687804594636,ɪ,EN,ɑ,EN133
2120,0.0019516365136951208,eɪ,EN,ɑ,EN133
2126,0.012208741158246994,ɛ,EN,ɑ,EN133
2124,0.45106130838394165,æ,EN,ɑ,EN133
2125,0.11583731323480606,ɑ,EN,ɑ,EN133
2129,0.32574352622032166,ʌ,EN,ɑ,EN133
2122,0.015237560495734215,oʊ,EN,ɑ,EN133
2123,0.020676760002970695,u,EN,ɑ,EN133
2128,0.0564546138048172,ʊ,EN,ɑ,EN133
2141,0.0005739173502661288,i,EN,ɑ,EN135
2147,0.004287092015147209,ɪ,EN,ɑ,EN135
2140,0.011875830590724945,eɪ,EN,ɑ,EN135
2146,0.06551552563905716,ɛ,EN,ɑ,EN135
2144,0.07599452883005142,æ,EN,ɑ,EN135
2145,0.03816068917512894,ɑ,EN,ɑ,EN135
2149,0.2922401428222656,ʌ,EN,ɑ,EN135
2142,0.09992938488721848,oʊ,EN,ɑ,EN135
2143,0.21654580533504486,u,EN,ɑ,EN135
2148,0.19487707316875458,ʊ,EN,ɑ,EN135
2331,2.9211735252943072e-08,i,EN,ɑ,EN1637
2337,5.0969015319424216e-06,ɪ,EN,ɑ,EN1637
2330,0.00015526138304267079,eɪ,EN,ɑ,EN1637
2336,9.153767314273864e-05,ɛ,EN,ɑ,EN1637
2334,0.10313879698514938,æ,EN,ɑ,EN1637
2335,0.6894125938415527,ɑ,EN,ɑ,EN1637
2339,0.11026183515787125,ʌ,EN,ɑ,EN1637
2332,0.06832630187273026,oʊ,EN,ɑ,EN1637
2333,0.0009416472748853266,u,EN,ɑ,EN1637
2338,0.027666883543133736,ʊ,EN,ɑ,EN1637
2341,4.457534305402078e-05,i,EN,ɑ,EN1639
2347,0.0007247159956023097,ɪ,EN,ɑ,EN1639
2340,0.0011657453142106533,eɪ,EN,ɑ,EN1639
2346,0.0018431193893775344,ɛ,EN,ɑ,EN1639
2344,0.0530749075114727,æ,EN,ɑ,EN1639
2345,0.595099925994873,ɑ,EN,ɑ,EN1639
2349,0.17023959755897522,ʌ,EN,ɑ,EN1639
2342,0.1414543092250824,oʊ,EN,ɑ,EN1639
2343,0.028116347268223763,u,EN,ɑ,EN1639
2348,0.008236732333898544,ʊ,EN,ɑ,EN1639
2351,0.0003695976920425892,i,EN,ɑ,EN1642
2357,0.002184844808652997,ɪ,EN,ɑ,EN1642
2350,0.004159119911491871,eɪ,EN,ɑ,EN1642
2356,0.02173498645424843,ɛ,EN,ɑ,EN1642
2354,0.3065231442451477,æ,EN,ɑ,EN1642
2355,0.25563883781433105,ɑ,EN,ɑ,EN1642
2359,0.2315233051776886,ʌ,EN,ɑ,EN1642
2352,0.08104053884744644,oʊ,EN,ɑ,EN1642
2353,0.04616890475153923,u,EN,ɑ,EN1642
2358,0.05065678432583809,ʊ,EN,ɑ,EN1642
2471,0.03747614845633507,i,EN,ɑ,EN1806
2477,0.01981119066476822,ɪ,EN,ɑ,EN1806
2470,3.09595577618893e-07,eɪ,EN,ɑ,EN1806
2476,0.031308285892009735,ɛ,EN,ɑ,EN1806
2474,0.04795929417014122,æ,EN,ɑ,EN1806
2475,0.04941727966070175,ɑ,EN,ɑ,EN1806
2479,0.4491480588912964,ʌ,EN,ɑ,EN1806
2472,0.08186622709035873,oʊ,EN,ɑ,EN1806
2473,0.17386481165885925,u,EN,ɑ,EN1806
2478,0.10914840549230576,ʊ,EN,ɑ,EN1806
2521,0.00016048325051087886,i,EN,ɑ,EN1927
2527,0.0039060593117028475,ɪ,EN,ɑ,EN1927
2520,0.016937199980020523,eɪ,EN,ɑ,EN1927
2526,0.1561349332332611,ɛ,EN,ɑ,EN1927
2524,0.11537644267082214,æ,EN,ɑ,EN1927
2525,0.06034267321228981,ɑ,EN,ɑ,EN1927
2529,0.5170643329620361,ʌ,EN,ɑ,EN1927
2522,0.03387140482664108,oʊ,EN,ɑ,EN1927
2523,0.028004735708236694,u,EN,ɑ,EN1927
2528,0.06820178776979446,ʊ,EN,ɑ,EN1927
2531,4.177605296717957e-05,i,EN,ɑ,EN1939
2537,1.276564125873847e-05,ɪ,EN,ɑ,EN1939
2530,0.004649791866540909,eɪ,EN,ɑ,EN1939
2536,0.00845711026340723,ɛ,EN,ɑ,EN1939
2534,0.3393992781639099,æ,EN,ɑ,EN1939
2535,0.48361533880233765,ɑ,EN,ɑ,EN1939
2539,0.11314213275909424,ʌ,EN,ɑ,EN1939
2532,0.03488434851169586,oʊ,EN,ɑ,EN1939
2533,0.0030190320685505867,u,EN,ɑ,EN1939
2538,0.0127783864736557,ʊ,EN,ɑ,EN1939
2851,3.1328827390098013e-06,i,EN,ɑ,EN2411
2857,0.00010498597839614376,ɪ,EN,ɑ,EN2411
2850,0.004126458894461393,eɪ,EN,ɑ,EN2411
2856,0.005049771163612604,ɛ,EN,ɑ,EN2411
2854,0.11554315686225891,æ,EN,ɑ,EN2411
2855,0.10292327404022217,ɑ,EN,ɑ,EN2411
2859,0.16871310770511627,ʌ,EN,ɑ,EN2411
2852,0.12079145014286041,oʊ,EN,ɑ,EN2411
2853,0.21079443395137787,u,EN,ɑ,EN2411
2858,0.27195024490356445,ʊ,EN,ɑ,EN2411
2861,0.0002563732268754393,i,EN,ɑ,EN2414
2867,0.005107300356030464,ɪ,EN,ɑ,EN2414
2860,0.1564822643995285,eɪ,EN,ɑ,EN2414
2866,0.012912003323435783,ɛ,EN,ɑ,EN2414
2864,0.1285824328660965,æ,EN,ɑ,EN2414
2865,0.11795435100793839,ɑ,EN,ɑ,EN2414
2869,0.08889446407556534,ʌ,EN,ɑ,EN2414
2862,0.22947290539741516,oʊ,EN,ɑ,EN2414
2863,0.16874247789382935,u,EN,ɑ,EN2414
2868,0.09159541130065918,ʊ,EN,ɑ,EN2414
2981,8.452071931230876e-09,i,EN,ɑ,EN2718
2987,4.1486945434598965e-08,ɪ,EN,ɑ,EN2718
2980,5.337612037692452e-06,eɪ,EN,ɑ,EN2718
2986,1.137628987635253e-05,ɛ,EN,ɑ,EN2718
2984,0.15694153308868408,æ,EN,ɑ,EN2718
2985,0.793352484703064,ɑ,EN,ɑ,EN2718
2989,0.03064497373998165,ʌ,EN,ɑ,EN2718
2982,0.01697167567908764,oʊ,EN,ɑ,EN2718
2983,4.865592563874088e-05,u,EN,ɑ,EN2718
2988,0.0020240365993231535,ʊ,EN,ɑ,EN2718
3371,1.0830042375051252e-12,i,EN,ɑ,EN770
3377,4.0881628637912115e-10,ɪ,EN,ɑ,EN770
3370,3.2673042369424365e-06,eɪ,EN,ɑ,EN770
3376,5.327951839717571e-07,ɛ,EN,ɑ,EN770
3374,0.8829184174537659,æ,EN,ɑ,EN770
3375,0.1103365421295166,ɑ,EN,ɑ,EN770
3379,0.006559731438755989,ʌ,EN,ɑ,EN770
3372,0.0001486829569330439,oʊ,EN,ɑ,EN770
3373,1.8682541167436284e-06,u,EN,ɑ,EN770
3378,3.1080900953384116e-05,ʊ,EN,ɑ,EN770
3381,7.814767713151816e-13,i,EN,ɑ,EN772
3387,6.485016257329335e-08,ɪ,EN,ɑ,EN772
3380,9.95394293568097e-06,eɪ,EN,ɑ,EN772
3386,4.842523253500985e-07,ɛ,EN,ɑ,EN772
3384,0.4254627525806427,æ,EN,ɑ,EN772
3385,0.5719076991081238,ɑ,EN,ɑ,EN772
3389,0.0020400614012032747,ʌ,EN,ɑ,EN772
3382,0.00038973288610577583,oʊ,EN,ɑ,EN772
3383,7.364457997027785e-05,u,EN,ɑ,EN772
3388,0.00011572556832106784,ʊ,EN,ɑ,EN772
2211,0.006593585945665836,i,EN,ʌ,EN1439
2217,0.01550788339227438,ɪ,EN,ʌ,EN1439
2210,0.004468865692615509,eɪ,EN,ʌ,EN1439
2216,0.0590430311858654,ɛ,EN,ʌ,EN1439
2214,0.07744496315717697,æ,EN,ʌ,EN1439
2215,0.125934436917305,ɑ,EN,ʌ,EN1439
2219,0.2312586009502411,ʌ,EN,ʌ,EN1439
2212,0.03135950118303299,oʊ,EN,ʌ,EN1439
2213,0.2319890707731247,u,EN,ʌ,EN1439
2218,0.21640005707740784,ʊ,EN,ʌ,EN1439
2271,0.0007740502478554845,i,EN,ʌ,EN1511
2277,0.005392212420701981,ɪ,EN,ʌ,EN1511
2270,0.0026268872898072004,eɪ,EN,ʌ,EN1511
2276,0.028416577726602554,ɛ,EN,ʌ,EN1511
2274,0.005765024572610855,æ,EN,ʌ,EN1511
2275,0.037086814641952515,ɑ,EN,ʌ,EN1511
2279,0.6428443193435669,ʌ,EN,ʌ,EN1511
2272,0.053853780031204224,oʊ,EN,ʌ,EN1511
2273,0.14493787288665771,u,EN,ʌ,EN1511
2278,0.07830242067575455,ʊ,EN,ʌ,EN1511
2281,0.00015979677846189588,i,EN,ʌ,EN1514
2287,0.0005348003469407558,ɪ,EN,ʌ,EN1514
2280,0.0009632596047595143,eɪ,EN,ʌ,EN1514
2286,0.016993774101138115,ɛ,EN,ʌ,EN1514
2284,0.48771628737449646,æ,EN,ʌ,EN1514
2285,0.0917232483625412,ɑ,EN,ʌ,EN1514
2289,0.3419707715511322,ʌ,EN,ʌ,EN1514
2282,0.012266308069229126,oʊ,EN,ʌ,EN1514
2283,0.016142211854457855,u,EN,ʌ,EN1514
2288,0.03152956813573837,ʊ,EN,ʌ,EN1514
2301,3.329946775920689e-05,i,EN,ʌ,EN1599
2307,0.0008669347153045237,ɪ,EN,ʌ,EN1599
2300,3.5341022339707706e-06,eɪ,EN,ʌ,EN1599
2306,0.0009892791276797652,ɛ,EN,ʌ,EN1599
2304,0.038544654846191406,æ,EN,ʌ,EN1599
2305,0.06988012790679932,ɑ,EN,ʌ,EN1599
2309,0.5226007699966431,ʌ,EN,ʌ,EN1599
2302,0.0763903483748436,oʊ,EN,ʌ,EN1599
2303,0.2082074135541916,u,EN,ʌ,EN1599
2308,0.08248359709978104,ʊ,EN,ʌ,EN1599
2311,0.0001502274681115523,i,EN,ʌ,EN1602
2317,0.0008748888503760099,ɪ,EN,ʌ,EN1602
2310,7.435128281940706e-07,eɪ,EN,ʌ,EN1602
2316,0.0006595856393687427,ɛ,EN,ʌ,EN1602
2314,0.016191599890589714,æ,EN,ʌ,EN1602
2315,0.013093474321067333,ɑ,EN,ʌ,EN1602
2319,0.2830142676830292,ʌ,EN,ʌ,EN1602
2312,0.050450727343559265,oʊ,EN,ʌ,EN1602
2313,0.42523089051246643,u,EN,ʌ,EN1602
2318,0.21033363044261932,ʊ,EN,ʌ,EN1602
2571,0.0004963473184034228,i,EN,ʌ,EN2003
2577,0.027894262224435806,ɪ,EN,ʌ,EN2003
2570,0.015652041882276535,eɪ,EN,ʌ,EN2003
2576,0.8677483201026917,ɛ,EN,ʌ,EN2003
2574,0.021346233785152435,æ,EN,ʌ,EN2003
2575,0.007778226397931576,ɑ,EN,ʌ,EN2003
2579,0.053791895508766174,ʌ,EN,ʌ,EN2003
2572,0.00130006845574826,oʊ,EN,ʌ,EN2003
2573,0.000823258887976408,u,EN,ʌ,EN2003
2578,0.0031692441552877426,ʊ,EN,ʌ,EN2003
2671,0.0014840916264802217,i,EN,ʌ,EN2178
2677,0.006347574293613434,ɪ,EN,ʌ,EN2178
2670,0.01740356534719467,eɪ,EN,ʌ,EN2178
2676,0.30000039935112,ɛ,EN,ʌ,EN2178
2674,0.0994221568107605,æ,EN,ʌ,EN2178
2675,0.04309764876961708,ɑ,EN,ʌ,EN2178
2679,0.31384384632110596,ʌ,EN,ʌ,EN2178
2672,0.03476504608988762,oʊ,EN,ʌ,EN2178
2673,0.04318684712052345,u,EN,ʌ,EN2178
2678,0.14044876396656036,ʊ,EN,ʌ,EN2178
2721,0.0066564688459038734,i,EN,ʌ,EN2220
2727,0.028070909902453423,ɪ,EN,ʌ,EN2220
2720,0.010154129937291145,eɪ,EN,ʌ,EN2220
2726,0.9111000895500183,ɛ,EN,ʌ,EN2220
2724,0.009986446239054203,æ,EN,ʌ,EN2220
2725,0.0006748685846105218,ɑ,EN,ʌ,EN2220
2729,0.027314968407154083,ʌ,EN,ʌ,EN2220
2722,0.0009038016432896256,oʊ,EN,ʌ,EN2220
2723,0.002228889614343643,u,EN,ʌ,EN2220
2728,0.0029094386845827103,ʊ,EN,ʌ,EN2220
2991,0.00015969661762937903,i,EN,ʌ,EN2733
2997,0.0003834725939668715,ɪ,EN,ʌ,EN2733
2990,0.0012420212151482701,eɪ,EN,ʌ,EN2733
2996,0.0527215301990509,ɛ,EN,ʌ,EN2733
2994,0.22044993937015533,æ,EN,ʌ,EN2733
2995,0.17911387979984283,ɑ,EN,ʌ,EN2733
2999,0.50094074010849,ʌ,EN,ʌ,EN2733
2992,0.027740593999624252,oʊ,EN,ʌ,EN2733
2993,0.004868105985224247,u,EN,ʌ,EN2733
2998,0.012380028143525124,ʊ,EN,ʌ,EN2733
3141,0.0019483689684420824,i,EN,ʌ,EN362
3147,0.006857827305793762,ɪ,EN,ʌ,EN362
3140,0.00767194340005517,eɪ,EN,ʌ,EN362
3146,0.2479882389307022,ɛ,EN,ʌ,EN362
3144,0.15930676460266113,æ,EN,ʌ,EN362
3145,0.03644132241606712,ɑ,EN,ʌ,EN362
3149,0.4085078835487366,ʌ,EN,ʌ,EN362
3142,0.014200099743902683,oʊ,EN,ʌ,EN362
3143,0.043499454855918884,u,EN,ʌ,EN362
3148,0.0735781192779541,ʊ,EN,ʌ,EN362
3201,0.0018388020107522607,i,EN,ʌ,EN454
3207,0.06185610592365265,ɪ,EN,ʌ,EN454
3200,0.02729335054755211,eɪ,EN,ʌ,EN454
3206,0.1058378592133522,ɛ,EN,ʌ,EN454
3204,0.07127231359481812,æ,EN,ʌ,EN454
3205,0.5071433782577515,ɑ,EN,ʌ,EN454
3209,0.13419219851493835,ʌ,EN,ʌ,EN454
3202,0.023633405566215515,oʊ,EN,ʌ,EN454
3203,0.01534527912735939,u,EN,ʌ,EN454
3208,0.051587313413619995,ʊ,EN,ʌ,EN454
3211,0.01573299430310726,i,EN,ʌ,EN456
3217,0.009010059759020805,ɪ,EN,ʌ,EN456
3210,0.007408285979181528,eɪ,EN,ʌ,EN456
3216,0.5587603449821472,ɛ,EN,ʌ,EN456
3214,0.09795822948217392,æ,EN,ʌ,EN456
3215,0.10726133733987808,ɑ,EN,ʌ,EN456
3219,0.1805756539106369,ʌ,EN,ʌ,EN456
3212,0.015545402653515339,oʊ,EN,ʌ,EN456
3213,0.004155028145760298,u,EN,ʌ,EN456
3218,0.003592571010813117,ʊ,EN,ʌ,EN456
3221,0.007491056341677904,i,EN,ʌ,EN459
3227,0.3593677580356598,ɪ,EN,ʌ,EN459
3220,0.0813724622130394,eɪ,EN,ʌ,EN459
3226,0.34266576170921326,ɛ,EN,ʌ,EN459
3224,0.02412753365933895,æ,EN,ʌ,EN459
3225,0.03564237430691719,ɑ,EN,ʌ,EN459
3229,0.03703034669160843,ʌ,EN,ʌ,EN459
3222,0.009287962689995766,oʊ,EN,ʌ,EN459
3223,0.05049693584442139,u,EN,ʌ,EN459
3228,0.052517760545015335,ʊ,EN,ʌ,EN459
3281,0.007008638232946396,i,EN,ʌ,EN521
3287,0.02013748325407505,ɪ,EN,ʌ,EN521
3280,0.015126814134418964,eɪ,EN,ʌ,EN521
3286,0.042062949389219284,ɛ,EN,ʌ,EN521
3284,0.22779440879821777,æ,EN,ʌ,EN521
3285,0.4430244266986847,ɑ,EN,ʌ,EN521
3289,0.07130758464336395,ʌ,EN,ʌ,EN521
3282,0.06448693573474884,oʊ,EN,ʌ,EN521
3283,0.05614237114787102,u,EN,ʌ,EN521
3288,0.05290836840867996,ʊ,EN,ʌ,EN521
3421,3.112111517111771e-05,i,EN,ʌ,EN892
3427,0.01923634298145771,ɪ,EN,ʌ,EN892
3420,0.016233904287219048,eɪ,EN,ʌ,EN892
3426,0.05631734058260918,ɛ,EN,ʌ,EN892
3424,0.751594603061676,æ,EN,ʌ,EN892
3425,0.033116474747657776,ɑ,EN,ʌ,EN892
3429,0.11657469719648361,ʌ,EN,ʌ,EN892
3422,0.002003310713917017,oʊ,EN,ʌ,EN892
3423,0.0004455065936781466,u,EN,ʌ,EN892
3428,0.004446691367775202,ʊ,EN,ʌ,EN892
3431,6.831966402387479e-06,i,EN,ʌ,EN894
3437,0.023847311735153198,ɪ,EN,ʌ,EN894
3430,0.0031375177204608917,eɪ,EN,ʌ,EN894
3436,0.033989157527685165,ɛ,EN,ʌ,EN894
3434,0.0484338104724884,æ,EN,ʌ,EN894
3435,0.014132042415440083,ɑ,EN,ʌ,EN894
3439,0.440981924533844,ʌ,EN,ʌ,EN894
3432,0.02736741118133068,oʊ,EN,ʌ,EN894
3433,0.26789817214012146,u,EN,ʌ,EN894
3438,0.14020581543445587,ʊ,EN,ʌ,EN894
2091,0.003419361775740981,i,EN,oʊ,EN1289
2097,0.009413424879312515,ɪ,EN,oʊ,EN1289
2090,0.002520977519452572,eɪ,EN,oʊ,EN1289
2096,0.032601248472929,ɛ,EN,oʊ,EN1289
2094,0.0007641048869118094,æ,EN,oʊ,EN1289
2095,0.032868411391973495,ɑ,EN,oʊ,EN1289
2099,0.14716243743896484,ʌ,EN,oʊ,EN1289
2092,0.1156097799539566,oʊ,EN,oʊ,EN1289
2093,0.42516395449638367,u,EN,oʊ,EN1289
2098,0.2304762452840805,ʊ,EN,oʊ,EN1289
2251,0.0019379120785742998,i,EN,oʊ,EN1487
2257,0.006188635714352131,ɪ,EN,oʊ,EN1487
2250,0.003397202817723155,eɪ,EN,oʊ,EN1487
2256,0.011694018729031086,ɛ,EN,oʊ,EN1487
2254,0.0059739272110164165,æ,EN,oʊ,EN1487
2255,0.17213958501815796,ɑ,EN,oʊ,EN1487
2259,0.06796695291996002,ʌ,EN,oʊ,EN1487
2252,0.12507127225399017,oʊ,EN,oʊ,EN1487
2253,0.32857874035835266,u,EN,oʊ,EN1487
2258,0.2770518362522125,ʊ,EN,oʊ,EN1487
2261,0.0004639094404410571,i,EN,oʊ,EN1492
2267,0.0019067305838689208,ɪ,EN,oʊ,EN1492
2260,0.00872283335775137,eɪ,EN,oʊ,EN1492
2266,0.047925494611263275,ɛ,EN,oʊ,EN1492
2264,0.048465535044670105,æ,EN,oʊ,EN1492
2265,0.13366782665252686,ɑ,EN,oʊ,EN1492
2269,0.248800590634346,ʌ,EN,oʊ,EN1492
2262,0.06351421028375626,oʊ,EN,oʊ,EN1492
2263,0.16123566031455994,u,EN,oʊ,EN1492
2268,0.28529709577560425,ʊ,EN,oʊ,EN1492
2401,0.00020801182836294174,i,EN,oʊ,EN1708
2407,0.0026627113111317158,ɪ,EN,oʊ,EN1708
2400,0.0006135196890681982,eɪ,EN,oʊ,EN1708
2406,0.0009454532992094755,ɛ,EN,oʊ,EN1708
2404,0.0002005934074986726,æ,EN,oʊ,EN1708
2405,0.1210796982049942,ɑ,EN,oʊ,EN1708
2409,0.061641041189432144,ʌ,EN,oʊ,EN1708
2402,0.6142875552177429,oʊ,EN,oʊ,EN1708
2403,0.1307665854692459,u,EN,oʊ,EN1708
2408,0.06759477406740189,ʊ,EN,oʊ,EN1708
2411,9.262926323572174e-05,i,EN,oʊ,EN1719
2417,0.0031848300714045763,ɪ,EN,oʊ,EN1719
2410,0.001953331520780921,eɪ,EN,oʊ,EN1719
2416,0.005393018014729023,ɛ,EN,oʊ,EN1719
2414,0.09987196326255798,æ,EN,oʊ,EN1719
2415,0.7375006675720215,ɑ,EN,oʊ,EN1719
2419,0.04796838387846947,ʌ,EN,oʊ,EN1719
2412,0.04528003931045532,oʊ,EN,oʊ,EN1719
2413,0.027913114055991173,u,EN,oʊ,EN1719
2418,0.030842022970318794,ʊ,EN,oʊ,EN1719
2561,0.004773405846208334,i,EN,oʊ,EN1971
2567,0.02018347568809986,ɪ,EN,oʊ,EN1971
2560,0.026590483263134956,eɪ,EN,oʊ,EN1971
2566,0.02084420621395111,ɛ,EN,oʊ,EN1971
2564,0.15993912518024445,æ,EN,oʊ,EN1971
2565,0.02622409351170063,ɑ,EN,oʊ,EN1971
2569,0.08767633140087128,ʌ,EN,oʊ,EN1971
2562,0.022634323686361313,oʊ,EN,oʊ,EN1971
2563,0.2979622185230255,u,EN,oʊ,EN1971
2568,0.3331723213195801,ʊ,EN,oʊ,EN1971
2811,4.532874299911782e-05,i,EN,oʊ,EN2331
2817,0.004792912397533655,ɪ,EN,oʊ,EN2331
2810,0.0009872004156932235,eɪ,EN,oʊ,EN2331
2816,0.00548965111374855,ɛ,EN,oʊ,EN2331
2814,0.00042301698704250157,æ,EN,oʊ,EN2331
2815,0.0002784399257507175,ɑ,EN,oʊ,EN2331
2819,0.08943047374486923,ʌ,EN,oʊ,EN2331
2812,0.03109878860414028,oʊ,EN,oʊ,EN2331
2813,0.5054179430007935,u,EN,oʊ,EN2331
2818,0.36203625798225403,ʊ,EN,oʊ,EN2331
2821,0.0002102813741657883,i,EN,oʊ,EN2346
2827,0.007431321777403355,ɪ,EN,oʊ,EN2346
2820,0.0033395709469914436,eɪ,EN,oʊ,EN2346
2826,0.00970690418034792,ɛ,EN,oʊ,EN2346
2824,0.014394691213965416,æ,EN,oʊ,EN2346
2825,0.014856903813779354,ɑ,EN,oʊ,EN2346
2829,0.29326581954956055,ʌ,EN,oʊ,EN2346
2822,0.059634968638420105,oʊ,EN,oʊ,EN2346
2823,0.23709094524383545,u,EN,oʊ,EN2346
2828,0.3600686192512512,ʊ,EN,oʊ,EN2346
3061,1.6518617584893036e-08,i,EN,oʊ,EN2886
3067,2.674447330264229e-07,ɪ,EN,oʊ,EN2886
3060,5.747928298660554e-05,eɪ,EN,oʊ,EN2886
3066,2.0923464035149664e-05,ɛ,EN,oʊ,EN2886
3064,0.041242510080337524,æ,EN,oʊ,EN2886
3065,0.0878344252705574,ɑ,EN,oʊ,EN2886
3069,0.06433310359716415,ʌ,EN,oʊ,EN2886
3062,0.3070632815361023,oʊ,EN,oʊ,EN2886
3063,0.10778114944696426,u,EN,oʊ,EN2886
3068,0.39166679978370667,ʊ,EN,oʊ,EN2886
3071,1.0181371408179984e-06,i,EN,oʊ,EN2895
3077,5.225155473453924e-05,ɪ,EN,oʊ,EN2895
3070,0.002209270838648081,eɪ,EN,oʊ,EN2895
3076,0.0032957633957266808,ɛ,EN,oʊ,EN2895
3074,0.6852244138717651,æ,EN,oʊ,EN2895
3075,0.11576113104820251,ɑ,EN,oʊ,EN2895
3079,0.15672741830348969,ʌ,EN,oʊ,EN2895
3072,0.01195847149938345,oʊ,EN,oʊ,EN2895
3073,0.0007405784563161433,u,EN,oʊ,EN2895
3078,0.024029603227972984,ʊ,EN,oʊ,EN2895
3121,2.9459440042955976e-07,i,EN,oʊ,EN323
3127,2.0514586140052415e-05,ɪ,EN,oʊ,EN323
3120,0.0004898527986370027,eɪ,EN,oʊ,EN323
