,probabilities,classification,language,vowel,file
1821,0.15318511426448822,e,BR,e,BR751
1831,0.5295502543449402,ɛ,BR,e,BR751
1832,0.017147980630397797,ɛ̃,BR,e,BR751
1826,0.0014284661738201976,ø,BR,e,BR751
1827,0.003794651245698333,œ,BR,e,BR751
1820,0.0013665101723745465,a,BR,e,BR751
1828,0.003931468352675438,ɑ̃,BR,e,BR751
1823,0.004932845011353493,o,BR,e,BR751
1829,0.010195656679570675,ɔ,BR,e,BR751
1830,0.0015549302333965898,ɔ̃,BR,e,BR751
1824,0.0027366497088223696,u,BR,e,BR751
1939,0.020590223371982574,i,BR,e,BR81
1942,0.00031536348978988826,y,BR,e,BR81
1938,0.4339345395565033,e,BR,e,BR81
1948,0.49829185009002686,ɛ,BR,e,BR81
1949,0.010355247184634209,ɛ̃,BR,e,BR81
1943,0.008142241276800632,ø,BR,e,BR81
1944,0.016943100839853287,œ,BR,e,BR81
1937,0.001182476058602333,a,BR,e,BR81
1945,0.004274875391274691,ɑ̃,BR,e,BR81
1940,0.002632632153108716,o,BR,e,BR81
1946,0.002769066719338298,ɔ,BR,e,BR81
1947,0.00024782726541161537,ɔ̃,BR,e,BR81
1941,0.00032050011213868856,u,BR,e,BR81
1965,0.14256684482097626,i,BR,e,BR815
1968,0.000903271371498704,y,BR,e,BR815
1964,0.5126967430114746,e,BR,e,BR815
1974,0.3168456256389618,ɛ,BR,e,BR815
1975,0.006739746779203415,ɛ̃,BR,e,BR815
1969,0.00235770083963871,ø,BR,e,BR815
1970,0.005517846904695034,œ,BR,e,BR815
1963,0.0011300904443487525,a,BR,e,BR815
1971,0.0019823107868433,ɑ̃,BR,e,BR815
1966,0.0027968822978436947,o,BR,e,BR815
1972,0.005397376604378223,ɔ,BR,e,BR815
1973,0.00038931143353693187,ɔ̃,BR,e,BR815
1967,0.0006762996781617403,u,BR,e,BR815
1978,0.2873663604259491,i,BR,e,BR818
1981,0.0019371845992282033,y,BR,e,BR818
1977,0.3123060464859009,e,BR,e,BR818
1987,0.38509851694107056,ɛ,BR,e,BR818
1988,0.004957941360771656,ɛ̃,BR,e,BR818
1982,0.0023467703722417355,ø,BR,e,BR818
1983,0.002986426232382655,œ,BR,e,BR818
1976,0.0001305297773797065,a,BR,e,BR818
1984,0.0010265081655234098,ɑ̃,BR,e,BR818
1979,0.001038086018525064,o,BR,e,BR818
1985,0.0004883201327174902,ɔ,BR,e,BR818
1986,0.00018522127356845886,ɔ̃,BR,e,BR818
1980,0.00013217721425462514,u,BR,e,BR818
1991,0.09114395081996918,i,BR,e,BR82
1994,0.000512602215167135,y,BR,e,BR82
1990,0.4773396849632263,e,BR,e,BR82
2000,0.32130616903305054,ɛ,BR,e,BR82
2001,0.06340547651052475,ɛ̃,BR,e,BR82
1995,0.006279800087213516,ø,BR,e,BR82
1996,0.004438246600329876,œ,BR,e,BR82
1989,0.0023850759025663137,a,BR,e,BR82
1997,0.0288822203874588,ɑ̃,BR,e,BR82
1992,0.0008172504603862762,o,BR,e,BR82
1998,0.002631721319630742,ɔ,BR,e,BR82
1999,0.00022384751355275512,ɔ̃,BR,e,BR82
1993,0.0006340419640764594,u,BR,e,BR82
2316,0.4153245985507965,i,BR,e,BR931
2319,0.0017265272326767445,y,BR,e,BR931
2315,0.3045058250427246,e,BR,e,BR931
2325,0.17409776151180267,ɛ,BR,e,BR931
2326,0.07460162788629532,ɛ̃,BR,e,BR931
2320,0.0021067848429083824,ø,BR,e,BR931
2321,0.0052935173735022545,œ,BR,e,BR931
2314,0.0010933378944173455,a,BR,e,BR931
2322,0.007578796707093716,ɑ̃,BR,e,BR931
2317,0.002444845624268055,o,BR,e,BR931
2323,0.006175256799906492,ɔ,BR,e,BR931
2324,0.0007779159350320697,ɔ̃,BR,e,BR931
2318,0.004273301921784878,u,BR,e,BR931
2329,0.4215904176235199,i,BR,e,BR935
2332,0.001407527131959796,y,BR,e,BR935
2328,0.4147270619869232,e,BR,e,BR935
2338,0.09329431504011154,ɛ,BR,e,BR935
2339,0.03706894814968109,ɛ̃,BR,e,BR935
2333,0.0035651689395308495,ø,BR,e,BR935
2334,0.005085343960672617,œ,BR,e,BR935
2327,0.0006727849249728024,a,BR,e,BR935
2335,0.008836989291012287,ɑ̃,BR,e,BR935
2330,0.001884334604255855,o,BR,e,BR935
2336,0.006192269269376993,ɔ,BR,e,BR935
2337,0.0005077928653918207,ɔ̃,BR,e,BR935
2331,0.005167121067643166,u,BR,e,BR935
41,0.012607123702764511,i,BR,ẽ,BR1023
44,0.00021513341926038265,y,BR,ẽ,BR1023
40,0.03662889823317528,e,BR,ẽ,BR1023
50,0.06858242303133011,ɛ,BR,ẽ,BR1023
51,0.7786105871200562,ɛ̃,BR,ẽ,BR1023
45,0.0038174830842763186,ø,BR,ẽ,BR1023
46,0.007544051855802536,œ,BR,ẽ,BR1023
39,0.002415224676951766,a,BR,ẽ,BR1023
47,0.0685000866651535,ɑ̃,BR,ẽ,BR1023
42,0.0024716940242797136,o,BR,ẽ,BR1023
48,0.004698321223258972,ɔ,BR,ẽ,BR1023
49,0.011808222159743309,ɔ̃,BR,ẽ,BR1023
43,0.002100714249536395,u,BR,ẽ,BR1023
132,0.005781425163149834,i,BR,ẽ,BR142
135,0.00010850784019567072,y,BR,ẽ,BR142
131,0.039770204573869705,e,BR,ẽ,BR142
141,0.18447066843509674,ɛ,BR,ẽ,BR142
142,0.46829235553741455,ɛ̃,BR,ẽ,BR142
136,0.000995880225673318,ø,BR,ẽ,BR142
137,0.002691300818696618,œ,BR,ẽ,BR142
130,0.05473761633038521,a,BR,ẽ,BR142
138,0.2175334095954895,ɑ̃,BR,ẽ,BR142
133,0.001203386578708887,o,BR,ẽ,BR142
139,0.021846693009138107,ɔ,BR,ẽ,BR142
140,0.0020402006339281797,ɔ̃,BR,ẽ,BR142
134,0.0005283349892124534,u,BR,ẽ,BR142
145,0.0038816267624497414,i,BR,ẽ,BR144
148,0.00011784303205786273,y,BR,ẽ,BR144
144,0.05302640050649643,e,BR,ẽ,BR144
154,0.18316727876663208,ɛ,BR,ẽ,BR144
155,0.4988703727722168,ɛ̃,BR,ẽ,BR144
149,0.0015752478502690792,ø,BR,ẽ,BR144
150,0.0016650640172883868,œ,BR,ẽ,BR144
143,0.0332942008972168,a,BR,ẽ,BR144
151,0.21770018339157104,ɑ̃,BR,ẽ,BR144
146,0.00022085467935539782,o,BR,ẽ,BR144
152,0.0024986930657178164,ɔ,BR,ẽ,BR144
153,0.0036099881399422884,ɔ̃,BR,ẽ,BR144
147,0.0003722601686604321,u,BR,ẽ,BR144
158,0.0034623919054865837,i,BR,ẽ,BR146
161,9.940667951013893e-05,y,BR,ẽ,BR146
157,0.018353305757045746,e,BR,ẽ,BR146
167,0.08279148489236832,ɛ,BR,ẽ,BR146
168,0.7700389623641968,ɛ̃,BR,ẽ,BR146
162,0.0010080734500661492,ø,BR,ẽ,BR146
163,0.0011307202512398362,œ,BR,ẽ,BR146
156,0.009698593057692051,a,BR,ẽ,BR146
164,0.10804125666618347,ɑ̃,BR,ẽ,BR146
159,0.0005034182104282081,o,BR,ẽ,BR146
165,0.0018142639892175794,ɔ,BR,ẽ,BR146
166,0.002615258563309908,ɔ̃,BR,ẽ,BR146
160,0.00044287287164479494,u,BR,ẽ,BR146
405,0.01811891235411167,i,BR,ẽ,BR257
408,0.0017010723240673542,y,BR,ẽ,BR257
404,0.018683508038520813,e,BR,ẽ,BR257
414,0.17388062179088593,ɛ,BR,ẽ,BR257
415,0.20870617032051086,ɛ̃,BR,ẽ,BR257
409,0.017980026081204414,ø,BR,ẽ,BR257
410,0.013741248287260532,œ,BR,ẽ,BR257
403,0.13034704327583313,a,BR,ẽ,BR257
411,0.04742519557476044,ɑ̃,BR,ẽ,BR257
406,0.0554315447807312,o,BR,ẽ,BR257
412,0.17981748282909393,ɔ,BR,ẽ,BR257
413,0.1130540668964386,ɔ̃,BR,ẽ,BR257
407,0.021113138645887375,u,BR,ẽ,BR257
496,0.0033449861221015453,i,BR,ẽ,BR300
499,0.0006659284699708223,y,BR,ẽ,BR300
495,0.0786103680729866,e,BR,ẽ,BR300
505,0.7722780704498291,ɛ,BR,ẽ,BR300
506,0.014148236252367496,ɛ̃,BR,ẽ,BR300
500,0.00629753153771162,ø,BR,ẽ,BR300
501,0.011896607466042042,œ,BR,ẽ,BR300
494,0.009019050747156143,a,BR,ẽ,BR300
502,0.007144771050661802,ɑ̃,BR,ẽ,BR300
497,0.012139672413468361,o,BR,ẽ,BR300
503,0.0778622031211853,ɔ,BR,ẽ,BR300
504,0.0011695843422785401,ɔ̃,BR,ẽ,BR300
498,0.005422995425760746,u,BR,ẽ,BR300
1263,0.08864008635282516,i,BR,ẽ,BR545
1266,0.0018334410851821303,y,BR,ẽ,BR545
1262,0.4322788417339325,e,BR,ẽ,BR545
1272,0.22572484612464905,ɛ,BR,ẽ,BR545
1273,0.14871789515018463,ɛ̃,BR,ẽ,BR545
1267,0.01485592219978571,ø,BR,ẽ,BR545
1268,0.014922959730029106,œ,BR,ẽ,BR545
1261,0.003823442617431283,a,BR,ẽ,BR545
1269,0.01731744594871998,ɑ̃,BR,ẽ,BR545
1264,0.025585703551769257,o,BR,ẽ,BR545
1270,0.009959712624549866,ɔ,BR,ẽ,BR545
1271,0.010194656439125538,ɔ̃,BR,ẽ,BR545
1265,0.0061450074426829815,u,BR,ẽ,BR545
1276,0.03471226245164871,i,BR,ẽ,BR548
1279,0.0005610527587123215,y,BR,ẽ,BR548
1275,0.42663270235061646,e,BR,ẽ,BR548
1285,0.4686848223209381,ɛ,BR,ẽ,BR548
1286,0.012957874685525894,ɛ̃,BR,ẽ,BR548
1280,0.024362914264202118,ø,BR,ẽ,BR548
1281,0.007082711905241013,œ,BR,ẽ,BR548
1274,0.0003668435092549771,a,BR,ẽ,BR548
1282,0.0029184415470808744,ɑ̃,BR,ẽ,BR548
1277,0.01144392229616642,o,BR,ẽ,BR548
1283,0.007265860680490732,ɔ,BR,ẽ,BR548
1284,0.0015678252093493938,ɔ̃,BR,ẽ,BR548
1278,0.001442723791114986,u,BR,ẽ,BR548
1289,0.2973858118057251,i,BR,ẽ,BR552
1292,0.0003974674909841269,y,BR,ẽ,BR552
1288,0.4526251256465912,e,BR,ẽ,BR552
1298,0.18883951008319855,ɛ,BR,ẽ,BR552
1299,0.02698955126106739,ɛ̃,BR,ẽ,BR552
1293,0.01217353530228138,ø,BR,ẽ,BR552
1294,0.008546859957277775,œ,BR,ẽ,BR552
1287,0.0009270065929740667,a,BR,ẽ,BR552
1295,0.005047252867370844,ɑ̃,BR,ẽ,BR552
1290,0.002971300855278969,o,BR,ẽ,BR552
1296,0.0018948231590911746,ɔ,BR,ẽ,BR552
1297,0.0004208034079056233,ɔ̃,BR,ẽ,BR552
1291,0.0017809383571147919,u,BR,ẽ,BR552
1328,0.0018548676744103432,i,BR,ẽ,BR57
1331,2.256186598970089e-05,y,BR,ẽ,BR57
1327,0.007776962593197823,e,BR,ẽ,BR57
1337,0.2135184109210968,ɛ,BR,ẽ,BR57
1338,0.6681744456291199,ɛ̃,BR,ẽ,BR57
1332,0.0011016054777428508,ø,BR,ẽ,BR57
1333,0.0007151908939704299,œ,BR,ẽ,BR57
1326,0.013282070867717266,a,BR,ẽ,BR57
1334,0.07980650663375854,ɑ̃,BR,ẽ,BR57
1329,0.001113967620767653,o,BR,ẽ,BR57
1335,0.00923461839556694,ɔ,BR,ẽ,BR57
1336,0.003119404660537839,ɔ̃,BR,ẽ,BR57
1330,0.0002794495376292616,u,BR,ẽ,BR57
1536,0.11917155236005783,i,BR,ẽ,BR681
1539,9.066482016351074e-05,y,BR,ẽ,BR681
1535,0.10830125212669373,e,BR,ẽ,BR681
1545,0.6879744529724121,ɛ,BR,ẽ,BR681
1546,0.06360834091901779,ɛ̃,BR,ẽ,BR681
1540,0.0008386452682316303,ø,BR,ẽ,BR681
1541,0.0023858973290771246,œ,BR,ẽ,BR681
1534,0.0016829739324748516,a,BR,ẽ,BR681
1542,0.005509088281542063,ɑ̃,BR,ẽ,BR681
1537,0.0014739682665094733,o,BR,ẽ,BR681
1543,0.0032603589352220297,ɔ,BR,ẽ,BR681
1544,0.005253646522760391,ɔ̃,BR,ẽ,BR681
1538,0.00044912847806699574,u,BR,ẽ,BR681
1549,0.039911095052957535,i,BR,ẽ,BR683
1552,0.0005574877141043544,y,BR,ẽ,BR683
1548,0.10817775875329971,e,BR,ẽ,BR683
1558,0.5793029069900513,ɛ,BR,ẽ,BR683
1559,0.11280082911252975,ɛ̃,BR,ẽ,BR683
1553,0.006774357985705137,ø,BR,ẽ,BR683
1554,0.01730400323867798,œ,BR,ẽ,BR683
1547,0.0434274822473526,a,BR,ẽ,BR683
1555,0.03447895124554634,ɑ̃,BR,ẽ,BR683
1550,0.0044432515278458595,o,BR,ẽ,BR683
1556,0.019300278276205063,ɔ,BR,ẽ,BR683
1557,0.019023742526769638,ɔ̃,BR,ẽ,BR683
1551,0.014497828669846058,u,BR,ẽ,BR683
1562,0.10365933179855347,i,BR,ẽ,BR685
1565,0.0002987193292938173,y,BR,ẽ,BR685
1561,0.04081111401319504,e,BR,ẽ,BR685
1571,0.21563324332237244,ɛ,BR,ẽ,BR685
1572,0.5273829102516174,ɛ̃,BR,ẽ,BR685
1566,0.0027454516384750605,ø,BR,ẽ,BR685
1567,0.006389944348484278,œ,BR,ẽ,BR685
1560,0.003925105091184378,a,BR,ẽ,BR685
1568,0.025666190311312675,ɑ̃,BR,ẽ,BR685
1563,0.006867302116006613,o,BR,ẽ,BR685
1569,0.01764613762497902,ɔ,BR,ẽ,BR685
1570,0.04060827195644379,ɔ̃,BR,ẽ,BR685
1564,0.008366345427930355,u,BR,ẽ,BR685
1874,0.00897324550896883,i,BR,ẽ,BR771
1877,9.265824337489903e-05,y,BR,ẽ,BR771
1873,0.08329395204782486,e,BR,ẽ,BR771
1883,0.8037646412849426,ɛ,BR,ẽ,BR771
1884,0.05218552052974701,ɛ̃,BR,ẽ,BR771
1878,0.000551624340005219,ø,BR,ẽ,BR771
1879,0.0010774134425446391,œ,BR,ẽ,BR771
1872,0.001989889657124877,a,BR,ẽ,BR771
1880,0.004863161128014326,ɑ̃,BR,ẽ,BR771
1875,0.005289423745125532,o,BR,ẽ,BR771
1881,0.02666558511555195,ɔ,BR,ẽ,BR771
1882,0.010019061155617237,ɔ̃,BR,ẽ,BR771
1876,0.001233810791745782,u,BR,ẽ,BR771
2277,0.05424734205007553,i,BR,ẽ,BR921
2280,6.160328484838828e-05,y,BR,ẽ,BR921
2276,0.1804380863904953,e,BR,ẽ,BR921
2286,0.26040661334991455,ɛ,BR,ẽ,BR921
2287,0.4810579717159271,ɛ̃,BR,ẽ,BR921
2281,0.00046679633669555187,ø,BR,ẽ,BR921
2282,0.0013106605038046837,œ,BR,ẽ,BR921
2275,0.002641852479428053,a,BR,ẽ,BR921
2283,0.01272217370569706,ɑ̃,BR,ẽ,BR921
2278,0.0005952850915491581,o,BR,ẽ,BR921
2284,0.0033800157252699137,ɔ,BR,ẽ,BR921
2285,0.0021623321808874607,ɔ̃,BR,ẽ,BR921
2279,0.0005093423533253372,u,BR,ẽ,BR921
2381,0.06317544728517532,i,BR,ẽ,BR962
2384,0.00020816808682866395,y,BR,ẽ,BR962
2380,0.47669994831085205,e,BR,ẽ,BR962
2390,0.3415887653827667,ɛ,BR,ẽ,BR962
2391,0.08336002379655838,ɛ̃,BR,ẽ,BR962
2385,0.0006949665257707238,ø,BR,ẽ,BR962
2386,0.0007381797768175602,œ,BR,ẽ,BR962
2379,0.0011816316982731223,a,BR,ẽ,BR962
2387,0.02948778122663498,ɑ̃,BR,ẽ,BR962
2382,0.00018506856577005237,o,BR,ẽ,BR962
2388,0.001424588030204177,ɔ,BR,ẽ,BR962
2389,0.0005340964999049902,ɔ̃,BR,ẽ,BR962
2383,0.0007213411736302078,u,BR,ẽ,BR962
327,0.0006452127126976848,i,BR,ɛ,BR210
330,3.952033512177877e-05,y,BR,ɛ,BR210
326,0.00623394874855876,e,BR,ɛ,BR210
336,0.35878995060920715,ɛ,BR,ɛ,BR210
337,0.005309053231030703,ɛ̃,BR,ɛ,BR210
331,0.00039494282100349665,ø,BR,ɛ,BR210
332,0.006604114547371864,œ,BR,ɛ,BR210
325,0.3479873538017273,a,BR,ɛ,BR210
333,0.005687486380338669,ɑ̃,BR,ɛ,BR210
328,0.005855118855834007,o,BR,ɛ,BR210
334,0.26039043068885803,ɔ,BR,ɛ,BR210
335,0.0007553483010269701,ɔ̃,BR,ɛ,BR210
329,0.0013074713060632348,u,BR,ɛ,BR210
340,0.011575003154575825,i,BR,ɛ,BR213
343,0.0036021468695253134,y,BR,ɛ,BR213
339,0.08707001805305481,e,BR,ɛ,BR213
349,0.5320968627929688,ɛ,BR,ɛ,BR213
350,0.0028739531990140676,ɛ̃,BR,ɛ,BR213
344,0.03415079042315483,ø,BR,ɛ,BR213
345,0.1398504078388214,œ,BR,ɛ,BR213
338,0.0015593094285577536,a,BR,ɛ,BR213
346,0.0011241957545280457,ɑ̃,BR,ɛ,BR213
341,0.07039802521467209,o,BR,ɛ,BR213
347,0.08732657134532928,ɔ,BR,ɛ,BR213
348,0.012316745705902576,ɔ̃,BR,ɛ,BR213
342,0.01605602353811264,u,BR,ɛ,BR213
730,0.00395900709554553,i,BR,ɛ,BR364
733,0.00018542507314123213,y,BR,ɛ,BR364
729,0.08566305041313171,e,BR,ɛ,BR364
739,0.5371883511543274,ɛ,BR,ɛ,BR364
740,0.013444727286696434,ɛ̃,BR,ɛ,BR364
734,0.008970385417342186,ø,BR,ɛ,BR364
735,0.02490701898932457,œ,BR,ɛ,BR364
728,0.08427999168634415,a,BR,ɛ,BR364
736,0.009447060525417328,ɑ̃,BR,ɛ,BR364
731,0.0251765213906765,o,BR,ɛ,BR364
737,0.19366998970508575,ɔ,BR,ɛ,BR364
738,0.004243058152496815,ɔ̃,BR,ɛ,BR364
732,0.008865395560860634,u,BR,ɛ,BR364
743,0.10000381618738174,i,BR,ɛ,BR37
746,0.0009747468866407871,y,BR,ɛ,BR37
742,0.3595418930053711,e,BR,ɛ,BR37
752,0.4332723319530487,ɛ,BR,ɛ,BR37
753,0.037656065076589584,ɛ̃,BR,ɛ,BR37
747,0.012219448573887348,ø,BR,ɛ,BR37
748,0.019239796325564384,œ,BR,ɛ,BR37
741,0.0027960652951151133,a,BR,ɛ,BR37
749,0.02299644984304905,ɑ̃,BR,ɛ,BR37
744,0.003813559887930751,o,BR,ɛ,BR37
750,0.0043706088326871395,ɔ,BR,ɛ,BR37
751,0.002487401943653822,ɔ̃,BR,ɛ,BR37
745,0.0006278143846429884,u,BR,ɛ,BR37
795,0.001052392297424376,i,BR,ɛ,BR38
798,0.00021382051636464894,y,BR,ɛ,BR38
794,0.02985260635614395,e,BR,ɛ,BR38
804,0.30836012959480286,ɛ,BR,ɛ,BR38
805,0.2716841399669647,ɛ̃,BR,ɛ,BR38
799,0.03505038097500801,ø,BR,ɛ,BR38
800,0.14497564733028412,œ,BR,ɛ,BR38
793,0.17747628688812256,a,BR,ɛ,BR38
801,0.02351801097393036,ɑ̃,BR,ɛ,BR38
796,0.0008602828020229936,o,BR,ɛ,BR38
802,0.005342906340956688,ɔ,BR,ɛ,BR38
803,0.0012455667601898313,ɔ̃,BR,ɛ,BR38
797,0.00036793644540011883,u,BR,ɛ,BR38
938,0.004632631316781044,i,BR,ɛ,BR440
941,4.108557914150879e-05,y,BR,ɛ,BR440
937,0.17820733785629272,e,BR,ɛ,BR440
947,0.7811008095741272,ɛ,BR,ɛ,BR440
948,0.0022072726860642433,ɛ̃,BR,ɛ,BR440
942,0.008931031450629234,ø,BR,ɛ,BR440
943,0.018911685794591904,œ,BR,ɛ,BR440
936,0.002268774202093482,a,BR,ɛ,BR440
944,0.000881815969478339,ɑ̃,BR,ɛ,BR440
939,0.001168489339761436,o,BR,ɛ,BR440
945,0.0016018153401091695,ɔ,BR,ɛ,BR440
946,3.280911550973542e-05,ɔ̃,BR,ɛ,BR440
940,1.4421061678149272e-05,u,BR,ɛ,BR440
951,0.010723797604441643,i,BR,ɛ,BR443
954,0.0007209094474092126,y,BR,ɛ,BR443
950,0.09772128611803055,e,BR,ɛ,BR443
960,0.57158362865448,ɛ,BR,ɛ,BR443
961,0.007968302816152573,ɛ̃,BR,ɛ,BR443
955,0.05621269345283508,ø,BR,ɛ,BR443
956,0.23484432697296143,œ,BR,ɛ,BR443
949,0.005486723501235247,a,BR,ɛ,BR443
957,0.0015303731197491288,ɑ̃,BR,ɛ,BR443
952,0.006988860201090574,o,BR,ɛ,BR443
958,0.004937417805194855,ɔ,BR,ɛ,BR443
959,0.0008187037892639637,ɔ̃,BR,ɛ,BR443
953,0.0004629231116268784,u,BR,ɛ,BR443
1107,0.07701428234577179,i,BR,ɛ,BR487
1110,0.0009436861728318036,y,BR,ɛ,BR487
1106,0.16149045526981354,e,BR,ɛ,BR487
1116,0.38296717405319214,ɛ,BR,ɛ,BR487
1117,0.006266765296459198,ɛ̃,BR,ɛ,BR487
1111,0.11127576977014542,ø,BR,ɛ,BR487
1112,0.20636361837387085,œ,BR,ɛ,BR487
1105,0.024613624438643456,a,BR,ɛ,BR487
1113,0.004568086005747318,ɑ̃,BR,ɛ,BR487
1108,0.01308281347155571,o,BR,ɛ,BR487
1114,0.00935204979032278,ɔ,BR,ɛ,BR487
1115,0.0006999186589382589,ɔ̃,BR,ɛ,BR487
1109,0.0013617686927318573,u,BR,ɛ,BR487
1718,0.0052473051473498344,i,BR,ɛ,BR731
1721,0.00030809667077846825,y,BR,ɛ,BR731
1717,0.09313485771417618,e,BR,ɛ,BR731
1727,0.8365927934646606,ɛ,BR,ɛ,BR731
1728,0.015856754034757614,ɛ̃,BR,ɛ,BR731
1722,0.0013813565019518137,ø,BR,ɛ,BR731
1723,0.02369724027812481,œ,BR,ɛ,BR731
1716,0.014970450662076473,a,BR,ɛ,BR731
1724,0.0028241658583283424,ɑ̃,BR,ɛ,BR731
1719,0.0005045154830440879,o,BR,ɛ,BR731
1725,0.004764864686876535,ɔ,BR,ɛ,BR731
1726,0.0005726510426029563,ɔ̃,BR,ɛ,BR731
1720,0.00014500202087219805,u,BR,ɛ,BR731
1731,0.0061276378110051155,i,BR,ɛ,BR733
1734,0.00034514162689447403,y,BR,ɛ,BR733
1730,0.11529772728681564,e,BR,ɛ,BR733
1740,0.8625518083572388,ɛ,BR,ɛ,BR733
1741,0.005694766528904438,ɛ̃,BR,ɛ,BR733
1735,0.0005405739648267627,ø,BR,ɛ,BR733
1736,0.002528398297727108,œ,BR,ɛ,BR733
1729,0.003845588071271777,a,BR,ɛ,BR733
1737,0.0006008166819810867,ɑ̃,BR,ɛ,BR733
1732,0.0002150061773136258,o,BR,ɛ,BR733
1738,0.0017754969885572791,ɔ,BR,ɛ,BR733
1739,0.0004326505586504936,ɔ̃,BR,ɛ,BR733
1733,4.432936111697927e-05,u,BR,ɛ,BR733
1744,0.0008575223619118333,i,BR,ɛ,BR74
1747,1.544847145851236e-05,y,BR,ɛ,BR74
1743,0.036826152354478836,e,BR,ɛ,BR74
1753,0.5230668783187866,ɛ,BR,ɛ,BR74
1754,0.06011372059583664,ɛ̃,BR,ɛ,BR74
1748,0.0007338810828514397,ø,BR,ɛ,BR74
1749,0.005810224916785955,œ,BR,ɛ,BR74
1742,0.34846240282058716,a,BR,ɛ,BR74
1750,0.02081385813653469,ɑ̃,BR,ɛ,BR74
1745,0.00013470035628415644,o,BR,ɛ,BR74
1751,0.0030569781083613634,ɔ,BR,ɛ,BR74
1752,7.759394793538377e-05,ɔ̃,BR,ɛ,BR74
1746,3.062221367144957e-05,u,BR,ɛ,BR74
1809,0.0030953141395002604,i,BR,ɛ,BR749
1812,3.516141077852808e-05,y,BR,ɛ,BR749
1808,0.07555347681045532,e,BR,ɛ,BR749
1818,0.8890270590782166,ɛ,BR,ɛ,BR749
1819,0.005174730904400349,ɛ̃,BR,ɛ,BR749
1813,0.0011615008115768433,ø,BR,ɛ,BR749
1814,0.006599364336580038,œ,BR,ɛ,BR749
1807,0.0061582657508552074,a,BR,ɛ,BR749
1815,0.0041537960059940815,ɑ̃,BR,ɛ,BR749
1810,0.0016807077918201685,o,BR,ɛ,BR749
1816,0.0065722097642719746,ɔ,BR,ɛ,BR749
1817,0.0006401414866559207,ɔ̃,BR,ɛ,BR749
1811,0.00014825872494839132,u,BR,ɛ,BR749
1952,0.0006481187883764505,i,BR,ɛ,BR810
1955,1.0732570444815792e-05,y,BR,ɛ,BR810
1951,0.06262417882680893,e,BR,ɛ,BR810
1961,0.9301531910896301,ɛ,BR,ɛ,BR810
1962,0.0007667574682272971,ɛ̃,BR,ɛ,BR810
1956,0.00010089862917084247,ø,BR,ɛ,BR810
1957,0.0012491607340052724,œ,BR,ɛ,BR810
1950,0.002490654122084379,a,BR,ɛ,BR810
1958,0.00017497429507784545,ɑ̃,BR,ɛ,BR810
1953,9.638736810302362e-05,o,BR,ɛ,BR810
1959,0.0016292438376694918,ɔ,BR,ɛ,BR810
1960,4.137531868764199e-05,ɔ̃,BR,ɛ,BR810
1954,1.4343123439175542e-05,u,BR,ɛ,BR810
2134,0.0006548265810124576,i,BR,ɛ,BR860
2137,4.856746454606764e-05,y,BR,ɛ,BR860
2133,0.06927470862865448,e,BR,ɛ,BR860
2143,0.8831177353858948,ɛ,BR,ɛ,BR860
2144,0.007944414392113686,ɛ̃,BR,ɛ,BR860
2138,0.0007288816850632429,ø,BR,ɛ,BR860
2139,0.004271253943443298,œ,BR,ɛ,BR860
2132,0.022169068455696106,a,BR,ɛ,BR860
2140,0.00314065208658576,ɑ̃,BR,ɛ,BR860
2135,0.00030584950582124293,o,BR,ɛ,BR860
2141,0.008274402469396591,ɔ,BR,ɛ,BR860
2142,3.1149378628470004e-05,ɔ̃,BR,ɛ,BR860
2136,3.851989094982855e-05,u,BR,ɛ,BR860
2290,0.0007861246122047305,i,BR,ɛ,BR927
2293,0.00012816485832445323,y,BR,ɛ,BR927
2289,0.09435597062110901,e,BR,ɛ,BR927
2299,0.857022762298584,ɛ,BR,ɛ,BR927
2300,0.008489728905260563,ɛ̃,BR,ɛ,BR927
2294,0.004533759783953428,ø,BR,ɛ,BR927
2295,0.020259588956832886,œ,BR,ɛ,BR927
2288,0.009858463890850544,a,BR,ɛ,BR927
2296,0.001983929192647338,ɑ̃,BR,ɛ,BR927
2291,0.00013021184713579714,o,BR,ɛ,BR927
2297,0.0021878632251173258,ɔ,BR,ɛ,BR927
2298,0.0002188671933254227,ɔ̃,BR,ɛ,BR927
2292,4.4575106585398316e-05,u,BR,ɛ,BR927
2303,0.0057353065349161625,i,BR,ɛ,BR928
2306,0.00021429495245683938,y,BR,ɛ,BR928
2302,0.13231784105300903,e,BR,ɛ,BR928
2312,0.7136169672012329,ɛ,BR,ɛ,BR928
2313,0.02577604167163372,ɛ̃,BR,ɛ,BR928
2307,0.008388610556721687,ø,BR,ɛ,BR928
2308,0.06796252727508545,œ,BR,ɛ,BR928
2301,0.023824941366910934,a,BR,ɛ,BR928
2309,0.012221308425068855,ɑ̃,BR,ɛ,BR928
2304,0.0014723649946972728,o,BR,ɛ,BR928
2310,0.007563687860965729,ɔ,BR,ɛ,BR928
2311,0.0006385797169059515,ɔ̃,BR,ɛ,BR928
2305,0.00026754624559544027,u,BR,ɛ,BR928
509,5.2988591050961986e-05,i,BR,a,BR31
512,2.4224329990829574e-06,y,BR,a,BR31
508,0.0004681581340264529,e,BR,a,BR31
518,0.007389106787741184,ɛ,BR,a,BR31
519,0.006972027942538261,ɛ̃,BR,a,BR31
513,0.00024075686815194786,ø,BR,a,BR31
