,probabilities,classification,language,vowel,file
1492,3.3629460176598513e-06,ɔ̃,BR,e,BR637
1486,0.0004722418962046504,u,BR,e,BR637
1822,0.37923768162727356,i,BR,e,BR751
1825,0.007616674527525902,y,BR,e,BR751
1821,0.2630029022693634,e,BR,e,BR751
1831,0.2597310543060303,ɛ,BR,e,BR751
1832,1.4290476428868715e-05,ɛ̃,BR,e,BR751
1826,0.0199483223259449,ø,BR,e,BR751
1827,0.03774729371070862,œ,BR,e,BR751
1820,0.006649978458881378,a,BR,e,BR751
1828,5.6869699619710445e-05,ɑ̃,BR,e,BR751
1823,0.02372804842889309,o,BR,e,BR751
1829,0.0006121522164903581,ɔ,BR,e,BR751
1830,2.135937575076241e-05,ɔ̃,BR,e,BR751
1824,0.0016334033571183681,u,BR,e,BR751
1939,0.01218728069216013,i,BR,e,BR81
1942,0.00012313354818616062,y,BR,e,BR81
1938,0.24476370215415955,e,BR,e,BR81
1948,0.7128211259841919,ɛ,BR,e,BR81
1949,2.2783931854064576e-05,ɛ̃,BR,e,BR81
1943,0.0022368549834936857,ø,BR,e,BR81
1944,0.02380061149597168,œ,BR,e,BR81
1937,0.003884076839312911,a,BR,e,BR81
1945,1.908529520733282e-05,ɑ̃,BR,e,BR81
1940,1.9016892110812478e-05,o,BR,e,BR81
1946,0.00012224045349285007,ɔ,BR,e,BR81
1947,9.171758819093156e-08,ɔ̃,BR,e,BR81
1941,3.924203895167011e-08,u,BR,e,BR81
1965,0.4396723806858063,i,BR,e,BR815
1968,0.006230485159903765,y,BR,e,BR815
1964,0.25469738245010376,e,BR,e,BR815
1974,0.2667958438396454,ɛ,BR,e,BR815
1975,0.0006162735517136753,ɛ̃,BR,e,BR815
1969,0.004168689250946045,ø,BR,e,BR815
1970,0.007769094314426184,œ,BR,e,BR815
1963,0.002071601338684559,a,BR,e,BR815
1971,0.0005764777306467295,ɑ̃,BR,e,BR815
1966,0.005220083519816399,o,BR,e,BR815
1972,0.011761070229113102,ɔ,BR,e,BR815
1973,5.54172474949155e-05,ɔ̃,BR,e,BR815
1967,0.00036521084257401526,u,BR,e,BR815
1978,0.026987111195921898,i,BR,e,BR818
1981,0.0012175242882221937,y,BR,e,BR818
1977,0.5878869891166687,e,BR,e,BR818
1987,0.36381980776786804,ɛ,BR,e,BR818
1988,1.0808043953147717e-05,ɛ̃,BR,e,BR818
1982,0.007501121610403061,ø,BR,e,BR818
1983,0.006831741891801357,œ,BR,e,BR818
1976,0.0032757523003965616,a,BR,e,BR818
1984,0.0002587699273135513,ɑ̃,BR,e,BR818
1979,0.0020122257992625237,o,BR,e,BR818
1985,6.0663984186248854e-05,ɔ,BR,e,BR818
1986,2.0584122921718517e-06,ɔ̃,BR,e,BR818
1980,0.00013542130182031542,u,BR,e,BR818
1991,0.2507435083389282,i,BR,e,BR82
1994,0.0013139881193637848,y,BR,e,BR82
1990,0.45729222893714905,e,BR,e,BR82
2000,0.26374882459640503,ɛ,BR,e,BR82
2001,4.249745416018413e-06,ɛ̃,BR,e,BR82
1995,0.008108926005661488,ø,BR,e,BR82
1996,0.015251011587679386,œ,BR,e,BR82
1989,0.0034801531583070755,a,BR,e,BR82
1997,2.0448162558750482e-06,ɑ̃,BR,e,BR82
1992,1.3485983799910173e-05,o,BR,e,BR82
1998,4.087094566784799e-05,ɔ,BR,e,BR82
1999,8.58427462446798e-09,ɔ̃,BR,e,BR82
1993,6.651766284448968e-07,u,BR,e,BR82
2316,0.2942773103713989,i,BR,e,BR931
2319,0.07544536888599396,y,BR,e,BR931
2315,0.07778016477823257,e,BR,e,BR931
2325,0.3312874138355255,ɛ,BR,e,BR931
2326,0.0005138299311511219,ɛ̃,BR,e,BR931
2320,0.05015648528933525,ø,BR,e,BR931
2321,0.13617859780788422,œ,BR,e,BR931
2314,0.024935366585850716,a,BR,e,BR931
2322,0.0005040326504968107,ɑ̃,BR,e,BR931
2317,0.0011637413408607244,o,BR,e,BR931
2323,0.007538407109677792,ɔ,BR,e,BR931
2324,4.59706870969967e-06,ɔ̃,BR,e,BR931
2318,0.0002147505001630634,u,BR,e,BR931
2329,0.6828946471214294,i,BR,e,BR935
2332,0.019379349425435066,y,BR,e,BR935
2328,0.10531008243560791,e,BR,e,BR935
2338,0.12343358248472214,ɛ,BR,e,BR935
2339,0.00042508027399890125,ɛ̃,BR,e,BR935
2333,0.010957200080156326,ø,BR,e,BR935
2334,0.02273591049015522,œ,BR,e,BR935
2327,0.01974559761583805,a,BR,e,BR935
2335,0.0015059616416692734,ɑ̃,BR,e,BR935
2330,0.0011993342777714133,o,BR,e,BR935
2336,0.01206343062222004,ɔ,BR,e,BR935
2337,2.8572594601428136e-05,ɔ̃,BR,e,BR935
2331,0.00032122014090418816,u,BR,e,BR935
41,0.014458018355071545,i,BR,ẽ,BR1023
44,0.01310823392122984,y,BR,ẽ,BR1023
40,0.036941345781087875,e,BR,ẽ,BR1023
50,0.5171220302581787,ɛ,BR,ẽ,BR1023
51,0.0008656769641675055,ɛ̃,BR,ẽ,BR1023
45,0.06675044447183609,ø,BR,ẽ,BR1023
46,0.12834231555461884,œ,BR,ẽ,BR1023
39,0.09533838927745819,a,BR,ẽ,BR1023
47,0.002629140391945839,ɑ̃,BR,ẽ,BR1023
42,0.04697888717055321,o,BR,ẽ,BR1023
48,0.07007010281085968,ɔ,BR,ẽ,BR1023
49,0.00010694118827814236,ɔ̃,BR,ẽ,BR1023
43,0.007288438268005848,u,BR,ẽ,BR1023
132,7.542056209786097e-06,i,BR,ẽ,BR142
135,2.649334419402294e-06,y,BR,ẽ,BR142
131,0.002090258989483118,e,BR,ẽ,BR142
141,0.009666379541158676,ɛ,BR,ẽ,BR142
142,0.09801622480154037,ɛ̃,BR,ẽ,BR142
136,0.005805624183267355,ø,BR,ẽ,BR142
137,0.0439923033118248,œ,BR,ẽ,BR142
130,0.4880543649196625,a,BR,ẽ,BR142
138,0.34560179710388184,ɑ̃,BR,ẽ,BR142
133,0.0003833927330560982,o,BR,ẽ,BR142
139,0.003853005822747946,ɔ,BR,ẽ,BR142
140,0.0025168939027935266,ɔ̃,BR,ẽ,BR142
134,9.616996976546943e-06,u,BR,ẽ,BR142
145,0.0014967090683057904,i,BR,ẽ,BR144
148,0.0006567779928445816,y,BR,ẽ,BR144
144,0.02466060034930706,e,BR,ẽ,BR144
154,0.030342059209942818,ɛ,BR,ẽ,BR144
155,0.06121062859892845,ɛ̃,BR,ẽ,BR144
149,0.0574382022023201,ø,BR,ẽ,BR144
150,0.19435490667819977,œ,BR,ẽ,BR144
143,0.45194461941719055,a,BR,ẽ,BR144
151,0.15709534287452698,ɑ̃,BR,ẽ,BR144
146,0.00033078924752771854,o,BR,ẽ,BR144
152,0.0028301747515797615,ɔ,BR,ẽ,BR144
153,0.017482459545135498,ɔ̃,BR,ẽ,BR144
147,0.00015660138160455972,u,BR,ẽ,BR144
158,0.015479527413845062,i,BR,ẽ,BR146
161,0.005374970845878124,y,BR,ẽ,BR146
157,0.06452201306819916,e,BR,ẽ,BR146
167,0.19891808927059174,ɛ,BR,ẽ,BR146
168,0.061809420585632324,ɛ̃,BR,ẽ,BR146
162,0.024346444755792618,ø,BR,ẽ,BR146
163,0.10665395110845566,œ,BR,ẽ,BR146
156,0.1631363332271576,a,BR,ẽ,BR146
164,0.2760467231273651,ɑ̃,BR,ẽ,BR146
159,0.005121855065226555,o,BR,ẽ,BR146
165,0.053997721523046494,ɔ,BR,ẽ,BR146
166,0.024293148890137672,ɔ̃,BR,ẽ,BR146
160,0.000299738603644073,u,BR,ẽ,BR146
405,1.6368450133086299e-06,i,BR,ẽ,BR257
408,3.319403913337737e-05,y,BR,ẽ,BR257
404,6.515081622637808e-05,e,BR,ẽ,BR257
414,0.00024798139929771423,ɛ,BR,ẽ,BR257
415,0.0024648611433804035,ɛ̃,BR,ẽ,BR257
409,0.0007157212821766734,ø,BR,ẽ,BR257
410,0.0008673853008076549,œ,BR,ẽ,BR257
403,0.42129451036453247,a,BR,ẽ,BR257
411,0.0027192956767976284,ɑ̃,BR,ẽ,BR257
406,0.012920551002025604,o,BR,ẽ,BR257
412,0.023640155792236328,ɔ,BR,ẽ,BR257
413,0.001648111385293305,ɔ̃,BR,ẽ,BR257
407,0.533381462097168,u,BR,ẽ,BR257
496,3.270540764788166e-05,i,BR,ẽ,BR300
499,0.00020057757501490414,y,BR,ẽ,BR300
495,0.07049092650413513,e,BR,ẽ,BR300
505,0.10311952233314514,ɛ,BR,ẽ,BR300
506,0.0037079493049532175,ɛ̃,BR,ẽ,BR300
500,0.0012121492763981223,ø,BR,ẽ,BR300
501,0.029959090054035187,œ,BR,ẽ,BR300
494,0.3445831835269928,a,BR,ẽ,BR300
502,0.1337508112192154,ɑ̃,BR,ẽ,BR300
497,0.04286064952611923,o,BR,ẽ,BR300
503,0.2565363645553589,ɔ,BR,ẽ,BR300
504,0.0015695281326770782,ɔ̃,BR,ẽ,BR300
498,0.011976574547588825,u,BR,ẽ,BR300
1263,0.16206146776676178,i,BR,ẽ,BR545
1266,0.002875972306355834,y,BR,ẽ,BR545
1262,0.05996830016374588,e,BR,ẽ,BR545
1272,0.007290073670446873,ɛ,BR,ẽ,BR545
1273,0.00996533315628767,ɛ̃,BR,ẽ,BR545
1267,0.027144145220518112,ø,BR,ẽ,BR545
1268,0.06136215105652809,œ,BR,ẽ,BR545
1261,0.3131950795650482,a,BR,ẽ,BR545
1269,0.02931796759366989,ɑ̃,BR,ẽ,BR545
1264,0.11192559450864792,o,BR,ẽ,BR545
1270,0.18468144536018372,ɔ,BR,ẽ,BR545
1271,0.017696179449558258,ɔ̃,BR,ẽ,BR545
1265,0.012516272254288197,u,BR,ẽ,BR545
1276,0.20179255306720734,i,BR,ẽ,BR548
1279,0.0002591068623587489,y,BR,ẽ,BR548
1275,0.29254189133644104,e,BR,ẽ,BR548
1285,0.10402258485555649,ɛ,BR,ẽ,BR548
1286,0.0003784488944802433,ɛ̃,BR,ẽ,BR548
1280,0.01281699351966381,ø,BR,ẽ,BR548
1281,0.0684482604265213,œ,BR,ẽ,BR548
1274,0.29742568731307983,a,BR,ẽ,BR548
1282,0.0008466709405183792,ɑ̃,BR,ẽ,BR548
1277,0.011386875063180923,o,BR,ẽ,BR548
1283,0.009811502881348133,ɔ,BR,ẽ,BR548
1284,6.341232801787555e-05,ɔ̃,BR,ẽ,BR548
1278,0.00020599568961188197,u,BR,ẽ,BR548
1289,0.0397476889193058,i,BR,ẽ,BR552
1292,0.0006765759317204356,y,BR,ẽ,BR552
1288,0.26130127906799316,e,BR,ẽ,BR552
1298,0.6217631697654724,ɛ,BR,ẽ,BR552
1299,2.866477643692633e-06,ɛ̃,BR,ẽ,BR552
1293,0.013147187419235706,ø,BR,ẽ,BR552
1294,0.049461640417575836,œ,BR,ẽ,BR552
1287,0.0012201740173622966,a,BR,ẽ,BR552
1295,3.7676984447898576e-06,ɑ̃,BR,ẽ,BR552
1290,0.010035768151283264,o,BR,ẽ,BR552
1296,0.0018491302616894245,ɔ,BR,ẽ,BR552
1297,7.498828153984505e-07,ɔ̃,BR,ẽ,BR552
1291,0.0007899676566012204,u,BR,ẽ,BR552
1328,3.559121523721842e-06,i,BR,ẽ,BR57
1331,3.817731794697465e-06,y,BR,ẽ,BR57
1327,0.0012962085893377662,e,BR,ẽ,BR57
1337,0.011344700120389462,ɛ,BR,ẽ,BR57
1338,0.11533600836992264,ɛ̃,BR,ẽ,BR57
1332,0.003738982370123267,ø,BR,ẽ,BR57
1333,0.017076784744858742,œ,BR,ẽ,BR57
1326,0.13369852304458618,a,BR,ẽ,BR57
1334,0.7076157927513123,ɑ̃,BR,ẽ,BR57
1329,0.0007650902261957526,o,BR,ẽ,BR57
1335,0.003322227858006954,ɔ,BR,ẽ,BR57
1336,0.005705487914383411,ɔ̃,BR,ẽ,BR57
1330,9.277133358409628e-05,u,BR,ẽ,BR57
1536,0.007690305355936289,i,BR,ẽ,BR681
1539,0.00037256875657476485,y,BR,ẽ,BR681
1535,0.0031910892575979233,e,BR,ẽ,BR681
1545,0.006881662644445896,ɛ,BR,ẽ,BR681
1546,0.02535371482372284,ɛ̃,BR,ẽ,BR681
1540,0.007261697668582201,ø,BR,ẽ,BR681
1541,0.009548489935696125,œ,BR,ẽ,BR681
1534,0.20582839846611023,a,BR,ẽ,BR681
1542,0.023024698719382286,ɑ̃,BR,ẽ,BR681
1537,0.01612924039363861,o,BR,ẽ,BR681
1543,0.018784957006573677,ɔ,BR,ẽ,BR681
1544,0.6726170778274536,ɔ̃,BR,ẽ,BR681
1538,0.0033160948660224676,u,BR,ẽ,BR681
1549,0.004941231571137905,i,BR,ẽ,BR683
1552,0.0004842517664656043,y,BR,ẽ,BR683
1548,0.0014262422919273376,e,BR,ẽ,BR683
1558,0.0010999327059835196,ɛ,BR,ẽ,BR683
1559,0.0015954794362187386,ɛ̃,BR,ẽ,BR683
1553,0.0021445928141474724,ø,BR,ẽ,BR683
1554,0.001878000795841217,œ,BR,ẽ,BR683
1547,0.016548844054341316,a,BR,ẽ,BR683
1555,0.021558303385972977,ɑ̃,BR,ẽ,BR683
1550,0.0016741784056648612,o,BR,ẽ,BR683
1556,0.0015829455805942416,ɔ,BR,ẽ,BR683
1557,0.9431243538856506,ɔ̃,BR,ẽ,BR683
1551,0.0019417529692873359,u,BR,ẽ,BR683
1562,0.0034872221294790506,i,BR,ẽ,BR685
1565,0.04954756051301956,y,BR,ẽ,BR685
1561,0.00631033256649971,e,BR,ẽ,BR685
1571,0.011394314467906952,ɛ,BR,ẽ,BR685
1572,0.00029166103922761977,ɛ̃,BR,ẽ,BR685
1566,0.0228786189109087,ø,BR,ẽ,BR685
1567,0.01721928082406521,œ,BR,ẽ,BR685
1560,0.013751239515841007,a,BR,ẽ,BR685
1568,0.013484508730471134,ɑ̃,BR,ẽ,BR685
1563,0.36493393778800964,o,BR,ẽ,BR685
1569,0.08217234164476395,ɔ,BR,ẽ,BR685
1570,0.22054144740104675,ɔ̃,BR,ẽ,BR685
1564,0.19398748874664307,u,BR,ẽ,BR685
1874,0.0008665138739161193,i,BR,ẽ,BR771
1877,0.0023142730351537466,y,BR,ẽ,BR771
1873,0.0029887203127145767,e,BR,ẽ,BR771
1883,0.004770482890307903,ɛ,BR,ẽ,BR771
1884,0.0023890514858067036,ɛ̃,BR,ẽ,BR771
1878,0.014222540892660618,ø,BR,ẽ,BR771
1879,0.009206482209265232,œ,BR,ẽ,BR771
1872,0.020542899146676064,a,BR,ẽ,BR771
1880,0.032308194786310196,ɑ̃,BR,ẽ,BR771
1875,0.028445841744542122,o,BR,ẽ,BR771
1881,0.018736952915787697,ɔ,BR,ẽ,BR771
1882,0.7760735750198364,ɔ̃,BR,ẽ,BR771
1876,0.08713453263044357,u,BR,ẽ,BR771
2277,0.03143174946308136,i,BR,ẽ,BR921
2280,0.0009105507051572204,y,BR,ẽ,BR921
2276,0.04913756251335144,e,BR,ẽ,BR921
2286,0.07861819863319397,ɛ,BR,ẽ,BR921
2287,0.039151545614004135,ɛ̃,BR,ẽ,BR921
2281,0.0030854649376124144,ø,BR,ẽ,BR921
2282,0.009314804337918758,œ,BR,ẽ,BR921
2275,0.7007346153259277,a,BR,ẽ,BR921
2283,0.05509600788354874,ɑ̃,BR,ẽ,BR921
2278,0.001378371031023562,o,BR,ẽ,BR921
2284,0.003589167259633541,ɔ,BR,ẽ,BR921
2285,0.027430392801761627,ɔ̃,BR,ẽ,BR921
2279,0.00012141914339736104,u,BR,ẽ,BR921
2381,0.05335621163249016,i,BR,ẽ,BR962
2384,0.0005454801139421761,y,BR,ẽ,BR962
2380,0.0696641206741333,e,BR,ẽ,BR962
2390,0.18409499526023865,ɛ,BR,ẽ,BR962
2391,0.00505131296813488,ɛ̃,BR,ẽ,BR962
2385,0.0011929873144254088,ø,BR,ẽ,BR962
2386,0.004527647979557514,œ,BR,ẽ,BR962
2379,0.5988642573356628,a,BR,ẽ,BR962
2387,0.07518809288740158,ɑ̃,BR,ẽ,BR962
2382,0.0008356580510735512,o,BR,ẽ,BR962
2388,0.001193355885334313,ɔ,BR,ẽ,BR962
2389,0.005467118229717016,ɔ̃,BR,ẽ,BR962
2383,1.868180333985947e-05,u,BR,ẽ,BR962
327,1.256494641665995e-07,i,BR,ɛ,BR210
330,4.273373633623123e-06,y,BR,ɛ,BR210
326,5.1479491958161816e-05,e,BR,ɛ,BR210
336,0.00036161759635433555,ɛ,BR,ɛ,BR210
337,0.0003149500989820808,ɛ̃,BR,ɛ,BR210
331,0.0001246220344910398,ø,BR,ɛ,BR210
332,0.0006649053539149463,œ,BR,ɛ,BR210
325,0.9948374629020691,a,BR,ɛ,BR210
333,7.478659244952723e-05,ɑ̃,BR,ɛ,BR210
328,0.0001770955859683454,o,BR,ɛ,BR210
334,0.002960148500278592,ɔ,BR,ɛ,BR210
335,3.42403473041486e-05,ɔ̃,BR,ɛ,BR210
329,0.00039419103995896876,u,BR,ɛ,BR210
340,2.245315272375592e-06,i,BR,ɛ,BR213
343,0.0007768803043290973,y,BR,ɛ,BR213
339,0.010857002809643745,e,BR,ɛ,BR213
349,0.024953380227088928,ɛ,BR,ɛ,BR213
350,4.401943078846671e-05,ɛ̃,BR,ɛ,BR213
344,0.011547212488949299,ø,BR,ɛ,BR213
345,0.009464127011597157,œ,BR,ɛ,BR213
338,0.0015556241851300001,a,BR,ɛ,BR213
346,0.00047194937360472977,ɑ̃,BR,ɛ,BR213
341,0.45975399017333984,o,BR,ɛ,BR213
347,0.3935315012931824,ɔ,BR,ɛ,BR213
348,1.0863958777918015e-05,ɔ̃,BR,ɛ,BR213
342,0.08703111857175827,u,BR,ɛ,BR213
730,9.225684607372386e-07,i,BR,ɛ,BR364
733,0.0001058266861946322,y,BR,ɛ,BR364
729,0.0015203565126284957,e,BR,ɛ,BR364
739,0.009847359731793404,ɛ,BR,ɛ,BR364
740,0.00045194747508503497,ɛ̃,BR,ɛ,BR364
734,0.0011464827693998814,ø,BR,ɛ,BR364
735,0.017210034653544426,œ,BR,ɛ,BR364
728,0.878089189529419,a,BR,ɛ,BR364
736,0.004203850403428078,ɑ̃,BR,ɛ,BR364
731,0.009583777748048306,o,BR,ɛ,BR364
737,0.07722020149230957,ɔ,BR,ɛ,BR364
738,0.0001331979874521494,ɔ̃,BR,ɛ,BR364
732,0.0004869963740929961,u,BR,ɛ,BR364
743,0.040719497948884964,i,BR,ɛ,BR37
746,0.00042895396472886205,y,BR,ɛ,BR37
742,0.4644775688648224,e,BR,ɛ,BR37
752,0.41691485047340393,ɛ,BR,ɛ,BR37
753,6.206925172591582e-05,ɛ̃,BR,ɛ,BR37
747,0.010062122717499733,ø,BR,ɛ,BR37
748,0.05865522846579552,œ,BR,ɛ,BR37
741,0.006513393949717283,a,BR,ɛ,BR37
749,8.885762508725747e-05,ɑ̃,BR,ɛ,BR37
744,0.00023350173432845622,o,BR,ɛ,BR37
750,0.001842417404986918,ɔ,BR,ɛ,BR37
751,4.257373404925602e-07,ɔ̃,BR,ɛ,BR37
745,1.1293043371551903e-06,u,BR,ɛ,BR37
795,0.006993808317929506,i,BR,ɛ,BR38
798,0.00031280945404432714,y,BR,ɛ,BR38
794,0.26364684104919434,e,BR,ɛ,BR38
804,0.47648531198501587,ɛ,BR,ɛ,BR38
805,0.0004680646234191954,ɛ̃,BR,ɛ,BR38
799,0.002612252486869693,ø,BR,ɛ,BR38
800,0.012650721706449986,œ,BR,ɛ,BR38
793,0.23546603322029114,a,BR,ɛ,BR38
801,1.160639658337459e-05,ɑ̃,BR,ɛ,BR38
796,0.0001861805940279737,o,BR,ɛ,BR38
802,0.00116304075345397,ɔ,BR,ɛ,BR38
803,1.3792693209779827e-07,ɔ̃,BR,ɛ,BR38
797,3.200299261152395e-06,u,BR,ɛ,BR38
938,0.019969517365098,i,BR,ɛ,BR440
941,3.5700104490388185e-05,y,BR,ɛ,BR440
937,0.18429449200630188,e,BR,ɛ,BR440
947,0.37383362650871277,ɛ,BR,ɛ,BR440
948,5.186946509638801e-06,ɛ̃,BR,ɛ,BR440
942,0.0009812095668166876,ø,BR,ɛ,BR440
943,0.01958611235022545,œ,BR,ɛ,BR440
936,0.399862676858902,a,BR,ɛ,BR440
944,1.0615771088851034e-06,ɑ̃,BR,ɛ,BR440
939,0.00048023529234342277,o,BR,ɛ,BR440
945,0.0009476634440943599,ɔ,BR,ɛ,BR440
946,5.5065726201064535e-08,ɔ̃,BR,ɛ,BR440
940,2.43849854086875e-06,u,BR,ɛ,BR440
951,0.005663488991558552,i,BR,ɛ,BR443
954,8.747372339712456e-05,y,BR,ɛ,BR443
950,0.33132269978523254,e,BR,ɛ,BR443
960,0.5785295963287354,ɛ,BR,ɛ,BR443
961,1.2903889000881463e-05,ɛ̃,BR,ɛ,BR443
955,0.002234131097793579,ø,BR,ɛ,BR443
956,0.020727545022964478,œ,BR,ɛ,BR443
949,0.009315283969044685,a,BR,ɛ,BR443
957,3.880736585415434e-06,ɑ̃,BR,ɛ,BR443
952,0.013983269222080708,o,BR,ɛ,BR443
958,0.03805782273411751,ɔ,BR,ɛ,BR443
959,7.523197353975775e-08,ɔ̃,BR,ɛ,BR443
953,6.179052434163168e-05,u,BR,ɛ,BR443
1107,0.13678282499313354,i,BR,ɛ,BR487
1110,0.002837209263816476,y,BR,ɛ,BR487
1106,0.26828110218048096,e,BR,ɛ,BR487
1116,0.20016716420650482,ɛ,BR,ɛ,BR487
1117,0.0002924201253335923,ɛ̃,BR,ɛ,BR487
1111,0.03963499143719673,ø,BR,ɛ,BR487
1112,0.2006501406431198,œ,BR,ɛ,BR487
1105,0.03547019138932228,a,BR,ɛ,BR487
1113,4.266871474101208e-05,ɑ̃,BR,ɛ,BR487
1108,0.02057076059281826,o,BR,ɛ,BR487
1114,0.09510856121778488,ɔ,BR,ɛ,BR487
1115,2.4198994651669636e-05,ɔ̃,BR,ɛ,BR487
1109,0.00013778636639472097,u,BR,ɛ,BR487
1718,0.0012050919467583299,i,BR,ɛ,BR731
1721,7.255545642692596e-05,y,BR,ɛ,BR731
1717,0.030293457210063934,e,BR,ɛ,BR731
1727,0.3615584671497345,ɛ,BR,ɛ,BR731
1728,2.819257861119695e-05,ɛ̃,BR,ɛ,BR731
1722,0.0005318032344803214,ø,BR,ɛ,BR731
1723,0.006393036339432001,œ,BR,ɛ,BR731
1716,0.5995615720748901,a,BR,ɛ,BR731
1724,2.2898291717865504e-05,ɑ̃,BR,ɛ,BR731
1719,0.0002920186670962721,o,BR,ɛ,BR731
1725,3.0476234314846806e-05,ɔ,BR,ɛ,BR731
1726,5.303010766510852e-06,ɔ̃,BR,ɛ,BR731
1720,5.226020675763721e-06,u,BR,ɛ,BR731
1731,0.0075715635903179646,i,BR,ɛ,BR733
1734,1.6135107216541655e-05,y,BR,ɛ,BR733
1730,0.2467973530292511,e,BR,ɛ,BR733
1740,0.7112947702407837,ɛ,BR,ɛ,BR733
1741,4.532931598077994e-06,ɛ̃,BR,ɛ,BR733
1735,5.737027822760865e-05,ø,BR,ɛ,BR733
1736,0.00031160074286162853,œ,BR,ɛ,BR733
1729,0.03369265794754028,a,BR,ɛ,BR733
1737,0.00015020072169136256,ɑ̃,BR,ɛ,BR733
1732,4.318715582485311e-05,o,BR,ɛ,BR733
1738,6.0261994804022834e-05,ɔ,BR,ɛ,BR733
1739,1.1761790830178143e-07,ɔ̃,BR,ɛ,BR733
1733,2.88082446786575e-07,u,BR,ɛ,BR733
1744,1.8704129161051242e-06,i,BR,ɛ,BR74
1747,1.2194378484764457e-07,y,BR,ɛ,BR74
1743,4.754921974381432e-05,e,BR,ɛ,BR74
1753,0.0018456160323694348,ɛ,BR,ɛ,BR74
1754,0.00022469006944447756,ɛ̃,BR,ɛ,BR74
1748,1.1936585906369146e-05,ø,BR,ɛ,BR74
1749,0.0007077719201333821,œ,BR,ɛ,BR74
1742,0.9971209168434143,a,BR,ɛ,BR74
1750,2.7451120331534185e-05,ɑ̃,BR,ɛ,BR74
1745,1.3045302011960302e-06,o,BR,ɛ,BR74
1751,1.0677418686100282e-05,ɔ,BR,ɛ,BR74
1752,1.5173515066635446e-07,ɔ̃,BR,ɛ,BR74
1746,1.3291073797105923e-09,u,BR,ɛ,BR74
1809,0.00876348651945591,i,BR,ɛ,BR749
1812,0.0001317786955041811,y,BR,ɛ,BR749
1808,0.0758114904165268,e,BR,ɛ,BR749
1818,0.41723138093948364,ɛ,BR,ɛ,BR749
1819,0.0003676167980302125,ɛ̃,BR,ɛ,BR749
1813,0.0036495798267424107,ø,BR,ɛ,BR749
1814,0.002491870429366827,œ,BR,ɛ,BR749
1807,0.4802139103412628,a,BR,ɛ,BR749
1815,0.0031244433484971523,ɑ̃,BR,ɛ,BR749
1810,0.00551593815907836,o,BR,ɛ,BR749
1816,0.0005701084737665951,ɔ,BR,ɛ,BR749
1817,0.002018705941736698,ɔ̃,BR,ɛ,BR749
1811,0.00010960309009533376,u,BR,ɛ,BR749
1952,0.0001011527783703059,i,BR,ɛ,BR810
1955,2.909838485720684e-06,y,BR,ɛ,BR810
1951,0.010371779091656208,e,BR,ɛ,BR810
1961,0.3828018605709076,ɛ,BR,ɛ,BR810
1962,5.81778513151221e-05,ɛ̃,BR,ɛ,BR810
1956,0.00036773690953850746,ø,BR,ɛ,BR810
1957,0.0065535749308764935,œ,BR,ɛ,BR810
1950,0.5993435978889465,a,BR,ɛ,BR810
1958,0.00020221142040099949,ɑ̃,BR,ɛ,BR810
1953,6.444776226999238e-05,o,BR,ɛ,BR810
1959,0.00012920510198455304,ɔ,BR,ɛ,BR810
1960,2.735136149567552e-06,ɔ̃,BR,ɛ,BR810
1954,6.655311608483316e-07,u,BR,ɛ,BR810
2134,0.0038762828335165977,i,BR,ɛ,BR860
2137,0.0006090739043429494,y,BR,ɛ,BR860
2133,0.11023232340812683,e,BR,ɛ,BR860
2143,0.4187058210372925,ɛ,BR,ɛ,BR860
2144,2.8583237508428283e-05,ɛ̃,BR,ɛ,BR860
2138,0.002320751314982772,ø,BR,ɛ,BR860
2139,0.02082015946507454,œ,BR,ɛ,BR860
2132,0.42606738209724426,a,BR,ɛ,BR860
2140,3.3108426578110084e-06,ɑ̃,BR,ɛ,BR860
2135,0.0007319144206121564,o,BR,ɛ,BR860
2141,0.016592655330896378,ɔ,BR,ɛ,BR860
2142,1.1713365211107885e-07,ɔ̃,BR,ɛ,BR860
2136,1.1697859918058384e-05,u,BR,ɛ,BR860
2290,0.04089769721031189,i,BR,ɛ,BR927
2293,0.001344731543213129,y,BR,ɛ,BR927
2289,0.19769969582557678,e,BR,ɛ,BR927
2299,0.49208953976631165,ɛ,BR,ɛ,BR927
2300,3.243989112888812e-06,ɛ̃,BR,ɛ,BR927
2294,0.0010069854324683547,ø,BR,ɛ,BR927
2295,0.003180594416335225,œ,BR,ɛ,BR927
2288,0.26324138045310974,a,BR,ɛ,BR927
2296,4.400301065743406e-07,ɑ̃,BR,ɛ,BR927
2291,8.275458822026849e-05,o,BR,ɛ,BR927
2297,0.0004524639807641506,ɔ,BR,ɛ,BR927
2298,7.083239950134157e-08,ɔ̃,BR,ɛ,BR927
2292,3.5640096029965207e-07,u,BR,ɛ,BR927
2303,0.024669893085956573,i,BR,ɛ,BR928
2306,0.00254485453478992,y,BR,ɛ,BR928
2302,0.03445969521999359,e,BR,ɛ,BR928
2312,0.13342702388763428,ɛ,BR,ɛ,BR928
2313,3.934246706194244e-05,ɛ̃,BR,ɛ,BR928
2307,0.0003379997506272048,ø,BR,ɛ,BR928
2308,0.0028937077149748802,œ,BR,ɛ,BR928
2301,0.7996373772621155,a,BR,ɛ,BR928
2309,4.487584192247596e-06,ɑ̃,BR,ɛ,BR928
2304,0.00042609978117980063,o,BR,ɛ,BR928
