,probabilities,classification,language,vowel,file
1490,1.1740040463337209e-05,ɑ̃,BR,e,BR637
1485,0.0073486207984387875,o,BR,e,BR637
1491,0.12220220267772675,ɔ,BR,e,BR637
1492,1.369607707601972e-05,ɔ̃,BR,e,BR637
1486,0.0016297886613756418,u,BR,e,BR637
1822,0.7159998416900635,i,BR,e,BR751
1825,0.19132380187511444,y,BR,e,BR751
1821,0.05397374555468559,e,BR,e,BR751
1831,0.033115990459918976,ɛ,BR,e,BR751
1832,2.4734166004236613e-07,ɛ̃,BR,e,BR751
1826,0.001607932848855853,ø,BR,e,BR751
1827,0.003977359272539616,œ,BR,e,BR751
1820,8.681991516823473e-07,a,BR,e,BR751
1828,8.166432530209988e-10,ɑ̃,BR,e,BR751
1823,2.533766441104035e-08,o,BR,e,BR751
1829,5.2830792185432074e-08,ɔ,BR,e,BR751
1830,2.865792509965104e-07,ɔ̃,BR,e,BR751
1824,7.51294937373359e-09,u,BR,e,BR751
1939,0.969218909740448,i,BR,e,BR81
1942,0.017366625368595123,y,BR,e,BR81
1938,0.009302557446062565,e,BR,e,BR81
1948,0.0017277122242376208,ɛ,BR,e,BR81
1949,2.1638467728735122e-07,ɛ̃,BR,e,BR81
1943,0.0010429930407553911,ø,BR,e,BR81
1944,0.0013339227298274636,œ,BR,e,BR81
1937,3.4250044222972065e-07,a,BR,e,BR81
1945,6.047576217582673e-09,ɑ̃,BR,e,BR81
1940,3.909135841695388e-07,o,BR,e,BR81
1946,7.827627257483982e-08,ɔ,BR,e,BR81
1947,6.177045634103706e-06,ɔ̃,BR,e,BR81
1941,1.9886932989265915e-07,u,BR,e,BR81
1965,0.2933577299118042,i,BR,e,BR815
1968,0.13299164175987244,y,BR,e,BR815
1964,0.18823806941509247,e,BR,e,BR815
1974,0.2812419831752777,ɛ,BR,e,BR815
1975,7.876283780205995e-05,ɛ̃,BR,e,BR815
1969,0.026894042268395424,ø,BR,e,BR815
1970,0.07688753306865692,œ,BR,e,BR815
1963,0.00015192841237876564,a,BR,e,BR815
1971,1.5270539961420582e-06,ɑ̃,BR,e,BR815
1966,1.369711389997974e-05,o,BR,e,BR815
1972,3.588032996049151e-05,ɔ,BR,e,BR815
1973,0.00010050285345641896,ɔ̃,BR,e,BR815
1967,6.68740631226683e-06,u,BR,e,BR815
1978,0.7359218001365662,i,BR,e,BR818
1981,0.09571044892072678,y,BR,e,BR818
1977,0.10170765221118927,e,BR,e,BR818
1987,0.04952750355005264,ɛ,BR,e,BR818
1988,1.8669002201932017e-06,ɛ̃,BR,e,BR818
1982,0.00454208767041564,ø,BR,e,BR818
1983,0.012578994035720825,œ,BR,e,BR818
1976,3.1054664759722073e-06,a,BR,e,BR818
1984,1.1464219795698227e-08,ɑ̃,BR,e,BR818
1979,4.079503241882776e-07,o,BR,e,BR818
1985,4.418463959154906e-07,ɔ,BR,e,BR818
1986,5.605411388387438e-06,ɔ̃,BR,e,BR818
1980,1.0207642731074884e-07,u,BR,e,BR818
1991,0.6788428425788879,i,BR,e,BR82
1994,0.04158981516957283,y,BR,e,BR82
1990,0.15819807350635529,e,BR,e,BR82
2000,0.11619453132152557,ɛ,BR,e,BR82
2001,2.072569986921735e-05,ɛ̃,BR,e,BR82
1995,0.0009473898680880666,ø,BR,e,BR82
1996,0.0041907611303031445,œ,BR,e,BR82
1989,8.541796887584496e-06,a,BR,e,BR82
1997,2.1546692607898876e-07,ɑ̃,BR,e,BR82
1992,3.165808664107317e-07,o,BR,e,BR82
1998,7.901200547166809e-07,ɔ,BR,e,BR82
1999,5.9621625041472726e-06,ɔ̃,BR,e,BR82
1993,5.13485005626535e-08,u,BR,e,BR82
2316,0.1198381707072258,i,BR,e,BR931
2319,0.19628401100635529,y,BR,e,BR931
2315,0.0593312568962574,e,BR,e,BR931
2325,0.0149510707706213,ɛ,BR,e,BR931
2326,0.002775865374132991,ɛ̃,BR,e,BR931
2320,0.25890398025512695,ø,BR,e,BR931
2321,0.1296328455209732,œ,BR,e,BR931
2314,0.0027369894087314606,a,BR,e,BR931
2322,0.0003766777226701379,ɑ̃,BR,e,BR931
2317,0.024238822981715202,o,BR,e,BR931
2323,0.1770351380109787,ɔ,BR,e,BR931
2324,0.00032467342680320144,ɔ̃,BR,e,BR931
2318,0.013570456765592098,u,BR,e,BR931
2329,0.030797481536865234,i,BR,e,BR935
2332,0.0795728862285614,y,BR,e,BR935
2328,0.18583406507968903,e,BR,e,BR935
2338,0.38719642162323,ɛ,BR,e,BR935
2339,0.0008912828052416444,ɛ̃,BR,e,BR935
2333,0.07728283107280731,ø,BR,e,BR935
2334,0.23442642390727997,œ,BR,e,BR935
2327,0.0017837363993749022,a,BR,e,BR935
2335,2.5194147383444943e-05,ɑ̃,BR,e,BR935
2330,0.00026230403454974294,o,BR,e,BR935
2336,0.0009126082877628505,ɔ,BR,e,BR935
2337,0.0009025396429933608,ɔ̃,BR,e,BR935
2331,0.00011213198013138026,u,BR,e,BR935
41,0.21384954452514648,i,BR,ẽ,BR1023
44,0.012317243032157421,y,BR,ẽ,BR1023
40,0.23715677857398987,e,BR,ẽ,BR1023
50,0.45631080865859985,ɛ,BR,ẽ,BR1023
51,0.0031809150241315365,ɛ̃,BR,ẽ,BR1023
45,0.013410184532403946,ø,BR,ẽ,BR1023
46,0.0596499927341938,œ,BR,ẽ,BR1023
39,0.0008041043765842915,a,BR,ẽ,BR1023
47,0.0003204663225915283,ɑ̃,BR,ẽ,BR1023
42,0.00016962015070021152,o,BR,ẽ,BR1023
48,0.0003810276393778622,ɔ,BR,ẽ,BR1023
49,0.00237774895504117,ɔ̃,BR,ẽ,BR1023
43,7.1518930781167e-05,u,BR,ẽ,BR1023
132,0.0007662875577807426,i,BR,ẽ,BR142
135,0.5963476300239563,y,BR,ẽ,BR142
131,0.010670913383364677,e,BR,ẽ,BR142
141,0.07484016567468643,ɛ,BR,ẽ,BR142
142,6.507414946099743e-05,ɛ̃,BR,ẽ,BR142
136,0.1552276462316513,ø,BR,ẽ,BR142
137,0.1539778709411621,œ,BR,ẽ,BR142
130,0.005919147748500109,a,BR,ẽ,BR142
138,1.6054984826041618e-06,ɑ̃,BR,ẽ,BR142
133,0.00010732383088907227,o,BR,ẽ,BR142
139,0.0018169621471315622,ɔ,BR,ẽ,BR142
140,2.8150745492894202e-05,ɔ̃,BR,ẽ,BR142
134,0.00023116424563340843,u,BR,ẽ,BR142
145,0.005613593850284815,i,BR,ẽ,BR144
148,0.27234333753585815,y,BR,ẽ,BR144
144,0.03194710984826088,e,BR,ẽ,BR144
154,0.11876634508371353,ɛ,BR,ẽ,BR144
155,0.00024147069780156016,ɛ̃,BR,ẽ,BR144
149,0.25176116824150085,ø,BR,ẽ,BR144
150,0.30906835198402405,œ,BR,ẽ,BR144
143,0.0052927350625395775,a,BR,ẽ,BR144
151,1.1311994967400096e-05,ɑ̃,BR,ẽ,BR144
146,0.0005805444670841098,o,BR,ẽ,BR144
152,0.002985861385241151,ɔ,BR,ẽ,BR144
153,0.0004309728683438152,ɔ̃,BR,ẽ,BR144
147,0.0009570153779350221,u,BR,ẽ,BR144
158,0.001983251888304949,i,BR,ẽ,BR146
161,0.54686439037323,y,BR,ẽ,BR146
157,0.005352799315005541,e,BR,ẽ,BR146
167,0.018152667209506035,ɛ,BR,ẽ,BR146
168,1.4264515812101308e-05,ɛ̃,BR,ẽ,BR146
162,0.2675604820251465,ø,BR,ẽ,BR146
163,0.15610508620738983,œ,BR,ẽ,BR146
156,0.0019308396149426699,a,BR,ẽ,BR146
164,6.018749445502181e-07,ɑ̃,BR,ẽ,BR146
159,0.00022086079115979373,o,BR,ẽ,BR146
165,0.000974650785792619,ɔ,BR,ẽ,BR146
166,6.442297308240086e-05,ɔ̃,BR,ẽ,BR146
160,0.0007756903069093823,u,BR,ẽ,BR146
405,0.0003918739967048168,i,BR,ẽ,BR257
408,0.0011363168014213443,y,BR,ẽ,BR257
404,0.0065046087838709354,e,BR,ẽ,BR257
414,0.07025767862796783,ɛ,BR,ẽ,BR257
415,0.0768151581287384,ɛ̃,BR,ẽ,BR257
409,0.05867629125714302,ø,BR,ẽ,BR257
410,0.0999109297990799,œ,BR,ẽ,BR257
403,0.06960605829954147,a,BR,ẽ,BR257
411,0.1545674055814743,ɑ̃,BR,ẽ,BR257
406,0.061297424137592316,o,BR,ẽ,BR257
412,0.17337648570537567,ɔ,BR,ẽ,BR257
413,0.09002967178821564,ɔ̃,BR,ẽ,BR257
407,0.1374300867319107,u,BR,ẽ,BR257
496,0.8839345574378967,i,BR,ẽ,BR300
499,0.029510393738746643,y,BR,ẽ,BR300
495,0.05281459540128708,e,BR,ẽ,BR300
505,0.030385831370949745,ɛ,BR,ẽ,BR300
506,5.239783149590949e-06,ɛ̃,BR,ẽ,BR300
500,0.0008765580714680254,ø,BR,ẽ,BR300
501,0.002462437842041254,œ,BR,ẽ,BR300
494,3.4545307698863326e-06,a,BR,ẽ,BR300
502,1.0423067919873574e-07,ɑ̃,BR,ẽ,BR300
497,3.234548273667315e-07,o,BR,ẽ,BR300
503,4.0162916548069916e-07,ɔ,BR,ẽ,BR300
504,5.889595286134863e-06,ɔ̃,BR,ẽ,BR300
498,1.0065032540751417e-07,u,BR,ẽ,BR300
1263,0.0004751335654873401,i,BR,ẽ,BR545
1266,0.015048026107251644,y,BR,ẽ,BR545
1262,0.02928514964878559,e,BR,ẽ,BR545
1272,0.23457999527454376,ɛ,BR,ẽ,BR545
1273,0.010206853039562702,ɛ̃,BR,ẽ,BR545
1267,0.16808022558689117,ø,BR,ẽ,BR545
1268,0.40986642241477966,œ,BR,ẽ,BR545
1261,0.04427560046315193,a,BR,ẽ,BR545
1269,0.0013946830295026302,ɑ̃,BR,ẽ,BR545
1264,0.007474005222320557,o,BR,ẽ,BR545
1270,0.06307324767112732,ɔ,BR,ẽ,BR545
1271,0.0071350890211761,ɔ̃,BR,ẽ,BR545
1265,0.009105512872338295,u,BR,ẽ,BR545
1276,0.06773138791322708,i,BR,ẽ,BR548
1279,0.023906685411930084,y,BR,ẽ,BR548
1275,0.28297969698905945,e,BR,ẽ,BR548
1285,0.4746285080909729,ɛ,BR,ẽ,BR548
1286,0.0028726214077323675,ɛ̃,BR,ẽ,BR548
1280,0.026805182918906212,ø,BR,ẽ,BR548
1281,0.1165887787938118,œ,BR,ẽ,BR548
1274,0.001318234484642744,a,BR,ẽ,BR548
1282,0.00012982706539332867,ɑ̃,BR,ẽ,BR548
1277,0.00026341970078647137,o,BR,ẽ,BR548
1283,0.0006991249392740428,ɔ,BR,ẽ,BR548
1284,0.0020027486607432365,ɔ̃,BR,ẽ,BR548
1278,7.379215094260871e-05,u,BR,ẽ,BR548
1289,0.3453463912010193,i,BR,ẽ,BR552
1292,0.1529848277568817,y,BR,ẽ,BR552
1288,0.2093646377325058,e,BR,ẽ,BR552
1298,0.18672607839107513,ɛ,BR,ẽ,BR552
1299,0.00020067916193511337,ɛ̃,BR,ẽ,BR552
1293,0.03149523213505745,ø,BR,ẽ,BR552
1294,0.073066346347332,œ,BR,ẽ,BR552
1287,0.00030004026484675705,a,BR,ẽ,BR552
1295,5.868886091775494e-06,ɑ̃,BR,ẽ,BR552
1290,5.8544217608869076e-05,o,BR,ẽ,BR552
1296,9.133952698903158e-05,ɔ,BR,ẽ,BR552
1297,0.00033685695962049067,ɔ̃,BR,ẽ,BR552
1291,2.3319727915804833e-05,u,BR,ẽ,BR552
1328,0.9233578443527222,i,BR,ẽ,BR57
1331,0.004807735793292522,y,BR,ẽ,BR57
1327,0.04561513662338257,e,BR,ẽ,BR57
1337,0.02518550492823124,ɛ,BR,ẽ,BR57
1338,5.511499693966471e-06,ɛ̃,BR,ẽ,BR57
1332,0.00018609766266308725,ø,BR,ẽ,BR57
1333,0.0008363377419300377,œ,BR,ẽ,BR57
1326,9.863920240604784e-07,a,BR,ẽ,BR57
1334,1.2526044201877085e-07,ɑ̃,BR,ẽ,BR57
1329,1.0039124731520133e-07,o,BR,ẽ,BR57
1335,1.1299310642698401e-07,ɔ,BR,ẽ,BR57
1336,4.449073003343074e-06,ɔ̃,BR,ẽ,BR57
1330,2.0861911309566494e-08,u,BR,ẽ,BR57
1536,0.061260588467121124,i,BR,ẽ,BR681
1539,0.022214582189917564,y,BR,ẽ,BR681
1535,0.2585834562778473,e,BR,ẽ,BR681
1545,0.6319751143455505,ɛ,BR,ẽ,BR681
1546,0.0002452882472425699,ɛ̃,BR,ẽ,BR681
1540,0.0029770650435239077,ø,BR,ẽ,BR681
1541,0.022599466145038605,œ,BR,ẽ,BR681
1534,0.00010167186701437458,a,BR,ẽ,BR681
1542,2.2533752144227037e-06,ɑ̃,BR,ẽ,BR681
1537,1.7832433059083996e-06,o,BR,ẽ,BR681
1543,1.5194024854281452e-05,ɔ,BR,ẽ,BR681
1544,2.3199228962766938e-05,ɔ̃,BR,ẽ,BR681
1538,2.791002202684467e-07,u,BR,ẽ,BR681
1549,0.018846865743398666,i,BR,ẽ,BR683
1552,0.009563751518726349,y,BR,ẽ,BR683
1548,0.19414988160133362,e,BR,ẽ,BR683
1558,0.73824542760849,ɛ,BR,ẽ,BR683
1559,0.000707471976056695,ɛ̃,BR,ẽ,BR683
1553,0.004048784263432026,ø,BR,ẽ,BR683
1554,0.03403741121292114,œ,BR,ẽ,BR683
1547,0.00025928084505721927,a,BR,ẽ,BR683
1555,1.0134328476851806e-05,ɑ̃,BR,ẽ,BR683
1550,5.694333140127128e-06,o,BR,ẽ,BR683
1556,5.903490091441199e-05,ɔ,BR,ẽ,BR683
1557,6.519306043628603e-05,ɔ̃,BR,ẽ,BR683
1551,1.0583360108284978e-06,u,BR,ẽ,BR683
1562,0.30295756459236145,i,BR,ẽ,BR685
1565,0.12378561496734619,y,BR,ẽ,BR685
1561,0.2783464789390564,e,BR,ẽ,BR685
1571,0.275566965341568,ɛ,BR,ẽ,BR685
1572,1.8390590412309393e-05,ɛ̃,BR,ẽ,BR685
1566,0.0033206110820174217,ø,BR,ẽ,BR685
1567,0.01598004624247551,œ,BR,ẽ,BR685
1560,1.7752841813489795e-05,a,BR,ẽ,BR685
1568,7.286077163826121e-08,ɑ̃,BR,ẽ,BR685
1563,3.8197075014068105e-07,o,BR,ẽ,BR685
1569,1.6297721003866172e-06,ɔ,BR,ẽ,BR685
1570,4.3834465941472445e-06,ɔ̃,BR,ẽ,BR685
1564,5.316747575534464e-08,u,BR,ẽ,BR685
1874,0.014528694562613964,i,BR,ẽ,BR771
1877,0.014304266311228275,y,BR,ẽ,BR771
1873,0.23301789164543152,e,BR,ẽ,BR771
1883,0.7001057863235474,ɛ,BR,ẽ,BR771
1884,0.00047109409933909774,ɛ̃,BR,ẽ,BR771
1878,0.0038136958610266447,ø,BR,ẽ,BR771
1879,0.03347104415297508,œ,BR,ẽ,BR771
1872,0.00020421791123226285,a,BR,ẽ,BR771
1880,3.61960201189504e-06,ɑ̃,BR,ẽ,BR771
1875,3.6244309740141034e-06,o,BR,ẽ,BR771
1881,4.074088064953685e-05,ɔ,BR,ẽ,BR771
1882,3.478237704257481e-05,ɔ̃,BR,ẽ,BR771
1876,4.592933464664384e-07,u,BR,ẽ,BR771
2277,0.4595879018306732,i,BR,ẽ,BR921
2280,0.035052791237831116,y,BR,ẽ,BR921
2276,0.2529778480529785,e,BR,ẽ,BR921
2286,0.2389518916606903,ɛ,BR,ẽ,BR921
2287,0.00019413600966800004,ɛ̃,BR,ẽ,BR921
2281,0.002293837256729603,ø,BR,ẽ,BR921
2282,0.010816524736583233,œ,BR,ẽ,BR921
2275,5.810504808323458e-05,a,BR,ẽ,BR921
2283,3.8114924336696276e-06,ɑ̃,BR,ẽ,BR921
2278,3.2297657526214607e-06,o,BR,ẽ,BR921
2284,8.676451216160785e-06,ɔ,BR,ẽ,BR921
2285,5.066997618996538e-05,ɔ̃,BR,ẽ,BR921
2279,5.629005954688182e-07,u,BR,ẽ,BR921
2381,0.29980477690696716,i,BR,ẽ,BR962
2384,0.08753085881471634,y,BR,ẽ,BR962
2380,0.222542405128479,e,BR,ẽ,BR962
2390,0.348064661026001,ɛ,BR,ẽ,BR962
2391,0.0003621980722527951,ɛ̃,BR,ẽ,BR962
2385,0.009411485865712166,ø,BR,ẽ,BR962
2386,0.031782835721969604,œ,BR,ẽ,BR962
2379,0.0002957716933451593,a,BR,ẽ,BR962
2387,1.1023626939277165e-05,ɑ̃,BR,ẽ,BR962
2382,1.4988357179390732e-05,o,BR,ẽ,BR962
2388,5.459223029902205e-05,ɔ,BR,ẽ,BR962
2389,0.00011890172027051449,ɔ̃,BR,ẽ,BR962
2383,5.410468929767376e-06,u,BR,ẽ,BR962
327,0.0008407374261878431,i,BR,ɛ,BR210
330,0.0069315615110099316,y,BR,ɛ,BR210
326,0.04902049899101257,e,BR,ɛ,BR210
336,0.025687003508210182,ɛ,BR,ɛ,BR210
337,0.07433260977268219,ɛ̃,BR,ɛ,BR210
331,0.06701899319887161,ø,BR,ɛ,BR210
332,0.09755423665046692,œ,BR,ɛ,BR210
325,0.012151370756328106,a,BR,ɛ,BR210
333,0.00758981890976429,ɑ̃,BR,ɛ,BR210
328,0.08408558368682861,o,BR,ɛ,BR210
334,0.5638688206672668,ɔ,BR,ɛ,BR210
335,0.002907803514972329,ɔ̃,BR,ɛ,BR210
329,0.00801103562116623,u,BR,ɛ,BR210
340,1.1822450687759556e-05,i,BR,ɛ,BR213
343,5.559557394008152e-05,y,BR,ɛ,BR213
339,0.002092513022944331,e,BR,ɛ,BR213
349,0.03550900146365166,ɛ,BR,ɛ,BR213
350,0.14479880034923553,ɛ̃,BR,ɛ,BR213
344,0.01784888654947281,ø,BR,ɛ,BR213
345,0.05105246603488922,œ,BR,ɛ,BR213
338,0.045738693326711655,a,BR,ɛ,BR213
346,0.26939627528190613,ɑ̃,BR,ɛ,BR213
341,0.06296276301145554,o,BR,ɛ,BR213
347,0.20109829306602478,ɔ,BR,ɛ,BR213
348,0.10332929342985153,ɔ̃,BR,ɛ,BR213
342,0.0661056861281395,u,BR,ɛ,BR213
730,2.3510192477260716e-05,i,BR,ɛ,BR364
733,9.78370153461583e-05,y,BR,ɛ,BR364
729,0.0034009600058197975,e,BR,ɛ,BR364
739,0.044407229870557785,ɛ,BR,ɛ,BR364
740,0.15187563002109528,ɛ̃,BR,ɛ,BR364
734,0.019643235951662064,ø,BR,ɛ,BR364
735,0.058834318071603775,œ,BR,ɛ,BR364
728,0.05294381454586983,a,BR,ɛ,BR364
736,0.2281763255596161,ɑ̃,BR,ɛ,BR364
731,0.0611516572535038,o,BR,ɛ,BR364
737,0.21598142385482788,ɔ,BR,ɛ,BR364
738,0.10234304517507553,ɔ̃,BR,ɛ,BR364
732,0.06112100929021835,u,BR,ɛ,BR364
743,0.3646466135978699,i,BR,ɛ,BR37
746,0.4469762444496155,y,BR,ɛ,BR37
742,0.05389260873198509,e,BR,ɛ,BR37
752,0.054954588413238525,ɛ,BR,ɛ,BR37
753,1.1286647350061685e-05,ɛ̃,BR,ɛ,BR37
747,0.036241788417100906,ø,BR,ɛ,BR37
748,0.04309343919157982,œ,BR,ɛ,BR37
741,9.60842808126472e-05,a,BR,ɛ,BR37
749,3.156949901494954e-07,ɑ̃,BR,ɛ,BR37
744,1.2670860087382607e-05,o,BR,ɛ,BR37
750,2.006023350986652e-05,ɔ,BR,ɛ,BR37
751,4.065706525580026e-05,ɔ̃,BR,ɛ,BR37
745,1.3561205378209706e-05,u,BR,ɛ,BR37
795,0.011160680092871189,i,BR,ɛ,BR38
798,0.0036107173655182123,y,BR,ɛ,BR38
794,0.0664479210972786,e,BR,ɛ,BR38
804,0.45708411931991577,ɛ,BR,ɛ,BR38
805,0.03456313908100128,ɛ̃,BR,ɛ,BR38
799,0.06795109063386917,ø,BR,ɛ,BR38
800,0.23411428928375244,œ,BR,ɛ,BR38
793,0.01876554638147354,a,BR,ɛ,BR38
801,0.018217043951153755,ɑ̃,BR,ɛ,BR38
796,0.007626111153513193,o,BR,ɛ,BR38
802,0.028003720566630363,ɔ,BR,ɛ,BR38
803,0.04132393002510071,ɔ̃,BR,ɛ,BR38
797,0.011131666600704193,u,BR,ɛ,BR38
938,0.007048129104077816,i,BR,ɛ,BR440
941,0.003848745720461011,y,BR,ɛ,BR440
937,0.16212347149848938,e,BR,ɛ,BR440
947,0.5857236385345459,ɛ,BR,ɛ,BR440
948,0.0303626861423254,ɛ̃,BR,ɛ,BR440
942,0.026235409080982208,ø,BR,ɛ,BR440
943,0.15023817121982574,œ,BR,ɛ,BR440
936,0.008069071918725967,a,BR,ɛ,BR440
944,0.003467649221420288,ɑ̃,BR,ɛ,BR440
939,0.0019096123287454247,o,BR,ɛ,BR440
945,0.0084594851359725,ɔ,BR,ɛ,BR440
946,0.011879588477313519,ɔ̃,BR,ɛ,BR440
940,0.0006343445274978876,u,BR,ɛ,BR440
951,0.005457056686282158,i,BR,ɛ,BR443
954,0.003084722440689802,y,BR,ɛ,BR443
950,0.10734106600284576,e,BR,ɛ,BR443
960,0.3604028522968292,ɛ,BR,ɛ,BR443
961,0.03340115025639534,ɛ̃,BR,ɛ,BR443
955,0.07137159258127213,ø,BR,ɛ,BR443
956,0.30549389123916626,œ,BR,ɛ,BR443
949,0.013036455027759075,a,BR,ɛ,BR443
957,0.0068626259453594685,ɑ̃,BR,ɛ,BR443
952,0.010272807441651821,o,BR,ɛ,BR443
958,0.025623884052038193,ɔ,BR,ɛ,BR443
959,0.05216589942574501,ɔ̃,BR,ɛ,BR443
953,0.005485972389578819,u,BR,ɛ,BR443
1107,0.057776208966970444,i,BR,ɛ,BR487
1110,0.11812632530927658,y,BR,ɛ,BR487
1106,0.029518786817789078,e,BR,ɛ,BR487
1116,0.03374025970697403,ɛ,BR,ɛ,BR487
1117,0.005119302775710821,ɛ̃,BR,ɛ,BR487
1111,0.3277183473110199,ø,BR,ɛ,BR487
1112,0.17151197791099548,œ,BR,ɛ,BR487
1105,0.010079317726194859,a,BR,ɛ,BR487
1113,0.0023937190417200327,ɑ̃,BR,ɛ,BR487
1108,0.03111293725669384,o,BR,ɛ,BR487
1114,0.15554651618003845,ɔ,BR,ɛ,BR487
1115,0.0018778439844027162,ɔ̃,BR,ɛ,BR487
1109,0.055478453636169434,u,BR,ɛ,BR487
1718,0.00039212536648847163,i,BR,ɛ,BR731
1721,0.0016393036348745227,y,BR,ɛ,BR731
1717,0.07480914145708084,e,BR,ɛ,BR731
1727,0.5547383427619934,ɛ,BR,ɛ,BR731
1728,0.012320837005972862,ɛ̃,BR,ɛ,BR731
1722,0.038896359503269196,ø,BR,ɛ,BR731
1723,0.2922748029232025,œ,BR,ɛ,BR731
1716,0.007359721232205629,a,BR,ɛ,BR731
1724,0.0005954433581791818,ɑ̃,BR,ɛ,BR731
1719,0.0011572395451366901,o,BR,ɛ,BR731
1725,0.010754461400210857,ɔ,BR,ɛ,BR731
1726,0.004681923892349005,ɔ̃,BR,ɛ,BR731
1720,0.00038036826299503446,u,BR,ɛ,BR731
1731,1.0533953087588088e-07,i,BR,ɛ,BR733
1734,9.489345757174306e-06,y,BR,ɛ,BR733
1730,0.0006991649279370904,e,BR,ɛ,BR733
1740,0.01776622235774994,ɛ,BR,ɛ,BR733
1741,0.24020560085773468,ɛ̃,BR,ɛ,BR733
1735,0.008009703829884529,ø,BR,ɛ,BR733
1736,0.032010000199079514,œ,BR,ɛ,BR733
1729,0.05761127546429634,a,BR,ɛ,BR733
1737,0.1791633665561676,ɑ̃,BR,ɛ,BR733
1732,0.06300969421863556,o,BR,ɛ,BR733
1738,0.33613377809524536,ɔ,BR,ɛ,BR733
1739,0.04575355350971222,ɔ̃,BR,ɛ,BR733
1733,0.019628191366791725,u,BR,ɛ,BR733
1744,0.03959758207201958,i,BR,ɛ,BR74
1747,0.020396258682012558,y,BR,ɛ,BR74
1743,0.09768946468830109,e,BR,ɛ,BR74
1753,0.5121490359306335,ɛ,BR,ɛ,BR74
1754,0.014621518552303314,ɛ̃,BR,ɛ,BR74
1748,0.07462714612483978,ø,BR,ɛ,BR74
1749,0.19183997809886932,œ,BR,ɛ,BR74
1742,0.013901010155677795,a,BR,ɛ,BR74
1750,0.005004625767469406,ɑ̃,BR,ɛ,BR74
1745,0.002888471120968461,o,BR,ɛ,BR74
1751,0.010933328419923782,ɔ,BR,ɛ,BR74
1752,0.012202746234834194,ɔ̃,BR,ɛ,BR74
1746,0.004148939158767462,u,BR,ɛ,BR74
1809,1.8114270972091617e-07,i,BR,ɛ,BR749
1812,2.3611477445228957e-05,y,BR,ɛ,BR749
1808,0.0006499717710539699,e,BR,ɛ,BR749
1818,0.014592748135328293,ɛ,BR,ɛ,BR749
1819,0.1669834554195404,ɛ̃,BR,ɛ,BR749
1813,0.014760827645659447,ø,BR,ɛ,BR749
1814,0.04027687758207321,œ,BR,ɛ,BR749
1807,0.06721235066652298,a,BR,ɛ,BR749
1815,0.14651834964752197,ɑ̃,BR,ɛ,BR749
1810,0.09449327737092972,o,BR,ɛ,BR749
1816,0.3652361035346985,ɔ,BR,ɛ,BR749
1817,0.05083218961954117,ɔ̃,BR,ɛ,BR749
1811,0.03841998428106308,u,BR,ɛ,BR749
1952,3.3661763154668733e-07,i,BR,ɛ,BR810
1955,7.028223626548424e-05,y,BR,ɛ,BR810
1951,0.001709523843601346,e,BR,ɛ,BR810
1961,0.045696426182985306,ɛ,BR,ɛ,BR810
1962,0.2055147886276245,ɛ̃,BR,ɛ,BR810
1956,0.015516368672251701,ø,BR,ɛ,BR810
1957,0.05812344700098038,œ,BR,ɛ,BR810
1950,0.11469391733407974,a,BR,ɛ,BR810
1958,0.08722775429487228,ɑ̃,BR,ɛ,BR810
1953,0.03800629824399948,o,BR,ɛ,BR810
1959,0.39877817034721375,ɔ,BR,ɛ,BR810
1960,0.020126087591052055,ɔ̃,BR,ɛ,BR810
1954,0.014536638744175434,u,BR,ɛ,BR810
2134,0.4811098277568817,i,BR,ɛ,BR860
2137,0.12477684020996094,y,BR,ɛ,BR860
2133,0.052818845957517624,e,BR,ɛ,BR860
2143,0.16112744808197021,ɛ,BR,ɛ,BR860
2144,0.00220469874329865,ɛ̃,BR,ɛ,BR860
2138,0.07739674299955368,ø,BR,ɛ,BR860
2139,0.078812375664711,œ,BR,ɛ,BR860
2132,0.005720893386751413,a,BR,ɛ,BR860
2140,0.0015734932385385036,ɑ̃,BR,ɛ,BR860
2135,0.0014788088155910373,o,BR,ɛ,BR860
2141,0.002607780508697033,ɔ,BR,ɛ,BR860
2142,0.004884990863502026,ɔ̃,BR,ɛ,BR860
2136,0.005487293470650911,u,BR,ɛ,BR860
2290,0.17377802729606628,i,BR,ɛ,BR927
2293,0.643652081489563,y,BR,ɛ,BR927
2289,0.05265754461288452,e,BR,ɛ,BR927
2299,0.11178413778543472,ɛ,BR,ɛ,BR927
2300,6.875767576275393e-05,ɛ̃,BR,ɛ,BR927
2294,0.007169413845986128,ø,BR,ɛ,BR927
2295,0.010374878533184528,œ,BR,ɛ,BR927
2288,0.0004567317955661565,a,BR,ɛ,BR927
2296,2.4834725991240703e-06,ɑ̃,BR,ɛ,BR927
2291,4.572647867462365e-06,o,BR,ɛ,BR927
2297,3.801311686402187e-05,ɔ,BR,ɛ,BR927
2298,8.862660251907073e-06,ɔ̃,BR,ɛ,BR927
2292,4.509571226662956e-06,u,BR,ɛ,BR927
2303,0.37603136897087097,i,BR,ɛ,BR928
2306,0.07033107429742813,y,BR,ɛ,BR928
2302,0.14971937239170074,e,BR,ɛ,BR928
2312,0.32345226407051086,ɛ,BR,ɛ,BR928
2313,0.0014345116214826703,ɛ̃,BR,ɛ,BR928
2307,0.0227704755961895,ø,BR,ɛ,BR928
2308,0.053091954439878464,œ,BR,ɛ,BR928
