,probabilities,classification,language,vowel,file
1826,0.012092838063836098,ø,BR,e,BR751
1827,0.02874874137341976,œ,BR,e,BR751
1820,0.00012447171320673078,a,BR,e,BR751
1828,9.631279681343585e-05,ɑ̃,BR,e,BR751
1823,1.6104895621538162e-05,o,BR,e,BR751
1829,0.00016879162285476923,ɔ,BR,e,BR751
1830,0.00011502227425808087,ɔ̃,BR,e,BR751
1824,1.9266968593001366e-05,u,BR,e,BR751
1939,0.024941273033618927,i,BR,e,BR81
1942,0.0018353186314925551,y,BR,e,BR81
1938,0.3788868486881256,e,BR,e,BR81
1948,0.39995038509368896,ɛ,BR,e,BR81
1949,0.00016255276568699628,ɛ̃,BR,e,BR81
1943,0.02855430357158184,ø,BR,e,BR81
1944,0.16262097656726837,œ,BR,e,BR81
1937,0.001382474321871996,a,BR,e,BR81
1945,6.90513988956809e-05,ɑ̃,BR,e,BR81
1940,0.00015424026059918106,o,BR,e,BR81
1946,0.0008543196017853916,ɔ,BR,e,BR81
1947,0.0005835156189277768,ɔ̃,BR,e,BR81
1941,4.7550320232403465e-06,u,BR,e,BR81
1965,0.08474548161029816,i,BR,e,BR815
1968,0.0016192663460969925,y,BR,e,BR815
1964,0.4896758794784546,e,BR,e,BR815
1974,0.23480434715747833,ɛ,BR,e,BR815
1975,0.00021789464517496526,ɛ̃,BR,e,BR815
1969,0.031281132251024246,ø,BR,e,BR815
1970,0.15584512054920197,œ,BR,e,BR815
1963,0.0007078751223161817,a,BR,e,BR815
1971,0.00013932799629401416,ɑ̃,BR,e,BR815
1966,8.68658025865443e-05,o,BR,e,BR815
1972,0.0006011578370817006,ɔ,BR,e,BR815
1973,0.00023678498109802604,ɔ̃,BR,e,BR815
1967,3.890195512212813e-05,u,BR,e,BR815
1978,0.10709650069475174,i,BR,e,BR818
1981,0.0017782315844669938,y,BR,e,BR818
1977,0.5885962843894958,e,BR,e,BR818
1987,0.25488054752349854,ɛ,BR,e,BR818
1988,0.0015968630323186517,ɛ̃,BR,e,BR818
1982,0.00941369216889143,ø,BR,e,BR818
1983,0.03434025123715401,œ,BR,e,BR818
1976,0.0008769710548222065,a,BR,e,BR818
1984,0.000148653969517909,ɑ̃,BR,e,BR818
1979,0.0001664605806581676,o,BR,e,BR818
1985,0.0002647876099217683,ɔ,BR,e,BR818
1986,0.0007946726982481778,ɔ̃,BR,e,BR818
1980,4.6099805331323296e-05,u,BR,e,BR818
1991,0.004379095043987036,i,BR,e,BR82
1994,0.00013283999578561634,y,BR,e,BR82
1990,0.7488744854927063,e,BR,e,BR82
2000,0.06375695765018463,ɛ,BR,e,BR82
2001,0.0005404098774306476,ɛ̃,BR,e,BR82
1995,0.0007945431279949844,ø,BR,e,BR82
1996,0.011963881552219391,œ,BR,e,BR82
1989,0.12296133488416672,a,BR,e,BR82
1997,0.0017892862670123577,ɑ̃,BR,e,BR82
1992,7.750856639177073e-06,o,BR,e,BR82
1998,0.00014205365732777864,ɔ,BR,e,BR82
1999,0.044653698801994324,ɔ̃,BR,e,BR82
1993,3.7452039123309078e-06,u,BR,e,BR82
2316,0.26540330052375793,i,BR,e,BR931
2319,0.03122525103390217,y,BR,e,BR931
2315,0.6348047852516174,e,BR,e,BR931
2325,0.029745139181613922,ɛ,BR,e,BR931
2326,9.579416655469686e-05,ɛ̃,BR,e,BR931
2320,0.013901520520448685,ø,BR,e,BR931
2321,0.023482082411646843,œ,BR,e,BR931
2314,0.0002902108826674521,a,BR,e,BR931
2322,0.00011355255264788866,ɑ̃,BR,e,BR931
2317,0.00021795737848151475,o,BR,e,BR931
2323,0.0003207633562851697,ɔ,BR,e,BR931
2324,0.00034763087751343846,ɔ̃,BR,e,BR931
2318,5.204440458328463e-05,u,BR,e,BR931
2329,0.23370176553726196,i,BR,e,BR935
2332,0.01117722038179636,y,BR,e,BR935
2328,0.6739707589149475,e,BR,e,BR935
2338,0.005507113877683878,ɛ,BR,e,BR935
2339,0.0019512750441208482,ɛ̃,BR,e,BR935
2333,0.000805747346021235,ø,BR,e,BR935
2334,0.0004327835631556809,œ,BR,e,BR935
2327,0.004498780705034733,a,BR,e,BR935
2335,0.0025505940429866314,ɑ̃,BR,e,BR935
2330,0.0014480468817055225,o,BR,e,BR935
2336,0.007291900459676981,ɔ,BR,e,BR935
2337,0.05635800585150719,ɔ̃,BR,e,BR935
2331,0.00030598678858950734,u,BR,e,BR935
41,0.007776775397360325,i,BR,ẽ,BR1023
44,0.007497915532439947,y,BR,ẽ,BR1023
40,0.07961782813072205,e,BR,ẽ,BR1023
50,0.021888364106416702,ɛ,BR,ẽ,BR1023
51,0.048362549394369125,ɛ̃,BR,ẽ,BR1023
45,0.09537650644779205,ø,BR,ẽ,BR1023
46,0.2965162396430969,œ,BR,ẽ,BR1023
39,0.020006734877824783,a,BR,ẽ,BR1023
47,0.014233673922717571,ɑ̃,BR,ẽ,BR1023
42,0.11874179542064667,o,BR,ẽ,BR1023
48,0.1584160327911377,ɔ,BR,ẽ,BR1023
49,0.0891270637512207,ɔ̃,BR,ẽ,BR1023
43,0.042438436299562454,u,BR,ẽ,BR1023
132,0.002920662984251976,i,BR,ẽ,BR142
135,1.2889555364381522e-05,y,BR,ẽ,BR142
131,0.07176099717617035,e,BR,ẽ,BR142
141,0.5103026032447815,ɛ,BR,ẽ,BR142
142,0.04418708384037018,ɛ̃,BR,ẽ,BR142
136,0.0019434215500950813,ø,BR,ẽ,BR142
137,0.13840219378471375,œ,BR,ẽ,BR142
130,0.17397376894950867,a,BR,ẽ,BR142
138,0.012043927796185017,ɑ̃,BR,ẽ,BR142
133,0.0011245928471907973,o,BR,ẽ,BR142
139,0.0010335780680179596,ɔ,BR,ẽ,BR142
140,0.042268700897693634,ɔ̃,BR,ẽ,BR142
134,2.5542407456669025e-05,u,BR,ẽ,BR142
145,0.0010173170594498515,i,BR,ẽ,BR144
148,5.156701718078693e-06,y,BR,ẽ,BR144
144,0.08972842991352081,e,BR,ẽ,BR144
154,0.03468450531363487,ɛ,BR,ẽ,BR144
155,0.015354054048657417,ɛ̃,BR,ẽ,BR144
149,0.00035575457150116563,ø,BR,ẽ,BR144
150,0.005819118116050959,œ,BR,ẽ,BR144
143,0.15419761836528778,a,BR,ẽ,BR144
151,0.052895743399858475,ɑ̃,BR,ẽ,BR144
146,1.0345700502512045e-05,o,BR,ẽ,BR144
152,0.00018776954675558954,ɔ,BR,ẽ,BR144
153,0.6457430124282837,ɔ̃,BR,ẽ,BR144
147,1.0738835953816306e-06,u,BR,ẽ,BR144
158,0.010558323934674263,i,BR,ẽ,BR146
161,0.0010034778388217092,y,BR,ẽ,BR146
157,0.12719348073005676,e,BR,ẽ,BR146
167,0.3795219361782074,ɛ,BR,ẽ,BR146
168,0.06566614657640457,ɛ̃,BR,ẽ,BR146
162,0.07437849789857864,ø,BR,ẽ,BR146
163,0.20716330409049988,œ,BR,ẽ,BR146
156,0.0561533160507679,a,BR,ẽ,BR146
164,0.035155970603227615,ɑ̃,BR,ẽ,BR146
159,0.0039898124523460865,o,BR,ẽ,BR146
165,0.0025626257993280888,ɔ,BR,ẽ,BR146
166,0.03605242446064949,ɔ̃,BR,ẽ,BR146
160,0.0006007847259752452,u,BR,ẽ,BR146
405,0.006374236196279526,i,BR,ẽ,BR257
408,0.0003557313175406307,y,BR,ẽ,BR257
404,0.03884747251868248,e,BR,ẽ,BR257
414,0.19320164620876312,ɛ,BR,ẽ,BR257
415,0.010821898467838764,ɛ̃,BR,ẽ,BR257
409,0.0017605689354240894,ø,BR,ẽ,BR257
410,0.004704163409769535,œ,BR,ẽ,BR257
403,0.6859769821166992,a,BR,ẽ,BR257
411,0.003599731717258692,ɑ̃,BR,ẽ,BR257
406,0.010658088140189648,o,BR,ẽ,BR257
412,0.04277416691184044,ɔ,BR,ẽ,BR257
413,0.00023273409169632941,ɔ̃,BR,ẽ,BR257
407,0.0006925544585101306,u,BR,ẽ,BR257
496,0.016563676297664642,i,BR,ẽ,BR300
499,0.001796441269107163,y,BR,ẽ,BR300
495,0.46927016973495483,e,BR,ẽ,BR300
505,0.21018542349338531,ɛ,BR,ẽ,BR300
506,0.01059779617935419,ɛ̃,BR,ẽ,BR300
500,0.008979413658380508,ø,BR,ẽ,BR300
501,0.02902156487107277,œ,BR,ẽ,BR300
494,0.18625807762145996,a,BR,ẽ,BR300
502,0.01811779849231243,ɑ̃,BR,ẽ,BR300
497,0.016216784715652466,o,BR,ẽ,BR300
503,0.030663898214697838,ɔ,BR,ẽ,BR300
504,0.00224370532669127,ɔ̃,BR,ẽ,BR300
498,8.521128620486706e-05,u,BR,ẽ,BR300
1263,7.691654900554568e-05,i,BR,ẽ,BR545
1266,1.9380990124773234e-05,y,BR,ẽ,BR545
1262,0.0006501031457446516,e,BR,ẽ,BR545
1272,0.0009215993341058493,ɛ,BR,ẽ,BR545
1273,0.0008041632827371359,ɛ̃,BR,ẽ,BR545
1267,0.0035919540096074343,ø,BR,ẽ,BR545
1268,0.014176908880472183,œ,BR,ẽ,BR545
1261,0.00044605109724216163,a,BR,ẽ,BR545
1269,0.0005138847045600414,ɑ̃,BR,ẽ,BR545
1264,0.04290503263473511,o,BR,ẽ,BR545
1270,0.924809455871582,ɔ,BR,ẽ,BR545
1271,0.006772538181394339,ɔ̃,BR,ẽ,BR545
1265,0.0043121762573719025,u,BR,ẽ,BR545
1276,0.006467560306191444,i,BR,ẽ,BR548
1279,0.004117766860872507,y,BR,ẽ,BR548
1275,0.034713517874479294,e,BR,ẽ,BR548
1285,0.0344819538295269,ɛ,BR,ẽ,BR548
1286,0.0017867607530206442,ɛ̃,BR,ẽ,BR548
1280,0.2665215730667114,ø,BR,ẽ,BR548
1281,0.06224346160888672,œ,BR,ẽ,BR548
1274,0.006988706532865763,a,BR,ẽ,BR548
1282,0.00040486446232534945,ɑ̃,BR,ẽ,BR548
1277,0.017527783289551735,o,BR,ẽ,BR548
1283,0.5588403940200806,ɔ,BR,ẽ,BR548
1284,0.001992848003283143,ɔ̃,BR,ẽ,BR548
1278,0.003912730608135462,u,BR,ẽ,BR548
1289,0.011591369286179543,i,BR,ẽ,BR552
1292,0.0006758974632248282,y,BR,ẽ,BR552
1288,0.03802449256181717,e,BR,ẽ,BR552
1298,0.02191164530813694,ɛ,BR,ẽ,BR552
1299,0.01289227046072483,ɛ̃,BR,ẽ,BR552
1293,0.10968627035617828,ø,BR,ẽ,BR552
1294,0.6306751370429993,œ,BR,ẽ,BR552
1287,0.003260686993598938,a,BR,ẽ,BR552
1295,0.016104616224765778,ɑ̃,BR,ẽ,BR552
1290,0.0063372706063091755,o,BR,ẽ,BR552
1296,0.12975089251995087,ɔ,BR,ẽ,BR552
1297,0.01532371062785387,ɔ̃,BR,ẽ,BR552
1291,0.003765731817111373,u,BR,ẽ,BR552
1328,0.0051499176770448685,i,BR,ẽ,BR57
1331,7.698569243075326e-05,y,BR,ẽ,BR57
1327,0.15624141693115234,e,BR,ẽ,BR57
1337,0.4821907579898834,ɛ,BR,ẽ,BR57
1338,0.03281940519809723,ɛ̃,BR,ẽ,BR57
1332,0.0056371442042291164,ø,BR,ẽ,BR57
1333,0.02215178683400154,œ,BR,ẽ,BR57
1326,0.22825276851654053,a,BR,ẽ,BR57
1334,0.009150815196335316,ɑ̃,BR,ẽ,BR57
1329,0.0006031440570950508,o,BR,ẽ,BR57
1335,0.0006296676001511514,ɔ,BR,ẽ,BR57
1336,0.057008374482393265,ɔ̃,BR,ẽ,BR57
1330,8.781575888860971e-05,u,BR,ẽ,BR57
1536,0.017207670956850052,i,BR,ẽ,BR681
1539,0.0013942918740212917,y,BR,ẽ,BR681
1535,0.04827888309955597,e,BR,ẽ,BR681
1545,0.09748601913452148,ɛ,BR,ẽ,BR681
1546,0.04417295753955841,ɛ̃,BR,ẽ,BR681
1540,0.0810089111328125,ø,BR,ẽ,BR681
1541,0.5895504951477051,œ,BR,ẽ,BR681
1534,0.013789113610982895,a,BR,ẽ,BR681
1542,0.023501962423324585,ɑ̃,BR,ẽ,BR681
1537,0.0023788753896951675,o,BR,ẽ,BR681
1543,0.013668225146830082,ɔ,BR,ẽ,BR681
1544,0.06739796698093414,ɔ̃,BR,ẽ,BR681
1538,0.00016461190534755588,u,BR,ẽ,BR681
1549,0.0048279245384037495,i,BR,ẽ,BR683
1552,0.0007000519544817507,y,BR,ẽ,BR683
1548,0.13388778269290924,e,BR,ẽ,BR683
1558,0.06933895498514175,ɛ,BR,ẽ,BR683
1559,0.06786874681711197,ɛ̃,BR,ẽ,BR683
1553,0.04460848495364189,ø,BR,ẽ,BR683
1554,0.5002526044845581,œ,BR,ẽ,BR683
1547,0.03545532748103142,a,BR,ẽ,BR683
1555,0.024085450917482376,ɑ̃,BR,ẽ,BR683
1550,4.505737160798162e-05,o,BR,ẽ,BR683
1556,0.0014545494923368096,ɔ,BR,ẽ,BR683
1557,0.11741086840629578,ɔ̃,BR,ẽ,BR683
1551,6.42308805254288e-05,u,BR,ẽ,BR683
1562,0.025224409997463226,i,BR,ẽ,BR685
1565,0.0017776750028133392,y,BR,ẽ,BR685
1561,0.11144856363534927,e,BR,ẽ,BR685
1571,0.17837786674499512,ɛ,BR,ẽ,BR685
1572,0.03468867018818855,ɛ̃,BR,ẽ,BR685
1566,0.2123049795627594,ø,BR,ẽ,BR685
1567,0.3976830244064331,œ,BR,ẽ,BR685
1560,0.007092671934515238,a,BR,ẽ,BR685
1568,0.01520074438303709,ɑ̃,BR,ẽ,BR685
1563,0.0018164000939577818,o,BR,ẽ,BR685
1569,0.005130483768880367,ɔ,BR,ẽ,BR685
1570,0.007617998868227005,ɔ̃,BR,ẽ,BR685
1564,0.0016364767216145992,u,BR,ẽ,BR685
1874,0.05694027245044708,i,BR,ẽ,BR771
1877,0.0020478370133787394,y,BR,ẽ,BR771
1873,0.17012625932693481,e,BR,ẽ,BR771
1883,0.6957505345344543,ɛ,BR,ẽ,BR771
1884,0.006742647383362055,ɛ̃,BR,ẽ,BR771
1878,0.021384594962000847,ø,BR,ẽ,BR771
1879,0.03696119785308838,œ,BR,ẽ,BR771
1872,0.0051097567193210125,a,BR,ẽ,BR771
1880,0.0011609517969191074,ɑ̃,BR,ẽ,BR771
1875,0.00034972187131643295,o,BR,ẽ,BR771
1881,0.0008793562301434577,ɔ,BR,ẽ,BR771
1882,0.002141405362635851,ɔ̃,BR,ẽ,BR771
1876,0.00040544758667238057,u,BR,ẽ,BR771
2277,0.03690342977643013,i,BR,ẽ,BR921
2280,0.00022526826069224626,y,BR,ẽ,BR921
2276,0.29607895016670227,e,BR,ẽ,BR921
2286,0.2032892405986786,ɛ,BR,ẽ,BR921
2287,0.03118930198252201,ɛ̃,BR,ẽ,BR921
2281,0.008219931274652481,ø,BR,ẽ,BR921
2282,0.26227301359176636,œ,BR,ẽ,BR921
2275,0.023265020921826363,a,BR,ẽ,BR921
2283,0.005365693476051092,ɑ̃,BR,ẽ,BR921
2278,0.006034787744283676,o,BR,ẽ,BR921
2284,0.02126416005194187,ɔ,BR,ẽ,BR921
2285,0.10543081164360046,ɔ̃,BR,ẽ,BR921
2279,0.0004602972767315805,u,BR,ẽ,BR921
2381,0.0013167427387088537,i,BR,ẽ,BR962
2384,2.9671809897990897e-05,y,BR,ẽ,BR962
2380,0.051020484417676926,e,BR,ẽ,BR962
2390,0.005977091379463673,ɛ,BR,ẽ,BR962
2391,0.014021426439285278,ɛ̃,BR,ẽ,BR962
2385,0.0002034021745203063,ø,BR,ẽ,BR962
2386,0.0015955951530486345,œ,BR,ẽ,BR962
2379,0.04169459268450737,a,BR,ẽ,BR962
2387,0.021435286849737167,ɑ̃,BR,ẽ,BR962
2382,0.004823275376111269,o,BR,ẽ,BR962
2388,0.04921432584524155,ɔ,BR,ẽ,BR962
2389,0.8085798025131226,ɔ̃,BR,ẽ,BR962
2383,8.835433982312679e-05,u,BR,ẽ,BR962
327,0.00040176973561756313,i,BR,ɛ,BR210
330,1.703517591522541e-05,y,BR,ɛ,BR210
326,0.010925312526524067,e,BR,ɛ,BR210
336,0.06920238584280014,ɛ,BR,ɛ,BR210
337,0.009438037872314453,ɛ̃,BR,ɛ,BR210
331,0.0004663673753384501,ø,BR,ɛ,BR210
332,0.013405568897724152,œ,BR,ɛ,BR210
325,0.8111526966094971,a,BR,ɛ,BR210
333,0.004205428529530764,ɑ̃,BR,ɛ,BR210
328,0.05651428923010826,o,BR,ɛ,BR210
334,0.023713449016213417,ɔ,BR,ɛ,BR210
335,0.00042212699190713465,ɔ̃,BR,ɛ,BR210
329,0.0001355078857159242,u,BR,ɛ,BR210
340,0.016929196193814278,i,BR,ɛ,BR213
343,0.006788097787648439,y,BR,ɛ,BR213
339,0.48841479420661926,e,BR,ɛ,BR213
349,0.2546205222606659,ɛ,BR,ɛ,BR213
350,0.001074930070899427,ɛ̃,BR,ɛ,BR213
344,0.04156789556145668,ø,BR,ɛ,BR213
345,0.03360825404524803,œ,BR,ɛ,BR213
338,0.08973585069179535,a,BR,ɛ,BR213
346,6.643174856435508e-05,ɑ̃,BR,ɛ,BR213
341,0.02935224585235119,o,BR,ɛ,BR213
347,0.028809787705540657,ɔ,BR,ɛ,BR213
348,6.352735363179818e-05,ɔ̃,BR,ɛ,BR213
342,0.008968438021838665,u,BR,ɛ,BR213
730,0.0009049973450601101,i,BR,ɛ,BR364
733,0.00031390003277920187,y,BR,ɛ,BR364
729,0.027443863451480865,e,BR,ɛ,BR364
739,0.047147128731012344,ɛ,BR,ɛ,BR364
740,0.00033812879701144993,ɛ̃,BR,ɛ,BR364
734,0.004813675303012133,ø,BR,ɛ,BR364
735,0.006649692077189684,œ,BR,ɛ,BR364
728,0.8879334330558777,a,BR,ɛ,BR364
736,0.00022541101498063654,ɑ̃,BR,ɛ,BR364
731,0.01469992846250534,o,BR,ɛ,BR364
737,0.009445162490010262,ɔ,BR,ɛ,BR364
738,1.9914801669074222e-05,ɔ̃,BR,ɛ,BR364
732,6.481926538981497e-05,u,BR,ɛ,BR364
743,0.0197414830327034,i,BR,ɛ,BR37
746,0.0006793244392611086,y,BR,ɛ,BR37
742,0.31042951345443726,e,BR,ɛ,BR37
752,0.46653082966804504,ɛ,BR,ɛ,BR37
753,0.0003883478348143399,ɛ̃,BR,ɛ,BR37
747,0.022259104996919632,ø,BR,ɛ,BR37
748,0.17228905856609344,œ,BR,ɛ,BR37
741,0.005997464992105961,a,BR,ɛ,BR37
749,0.00010101908264914528,ɑ̃,BR,ɛ,BR37
744,0.0002378495701123029,o,BR,ɛ,BR37
750,0.0007215227233245969,ɔ,BR,ɛ,BR37
751,0.0006098514422774315,ɔ̃,BR,ɛ,BR37
745,1.4632351849286351e-05,u,BR,ɛ,BR37
795,0.00878147128969431,i,BR,ɛ,BR38
798,3.912182728527114e-05,y,BR,ɛ,BR38
794,0.0968165248632431,e,BR,ɛ,BR38
804,0.6979576945304871,ɛ,BR,ɛ,BR38
805,0.0008026294526644051,ɛ̃,BR,ɛ,BR38
799,0.0007900321506895125,ø,BR,ɛ,BR38
800,0.04042913392186165,œ,BR,ɛ,BR38
793,0.15412962436676025,a,BR,ɛ,BR38
801,9.191105164063629e-06,ɑ̃,BR,ɛ,BR38
796,0.00016250734915956855,o,BR,ɛ,BR38
802,4.200136572762858e-06,ɔ,BR,ɛ,BR38
803,7.727602496743202e-05,ɔ̃,BR,ɛ,BR38
797,5.318614739735494e-07,u,BR,ɛ,BR38
938,0.0007645706064067781,i,BR,ɛ,BR440
941,0.0007323631434701383,y,BR,ɛ,BR440
937,0.3166201114654541,e,BR,ɛ,BR440
947,0.28226926922798157,ɛ,BR,ɛ,BR440
948,0.0001198345489683561,ɛ̃,BR,ɛ,BR440
942,0.181138813495636,ø,BR,ɛ,BR440
943,0.17789655923843384,œ,BR,ɛ,BR440
936,0.010366581380367279,a,BR,ɛ,BR440
944,2.9855844331905246e-05,ɑ̃,BR,ɛ,BR440
939,0.0038005972746759653,o,BR,ɛ,BR440
945,0.025455806404352188,ɔ,BR,ɛ,BR440
946,5.757340477430262e-05,ɔ̃,BR,ɛ,BR440
940,0.0007480045314878225,u,BR,ɛ,BR440
951,0.01671534590423107,i,BR,ɛ,BR443
954,0.008449090644717216,y,BR,ɛ,BR443
950,0.1330845206975937,e,BR,ɛ,BR443
960,0.15001069009304047,ɛ,BR,ɛ,BR443
961,0.0005228166119195521,ɛ̃,BR,ɛ,BR443
955,0.24657288193702698,ø,BR,ɛ,BR443
956,0.3495549261569977,œ,BR,ɛ,BR443
949,0.005781150888651609,a,BR,ɛ,BR443
957,4.206271842122078e-05,ɑ̃,BR,ɛ,BR443
952,0.018005771562457085,o,BR,ɛ,BR443
958,0.06661660969257355,ɔ,BR,ɛ,BR443
959,0.0011983952717855573,ɔ̃,BR,ɛ,BR443
953,0.0034456311259418726,u,BR,ɛ,BR443
1107,0.004409270826727152,i,BR,ɛ,BR487
1110,0.00036546101910062134,y,BR,ɛ,BR487
1106,0.017071211710572243,e,BR,ɛ,BR487
1116,0.3932967782020569,ɛ,BR,ɛ,BR487
1117,0.007468573283404112,ɛ̃,BR,ɛ,BR487
1111,0.0655599981546402,ø,BR,ɛ,BR487
1112,0.24714599549770355,œ,BR,ɛ,BR487
1105,0.11658315360546112,a,BR,ɛ,BR487
1113,0.00039539524004794657,ɑ̃,BR,ɛ,BR487
1108,0.002390712732449174,o,BR,ɛ,BR487
1114,0.14457471668720245,ɔ,BR,ɛ,BR487
1115,0.0001965441188076511,ɔ̃,BR,ɛ,BR487
1109,0.0005422297981567681,u,BR,ɛ,BR487
1718,0.010224686935544014,i,BR,ɛ,BR731
1721,4.974373950972222e-05,y,BR,ɛ,BR731
1717,0.5116981267929077,e,BR,ɛ,BR731
1727,0.34529316425323486,ɛ,BR,ɛ,BR731
1728,0.0003454639227129519,ɛ̃,BR,ɛ,BR731
1722,0.003031352302059531,ø,BR,ɛ,BR731
1723,0.12245117872953415,œ,BR,ɛ,BR731
1716,0.006146994885057211,a,BR,ɛ,BR731
1724,0.0004433207504916936,ɑ̃,BR,ɛ,BR731
1719,6.9902521317999344e-06,o,BR,ɛ,BR731
1725,1.585485733812675e-05,ɔ,BR,ɛ,BR731
1726,0.00029269582591950893,ɔ̃,BR,ɛ,BR731
1720,3.6631328725889034e-07,u,BR,ɛ,BR731
1731,0.021259872242808342,i,BR,ɛ,BR733
1734,0.00102272629737854,y,BR,ɛ,BR733
1730,0.6411240696907043,e,BR,ɛ,BR733
1740,0.26546788215637207,ɛ,BR,ɛ,BR733
1741,0.0011478299275040627,ɛ̃,BR,ɛ,BR733
1735,0.011865388602018356,ø,BR,ɛ,BR733
1736,0.04923566058278084,œ,BR,ɛ,BR733
1729,0.007588480599224567,a,BR,ɛ,BR733
1737,1.7500180547358468e-05,ɑ̃,BR,ɛ,BR733
1732,0.0006130289402790368,o,BR,ɛ,BR733
1738,0.0004414769937284291,ɔ,BR,ɛ,BR733
1739,0.00010929104610113427,ɔ̃,BR,ɛ,BR733
1733,0.00010693550575524569,u,BR,ɛ,BR733
1744,0.00017551079508848488,i,BR,ɛ,BR74
1747,1.3840863175573759e-05,y,BR,ɛ,BR74
1743,0.029648400843143463,e,BR,ɛ,BR74
1753,0.07291817665100098,ɛ,BR,ɛ,BR74
1754,0.0007060516509227455,ɛ̃,BR,ɛ,BR74
1748,0.0013153321342542768,ø,BR,ɛ,BR74
1749,0.03856504335999489,œ,BR,ɛ,BR74
1742,0.8505444526672363,a,BR,ɛ,BR74
1750,0.0003559627803042531,ɑ̃,BR,ɛ,BR74
1745,0.0004689686466008425,o,BR,ɛ,BR74
1751,0.0002864107955247164,ɔ,BR,ɛ,BR74
1752,0.0049964007921516895,ɔ̃,BR,ɛ,BR74
1746,5.229789621807868e-06,u,BR,ɛ,BR74
1809,0.00032916830969043076,i,BR,ɛ,BR749
1812,2.4308772481163032e-05,y,BR,ɛ,BR749
1808,0.027806876227259636,e,BR,ɛ,BR749
1818,0.4782933294773102,ɛ,BR,ɛ,BR749
1819,0.0054016560316085815,ɛ̃,BR,ɛ,BR749
1813,0.013803004287183285,ø,BR,ɛ,BR749
1814,0.31757524609565735,œ,BR,ɛ,BR749
1807,0.09452340006828308,a,BR,ɛ,BR749
1815,0.027640407904982567,ɑ̃,BR,ɛ,BR749
1810,0.001036964706145227,o,BR,ɛ,BR749
1816,0.0022926582023501396,ɔ,BR,ɛ,BR749
1817,0.031267113983631134,ɔ̃,BR,ɛ,BR749
1811,5.7900620049622376e-06,u,BR,ɛ,BR749
1952,0.00309554859995842,i,BR,ɛ,BR810
1955,0.0009279577061533928,y,BR,ɛ,BR810
1951,0.3921458125114441,e,BR,ɛ,BR810
1961,0.48363178968429565,ɛ,BR,ɛ,BR810
1962,8.142250590026379e-05,ɛ̃,BR,ɛ,BR810
1956,0.01174889039248228,ø,BR,ɛ,BR810
1957,0.09166659414768219,œ,BR,ɛ,BR810
1950,0.01644878461956978,a,BR,ɛ,BR810
1958,0.00011213611287530512,ɑ̃,BR,ɛ,BR810
1953,1.8921453374787234e-05,o,BR,ɛ,BR810
1959,5.124680683366023e-05,ɔ,BR,ɛ,BR810
1960,5.538671030080877e-05,ɔ̃,BR,ɛ,BR810
1954,1.546770909044426e-05,u,BR,ɛ,BR810
2134,0.00022016144066583365,i,BR,ɛ,BR860
2137,5.886897270102054e-05,y,BR,ɛ,BR860
2133,0.03404935076832771,e,BR,ɛ,BR860
2143,0.07830525934696198,ɛ,BR,ɛ,BR860
2144,0.0023035819176584482,ɛ̃,BR,ɛ,BR860
2138,0.022978879511356354,ø,BR,ɛ,BR860
2139,0.07667243480682373,œ,BR,ɛ,BR860
2132,0.5828426480293274,a,BR,ɛ,BR860
2140,0.0007007934618741274,ɑ̃,BR,ɛ,BR860
2135,0.16574890911579132,o,BR,ɛ,BR860
2141,0.029345987364649773,ɔ,BR,ɛ,BR860
2142,0.0023647465277463198,ɔ̃,BR,ɛ,BR860
2136,0.0044084517285227776,u,BR,ɛ,BR860
2290,0.001677665044553578,i,BR,ɛ,BR927
2293,4.2886254959739745e-05,y,BR,ɛ,BR927
2289,0.177585169672966,e,BR,ɛ,BR927
2299,0.7463386058807373,ɛ,BR,ɛ,BR927
2300,0.00025495057343505323,ɛ̃,BR,ɛ,BR927
2294,0.0004935573088005185,ø,BR,ɛ,BR927
2295,0.009542147628962994,œ,BR,ɛ,BR927
2288,0.06253630667924881,a,BR,ɛ,BR927
2296,5.8408069889992476e-05,ɑ̃,BR,ɛ,BR927
2291,0.0008585033938288689,o,BR,ɛ,BR927
2297,0.0002428930310998112,ɔ,BR,ɛ,BR927
2298,0.00035673778620548546,ɔ̃,BR,ɛ,BR927
2292,1.2087317372788675e-05,u,BR,ɛ,BR927
2303,0.002893151016905904,i,BR,ɛ,BR928
2306,0.0001969158329302445,y,BR,ɛ,BR928
2302,0.06737611442804337,e,BR,ɛ,BR928
2312,0.8207688331604004,ɛ,BR,ɛ,BR928
2313,0.0040342556312680244,ɛ̃,BR,ɛ,BR928
2307,0.005653731059283018,ø,BR,ɛ,BR928
2308,0.0621236227452755,œ,BR,ɛ,BR928
2301,0.02920438162982464,a,BR,ɛ,BR928
2309,0.0003759617102332413,ɑ̃,BR,ɛ,BR928
2304,0.0037239883095026016,o,BR,ɛ,BR928
2310,0.0016153089236468077,ɔ,BR,ɛ,BR928
2311,0.0019305715104565024,ɔ̃,BR,ɛ,BR928
2305,0.00010315050167264417,u,BR,ɛ,BR928
509,1.128074563894188e-05,i,BR,a,BR31
512,9.692603271105327e-06,y,BR,a,BR31
508,0.00041178951505571604,e,BR,a,BR31
518,0.005582348443567753,ɛ,BR,a,BR31
519,0.0013892039423808455,ɛ̃,BR,a,BR31
513,0.00018254306633025408,ø,BR,a,BR31
