,probabilities,classification,language,vowel,file
380,0.050586335361003876,eɪ,BR,ẽ,BR300
386,0.05900490656495094,ɛ,BR,ẽ,BR300
384,0.0011203805916011333,æ,BR,ẽ,BR300
385,0.00013467748067341745,ɑ,BR,ẽ,BR300
389,0.028926972299814224,ʌ,BR,ẽ,BR300
382,0.0020431140437722206,oʊ,BR,ẽ,BR300
383,0.2677231431007385,u,BR,ẽ,BR300
388,0.08738039433956146,ʊ,BR,ẽ,BR300
971,0.027634724974632263,i,BR,ẽ,BR545
977,0.1824999451637268,ɪ,BR,ẽ,BR545
970,0.017245089635252953,eɪ,BR,ẽ,BR545
976,0.2843230068683624,ɛ,BR,ẽ,BR545
974,0.084238201379776,æ,BR,ẽ,BR545
975,0.005710187368094921,ɑ,BR,ẽ,BR545
979,0.20773513615131378,ʌ,BR,ẽ,BR545
972,0.012146703898906708,oʊ,BR,ẽ,BR545
973,0.11175484955310822,u,BR,ẽ,BR545
978,0.06671211123466492,ʊ,BR,ẽ,BR545
981,0.0630488246679306,i,BR,ẽ,BR548
987,0.30317822098731995,ɪ,BR,ẽ,BR548
980,0.025567669421434402,eɪ,BR,ẽ,BR548
986,0.18229533731937408,ɛ,BR,ẽ,BR548
984,0.008227991871535778,æ,BR,ẽ,BR548
985,0.0013600306119769812,ɑ,BR,ẽ,BR548
989,0.10743214935064316,ʌ,BR,ẽ,BR548
982,0.010962732136249542,oʊ,BR,ẽ,BR548
983,0.19826188683509827,u,BR,ẽ,BR548
988,0.0996650829911232,ʊ,BR,ẽ,BR548
991,0.2669725716114044,i,BR,ẽ,BR552
997,0.34192442893981934,ɪ,BR,ẽ,BR552
990,0.1248503103852272,eɪ,BR,ẽ,BR552
996,0.10374656319618225,ɛ,BR,ẽ,BR552
994,0.0012514716945588589,æ,BR,ẽ,BR552
995,3.4812102967407554e-05,ɑ,BR,ẽ,BR552
999,0.017430275678634644,ʌ,BR,ẽ,BR552
992,0.0005772101576440036,oʊ,BR,ẽ,BR552
993,0.11134158819913864,u,BR,ẽ,BR552
998,0.031870655715465546,ʊ,BR,ẽ,BR552
1021,0.5153524875640869,i,BR,ẽ,BR57
1027,0.18033327162265778,ɪ,BR,ẽ,BR57
1020,0.03076288290321827,eɪ,BR,ẽ,BR57
1026,0.008617156185209751,ɛ,BR,ẽ,BR57
1024,1.1037745935027488e-05,æ,BR,ẽ,BR57
1025,7.561886832263554e-07,ɑ,BR,ẽ,BR57
1029,0.002143115270882845,ʌ,BR,ẽ,BR57
1022,7.129552977858111e-05,oʊ,BR,ẽ,BR57
1023,0.22849857807159424,u,BR,ẽ,BR57
1028,0.034209392964839935,ʊ,BR,ẽ,BR57
1181,0.24048884212970734,i,BR,ẽ,BR681
1187,0.4140456020832062,ɪ,BR,ẽ,BR681
1180,0.06428789347410202,eɪ,BR,ẽ,BR681
1186,0.09333188831806183,ɛ,BR,ẽ,BR681
1184,0.00042704862426035106,æ,BR,ẽ,BR681
1185,9.826962923398241e-06,ɑ,BR,ẽ,BR681
1189,0.01400446705520153,ʌ,BR,ẽ,BR681
1182,0.00031162399682216346,oʊ,BR,ẽ,BR681
1183,0.1409674733877182,u,BR,ẽ,BR681
1188,0.03212530165910721,ʊ,BR,ẽ,BR681
1191,0.09375743567943573,i,BR,ẽ,BR683
1197,0.4508255422115326,ɪ,BR,ẽ,BR683
1190,0.044598404318094254,eɪ,BR,ẽ,BR683
1196,0.19171716272830963,ɛ,BR,ẽ,BR683
1194,0.001637045294046402,æ,BR,ẽ,BR683
1195,8.955147495726123e-05,ɑ,BR,ẽ,BR683
1199,0.041945986449718475,ʌ,BR,ẽ,BR683
1192,0.0018981973407790065,oʊ,BR,ẽ,BR683
1193,0.12772415578365326,u,BR,ẽ,BR683
1198,0.04580654203891754,ʊ,BR,ẽ,BR683
1201,0.24518904089927673,i,BR,ẽ,BR685
1207,0.3653576374053955,ɪ,BR,ẽ,BR685
1200,0.04445097967982292,eɪ,BR,ẽ,BR685
1206,0.05367960408329964,ɛ,BR,ẽ,BR685
1204,0.0001642586721573025,æ,BR,ẽ,BR685
1205,1.1633556823653635e-05,ɑ,BR,ẽ,BR685
1209,0.014434530399739742,ʌ,BR,ẽ,BR685
1202,0.0005539515404962003,oʊ,BR,ẽ,BR685
1203,0.22141064703464508,u,BR,ẽ,BR685
1208,0.05474777892231941,ʊ,BR,ẽ,BR685
1441,0.056519873440265656,i,BR,ẽ,BR771
1447,0.3934516906738281,ɪ,BR,ẽ,BR771
1440,0.05439496785402298,eɪ,BR,ẽ,BR771
1446,0.3092088997364044,ɛ,BR,ẽ,BR771
1444,0.006425001658499241,æ,BR,ẽ,BR771
1445,0.0003165680100210011,ɑ,BR,ẽ,BR771
1449,0.06425505131483078,ʌ,BR,ẽ,BR771
1442,0.003484050277620554,oʊ,BR,ẽ,BR771
1443,0.07637768983840942,u,BR,ẽ,BR771
1448,0.03556611388921738,ʊ,BR,ẽ,BR771
1751,0.23115263879299164,i,BR,ẽ,BR921
1757,0.2366952747106552,ɪ,BR,ẽ,BR921
1750,0.02380160242319107,eɪ,BR,ẽ,BR921
1756,0.06014421582221985,ɛ,BR,ẽ,BR921
1754,0.00201732967980206,æ,BR,ẽ,BR921
1755,8.517129754181951e-05,ɑ,BR,ẽ,BR921
1759,0.02927904762327671,ʌ,BR,ẽ,BR921
1752,0.0008608376374468207,oʊ,BR,ẽ,BR921
1753,0.33547934889793396,u,BR,ẽ,BR921
1758,0.08048447966575623,ʊ,BR,ẽ,BR921
1831,0.10029821842908859,i,BR,ẽ,BR962
1837,0.19099140167236328,ɪ,BR,ẽ,BR962
1830,0.007585480343550444,eɪ,BR,ẽ,BR962
1836,0.04921574145555496,ɛ,BR,ẽ,BR962
1834,0.001693905214779079,æ,BR,ẽ,BR962
1835,0.00025993926101364195,ɑ,BR,ẽ,BR962
1839,0.05178067088127136,ʌ,BR,ẽ,BR962
1832,0.0029414878226816654,oʊ,BR,ẽ,BR962
1833,0.45559245347976685,u,BR,ẽ,BR962
1838,0.13964076340198517,ʊ,BR,ẽ,BR962
251,3.003646088473033e-05,i,BR,ɛ,BR210
257,0.0010770116932690144,ɪ,BR,ɛ,BR210
250,4.033822551718913e-05,eɪ,BR,ɛ,BR210
256,0.01473288331180811,ɛ,BR,ɛ,BR210
254,0.5941086411476135,æ,BR,ɛ,BR210
255,0.2837180197238922,ɑ,BR,ɛ,BR210
259,0.07517993450164795,ʌ,BR,ɛ,BR210
252,0.02643173560500145,oʊ,BR,ɛ,BR210
253,0.0015876268735155463,u,BR,ɛ,BR210
258,0.0030938065610826015,ʊ,BR,ɛ,BR210
261,0.023817285895347595,i,BR,ɛ,BR213
267,0.1469610035419464,ɪ,BR,ɛ,BR213
260,0.009710337966680527,eɪ,BR,ɛ,BR213
266,0.12197501957416534,ɛ,BR,ɛ,BR213
264,0.0201277919113636,æ,BR,ɛ,BR213
265,0.014363621361553669,ɑ,BR,ɛ,BR213
269,0.22954906523227692,ʌ,BR,ɛ,BR213
262,0.05736256763339043,oʊ,BR,ɛ,BR213
263,0.21022005379199982,u,BR,ɛ,BR213
268,0.16591325402259827,ʊ,BR,ɛ,BR213
561,0.005770374089479446,i,BR,ɛ,BR364
567,0.07080486416816711,ɪ,BR,ɛ,BR364
560,0.0013850092655047774,eɪ,BR,ɛ,BR364
566,0.07471094280481339,ɛ,BR,ɛ,BR364
564,0.02361147850751877,æ,BR,ɛ,BR364
565,0.04110579192638397,ɑ,BR,ɛ,BR364
569,0.2959919571876526,ʌ,BR,ɛ,BR364
562,0.1189042255282402,oʊ,BR,ɛ,BR364
563,0.1897004097700119,u,BR,ɛ,BR364
568,0.17801493406295776,ʊ,BR,ɛ,BR364
571,0.32680708169937134,i,BR,ɛ,BR37
577,0.2555657625198364,ɪ,BR,ɛ,BR37
570,0.25986626744270325,eɪ,BR,ɛ,BR37
576,0.09934203326702118,ɛ,BR,ɛ,BR37
574,0.0015224885428324342,æ,BR,ɛ,BR37
575,6.8086360442976e-06,ɑ,BR,ɛ,BR37
579,0.007114977575838566,ʌ,BR,ɛ,BR37
572,7.994454790605232e-05,oʊ,BR,ɛ,BR37
573,0.04055752605199814,u,BR,ɛ,BR37
578,0.009137098677456379,ʊ,BR,ɛ,BR37
611,0.19365955889225006,i,BR,ɛ,BR38
617,0.18873819708824158,ɪ,BR,ɛ,BR38
610,0.011744841001927853,eɪ,BR,ɛ,BR38
616,0.027470910921692848,ɛ,BR,ɛ,BR38
614,0.0004036128520965576,æ,BR,ɛ,BR38
615,5.180415973882191e-05,ɑ,BR,ɛ,BR38
619,0.020966360345482826,ʌ,BR,ɛ,BR38
612,0.0010369160445407033,oʊ,BR,ɛ,BR38
613,0.44782859086990356,u,BR,ɛ,BR38
618,0.10809916257858276,ʊ,BR,ɛ,BR38
721,0.025748707354068756,i,BR,ɛ,BR440
727,0.17406383156776428,ɪ,BR,ɛ,BR440
720,0.004228839185088873,eɪ,BR,ɛ,BR440
726,0.09021904319524765,ɛ,BR,ɛ,BR440
724,0.005741442088037729,æ,BR,ɛ,BR440
725,0.0037084210198372602,ɑ,BR,ɛ,BR440
729,0.15304292738437653,ʌ,BR,ɛ,BR440
722,0.028895193710923195,oʊ,BR,ɛ,BR440
723,0.3278091251850128,u,BR,ɛ,BR440
728,0.18654242157936096,ʊ,BR,ɛ,BR440
731,0.018078720197081566,i,BR,ɛ,BR443
737,0.14954055845737457,ɪ,BR,ɛ,BR443
730,0.00427626259624958,eɪ,BR,ɛ,BR443
736,0.1233728677034378,ɛ,BR,ɛ,BR443
734,0.017853302881121635,æ,BR,ɛ,BR443
735,0.008951420895755291,ɑ,BR,ɛ,BR443
739,0.22690066695213318,ʌ,BR,ɛ,BR443
732,0.03883112221956253,oʊ,BR,ɛ,BR443
733,0.24857056140899658,u,BR,ɛ,BR443
738,0.16362453997135162,ʊ,BR,ɛ,BR443
851,0.07308416813611984,i,BR,ɛ,BR487
857,0.13113680481910706,ɪ,BR,ɛ,BR487
850,0.006455563008785248,eɪ,BR,ɛ,BR487
856,0.09818605333566666,ɛ,BR,ɛ,BR487
854,0.05112601816654205,æ,BR,ɛ,BR487
855,0.0019593604374676943,ɑ,BR,ɛ,BR487
859,0.13007868826389313,ʌ,BR,ɛ,BR487
852,0.0033373928163200617,oʊ,BR,ɛ,BR487
853,0.38155558705329895,u,BR,ɛ,BR487
858,0.1230803057551384,ʊ,BR,ɛ,BR487
1321,0.017973389476537704,i,BR,ɛ,BR731
1327,0.2829771339893341,ɪ,BR,ɛ,BR731
1320,0.02206777222454548,eɪ,BR,ɛ,BR731
1326,0.4168334901332855,ɛ,BR,ɛ,BR731
1324,0.021676426753401756,æ,BR,ɛ,BR731
1325,0.0015816076193004847,ɑ,BR,ɛ,BR731
1329,0.1336544007062912,ʌ,BR,ɛ,BR731
1322,0.009558015502989292,oʊ,BR,ɛ,BR731
1323,0.05739836394786835,u,BR,ɛ,BR731
1328,0.036279402673244476,ʊ,BR,ɛ,BR731
1331,0.0003253083268646151,i,BR,ɛ,BR733
1337,0.020068710669875145,ɪ,BR,ɛ,BR733
1330,0.00043222118983976543,eɪ,BR,ɛ,BR733
1336,0.11908183991909027,ɛ,BR,ɛ,BR733
1334,0.2166271209716797,æ,BR,ɛ,BR733
1335,0.1648348867893219,ɑ,BR,ɛ,BR733
1339,0.3215736150741577,ʌ,BR,ɛ,BR733
1332,0.11804140359163284,oʊ,BR,ɛ,BR733
1333,0.014749414287507534,u,BR,ɛ,BR733
1338,0.024265490472316742,ʊ,BR,ɛ,BR733
1341,0.058935217559337616,i,BR,ɛ,BR74
1347,0.25898873805999756,ɪ,BR,ɛ,BR74
1340,0.011929485946893692,eɪ,BR,ɛ,BR74
1346,0.09974110126495361,ɛ,BR,ɛ,BR74
1344,0.0028147471603006124,æ,BR,ɛ,BR74
1345,0.0009483076282776892,ɑ,BR,ɛ,BR74
1349,0.09408312290906906,ʌ,BR,ɛ,BR74
1342,0.011774933896958828,oʊ,BR,ɛ,BR74
1343,0.3138895034790039,u,BR,ɛ,BR74
1348,0.1468948870897293,ʊ,BR,ɛ,BR74
1391,7.00154560036026e-05,i,BR,ɛ,BR749
1397,0.0068327318876981735,ɪ,BR,ɛ,BR749
1390,0.00028545051463879645,eɪ,BR,ɛ,BR749
1396,0.09701520949602127,ɛ,BR,ɛ,BR749
1394,0.4835798740386963,æ,BR,ɛ,BR749
1395,0.17446711659431458,ɑ,BR,ɛ,BR749
1399,0.17603521049022675,ʌ,BR,ɛ,BR749
1392,0.05479685217142105,oʊ,BR,ɛ,BR749
1393,0.002208308083936572,u,BR,ɛ,BR749
1398,0.004709275439381599,ʊ,BR,ɛ,BR749
1501,0.00023267428332474083,i,BR,ɛ,BR810
1507,0.01531942281872034,ɪ,BR,ɛ,BR810
1500,0.0006188095430843532,eɪ,BR,ɛ,BR810
1506,0.1409761607646942,ɛ,BR,ɛ,BR810
1504,0.3968929946422577,æ,BR,ɛ,BR810
1505,0.13362982869148254,ɑ,BR,ɛ,BR810
1509,0.232941672205925,ʌ,BR,ɛ,BR810
1502,0.06307367235422134,oʊ,BR,ɛ,BR810
1503,0.0059758517891168594,u,BR,ɛ,BR810
1508,0.01033888291567564,ʊ,BR,ɛ,BR810
1641,0.342088520526886,i,BR,ɛ,BR860
1647,0.2341243326663971,ɪ,BR,ɛ,BR860
1640,0.2064914107322693,eɪ,BR,ɛ,BR860
1646,0.0861009955406189,ɛ,BR,ɛ,BR860
1644,0.0032247467897832394,æ,BR,ɛ,BR860
1645,7.50661056372337e-05,ɑ,BR,ɛ,BR860
1649,0.014942809008061886,ʌ,BR,ɛ,BR860
1642,0.0005824606632813811,oʊ,BR,ɛ,BR860
1643,0.08605559170246124,u,BR,ɛ,BR860
1648,0.026314008980989456,ʊ,BR,ɛ,BR860
1761,0.20410872995853424,i,BR,ɛ,BR927
1767,0.10716506093740463,ɪ,BR,ɛ,BR927
1760,0.5968326926231384,eɪ,BR,ɛ,BR927
1766,0.077749103307724,ɛ,BR,ɛ,BR927
1764,0.003526244545355439,æ,BR,ɛ,BR927
1765,6.126813786977436e-06,ɑ,BR,ɛ,BR927
1769,0.0023660543374717236,ʌ,BR,ɛ,BR927
1762,2.907362431869842e-05,oʊ,BR,ɛ,BR927
1763,0.006506063509732485,u,BR,ɛ,BR927
1768,0.0017108634347096086,ʊ,BR,ɛ,BR927
1771,0.07414963096380234,i,BR,ɛ,BR928
1777,0.19105029106140137,ɪ,BR,ɛ,BR928
1770,0.014710445888340473,eɪ,BR,ɛ,BR928
1776,0.13049320876598358,ɛ,BR,ɛ,BR928
1774,0.02681191824376583,æ,BR,ɛ,BR928
1775,0.002742503769695759,ɑ,BR,ɛ,BR928
1779,0.1292896270751953,ʌ,BR,ɛ,BR928
1772,0.00856909528374672,oʊ,BR,ɛ,BR928
1773,0.2949909567832947,u,BR,ɛ,BR928
1778,0.12719234824180603,ʊ,BR,ɛ,BR928
391,0.0005780718638561666,i,BR,a,BR31
397,0.018769940361380577,ɪ,BR,a,BR31
390,0.0011048857122659683,eɪ,BR,a,BR31
396,0.14197273552417755,ɛ,BR,a,BR31
394,0.4859851896762848,æ,BR,a,BR31
395,0.07519654184579849,ɑ,BR,a,BR31
399,0.2235654890537262,ʌ,BR,a,BR31
392,0.030854390934109688,oʊ,BR,a,BR31
393,0.009372266009449959,u,BR,a,BR31
398,0.012600460089743137,ʊ,BR,a,BR31
401,0.0003618852060753852,i,BR,a,BR313
407,0.01097908429801464,ɪ,BR,a,BR313
400,6.680242950096726e-05,eɪ,BR,a,BR313
406,0.039687857031822205,ɛ,BR,a,BR313
404,0.19116711616516113,æ,BR,a,BR313
405,0.21554230153560638,ɑ,BR,a,BR313
409,0.33155593276023865,ʌ,BR,a,BR313
402,0.10159148275852203,oʊ,BR,a,BR313
403,0.05032402276992798,u,BR,a,BR313
408,0.058723513036966324,ʊ,BR,a,BR313
411,0.001059071160852909,i,BR,a,BR314
417,0.009892947040498257,ɪ,BR,a,BR314
410,0.0017065161373466253,eɪ,BR,a,BR314
416,0.07447285950183868,ɛ,BR,a,BR314
414,0.7910283207893372,æ,BR,a,BR314
415,0.03199378773570061,ɑ,BR,a,BR314
419,0.0732097402215004,ʌ,BR,a,BR314
412,0.005759462248533964,oʊ,BR,a,BR314
413,0.005521866958588362,u,BR,a,BR314
418,0.005355489905923605,ʊ,BR,a,BR314
421,3.838709744741209e-05,i,BR,a,BR32
427,0.0014992045471444726,ɪ,BR,a,BR32
420,0.0003816969692707062,eɪ,BR,a,BR32
426,0.041225727647542953,ɛ,BR,a,BR32
424,0.9003295302391052,æ,BR,a,BR32
425,0.024233927950263023,ɑ,BR,a,BR32
429,0.02947087027132511,ʌ,BR,a,BR32
422,0.0022220818791538477,oʊ,BR,a,BR32
423,0.00021992191614117473,u,BR,a,BR32
428,0.00037867744686082006,ʊ,BR,a,BR32
461,5.1513594371499494e-05,i,BR,a,BR33
467,0.0014793375739827752,ɪ,BR,a,BR33
460,0.0006620563799515367,eɪ,BR,a,BR33
466,0.04295799881219864,ɛ,BR,a,BR33
464,0.9280003309249878,æ,BR,a,BR33
465,0.009947281330823898,ɑ,BR,a,BR33
469,0.015747031196951866,ʌ,BR,a,BR33
462,0.0008243370102718472,oʊ,BR,a,BR33
463,0.00013443503121379763,u,BR,a,BR33
468,0.0001958517386810854,ʊ,BR,a,BR33
551,0.0012519502779468894,i,BR,a,BR359
557,0.01741115190088749,ɪ,BR,a,BR359
550,0.0007882029167376459,eɪ,BR,a,BR359
556,0.08896379917860031,ɛ,BR,a,BR359
554,0.5631386637687683,æ,BR,a,BR359
555,0.07579824328422546,ɑ,BR,a,BR359
559,0.18658868968486786,ʌ,BR,a,BR359
552,0.022747434675693512,oʊ,BR,a,BR359
553,0.021934716030955315,u,BR,a,BR359
558,0.021377144381403923,ʊ,BR,a,BR359
621,0.002300022868439555,i,BR,a,BR381
627,0.019849879667162895,ɪ,BR,a,BR381
620,0.0002279990876559168,eɪ,BR,a,BR381
626,0.028050674125552177,ɛ,BR,a,BR381
624,0.06857112795114517,æ,BR,a,BR381
625,0.12898413836956024,ɑ,BR,a,BR381
629,0.2967759072780609,ʌ,BR,a,BR381
622,0.10846608132123947,oʊ,BR,a,BR381
623,0.17955835163593292,u,BR,a,BR381
628,0.1672157645225525,ʊ,BR,a,BR381
711,0.0013885797234252095,i,BR,a,BR439
717,0.03526787832379341,ɪ,BR,a,BR439
710,0.00044221425196155906,eɪ,BR,a,BR439
716,0.08500541746616364,ɛ,BR,a,BR439
714,0.09485753625631332,æ,BR,a,BR439
715,0.10372406989336014,ɑ,BR,a,BR439
719,0.38505691289901733,ʌ,BR,a,BR439
712,0.12155446410179138,oʊ,BR,a,BR439
713,0.08149612694978714,u,BR,a,BR439
718,0.09120676666498184,ʊ,BR,a,BR439
1101,0.004267410840839148,i,BR,a,BR624
1107,0.08063743263483047,ɪ,BR,a,BR624
1100,0.0010139817604795098,eɪ,BR,a,BR624
1106,0.10635962337255478,ɛ,BR,a,BR624
1104,0.03279672563076019,æ,BR,a,BR624
1105,0.03642744570970535,ɑ,BR,a,BR624
1109,0.32473018765449524,ʌ,BR,a,BR624
1102,0.10075834393501282,oʊ,BR,a,BR624
1103,0.16613319516181946,u,BR,a,BR624
1108,0.14687567949295044,ʊ,BR,a,BR624
1111,0.025239240378141403,i,BR,a,BR625
1117,0.08114365488290787,ɪ,BR,a,BR625
1110,0.001233092276379466,eɪ,BR,a,BR625
1116,0.04050114005804062,ɛ,BR,a,BR625
1114,0.010141992010176182,æ,BR,a,BR625
1115,0.0028779390268027782,ɑ,BR,a,BR625
1119,0.13576549291610718,ʌ,BR,a,BR625
1112,0.00979032926261425,oʊ,BR,a,BR625
1113,0.4927648901939392,u,BR,a,BR625
1118,0.20054221153259277,ʊ,BR,a,BR625
1121,0.004057829733937979,i,BR,a,BR626
1127,0.04334104433655739,ɪ,BR,a,BR626
1120,0.00018034099775832146,eɪ,BR,a,BR626
1126,0.021734973415732384,ɛ,BR,a,BR626
1124,0.003592909313738346,æ,BR,a,BR626
1125,0.011561384424567223,ɑ,BR,a,BR626
1129,0.18385536968708038,ʌ,BR,a,BR626
1122,0.062170468270778656,oʊ,BR,a,BR626
1123,0.4005310535430908,u,BR,a,BR626
1128,0.2689746022224426,ʊ,BR,a,BR626
1291,0.00015351976617239416,i,BR,a,BR72
1297,0.009443393908441067,ɪ,BR,a,BR72
1290,9.44222992984578e-05,eɪ,BR,a,BR72
1296,0.05114291235804558,ɛ,BR,a,BR72
1294,0.16722877323627472,æ,BR,a,BR72
1295,0.26077958941459656,ɑ,BR,a,BR72
1299,0.3182639181613922,ʌ,BR,a,BR72
1292,0.14582854509353638,oʊ,BR,a,BR72
1293,0.01746518909931183,u,BR,a,BR72
1298,0.02959972620010376,ʊ,BR,a,BR72
1371,0.0005331856082193553,i,BR,a,BR743
1377,0.03606344014406204,ɪ,BR,a,BR743
1370,0.00029440352227538824,eɪ,BR,a,BR743
1376,0.16850268840789795,ɛ,BR,a,BR743
1374,0.18759401142597198,æ,BR,a,BR743
1375,0.07310868054628372,ɑ,BR,a,BR743
1379,0.3905964195728302,ʌ,BR,a,BR743
1372,0.07203676551580429,oʊ,BR,a,BR743
1373,0.03340506926178932,u,BR,a,BR743
1378,0.037865374237298965,ʊ,BR,a,BR743
1381,0.00012641178909689188,i,BR,a,BR746
1387,0.01401471346616745,ɪ,BR,a,BR746
1380,4.639532562578097e-05,eɪ,BR,a,BR746
1386,0.06199294328689575,ɛ,BR,a,BR746
1384,0.0844714418053627,æ,BR,a,BR746
1385,0.17511357367038727,ɑ,BR,a,BR746
1389,0.41065314412117004,ʌ,BR,a,BR746
1382,0.18109168112277985,oʊ,BR,a,BR746
1383,0.02857114002108574,u,BR,a,BR746
1388,0.04391853138804436,ʊ,BR,a,BR746
1481,1.798540870368015e-05,i,BR,a,BR807
1487,0.0009347540908493102,ɪ,BR,a,BR807
1480,0.00015112647088244557,eɪ,BR,a,BR807
1486,0.030940499156713486,ɛ,BR,a,BR807
1484,0.9231448769569397,æ,BR,a,BR807
1485,0.022645728662610054,ɑ,BR,a,BR807
1489,0.02013886347413063,ʌ,BR,a,BR807
1482,0.0016609143931418657,oʊ,BR,a,BR807
1483,0.00013630164903588593,u,BR,a,BR807
1488,0.00022894315770827234,ʊ,BR,a,BR807
1631,0.029573703184723854,i,BR,a,BR858
1637,0.1498229205608368,ɪ,BR,a,BR858
1630,0.008470241911709309,eɪ,BR,a,BR858
1636,0.16914738714694977,ɛ,BR,a,BR858
1634,0.06730446219444275,æ,BR,a,BR858
1635,0.011443297378718853,ɑ,BR,a,BR858
1639,0.21141120791435242,ʌ,BR,a,BR858
1632,0.023089779540896416,oʊ,BR,a,BR858
1633,0.20836785435676575,u,BR,a,BR858
1638,0.12136916071176529,ʊ,BR,a,BR858
211,0.002504878444597125,i,BR,ɐ̃,BR2
217,0.038896430283784866,ɪ,BR,ɐ̃,BR2
210,0.0002683787315618247,eɪ,BR,ɐ̃,BR2
216,0.030296187847852707,ɛ,BR,ɐ̃,BR2
214,0.007512786891311407,æ,BR,ɐ̃,BR2
215,0.03510458022356033,ɑ,BR,ɐ̃,BR2
219,0.2762693166732788,ʌ,BR,ɐ̃,BR2
212,0.1395992636680603,oʊ,BR,ɐ̃,BR2
213,0.23935706913471222,u,BR,ɐ̃,BR2
218,0.23019111156463623,ʊ,BR,ɐ̃,BR2
371,0.00013693238724954426,i,BR,ɐ̃,BR296
377,0.004874298814684153,ɪ,BR,ɐ̃,BR296
370,3.381193528184667e-05,eɪ,BR,ɐ̃,BR296
376,0.022321432828903198,ɛ,BR,ɐ̃,BR296
374,0.1892896443605423,æ,BR,ɐ̃,BR296
375,0.3783338963985443,ɑ,BR,ɐ̃,BR296
379,0.22350572049617767,ʌ,BR,ɐ̃,BR296
372,0.12546023726463318,oʊ,BR,ɐ̃,BR296
373,0.022699156776070595,u,BR,ɐ̃,BR296
378,0.033344998955726624,ʊ,BR,ɐ̃,BR296
661,0.0002929332258645445,i,BR,ɐ̃,BR4
667,0.007383428048342466,ɪ,BR,ɐ̃,BR4
660,1.2355787475826219e-05,eɪ,BR,ɐ̃,BR4
666,0.008703306317329407,ɛ,BR,ɐ̃,BR4
664,0.011849840171635151,æ,BR,ɐ̃,BR4
665,0.12251130491495132,ɑ,BR,ɐ̃,BR4
669,0.31117865443229675,ʌ,BR,ɐ̃,BR4
662,0.18655507266521454,oʊ,BR,ɐ̃,BR4
663,0.16360801458358765,u,BR,ɐ̃,BR4
668,0.18790507316589355,ʊ,BR,ɐ̃,BR4
831,0.0012813446810469031,i,BR,ɐ̃,BR472
837,0.02387690730392933,ɪ,BR,ɐ̃,BR472
830,4.2067978938575834e-05,eɪ,BR,ɐ̃,BR472
836,0.008835856802761555,ɛ,BR,ɐ̃,BR472
834,0.0007376260473392904,æ,BR,ɐ̃,BR472
835,0.014187668450176716,ɑ,BR,ɐ̃,BR472
839,0.15086346864700317,ʌ,BR,ɐ̃,BR472
832,0.14112813770771027,oʊ,BR,ɐ̃,BR472
833,0.3531469702720642,u,BR,ɐ̃,BR472
838,0.3058999478816986,ʊ,BR,ɐ̃,BR472
841,2.837778652065026e-07,i,BR,ɐ̃,BR475
847,0.00014267336518969387,ɪ,BR,ɐ̃,BR475
840,1.3309359303548263e-07,eɪ,BR,ɐ̃,BR475
846,0.0009746636496856809,ɛ,BR,ɐ̃,BR475
844,0.003709851298481226,æ,BR,ɐ̃,BR475
845,0.5278125405311584,ɑ,BR,ɐ̃,BR475
849,0.06653525680303574,ʌ,BR,ɐ̃,BR475
842,0.39528268575668335,oʊ,BR,ɐ̃,BR475
843,0.0009586670203134418,u,BR,ɐ̃,BR475
848,0.004583229310810566,ʊ,BR,ɐ̃,BR475
891,3.933303742087446e-05,i,BR,ɐ̃,BR5
897,0.003688591066747904,ɪ,BR,ɐ̃,BR5
890,1.013670589600224e-05,eɪ,BR,ɐ̃,BR5
896,0.010933738201856613,ɛ,BR,ɐ̃,BR5
894,0.01689937897026539,æ,BR,ɐ̃,BR5
895,0.30733343958854675,ɑ,BR,ɐ̃,BR5
899,0.2260609120130539,ʌ,BR,ɐ̃,BR5
892,0.3715779185295105,oʊ,BR,ɐ̃,BR5
893,0.020154625177383423,u,BR,ɐ̃,BR5
898,0.04330187663435936,ʊ,BR,ɐ̃,BR5
961,6.185135958958199e-08,i,BR,ɐ̃,BR543
967,3.118110907962546e-05,ɪ,BR,ɐ̃,BR543
960,4.859658009337409e-09,eɪ,BR,ɐ̃,BR543
966,8.390734001295641e-05,ɛ,BR,ɐ̃,BR543
964,0.00019357808923814446,æ,BR,ɐ̃,BR543
965,0.37974879145622253,ɑ,BR,ɐ̃,BR543
969,0.031121976673603058,ʌ,BR,ɐ̃,BR543
962,0.5802422165870667,oʊ,BR,ɐ̃,BR543
963,0.0014229558873921633,u,BR,ɐ̃,BR543
968,0.007155338302254677,ʊ,BR,ɐ̃,BR543
1091,0.2778342068195343,i,BR,ɐ̃,BR617
1097,0.10523632913827896,ɪ,BR,ɐ̃,BR617
1090,0.006692556664347649,eɪ,BR,ɐ̃,BR617
1096,0.00957645196467638,ɛ,BR,ɐ̃,BR617
1094,0.0001455356104997918,æ,BR,ɐ̃,BR617
1095,7.78401499701431e-06,ɑ,BR,ɐ̃,BR617
1099,0.009285365231335163,ʌ,BR,ɐ̃,BR617
1092,0.00015940802404657006,oʊ,BR,ɐ̃,BR617
1093,0.5103297829627991,u,BR,ɐ̃,BR617
1098,0.08073262870311737,ʊ,BR,ɐ̃,BR617
1221,5.023701898920763e-09,i,BR,ɐ̃,BR7
1227,5.5433201850974e-06,ɪ,BR,ɐ̃,BR7
