,probabilities,classification,language,vowel,file
2803,0.0003040146257262677,ɑ̃,EN,i,EN1352
2798,0.00011913687194464728,o,EN,i,EN1352
2804,0.003601356875151396,ɔ,EN,i,EN1352
2805,0.0002304685622220859,ɔ̃,EN,i,EN1352
2799,0.00203334866091609,u,EN,i,EN1352
2810,0.9833424091339111,i,EN,i,EN1355
2813,0.006390095688402653,y,EN,i,EN1355
2809,0.0018966172356158495,e,EN,i,EN1355
2819,0.00048608530778437853,ɛ,EN,i,EN1355
2820,0.0031940133776515722,ɛ̃,EN,i,EN1355
2814,0.0006310158059932292,ø,EN,i,EN1355
2815,0.0004437873139977455,œ,EN,i,EN1355
2808,0.001530081033706665,a,EN,i,EN1355
2816,8.616281411377713e-05,ɑ̃,EN,i,EN1355
2811,2.405008490313776e-05,o,EN,i,EN1355
2817,0.0006819918635301292,ɔ,EN,i,EN1355
2818,0.00034605825203470886,ɔ̃,EN,i,EN1355
2812,0.0009476798004470766,u,EN,i,EN1355
2823,0.9088839292526245,i,EN,i,EN1372
2826,0.065948486328125,y,EN,i,EN1372
2822,0.005654057487845421,e,EN,i,EN1372
2832,0.015336311422288418,ɛ,EN,i,EN1372
2833,0.00013524157111532986,ɛ̃,EN,i,EN1372
2827,0.0007114469772204757,ø,EN,i,EN1372
2828,0.00015999702736735344,œ,EN,i,EN1372
2821,0.00029840567731298506,a,EN,i,EN1372
2829,0.00012966089707333595,ɑ̃,EN,i,EN1372
2824,7.757853745715693e-05,o,EN,i,EN1372
2830,0.0011559035629034042,ɔ,EN,i,EN1372
2831,1.2880956091976259e-05,ɔ̃,EN,i,EN1372
2825,0.0014961151173338294,u,EN,i,EN1372
3239,0.9699414968490601,i,EN,i,EN1887
3242,0.019086573272943497,y,EN,i,EN1887
3238,0.0048656826838850975,e,EN,i,EN1887
3248,0.0018194876611232758,ɛ,EN,i,EN1887
3249,0.0006977955927141011,ɛ̃,EN,i,EN1887
3243,0.00034897751174867153,ø,EN,i,EN1887
3244,0.00032405587262474,œ,EN,i,EN1887
3237,0.0006369395996443927,a,EN,i,EN1887
3245,0.00024113364634104073,ɑ̃,EN,i,EN1887
3240,2.6075213099829853e-05,o,EN,i,EN1887
3246,0.0005366037948988378,ɔ,EN,i,EN1887
3247,0.00011812569573521614,ɔ̃,EN,i,EN1887
3241,0.0013569085858762264,u,EN,i,EN1887
3252,0.6974072456359863,i,EN,i,EN1888
3255,0.027566784992814064,y,EN,i,EN1888
3251,0.015992339700460434,e,EN,i,EN1888
3261,0.00512621458619833,ɛ,EN,i,EN1888
3262,0.0018425126327201724,ɛ̃,EN,i,EN1888
3256,0.025067470967769623,ø,EN,i,EN1888
3257,0.003807281842455268,œ,EN,i,EN1888
3250,0.053614404052495956,a,EN,i,EN1888
3258,0.015823090448975563,ɑ̃,EN,i,EN1888
3253,0.002780312905088067,o,EN,i,EN1888
3259,0.08460814505815506,ɔ,EN,i,EN1888
3260,0.030205165967345238,ɔ̃,EN,i,EN1888
3254,0.03615901246666908,u,EN,i,EN1888
3265,0.9874411821365356,i,EN,i,EN19
3268,0.0035378674510866404,y,EN,i,EN19
3264,0.0023666243068873882,e,EN,i,EN19
3274,0.0002313809673069045,ɛ,EN,i,EN19
3275,0.0003246655105613172,ɛ̃,EN,i,EN19
3269,0.003039345145225525,ø,EN,i,EN19
3270,0.00032817566534504294,œ,EN,i,EN19
3263,0.0005986660253256559,a,EN,i,EN19
3271,9.738683002069592e-05,ɑ̃,EN,i,EN19
3266,4.304621324990876e-05,o,EN,i,EN19
3272,0.0010851389961317182,ɔ,EN,i,EN19
3273,7.658939284738153e-05,ɔ̃,EN,i,EN19
3267,0.0008298700558952987,u,EN,i,EN19
3408,0.628871738910675,i,EN,i,EN2128
3411,0.18251967430114746,y,EN,i,EN2128
3407,0.017966164276003838,e,EN,i,EN2128
3417,0.03154895454645157,ɛ,EN,i,EN2128
3418,0.00031454034615308046,ɛ̃,EN,i,EN2128
3412,0.10132396221160889,ø,EN,i,EN2128
3413,0.023108679801225662,œ,EN,i,EN2128
3406,0.0005116460961289704,a,EN,i,EN2128
3414,0.00011855163756990805,ɑ̃,EN,i,EN2128
3409,0.0017642315942794085,o,EN,i,EN2128
3415,0.0065252394415438175,ɔ,EN,i,EN2128
3416,0.0004223931464366615,ɔ̃,EN,i,EN2128
3410,0.005004370119422674,u,EN,i,EN2128
3512,0.9934529066085815,i,EN,i,EN22
3515,0.0008720754995010793,y,EN,i,EN22
3511,0.0020736814476549625,e,EN,i,EN22
3521,0.0023584053851664066,ɛ,EN,i,EN22
3522,8.303957292810082e-05,ɛ̃,EN,i,EN22
3516,0.0004871492856182158,ø,EN,i,EN22
3517,6.155137089081109e-05,œ,EN,i,EN22
3510,0.00017024566477630287,a,EN,i,EN22
3518,2.5569856006768532e-05,ɑ̃,EN,i,EN22
3513,1.982054891414009e-05,o,EN,i,EN22
3519,2.1565865608863533e-05,ɔ,EN,i,EN22
3520,8.504297511535697e-06,ɔ̃,EN,i,EN22
3514,0.0003656341868918389,u,EN,i,EN22
3525,0.6696911454200745,i,EN,i,EN2215
3528,0.01625676639378071,y,EN,i,EN2215
3524,0.036863744258880615,e,EN,i,EN2215
3534,0.07746932655572891,ɛ,EN,i,EN2215
3535,0.0012481212615966797,ɛ̃,EN,i,EN2215
3529,0.057035598903894424,ø,EN,i,EN2215
3530,0.04218543320894241,œ,EN,i,EN2215
3523,0.03342431038618088,a,EN,i,EN2215
3531,0.0004420043551363051,ɑ̃,EN,i,EN2215
3526,0.005987543612718582,o,EN,i,EN2215
3532,0.04228493943810463,ɔ,EN,i,EN2215
3533,0.002536380896344781,ɔ̃,EN,i,EN2215
3527,0.014574742875993252,u,EN,i,EN2215
3759,0.8678404092788696,i,EN,i,EN2503
3762,0.0984886884689331,y,EN,i,EN2503
3758,0.006469629239290953,e,EN,i,EN2503
3768,0.009150312282145023,ɛ,EN,i,EN2503
3769,0.0002875379577744752,ɛ̃,EN,i,EN2503
3763,0.014170637354254723,ø,EN,i,EN2503
3764,0.0024455811362713575,œ,EN,i,EN2503
3757,0.00017519056564196944,a,EN,i,EN2503
3765,2.8454558560042642e-05,ɑ̃,EN,i,EN2503
3760,0.00017609610222280025,o,EN,i,EN2503
3766,0.00046798575203865767,ɔ,EN,i,EN2503
3767,8.224810153478757e-05,ɔ̃,EN,i,EN2503
3761,0.00021721773373428732,u,EN,i,EN2503
3772,0.9767764806747437,i,EN,i,EN2508
3775,0.01856817677617073,y,EN,i,EN2508
3771,0.0012560514733195305,e,EN,i,EN2508
3781,0.0023589034099131823,ɛ,EN,i,EN2508
3782,6.7021451286564115e-06,ɛ̃,EN,i,EN2508
3776,0.00022878617164678872,ø,EN,i,EN2508
3777,0.00010111644951393828,œ,EN,i,EN2508
3770,3.8614776713075116e-05,a,EN,i,EN2508
3778,1.332132251263829e-05,ɑ̃,EN,i,EN2508
3773,6.153980211820453e-05,o,EN,i,EN2508
3779,0.0001904020318761468,ɔ,EN,i,EN2508
3780,6.7858122747566085e-06,ɔ̃,EN,i,EN2508
3774,0.0003932463296223432,u,EN,i,EN2508
4292,0.8862341046333313,i,EN,i,EN631
4295,0.0457010455429554,y,EN,i,EN631
4291,0.010584228672087193,e,EN,i,EN631
4301,0.008534044958651066,ɛ,EN,i,EN631
4302,0.000819038599729538,ɛ̃,EN,i,EN631
4296,0.008931230753660202,ø,EN,i,EN631
4297,0.002309934701770544,œ,EN,i,EN631
4290,0.0118124820291996,a,EN,i,EN631
4298,0.0011050960747525096,ɑ̃,EN,i,EN631
4293,0.0009914460824802518,o,EN,i,EN631
4299,0.013058421202003956,ɔ,EN,i,EN631
4300,0.0005807369016110897,ɔ̃,EN,i,EN631
4294,0.009338144212961197,u,EN,i,EN631
4409,0.4199686646461487,i,EN,i,EN826
4412,0.06963924318552017,y,EN,i,EN826
4408,0.4192253649234772,e,EN,i,EN826
4418,0.07349564135074615,ɛ,EN,i,EN826
4419,0.0010039081098511815,ɛ̃,EN,i,EN826
4413,0.010818270966410637,ø,EN,i,EN826
4414,0.0030556602869182825,œ,EN,i,EN826
4407,0.0002621549356263131,a,EN,i,EN826
4415,9.05983179109171e-05,ɑ̃,EN,i,EN826
4410,0.000302964384900406,o,EN,i,EN826
4416,0.0004587058792822063,ɔ,EN,i,EN826
4417,0.0008569177007302642,ɔ̃,EN,i,EN826
4411,0.0008219293085858226,u,EN,i,EN826
4422,0.8809049129486084,i,EN,i,EN86
4425,0.05074074864387512,y,EN,i,EN86
4421,0.018598129972815514,e,EN,i,EN86
4431,0.01665510982275009,ɛ,EN,i,EN86
4432,0.0003631240106187761,ɛ̃,EN,i,EN86
4426,0.016413839533925056,ø,EN,i,EN86
4427,0.002321308944374323,œ,EN,i,EN86
4420,0.00020914994820486754,a,EN,i,EN86
4428,0.00018755358178168535,ɑ̃,EN,i,EN86
4423,0.00038651213981211185,o,EN,i,EN86
4429,0.0019707591272890568,ɔ,EN,i,EN86
4430,0.0009740326786413789,ɔ̃,EN,i,EN86
4424,0.01027490384876728,u,EN,i,EN86
4474,0.9543038010597229,i,EN,i,EN91
4477,0.013606870546936989,y,EN,i,EN91
4473,0.005922872573137283,e,EN,i,EN91
4483,0.013270560652017593,ɛ,EN,i,EN91
4484,6.132745329523459e-05,ɛ̃,EN,i,EN91
4478,0.0026621490251272917,ø,EN,i,EN91
4479,0.0021962509490549564,œ,EN,i,EN91
4472,6.538024172186852e-05,a,EN,i,EN91
4480,5.784833410871215e-05,ɑ̃,EN,i,EN91
4475,0.00027784498524852097,o,EN,i,EN91
4481,0.0018239226192235947,ɔ,EN,i,EN91
4482,6.21149010839872e-05,ɔ̃,EN,i,EN91
4476,0.005689127836376429,u,EN,i,EN91
2563,0.01729585975408554,i,EN,ɪ,EN1086
2566,0.0016062750946730375,y,EN,ɪ,EN1086
2562,0.1843416392803192,e,EN,ɪ,EN1086
2572,0.5112034678459167,ɛ,EN,ɪ,EN1086
2573,0.00038320187013596296,ɛ̃,EN,ɪ,EN1086
2567,0.2065982073545456,ø,EN,ɪ,EN1086
2568,0.07706461101770401,œ,EN,ɪ,EN1086
2561,0.0006692681927233934,a,EN,ɪ,EN1086
2569,0.0001050299615599215,ɑ̃,EN,ɪ,EN1086
2564,0.00015031552175059915,o,EN,ɪ,EN1086
2570,0.00034486132790334523,ɔ,EN,ɪ,EN1086
2571,0.00022010051179677248,ɔ̃,EN,ɪ,EN1086
2565,1.710591823211871e-05,u,EN,ɪ,EN1086
2576,0.005110297352075577,i,EN,ɪ,EN1098
2579,0.0007660015835426748,y,EN,ɪ,EN1098
2575,0.18015432357788086,e,EN,ɪ,EN1098
2585,0.6328259110450745,ɛ,EN,ɪ,EN1098
2586,0.00015629612607881427,ɛ̃,EN,ɪ,EN1098
2580,0.08972380310297012,ø,EN,ɪ,EN1098
2581,0.08773767948150635,œ,EN,ɪ,EN1098
2574,0.0011547708418220282,a,EN,ɪ,EN1098
2582,0.0003353790380060673,ɑ̃,EN,ɪ,EN1098
2577,0.0008232886320911348,o,EN,ɪ,EN1098
2583,0.0008622915484011173,ɔ,EN,ɪ,EN1098
2584,5.770589268649928e-05,ɔ̃,EN,ɪ,EN1098
2578,0.000292257871478796,u,EN,ɪ,EN1098
2680,0.3335320055484772,i,EN,ɪ,EN1240
2683,0.005365791264921427,y,EN,ɪ,EN1240
2679,0.2629294693470001,e,EN,ɪ,EN1240
2689,0.17179562151432037,ɛ,EN,ɪ,EN1240
2690,0.001372257829643786,ɛ̃,EN,ɪ,EN1240
2684,0.052406180649995804,ø,EN,ɪ,EN1240
2685,0.00959522370249033,œ,EN,ɪ,EN1240
2678,0.14512282609939575,a,EN,ɪ,EN1240
2686,0.003531459718942642,ɑ̃,EN,ɪ,EN1240
2681,0.0016078227199614048,o,EN,ɪ,EN1240
2687,0.0037310197949409485,ɔ,EN,ɪ,EN1240
2688,0.004119359888136387,ɔ̃,EN,ɪ,EN1240
2682,0.004890844225883484,u,EN,ɪ,EN1240
2732,0.09849349409341812,i,EN,ɪ,EN1303
2735,0.015369855798780918,y,EN,ɪ,EN1303
2731,0.4252614974975586,e,EN,ɪ,EN1303
2741,0.32256361842155457,ɛ,EN,ɪ,EN1303
2742,0.0013246627058833838,ɛ̃,EN,ɪ,EN1303
2736,0.11478164792060852,ø,EN,ɪ,EN1303
2737,0.01801270619034767,œ,EN,ɪ,EN1303
2730,0.0011257651494815946,a,EN,ɪ,EN1303
2738,0.00012845151650253683,ɑ̃,EN,ɪ,EN1303
2733,0.0006301146349869668,o,EN,ɪ,EN1303
2739,0.0012551873223856091,ɔ,EN,ɪ,EN1303
2740,0.00037868923391215503,ɔ̃,EN,ɪ,EN1303
2734,0.0006742929108440876,u,EN,ɪ,EN1303
2745,0.03769655153155327,i,EN,ɪ,EN1314
2748,0.010961494408547878,y,EN,ɪ,EN1314
2744,0.2522469162940979,e,EN,ɪ,EN1314
2754,0.6194509267807007,ɛ,EN,ɪ,EN1314
2755,0.0004189270257484168,ɛ̃,EN,ɪ,EN1314
2749,0.061429426074028015,ø,EN,ɪ,EN1314
2750,0.01491085160523653,œ,EN,ɪ,EN1314
2743,0.0005655264249071479,a,EN,ɪ,EN1314
2751,2.4857237804098986e-05,ɑ̃,EN,ɪ,EN1314
2746,0.0005929181934334338,o,EN,ɪ,EN1314
2752,0.0015009966446086764,ɔ,EN,ɪ,EN1314
2753,9.474072612647433e-06,ɔ̃,EN,ɪ,EN1314
2747,0.00019118643831461668,u,EN,ɪ,EN1314
3200,0.19319379329681396,i,EN,ɪ,EN1763
3203,0.025102607905864716,y,EN,ɪ,EN1763
3199,0.23786184191703796,e,EN,ɪ,EN1763
3209,0.1373397260904312,ɛ,EN,ɪ,EN1763
3210,0.0002877232327591628,ɛ̃,EN,ɪ,EN1763
3204,0.18383286893367767,ø,EN,ɪ,EN1763
3205,0.16978242993354797,œ,EN,ɪ,EN1763
3198,0.0022391853854060173,a,EN,ɪ,EN1763
3206,0.0005128775374032557,ɑ̃,EN,ɪ,EN1763
3201,0.008955190889537334,o,EN,ɪ,EN1763
3207,0.021527733653783798,ɔ,EN,ɪ,EN1763
3208,0.0018291739979758859,ɔ̃,EN,ɪ,EN1763
3202,0.01753482222557068,u,EN,ɪ,EN1763
3486,0.021583015099167824,i,EN,ɪ,EN2194
3489,0.0054405140690505505,y,EN,ɪ,EN2194
3485,0.12932120263576508,e,EN,ɪ,EN2194
3495,0.11242754757404327,ɛ,EN,ɪ,EN2194
3496,9.816001693252474e-05,ɛ̃,EN,ɪ,EN2194
3490,0.4462604224681854,ø,EN,ɪ,EN2194
3491,0.23680265247821808,œ,EN,ɪ,EN2194
3484,0.023704836145043373,a,EN,ɪ,EN2194
3492,0.0005735787563025951,ɑ̃,EN,ɪ,EN2194
3487,0.0020315120927989483,o,EN,ɪ,EN2194
3493,0.01685015670955181,ɔ,EN,ɪ,EN2194
3494,0.0013139903312548995,ɔ̃,EN,ɪ,EN2194
3488,0.0035923749674111605,u,EN,ɪ,EN2194
3499,0.009697324596345425,i,EN,ɪ,EN2197
3502,0.002606736496090889,y,EN,ɪ,EN2197
3498,0.06945252418518066,e,EN,ɪ,EN2197
3508,0.4743635952472687,ɛ,EN,ɪ,EN2197
3509,0.00033798531512729824,ɛ̃,EN,ɪ,EN2197
3503,0.2306698113679886,ø,EN,ɪ,EN2197
3504,0.1942278891801834,œ,EN,ɪ,EN2197
3497,0.009378386661410332,a,EN,ɪ,EN2197
3505,0.00023322018387261778,ɑ̃,EN,ɪ,EN2197
3500,0.000894353084731847,o,EN,ɪ,EN2197
3506,0.0032758002635091543,ɔ,EN,ɪ,EN2197
3507,0.0015387043822556734,ɔ̃,EN,ɪ,EN2197
3501,0.0033238267060369253,u,EN,ɪ,EN2197
3746,0.18720340728759766,i,EN,ɪ,EN2447
3749,0.02661275491118431,y,EN,ɪ,EN2447
3745,0.13435925543308258,e,EN,ɪ,EN2447
3755,0.48774969577789307,ɛ,EN,ɪ,EN2447
3756,3.1152216251939535e-05,ɛ̃,EN,ɪ,EN2447
3750,0.054613325744867325,ø,EN,ɪ,EN2447
3751,0.10561548173427582,œ,EN,ɪ,EN2447
3744,0.0001559528027428314,a,EN,ɪ,EN2447
3752,3.2459171052323654e-05,ɑ̃,EN,ɪ,EN2447
3747,0.0006314770434983075,o,EN,ɪ,EN2447
3753,0.0027303348761051893,ɔ,EN,ɪ,EN2447
3754,2.3671482267673127e-05,ɔ̃,EN,ɪ,EN2447
3748,0.0002410091256024316,u,EN,ɪ,EN2447
3785,0.06346765160560608,i,EN,ɪ,EN2527
3788,0.0010912739671766758,y,EN,ɪ,EN2527
3784,0.08952537178993225,e,EN,ɪ,EN2527
3794,0.8194830417633057,ɛ,EN,ɪ,EN2527
3795,5.915464134886861e-05,ɛ̃,EN,ɪ,EN2527
3789,0.011039470322430134,ø,EN,ɪ,EN2527
3790,0.011627507396042347,œ,EN,ɪ,EN2527
3783,0.0013344676699489355,a,EN,ɪ,EN2527
3791,0.0017833317397162318,ɑ̃,EN,ɪ,EN2527
3786,9.180347115034238e-05,o,EN,ɪ,EN2527
3792,0.0003624293312896043,ɔ,EN,ɪ,EN2527
3793,2.0913292246405035e-05,ɔ̃,EN,ɪ,EN2527
3787,0.00011355530295986682,u,EN,ɪ,EN2527
4006,0.5148831009864807,i,EN,ɪ,EN295
4009,0.04837266355752945,y,EN,ɪ,EN295
4005,0.13132484257221222,e,EN,ɪ,EN295
4015,0.054201558232307434,ɛ,EN,ɪ,EN295
4016,0.00014083874702919275,ɛ̃,EN,ɪ,EN295
4010,0.20858797430992126,ø,EN,ɪ,EN295
4011,0.008745110593736172,œ,EN,ɪ,EN295
4004,0.007661174051463604,a,EN,ɪ,EN295
4012,0.000391976471291855,ɑ̃,EN,ɪ,EN295
4007,0.0029869363643229008,o,EN,ɪ,EN295
4013,0.004074443597346544,ɔ,EN,ɪ,EN295
4014,0.0007841133628971875,ɔ̃,EN,ɪ,EN295
4008,0.017845170572400093,u,EN,ɪ,EN295
4032,0.11575578153133392,i,EN,ɪ,EN2982
4035,0.0006887690396979451,y,EN,ɪ,EN2982
4031,0.3219018280506134,e,EN,ɪ,EN2982
4041,0.5402873158454895,ɛ,EN,ɪ,EN2982
4042,0.0013199549866840243,ɛ̃,EN,ɪ,EN2982
4036,0.004701680038124323,ø,EN,ɪ,EN2982
4037,0.006816408131271601,œ,EN,ɪ,EN2982
4030,0.0023433715105056763,a,EN,ɪ,EN2982
4038,0.0021830101031810045,ɑ̃,EN,ɪ,EN2982
4033,0.0006015054532326758,o,EN,ɪ,EN2982
4039,0.0026426492258906364,ɔ,EN,ɪ,EN2982
4040,0.0006823116564191878,ɔ̃,EN,ɪ,EN2982
4034,7.541414379375055e-05,u,EN,ɪ,EN2982
4110,0.11677221953868866,i,EN,ɪ,EN411
4113,0.0028965980745851994,y,EN,ɪ,EN411
4109,0.2761682868003845,e,EN,ɪ,EN411
4119,0.5691479444503784,ɛ,EN,ɪ,EN411
4120,0.0005161393783055246,ɛ̃,EN,ɪ,EN411
4114,0.02085357904434204,ø,EN,ɪ,EN411
4115,0.011874188669025898,œ,EN,ɪ,EN411
4108,0.0009900612058117986,a,EN,ɪ,EN411
4116,3.211220246157609e-05,ɑ̃,EN,ɪ,EN411
4111,8.603955211583525e-05,o,EN,ɪ,EN411
4117,0.00027749681612476707,ɔ,EN,ɪ,EN411
4118,0.0002661688777152449,ɔ̃,EN,ɪ,EN411
4112,0.00011913666821783409,u,EN,ɪ,EN411
4123,0.1068071722984314,i,EN,ɪ,EN422
4126,0.0062233442440629005,y,EN,ɪ,EN422
4122,0.19213780760765076,e,EN,ɪ,EN422
4132,0.5844808220863342,ɛ,EN,ɪ,EN422
4133,0.00036320750950835645,ɛ̃,EN,ɪ,EN422
4127,0.051340389996767044,ø,EN,ɪ,EN422
4128,0.05150509253144264,œ,EN,ɪ,EN422
4121,0.0019747542683035135,a,EN,ɪ,EN422
4129,9.179313929053023e-05,ɑ̃,EN,ɪ,EN422
4124,0.0005940098199062049,o,EN,ɪ,EN422
4130,0.004341632593423128,ɔ,EN,ɪ,EN422
4131,6.323493289528415e-05,ɔ̃,EN,ɪ,EN422
4125,7.669384649489075e-05,u,EN,ɪ,EN422
4513,0.03810258209705353,i,EN,ɪ,EN959
4516,0.00889000203460455,y,EN,ɪ,EN959
4512,0.1875782459974289,e,EN,ɪ,EN959
4522,0.40349963307380676,ɛ,EN,ɪ,EN959
4523,0.0008241630857810378,ɛ̃,EN,ɪ,EN959
4517,0.09006035327911377,ø,EN,ɪ,EN959
4518,0.11987175047397614,œ,EN,ɪ,EN959
4511,0.07867611199617386,a,EN,ɪ,EN959
4519,0.045532114803791046,ɑ̃,EN,ɪ,EN959
4514,0.008661343716084957,o,EN,ɪ,EN959
4520,0.01430460810661316,ɔ,EN,ɪ,EN959
4521,0.001571470987983048,ɔ̃,EN,ɪ,EN959
4515,0.0024276943877339363,u,EN,ɪ,EN959
4526,0.0056564235128462315,i,EN,ɪ,EN962
4529,0.0020779550541192293,y,EN,ɪ,EN962
4525,0.15640796720981598,e,EN,ɪ,EN962
4535,0.5824024677276611,ɛ,EN,ɪ,EN962
4536,0.00026031065499410033,ɛ̃,EN,ɪ,EN962
4530,0.0347464382648468,ø,EN,ɪ,EN962
4531,0.02946130372583866,œ,EN,ɪ,EN962
4524,0.1687161773443222,a,EN,ɪ,EN962
4532,0.00318352784961462,ɑ̃,EN,ɪ,EN962
4527,0.007128540426492691,o,EN,ɪ,EN962
4533,0.005741490051150322,ɔ,EN,ɪ,EN962
4534,0.0013518700143322349,ɔ̃,EN,ɪ,EN962
4528,0.0028656083159148693,u,EN,ɪ,EN962
2511,0.16040727496147156,i,EN,eɪ,EN1009
2514,0.05631633475422859,y,EN,eɪ,EN1009
2510,0.2812490165233612,e,EN,eɪ,EN1009
2520,0.391218900680542,ɛ,EN,eɪ,EN1009
2521,0.0038119209930300713,ɛ̃,EN,eɪ,EN1009
2515,0.018826229497790337,ø,EN,eɪ,EN1009
2516,0.013315930031239986,œ,EN,eɪ,EN1009
2509,0.04161122813820839,a,EN,eɪ,EN1009
2517,0.013609291054308414,ɑ̃,EN,eɪ,EN1009
2512,0.001758766476996243,o,EN,eɪ,EN1009
2518,0.009105445817112923,ɔ,EN,eɪ,EN1009
2519,0.008556126616895199,ɔ̃,EN,eɪ,EN1009
2513,0.0002135947870556265,u,EN,eɪ,EN1009
2836,0.5541336536407471,i,EN,eɪ,EN1381
2839,0.03347351402044296,y,EN,eɪ,EN1381
2835,0.1853923201560974,e,EN,eɪ,EN1381
2845,0.08502523601055145,ɛ,EN,eɪ,EN1381
2846,0.007665900979191065,ɛ̃,EN,eɪ,EN1381
2840,0.05200697481632233,ø,EN,eɪ,EN1381
2841,0.023943321779370308,œ,EN,eɪ,EN1381
2834,0.02483539842069149,a,EN,eɪ,EN1381
2842,0.003155946033075452,ɑ̃,EN,eɪ,EN1381
2837,0.0016602999530732632,o,EN,eɪ,EN1381
2843,0.006601348519325256,ɔ,EN,eɪ,EN1381
2844,0.014503708109259605,ɔ̃,EN,eɪ,EN1381
2838,0.0076023610308766365,u,EN,eɪ,EN1381
3018,0.7445576786994934,i,EN,eɪ,EN1616
3021,0.010932746343314648,y,EN,eɪ,EN1616
3017,0.1038426011800766,e,EN,eɪ,EN1616
3027,0.09986115247011185,ɛ,EN,eɪ,EN1616
3028,0.0022211801260709763,ɛ̃,EN,eɪ,EN1616
3022,0.01952032558619976,ø,EN,eɪ,EN1616
3023,0.008270500227808952,œ,EN,eɪ,EN1616
3016,0.001150581636466086,a,EN,eɪ,EN1616
3024,0.0004442222707439214,ɑ̃,EN,eɪ,EN1616
3019,0.0012454785173758864,o,EN,eɪ,EN1616
3025,0.0034929809626191854,ɔ,EN,eɪ,EN1616
3026,0.0014949120813980699,ɔ̃,EN,eɪ,EN1616
3020,0.002965721068903804,u,EN,eɪ,EN1616
3226,0.36576491594314575,i,EN,eɪ,EN1843
3229,0.02890203520655632,y,EN,eɪ,EN1843
3225,0.12796303629875183,e,EN,eɪ,EN1843
3235,0.14875851571559906,ɛ,EN,eɪ,EN1843
3236,0.002381423721089959,ɛ̃,EN,eɪ,EN1843
3230,0.02084680274128914,ø,EN,eɪ,EN1843
3231,0.007924117147922516,œ,EN,eɪ,EN1843
3224,0.24039891362190247,a,EN,eɪ,EN1843
3232,0.013582014478743076,ɑ̃,EN,eɪ,EN1843
3227,0.0015078092692419887,o,EN,eɪ,EN1843
3233,0.02286066673696041,ɔ,EN,eɪ,EN1843
3234,0.014124514535069466,ɔ̃,EN,eɪ,EN1843
3228,0.0049850852228701115,u,EN,eɪ,EN1843
3304,0.05058477073907852,i,EN,eɪ,EN1950
3307,0.005954989697784185,y,EN,eɪ,EN1950
3303,0.18896836042404175,e,EN,eɪ,EN1950
3313,0.36420634388923645,ɛ,EN,eɪ,EN1950
3314,0.00043268597801215947,ɛ̃,EN,eɪ,EN1950
3308,0.16404424607753754,ø,EN,eɪ,EN1950
3309,0.1625460535287857,œ,EN,eɪ,EN1950
3302,0.00819486565887928,a,EN,eɪ,EN1950
3310,0.001262323814444244,ɑ̃,EN,eɪ,EN1950
3305,0.014169481582939625,o,EN,eɪ,EN1950
3311,0.03358180820941925,ɔ,EN,eɪ,EN1950
3312,0.0014955225633457303,ɔ̃,EN,eɪ,EN1950
3306,0.004558563698083162,u,EN,eɪ,EN1950
3317,0.17306603491306305,i,EN,eɪ,EN1953
3320,0.027884595096111298,y,EN,eɪ,EN1953
3316,0.10584187507629395,e,EN,eɪ,EN1953
3326,0.45250624418258667,ɛ,EN,eɪ,EN1953
3327,0.001123769674450159,ɛ̃,EN,eɪ,EN1953
3321,0.0733543187379837,ø,EN,eɪ,EN1953
3322,0.11099926382303238,œ,EN,eɪ,EN1953
3315,0.0022098529152572155,a,EN,eɪ,EN1953
3323,0.0006213656160980463,ɑ̃,EN,eɪ,EN1953
3318,0.010359461419284344,o,EN,eɪ,EN1953
3324,0.02031634747982025,ɔ,EN,eɪ,EN1953
3325,0.0031016177963465452,ɔ̃,EN,eɪ,EN1953
3319,0.01861528493463993,u,EN,eɪ,EN1953
3421,0.43459853529930115,i,EN,eɪ,EN2140
3424,0.004189839120954275,y,EN,eɪ,EN2140
3420,0.3325802981853485,e,EN,eɪ,EN2140
3430,0.18013320863246918,ɛ,EN,eɪ,EN2140
3431,0.0005667700315825641,ɛ̃,EN,eɪ,EN2140
3425,0.022333303466439247,ø,EN,eɪ,EN2140
3426,0.016328396275639534,œ,EN,eɪ,EN2140
3419,0.00033795813214965165,a,EN,eɪ,EN2140
3427,0.00010798875882755965,ɑ̃,EN,eɪ,EN2140
3422,0.0005529253394342959,o,EN,eɪ,EN2140
3428,0.004431493114680052,ɔ,EN,eɪ,EN2140
3429,0.0035861728247255087,ɔ̃,EN,eɪ,EN2140
3423,0.00025313885998912156,u,EN,eɪ,EN2140
3434,0.8056409358978271,i,EN,eɪ,EN2145
3437,0.004112255293875933,y,EN,eɪ,EN2145
3433,0.09854632616043091,e,EN,eɪ,EN2145
3443,0.08905767649412155,ɛ,EN,eɪ,EN2145
3444,4.968739176547388e-06,ɛ̃,EN,eɪ,EN2145
3438,0.000993971130810678,ø,EN,eɪ,EN2145
3439,0.0005963551229797304,œ,EN,eɪ,EN2145
3432,4.7429321057279594e-06,a,EN,eɪ,EN2145
3440,8.985974091046955e-06,ɑ̃,EN,eɪ,EN2145
3435,7.483090303139761e-05,o,EN,eɪ,EN2145
3441,0.0007740365108475089,ɔ,EN,eɪ,EN2145
3442,1.7468177247792482e-05,ɔ̃,EN,eɪ,EN2145
3436,0.00016740614955779165,u,EN,eɪ,EN2145
3824,0.6711462140083313,i,EN,eɪ,EN2579
