,probabilities,classification,language,vowel,file
122,4.155955139140133e-06,oʊ,BR,ẽ,BR146
123,2.0254824484311484e-09,u,BR,ẽ,BR146
128,1.2774588640240836e-06,ʊ,BR,ẽ,BR146
311,5.34224109394188e-10,i,BR,ẽ,BR257
317,1.6927604519878514e-05,ɪ,BR,ẽ,BR257
310,5.750421792072302e-07,eɪ,BR,ẽ,BR257
316,4.368778900243342e-05,ɛ,BR,ẽ,BR257
314,0.00023075909120962024,æ,BR,ẽ,BR257
315,0.0001502794330008328,ɑ,BR,ẽ,BR257
319,0.005694279447197914,ʌ,BR,ẽ,BR257
312,0.9859346151351929,oʊ,BR,ẽ,BR257
313,2.436725253573968e-06,u,BR,ẽ,BR257
318,0.007926234975457191,ʊ,BR,ẽ,BR257
381,2.5459657990722917e-06,i,BR,ẽ,BR300
387,0.0028406097553670406,ɪ,BR,ẽ,BR300
380,0.012120530009269714,eɪ,BR,ẽ,BR300
386,0.0001679181877989322,ɛ,BR,ẽ,BR300
384,0.0009321349207311869,æ,BR,ẽ,BR300
385,0.06595855206251144,ɑ,BR,ẽ,BR300
389,0.0001675489911576733,ʌ,BR,ẽ,BR300
382,0.04845583066344261,oʊ,BR,ẽ,BR300
383,0.020488761365413666,u,BR,ẽ,BR300
388,0.8488655090332031,ʊ,BR,ẽ,BR300
971,5.316956652734461e-09,i,BR,ẽ,BR545
977,6.010648689880327e-08,ɪ,BR,ẽ,BR545
970,6.755092840649013e-08,eɪ,BR,ẽ,BR545
976,1.8183887732448056e-05,ɛ,BR,ẽ,BR545
974,0.15104807913303375,æ,BR,ẽ,BR545
975,4.211803388898261e-05,ɑ,BR,ẽ,BR545
979,0.0021442905999720097,ʌ,BR,ẽ,BR545
972,0.8430451154708862,oʊ,BR,ẽ,BR545
973,9.102436706598382e-06,u,BR,ẽ,BR545
978,0.0036928814370185137,ʊ,BR,ẽ,BR545
981,7.874141010688618e-05,i,BR,ẽ,BR548
987,0.10045959055423737,ɪ,BR,ẽ,BR548
980,0.0007071442669257522,eɪ,BR,ẽ,BR548
986,0.4907000660896301,ɛ,BR,ẽ,BR548
984,0.11825084686279297,æ,BR,ẽ,BR548
985,0.012145750224590302,ɑ,BR,ẽ,BR548
989,0.014026353135704994,ʌ,BR,ẽ,BR548
982,0.26333218812942505,oʊ,BR,ẽ,BR548
983,8.03576796215566e-08,u,BR,ẽ,BR548
988,0.0002991982037201524,ʊ,BR,ẽ,BR548
991,0.006655462551862001,i,BR,ẽ,BR552
997,0.0020391996949911118,ɪ,BR,ẽ,BR552
990,0.015377836301922798,eɪ,BR,ẽ,BR552
996,0.013322862796485424,ɛ,BR,ẽ,BR552
994,0.743958592414856,æ,BR,ẽ,BR552
995,0.09988779574632645,ɑ,BR,ẽ,BR552
999,0.008946803398430347,ʌ,BR,ẽ,BR552
992,0.10518946498632431,oʊ,BR,ẽ,BR552
993,4.597844508680282e-06,u,BR,ẽ,BR552
998,0.004617271479219198,ʊ,BR,ẽ,BR552
1021,1.1476564765189323e-07,i,BR,ẽ,BR57
1027,8.605766197433695e-05,ɪ,BR,ẽ,BR57
1020,7.320696749957278e-05,eɪ,BR,ẽ,BR57
1026,0.8989845514297485,ɛ,BR,ẽ,BR57
1024,0.1008138433098793,æ,BR,ẽ,BR57
1025,1.5109360901988111e-05,ɑ,BR,ẽ,BR57
1029,2.530274105083663e-05,ʌ,BR,ẽ,BR57
1022,1.7413561863577343e-06,oʊ,BR,ẽ,BR57
1023,2.191127140838134e-11,u,BR,ẽ,BR57
1028,1.2868976284607925e-07,ʊ,BR,ẽ,BR57
1181,0.33479827642440796,i,BR,ẽ,BR681
1187,0.026960033923387527,ɪ,BR,ẽ,BR681
1180,0.0014530536718666553,eɪ,BR,ẽ,BR681
1186,0.5545753240585327,ɛ,BR,ẽ,BR681
1184,0.04703157767653465,æ,BR,ẽ,BR681
1185,0.03499392792582512,ɑ,BR,ẽ,BR681
1189,0.00011808067210949957,ʌ,BR,ẽ,BR681
1182,1.648454031055735e-06,oʊ,BR,ẽ,BR681
1183,4.963113156009058e-07,u,BR,ẽ,BR681
1188,6.760179530829191e-05,ʊ,BR,ẽ,BR681
1191,0.22831694781780243,i,BR,ẽ,BR683
1197,0.00017570136697031558,ɪ,BR,ẽ,BR683
1190,0.5149670243263245,eɪ,BR,ẽ,BR683
1196,0.00010176945215789601,ɛ,BR,ẽ,BR683
1194,0.05159661918878555,æ,BR,ẽ,BR683
1195,0.03676177188754082,ɑ,BR,ẽ,BR683
1199,0.00021043498418293893,ʌ,BR,ẽ,BR683
1192,3.3126309517683694e-07,oʊ,BR,ẽ,BR683
1193,0.056381165981292725,u,BR,ẽ,BR683
1198,0.11148829013109207,ʊ,BR,ẽ,BR683
1201,0.0017682205652818084,i,BR,ẽ,BR685
1207,0.0034506507217884064,ɪ,BR,ẽ,BR685
1200,7.782307511661202e-05,eɪ,BR,ẽ,BR685
1206,0.7653307914733887,ɛ,BR,ẽ,BR685
1204,0.05046069994568825,æ,BR,ẽ,BR685
1205,0.1525285691022873,ɑ,BR,ẽ,BR685
1209,0.02255506068468094,ʌ,BR,ẽ,BR685
1202,5.325055099092424e-05,oʊ,BR,ẽ,BR685
1203,5.4554333473788574e-05,u,BR,ẽ,BR685
1208,0.0037203605752438307,ʊ,BR,ẽ,BR685
1441,0.2542424201965332,i,BR,ẽ,BR771
1447,0.0015441126888617873,ɪ,BR,ẽ,BR771
1440,0.03313029184937477,eɪ,BR,ẽ,BR771
1446,0.5488757491111755,ɛ,BR,ẽ,BR771
1444,0.12181225419044495,æ,BR,ẽ,BR771
1445,0.040337178856134415,ɑ,BR,ẽ,BR771
1449,1.5774983694427647e-05,ʌ,BR,ẽ,BR771
1442,2.480007242411375e-05,oʊ,BR,ẽ,BR771
1443,1.881180367035995e-08,u,BR,ẽ,BR771
1448,1.7474376363679767e-05,ʊ,BR,ẽ,BR771
1751,0.26038670539855957,i,BR,ẽ,BR921
1757,0.4062027335166931,ɪ,BR,ẽ,BR921
1750,0.005182323046028614,eɪ,BR,ẽ,BR921
1756,0.08541539311408997,ɛ,BR,ẽ,BR921
1754,0.016254477202892303,æ,BR,ẽ,BR921
1755,0.005102891009300947,ɑ,BR,ẽ,BR921
1759,0.006441990379244089,ʌ,BR,ẽ,BR921
1752,4.403858838486485e-05,oʊ,BR,ẽ,BR921
1753,0.04595114290714264,u,BR,ẽ,BR921
1758,0.16901829838752747,ʊ,BR,ẽ,BR921
1831,0.0020272238180041313,i,BR,ẽ,BR962
1837,0.08111799508333206,ɪ,BR,ẽ,BR962
1830,0.008234981447458267,eɪ,BR,ẽ,BR962
1836,0.025564083829522133,ɛ,BR,ẽ,BR962
1834,0.3220461308956146,æ,BR,ẽ,BR962
1835,0.15564008057117462,ɑ,BR,ẽ,BR962
1839,0.06998016685247421,ʌ,BR,ẽ,BR962
1832,0.0011318608885630965,oʊ,BR,ẽ,BR962
1833,0.03810519725084305,u,BR,ẽ,BR962
1838,0.2961522936820984,ʊ,BR,ẽ,BR962
251,4.923846885773742e-10,i,BR,ɛ,BR210
257,0.0006648988928645849,ɪ,BR,ɛ,BR210
250,0.2828923761844635,eɪ,BR,ɛ,BR210
256,1.6131031088661985e-06,ɛ,BR,ɛ,BR210
254,0.05260498449206352,æ,BR,ɛ,BR210
255,0.006805094890296459,ɑ,BR,ɛ,BR210
259,0.011268817819654942,ʌ,BR,ɛ,BR210
252,0.6033656597137451,oʊ,BR,ɛ,BR210
253,1.566161517985165e-05,u,BR,ɛ,BR210
258,0.04238095134496689,ʊ,BR,ɛ,BR210
261,5.639642949972767e-06,i,BR,ɛ,BR213
267,0.5136181116104126,ɪ,BR,ɛ,BR213
260,0.01602908968925476,eɪ,BR,ɛ,BR213
266,0.055177561938762665,ɛ,BR,ɛ,BR213
264,0.022733049467206,æ,BR,ɛ,BR213
265,0.011450659483671188,ɑ,BR,ɛ,BR213
269,2.4285047402372584e-05,ʌ,BR,ɛ,BR213
262,0.2809833586215973,oʊ,BR,ɛ,BR213
263,0.0040515111759305,u,BR,ɛ,BR213
268,0.0959266871213913,ʊ,BR,ɛ,BR213
561,1.977250134455044e-11,i,BR,ɛ,BR364
567,0.00032152747735381126,ɪ,BR,ɛ,BR364
560,3.6054966585652437e-06,eɪ,BR,ɛ,BR364
566,0.0003878961142618209,ɛ,BR,ɛ,BR364
564,0.0009743243572302163,æ,BR,ɛ,BR364
565,0.0012735524214804173,ɑ,BR,ɛ,BR364
569,0.0017163651064038277,ʌ,BR,ɛ,BR364
562,0.9947547912597656,oʊ,BR,ɛ,BR364
563,8.102711035462562e-06,u,BR,ɛ,BR364
568,0.0005600051954388618,ʊ,BR,ɛ,BR364
571,0.10144650191068649,i,BR,ɛ,BR37
577,0.08019761741161346,ɪ,BR,ɛ,BR37
570,0.7289124727249146,eɪ,BR,ɛ,BR37
576,0.0088353231549263,ɛ,BR,ɛ,BR37
574,0.07753793895244598,æ,BR,ɛ,BR37
575,0.0012960005551576614,ɑ,BR,ɛ,BR37
579,0.001677734893746674,ʌ,BR,ɛ,BR37
572,8.87756104930304e-05,oʊ,BR,ɛ,BR37
573,2.0431847325141916e-09,u,BR,ɛ,BR37
578,7.60645889386069e-06,ʊ,BR,ɛ,BR37
611,1.4463845445789048e-06,i,BR,ɛ,BR38
617,0.0002381151425652206,ɪ,BR,ɛ,BR38
610,0.0009219353087246418,eɪ,BR,ɛ,BR38
616,0.12859947979450226,ɛ,BR,ɛ,BR38
614,0.8702314496040344,æ,BR,ɛ,BR38
615,4.803062481073539e-08,ɑ,BR,ɛ,BR38
619,7.387230198219186e-06,ʌ,BR,ɛ,BR38
612,5.060353469588108e-09,oʊ,BR,ɛ,BR38
613,4.791715635388272e-12,u,BR,ɛ,BR38
618,2.3650409275433049e-07,ʊ,BR,ɛ,BR38
721,4.45679191329873e-08,i,BR,ɛ,BR440
727,0.001337728463113308,ɪ,BR,ɛ,BR440
720,0.0019010525429621339,eɪ,BR,ɛ,BR440
726,0.3193279206752777,ɛ,BR,ɛ,BR440
724,0.6039487719535828,æ,BR,ɛ,BR440
725,6.119014415162383e-06,ɑ,BR,ɛ,BR440
729,0.006639791186898947,ʌ,BR,ɛ,BR440
722,0.06681215763092041,oʊ,BR,ɛ,BR440
723,2.1209870665339636e-11,u,BR,ɛ,BR440
728,2.6403567972010933e-05,ʊ,BR,ɛ,BR440
731,0.09844958037137985,i,BR,ɛ,BR443
737,0.331370085477829,ɪ,BR,ɛ,BR443
730,0.014799685217440128,eɪ,BR,ɛ,BR443
736,0.04490893706679344,ɛ,BR,ɛ,BR443
734,0.4326891601085663,æ,BR,ɛ,BR443
735,0.0007520042126998305,ɑ,BR,ɛ,BR443
739,0.021419761702418327,ʌ,BR,ɛ,BR443
732,0.006421283818781376,oʊ,BR,ɛ,BR443
733,2.676193162187701e-06,u,BR,ɛ,BR443
738,0.04918679594993591,ʊ,BR,ɛ,BR443
851,3.533982351200393e-07,i,BR,ɛ,BR487
857,1.4705356988997664e-05,ɪ,BR,ɛ,BR487
850,0.001357009168714285,eɪ,BR,ɛ,BR487
856,3.003397750944714e-06,ɛ,BR,ɛ,BR487
854,0.9847036004066467,æ,BR,ɛ,BR487
855,0.00015499982691835612,ɑ,BR,ɛ,BR487
859,0.0024292331654578447,ʌ,BR,ɛ,BR487
852,0.008581932634115219,oʊ,BR,ɛ,BR487
853,3.690209268825129e-05,u,BR,ɛ,BR487
858,0.00271847122348845,ʊ,BR,ɛ,BR487
1321,0.026686547324061394,i,BR,ɛ,BR731
1327,0.6952559351921082,ɪ,BR,ɛ,BR731
1320,0.023897645995020866,eɪ,BR,ɛ,BR731
1326,0.24937424063682556,ɛ,BR,ɛ,BR731
1324,0.0023404823150485754,æ,BR,ɛ,BR731
1325,0.00012189197877887636,ɑ,BR,ɛ,BR731
1329,0.0017851892625913024,ʌ,BR,ɛ,BR731
1322,3.678700863929407e-07,oʊ,BR,ɛ,BR731
1323,1.4402593251361395e-07,u,BR,ɛ,BR731
1328,0.0005375372711569071,ʊ,BR,ɛ,BR731
1331,0.020661013200879097,i,BR,ɛ,BR733
1337,0.03100927546620369,ɪ,BR,ɛ,BR733
1330,0.0030973702669143677,eɪ,BR,ɛ,BR733
1336,0.9107924699783325,ɛ,BR,ɛ,BR733
1334,0.034413453191518784,æ,BR,ɛ,BR733
1335,2.5996623662649654e-05,ɑ,BR,ɛ,BR733
1339,2.325058687802084e-07,ʌ,BR,ɛ,BR733
1332,4.467231917715253e-09,oʊ,BR,ɛ,BR733
1333,6.703695324544734e-12,u,BR,ɛ,BR733
1338,1.2599987542216695e-07,ʊ,BR,ɛ,BR733
1341,2.1594427634941127e-11,i,BR,ɛ,BR74
1347,8.838859457682702e-07,ɪ,BR,ɛ,BR74
1340,0.12294777482748032,eɪ,BR,ɛ,BR74
1346,0.0010008985409513116,ɛ,BR,ɛ,BR74
1344,0.8752722144126892,æ,BR,ɛ,BR74
1345,2.9952364002383547e-06,ɑ,BR,ɛ,BR74
1349,0.0007750806980766356,ʌ,BR,ɛ,BR74
1342,1.11114877299201e-08,oʊ,BR,ɛ,BR74
1343,4.005414435456073e-13,u,BR,ɛ,BR74
1348,5.226600308105844e-08,ʊ,BR,ɛ,BR74
1391,0.037698086351156235,i,BR,ɛ,BR749
1397,0.6138444542884827,ɪ,BR,ɛ,BR749
1390,0.011433135718107224,eɪ,BR,ɛ,BR749
1396,0.14249196648597717,ɛ,BR,ɛ,BR749
1394,0.010709878988564014,æ,BR,ɛ,BR749
1395,0.04330692067742348,ɑ,BR,ɛ,BR749
1399,0.06434877961874008,ʌ,BR,ɛ,BR749
1392,2.1347789243009174e-06,oʊ,BR,ɛ,BR749
1393,1.1997435649391264e-05,u,BR,ɛ,BR749
1398,0.07615260034799576,ʊ,BR,ɛ,BR749
1501,0.00013826339272782207,i,BR,ɛ,BR810
1507,0.03874015063047409,ɪ,BR,ɛ,BR810
1500,0.014345056377351284,eɪ,BR,ɛ,BR810
1506,0.9099743962287903,ɛ,BR,ɛ,BR810
1504,0.03679715469479561,æ,BR,ɛ,BR810
1505,4.867483767156955e-06,ɑ,BR,ɛ,BR810
1509,1.3123970177275623e-07,ʌ,BR,ɛ,BR810
1502,1.8931336498440032e-08,oʊ,BR,ɛ,BR810
1503,4.0333746542317583e-13,u,BR,ɛ,BR810
1508,5.005583858519458e-08,ʊ,BR,ɛ,BR810
1641,7.134997304092394e-06,i,BR,ɛ,BR860
1647,0.010800694115459919,ɪ,BR,ɛ,BR860
1640,0.037094902247190475,eɪ,BR,ɛ,BR860
1646,0.0034229899756610394,ɛ,BR,ɛ,BR860
1644,0.022996751591563225,æ,BR,ɛ,BR860
1645,0.0035840433556586504,ɑ,BR,ɛ,BR860
1649,0.23974543809890747,ʌ,BR,ɛ,BR860
1642,0.6770220994949341,oʊ,BR,ɛ,BR860
1643,2.604351152513118e-07,u,BR,ɛ,BR860
1648,0.005325754638761282,ʊ,BR,ɛ,BR860
1761,4.822730988962576e-05,i,BR,ɛ,BR927
1767,0.11579027026891708,ɪ,BR,ɛ,BR927
1760,0.21605642139911652,eɪ,BR,ɛ,BR927
1766,0.025006821379065514,ɛ,BR,ɛ,BR927
1764,0.5625818967819214,æ,BR,ɛ,BR927
1765,9.29843372432515e-05,ɑ,BR,ɛ,BR927
1769,0.027892762795090675,ʌ,BR,ɛ,BR927
1762,0.05222126096487045,oʊ,BR,ɛ,BR927
1763,2.887871097811967e-08,u,BR,ɛ,BR927
1768,0.0003094613493885845,ʊ,BR,ɛ,BR927
1771,0.0009618377080187201,i,BR,ɛ,BR928
1777,0.0660807192325592,ɪ,BR,ɛ,BR928
1770,0.793940544128418,eɪ,BR,ɛ,BR928
1776,0.02700095996260643,ɛ,BR,ɛ,BR928
1774,0.05682126805186272,æ,BR,ɛ,BR928
1775,0.00035738805308938026,ɑ,BR,ɛ,BR928
1779,0.01647830754518509,ʌ,BR,ɛ,BR928
1772,0.0010177320800721645,oʊ,BR,ɛ,BR928
1773,0.00854285154491663,u,BR,ɛ,BR928
1778,0.028798433020710945,ʊ,BR,ɛ,BR928
391,1.1510332964537184e-10,i,BR,a,BR31
397,1.2567894600579166e-06,ɪ,BR,a,BR31
390,2.8088425096939318e-05,eɪ,BR,a,BR31
396,0.011362017132341862,ɛ,BR,a,BR31
394,0.9833330512046814,æ,BR,a,BR31
395,1.4116092188487528e-06,ɑ,BR,a,BR31
399,0.005273963790386915,ʌ,BR,a,BR31
392,1.337824850899949e-10,oʊ,BR,a,BR31
393,4.764028256089292e-13,u,BR,a,BR31
398,1.2371413049550029e-07,ʊ,BR,a,BR31
401,3.1645874809527186e-10,i,BR,a,BR313
407,4.5631582906935364e-05,ɪ,BR,a,BR313
400,0.00015933792747091502,eɪ,BR,a,BR313
406,2.622349711600691e-06,ɛ,BR,a,BR313
404,0.12582391500473022,æ,BR,a,BR313
405,0.1443951576948166,ɑ,BR,a,BR313
409,0.0008762057404965162,ʌ,BR,a,BR313
402,0.7244827151298523,oʊ,BR,a,BR313
403,3.991885023424402e-06,u,BR,a,BR313
408,0.004210589453577995,ʊ,BR,a,BR313
411,1.66091126962975e-10,i,BR,a,BR314
417,3.774564902414568e-05,ɪ,BR,a,BR314
410,1.5688224266341422e-06,eɪ,BR,a,BR314
416,3.707928328822163e-07,ɛ,BR,a,BR314
414,0.004192701540887356,æ,BR,a,BR314
415,0.008411534130573273,ɑ,BR,a,BR314
419,9.879391291178763e-05,ʌ,BR,a,BR314
412,0.9849261045455933,oʊ,BR,a,BR314
413,2.6787797651195433e-06,u,BR,a,BR314
418,0.0023286710493266582,ʊ,BR,a,BR314
421,5.5419297623204855e-11,i,BR,a,BR32
427,3.985584129395647e-08,ɪ,BR,a,BR32
420,2.07392167794751e-05,eɪ,BR,a,BR32
426,8.839905058266595e-05,ɛ,BR,a,BR32
424,0.9997724890708923,æ,BR,a,BR32
425,2.5583225578884594e-05,ɑ,BR,a,BR32
429,9.265917469747365e-05,ʌ,BR,a,BR32
422,8.06808699710393e-12,oʊ,BR,a,BR32
423,1.4338957105008987e-11,u,BR,a,BR32
428,1.3377136554026947e-07,ʊ,BR,a,BR32
461,1.1982014230631222e-13,i,BR,a,BR33
467,1.4287375449395512e-10,ɪ,BR,a,BR33
460,1.5829073163331486e-05,eɪ,BR,a,BR33
466,9.84826897365565e-07,ɛ,BR,a,BR33
464,0.9998418092727661,æ,BR,a,BR33
465,2.8848653528257273e-05,ɑ,BR,a,BR33
469,0.00011256723519181833,ʌ,BR,a,BR33
462,6.159533993965738e-11,oʊ,BR,a,BR33
463,1.0872501358429043e-13,u,BR,a,BR33
468,2.396769893664441e-09,ʊ,BR,a,BR33
551,2.7985076062053693e-11,i,BR,a,BR359
557,2.397314062818623e-07,ɪ,BR,a,BR359
550,1.6742926334245567e-07,eɪ,BR,a,BR359
556,8.386741079391413e-09,ɛ,BR,a,BR359
554,0.0001760987943271175,æ,BR,a,BR359
555,0.005244131665676832,ɑ,BR,a,BR359
559,2.809135594361578e-06,ʌ,BR,a,BR359
552,0.9944849610328674,oʊ,BR,a,BR359
553,4.002466198471666e-07,u,BR,a,BR359
558,9.133044659392908e-05,ʊ,BR,a,BR359
621,1.0896848744515464e-12,i,BR,a,BR381
627,8.815333785605617e-06,ɪ,BR,a,BR381
620,1.2416902563927579e-06,eɪ,BR,a,BR381
626,2.517441144433974e-09,ɛ,BR,a,BR381
624,0.004594077356159687,æ,BR,a,BR381
625,0.0686124637722969,ɑ,BR,a,BR381
629,0.00011637689749477431,ʌ,BR,a,BR381
622,0.920292317867279,oʊ,BR,a,BR381
623,1.2541134992716252e-06,u,BR,a,BR381
628,0.006373547483235598,ʊ,BR,a,BR381
711,3.023299492699305e-12,i,BR,a,BR439
717,1.0594006782937981e-09,ɪ,BR,a,BR439
710,8.899441127141472e-06,eɪ,BR,a,BR439
716,4.119965979043627e-06,ɛ,BR,a,BR439
714,0.6901050806045532,æ,BR,a,BR439
715,0.00047973368782550097,ɑ,BR,a,BR439
719,0.3093775808811188,ʌ,BR,a,BR439
712,2.8119902850676226e-08,oʊ,BR,a,BR439
713,3.3523394563778064e-12,u,BR,a,BR439
718,2.4568909793742932e-05,ʊ,BR,a,BR439
1101,2.821944100617202e-08,i,BR,a,BR624
1107,1.4878680303809233e-05,ɪ,BR,a,BR624
1100,0.002469591796398163,eɪ,BR,a,BR624
1106,4.5998796849744394e-05,ɛ,BR,a,BR624
1104,0.8696094155311584,æ,BR,a,BR624
1105,0.05860495567321777,ɑ,BR,a,BR624
1109,0.04026666283607483,ʌ,BR,a,BR624
1102,0.00014086387818679214,oʊ,BR,a,BR624
1103,3.56751797880861e-07,u,BR,a,BR624
1108,0.028847264125943184,ʊ,BR,a,BR624
1111,1.5470924381588702e-06,i,BR,a,BR625
1117,3.947189725295175e-06,ɪ,BR,a,BR625
1110,0.00022771117801312357,eɪ,BR,a,BR625
1116,4.172989065409638e-06,ɛ,BR,a,BR625
1114,0.4618679881095886,æ,BR,a,BR625
1115,0.0076482780277729034,ɑ,BR,a,BR625
1119,0.18368931114673615,ʌ,BR,a,BR625
1112,0.022875851020216942,oʊ,BR,a,BR625
1113,5.4840224038343877e-05,u,BR,a,BR625
1118,0.3236263394355774,ʊ,BR,a,BR625
1121,4.510678722896566e-12,i,BR,a,BR626
1127,1.5457594315648748e-08,ɪ,BR,a,BR626
1120,0.0014628394274041057,eɪ,BR,a,BR626
1126,2.428277866783901e-06,ɛ,BR,a,BR626
1124,0.9432150721549988,æ,BR,a,BR626
1125,0.053458381444215775,ɑ,BR,a,BR626
1129,0.001532473135739565,ʌ,BR,a,BR626
1122,0.00027927992050535977,oʊ,BR,a,BR626
1123,2.767716056339964e-10,u,BR,a,BR626
1128,4.950099901179783e-05,ʊ,BR,a,BR626
1291,1.5083522267572008e-14,i,BR,a,BR72
1297,2.0640403164406962e-08,ɪ,BR,a,BR72
1290,6.827087872807169e-06,eɪ,BR,a,BR72
1296,0.00042238985770381987,ɛ,BR,a,BR72
1294,0.9902676939964294,æ,BR,a,BR72
1295,3.3999145898633287e-07,ɑ,BR,a,BR72
1299,0.009302695281803608,ʌ,BR,a,BR72
1292,5.876522601866441e-10,oʊ,BR,a,BR72
1293,3.3728957838784646e-15,u,BR,a,BR72
1298,1.2547309857779965e-09,ʊ,BR,a,BR72
1371,6.808350008213893e-05,i,BR,a,BR743
1377,0.19738878309726715,ɪ,BR,a,BR743
1370,0.026032011955976486,eɪ,BR,a,BR743
1376,0.11592879146337509,ɛ,BR,a,BR743
1374,0.06728150695562363,æ,BR,a,BR743
1375,0.37822839617729187,ɑ,BR,a,BR743
1379,0.14831651747226715,ʌ,BR,a,BR743
1372,2.9177995202189777e-06,oʊ,BR,a,BR743
1373,4.097001510672271e-05,u,BR,a,BR743
1378,0.06671199947595596,ʊ,BR,a,BR743
1381,5.192020466893155e-07,i,BR,a,BR746
1387,0.002283509122207761,ɪ,BR,a,BR746
1380,8.947144669946283e-05,eɪ,BR,a,BR746
1386,0.44213253259658813,ɛ,BR,a,BR746
1384,0.08555858582258224,æ,BR,a,BR746
1385,0.004001750145107508,ɑ,BR,a,BR746
1389,0.4657032787799835,ʌ,BR,a,BR746
1382,1.094000253942795e-06,oʊ,BR,a,BR746
1383,5.007131598233627e-09,u,BR,a,BR746
1388,0.00022925953089725226,ʊ,BR,a,BR746
1481,0.0001678403205005452,i,BR,a,BR807
1487,0.0378669872879982,ɪ,BR,a,BR807
1480,0.08010413497686386,eɪ,BR,a,BR807
1486,0.045470766723155975,ɛ,BR,a,BR807
1484,0.10415205359458923,æ,BR,a,BR807
1485,0.0757039487361908,ɑ,BR,a,BR807
1489,0.5386980175971985,ʌ,BR,a,BR807
1482,2.0290210613893578e-06,oʊ,BR,a,BR807
1483,0.0007052503060549498,u,BR,a,BR807
1488,0.1171289011836052,ʊ,BR,a,BR807
1631,7.138798016267933e-13,i,BR,a,BR858
1637,1.5010701570616902e-09,ɪ,BR,a,BR858
1630,6.74971379339695e-05,eɪ,BR,a,BR858
1636,3.283740923620826e-08,ɛ,BR,a,BR858
1634,0.8286541700363159,æ,BR,a,BR858
1635,0.041202787309885025,ɑ,BR,a,BR858
1639,0.0036123241297900677,ʌ,BR,a,BR858
1632,0.12641216814517975,oʊ,BR,a,BR858
1633,3.84175571355172e-08,u,BR,a,BR858
1638,5.098908150102943e-05,ʊ,BR,a,BR858
211,3.632475223391829e-11,i,BR,ɐ̃,BR2
217,8.366497716849608e-09,ɪ,BR,ɐ̃,BR2
210,7.812044344746027e-08,eɪ,BR,ɐ̃,BR2
216,2.6372317734058015e-05,ɛ,BR,ɐ̃,BR2
214,0.012643340975046158,æ,BR,ɐ̃,BR2
215,0.004027504473924637,ɑ,BR,ɐ̃,BR2
219,0.9832194447517395,ʌ,BR,ɐ̃,BR2
212,6.4287464738299605e-06,oʊ,BR,ɐ̃,BR2
213,1.1049571035925965e-08,u,BR,ɐ̃,BR2
218,7.68437166698277e-05,ʊ,BR,ɐ̃,BR2
371,3.966627304397008e-10,i,BR,ɐ̃,BR296
377,7.63418356308776e-11,ɪ,BR,ɐ̃,BR296
370,2.1647285848303e-06,eɪ,BR,ɐ̃,BR296
376,4.22373143404986e-11,ɛ,BR,ɐ̃,BR296
374,0.0025095720775425434,æ,BR,ɐ̃,BR296
375,0.9672232270240784,ɑ,BR,ɐ̃,BR296
379,0.025556575506925583,ʌ,BR,ɐ̃,BR296
372,0.0015303976833820343,oʊ,BR,ɐ̃,BR296
373,0.0001853212306741625,u,BR,ɐ̃,BR296
378,0.002992799272760749,ʊ,BR,ɐ̃,BR296
661,1.398868243462914e-10,i,BR,ɐ̃,BR4
667,3.269938486649693e-10,ɪ,BR,ɐ̃,BR4
660,5.219458216743078e-07,eɪ,BR,ɐ̃,BR4
666,0.00010017934255301952,ɛ,BR,ɐ̃,BR4
664,0.032092414796352386,æ,BR,ɐ̃,BR4
665,0.32738229632377625,ɑ,BR,ɐ̃,BR4
669,0.6404224634170532,ʌ,BR,ɐ̃,BR4
662,1.0471240585729902e-07,oʊ,BR,ɐ̃,BR4
663,1.9956772345786078e-10,u,BR,ɐ̃,BR4
668,2.0407098872965435e-06,ʊ,BR,ɐ̃,BR4
831,6.931220042361019e-09,i,BR,ɐ̃,BR472
837,2.2068414651243984e-08,ɪ,BR,ɐ̃,BR472
830,6.135618946245813e-08,eɪ,BR,ɐ̃,BR472
836,2.2798221834818833e-05,ɛ,BR,ɐ̃,BR472
834,0.0004609058378264308,æ,BR,ɐ̃,BR472
835,0.00036576800630427897,ɑ,BR,ɐ̃,BR472
839,0.006156653631478548,ʌ,BR,ɐ̃,BR472
832,0.9820972084999084,oʊ,BR,ɐ̃,BR472
833,2.1344563720049337e-05,u,BR,ɐ̃,BR472
838,0.01087524276226759,ʊ,BR,ɐ̃,BR472
841,1.3143527932690802e-10,i,BR,ɐ̃,BR475
847,5.142118827093645e-13,ɪ,BR,ɐ̃,BR475
840,2.268684892725581e-11,eɪ,BR,ɐ̃,BR475
846,3.0788729898922895e-10,ɛ,BR,ɐ̃,BR475
844,4.197830349994547e-08,æ,BR,ɐ̃,BR475
845,0.0024416884407401085,ɑ,BR,ɐ̃,BR475
849,0.0009172072168439627,ʌ,BR,ɐ̃,BR475
842,0.9966369867324829,oʊ,BR,ɐ̃,BR475
843,4.7912549483442035e-09,u,BR,ɐ̃,BR475
848,4.167256975051714e-06,ʊ,BR,ɐ̃,BR475
891,9.58727455063757e-13,i,BR,ɐ̃,BR5
897,1.19500026193875e-12,ɪ,BR,ɐ̃,BR5
890,4.985309942640015e-07,eɪ,BR,ɐ̃,BR5
896,5.093089612273616e-07,ɛ,BR,ɐ̃,BR5
894,0.19075089693069458,æ,BR,ɐ̃,BR5
