,probabilities,classification,language,vowel,file
2397,0.02038576826453209,ɪ,EN,æ,EN1695
2390,0.0027737547643482685,eɪ,EN,æ,EN1695
2396,0.003465823130682111,ɛ,EN,æ,EN1695
2394,0.07460673898458481,æ,EN,æ,EN1695
2395,0.023030629381537437,ɑ,EN,æ,EN1695
2399,0.49990835785865784,ʌ,EN,æ,EN1695
2392,0.01219599787145853,oʊ,EN,æ,EN1695
2393,0.1795487254858017,u,EN,æ,EN1695
2398,0.18383242189884186,ʊ,EN,æ,EN1695
2581,0.0002066634187940508,i,EN,æ,EN2017
2587,0.010073292069137096,ɪ,EN,æ,EN2017
2580,0.06973142176866531,eɪ,EN,æ,EN2017
2586,0.0976129099726677,ɛ,EN,æ,EN2017
2584,0.641184389591217,æ,EN,æ,EN2017
2585,0.0749896690249443,ɑ,EN,æ,EN2017
2589,0.06456657499074936,ʌ,EN,æ,EN2017
2582,0.02794639766216278,oʊ,EN,æ,EN2017
2583,0.0026298712473362684,u,EN,æ,EN2017
2588,0.011058785021305084,ʊ,EN,æ,EN2017
2761,0.0004023525398224592,i,EN,æ,EN2286
2767,0.012278218753635883,ɪ,EN,æ,EN2286
2760,0.058482326567173004,eɪ,EN,æ,EN2286
2766,0.1590312272310257,ɛ,EN,æ,EN2286
2764,0.555584728717804,æ,EN,æ,EN2286
2765,0.05489606037735939,ɑ,EN,æ,EN2286
2769,0.11688902229070663,ʌ,EN,æ,EN2286
2762,0.02326221391558647,oʊ,EN,æ,EN2286
2763,0.004246217664331198,u,EN,æ,EN2286
2768,0.014927634038031101,ʊ,EN,æ,EN2286
2771,0.0010374408448114991,i,EN,æ,EN2297
2777,0.01485973410308361,ɪ,EN,æ,EN2297
2770,0.052374012768268585,eɪ,EN,æ,EN2297
2776,0.16118818521499634,ɛ,EN,æ,EN2297
2774,0.5441650152206421,æ,EN,æ,EN2297
2775,0.02769303135573864,ɑ,EN,æ,EN2297
2779,0.13961392641067505,ʌ,EN,æ,EN2297
2772,0.030319545418024063,oʊ,EN,æ,EN2297
2773,0.0052914684638381,u,EN,æ,EN2297
2778,0.023457622155547142,ʊ,EN,æ,EN2297
2781,3.317071605124511e-05,i,EN,æ,EN2307
2787,0.02107776701450348,ɪ,EN,æ,EN2307
2780,0.010336866602301598,eɪ,EN,æ,EN2307
2786,0.64963698387146,ɛ,EN,æ,EN2307
2784,0.2064770758152008,æ,EN,æ,EN2307
2785,0.014761398546397686,ɑ,EN,æ,EN2307
2789,0.06949231773614883,ʌ,EN,æ,EN2307
2782,0.0037300086114555597,oʊ,EN,æ,EN2307
2783,0.005343686323612928,u,EN,æ,EN2307
2788,0.019110728055238724,ʊ,EN,æ,EN2307
2791,6.583136564586312e-05,i,EN,æ,EN2310
2797,0.02550831437110901,ɪ,EN,æ,EN2310
2790,0.020095502957701683,eɪ,EN,æ,EN2310
2796,0.4519193768501282,ɛ,EN,æ,EN2310
2794,0.1441427767276764,æ,EN,æ,EN2310
2795,0.06462746858596802,ɑ,EN,æ,EN2310
2799,0.22352458536624908,ʌ,EN,æ,EN2310
2792,0.01294045988470316,oʊ,EN,æ,EN2310
2793,0.014285312965512276,u,EN,æ,EN2310
2798,0.042890358716249466,ʊ,EN,æ,EN2310
2801,0.0001278287818422541,i,EN,æ,EN2316
2807,0.017642760649323463,ɪ,EN,æ,EN2316
2800,0.014649084769189358,eɪ,EN,æ,EN2316
2806,0.09350359439849854,ɛ,EN,æ,EN2316
2804,0.45880812406539917,æ,EN,æ,EN2316
2805,0.1085001602768898,ɑ,EN,æ,EN2316
2809,0.22808362543582916,ʌ,EN,æ,EN2316
2802,0.01228614803403616,oʊ,EN,æ,EN2316
2803,0.0165295097976923,u,EN,æ,EN2316
2808,0.049869246780872345,ʊ,EN,æ,EN2316
2951,0.0009921446908265352,i,EN,æ,EN261
2957,0.027964986860752106,ɪ,EN,æ,EN261
2950,0.05037226900458336,eɪ,EN,æ,EN261
2956,0.04530956968665123,ɛ,EN,æ,EN261
2954,0.21627451479434967,æ,EN,æ,EN261
2955,0.06131280958652496,ɑ,EN,æ,EN261
2959,0.1514310985803604,ʌ,EN,æ,EN261
2952,0.22156645357608795,oʊ,EN,æ,EN261
2953,0.057403288781642914,u,EN,æ,EN261
2958,0.16737274825572968,ʊ,EN,æ,EN261
3031,1.68132519320352e-05,i,EN,æ,EN2816
3037,0.0004231923376210034,ɪ,EN,æ,EN2816
3030,0.00645777303725481,eɪ,EN,æ,EN2816
3036,0.014801809564232826,ɛ,EN,æ,EN2816
3034,0.9543824791908264,æ,EN,æ,EN2816
3035,0.011163907125592232,ɑ,EN,æ,EN2816
3039,0.009129319339990616,ʌ,EN,æ,EN2816
3032,0.002606454072520137,oʊ,EN,æ,EN2816
3033,9.680388029664755e-05,u,EN,æ,EN2816
3038,0.0009213947923853993,ʊ,EN,æ,EN2816
3231,0.00015611207345500588,i,EN,æ,EN469
3237,0.0051016779616475105,ɪ,EN,æ,EN469
3230,0.00958982389420271,eɪ,EN,æ,EN469
3236,0.01692556031048298,ɛ,EN,æ,EN469
3234,0.5536382794380188,æ,EN,æ,EN469
3235,0.20051895081996918,ɑ,EN,æ,EN469
3239,0.17688657343387604,ʌ,EN,æ,EN469
3232,0.003167498391121626,oʊ,EN,æ,EN469
3233,0.016881059855222702,u,EN,æ,EN469
3238,0.017134398221969604,ʊ,EN,æ,EN469
3491,9.492279673395387e-07,i,EN,æ,EN980
3497,0.0001913531159516424,ɪ,EN,æ,EN980
3490,0.004475428722798824,eɪ,EN,æ,EN980
3496,0.011415466666221619,ɛ,EN,æ,EN980
3494,0.9593619108200073,æ,EN,æ,EN980
3495,0.022100655362010002,ɑ,EN,æ,EN980
3499,0.0018230940913781524,ʌ,EN,æ,EN980
3492,0.0003019786672666669,oʊ,EN,æ,EN980
3493,0.00011136328976135701,u,EN,æ,EN980
3498,0.00021786622528452426,ʊ,EN,æ,EN980
3501,0.00015600923507008702,i,EN,æ,EN983
3507,0.00045650816173292696,ɪ,EN,æ,EN983
3500,0.009328641928732395,eɪ,EN,æ,EN983
3506,0.0018024832243099809,ɛ,EN,æ,EN983
3504,0.8976946473121643,æ,EN,æ,EN983
3505,0.07047798484563828,ɑ,EN,æ,EN983
3509,0.01261073350906372,ʌ,EN,æ,EN983
3502,0.0018761565443128347,oʊ,EN,æ,EN983
3503,0.002801993628963828,u,EN,æ,EN983
3508,0.0027948706410825253,ʊ,EN,æ,EN983
1921,0.00252892030403018,i,EN,ɑ,EN10
1927,0.00448084669187665,ɪ,EN,ɑ,EN10
1920,0.002910137875005603,eɪ,EN,ɑ,EN10
1926,0.0026377588510513306,ɛ,EN,ɑ,EN10
1924,0.020583873614668846,æ,EN,ɑ,EN10
1925,0.10024634003639221,ɑ,EN,ɑ,EN10
1929,0.0701209306716919,ʌ,EN,ɑ,EN10
1922,0.2780434787273407,oʊ,EN,ɑ,EN10
1923,0.15677154064178467,u,EN,ɑ,EN10
1928,0.3616762161254883,ʊ,EN,ɑ,EN10
2031,3.462943641352467e-05,i,EN,ɑ,EN1207
2037,0.0005489764735102654,ɪ,EN,ɑ,EN1207
2030,0.0019605474080890417,eɪ,EN,ɑ,EN1207
2036,0.0034438290167599916,ɛ,EN,ɑ,EN1207
2034,0.17165932059288025,æ,EN,ɑ,EN1207
2035,0.5014327168464661,ɑ,EN,ɑ,EN1207
2039,0.16809768974781036,ʌ,EN,ɑ,EN1207
2032,0.13878710567951202,oʊ,EN,ɑ,EN1207
2033,0.0037913110572844744,u,EN,ɑ,EN1207
2038,0.010243894532322884,ʊ,EN,ɑ,EN1207
2041,5.0855829613283277e-05,i,EN,ɑ,EN1219
2047,0.00014046486467123032,ɪ,EN,ɑ,EN1219
2040,0.0003046277561224997,eɪ,EN,ɑ,EN1219
2046,0.0004313247336540371,ɛ,EN,ɑ,EN1219
2044,0.053642261773347855,æ,EN,ɑ,EN1219
2045,0.5740254521369934,ɑ,EN,ɑ,EN1219
2049,0.04179767519235611,ʌ,EN,ɑ,EN1219
2042,0.26638415455818176,oʊ,EN,ɑ,EN1219
2043,0.02652653492987156,u,EN,ɑ,EN1219
2048,0.036696601659059525,ʊ,EN,ɑ,EN1219
2121,0.00013967094128020108,i,EN,ɑ,EN133
2127,0.002927167806774378,ɪ,EN,ɑ,EN133
2120,0.009026575833559036,eɪ,EN,ɑ,EN133
2126,0.001953874481841922,ɛ,EN,ɑ,EN133
2124,0.14350202679634094,æ,EN,ɑ,EN133
2125,0.5421451926231384,ɑ,EN,ɑ,EN133
2129,0.013959407806396484,ʌ,EN,ɑ,EN133
2122,0.1986822932958603,oʊ,EN,ɑ,EN133
2123,0.022429125383496284,u,EN,ɑ,EN133
2128,0.06523460894823074,ʊ,EN,ɑ,EN133
2141,0.000652000424452126,i,EN,ɑ,EN135
2147,0.008603706024587154,ɪ,EN,ɑ,EN135
2140,0.005612844135612249,eɪ,EN,ɑ,EN135
2146,0.0038504074327647686,ɛ,EN,ɑ,EN135
2144,0.014317326247692108,æ,EN,ɑ,EN135
2145,0.09770911186933517,ɑ,EN,ɑ,EN135
2149,0.06528332084417343,ʌ,EN,ɑ,EN135
2142,0.24396657943725586,oʊ,EN,ɑ,EN135
2143,0.22885261476039886,u,EN,ɑ,EN135
2148,0.33115217089653015,ʊ,EN,ɑ,EN135
2331,5.408459765021689e-05,i,EN,ɑ,EN1637
2337,0.0013029752299189568,ɪ,EN,ɑ,EN1637
2330,0.002003371948376298,eɪ,EN,ɑ,EN1637
2336,7.833336712792516e-05,ɛ,EN,ɑ,EN1637
2334,0.05195077136158943,æ,EN,ɑ,EN1637
2335,0.7018525004386902,ɑ,EN,ɑ,EN1637
2339,0.06831249594688416,ʌ,EN,ɑ,EN1637
2332,0.09366323053836823,oʊ,EN,ɑ,EN1637
2333,0.028861258178949356,u,EN,ɑ,EN1637
2338,0.05192098021507263,ʊ,EN,ɑ,EN1637
2341,9.743891132529825e-05,i,EN,ɑ,EN1639
2347,0.0029962793923914433,ɪ,EN,ɑ,EN1639
2340,0.0040197656489908695,eɪ,EN,ɑ,EN1639
2346,0.0010106205008924007,ɛ,EN,ɑ,EN1639
2344,0.056362301111221313,æ,EN,ɑ,EN1639
2345,0.26810306310653687,ɑ,EN,ɑ,EN1639
2349,0.48502665758132935,ʌ,EN,ɑ,EN1639
2342,0.1284644901752472,oʊ,EN,ɑ,EN1639
2343,0.017365077510476112,u,EN,ɑ,EN1639
2348,0.03655432164669037,ʊ,EN,ɑ,EN1639
2351,0.00012711052841041237,i,EN,ɑ,EN1642
2357,0.009228427894413471,ɪ,EN,ɑ,EN1642
2350,0.003698545740917325,eɪ,EN,ɑ,EN1642
2356,0.009723515249788761,ɛ,EN,ɑ,EN1642
2354,0.1592046618461609,æ,EN,ɑ,EN1642
2355,0.3546275496482849,ɑ,EN,ɑ,EN1642
2359,0.32902753353118896,ʌ,EN,ɑ,EN1642
2352,0.07652123272418976,oʊ,EN,ɑ,EN1642
2353,0.02094019390642643,u,EN,ɑ,EN1642
2358,0.03690119832754135,ʊ,EN,ɑ,EN1642
2471,0.0002160464064218104,i,EN,ɑ,EN1806
2477,0.005250388290733099,ɪ,EN,ɑ,EN1806
2470,0.0010218832176178694,eɪ,EN,ɑ,EN1806
2476,0.0001757440040819347,ɛ,EN,ɑ,EN1806
2474,0.029745150357484818,æ,EN,ɑ,EN1806
2475,0.2968585789203644,ɑ,EN,ɑ,EN1806
2479,0.3767382800579071,ʌ,EN,ɑ,EN1806
2472,0.04364539310336113,oʊ,EN,ɑ,EN1806
2473,0.10649853199720383,u,EN,ɑ,EN1806
2478,0.13985003530979156,ʊ,EN,ɑ,EN1806
2521,0.0015208233380690217,i,EN,ɑ,EN1927
2527,0.004878893494606018,ɪ,EN,ɑ,EN1927
2520,0.04041646793484688,eɪ,EN,ɑ,EN1927
2526,0.014119286090135574,ɛ,EN,ɑ,EN1927
2524,0.14524278044700623,æ,EN,ɑ,EN1927
2525,0.39842554926872253,ɑ,EN,ɑ,EN1927
2529,0.07830005139112473,ʌ,EN,ɑ,EN1927
2522,0.28388670086860657,oʊ,EN,ɑ,EN1927
2523,0.008234971202909946,u,EN,ɑ,EN1927
2528,0.024974480271339417,ʊ,EN,ɑ,EN1927
2531,7.052151340758428e-05,i,EN,ɑ,EN1939
2537,0.0008088802569545805,ɪ,EN,ɑ,EN1939
2530,0.01240968331694603,eɪ,EN,ɑ,EN1939
2536,0.002247332129627466,ɛ,EN,ɑ,EN1939
2534,0.2583959996700287,æ,EN,ɑ,EN1939
2535,0.6274551749229431,ɑ,EN,ɑ,EN1939
2539,0.012569200247526169,ʌ,EN,ɑ,EN1939
2532,0.07833412289619446,oʊ,EN,ɑ,EN1939
2533,0.0015486868796870112,u,EN,ɑ,EN1939
2538,0.006160436198115349,ʊ,EN,ɑ,EN1939
2851,0.0004913770826533437,i,EN,ɑ,EN2411
2857,0.0023202577140182257,ɪ,EN,ɑ,EN2411
2850,0.008579935878515244,eɪ,EN,ɑ,EN2411
2856,0.008458923548460007,ɛ,EN,ɑ,EN2411
2854,0.04844827204942703,æ,EN,ɑ,EN2411
2855,0.4056570529937744,ɑ,EN,ɑ,EN2411
2859,0.1399388164281845,ʌ,EN,ɑ,EN2411
2852,0.300321102142334,oʊ,EN,ɑ,EN2411
2853,0.03505605459213257,u,EN,ɑ,EN2411
2858,0.050728246569633484,ʊ,EN,ɑ,EN2411
2861,0.0001496449112892151,i,EN,ɑ,EN2414
2867,0.0025428319349884987,ɪ,EN,ɑ,EN2414
2860,0.007219277787953615,eɪ,EN,ɑ,EN2414
2866,0.003545433981344104,ɛ,EN,ɑ,EN2414
2864,0.03959745541214943,æ,EN,ɑ,EN2414
2865,0.49329873919487,ɑ,EN,ɑ,EN2414
2869,0.12305188924074173,ʌ,EN,ɑ,EN2414
2862,0.21586215496063232,oʊ,EN,ɑ,EN2414
2863,0.04660109803080559,u,EN,ɑ,EN2414
2868,0.06813152879476547,ʊ,EN,ɑ,EN2414
2981,1.5639785715393373e-06,i,EN,ɑ,EN2718
2987,1.2870072168880142e-05,ɪ,EN,ɑ,EN2718
2980,0.0004953746101818979,eɪ,EN,ɑ,EN2718
2986,2.9035922125331126e-05,ɛ,EN,ɑ,EN2718
2984,0.062332503497600555,æ,EN,ɑ,EN2718
2985,0.9006949663162231,ɑ,EN,ɑ,EN2718
2989,0.004829912446439266,ʌ,EN,ɑ,EN2718
2982,0.030610892921686172,oʊ,EN,ɑ,EN2718
2983,0.0002807003620546311,u,EN,ɑ,EN2718
2988,0.0007122871465981007,ʊ,EN,ɑ,EN2718
3371,1.6425688954768702e-05,i,EN,ɑ,EN770
3377,0.0001106452036765404,ɪ,EN,ɑ,EN770
3370,0.0035645319148898125,eɪ,EN,ɑ,EN770
3376,0.0002685333020053804,ɛ,EN,ɑ,EN770
3374,0.4330315887928009,æ,EN,ɑ,EN770
3375,0.48472800850868225,ɑ,EN,ɑ,EN770
3379,0.023602565750479698,ʌ,EN,ɑ,EN770
3372,0.051551010459661484,oʊ,EN,ɑ,EN770
3373,0.0010595346102491021,u,EN,ɑ,EN770
3378,0.0020670811645686626,ʊ,EN,ɑ,EN770
3381,2.494811042197398e-06,i,EN,ɑ,EN772
3387,7.408553938148543e-05,ɪ,EN,ɑ,EN772
3380,0.004866146482527256,eɪ,EN,ɑ,EN772
3386,0.0014806520193815231,ɛ,EN,ɑ,EN772
3384,0.5537475347518921,æ,EN,ɑ,EN772
3385,0.41805872321128845,ɑ,EN,ɑ,EN772
3389,0.014995349571108818,ʌ,EN,ɑ,EN772
3382,0.006064530927687883,oʊ,EN,ɑ,EN772
3383,0.00030238559702411294,u,EN,ɑ,EN772
3388,0.0004082020604982972,ʊ,EN,ɑ,EN772
2211,0.0002825734845828265,i,EN,ʌ,EN1439
2217,0.0438917800784111,ɪ,EN,ʌ,EN1439
2210,0.024984534829854965,eɪ,EN,ʌ,EN1439
2216,0.05672924220561981,ɛ,EN,ʌ,EN1439
2214,0.2997744083404541,æ,EN,ʌ,EN1439
2215,0.08295666426420212,ɑ,EN,ʌ,EN1439
2219,0.31792065501213074,ʌ,EN,ʌ,EN1439
2212,0.02191239967942238,oʊ,EN,ʌ,EN1439
2213,0.04576563835144043,u,EN,ʌ,EN1439
2218,0.10578206181526184,ʊ,EN,ʌ,EN1439
2271,0.00035781817859970033,i,EN,ʌ,EN1511
2277,0.04376431927084923,ɪ,EN,ʌ,EN1511
2270,0.011245626024901867,eɪ,EN,ʌ,EN1511
2276,0.2849567234516144,ɛ,EN,ʌ,EN1511
2274,0.029534295201301575,æ,EN,ʌ,EN1511
2275,0.053524456918239594,ɑ,EN,ʌ,EN1511
2279,0.2854287326335907,ʌ,EN,ʌ,EN1511
2272,0.07661344110965729,oʊ,EN,ʌ,EN1511
2273,0.09192109853029251,u,EN,ʌ,EN1511
2278,0.12265345454216003,ʊ,EN,ʌ,EN1511
2281,0.00028580724028870463,i,EN,ʌ,EN1514
2287,0.009763755835592747,ɪ,EN,ʌ,EN1514
2280,0.003602752462029457,eɪ,EN,ʌ,EN1514
2286,0.003544145030900836,ɛ,EN,ʌ,EN1514
2284,0.05841965600848198,æ,EN,ʌ,EN1514
2285,0.075063556432724,ɑ,EN,ʌ,EN1514
2289,0.43510907888412476,ʌ,EN,ʌ,EN1514
2282,0.0432375892996788,oʊ,EN,ʌ,EN1514
2283,0.13039827346801758,u,EN,ʌ,EN1514
2288,0.2405754178762436,ʊ,EN,ʌ,EN1514
2301,0.0005981372087262571,i,EN,ʌ,EN1599
2307,0.01025060098618269,ɪ,EN,ʌ,EN1599
2300,0.00040395098039880395,eɪ,EN,ʌ,EN1599
2306,0.0008828815771266818,ɛ,EN,ʌ,EN1599
2304,0.0025786343030631542,æ,EN,ʌ,EN1599
2305,0.01321557816118002,ɑ,EN,ʌ,EN1599
2309,0.4256475865840912,ʌ,EN,ʌ,EN1599
2302,0.016626209020614624,oʊ,EN,ʌ,EN1599
2303,0.27266472578048706,u,EN,ʌ,EN1599
2308,0.2571316957473755,ʊ,EN,ʌ,EN1599
2311,0.0001594227214809507,i,EN,ʌ,EN1602
2317,0.02777404896914959,ɪ,EN,ʌ,EN1602
2310,0.00026938231894746423,eɪ,EN,ʌ,EN1602
2316,0.0036070861387997866,ɛ,EN,ʌ,EN1602
2314,0.0056341104209423065,æ,EN,ʌ,EN1602
2315,0.0049549732357263565,ɑ,EN,ʌ,EN1602
2319,0.35335713624954224,ʌ,EN,ʌ,EN1602
2312,0.00705314427614212,oʊ,EN,ʌ,EN1602
2313,0.29180294275283813,u,EN,ʌ,EN1602
2318,0.3053877651691437,ʊ,EN,ʌ,EN1602
2571,0.0012266404228284955,i,EN,ʌ,EN2003
2577,0.05547785013914108,ɪ,EN,ʌ,EN2003
2570,0.047831226140260696,eɪ,EN,ʌ,EN2003
2576,0.1515154242515564,ɛ,EN,ʌ,EN2003
2574,0.16017544269561768,æ,EN,ʌ,EN2003
2575,0.12121505290269852,ɑ,EN,ʌ,EN2003
2579,0.17532339692115784,ʌ,EN,ʌ,EN2003
2572,0.14690883457660675,oʊ,EN,ʌ,EN2003
2573,0.023678727447986603,u,EN,ʌ,EN2003
2578,0.1166473925113678,ʊ,EN,ʌ,EN2003
2671,0.005216621328145266,i,EN,ʌ,EN2178
2677,0.10651082545518875,ɪ,EN,ʌ,EN2178
2670,0.059500258415937424,eɪ,EN,ʌ,EN2178
2676,0.19976510107517242,ɛ,EN,ʌ,EN2178
2674,0.08733449131250381,æ,EN,ʌ,EN2178
2675,0.07881646603345871,ɑ,EN,ʌ,EN2178
2679,0.1838548183441162,ʌ,EN,ʌ,EN2178
2672,0.16093987226486206,oʊ,EN,ʌ,EN2178
2673,0.020394206047058105,u,EN,ʌ,EN2178
2678,0.09766741842031479,ʊ,EN,ʌ,EN2178
2721,0.01956387422978878,i,EN,ʌ,EN2220
2727,0.0718449056148529,ɪ,EN,ʌ,EN2220
2720,0.013615512289106846,eɪ,EN,ʌ,EN2220
2726,0.1890457421541214,ɛ,EN,ʌ,EN2220
2724,0.022248627617955208,æ,EN,ʌ,EN2220
2725,0.030554985627532005,ɑ,EN,ʌ,EN2220
2729,0.24864031374454498,ʌ,EN,ʌ,EN2220
2722,0.16849426925182343,oʊ,EN,ʌ,EN2220
2723,0.05936797708272934,u,EN,ʌ,EN2220
2728,0.17662371695041656,ʊ,EN,ʌ,EN2220
2991,0.0005365313263610005,i,EN,ʌ,EN2733
2997,0.0036339203361421824,ɪ,EN,ʌ,EN2733
2990,0.009112181141972542,eɪ,EN,ʌ,EN2733
2996,0.006793538574129343,ɛ,EN,ʌ,EN2733
2994,0.03384832292795181,æ,EN,ʌ,EN2733
2995,0.3085096478462219,ɑ,EN,ʌ,EN2733
2999,0.09841178357601166,ʌ,EN,ʌ,EN2733
2992,0.4157441556453705,oʊ,EN,ʌ,EN2733
2993,0.046022213995456696,u,EN,ʌ,EN2733
2998,0.0773877203464508,ʊ,EN,ʌ,EN2733
3141,0.0007613368798047304,i,EN,ʌ,EN362
3147,0.0175143014639616,ɪ,EN,ʌ,EN362
3140,0.010154669173061848,eɪ,EN,ʌ,EN362
3146,0.017799805849790573,ɛ,EN,ʌ,EN362
3144,0.03281523659825325,æ,EN,ʌ,EN362
3145,0.27684053778648376,ɑ,EN,ʌ,EN362
3149,0.3250550925731659,ʌ,EN,ʌ,EN362
3142,0.23378102481365204,oʊ,EN,ʌ,EN362
3143,0.021600691601634026,u,EN,ʌ,EN362
3148,0.06367726624011993,ʊ,EN,ʌ,EN362
3201,0.0002981796278618276,i,EN,ʌ,EN454
3207,0.0020950695034116507,ɪ,EN,ʌ,EN454
3200,0.002495015738531947,eɪ,EN,ʌ,EN454
3206,0.000866051996126771,ɛ,EN,ʌ,EN454
3204,0.15179498493671417,æ,EN,ʌ,EN454
3205,0.5177722573280334,ɑ,EN,ʌ,EN454
3209,0.25499987602233887,ʌ,EN,ʌ,EN454
3202,0.010620364919304848,oʊ,EN,ʌ,EN454
3203,0.015352720394730568,u,EN,ʌ,EN454
3208,0.04370548576116562,ʊ,EN,ʌ,EN454
3211,0.0009818020043894649,i,EN,ʌ,EN456
3217,0.22779344022274017,ɪ,EN,ʌ,EN456
3210,0.004752644803375006,eɪ,EN,ʌ,EN456
3216,0.534462034702301,ɛ,EN,ʌ,EN456
3214,0.04091911017894745,æ,EN,ʌ,EN456
3215,0.01151801086962223,ɑ,EN,ʌ,EN456
3219,0.10046757757663727,ʌ,EN,ʌ,EN456
3212,0.01678711734712124,oʊ,EN,ʌ,EN456
3213,0.02073119767010212,u,EN,ʌ,EN456
3218,0.041587114334106445,ʊ,EN,ʌ,EN456
3221,0.00017422983364667743,i,EN,ʌ,EN459
3227,0.00515466183423996,ɪ,EN,ʌ,EN459
3220,0.024130772799253464,eɪ,EN,ʌ,EN459
3226,0.011023756116628647,ɛ,EN,ʌ,EN459
3224,0.3476063311100006,æ,EN,ʌ,EN459
3225,0.49007827043533325,ɑ,EN,ʌ,EN459
3229,0.08278031647205353,ʌ,EN,ʌ,EN459
3222,0.016748003661632538,oʊ,EN,ʌ,EN459
3223,0.00434797303751111,u,EN,ʌ,EN459
3228,0.01795564405620098,ʊ,EN,ʌ,EN459
3281,0.008837993256747723,i,EN,ʌ,EN521
3287,0.12974822521209717,ɪ,EN,ʌ,EN521
3280,0.012075266800820827,eɪ,EN,ʌ,EN521
3286,0.055070385336875916,ɛ,EN,ʌ,EN521
3284,0.052603643387556076,æ,EN,ʌ,EN521
3285,0.19895651936531067,ɑ,EN,ʌ,EN521
3289,0.264816552400589,ʌ,EN,ʌ,EN521
3282,0.05395367741584778,oʊ,EN,ʌ,EN521
3283,0.07862696796655655,u,EN,ʌ,EN521
3288,0.14531071484088898,ʊ,EN,ʌ,EN521
3421,1.2341993169684429e-05,i,EN,ʌ,EN892
3427,0.007297901902347803,ɪ,EN,ʌ,EN892
3420,0.016080450266599655,eɪ,EN,ʌ,EN892
3426,0.2797904908657074,ɛ,EN,ʌ,EN892
3424,0.631871223449707,æ,EN,ʌ,EN892
3425,0.026231171563267708,ɑ,EN,ʌ,EN892
3429,0.03167862445116043,ʌ,EN,ʌ,EN892
3422,0.0019728094339370728,oʊ,EN,ʌ,EN892
3423,0.000908595509827137,u,EN,ʌ,EN892
3428,0.004156389739364386,ʊ,EN,ʌ,EN892
3431,0.00015251466538757086,i,EN,ʌ,EN894
3437,0.044465065002441406,ɪ,EN,ʌ,EN894
3430,0.11271443217992783,eɪ,EN,ʌ,EN894
3436,0.25279924273490906,ɛ,EN,ʌ,EN894
3434,0.4091085195541382,æ,EN,ʌ,EN894
3435,0.05051203817129135,ɑ,EN,ʌ,EN894
3439,0.08071127533912659,ʌ,EN,ʌ,EN894
3432,0.025423280894756317,oʊ,EN,ʌ,EN894
3433,0.0039636860601603985,u,EN,ʌ,EN894
3438,0.02015005052089691,ʊ,EN,ʌ,EN894
2091,0.0014886896824464202,i,EN,oʊ,EN1289
2097,0.04348255693912506,ɪ,EN,oʊ,EN1289
2090,0.001733398181386292,eɪ,EN,oʊ,EN1289
2096,0.027149206027388573,ɛ,EN,oʊ,EN1289
2094,0.002394743962213397,æ,EN,oʊ,EN1289
2095,0.006010794546455145,ɑ,EN,oʊ,EN1289
2099,0.30006614327430725,ʌ,EN,oʊ,EN1289
2092,0.1524166315793991,oʊ,EN,oʊ,EN1289
2093,0.22102060914039612,u,EN,oʊ,EN1289
2098,0.2442372590303421,ʊ,EN,oʊ,EN1289
2251,0.005456393118947744,i,EN,oʊ,EN1487
2257,0.04231445863842964,ɪ,EN,oʊ,EN1487
2250,0.0025717727839946747,eɪ,EN,oʊ,EN1487
2256,0.006152018904685974,ɛ,EN,oʊ,EN1487
2254,0.0004949069116264582,æ,EN,oʊ,EN1487
2255,0.0027513422537595034,ɑ,EN,oʊ,EN1487
2259,0.011532100848853588,ʌ,EN,oʊ,EN1487
2252,0.12450507283210754,oʊ,EN,oʊ,EN1487
2253,0.5279276371002197,u,EN,oʊ,EN1487
2258,0.2762942612171173,ʊ,EN,oʊ,EN1487
2261,0.0031479967292398214,i,EN,oʊ,EN1492
2267,0.014219293370842934,ɪ,EN,oʊ,EN1492
2260,0.0012009503552690148,eɪ,EN,oʊ,EN1492
2266,0.0013927221298217773,ɛ,EN,oʊ,EN1492
2264,0.0015302926767617464,æ,EN,oʊ,EN1492
2265,0.0031935004517436028,ɑ,EN,oʊ,EN1492
2269,0.07890190929174423,ʌ,EN,oʊ,EN1492
2262,0.05725524574518204,oʊ,EN,oʊ,EN1492
2263,0.4906119704246521,u,EN,oʊ,EN1492
2268,0.34854620695114136,ʊ,EN,oʊ,EN1492
2401,0.036800406873226166,i,EN,oʊ,EN1708
2407,0.03329574316740036,ɪ,EN,oʊ,EN1708
2400,0.000588168331887573,eɪ,EN,oʊ,EN1708
2406,0.005966830532997847,ɛ,EN,oʊ,EN1708
2404,0.0013697551330551505,æ,EN,oʊ,EN1708
2405,0.0030290954746305943,ɑ,EN,oʊ,EN1708
2409,0.5286775231361389,ʌ,EN,oʊ,EN1708
2402,0.013406326994299889,oʊ,EN,oʊ,EN1708
2403,0.17355237901210785,u,EN,oʊ,EN1708
2408,0.20331384241580963,ʊ,EN,oʊ,EN1708
2411,0.003984752576798201,i,EN,oʊ,EN1719
2417,0.010120866820216179,ɪ,EN,oʊ,EN1719
2410,0.0013283350272104144,eɪ,EN,oʊ,EN1719
2416,0.00922271516174078,ɛ,EN,oʊ,EN1719
2414,0.0022952959407120943,æ,EN,oʊ,EN1719
2415,0.0572805292904377,ɑ,EN,oʊ,EN1719
2419,0.22523964941501617,ʌ,EN,oʊ,EN1719
2412,0.4653940796852112,oʊ,EN,oʊ,EN1719
2413,0.13653376698493958,u,EN,oʊ,EN1719
