,probabilities,classification,language,vowel,file
1469,2.2580319125609094e-07,a,BR,e,BR636
1477,6.926308415700078e-09,ɑ̃,BR,e,BR636
1472,1.823244133447588e-06,o,BR,e,BR636
1478,6.021941203471215e-07,ɔ,BR,e,BR636
1479,1.0533585809158197e-10,ɔ̃,BR,e,BR636
1473,3.8570833567064255e-05,u,BR,e,BR636
1484,0.8217934370040894,i,BR,e,BR637
1487,0.0007325775804929435,y,BR,e,BR637
1483,0.17334707081317902,e,BR,e,BR637
1493,0.0009227364789694548,ɛ,BR,e,BR637
1494,0.0002102228463627398,ɛ̃,BR,e,BR637
1488,0.0002647405781317502,ø,BR,e,BR637
1489,0.0001854145375546068,œ,BR,e,BR637
1482,1.504081410530489e-07,a,BR,e,BR637
1490,1.3941590850663488e-06,ɑ̃,BR,e,BR637
1485,4.796965185960289e-06,o,BR,e,BR637
1491,1.1502196684887167e-05,ɔ,BR,e,BR637
1492,4.260496844210593e-09,ɔ̃,BR,e,BR637
1486,0.002525939838960767,u,BR,e,BR637
1822,0.8113225698471069,i,BR,e,BR751
1825,2.7282274004392093e-06,y,BR,e,BR751
1821,0.17539732158184052,e,BR,e,BR751
1831,0.009278419427573681,ɛ,BR,e,BR751
1832,0.003917380701750517,ɛ̃,BR,e,BR751
1826,3.7209629226708785e-06,ø,BR,e,BR751
1827,5.427446467365371e-06,œ,BR,e,BR751
1820,3.085130856561591e-06,a,BR,e,BR751
1828,7.790496965753846e-06,ɑ̃,BR,e,BR751
1823,1.958838947757613e-05,o,BR,e,BR751
1829,1.9210430764360353e-05,ɔ,BR,e,BR751
1830,1.2481763178584515e-07,ɔ̃,BR,e,BR751
1824,2.2604528567171656e-05,u,BR,e,BR751
1939,0.010215990245342255,i,BR,e,BR81
1942,1.4015694432600867e-05,y,BR,e,BR81
1938,0.7224959135055542,e,BR,e,BR81
1948,0.22130295634269714,ɛ,BR,e,BR81
1949,0.0012360370019450784,ɛ̃,BR,e,BR81
1943,0.017979135736823082,ø,BR,e,BR81
1944,0.025239910930395126,œ,BR,e,BR81
1937,1.5326402717619203e-05,a,BR,e,BR81
1945,1.0776778253784869e-05,ɑ̃,BR,e,BR81
1940,5.970697748125531e-05,o,BR,e,BR81
1946,0.0009118269081227481,ɔ,BR,e,BR81
1947,1.265352835844169e-07,ɔ̃,BR,e,BR81
1941,0.0005183985340408981,u,BR,e,BR81
1965,0.045438241213560104,i,BR,e,BR815
1968,4.2879278225882445e-06,y,BR,e,BR815
1964,0.9506333470344543,e,BR,e,BR815
1974,0.0026569028850644827,ɛ,BR,e,BR815
1975,0.0009069362422451377,ɛ̃,BR,e,BR815
1969,0.00024004308215808123,ø,BR,e,BR815
1970,0.00011776721657952294,œ,BR,e,BR815
1963,1.6602396613052406e-07,a,BR,e,BR815
1971,1.3114626540300378e-07,ɑ̃,BR,e,BR815
1966,3.055751562897058e-07,o,BR,e,BR815
1972,3.542395177191793e-07,ɔ,BR,e,BR815
1973,6.409665853635005e-11,ɔ̃,BR,e,BR815
1967,1.5697884236942627e-06,u,BR,e,BR815
1978,0.31973618268966675,i,BR,e,BR818
1981,2.0321047600191378e-07,y,BR,e,BR818
1977,0.6720297932624817,e,BR,e,BR818
1987,0.005789528135210276,ɛ,BR,e,BR818
1988,0.0024194824509322643,ɛ̃,BR,e,BR818
1982,6.856022991996724e-06,ø,BR,e,BR818
1983,1.763662112352904e-05,œ,BR,e,BR818
1976,9.305472303822171e-08,a,BR,e,BR818
1984,1.3164310530555667e-07,ɑ̃,BR,e,BR818
1979,1.3368831375260015e-08,o,BR,e,BR818
1985,1.6412734282766905e-08,ɔ,BR,e,BR818
1986,1.361609002631381e-11,ɔ̃,BR,e,BR818
1980,1.7377608685364976e-08,u,BR,e,BR818
1991,0.012867492623627186,i,BR,e,BR82
1994,4.642054562964404e-08,y,BR,e,BR82
1990,0.9510043859481812,e,BR,e,BR82
2000,0.027551060542464256,ɛ,BR,e,BR82
2001,0.00818865280598402,ɛ̃,BR,e,BR82
1995,9.335142385680228e-05,ø,BR,e,BR82
1996,7.117104541976005e-05,œ,BR,e,BR82
1989,1.8515557087539491e-07,a,BR,e,BR82
1997,1.3635029972647317e-05,ɑ̃,BR,e,BR82
1992,1.168103699455969e-05,o,BR,e,BR82
1998,6.987499364186078e-05,ɔ,BR,e,BR82
1999,4.6483296500809956e-07,ɔ̃,BR,e,BR82
1993,0.00012826680904254317,u,BR,e,BR82
2316,0.3857460618019104,i,BR,e,BR931
2319,0.00035192130599170923,y,BR,e,BR931
2315,0.5869513154029846,e,BR,e,BR931
2325,0.015244770795106888,ɛ,BR,e,BR931
2326,0.011606976389884949,ɛ̃,BR,e,BR931
2320,6.3954903453122824e-06,ø,BR,e,BR931
2321,4.606481525115669e-06,œ,BR,e,BR931
2314,2.795631246499397e-07,a,BR,e,BR931
2322,5.487931048264727e-06,ɑ̃,BR,e,BR931
2317,4.907206516691076e-07,o,BR,e,BR931
2323,1.0794614127007662e-06,ɔ,BR,e,BR931
2324,1.1982804970500638e-08,ɔ̃,BR,e,BR931
2318,8.06337920948863e-05,u,BR,e,BR931
2329,0.31236186623573303,i,BR,e,BR935
2332,1.2762793630827218e-05,y,BR,e,BR935
2328,0.4671531915664673,e,BR,e,BR935
2338,0.14902909100055695,ɛ,BR,e,BR935
2339,0.07092121988534927,ɛ̃,BR,e,BR935
2333,9.91972137853736e-06,ø,BR,e,BR935
2334,7.766010639898013e-06,œ,BR,e,BR935
2327,2.916345238190843e-06,a,BR,e,BR935
2335,6.766871956642717e-05,ɑ̃,BR,e,BR935
2330,2.056486664514523e-05,o,BR,e,BR935
2336,3.359357378940331e-06,ɔ,BR,e,BR935
2337,5.494452125276439e-06,ɔ̃,BR,e,BR935
2331,0.0004042726941406727,u,BR,e,BR935
41,1.5573870769003406e-05,i,BR,ẽ,BR1023
44,5.015574515709886e-07,y,BR,ẽ,BR1023
40,7.902497600298375e-05,e,BR,ẽ,BR1023
50,0.0033769551664590836,ɛ,BR,ẽ,BR1023
51,0.9916132688522339,ɛ̃,BR,ẽ,BR1023
45,1.4379958201971021e-06,ø,BR,ẽ,BR1023
46,1.4219394870451652e-06,œ,BR,ẽ,BR1023
39,5.467571213557676e-07,a,BR,ẽ,BR1023
47,0.0036928097251802683,ɑ̃,BR,ẽ,BR1023
42,4.921686880265952e-08,o,BR,ẽ,BR1023
48,3.5160346101292816e-07,ɔ,BR,ẽ,BR1023
49,0.0012144106440246105,ɔ̃,BR,ẽ,BR1023
43,3.6514195471681887e-06,u,BR,ẽ,BR1023
132,0.010653192177414894,i,BR,ẽ,BR142
135,2.980300806143532e-08,y,BR,ẽ,BR142
131,0.015196173451840878,e,BR,ẽ,BR142
141,0.10653344541788101,ɛ,BR,ẽ,BR142
142,0.8589458465576172,ɛ̃,BR,ẽ,BR142
136,7.540193564636866e-06,ø,BR,ẽ,BR142
137,1.2922955647809431e-05,œ,BR,ẽ,BR142
130,0.0009241787483915687,a,BR,ẽ,BR142
138,0.00755402771756053,ɑ̃,BR,ẽ,BR142
133,1.5752016224723775e-06,o,BR,ẽ,BR142
139,0.00015472086670342833,ɔ,BR,ẽ,BR142
140,5.690171292371815e-06,ɔ̃,BR,ẽ,BR142
134,1.061092916643247e-05,u,BR,ẽ,BR142
145,1.835274088080041e-05,i,BR,ẽ,BR144
148,1.3811313204215026e-10,y,BR,ẽ,BR144
144,0.0549132414162159,e,BR,ẽ,BR144
154,0.1177273765206337,ɛ,BR,ẽ,BR144
155,0.8170216679573059,ɛ̃,BR,ẽ,BR144
149,1.7058243884093827e-06,ø,BR,ẽ,BR144
150,3.9704859773337375e-06,œ,BR,ẽ,BR144
143,1.1631142115220428e-05,a,BR,ẽ,BR144
151,0.010246853344142437,ɑ̃,BR,ẽ,BR144
146,5.599912711318211e-08,o,BR,ẽ,BR144
152,2.2739043288311223e-06,ɔ,BR,ẽ,BR144
153,5.196986239752732e-05,ɔ̃,BR,ẽ,BR144
147,9.657937880547252e-07,u,BR,ẽ,BR144
158,0.0011349095730111003,i,BR,ẽ,BR146
161,6.17874547970132e-07,y,BR,ẽ,BR146
157,0.006485031917691231,e,BR,ẽ,BR146
167,0.09114944934844971,ɛ,BR,ẽ,BR146
168,0.8913701772689819,ɛ̃,BR,ẽ,BR146
162,3.303477569716051e-05,ø,BR,ẽ,BR146
163,5.05016214447096e-06,œ,BR,ẽ,BR146
156,0.00019641389371827245,a,BR,ẽ,BR146
164,0.00953100249171257,ɑ̃,BR,ẽ,BR146
159,1.3887615750718396e-06,o,BR,ẽ,BR146
165,2.481759656802751e-05,ɔ,BR,ẽ,BR146
166,6.295181083260104e-05,ɔ̃,BR,ẽ,BR146
160,5.167951712792274e-06,u,BR,ẽ,BR146
405,0.0003224186657462269,i,BR,ẽ,BR257
408,8.423219099995549e-08,y,BR,ẽ,BR257
404,0.018922721967101097,e,BR,ẽ,BR257
414,0.7921124696731567,ɛ,BR,ẽ,BR257
415,0.10982802510261536,ɛ̃,BR,ẽ,BR257
409,0.00011897447257069871,ø,BR,ẽ,BR257
410,0.001225064042955637,œ,BR,ẽ,BR257
403,0.017454946413636208,a,BR,ẽ,BR257
411,0.009986460208892822,ɑ̃,BR,ẽ,BR257
406,1.960869849426672e-05,o,BR,ẽ,BR257
412,0.007457212544977665,ɔ,BR,ẽ,BR257
413,0.041374512016773224,ɔ̃,BR,ẽ,BR257
407,0.001177513157017529,u,BR,ẽ,BR257
496,3.950196060031885e-06,i,BR,ẽ,BR300
499,2.862745818177359e-09,y,BR,ẽ,BR300
495,0.0007339114090427756,e,BR,ẽ,BR300
505,0.9989871382713318,ɛ,BR,ẽ,BR300
506,0.0001053546802722849,ɛ̃,BR,ẽ,BR300
500,3.310784393306676e-07,ø,BR,ẽ,BR300
501,4.632000127458014e-06,œ,BR,ẽ,BR300
494,3.605144229368307e-05,a,BR,ẽ,BR300
502,4.972285751136951e-05,ɑ̃,BR,ẽ,BR300
497,1.7521584823043668e-06,o,BR,ẽ,BR300
503,6.993448187131435e-05,ɔ,BR,ẽ,BR300
504,6.708445198455593e-06,ɔ̃,BR,ẽ,BR300
498,4.258947114976763e-07,u,BR,ẽ,BR300
1263,0.03167729452252388,i,BR,ẽ,BR545
1266,0.00030763164977543056,y,BR,ẽ,BR545
1262,0.541731059551239,e,BR,ẽ,BR545
1272,0.2929808795452118,ɛ,BR,ẽ,BR545
1273,0.10367046296596527,ɛ̃,BR,ẽ,BR545
1267,0.009358304552733898,ø,BR,ẽ,BR545
1268,0.011971700005233288,œ,BR,ẽ,BR545
1261,0.00027003989089280367,a,BR,ẽ,BR545
1269,0.0006133042625151575,ɑ̃,BR,ẽ,BR545
1264,0.0014220931334421039,o,BR,ẽ,BR545
1270,0.003424967173486948,ɔ,BR,ẽ,BR545
1271,0.0017915550852194428,ɔ̃,BR,ẽ,BR545
1265,0.0007805409841239452,u,BR,ẽ,BR545
1276,0.0027021882124245167,i,BR,ẽ,BR548
1279,1.793126784832566e-07,y,BR,ẽ,BR548
1275,0.19845618307590485,e,BR,ẽ,BR548
1285,0.7952519059181213,ɛ,BR,ẽ,BR548
1286,0.0005233667325228453,ɛ̃,BR,ẽ,BR548
1280,8.507820894010365e-05,ø,BR,ẽ,BR548
1281,0.0009194013546220958,œ,BR,ẽ,BR548
1274,9.300924830313306e-06,a,BR,ẽ,BR548
1282,0.00019221095135435462,ɑ̃,BR,ẽ,BR548
1277,0.0003324104764033109,o,BR,ẽ,BR548
1283,0.001520847319625318,ɔ,BR,ẽ,BR548
1284,1.2209284250275232e-06,ɔ̃,BR,ẽ,BR548
1278,5.657836481987033e-06,u,BR,ẽ,BR548
1289,0.21894571185112,i,BR,ẽ,BR552
1292,0.00012739778321702033,y,BR,ẽ,BR552
1288,0.4108787775039673,e,BR,ẽ,BR552
1298,0.2574063539505005,ɛ,BR,ẽ,BR552
1299,0.10633844882249832,ɛ̃,BR,ẽ,BR552
1293,0.0006704859551973641,ø,BR,ẽ,BR552
1294,0.0010508970590308309,œ,BR,ẽ,BR552
1287,0.00048491181223653257,a,BR,ẽ,BR552
1295,0.001158271566964686,ɑ̃,BR,ẽ,BR552
1290,0.00044389505637809634,o,BR,ẽ,BR552
1296,0.002077193232253194,ɔ,BR,ẽ,BR552
1297,3.1405058962263865e-06,ɔ̃,BR,ẽ,BR552
1291,0.00041444998350925744,u,BR,ẽ,BR552
1328,4.085510954610072e-05,i,BR,ẽ,BR57
1331,1.3845530702383257e-05,y,BR,ẽ,BR57
1327,0.002884077373892069,e,BR,ẽ,BR57
1337,0.1676657795906067,ɛ,BR,ẽ,BR57
1338,0.8255652189254761,ɛ̃,BR,ẽ,BR57
1332,1.6160151062649675e-05,ø,BR,ẽ,BR57
1333,1.3681902601092588e-05,œ,BR,ẽ,BR57
1326,0.00012694152246695012,a,BR,ẽ,BR57
1334,0.0036595072597265244,ɑ̃,BR,ẽ,BR57
1329,9.285467967856675e-07,o,BR,ẽ,BR57
1335,7.637177077413071e-06,ɔ,BR,ẽ,BR57
1336,2.4115977339533856e-06,ɔ̃,BR,ẽ,BR57
1330,2.904562052208348e-06,u,BR,ẽ,BR57
1536,0.0015134532004594803,i,BR,ẽ,BR681
1539,4.698420497106781e-08,y,BR,ẽ,BR681
1535,0.5073017477989197,e,BR,ẽ,BR681
1545,0.13620306551456451,ɛ,BR,ẽ,BR681
1546,0.35093948245048523,ɛ̃,BR,ẽ,BR681
1540,5.7883398767444305e-06,ø,BR,ẽ,BR681
1541,4.0583785448689014e-05,œ,BR,ẽ,BR681
1534,0.0017409799620509148,a,BR,ẽ,BR681
1542,0.002053971402347088,ɑ̃,BR,ẽ,BR681
1537,4.169461317360401e-05,o,BR,ẽ,BR681
1543,0.00015474653628189117,ɔ,BR,ẽ,BR681
1544,3.135801080134115e-06,ɔ̃,BR,ẽ,BR681
1538,1.3044790421190555e-06,u,BR,ẽ,BR681
1549,0.0010500879725441337,i,BR,ẽ,BR683
1552,5.42465670605452e-07,y,BR,ẽ,BR683
1548,0.16688841581344604,e,BR,ẽ,BR683
1558,0.82273930311203,ɛ,BR,ẽ,BR683
1559,0.006513793487101793,ɛ̃,BR,ẽ,BR683
1553,7.215318328235298e-05,ø,BR,ẽ,BR683
1554,0.0005050256731919944,œ,BR,ẽ,BR683
1547,0.00023781081836204976,a,BR,ẽ,BR683
1555,0.0008207212667912245,ɑ̃,BR,ẽ,BR683
1550,0.0002593261015135795,o,BR,ẽ,BR683
1556,0.0005127639742568135,ɔ,BR,ẽ,BR683
1557,2.0678029613918625e-05,ɔ̃,BR,ẽ,BR683
1551,0.00037943071220070124,u,BR,ẽ,BR683
1562,0.0009156644227914512,i,BR,ẽ,BR685
1565,4.591312574575568e-07,y,BR,ẽ,BR685
1561,0.006278594955801964,e,BR,ẽ,BR685
1571,0.030066663399338722,ɛ,BR,ẽ,BR685
1572,0.957842230796814,ɛ̃,BR,ẽ,BR685
1566,9.50399407884106e-06,ø,BR,ẽ,BR685
1567,7.176577582868049e-06,œ,BR,ẽ,BR685
1560,2.4640743504278362e-05,a,BR,ẽ,BR685
1568,0.003309754654765129,ɑ̃,BR,ẽ,BR685
1563,3.657899651443586e-05,o,BR,ẽ,BR685
1569,2.250304532935843e-05,ɔ,BR,ẽ,BR685
1570,0.0014638494467362761,ɔ̃,BR,ẽ,BR685
1564,2.2391062884707935e-05,u,BR,ẽ,BR685
1874,0.000305329158436507,i,BR,ẽ,BR771
1877,4.147837273649202e-08,y,BR,ẽ,BR771
1873,0.01163127925246954,e,BR,ẽ,BR771
1883,0.24825134873390198,ɛ,BR,ẽ,BR771
1884,0.7395642995834351,ɛ̃,BR,ẽ,BR771
1878,7.403679092021775e-07,ø,BR,ẽ,BR771
1879,2.0742371020787687e-07,œ,BR,ẽ,BR771
1872,3.7329700717236847e-06,a,BR,ẽ,BR771
1880,0.00015071965754032135,ɑ̃,BR,ẽ,BR771
1875,5.7445751735940576e-05,o,BR,ẽ,BR771
1881,2.727797436818946e-05,ɔ,BR,ẽ,BR771
1882,8.894418783711444e-07,ɔ̃,BR,ẽ,BR771
1876,6.660700364591321e-06,u,BR,ẽ,BR771
2277,0.0027640964835882187,i,BR,ẽ,BR921
2280,2.8114664374356835e-08,y,BR,ẽ,BR921
2276,0.013292592950165272,e,BR,ẽ,BR921
2286,0.12217406183481216,ɛ,BR,ẽ,BR921
2287,0.8616887331008911,ɛ̃,BR,ẽ,BR921
2281,3.276747975178296e-07,ø,BR,ẽ,BR921
2282,4.2016858969873283e-07,œ,BR,ẽ,BR921
2275,5.243062332738191e-06,a,BR,ẽ,BR921
2283,6.802140705985948e-05,ɑ̃,BR,ẽ,BR921
2278,3.013790106365377e-08,o,BR,ẽ,BR921
2284,8.482584945568306e-08,ɔ,BR,ẽ,BR921
2285,5.726084054913372e-06,ɔ̃,BR,ẽ,BR921
2279,6.629624635934306e-07,u,BR,ẽ,BR921
2381,0.0005762821529060602,i,BR,ẽ,BR962
2384,1.642761020548278e-07,y,BR,ẽ,BR962
2380,0.06304080784320831,e,BR,ẽ,BR962
2390,0.5792731046676636,ɛ,BR,ẽ,BR962
2391,0.3557458519935608,ɛ̃,BR,ẽ,BR962
2385,1.1917531992367003e-06,ø,BR,ẽ,BR962
2386,2.0821266843995545e-06,œ,BR,ẽ,BR962
2379,4.8153638090298045e-06,a,BR,ẽ,BR962
2387,0.0013361184392124414,ɑ̃,BR,ẽ,BR962
2382,5.9562886178810004e-08,o,BR,ẽ,BR962
2388,2.063027295662323e-06,ɔ,BR,ẽ,BR962
2389,7.675280357943848e-06,ɔ̃,BR,ẽ,BR962
2383,9.83180507319048e-06,u,BR,ẽ,BR962
327,9.750558582766189e-09,i,BR,ɛ,BR210
330,5.452495009314329e-13,y,BR,ɛ,BR210
326,0.0006433292292058468,e,BR,ɛ,BR210
336,0.993908166885376,ɛ,BR,ɛ,BR210
337,3.084399941144511e-05,ɛ̃,BR,ɛ,BR210
331,9.190502225919772e-08,ø,BR,ɛ,BR210
332,8.869167504599318e-05,œ,BR,ɛ,BR210
325,0.0036126242484897375,a,BR,ɛ,BR210
333,0.00024460130953229964,ɑ̃,BR,ɛ,BR210
328,2.8499643534019015e-08,o,BR,ɛ,BR210
334,0.001465274952352047,ɔ,BR,ɛ,BR210
335,5.312469966156641e-06,ɔ̃,BR,ɛ,BR210
329,1.0530317240409204e-06,u,BR,ɛ,BR210
340,0.0007130240555852652,i,BR,ɛ,BR213
343,4.800285751116462e-07,y,BR,ɛ,BR213
339,0.14908607304096222,e,BR,ɛ,BR213
349,0.8401625752449036,ɛ,BR,ɛ,BR213
350,6.599921471206471e-05,ɛ̃,BR,ɛ,BR213
344,1.1166710464749485e-05,ø,BR,ɛ,BR213
345,0.00027296444750390947,œ,BR,ɛ,BR213
338,7.670016202609986e-05,a,BR,ɛ,BR213
346,5.0703834858722985e-05,ɑ̃,BR,ɛ,BR213
341,5.935323133599013e-05,o,BR,ɛ,BR213
347,0.00943982508033514,ɔ,BR,ɛ,BR213
348,2.6292313123121858e-05,ɔ̃,BR,ɛ,BR213
342,3.484550688881427e-05,u,BR,ɛ,BR213
730,0.00011091035412391648,i,BR,ɛ,BR364
733,7.720370454045167e-10,y,BR,ɛ,BR364
729,0.007601240649819374,e,BR,ɛ,BR364
739,0.9813340306282043,ɛ,BR,ɛ,BR364
740,0.003423746908083558,ɛ̃,BR,ɛ,BR364
734,1.4658537565992447e-06,ø,BR,ɛ,BR364
735,2.6490419259062037e-05,œ,BR,ɛ,BR364
728,0.0027761112432926893,a,BR,ɛ,BR364
736,0.0016074624145403504,ɑ̃,BR,ɛ,BR364
731,6.233819294720888e-05,o,BR,ɛ,BR364
737,0.0027122683823108673,ɔ,BR,ɛ,BR364
738,0.0003084470808971673,ɔ̃,BR,ɛ,BR364
732,3.5426706745056435e-05,u,BR,ɛ,BR364
743,0.018105730414390564,i,BR,ɛ,BR37
746,3.227849560971663e-07,y,BR,ɛ,BR37
742,0.5615293979644775,e,BR,ɛ,BR37
752,0.36108946800231934,ɛ,BR,ɛ,BR37
753,0.05805358663201332,ɛ̃,BR,ɛ,BR37
747,0.00022940206690691411,ø,BR,ɛ,BR37
748,0.00018200630438514054,œ,BR,ɛ,BR37
741,4.623068525688723e-05,a,BR,ɛ,BR37
749,0.0006334353238344193,ɑ̃,BR,ɛ,BR37
744,6.681805189145962e-06,o,BR,ɛ,BR37
750,9.938676521414891e-05,ɔ,BR,ɛ,BR37
751,1.7460719391237944e-05,ɔ̃,BR,ɛ,BR37
745,6.8336480580910575e-06,u,BR,ɛ,BR37
795,3.114142899107719e-08,i,BR,ɛ,BR38
798,2.3112846747608273e-07,y,BR,ɛ,BR38
794,0.003952223341912031,e,BR,ɛ,BR38
804,0.9597302079200745,ɛ,BR,ɛ,BR38
805,0.008007031865417957,ɛ̃,BR,ɛ,BR38
799,0.00042951409704983234,ø,BR,ɛ,BR38
800,0.011557306163012981,œ,BR,ɛ,BR38
793,0.01631949655711651,a,BR,ɛ,BR38
801,2.887173650378827e-06,ɑ̃,BR,ɛ,BR38
796,9.911350906666172e-11,o,BR,ɛ,BR38
802,1.1404958968341816e-06,ɔ,BR,ɛ,BR38
803,7.54516837897512e-10,ɔ̃,BR,ɛ,BR38
797,1.7057276424647938e-10,u,BR,ɛ,BR38
938,5.7287365962110925e-06,i,BR,ɛ,BR440
941,6.479046277263478e-08,y,BR,ɛ,BR440
937,0.0055407132022082806,e,BR,ɛ,BR440
947,0.9942122101783752,ɛ,BR,ɛ,BR440
948,5.658154623233713e-05,ɛ̃,BR,ɛ,BR440
942,1.2104673260182608e-05,ø,BR,ɛ,BR440
943,0.00014884394477121532,œ,BR,ɛ,BR440
936,3.071871560678119e-06,a,BR,ɛ,BR440
944,1.299791051678767e-06,ɑ̃,BR,ɛ,BR440
939,3.670524790777563e-07,o,BR,ɛ,BR440
945,1.900688948808238e-05,ɔ,BR,ɛ,BR440
946,1.747764953596853e-11,ɔ̃,BR,ɛ,BR440
940,3.5381899632369596e-09,u,BR,ɛ,BR440
951,0.003747752634808421,i,BR,ɛ,BR443
954,1.305994373979047e-05,y,BR,ɛ,BR443
950,0.17256753146648407,e,BR,ɛ,BR443
960,0.7705519199371338,ɛ,BR,ɛ,BR443
961,0.000278011109912768,ɛ̃,BR,ɛ,BR443
955,0.008426575921475887,ø,BR,ɛ,BR443
956,0.04433460906147957,œ,BR,ɛ,BR443
949,1.0662092790880706e-05,a,BR,ɛ,BR443
957,3.4880264138337225e-05,ɑ̃,BR,ɛ,BR443
952,3.919403297913959e-06,o,BR,ɛ,BR443
958,2.9248549253679812e-05,ɔ,BR,ɛ,BR443
959,5.543728320844821e-07,ɔ̃,BR,ɛ,BR443
953,1.1942098581130267e-06,u,BR,ɛ,BR443
1107,0.143800750374794,i,BR,ɛ,BR487
1110,2.4106195269268937e-05,y,BR,ɛ,BR487
1106,0.31648707389831543,e,BR,ɛ,BR487
1116,0.49069690704345703,ɛ,BR,ɛ,BR487
1117,0.00031046077492646873,ɛ̃,BR,ɛ,BR487
1111,0.0004474640591070056,ø,BR,ɛ,BR487
1112,0.04789736866950989,œ,BR,ɛ,BR487
1105,0.00021178554743528366,a,BR,ɛ,BR487
1113,1.5262872921084636e-07,ɑ̃,BR,ɛ,BR487
1108,3.1089766707737e-05,o,BR,ɛ,BR487
1114,9.247037814930081e-05,ɔ,BR,ɛ,BR487
1115,9.549198237701617e-11,ɔ̃,BR,ɛ,BR487
1109,3.17213107337011e-07,u,BR,ɛ,BR487
1718,0.0007931885775178671,i,BR,ɛ,BR731
1721,3.031874840075943e-08,y,BR,ɛ,BR731
1717,0.2838141620159149,e,BR,ɛ,BR731
1727,0.7133583426475525,ɛ,BR,ɛ,BR731
1728,0.0009347145678475499,ɛ̃,BR,ɛ,BR731
1722,1.4076681509322952e-05,ø,BR,ɛ,BR731
1723,0.0009207051480188966,œ,BR,ɛ,BR731
1716,0.00015985409845598042,a,BR,ɛ,BR731
1724,1.0825597200891934e-06,ɑ̃,BR,ɛ,BR731
1719,4.701245615024163e-08,o,BR,ɛ,BR731
1725,3.849117547360947e-06,ɔ,BR,ɛ,BR731
1726,1.1100446950518261e-10,ɔ̃,BR,ɛ,BR731
1720,2.1312992259936436e-08,u,BR,ɛ,BR731
1731,8.011575846467167e-05,i,BR,ɛ,BR733
1734,1.889746812366866e-07,y,BR,ɛ,BR733
1730,0.09024704992771149,e,BR,ɛ,BR733
1740,0.9039912819862366,ɛ,BR,ɛ,BR733
1741,0.005447783973067999,ɛ̃,BR,ɛ,BR733
1735,6.017401392455213e-05,ø,BR,ɛ,BR733
1736,0.00016939961642492563,œ,BR,ɛ,BR733
1729,3.636929250205867e-06,a,BR,ɛ,BR733
1737,2.6676602260522486e-07,ɑ̃,BR,ɛ,BR733
1732,6.957600051649138e-10,o,BR,ɛ,BR733
1738,6.39395807411347e-08,ɔ,BR,ɛ,BR733
1739,2.482529373043496e-12,ɔ̃,BR,ɛ,BR733
1733,2.8796183215717974e-09,u,BR,ɛ,BR733
1744,5.369516657083295e-06,i,BR,ɛ,BR74
1747,2.833535073243354e-10,y,BR,ɛ,BR74
1743,0.0050098346546292305,e,BR,ɛ,BR74
1753,0.9416981935501099,ɛ,BR,ɛ,BR74
1754,0.014342991635203362,ɛ̃,BR,ɛ,BR74
1748,1.1644120831988403e-06,ø,BR,ɛ,BR74
1749,3.838954398815986e-06,œ,BR,ɛ,BR74
1742,0.03778494521975517,a,BR,ɛ,BR74
1750,0.0008842665120027959,ɑ̃,BR,ɛ,BR74
1745,6.11075492429336e-08,o,BR,ɛ,BR74
1751,0.0002692416019272059,ɔ,BR,ɛ,BR74
1752,4.7452019202864903e-08,ɔ̃,BR,ɛ,BR74
1746,6.059636348254571e-09,u,BR,ɛ,BR74
1809,0.0003723279805853963,i,BR,ɛ,BR749
1812,7.009709257488339e-09,y,BR,ɛ,BR749
1808,0.14496877789497375,e,BR,ɛ,BR749
1818,0.8519300818443298,ɛ,BR,ɛ,BR749
1819,0.001489020069129765,ɛ̃,BR,ɛ,BR749
1813,3.965416453866055e-06,ø,BR,ɛ,BR749
1814,0.0001766728819347918,œ,BR,ɛ,BR749
1807,0.0006498846341855824,a,BR,ɛ,BR749
1815,0.0003046123601961881,ɑ̃,BR,ɛ,BR749
1810,2.898414322771714e-06,o,BR,ɛ,BR749
1816,0.00010068504343507811,ɔ,BR,ɛ,BR749
1817,6.086547159611655e-07,ɔ̃,BR,ɛ,BR749
1811,4.710510097538645e-07,u,BR,ɛ,BR749
1952,1.238820914295502e-05,i,BR,ɛ,BR810
1955,3.8261907531200734e-10,y,BR,ɛ,BR810
1951,0.04049473628401756,e,BR,ɛ,BR810
1961,0.9592593312263489,ɛ,BR,ɛ,BR810
1962,0.00018661119975149632,ɛ̃,BR,ɛ,BR810
1956,1.2769249906341429e-06,ø,BR,ɛ,BR810
1957,3.45835906045977e-05,œ,BR,ɛ,BR810
1950,1.0834017302840948e-05,a,BR,ɛ,BR810
1958,3.31937712871877e-08,ɑ̃,BR,ɛ,BR810
1953,4.1320985522119713e-10,o,BR,ɛ,BR810
1959,1.992106746229183e-07,ɔ,BR,ɛ,BR810
1960,2.431138786378878e-13,ɔ̃,BR,ɛ,BR810
1954,2.718457750572334e-11,u,BR,ɛ,BR810
2134,2.062799708824059e-08,i,BR,ɛ,BR860
2137,1.0230659652776808e-09,y,BR,ɛ,BR860
2133,0.00012073654215782881,e,BR,ɛ,BR860
2143,0.9998536109924316,ɛ,BR,ɛ,BR860
2144,3.2784776067273924e-06,ɛ̃,BR,ɛ,BR860
2138,1.99974877546083e-07,ø,BR,ɛ,BR860
2139,3.923157692042878e-06,œ,BR,ɛ,BR860
2132,8.360571882803924e-06,a,BR,ɛ,BR860
