,probabilities,classification,language,vowel,file
2019,0.0008988400804810226,ʌ,EN,ɛ,EN1183
2012,5.814085568545124e-08,oʊ,EN,ɛ,EN1183
2013,4.266365483118761e-09,u,EN,ɛ,EN1183
2018,7.748503776383586e-06,ʊ,EN,ɛ,EN1183
2021,2.1443825971800834e-05,i,EN,ɛ,EN1188
2027,0.004260563757270575,ɪ,EN,ɛ,EN1188
2020,5.936588058830239e-05,eɪ,EN,ɛ,EN1188
2026,0.9951942563056946,ɛ,EN,ɛ,EN1188
2024,0.00035403986112214625,æ,EN,ɛ,EN1188
2025,2.2386453224498837e-07,ɑ,EN,ɛ,EN1188
2029,0.00010836098954314366,ʌ,EN,ɛ,EN1188
2022,1.2958082606928656e-08,oʊ,EN,ɛ,EN1188
2023,1.358132717399485e-08,u,EN,ɛ,EN1188
2028,1.7005747849907493e-06,ʊ,EN,ɛ,EN1188
2071,0.004493406042456627,i,EN,ɛ,EN1266
2077,0.008196687325835228,ɪ,EN,ɛ,EN1266
2070,1.0341502729716012e-06,eɪ,EN,ɛ,EN1266
2076,0.9860397577285767,ɛ,EN,ɛ,EN1266
2074,0.0001761813327902928,æ,EN,ɛ,EN1266
2075,0.0002478208625689149,ɑ,EN,ɛ,EN1266
2079,0.0007458002655766904,ʌ,EN,ɛ,EN1266
2072,9.424328891327605e-05,oʊ,EN,ɛ,EN1266
2073,5.9200974789064276e-08,u,EN,ɛ,EN1266
2078,5.0606577133294195e-06,ʊ,EN,ɛ,EN1266
2081,0.011065412312746048,i,EN,ɛ,EN1269
2087,0.011666446924209595,ɪ,EN,ɛ,EN1269
2080,0.0009477718849666417,eɪ,EN,ɛ,EN1269
2086,0.9609031081199646,ɛ,EN,ɛ,EN1269
2084,0.011207380332052708,æ,EN,ɛ,EN1269
2085,0.0006913238321430981,ɑ,EN,ɛ,EN1269
2089,0.003424069145694375,ʌ,EN,ɛ,EN1269
2082,1.4333163562696427e-06,oʊ,EN,ɛ,EN1269
2083,1.7005193342356506e-07,u,EN,ɛ,EN1269
2088,9.294979099649936e-05,ʊ,EN,ɛ,EN1269
2191,0.0014021212700754404,i,EN,ɛ,EN141
2197,0.005013796500861645,ɪ,EN,ɛ,EN141
2190,0.0004503998497966677,eɪ,EN,ɛ,EN141
2196,0.9153745770454407,ɛ,EN,ɛ,EN141
2194,0.07676688581705093,æ,EN,ɛ,EN141
2195,0.000563637528102845,ɑ,EN,ɛ,EN141
2199,1.9070319467573427e-05,ʌ,EN,ɛ,EN141
2192,0.00036454288056120276,oʊ,EN,ɛ,EN141
2193,5.248770662547031e-08,u,EN,ɛ,EN141
2198,4.483639349928126e-05,ʊ,EN,ɛ,EN141
2221,6.377917452482507e-05,i,EN,ɛ,EN144
2227,0.00010286317410646006,ɪ,EN,ɛ,EN144
2220,0.0002481193805579096,eɪ,EN,ɛ,EN144
2226,0.9950910806655884,ɛ,EN,ɛ,EN144
2224,0.004465159028768539,æ,EN,ɛ,EN144
2225,1.6083049558801576e-05,ɑ,EN,ɛ,EN144
2229,1.0128953363164328e-05,ʌ,EN,ɛ,EN144
2222,1.4375449381986982e-06,oʊ,EN,ɛ,EN144
2223,2.1001793637509536e-09,u,EN,ɛ,EN144
2228,1.4240391692510457e-06,ʊ,EN,ɛ,EN144
2291,0.002243794733658433,i,EN,ɛ,EN156
2297,0.11833573877811432,ɪ,EN,ɛ,EN156
2290,0.001872955821454525,eɪ,EN,ɛ,EN156
2296,0.8754594922065735,ɛ,EN,ɛ,EN156
2294,0.0008720937184989452,æ,EN,ɛ,EN156
2295,4.710812845587498e-06,ɑ,EN,ɛ,EN156
2299,0.0010887972312048078,ʌ,EN,ɛ,EN156
2292,8.512804328120183e-08,oʊ,EN,ɛ,EN156
2293,4.646532492103006e-09,u,EN,ɛ,EN156
2298,0.0001223508734256029,ʊ,EN,ɛ,EN156
2611,4.4241483010409866e-06,i,EN,ɛ,EN2088
2617,0.0014702758053317666,ɪ,EN,ɛ,EN2088
2610,0.002859339350834489,eɪ,EN,ɛ,EN2088
2616,0.7886608242988586,ɛ,EN,ɛ,EN2088
2614,0.20571240782737732,æ,EN,ɛ,EN2088
2615,1.6416788639617153e-05,ɑ,EN,ɛ,EN2088
2619,0.0012657924089580774,ʌ,EN,ɛ,EN2088
2612,5.5297527978837024e-06,oʊ,EN,ɛ,EN2088
2613,2.4534288489697076e-10,u,EN,ɛ,EN2088
2618,4.995772542315535e-06,ʊ,EN,ɛ,EN2088
2651,0.0010886371601372957,i,EN,ɛ,EN2157
2657,0.004094744101166725,ɪ,EN,ɛ,EN2157
2650,0.005902769509702921,eɪ,EN,ɛ,EN2157
2656,0.6726334095001221,ɛ,EN,ɛ,EN2157
2654,0.01098591648042202,æ,EN,ɛ,EN2157
2655,0.00035071949241682887,ɑ,EN,ɛ,EN2157
2659,0.3034176826477051,ʌ,EN,ɛ,EN2157
2652,1.8909164282376878e-05,oʊ,EN,ɛ,EN2157
2653,1.1241806419093336e-07,u,EN,ɛ,EN2157
2658,0.0015070613007992506,ʊ,EN,ɛ,EN2157
2661,0.0007614217465743423,i,EN,ɛ,EN2162
2667,0.006972967181354761,ɪ,EN,ɛ,EN2162
2660,0.0035389114636927843,eɪ,EN,ɛ,EN2162
2666,0.9726138710975647,ɛ,EN,ɛ,EN2162
2664,0.011083048768341541,æ,EN,ɛ,EN2162
2665,6.1395380726025905e-06,ɑ,EN,ɛ,EN2162
2669,0.004772830754518509,ʌ,EN,ɛ,EN2162
2662,7.974031746016408e-07,oʊ,EN,ɛ,EN2162
2663,3.111200186367569e-08,u,EN,ɛ,EN2162
2668,0.0002498056273907423,ʊ,EN,ɛ,EN2162
3021,1.4858141184959095e-05,i,EN,ɛ,EN2802
3027,0.005711665377020836,ɪ,EN,ɛ,EN2802
3020,3.2541756809223443e-06,eɪ,EN,ɛ,EN2802
3026,0.9937396049499512,ɛ,EN,ɛ,EN2802
3024,0.0004733520036097616,æ,EN,ɛ,EN2802
3025,2.925080480054021e-06,ɑ,EN,ɛ,EN2802
3029,5.1210674428148195e-05,ʌ,EN,ɛ,EN2802
3022,2.700462573557161e-06,oʊ,EN,ɛ,EN2802
3023,2.378051755513866e-09,u,EN,ɛ,EN2802
3028,4.493891481160972e-07,ʊ,EN,ɛ,EN2802
3091,0.0016087342519313097,i,EN,ɛ,EN2951
3097,0.012529258616268635,ɪ,EN,ɛ,EN2951
3090,0.0021059480495750904,eɪ,EN,ɛ,EN2951
3096,0.9780380725860596,ɛ,EN,ɛ,EN2951
3094,0.0035533993504941463,æ,EN,ɛ,EN2951
3095,4.3329535401426256e-05,ɑ,EN,ɛ,EN2951
3099,0.0020345384255051613,ʌ,EN,ɛ,EN2951
3092,4.0180955693358555e-05,oʊ,EN,ɛ,EN2951
3093,5.827065706398571e-06,u,EN,ɛ,EN2951
3098,4.0836526750354096e-05,ʊ,EN,ɛ,EN2951
3151,0.00013516917533706874,i,EN,ɛ,EN400
3157,0.0018959050066769123,ɪ,EN,ɛ,EN400
3150,0.007759404368698597,eɪ,EN,ɛ,EN400
3156,0.8629181981086731,ɛ,EN,ɛ,EN400
3154,0.12584593892097473,æ,EN,ɛ,EN400
3155,4.387267108540982e-05,ɑ,EN,ɛ,EN400
3159,0.001400468754582107,ʌ,EN,ɛ,EN400
3152,2.1546756556745095e-07,oʊ,EN,ɛ,EN400
3153,8.091287639899747e-09,u,EN,ɛ,EN400
3158,9.07144567463547e-07,ʊ,EN,ɛ,EN400
3291,7.901524804765359e-05,i,EN,ɛ,EN610
3297,0.004229331389069557,ɪ,EN,ɛ,EN610
3290,0.0006404689629562199,eɪ,EN,ɛ,EN610
3296,0.9743821620941162,ɛ,EN,ɛ,EN610
3294,0.006410754751414061,æ,EN,ɛ,EN610
3295,1.0352966455684509e-05,ɑ,EN,ɛ,EN610
3299,0.014222853817045689,ʌ,EN,ɛ,EN610
3292,1.961457746801898e-05,oʊ,EN,ɛ,EN610
3293,7.314397976188047e-08,u,EN,ɛ,EN610
3298,5.387526016420452e-06,ʊ,EN,ɛ,EN610
3411,0.0007822206825949252,i,EN,ɛ,EN876
3417,0.012400081381201744,ɪ,EN,ɛ,EN876
3410,0.00027079874416813254,eɪ,EN,ɛ,EN876
3416,0.9116125702857971,ɛ,EN,ɛ,EN876
3414,0.07307562232017517,æ,EN,ɛ,EN876
3415,6.371477502398193e-05,ɑ,EN,ɛ,EN876
3419,0.001771462382748723,ʌ,EN,ɛ,EN876
3412,3.1937420317262877e-06,oʊ,EN,ɛ,EN876
3413,1.299666507748043e-07,u,EN,ɛ,EN876
3418,2.00525282707531e-05,ʊ,EN,ɛ,EN876
2051,0.0004902668879367411,i,EN,æ,EN124
2057,0.0022925385273993015,ɪ,EN,æ,EN124
2050,0.02496955543756485,eɪ,EN,æ,EN124
2056,0.792411744594574,ɛ,EN,æ,EN124
2054,0.17646697163581848,æ,EN,æ,EN124
2055,2.966693318739999e-05,ɑ,EN,æ,EN124
2059,0.002129428321495652,ʌ,EN,æ,EN124
2052,2.4334025283678784e-07,oʊ,EN,æ,EN124
2053,8.943293039465061e-08,u,EN,æ,EN124
2058,0.0012094570556655526,ʊ,EN,æ,EN124
2201,2.681290141026693e-07,i,EN,æ,EN1428
2207,6.825516720709857e-07,ɪ,EN,æ,EN1428
2200,0.0006752997869625688,eɪ,EN,æ,EN1428
2206,0.0009848964400589466,ɛ,EN,æ,EN1428
2204,0.9978718757629395,æ,EN,æ,EN1428
2205,9.617340765544213e-06,ɑ,EN,æ,EN1428
2209,0.0004517257330007851,ʌ,EN,æ,EN1428
2202,2.911349838541355e-06,oʊ,EN,æ,EN1428
2203,7.978622762472298e-10,u,EN,æ,EN1428
2208,2.637965053509106e-06,ʊ,EN,æ,EN1428
2361,2.355108676965756e-07,i,EN,æ,EN1654
2367,1.377401872559858e-06,ɪ,EN,æ,EN1654
2360,0.022825758904218674,eɪ,EN,æ,EN1654
2366,5.2043837058590725e-05,ɛ,EN,æ,EN1654
2364,0.9770215153694153,æ,EN,æ,EN1654
2365,3.62521404895233e-06,ɑ,EN,æ,EN1654
2369,8.750232518650591e-05,ʌ,EN,æ,EN1654
2362,7.229834409372415e-06,oʊ,EN,æ,EN1654
2363,7.972933424582607e-10,u,EN,æ,EN1654
2368,7.118238727343851e-07,ʊ,EN,æ,EN1654
2371,2.851387398550287e-05,i,EN,æ,EN1665
2377,1.1480744433356449e-05,ɪ,EN,æ,EN1665
2370,0.20775578916072845,eɪ,EN,æ,EN1665
2376,0.0008606385090388358,ɛ,EN,æ,EN1665
2374,0.7903687357902527,æ,EN,æ,EN1665
2375,0.00012565958604682237,ɑ,EN,æ,EN1665
2379,0.0008243849733844399,ʌ,EN,æ,EN1665
2372,2.216129814769374e-06,oʊ,EN,æ,EN1665
2373,3.1496803387653927e-08,u,EN,æ,EN1665
2378,2.2531477952725254e-05,ʊ,EN,æ,EN1665
2391,5.302179488353431e-06,i,EN,æ,EN1695
2397,2.9055681807221845e-06,ɪ,EN,æ,EN1695
2390,0.30604031682014465,eɪ,EN,æ,EN1695
2396,0.00028196521452628076,ɛ,EN,æ,EN1695
2394,0.6524788737297058,æ,EN,æ,EN1695
2395,0.040823373943567276,ɑ,EN,æ,EN1695
2399,0.000356682256096974,ʌ,EN,æ,EN1695
2392,9.881479854811914e-06,oʊ,EN,æ,EN1695
2393,2.195255976999988e-09,u,EN,æ,EN1695
2398,7.019274335107184e-07,ʊ,EN,æ,EN1695
2581,1.0102012737434052e-07,i,EN,æ,EN2017
2587,2.319399357020302e-07,ɪ,EN,æ,EN2017
2580,0.031710583716630936,eɪ,EN,æ,EN2017
2586,0.0002307249087607488,ɛ,EN,æ,EN2017
2584,0.9680012464523315,æ,EN,æ,EN2017
2585,3.836685573332943e-05,ɑ,EN,æ,EN2017
2589,1.812422306102235e-05,ʌ,EN,æ,EN2017
2582,6.210658511918155e-07,oʊ,EN,æ,EN2017
2583,1.9889799442868172e-12,u,EN,æ,EN2017
2588,6.384384931834575e-08,ʊ,EN,æ,EN2017
2761,3.260949199557217e-07,i,EN,æ,EN2286
2767,1.8324811890124693e-07,ɪ,EN,æ,EN2286
2760,0.006655010860413313,eɪ,EN,æ,EN2286
2766,0.00012082041939720511,ɛ,EN,æ,EN2286
2764,0.984434187412262,æ,EN,æ,EN2286
2765,1.8524666302255355e-05,ɑ,EN,æ,EN2286
2769,0.008762241341173649,ʌ,EN,æ,EN2286
2762,2.2912820440978976e-06,oʊ,EN,æ,EN2286
2763,2.2439610933289167e-11,u,EN,æ,EN2286
2768,6.306770501396386e-06,ʊ,EN,æ,EN2286
2771,6.882955716491779e-08,i,EN,æ,EN2297
2777,5.463560270868584e-08,ɪ,EN,æ,EN2297
2770,0.02969495579600334,eɪ,EN,æ,EN2297
2776,5.609575964626856e-05,ɛ,EN,æ,EN2297
2774,0.9702152609825134,æ,EN,æ,EN2297
2775,2.576856104496983e-06,ɑ,EN,æ,EN2297
2779,3.1119405321078375e-05,ʌ,EN,æ,EN2297
2772,2.4231734840896024e-08,oʊ,EN,æ,EN2297
2773,7.811073565299614e-14,u,EN,æ,EN2297
2778,3.792959901716131e-08,ʊ,EN,æ,EN2297
2781,1.0146547424483288e-07,i,EN,æ,EN2307
2787,8.627900172086811e-08,ɪ,EN,æ,EN2307
2780,0.0011946408776566386,eɪ,EN,æ,EN2307
2786,6.935953479114687e-06,ɛ,EN,æ,EN2307
2784,0.9977887868881226,æ,EN,æ,EN2307
2785,0.00017798042972572148,ɑ,EN,æ,EN2307
2789,0.0008305652881972492,ʌ,EN,æ,EN2307
2782,6.474426186287019e-07,oʊ,EN,æ,EN2307
2783,7.561534037803241e-11,u,EN,æ,EN2307
2788,2.779198382540926e-07,ʊ,EN,æ,EN2307
2791,6.311574196615766e-08,i,EN,æ,EN2310
2797,1.2048376518691839e-08,ɪ,EN,æ,EN2310
2790,0.0009705263073556125,eɪ,EN,æ,EN2310
2796,2.678477358131204e-06,ɛ,EN,æ,EN2310
2794,0.9968721270561218,æ,EN,æ,EN2310
2795,0.0011825690744444728,ɑ,EN,æ,EN2310
2799,0.0009706233977340162,ʌ,EN,æ,EN2310
2792,1.2254638477315893e-06,oʊ,EN,æ,EN2310
2793,1.3750449563698641e-11,u,EN,æ,EN2310
2798,9.032139303144504e-08,ʊ,EN,æ,EN2310
2801,1.4478059995326475e-07,i,EN,æ,EN2316
2807,9.36010167151835e-08,ɪ,EN,æ,EN2316
2800,1.1737276508938521e-05,eɪ,EN,æ,EN2316
2806,3.709500333570759e-06,ɛ,EN,æ,EN2316
2804,0.9934739470481873,æ,EN,æ,EN2316
2805,0.00014356645988300443,ɑ,EN,æ,EN2316
2809,0.006342277862131596,ʌ,EN,æ,EN2316
2802,2.2428572265198454e-05,oʊ,EN,æ,EN2316
2803,1.2753911815543972e-10,u,EN,æ,EN2316
2808,2.177124542868114e-06,ʊ,EN,æ,EN2316
2951,8.572657250738303e-09,i,EN,æ,EN261
2957,5.6519540159172266e-09,ɪ,EN,æ,EN261
2950,0.0005750486743636429,eɪ,EN,æ,EN261
2956,1.9372868337086402e-05,ɛ,EN,æ,EN261
2954,0.9977098703384399,æ,EN,æ,EN261
2955,0.0016768387285992503,ɑ,EN,æ,EN261
2959,8.606108167441562e-06,ʌ,EN,æ,EN261
2952,9.074773515749257e-06,oʊ,EN,æ,EN261
2953,6.226985038715327e-10,u,EN,æ,EN261
2958,1.226694848810439e-06,ʊ,EN,æ,EN261
3031,6.114486694741572e-11,i,EN,æ,EN2816
3037,2.932704035174538e-08,ɪ,EN,æ,EN2816
3030,0.014786051586270332,eɪ,EN,æ,EN2816
3036,1.9072590475843754e-06,ɛ,EN,æ,EN2816
3034,0.9851832985877991,æ,EN,æ,EN2816
3035,2.1742638637078926e-05,ɑ,EN,æ,EN2816
3039,7.070193532854319e-06,ʌ,EN,æ,EN2816
3032,3.636897716319254e-08,oʊ,EN,æ,EN2816
3033,2.588510460664606e-13,u,EN,æ,EN2816
3038,8.980961752058647e-09,ʊ,EN,æ,EN2816
3231,1.688533757260302e-07,i,EN,æ,EN469
3237,3.5372092810348477e-08,ɪ,EN,æ,EN469
3230,0.00037069269455969334,eɪ,EN,æ,EN469
3236,0.0002258212334709242,ɛ,EN,æ,EN469
3234,0.9990394711494446,æ,EN,æ,EN469
3235,1.3402017202679417e-06,ɑ,EN,æ,EN469
3239,0.000358714401954785,ʌ,EN,æ,EN469
3232,3.687110393002513e-06,oʊ,EN,æ,EN469
3233,1.321477510751734e-10,u,EN,æ,EN469
3238,1.5081798210303532e-07,ʊ,EN,æ,EN469
3491,1.3248375729801865e-09,i,EN,æ,EN980
3497,2.6444608725029184e-09,ɪ,EN,æ,EN980
3490,0.00033109134528785944,eɪ,EN,æ,EN980
3496,9.732465855449846e-08,ɛ,EN,æ,EN980
3494,0.9980931878089905,æ,EN,æ,EN980
3495,0.0014931942569091916,ɑ,EN,æ,EN980
3499,2.4970799131551757e-05,ʌ,EN,æ,EN980
3492,5.61799606657587e-05,oʊ,EN,æ,EN980
3493,1.936044900785472e-11,u,EN,æ,EN980
3498,1.1409521221139585e-06,ʊ,EN,æ,EN980
3501,1.8682889901810995e-08,i,EN,æ,EN983
3507,1.0019527429960817e-09,ɪ,EN,æ,EN983
3500,9.920601587509736e-05,eɪ,EN,æ,EN983
3506,1.9831543340842472e-06,ɛ,EN,æ,EN983
3504,0.9989042282104492,æ,EN,æ,EN983
3505,0.000979729345999658,ɑ,EN,æ,EN983
3509,1.0311273399565835e-05,ʌ,EN,æ,EN983
3502,4.299522061046446e-06,oʊ,EN,æ,EN983
3503,2.2553332465480302e-11,u,EN,æ,EN983
3508,6.308236066843165e-08,ʊ,EN,æ,EN983
1921,1.7439795556128956e-05,i,EN,ɑ,EN10
1927,7.576770258310717e-06,ɪ,EN,ɑ,EN10
1920,0.00019885280926246196,eɪ,EN,ɑ,EN10
1926,0.004987599793821573,ɛ,EN,ɑ,EN10
1924,0.020068662241101265,æ,EN,ɑ,EN10
1925,0.08747722208499908,ɑ,EN,ɑ,EN10
1929,0.7414526343345642,ʌ,EN,ɑ,EN10
1922,0.002521376358345151,oʊ,EN,ɑ,EN10
1923,1.099695964512648e-05,u,EN,ɑ,EN10
1928,0.14325763285160065,ʊ,EN,ɑ,EN10
2031,0.00011941723641939461,i,EN,ɑ,EN1207
2037,1.8926291886600666e-05,ɪ,EN,ɑ,EN1207
2030,0.00035338758607394993,eɪ,EN,ɑ,EN1207
2036,0.0037526669912040234,ɛ,EN,ɑ,EN1207
2034,0.06970065087080002,æ,EN,ɑ,EN1207
2035,0.8636696338653564,ɑ,EN,ɑ,EN1207
2039,0.058529119938611984,ʌ,EN,ɑ,EN1207
2032,0.0012120719766244292,oʊ,EN,ɑ,EN1207
2033,3.9867518353275955e-06,u,EN,ɑ,EN1207
2038,0.0026400235947221518,ʊ,EN,ɑ,EN1207
2041,1.3616537444249843e-06,i,EN,ɑ,EN1219
2047,2.6266145596309798e-06,ɪ,EN,ɑ,EN1219
2040,0.0002649853704497218,eɪ,EN,ɑ,EN1219
2046,0.00019545179384294897,ɛ,EN,ɑ,EN1219
2044,0.24960444867610931,æ,EN,ɑ,EN1219
2045,0.7301063537597656,ɑ,EN,ɑ,EN1219
2049,0.009369736537337303,ʌ,EN,ɑ,EN1219
2042,0.010303938761353493,oʊ,EN,ɑ,EN1219
2043,1.044486808154943e-07,u,EN,ɑ,EN1219
2048,0.00015101356257218868,ʊ,EN,ɑ,EN1219
2121,1.043754650709161e-06,i,EN,ɑ,EN133
2127,1.6328883134519856e-08,ɪ,EN,ɑ,EN133
2120,0.0005336784524843097,eɪ,EN,ɑ,EN133
2126,0.00013357479474507272,ɛ,EN,ɑ,EN133
2124,0.6782580018043518,æ,EN,ɑ,EN133
2125,0.14952531456947327,ɑ,EN,ɑ,EN133
2129,0.16614453494548798,ʌ,EN,ɑ,EN133
2122,0.0014750511618331075,oʊ,EN,ɑ,EN133
2123,4.033009645354468e-06,u,EN,ɑ,EN133
2128,0.003924868069589138,ʊ,EN,ɑ,EN133
2141,1.3194180858988602e-08,i,EN,ɑ,EN135
2147,7.135370072575142e-09,ɪ,EN,ɑ,EN135
2140,6.01994952376117e-06,eɪ,EN,ɑ,EN135
2146,7.696542525081895e-06,ɛ,EN,ɑ,EN135
2144,0.006185832433402538,æ,EN,ɑ,EN135
2145,0.9882816672325134,ɑ,EN,ɑ,EN135
2149,0.00013789012155029923,ʌ,EN,ɑ,EN135
2142,0.0052865338511765,oʊ,EN,ɑ,EN135
2143,4.89368744638341e-07,u,EN,ɑ,EN135
2148,9.394871449330822e-05,ʊ,EN,ɑ,EN135
2331,1.4360946209990288e-08,i,EN,ɑ,EN1637
2337,8.22624990348686e-09,ɪ,EN,ɑ,EN1637
2330,0.00019181534298695624,eɪ,EN,ɑ,EN1637
2336,2.7956099302173243e-07,ɛ,EN,ɑ,EN1637
2334,0.010084734298288822,æ,EN,ɑ,EN1637
2335,0.9834573268890381,ɑ,EN,ɑ,EN1637
2339,0.00210450473241508,ʌ,EN,ɑ,EN1637
2332,0.002286906586959958,oʊ,EN,ɑ,EN1637
2333,6.063909836484527e-07,u,EN,ɑ,EN1637
2338,0.0018737829523161054,ʊ,EN,ɑ,EN1637
2341,6.926199347390138e-08,i,EN,ɑ,EN1639
2347,9.549690815902068e-08,ɪ,EN,ɑ,EN1639
2340,0.0005495240329764783,eɪ,EN,ɑ,EN1639
2346,1.247835939466313e-06,ɛ,EN,ɑ,EN1639
2344,0.0005652806139551103,æ,EN,ɑ,EN1639
2345,0.99762362241745,ɑ,EN,ɑ,EN1639
2349,0.001010435400530696,ʌ,EN,ɑ,EN1639
2342,0.00022249728499446064,oʊ,EN,ɑ,EN1639
2343,1.1079187345330865e-07,u,EN,ɑ,EN1639
2348,2.7280324502498843e-05,ʊ,EN,ɑ,EN1639
2351,1.8586766259431897e-07,i,EN,ɑ,EN1642
2357,9.515688503825004e-08,ɪ,EN,ɑ,EN1642
2350,0.0010734691750258207,eɪ,EN,ɑ,EN1642
2356,5.650535513268551e-06,ɛ,EN,ɑ,EN1642
2354,0.0009137374581769109,æ,EN,ɑ,EN1642
2355,0.9972410202026367,ɑ,EN,ɑ,EN1642
2359,0.0006431242218241096,ʌ,EN,ɑ,EN1642
2352,0.00012049492943333462,oʊ,EN,ɑ,EN1642
2353,3.080695165635916e-08,u,EN,ɑ,EN1642
2358,2.0826248601224506e-06,ʊ,EN,ɑ,EN1642
2471,6.408425178960897e-06,i,EN,ɑ,EN1806
2477,1.3305116226547398e-06,ɪ,EN,ɑ,EN1806
2470,0.3735893964767456,eɪ,EN,ɑ,EN1806
2476,3.6983390600653365e-05,ɛ,EN,ɑ,EN1806
2474,0.041679490357637405,æ,EN,ɑ,EN1806
2475,0.005442052148282528,ɑ,EN,ɑ,EN1806
2479,0.2694814205169678,ʌ,EN,ɑ,EN1806
2472,0.30808520317077637,oʊ,EN,ɑ,EN1806
2473,2.8210613436385756e-06,u,EN,ɑ,EN1806
2478,0.0016749214846640825,ʊ,EN,ɑ,EN1806
2521,3.142868010286293e-08,i,EN,ɑ,EN1927
2527,5.220528898064458e-09,ɪ,EN,ɑ,EN1927
2520,0.001187542569823563,eɪ,EN,ɑ,EN1927
2526,8.374714525416493e-05,ɛ,EN,ɑ,EN1927
2524,0.9892890453338623,æ,EN,ɑ,EN1927
2525,0.008295967243611813,ɑ,EN,ɑ,EN1927
2529,0.0010852098930627108,ʌ,EN,ɑ,EN1927
2522,5.7400146033614874e-05,oʊ,EN,ɑ,EN1927
2523,3.3939656640669114e-10,u,EN,ɑ,EN1927
2528,1.0670588608263643e-06,ʊ,EN,ɑ,EN1927
2531,6.927659342181869e-06,i,EN,ɑ,EN1939
2537,5.338250375075404e-08,ɪ,EN,ɑ,EN1939
2530,0.002936422126367688,eɪ,EN,ɑ,EN1939
2536,0.00029961514519527555,ɛ,EN,ɑ,EN1939
2534,0.6646651029586792,æ,EN,ɑ,EN1939
2535,0.010990584269165993,ɑ,EN,ɑ,EN1939
2539,0.3182612955570221,ʌ,EN,ɑ,EN1939
2532,0.002463829005137086,oʊ,EN,ɑ,EN1939
2533,6.238298055905034e-08,u,EN,ɑ,EN1939
2538,0.00037616121699102223,ʊ,EN,ɑ,EN1939
2851,1.037750223531475e-07,i,EN,ɑ,EN2411
2857,1.0090534630080583e-08,ɪ,EN,ɑ,EN2411
2850,2.0221954400767572e-05,eɪ,EN,ɑ,EN2411
2856,1.7330659147773986e-06,ɛ,EN,ɑ,EN2411
2854,0.09124594926834106,æ,EN,ɑ,EN2411
2855,0.9045323729515076,ɑ,EN,ɑ,EN2411
2859,0.002381363417953253,ʌ,EN,ɑ,EN2411
2852,0.0018063648603856564,oʊ,EN,ɑ,EN2411
2853,5.485106058245037e-08,u,EN,ɑ,EN2411
2858,1.1786534741986543e-05,ʊ,EN,ɑ,EN2411
2861,2.526338072073031e-08,i,EN,ɑ,EN2414
2867,3.0016447105651878e-09,ɪ,EN,ɑ,EN2414
2860,1.8667042240849696e-05,eɪ,EN,ɑ,EN2414
2866,5.636538844555616e-07,ɛ,EN,ɑ,EN2414
2864,0.028814557939767838,æ,EN,ɑ,EN2414
2865,0.9536389708518982,ɑ,EN,ɑ,EN2414
2869,0.0174119733273983,ʌ,EN,ɑ,EN2414
2862,0.00010505104000912979,oʊ,EN,ɑ,EN2414
2863,3.0544008988719895e-10,u,EN,ɑ,EN2414
2868,1.0260260751238093e-05,ʊ,EN,ɑ,EN2414
2981,2.4726238834205105e-09,i,EN,ɑ,EN2718
2987,1.463193316508793e-10,ɪ,EN,ɑ,EN2718
2980,0.00017965691222343594,eɪ,EN,ɑ,EN2718
2986,1.9068258438892371e-07,ɛ,EN,ɑ,EN2718
2984,0.030178040266036987,æ,EN,ɑ,EN2718
2985,0.832187831401825,ɑ,EN,ɑ,EN2718
2989,0.021402332931756973,ʌ,EN,ɑ,EN2718
2982,0.11589323729276657,oʊ,EN,ɑ,EN2718
2983,7.724172945700047e-08,u,EN,ɑ,EN2718
2988,0.0001587371516507119,ʊ,EN,ɑ,EN2718
3371,1.336965669906931e-05,i,EN,ɑ,EN770
3377,1.9952958041358215e-07,ɪ,EN,ɑ,EN770
3370,6.196422327775508e-05,eɪ,EN,ɑ,EN770
3376,5.20638823218178e-05,ɛ,EN,ɑ,EN770
3374,0.16793251037597656,æ,EN,ɑ,EN770
3375,0.8198630213737488,ɑ,EN,ɑ,EN770
3379,0.006068377755582333,ʌ,EN,ɑ,EN770
3372,0.005632423330098391,oʊ,EN,ɑ,EN770
3373,2.2143804301322234e-07,u,EN,ɑ,EN770
3378,0.0003758092352654785,ʊ,EN,ɑ,EN770
3381,9.449543231232482e-11,i,EN,ɑ,EN772
3387,1.8897618192514898e-10,ɪ,EN,ɑ,EN772
3380,7.325957085413393e-06,eɪ,EN,ɑ,EN772
3386,6.207463343343989e-08,ɛ,EN,ɑ,EN772
3384,0.004089896101504564,æ,EN,ɑ,EN772
3385,0.9941087961196899,ɑ,EN,ɑ,EN772
3389,0.0015706090489402413,ʌ,EN,ɑ,EN772
3382,0.0002042756968876347,oʊ,EN,ɑ,EN772
3383,4.928593644315526e-10,u,EN,ɑ,EN772
3388,1.902482472360134e-05,ʊ,EN,ɑ,EN772
2211,6.653389391431119e-06,i,EN,ʌ,EN1439
2217,0.0022004463244229555,ɪ,EN,ʌ,EN1439
2210,3.673441460705362e-05,eɪ,EN,ʌ,EN1439
2216,0.7118335366249084,ɛ,EN,ʌ,EN1439
2214,0.027428733184933662,æ,EN,ʌ,EN1439
2215,0.00010102596570504829,ɑ,EN,ʌ,EN1439
2219,0.25711894035339355,ʌ,EN,ʌ,EN1439
2212,1.3791968740406446e-05,oʊ,EN,ʌ,EN1439
