,probabilities,classification,language,vowel,file
316,0.15448705852031708,ɛ,BR,ẽ,BR257
314,0.3239792287349701,æ,BR,ẽ,BR257
315,0.004420300479978323,ɑ,BR,ẽ,BR257
319,0.11944393813610077,ʌ,BR,ẽ,BR257
312,0.022344015538692474,oʊ,BR,ẽ,BR257
313,0.00012625873205251992,u,BR,ẽ,BR257
318,0.0032811081036925316,ʊ,BR,ẽ,BR257
381,0.009670139290392399,i,BR,ẽ,BR300
387,0.5526235103607178,ɪ,BR,ẽ,BR300
380,0.34446075558662415,eɪ,BR,ẽ,BR300
386,0.06656329333782196,ɛ,BR,ẽ,BR300
384,0.00541660375893116,æ,BR,ẽ,BR300
385,0.0035785147920250893,ɑ,BR,ẽ,BR300
389,0.00458307471126318,ʌ,BR,ẽ,BR300
382,0.010260410606861115,oʊ,BR,ẽ,BR300
383,0.00048293135478161275,u,BR,ẽ,BR300
388,0.002360870596021414,ʊ,BR,ẽ,BR300
971,6.232644955161959e-05,i,BR,ẽ,BR545
977,0.4845368266105652,ɪ,BR,ẽ,BR545
970,0.012747248634696007,eɪ,BR,ẽ,BR545
976,0.13971318304538727,ɛ,BR,ẽ,BR545
974,0.0031320720445364714,æ,BR,ẽ,BR545
975,0.009274957701563835,ɑ,BR,ẽ,BR545
979,0.10918523371219635,ʌ,BR,ẽ,BR545
972,0.2032892405986786,oʊ,BR,ẽ,BR545
973,0.006240103393793106,u,BR,ẽ,BR545
978,0.03181880712509155,ʊ,BR,ẽ,BR545
981,1.1941155207750853e-05,i,BR,ẽ,BR548
987,0.4641225337982178,ɪ,BR,ẽ,BR548
980,0.13647858798503876,eɪ,BR,ẽ,BR548
986,0.39124375581741333,ɛ,BR,ẽ,BR548
984,0.00048259281902574003,æ,BR,ẽ,BR548
985,0.00022574698959942907,ɑ,BR,ẽ,BR548
989,0.005630281288176775,ʌ,BR,ẽ,BR548
982,0.0006716003408655524,oʊ,BR,ẽ,BR548
983,4.5627504732692614e-05,u,BR,ẽ,BR548
988,0.001087455777451396,ʊ,BR,ẽ,BR548
991,0.001954447478055954,i,BR,ẽ,BR552
997,0.2730056345462799,ɪ,BR,ẽ,BR552
990,0.6355397701263428,eɪ,BR,ẽ,BR552
996,0.07715202122926712,ɛ,BR,ẽ,BR552
994,0.0038110569585114717,æ,BR,ẽ,BR552
995,0.002194636035710573,ɑ,BR,ẽ,BR552
999,0.0027156707365065813,ʌ,BR,ẽ,BR552
992,0.0025729581248015165,oʊ,BR,ẽ,BR552
993,7.46434525353834e-05,u,BR,ẽ,BR552
998,0.00097905402071774,ʊ,BR,ẽ,BR552
1021,0.0005143328453414142,i,BR,ẽ,BR57
1027,8.153086128004361e-06,ɪ,BR,ẽ,BR57
1020,0.39396607875823975,eɪ,BR,ẽ,BR57
1026,0.004541827365756035,ɛ,BR,ẽ,BR57
1024,0.5766947269439697,æ,BR,ẽ,BR57
1025,0.012291309423744678,ɑ,BR,ẽ,BR57
1029,0.0008263263152912259,ʌ,BR,ẽ,BR57
1022,0.00619722343981266,oʊ,BR,ẽ,BR57
1023,0.0014157115947455168,u,BR,ẽ,BR57
1028,0.0035442374646663666,ʊ,BR,ẽ,BR57
1181,0.0320613719522953,i,BR,ẽ,BR681
1187,0.3759656846523285,ɪ,BR,ẽ,BR681
1180,0.46417176723480225,eɪ,BR,ẽ,BR681
1186,0.09390465170145035,ɛ,BR,ẽ,BR681
1184,0.014294441789388657,æ,BR,ẽ,BR681
1185,0.005091161001473665,ɑ,BR,ẽ,BR681
1189,0.005838868208229542,ʌ,BR,ẽ,BR681
1182,0.006728021893650293,oʊ,BR,ẽ,BR681
1183,0.0008382525993511081,u,BR,ẽ,BR681
1188,0.001105681760236621,ʊ,BR,ẽ,BR681
1191,0.04211101680994034,i,BR,ẽ,BR683
1197,0.25165578722953796,ɪ,BR,ẽ,BR683
1190,0.14408791065216064,eɪ,BR,ẽ,BR683
1196,0.009656517766416073,ɛ,BR,ẽ,BR683
1194,0.0009528911323286593,æ,BR,ẽ,BR683
1195,0.09532606601715088,ɑ,BR,ẽ,BR683
1199,0.005726170726120472,ʌ,BR,ẽ,BR683
1192,0.1988803744316101,oʊ,BR,ẽ,BR683
1193,0.2370821088552475,u,BR,ẽ,BR683
1198,0.014521201141178608,ʊ,BR,ẽ,BR683
1201,0.18355698883533478,i,BR,ẽ,BR685
1207,0.06872592866420746,ɪ,BR,ẽ,BR685
1200,0.5743184089660645,eɪ,BR,ẽ,BR685
1206,0.010200152173638344,ɛ,BR,ẽ,BR685
1204,0.002744602272287011,æ,BR,ẽ,BR685
1205,0.012126123532652855,ɑ,BR,ẽ,BR685
1209,0.0006176747847348452,ʌ,BR,ẽ,BR685
1202,0.12180783599615097,oʊ,BR,ẽ,BR685
1203,0.015004174783825874,u,BR,ẽ,BR685
1208,0.010898029431700706,ʊ,BR,ẽ,BR685
1441,0.18448370695114136,i,BR,ẽ,BR771
1447,0.1475687325000763,ɪ,BR,ẽ,BR771
1440,0.33454430103302,eɪ,BR,ẽ,BR771
1446,0.07383634895086288,ɛ,BR,ẽ,BR771
1444,0.0032867237459868193,æ,BR,ẽ,BR771
1445,0.004174587782472372,ɑ,BR,ẽ,BR771
1449,0.002186767291277647,ʌ,BR,ẽ,BR771
1442,0.21000686287879944,oʊ,BR,ẽ,BR771
1443,0.017086075618863106,u,BR,ẽ,BR771
1448,0.022826015949249268,ʊ,BR,ẽ,BR771
1751,0.10618577152490616,i,BR,ẽ,BR921
1757,0.3545219898223877,ɪ,BR,ẽ,BR921
1750,0.01339388731867075,eɪ,BR,ẽ,BR921
1756,0.1612713485956192,ɛ,BR,ẽ,BR921
1754,0.35817113518714905,æ,BR,ẽ,BR921
1755,0.005002331919968128,ɑ,BR,ẽ,BR921
1759,0.0010561157250776887,ʌ,BR,ẽ,BR921
1752,0.0003138388565275818,oʊ,BR,ẽ,BR921
1753,3.4611693990882486e-05,u,BR,ẽ,BR921
1758,4.897518738289364e-05,ʊ,BR,ẽ,BR921
1831,0.0422273650765419,i,BR,ẽ,BR962
1837,0.7013587951660156,ɪ,BR,ẽ,BR962
1830,0.017468616366386414,eɪ,BR,ẽ,BR962
1836,0.21662631630897522,ɛ,BR,ẽ,BR962
1834,0.015047648921608925,æ,BR,ẽ,BR962
1835,0.00366609706543386,ɑ,BR,ẽ,BR962
1839,0.0030357844661921263,ʌ,BR,ẽ,BR962
1832,0.0001613331987755373,oʊ,BR,ẽ,BR962
1833,0.00023106453591026366,u,BR,ẽ,BR962
1838,0.00017700911848805845,ʊ,BR,ẽ,BR962
251,0.0008821588126011193,i,BR,ɛ,BR210
257,0.058642905205488205,ɪ,BR,ɛ,BR210
250,0.35529667139053345,eɪ,BR,ɛ,BR210
256,0.21722806990146637,ɛ,BR,ɛ,BR210
254,0.1649423986673355,æ,BR,ɛ,BR210
255,0.0444842092692852,ɑ,BR,ɛ,BR210
259,0.11357241868972778,ʌ,BR,ɛ,BR210
252,0.0411236509680748,oʊ,BR,ɛ,BR210
253,6.372575444402173e-05,u,BR,ɛ,BR210
258,0.00376373203471303,ʊ,BR,ɛ,BR210
261,0.0002930087212007493,i,BR,ɛ,BR213
267,0.005646354053169489,ɪ,BR,ɛ,BR213
260,0.9817850589752197,eɪ,BR,ɛ,BR213
266,0.004143877420574427,ɛ,BR,ɛ,BR213
264,0.00023497370420955122,æ,BR,ɛ,BR213
265,6.414451490854844e-05,ɑ,BR,ɛ,BR213
269,0.0013859205646440387,ʌ,BR,ɛ,BR213
262,0.003864096710458398,oʊ,BR,ɛ,BR213
263,0.0005812965682707727,u,BR,ɛ,BR213
268,0.0020010562147945166,ʊ,BR,ɛ,BR213
561,0.004587948322296143,i,BR,ɛ,BR364
567,0.24380405247211456,ɪ,BR,ɛ,BR364
560,0.06756838411092758,eɪ,BR,ɛ,BR364
566,0.46438875794410706,ɛ,BR,ɛ,BR364
564,0.07878505438566208,æ,BR,ɛ,BR364
565,0.00880985427647829,ɑ,BR,ɛ,BR364
569,0.04215256869792938,ʌ,BR,ɛ,BR364
562,0.025187190622091293,oʊ,BR,ɛ,BR364
563,0.001648496836423874,u,BR,ɛ,BR364
568,0.06306769698858261,ʊ,BR,ɛ,BR364
571,0.03814895451068878,i,BR,ɛ,BR37
577,0.0005336672184057534,ɪ,BR,ɛ,BR37
570,0.9056536555290222,eɪ,BR,ɛ,BR37
576,0.05381394177675247,ɛ,BR,ɛ,BR37
574,0.001647684257477522,æ,BR,ɛ,BR37
575,3.610000203480013e-05,ɑ,BR,ɛ,BR37
579,4.990221350453794e-05,ʌ,BR,ɛ,BR37
572,1.3416059118753765e-05,oʊ,BR,ɛ,BR37
573,2.921198756666854e-05,u,BR,ɛ,BR37
578,7.35572466510348e-05,ʊ,BR,ɛ,BR37
611,3.3330385917906824e-07,i,BR,ɛ,BR38
617,1.0557958063373007e-07,ɪ,BR,ɛ,BR38
610,0.0011632333043962717,eɪ,BR,ɛ,BR38
616,0.1003781259059906,ɛ,BR,ɛ,BR38
614,0.8983933925628662,æ,BR,ɛ,BR38
615,6.190297426655889e-05,ɑ,BR,ɛ,BR38
619,1.6944380831773742e-06,ʌ,BR,ɛ,BR38
612,6.890768986522744e-07,oʊ,BR,ɛ,BR38
613,3.5148062238476996e-08,u,BR,ɛ,BR38
618,5.296892027217837e-07,ʊ,BR,ɛ,BR38
721,4.3558742390814587e-07,i,BR,ɛ,BR440
727,0.004303676076233387,ɪ,BR,ɛ,BR440
720,0.012600968591868877,eɪ,BR,ɛ,BR440
726,0.9822024703025818,ɛ,BR,ɛ,BR440
724,0.00024428172037005424,æ,BR,ɛ,BR440
725,2.5038682451850036e-06,ɑ,BR,ɛ,BR440
729,0.0006152705755084753,ʌ,BR,ɛ,BR440
722,3.3531255212437827e-06,oʊ,BR,ɛ,BR440
723,1.0266906258493691e-07,u,BR,ɛ,BR440
728,2.6969331884174608e-05,ʊ,BR,ɛ,BR440
731,7.2258808359038085e-06,i,BR,ɛ,BR443
737,0.0015067472122609615,ɪ,BR,ɛ,BR443
730,0.006607393734157085,eɪ,BR,ɛ,BR443
736,0.991326630115509,ɛ,BR,ɛ,BR443
734,0.00030306653934530914,æ,BR,ɛ,BR443
735,2.057419806078542e-05,ɑ,BR,ɛ,BR443
739,0.00019684746803250164,ʌ,BR,ɛ,BR443
732,1.9606348359957337e-05,oʊ,BR,ɛ,BR443
733,7.308202611966408e-07,u,BR,ɛ,BR443
738,1.1085608093708288e-05,ʊ,BR,ɛ,BR443
851,0.08990386873483658,i,BR,ɛ,BR487
857,0.11966188997030258,ɪ,BR,ɛ,BR487
850,0.0046955193392932415,eɪ,BR,ɛ,BR487
856,0.7770113348960876,ɛ,BR,ɛ,BR487
854,0.0013570910086855292,æ,BR,ɛ,BR487
855,0.0005619039875455201,ɑ,BR,ɛ,BR487
859,0.006072545889765024,ʌ,BR,ɛ,BR487
852,0.00012439039710443467,oʊ,BR,ɛ,BR487
853,8.687892113812268e-05,u,BR,ɛ,BR487
858,0.0005245638894848526,ʊ,BR,ɛ,BR487
1321,0.001989861251786351,i,BR,ɛ,BR731
1327,0.24941271543502808,ɪ,BR,ɛ,BR731
1320,0.0068975938484072685,eɪ,BR,ɛ,BR731
1326,0.7368876338005066,ɛ,BR,ɛ,BR731
1324,0.0031179385259747505,æ,BR,ɛ,BR731
1325,5.8754056226462126e-05,ɑ,BR,ɛ,BR731
1329,0.0008765418897382915,ʌ,BR,ɛ,BR731
1322,0.0004738809366244823,oʊ,BR,ɛ,BR731
1323,5.9341953601688147e-05,u,BR,ɛ,BR731
1328,0.00022578044445253909,ʊ,BR,ɛ,BR731
1331,0.0008532871725037694,i,BR,ɛ,BR733
1337,0.03862565755844116,ɪ,BR,ɛ,BR733
1330,0.0638362318277359,eɪ,BR,ɛ,BR733
1336,0.8929437398910522,ɛ,BR,ɛ,BR733
1334,0.00150063366163522,æ,BR,ɛ,BR733
1335,1.4922100490366574e-05,ɑ,BR,ɛ,BR733
1339,0.0010750570800155401,ʌ,BR,ɛ,BR733
1332,0.0008689243113622069,oʊ,BR,ɛ,BR733
1333,4.711831934400834e-05,u,BR,ɛ,BR733
1338,0.0002345458051422611,ʊ,BR,ɛ,BR733
1341,2.2583940051390528e-07,i,BR,ɛ,BR74
1347,3.332253072585445e-06,ɪ,BR,ɛ,BR74
1340,0.02874479815363884,eɪ,BR,ɛ,BR74
1346,0.018776703625917435,ɛ,BR,ɛ,BR74
1344,0.9521334767341614,æ,BR,ɛ,BR74
1345,0.0003358599788043648,ɑ,BR,ɛ,BR74
1349,2.6796888050739653e-06,ʌ,BR,ɛ,BR74
1342,1.062965793607873e-06,oʊ,BR,ɛ,BR74
1343,9.703204995048509e-08,u,BR,ɛ,BR74
1348,1.8334184233026463e-06,ʊ,BR,ɛ,BR74
1391,0.0016583568649366498,i,BR,ɛ,BR749
1397,0.007297873962670565,ɪ,BR,ɛ,BR749
1390,0.9713481068611145,eɪ,BR,ɛ,BR749
1396,0.014495248906314373,ɛ,BR,ɛ,BR749
1394,0.0018276623450219631,æ,BR,ɛ,BR749
1395,0.0010141606908291578,ɑ,BR,ɛ,BR749
1399,0.0010148229775950313,ʌ,BR,ɛ,BR749
1392,0.0012860229471698403,oʊ,BR,ɛ,BR749
1393,8.979718586488161e-06,u,BR,ɛ,BR749
1398,4.8633468395564705e-05,ʊ,BR,ɛ,BR749
1501,3.6946890759281814e-05,i,BR,ɛ,BR810
1507,0.02446747198700905,ɪ,BR,ɛ,BR810
1500,0.009698109701275826,eɪ,BR,ɛ,BR810
1506,0.9601967334747314,ɛ,BR,ɛ,BR810
1504,0.005135586019605398,æ,BR,ɛ,BR810
1505,4.970394456904614e-06,ɑ,BR,ɛ,BR810
1509,0.00036288693081587553,ʌ,BR,ɛ,BR810
1502,1.4745552107342519e-05,oʊ,BR,ɛ,BR810
1503,1.0967618209178909e-06,u,BR,ɛ,BR810
1508,8.148359484039247e-05,ʊ,BR,ɛ,BR810
1641,3.3618965971982107e-05,i,BR,ɛ,BR860
1647,0.004734037909656763,ɪ,BR,ɛ,BR860
1640,0.005897497292608023,eɪ,BR,ɛ,BR860
1646,0.9774739146232605,ɛ,BR,ɛ,BR860
1644,0.011552025564014912,æ,BR,ɛ,BR860
1645,3.190438974343124e-06,ɑ,BR,ɛ,BR860
1649,0.0002269216493004933,ʌ,BR,ɛ,BR860
1642,5.87111571803689e-06,oʊ,BR,ɛ,BR860
1643,2.504417864201969e-07,u,BR,ɛ,BR860
1648,7.274526433320716e-05,ʊ,BR,ɛ,BR860
1761,1.7082435078918934e-05,i,BR,ɛ,BR927
1767,0.0005838744691573083,ɪ,BR,ɛ,BR927
1760,0.0012732100440189242,eɪ,BR,ɛ,BR927
1766,0.9215279221534729,ɛ,BR,ɛ,BR927
1764,0.07630395889282227,æ,BR,ɛ,BR927
1765,6.335374200716615e-05,ɑ,BR,ɛ,BR927
1769,6.223178934305906e-05,ʌ,BR,ɛ,BR927
1762,1.2249246537976433e-05,oʊ,BR,ɛ,BR927
1763,2.7100759325549006e-06,u,BR,ɛ,BR927
1768,0.00015345963765867054,ʊ,BR,ɛ,BR927
1771,0.02935822680592537,i,BR,ɛ,BR928
1777,0.009408758953213692,ɪ,BR,ɛ,BR928
1770,0.0005910404142923653,eɪ,BR,ɛ,BR928
1776,0.9235233068466187,ɛ,BR,ɛ,BR928
1774,0.0366201214492321,æ,BR,ɛ,BR928
1775,0.00023582809080835432,ɑ,BR,ɛ,BR928
1779,0.0001325024786638096,ʌ,BR,ɛ,BR928
1772,4.992566118744435e-06,oʊ,BR,ɛ,BR928
1773,1.5620582416886464e-05,u,BR,ɛ,BR928
1778,0.00010952643060591072,ʊ,BR,ɛ,BR928
391,2.9448083296301775e-05,i,BR,a,BR31
397,2.893762484745821e-06,ɪ,BR,a,BR31
390,0.0009345270227640867,eɪ,BR,a,BR31
396,0.0014650562079623342,ɛ,BR,a,BR31
394,0.9956299066543579,æ,BR,a,BR31
395,0.001871180022135377,ɑ,BR,a,BR31
399,5.850745219504461e-05,ʌ,BR,a,BR31
392,3.469367129582679e-06,oʊ,BR,a,BR31
393,1.1729019178119415e-07,u,BR,a,BR31
398,4.998962594982004e-06,ʊ,BR,a,BR31
401,7.905809616204351e-05,i,BR,a,BR313
407,0.12151484936475754,ɪ,BR,a,BR313
400,0.31908565759658813,eɪ,BR,a,BR313
406,0.005078458227217197,ɛ,BR,a,BR313
404,0.2785907983779907,æ,BR,a,BR313
405,0.23866137862205505,ɑ,BR,a,BR313
409,0.021717756986618042,ʌ,BR,a,BR313
402,0.01465809065848589,oʊ,BR,a,BR313
403,1.4667087270936463e-05,u,BR,a,BR313
408,0.0005992960650473833,ʊ,BR,a,BR313
411,4.424969120009337e-06,i,BR,a,BR314
417,0.0015607915120199323,ɪ,BR,a,BR314
410,0.124087855219841,eɪ,BR,a,BR314
416,0.004303413443267345,ɛ,BR,a,BR314
414,0.8198825120925903,æ,BR,a,BR314
415,0.033343881368637085,ɑ,BR,a,BR314
419,0.01562987081706524,ʌ,BR,a,BR314
412,0.0011066660517826676,oʊ,BR,a,BR314
413,4.3608577016129857e-07,u,BR,a,BR314
418,8.024273120099679e-05,ʊ,BR,a,BR314
421,2.495809496849688e-07,i,BR,a,BR32
427,6.364208360309931e-08,ɪ,BR,a,BR32
420,9.186874376609921e-05,eɪ,BR,a,BR32
426,3.85920939152129e-05,ɛ,BR,a,BR32
424,0.9707661867141724,æ,BR,a,BR32
425,0.029048271477222443,ɑ,BR,a,BR32
429,4.82873001601547e-05,ʌ,BR,a,BR32
422,5.394819254433969e-06,oʊ,BR,a,BR32
423,1.4410644233464609e-08,u,BR,a,BR32
428,1.0115377335750964e-06,ʊ,BR,a,BR32
461,2.8954369568623406e-08,i,BR,a,BR33
467,1.2891683809357346e-07,ɪ,BR,a,BR33
460,0.0020534908398985863,eɪ,BR,a,BR33
466,0.00016199144010897726,ɛ,BR,a,BR33
464,0.9899223446846008,æ,BR,a,BR33
465,0.007822872139513493,ɑ,BR,a,BR33
469,3.127358286292292e-05,ʌ,BR,a,BR33
462,2.844519030986703e-06,oʊ,BR,a,BR33
463,1.124299053856248e-08,u,BR,a,BR33
468,5.008772404835327e-06,ʊ,BR,a,BR33
551,0.00018850334163289517,i,BR,a,BR359
557,0.02488461509346962,ɪ,BR,a,BR359
550,0.07429658621549606,eɪ,BR,a,BR359
556,0.0027961917221546173,ɛ,BR,a,BR359
554,0.7160104513168335,æ,BR,a,BR359
555,0.17087651789188385,ɑ,BR,a,BR359
559,0.008139431476593018,ʌ,BR,a,BR359
552,0.002397890668362379,oʊ,BR,a,BR359
553,2.4582043351983884e-06,u,BR,a,BR359
558,0.00040721692494116724,ʊ,BR,a,BR359
621,1.7110787666752003e-06,i,BR,a,BR381
627,0.0009192054276354611,ɪ,BR,a,BR381
620,0.03459564596414566,eɪ,BR,a,BR381
626,0.001025285804644227,ɛ,BR,a,BR381
624,0.7822655439376831,æ,BR,a,BR381
625,0.05957047641277313,ɑ,BR,a,BR381
629,0.11496327817440033,ʌ,BR,a,BR381
622,0.006391278002411127,oʊ,BR,a,BR381
623,8.14726206499472e-07,u,BR,a,BR381
628,0.00026672729291021824,ʊ,BR,a,BR381
711,2.469995585840934e-08,i,BR,a,BR439
717,0.0004333899123594165,ɪ,BR,a,BR439
710,0.007218620739877224,eɪ,BR,a,BR439
716,0.008684578351676464,ɛ,BR,a,BR439
714,0.05291338264942169,æ,BR,a,BR439
715,0.07951883971691132,ɑ,BR,a,BR439
719,0.8505054116249084,ʌ,BR,a,BR439
712,0.0006317083607427776,oʊ,BR,a,BR439
713,6.610546279262053e-07,u,BR,a,BR439
718,9.338309610029683e-05,ʊ,BR,a,BR439
1101,7.617769733769819e-05,i,BR,a,BR624
1107,0.006632460281252861,ɪ,BR,a,BR624
1100,0.15963146090507507,eɪ,BR,a,BR624
1106,0.05671026185154915,ɛ,BR,a,BR624
1104,0.05418679490685463,æ,BR,a,BR624
1105,0.4644550383090973,ɑ,BR,a,BR624
1109,0.24394701421260834,ʌ,BR,a,BR624
1102,0.012901539914309978,oʊ,BR,a,BR624
1103,1.3619575838674791e-05,u,BR,a,BR624
1108,0.001445660018362105,ʊ,BR,a,BR624
1111,3.669048055598978e-06,i,BR,a,BR625
1117,0.0009200599743053317,ɪ,BR,a,BR625
1110,5.871708708582446e-05,eɪ,BR,a,BR625
1116,0.05704621970653534,ɛ,BR,a,BR625
1114,0.48541751503944397,æ,BR,a,BR625
1115,0.39459046721458435,ɑ,BR,a,BR625
1119,0.058082159608602524,ʌ,BR,a,BR625
1112,0.0036067005712538958,oʊ,BR,a,BR625
1113,7.584325885545695e-06,u,BR,a,BR625
1118,0.00026701143360696733,ʊ,BR,a,BR625
1121,1.8824339864664807e-09,i,BR,a,BR626
1127,2.720788870647084e-06,ɪ,BR,a,BR626
1120,0.000993700115941465,eɪ,BR,a,BR626
1126,4.0797338442644104e-05,ɛ,BR,a,BR626
1124,0.018484778702259064,æ,BR,a,BR626
1125,0.8885484337806702,ɑ,BR,a,BR626
1129,0.05062899738550186,ʌ,BR,a,BR626
1122,0.038833338767290115,oʊ,BR,a,BR626
1123,4.036017799080582e-06,u,BR,a,BR626
1128,0.0024632306303828955,ʊ,BR,a,BR626
1291,2.7561459781111353e-09,i,BR,a,BR72
1297,4.025466537882494e-08,ɪ,BR,a,BR72
1290,0.018577704206109047,eɪ,BR,a,BR72
1296,8.978760160971433e-05,ɛ,BR,a,BR72
1294,0.971100389957428,æ,BR,a,BR72
1295,0.01018081046640873,ɑ,BR,a,BR72
1299,4.596905637299642e-05,ʌ,BR,a,BR72
1292,2.4836608645273373e-06,oʊ,BR,a,BR72
1293,8.047448041281768e-09,u,BR,a,BR72
1298,2.862973360606702e-06,ʊ,BR,a,BR72
1371,0.00041153052006848156,i,BR,a,BR743
1377,0.001940899295732379,ɪ,BR,a,BR743
1370,0.15412753820419312,eɪ,BR,a,BR743
1376,0.02475648559629917,ɛ,BR,a,BR743
1374,0.5590400695800781,æ,BR,a,BR743
1375,0.20866288244724274,ɑ,BR,a,BR743
1379,0.030177123844623566,ʌ,BR,a,BR743
1372,0.01978749781847,oʊ,BR,a,BR743
1373,0.00028974111774004996,u,BR,a,BR743
1378,0.0008062142296694219,ʊ,BR,a,BR743
1381,6.946313078515232e-06,i,BR,a,BR746
1387,0.0027276540640741587,ɪ,BR,a,BR746
1380,0.021776538342237473,eɪ,BR,a,BR746
1386,0.05283224955201149,ɛ,BR,a,BR746
1384,0.6194968223571777,æ,BR,a,BR746
1385,0.15002422034740448,ɑ,BR,a,BR746
1389,0.14568953216075897,ʌ,BR,a,BR746
1382,0.004568599630147219,oʊ,BR,a,BR746
1383,0.0001278581185033545,u,BR,a,BR746
1388,0.0027496793773025274,ʊ,BR,a,BR746
1481,0.00018512897077016532,i,BR,a,BR807
1487,0.0007185606518760324,ɪ,BR,a,BR807
1480,0.026617001742124557,eɪ,BR,a,BR807
1486,0.0015520228771492839,ɛ,BR,a,BR807
1484,0.8950469493865967,æ,BR,a,BR807
1485,0.06546014547348022,ɑ,BR,a,BR807
1489,0.006847977172583342,ʌ,BR,a,BR807
1482,0.0034314515069127083,oʊ,BR,a,BR807
1483,7.458207619492896e-06,u,BR,a,BR807
1488,0.00013325251347851008,ʊ,BR,a,BR807
1631,0.00020954612409695983,i,BR,a,BR858
1637,0.002406461862847209,ɪ,BR,a,BR858
1630,0.007511137519031763,eɪ,BR,a,BR858
1636,0.17770667374134064,ɛ,BR,a,BR858
1634,0.6796677112579346,æ,BR,a,BR858
1635,0.10278891772031784,ɑ,BR,a,BR858
1639,0.02823146991431713,ʌ,BR,a,BR858
1632,0.0010288801277056336,oʊ,BR,a,BR858
1633,2.5269603156630183e-06,u,BR,a,BR858
1638,0.00044665668974630535,ʊ,BR,a,BR858
211,0.0012795513030141592,i,BR,ɐ̃,BR2
217,1.1113028222098364e-06,ɪ,BR,ɐ̃,BR2
210,0.05889594554901123,eɪ,BR,ɐ̃,BR2
216,0.00451703742146492,ɛ,BR,ɐ̃,BR2
214,0.23017258942127228,æ,BR,ɐ̃,BR2
215,0.6469160914421082,ɑ,BR,ɐ̃,BR2
219,0.03252275660634041,ʌ,BR,ɐ̃,BR2
212,0.019274374470114708,oʊ,BR,ɐ̃,BR2
213,0.0008613438694737852,u,BR,ɐ̃,BR2
218,0.0055592418648302555,ʊ,BR,ɐ̃,BR2
371,1.7731618981997599e-06,i,BR,ɐ̃,BR296
377,0.0004918528720736504,ɪ,BR,ɐ̃,BR296
370,0.0008999983547255397,eɪ,BR,ɐ̃,BR296
376,1.8405140508548357e-05,ɛ,BR,ɐ̃,BR296
374,0.003082500072196126,æ,BR,ɐ̃,BR296
375,0.9928352236747742,ɑ,BR,ɐ̃,BR296
379,0.0007951692095957696,ʌ,BR,ɐ̃,BR296
372,0.0016434459248557687,oʊ,BR,ɐ̃,BR296
373,0.00010105620458489284,u,BR,ɐ̃,BR296
378,0.00013057331671006978,ʊ,BR,ɐ̃,BR296
661,2.3357667799928095e-08,i,BR,ɐ̃,BR4
667,6.620003745183567e-08,ɪ,BR,ɐ̃,BR4
660,0.0027997465804219246,eɪ,BR,ɐ̃,BR4
666,5.245509237283841e-05,ɛ,BR,ɐ̃,BR4
664,0.03952651843428612,æ,BR,ɐ̃,BR4
665,0.9248201251029968,ɑ,BR,ɐ̃,BR4
669,0.026668228209018707,ʌ,BR,ɐ̃,BR4
662,0.005498381797224283,oʊ,BR,ɐ̃,BR4
663,0.00015143018390517682,u,BR,ɐ̃,BR4
668,0.00048282783245667815,ʊ,BR,ɐ̃,BR4
831,8.974019146990031e-05,i,BR,ɐ̃,BR472
837,0.09053551405668259,ɪ,BR,ɐ̃,BR472
830,0.0017616946715861559,eɪ,BR,ɐ̃,BR472
836,0.002535703359171748,ɛ,BR,ɐ̃,BR472
834,0.0014382400549948215,æ,BR,ɐ̃,BR472
835,0.028557492420077324,ɑ,BR,ɐ̃,BR472
839,0.13917765021324158,ʌ,BR,ɐ̃,BR472
832,0.3289862275123596,oʊ,BR,ɐ̃,BR472
833,0.02481529861688614,u,BR,ɐ̃,BR472
838,0.38210248947143555,ʊ,BR,ɐ̃,BR472
841,0.0011037649819627404,i,BR,ɐ̃,BR475
847,0.06572754681110382,ɪ,BR,ɐ̃,BR475
840,0.0012031551450490952,eɪ,BR,ɐ̃,BR475
846,0.08802853524684906,ɛ,BR,ɐ̃,BR475
844,0.00026951503241434693,æ,BR,ɐ̃,BR475
845,0.0701024979352951,ɑ,BR,ɐ̃,BR475
849,0.20890720188617706,ʌ,BR,ɐ̃,BR475
842,0.40829265117645264,oʊ,BR,ɐ̃,BR475
843,0.06622015684843063,u,BR,ɐ̃,BR475
848,0.09014494717121124,ʊ,BR,ɐ̃,BR475
891,4.5980232243891805e-06,i,BR,ɐ̃,BR5
897,1.3398344890447333e-05,ɪ,BR,ɐ̃,BR5
890,0.05935538560152054,eɪ,BR,ɐ̃,BR5
896,0.0004996517091058195,ɛ,BR,ɐ̃,BR5
894,0.019053297117352486,æ,BR,ɐ̃,BR5
895,0.7024242877960205,ɑ,BR,ɐ̃,BR5
899,0.03539223223924637,ʌ,BR,ɐ̃,BR5
892,0.0840635672211647,oʊ,BR,ɐ̃,BR5
893,0.0030814167112112045,u,BR,ɐ̃,BR5
898,0.09611216187477112,ʊ,BR,ɐ̃,BR5
961,2.296768855103437e-07,i,BR,ɐ̃,BR543
967,0.0062448312528431416,ɪ,BR,ɐ̃,BR543
960,0.0003046878264285624,eɪ,BR,ɐ̃,BR543
966,0.0008825461263768375,ɛ,BR,ɐ̃,BR543
964,0.0013546396512538195,æ,BR,ɐ̃,BR543
965,0.1563902199268341,ɑ,BR,ɐ̃,BR543
