,probabilities,classification,language,vowel,file
382,0.031464606523513794,oʊ,BR,ẽ,BR300
383,0.07958535850048065,u,BR,ẽ,BR300
388,0.01446420419961214,ʊ,BR,ẽ,BR300
971,0.08944126963615417,i,BR,ẽ,BR545
977,0.36564093828201294,ɪ,BR,ẽ,BR545
970,0.017914313822984695,eɪ,BR,ẽ,BR545
976,0.1107257753610611,ɛ,BR,ẽ,BR545
974,0.05635055527091026,æ,BR,ẽ,BR545
975,0.02251717448234558,ɑ,BR,ẽ,BR545
979,0.148203045129776,ʌ,BR,ẽ,BR545
972,0.0683477446436882,oʊ,BR,ẽ,BR545
973,0.09503543376922607,u,BR,ẽ,BR545
978,0.025823792442679405,ʊ,BR,ẽ,BR545
981,0.04104560613632202,i,BR,ẽ,BR548
987,0.4191206693649292,ɪ,BR,ẽ,BR548
980,0.0320550762116909,eɪ,BR,ẽ,BR548
986,0.32733580470085144,ɛ,BR,ẽ,BR548
984,0.07169384509325027,æ,BR,ẽ,BR548
985,0.004864328540861607,ɑ,BR,ẽ,BR548
989,0.06878581643104553,ʌ,BR,ẽ,BR548
982,0.01341969333589077,oʊ,BR,ẽ,BR548
983,0.01252445112913847,u,BR,ẽ,BR548
988,0.009154611267149448,ʊ,BR,ẽ,BR548
991,0.026041897013783455,i,BR,ẽ,BR552
997,0.6269425749778748,ɪ,BR,ẽ,BR552
990,0.015730861574411392,eɪ,BR,ẽ,BR552
996,0.14879177510738373,ɛ,BR,ẽ,BR552
994,0.04672742262482643,æ,BR,ẽ,BR552
995,0.005552480462938547,ɑ,BR,ẽ,BR552
999,0.06741517782211304,ʌ,BR,ẽ,BR552
992,0.03717752918601036,oʊ,BR,ẽ,BR552
993,0.019067395478487015,u,BR,ẽ,BR552
998,0.006552929989993572,ʊ,BR,ẽ,BR552
1021,0.03304604813456535,i,BR,ẽ,BR57
1027,0.109197236597538,ɪ,BR,ẽ,BR57
1020,0.09366658329963684,eɪ,BR,ẽ,BR57
1026,0.2063685804605484,ɛ,BR,ẽ,BR57
1024,0.467874139547348,æ,BR,ẽ,BR57
1025,0.016693804413080215,ɑ,BR,ẽ,BR57
1029,0.04132656380534172,ʌ,BR,ẽ,BR57
1022,0.01667499914765358,oʊ,BR,ẽ,BR57
1023,0.009206676855683327,u,BR,ẽ,BR57
1028,0.005945433862507343,ʊ,BR,ẽ,BR57
1181,0.12500067055225372,i,BR,ẽ,BR681
1187,0.4815269708633423,ɪ,BR,ẽ,BR681
1180,0.051242977380752563,eɪ,BR,ẽ,BR681
1186,0.12234968692064285,ɛ,BR,ẽ,BR681
1184,0.1139758750796318,æ,BR,ẽ,BR681
1185,0.0128376055508852,ɑ,BR,ẽ,BR681
1189,0.031306248158216476,ʌ,BR,ẽ,BR681
1182,0.020384304225444794,oʊ,BR,ẽ,BR681
1183,0.034692615270614624,u,BR,ẽ,BR681
1188,0.00668304180726409,ʊ,BR,ẽ,BR681
1191,0.040081318467855453,i,BR,ẽ,BR683
1197,0.37810200452804565,ɪ,BR,ẽ,BR683
1190,0.028005797415971756,eɪ,BR,ẽ,BR683
1196,0.26033177971839905,ɛ,BR,ẽ,BR683
1194,0.09147541224956512,æ,BR,ẽ,BR683
1195,0.009885533712804317,ɑ,BR,ẽ,BR683
1199,0.07304257899522781,ʌ,BR,ẽ,BR683
1192,0.03030681051313877,oʊ,BR,ẽ,BR683
1193,0.07782000303268433,u,BR,ẽ,BR683
1198,0.010948728770017624,ʊ,BR,ẽ,BR683
1201,0.1318579763174057,i,BR,ẽ,BR685
1207,0.4861902594566345,ɪ,BR,ẽ,BR685
1200,0.053518835455179214,eɪ,BR,ẽ,BR685
1206,0.1521642804145813,ɛ,BR,ẽ,BR685
1204,0.07228401303291321,æ,BR,ẽ,BR685
1205,0.019100472331047058,ɑ,BR,ẽ,BR685
1209,0.02493351884186268,ʌ,BR,ẽ,BR685
1202,0.021624673157930374,oʊ,BR,ẽ,BR685
1203,0.03069104626774788,u,BR,ẽ,BR685
1208,0.0076349773444235325,ʊ,BR,ẽ,BR685
1441,0.06757928431034088,i,BR,ẽ,BR771
1447,0.5389254689216614,ɪ,BR,ẽ,BR771
1440,0.035649556666612625,eɪ,BR,ẽ,BR771
1446,0.19596368074417114,ɛ,BR,ẽ,BR771
1444,0.07255413383245468,æ,BR,ẽ,BR771
1445,0.00960615649819374,ɑ,BR,ẽ,BR771
1449,0.03274145349860191,ʌ,BR,ẽ,BR771
1442,0.011930306442081928,oʊ,BR,ẽ,BR771
1443,0.02857031859457493,u,BR,ẽ,BR771
1448,0.006479628384113312,ʊ,BR,ẽ,BR771
1751,0.03067675046622753,i,BR,ẽ,BR921
1757,0.3648885190486908,ɪ,BR,ẽ,BR921
1750,0.047637201845645905,eɪ,BR,ẽ,BR921
1756,0.2774481177330017,ɛ,BR,ẽ,BR921
1754,0.19362956285476685,æ,BR,ẽ,BR921
1755,0.015103435143828392,ɑ,BR,ẽ,BR921
1759,0.03869086876511574,ʌ,BR,ẽ,BR921
1752,0.012487269006669521,oʊ,BR,ẽ,BR921
1753,0.014427580870687962,u,BR,ẽ,BR921
1758,0.0050107333809137344,ʊ,BR,ẽ,BR921
1831,0.02163950353860855,i,BR,ẽ,BR962
1837,0.34715715050697327,ɪ,BR,ẽ,BR962
1830,0.02208288200199604,eɪ,BR,ẽ,BR962
1836,0.26740792393684387,ɛ,BR,ẽ,BR962
1834,0.1699853539466858,æ,BR,ẽ,BR962
1835,0.009700549766421318,ɑ,BR,ẽ,BR962
1839,0.06937316805124283,ʌ,BR,ẽ,BR962
1832,0.03241671994328499,oʊ,BR,ẽ,BR962
1833,0.042786967009305954,u,BR,ẽ,BR962
1838,0.01744975708425045,ʊ,BR,ẽ,BR962
251,0.0016907085664570332,i,BR,ɛ,BR210
257,0.053282979875802994,ɪ,BR,ɛ,BR210
250,0.003815201111137867,eɪ,BR,ɛ,BR210
256,0.24515365064144135,ɛ,BR,ɛ,BR210
254,0.610119640827179,æ,BR,ɛ,BR210
255,0.035037290304899216,ɑ,BR,ɛ,BR210
259,0.035092711448669434,ʌ,BR,ɛ,BR210
252,0.005492545198649168,oʊ,BR,ɛ,BR210
253,0.0032994847279042006,u,BR,ɛ,BR210
258,0.007015793584287167,ʊ,BR,ɛ,BR210
261,0.01516641303896904,i,BR,ɛ,BR213
267,0.49979719519615173,ɪ,BR,ɛ,BR213
260,0.01875532604753971,eɪ,BR,ɛ,BR213
266,0.1523788571357727,ɛ,BR,ɛ,BR213
264,0.07575017213821411,æ,BR,ɛ,BR213
265,0.0034609967842698097,ɑ,BR,ɛ,BR213
269,0.15921016037464142,ʌ,BR,ɛ,BR213
262,0.014614949934184551,oʊ,BR,ɛ,BR213
263,0.04100785031914711,u,BR,ɛ,BR213
268,0.01985807530581951,ʊ,BR,ɛ,BR213
561,0.015937119722366333,i,BR,ɛ,BR364
567,0.18906870484352112,ɪ,BR,ɛ,BR364
560,0.0217695664614439,eɪ,BR,ɛ,BR364
566,0.24806946516036987,ɛ,BR,ɛ,BR364
564,0.475162535905838,æ,BR,ɛ,BR364
565,0.013306133449077606,ɑ,BR,ɛ,BR364
569,0.02127106674015522,ʌ,BR,ɛ,BR364
562,0.00513799674808979,oʊ,BR,ɛ,BR364
563,0.005068378057330847,u,BR,ɛ,BR364
568,0.005208913702517748,ʊ,BR,ɛ,BR364
571,0.2147674411535263,i,BR,ɛ,BR37
577,0.31176474690437317,ɪ,BR,ɛ,BR37
570,0.17320218682289124,eɪ,BR,ɛ,BR37
576,0.1758839637041092,ɛ,BR,ɛ,BR37
574,0.06094853952527046,æ,BR,ɛ,BR37
575,0.004168351646512747,ɑ,BR,ɛ,BR37
579,0.021711887791752815,ʌ,BR,ɛ,BR37
572,0.009750176221132278,oʊ,BR,ɛ,BR37
573,0.02057713456451893,u,BR,ɛ,BR37
578,0.007225577719509602,ʊ,BR,ɛ,BR37
611,0.010526268742978573,i,BR,ɛ,BR38
617,0.08077964186668396,ɪ,BR,ɛ,BR38
610,0.026840712875127792,eɪ,BR,ɛ,BR38
616,0.4389178156852722,ɛ,BR,ɛ,BR38
614,0.36851513385772705,æ,BR,ɛ,BR38
615,0.015726353973150253,ɑ,BR,ɛ,BR38
619,0.020128658041357994,ʌ,BR,ɛ,BR38
612,0.01905067078769207,oʊ,BR,ɛ,BR38
613,0.01106356643140316,u,BR,ɛ,BR38
618,0.008451070636510849,ʊ,BR,ɛ,BR38
721,0.022800901904702187,i,BR,ɛ,BR440
727,0.2727620601654053,ɪ,BR,ɛ,BR440
720,0.022466251626610756,eɪ,BR,ɛ,BR440
726,0.4024699032306671,ɛ,BR,ɛ,BR440
724,0.20720244944095612,æ,BR,ɛ,BR440
725,0.008414199575781822,ɑ,BR,ɛ,BR440
729,0.030192453414201736,ʌ,BR,ɛ,BR440
722,0.00989464670419693,oʊ,BR,ɛ,BR440
723,0.009795923717319965,u,BR,ɛ,BR440
728,0.014001143164932728,ʊ,BR,ɛ,BR440
731,0.014166967011988163,i,BR,ɛ,BR443
737,0.25006332993507385,ɪ,BR,ɛ,BR443
730,0.019725121557712555,eɪ,BR,ɛ,BR443
736,0.46378207206726074,ɛ,BR,ɛ,BR443
734,0.08384101837873459,æ,BR,ɛ,BR443
735,0.013007908128201962,ɑ,BR,ɛ,BR443
739,0.09721480309963226,ʌ,BR,ɛ,BR443
732,0.02485821768641472,oʊ,BR,ɛ,BR443
733,0.016963014379143715,u,BR,ɛ,BR443
738,0.016377562656998634,ʊ,BR,ɛ,BR443
851,0.11951819062232971,i,BR,ɛ,BR487
857,0.3924331068992615,ɪ,BR,ɛ,BR487
850,0.016363199800252914,eɪ,BR,ɛ,BR487
856,0.14154569804668427,ɛ,BR,ɛ,BR487
854,0.044132404029369354,æ,BR,ɛ,BR487
855,0.0069580995477736,ɑ,BR,ɛ,BR487
859,0.06713174283504486,ʌ,BR,ɛ,BR487
852,0.02558497153222561,oʊ,BR,ɛ,BR487
853,0.13537681102752686,u,BR,ɛ,BR487
858,0.050955723971128464,ʊ,BR,ɛ,BR487
1321,0.013730221427977085,i,BR,ɛ,BR731
1327,0.3705410361289978,ɪ,BR,ɛ,BR731
1320,0.0281206127256155,eɪ,BR,ɛ,BR731
1326,0.4037289023399353,ɛ,BR,ɛ,BR731
1324,0.06843017041683197,æ,BR,ɛ,BR731
1325,0.005184844136238098,ɑ,BR,ɛ,BR731
1329,0.054342739284038544,ʌ,BR,ɛ,BR731
1322,0.016880040988326073,oʊ,BR,ɛ,BR731
1323,0.026738537475466728,u,BR,ɛ,BR731
1328,0.012302961200475693,ʊ,BR,ɛ,BR731
1331,0.01071373000741005,i,BR,ɛ,BR733
1337,0.2879352271556854,ɪ,BR,ɛ,BR733
1330,0.05352884531021118,eɪ,BR,ɛ,BR733
1336,0.35192009806632996,ɛ,BR,ɛ,BR733
1334,0.13921409845352173,æ,BR,ɛ,BR733
1335,0.00920871552079916,ɑ,BR,ɛ,BR733
1339,0.09486769884824753,ʌ,BR,ɛ,BR733
1332,0.022137003019452095,oʊ,BR,ɛ,BR733
1333,0.020807242020964622,u,BR,ɛ,BR733
1338,0.00966731458902359,ʊ,BR,ɛ,BR733
1341,0.0023766353260725737,i,BR,ɛ,BR74
1347,0.017202913761138916,ɪ,BR,ɛ,BR74
1340,0.024849804118275642,eɪ,BR,ɛ,BR74
1346,0.12132011353969574,ɛ,BR,ɛ,BR74
1344,0.8054581880569458,æ,BR,ɛ,BR74
1345,0.015626685693860054,ɑ,BR,ɛ,BR74
1349,0.008097921498119831,ʌ,BR,ɛ,BR74
1342,0.0030676370952278376,oʊ,BR,ɛ,BR74
1343,0.0011545001761987805,u,BR,ɛ,BR74
1348,0.0008456248324364424,ʊ,BR,ɛ,BR74
1391,0.015984999015927315,i,BR,ɛ,BR749
1397,0.4415266811847687,ɪ,BR,ɛ,BR749
1390,0.03912149742245674,eɪ,BR,ɛ,BR749
1396,0.30902624130249023,ɛ,BR,ɛ,BR749
1394,0.050619423389434814,æ,BR,ɛ,BR749
1395,0.006646364461630583,ɑ,BR,ɛ,BR749
1399,0.08690284937620163,ʌ,BR,ɛ,BR749
1392,0.018244203180074692,oʊ,BR,ɛ,BR749
1393,0.02049921452999115,u,BR,ɛ,BR749
1398,0.011428509838879108,ʊ,BR,ɛ,BR749
1501,0.016934525221586227,i,BR,ɛ,BR810
1507,0.2569177746772766,ɪ,BR,ɛ,BR810
1500,0.0609547458589077,eɪ,BR,ɛ,BR810
1506,0.39077451825141907,ɛ,BR,ɛ,BR810
1504,0.2252494841814041,æ,BR,ɛ,BR810
1505,0.010021936148405075,ɑ,BR,ɛ,BR810
1509,0.020951779559254646,ʌ,BR,ɛ,BR810
1502,0.00742714386433363,oʊ,BR,ɛ,BR810
1503,0.006017432548105717,u,BR,ɛ,BR810
1508,0.004750662017613649,ʊ,BR,ɛ,BR810
1641,0.005492299795150757,i,BR,ɛ,BR860
1647,0.1142224371433258,ɪ,BR,ɛ,BR860
1640,0.0177542045712471,eɪ,BR,ɛ,BR860
1646,0.3693012297153473,ɛ,BR,ɛ,BR860
1644,0.40561923384666443,æ,BR,ɛ,BR860
1645,0.022839898243546486,ɑ,BR,ɛ,BR860
1649,0.03733718395233154,ʌ,BR,ɛ,BR860
1642,0.011927847750484943,oʊ,BR,ɛ,BR860
1643,0.005182148423045874,u,BR,ɛ,BR860
1648,0.010323451831936836,ʊ,BR,ɛ,BR860
1761,0.00962136872112751,i,BR,ɛ,BR927
1767,0.1469981074333191,ɪ,BR,ɛ,BR927
1760,0.013234894722700119,eɪ,BR,ɛ,BR927
1766,0.5335872173309326,ɛ,BR,ɛ,BR927
1764,0.21347534656524658,æ,BR,ɛ,BR927
1765,0.008433224633336067,ɑ,BR,ɛ,BR927
1769,0.03597160428762436,ʌ,BR,ɛ,BR927
1762,0.0066576446406543255,oʊ,BR,ɛ,BR927
1763,0.013275724835693836,u,BR,ɛ,BR927
1768,0.01874489150941372,ʊ,BR,ɛ,BR927
1771,0.03687934949994087,i,BR,ɛ,BR928
1777,0.25503605604171753,ɪ,BR,ɛ,BR928
1770,0.039110343903303146,eɪ,BR,ɛ,BR928
1776,0.4088006317615509,ɛ,BR,ɛ,BR928
1774,0.2038031965494156,æ,BR,ɛ,BR928
1775,0.010566665790975094,ɑ,BR,ɛ,BR928
1779,0.02485831081867218,ʌ,BR,ɛ,BR928
1772,0.007487023249268532,oʊ,BR,ɛ,BR928
1773,0.007418426219373941,u,BR,ɛ,BR928
1778,0.006039970088750124,ʊ,BR,ɛ,BR928
391,0.003474891884252429,i,BR,a,BR31
397,0.0273925568908453,ɪ,BR,a,BR31
390,0.01041288673877716,eɪ,BR,a,BR31
396,0.043320003896951675,ɛ,BR,a,BR31
394,0.8207290172576904,æ,BR,a,BR31
395,0.03921762853860855,ɑ,BR,a,BR31
399,0.03739655390381813,ʌ,BR,a,BR31
392,0.01005123183131218,oʊ,BR,a,BR31
393,0.004157152026891708,u,BR,a,BR31
398,0.003848213003948331,ʊ,BR,a,BR31
401,0.005289937369525433,i,BR,a,BR313
407,0.04374236613512039,ɪ,BR,a,BR313
400,0.005268128123134375,eɪ,BR,a,BR313
406,0.06798653304576874,ɛ,BR,a,BR313
404,0.5360190868377686,æ,BR,a,BR313
405,0.08626832813024521,ɑ,BR,a,BR313
409,0.1755957305431366,ʌ,BR,a,BR313
402,0.02574467845261097,oʊ,BR,a,BR313
403,0.02803049422800541,u,BR,a,BR313
408,0.02605457603931427,ʊ,BR,a,BR313
411,0.004561576060950756,i,BR,a,BR314
417,0.020279403775930405,ɪ,BR,a,BR314
410,0.005531481932848692,eɪ,BR,a,BR314
416,0.07374764233827591,ɛ,BR,a,BR314
414,0.7398063540458679,æ,BR,a,BR314
415,0.049686841666698456,ɑ,BR,a,BR314
419,0.07311736792325974,ʌ,BR,a,BR314
412,0.009371209889650345,oʊ,BR,a,BR314
413,0.010241028852760792,u,BR,a,BR314
418,0.013657153584063053,ʊ,BR,a,BR314
421,0.002080477075651288,i,BR,a,BR32
427,0.009999188594520092,ɪ,BR,a,BR32
420,0.00387162109836936,eɪ,BR,a,BR32
426,0.027656294405460358,ɛ,BR,a,BR32
424,0.8466045260429382,æ,BR,a,BR32
425,0.05109156295657158,ɑ,BR,a,BR32
429,0.033476319164037704,ʌ,BR,a,BR32
422,0.00951936561614275,oʊ,BR,a,BR32
423,0.0064416066743433475,u,BR,a,BR32
428,0.00925916526466608,ʊ,BR,a,BR32
461,0.0018714356701821089,i,BR,a,BR33
467,0.006594393402338028,ɪ,BR,a,BR33
460,0.005563788581639528,eɪ,BR,a,BR33
466,0.03971218317747116,ɛ,BR,a,BR33
464,0.7608551979064941,æ,BR,a,BR33
465,0.09500321745872498,ɑ,BR,a,BR33
469,0.0726078525185585,ʌ,BR,a,BR33
462,0.008141027763485909,oʊ,BR,a,BR33
463,0.0033491470385342836,u,BR,a,BR33
468,0.006301733665168285,ʊ,BR,a,BR33
551,0.005803283303976059,i,BR,a,BR359
557,0.025002548471093178,ɪ,BR,a,BR359
550,0.004316421691328287,eɪ,BR,a,BR359
556,0.0665958821773529,ɛ,BR,a,BR359
554,0.5904422402381897,æ,BR,a,BR359
555,0.12206915766000748,ɑ,BR,a,BR359
559,0.13640247285366058,ʌ,BR,a,BR359
552,0.013692585751414299,oʊ,BR,a,BR359
553,0.015066728927195072,u,BR,a,BR359
558,0.020608624443411827,ʊ,BR,a,BR359
621,0.003102158196270466,i,BR,a,BR381
627,0.03604740649461746,ɪ,BR,a,BR381
620,0.0009079453884623945,eɪ,BR,a,BR381
626,0.09116651862859726,ɛ,BR,a,BR381
624,0.5823013186454773,æ,BR,a,BR381
625,0.08743326365947723,ɑ,BR,a,BR381
629,0.11074982583522797,ʌ,BR,a,BR381
622,0.0077726589515805244,oʊ,BR,a,BR381
623,0.024800993502140045,u,BR,a,BR381
628,0.055717963725328445,ʊ,BR,a,BR381
711,0.01263496745377779,i,BR,a,BR439
717,0.07039342075586319,ɪ,BR,a,BR439
710,0.00704827718436718,eɪ,BR,a,BR439
716,0.08966179192066193,ɛ,BR,a,BR439
714,0.2807233929634094,æ,BR,a,BR439
715,0.11349523812532425,ɑ,BR,a,BR439
719,0.35596734285354614,ʌ,BR,a,BR439
712,0.03126322850584984,oʊ,BR,a,BR439
713,0.018983688205480576,u,BR,a,BR439
718,0.019828736782073975,ʊ,BR,a,BR439
1101,0.0043245116248726845,i,BR,a,BR624
1107,0.05395335331559181,ɪ,BR,a,BR624
1100,0.008508304134011269,eɪ,BR,a,BR624
1106,0.08843237161636353,ɛ,BR,a,BR624
1104,0.20734643936157227,æ,BR,a,BR624
1105,0.08059950172901154,ɑ,BR,a,BR624
1109,0.4066848158836365,ʌ,BR,a,BR624
1102,0.1098165512084961,oʊ,BR,a,BR624
1103,0.016552258282899857,u,BR,a,BR624
1108,0.023781944066286087,ʊ,BR,a,BR624
1111,0.0074766529724001884,i,BR,a,BR625
1117,0.07669498771429062,ɪ,BR,a,BR625
1110,0.004818107932806015,eɪ,BR,a,BR625
1116,0.05912615731358528,ɛ,BR,a,BR625
1114,0.4188612401485443,æ,BR,a,BR625
1115,0.08457399159669876,ɑ,BR,a,BR625
1119,0.22051794826984406,ʌ,BR,a,BR625
1112,0.04666347801685333,oʊ,BR,a,BR625
1113,0.04238929972052574,u,BR,a,BR625
1118,0.038878101855516434,ʊ,BR,a,BR625
1121,0.00785958580672741,i,BR,a,BR626
1127,0.04614654928445816,ɪ,BR,a,BR626
1120,0.00936331320554018,eɪ,BR,a,BR626
1126,0.1128532737493515,ɛ,BR,a,BR626
1124,0.20893923938274384,æ,BR,a,BR626
1125,0.13954982161521912,ɑ,BR,a,BR626
1129,0.37583109736442566,ʌ,BR,a,BR626
1122,0.06648137420415878,oʊ,BR,a,BR626
1123,0.015068060718476772,u,BR,a,BR626
1128,0.01790768653154373,ʊ,BR,a,BR626
1291,0.0044824848882853985,i,BR,a,BR72
1297,0.02947258949279785,ɪ,BR,a,BR72
1290,0.007512686308473349,eɪ,BR,a,BR72
1296,0.060756098479032516,ɛ,BR,a,BR72
1294,0.754904568195343,æ,BR,a,BR72
1295,0.0606713593006134,ɑ,BR,a,BR72
1299,0.04927496984601021,ʌ,BR,a,BR72
1292,0.011115627363324165,oʊ,BR,a,BR72
1293,0.0063208588398993015,u,BR,a,BR72
1298,0.015488741919398308,ʊ,BR,a,BR72
1371,0.007229391951113939,i,BR,a,BR743
1377,0.044797133654356,ɪ,BR,a,BR743
1370,0.01676461473107338,eɪ,BR,a,BR743
1376,0.1848600059747696,ɛ,BR,a,BR743
1374,0.46603652834892273,æ,BR,a,BR743
1375,0.14459261298179626,ɑ,BR,a,BR743
1379,0.08586179465055466,ʌ,BR,a,BR743
1372,0.02466864511370659,oʊ,BR,a,BR743
1373,0.01483770739287138,u,BR,a,BR743
1378,0.010351547971367836,ʊ,BR,a,BR743
1381,0.010401081293821335,i,BR,a,BR746
1387,0.07068774849176407,ɪ,BR,a,BR746
1380,0.021525248885154724,eɪ,BR,a,BR746
1386,0.1622411012649536,ɛ,BR,a,BR746
1384,0.4549861550331116,æ,BR,a,BR746
1385,0.1462339609861374,ɑ,BR,a,BR746
1389,0.11176290363073349,ʌ,BR,a,BR746
1382,0.010024148039519787,oʊ,BR,a,BR746
1383,0.006169026717543602,u,BR,a,BR746
1388,0.005968714132905006,ʊ,BR,a,BR746
1481,0.004076820332556963,i,BR,a,BR807
1487,0.049076542258262634,ɪ,BR,a,BR807
1480,0.007471972610801458,eɪ,BR,a,BR807
1486,0.07307370752096176,ɛ,BR,a,BR807
1484,0.5235570073127747,æ,BR,a,BR807
1485,0.14300702512264252,ɑ,BR,a,BR807
1489,0.14905084669589996,ʌ,BR,a,BR807
1482,0.023790845647454262,oʊ,BR,a,BR807
1483,0.010508757084608078,u,BR,a,BR807
1488,0.016386421397328377,ʊ,BR,a,BR807
1631,0.00818499457091093,i,BR,a,BR858
1637,0.05196508392691612,ɪ,BR,a,BR858
1630,0.009663858450949192,eɪ,BR,a,BR858
1636,0.12127413600683212,ɛ,BR,a,BR858
1634,0.5396962761878967,æ,BR,a,BR858
1635,0.075148805975914,ɑ,BR,a,BR858
1639,0.12141188979148865,ʌ,BR,a,BR858
1632,0.034952737390995026,oʊ,BR,a,BR858
1633,0.014401990920305252,u,BR,a,BR858
1638,0.023300278931856155,ʊ,BR,a,BR858
211,0.015927432104945183,i,BR,ɐ̃,BR2
217,0.02446039766073227,ɪ,BR,ɐ̃,BR2
210,0.017497140914201736,eɪ,BR,ɐ̃,BR2
216,0.051173508167266846,ɛ,BR,ɐ̃,BR2
214,0.3522029519081116,æ,BR,ɐ̃,BR2
215,0.12212803959846497,ɑ,BR,ɐ̃,BR2
219,0.23488298058509827,ʌ,BR,ɐ̃,BR2
212,0.11954618245363235,oʊ,BR,ɐ̃,BR2
213,0.040763743221759796,u,BR,ɐ̃,BR2
218,0.02141767367720604,ʊ,BR,ɐ̃,BR2
371,0.0049142418429255486,i,BR,ɐ̃,BR296
377,0.060219865292310715,ɪ,BR,ɐ̃,BR296
370,0.0043838187120854855,eɪ,BR,ɐ̃,BR296
376,0.07761265337467194,ɛ,BR,ɐ̃,BR296
374,0.23266735672950745,æ,BR,ɐ̃,BR296
375,0.12368693947792053,ɑ,BR,ɐ̃,BR296
379,0.41489115357398987,ʌ,BR,ɐ̃,BR296
372,0.03640125319361687,oʊ,BR,ɐ̃,BR296
373,0.02864142134785652,u,BR,ɐ̃,BR296
378,0.016581237316131592,ʊ,BR,ɐ̃,BR296
661,0.005260774865746498,i,BR,ɐ̃,BR4
667,0.03430430591106415,ɪ,BR,ɐ̃,BR4
660,0.009233543649315834,eɪ,BR,ɐ̃,BR4
666,0.06098424643278122,ɛ,BR,ɐ̃,BR4
664,0.41763541102409363,æ,BR,ɐ̃,BR4
665,0.07157091796398163,ɑ,BR,ɐ̃,BR4
669,0.3017553687095642,ʌ,BR,ɐ̃,BR4
662,0.07291020452976227,oʊ,BR,ɐ̃,BR4
663,0.016343453899025917,u,BR,ɐ̃,BR4
668,0.010001850314438343,ʊ,BR,ɐ̃,BR4
831,0.01394614577293396,i,BR,ɐ̃,BR472
837,0.16302871704101562,ɪ,BR,ɐ̃,BR472
830,0.0029660752043128014,eɪ,BR,ɐ̃,BR472
836,0.020806070417165756,ɛ,BR,ɐ̃,BR472
834,0.020456766709685326,æ,BR,ɐ̃,BR472
835,0.031499359756708145,ɑ,BR,ɐ̃,BR472
839,0.3622688949108124,ʌ,BR,ɐ̃,BR472
832,0.20259130001068115,oʊ,BR,ɐ̃,BR472
833,0.1321781575679779,u,BR,ɐ̃,BR472
838,0.05025853216648102,ʊ,BR,ɐ̃,BR472
841,0.0049322014674544334,i,BR,ɐ̃,BR475
847,0.13401027023792267,ɪ,BR,ɐ̃,BR475
840,0.002499201102182269,eɪ,BR,ɐ̃,BR475
846,0.04276426509022713,ɛ,BR,ɐ̃,BR475
844,0.013055873103439808,æ,BR,ɐ̃,BR475
845,0.010375060141086578,ɑ,BR,ɐ̃,BR475
849,0.43963736295700073,ʌ,BR,ɐ̃,BR475
842,0.15711088478565216,oʊ,BR,ɐ̃,BR475
843,0.13289697468280792,u,BR,ɐ̃,BR475
848,0.06271791458129883,ʊ,BR,ɐ̃,BR475
891,0.014517455361783504,i,BR,ɐ̃,BR5
897,0.01584884524345398,ɪ,BR,ɐ̃,BR5
890,0.00574397062882781,eɪ,BR,ɐ̃,BR5
896,0.02781401388347149,ɛ,BR,ɐ̃,BR5
894,0.3288176953792572,æ,BR,ɐ̃,BR5
895,0.16414253413677216,ɑ,BR,ɐ̃,BR5
899,0.20802083611488342,ʌ,BR,ɐ̃,BR5
892,0.11246242374181747,oʊ,BR,ɐ̃,BR5
893,0.07483412325382233,u,BR,ɐ̃,BR5
898,0.047798123210668564,ʊ,BR,ɐ̃,BR5
961,0.00778923137113452,i,BR,ɐ̃,BR543
967,0.06043342500925064,ɪ,BR,ɐ̃,BR543
960,0.002582118846476078,eɪ,BR,ɐ̃,BR543
966,0.05679924413561821,ɛ,BR,ɐ̃,BR543
964,0.025455215945839882,æ,BR,ɐ̃,BR543
965,0.0314481146633625,ɑ,BR,ɐ̃,BR543
969,0.25197526812553406,ʌ,BR,ɐ̃,BR543
962,0.186529278755188,oʊ,BR,ɐ̃,BR543
963,0.30977627635002136,u,BR,ɐ̃,BR543
968,0.06721183657646179,ʊ,BR,ɐ̃,BR543
1091,0.014750447124242783,i,BR,ɐ̃,BR617
1097,0.24986933171749115,ɪ,BR,ɐ̃,BR617
1090,0.006764455698430538,eɪ,BR,ɐ̃,BR617
1096,0.18583476543426514,ɛ,BR,ɐ̃,BR617
1094,0.09223921597003937,æ,BR,ɐ̃,BR617
1095,0.023626748472452164,ɑ,BR,ɐ̃,BR617
1099,0.24133987724781036,ʌ,BR,ɐ̃,BR617
1092,0.05672081932425499,oʊ,BR,ɐ̃,BR617
1093,0.09635201841592789,u,BR,ɐ̃,BR617
1098,0.032502319663763046,ʊ,BR,ɐ̃,BR617
1221,0.008566274307668209,i,BR,ɐ̃,BR7
1227,0.02095547318458557,ɪ,BR,ɐ̃,BR7
1220,0.00952204316854477,eɪ,BR,ɐ̃,BR7
1226,0.04878203570842743,ɛ,BR,ɐ̃,BR7
1224,0.2886121869087219,æ,BR,ɐ̃,BR7
1225,0.10568652302026749,ɑ,BR,ɐ̃,BR7
1229,0.30751532316207886,ʌ,BR,ɐ̃,BR7
1222,0.10709681361913681,oʊ,BR,ɐ̃,BR7
1223,0.06310240179300308,u,BR,ɐ̃,BR7
1228,0.04016093537211418,ʊ,BR,ɐ̃,BR7
1421,0.011973947286605835,i,BR,ɐ̃,BR763
1427,0.08903021365404129,ɪ,BR,ɐ̃,BR763
