,probabilities,classification,language,vowel,file
1494,0.0025619047228246927,ɛ̃,BR,e,BR637
1488,0.0010898846667259932,ø,BR,e,BR637
1489,0.005932232365012169,œ,BR,e,BR637
1482,0.00035513885086402297,a,BR,e,BR637
1490,9.92473287624307e-05,ɑ̃,BR,e,BR637
1485,0.0002687436353880912,o,BR,e,BR637
1491,0.0003055374836549163,ɔ,BR,e,BR637
1492,2.451699003813701e-07,ɔ̃,BR,e,BR637
1486,0.0005514800432138145,u,BR,e,BR637
1822,0.09649667143821716,i,BR,e,BR751
1825,3.0099683499429375e-05,y,BR,e,BR751
1821,0.19961987435817719,e,BR,e,BR751
1831,0.6891701221466064,ɛ,BR,e,BR751
1832,0.013568577356636524,ɛ̃,BR,e,BR751
1826,7.855391595512629e-05,ø,BR,e,BR751
1827,0.0002791507577057928,œ,BR,e,BR751
1820,6.134681461844593e-05,a,BR,e,BR751
1828,0.0005035161157138646,ɑ̃,BR,e,BR751
1823,8.678722952026874e-05,o,BR,e,BR751
1829,5.4098116379464045e-05,ɔ,BR,e,BR751
1830,7.246421205309161e-07,ɔ̃,BR,e,BR751
1824,5.0529735744930804e-05,u,BR,e,BR751
1939,0.004061474464833736,i,BR,e,BR81
1942,3.5119689982821e-06,y,BR,e,BR81
1938,0.5684525966644287,e,BR,e,BR81
1948,0.41464290022850037,ɛ,BR,e,BR81
1949,0.003004962345585227,ɛ̃,BR,e,BR81
1943,0.00048826407874003053,ø,BR,e,BR81
1944,0.008150211535394192,œ,BR,e,BR81
1937,0.0003595558227971196,a,BR,e,BR81
1945,0.0004732920788228512,ɑ̃,BR,e,BR81
1940,0.00010556304914643988,o,BR,e,BR81
1946,0.0002528277982492,ɔ,BR,e,BR81
1947,1.989996007978334e-07,ɔ̃,BR,e,BR81
1941,4.69858423457481e-06,u,BR,e,BR81
1965,0.009894113056361675,i,BR,e,BR815
1968,5.2376475650817156e-05,y,BR,e,BR815
1964,0.7423405647277832,e,BR,e,BR815
1974,0.24366281926631927,ɛ,BR,e,BR815
1975,0.0021223085932433605,ɛ̃,BR,e,BR815
1969,0.0003961555194109678,ø,BR,e,BR815
1970,0.001243892009370029,œ,BR,e,BR815
1963,2.5903840651153587e-05,a,BR,e,BR815
1971,7.237678801175207e-05,ɑ̃,BR,e,BR815
1966,0.00012460671132430434,o,BR,e,BR815
1972,5.118742774357088e-05,ɔ,BR,e,BR815
1973,6.527261575683951e-08,ɔ̃,BR,e,BR815
1967,1.3513946214516181e-05,u,BR,e,BR815
1978,0.027862852439284325,i,BR,e,BR818
1981,2.441607830405701e-05,y,BR,e,BR818
1977,0.44340386986732483,e,BR,e,BR818
1987,0.5275126099586487,ɛ,BR,e,BR818
1988,0.0007488843402825296,ɛ̃,BR,e,BR818
1982,9.870770009001717e-05,ø,BR,e,BR818
1983,0.000234205654123798,œ,BR,e,BR818
1976,7.903362529759761e-06,a,BR,e,BR818
1984,2.910862531280145e-05,ɑ̃,BR,e,BR818
1979,5.8320081734564155e-05,o,BR,e,BR818
1985,1.5481398804695345e-05,ɔ,BR,e,BR818
1986,5.2691344620825475e-08,ɔ̃,BR,e,BR818
1980,3.5578193546825787e-06,u,BR,e,BR818
1991,0.002975245239213109,i,BR,e,BR82
1994,4.257842192600947e-06,y,BR,e,BR82
1990,0.7764860391616821,e,BR,e,BR82
2000,0.21565786004066467,ɛ,BR,e,BR82
2001,0.004326034802943468,ɛ̃,BR,e,BR82
1995,2.44866096181795e-05,ø,BR,e,BR82
1996,0.000105433733551763,œ,BR,e,BR82
1989,5.581203004112467e-05,a,BR,e,BR82
1997,0.00034723206772468984,ɑ̃,BR,e,BR82
1992,5.457306087919278e-06,o,BR,e,BR82
1998,9.948435945261735e-06,ɔ,BR,e,BR82
1999,2.133577652330132e-07,ɔ̃,BR,e,BR82
1993,2.056648327197763e-06,u,BR,e,BR82
2316,0.08474753051996231,i,BR,e,BR931
2319,0.004721354693174362,y,BR,e,BR931
2315,0.7073935866355896,e,BR,e,BR931
2325,0.18506141006946564,ɛ,BR,e,BR931
2326,0.005581323988735676,ɛ̃,BR,e,BR931
2320,0.008707588538527489,ø,BR,e,BR931
2321,0.003414216684177518,œ,BR,e,BR931
2314,3.792739880736917e-05,a,BR,e,BR931
2322,0.00022133080346975476,ɑ̃,BR,e,BR931
2317,8.817472007649485e-06,o,BR,e,BR931
2323,3.047758582397364e-05,ɔ,BR,e,BR931
2324,1.1776484853953662e-07,ɔ̃,BR,e,BR931
2318,7.425632793456316e-05,u,BR,e,BR931
2329,0.049648724496364594,i,BR,e,BR935
2332,0.0003285423736087978,y,BR,e,BR935
2328,0.598513126373291,e,BR,e,BR935
2338,0.3300374150276184,ɛ,BR,e,BR935
2339,0.006866843905299902,ɛ̃,BR,e,BR935
2333,0.0011337955947965384,ø,BR,e,BR935
2334,0.004936330486088991,œ,BR,e,BR935
2327,0.001570315333083272,a,BR,e,BR935
2335,0.002395020565018058,ɑ̃,BR,e,BR935
2330,0.0005094123771414161,o,BR,e,BR935
2336,0.0035853893496096134,ɔ,BR,e,BR935
2337,1.4838854440313298e-05,ɔ̃,BR,e,BR935
2331,0.00046030242810957134,u,BR,e,BR935
41,0.008365319110453129,i,BR,ẽ,BR1023
44,0.00010234994988422841,y,BR,ẽ,BR1023
40,0.13235481083393097,e,BR,ẽ,BR1023
50,0.144373819231987,ɛ,BR,ẽ,BR1023
51,0.3927501142024994,ɛ̃,BR,ẽ,BR1023
45,0.00036986981285735965,ø,BR,ẽ,BR1023
46,0.00028189606382511556,œ,BR,ẽ,BR1023
39,0.010109239257872105,a,BR,ẽ,BR1023
47,0.30252930521965027,ɑ̃,BR,ẽ,BR1023
42,0.00010161177488043904,o,BR,ẽ,BR1023
48,0.007723724935203791,ɔ,BR,ẽ,BR1023
49,0.0007662010029889643,ɔ̃,BR,ẽ,BR1023
43,0.00017177734116557986,u,BR,ẽ,BR1023
132,0.00040058817830868065,i,BR,ẽ,BR142
135,2.0243080598447705e-06,y,BR,ẽ,BR142
131,0.05958160012960434,e,BR,ẽ,BR142
141,0.13761542737483978,ɛ,BR,ẽ,BR142
142,0.602755069732666,ɛ̃,BR,ẽ,BR142
136,0.0006910156225785613,ø,BR,ẽ,BR142
137,0.001566967461258173,œ,BR,ẽ,BR142
130,0.0898398756980896,a,BR,ẽ,BR142
138,0.10650766640901566,ɑ̃,BR,ẽ,BR142
133,0.00011892885959241539,o,BR,ẽ,BR142
139,0.0007673360523767769,ɔ,BR,ẽ,BR142
140,0.00013605605636257678,ɔ̃,BR,ẽ,BR142
134,1.7439788280171342e-05,u,BR,ẽ,BR142
145,0.0004138918884564191,i,BR,ẽ,BR144
148,1.750316187099088e-06,y,BR,ẽ,BR144
144,0.1039411872625351,e,BR,ẽ,BR144
154,0.25717389583587646,ɛ,BR,ẽ,BR144
155,0.4768748879432678,ɛ̃,BR,ẽ,BR144
149,0.00014061396359466016,ø,BR,ẽ,BR144
150,0.00022536156757269055,œ,BR,ẽ,BR144
143,0.03526072949171066,a,BR,ẽ,BR144
151,0.12563571333885193,ɑ̃,BR,ẽ,BR144
146,2.7380490791983902e-05,o,BR,ẽ,BR144
152,0.0001411202974850312,ɔ,BR,ẽ,BR144
153,0.00013760327419731766,ɔ̃,BR,ẽ,BR144
147,2.5861521862680092e-05,u,BR,ẽ,BR144
158,0.014675851911306381,i,BR,ẽ,BR146
161,1.2936788152728695e-05,y,BR,ẽ,BR146
157,0.10855337977409363,e,BR,ẽ,BR146
167,0.10197456181049347,ɛ,BR,ẽ,BR146
168,0.6538329720497131,ɛ̃,BR,ẽ,BR146
162,0.0003902645839843899,ø,BR,ẽ,BR146
163,0.0004330732626840472,œ,BR,ẽ,BR146
156,0.007140093017369509,a,BR,ẽ,BR146
164,0.11235097050666809,ɑ̃,BR,ẽ,BR146
159,8.334211452165619e-05,o,BR,ẽ,BR146
165,0.00024307066632900387,ɔ,BR,ẽ,BR146
166,0.00023611591313965619,ɔ̃,BR,ẽ,BR146
160,7.34145287424326e-05,u,BR,ẽ,BR146
405,0.004983108025044203,i,BR,ẽ,BR257
408,0.0001820741017581895,y,BR,ẽ,BR257
404,0.008607164956629276,e,BR,ẽ,BR257
414,0.06735673546791077,ɛ,BR,ẽ,BR257
415,0.013236903585493565,ɛ̃,BR,ẽ,BR257
409,0.010114316828548908,ø,BR,ẽ,BR257
410,0.004643586929887533,œ,BR,ẽ,BR257
403,0.7014443278312683,a,BR,ẽ,BR257
411,0.1267102062702179,ɑ̃,BR,ẽ,BR257
406,0.0030605716165155172,o,BR,ẽ,BR257
412,0.041748445481061935,ɔ,BR,ẽ,BR257
413,0.01657155156135559,ɔ̃,BR,ẽ,BR257
407,0.0013408156810328364,u,BR,ẽ,BR257
496,0.0013648136518895626,i,BR,ẽ,BR300
499,1.0490037311683409e-05,y,BR,ẽ,BR300
495,0.21767094731330872,e,BR,ẽ,BR300
505,0.6464226841926575,ɛ,BR,ẽ,BR300
506,0.015611774288117886,ɛ̃,BR,ẽ,BR300
500,0.0004940656945109367,ø,BR,ẽ,BR300
501,0.0014706975780427456,œ,BR,ẽ,BR300
494,0.07347981631755829,a,BR,ẽ,BR300
502,0.03435388579964638,ɑ̃,BR,ẽ,BR300
497,0.0013231735210865736,o,BR,ẽ,BR300
503,0.006899140775203705,ɔ,BR,ẽ,BR300
504,0.0007181736873462796,ɔ̃,BR,ẽ,BR300
498,0.00018021994037553668,u,BR,ẽ,BR300
1263,0.0407089926302433,i,BR,ẽ,BR545
1266,0.0008984255837276578,y,BR,ẽ,BR545
1262,0.5421024560928345,e,BR,ẽ,BR545
1272,0.2609086036682129,ɛ,BR,ẽ,BR545
1273,0.0813763439655304,ɛ̃,BR,ẽ,BR545
1267,0.015283109620213509,ø,BR,ẽ,BR545
1268,0.0238061361014843,œ,BR,ẽ,BR545
1261,0.007571330294013023,a,BR,ẽ,BR545
1269,0.010850830934941769,ɑ̃,BR,ẽ,BR545
1264,0.004261128604412079,o,BR,ẽ,BR545
1270,0.010268629528582096,ɔ,BR,ẽ,BR545
1271,0.00015608893590979278,ɔ̃,BR,ẽ,BR545
1265,0.001807937165722251,u,BR,ẽ,BR545
1276,0.018140671774744987,i,BR,ẽ,BR548
1279,0.00013024562213104218,y,BR,ẽ,BR548
1275,0.6190441846847534,e,BR,ẽ,BR548
1285,0.34205830097198486,ɛ,BR,ẽ,BR548
1286,0.00939752534031868,ɛ̃,BR,ẽ,BR548
1280,0.0034296915400773287,ø,BR,ẽ,BR548
1281,0.004572304897010326,œ,BR,ẽ,BR548
1274,0.0003992047568317503,a,BR,ẽ,BR548
1282,0.0010264405282214284,ɑ̃,BR,ẽ,BR548
1277,0.0005367598496377468,o,BR,ẽ,BR548
1283,0.001053525716997683,ɔ,BR,ẽ,BR548
1284,1.568433981447015e-05,ɔ̃,BR,ẽ,BR548
1278,0.00019548118871171027,u,BR,ẽ,BR548
1289,0.12307421863079071,i,BR,ẽ,BR552
1292,0.00012025269825244322,y,BR,ẽ,BR552
1288,0.6675967574119568,e,BR,ẽ,BR552
1298,0.17553724348545074,ɛ,BR,ẽ,BR552
1299,0.012724361382424831,ɛ̃,BR,ẽ,BR552
1293,0.0041838414035737514,ø,BR,ẽ,BR552
1294,0.00559180648997426,œ,BR,ẽ,BR552
1287,0.002846176503226161,a,BR,ẽ,BR552
1295,0.0037299066316336393,ɑ̃,BR,ẽ,BR552
1290,0.0015188852557912469,o,BR,ẽ,BR552
1296,0.002607023809105158,ɔ,BR,ẽ,BR552
1297,9.032078196469229e-06,ɔ̃,BR,ẽ,BR552
1291,0.0004605479189194739,u,BR,ẽ,BR552
1328,0.00044475047616288066,i,BR,ẽ,BR57
1331,1.0574947282293579e-06,y,BR,ẽ,BR57
1327,0.013010126538574696,e,BR,ẽ,BR57
1337,0.10641507804393768,ɛ,BR,ẽ,BR57
1338,0.8452322483062744,ɛ̃,BR,ẽ,BR57
1332,4.8911519115790725e-05,ø,BR,ẽ,BR57
1333,7.902683137217537e-05,œ,BR,ẽ,BR57
1326,0.009974101558327675,a,BR,ẽ,BR57
1334,0.024499250575900078,ɑ̃,BR,ẽ,BR57
1329,2.2753019948140718e-05,o,BR,ẽ,BR57
1335,0.0002170596126234159,ɔ,BR,ẽ,BR57
1336,4.5873643102822825e-05,ɔ̃,BR,ẽ,BR57
1330,9.80450386123266e-06,u,BR,ẽ,BR57
1536,0.0035374287981539965,i,BR,ẽ,BR681
1539,1.853327944445482e-06,y,BR,ẽ,BR681
1535,0.108765609562397,e,BR,ẽ,BR681
1545,0.835483968257904,ɛ,BR,ẽ,BR681
1546,0.046657804399728775,ɛ̃,BR,ẽ,BR681
1540,2.872321056202054e-05,ø,BR,ẽ,BR681
1541,8.40895518194884e-05,œ,BR,ẽ,BR681
1534,0.0011448099976405501,a,BR,ẽ,BR681
1542,0.004188730847090483,ɑ̃,BR,ẽ,BR681
1537,4.965894186170772e-05,o,BR,ẽ,BR681
1543,3.920202289009467e-05,ɔ,BR,ẽ,BR681
1544,9.703596333565656e-06,ɔ̃,BR,ẽ,BR681
1538,8.392111340072006e-06,u,BR,ẽ,BR681
1549,0.0019052022835239768,i,BR,ẽ,BR683
1552,6.5427275330876e-06,y,BR,ẽ,BR683
1548,0.024049384519457817,e,BR,ẽ,BR683
1558,0.9481781721115112,ɛ,BR,ẽ,BR683
1559,0.016471752896904945,ɛ̃,BR,ẽ,BR683
1553,3.919251321349293e-05,ø,BR,ẽ,BR683
1554,6.594260048586875e-05,œ,BR,ẽ,BR683
1547,0.0020184440072625875,a,BR,ẽ,BR683
1555,0.006823438685387373,ɑ̃,BR,ẽ,BR683
1550,5.249286550679244e-05,o,BR,ẽ,BR683
1556,0.000129511856357567,ɔ,BR,ẽ,BR683
1557,0.0002000386593863368,ɔ̃,BR,ẽ,BR683
1551,5.9861267800442874e-05,u,BR,ẽ,BR683
1562,0.024992303922772408,i,BR,ẽ,BR685
1565,7.35519643058069e-05,y,BR,ẽ,BR685
1561,0.07063782215118408,e,BR,ẽ,BR685
1571,0.26217174530029297,ɛ,BR,ẽ,BR685
1572,0.5716086030006409,ɛ̃,BR,ẽ,BR685
1566,0.000812570215202868,ø,BR,ẽ,BR685
1567,0.0014602558221668005,œ,BR,ẽ,BR685
1560,0.0007908915868028998,a,BR,ẽ,BR685
1568,0.05568857118487358,ɑ̃,BR,ẽ,BR685
1563,0.006115522235631943,o,BR,ẽ,BR685
1569,0.0031099061015993357,ɔ,BR,ẽ,BR685
1570,0.00039086389006115496,ɔ̃,BR,ẽ,BR685
1564,0.002147378632798791,u,BR,ẽ,BR685
1874,0.002836387837305665,i,BR,ẽ,BR771
1877,4.391840775497258e-06,y,BR,ẽ,BR771
1873,0.06301458925008774,e,BR,ẽ,BR771
1883,0.8480805158615112,ɛ,BR,ẽ,BR771
1884,0.07898061722517014,ɛ̃,BR,ẽ,BR771
1878,5.844908082508482e-05,ø,BR,ẽ,BR771
1879,0.00020818979828618467,œ,BR,ẽ,BR771
1872,0.00048673420678824186,a,BR,ẽ,BR771
1880,0.005685288924723864,ɑ̃,BR,ẽ,BR771
1875,0.0003626363177318126,o,BR,ẽ,BR771
1881,0.00011315004667267203,ɔ,BR,ẽ,BR771
1882,6.08895170444157e-05,ɔ̃,BR,ẽ,BR771
1876,0.00010817825386766344,u,BR,ẽ,BR771
2277,0.009465781971812248,i,BR,ẽ,BR921
2280,3.3302501833532006e-05,y,BR,ẽ,BR921
2276,0.5269691944122314,e,BR,ẽ,BR921
2286,0.20983467996120453,ɛ,BR,ẽ,BR921
2287,0.217192143201828,ɛ̃,BR,ẽ,BR921
2281,0.00013823923654854298,ø,BR,ẽ,BR921
2282,0.00010438298340886831,œ,BR,ẽ,BR921
2275,0.0029834629967808723,a,BR,ẽ,BR921
2283,0.033090345561504364,ɑ̃,BR,ẽ,BR921
2278,3.610650765040191e-06,o,BR,ẽ,BR921
2284,0.00016493225120939314,ɔ,BR,ẽ,BR921
2285,1.4523541722155642e-05,ɔ̃,BR,ẽ,BR921
2279,5.337677066563629e-06,u,BR,ẽ,BR921
2381,0.008189291693270206,i,BR,ẽ,BR962
2384,3.3187100143550197e-06,y,BR,ẽ,BR962
2380,0.4511718153953552,e,BR,ẽ,BR962
2390,0.44631266593933105,ɛ,BR,ẽ,BR962
2391,0.07381565123796463,ɛ̃,BR,ẽ,BR962
2385,1.1189692486368585e-05,ø,BR,ẽ,BR962
2386,2.8516114980448037e-05,œ,BR,ẽ,BR962
2379,0.0021431364584714174,a,BR,ẽ,BR962
2387,0.01795816235244274,ɑ̃,BR,ẽ,BR962
2382,4.4749317567038815e-06,o,BR,ẽ,BR962
2388,0.0003047944628633559,ɔ,BR,ẽ,BR962
2389,4.756496855407022e-05,ɔ̃,BR,ẽ,BR962
2383,9.387532372784335e-06,u,BR,ẽ,BR962
327,1.5136522790726303e-07,i,BR,ɛ,BR210
330,8.400370177241712e-08,y,BR,ɛ,BR210
326,4.0683356928639114e-05,e,BR,ɛ,BR210
336,0.006322895642369986,ɛ,BR,ɛ,BR210
337,2.3500762836192735e-05,ɛ̃,BR,ɛ,BR210
331,1.7716161892167293e-05,ø,BR,ɛ,BR210
332,0.00013706077879760414,œ,BR,ɛ,BR210
325,0.9876553416252136,a,BR,ɛ,BR210
333,0.0009796683443710208,ɑ̃,BR,ɛ,BR210
328,5.738115214626305e-05,o,BR,ɛ,BR210
334,0.004756327718496323,ɔ,BR,ɛ,BR210
335,3.983998794865329e-06,ɔ̃,BR,ɛ,BR210
329,5.140942903381074e-06,u,BR,ɛ,BR210
340,0.0021813088096678257,i,BR,ɛ,BR213
343,0.0009812136413529515,y,BR,ɛ,BR213
339,0.03914766386151314,e,BR,ɛ,BR213
349,0.5955716967582703,ɛ,BR,ɛ,BR213
350,0.00054295698646456,ɛ̃,BR,ɛ,BR213
344,0.029628990218043327,ø,BR,ɛ,BR213
345,0.1951085776090622,œ,BR,ɛ,BR213
338,0.007148380391299725,a,BR,ɛ,BR213
346,0.0013283019652590156,ɑ̃,BR,ɛ,BR213
341,0.02693028561770916,o,BR,ɛ,BR213
347,0.09095553308725357,ɔ,BR,ɛ,BR213
348,0.000763022224418819,ɔ̃,BR,ɛ,BR213
342,0.009712074883282185,u,BR,ɛ,BR213
730,2.578513704065699e-05,i,BR,ɛ,BR364
733,5.41490067007544e-07,y,BR,ɛ,BR364
729,0.0016732863150537014,e,BR,ɛ,BR364
739,0.028291476890444756,ɛ,BR,ɛ,BR364
740,0.0005118669359944761,ɛ̃,BR,ɛ,BR364
734,0.0010075150057673454,ø,BR,ɛ,BR364
735,0.005962779745459557,œ,BR,ɛ,BR364
728,0.6320357918739319,a,BR,ɛ,BR364
736,0.012614943087100983,ɑ̃,BR,ɛ,BR364
731,0.033399250358343124,o,BR,ɛ,BR364
737,0.2781885862350464,ɔ,BR,ɛ,BR364
738,0.004213866777718067,ɔ̃,BR,ɛ,BR364
732,0.002074306132271886,u,BR,ɛ,BR364
743,0.029937556013464928,i,BR,ɛ,BR37
746,1.2696168596448842e-05,y,BR,ɛ,BR37
742,0.45483624935150146,e,BR,ɛ,BR37
752,0.504499614238739,ɛ,BR,ɛ,BR37
753,0.005121066700667143,ɛ̃,BR,ɛ,BR37
747,0.0010622335830703378,ø,BR,ɛ,BR37
748,0.0028516026213765144,œ,BR,ɛ,BR37
741,0.00044295372208580375,a,BR,ɛ,BR37
749,0.001048034057021141,ɑ̃,BR,ɛ,BR37
744,5.70628180867061e-05,o,BR,ɛ,BR37
750,0.00012170660920673981,ɔ,BR,ɛ,BR37
751,9.58512032411818e-07,ɔ̃,BR,ɛ,BR37
745,8.281512236862909e-06,u,BR,ɛ,BR37
795,0.00023973884526640177,i,BR,ɛ,BR38
798,0.00014069199096411467,y,BR,ɛ,BR38
794,0.027355981990695,e,BR,ɛ,BR38
804,0.44944071769714355,ɛ,BR,ɛ,BR38
805,0.013980456627905369,ɛ̃,BR,ɛ,BR38
799,0.05988885834813118,ø,BR,ɛ,BR38
800,0.40766915678977966,œ,BR,ɛ,BR38
793,0.03992621973156929,a,BR,ɛ,BR38
801,0.0012190116103738546,ɑ̃,BR,ɛ,BR38
796,1.0474656846781727e-05,o,BR,ɛ,BR38
802,0.00012180476187495515,ɔ,BR,ɛ,BR38
803,3.0581320515921107e-06,ɔ̃,BR,ɛ,BR38
797,3.868717612931505e-06,u,BR,ɛ,BR38
938,0.00020437175408005714,i,BR,ɛ,BR440
941,6.585703431483125e-06,y,BR,ɛ,BR440
937,0.20506681501865387,e,BR,ɛ,BR440
947,0.7848238945007324,ɛ,BR,ɛ,BR440
948,0.00041399456677027047,ɛ̃,BR,ɛ,BR440
942,0.001331428880803287,ø,BR,ɛ,BR440
943,0.007535069715231657,œ,BR,ɛ,BR440
936,0.00046816462418064475,a,BR,ɛ,BR440
944,2.095098898280412e-05,ɑ̃,BR,ɛ,BR440
939,1.0583780749584548e-05,o,BR,ɛ,BR440
945,0.000117105693789199,ɔ,BR,ɛ,BR440
946,5.476972546603065e-07,ɔ̃,BR,ɛ,BR440
940,5.099747681924782e-07,u,BR,ɛ,BR440
951,0.0067222099751234055,i,BR,ɛ,BR443
954,5.023924677516334e-05,y,BR,ɛ,BR443
950,0.37315866351127625,e,BR,ɛ,BR443
960,0.4851648509502411,ɛ,BR,ɛ,BR443
961,0.0011505522998049855,ɛ̃,BR,ɛ,BR443
955,0.01895637810230255,ø,BR,ɛ,BR443
956,0.11205526441335678,œ,BR,ɛ,BR443
949,0.0015524746850132942,a,BR,ɛ,BR443
957,0.00011903741688001901,ɑ̃,BR,ɛ,BR443
952,9.397929534316063e-05,o,BR,ɛ,BR443
958,0.0009605558007024229,ɔ,BR,ɛ,BR443
959,1.688617885520216e-06,ɔ̃,BR,ɛ,BR443
953,1.4206515515979845e-05,u,BR,ɛ,BR443
1107,0.037621524184942245,i,BR,ɛ,BR487
1110,0.0004304311005398631,y,BR,ɛ,BR487
1106,0.6192580461502075,e,BR,ɛ,BR487
1116,0.14123232662677765,ɛ,BR,ɛ,BR487
1117,0.006664054002612829,ɛ̃,BR,ɛ,BR487
1111,0.016265716403722763,ø,BR,ɛ,BR487
1112,0.08524204790592194,œ,BR,ɛ,BR487
1105,0.0828397274017334,a,BR,ɛ,BR487
1113,0.0035271707456558943,ɑ̃,BR,ɛ,BR487
1108,0.00028392078820616007,o,BR,ɛ,BR487
1114,0.006430587265640497,ɔ,BR,ɛ,BR487
1115,9.747406875248998e-05,ɔ̃,BR,ɛ,BR487
1109,0.00010689659393392503,u,BR,ɛ,BR487
1718,8.821407391224056e-05,i,BR,ɛ,BR731
1721,1.344002384939813e-06,y,BR,ɛ,BR731
1717,0.03520205616950989,e,BR,ɛ,BR731
1727,0.9611100554466248,ɛ,BR,ɛ,BR731
1728,0.0015984461642801762,ɛ̃,BR,ɛ,BR731
1722,0.0001552805188111961,ø,BR,ɛ,BR731
1723,0.0010785592021420598,œ,BR,ɛ,BR731
1716,0.0004544857074506581,a,BR,ɛ,BR731
1724,0.00029191168141551316,ɑ̃,BR,ɛ,BR731
1719,4.3548502617341e-06,o,BR,ɛ,BR731
1725,1.4658845429948997e-05,ɔ,BR,ɛ,BR731
1726,2.4909675744311244e-07,ɔ̃,BR,ɛ,BR731
1720,3.5634531059258734e-07,u,BR,ɛ,BR731
1731,4.648104732041247e-05,i,BR,ɛ,BR733
1734,1.3219174661571742e-06,y,BR,ɛ,BR733
1730,0.0294131338596344,e,BR,ɛ,BR733
1740,0.9700555801391602,ɛ,BR,ɛ,BR733
1741,0.0001217994504258968,ɛ̃,BR,ɛ,BR733
1735,2.7467582185636275e-05,ø,BR,ɛ,BR733
1736,0.00026957629597745836,œ,BR,ɛ,BR733
1729,4.991870082449168e-05,a,BR,ɛ,BR733
1737,9.103346201300155e-06,ɑ̃,BR,ɛ,BR733
1732,2.204062639066251e-06,o,BR,ɛ,BR733
1738,3.3489659472252242e-06,ɔ,BR,ɛ,BR733
1739,2.7124372081743786e-08,ɔ̃,BR,ɛ,BR733
1733,1.0986513387933883e-07,u,BR,ɛ,BR733
1744,1.144854468293488e-05,i,BR,ɛ,BR74
1747,2.63037037484537e-07,y,BR,ɛ,BR74
1743,0.031433895230293274,e,BR,ɛ,BR74
1753,0.38112011551856995,ɛ,BR,ɛ,BR74
1754,0.0355185940861702,ɛ̃,BR,ɛ,BR74
1748,0.0004613675700966269,ø,BR,ɛ,BR74
1749,0.007473588455468416,œ,BR,ɛ,BR74
1742,0.5265698432922363,a,BR,ɛ,BR74
1750,0.016263322904706,ɑ̃,BR,ɛ,BR74
1745,5.711332778446376e-05,o,BR,ɛ,BR74
1751,0.0010614095954224467,ɔ,BR,ɛ,BR74
1752,2.6365109079051763e-05,ɔ̃,BR,ɛ,BR74
1746,2.619892029542825e-06,u,BR,ɛ,BR74
1809,0.00033049736521206796,i,BR,ɛ,BR749
1812,6.008114041833323e-07,y,BR,ɛ,BR749
1808,0.07025923579931259,e,BR,ɛ,BR749
1818,0.9181381464004517,ɛ,BR,ɛ,BR749
1819,0.0030920933932065964,ɛ̃,BR,ɛ,BR749
1813,7.160961831687018e-05,ø,BR,ɛ,BR749
1814,0.0007410440011881292,œ,BR,ɛ,BR749
1807,0.005428239703178406,a,BR,ɛ,BR749
1815,0.0016138077480718493,ɑ̃,BR,ɛ,BR749
1810,6.077458237996325e-05,o,BR,ɛ,BR749
1816,0.00025760207790881395,ɔ,BR,ɛ,BR749
1817,5.235297976469155e-06,ɔ̃,BR,ɛ,BR749
1811,1.1138442914671032e-06,u,BR,ɛ,BR749
1952,1.5779216482769698e-05,i,BR,ɛ,BR810
1955,7.40016901090712e-08,y,BR,ɛ,BR810
1951,0.03354243189096451,e,BR,ɛ,BR810
1961,0.9659243822097778,ɛ,BR,ɛ,BR810
1962,0.00026369743864052,ɛ̃,BR,ɛ,BR810
1956,9.949379091267474e-06,ø,BR,ɛ,BR810
1957,0.00018630968406796455,œ,BR,ɛ,BR810
1950,4.0656399505678564e-05,a,BR,ɛ,BR810
1958,1.4741380255145486e-05,ɑ̃,BR,ɛ,BR810
1953,5.049136575507873e-07,o,BR,ɛ,BR810
1959,1.403628516527533e-06,ɔ,BR,ɛ,BR810
1960,1.9514065030534766e-08,ɔ̃,BR,ɛ,BR810
1954,3.25954943036777e-08,u,BR,ɛ,BR810
2134,0.0001379238674417138,i,BR,ɛ,BR860
2137,0.00029250726220197976,y,BR,ɛ,BR860
2133,0.11985159665346146,e,BR,ɛ,BR860
2143,0.808599591255188,ɛ,BR,ɛ,BR860
2144,0.0024626003578305244,ɛ̃,BR,ɛ,BR860
2138,0.008388930931687355,ø,BR,ɛ,BR860
2139,0.03346772864460945,œ,BR,ɛ,BR860
2132,0.024279963225126266,a,BR,ɛ,BR860
2140,0.0010647253366187215,ɑ̃,BR,ɛ,BR860
2135,5.4902622650843114e-05,o,BR,ɛ,BR860
2141,0.0013631545007228851,ɔ,BR,ɛ,BR860
2142,1.1648268809949514e-05,ɔ̃,BR,ɛ,BR860
2136,2.4610566470073536e-05,u,BR,ɛ,BR860
2290,0.0003177858598064631,i,BR,ɛ,BR927
2293,1.6310561477439478e-05,y,BR,ɛ,BR927
2289,0.06835213303565979,e,BR,ɛ,BR927
2299,0.9208023548126221,ɛ,BR,ɛ,BR927
2300,0.0010592982871457934,ɛ̃,BR,ɛ,BR927
2294,0.0014849505387246609,ø,BR,ɛ,BR927
2295,0.004572879523038864,œ,BR,ɛ,BR927
2288,0.003007706254720688,a,BR,ɛ,BR927
2296,0.00034551299177110195,ɑ̃,BR,ɛ,BR927
2291,8.804683488961018e-07,o,BR,ɛ,BR927
2297,3.6302426451584324e-05,ɔ,BR,ɛ,BR927
2298,3.3987985261774156e-06,ɔ̃,BR,ɛ,BR927
