,probabilities,classification,language,vowel,file
1488,9.031251101987436e-05,ø,BR,e,BR637
1489,0.0001299691793974489,œ,BR,e,BR637
1482,7.958084324855008e-08,a,BR,e,BR637
1490,2.7023045845453453e-07,ɑ̃,BR,e,BR637
1485,2.1306892961092672e-07,o,BR,e,BR637
1491,4.405198150703171e-10,ɔ,BR,e,BR637
1492,1.6284227299934173e-08,ɔ̃,BR,e,BR637
1486,0.0002814072940964252,u,BR,e,BR637
1822,0.8643646836280823,i,BR,e,BR751
1825,1.5299909136956558e-05,y,BR,e,BR751
1821,0.10286736488342285,e,BR,e,BR751
1831,0.025319188833236694,ɛ,BR,e,BR751
1832,0.003927465062588453,ɛ̃,BR,e,BR751
1826,0.0004271513025742024,ø,BR,e,BR751
1827,0.002507671946659684,œ,BR,e,BR751
1820,1.382283699058462e-06,a,BR,e,BR751
1828,5.4263586207525805e-05,ɑ̃,BR,e,BR751
1823,3.332870255690068e-05,o,BR,e,BR751
1829,1.122147477872204e-05,ɔ,BR,e,BR751
1830,5.748412149841897e-05,ɔ̃,BR,e,BR751
1824,0.000413572764955461,u,BR,e,BR751
1939,0.0663447454571724,i,BR,e,BR81
1942,0.0006121656042523682,y,BR,e,BR81
1938,0.2887643873691559,e,BR,e,BR81
1948,0.6298946738243103,ɛ,BR,e,BR81
1949,0.011653652414679527,ɛ̃,BR,e,BR81
1943,0.0006809907499700785,ø,BR,e,BR81
1944,0.0010947368573397398,œ,BR,e,BR81
1937,0.0004967298009432852,a,BR,e,BR81
1945,0.00025305847520940006,ɑ̃,BR,e,BR81
1940,1.425357520901116e-08,o,BR,e,BR81
1946,5.6715762752901355e-08,ɔ,BR,e,BR81
1947,8.410206420172983e-10,ɔ̃,BR,e,BR81
1941,0.00020485023560468107,u,BR,e,BR81
1965,0.11024322360754013,i,BR,e,BR815
1968,0.00619619432836771,y,BR,e,BR815
1964,0.34860745072364807,e,BR,e,BR815
1974,0.4996674358844757,ɛ,BR,e,BR815
1975,0.00025110470596700907,ɛ̃,BR,e,BR815
1969,0.019898097962141037,ø,BR,e,BR815
1970,0.010532801039516926,œ,BR,e,BR815
1963,1.653838080528658e-05,a,BR,e,BR815
1971,7.255246600834653e-05,ɑ̃,BR,e,BR815
1966,0.00016650227189529687,o,BR,e,BR815
1972,0.00011893957707798108,ɔ,BR,e,BR815
1973,3.587410901673138e-05,ɔ̃,BR,e,BR815
1967,0.004193218424916267,u,BR,e,BR815
1978,0.6141999363899231,i,BR,e,BR818
1981,0.004344191402196884,y,BR,e,BR818
1977,0.22176536917686462,e,BR,e,BR818
1987,0.14865167438983917,ɛ,BR,e,BR818
1988,0.00033328484278172255,ɛ̃,BR,e,BR818
1982,0.0031711452174931765,ø,BR,e,BR818
1983,0.0008027244475670159,œ,BR,e,BR818
1976,4.3630741856759414e-05,a,BR,e,BR818
1984,7.267127512022853e-05,ɑ̃,BR,e,BR818
1979,5.162801971891895e-05,o,BR,e,BR818
1985,0.0001319500879617408,ɔ,BR,e,BR818
1986,1.6915724700083956e-05,ɔ̃,BR,e,BR818
1980,0.006414790637791157,u,BR,e,BR818
1991,0.1795601099729538,i,BR,e,BR82
1994,0.00010439517063787207,y,BR,e,BR82
1990,0.5126027464866638,e,BR,e,BR82
2000,0.11605505645275116,ɛ,BR,e,BR82
2001,0.17946875095367432,ɛ̃,BR,e,BR82
1995,0.0027920962311327457,ø,BR,e,BR82
1996,0.002192507265135646,œ,BR,e,BR82
1989,3.441539956838824e-05,a,BR,e,BR82
1997,0.000547849340364337,ɑ̃,BR,e,BR82
1992,9.113543910643784e-07,o,BR,e,BR82
1998,2.6612555302563123e-05,ɔ,BR,e,BR82
1999,5.783250003332796e-07,ɔ̃,BR,e,BR82
1993,0.0066139958798885345,u,BR,e,BR82
2316,0.22764191031455994,i,BR,e,BR931
2319,0.005062366835772991,y,BR,e,BR931
2315,0.49923834204673767,e,BR,e,BR931
2325,0.2006993591785431,ɛ,BR,e,BR931
2326,0.05489172786474228,ɛ̃,BR,e,BR931
2320,0.002431423170492053,ø,BR,e,BR931
2321,0.0027509413193911314,œ,BR,e,BR931
2314,0.00033839786192402244,a,BR,e,BR931
2322,0.000273786426987499,ɑ̃,BR,e,BR931
2317,2.704221628846426e-07,o,BR,e,BR931
2323,1.870220671662537e-06,ɔ,BR,e,BR931
2324,4.3784375236555206e-08,ɔ̃,BR,e,BR931
2318,0.00666956277564168,u,BR,e,BR931
2329,0.3110882341861725,i,BR,e,BR935
2332,0.0010444574290886521,y,BR,e,BR935
2328,0.2407042384147644,e,BR,e,BR935
2338,0.1538618505001068,ɛ,BR,e,BR935
2339,0.27838486433029175,ɛ̃,BR,e,BR935
2333,0.0009471598314121366,ø,BR,e,BR935
2334,0.0035186796449124813,œ,BR,e,BR935
2327,0.00011243280459893867,a,BR,e,BR935
2335,0.010194838978350163,ɑ̃,BR,e,BR935
2330,2.6217456650101667e-08,o,BR,e,BR935
2336,4.775831285996901e-08,ɔ,BR,e,BR935
2337,5.367868288885802e-05,ɔ̃,BR,e,BR935
2331,8.952408825280145e-05,u,BR,e,BR935
41,3.3178184821736068e-06,i,BR,ẽ,BR1023
44,3.462643007878796e-06,y,BR,ẽ,BR1023
40,0.011209281161427498,e,BR,ẽ,BR1023
50,0.0674099251627922,ɛ,BR,ẽ,BR1023
51,0.7607992887496948,ɛ̃,BR,ẽ,BR1023
45,0.0010591414757072926,ø,BR,ẽ,BR1023
46,0.03789403662085533,œ,BR,ẽ,BR1023
39,0.03833965212106705,a,BR,ẽ,BR1023
47,0.06982007622718811,ɑ̃,BR,ẽ,BR1023
42,3.558133903425187e-05,o,BR,ẽ,BR1023
48,0.012899231165647507,ɔ,BR,ẽ,BR1023
49,0.00045173874241299927,ɔ̃,BR,ẽ,BR1023
43,7.5248368375469e-05,u,BR,ẽ,BR1023
132,0.00029155105585232377,i,BR,ẽ,BR142
135,1.513123879703926e-05,y,BR,ẽ,BR142
131,0.0018444632878527045,e,BR,ẽ,BR142
141,0.011813915334641933,ɛ,BR,ẽ,BR142
142,0.4923982620239258,ɛ̃,BR,ẽ,BR142
136,0.00014209638175088912,ø,BR,ẽ,BR142
137,0.00012342135596554726,œ,BR,ẽ,BR142
130,0.24108022451400757,a,BR,ẽ,BR142
138,0.22922435402870178,ɑ̃,BR,ẽ,BR142
133,8.316116691275965e-06,o,BR,ẽ,BR142
139,0.002464498858898878,ɔ,BR,ẽ,BR142
140,0.0008019700180739164,ɔ̃,BR,ẽ,BR142
134,0.01979169435799122,u,BR,ẽ,BR142
145,0.0006553554558195174,i,BR,ẽ,BR144
148,1.4721518937221845e-07,y,BR,ẽ,BR144
144,0.0010930760763585567,e,BR,ẽ,BR144
154,0.001912520732730627,ɛ,BR,ẽ,BR144
155,0.6726682782173157,ɛ̃,BR,ẽ,BR144
149,7.329462096095085e-05,ø,BR,ẽ,BR144
150,0.00013372655666898936,œ,BR,ẽ,BR144
143,0.046687111258506775,a,BR,ẽ,BR144
151,0.23527605831623077,ɑ̃,BR,ẽ,BR144
146,2.8148744604550302e-05,o,BR,ẽ,BR144
152,0.0046564447693526745,ɔ,BR,ẽ,BR144
153,0.0019428961677476764,ɔ̃,BR,ẽ,BR144
147,0.03487294912338257,u,BR,ẽ,BR144
158,0.006347167305648327,i,BR,ẽ,BR146
161,8.915430953493342e-06,y,BR,ẽ,BR146
157,0.01677602156996727,e,BR,ẽ,BR146
167,0.026603298261761665,ɛ,BR,ẽ,BR146
168,0.7767295241355896,ɛ̃,BR,ẽ,BR146
162,0.0004015109734609723,ø,BR,ẽ,BR146
163,0.0012039057910442352,œ,BR,ẽ,BR146
156,0.036409180611371994,a,BR,ẽ,BR146
164,0.1156039834022522,ɑ̃,BR,ẽ,BR146
159,3.899760122294538e-05,o,BR,ẽ,BR146
165,0.0021774631459265947,ɔ,BR,ẽ,BR146
166,0.004250167869031429,ɔ̃,BR,ẽ,BR146
160,0.013449895195662975,u,BR,ẽ,BR146
405,0.09741906821727753,i,BR,ẽ,BR257
408,0.0001504353276686743,y,BR,ẽ,BR257
404,0.11179808527231216,e,BR,ẽ,BR257
414,0.08548006415367126,ɛ,BR,ẽ,BR257
415,0.3418285846710205,ɛ̃,BR,ẽ,BR257
409,0.0012381963897496462,ø,BR,ẽ,BR257
410,0.001307342085056007,œ,BR,ẽ,BR257
403,0.031488608568906784,a,BR,ẽ,BR257
411,0.18445193767547607,ɑ̃,BR,ẽ,BR257
406,0.00017754662258084863,o,BR,ẽ,BR257
412,0.10690966248512268,ɔ,BR,ẽ,BR257
413,0.037227220833301544,ɔ̃,BR,ẽ,BR257
407,0.0005232541006989777,u,BR,ẽ,BR257
496,0.00012640858767554164,i,BR,ẽ,BR300
499,0.00035677713458426297,y,BR,ẽ,BR300
495,0.12344268709421158,e,BR,ẽ,BR300
505,0.8263974785804749,ɛ,BR,ẽ,BR300
506,0.002563482616096735,ɛ̃,BR,ẽ,BR300
500,0.0028825995977967978,ø,BR,ẽ,BR300
501,0.0027262119110673666,œ,BR,ẽ,BR300
494,0.0007146006682887673,a,BR,ẽ,BR300
502,0.004441774915903807,ɑ̃,BR,ẽ,BR300
497,0.00010798882431117818,o,BR,ẽ,BR300
503,0.004977869801223278,ɔ,BR,ẽ,BR300
504,0.03115655668079853,ɔ̃,BR,ẽ,BR300
498,0.00010566084529273212,u,BR,ẽ,BR300
1263,0.020751165226101875,i,BR,ẽ,BR545
1266,0.05817986652255058,y,BR,ẽ,BR545
1262,0.1655128300189972,e,BR,ẽ,BR545
1272,0.4290924072265625,ɛ,BR,ẽ,BR545
1273,0.13264508545398712,ɛ̃,BR,ẽ,BR545
1267,0.0791340097784996,ø,BR,ẽ,BR545
1268,0.07248854637145996,œ,BR,ẽ,BR545
1261,0.013644778169691563,a,BR,ẽ,BR545
1269,0.006874922662973404,ɑ̃,BR,ẽ,BR545
1264,0.001775993499904871,o,BR,ẽ,BR545
1270,0.00019592321768868715,ɔ,BR,ẽ,BR545
1271,0.0025550781283527613,ɔ̃,BR,ẽ,BR545
1265,0.017149386927485466,u,BR,ẽ,BR545
1276,0.09323783218860626,i,BR,ẽ,BR548
1279,0.10829291492700577,y,BR,ẽ,BR548
1275,0.06528157740831375,e,BR,ẽ,BR548
1285,0.17560389637947083,ɛ,BR,ẽ,BR548
1286,0.058197103440761566,ɛ̃,BR,ẽ,BR548
1280,0.2004900723695755,ø,BR,ẽ,BR548
1281,0.0817793682217598,œ,BR,ẽ,BR548
1274,0.018272070214152336,a,BR,ẽ,BR548
1282,0.02997506596148014,ɑ̃,BR,ẽ,BR548
1277,0.04105808585882187,o,BR,ẽ,BR548
1283,0.02103615552186966,ɔ,BR,ẽ,BR548
1284,0.014139276929199696,ɔ̃,BR,ẽ,BR548
1278,0.0926366001367569,u,BR,ẽ,BR548
1289,0.24862642586231232,i,BR,ẽ,BR552
1292,0.012284491211175919,y,BR,ẽ,BR552
1288,0.16083453595638275,e,BR,ẽ,BR552
1298,0.1618083268404007,ɛ,BR,ẽ,BR552
1299,0.05885738506913185,ɛ̃,BR,ẽ,BR552
1293,0.057623669505119324,ø,BR,ẽ,BR552
1294,0.03150401636958122,œ,BR,ẽ,BR552
1287,0.03777078539133072,a,BR,ẽ,BR552
1295,0.0014858887298032641,ɑ̃,BR,ẽ,BR552
1290,0.0014840428484603763,o,BR,ẽ,BR552
1296,0.00018990348326042295,ɔ,BR,ẽ,BR552
1297,0.00211921869777143,ɔ̃,BR,ẽ,BR552
1291,0.22541123628616333,u,BR,ẽ,BR552
1328,7.795616693329066e-05,i,BR,ẽ,BR57
1331,2.410111392237013e-06,y,BR,ẽ,BR57
1327,0.002140194643288851,e,BR,ẽ,BR57
1337,0.14507652819156647,ɛ,BR,ẽ,BR57
1338,0.7958551645278931,ɛ̃,BR,ẽ,BR57
1332,4.8069974582176656e-05,ø,BR,ẽ,BR57
1333,3.7366378819569945e-05,œ,BR,ẽ,BR57
1326,0.044735003262758255,a,BR,ẽ,BR57
1334,0.007797287777066231,ɑ̃,BR,ẽ,BR57
1329,8.009156772459392e-06,o,BR,ẽ,BR57
1335,0.0011386940022930503,ɔ,BR,ẽ,BR57
1336,0.0026633806992322206,ɔ̃,BR,ẽ,BR57
1330,0.000419874006183818,u,BR,ẽ,BR57
1536,0.06547468900680542,i,BR,ẽ,BR681
1539,1.3362843674258329e-05,y,BR,ẽ,BR681
1535,0.11427191644906998,e,BR,ẽ,BR681
1545,0.537966787815094,ɛ,BR,ẽ,BR681
1546,0.02292214147746563,ɛ̃,BR,ẽ,BR681
1540,0.008025835268199444,ø,BR,ẽ,BR681
1541,0.02697901986539364,œ,BR,ẽ,BR681
1534,0.0029368470422923565,a,BR,ẽ,BR681
1542,0.1186075508594513,ɑ̃,BR,ẽ,BR681
1537,0.0005997630651108921,o,BR,ẽ,BR681
1543,0.007709825411438942,ɔ,BR,ẽ,BR681
1544,0.05323433876037598,ɔ̃,BR,ẽ,BR681
1538,0.04125796630978584,u,BR,ẽ,BR681
1549,0.03356766328215599,i,BR,ẽ,BR683
1552,7.015169103397056e-05,y,BR,ẽ,BR683
1548,0.06119043380022049,e,BR,ẽ,BR683
1558,0.8062691688537598,ɛ,BR,ẽ,BR683
1559,0.06761730462312698,ɛ̃,BR,ẽ,BR683
1553,0.001044242293573916,ø,BR,ẽ,BR683
1554,0.004526954144239426,œ,BR,ẽ,BR683
1547,0.0005890813772566617,a,BR,ẽ,BR683
1555,0.021691905334591866,ɑ̃,BR,ẽ,BR683
1550,1.0458612678121426e-06,o,BR,ẽ,BR683
1556,3.185085370205343e-05,ɔ,BR,ẽ,BR683
1557,0.0032734544947743416,ɔ̃,BR,ẽ,BR683
1551,0.00012676496407948434,u,BR,ẽ,BR683
1562,0.23928488790988922,i,BR,ẽ,BR685
1565,0.0007978304638527334,y,BR,ẽ,BR685
1561,0.1289772391319275,e,BR,ẽ,BR685
1571,0.1625654250383377,ɛ,BR,ẽ,BR685
1572,0.4060955345630646,ɛ̃,BR,ẽ,BR685
1566,0.008788089267909527,ø,BR,ẽ,BR685
1567,0.021064402535557747,œ,BR,ẽ,BR685
1560,0.0026740531902760267,a,BR,ẽ,BR685
1568,0.013539915904402733,ɑ̃,BR,ẽ,BR685
1563,0.0070389388129115105,o,BR,ẽ,BR685
1569,0.005434358026832342,ɔ,BR,ẽ,BR685
1570,0.0028061599005013704,ɔ̃,BR,ẽ,BR685
1564,0.0009333046618849039,u,BR,ẽ,BR685
1874,0.13519448041915894,i,BR,ẽ,BR771
1877,0.006194340530782938,y,BR,ẽ,BR771
1873,0.08892053365707397,e,BR,ẽ,BR771
1883,0.3419446051120758,ɛ,BR,ẽ,BR771
1884,0.36674609780311584,ɛ̃,BR,ẽ,BR771
1878,0.027484729886054993,ø,BR,ẽ,BR771
1879,0.02381829172372818,œ,BR,ẽ,BR771
1872,0.0011053257621824741,a,BR,ẽ,BR771
1880,0.0038200202398002148,ɑ̃,BR,ẽ,BR771
1875,0.00016661653353367,o,BR,ẽ,BR771
1881,0.0003308216400910169,ɔ,BR,ẽ,BR771
1882,0.0004684235609602183,ɔ̃,BR,ẽ,BR771
1876,0.0038056448101997375,u,BR,ẽ,BR771
2277,0.00021637618192471564,i,BR,ẽ,BR921
2280,0.0004201832343824208,y,BR,ẽ,BR921
2276,0.12021465599536896,e,BR,ẽ,BR921
2286,0.18244867026805878,ɛ,BR,ẽ,BR921
2287,0.5548017024993896,ɛ̃,BR,ẽ,BR921
2281,0.008063352666795254,ø,BR,ẽ,BR921
2282,0.12343659996986389,œ,BR,ẽ,BR921
2275,0.0034910705871880054,a,BR,ẽ,BR921
2283,0.005815067328512669,ɑ̃,BR,ẽ,BR921
2278,1.4513231008095318e-06,o,BR,ẽ,BR921
2284,0.0003221765800844878,ɔ,BR,ẽ,BR921
2285,3.818044569925405e-05,ɔ̃,BR,ẽ,BR921
2279,0.000730565341655165,u,BR,ẽ,BR921
2381,0.0008322082576341927,i,BR,ẽ,BR962
2384,1.8099834051099606e-05,y,BR,ẽ,BR962
2380,0.03078802116215229,e,BR,ẽ,BR962
2390,0.06530056148767471,ɛ,BR,ẽ,BR962
2391,0.692006528377533,ɛ̃,BR,ẽ,BR962
2385,0.0009663874516263604,ø,BR,ẽ,BR962
2386,0.010346825234591961,œ,BR,ẽ,BR962
2379,0.008101798593997955,a,BR,ẽ,BR962
2387,0.19090956449508667,ɑ̃,BR,ẽ,BR962
2382,1.845199903982575e-07,o,BR,ẽ,BR962
2388,0.0001850295375334099,ɔ,BR,ẽ,BR962
2389,0.00034422645694576204,ɔ̃,BR,ẽ,BR962
2383,0.00020063457486685365,u,BR,ẽ,BR962
327,4.167161282708776e-09,i,BR,ɛ,BR210
330,3.015932179550873e-07,y,BR,ɛ,BR210
326,0.0004290396173018962,e,BR,ɛ,BR210
336,0.24743658304214478,ɛ,BR,ɛ,BR210
337,0.00033097408595494926,ɛ̃,BR,ɛ,BR210
331,4.0329588955501094e-05,ø,BR,ɛ,BR210
332,0.0004495035682339221,œ,BR,ɛ,BR210
325,0.7475034594535828,a,BR,ɛ,BR210
333,0.0027753261383622885,ɑ̃,BR,ɛ,BR210
328,9.833413514570566e-07,o,BR,ɛ,BR210
334,0.00099947617854923,ɔ,BR,ɛ,BR210
335,3.397960972506553e-05,ɔ̃,BR,ɛ,BR210
329,8.639530335585732e-08,u,BR,ɛ,BR210
340,0.4810960292816162,i,BR,ɛ,BR213
343,0.005603263154625893,y,BR,ɛ,BR213
339,0.18302558362483978,e,BR,ɛ,BR213
349,0.32232606410980225,ɛ,BR,ɛ,BR213
350,0.0010532467858865857,ɛ̃,BR,ɛ,BR213
344,0.004084999207407236,ø,BR,ɛ,BR213
345,0.0024789508897811174,œ,BR,ɛ,BR213
338,1.199455368805502e-06,a,BR,ɛ,BR213
346,2.9078772058710456e-05,ɑ̃,BR,ɛ,BR213
341,0.0001646263262955472,o,BR,ɛ,BR213
347,7.977843779372051e-05,ɔ,BR,ɛ,BR213
348,4.307317067286931e-05,ɔ̃,BR,ɛ,BR213
342,1.4213983376976103e-05,u,BR,ɛ,BR213
730,8.495389192830771e-05,i,BR,ɛ,BR364
733,2.5672270567156374e-05,y,BR,ɛ,BR364
729,0.028095176443457603,e,BR,ɛ,BR364
739,0.8152083158493042,ɛ,BR,ɛ,BR364
740,0.009271305054426193,ɛ̃,BR,ɛ,BR364
734,0.0032275505363941193,ø,BR,ɛ,BR364
735,0.007361742202192545,œ,BR,ɛ,BR364
728,0.09879319369792938,a,BR,ɛ,BR364
736,0.012994580902159214,ɑ̃,BR,ɛ,BR364
731,0.0021617973688989878,o,BR,ɛ,BR364
737,0.015909841284155846,ɔ,BR,ɛ,BR364
738,0.0030878407415002584,ɔ̃,BR,ɛ,BR364
732,0.003778019454330206,u,BR,ɛ,BR364
743,0.11133037507534027,i,BR,ɛ,BR37
746,0.0005969037883915007,y,BR,ɛ,BR37
742,0.3324238359928131,e,BR,ɛ,BR37
752,0.19672895967960358,ɛ,BR,ɛ,BR37
753,0.21747161448001862,ɛ̃,BR,ɛ,BR37
747,0.01659383811056614,ø,BR,ɛ,BR37
748,0.046546075493097305,œ,BR,ɛ,BR37
741,0.004515348933637142,a,BR,ɛ,BR37
749,0.003486389061436057,ɑ̃,BR,ɛ,BR37
744,3.46097513101995e-05,o,BR,ɛ,BR37
750,0.00037294981302693486,ɔ,BR,ɛ,BR37
751,3.0038961540412856e-06,ɔ̃,BR,ɛ,BR37
745,0.0698961392045021,u,BR,ɛ,BR37
795,1.0699101039790548e-05,i,BR,ɛ,BR38
798,9.96009164033751e-10,y,BR,ɛ,BR38
794,0.0990048423409462,e,BR,ɛ,BR38
804,0.22861120104789734,ɛ,BR,ɛ,BR38
805,0.041144322603940964,ɛ̃,BR,ɛ,BR38
799,9.658447197580244e-07,ø,BR,ɛ,BR38
800,6.638780178036541e-05,œ,BR,ɛ,BR38
793,0.6058125495910645,a,BR,ɛ,BR38
801,0.02527548559010029,ɑ̃,BR,ɛ,BR38
796,1.6764609256370022e-08,o,BR,ɛ,BR38
802,7.341126183746383e-05,ɔ,BR,ɛ,BR38
803,5.448481132930283e-08,ɔ̃,BR,ɛ,BR38
797,4.6425622457491045e-08,u,BR,ɛ,BR38
938,4.405152867548168e-05,i,BR,ɛ,BR440
941,0.00029455788899213076,y,BR,ɛ,BR440
937,0.03903169184923172,e,BR,ɛ,BR440
947,0.6316786408424377,ɛ,BR,ɛ,BR440
948,0.00036795061896555126,ɛ̃,BR,ɛ,BR440
942,0.14306582510471344,ø,BR,ɛ,BR440
943,0.150370255112648,œ,BR,ɛ,BR440
936,0.00601053424179554,a,BR,ɛ,BR440
944,0.00012595993757713586,ɑ̃,BR,ɛ,BR440
939,0.009255514480173588,o,BR,ɛ,BR440
945,0.008961508981883526,ɔ,BR,ɛ,BR440
946,5.21288654908858e-07,ɔ̃,BR,ɛ,BR440
940,0.010793007910251617,u,BR,ɛ,BR440
951,0.02838863804936409,i,BR,ɛ,BR443
954,0.008750163950026035,y,BR,ɛ,BR443
950,0.10953684896230698,e,BR,ɛ,BR443
960,0.2325412482023239,ɛ,BR,ɛ,BR443
961,0.0017411140725016594,ɛ̃,BR,ɛ,BR443
955,0.23419906198978424,ø,BR,ɛ,BR443
956,0.2790064513683319,œ,BR,ɛ,BR443
949,0.04068855568766594,a,BR,ɛ,BR443
957,0.00034694341593421996,ɑ̃,BR,ɛ,BR443
952,0.032347679138183594,o,BR,ɛ,BR443
958,0.007961338385939598,ɔ,BR,ɛ,BR443
959,6.51935579298879e-07,ɔ̃,BR,ɛ,BR443
953,0.024491308256983757,u,BR,ɛ,BR443
1107,0.00030559790320694447,i,BR,ɛ,BR487
1110,0.0008342305081896484,y,BR,ɛ,BR487
1106,0.07524392753839493,e,BR,ɛ,BR487
1116,0.5250259041786194,ɛ,BR,ɛ,BR487
1117,0.030801959335803986,ɛ̃,BR,ɛ,BR487
1111,0.007090610917657614,ø,BR,ɛ,BR487
1112,0.018566567450761795,œ,BR,ɛ,BR487
1105,0.3394778072834015,a,BR,ɛ,BR487
1113,6.90875604050234e-05,ɑ̃,BR,ɛ,BR487
1108,5.879696618649177e-05,o,BR,ɛ,BR487
1114,2.056442463072017e-05,ɔ,BR,ɛ,BR487
1115,5.5265194532694295e-05,ɔ̃,BR,ɛ,BR487
1109,0.0024496351834386587,u,BR,ɛ,BR487
1718,0.006710761692374945,i,BR,ɛ,BR731
1721,1.966755007742904e-05,y,BR,ɛ,BR731
1717,0.103162482380867,e,BR,ɛ,BR731
1727,0.8548884391784668,ɛ,BR,ɛ,BR731
1728,0.005997678264975548,ɛ̃,BR,ɛ,BR731
1722,0.0019079630728811026,ø,BR,ɛ,BR731
1723,0.023974189534783363,œ,BR,ɛ,BR731
1716,0.001065548975020647,a,BR,ɛ,BR731
1724,0.0020252640824764967,ɑ̃,BR,ɛ,BR731
1719,5.546876309381332e-07,o,BR,ɛ,BR731
1725,1.1314445146126673e-05,ɔ,BR,ɛ,BR731
1726,1.0276299690303858e-05,ɔ̃,BR,ɛ,BR731
1720,0.0002259656466776505,u,BR,ɛ,BR731
1731,0.01284766849130392,i,BR,ɛ,BR733
1734,6.516907160403207e-05,y,BR,ɛ,BR733
1730,0.29343998432159424,e,BR,ɛ,BR733
1740,0.6275065541267395,ɛ,BR,ɛ,BR733
1741,0.015247870236635208,ɛ̃,BR,ɛ,BR733
1735,0.003994837403297424,ø,BR,ɛ,BR733
1736,0.024356143549084663,œ,BR,ɛ,BR733
1729,0.010601343587040901,a,BR,ɛ,BR733
1737,0.01031139213591814,ɑ̃,BR,ɛ,BR733
1732,0.00024398243112955242,o,BR,ɛ,BR733
1738,0.000948529050219804,ɔ,BR,ɛ,BR733
1739,7.104581163730472e-05,ɔ̃,BR,ɛ,BR733
1733,0.00036546969204209745,u,BR,ɛ,BR733
1744,4.6247248519648565e-07,i,BR,ɛ,BR74
1747,3.6417802107280295e-09,y,BR,ɛ,BR74
1743,0.0026767272502183914,e,BR,ɛ,BR74
1753,0.14570073783397675,ɛ,BR,ɛ,BR74
1754,0.02542707696557045,ɛ̃,BR,ɛ,BR74
1748,0.0005305806989781559,ø,BR,ɛ,BR74
1749,0.04474284499883652,œ,BR,ɛ,BR74
1742,0.7545507550239563,a,BR,ɛ,BR74
1750,0.02146700583398342,ɑ̃,BR,ɛ,BR74
1745,0.00012338375381659716,o,BR,ɛ,BR74
1751,0.004558904096484184,ɔ,BR,ɛ,BR74
1752,3.2224031656369334e-06,ɔ̃,BR,ɛ,BR74
1746,0.00021818181267008185,u,BR,ɛ,BR74
1809,4.171779892203631e-06,i,BR,ɛ,BR749
1812,1.0476960596861318e-06,y,BR,ɛ,BR749
1808,0.02302824705839157,e,BR,ɛ,BR749
1818,0.7044150829315186,ɛ,BR,ɛ,BR749
1819,0.0026311450637876987,ɛ̃,BR,ɛ,BR749
1813,0.000785834388807416,ø,BR,ɛ,BR749
1814,0.008719664067029953,œ,BR,ɛ,BR749
1807,0.23831890523433685,a,BR,ɛ,BR749
1815,0.015322484076023102,ɑ̃,BR,ɛ,BR749
1810,5.234760010353057e-06,o,BR,ɛ,BR749
1816,0.006472955923527479,ɔ,BR,ɛ,BR749
1817,1.6401481843786314e-05,ɔ̃,BR,ɛ,BR749
1811,0.00027890512137673795,u,BR,ɛ,BR749
1952,2.6192950826953165e-05,i,BR,ɛ,BR810
1955,0.00033966306364163756,y,BR,ɛ,BR810
1951,0.010777223855257034,e,BR,ɛ,BR810
1961,0.8638306260108948,ɛ,BR,ɛ,BR810
1962,0.0020433298777788877,ɛ̃,BR,ɛ,BR810
1956,0.02788090519607067,ø,BR,ɛ,BR810
1957,0.08275939524173737,œ,BR,ɛ,BR810
1950,0.010685067623853683,a,BR,ɛ,BR810
1958,0.0011714011197909713,ɑ̃,BR,ɛ,BR810
1953,2.814580329868477e-05,o,BR,ɛ,BR810
1959,0.0003034573746845126,ɔ,BR,ɛ,BR810
1960,3.94542257708963e-05,ɔ̃,BR,ɛ,BR810
1954,0.00011510937474668026,u,BR,ɛ,BR810
2134,2.461981125634338e-07,i,BR,ɛ,BR860
2137,7.414695346597e-08,y,BR,ɛ,BR860
2133,0.03792845085263252,e,BR,ɛ,BR860
2143,0.9551247954368591,ɛ,BR,ɛ,BR860
2144,1.6167146895895712e-05,ɛ̃,BR,ɛ,BR860
2138,0.0006321999244391918,ø,BR,ɛ,BR860
2139,0.00570680620148778,œ,BR,ɛ,BR860
2132,0.00019372630049474537,a,BR,ɛ,BR860
2140,3.6005862966703717e-06,ɑ̃,BR,ɛ,BR860
2135,1.1960967640334275e-05,o,BR,ɛ,BR860
2141,0.0003774976939894259,ɔ,BR,ɛ,BR860
2142,4.198786882625427e-06,ɔ̃,BR,ɛ,BR860
2136,2.2838389668322634e-07,u,BR,ɛ,BR860
2290,5.1321944027904465e-08,i,BR,ɛ,BR927
2293,1.0658043692046704e-07,y,BR,ɛ,BR927
2289,0.017184440046548843,e,BR,ɛ,BR927
2299,0.9798592329025269,ɛ,BR,ɛ,BR927
2300,0.00028139466303400695,ɛ̃,BR,ɛ,BR927
2294,0.00031545438105240464,ø,BR,ɛ,BR927
2295,0.0016111150616779923,œ,BR,ɛ,BR927
2288,0.00014611516962759197,a,BR,ɛ,BR927
2296,8.094020813587122e-06,ɑ̃,BR,ɛ,BR927
2291,2.9810802516294643e-05,o,BR,ɛ,BR927
2297,0.0005614046822302043,ɔ,BR,ɛ,BR927
2298,2.5237866339011816e-06,ɔ̃,BR,ɛ,BR927
2292,2.8096573601033015e-07,u,BR,ɛ,BR927
2303,7.653149225461675e-09,i,BR,ɛ,BR928
2306,2.859886080841534e-06,y,BR,ɛ,BR928
2302,0.01943473145365715,e,BR,ɛ,BR928
