,probabilities,classification,language,vowel,file
386,0.34318962693214417,ɛ,BR,ẽ,BR300
384,0.05443672835826874,æ,BR,ẽ,BR300
385,0.02721971645951271,ɑ,BR,ẽ,BR300
389,0.09162621945142746,ʌ,BR,ẽ,BR300
382,0.05316882207989693,oʊ,BR,ẽ,BR300
383,0.00933629646897316,u,BR,ẽ,BR300
388,0.02556672692298889,ʊ,BR,ẽ,BR300
971,0.0021067787893116474,i,BR,ẽ,BR545
977,0.39160698652267456,ɪ,BR,ẽ,BR545
970,0.049682941287755966,eɪ,BR,ẽ,BR545
976,0.3115701377391815,ɛ,BR,ẽ,BR545
974,0.0871470719575882,æ,BR,ẽ,BR545
975,0.010729304514825344,ɑ,BR,ẽ,BR545
979,0.11366309970617294,ʌ,BR,ẽ,BR545
972,0.015907812863588333,oʊ,BR,ẽ,BR545
973,0.005785754416137934,u,BR,ẽ,BR545
978,0.011800074018537998,ʊ,BR,ẽ,BR545
981,0.0007119209039956331,i,BR,ẽ,BR548
987,0.341688334941864,ɪ,BR,ẽ,BR548
980,0.17907500267028809,eɪ,BR,ẽ,BR548
986,0.37543320655822754,ɛ,BR,ẽ,BR548
984,0.023884112015366554,æ,BR,ẽ,BR548
985,0.001969245495274663,ɑ,BR,ẽ,BR548
989,0.043454959988594055,ʌ,BR,ẽ,BR548
982,0.012310338206589222,oʊ,BR,ẽ,BR548
983,0.0014611583901569247,u,BR,ẽ,BR548
988,0.020011743530631065,ʊ,BR,ẽ,BR548
991,0.023328594863414764,i,BR,ẽ,BR552
997,0.528140664100647,ɪ,BR,ẽ,BR552
990,0.20588812232017517,eɪ,BR,ẽ,BR552
996,0.17433862388134003,ɛ,BR,ẽ,BR552
994,0.014756424352526665,æ,BR,ẽ,BR552
995,0.002682762686163187,ɑ,BR,ẽ,BR552
999,0.03247780352830887,ʌ,BR,ẽ,BR552
992,0.008171203546226025,oʊ,BR,ẽ,BR552
993,0.001561734708957374,u,BR,ẽ,BR552
998,0.008654127828776836,ʊ,BR,ẽ,BR552
1021,0.0015880591236054897,i,BR,ẽ,BR57
1027,0.0020656113047152758,ɪ,BR,ẽ,BR57
1020,0.13028353452682495,eɪ,BR,ẽ,BR57
1026,0.03008231520652771,ɛ,BR,ẽ,BR57
1024,0.7515972256660461,æ,BR,ẽ,BR57
1025,0.03527415916323662,ɑ,BR,ẽ,BR57
1029,0.02716711536049843,ʌ,BR,ẽ,BR57
1022,0.019213946536183357,oʊ,BR,ẽ,BR57
1023,0.0005686181830242276,u,BR,ẽ,BR57
1028,0.0021596099250018597,ʊ,BR,ẽ,BR57
1181,0.08905956894159317,i,BR,ẽ,BR681
1187,0.39577674865722656,ɪ,BR,ẽ,BR681
1180,0.26801517605781555,eɪ,BR,ẽ,BR681
1186,0.1452207863330841,ɛ,BR,ẽ,BR681
1184,0.03876037895679474,æ,BR,ẽ,BR681
1185,0.003317964030429721,ɑ,BR,ẽ,BR681
1189,0.029325447976589203,ʌ,BR,ẽ,BR681
1182,0.0241097379475832,oʊ,BR,ẽ,BR681
1183,0.0023598787374794483,u,BR,ẽ,BR681
1188,0.004054266959428787,ʊ,BR,ẽ,BR681
1191,0.05145425349473953,i,BR,ẽ,BR683
1197,0.12775754928588867,ɪ,BR,ẽ,BR683
1190,0.0659499317407608,eɪ,BR,ẽ,BR683
1196,0.41689833998680115,ɛ,BR,ẽ,BR683
1194,0.1438986212015152,æ,BR,ẽ,BR683
1195,0.022149285301566124,ɑ,BR,ẽ,BR683
1199,0.08623912185430527,ʌ,BR,ẽ,BR683
1192,0.06414150446653366,oʊ,BR,ẽ,BR683
1193,0.01512742880731821,u,BR,ẽ,BR683
1198,0.006384017877280712,ʊ,BR,ẽ,BR683
1201,0.11110182106494904,i,BR,ẽ,BR685
1207,0.19428394734859467,ɪ,BR,ẽ,BR685
1200,0.20567554235458374,eɪ,BR,ẽ,BR685
1206,0.16109898686408997,ɛ,BR,ẽ,BR685
1204,0.026215389370918274,æ,BR,ẽ,BR685
1205,0.04795893281698227,ɑ,BR,ẽ,BR685
1209,0.05128605663776398,ʌ,BR,ẽ,BR685
1202,0.16616041958332062,oʊ,BR,ẽ,BR685
1203,0.013057337142527103,u,BR,ẽ,BR685
1208,0.023161493241786957,ʊ,BR,ẽ,BR685
1441,0.03182007372379303,i,BR,ẽ,BR771
1447,0.1699565052986145,ɪ,BR,ẽ,BR771
1440,0.2144056111574173,eɪ,BR,ẽ,BR771
1446,0.3517889380455017,ɛ,BR,ẽ,BR771
1444,0.09327898174524307,æ,BR,ẽ,BR771
1445,0.014606080949306488,ɑ,BR,ẽ,BR771
1449,0.0372500903904438,ʌ,BR,ẽ,BR771
1442,0.07456191629171371,oʊ,BR,ẽ,BR771
1443,0.002927506575360894,u,BR,ẽ,BR771
1448,0.009404256008565426,ʊ,BR,ẽ,BR771
1751,0.03163536265492439,i,BR,ẽ,BR921
1757,0.1383795291185379,ɪ,BR,ẽ,BR921
1750,0.13991978764533997,eɪ,BR,ẽ,BR921
1756,0.41957196593284607,ɛ,BR,ẽ,BR921
1754,0.23425036668777466,æ,BR,ẽ,BR921
1755,0.008249497041106224,ɑ,BR,ẽ,BR921
1759,0.01737193390727043,ʌ,BR,ẽ,BR921
1752,0.0075175403617322445,oʊ,BR,ẽ,BR921
1753,0.001059635658748448,u,BR,ẽ,BR921
1758,0.0020443624816834927,ʊ,BR,ẽ,BR921
1831,0.026600340381264687,i,BR,ẽ,BR962
1837,0.5207632184028625,ɪ,BR,ẽ,BR962
1830,0.05435660481452942,eɪ,BR,ẽ,BR962
1836,0.2714380621910095,ɛ,BR,ẽ,BR962
1834,0.11328554153442383,æ,BR,ẽ,BR962
1835,0.0014560861745849252,ɑ,BR,ẽ,BR962
1839,0.004575650207698345,ʌ,BR,ẽ,BR962
1832,0.001966985175386071,oʊ,BR,ẽ,BR962
1833,0.0019664617720991373,u,BR,ẽ,BR962
1838,0.0035910785663872957,ʊ,BR,ẽ,BR962
251,0.0003685468982439488,i,BR,ɛ,BR210
257,0.013109320774674416,ɪ,BR,ɛ,BR210
250,0.0459233820438385,eɪ,BR,ɛ,BR210
256,0.12654635310173035,ɛ,BR,ɛ,BR210
254,0.6070151925086975,æ,BR,ɛ,BR210
255,0.09790132939815521,ɑ,BR,ɛ,BR210
259,0.061222780495882034,ʌ,BR,ɛ,BR210
252,0.04288838803768158,oʊ,BR,ɛ,BR210
253,0.0011107590980827808,u,BR,ɛ,BR210
258,0.003914068918675184,ʊ,BR,ɛ,BR210
261,0.004063555970788002,i,BR,ɛ,BR213
267,0.17046618461608887,ɪ,BR,ɛ,BR213
260,0.07085250318050385,eɪ,BR,ɛ,BR213
266,0.19203363358974457,ɛ,BR,ɛ,BR213
264,0.013786078430712223,æ,BR,ɛ,BR213
265,0.005160993430763483,ɑ,BR,ɛ,BR213
269,0.15380369126796722,ʌ,BR,ɛ,BR213
262,0.2724752128124237,oʊ,BR,ɛ,BR213
263,0.05789090320467949,u,BR,ɛ,BR213
268,0.05946723744273186,ʊ,BR,ɛ,BR213
561,0.000346761429682374,i,BR,ɛ,BR364
567,0.11205188184976578,ɪ,BR,ɛ,BR364
560,0.0538356676697731,eɪ,BR,ɛ,BR364
566,0.46260398626327515,ɛ,BR,ɛ,BR364
564,0.06693459302186966,æ,BR,ɛ,BR364
565,0.09927859157323837,ɑ,BR,ɛ,BR364
569,0.10142040997743607,ʌ,BR,ɛ,BR364
562,0.07343504577875137,oʊ,BR,ɛ,BR364
563,0.0028562212828546762,u,BR,ɛ,BR364
568,0.0272368211299181,ʊ,BR,ɛ,BR364
571,0.09137960523366928,i,BR,ɛ,BR37
577,0.10480160266160965,ɪ,BR,ɛ,BR37
570,0.46654245257377625,eɪ,BR,ɛ,BR37
576,0.14569975435733795,ɛ,BR,ɛ,BR37
574,0.09932273626327515,æ,BR,ɛ,BR37
575,0.007018873002380133,ɑ,BR,ɛ,BR37
579,0.03881189227104187,ʌ,BR,ɛ,BR37
572,0.024131450802087784,oʊ,BR,ɛ,BR37
573,0.006631701719015837,u,BR,ɛ,BR37
578,0.01565990224480629,ʊ,BR,ɛ,BR37
611,0.00012213031004648656,i,BR,ɛ,BR38
617,0.004481538198888302,ɪ,BR,ɛ,BR38
610,0.034735679626464844,eɪ,BR,ɛ,BR38
616,0.33392253518104553,ɛ,BR,ɛ,BR38
614,0.5923910140991211,æ,BR,ɛ,BR38
615,0.012403068132698536,ɑ,BR,ɛ,BR38
619,0.017739417031407356,ʌ,BR,ɛ,BR38
612,0.0029585021547973156,oʊ,BR,ɛ,BR38
613,0.00013172317994758487,u,BR,ɛ,BR38
618,0.0011143420124426484,ʊ,BR,ɛ,BR38
721,4.964342588209547e-05,i,BR,ɛ,BR440
727,0.028274010866880417,ɪ,BR,ɛ,BR440
720,0.038372136652469635,eɪ,BR,ɛ,BR440
726,0.8695394396781921,ɛ,BR,ɛ,BR440
724,0.025226205587387085,æ,BR,ɛ,BR440
725,0.0022189943119883537,ɑ,BR,ɛ,BR440
729,0.03220720589160919,ʌ,BR,ɛ,BR440
722,0.0018402277491986752,oʊ,BR,ɛ,BR440
723,9.877538832370192e-05,u,BR,ɛ,BR440
728,0.0021732505410909653,ʊ,BR,ɛ,BR440
731,0.00030215189326554537,i,BR,ɛ,BR443
737,0.0477256178855896,ɪ,BR,ɛ,BR443
730,0.040918294340372086,eɪ,BR,ɛ,BR443
736,0.8224929571151733,ɛ,BR,ɛ,BR443
734,0.024006463587284088,æ,BR,ɛ,BR443
735,0.005331411026418209,ɑ,BR,ɛ,BR443
739,0.04227065667510033,ʌ,BR,ɛ,BR443
732,0.006115942262113094,oʊ,BR,ɛ,BR443
733,0.0007539615035057068,u,BR,ɛ,BR443
738,0.010082420893013477,ʊ,BR,ɛ,BR443
851,0.010464098304510117,i,BR,ɛ,BR487
857,0.1575772613286972,ɪ,BR,ɛ,BR487
850,0.05166875571012497,eɪ,BR,ɛ,BR487
856,0.39023837447166443,ɛ,BR,ɛ,BR487
854,0.09733762592077255,æ,BR,ɛ,BR487
855,0.01650225557386875,ɑ,BR,ɛ,BR487
859,0.20680111646652222,ʌ,BR,ɛ,BR487
852,0.010700100101530552,oʊ,BR,ɛ,BR487
853,0.013423940166831017,u,BR,ɛ,BR487
858,0.045286402106285095,ʊ,BR,ɛ,BR487
1321,0.0011074505746364594,i,BR,ɛ,BR731
1327,0.08732511848211288,ɪ,BR,ɛ,BR731
1320,0.032619502395391464,eɪ,BR,ɛ,BR731
1326,0.8315978050231934,ɛ,BR,ɛ,BR731
1324,0.023675277829170227,æ,BR,ɛ,BR731
1325,0.0022206888534128666,ɑ,BR,ɛ,BR731
1329,0.015920907258987427,ʌ,BR,ɛ,BR731
1322,0.003345034085214138,oʊ,BR,ɛ,BR731
1323,0.00045614014379680157,u,BR,ɛ,BR731
1328,0.001732079079374671,ʊ,BR,ɛ,BR731
1331,0.0043019684962928295,i,BR,ɛ,BR733
1337,0.0736677274107933,ɪ,BR,ɛ,BR733
1330,0.091764435172081,eɪ,BR,ɛ,BR733
1336,0.7787671685218811,ɛ,BR,ɛ,BR733
1334,0.04144851118326187,æ,BR,ɛ,BR733
1335,0.001467983704060316,ɑ,BR,ɛ,BR733
1339,0.0064286780543625355,ʌ,BR,ɛ,BR733
1332,0.0017558869440108538,oʊ,BR,ɛ,BR733
1333,0.00012825735029764473,u,BR,ɛ,BR733
1338,0.0002694760332815349,ʊ,BR,ɛ,BR733
1341,7.659259426873177e-05,i,BR,ɛ,BR74
1347,0.0006661906372755766,ɪ,BR,ɛ,BR74
1340,0.05171492323279381,eɪ,BR,ɛ,BR74
1346,0.20748473703861237,ɛ,BR,ɛ,BR74
1344,0.7253385186195374,æ,BR,ɛ,BR74
1345,0.008748222142457962,ɑ,BR,ɛ,BR74
1349,0.005052152555435896,ʌ,BR,ɛ,BR74
1342,0.0007881670026108623,oʊ,BR,ɛ,BR74
1343,1.9108982087345794e-05,u,BR,ɛ,BR74
1348,0.00011138823174405843,ʊ,BR,ɛ,BR74
1391,0.00554242916405201,i,BR,ɛ,BR749
1397,0.0963742583990097,ɪ,BR,ɛ,BR749
1390,0.2022940069437027,eɪ,BR,ɛ,BR749
1396,0.6024873852729797,ɛ,BR,ɛ,BR749
1394,0.04050740972161293,æ,BR,ɛ,BR749
1395,0.007045221980661154,ɑ,BR,ɛ,BR749
1399,0.02417462132871151,ʌ,BR,ɛ,BR749
1392,0.01786358468234539,oʊ,BR,ɛ,BR749
1393,0.0009505091584287584,u,BR,ɛ,BR749
1398,0.002760533941909671,ʊ,BR,ɛ,BR749
1501,0.00034738751128315926,i,BR,ɛ,BR810
1507,0.022971220314502716,ɪ,BR,ɛ,BR810
1500,0.08839774131774902,eɪ,BR,ɛ,BR810
1506,0.841346025466919,ɛ,BR,ɛ,BR810
1504,0.039976730942726135,æ,BR,ɛ,BR810
1505,0.0014736742014065385,ɑ,BR,ɛ,BR810
1509,0.003888793522492051,ʌ,BR,ɛ,BR810
1502,0.001096967258490622,oʊ,BR,ɛ,BR810
1503,6.341939297271892e-05,u,BR,ɛ,BR810
1508,0.00043797772377729416,ʊ,BR,ɛ,BR810
1641,8.598800195613876e-05,i,BR,ɛ,BR860
1647,0.025959594175219536,ɪ,BR,ɛ,BR860
1640,0.0722886398434639,eɪ,BR,ɛ,BR860
1646,0.7661057114601135,ɛ,BR,ɛ,BR860
1644,0.11519549041986465,æ,BR,ɛ,BR860
1645,0.004930896684527397,ɑ,BR,ɛ,BR860
1649,0.012025902979075909,ʌ,BR,ɛ,BR860
1642,0.0017319890903308988,oʊ,BR,ɛ,BR860
1643,6.133341230452061e-05,u,BR,ɛ,BR860
1648,0.0016143729444593191,ʊ,BR,ɛ,BR860
1761,4.841639747610316e-05,i,BR,ɛ,BR927
1767,0.017933521419763565,ɪ,BR,ɛ,BR927
1760,0.020610632374882698,eɪ,BR,ɛ,BR927
1766,0.9116231799125671,ɛ,BR,ɛ,BR927
1764,0.03596328943967819,æ,BR,ɛ,BR927
1765,0.001130801159888506,ɑ,BR,ɛ,BR927
1769,0.01020023599267006,ʌ,BR,ɛ,BR927
1762,0.0007560947560705245,oʊ,BR,ɛ,BR927
1763,0.00013464593212120235,u,BR,ɛ,BR927
1768,0.001599299255758524,ʊ,BR,ɛ,BR927
1771,0.00305544794537127,i,BR,ɛ,BR928
1777,0.06566824018955231,ɪ,BR,ɛ,BR928
1770,0.06908663362264633,eɪ,BR,ɛ,BR928
1776,0.6877243518829346,ɛ,BR,ɛ,BR928
1774,0.12287871539592743,æ,BR,ɛ,BR928
1775,0.006474493071436882,ɑ,BR,ɛ,BR928
1779,0.028598908334970474,ʌ,BR,ɛ,BR928
1772,0.0034797205589711666,oʊ,BR,ɛ,BR928
1773,0.0019885210786014795,u,BR,ɛ,BR928
1778,0.011044969782233238,ʊ,BR,ɛ,BR928
391,7.180517422966659e-05,i,BR,a,BR31
397,0.00012220088683534414,ɪ,BR,a,BR31
390,0.011382942087948322,eɪ,BR,a,BR31
396,0.005963933188468218,ɛ,BR,a,BR31
394,0.9149072766304016,æ,BR,a,BR31
395,0.05460979416966438,ɑ,BR,a,BR31
399,0.010041718371212482,ʌ,BR,a,BR31
392,0.002654801122844219,oʊ,BR,a,BR31
393,3.995774750364944e-05,u,BR,a,BR31
398,0.00020563592261169106,ʊ,BR,a,BR31
401,0.0005439710221253335,i,BR,a,BR313
407,0.002653673058375716,ɪ,BR,a,BR313
400,0.08698791265487671,eɪ,BR,a,BR313
406,0.008089483715593815,ɛ,BR,a,BR313
404,0.6132445931434631,æ,BR,a,BR313
405,0.18880783021450043,ɑ,BR,a,BR313
409,0.041200339794158936,ʌ,BR,a,BR313
402,0.05681733042001724,oʊ,BR,a,BR313
403,0.0004400170873850584,u,BR,a,BR313
408,0.0012148490641266108,ʊ,BR,a,BR313
411,9.349596803076565e-05,i,BR,a,BR314
417,0.0026353446301072836,ɪ,BR,a,BR314
410,0.056082043796777725,eɪ,BR,a,BR314
416,0.015046514570713043,ɛ,BR,a,BR314
414,0.640449583530426,æ,BR,a,BR314
415,0.18709464371204376,ɑ,BR,a,BR314
419,0.055977486073970795,ʌ,BR,a,BR314
412,0.0389925055205822,oʊ,BR,a,BR314
413,0.0008915234939195216,u,BR,a,BR314
418,0.002736809430643916,ʊ,BR,a,BR314
421,7.115070184227079e-05,i,BR,a,BR32
427,0.00013213441707193851,ɪ,BR,a,BR32
420,0.008858493529260159,eɪ,BR,a,BR32
426,0.0025653489865362644,ɛ,BR,a,BR32
424,0.6465230584144592,æ,BR,a,BR32
425,0.2898067235946655,ɑ,BR,a,BR32
429,0.032645124942064285,ʌ,BR,a,BR32
422,0.0178668275475502,oʊ,BR,a,BR32
423,0.00011451574391685426,u,BR,a,BR32
428,0.0014166947221383452,ʊ,BR,a,BR32
461,2.204349948442541e-05,i,BR,a,BR33
467,4.919285129290074e-05,ɪ,BR,a,BR33
460,0.013719623908400536,eɪ,BR,a,BR33
466,0.0018877609400078654,ɛ,BR,a,BR33
464,0.8320971727371216,æ,BR,a,BR33
465,0.13260924816131592,ɑ,BR,a,BR33
469,0.01624961942434311,ʌ,BR,a,BR33
462,0.0030702915973961353,oʊ,BR,a,BR33
463,2.32260899792891e-05,u,BR,a,BR33
468,0.00027179662720300257,ʊ,BR,a,BR33
551,7.150028250180185e-05,i,BR,a,BR359
557,0.0009113512933254242,ɪ,BR,a,BR359
550,0.03133854269981384,eɪ,BR,a,BR359
556,0.007080996409058571,ɛ,BR,a,BR359
554,0.5877887010574341,æ,BR,a,BR359
555,0.2859196662902832,ɑ,BR,a,BR359
559,0.05658884719014168,ʌ,BR,a,BR359
552,0.02623131312429905,oʊ,BR,a,BR359
553,0.0010985422413796186,u,BR,a,BR359
558,0.002970515750348568,ʊ,BR,a,BR359
621,0.0002064386644633487,i,BR,a,BR381
627,0.001651337486691773,ɪ,BR,a,BR381
620,0.01137576624751091,eɪ,BR,a,BR381
626,0.00939065683633089,ɛ,BR,a,BR381
624,0.6551363468170166,æ,BR,a,BR381
625,0.18255500495433807,ɑ,BR,a,BR381
629,0.08399471640586853,ʌ,BR,a,BR381
622,0.04829976707696915,oʊ,BR,a,BR381
623,0.0011266240617260337,u,BR,a,BR381
628,0.006263408809900284,ʊ,BR,a,BR381
711,0.00016864613280631602,i,BR,a,BR439
717,0.012216289527714252,ɪ,BR,a,BR439
710,0.036312028765678406,eɪ,BR,a,BR439
716,0.28766870498657227,ɛ,BR,a,BR439
714,0.08383926749229431,æ,BR,a,BR439
715,0.12392324954271317,ɑ,BR,a,BR439
719,0.4409179985523224,ʌ,BR,a,BR439
712,0.008132025599479675,oʊ,BR,a,BR439
713,0.0002816029009409249,u,BR,a,BR439
718,0.006540108937770128,ʊ,BR,a,BR439
1101,0.00024218943144660443,i,BR,a,BR624
1107,0.007523505948483944,ɪ,BR,a,BR624
1100,0.021947484463453293,eɪ,BR,a,BR624
1106,0.14732161164283752,ɛ,BR,a,BR624
1104,0.12372396886348724,æ,BR,a,BR624
1105,0.2686309516429901,ɑ,BR,a,BR624
1109,0.38464194536209106,ʌ,BR,a,BR624
1102,0.036276038736104965,oʊ,BR,a,BR624
1103,0.0011564871529117227,u,BR,a,BR624
1108,0.008535823784768581,ʊ,BR,a,BR624
1111,0.004368320573121309,i,BR,a,BR625
1117,0.025192532688379288,ɪ,BR,a,BR625
1110,0.008430679328739643,eɪ,BR,a,BR625
1116,0.07058627158403397,ɛ,BR,a,BR625
1114,0.3032180964946747,æ,BR,a,BR625
1115,0.3736700415611267,ɑ,BR,a,BR625
1119,0.17866316437721252,ʌ,BR,a,BR625
1112,0.02338808961212635,oʊ,BR,a,BR625
1113,0.0025508145336061716,u,BR,a,BR625
1118,0.00993194431066513,ʊ,BR,a,BR625
1121,7.311762601602823e-05,i,BR,a,BR626
1127,0.003941297996789217,ɪ,BR,a,BR626
1120,0.011469424702227116,eɪ,BR,a,BR626
1126,0.05198954790830612,ɛ,BR,a,BR626
1124,0.16736659407615662,æ,BR,a,BR626
1125,0.5282108783721924,ɑ,BR,a,BR626
1129,0.18317198753356934,ʌ,BR,a,BR626
1122,0.048698119819164276,oʊ,BR,a,BR626
1123,0.0007735360995866358,u,BR,a,BR626
1128,0.004305465146899223,ʊ,BR,a,BR626
1291,6.636422040173784e-05,i,BR,a,BR72
1297,0.0002682515769265592,ɪ,BR,a,BR72
1290,0.021883649751544,eɪ,BR,a,BR72
1296,0.01899014040827751,ɛ,BR,a,BR72
1294,0.7931003570556641,æ,BR,a,BR72
1295,0.13681185245513916,ɑ,BR,a,BR72
1299,0.024638619273900986,ʌ,BR,a,BR72
1292,0.0037585366517305374,oʊ,BR,a,BR72
1293,5.2041461458429694e-05,u,BR,a,BR72
1298,0.0004302852903492749,ʊ,BR,a,BR72
1371,0.0006784122087992728,i,BR,a,BR743
1377,0.01698140986263752,ɪ,BR,a,BR743
1370,0.057559169828891754,eɪ,BR,a,BR743
1376,0.15361668169498444,ɛ,BR,a,BR743
1374,0.31470128893852234,æ,BR,a,BR743
1375,0.19094131886959076,ɑ,BR,a,BR743
1379,0.17041386663913727,ʌ,BR,a,BR743
1372,0.0841745063662529,oʊ,BR,a,BR743
1373,0.0023222106974571943,u,BR,a,BR743
1378,0.008611301891505718,ʊ,BR,a,BR743
1381,0.0007894678856246173,i,BR,a,BR746
1387,0.01886584423482418,ɪ,BR,a,BR746
1380,0.06101291626691818,eɪ,BR,a,BR746
1386,0.14130079746246338,ɛ,BR,a,BR746
1384,0.24269269406795502,æ,BR,a,BR746
1385,0.3423779606819153,ɑ,BR,a,BR746
1389,0.15934324264526367,ʌ,BR,a,BR746
1382,0.02716195024549961,oʊ,BR,a,BR746
1383,0.0010596743086352944,u,BR,a,BR746
1388,0.00539547111839056,ʊ,BR,a,BR746
1481,0.001596243237145245,i,BR,a,BR807
1487,0.009083310142159462,ɪ,BR,a,BR807
1480,0.05843725800514221,eɪ,BR,a,BR807
1486,0.05415892228484154,ɛ,BR,a,BR807
1484,0.48905593156814575,æ,BR,a,BR807
1485,0.2741832733154297,ɑ,BR,a,BR807
1489,0.06465579569339752,ʌ,BR,a,BR807
1482,0.045662038028240204,oʊ,BR,a,BR807
1483,0.0008779795025475323,u,BR,a,BR807
1488,0.0022893461864441633,ʊ,BR,a,BR807
1631,0.00016244815196841955,i,BR,a,BR858
1637,0.005254555959254503,ɪ,BR,a,BR858
1630,0.0815839096903801,eɪ,BR,a,BR858
1636,0.06595876067876816,ɛ,BR,a,BR858
1634,0.6320940852165222,æ,BR,a,BR858
1635,0.15577828884124756,ɑ,BR,a,BR858
1639,0.04466383904218674,ʌ,BR,a,BR858
1632,0.01152732688933611,oʊ,BR,a,BR858
1633,0.0002554413222242147,u,BR,a,BR858
1638,0.002721324795857072,ʊ,BR,a,BR858
211,5.534948650165461e-05,i,BR,ɐ̃,BR2
217,0.0001834861031966284,ɪ,BR,ɐ̃,BR2
210,0.005819964688271284,eɪ,BR,ɐ̃,BR2
216,0.002644352614879608,ɛ,BR,ɐ̃,BR2
214,0.28099897503852844,æ,BR,ɐ̃,BR2
215,0.3155752718448639,ɑ,BR,ɐ̃,BR2
219,0.2847200632095337,ʌ,BR,ɐ̃,BR2
212,0.09409899264574051,oʊ,BR,ɐ̃,BR2
213,0.002036917256191373,u,BR,ɐ̃,BR2
218,0.013866652734577656,ʊ,BR,ɐ̃,BR2
371,0.00045104383025318384,i,BR,ɐ̃,BR296
377,0.0027334855403751135,ɪ,BR,ɐ̃,BR296
370,0.014949473552405834,eɪ,BR,ɐ̃,BR296
376,0.001238182419911027,ɛ,BR,ɐ̃,BR296
374,0.2514963746070862,æ,BR,ɐ̃,BR296
375,0.484742134809494,ɑ,BR,ɐ̃,BR296
379,0.14250044524669647,ʌ,BR,ɐ̃,BR296
372,0.09245485812425613,oʊ,BR,ɐ̃,BR296
373,0.0023349991533905268,u,BR,ɐ̃,BR296
378,0.00709900539368391,ʊ,BR,ɐ̃,BR296
661,0.0002855667844414711,i,BR,ɐ̃,BR4
667,0.00033676144084893167,ɪ,BR,ɐ̃,BR4
660,0.0055807121098041534,eɪ,BR,ɐ̃,BR4
666,0.00202498328872025,ɛ,BR,ɐ̃,BR4
664,0.3885677456855774,æ,BR,ɐ̃,BR4
665,0.32028377056121826,ɑ,BR,ɐ̃,BR4
669,0.24239392578601837,ʌ,BR,ɐ̃,BR4
662,0.038368109613657,oʊ,BR,ɐ̃,BR4
663,0.0004641239938791841,u,BR,ɐ̃,BR4
668,0.0016943388618528843,ʊ,BR,ɐ̃,BR4
831,0.0002973582595586777,i,BR,ɐ̃,BR472
837,0.06087862327694893,ɪ,BR,ɐ̃,BR472
830,0.004008699674159288,eɪ,BR,ɐ̃,BR472
836,0.010596813634037971,ɛ,BR,ɐ̃,BR472
834,0.0030060317367315292,æ,BR,ɐ̃,BR472
835,0.01050027459859848,ɑ,BR,ɐ̃,BR472
839,0.4171898066997528,ʌ,BR,ɐ̃,BR472
832,0.22057414054870605,oʊ,BR,ɐ̃,BR472
833,0.017822323366999626,u,BR,ɐ̃,BR472
838,0.2551259696483612,ʊ,BR,ɐ̃,BR472
841,0.002758790971711278,i,BR,ɐ̃,BR475
847,0.01978607289493084,ɪ,BR,ɐ̃,BR475
840,0.003016766859218478,eɪ,BR,ɐ̃,BR475
846,0.004789408296346664,ɛ,BR,ɐ̃,BR475
844,0.0027627272065728903,æ,BR,ɐ̃,BR475
845,0.03418503329157829,ɑ,BR,ɐ̃,BR475
849,0.5414687991142273,ʌ,BR,ɐ̃,BR475
842,0.253277063369751,oʊ,BR,ɐ̃,BR475
843,0.02800925262272358,u,BR,ɐ̃,BR475
848,0.10994613915681839,ʊ,BR,ɐ̃,BR475
891,3.783113061217591e-05,i,BR,ɐ̃,BR5
897,3.142549758194946e-05,ɪ,BR,ɐ̃,BR5
890,0.001482784515246749,eɪ,BR,ɐ̃,BR5
896,0.00019241771951783448,ɛ,BR,ɐ̃,BR5
894,0.22148750722408295,æ,BR,ɐ̃,BR5
895,0.4474445879459381,ɑ,BR,ɐ̃,BR5
899,0.23834636807441711,ʌ,BR,ɐ̃,BR5
892,0.08561699092388153,oʊ,BR,ɐ̃,BR5
893,0.000782491872087121,u,BR,ɐ̃,BR5
898,0.004577641375362873,ʊ,BR,ɐ̃,BR5
961,0.00020219343423377723,i,BR,ɐ̃,BR543
967,0.018733737990260124,ɪ,BR,ɐ̃,BR543
960,0.002703022677451372,eɪ,BR,ɐ̃,BR543
966,0.003255723277106881,ɛ,BR,ɐ̃,BR543
964,0.003914409317076206,æ,BR,ɐ̃,BR543
965,0.03701015189290047,ɑ,BR,ɐ̃,BR543
969,0.6243937611579895,ʌ,BR,ɐ̃,BR543
962,0.2551635801792145,oʊ,BR,ɐ̃,BR543
963,0.007434341590851545,u,BR,ɐ̃,BR543
968,0.047189075499773026,ʊ,BR,ɐ̃,BR543
1091,0.0006650598370470107,i,BR,ɐ̃,BR617
1097,0.05287899821996689,ɪ,BR,ɐ̃,BR617
1090,0.006719791330397129,eɪ,BR,ɐ̃,BR617
1096,0.020578917115926743,ɛ,BR,ɐ̃,BR617
1094,0.04873039945960045,æ,BR,ɐ̃,BR617
1095,0.09097854793071747,ɑ,BR,ɐ̃,BR617
1099,0.49808216094970703,ʌ,BR,ɐ̃,BR617
1092,0.21815450489521027,oʊ,BR,ɐ̃,BR617
1093,0.016403043642640114,u,BR,ɐ̃,BR617
1098,0.04680866375565529,ʊ,BR,ɐ̃,BR617
1221,0.0001099956498364918,i,BR,ɐ̃,BR7
1227,5.853267794009298e-05,ɪ,BR,ɐ̃,BR7
1220,0.0050085620023310184,eɪ,BR,ɐ̃,BR7
1226,0.00031999830389395356,ɛ,BR,ɐ̃,BR7
