,probabilities,classification,language,vowel,file
1820,0.00254039466381073,a,BR,e,BR751
1828,0.0007450938574038446,ɑ̃,BR,e,BR751
1823,0.0003934161504730582,o,BR,e,BR751
1829,0.010802608914673328,ɔ,BR,e,BR751
1830,0.00011384540994185954,ɔ̃,BR,e,BR751
1824,2.4234601369244047e-05,u,BR,e,BR751
1939,0.06330125033855438,i,BR,e,BR81
1942,0.0008233169210143387,y,BR,e,BR81
1938,0.18994048237800598,e,BR,e,BR81
1948,0.5174188613891602,ɛ,BR,e,BR81
1949,0.0006481229793280363,ɛ̃,BR,e,BR81
1943,0.02313387207686901,ø,BR,e,BR81
1944,0.1897142380475998,œ,BR,e,BR81
1937,0.001170160248875618,a,BR,e,BR81
1945,0.0025850064121186733,ɑ̃,BR,e,BR81
1940,0.0009120564209297299,o,BR,e,BR81
1946,0.008427299559116364,ɔ,BR,e,BR81
1947,0.0019122966332361102,ɔ̃,BR,e,BR81
1941,1.2968003829882946e-05,u,BR,e,BR81
1965,0.018836496397852898,i,BR,e,BR815
1968,0.0006568621611222625,y,BR,e,BR815
1964,0.6646345257759094,e,BR,e,BR815
1974,0.1997225433588028,ɛ,BR,e,BR815
1975,0.0003006158221978694,ɛ̃,BR,e,BR815
1969,0.026890410110354424,ø,BR,e,BR815
1970,0.07046762853860855,œ,BR,e,BR815
1963,0.0004475691239349544,a,BR,e,BR815
1971,0.0013595217606052756,ɑ̃,BR,e,BR815
1966,0.00044664257438853383,o,BR,e,BR815
1972,0.015942832455039024,ɔ,BR,e,BR815
1973,0.0002744687080848962,ɔ̃,BR,e,BR815
1967,1.9857567167491652e-05,u,BR,e,BR815
1978,0.1486547738313675,i,BR,e,BR818
1981,0.00203969469293952,y,BR,e,BR818
1977,0.2521187961101532,e,BR,e,BR818
1987,0.5028204321861267,ɛ,BR,e,BR818
1988,0.002458074828609824,ɛ̃,BR,e,BR818
1982,0.058545004576444626,ø,BR,e,BR818
1983,0.026825733482837677,œ,BR,e,BR818
1976,0.00047607554006390274,a,BR,e,BR818
1984,0.001541999401524663,ɑ̃,BR,e,BR818
1979,0.0005378645728342235,o,BR,e,BR818
1985,0.0036971881054341793,ɔ,BR,e,BR818
1986,0.0002515154774300754,ɔ̃,BR,e,BR818
1980,3.2832766009960324e-05,u,BR,e,BR818
1991,0.006692082155495882,i,BR,e,BR82
1994,0.0026753442361950874,y,BR,e,BR82
1990,0.33987733721733093,e,BR,e,BR82
2000,0.3328796327114105,ɛ,BR,e,BR82
2001,0.005325481295585632,ɛ̃,BR,e,BR82
1995,0.011917517520487309,ø,BR,e,BR82
1996,0.07945695519447327,œ,BR,e,BR82
1989,0.028036359697580338,a,BR,e,BR82
1997,0.1332635134458542,ɑ̃,BR,e,BR82
1992,0.0023731491528451443,o,BR,e,BR82
1998,0.034839995205402374,ɔ,BR,e,BR82
1999,0.022288748994469643,ɔ̃,BR,e,BR82
1993,0.00037387092015706003,u,BR,e,BR82
2316,0.43798455595970154,i,BR,e,BR931
2319,0.03473355993628502,y,BR,e,BR931
2315,0.3481636643409729,e,BR,e,BR931
2325,0.13460609316825867,ɛ,BR,e,BR931
2326,6.836782267782837e-05,ɛ̃,BR,e,BR931
2320,0.011701692827045918,ø,BR,e,BR931
2321,0.03042496368288994,œ,BR,e,BR931
2314,0.00015385505685117096,a,BR,e,BR931
2322,0.0005921651027165353,ɑ̃,BR,e,BR931
2317,0.0001309457147726789,o,BR,e,BR931
2323,0.001246612286195159,ɔ,BR,e,BR931
2324,0.00018122055917046964,ɔ̃,BR,e,BR931
2318,1.2156452612543944e-05,u,BR,e,BR931
2329,0.10351336747407913,i,BR,e,BR935
2332,0.05065685138106346,y,BR,e,BR935
2328,0.44633734226226807,e,BR,e,BR935
2338,0.028652062639594078,ɛ,BR,e,BR935
2339,0.003340834053233266,ɛ̃,BR,e,BR935
2333,0.011896710842847824,ø,BR,e,BR935
2334,0.020134324207901955,œ,BR,e,BR935
2327,0.022570468485355377,a,BR,e,BR935
2335,0.026695696637034416,ɑ̃,BR,e,BR935
2330,0.0060904184356331825,o,BR,e,BR935
2336,0.03092290461063385,ɔ,BR,e,BR935
2337,0.24297752976417542,ɔ̃,BR,e,BR935
2331,0.006211468018591404,u,BR,e,BR935
41,0.004639559891074896,i,BR,ẽ,BR1023
44,0.009649001993238926,y,BR,ẽ,BR1023
40,0.005643057636916637,e,BR,ẽ,BR1023
50,0.06459597498178482,ɛ,BR,ẽ,BR1023
51,0.0711745023727417,ɛ̃,BR,ẽ,BR1023
45,0.13983206450939178,ø,BR,ẽ,BR1023
46,0.08672026544809341,œ,BR,ẽ,BR1023
39,0.06844738870859146,a,BR,ẽ,BR1023
47,0.37041762471199036,ɑ̃,BR,ẽ,BR1023
42,0.055866580456495285,o,BR,ẽ,BR1023
48,0.08984411507844925,ɔ,BR,ẽ,BR1023
49,0.03099191188812256,ɔ̃,BR,ẽ,BR1023
43,0.002177886199206114,u,BR,ẽ,BR1023
132,0.0016509058186784387,i,BR,ẽ,BR142
135,0.0002721431665122509,y,BR,ẽ,BR142
131,0.0375470370054245,e,BR,ẽ,BR142
141,0.35061144828796387,ɛ,BR,ẽ,BR142
142,0.015893884003162384,ɛ̃,BR,ẽ,BR142
136,0.03752632811665535,ø,BR,ẽ,BR142
137,0.2977806329727173,œ,BR,ẽ,BR142
130,0.06946755945682526,a,BR,ẽ,BR142
138,0.16607411205768585,ɑ̃,BR,ẽ,BR142
133,0.001560819917358458,o,BR,ẽ,BR142
139,0.004587833303958178,ɔ,BR,ẽ,BR142
140,0.016982773318886757,ɔ̃,BR,ẽ,BR142
134,4.447101673576981e-05,u,BR,ẽ,BR142
145,0.0016039879992604256,i,BR,ẽ,BR144
148,0.00016894708096515387,y,BR,ẽ,BR144
144,0.04172791168093681,e,BR,ẽ,BR144
154,0.13365720212459564,ɛ,BR,ẽ,BR144
155,0.03157242760062218,ɛ̃,BR,ẽ,BR144
149,0.006782738491892815,ø,BR,ẽ,BR144
150,0.08932196348905563,œ,BR,ẽ,BR144
143,0.1030464693903923,a,BR,ẽ,BR144
151,0.5453104376792908,ɑ̃,BR,ẽ,BR144
146,0.0017084666760638356,o,BR,ẽ,BR144
152,0.011828544549643993,ɔ,BR,ẽ,BR144
153,0.03318933770060539,ɔ̃,BR,ẽ,BR144
147,8.153992530424148e-05,u,BR,ẽ,BR144
158,0.004372534342110157,i,BR,ẽ,BR146
161,0.006142813712358475,y,BR,ẽ,BR146
157,0.008265597745776176,e,BR,ẽ,BR146
167,0.3158809542655945,ɛ,BR,ẽ,BR146
168,0.06805120408535004,ɛ̃,BR,ẽ,BR146
162,0.17468665540218353,ø,BR,ẽ,BR146
163,0.13708123564720154,œ,BR,ẽ,BR146
156,0.08897022902965546,a,BR,ẽ,BR146
164,0.1878174990415573,ɑ̃,BR,ẽ,BR146
159,0.0010091483127325773,o,BR,ẽ,BR146
165,0.002068934263661504,ɔ,BR,ẽ,BR146
166,0.005571688059717417,ɔ̃,BR,ẽ,BR146
160,8.148862980306149e-05,u,BR,ẽ,BR146
405,0.005320738535374403,i,BR,ẽ,BR257
408,0.0022272851783782244,y,BR,ẽ,BR257
404,0.01512197032570839,e,BR,ẽ,BR257
414,0.025966854766011238,ɛ,BR,ẽ,BR257
415,0.053178202360868454,ɛ̃,BR,ẽ,BR257
409,0.009317961521446705,ø,BR,ẽ,BR257
410,0.00717867212370038,œ,BR,ẽ,BR257
403,0.8290594816207886,a,BR,ẽ,BR257
411,0.023223713040351868,ɑ̃,BR,ẽ,BR257
406,0.008347024209797382,o,BR,ẽ,BR257
412,0.017011873424053192,ɔ,BR,ẽ,BR257
413,0.0022352307569235563,ɔ̃,BR,ẽ,BR257
407,0.0018110524397343397,u,BR,ẽ,BR257
496,0.0006533755222335458,i,BR,ẽ,BR300
499,0.004359970334917307,y,BR,ẽ,BR300
495,0.08258406817913055,e,BR,ẽ,BR300
505,0.5160955190658569,ɛ,BR,ẽ,BR300
506,0.0031302296556532383,ɛ̃,BR,ẽ,BR300
500,0.03414343297481537,ø,BR,ẽ,BR300
501,0.06320858001708984,œ,BR,ẽ,BR300
494,0.1066066101193428,a,BR,ẽ,BR300
502,0.009244839660823345,ɑ̃,BR,ẽ,BR300
497,0.02695196308195591,o,BR,ẽ,BR300
503,0.15218545496463776,ɔ,BR,ẽ,BR300
504,0.00030883384170010686,ɔ̃,BR,ẽ,BR300
498,0.0005270615802146494,u,BR,ẽ,BR300
1263,0.0003452336532063782,i,BR,ẽ,BR545
1266,0.011500558815896511,y,BR,ẽ,BR545
1262,0.003792358795180917,e,BR,ẽ,BR545
1272,0.008651196025311947,ɛ,BR,ẽ,BR545
1273,0.001339683891274035,ɛ̃,BR,ẽ,BR545
1267,0.06747168302536011,ø,BR,ẽ,BR545
1268,0.08931192010641098,œ,BR,ẽ,BR545
1261,0.008593005128204823,a,BR,ẽ,BR545
1269,0.005239729769527912,ɑ̃,BR,ẽ,BR545
1264,0.136927992105484,o,BR,ẽ,BR545
1270,0.3882160782814026,ɔ,BR,ẽ,BR545
1271,0.011551991105079651,ɔ̃,BR,ẽ,BR545
1265,0.2670585513114929,u,BR,ẽ,BR545
1276,0.05900605395436287,i,BR,ẽ,BR548
1279,0.1747129112482071,y,BR,ẽ,BR548
1275,0.054409343749284744,e,BR,ẽ,BR548
1285,0.14077959954738617,ɛ,BR,ẽ,BR548
1286,0.0035478579811751842,ɛ̃,BR,ẽ,BR548
1280,0.3343285620212555,ø,BR,ẽ,BR548
1281,0.07886090874671936,œ,BR,ẽ,BR548
1274,0.020407306030392647,a,BR,ẽ,BR548
1282,0.037379905581474304,ɑ̃,BR,ẽ,BR548
1277,0.009543245658278465,o,BR,ẽ,BR548
1283,0.030877860262989998,ɔ,BR,ẽ,BR548
1284,0.0011812852462753654,ɔ̃,BR,ẽ,BR548
1278,0.054965127259492874,u,BR,ẽ,BR548
1289,0.0049087898805737495,i,BR,ẽ,BR552
1292,0.046238042414188385,y,BR,ẽ,BR552
1288,0.012857961468398571,e,BR,ẽ,BR552
1298,0.05605767294764519,ɛ,BR,ẽ,BR552
1299,0.0320209264755249,ɛ̃,BR,ẽ,BR552
1293,0.33045563101768494,ø,BR,ẽ,BR552
1294,0.0585077665746212,œ,BR,ẽ,BR552
1287,0.014446998946368694,a,BR,ẽ,BR552
1295,0.34588366746902466,ɑ̃,BR,ẽ,BR552
1290,0.03510137274861336,o,BR,ẽ,BR552
1296,0.029891544952988625,ɔ,BR,ẽ,BR552
1297,0.002752545988187194,ɔ̃,BR,ẽ,BR552
1291,0.030877048149704933,u,BR,ẽ,BR552
1328,0.007153547368943691,i,BR,ẽ,BR57
1331,0.0012610737467184663,y,BR,ẽ,BR57
1327,0.018135545775294304,e,BR,ẽ,BR57
1337,0.1333300620317459,ɛ,BR,ẽ,BR57
1338,0.09614355117082596,ɛ̃,BR,ẽ,BR57
1332,0.13466393947601318,ø,BR,ẽ,BR57
1333,0.23743951320648193,œ,BR,ẽ,BR57
1326,0.1695742905139923,a,BR,ẽ,BR57
1334,0.1589580625295639,ɑ̃,BR,ẽ,BR57
1329,0.017180437222123146,o,BR,ẽ,BR57
1335,0.019922848790884018,ɔ,BR,ẽ,BR57
1336,0.006031184922903776,ɔ̃,BR,ẽ,BR57
1330,0.00020589251653291285,u,BR,ẽ,BR57
1536,0.0033272632863372564,i,BR,ẽ,BR681
1539,0.0005040932446718216,y,BR,ẽ,BR681
1535,0.058290425688028336,e,BR,ẽ,BR681
1545,0.6286686062812805,ɛ,BR,ẽ,BR681
1546,0.050843074917793274,ɛ̃,BR,ẽ,BR681
1540,0.04821481928229332,ø,BR,ẽ,BR681
1541,0.07100731134414673,œ,BR,ẽ,BR681
1534,0.03587588295340538,a,BR,ẽ,BR681
1542,0.05791548639535904,ɑ̃,BR,ẽ,BR681
1537,0.0003614409943111241,o,BR,ẽ,BR681
1543,0.005094240885227919,ɔ,BR,ẽ,BR681
1544,0.0398828461766243,ɔ̃,BR,ẽ,BR681
1538,1.447997783543542e-05,u,BR,ẽ,BR681
1549,0.0019233739003539085,i,BR,ẽ,BR683
1552,0.001335575827397406,y,BR,ẽ,BR683
1548,0.12302055954933167,e,BR,ẽ,BR683
1558,0.2530785799026489,ɛ,BR,ẽ,BR683
1559,0.10034875571727753,ɛ̃,BR,ẽ,BR683
1553,0.02436925284564495,ø,BR,ẽ,BR683
1554,0.18314780294895172,œ,BR,ẽ,BR683
1547,0.056611549109220505,a,BR,ẽ,BR683
1555,0.21180586516857147,ɑ̃,BR,ẽ,BR683
1550,0.00018643258954398334,o,BR,ẽ,BR683
1556,0.020909272134304047,ɔ,BR,ẽ,BR683
1557,0.023220805451273918,ɔ̃,BR,ẽ,BR683
1551,4.2222640331601724e-05,u,BR,ẽ,BR683
1562,0.003579359734430909,i,BR,ẽ,BR685
1565,0.004052497446537018,y,BR,ẽ,BR685
1561,0.029855968430638313,e,BR,ẽ,BR685
1571,0.5331176519393921,ɛ,BR,ẽ,BR685
1572,0.08611294627189636,ɛ̃,BR,ẽ,BR685
1566,0.1266762763261795,ø,BR,ẽ,BR685
1567,0.13075046241283417,œ,BR,ẽ,BR685
1560,0.025675106793642044,a,BR,ẽ,BR685
1568,0.04572016000747681,ɑ̃,BR,ẽ,BR685
1563,0.0030206770170480013,o,BR,ẽ,BR685
1569,0.006881759036332369,ɔ,BR,ẽ,BR685
1570,0.0043657561764121056,ɔ̃,BR,ẽ,BR685
1564,0.00019136242917738855,u,BR,ẽ,BR685
1874,0.017857274040579796,i,BR,ẽ,BR771
1877,0.00649956613779068,y,BR,ẽ,BR771
1873,0.0864064022898674,e,BR,ẽ,BR771
1883,0.3634413182735443,ɛ,BR,ẽ,BR771
1884,0.0324861966073513,ɛ̃,BR,ẽ,BR771
1878,0.21137790381908417,ø,BR,ẽ,BR771
1879,0.20392800867557526,œ,BR,ẽ,BR771
1872,0.05184989050030708,a,BR,ẽ,BR771
1880,0.018675759434700012,ɑ̃,BR,ẽ,BR771
1875,0.0009875029791146517,o,BR,ẽ,BR771
1881,0.005311618093401194,ɔ,BR,ẽ,BR771
1882,0.0010453421855345368,ɔ̃,BR,ẽ,BR771
1876,0.00013320018479134887,u,BR,ẽ,BR771
2277,0.028086010366678238,i,BR,ẽ,BR921
2280,0.0009278735378757119,y,BR,ẽ,BR921
2276,0.10441210120916367,e,BR,ẽ,BR921
2286,0.4257824718952179,ɛ,BR,ẽ,BR921
2287,0.0423177070915699,ɛ̃,BR,ẽ,BR921
2281,0.03972413390874863,ø,BR,ẽ,BR921
2282,0.10824243724346161,œ,BR,ẽ,BR921
2275,0.13269558548927307,a,BR,ẽ,BR921
2283,0.035687416791915894,ɑ̃,BR,ẽ,BR921
2278,0.005375915206968784,o,BR,ẽ,BR921
2284,0.010227362625300884,ɔ,BR,ẽ,BR921
2285,0.06618780642747879,ɔ̃,BR,ẽ,BR921
2279,0.00033320579677820206,u,BR,ẽ,BR921
2381,0.003905566642060876,i,BR,ẽ,BR962
2384,0.003526814514771104,y,BR,ẽ,BR962
2380,0.014187420718371868,e,BR,ẽ,BR962
2390,0.01721547171473503,ɛ,BR,ẽ,BR962
2391,0.00639111315831542,ɛ̃,BR,ẽ,BR962
2385,0.006648898124694824,ø,BR,ẽ,BR962
2386,0.014468476176261902,œ,BR,ẽ,BR962
2379,0.034391868859529495,a,BR,ẽ,BR962
2387,0.1278022825717926,ɑ̃,BR,ẽ,BR962
2382,0.0018001784337684512,o,BR,ẽ,BR962
2388,0.008538465015590191,ɔ,BR,ẽ,BR962
2389,0.7603700757026672,ɔ̃,BR,ẽ,BR962
2383,0.0007533836178481579,u,BR,ẽ,BR962
327,0.0005582369049079716,i,BR,ɛ,BR210
330,8.037257066462189e-05,y,BR,ɛ,BR210
326,0.0035275567788630724,e,BR,ɛ,BR210
336,0.021915363147854805,ɛ,BR,ɛ,BR210
337,0.020978868007659912,ɛ̃,BR,ɛ,BR210
331,0.0025498142931610346,ø,BR,ɛ,BR210
332,0.01306847669184208,œ,BR,ɛ,BR210
325,0.8937482237815857,a,BR,ɛ,BR210
333,0.009685113094747066,ɑ̃,BR,ɛ,BR210
328,0.006258610635995865,o,BR,ɛ,BR210
334,0.027446426451206207,ɔ,BR,ɛ,BR210
335,0.00013287807814776897,ɔ̃,BR,ɛ,BR210
329,5.0112834287574515e-05,u,BR,ɛ,BR210
340,0.004594007041305304,i,BR,ɛ,BR213
343,0.0014799536438658834,y,BR,ɛ,BR213
339,0.17402757704257965,e,BR,ɛ,BR213
349,0.06188613548874855,ɛ,BR,ɛ,BR213
350,0.02622515708208084,ɛ̃,BR,ɛ,BR213
344,0.023082666099071503,ø,BR,ɛ,BR213
345,0.01376864593476057,œ,BR,ɛ,BR213
338,0.6013087034225464,a,BR,ɛ,BR213
346,0.004907581489533186,ɑ̃,BR,ɛ,BR213
341,0.05865547060966492,o,BR,ɛ,BR213
347,0.025966014713048935,ɔ,BR,ɛ,BR213
348,0.0017856330377981067,ɔ̃,BR,ɛ,BR213
342,0.002312418771907687,u,BR,ɛ,BR213
730,0.00019562254601623863,i,BR,ɛ,BR364
733,0.00028940459014847875,y,BR,ɛ,BR364
729,0.02259136736392975,e,BR,ɛ,BR364
739,0.0661231055855751,ɛ,BR,ɛ,BR364
740,0.0009059938020072877,ɛ̃,BR,ɛ,BR364
734,0.012878254987299442,ø,BR,ɛ,BR364
735,0.015706902369856834,œ,BR,ɛ,BR364
728,0.7552250027656555,a,BR,ɛ,BR364
736,0.0008715143194422126,ɑ̃,BR,ɛ,BR364
731,0.05591144412755966,o,BR,ɛ,BR364
737,0.06886284798383713,ɔ,BR,ɛ,BR364
738,1.3058222066320013e-05,ɔ̃,BR,ɛ,BR364
732,0.00042553359526209533,u,BR,ɛ,BR364
743,0.04392382130026817,i,BR,ɛ,BR37
746,0.00025183981051668525,y,BR,ɛ,BR37
742,0.07440808415412903,e,BR,ɛ,BR37
752,0.7193174958229065,ɛ,BR,ɛ,BR37
753,0.001155663630925119,ɛ̃,BR,ɛ,BR37
747,0.03987038880586624,ø,BR,ɛ,BR37
748,0.10834165662527084,œ,BR,ɛ,BR37
741,0.003925598692148924,a,BR,ɛ,BR37
749,0.0055901650339365005,ɑ̃,BR,ɛ,BR37
744,0.0006513739353977144,o,BR,ɛ,BR37
750,0.0015617633471265435,ɔ,BR,ɛ,BR37
751,0.0009937381837517023,ɔ̃,BR,ɛ,BR37
745,8.419321602559648e-06,u,BR,ɛ,BR37
795,0.005759846419095993,i,BR,ɛ,BR38
798,8.142310980474576e-05,y,BR,ɛ,BR38
794,0.041131533682346344,e,BR,ɛ,BR38
804,0.8177735805511475,ɛ,BR,ɛ,BR38
805,0.0006974826683290303,ɛ̃,BR,ɛ,BR38
799,0.011130430735647678,ø,BR,ɛ,BR38
800,0.026012778282165527,œ,BR,ɛ,BR38
793,0.09659236669540405,a,BR,ɛ,BR38
801,0.00037084065843373537,ɑ̃,BR,ɛ,BR38
796,6.7049557401333e-05,o,BR,ɛ,BR38
802,0.0003640270733740181,ɔ,BR,ɛ,BR38
803,1.7810980352805927e-05,ɔ̃,BR,ɛ,BR38
797,7.992099426701316e-07,u,BR,ɛ,BR38
938,0.0025324122980237007,i,BR,ɛ,BR440
941,0.01964331977069378,y,BR,ɛ,BR440
937,0.07374483346939087,e,BR,ɛ,BR440
947,0.3143408000469208,ɛ,BR,ɛ,BR440
948,0.00011216788698220626,ɛ̃,BR,ɛ,BR440
942,0.31483280658721924,ø,BR,ɛ,BR440
943,0.1354179084300995,œ,BR,ɛ,BR440
936,0.04843050241470337,a,BR,ɛ,BR440
944,0.006811805069446564,ɑ̃,BR,ɛ,BR440
939,0.021827388554811478,o,BR,ɛ,BR440
945,0.017110005021095276,ɔ,BR,ɛ,BR440
946,0.00013403694902081043,ɔ̃,BR,ɛ,BR440
940,0.04506201297044754,u,BR,ɛ,BR440
951,0.0027460185810923576,i,BR,ɛ,BR443
954,0.0005379486829042435,y,BR,ɛ,BR443
950,0.03041379153728485,e,BR,ɛ,BR443
960,0.7586984634399414,ɛ,BR,ɛ,BR443
961,0.0003804705338552594,ɛ̃,BR,ɛ,BR443
955,0.051705218851566315,ø,BR,ɛ,BR443
956,0.08539273589849472,œ,BR,ɛ,BR443
949,0.028490325435996056,a,BR,ɛ,BR443
957,0.003243562299758196,ɑ̃,BR,ɛ,BR443
952,0.003925638739019632,o,BR,ɛ,BR443
958,0.03397239372134209,ɔ,BR,ɛ,BR443
959,4.280342545825988e-05,ɔ̃,BR,ɛ,BR443
953,0.00045056157978251576,u,BR,ɛ,BR443
1107,0.01756211929023266,i,BR,ɛ,BR487
1110,0.010499194264411926,y,BR,ɛ,BR487
1106,0.009179102256894112,e,BR,ɛ,BR487
1116,0.3820374608039856,ɛ,BR,ɛ,BR487
1117,0.005120838060975075,ɛ̃,BR,ɛ,BR487
1111,0.17361311614513397,ø,BR,ɛ,BR487
1112,0.2178552746772766,œ,BR,ɛ,BR487
1105,0.046061400324106216,a,BR,ɛ,BR487
1113,0.017842639237642288,ɑ̃,BR,ɛ,BR487
1108,0.022635316476225853,o,BR,ɛ,BR487
1114,0.060767583549022675,ɔ,BR,ɛ,BR487
1115,0.010433287359774113,ɔ̃,BR,ɛ,BR487
1109,0.026392674073576927,u,BR,ɛ,BR487
1718,0.004299979191273451,i,BR,ɛ,BR731
1721,0.0009371014893986285,y,BR,ɛ,BR731
1717,0.08463149517774582,e,BR,ɛ,BR731
1727,0.5433130860328674,ɛ,BR,ɛ,BR731
1728,0.0019422888290137053,ɛ̃,BR,ɛ,BR731
1722,0.0400804840028286,ø,BR,ɛ,BR731
1723,0.28635549545288086,œ,BR,ɛ,BR731
1716,0.03394542634487152,a,BR,ɛ,BR731
1724,0.0015134194400161505,ɑ̃,BR,ɛ,BR731
1719,9.412142389919609e-05,o,BR,ɛ,BR731
1725,0.0028358963318169117,ɔ,BR,ɛ,BR731
1726,4.876700768363662e-05,ɔ̃,BR,ɛ,BR731
1720,2.44392595050158e-06,u,BR,ɛ,BR731
1731,0.009532352909445763,i,BR,ɛ,BR733
1734,0.0004339897132012993,y,BR,ɛ,BR733
1730,0.5294110774993896,e,BR,ɛ,BR733
1740,0.4240330159664154,ɛ,BR,ɛ,BR733
1741,0.0025512720458209515,ɛ̃,BR,ɛ,BR733
1735,0.0057442039251327515,ø,BR,ɛ,BR733
1736,0.0047330092638731,œ,BR,ɛ,BR733
1729,0.020854933187365532,a,BR,ɛ,BR733
1737,0.0024012443609535694,ɑ̃,BR,ɛ,BR733
1732,6.488805956905708e-05,o,BR,ɛ,BR733
1738,0.00020586082246154547,ɔ,BR,ɛ,BR733
1739,2.9319362511159852e-05,ɔ̃,BR,ɛ,BR733
1733,4.798562258656602e-06,u,BR,ɛ,BR733
1744,7.043117511784658e-05,i,BR,ɛ,BR74
1747,9.317525837104768e-05,y,BR,ɛ,BR74
1743,0.011138173751533031,e,BR,ɛ,BR74
1753,0.31578654050827026,ɛ,BR,ɛ,BR74
1754,0.003931836225092411,ɛ̃,BR,ɛ,BR74
1748,0.010124935768544674,ø,BR,ɛ,BR74
1749,0.12118177860975266,œ,BR,ɛ,BR74
1742,0.522633969783783,a,BR,ɛ,BR74
1750,0.009186702780425549,ɑ̃,BR,ɛ,BR74
1745,0.0012603480136021972,o,BR,ɛ,BR74
1751,0.004396905656903982,ɔ,BR,ɛ,BR74
1752,0.00016554018657188863,ɔ̃,BR,ɛ,BR74
1746,2.9641902074217796e-05,u,BR,ɛ,BR74
1809,0.00038442076765932143,i,BR,ɛ,BR749
1812,0.0003898748545907438,y,BR,ɛ,BR749
1808,0.00858429353684187,e,BR,ɛ,BR749
1818,0.7076327800750732,ɛ,BR,ɛ,BR749
1819,0.027554702013731003,ɛ̃,BR,ɛ,BR749
1813,0.0646519735455513,ø,BR,ɛ,BR749
1814,0.12681284546852112,œ,BR,ɛ,BR749
1807,0.05284440144896507,a,BR,ɛ,BR749
1815,0.007118380628526211,ɑ̃,BR,ɛ,BR749
1810,0.00019525474635884166,o,BR,ɛ,BR749
1816,0.00303462753072381,ɔ,BR,ɛ,BR749
1817,0.0007808514637872577,ɔ̃,BR,ɛ,BR749
1811,1.563710975460708e-05,u,BR,ɛ,BR749
1952,0.008455103263258934,i,BR,ɛ,BR810
1955,0.0016214224742725492,y,BR,ɛ,BR810
1951,0.1349729597568512,e,BR,ɛ,BR810
1961,0.7522549629211426,ɛ,BR,ɛ,BR810
1962,0.0006284602568484843,ɛ̃,BR,ɛ,BR810
1956,0.017905939370393753,ø,BR,ɛ,BR810
1957,0.041064538061618805,œ,BR,ɛ,BR810
1950,0.03970779478549957,a,BR,ɛ,BR810
1958,0.0022223712876439095,ɑ̃,BR,ɛ,BR810
1953,0.000119877076940611,o,BR,ɛ,BR810
1959,0.0010144271655008197,ɔ,BR,ɛ,BR810
1960,2.41855868807761e-05,ɔ̃,BR,ɛ,BR810
1954,7.960089533298742e-06,u,BR,ɛ,BR810
2134,0.0023202530574053526,i,BR,ɛ,BR860
2137,0.001833404297940433,y,BR,ɛ,BR860
2133,0.013609384186565876,e,BR,ɛ,BR860
2143,0.10579567402601242,ɛ,BR,ɛ,BR860
2144,0.013262974098324776,ɛ̃,BR,ɛ,BR860
2138,0.1442979872226715,ø,BR,ɛ,BR860
2139,0.13871625065803528,œ,BR,ɛ,BR860
2132,0.23608669638633728,a,BR,ɛ,BR860
2140,0.0458010695874691,ɑ̃,BR,ɛ,BR860
2135,0.08438587188720703,o,BR,ɛ,BR860
2141,0.19158414006233215,ɔ,BR,ɛ,BR860
2142,0.006784007418900728,ɔ̃,BR,ɛ,BR860
2136,0.015522314235568047,u,BR,ɛ,BR860
2290,0.0034088799729943275,i,BR,ɛ,BR927
2293,0.0035855702590197325,y,BR,ɛ,BR927
2289,0.06610476970672607,e,BR,ɛ,BR927
2299,0.6106935143470764,ɛ,BR,ɛ,BR927
2300,0.0005190097144804895,ɛ̃,BR,ɛ,BR927
2294,0.04827543720602989,ø,BR,ɛ,BR927
2295,0.1892414093017578,œ,BR,ɛ,BR927
2288,0.05898372456431389,a,BR,ɛ,BR927
2296,0.005759181920439005,ɑ̃,BR,ɛ,BR927
2291,0.0026147172320634127,o,BR,ɛ,BR927
2297,0.007103073410689831,ɔ,BR,ɛ,BR927
2298,0.0033161721657961607,ɔ̃,BR,ɛ,BR927
2292,0.000394618371501565,u,BR,ɛ,BR927
2303,0.0011071397457271814,i,BR,ɛ,BR928
2306,0.006986969616264105,y,BR,ɛ,BR928
2302,0.010684906505048275,e,BR,ɛ,BR928
2312,0.4202539622783661,ɛ,BR,ɛ,BR928
2313,0.0018056427361443639,ɛ̃,BR,ɛ,BR928
2307,0.07863253355026245,ø,BR,ɛ,BR928
2308,0.2872438430786133,œ,BR,ɛ,BR928
2301,0.127152681350708,a,BR,ɛ,BR928
2309,0.0052752988412976265,ɑ̃,BR,ɛ,BR928
2304,0.018619032576680183,o,BR,ɛ,BR928
2310,0.011144890449941158,ɔ,BR,ɛ,BR928
2311,0.028599966317415237,ɔ̃,BR,ɛ,BR928
2305,0.002493137028068304,u,BR,ɛ,BR928
509,2.3748918465571478e-05,i,BR,a,BR31
512,0.0003221284132450819,y,BR,a,BR31
508,3.072928302572109e-05,e,BR,a,BR31
518,0.0027203222271054983,ɛ,BR,a,BR31
519,0.00287165236659348,ɛ̃,BR,a,BR31
513,0.020914124324917793,ø,BR,a,BR31
514,0.01997821219265461,œ,BR,a,BR31
507,0.9419199228286743,a,BR,a,BR31
515,0.0085982671007514,ɑ̃,BR,a,BR31
510,0.0011604898609220982,o,BR,a,BR31
516,0.0008877163054421544,ɔ,BR,a,BR31
517,0.0004843686183448881,ɔ̃,BR,a,BR31
