,probabilities,classification,language,vowel,file
310,0.018874162808060646,eɪ,BR,ẽ,BR257
316,0.03143775463104248,ɛ,BR,ẽ,BR257
314,0.19653257727622986,æ,BR,ẽ,BR257
315,0.004046086687594652,ɑ,BR,ẽ,BR257
319,0.23422807455062866,ʌ,BR,ẽ,BR257
312,0.13589410483837128,oʊ,BR,ẽ,BR257
313,0.03049337863922119,u,BR,ẽ,BR257
318,0.34775322675704956,ʊ,BR,ẽ,BR257
381,0.00013419223250821233,i,BR,ẽ,BR300
387,0.03293248265981674,ɪ,BR,ẽ,BR300
380,0.3136003613471985,eɪ,BR,ẽ,BR300
386,0.018055489286780357,ɛ,BR,ẽ,BR300
384,0.003745171707123518,æ,BR,ẽ,BR300
385,0.001442787703126669,ɑ,BR,ẽ,BR300
389,0.4390313923358917,ʌ,BR,ẽ,BR300
382,0.028799857944250107,oʊ,BR,ẽ,BR300
383,0.030909311026334763,u,BR,ẽ,BR300
388,0.13134901225566864,ʊ,BR,ẽ,BR300
971,3.0069330023252405e-05,i,BR,ẽ,BR545
977,0.010680974461138248,ɪ,BR,ẽ,BR545
970,0.007777761667966843,eɪ,BR,ẽ,BR545
976,0.004474198445677757,ɛ,BR,ẽ,BR545
974,0.001029300270602107,æ,BR,ẽ,BR545
975,2.882897388190031e-05,ɑ,BR,ẽ,BR545
979,0.14841733872890472,ʌ,BR,ẽ,BR545
972,0.1657181829214096,oʊ,BR,ẽ,BR545
973,0.016366874799132347,u,BR,ẽ,BR545
978,0.6454765200614929,ʊ,BR,ẽ,BR545
981,1.7117308743763715e-05,i,BR,ẽ,BR548
987,0.07252984493970871,ɪ,BR,ẽ,BR548
980,0.008509691804647446,eɪ,BR,ẽ,BR548
986,0.11147888004779816,ɛ,BR,ẽ,BR548
984,0.0021262585651129484,æ,BR,ẽ,BR548
985,0.00018340956012252718,ɑ,BR,ẽ,BR548
989,0.7866719365119934,ʌ,BR,ẽ,BR548
982,0.004664967767894268,oʊ,BR,ẽ,BR548
983,9.756715735420585e-05,u,BR,ẽ,BR548
988,0.013720310293138027,ʊ,BR,ẽ,BR548
991,0.002500531729310751,i,BR,ẽ,BR552
997,0.010242997668683529,ɪ,BR,ẽ,BR552
990,0.6375088095664978,eɪ,BR,ẽ,BR552
996,0.14108529686927795,ɛ,BR,ẽ,BR552
994,0.011374126188457012,æ,BR,ẽ,BR552
995,0.0007702296716161072,ɑ,BR,ẽ,BR552
999,0.058324575424194336,ʌ,BR,ẽ,BR552
992,0.005264483857899904,oʊ,BR,ẽ,BR552
993,0.0008482252596877515,u,BR,ẽ,BR552
998,0.13208074867725372,ʊ,BR,ẽ,BR552
1021,1.2820119991374668e-05,i,BR,ẽ,BR57
1027,0.01270264945924282,ɪ,BR,ẽ,BR57
1020,0.6261978149414062,eɪ,BR,ẽ,BR57
1026,0.25527751445770264,ɛ,BR,ẽ,BR57
1024,0.03315582126379013,æ,BR,ẽ,BR57
1025,0.0004915464669466019,ɑ,BR,ẽ,BR57
1029,0.07212890684604645,ʌ,BR,ẽ,BR57
1022,2.1299394575180486e-05,oʊ,BR,ẽ,BR57
1023,2.8357403607515153e-06,u,BR,ẽ,BR57
1028,8.715897820366081e-06,ʊ,BR,ẽ,BR57
1181,0.00012652951409108937,i,BR,ẽ,BR681
1187,0.19331851601600647,ɪ,BR,ẽ,BR681
1180,0.4174455404281616,eɪ,BR,ẽ,BR681
1186,0.3653233051300049,ɛ,BR,ẽ,BR681
1184,0.023042211309075356,æ,BR,ẽ,BR681
1185,0.0003808513574767858,ɑ,BR,ẽ,BR681
1189,0.00027185544604435563,ʌ,BR,ẽ,BR681
1182,3.9264057704713196e-05,oʊ,BR,ẽ,BR681
1183,2.213825837316108e-06,u,BR,ẽ,BR681
1188,4.9868285714183e-05,ʊ,BR,ẽ,BR681
1191,0.0009157941676676273,i,BR,ẽ,BR683
1197,0.007285121362656355,ɪ,BR,ẽ,BR683
1190,0.8701513409614563,eɪ,BR,ẽ,BR683
1196,0.008602003566920757,ɛ,BR,ẽ,BR683
1194,0.0015665404498577118,æ,BR,ẽ,BR683
1195,0.10538379848003387,ɑ,BR,ẽ,BR683
1199,0.0012658204650506377,ʌ,BR,ẽ,BR683
1192,0.00016599202353972942,oʊ,BR,ẽ,BR683
1193,0.00021806551376357675,u,BR,ẽ,BR683
1198,0.004445518366992474,ʊ,BR,ẽ,BR683
1201,0.020294178277254105,i,BR,ẽ,BR685
1207,0.11846956610679626,ɪ,BR,ẽ,BR685
1200,0.6530922055244446,eɪ,BR,ẽ,BR685
1206,0.14595496654510498,ɛ,BR,ẽ,BR685
1204,0.010446291416883469,æ,BR,ẽ,BR685
1205,0.022719699889421463,ɑ,BR,ẽ,BR685
1209,0.02652953937649727,ʌ,BR,ẽ,BR685
1202,0.0017600550781935453,oʊ,BR,ẽ,BR685
1203,0.00019928016990888864,u,BR,ẽ,BR685
1208,0.0005342490039765835,ʊ,BR,ẽ,BR685
1441,0.012005392462015152,i,BR,ẽ,BR771
1447,0.12334705889225006,ɪ,BR,ẽ,BR771
1440,0.036381639540195465,eɪ,BR,ẽ,BR771
1446,0.8216078281402588,ɛ,BR,ẽ,BR771
1444,0.001797381555661559,æ,BR,ẽ,BR771
1445,0.0024200784973800182,ɑ,BR,ẽ,BR771
1449,0.001886820187792182,ʌ,BR,ẽ,BR771
1442,0.00023549592879135162,oʊ,BR,ẽ,BR771
1443,3.055848355870694e-05,u,BR,ẽ,BR771
1448,0.000287791044684127,ʊ,BR,ẽ,BR771
1751,3.1982228392735124e-05,i,BR,ẽ,BR921
1757,0.020329268649220467,ɪ,BR,ẽ,BR921
1750,0.9482269287109375,eɪ,BR,ẽ,BR921
1756,0.00309166987426579,ɛ,BR,ẽ,BR921
1754,0.002084163250401616,æ,BR,ẽ,BR921
1755,3.324836143292487e-05,ɑ,BR,ẽ,BR921
1759,0.000809814315289259,ʌ,BR,ẽ,BR921
1752,0.0004168543091509491,oʊ,BR,ẽ,BR921
1753,0.0013612223556265235,u,BR,ẽ,BR921
1758,0.023614902049303055,ʊ,BR,ẽ,BR921
1831,6.06920693826396e-05,i,BR,ẽ,BR962
1837,0.08811943978071213,ɪ,BR,ẽ,BR962
1830,0.8432739973068237,eɪ,BR,ẽ,BR962
1836,0.0031092436984181404,ɛ,BR,ẽ,BR962
1834,0.002464291173964739,æ,BR,ẽ,BR962
1835,0.00027176650473847985,ɑ,BR,ẽ,BR962
1839,0.004748254083096981,ʌ,BR,ẽ,BR962
1832,0.0003279021184425801,oʊ,BR,ẽ,BR962
1833,0.012389137409627438,u,BR,ẽ,BR962
1838,0.045235272496938705,ʊ,BR,ẽ,BR962
251,3.3774910646044987e-10,i,BR,ɛ,BR210
257,1.8506218111724593e-05,ɪ,BR,ɛ,BR210
250,0.001224202336743474,eɪ,BR,ɛ,BR210
256,6.208346167113632e-05,ɛ,BR,ɛ,BR210
254,0.993014931678772,æ,BR,ɛ,BR210
255,0.00017683420446701348,ɑ,BR,ɛ,BR210
259,0.005421935580670834,ʌ,BR,ɛ,BR210
252,7.827171793906018e-05,oʊ,BR,ɛ,BR210
253,1.6108192824049183e-07,u,BR,ɛ,BR210
258,3.1788231353857554e-06,ʊ,BR,ɛ,BR210
261,0.006149583030492067,i,BR,ɛ,BR213
267,0.017619680613279343,ɪ,BR,ɛ,BR213
260,0.4520101249217987,eɪ,BR,ɛ,BR213
266,0.1323353350162506,ɛ,BR,ɛ,BR213
264,0.06764799356460571,æ,BR,ɛ,BR213
265,0.0787736251950264,ɑ,BR,ɛ,BR213
269,0.15534892678260803,ʌ,BR,ɛ,BR213
262,0.018954407423734665,oʊ,BR,ɛ,BR213
263,0.004839427303522825,u,BR,ɛ,BR213
268,0.06632093340158463,ʊ,BR,ɛ,BR213
561,5.739377684221836e-07,i,BR,ɛ,BR364
567,8.009451448742766e-06,ɪ,BR,ɛ,BR364
560,0.0006154151633381844,eɪ,BR,ɛ,BR364
566,0.00027771451277658343,ɛ,BR,ɛ,BR364
564,0.005256881471723318,æ,BR,ɛ,BR364
565,0.01017935574054718,ɑ,BR,ɛ,BR364
569,0.46997639536857605,ʌ,BR,ɛ,BR364
562,0.09910880029201508,oʊ,BR,ɛ,BR364
563,0.0012448158813640475,u,BR,ɛ,BR364
568,0.4133320152759552,ʊ,BR,ɛ,BR364
571,0.00018947474018204957,i,BR,ɛ,BR37
577,0.07234330475330353,ɪ,BR,ɛ,BR37
570,0.9239001870155334,eɪ,BR,ɛ,BR37
576,0.0024785322602838278,ɛ,BR,ɛ,BR37
574,0.00022274030197877437,æ,BR,ɛ,BR37
575,5.753879668191075e-05,ɑ,BR,ɛ,BR37
579,0.0006731164176017046,ʌ,BR,ɛ,BR37
572,1.3674015463038813e-05,oʊ,BR,ɛ,BR37
573,3.7068386973260203e-06,u,BR,ɛ,BR37
578,0.00011786001414293423,ʊ,BR,ɛ,BR37
611,2.297433411513339e-06,i,BR,ɛ,BR38
617,0.8854989409446716,ɪ,BR,ɛ,BR38
610,0.06330922245979309,eɪ,BR,ɛ,BR38
616,0.03961438685655594,ɛ,BR,ɛ,BR38
614,0.009067564271390438,æ,BR,ɛ,BR38
615,2.1377611858497403e-07,ɑ,BR,ɛ,BR38
619,0.0025008891243487597,ʌ,BR,ɛ,BR38
612,8.025765829700049e-09,oʊ,BR,ɛ,BR38
613,5.492526433670264e-09,u,BR,ɛ,BR38
618,6.477894658019068e-06,ʊ,BR,ɛ,BR38
721,1.8495292408715613e-08,i,BR,ɛ,BR440
727,0.02944798208773136,ɪ,BR,ɛ,BR440
720,0.0009812830248847604,eɪ,BR,ɛ,BR440
726,0.8249975442886353,ɛ,BR,ɛ,BR440
724,0.0018645611125975847,æ,BR,ɛ,BR440
725,1.330174200120382e-06,ɑ,BR,ɛ,BR440
729,0.14267076551914215,ʌ,BR,ɛ,BR440
722,5.287427939038025e-06,oʊ,BR,ɛ,BR440
723,1.40975742191074e-09,u,BR,ɛ,BR440
728,3.1242318073054776e-05,ʊ,BR,ɛ,BR440
731,0.0004651288327295333,i,BR,ɛ,BR443
737,0.12806819379329681,ɪ,BR,ɛ,BR443
730,0.3409653902053833,eɪ,BR,ɛ,BR443
736,0.23890048265457153,ɛ,BR,ɛ,BR443
734,0.01840183325111866,æ,BR,ɛ,BR443
735,1.2835142115363851e-05,ɑ,BR,ɛ,BR443
739,0.20915433764457703,ʌ,BR,ɛ,BR443
732,0.0026101991534233093,oʊ,BR,ɛ,BR443
733,0.001209448673762381,u,BR,ɛ,BR443
738,0.060212183743715286,ʊ,BR,ɛ,BR443
851,0.001501366263255477,i,BR,ɛ,BR487
857,0.030963823199272156,ɪ,BR,ɛ,BR487
850,0.06093476340174675,eɪ,BR,ɛ,BR487
856,0.002399908844381571,ɛ,BR,ɛ,BR487
854,0.05407486855983734,æ,BR,ɛ,BR487
855,0.001215837663039565,ɑ,BR,ɛ,BR487
859,0.13871796429157257,ʌ,BR,ɛ,BR487
852,0.15371118485927582,oʊ,BR,ɛ,BR487
853,0.020875541493296623,u,BR,ɛ,BR487
858,0.53560471534729,ʊ,BR,ɛ,BR487
1321,1.472000576541177e-06,i,BR,ɛ,BR731
1327,0.656105101108551,ɪ,BR,ɛ,BR731
1320,0.1023067831993103,eɪ,BR,ɛ,BR731
1326,0.24004259705543518,ɛ,BR,ɛ,BR731
1324,0.00036876267404295504,æ,BR,ɛ,BR731
1325,2.1583073248621076e-06,ɑ,BR,ɛ,BR731
1329,0.0011563637526705861,ʌ,BR,ɛ,BR731
1322,5.766424493458544e-08,oʊ,BR,ɛ,BR731
1323,1.9179288712756204e-10,u,BR,ɛ,BR731
1328,1.6660515029798262e-05,ʊ,BR,ɛ,BR731
1331,8.980376878753304e-05,i,BR,ɛ,BR733
1337,0.11678117513656616,ɪ,BR,ɛ,BR733
1330,0.19143866002559662,eɪ,BR,ɛ,BR733
1336,0.6896410584449768,ɛ,BR,ɛ,BR733
1334,0.0020423314999789,æ,BR,ɛ,BR733
1335,1.4443546092479664e-07,ɑ,BR,ɛ,BR733
1339,6.848378689028323e-06,ʌ,BR,ɛ,BR733
1332,5.309041539725001e-10,oʊ,BR,ɛ,BR733
1333,3.396106312836267e-11,u,BR,ɛ,BR733
1338,1.136394160994314e-07,ʊ,BR,ɛ,BR733
1341,1.464445915644319e-07,i,BR,ɛ,BR74
1347,0.01734229363501072,ɪ,BR,ɛ,BR74
1340,0.14368124306201935,eɪ,BR,ɛ,BR74
1346,0.21773061156272888,ɛ,BR,ɛ,BR74
1344,0.30338403582572937,æ,BR,ɛ,BR74
1345,0.0005409815348684788,ɑ,BR,ɛ,BR74
1349,0.31695815920829773,ʌ,BR,ɛ,BR74
1342,0.0003166425449308008,oʊ,BR,ɛ,BR74
1343,2.4483806981834277e-08,u,BR,ɛ,BR74
1348,4.592858022078872e-05,ʊ,BR,ɛ,BR74
1391,3.945624030166073e-06,i,BR,ɛ,BR749
1397,0.34945613145828247,ɪ,BR,ɛ,BR749
1390,0.3071509301662445,eɪ,BR,ɛ,BR749
1396,0.2824249863624573,ɛ,BR,ɛ,BR749
1394,0.0547272264957428,æ,BR,ɛ,BR749
1395,0.0001062654482666403,ɑ,BR,ɛ,BR749
1399,0.00600634329020977,ʌ,BR,ɛ,BR749
1392,7.635327347088605e-05,oʊ,BR,ɛ,BR749
1393,5.541069825198974e-08,u,BR,ɛ,BR749
1398,4.783541589858942e-05,ʊ,BR,ɛ,BR749
1501,2.0131577116444532e-07,i,BR,ɛ,BR810
1507,0.2598317265510559,ɪ,BR,ɛ,BR810
1500,0.04589570686221123,eɪ,BR,ɛ,BR810
1506,0.6927643418312073,ɛ,BR,ɛ,BR810
1504,0.0012763234553858638,æ,BR,ɛ,BR810
1505,7.342048036207416e-08,ɑ,BR,ɛ,BR810
1509,0.00023124250583350658,ʌ,BR,ɛ,BR810
1502,4.488668992053135e-08,oʊ,BR,ɛ,BR810
1503,9.512325649385645e-11,u,BR,ɛ,BR810
1508,3.073295999911352e-07,ʊ,BR,ɛ,BR810
1641,3.2301656460731465e-08,i,BR,ɛ,BR860
1647,0.0020727855153381824,ɪ,BR,ɛ,BR860
1640,0.013949022628366947,eɪ,BR,ɛ,BR860
1646,0.018743781372904778,ɛ,BR,ɛ,BR860
1644,0.8411555290222168,æ,BR,ɛ,BR860
1645,5.6792832765495405e-05,ɑ,BR,ɛ,BR860
1649,0.11197932809591293,ʌ,BR,ɛ,BR860
1642,0.005408261902630329,oʊ,BR,ɛ,BR860
1643,2.175587042074767e-06,u,BR,ɛ,BR860
1648,0.006632369477301836,ʊ,BR,ɛ,BR860
1761,3.5131531603838084e-06,i,BR,ɛ,BR927
1767,0.06984918564558029,ɪ,BR,ɛ,BR927
1760,0.047226328402757645,eɪ,BR,ɛ,BR927
1766,0.47588053345680237,ɛ,BR,ɛ,BR927
1764,0.04021310433745384,æ,BR,ɛ,BR927
1765,4.7041346988407895e-05,ɑ,BR,ɛ,BR927
1769,0.36220142245292664,ʌ,BR,ɛ,BR927
1762,2.9327095035114326e-05,oʊ,BR,ɛ,BR927
1763,1.7223278518940788e-06,u,BR,ɛ,BR927
1768,0.004547754768282175,ʊ,BR,ɛ,BR927
1771,0.0010056394385173917,i,BR,ɛ,BR928
1777,0.15641292929649353,ɪ,BR,ɛ,BR928
1770,0.37478041648864746,eɪ,BR,ɛ,BR928
1776,0.03205883130431175,ɛ,BR,ɛ,BR928
1774,0.020883945748209953,æ,BR,ɛ,BR928
1775,1.0496404684090521e-05,ɑ,BR,ɛ,BR928
1779,0.03881501778960228,ʌ,BR,ɛ,BR928
1772,0.0031688918825238943,oʊ,BR,ɛ,BR928
1773,0.011201858520507812,u,BR,ɛ,BR928
1778,0.36166200041770935,ʊ,BR,ɛ,BR928
391,2.201618087838142e-08,i,BR,a,BR31
397,0.000369684916222468,ɪ,BR,a,BR31
390,0.00398131413385272,eɪ,BR,a,BR31
396,0.021893750876188278,ɛ,BR,a,BR31
394,0.8357772827148438,æ,BR,a,BR31
395,4.434509537531994e-05,ɑ,BR,a,BR31
399,0.13776293396949768,ʌ,BR,a,BR31
392,0.00016543308447580785,oʊ,BR,a,BR31
393,1.650232945848984e-07,u,BR,a,BR31
398,5.198218332225224e-06,ʊ,BR,a,BR31
401,3.856692671888595e-07,i,BR,a,BR313
407,4.123792314203456e-05,ɪ,BR,a,BR313
400,0.0028566664550453424,eɪ,BR,a,BR313
406,0.0007553216419182718,ɛ,BR,a,BR313
404,0.16602283716201782,æ,BR,a,BR313
405,0.002813633531332016,ɑ,BR,a,BR313
409,0.8024099469184875,ʌ,BR,a,BR313
402,0.02203185111284256,oʊ,BR,a,BR313
403,0.0003816153039224446,u,BR,a,BR313
408,0.002686501247808337,ʊ,BR,a,BR313
411,1.187963860616037e-08,i,BR,a,BR314
417,3.9180347812362015e-05,ɪ,BR,a,BR314
410,0.00022697557869832963,eɪ,BR,a,BR314
416,0.00010665853915270418,ɛ,BR,a,BR314
414,0.9708778858184814,æ,BR,a,BR314
415,0.000563406094443053,ɑ,BR,a,BR314
419,0.026188738644123077,ʌ,BR,a,BR314
412,0.0017216113628819585,oʊ,BR,a,BR314
413,8.075866389845032e-06,u,BR,a,BR314
418,0.0002673551207408309,ʊ,BR,a,BR314
421,4.592542168779801e-08,i,BR,a,BR32
427,0.0005134332459419966,ɪ,BR,a,BR32
420,0.038125623017549515,eɪ,BR,a,BR32
426,0.010979650542140007,ɛ,BR,a,BR32
424,0.829975962638855,æ,BR,a,BR32
425,0.00030656688613817096,ɑ,BR,a,BR32
429,0.11988336592912674,ʌ,BR,a,BR32
422,0.0002098280529025942,oʊ,BR,a,BR32
423,8.813472618385276e-08,u,BR,a,BR32
428,5.4837837524246424e-06,ʊ,BR,a,BR32
461,1.0683391671317821e-11,i,BR,a,BR33
467,1.2882159694527218e-07,ɪ,BR,a,BR33
460,4.077883932041004e-05,eɪ,BR,a,BR33
466,0.0015081878518685699,ɛ,BR,a,BR33
464,0.9927917718887329,æ,BR,a,BR33
465,1.0791177373903338e-05,ɑ,BR,a,BR33
469,0.005647765472531319,ʌ,BR,a,BR33
462,4.1509787251925445e-07,oʊ,BR,a,BR33
463,5.149647930302592e-10,u,BR,a,BR33
468,1.8944814428323298e-07,ʊ,BR,a,BR33
551,8.257728154603683e-07,i,BR,a,BR359
557,1.2528448678494897e-05,ɪ,BR,a,BR359
550,0.00014667895447928458,eɪ,BR,a,BR359
556,0.0001194812502944842,ɛ,BR,a,BR359
554,0.07240448892116547,æ,BR,a,BR359
555,0.00048229304957203567,ɑ,BR,a,BR359
559,0.9026482701301575,ʌ,BR,a,BR359
552,0.020838914439082146,oʊ,BR,a,BR359
553,0.0005900446558371186,u,BR,a,BR359
558,0.0027565155178308487,ʊ,BR,a,BR359
621,1.7180591171950255e-08,i,BR,a,BR381
627,2.045630708380486e-06,ɪ,BR,a,BR381
620,0.00020237170974723995,eɪ,BR,a,BR381
626,2.858358584489906e-06,ɛ,BR,a,BR381
624,0.3995364010334015,æ,BR,a,BR381
625,0.001610480947420001,ɑ,BR,a,BR381
629,0.529516339302063,ʌ,BR,a,BR381
622,0.06436590850353241,oʊ,BR,a,BR381
623,0.00010828422091435641,u,BR,a,BR381
628,0.004655244294553995,ʊ,BR,a,BR381
711,3.2273039796137937e-09,i,BR,a,BR439
717,7.896343595348299e-05,ɪ,BR,a,BR439
710,1.1378268027328886e-05,eɪ,BR,a,BR439
716,0.00044596963562071323,ɛ,BR,a,BR439
714,0.07506836950778961,æ,BR,a,BR439
715,7.949605060275644e-05,ɑ,BR,a,BR439
719,0.9210990071296692,ʌ,BR,a,BR439
712,0.003028707578778267,oʊ,BR,a,BR439
713,9.289306603932346e-07,u,BR,a,BR439
718,0.00018718926003202796,ʊ,BR,a,BR439
1101,8.755580438446486e-08,i,BR,a,BR624
1107,0.003768475027754903,ɪ,BR,a,BR624
1100,0.012762424536049366,eɪ,BR,a,BR624
1106,0.002901819534599781,ɛ,BR,a,BR624
1104,0.528195858001709,æ,BR,a,BR624
1105,0.003223608946427703,ɑ,BR,a,BR624
1109,0.4126971364021301,ʌ,BR,a,BR624
1102,0.03404342010617256,oʊ,BR,a,BR624
1103,4.184000772511354e-06,u,BR,a,BR624
1108,0.0024029023479670286,ʊ,BR,a,BR624
1111,0.00012936856364831328,i,BR,a,BR625
1117,0.002767800586298108,ɪ,BR,a,BR625
1110,0.017182953655719757,eɪ,BR,a,BR625
1116,0.00034321736893616617,ɛ,BR,a,BR625
1114,0.034635160118341446,æ,BR,a,BR625
1115,0.0007745458278805017,ɑ,BR,a,BR625
1119,0.27689966559410095,ʌ,BR,a,BR625
1112,0.417052298784256,oʊ,BR,a,BR625
1113,0.017230208963155746,u,BR,a,BR625
1118,0.23298485577106476,ʊ,BR,a,BR625
1121,7.789033862337646e-10,i,BR,a,BR626
1127,1.0971056326525286e-05,ɪ,BR,a,BR626
1120,0.0006868511554785073,eɪ,BR,a,BR626
1126,0.0002482121635694057,ɛ,BR,a,BR626
1124,0.055796023458242416,æ,BR,a,BR626
1125,0.00023741309996694326,ɑ,BR,a,BR626
1129,0.5672048330307007,ʌ,BR,a,BR626
1122,0.3753484785556793,oʊ,BR,a,BR626
1123,2.0364732336020097e-06,u,BR,a,BR626
1128,0.0004651302588172257,ʊ,BR,a,BR626
1291,1.7665150453538558e-09,i,BR,a,BR72
1297,1.2633893675229046e-05,ɪ,BR,a,BR72
1290,0.00016702149878256023,eɪ,BR,a,BR72
1296,0.0037950328551232815,ɛ,BR,a,BR72
1294,0.5836095809936523,æ,BR,a,BR72
1295,1.0938707418972626e-05,ɑ,BR,a,BR72
1299,0.41234293580055237,ʌ,BR,a,BR72
1292,5.908708044444211e-05,oʊ,BR,a,BR72
1293,1.740064270450148e-08,u,BR,a,BR72
1298,2.713294634304475e-06,ʊ,BR,a,BR72
1371,9.301960091079309e-09,i,BR,a,BR743
1377,0.002242815447971225,ɪ,BR,a,BR743
1370,0.010557491332292557,eɪ,BR,a,BR743
1376,0.08610714972019196,ɛ,BR,a,BR743
1374,0.4995686113834381,æ,BR,a,BR743
1375,0.009675194509327412,ɑ,BR,a,BR743
1379,0.39105865359306335,ʌ,BR,a,BR743
1372,0.000753251661080867,oʊ,BR,a,BR743
1373,1.3921506614167356e-08,u,BR,a,BR743
1378,3.6876965168630704e-05,ʊ,BR,a,BR743
1381,5.034598871134222e-07,i,BR,a,BR746
1387,0.002472504274919629,ɪ,BR,a,BR746
1380,0.0002443001721985638,eɪ,BR,a,BR746
1386,0.15888066589832306,ɛ,BR,a,BR746
1384,0.4348469376564026,æ,BR,a,BR746
1385,0.0026797845494002104,ɑ,BR,a,BR746
1389,0.4003473222255707,ʌ,BR,a,BR746
1382,0.0004943824606016278,oʊ,BR,a,BR746
1383,1.7436406096749124e-08,u,BR,a,BR746
1388,3.354418367962353e-05,ʊ,BR,a,BR746
1481,1.897601009659411e-07,i,BR,a,BR807
1487,0.0010662287240847945,ɪ,BR,a,BR807
1480,0.025073658674955368,eɪ,BR,a,BR807
1486,0.022755736485123634,ɛ,BR,a,BR807
1484,0.9256795644760132,æ,BR,a,BR807
1485,8.501230331603438e-05,ɑ,BR,a,BR807
1489,0.022116824984550476,ʌ,BR,a,BR807
1482,0.0030904340092092752,oʊ,BR,a,BR807
1483,1.6608899386483245e-05,u,BR,a,BR807
1488,0.00011590463691391051,ʊ,BR,a,BR807
1631,1.7816137454218506e-09,i,BR,a,BR858
1637,1.1369871799615794e-07,ɪ,BR,a,BR858
1630,0.002311981748789549,eɪ,BR,a,BR858
1636,7.95708729128819e-06,ɛ,BR,a,BR858
1634,0.8383119702339172,æ,BR,a,BR858
1635,3.664699397631921e-05,ɑ,BR,a,BR858
1639,0.02297273650765419,ʌ,BR,a,BR858
1632,0.13593804836273193,oʊ,BR,a,BR858
1633,0.0002053635980701074,u,BR,a,BR858
1638,0.0002151365188183263,ʊ,BR,a,BR858
211,4.7646842915582965e-08,i,BR,ɐ̃,BR2
217,3.7456029531313106e-05,ɪ,BR,ɐ̃,BR2
210,6.604698864975944e-05,eɪ,BR,ɐ̃,BR2
216,0.00016568147111684084,ɛ,BR,ɐ̃,BR2
214,0.005174463614821434,æ,BR,ɐ̃,BR2
215,0.008751957677304745,ɑ,BR,ɐ̃,BR2
219,0.9655999541282654,ʌ,BR,ɐ̃,BR2
212,0.020160213112831116,oʊ,BR,ɐ̃,BR2
213,9.450275683775544e-06,u,BR,ɐ̃,BR2
218,3.47112727467902e-05,ʊ,BR,ɐ̃,BR2
371,1.6841809156176168e-06,i,BR,ɐ̃,BR296
377,6.709217359457398e-08,ɪ,BR,ɐ̃,BR296
370,0.005865838844329119,eɪ,BR,ɐ̃,BR296
376,3.411224315641448e-05,ɛ,BR,ɐ̃,BR296
374,0.020216871052980423,æ,BR,ɐ̃,BR296
375,0.8013493418693542,ɑ,BR,ɐ̃,BR296
379,0.14270439743995667,ʌ,BR,ɐ̃,BR296
372,0.012992894276976585,oʊ,BR,ɐ̃,BR296
373,0.008422845043241978,u,BR,ɐ̃,BR296
378,0.008411919698119164,ʊ,BR,ɐ̃,BR296
661,6.822740594714105e-09,i,BR,ɐ̃,BR4
667,7.315981065403321e-08,ɪ,BR,ɐ̃,BR4
660,7.012563582975417e-05,eɪ,BR,ɐ̃,BR4
666,1.2350265023997054e-06,ɛ,BR,ɐ̃,BR4
664,0.014494497328996658,æ,BR,ɐ̃,BR4
665,0.9325992465019226,ɑ,BR,ɐ̃,BR4
669,0.05210751295089722,ʌ,BR,ɐ̃,BR4
662,0.0007041534408926964,oʊ,BR,ɐ̃,BR4
663,6.204689725564094e-06,u,BR,ɐ̃,BR4
668,1.6907855751924217e-05,ʊ,BR,ɐ̃,BR4
831,3.4175016594417684e-07,i,BR,ɐ̃,BR472
837,8.511083433404565e-05,ɪ,BR,ɐ̃,BR472
830,0.0004912270233035088,eɪ,BR,ɐ̃,BR472
836,2.8678961825789884e-05,ɛ,BR,ɐ̃,BR472
834,9.06345812836662e-05,æ,BR,ɐ̃,BR472
835,0.0001393422862747684,ɑ,BR,ɐ̃,BR472
839,0.34546783566474915,ʌ,BR,ɐ̃,BR472
832,0.5593641996383667,oʊ,BR,ɐ̃,BR472
833,0.0006264919065870345,u,BR,ɐ̃,BR472
838,0.09370620548725128,ʊ,BR,ɐ̃,BR472
841,6.089511117579605e-09,i,BR,ɐ̃,BR475
847,2.1805789174322854e-07,ɪ,BR,ɐ̃,BR475
840,0.00010239978291792795,eɪ,BR,ɐ̃,BR475
846,3.583936859286041e-06,ɛ,BR,ɐ̃,BR475
844,1.6975436665234156e-05,æ,BR,ɐ̃,BR475
845,0.00784821342676878,ɑ,BR,ɐ̃,BR475
849,0.01981927827000618,ʌ,BR,ɐ̃,BR475
842,0.8609204888343811,oʊ,BR,ɐ̃,BR475
843,0.0013432960258796811,u,BR,ɐ̃,BR475
848,0.10994556546211243,ʊ,BR,ɐ̃,BR475
891,1.5019374632885274e-10,i,BR,ɐ̃,BR5
897,1.7798457463413797e-07,ɪ,BR,ɐ̃,BR5
890,0.00013556433259509504,eɪ,BR,ɐ̃,BR5
896,4.693020400736714e-06,ɛ,BR,ɐ̃,BR5
894,0.04486030340194702,æ,BR,ɐ̃,BR5
895,0.9005067944526672,ɑ,BR,ɐ̃,BR5
899,0.05116017907857895,ʌ,BR,ɐ̃,BR5
892,0.0033276756294071674,oʊ,BR,ɐ̃,BR5
893,1.5120408534130547e-06,u,BR,ɐ̃,BR5
898,2.985569835800561e-06,ʊ,BR,ɐ̃,BR5
961,6.271660968337756e-10,i,BR,ɐ̃,BR543
967,2.2117815134947705e-08,ɪ,BR,ɐ̃,BR543
960,8.232622349169105e-06,eɪ,BR,ɐ̃,BR543
