,probabilities,classification,language,vowel,file
1831,0.16781577467918396,ɛ,BR,e,BR751
1832,0.0002182735624955967,ɛ̃,BR,e,BR751
1826,0.010919556953012943,ø,BR,e,BR751
1827,0.01312598679214716,œ,BR,e,BR751
1820,0.006054294761270285,a,BR,e,BR751
1828,0.00011175084364367649,ɑ̃,BR,e,BR751
1823,0.0009857567492872477,o,BR,e,BR751
1829,0.002818803768604994,ɔ,BR,e,BR751
1830,0.0002664527273736894,ɔ̃,BR,e,BR751
1824,0.00014590786304324865,u,BR,e,BR751
1939,0.01891162618994713,i,BR,e,BR81
1942,0.00037611188599839807,y,BR,e,BR81
1938,0.04058677703142166,e,BR,e,BR81
1948,0.9020881652832031,ɛ,BR,e,BR81
1949,3.5868488339474425e-05,ɛ̃,BR,e,BR81
1943,0.003207364585250616,ø,BR,e,BR81
1944,0.0342726930975914,œ,BR,e,BR81
1937,6.998692697379738e-05,a,BR,e,BR81
1945,4.4656917452812195e-06,ɑ̃,BR,e,BR81
1940,0.00010028645920101553,o,BR,e,BR81
1946,0.0003025115292984992,ɔ,BR,e,BR81
1947,3.3280350180575624e-05,ɔ̃,BR,e,BR81
1941,1.087953114620177e-05,u,BR,e,BR81
1965,0.17843542993068695,i,BR,e,BR815
1968,0.0008623768226243556,y,BR,e,BR815
1964,0.2192697376012802,e,BR,e,BR815
1974,0.4822606146335602,ɛ,BR,e,BR815
1975,5.431511817732826e-05,ɛ̃,BR,e,BR815
1969,0.015458101406693459,ø,BR,e,BR815
1970,0.09297174215316772,œ,BR,e,BR815
1963,0.002392168389633298,a,BR,e,BR815
1971,8.663974585942924e-05,ɑ̃,BR,e,BR815
1966,0.0013263911241665483,o,BR,e,BR815
1972,0.0042259651236236095,ɔ,BR,e,BR815
1973,0.002539013745263219,ɔ̃,BR,e,BR815
1967,0.00011758567416109145,u,BR,e,BR815
1978,0.3040052354335785,i,BR,e,BR818
1981,0.0002437688672216609,y,BR,e,BR818
1977,0.192666158080101,e,BR,e,BR818
1987,0.49467116594314575,ɛ,BR,e,BR818
1988,8.542945579392835e-05,ɛ̃,BR,e,BR818
1982,0.004508965648710728,ø,BR,e,BR818
1983,0.0029942637775093317,œ,BR,e,BR818
1976,0.0003148325195070356,a,BR,e,BR818
1984,6.641008440055884e-06,ɑ̃,BR,e,BR818
1979,0.00023129029432311654,o,BR,e,BR818
1985,0.00013532953744288534,ɔ,BR,e,BR818
1986,9.5076669822447e-05,ɔ̃,BR,e,BR818
1980,4.178722156211734e-05,u,BR,e,BR818
1991,0.041933733969926834,i,BR,e,BR82
1994,0.0008247820660471916,y,BR,e,BR82
1990,0.31769177317619324,e,BR,e,BR82
2000,0.2994314134120941,ɛ,BR,e,BR82
2001,0.00032865104731172323,ɛ̃,BR,e,BR82
1995,0.039925865828990936,ø,BR,e,BR82
1996,0.19630569219589233,œ,BR,e,BR82
1989,0.05171706900000572,a,BR,e,BR82
1997,0.00817731861025095,ɑ̃,BR,e,BR82
1992,0.001179055660031736,o,BR,e,BR82
1998,0.022211015224456787,ɔ,BR,e,BR82
1999,0.018914781510829926,ɔ̃,BR,e,BR82
1993,0.0013588991714641452,u,BR,e,BR82
2316,0.7329251170158386,i,BR,e,BR931
2319,0.007009083870798349,y,BR,e,BR931
2315,0.17459802329540253,e,BR,e,BR931
2325,0.06508508324623108,ɛ,BR,e,BR931
2326,6.022977686370723e-06,ɛ̃,BR,e,BR931
2320,0.005522946361452341,ø,BR,e,BR931
2321,0.014017924666404724,œ,BR,e,BR931
2314,4.343994442024268e-05,a,BR,e,BR931
2322,2.359714017075021e-06,ɑ̃,BR,e,BR931
2317,0.0003129919932689518,o,BR,e,BR931
2323,0.0003104896459262818,ɔ,BR,e,BR931
2324,0.00013050322013441473,ɔ̃,BR,e,BR931
2318,3.588688196032308e-05,u,BR,e,BR931
2329,0.44490116834640503,i,BR,e,BR935
2332,0.01592377945780754,y,BR,e,BR935
2328,0.29183241724967957,e,BR,e,BR935
2338,0.09465031325817108,ɛ,BR,e,BR935
2339,2.9111233743606135e-05,ɛ̃,BR,e,BR935
2333,0.0064530442468822,ø,BR,e,BR935
2334,0.005363385658711195,œ,BR,e,BR935
2327,0.004102940671145916,a,BR,e,BR935
2335,0.0001516531192464754,ɑ̃,BR,e,BR935
2330,0.0018928765784949064,o,BR,e,BR935
2336,0.0013614889467135072,ɔ,BR,e,BR935
2337,0.1321570724248886,ɔ̃,BR,e,BR935
2331,0.001180816674605012,u,BR,e,BR935
41,0.03699656203389168,i,BR,ẽ,BR1023
44,0.02209738828241825,y,BR,ẽ,BR1023
40,0.07931246608495712,e,BR,ẽ,BR1023
50,0.2594815790653229,ɛ,BR,ẽ,BR1023
51,0.12313562631607056,ɛ̃,BR,ẽ,BR1023
45,0.07702650129795074,ø,BR,ẽ,BR1023
46,0.07449918985366821,œ,BR,ẽ,BR1023
39,0.09096413850784302,a,BR,ẽ,BR1023
47,0.019840842112898827,ɑ̃,BR,ẽ,BR1023
42,0.06953170150518417,o,BR,ẽ,BR1023
48,0.033354487270116806,ɔ,BR,ẽ,BR1023
49,0.1024104431271553,ɔ̃,BR,ẽ,BR1023
43,0.01134911272674799,u,BR,ẽ,BR1023
132,0.05260772630572319,i,BR,ẽ,BR142
135,0.00022262091806624085,y,BR,ẽ,BR142
131,0.027320416644215584,e,BR,ẽ,BR142
141,0.20767982304096222,ɛ,BR,ẽ,BR142
142,0.01541559025645256,ɛ̃,BR,ẽ,BR142
136,0.035358842462301254,ø,BR,ẽ,BR142
137,0.20111799240112305,œ,BR,ẽ,BR142
130,0.33588337898254395,a,BR,ẽ,BR142
138,0.09934378415346146,ɑ̃,BR,ẽ,BR142
133,0.0012896443950012326,o,BR,ẽ,BR142
139,0.01262298971414566,ɔ,BR,ẽ,BR142
140,0.01106357853859663,ɔ̃,BR,ẽ,BR142
134,7.367834041360766e-05,u,BR,ẽ,BR142
145,0.006284127943217754,i,BR,ẽ,BR144
148,4.0861810703063384e-05,y,BR,ẽ,BR144
144,0.015699902549386024,e,BR,ẽ,BR144
154,0.04492222145199776,ɛ,BR,ẽ,BR144
155,0.01446369756013155,ɛ̃,BR,ẽ,BR144
149,0.004292392637580633,ø,BR,ẽ,BR144
150,0.05925310403108597,œ,BR,ẽ,BR144
143,0.2152199000120163,a,BR,ẽ,BR144
151,0.6230843663215637,ɑ̃,BR,ẽ,BR144
146,0.00021062193263787776,o,BR,ẽ,BR144
152,0.005827855318784714,ɔ,BR,ẽ,BR144
153,0.010687927715480328,ɔ̃,BR,ẽ,BR144
147,1.2957015314896125e-05,u,BR,ẽ,BR144
158,0.02658306248486042,i,BR,ẽ,BR146
161,0.0008705799700692296,y,BR,ẽ,BR146
157,0.033873550593853,e,BR,ẽ,BR146
167,0.7258155345916748,ɛ,BR,ẽ,BR146
168,0.00496568763628602,ɛ̃,BR,ẽ,BR146
162,0.05647050589323044,ø,BR,ẽ,BR146
163,0.09284211695194244,œ,BR,ẽ,BR146
156,0.05128901079297066,a,BR,ẽ,BR146
164,0.0025529074482619762,ɑ̃,BR,ẽ,BR146
159,0.0007776396232657135,o,BR,ẽ,BR146
165,0.002157114678993821,ɔ,BR,ẽ,BR146
166,0.0017351600108668208,ɔ̃,BR,ẽ,BR146
160,6.71393790980801e-05,u,BR,ẽ,BR146
405,0.004481779411435127,i,BR,ẽ,BR257
408,0.002778954803943634,y,BR,ẽ,BR257
404,0.01023317314684391,e,BR,ẽ,BR257
414,0.025998571887612343,ɛ,BR,ẽ,BR257
415,0.004974868148565292,ɛ̃,BR,ẽ,BR257
409,0.010862879455089569,ø,BR,ẽ,BR257
410,0.003968976903706789,œ,BR,ẽ,BR257
403,0.9131032228469849,a,BR,ẽ,BR257
411,0.0050646718591451645,ɑ̃,BR,ẽ,BR257
406,0.006774975918233395,o,BR,ẽ,BR257
412,0.006123535800725222,ɔ,BR,ẽ,BR257
413,0.0021820797119289637,ɔ̃,BR,ẽ,BR257
407,0.0034523161593824625,u,BR,ẽ,BR257
496,0.0019468567334115505,i,BR,ẽ,BR300
499,0.0006151071866042912,y,BR,ẽ,BR300
495,0.04801102727651596,e,BR,ẽ,BR300
505,0.3443441390991211,ɛ,BR,ẽ,BR300
506,0.002963944571092725,ɛ̃,BR,ẽ,BR300
500,0.057191330939531326,ø,BR,ẽ,BR300
501,0.007993798702955246,œ,BR,ẽ,BR300
494,0.46786725521087646,a,BR,ẽ,BR300
502,0.0018707335693761706,ɑ̃,BR,ẽ,BR300
497,0.02346455305814743,o,BR,ẽ,BR300
503,0.04254049062728882,ɔ,BR,ẽ,BR300
504,0.0002701447228901088,ɔ̃,BR,ẽ,BR300
498,0.0009206168469972908,u,BR,ẽ,BR300
1263,0.001002614269964397,i,BR,ẽ,BR545
1266,0.012918566353619099,y,BR,ẽ,BR545
1262,0.0015724524855613708,e,BR,ẽ,BR545
1272,0.00464768148958683,ɛ,BR,ẽ,BR545
1273,0.0007283271406777203,ɛ̃,BR,ẽ,BR545
1267,0.0346364751458168,ø,BR,ẽ,BR545
1268,0.08001083135604858,œ,BR,ẽ,BR545
1261,0.0019575655460357666,a,BR,ẽ,BR545
1269,0.00069339171750471,ɑ̃,BR,ẽ,BR545
1264,0.33599182963371277,o,BR,ẽ,BR545
1270,0.39380374550819397,ɔ,BR,ẽ,BR545
1271,0.05136960372328758,ɔ̃,BR,ẽ,BR545
1265,0.08066689223051071,u,BR,ẽ,BR545
1276,0.009219075553119183,i,BR,ẽ,BR548
1279,0.051488880068063736,y,BR,ẽ,BR548
1275,0.0341639518737793,e,BR,ẽ,BR548
1285,0.1734040230512619,ɛ,BR,ẽ,BR548
1286,0.0002018561790464446,ɛ̃,BR,ẽ,BR548
1280,0.2060893177986145,ø,BR,ẽ,BR548
1281,0.1475485861301422,œ,BR,ẽ,BR548
1274,0.00445146206766367,a,BR,ẽ,BR548
1282,6.141629273770377e-05,ɑ̃,BR,ẽ,BR548
1277,0.053476881235837936,o,BR,ẽ,BR548
1283,0.049475688487291336,ɔ,BR,ẽ,BR548
1284,0.0014007214922457933,ɔ̃,BR,ẽ,BR548
1278,0.26901817321777344,u,BR,ẽ,BR548
1289,0.02322731725871563,i,BR,ẽ,BR552
1292,0.211685448884964,y,BR,ẽ,BR552
1288,0.07386494427919388,e,BR,ẽ,BR552
1298,0.13629573583602905,ɛ,BR,ẽ,BR552
1299,0.005083037074655294,ɛ̃,BR,ẽ,BR552
1293,0.27635493874549866,ø,BR,ẽ,BR552
1294,0.11912447959184647,œ,BR,ẽ,BR552
1287,0.01129539031535387,a,BR,ẽ,BR552
1295,0.0004268510383553803,ɑ̃,BR,ẽ,BR552
1290,0.02175115793943405,o,BR,ẽ,BR552
1296,0.0506107322871685,ɔ,BR,ẽ,BR552
1297,0.02761889435350895,ɔ̃,BR,ẽ,BR552
1291,0.042661234736442566,u,BR,ẽ,BR552
1328,0.1328948736190796,i,BR,ẽ,BR57
1331,0.0007576956995762885,y,BR,ẽ,BR57
1327,0.06736066192388535,e,BR,ẽ,BR57
1337,0.1808289885520935,ɛ,BR,ẽ,BR57
1338,0.017384899780154228,ɛ̃,BR,ẽ,BR57
1332,0.04026804119348526,ø,BR,ẽ,BR57
1333,0.040350962430238724,œ,BR,ẽ,BR57
1326,0.4731294512748718,a,BR,ẽ,BR57
1334,0.028423959389328957,ɑ̃,BR,ẽ,BR57
1329,0.004822510294616222,o,BR,ẽ,BR57
1335,0.012648571282625198,ɔ,BR,ẽ,BR57
1336,0.0008413500036112964,ɔ̃,BR,ẽ,BR57
1330,0.00028796622063964605,u,BR,ẽ,BR57
1536,0.006506218574941158,i,BR,ẽ,BR681
1539,8.797805639915168e-05,y,BR,ẽ,BR681
1535,0.02354128658771515,e,BR,ẽ,BR681
1545,0.1784268319606781,ɛ,BR,ẽ,BR681
1546,0.026178989559412003,ɛ̃,BR,ẽ,BR681
1540,0.012017439119517803,ø,BR,ẽ,BR681
1541,0.06915556639432907,œ,BR,ẽ,BR681
1534,0.29922953248023987,a,BR,ẽ,BR681
1542,0.2158731073141098,ɑ̃,BR,ẽ,BR681
1537,0.0005573619273491204,o,BR,ẽ,BR681
1543,0.0020836989860981703,ɔ,BR,ẽ,BR681
1544,0.166337788105011,ɔ̃,BR,ẽ,BR681
1538,4.250412530382164e-06,u,BR,ẽ,BR681
1549,0.0207211971282959,i,BR,ẽ,BR683
1552,0.0010425325017422438,y,BR,ẽ,BR683
1548,0.20218387246131897,e,BR,ẽ,BR683
1558,0.1646411418914795,ɛ,BR,ẽ,BR683
1559,0.05856447294354439,ɛ̃,BR,ẽ,BR683
1553,0.008114668540656567,ø,BR,ẽ,BR683
1554,0.11833164840936661,œ,BR,ẽ,BR683
1547,0.11251925677061081,a,BR,ẽ,BR683
1555,0.18002140522003174,ɑ̃,BR,ẽ,BR683
1550,8.444058039458469e-05,o,BR,ẽ,BR683
1556,0.013533459976315498,ɔ,BR,ẽ,BR683
1557,0.12024028599262238,ɔ̃,BR,ẽ,BR683
1551,1.6138504861373804e-06,u,BR,ẽ,BR683
1562,0.03623148798942566,i,BR,ẽ,BR685
1565,0.0053459955379366875,y,BR,ẽ,BR685
1561,0.10535413771867752,e,BR,ẽ,BR685
1571,0.41964080929756165,ɛ,BR,ẽ,BR685
1572,0.010922144167125225,ɛ̃,BR,ẽ,BR685
1566,0.14671608805656433,ø,BR,ẽ,BR685
1567,0.19656918942928314,œ,BR,ẽ,BR685
1560,0.0565437451004982,a,BR,ẽ,BR685
1568,0.0019966945983469486,ɑ̃,BR,ẽ,BR685
1563,0.0047977389767766,o,BR,ẽ,BR685
1569,0.007516422774642706,ɔ,BR,ẽ,BR685
1570,0.00752171128988266,ɔ̃,BR,ẽ,BR685
1564,0.0008437585202045739,u,BR,ẽ,BR685
1874,0.04205397889018059,i,BR,ẽ,BR771
1877,0.005014459136873484,y,BR,ẽ,BR771
1873,0.07858553528785706,e,BR,ẽ,BR771
1883,0.6198249459266663,ɛ,BR,ẽ,BR771
1884,0.0006754349451512098,ɛ̃,BR,ẽ,BR771
1878,0.03451455011963844,ø,BR,ẽ,BR771
1879,0.07442954927682877,œ,BR,ẽ,BR771
1872,0.13713409006595612,a,BR,ẽ,BR771
1880,0.00027929144562222064,ɑ̃,BR,ẽ,BR771
1875,0.0006700419471599162,o,BR,ẽ,BR771
1881,0.004430337343364954,ɔ,BR,ẽ,BR771
1882,0.0019910307601094246,ɔ̃,BR,ẽ,BR771
1876,0.0003967283701058477,u,BR,ẽ,BR771
2277,0.28468847274780273,i,BR,ẽ,BR921
2280,0.002035846933722496,y,BR,ẽ,BR921
2276,0.21689602732658386,e,BR,ẽ,BR921
2286,0.20444615185260773,ɛ,BR,ẽ,BR921
2287,0.020857730880379677,ɛ̃,BR,ẽ,BR921
2281,0.003082092385739088,ø,BR,ẽ,BR921
2282,0.06633133441209793,œ,BR,ẽ,BR921
2275,0.05922620743513107,a,BR,ẽ,BR921
2283,0.0060743107460439205,ɑ̃,BR,ẽ,BR921
2278,0.015656977891921997,o,BR,ẽ,BR921
2284,0.022909024730324745,ɔ,BR,ẽ,BR921
2285,0.09761586040258408,ɔ̃,BR,ẽ,BR921
2279,0.00017994458903558552,u,BR,ẽ,BR921
2381,0.0073590525425970554,i,BR,ẽ,BR962
2384,0.0014905164716765285,y,BR,ẽ,BR962
2380,0.04648572951555252,e,BR,ẽ,BR962
2390,0.030047589913010597,ɛ,BR,ẽ,BR962
2391,0.002170490799471736,ɛ̃,BR,ẽ,BR962
2385,0.0034826574847102165,ø,BR,ẽ,BR962
2386,0.02307252585887909,œ,BR,ẽ,BR962
2379,0.016366319730877876,a,BR,ẽ,BR962
2387,0.019020600244402885,ɑ̃,BR,ẽ,BR962
2382,0.0007282968144863844,o,BR,ẽ,BR962
2388,0.0053604175336658955,ɔ,BR,ẽ,BR962
2389,0.8441356420516968,ɔ̃,BR,ẽ,BR962
2383,0.00028021042817272246,u,BR,ẽ,BR962
327,0.000630787864793092,i,BR,ɛ,BR210
330,0.00010505784302949905,y,BR,ɛ,BR210
326,0.003069518832489848,e,BR,ɛ,BR210
336,0.09129499644041061,ɛ,BR,ɛ,BR210
337,0.0022890439722687006,ɛ̃,BR,ɛ,BR210
331,0.003415882121771574,ø,BR,ɛ,BR210
332,0.007808298338204622,œ,BR,ɛ,BR210
325,0.8770298361778259,a,BR,ɛ,BR210
333,0.0005246946820989251,ɑ̃,BR,ɛ,BR210
328,0.007340083830058575,o,BR,ɛ,BR210
334,0.006350296083837748,ɔ,BR,ɛ,BR210
335,0.0001078125205822289,ɔ̃,BR,ɛ,BR210
329,3.3765234547900036e-05,u,BR,ɛ,BR210
340,0.013343341648578644,i,BR,ɛ,BR213
343,0.0037124943919479847,y,BR,ɛ,BR213
339,0.14009420573711395,e,BR,ɛ,BR213
349,0.32583358883857727,ɛ,BR,ɛ,BR213
350,0.008548824116587639,ɛ̃,BR,ɛ,BR213
344,0.10391630232334137,ø,BR,ɛ,BR213
345,0.011299911886453629,œ,BR,ɛ,BR213
338,0.3052331209182739,a,BR,ɛ,BR213
346,0.00011101691779913381,ɑ̃,BR,ɛ,BR213
341,0.05790414661169052,o,BR,ɛ,BR213
347,0.006190887186676264,ɔ,BR,ɛ,BR213
348,0.000538082153070718,ɔ̃,BR,ɛ,BR213
342,0.0232742540538311,u,BR,ɛ,BR213
730,0.00228560040704906,i,BR,ɛ,BR364
733,0.0010458844481036067,y,BR,ɛ,BR364
729,0.04626930132508278,e,BR,ɛ,BR364
739,0.46178194880485535,ɛ,BR,ɛ,BR364
740,0.0009094352135434747,ɛ̃,BR,ɛ,BR364
734,0.026249466463923454,ø,BR,ɛ,BR364
735,0.022786105051636696,œ,BR,ɛ,BR364
728,0.37204310297966003,a,BR,ɛ,BR364
736,0.00018651974096428603,ɑ̃,BR,ɛ,BR364
731,0.02562304027378559,o,BR,ɛ,BR364
737,0.039531219750642776,ɔ,BR,ɛ,BR364
738,0.0001498823839938268,ɔ̃,BR,ɛ,BR364
732,0.0011385061079636216,u,BR,ɛ,BR364
743,0.016639787703752518,i,BR,ɛ,BR37
746,4.628794704331085e-05,y,BR,ɛ,BR37
742,0.026512376964092255,e,BR,ɛ,BR37
752,0.9238245487213135,ɛ,BR,ɛ,BR37
753,0.00014634036051575094,ɛ̃,BR,ɛ,BR37
747,0.005433728452771902,ø,BR,ɛ,BR37
748,0.026814531534910202,œ,BR,ɛ,BR37
741,0.00044020646600984037,a,BR,ɛ,BR37
749,5.396650522015989e-06,ɑ̃,BR,ɛ,BR37
744,5.530978523893282e-05,o,BR,ɛ,BR37
750,6.383735308190808e-05,ɔ,BR,ɛ,BR37
751,1.3604181731352583e-05,ɔ̃,BR,ɛ,BR37
745,3.955509782826994e-06,u,BR,ɛ,BR37
795,0.055130597203969955,i,BR,ɛ,BR38
798,2.693666101549752e-05,y,BR,ɛ,BR38
794,0.0742410346865654,e,BR,ɛ,BR38
804,0.8539857268333435,ɛ,BR,ɛ,BR38
805,2.8854921765741892e-05,ɛ̃,BR,ɛ,BR38
799,0.0010358727304264903,ø,BR,ɛ,BR38
800,0.006757077760994434,œ,BR,ɛ,BR38
793,0.0085823442786932,a,BR,ɛ,BR38
801,6.906173439347185e-06,ɑ̃,BR,ɛ,BR38
796,3.158234540023841e-05,o,BR,ɛ,BR38
802,0.00017254010890610516,ɔ,BR,ɛ,BR38
803,3.593238488974748e-07,ɔ̃,BR,ɛ,BR38
797,1.5017494092717243e-07,u,BR,ɛ,BR38
938,0.002423239406198263,i,BR,ɛ,BR440
941,0.01150822639465332,y,BR,ɛ,BR440
937,0.0501311756670475,e,BR,ɛ,BR440
947,0.22845111787319183,ɛ,BR,ɛ,BR440
948,2.636663703015074e-05,ɛ̃,BR,ɛ,BR440
942,0.16352355480194092,ø,BR,ɛ,BR440
943,0.36733996868133545,œ,BR,ɛ,BR440
936,0.014145816676318645,a,BR,ɛ,BR440
944,4.070846989634447e-05,ɑ̃,BR,ɛ,BR440
939,0.04260437935590744,o,BR,ɛ,BR440
945,0.0662582740187645,ɔ,BR,ɛ,BR440
946,0.0003205534885637462,ɔ̃,BR,ɛ,BR440
940,0.05322656407952309,u,BR,ɛ,BR440
951,0.04747083783149719,i,BR,ɛ,BR443
954,0.013176200911402702,y,BR,ɛ,BR443
950,0.16615743935108185,e,BR,ɛ,BR443
960,0.4369988441467285,ɛ,BR,ɛ,BR443
961,0.00018368200107943267,ɛ̃,BR,ɛ,BR443
955,0.08957935124635696,ø,BR,ɛ,BR443
956,0.13197842240333557,œ,BR,ɛ,BR443
949,0.005792480427771807,a,BR,ɛ,BR443
957,2.326478534087073e-05,ɑ̃,BR,ɛ,BR443
952,0.030257001519203186,o,BR,ɛ,BR443
958,0.06257246434688568,ɔ,BR,ɛ,BR443
959,5.4953507060417905e-05,ɔ̃,BR,ɛ,BR443
953,0.0157550647854805,u,BR,ɛ,BR443
1107,0.052363596856594086,i,BR,ɛ,BR487
1110,0.004529700148850679,y,BR,ɛ,BR487
1106,0.011994358152151108,e,BR,ɛ,BR487
1116,0.3739284574985504,ɛ,BR,ɛ,BR487
1117,0.007511832285672426,ɛ̃,BR,ɛ,BR487
1111,0.18184170126914978,ø,BR,ɛ,BR487
1112,0.28788313269615173,œ,BR,ɛ,BR487
1105,0.0374850332736969,a,BR,ɛ,BR487
1113,0.002823363523930311,ɑ̃,BR,ɛ,BR487
1108,0.014079722575843334,o,BR,ɛ,BR487
1114,0.011288856156170368,ɔ,BR,ɛ,BR487
1115,0.004817046690732241,ɔ̃,BR,ɛ,BR487
1109,0.009453201666474342,u,BR,ɛ,BR487
1718,0.008578230626881123,i,BR,ɛ,BR731
1721,6.315991777228191e-05,y,BR,ɛ,BR731
1717,0.07735083252191544,e,BR,ɛ,BR731
1727,0.8869578838348389,ɛ,BR,ɛ,BR731
1728,3.200129503966309e-05,ɛ̃,BR,ɛ,BR731
1722,0.0036160398740321398,ø,BR,ɛ,BR731
1723,0.010259026661515236,œ,BR,ɛ,BR731
1716,0.013017004355788231,a,BR,ɛ,BR731
1724,1.3173094885132741e-05,ɑ̃,BR,ɛ,BR731
1719,1.3956991097074933e-05,o,BR,ɛ,BR731
1725,9.08229558262974e-05,ɔ,BR,ɛ,BR731
1726,7.341446689679287e-06,ɔ̃,BR,ɛ,BR731
1720,4.750699247324519e-07,u,BR,ɛ,BR731
1731,0.034815315157175064,i,BR,ɛ,BR733
1734,0.00019781537412200123,y,BR,ɛ,BR733
1730,0.14573338627815247,e,BR,ɛ,BR733
1740,0.8040689826011658,ɛ,BR,ɛ,BR733
1741,5.2044561016373336e-05,ɛ̃,BR,ɛ,BR733
1735,0.00566090689972043,ø,BR,ɛ,BR733
1736,0.005466351751238108,œ,BR,ɛ,BR733
1729,0.003571182955056429,a,BR,ɛ,BR733
1737,4.692085440183291e-06,ɑ̃,BR,ɛ,BR733
1732,9.370013867737725e-05,o,BR,ɛ,BR733
1738,0.0003259160148445517,ɔ,BR,ɛ,BR733
1739,7.0843570938450284e-06,ɔ̃,BR,ɛ,BR733
1733,2.6197053557552863e-06,u,BR,ɛ,BR733
1744,0.0008801453514024615,i,BR,ɛ,BR74
1747,6.978370220167562e-05,y,BR,ɛ,BR74
1743,0.015035228803753853,e,BR,ɛ,BR74
1753,0.623568058013916,ɛ,BR,ɛ,BR74
1754,0.0004488542035687715,ɛ̃,BR,ɛ,BR74
1748,0.00667619239538908,ø,BR,ɛ,BR74
1749,0.022081546485424042,œ,BR,ɛ,BR74
1742,0.32569420337677,a,BR,ɛ,BR74
1750,0.0005218096193857491,ɑ̃,BR,ɛ,BR74
1745,0.00045018360833637416,o,BR,ɛ,BR74
1751,0.004447345156222582,ɔ,BR,ɛ,BR74
1752,0.00012315013736952096,ɔ̃,BR,ɛ,BR74
1746,3.5159710023435764e-06,u,BR,ɛ,BR74
1809,0.0013807070208713412,i,BR,ɛ,BR749
1812,4.3667168938554823e-05,y,BR,ɛ,BR749
1808,0.0034340652637183666,e,BR,ɛ,BR749
1818,0.8508946895599365,ɛ,BR,ɛ,BR749
1819,0.007973041385412216,ɛ̃,BR,ɛ,BR749
1813,0.01162748970091343,ø,BR,ɛ,BR749
1814,0.07582134753465652,œ,BR,ɛ,BR749
1807,0.04654242470860481,a,BR,ɛ,BR749
1815,0.0008833326864987612,ɑ̃,BR,ɛ,BR749
1810,0.00016845656500663608,o,BR,ɛ,BR749
1816,0.0004891265416517854,ɔ,BR,ɛ,BR749
1817,0.000738705915864557,ɔ̃,BR,ɛ,BR749
1811,2.949745521618752e-06,u,BR,ɛ,BR749
1952,0.01005471870303154,i,BR,ɛ,BR810
1955,0.0006223327363841236,y,BR,ɛ,BR810
1951,0.1443617343902588,e,BR,ɛ,BR810
1961,0.7356396913528442,ɛ,BR,ɛ,BR810
1962,1.3466522432281636e-05,ɛ̃,BR,ɛ,BR810
1956,0.022307656705379486,ø,BR,ɛ,BR810
1957,0.07961771637201309,œ,BR,ɛ,BR810
1950,0.006557891145348549,a,BR,ɛ,BR810
1958,3.6841097426076885e-06,ɑ̃,BR,ɛ,BR810
1953,0.00014451073366217315,o,BR,ɛ,BR810
1959,0.00046660113730467856,ɔ,BR,ɛ,BR810
1960,0.0001945966068888083,ɔ̃,BR,ɛ,BR810
1954,1.5374118447653018e-05,u,BR,ɛ,BR810
2134,0.01063702441751957,i,BR,ɛ,BR860
2137,0.002485763281583786,y,BR,ɛ,BR860
2133,0.04091194272041321,e,BR,ɛ,BR860
2143,0.08345679938793182,ɛ,BR,ɛ,BR860
2144,0.00325100333429873,ɛ̃,BR,ɛ,BR860
2138,0.03572865575551987,ø,BR,ɛ,BR860
2139,0.14248408377170563,œ,BR,ɛ,BR860
2132,0.3877846598625183,a,BR,ɛ,BR860
2140,0.0009278192883357406,ɑ̃,BR,ɛ,BR860
2135,0.13047516345977783,o,BR,ɛ,BR860
2141,0.10213274508714676,ɔ,BR,ɛ,BR860
2142,0.046790871769189835,ɔ̃,BR,ɛ,BR860
2136,0.012933486141264439,u,BR,ɛ,BR860
2290,0.0020566913299262524,i,BR,ɛ,BR927
2293,0.0002338341873837635,y,BR,ɛ,BR927
2289,0.04313163831830025,e,BR,ɛ,BR927
2299,0.9374483227729797,ɛ,BR,ɛ,BR927
2300,8.427512511843815e-06,ɛ̃,BR,ɛ,BR927
2294,0.0037741262931376696,ø,BR,ɛ,BR927
2295,0.00957096740603447,œ,BR,ɛ,BR927
2288,0.0034838682040572166,a,BR,ɛ,BR927
2296,7.616690709255636e-07,ɑ̃,BR,ɛ,BR927
2291,5.5122192861745134e-05,o,BR,ɛ,BR927
2297,0.00015759635425638407,ɔ,BR,ɛ,BR927
2298,5.719880573451519e-05,ɔ̃,BR,ɛ,BR927
2292,2.1483374439412728e-05,u,BR,ɛ,BR927
2303,0.0035637407563626766,i,BR,ɛ,BR928
2306,0.003124902257695794,y,BR,ɛ,BR928
2302,0.01138665247708559,e,BR,ɛ,BR928
2312,0.8951300978660583,ɛ,BR,ɛ,BR928
2313,0.0002692489651963115,ɛ̃,BR,ɛ,BR928
2307,0.00914483517408371,ø,BR,ɛ,BR928
2308,0.05861249938607216,œ,BR,ɛ,BR928
2301,0.008393392898142338,a,BR,ɛ,BR928
2309,5.165912807569839e-05,ɑ̃,BR,ɛ,BR928
2304,0.0031892077531665564,o,BR,ɛ,BR928
2310,0.001762649160809815,ɔ,BR,ɛ,BR928
2311,0.0038513862527906895,ɔ̃,BR,ɛ,BR928
2305,0.0015197419561445713,u,BR,ɛ,BR928
509,0.0007078383932821453,i,BR,a,BR31
512,0.005363797768950462,y,BR,a,BR31
508,0.0010378387523815036,e,BR,a,BR31
518,0.06743473559617996,ɛ,BR,a,BR31
519,0.006406466942280531,ɛ̃,BR,a,BR31
