,probabilities,classification,language,vowel,file
1488,0.0042943465523421764,ø,BR,e,BR637
1489,0.001036994974128902,œ,BR,e,BR637
1482,5.056671192882334e-10,a,BR,e,BR637
1490,4.3369621494093735e-07,ɑ̃,BR,e,BR637
1485,3.976400421379367e-06,o,BR,e,BR637
1491,1.5816536347301735e-07,ɔ,BR,e,BR637
1492,2.2980078950851635e-10,ɔ̃,BR,e,BR637
1486,0.0005818812060169876,u,BR,e,BR637
1822,0.8067325949668884,i,BR,e,BR751
1825,3.1552204745821655e-05,y,BR,e,BR751
1821,0.17237964272499084,e,BR,e,BR751
1831,0.01824215054512024,ɛ,BR,e,BR751
1832,0.002358045196160674,ɛ̃,BR,e,BR751
1826,0.00022933349828235805,ø,BR,e,BR751
1827,2.4998795197461732e-05,œ,BR,e,BR751
1820,8.015539898487134e-10,a,BR,e,BR751
1828,7.254466538597626e-08,ɑ̃,BR,e,BR751
1823,4.571444023326876e-08,o,BR,e,BR751
1829,1.1691133749991423e-06,ɔ,BR,e,BR751
1830,7.321352413214299e-09,ɔ̃,BR,e,BR751
1824,3.981540999120625e-07,u,BR,e,BR751
1939,0.2128029316663742,i,BR,e,BR81
1942,4.308616098569473e-06,y,BR,e,BR81
1938,0.3691510856151581,e,BR,e,BR81
1948,0.4167713224887848,ɛ,BR,e,BR81
1949,0.0009409986087121069,ɛ̃,BR,e,BR81
1943,1.4361725334310904e-05,ø,BR,e,BR81
1944,2.4404129362665117e-05,œ,BR,e,BR81
1937,1.1083236586273415e-06,a,BR,e,BR81
1945,3.606586324167438e-05,ɑ̃,BR,e,BR81
1940,2.7827138637803728e-06,o,BR,e,BR81
1946,2.76923356068437e-06,ɔ,BR,e,BR81
1947,6.0023181980284335e-09,ɔ̃,BR,e,BR81
1941,0.00024781018146313727,u,BR,e,BR81
1965,0.13161435723304749,i,BR,e,BR815
1968,0.16900360584259033,y,BR,e,BR815
1964,0.34928521513938904,e,BR,e,BR815
1974,0.23625050485134125,ɛ,BR,e,BR815
1975,0.0649639219045639,ɛ̃,BR,e,BR815
1969,0.03641229495406151,ø,BR,e,BR815
1970,0.004087857436388731,œ,BR,e,BR815
1963,5.23572598467581e-05,a,BR,e,BR815
1971,0.0005574842798523605,ɑ̃,BR,e,BR815
1966,0.0010661408305168152,o,BR,e,BR815
1972,0.0016349207144230604,ɔ,BR,e,BR815
1973,0.0013164071133360267,ɔ̃,BR,e,BR815
1967,0.0037549010012298822,u,BR,e,BR815
1978,0.43802160024642944,i,BR,e,BR818
1981,0.0013199577806517482,y,BR,e,BR818
1977,0.3527267873287201,e,BR,e,BR818
1987,0.1793753057718277,ɛ,BR,e,BR818
1988,0.018078720197081566,ɛ̃,BR,e,BR818
1982,0.003647893201559782,ø,BR,e,BR818
1983,0.0007482575601898134,œ,BR,e,BR818
1976,5.822471393912565e-07,a,BR,e,BR818
1984,0.00012360344408079982,ɑ̃,BR,e,BR818
1979,0.00020652920647989959,o,BR,e,BR818
1985,0.0005451097385957837,ɔ,BR,e,BR818
1986,0.0017849152209237218,ɔ̃,BR,e,BR818
1980,0.0034207189455628395,u,BR,e,BR818
1991,0.7917212247848511,i,BR,e,BR82
1994,4.5988625060999766e-05,y,BR,e,BR82
1990,0.1503034383058548,e,BR,e,BR82
2000,0.04714657738804817,ɛ,BR,e,BR82
2001,0.004748343024402857,ɛ̃,BR,e,BR82
1995,2.1463267785293283e-06,ø,BR,e,BR82
1996,7.516853770539456e-07,œ,BR,e,BR82
1989,4.8717129885744725e-08,a,BR,e,BR82
1997,0.0006203626398928463,ɑ̃,BR,e,BR82
1992,0.00011458477820269763,o,BR,e,BR82
1998,1.1410540992073948e-06,ɔ,BR,e,BR82
1999,5.58430940600374e-07,ɔ̃,BR,e,BR82
1993,0.005294866394251585,u,BR,e,BR82
2316,0.06805785745382309,i,BR,e,BR931
2319,0.11342164874076843,y,BR,e,BR931
2315,0.46808549761772156,e,BR,e,BR931
2325,0.25170961022377014,ɛ,BR,e,BR931
2326,0.021276384592056274,ɛ̃,BR,e,BR931
2320,0.001666788011789322,ø,BR,e,BR931
2321,0.005108084063977003,œ,BR,e,BR931
2314,5.1753915613517165e-05,a,BR,e,BR931
2322,0.0005493417847901583,ɑ̃,BR,e,BR931
2317,0.00020038418006151915,o,BR,e,BR931
2323,1.3027799468545709e-05,ɔ,BR,e,BR931
2324,7.730429388175253e-06,ɔ̃,BR,e,BR931
2318,0.06985194236040115,u,BR,e,BR931
2329,0.05999479815363884,i,BR,e,BR935
2332,0.03571515530347824,y,BR,e,BR935
2328,0.7038842439651489,e,BR,e,BR935
2338,0.11514344066381454,ɛ,BR,e,BR935
2339,0.01240166649222374,ɛ̃,BR,e,BR935
2333,0.00554583128541708,ø,BR,e,BR935
2334,0.017589455470442772,œ,BR,e,BR935
2327,2.162340024369769e-06,a,BR,e,BR935
2335,0.0002453053602948785,ɑ̃,BR,e,BR935
2330,5.1746323151746765e-05,o,BR,e,BR935
2336,2.9308544071682263e-06,ɔ,BR,e,BR935
2337,7.234762051666621e-06,ɔ̃,BR,e,BR935
2331,0.049415990710258484,u,BR,e,BR935
41,0.0016319588758051395,i,BR,ẽ,BR1023
44,0.00010954838944599032,y,BR,ẽ,BR1023
40,0.003802880644798279,e,BR,ẽ,BR1023
50,0.004404392093420029,ɛ,BR,ẽ,BR1023
51,0.5875934958457947,ɛ̃,BR,ẽ,BR1023
45,0.00020750591647811234,ø,BR,ẽ,BR1023
46,0.0029767239466309547,œ,BR,ẽ,BR1023
39,0.09523160010576248,a,BR,ẽ,BR1023
47,0.30066391825675964,ɑ̃,BR,ẽ,BR1023
42,0.00013577478239312768,o,BR,ẽ,BR1023
48,9.82683413894847e-05,ɔ,BR,ẽ,BR1023
49,0.00028204041882418096,ɔ̃,BR,ẽ,BR1023
43,0.0028618548531085253,u,BR,ẽ,BR1023
132,0.008230740204453468,i,BR,ẽ,BR142
135,1.2887664524896536e-05,y,BR,ẽ,BR142
131,0.01622534729540348,e,BR,ẽ,BR142
141,0.060686320066452026,ɛ,BR,ẽ,BR142
142,0.6329415440559387,ɛ̃,BR,ẽ,BR142
136,3.800248305196874e-05,ø,BR,ẽ,BR142
137,0.00025870994431898,œ,BR,ẽ,BR142
130,0.16461504995822906,a,BR,ẽ,BR142
138,0.11679571866989136,ɑ̃,BR,ẽ,BR142
133,5.0234320951858535e-05,o,BR,ẽ,BR142
139,9.408180630998686e-05,ɔ,BR,ẽ,BR142
140,2.5387349523953162e-05,ɔ̃,BR,ẽ,BR142
134,2.5953429940273054e-05,u,BR,ẽ,BR142
145,0.014313487336039543,i,BR,ẽ,BR144
148,0.00019503830117173493,y,BR,ẽ,BR144
144,0.04488954693078995,e,BR,ẽ,BR144
154,0.15535694360733032,ɛ,BR,ẽ,BR144
155,0.5946018695831299,ɛ̃,BR,ẽ,BR144
149,0.0018854959635064006,ø,BR,ẽ,BR144
150,0.00527980225160718,œ,BR,ẽ,BR144
143,0.03682688623666763,a,BR,ẽ,BR144
151,0.1417582780122757,ɑ̃,BR,ẽ,BR144
146,0.0007123591494746506,o,BR,ẽ,BR144
152,0.0017440813826397061,ɔ,BR,ẽ,BR144
153,0.000298460538033396,ɔ̃,BR,ẽ,BR144
147,0.0021377329248934984,u,BR,ẽ,BR144
158,0.02650614269077778,i,BR,ẽ,BR146
161,3.183716762578115e-05,y,BR,ẽ,BR146
157,0.059756528586149216,e,BR,ẽ,BR146
167,0.15083052217960358,ɛ,BR,ẽ,BR146
168,0.5574791431427002,ɛ̃,BR,ẽ,BR146
162,0.00021737000497523695,ø,BR,ẽ,BR146
163,0.0010244856821373105,œ,BR,ẽ,BR146
156,0.04726744070649147,a,BR,ẽ,BR146
164,0.1483263522386551,ɑ̃,BR,ẽ,BR146
159,0.003407625947147608,o,BR,ẽ,BR146
165,0.004468773491680622,ɔ,BR,ẽ,BR146
166,7.418249879265204e-05,ɔ̃,BR,ẽ,BR146
160,0.0006095842109061778,u,BR,ẽ,BR146
405,0.12605513632297516,i,BR,ẽ,BR257
408,7.631938387930859e-06,y,BR,ẽ,BR257
404,0.12019137293100357,e,BR,ẽ,BR257
414,0.17077098786830902,ɛ,BR,ẽ,BR257
415,0.25544360280036926,ɛ̃,BR,ẽ,BR257
409,0.0013003448257222772,ø,BR,ẽ,BR257
410,0.0021418514661490917,œ,BR,ẽ,BR257
403,0.07702336460351944,a,BR,ẽ,BR257
411,0.24418653547763824,ɑ̃,BR,ẽ,BR257
406,5.621867558147642e-07,o,BR,ẽ,BR257
412,0.00037733613862656057,ɔ,BR,ẽ,BR257
413,0.0024822913110256195,ɔ̃,BR,ẽ,BR257
407,1.89919719559839e-05,u,BR,ẽ,BR257
496,0.012221326120197773,i,BR,ẽ,BR300
499,0.00038766631041653454,y,BR,ẽ,BR300
495,0.18083015084266663,e,BR,ẽ,BR300
505,0.7000430226325989,ɛ,BR,ẽ,BR300
506,0.009625573642551899,ɛ̃,BR,ẽ,BR300
500,0.015618756413459778,ø,BR,ẽ,BR300
501,0.07217855006456375,œ,BR,ẽ,BR300
494,0.00029754903516732156,a,BR,ẽ,BR300
502,0.001296847010962665,ɑ̃,BR,ẽ,BR300
497,2.2628382794209756e-05,o,BR,ẽ,BR300
503,0.002650200156494975,ɔ,BR,ẽ,BR300
504,4.108485518372618e-05,ɔ̃,BR,ẽ,BR300
498,0.004786681849509478,u,BR,ẽ,BR300
1263,0.0015244861133396626,i,BR,ẽ,BR545
1266,0.01069966983050108,y,BR,ẽ,BR545
1262,0.007100199349224567,e,BR,ẽ,BR545
1272,0.020810777321457863,ɛ,BR,ẽ,BR545
1273,0.013399738818407059,ɛ̃,BR,ẽ,BR545
1267,0.20963414013385773,ø,BR,ẽ,BR545
1268,0.6375695466995239,œ,BR,ẽ,BR545
1261,0.017170600593090057,a,BR,ẽ,BR545
1269,0.0032737692818045616,ɑ̃,BR,ẽ,BR545
1264,0.0037842674646526575,o,BR,ẽ,BR545
1270,0.013949335552752018,ɔ,BR,ẽ,BR545
1271,2.1546564312302507e-05,ɔ̃,BR,ẽ,BR545
1265,0.061061836779117584,u,BR,ẽ,BR545
1276,0.19325488805770874,i,BR,ẽ,BR548
1279,0.06342706084251404,y,BR,ẽ,BR548
1275,0.17748209834098816,e,BR,ẽ,BR548
1285,0.38772961497306824,ɛ,BR,ẽ,BR548
1286,0.10668632388114929,ɛ̃,BR,ẽ,BR548
1280,0.018081344664096832,ø,BR,ẽ,BR548
1281,0.03563184663653374,œ,BR,ẽ,BR548
1274,0.0016388696385547519,a,BR,ẽ,BR548
1282,0.006736030802130699,ɑ̃,BR,ẽ,BR548
1277,0.0013821838656440377,o,BR,ẽ,BR548
1283,0.0011687172809615731,ɔ,BR,ẽ,BR548
1284,1.4832005945208948e-05,ɔ̃,BR,ẽ,BR548
1278,0.0067661297507584095,u,BR,ẽ,BR548
1289,0.12314626574516296,i,BR,ẽ,BR552
1292,0.0021046181209385395,y,BR,ẽ,BR552
1288,0.21728281676769257,e,BR,ẽ,BR552
1298,0.4430748224258423,ɛ,BR,ẽ,BR552
1299,0.014174790121614933,ɛ̃,BR,ẽ,BR552
1293,0.01882101595401764,ø,BR,ẽ,BR552
1294,0.16210965812206268,œ,BR,ẽ,BR552
1287,0.0016437963349744678,a,BR,ẽ,BR552
1295,0.0007333389949053526,ɑ̃,BR,ẽ,BR552
1290,0.0009481626912020147,o,BR,ẽ,BR552
1296,0.0037167111877352,ɔ,BR,ẽ,BR552
1297,3.0267981401266297e-06,ɔ̃,BR,ẽ,BR552
1291,0.012240917421877384,u,BR,ẽ,BR552
1328,0.023266015574336052,i,BR,ẽ,BR57
1331,2.5754266061994713e-06,y,BR,ẽ,BR57
1327,0.011176805011928082,e,BR,ẽ,BR57
1337,0.06376167386770248,ɛ,BR,ẽ,BR57
1338,0.8618623614311218,ɛ̃,BR,ẽ,BR57
1332,6.841417780378833e-05,ø,BR,ẽ,BR57
1333,0.00010130379087058827,œ,BR,ẽ,BR57
1326,0.025059519335627556,a,BR,ẽ,BR57
1334,0.010855978354811668,ɑ̃,BR,ẽ,BR57
1329,2.7045520255342126e-05,o,BR,ẽ,BR57
1335,0.0005100638954900205,ɔ,BR,ẽ,BR57
1336,0.0033018949907273054,ɔ̃,BR,ẽ,BR57
1330,6.369544735207455e-06,u,BR,ẽ,BR57
1536,0.034592725336551666,i,BR,ẽ,BR681
1539,2.7915237296838313e-05,y,BR,ẽ,BR681
1535,0.13783593475818634,e,BR,ẽ,BR681
1545,0.7688462138175964,ɛ,BR,ẽ,BR681
1546,0.04030173271894455,ɛ̃,BR,ẽ,BR681
1540,0.00022888495004735887,ø,BR,ẽ,BR681
1541,0.0002563299494795501,œ,BR,ẽ,BR681
1534,0.0036836538929492235,a,BR,ẽ,BR681
1542,0.010461264289915562,ɑ̃,BR,ẽ,BR681
1537,5.883604899281636e-06,o,BR,ẽ,BR681
1543,0.0005828122957609594,ɔ,BR,ẽ,BR681
1544,0.0029553030617535114,ɔ̃,BR,ẽ,BR681
1538,0.00022133658058010042,u,BR,ẽ,BR681
1549,0.05176524072885513,i,BR,ẽ,BR683
1552,0.0008749538683332503,y,BR,ẽ,BR683
1548,0.35784268379211426,e,BR,ẽ,BR683
1558,0.47991943359375,ɛ,BR,ẽ,BR683
1559,0.08858679234981537,ɛ̃,BR,ẽ,BR683
1553,0.003997261635959148,ø,BR,ẽ,BR683
1554,0.0062911068089306355,œ,BR,ẽ,BR683
1547,0.0011027076980099082,a,BR,ẽ,BR683
1555,0.0012960771564394236,ɑ̃,BR,ẽ,BR683
1550,5.3176667279331014e-05,o,BR,ẽ,BR683
1556,0.0038632876239717007,ɔ,BR,ẽ,BR683
1557,0.0042978813871741295,ɔ̃,BR,ẽ,BR683
1551,0.00010934686724795029,u,BR,ẽ,BR683
1562,0.43154996633529663,i,BR,ẽ,BR685
1565,0.003950140438973904,y,BR,ẽ,BR685
1561,0.11849470436573029,e,BR,ẽ,BR685
1571,0.20155608654022217,ɛ,BR,ẽ,BR685
1572,0.21650472283363342,ɛ̃,BR,ẽ,BR685
1566,0.0009104738710448146,ø,BR,ẽ,BR685
1567,0.0001279702701140195,œ,BR,ẽ,BR685
1560,0.0010889320401474833,a,BR,ẽ,BR685
1568,0.004649891518056393,ɑ̃,BR,ẽ,BR685
1563,0.00033577423891983926,o,BR,ẽ,BR685
1569,0.004307243041694164,ɔ,BR,ẽ,BR685
1570,0.01566360890865326,ɔ̃,BR,ẽ,BR685
1564,0.0008603480528108776,u,BR,ẽ,BR685
1874,0.1004459336400032,i,BR,ẽ,BR771
1877,0.00013923071674071252,y,BR,ẽ,BR771
1873,0.19642958045005798,e,BR,ẽ,BR771
1883,0.5445769429206848,ɛ,BR,ẽ,BR771
1884,0.12923406064510345,ɛ̃,BR,ẽ,BR771
1878,0.00178028445225209,ø,BR,ẽ,BR771
1879,0.0013633867492899299,œ,BR,ẽ,BR771
1872,0.005764184519648552,a,BR,ẽ,BR771
1880,0.004450522363185883,ɑ̃,BR,ẽ,BR771
1875,0.0002220283931819722,o,BR,ẽ,BR771
1881,0.00895167887210846,ɔ,BR,ẽ,BR771
1882,0.005764126777648926,ɔ̃,BR,ẽ,BR771
1876,0.0008780505158938468,u,BR,ẽ,BR771
2277,0.021171819418668747,i,BR,ẽ,BR921
2280,0.0020564182195812464,y,BR,ẽ,BR921
2276,0.1823442131280899,e,BR,ẽ,BR921
2286,0.20059140026569366,ɛ,BR,ẽ,BR921
2287,0.33829933404922485,ɛ̃,BR,ẽ,BR921
2281,0.0006465237238444388,ø,BR,ẽ,BR921
2282,0.011813893914222717,œ,BR,ẽ,BR921
2275,0.19070127606391907,a,BR,ẽ,BR921
2283,0.05047229304909706,ɑ̃,BR,ẽ,BR921
2278,0.00010159771773032844,o,BR,ẽ,BR921
2284,0.00020220346050336957,ɔ,BR,ẽ,BR921
2285,0.0007781885797157884,ɔ̃,BR,ẽ,BR921
2279,0.0008208562503568828,u,BR,ẽ,BR921
2381,0.015115970745682716,i,BR,ẽ,BR962
2384,0.022210637107491493,y,BR,ẽ,BR962
2380,0.253511905670166,e,BR,ẽ,BR962
2390,0.19450338184833527,ɛ,BR,ẽ,BR962
2391,0.39024049043655396,ɛ̃,BR,ẽ,BR962
2385,0.003545411629602313,ø,BR,ẽ,BR962
2386,0.01896764151751995,œ,BR,ẽ,BR962
2379,0.002291899872943759,a,BR,ẽ,BR962
2387,0.08389730751514435,ɑ̃,BR,ẽ,BR962
2382,0.00023587820760440081,o,BR,ẽ,BR962
2388,6.581657362403348e-05,ɔ,BR,ẽ,BR962
2389,3.305484278826043e-05,ɔ̃,BR,ẽ,BR962
2383,0.01538061909377575,u,BR,ẽ,BR962
327,0.0028957047034054995,i,BR,ɛ,BR210
330,2.8443611199691077e-07,y,BR,ɛ,BR210
326,0.006403256207704544,e,BR,ɛ,BR210
336,0.5196669101715088,ɛ,BR,ɛ,BR210
337,0.016432667151093483,ɛ̃,BR,ɛ,BR210
331,2.704985263335402e-06,ø,BR,ɛ,BR210
332,0.0001208275425597094,œ,BR,ɛ,BR210
325,0.42508307099342346,a,BR,ɛ,BR210
333,0.029381776228547096,ɑ̃,BR,ɛ,BR210
328,9.406553314050825e-10,o,BR,ɛ,BR210
334,3.3326477932860143e-06,ɔ,BR,ɛ,BR210
335,9.443929229746573e-06,ɔ̃,BR,ɛ,BR210
329,9.5973380354053e-09,u,BR,ɛ,BR210
340,0.008692656643688679,i,BR,ɛ,BR213
343,0.0023063248954713345,y,BR,ɛ,BR213
339,0.2756730020046234,e,BR,ɛ,BR213
349,0.684004008769989,ɛ,BR,ɛ,BR213
350,0.004922281485050917,ɛ̃,BR,ɛ,BR213
344,0.010507858358323574,ø,BR,ɛ,BR213
345,0.010225397534668446,œ,BR,ɛ,BR213
338,7.2139287112804595e-06,a,BR,ɛ,BR213
346,0.00039769255090504885,ɑ̃,BR,ɛ,BR213
341,3.884977559209801e-06,o,BR,ɛ,BR213
347,0.0011580076534301043,ɔ,BR,ɛ,BR213
348,0.0014074168866500258,ɔ̃,BR,ɛ,BR213
342,0.0006942598265595734,u,BR,ɛ,BR213
730,0.041684333235025406,i,BR,ɛ,BR364
733,3.0401066396734677e-05,y,BR,ɛ,BR364
729,0.0952361598610878,e,BR,ɛ,BR364
739,0.8276234269142151,ɛ,BR,ɛ,BR364
740,0.011363452300429344,ɛ̃,BR,ɛ,BR364
734,0.0011928208405151963,ø,BR,ɛ,BR364
735,0.00975554995238781,œ,BR,ɛ,BR364
728,0.003125904593616724,a,BR,ɛ,BR364
736,0.006121811922639608,ɑ̃,BR,ɛ,BR364
731,4.5025819417787716e-05,o,BR,ɛ,BR364
737,0.0022495838347822428,ɔ,BR,ɛ,BR364
738,0.00014645392366219312,ɔ̃,BR,ɛ,BR364
732,0.001425181981176138,u,BR,ɛ,BR364
743,0.098429374396801,i,BR,ɛ,BR37
746,0.00025253891362808645,y,BR,ɛ,BR37
742,0.32031869888305664,e,BR,ɛ,BR37
752,0.5669960379600525,ɛ,BR,ɛ,BR37
753,0.004235630854964256,ɛ̃,BR,ɛ,BR37
747,0.0018838009564206004,ø,BR,ɛ,BR37
748,0.0015553553821519017,œ,BR,ɛ,BR37
741,0.0001468947302782908,a,BR,ɛ,BR37
749,0.0007343581528402865,ɑ̃,BR,ɛ,BR37
744,0.00032147698220796883,o,BR,ɛ,BR37
750,0.00035693973768502474,ɔ,BR,ɛ,BR37
751,9.50780929542816e-07,ɔ̃,BR,ɛ,BR37
745,0.004767978098243475,u,BR,ɛ,BR37
795,0.043632008135318756,i,BR,ɛ,BR38
798,0.00046115348231978714,y,BR,ɛ,BR38
794,0.0880347192287445,e,BR,ɛ,BR38
804,0.1288670152425766,ɛ,BR,ɛ,BR38
805,0.23131446540355682,ɛ̃,BR,ɛ,BR38
799,0.003261790843680501,ø,BR,ɛ,BR38
800,0.037581875920295715,œ,BR,ɛ,BR38
793,0.454184353351593,a,BR,ɛ,BR38
801,0.008761565200984478,ɑ̃,BR,ɛ,BR38
796,0.00020934311032760888,o,BR,ɛ,BR38
802,0.0027779650408774614,ɔ,BR,ɛ,BR38
803,0.00012335157953202724,ɔ̃,BR,ɛ,BR38
797,0.0007904245867393911,u,BR,ɛ,BR38
938,0.00993871595710516,i,BR,ɛ,BR440
941,0.011282342486083508,y,BR,ɛ,BR440
937,0.061387766152620316,e,BR,ɛ,BR440
947,0.3064165413379669,ɛ,BR,ɛ,BR440
948,0.06812209635972977,ɛ̃,BR,ɛ,BR440
942,0.11162973195314407,ø,BR,ɛ,BR440
943,0.28334400057792664,œ,BR,ɛ,BR440
936,0.1135362759232521,a,BR,ɛ,BR440
944,0.007557542994618416,ɑ̃,BR,ɛ,BR440
939,0.0010875199222937226,o,BR,ɛ,BR440
945,0.024459553882479668,ɔ,BR,ɛ,BR440
946,8.53782839840278e-05,ɔ̃,BR,ɛ,BR440
940,0.0011524992296472192,u,BR,ɛ,BR440
951,0.034766942262649536,i,BR,ɛ,BR443
954,0.0091513991355896,y,BR,ɛ,BR443
950,0.20007242262363434,e,BR,ɛ,BR443
960,0.601725161075592,ɛ,BR,ɛ,BR443
961,0.014382564462721348,ɛ̃,BR,ɛ,BR443
955,0.029036790132522583,ø,BR,ɛ,BR443
956,0.09796497225761414,œ,BR,ɛ,BR443
949,0.0016459837788715959,a,BR,ɛ,BR443
957,0.0008370929281227291,ɑ̃,BR,ɛ,BR443
952,0.0006987125962041318,o,BR,ɛ,BR443
958,0.006350174080580473,ɔ,BR,ɛ,BR443
959,5.362464798963629e-05,ɔ̃,BR,ɛ,BR443
953,0.0033142513129860163,u,BR,ɛ,BR443
1107,0.11948716640472412,i,BR,ɛ,BR487
1110,0.12013992667198181,y,BR,ɛ,BR487
1106,0.15429435670375824,e,BR,ɛ,BR487
1116,0.21663929522037506,ɛ,BR,ɛ,BR487
1117,0.014030054211616516,ɛ̃,BR,ɛ,BR487
1111,0.0946708396077156,ø,BR,ɛ,BR487
1112,0.12646105885505676,œ,BR,ɛ,BR487
1105,0.012736177071928978,a,BR,ɛ,BR487
1113,0.0005161796580068767,ɑ̃,BR,ɛ,BR487
1108,0.015711016952991486,o,BR,ɛ,BR487
1114,0.05917326733469963,ɔ,BR,ɛ,BR487
1115,0.0021019107662141323,ɔ̃,BR,ɛ,BR487
1109,0.0640387013554573,u,BR,ɛ,BR487
1718,0.04168999567627907,i,BR,ɛ,BR731
1721,0.000461205723695457,y,BR,ɛ,BR731
1717,0.23178450763225555,e,BR,ɛ,BR731
1727,0.6484342813491821,ɛ,BR,ɛ,BR731
1728,0.07291089743375778,ɛ̃,BR,ɛ,BR731
1722,0.0009028256172314286,ø,BR,ɛ,BR731
1723,0.0022135309409350157,œ,BR,ɛ,BR731
1716,0.0002708023530431092,a,BR,ɛ,BR731
1724,0.001166014582850039,ɑ̃,BR,ɛ,BR731
1719,3.196574027697352e-07,o,BR,ɛ,BR731
1725,6.764598947484046e-05,ɔ,BR,ɛ,BR731
1726,7.089806604199111e-05,ɔ̃,BR,ɛ,BR731
1720,2.711068736971356e-05,u,BR,ɛ,BR731
1731,0.00869997963309288,i,BR,ɛ,BR733
1734,5.3482086514122784e-05,y,BR,ɛ,BR733
1730,0.079725481569767,e,BR,ɛ,BR733
1740,0.7067261934280396,ɛ,BR,ɛ,BR733
1741,0.08344358950853348,ɛ̃,BR,ɛ,BR733
1735,0.004301020875573158,ø,BR,ɛ,BR733
1736,0.0073989396914839745,œ,BR,ɛ,BR733
1729,0.07829369604587555,a,BR,ɛ,BR733
1737,0.025094596669077873,ɑ̃,BR,ɛ,BR733
1732,1.5375951988971792e-05,o,BR,ɛ,BR733
1738,0.0034292396157979965,ɔ,BR,ɛ,BR733
1739,0.002412096131592989,ɔ̃,BR,ɛ,BR733
1733,0.00040635824552737176,u,BR,ɛ,BR733
1744,0.0018290026346221566,i,BR,ɛ,BR74
1747,1.3600524653156754e-05,y,BR,ɛ,BR74
1743,0.01695908233523369,e,BR,ɛ,BR74
1753,0.20291964709758759,ɛ,BR,ɛ,BR74
1754,0.13837699592113495,ɛ̃,BR,ɛ,BR74
1748,0.0007600090466439724,ø,BR,ɛ,BR74
1749,0.020880721509456635,œ,BR,ɛ,BR74
1742,0.5704032778739929,a,BR,ɛ,BR74
1750,0.044789984822273254,ɑ̃,BR,ɛ,BR74
1745,9.031667104864027e-06,o,BR,ɛ,BR74
1751,0.00260080280713737,ɔ,BR,ɛ,BR74
1752,0.0004421491175889969,ɔ̃,BR,ɛ,BR74
1746,1.5808573152753524e-05,u,BR,ɛ,BR74
1809,0.0019456803565844893,i,BR,ɛ,BR749
1812,0.00015388023166451603,y,BR,ɛ,BR749
1808,0.05685405060648918,e,BR,ɛ,BR749
1818,0.8450570702552795,ɛ,BR,ɛ,BR749
1819,0.008007361553609371,ɛ̃,BR,ɛ,BR749
1813,0.000788043369539082,ø,BR,ɛ,BR749
1814,0.0015677547780796885,œ,BR,ɛ,BR749
1807,0.06411472707986832,a,BR,ɛ,BR749
1815,0.016390183940529823,ɑ̃,BR,ɛ,BR749
1810,2.924852196883876e-06,o,BR,ɛ,BR749
1816,0.0013271475909277797,ɔ,BR,ɛ,BR749
1817,0.0036357806529849768,ɔ̃,BR,ɛ,BR749
1811,0.00015538114530500025,u,BR,ɛ,BR749
1952,0.0012788943713530898,i,BR,ɛ,BR810
1955,0.00018747299327515066,y,BR,ɛ,BR810
1951,0.05878674238920212,e,BR,ɛ,BR810
1961,0.8643045425415039,ɛ,BR,ɛ,BR810
1962,0.0028706109151244164,ɛ̃,BR,ɛ,BR810
1956,0.002314203418791294,ø,BR,ɛ,BR810
1957,0.005807399284094572,œ,BR,ɛ,BR810
1950,0.05978342890739441,a,BR,ɛ,BR810
1958,0.002335849916562438,ɑ̃,BR,ɛ,BR810
1953,1.4234622085496085e-06,o,BR,ɛ,BR810
1959,0.0008274347637780011,ɔ,BR,ɛ,BR810
1960,0.0014512677444145083,ɔ̃,BR,ɛ,BR810
1954,5.072733256383799e-05,u,BR,ɛ,BR810
2134,0.003772811498492956,i,BR,ɛ,BR860
2137,0.002568625845015049,y,BR,ɛ,BR860
2133,0.14629751443862915,e,BR,ɛ,BR860
2143,0.7933299541473389,ɛ,BR,ɛ,BR860
2144,0.001948341610841453,ɛ̃,BR,ɛ,BR860
2138,0.002013059565797448,ø,BR,ɛ,BR860
2139,0.04265617951750755,œ,BR,ɛ,BR860
2132,0.006491370499134064,a,BR,ɛ,BR860
2140,0.0005463883862830698,ɑ̃,BR,ɛ,BR860
2135,2.7395157076171017e-07,o,BR,ɛ,BR860
2141,7.09473579263431e-06,ɔ,BR,ɛ,BR860
2142,0.0003590691485442221,ɔ̃,BR,ɛ,BR860
2136,9.321480320068076e-06,u,BR,ɛ,BR860
2290,7.025911327218637e-05,i,BR,ɛ,BR927
2293,0.0039910851046442986,y,BR,ɛ,BR927
2289,0.017147773876786232,e,BR,ɛ,BR927
2299,0.9405341148376465,ɛ,BR,ɛ,BR927
2300,1.0721824764914345e-05,ɛ̃,BR,ɛ,BR927
2294,0.0017296866280958056,ø,BR,ɛ,BR927
2295,0.015668297186493874,œ,BR,ɛ,BR927
2288,1.5120802345336415e-05,a,BR,ɛ,BR927
2296,1.1449741350588738e-06,ɑ̃,BR,ɛ,BR927
2291,1.3399291276527947e-07,o,BR,ɛ,BR927
2297,1.939395588124171e-05,ɔ,BR,ɛ,BR927
2298,0.020794343203306198,ɔ̃,BR,ɛ,BR927
2292,1.7882844986161217e-05,u,BR,ɛ,BR927
2303,4.1252511437051e-05,i,BR,ɛ,BR928
2306,0.0005089509068056941,y,BR,ɛ,BR928
2302,0.02519317902624607,e,BR,ɛ,BR928
2312,0.9714142680168152,ɛ,BR,ɛ,BR928
