,probabilities,classification,language,vowel,file
1387,0.6482623219490051,ɔ,BR,ɔ,BR603
1388,0.00017743787611834705,ɔ̃,BR,ɔ,BR603
1382,0.016755592077970505,u,BR,ɔ,BR603
1497,8.62566230352968e-06,i,BR,ɔ,BR645
1500,0.0005628897342830896,y,BR,ɔ,BR645
1496,0.00015088345389813185,e,BR,ɔ,BR645
1506,0.000959632161539048,ɛ,BR,ɔ,BR645
1507,0.004162749275565147,ɛ̃,BR,ɔ,BR645
1501,0.007154541555792093,ø,BR,ɔ,BR645
1502,0.015761904418468475,œ,BR,ɔ,BR645
1495,0.015334841795265675,a,BR,ɔ,BR645
1503,0.02746032178401947,ɑ̃,BR,ɔ,BR645
1498,0.49756893515586853,o,BR,ɔ,BR645
1504,0.35967740416526794,ɔ,BR,ɔ,BR645
1505,0.0010315270628780127,ɔ̃,BR,ɔ,BR645
1499,0.07016580551862717,u,BR,ɔ,BR645
1653,7.4556766094247e-08,i,BR,ɔ,BR711
1656,7.602441201015608e-07,y,BR,ɔ,BR711
1652,3.963250492233783e-06,e,BR,ɔ,BR711
1662,2.6284385967301205e-05,ɛ,BR,ɔ,BR711
1663,0.048915427178144455,ɛ̃,BR,ɔ,BR711
1657,0.0005236617871560156,ø,BR,ɔ,BR711
1658,0.02649620547890663,œ,BR,ɔ,BR711
1651,0.1195748895406723,a,BR,ɔ,BR711
1659,0.1962595283985138,ɑ̃,BR,ɔ,BR711
1654,0.0010450412519276142,o,BR,ɔ,BR711
1660,0.0879533588886261,ɔ,BR,ɔ,BR711
1661,0.5189267992973328,ɔ̃,BR,ɔ,BR711
1655,0.0002739478659350425,u,BR,ɔ,BR711
2004,1.2197731393825961e-06,i,BR,ɔ,BR824
2007,0.00010061799548566341,y,BR,ɔ,BR824
2003,3.228651621611789e-05,e,BR,ɔ,BR824
2013,0.0010198611998930573,ɛ,BR,ɔ,BR824
2014,0.03888735547661781,ɛ̃,BR,ɔ,BR824
2008,0.013404540717601776,ø,BR,ɔ,BR824
2009,0.023820841684937477,œ,BR,ɔ,BR824
2002,0.09051121026277542,a,BR,ɔ,BR824
2010,0.10224723815917969,ɑ̃,BR,ɔ,BR824
2005,0.1687617003917694,o,BR,ɔ,BR824
2011,0.5290705561637878,ɔ,BR,ɔ,BR824
2012,0.005478426348417997,ɔ̃,BR,ɔ,BR824
2006,0.026664258912205696,u,BR,ɔ,BR824
2017,0.002994896611198783,i,BR,ɔ,BR825
2020,0.005104878917336464,y,BR,ɔ,BR825
2016,0.013646899722516537,e,BR,ɔ,BR825
2026,0.03542746603488922,ɛ,BR,ɔ,BR825
2027,0.02788662165403366,ɛ̃,BR,ɔ,BR825
2021,0.09373680502176285,ø,BR,ɔ,BR825
2022,0.19855879247188568,œ,BR,ɔ,BR825
2015,0.09763535112142563,a,BR,ɔ,BR825
2023,0.07106585055589676,ɑ̃,BR,ɔ,BR825
2018,0.08207910507917404,o,BR,ɔ,BR825
2024,0.32672688364982605,ɔ,BR,ɔ,BR825
2025,0.012078084982931614,ɔ̃,BR,ɔ,BR825
2019,0.033058375120162964,u,BR,ɔ,BR825
2030,0.00018517879652790725,i,BR,ɔ,BR826
2033,0.001662288443185389,y,BR,ɔ,BR826
2029,0.002082902006804943,e,BR,ɔ,BR826
2039,0.01708083413541317,ɛ,BR,ɔ,BR826
2040,0.017615551128983498,ɛ̃,BR,ɔ,BR826
2034,0.062204670161008835,ø,BR,ɔ,BR826
2035,0.10921610891819,œ,BR,ɔ,BR826
2028,0.09588228166103363,a,BR,ɔ,BR826
2036,0.02575583942234516,ɑ̃,BR,ɔ,BR826
2031,0.2635512053966522,o,BR,ɔ,BR826
2037,0.31608113646507263,ɔ,BR,ɔ,BR826
2038,0.015233326703310013,ɔ̃,BR,ɔ,BR826
2032,0.07344865798950195,u,BR,ɔ,BR826
2433,1.3533122910303064e-05,i,BR,ɔ,BR985
2436,0.00010859718167921528,y,BR,ɔ,BR985
2432,0.0001107891439460218,e,BR,ɔ,BR985
2442,0.00011588146298890933,ɛ,BR,ɔ,BR985
2443,0.0008864564006216824,ɛ̃,BR,ɔ,BR985
2437,0.0012144562788307667,ø,BR,ɔ,BR985
2438,0.0032169532496482134,œ,BR,ɔ,BR985
2431,0.009132485836744308,a,BR,ɔ,BR985
2439,0.009798502549529076,ɑ̃,BR,ɔ,BR985
2434,0.4561524987220764,o,BR,ɔ,BR985
2440,0.5175403356552124,ɔ,BR,ɔ,BR985
2441,0.0005719567998312414,ɔ̃,BR,ɔ,BR985
2435,0.0011375771136954427,u,BR,ɔ,BR985
2485,1.6256595927188755e-06,i,BR,ɔ,BR997
2488,8.828335012367461e-06,y,BR,ɔ,BR997
2484,9.764241440279875e-06,e,BR,ɔ,BR997
2494,4.051102223456837e-06,ɛ,BR,ɔ,BR997
2495,0.008369600400328636,ɛ̃,BR,ɔ,BR997
2489,0.00023698457516729832,ø,BR,ɔ,BR997
2490,0.0013225781731307507,œ,BR,ɔ,BR997
2483,0.016940373927354813,a,BR,ɔ,BR997
2491,0.0661412850022316,ɑ̃,BR,ɔ,BR997
2486,0.09619969874620438,o,BR,ɔ,BR997
2492,0.1807483285665512,ɔ,BR,ɔ,BR997
2493,0.5719706416130066,ɔ̃,BR,ɔ,BR997
2487,0.05804629623889923,u,BR,ɔ,BR997
2,5.61614433536306e-05,i,BR,u,BR1
5,0.0007261710125021636,y,BR,u,BR1
1,0.000826889940071851,e,BR,u,BR1
11,0.0003091322723776102,ɛ,BR,u,BR1
12,2.3354928998742253e-05,ɛ̃,BR,u,BR1
6,0.0025640788953751326,ø,BR,u,BR1
7,0.0020743582863360643,œ,BR,u,BR1
0,0.0026514562778174877,a,BR,u,BR1
8,0.022349465638399124,ɑ̃,BR,u,BR1
3,0.13126280903816223,o,BR,u,BR1
9,0.11219906061887741,ɔ,BR,u,BR1
10,0.677716851234436,ɔ̃,BR,u,BR1
4,0.04724019765853882,u,BR,u,BR1
106,0.00017188118363264948,i,BR,u,BR112
109,0.017605267465114594,y,BR,u,BR112
105,0.0005278488388285041,e,BR,u,BR112
115,0.00018656530301086605,ɛ,BR,u,BR112
116,7.06781429471448e-05,ɛ̃,BR,u,BR112
110,0.01640581339597702,ø,BR,u,BR112
111,0.00977198127657175,œ,BR,u,BR112
104,0.001079003675840795,a,BR,u,BR112
112,3.108087548753247e-05,ɑ̃,BR,u,BR112
107,0.4234009385108948,o,BR,u,BR112
113,0.08954229950904846,ɔ,BR,u,BR112
114,0.00045214363490231335,ɔ̃,BR,u,BR112
108,0.44075441360473633,u,BR,u,BR112
262,1.852450441219844e-05,i,BR,u,BR187
265,0.014497592113912106,y,BR,u,BR187
261,4.019168409286067e-05,e,BR,u,BR187
271,3.6181725135975285e-06,ɛ,BR,u,BR187
272,3.894968756412709e-07,ɛ̃,BR,u,BR187
266,0.008141517639160156,ø,BR,u,BR187
267,0.007812682539224625,œ,BR,u,BR187
260,2.8837921490776353e-06,a,BR,u,BR187
268,4.376519427751191e-06,ɑ̃,BR,u,BR187
263,0.08882702142000198,o,BR,u,BR187
269,0.015249515883624554,ɔ,BR,u,BR187
270,0.0018950990634039044,ɔ̃,BR,u,BR187
264,0.863506555557251,u,BR,u,BR187
392,3.812193426711019e-06,i,BR,u,BR229
395,0.0005072056083008647,y,BR,u,BR229
391,0.0004110256559215486,e,BR,u,BR229
401,0.00051184615585953,ɛ,BR,u,BR229
402,0.0003691516467370093,ɛ̃,BR,u,BR229
396,0.005110062658786774,ø,BR,u,BR229
397,0.002413303591310978,œ,BR,u,BR229
390,0.658069908618927,a,BR,u,BR229
398,0.014640393666923046,ɑ̃,BR,u,BR229
393,0.05260518938302994,o,BR,u,BR229
399,0.1335812360048294,ɔ,BR,u,BR229
400,0.11315613240003586,ɔ̃,BR,u,BR229
394,0.01862078160047531,u,BR,u,BR229
704,7.626623846590519e-05,i,BR,u,BR349
707,0.0026016971096396446,y,BR,u,BR349
703,0.00036287284456193447,e,BR,u,BR349
713,0.0006219832575879991,ɛ,BR,u,BR349
714,0.007691661361604929,ɛ̃,BR,u,BR349
708,0.01869942620396614,ø,BR,u,BR349
709,0.0009346523438580334,œ,BR,u,BR349
702,0.03855399787425995,a,BR,u,BR349
710,0.03677322342991829,ɑ̃,BR,u,BR349
705,0.4668651521205902,o,BR,u,BR349
711,0.20165175199508667,ɔ,BR,u,BR349
712,0.043305784463882446,ɔ̃,BR,u,BR349
706,0.18186143040657043,u,BR,u,BR349
834,2.7367052553017857e-06,i,BR,u,BR397
837,2.7973073883913457e-05,y,BR,u,BR397
833,6.534918611578178e-06,e,BR,u,BR397
843,7.118553185136989e-06,ɛ,BR,u,BR397
844,6.044734163879184e-06,ɛ̃,BR,u,BR397
838,0.0001498380006523803,ø,BR,u,BR397
839,0.00013698810653295368,œ,BR,u,BR397
832,3.8169884646777064e-05,a,BR,u,BR397
840,0.0007480430649593472,ɑ̃,BR,u,BR397
835,0.5424972772598267,o,BR,u,BR397
841,0.040601011365652084,ɔ,BR,u,BR397
842,0.015265191905200481,ɔ̃,BR,u,BR397
836,0.40051305294036865,u,BR,u,BR397
847,0.00017571134958416224,i,BR,u,BR399
850,0.00028463732451200485,y,BR,u,BR399
846,3.441664011916146e-05,e,BR,u,BR399
856,1.8086722775478847e-05,ɛ,BR,u,BR399
857,1.33565959004045e-06,ɛ̃,BR,u,BR399
851,0.00021473383822012693,ø,BR,u,BR399
852,5.69878684473224e-05,œ,BR,u,BR399
845,0.00910911150276661,a,BR,u,BR399
853,2.0579593183356337e-05,ɑ̃,BR,u,BR399
848,0.14157873392105103,o,BR,u,BR399
854,0.01339840516448021,ɔ,BR,u,BR399
855,0.00010842496703844517,ɔ̃,BR,u,BR399
849,0.8349987864494324,u,BR,u,BR399
1055,0.00025935444864444435,i,BR,u,BR469
1058,0.0008427392458543181,y,BR,u,BR469
1054,0.00036901250132359564,e,BR,u,BR469
1064,7.734593964414671e-05,ɛ,BR,u,BR469
1065,6.674185470956218e-08,ɛ̃,BR,u,BR469
1059,0.0006960036116652191,ø,BR,u,BR469
1060,0.00034601043444126844,œ,BR,u,BR469
1053,5.433166370494291e-05,a,BR,u,BR469
1061,3.716997753144824e-06,ɑ̃,BR,u,BR469
1056,0.265347421169281,o,BR,u,BR469
1062,0.09506929665803909,ɔ,BR,u,BR469
1063,0.0001221460261149332,ɔ̃,BR,u,BR469
1057,0.6368125677108765,u,BR,u,BR469
1393,5.9434234572108835e-05,i,BR,u,BR610
1396,0.06030600517988205,y,BR,u,BR610
1392,3.931741503038211e-06,e,BR,u,BR610
1402,4.018611150513607e-07,ɛ,BR,u,BR610
1403,3.7465486713017526e-08,ɛ̃,BR,u,BR610
1397,0.00869016908109188,ø,BR,u,BR610
1398,0.005207063164561987,œ,BR,u,BR610
1391,7.424674777212203e-07,a,BR,u,BR610
1399,4.9083114390668925e-06,ɑ̃,BR,u,BR610
1394,0.09616953879594803,o,BR,u,BR610
1400,0.23318250477313995,ɔ,BR,u,BR610
1401,0.005835177376866341,ɔ̃,BR,u,BR610
1395,0.5905399918556213,u,BR,u,BR610
1406,4.219360926072113e-05,i,BR,u,BR614
1409,0.0016150455921888351,y,BR,u,BR614
1405,0.00011966723832301795,e,BR,u,BR614
1415,0.000497732253279537,ɛ,BR,u,BR614
1416,2.3752868401061278e-06,ɛ̃,BR,u,BR614
1410,0.002515736734494567,ø,BR,u,BR614
1411,0.0017519205575808883,œ,BR,u,BR614
1404,0.004555282648652792,a,BR,u,BR614
1412,0.0011114039225503802,ɑ̃,BR,u,BR614
1407,0.4978996217250824,o,BR,u,BR614
1413,0.26501333713531494,ɔ,BR,u,BR614
1414,0.0083804652094841,ɔ̃,BR,u,BR614
1408,0.21649518609046936,u,BR,u,BR614
1705,0.0001371231337543577,i,BR,u,BR724
1708,0.0006166117382235825,y,BR,u,BR724
1704,2.62715075223241e-05,e,BR,u,BR724
1714,1.7187876437674277e-06,ɛ,BR,u,BR724
1715,7.332507721002912e-07,ɛ̃,BR,u,BR724
1709,0.0018984385533258319,ø,BR,u,BR724
1710,0.0002314728917554021,œ,BR,u,BR724
1703,0.00038615401717834175,a,BR,u,BR724
1711,5.1731298299273476e-05,ɑ̃,BR,u,BR724
1706,0.0739729180932045,o,BR,u,BR724
1712,0.03272238373756409,ɔ,BR,u,BR724
1713,0.0001321359013672918,ɔ̃,BR,u,BR724
1707,0.8898223638534546,u,BR,u,BR724
2056,0.0003927312500309199,i,BR,u,BR834
2059,0.007162054535001516,y,BR,u,BR834
2055,0.0009834535885602236,e,BR,u,BR834
2065,0.0008113294607028365,ɛ,BR,u,BR834
2066,6.056550409994088e-05,ɛ̃,BR,u,BR834
2060,0.01829896681010723,ø,BR,u,BR834
2061,0.007713259197771549,œ,BR,u,BR834
2054,0.00028194073820486665,a,BR,u,BR834
2062,0.00017708097584545612,ɑ̃,BR,u,BR834
2057,0.3079509735107422,o,BR,u,BR834
2063,0.09861937165260315,ɔ,BR,u,BR834
2064,0.000458260445157066,ɔ̃,BR,u,BR834
2058,0.5570900440216064,u,BR,u,BR834
2069,3.2363714126404375e-05,i,BR,u,BR837
2072,0.0017366089159622788,y,BR,u,BR837
2068,0.00046466151252388954,e,BR,u,BR837
2078,0.0007825131760910153,ɛ,BR,u,BR837
2079,9.496715210843831e-05,ɛ̃,BR,u,BR837
2073,0.012282077223062515,ø,BR,u,BR837
2074,0.009472565725445747,œ,BR,u,BR837
2067,0.03922973573207855,a,BR,u,BR837
2075,0.006355017423629761,ɑ̃,BR,u,BR837
2070,0.08374203741550446,o,BR,u,BR837
2076,0.773210883140564,ɔ,BR,u,BR837
2077,0.05708739161491394,ɔ̃,BR,u,BR837
2071,0.015509267337620258,u,BR,u,BR837
2199,4.131834884901764e-06,i,BR,u,BR909
2202,2.985280480061192e-05,y,BR,u,BR909
2198,6.935069336577726e-07,e,BR,u,BR909
2208,1.233918737852946e-06,ɛ,BR,u,BR909
2209,4.4430984758037084e-07,ɛ̃,BR,u,BR909
2203,1.5998861272237264e-05,ø,BR,u,BR909
2204,2.1855925297131762e-05,œ,BR,u,BR909
2197,8.559511570638278e-07,a,BR,u,BR909
2205,1.9360102669452317e-05,ɑ̃,BR,u,BR909
2200,0.08889062702655792,o,BR,u,BR909
2206,0.007058067247271538,ɔ,BR,u,BR909
2207,0.0030902663711458445,ɔ̃,BR,u,BR909
2201,0.9008665680885315,u,BR,u,BR909
2212,9.294308256357908e-05,i,BR,u,BR910
2215,0.000489003723487258,y,BR,u,BR910
2211,0.0001164611749118194,e,BR,u,BR910
2221,2.6666351914172992e-05,ɛ,BR,u,BR910
2222,1.0551071909503662e-06,ɛ̃,BR,u,BR910
2216,0.0010883576469495893,ø,BR,u,BR910
2217,0.0003304223937448114,œ,BR,u,BR910
2210,1.8152712073060684e-05,a,BR,u,BR910
2218,1.0301885595254134e-05,ɑ̃,BR,u,BR910
2213,0.5601025819778442,o,BR,u,BR910
2219,0.10661014914512634,ɔ,BR,u,BR910
2220,0.00010455085430294275,ɔ̃,BR,u,BR910
2214,0.3310093581676483,u,BR,u,BR910
2225,4.1741266613826156e-05,i,BR,u,BR911
2228,7.375951099675149e-05,y,BR,u,BR911
2224,1.5294333479687339e-06,e,BR,u,BR911
2234,1.0076215772869546e-07,ɛ,BR,u,BR911
2235,1.1192144100391488e-08,ɛ̃,BR,u,BR911
2229,1.756336678226944e-05,ø,BR,u,BR911
2230,4.858295142184943e-06,œ,BR,u,BR911
2223,1.154426809080178e-05,a,BR,u,BR911
2231,9.348186722490937e-07,ɑ̃,BR,u,BR911
2226,0.22588671743869781,o,BR,u,BR911
2232,0.014618738554418087,ɔ,BR,u,BR911
2233,3.497065699775703e-05,ɔ̃,BR,u,BR911
2227,0.7593075633049011,u,BR,u,BR911
223,1.237654396391008e-05,i,BR,ũ,BR170
226,8.231859283114318e-06,y,BR,ũ,BR170
222,0.00031997793121263385,e,BR,ũ,BR170
232,0.0026949276216328144,ɛ,BR,ũ,BR170
233,9.139351459452882e-05,ɛ̃,BR,ũ,BR170
227,0.00024306541308760643,ø,BR,ũ,BR170
228,0.00012948118092026561,œ,BR,ũ,BR170
221,0.005576562136411667,a,BR,ũ,BR170
229,0.007788530550897121,ɑ̃,BR,ũ,BR170
224,0.0008420609519816935,o,BR,ũ,BR170
230,0.00437410781159997,ɔ,BR,ũ,BR170
231,0.9767082333564758,ɔ̃,BR,ũ,BR170
225,0.0012110169045627117,u,BR,ũ,BR170
236,3.796214741669246e-06,i,BR,ũ,BR174
239,6.520997703773901e-05,y,BR,ũ,BR174
235,1.8712195014813915e-05,e,BR,ũ,BR174
245,4.019756033812882e-06,ɛ,BR,ũ,BR174
246,2.2231881303014234e-05,ɛ̃,BR,ũ,BR174
240,0.0005222983309067786,ø,BR,ũ,BR174
241,0.00103440519887954,œ,BR,ũ,BR174
234,3.9297232433455065e-05,a,BR,ũ,BR174
242,0.003977035637944937,ɑ̃,BR,ũ,BR174
237,0.0016423611668869853,o,BR,ũ,BR174
243,0.0009467730415053666,ɔ,BR,ũ,BR174
244,0.9700102806091309,ɔ̃,BR,ũ,BR174
238,0.021713631227612495,u,BR,ũ,BR174
418,0.00014791579451411963,i,BR,ũ,BR26
421,0.013144823722541332,y,BR,ũ,BR26
417,0.010741095058619976,e,BR,ũ,BR26
427,0.006908422335982323,ɛ,BR,ũ,BR26
428,0.014511160552501678,ɛ̃,BR,ũ,BR26
422,0.08815909922122955,ø,BR,ũ,BR26
423,0.13583701848983765,œ,BR,ũ,BR26
416,0.009526733309030533,a,BR,ũ,BR26
424,0.006975366733968258,ɑ̃,BR,ũ,BR26
419,0.11313796788454056,o,BR,ũ,BR26
425,0.5626385807991028,ɔ,BR,ũ,BR26
426,0.01608755998313427,ɔ̃,BR,ũ,BR26
420,0.02218417450785637,u,BR,ũ,BR26
626,0.00030098779825493693,i,BR,ũ,BR335
629,0.005591419991105795,y,BR,ũ,BR335
625,0.013603439554572105,e,BR,ũ,BR335
635,0.008549078367650509,ɛ,BR,ũ,BR335
636,5.8268044085707515e-05,ɛ̃,BR,ũ,BR335
630,0.41840860247612,ø,BR,ũ,BR335
631,0.27232825756073,œ,BR,ũ,BR335
624,0.0049516125582158566,a,BR,ũ,BR335
632,5.307926767272875e-05,ɑ̃,BR,ũ,BR335
627,0.09337715059518814,o,BR,ũ,BR335
633,0.15076901018619537,ɔ,BR,ũ,BR335
634,5.748889088863507e-05,ɔ̃,BR,ũ,BR335
628,0.03195163607597351,u,BR,ũ,BR335
639,2.0355498691060347e-06,i,BR,ũ,BR337
642,0.0007856292650103569,y,BR,ũ,BR337
638,2.5718932192830835e-06,e,BR,ũ,BR337
648,1.178283696390281e-06,ɛ,BR,ũ,BR337
649,1.5201959286059719e-05,ɛ̃,BR,ũ,BR337
643,0.0013677296228706837,ø,BR,ũ,BR337
644,0.0004382537736091763,œ,BR,ũ,BR337
637,0.00014597603876609355,a,BR,ũ,BR337
645,0.0006790005718357861,ɑ̃,BR,ũ,BR337
640,0.03355230763554573,o,BR,ũ,BR337
646,0.0069952793419361115,ɔ,BR,ũ,BR337
647,0.7628954648971558,ɔ̃,BR,ũ,BR337
641,0.1931193321943283,u,BR,ũ,BR337
652,1.5899552181508625e-06,i,BR,ũ,BR338
655,8.169026841642335e-05,y,BR,ũ,BR338
651,4.611109761754051e-05,e,BR,ũ,BR338
661,2.7268029043625575e-06,ɛ,BR,ũ,BR338
662,2.290135125804227e-05,ɛ̃,BR,ũ,BR338
656,0.014248919673264027,ø,BR,ũ,BR338
657,0.001893466105684638,œ,BR,ũ,BR338
650,0.0001975599443539977,a,BR,ũ,BR338
658,0.00037784906453453004,ɑ̃,BR,ũ,BR338
653,0.06352870911359787,o,BR,ũ,BR338
659,0.004822126589715481,ɔ,BR,ũ,BR338
660,0.07318656891584396,ɔ̃,BR,ũ,BR338
654,0.8415899276733398,u,BR,ũ,BR338
1211,0.0009759853128343821,i,BR,ũ,BR523
1214,0.014287488535046577,y,BR,ũ,BR523
1210,3.592310531530529e-05,e,BR,ũ,BR523
1220,3.8012422010069713e-06,ɛ,BR,ũ,BR523
1221,6.495197794720298e-06,ɛ̃,BR,ũ,BR523
1215,0.0010204274440184236,ø,BR,ũ,BR523
1216,0.0007391620893031359,œ,BR,ũ,BR523
1209,1.2395527846820187e-05,a,BR,ũ,BR523
1217,0.0007285551982931793,ɑ̃,BR,ũ,BR523
1212,0.06903636455535889,o,BR,ũ,BR523
1218,0.17121967673301697,ɔ,BR,ũ,BR523
1219,0.146694615483284,ɔ̃,BR,ũ,BR523
1213,0.5952391028404236,u,BR,ũ,BR523
1354,0.0005737437750212848,i,BR,ũ,BR596
1357,0.0006315447390079498,y,BR,ũ,BR596
1353,0.0008177633862942457,e,BR,ũ,BR596
1363,0.000958761724177748,ɛ,BR,ũ,BR596
1364,4.269004875823157e-06,ɛ̃,BR,ũ,BR596
1358,0.002082300838083029,ø,BR,ũ,BR596
1359,0.0021990311797708273,œ,BR,ũ,BR596
1352,0.021204311400651932,a,BR,ũ,BR596
1360,0.0004021757049486041,ɑ̃,BR,ũ,BR596
1355,0.22800345718860626,o,BR,ũ,BR596
1361,0.5512422919273376,ɔ,BR,ũ,BR596
1362,0.014100339263677597,ɔ̃,BR,ũ,BR596
1356,0.1777801364660263,u,BR,ũ,BR596
1367,7.92533967342024e-07,i,BR,ũ,BR600
1370,2.2883128622197546e-05,y,BR,ũ,BR600
1366,1.0982125075997828e-07,e,BR,ũ,BR600
1376,1.4627040689774162e-09,ɛ,BR,ũ,BR600
1377,3.372145451763231e-09,ɛ̃,BR,ũ,BR600
1371,9.135809523286298e-05,ø,BR,ũ,BR600
1372,1.3778837455902249e-05,œ,BR,ũ,BR600
1365,7.978085392323919e-08,a,BR,ũ,BR600
1373,4.3840591388288885e-06,ɑ̃,BR,ũ,BR600
1368,0.0003731945180334151,o,BR,ũ,BR600
1374,0.0005704406066797674,ɔ,BR,ũ,BR600
1375,0.9842827916145325,ɔ̃,BR,ũ,BR600
1369,0.014640169218182564,u,BR,ũ,BR600
1523,1.7568856591765325e-08,i,BR,ũ,BR673
1526,3.567577948615508e-07,y,BR,ũ,BR673
1522,3.0539723638867144e-08,e,BR,ũ,BR673
1532,1.5002038722400357e-08,ɛ,BR,ũ,BR673
1533,7.048545739962719e-06,ɛ̃,BR,ũ,BR673
1527,1.385944415233098e-05,ø,BR,ũ,BR673
1528,1.617521593288984e-05,œ,BR,ũ,BR673
1521,4.924924041915801e-07,a,BR,ũ,BR673
1529,0.0010410759132355452,ɑ̃,BR,ũ,BR673
1524,5.4510119298356585e-06,o,BR,ũ,BR673
1530,4.4123546103946865e-05,ɔ,BR,ũ,BR673
1531,0.9988064765930176,ɔ̃,BR,ũ,BR673
1525,6.492411921499297e-05,u,BR,ũ,BR673
1614,0.0002305834786966443,i,BR,ũ,BR703
1617,0.0035328830126672983,y,BR,ũ,BR703
1613,0.0013162291143089533,e,BR,ũ,BR703
1623,0.06858980655670166,ɛ,BR,ũ,BR703
1624,0.01960783079266548,ɛ̃,BR,ũ,BR703
1618,0.012159566394984722,ø,BR,ũ,BR703
1619,0.014391635544598103,œ,BR,ũ,BR703
1612,0.3520496189594269,a,BR,ũ,BR703
1620,0.011221843771636486,ɑ̃,BR,ũ,BR703
1615,0.011671079322695732,o,BR,ũ,BR703
1621,0.2139277458190918,ɔ,BR,ũ,BR703
1622,0.22499383985996246,ɔ̃,BR,ũ,BR703
1616,0.06630732864141464,u,BR,ũ,BR703
1627,0.00022131048899609596,i,BR,ũ,BR704
1630,0.013648156076669693,y,BR,ũ,BR704
1626,0.009989745914936066,e,BR,ũ,BR704
1636,0.022836027666926384,ɛ,BR,ũ,BR704
1637,0.0021095764823257923,ɛ̃,BR,ũ,BR704
1631,0.04439248517155647,ø,BR,ũ,BR704
1632,0.05012739077210426,œ,BR,ũ,BR704
1625,0.022358322516083717,a,BR,ũ,BR704
1633,0.02762152999639511,ɑ̃,BR,ũ,BR704
1628,0.11364203691482544,o,BR,ũ,BR704
1634,0.17640618979930878,ɔ,BR,ũ,BR704
1635,0.37789836525917053,ɔ̃,BR,ũ,BR704
1629,0.138748899102211,u,BR,ũ,BR704
1640,9.481207598582841e-06,i,BR,ũ,BR706
1643,0.00132953398860991,y,BR,ũ,BR706
1639,3.961852416978218e-05,e,BR,ũ,BR706
1649,0.00011981569696217775,ɛ,BR,ũ,BR706
1650,0.0005336069734767079,ɛ̃,BR,ũ,BR706
1644,0.01500999741256237,ø,BR,ũ,BR706
1645,0.03580145537853241,œ,BR,ũ,BR706
1638,0.0003737688821274787,a,BR,ũ,BR706
1646,0.008670149371027946,ɑ̃,BR,ũ,BR706
1641,0.056303080171346664,o,BR,ũ,BR706
1647,0.21302011609077454,ɔ,BR,ũ,BR706
1648,0.42870864272117615,ɔ̃,BR,ũ,BR706
1642,0.24008072912693024,u,BR,ũ,BR706
2160,1.7227284843102098e-06,i,BR,ũ,BR891
2163,5.403900900091685e-07,y,BR,ũ,BR891
2159,2.6583098588162102e-05,e,BR,ũ,BR891
2169,6.394096999429166e-05,ɛ,BR,ũ,BR891
2170,0.00010120930528501049,ɛ̃,BR,ũ,BR891
2164,0.0002272367273690179,ø,BR,ũ,BR891
2165,1.363832507195184e-05,œ,BR,ũ,BR891
2158,0.003748092334717512,a,BR,ũ,BR891
2166,0.005155790131539106,ɑ̃,BR,ũ,BR891
2161,0.0014563252916559577,o,BR,ũ,BR891
2167,0.013247392140328884,ɔ,BR,ũ,BR891
2168,0.9750001430511475,ɔ̃,BR,ũ,BR891
2162,0.0009573010029271245,u,BR,ũ,BR891
2173,4.5064647565595806e-05,i,BR,ũ,BR894
2176,0.002039252780377865,y,BR,ũ,BR894
2172,1.7830714568844996e-05,e,BR,ũ,BR894
2182,2.2290287233772688e-05,ɛ,BR,ũ,BR894
2183,0.00015894982789177448,ɛ̃,BR,ũ,BR894
2177,0.003180069848895073,ø,BR,ũ,BR894
2178,0.0047676172107458115,œ,BR,ũ,BR894
2171,3.430561628192663e-05,a,BR,ũ,BR894
2179,0.008943323977291584,ɑ̃,BR,ũ,BR894
2174,0.08599407970905304,o,BR,ũ,BR894
2180,0.017616363242268562,ɔ,BR,ũ,BR894
2181,0.3694198429584503,ɔ̃,BR,ũ,BR894
2175,0.5077610015869141,u,BR,ũ,BR894
2368,3.767999601222982e-07,i,BR,ũ,BR956
2371,5.557375359899197e-08,y,BR,ũ,BR956
2367,5.984887320664711e-05,e,BR,ũ,BR956
2377,2.5298384571215138e-05,ɛ,BR,ũ,BR956
2378,4.425249244377483e-06,ɛ̃,BR,ũ,BR956
2372,0.010496897622942924,ø,BR,ũ,BR956
2373,0.00028773839585483074,œ,BR,ũ,BR956
2366,0.0015150959370657802,a,BR,ũ,BR956
2374,0.013871020637452602,ɑ̃,BR,ũ,BR956
2369,0.44378209114074707,o,BR,ũ,BR956
2375,0.41100987792015076,ɔ,BR,ũ,BR956
2376,0.11573106795549393,ɔ̃,BR,ũ,BR956
2370,0.003216118784621358,u,BR,ũ,BR956
2550,0.4027949571609497,i,EN,i,EN1042
2553,0.004384735133498907,y,EN,i,EN1042
2549,0.3534244894981384,e,EN,i,EN1042
2559,0.21330857276916504,ɛ,EN,i,EN1042
2560,0.0004152223118580878,ɛ̃,EN,i,EN1042
2554,0.000939085497520864,ø,EN,i,EN1042
2555,8.242295734817162e-05,œ,EN,i,EN1042
2548,0.00010981978994095698,a,EN,i,EN1042
2556,9.352132224194065e-07,ɑ̃,EN,i,EN1042
2551,0.000830514298286289,o,EN,i,EN1042
2557,0.0003205610264558345,ɔ,EN,i,EN1042
2558,1.6073405276983976e-05,ɔ̃,EN,i,EN1042
2552,0.023372599855065346,u,EN,i,EN1042
2797,0.8505837321281433,i,EN,i,EN1352
