,probabilities,classification,language,vowel,file
384,0.12167354673147202,æ,BR,ẽ,BR300
385,0.004968337249010801,ɑ,BR,ẽ,BR300
389,0.10878529399633408,ʌ,BR,ẽ,BR300
382,0.018521102145314217,oʊ,BR,ẽ,BR300
383,0.11682816594839096,u,BR,ẽ,BR300
388,0.06233856827020645,ʊ,BR,ẽ,BR300
971,0.004774103872478008,i,BR,ẽ,BR545
977,0.04678237810730934,ɪ,BR,ẽ,BR545
970,0.007733945734798908,eɪ,BR,ẽ,BR545
976,0.14050976932048798,ɛ,BR,ẽ,BR545
974,0.0567425899207592,æ,BR,ẽ,BR545
975,0.024517398327589035,ɑ,BR,ẽ,BR545
979,0.27230462431907654,ʌ,BR,ẽ,BR545
972,0.0877954512834549,oʊ,BR,ẽ,BR545
973,0.2199636846780777,u,BR,ẽ,BR545
978,0.1388760656118393,ʊ,BR,ẽ,BR545
981,0.020806286484003067,i,BR,ẽ,BR548
987,0.10222505033016205,ɪ,BR,ẽ,BR548
980,0.02084621973335743,eɪ,BR,ẽ,BR548
986,0.15563544631004333,ɛ,BR,ẽ,BR548
984,0.029580984264612198,æ,BR,ẽ,BR548
985,0.009536847472190857,ɑ,BR,ẽ,BR548
989,0.18348903954029083,ʌ,BR,ẽ,BR548
982,0.04792920500040054,oʊ,BR,ẽ,BR548
983,0.27051621675491333,u,BR,ẽ,BR548
988,0.15943469107151031,ʊ,BR,ẽ,BR548
991,0.03682449460029602,i,BR,ẽ,BR552
997,0.14739298820495605,ɪ,BR,ẽ,BR552
990,0.03780858963727951,eɪ,BR,ẽ,BR552
996,0.21613383293151855,ɛ,BR,ẽ,BR552
994,0.03070441074669361,æ,BR,ẽ,BR552
995,0.0032620697747915983,ɑ,BR,ẽ,BR552
999,0.13835375010967255,ʌ,BR,ẽ,BR552
992,0.02223529852926731,oʊ,BR,ẽ,BR552
993,0.24418078362941742,u,BR,ẽ,BR552
998,0.12310381978750229,ʊ,BR,ẽ,BR552
1021,0.17289067804813385,i,BR,ẽ,BR57
1027,0.26109281182289124,ɪ,BR,ẽ,BR57
1020,0.13306109607219696,eɪ,BR,ẽ,BR57
1026,0.2151089608669281,ɛ,BR,ẽ,BR57
1024,0.012963478453457355,æ,BR,ẽ,BR57
1025,0.00019698865071404725,ɑ,BR,ẽ,BR57
1029,0.03453173115849495,ʌ,BR,ẽ,BR57
1022,0.0024244929663836956,oʊ,BR,ẽ,BR57
1023,0.1207624226808548,u,BR,ẽ,BR57
1028,0.04696732759475708,ʊ,BR,ẽ,BR57
1181,0.09251172095537186,i,BR,ẽ,BR681
1187,0.21717068552970886,ɪ,BR,ẽ,BR681
1180,0.08948294818401337,eɪ,BR,ẽ,BR681
1186,0.2556970715522766,ɛ,BR,ẽ,BR681
1184,0.025968067348003387,æ,BR,ẽ,BR681
1185,0.0007851383998058736,ɑ,BR,ẽ,BR681
1189,0.0707617774605751,ʌ,BR,ẽ,BR681
1182,0.007009110413491726,oʊ,BR,ẽ,BR681
1183,0.16770312190055847,u,BR,ẽ,BR681
1188,0.07291034609079361,ʊ,BR,ẽ,BR681
1191,0.028274284675717354,i,BR,ẽ,BR683
1197,0.1082194522023201,ɪ,BR,ẽ,BR683
1190,0.05678867921233177,eɪ,BR,ẽ,BR683
1196,0.3019772171974182,ɛ,BR,ẽ,BR683
1194,0.1378934383392334,æ,BR,ẽ,BR683
1195,0.00669374642893672,ɑ,BR,ẽ,BR683
1199,0.13898098468780518,ʌ,BR,ẽ,BR683
1192,0.02450464479625225,oʊ,BR,ẽ,BR683
1193,0.12798401713371277,u,BR,ẽ,BR683
1198,0.06868357956409454,ʊ,BR,ẽ,BR683
1201,0.04394617676734924,i,BR,ẽ,BR685
1207,0.1617226004600525,ɪ,BR,ẽ,BR685
1200,0.03707301244139671,eɪ,BR,ẽ,BR685
1206,0.19073490798473358,ɛ,BR,ẽ,BR685
1204,0.019787384197115898,æ,BR,ẽ,BR685
1205,0.002450317144393921,ɑ,BR,ẽ,BR685
1209,0.12407056242227554,ʌ,BR,ẽ,BR685
1202,0.019430171698331833,oʊ,BR,ẽ,BR685
1203,0.2677496075630188,u,BR,ẽ,BR685
1208,0.13303521275520325,ʊ,BR,ẽ,BR685
1441,0.009209267795085907,i,BR,ẽ,BR771
1447,0.060813989490270615,ɪ,BR,ẽ,BR771
1440,0.014320890419185162,eɪ,BR,ẽ,BR771
1446,0.15568387508392334,ɛ,BR,ẽ,BR771
1444,0.07043218612670898,æ,BR,ẽ,BR771
1445,0.027719812467694283,ɑ,BR,ẽ,BR771
1449,0.23970437049865723,ʌ,BR,ẽ,BR771
1442,0.0845799669623375,oʊ,BR,ẽ,BR771
1443,0.20351053774356842,u,BR,ẽ,BR771
1448,0.13402509689331055,ʊ,BR,ẽ,BR771
1751,0.03627829626202583,i,BR,ẽ,BR921
1757,0.1433924436569214,ɪ,BR,ẽ,BR921
1750,0.04798503592610359,eɪ,BR,ẽ,BR921
1756,0.2684682607650757,ɛ,BR,ẽ,BR921
1754,0.053099311888217926,æ,BR,ẽ,BR921
1755,0.0032602595165371895,ɑ,BR,ẽ,BR921
1759,0.13513697683811188,ʌ,BR,ẽ,BR921
1752,0.019620584324002266,oʊ,BR,ẽ,BR921
1753,0.19611206650733948,u,BR,ẽ,BR921
1758,0.09664668142795563,ʊ,BR,ẽ,BR921
1831,0.02668805979192257,i,BR,ẽ,BR962
1837,0.12386267632246017,ɪ,BR,ẽ,BR962
1830,0.02345465123653412,eɪ,BR,ẽ,BR962
1836,0.16307878494262695,ɛ,BR,ẽ,BR962
1834,0.02083817683160305,æ,BR,ẽ,BR962
1835,0.00477853836491704,ɑ,BR,ẽ,BR962
1839,0.15800340473651886,ʌ,BR,ẽ,BR962
1832,0.03204585984349251,oʊ,BR,ẽ,BR962
1833,0.2906177043914795,u,BR,ẽ,BR962
1838,0.15663205087184906,ʊ,BR,ẽ,BR962
251,2.978721931867767e-05,i,BR,ɛ,BR210
257,0.0007905178936198354,ɪ,BR,ɛ,BR210
250,0.00024143577320501208,eɪ,BR,ɛ,BR210
256,0.015506194904446602,ɛ,BR,ɛ,BR210
254,0.22346165776252747,æ,BR,ɛ,BR210
255,0.4521152973175049,ɑ,BR,ɛ,BR210
259,0.11212706565856934,ʌ,BR,ɛ,BR210
252,0.1741822212934494,oʊ,BR,ɛ,BR210
253,0.010186714120209217,u,BR,ɛ,BR210
258,0.01135914959013462,ʊ,BR,ɛ,BR210
261,0.14911983907222748,i,BR,ɛ,BR213
267,0.24556522071361542,ɪ,BR,ɛ,BR213
260,0.1091640293598175,eɪ,BR,ɛ,BR213
266,0.1976567804813385,ɛ,BR,ɛ,BR213
264,0.014947601594030857,æ,BR,ɛ,BR213
265,0.0005697481101378798,ɑ,BR,ɛ,BR213
269,0.05050725117325783,ʌ,BR,ɛ,BR213
262,0.005377728957682848,oʊ,BR,ɛ,BR213
263,0.15710997581481934,u,BR,ɛ,BR213
268,0.06998181343078613,ʊ,BR,ɛ,BR213
561,0.0009945789352059364,i,BR,ɛ,BR364
567,0.012658081948757172,ɪ,BR,ɛ,BR364
560,0.0019286512397229671,eɪ,BR,ɛ,BR364
566,0.0490129329264164,ɛ,BR,ɛ,BR364
564,0.05556967109441757,æ,BR,ɛ,BR364
565,0.15773147344589233,ɑ,BR,ɛ,BR364
569,0.26187804341316223,ʌ,BR,ɛ,BR364
562,0.23477555811405182,oʊ,BR,ɛ,BR364
563,0.11920030415058136,u,BR,ɛ,BR364
568,0.10625075548887253,ʊ,BR,ɛ,BR364
571,0.3566455841064453,i,BR,ɛ,BR37
577,0.30342650413513184,ɪ,BR,ɛ,BR37
570,0.12861205637454987,eɪ,BR,ɛ,BR37
576,0.10009730607271194,ɛ,BR,ɛ,BR37
574,0.0011544411536306143,æ,BR,ɛ,BR37
575,7.811045179551002e-06,ɑ,BR,ɛ,BR37
579,0.00792476162314415,ʌ,BR,ɛ,BR37
572,0.00026571445050649345,oʊ,BR,ɛ,BR37
573,0.07843440026044846,u,BR,ɛ,BR37
578,0.023431366309523582,ʊ,BR,ɛ,BR37
611,0.3276745080947876,i,BR,ɛ,BR38
617,0.1861993372440338,ɪ,BR,ɛ,BR38
610,0.3163025677204132,eɪ,BR,ɛ,BR38
616,0.14264985918998718,ɛ,BR,ɛ,BR38
614,0.005779555067420006,æ,BR,ɛ,BR38
615,2.5848396489891456e-06,ɑ,BR,ɛ,BR38
619,0.0028646737337112427,ʌ,BR,ɛ,BR38
612,5.5188465921673924e-05,oʊ,BR,ɛ,BR38
613,0.014633599668741226,u,BR,ɛ,BR38
618,0.0038381051272153854,ʊ,BR,ɛ,BR38
721,0.03660532459616661,i,BR,ɛ,BR440
727,0.1390145868062973,ɪ,BR,ɛ,BR440
720,0.03611309453845024,eɪ,BR,ɛ,BR440
726,0.19288389384746552,ɛ,BR,ɛ,BR440
724,0.03103632852435112,æ,BR,ɛ,BR440
725,0.005037528462707996,ɑ,BR,ɛ,BR440
729,0.14633822441101074,ʌ,BR,ɛ,BR440
722,0.02928737737238407,oʊ,BR,ɛ,BR440
723,0.24866165220737457,u,BR,ɛ,BR440
728,0.13502199947834015,ʊ,BR,ɛ,BR440
731,0.061989299952983856,i,BR,ɛ,BR443
737,0.18257808685302734,ɪ,BR,ɛ,BR443
730,0.07760994881391525,eɪ,BR,ɛ,BR443
736,0.2964281141757965,ɛ,BR,ɛ,BR443
734,0.045248303562402725,æ,BR,ɛ,BR443
735,0.001308018690906465,ɑ,BR,ɛ,BR443
739,0.09119632840156555,ʌ,BR,ɛ,BR443
732,0.009661146439611912,oʊ,BR,ɛ,BR443
733,0.16177059710025787,u,BR,ɛ,BR443
738,0.07221014052629471,ʊ,BR,ɛ,BR443
851,0.009177595376968384,i,BR,ɛ,BR487
857,0.06645230203866959,ɪ,BR,ɛ,BR487
850,0.021265564486384392,eɪ,BR,ɛ,BR487
856,0.25868988037109375,ɛ,BR,ɛ,BR487
854,0.1401241570711136,æ,BR,ɛ,BR487
855,0.012248042039573193,ɑ,BR,ɛ,BR487
859,0.21306508779525757,ʌ,BR,ɛ,BR487
852,0.043373480439186096,oʊ,BR,ɛ,BR487
853,0.15153935551643372,u,BR,ɛ,BR487
858,0.08406449854373932,ʊ,BR,ɛ,BR487
1321,0.01019253395497799,i,BR,ɛ,BR731
1327,0.06317345798015594,ɪ,BR,ɛ,BR731
1320,0.02523425780236721,eɪ,BR,ɛ,BR731
1326,0.2502734959125519,ɛ,BR,ɛ,BR731
1324,0.17929475009441376,æ,BR,ɛ,BR731
1325,0.017163032665848732,ɑ,BR,ɛ,BR731
1329,0.20120121538639069,ʌ,BR,ɛ,BR731
1322,0.04825064539909363,oʊ,BR,ɛ,BR731
1323,0.12897004187107086,u,BR,ɛ,BR731
1328,0.07624652981758118,ʊ,BR,ɛ,BR731
1331,0.0376996211707592,i,BR,ɛ,BR733
1337,0.1298009306192398,ɪ,BR,ɛ,BR733
1330,0.06401335448026657,eɪ,BR,ɛ,BR733
1336,0.29760685563087463,ɛ,BR,ɛ,BR733
1334,0.09970513731241226,æ,BR,ɛ,BR733
1335,0.004768303129822016,ɑ,BR,ɛ,BR733
1339,0.12769615650177002,ʌ,BR,ɛ,BR733
1332,0.02067459374666214,oʊ,BR,ɛ,BR733
1333,0.14349834620952606,u,BR,ɛ,BR733
1338,0.0745367556810379,ʊ,BR,ɛ,BR733
1341,0.0011566659668460488,i,BR,ɛ,BR74
1347,0.01630702242255211,ɪ,BR,ɛ,BR74
1340,0.001331658335402608,eɪ,BR,ɛ,BR74
1346,0.03909686207771301,ɛ,BR,ɛ,BR74
1344,0.01649484783411026,æ,BR,ɛ,BR74
1345,0.07835676521062851,ɑ,BR,ɛ,BR74
1349,0.2666339874267578,ʌ,BR,ɛ,BR74
1342,0.2055376172065735,oʊ,BR,ɛ,BR74
1343,0.20554547011852264,u,BR,ɛ,BR74
1348,0.16953904926776886,ʊ,BR,ɛ,BR74
1391,0.0002877673541661352,i,BR,ɛ,BR749
1397,0.005514573305845261,ɪ,BR,ɛ,BR749
1390,0.0015975864371284842,eɪ,BR,ɛ,BR749
1396,0.06772932410240173,ɛ,BR,ɛ,BR749
1394,0.3019697368144989,æ,BR,ɛ,BR749
1395,0.16978606581687927,ɑ,BR,ɛ,BR749
1399,0.2245463877916336,ʌ,BR,ɛ,BR749
1392,0.15371787548065186,oʊ,BR,ɛ,BR749
1393,0.0406690277159214,u,BR,ɛ,BR749
1398,0.03418169543147087,ʊ,BR,ɛ,BR749
1501,0.0032095792703330517,i,BR,ɛ,BR810
1507,0.02480018138885498,ɪ,BR,ɛ,BR810
1500,0.01342468336224556,eɪ,BR,ɛ,BR810
1506,0.17544133961200714,ɛ,BR,ɛ,BR810
1504,0.3846070468425751,æ,BR,ɛ,BR810
1505,0.04698404297232628,ɑ,BR,ɛ,BR810
1509,0.18289221823215485,ʌ,BR,ɛ,BR810
1502,0.0666748434305191,oʊ,BR,ɛ,BR810
1503,0.06026788428425789,u,BR,ɛ,BR810
1508,0.041698116809129715,ʊ,BR,ɛ,BR810
1641,0.235626682639122,i,BR,ɛ,BR860
1647,0.1956109255552292,ɪ,BR,ɛ,BR860
1640,0.27831313014030457,eɪ,BR,ɛ,BR860
1646,0.20455513894557953,ɛ,BR,ɛ,BR860
1644,0.024104760959744453,æ,BR,ɛ,BR860
1645,8.14882296253927e-05,ɑ,BR,ɛ,BR860
1649,0.012793036177754402,ʌ,BR,ɛ,BR860
1642,0.0007134442566893995,oʊ,BR,ɛ,BR860
1643,0.035075340420007706,u,BR,ɛ,BR860
1648,0.013125970028340816,ʊ,BR,ɛ,BR860
1761,0.23491521179676056,i,BR,ɛ,BR927
1767,0.263380229473114,ɪ,BR,ɛ,BR927
1760,0.15939608216285706,eɪ,BR,ɛ,BR927
1766,0.17525826394557953,ɛ,BR,ɛ,BR927
1764,0.009321610443294048,æ,BR,ɛ,BR927
1765,0.0001314176042797044,ɑ,BR,ɛ,BR927
1769,0.02341384068131447,ʌ,BR,ɛ,BR927
1762,0.0016374413389712572,oʊ,BR,ɛ,BR927
1763,0.09534283727407455,u,BR,ɛ,BR927
1768,0.037203092128038406,ʊ,BR,ɛ,BR927
1771,0.015386621467769146,i,BR,ɛ,BR928
1777,0.07623686641454697,ɪ,BR,ɛ,BR928
1770,0.04290537163615227,eɪ,BR,ɛ,BR928
1776,0.31722313165664673,ɛ,BR,ɛ,BR928
1774,0.22121939063072205,æ,BR,ɛ,BR928
1775,0.007762829773128033,ɑ,BR,ɛ,BR928
1779,0.14539417624473572,ʌ,BR,ɛ,BR928
1772,0.024530889466404915,oʊ,BR,ɛ,BR928
1773,0.09749838709831238,u,BR,ɛ,BR928
1778,0.05184243619441986,ʊ,BR,ɛ,BR928
391,0.004192639142274857,i,BR,a,BR31
397,0.04174311086535454,ɪ,BR,a,BR31
390,0.007415096275508404,eɪ,BR,a,BR31
396,0.13727059960365295,ɛ,BR,a,BR31
394,0.06856442987918854,æ,BR,a,BR31
395,0.031777944415807724,ɑ,BR,a,BR31
399,0.2789474129676819,ʌ,BR,a,BR31
392,0.09887824207544327,oʊ,BR,a,BR31
393,0.20023611187934875,u,BR,a,BR31
398,0.13097450137138367,ʊ,BR,a,BR31
401,0.0011078607058152556,i,BR,a,BR313
407,0.012223142199218273,ɪ,BR,a,BR313
400,0.005716500338166952,eɪ,BR,a,BR313
406,0.1182679608464241,ɛ,BR,a,BR313
404,0.4147568345069885,æ,BR,a,BR313
405,0.08678901940584183,ɑ,BR,a,BR313
409,0.19024741649627686,ʌ,BR,a,BR313
402,0.09243524819612503,oʊ,BR,a,BR313
403,0.04457072541117668,u,BR,a,BR313
408,0.033885300159454346,ʊ,BR,a,BR313
411,0.003762474050745368,i,BR,a,BR314
417,0.024150513112545013,ɪ,BR,a,BR314
410,0.019567105919122696,eɪ,BR,a,BR314
416,0.19998353719711304,ɛ,BR,a,BR314
414,0.514901340007782,æ,BR,a,BR314
415,0.02275831438601017,ɑ,BR,a,BR314
419,0.12125429511070251,ʌ,BR,a,BR314
412,0.032656170427799225,oʊ,BR,a,BR314
413,0.037297867238521576,u,BR,a,BR314
418,0.023668399080634117,ʊ,BR,a,BR314
421,0.0023192372173070908,i,BR,a,BR32
427,0.021420957520604134,ɪ,BR,a,BR32
420,0.011780111119151115,eɪ,BR,a,BR32
426,0.19352540373802185,ɛ,BR,a,BR32
424,0.44725215435028076,æ,BR,a,BR32
425,0.029355110600590706,ɑ,BR,a,BR32
429,0.16671769320964813,ʌ,BR,a,BR32
422,0.046587180346250534,oʊ,BR,a,BR32
423,0.04959915578365326,u,BR,a,BR32
428,0.03144293650984764,ʊ,BR,a,BR32
461,0.0005441652028821409,i,BR,a,BR33
467,0.006057060789316893,ɪ,BR,a,BR33
460,0.004753171466290951,eɪ,BR,a,BR33
466,0.09841982275247574,ɛ,BR,a,BR33
464,0.6793861389160156,æ,BR,a,BR33
465,0.046686578541994095,ɑ,BR,a,BR33
469,0.0988331213593483,ʌ,BR,a,BR33
462,0.03883475437760353,oʊ,BR,a,BR33
463,0.015362642705440521,u,BR,a,BR33
468,0.011122566647827625,ʊ,BR,a,BR33
551,0.000589009199757129,i,BR,a,BR359
557,0.007522466592490673,ɪ,BR,a,BR359
550,0.003367173718288541,eɪ,BR,a,BR359
556,0.084087073802948,ɛ,BR,a,BR359
554,0.41033193469047546,æ,BR,a,BR359
555,0.13615655899047852,ɑ,BR,a,BR359
559,0.18103176355361938,ʌ,BR,a,BR359
552,0.11382453143596649,oʊ,BR,a,BR359
553,0.03449159860610962,u,BR,a,BR359
558,0.028597908094525337,ʊ,BR,a,BR359
621,3.1571529689244926e-05,i,BR,a,BR381
627,0.0008715881849639118,ɪ,BR,a,BR381
620,0.0002806670090649277,eɪ,BR,a,BR381
626,0.018943659961223602,ɛ,BR,a,BR381
624,0.2805960178375244,æ,BR,a,BR381
625,0.39769843220710754,ɑ,BR,a,BR381
629,0.11909355223178864,ʌ,BR,a,BR381
622,0.1609734296798706,oʊ,BR,a,BR381
623,0.010408177971839905,u,BR,a,BR381
628,0.011102866381406784,ʊ,BR,a,BR381
711,0.0004507954581640661,i,BR,a,BR439
717,0.008581439033150673,ɪ,BR,a,BR439
710,0.0009810940828174353,eɪ,BR,a,BR439
716,0.04203219711780548,ɛ,BR,a,BR439
714,0.049829497933387756,æ,BR,a,BR439
715,0.15513376891613007,ɑ,BR,a,BR439
719,0.2853630483150482,ʌ,BR,a,BR439
712,0.24589699506759644,oʊ,BR,a,BR439
713,0.11310925334692001,u,BR,a,BR439
718,0.0986219197511673,ʊ,BR,a,BR439
1101,0.0002004226262215525,i,BR,a,BR624
1107,0.0047152042388916016,ɪ,BR,a,BR624
1100,0.0005611468805000186,eɪ,BR,a,BR624
1106,0.031507499516010284,ɛ,BR,a,BR624
1104,0.06125983968377113,æ,BR,a,BR624
1105,0.22617918252944946,ɑ,BR,a,BR624
1109,0.2609623670578003,ʌ,BR,a,BR624
1102,0.2703177034854889,oʊ,BR,a,BR624
1103,0.07470569014549255,u,BR,a,BR624
1108,0.06959085911512375,ʊ,BR,a,BR624
1111,0.0016369021032005548,i,BR,a,BR625
1117,0.024197740480303764,ɪ,BR,a,BR625
1110,0.002430097432807088,eɪ,BR,a,BR625
1116,0.07553944736719131,ɛ,BR,a,BR625
1114,0.03203495591878891,æ,BR,a,BR625
1115,0.04430042579770088,ɑ,BR,a,BR625
1119,0.3025495409965515,ʌ,BR,a,BR625
1112,0.14254939556121826,oʊ,BR,a,BR625
1113,0.21979472041130066,u,BR,a,BR625
1118,0.15496686100959778,ʊ,BR,a,BR625
1121,8.108399924822152e-05,i,BR,a,BR626
1127,0.002328205853700638,ɪ,BR,a,BR626
1120,0.00019397043797653168,eɪ,BR,a,BR626
1126,0.014159037731587887,ɛ,BR,a,BR626
1124,0.027417689561843872,æ,BR,a,BR626
1125,0.3020714819431305,ɑ,BR,a,BR626
1129,0.2113729864358902,ʌ,BR,a,BR626
1122,0.32080283761024475,oʊ,BR,a,BR626
1123,0.05943373963236809,u,BR,a,BR626
1128,0.06213897094130516,ʊ,BR,a,BR626
1291,6.217648478923365e-05,i,BR,a,BR72
1297,0.0019723018631339073,ɪ,BR,a,BR72
1290,0.00017636126722209156,eɪ,BR,a,BR72
1296,0.014606526121497154,ɛ,BR,a,BR72
1294,0.03552534431219101,æ,BR,a,BR72
1295,0.32070213556289673,ɑ,BR,a,BR72
1299,0.21109148859977722,ʌ,BR,a,BR72
1292,0.31263789534568787,oʊ,BR,a,BR72
1293,0.0505714975297451,u,BR,a,BR72
1298,0.052654169499874115,ʊ,BR,a,BR72
1371,5.187999704503454e-05,i,BR,a,BR743
1377,0.001345085445791483,ɪ,BR,a,BR743
1370,0.000511211168486625,eɪ,BR,a,BR743
1376,0.03174026682972908,ɛ,BR,a,BR743
1374,0.42718732357025146,æ,BR,a,BR743
1375,0.25895702838897705,ɑ,BR,a,BR743
1379,0.13155512511730194,ʌ,BR,a,BR743
1372,0.1252455860376358,oʊ,BR,a,BR743
1373,0.011979587376117706,u,BR,a,BR743
1378,0.011426897719502449,ʊ,BR,a,BR743
1381,8.532276842743158e-05,i,BR,a,BR746
1387,0.002529109362512827,ɪ,BR,a,BR746
1380,0.00025351837393827736,eɪ,BR,a,BR746
1386,0.019206024706363678,ɛ,BR,a,BR746
1384,0.04637313261628151,æ,BR,a,BR746
1385,0.2933216989040375,ɑ,BR,a,BR746
1389,0.2287410944700241,ʌ,BR,a,BR746
1382,0.29852673411369324,oʊ,BR,a,BR746
1383,0.055427685379981995,u,BR,a,BR746
1388,0.05553566291928291,ʊ,BR,a,BR746
1481,0.00012500377488322556,i,BR,a,BR807
1487,0.001920440699905157,ɪ,BR,a,BR807
1480,0.0016319643473252654,eɪ,BR,a,BR807
1486,0.05097803473472595,ɛ,BR,a,BR807
1484,0.7651413679122925,æ,BR,a,BR807
1485,0.0655011460185051,ɑ,BR,a,BR807
1489,0.06811141967773438,ʌ,BR,a,BR807
1482,0.0351468026638031,oʊ,BR,a,BR807
1483,0.006360329687595367,u,BR,a,BR807
1488,0.005083546973764896,ʊ,BR,a,BR807
1631,0.0002464786812197417,i,BR,a,BR858
1637,0.004881694912910461,ɪ,BR,a,BR858
1630,0.000732189102564007,eɪ,BR,a,BR858
1636,0.0328078418970108,ɛ,BR,a,BR858
1634,0.07706837356090546,æ,BR,a,BR858
1635,0.2548559606075287,ɑ,BR,a,BR858
1639,0.23949044942855835,ʌ,BR,a,BR858
1632,0.2630684971809387,oʊ,BR,a,BR858
1633,0.06477435678243637,u,BR,a,BR858
1638,0.06207406520843506,ʊ,BR,a,BR858
211,0.003672825638204813,i,BR,ɐ̃,BR2
217,0.03789684921503067,ɪ,BR,ɐ̃,BR2
210,0.007177299819886684,eɪ,BR,ɐ̃,BR2
216,0.13890084624290466,ɛ,BR,ɐ̃,BR2
214,0.08304880559444427,æ,BR,ɐ̃,BR2
215,0.03696969896554947,ɑ,BR,ɐ̃,BR2
219,0.2839861810207367,ʌ,BR,ɐ̃,BR2
212,0.1043686792254448,oʊ,BR,ɐ̃,BR2
213,0.18265147507190704,u,BR,ɐ̃,BR2
218,0.12132731825113297,ʊ,BR,ɐ̃,BR2
371,0.0010837147710844874,i,BR,ɐ̃,BR296
377,0.011930900625884533,ɪ,BR,ɐ̃,BR296
370,0.0029472936876118183,eɪ,BR,ɐ̃,BR296
376,0.06157202646136284,ɛ,BR,ɐ̃,BR296
374,0.12416376173496246,æ,BR,ɐ̃,BR296
375,0.1929435431957245,ɑ,BR,ɐ̃,BR296
379,0.2389027625322342,ʌ,BR,ɐ̃,BR296
372,0.21177436411380768,oʊ,BR,ɐ̃,BR296
373,0.08116355538368225,u,BR,ɐ̃,BR296
378,0.0735180675983429,ʊ,BR,ɐ̃,BR296
661,1.4534530237142462e-05,i,BR,ɐ̃,BR4
667,0.0007728681666776538,ɪ,BR,ɐ̃,BR4
660,2.47025272983592e-05,eɪ,BR,ɐ̃,BR4
666,0.004051515832543373,ɛ,BR,ɐ̃,BR4
664,0.005213580559939146,æ,BR,ɐ̃,BR4
665,0.31405922770500183,ɑ,BR,ɐ̃,BR4
669,0.1727597564458847,ʌ,BR,ɐ̃,BR4
662,0.38739240169525146,oʊ,BR,ɐ̃,BR4
663,0.053801536560058594,u,BR,ɐ̃,BR4
668,0.06190982833504677,ʊ,BR,ɐ̃,BR4
831,0.0007477327017113566,i,BR,ɐ̃,BR472
837,0.013475539162755013,ɪ,BR,ɐ̃,BR472
830,0.0011194826802238822,eɪ,BR,ɐ̃,BR472
836,0.045019153505563736,ɛ,BR,ɐ̃,BR472
834,0.024974580854177475,æ,BR,ɐ̃,BR472
835,0.08300506323575974,ɑ,BR,ɐ̃,BR472
839,0.29774099588394165,ʌ,BR,ɐ̃,BR472
832,0.20686529576778412,oʊ,BR,ɐ̃,BR472
833,0.1818067729473114,u,BR,ɐ̃,BR472
838,0.14524531364440918,ʊ,BR,ɐ̃,BR472
841,8.141505531966686e-06,i,BR,ɐ̃,BR475
847,0.00047758882283233106,ɪ,BR,ɐ̃,BR475
840,1.6687006791471504e-05,eɪ,BR,ɐ̃,BR475
846,0.003097790526226163,ɛ,BR,ɐ̃,BR475
844,0.005875328555703163,æ,BR,ɐ̃,BR475
845,0.3865405321121216,ɑ,BR,ɐ̃,BR475
849,0.14632351696491241,ʌ,BR,ɐ̃,BR475
842,0.37808701395988464,oʊ,BR,ɐ̃,BR475
843,0.03595450520515442,u,BR,ɐ̃,BR475
848,0.043618883937597275,ʊ,BR,ɐ̃,BR475
891,1.6406121403633733e-06,i,BR,ɐ̃,BR5
897,0.00013611807662528008,ɪ,BR,ɐ̃,BR5
890,3.95704182665213e-06,eɪ,BR,ɐ̃,BR5
896,0.0011495850048959255,ɛ,BR,ɐ̃,BR5
894,0.0035138169769197702,æ,BR,ɐ̃,BR5
895,0.5073319673538208,ɑ,BR,ɐ̃,BR5
899,0.09327083081007004,ʌ,BR,ɐ̃,BR5
892,0.35557278990745544,oʊ,BR,ɐ̃,BR5
893,0.01641347073018551,u,BR,ɐ̃,BR5
898,0.02260589599609375,ʊ,BR,ɐ̃,BR5
961,1.4729084796272218e-06,i,BR,ɐ̃,BR543
967,0.00010671927884686738,ɪ,BR,ɐ̃,BR543
960,3.2624902814859524e-06,eɪ,BR,ɐ̃,BR543
966,0.0007956137997098267,ɛ,BR,ɐ̃,BR543
964,0.002590119605883956,æ,BR,ɐ̃,BR543
965,0.5537632703781128,ɑ,BR,ɐ̃,BR543
969,0.07228077948093414,ʌ,BR,ɐ̃,BR543
962,0.338350385427475,oʊ,BR,ɐ̃,BR543
963,0.01295948214828968,u,BR,ɐ̃,BR543
968,0.019148821011185646,ʊ,BR,ɐ̃,BR543
1091,0.007414063438773155,i,BR,ɐ̃,BR617
1097,0.05479606240987778,ɪ,BR,ɐ̃,BR617
1090,0.0031858221627771854,eɪ,BR,ɐ̃,BR617
1096,0.04119012877345085,ɛ,BR,ɐ̃,BR617
1094,0.0024275723844766617,æ,BR,ɐ̃,BR617
1095,0.00714228255674243,ɑ,BR,ɐ̃,BR617
1099,0.15333567559719086,ʌ,BR,ɐ̃,BR617
1092,0.05878038331866264,oʊ,BR,ɐ̃,BR617
1093,0.41022855043411255,u,BR,ɐ̃,BR617
1098,0.26149940490722656,ʊ,BR,ɐ̃,BR617
1221,4.578066182148177e-06,i,BR,ɐ̃,BR7
1227,0.00022994138998910785,ɪ,BR,ɐ̃,BR7
1220,1.261240140593145e-05,eɪ,BR,ɐ̃,BR7
1226,0.0019001299515366554,ɛ,BR,ɐ̃,BR7
1224,0.007815106771886349,æ,BR,ɐ̃,BR7
1225,0.5512723326683044,ɑ,BR,ɐ̃,BR7
