,probabilities,classification,language,vowel,file
2734,1.177298480925515e-09,æ,EN,u,EN2244
2735,0.0008801193907856941,ɑ,EN,u,EN2244
2739,0.0003414536768104881,ʌ,EN,u,EN2244
2732,0.032132986932992935,oʊ,EN,u,EN2244
2733,0.9272154569625854,u,EN,u,EN2244
2738,0.038599103689193726,ʊ,EN,u,EN2244
2741,0.0028531679417937994,i,EN,u,EN2249
2747,0.04272947087883949,ɪ,EN,u,EN2249
2740,0.005317517556250095,eɪ,EN,u,EN2249
2746,2.3883353961196008e-08,ɛ,EN,u,EN2249
2744,6.112556002335623e-05,æ,EN,u,EN2249
2745,0.07552368938922882,ɑ,EN,u,EN2249
2749,0.001123563153669238,ʌ,EN,u,EN2249
2742,0.7779686450958252,oʊ,EN,u,EN2249
2743,0.027206793427467346,u,EN,u,EN2249
2748,0.06721602380275726,ʊ,EN,u,EN2249
2871,1.6414019449184636e-11,i,EN,u,EN242
2877,2.5689919880278467e-07,ɪ,EN,u,EN242
2870,1.3849112967534438e-08,eɪ,EN,u,EN242
2876,2.059305677371004e-11,ɛ,EN,u,EN242
2874,1.3814919260640712e-12,æ,EN,u,EN242
2875,0.002963744103908539,ɑ,EN,u,EN242
2879,0.00017083590500988066,ʌ,EN,u,EN242
2872,0.0032968714367598295,oʊ,EN,u,EN242
2873,0.9666489958763123,u,EN,u,EN242
2878,0.02691931091248989,ʊ,EN,u,EN242
2921,0.053593508899211884,i,EN,u,EN2539
2927,6.149550202394494e-09,ɪ,EN,u,EN2539
2920,2.621393377921777e-06,eɪ,EN,u,EN2539
2926,1.4215370547354667e-10,ɛ,EN,u,EN2539
2924,9.163990096275332e-13,æ,EN,u,EN2539
2925,4.219409888150949e-08,ɑ,EN,u,EN2539
2929,0.0030975870322436094,ʌ,EN,u,EN2539
2922,0.00017466559074819088,oʊ,EN,u,EN2539
2923,0.920089602470398,u,EN,u,EN2539
2928,0.023042060434818268,ʊ,EN,u,EN2539
2931,2.7417361714299204e-09,i,EN,u,EN2556
2937,8.925887915074704e-13,ɪ,EN,u,EN2556
2930,1.1096335406080016e-08,eɪ,EN,u,EN2556
2936,5.992442449702425e-17,ɛ,EN,u,EN2556
2934,4.907361612883042e-14,æ,EN,u,EN2556
2935,4.156943400612789e-10,ɑ,EN,u,EN2556
2939,2.2546822947333567e-05,ʌ,EN,u,EN2556
2932,0.004365929402410984,oʊ,EN,u,EN2556
2933,0.8876215815544128,u,EN,u,EN2556
2938,0.10798995196819305,ʊ,EN,u,EN2556
3001,5.355849452826078e-07,i,EN,u,EN2756
3007,0.00018997462757397443,ɪ,EN,u,EN2756
3000,6.1669555861954e-07,eɪ,EN,u,EN2756
3006,5.287508315632294e-07,ɛ,EN,u,EN2756
3004,3.587362016332918e-07,æ,EN,u,EN2756
3005,0.00013541444786824286,ɑ,EN,u,EN2756
3009,0.0076577202416956425,ʌ,EN,u,EN2756
3002,0.014925338327884674,oʊ,EN,u,EN2756
3003,0.3290865421295166,u,EN,u,EN2756
3008,0.6480029225349426,ʊ,EN,u,EN2756
3011,1.3402915444160612e-09,i,EN,u,EN2768
3017,2.0780996479174974e-08,ɪ,EN,u,EN2768
3010,1.889047140934963e-09,eɪ,EN,u,EN2768
3016,3.3120231557326463e-10,ɛ,EN,u,EN2768
3014,1.0911720745715447e-12,æ,EN,u,EN2768
3015,1.7115807438017328e-08,ɑ,EN,u,EN2768
3019,1.4353165624925168e-06,ʌ,EN,u,EN2768
3012,0.011599967256188393,oʊ,EN,u,EN2768
3013,0.9883639812469482,u,EN,u,EN2768
3018,3.4657929063541815e-05,ʊ,EN,u,EN2768
3181,1.403099304297939e-06,i,EN,u,EN43
3187,0.003583109239116311,ɪ,EN,u,EN43
3180,1.2724550515486044e-06,eɪ,EN,u,EN43
3186,6.256362539147631e-09,ɛ,EN,u,EN43
3184,8.317662422534233e-13,æ,EN,u,EN43
3185,0.00038472929736599326,ɑ,EN,u,EN43
3189,0.0007632037741132081,ʌ,EN,u,EN43
3182,0.0015590440016239882,oʊ,EN,u,EN43
3183,0.9731238484382629,u,EN,u,EN43
3188,0.020583532750606537,ʊ,EN,u,EN43
3241,1.5173570318438578e-05,i,EN,u,EN47
3247,0.08617845177650452,ɪ,EN,u,EN47
3240,1.2116053085264866e-06,eɪ,EN,u,EN47
3246,2.0059158778451547e-09,ɛ,EN,u,EN47
3244,2.3304719265482277e-11,æ,EN,u,EN47
3245,1.4577896763512399e-05,ɑ,EN,u,EN47
3249,3.7323897572605347e-07,ʌ,EN,u,EN47
3242,0.00010044360533356667,oʊ,EN,u,EN47
3243,0.9136725664138794,u,EN,u,EN47
3248,1.7155889509012923e-05,ʊ,EN,u,EN47
3331,0.0008475726936012506,i,EN,u,EN688
3337,0.004911618772894144,ɪ,EN,u,EN688
3330,0.0428994745016098,eɪ,EN,u,EN688
3336,6.866339496980345e-09,ɛ,EN,u,EN688
3334,2.2296711189601776e-13,æ,EN,u,EN688
3335,8.5188410992032e-08,ɑ,EN,u,EN688
3339,3.130999857603456e-06,ʌ,EN,u,EN688
3332,0.0004152193432673812,oʊ,EN,u,EN688
3333,0.9487748742103577,u,EN,u,EN688
3338,0.0021480524446815252,ʊ,EN,u,EN688
3341,2.836671774275601e-05,i,EN,u,EN700
3347,2.286198110823534e-07,ɪ,EN,u,EN700
3340,8.03894545242656e-06,eɪ,EN,u,EN700
3346,6.132380193923925e-12,ɛ,EN,u,EN700
3344,1.4151300790909982e-11,æ,EN,u,EN700
3345,1.81654172592971e-07,ɑ,EN,u,EN700
3349,0.0008095658849924803,ʌ,EN,u,EN700
3342,7.060445204842836e-05,oʊ,EN,u,EN700
3343,0.9535971283912659,u,EN,u,EN700
3348,0.04548581689596176,ʊ,EN,u,EN700
1941,2.0218691076934192e-07,i,EN,ʊ,EN1023
1947,0.41808459162712097,ɪ,EN,ʊ,EN1023
1940,0.029388295486569405,eɪ,EN,ʊ,EN1023
1946,0.31372886896133423,ɛ,EN,ʊ,EN1023
1944,0.20956268906593323,æ,EN,ʊ,EN1023
1945,0.015618128702044487,ɑ,EN,ʊ,EN1023
1949,0.0049238866195082664,ʌ,EN,ʊ,EN1023
1942,0.008464065380394459,oʊ,EN,ʊ,EN1023
1943,6.003491535011563e-07,u,EN,ʊ,EN1023
1948,0.00022880158212501556,ʊ,EN,ʊ,EN1023
1951,5.212579594626732e-07,i,EN,ʊ,EN1034
1957,0.0621219240128994,ɪ,EN,ʊ,EN1034
1950,1.0176215255341958e-05,eɪ,EN,ʊ,EN1034
1956,0.007016093470156193,ɛ,EN,ʊ,EN1034
1954,1.6990961970719809e-09,æ,EN,ʊ,EN1034
1955,0.00010972331074299291,ɑ,EN,ʊ,EN1034
1959,0.8831411600112915,ʌ,EN,ʊ,EN1034
1952,0.024330979213118553,oʊ,EN,ʊ,EN1034
1953,6.838340050308034e-05,u,EN,ʊ,EN1034
1958,0.0232011079788208,ʊ,EN,ʊ,EN1034
2131,0.0004785233177244663,i,EN,ʊ,EN1339
2137,7.150496094254777e-05,ɪ,EN,ʊ,EN1339
2130,2.55814398997245e-07,eɪ,EN,ʊ,EN1339
2136,0.02255024015903473,ɛ,EN,ʊ,EN1339
2134,5.9781077652587555e-06,æ,EN,ʊ,EN1339
2135,0.0005541893187910318,ɑ,EN,ʊ,EN1339
2139,0.873344361782074,ʌ,EN,ʊ,EN1339
2132,5.99163740844233e-07,oʊ,EN,ʊ,EN1339
2133,0.0338851623237133,u,EN,ʊ,EN1339
2138,0.06910918653011322,ʊ,EN,ʊ,EN1339
2381,1.04209041396075e-09,i,EN,ʊ,EN1681
2387,2.1066020963189658e-06,ɪ,EN,ʊ,EN1681
2380,8.38173073134385e-05,eɪ,EN,ʊ,EN1681
2386,1.711248842184432e-05,ɛ,EN,ʊ,EN1681
2384,0.0014436929486691952,æ,EN,ʊ,EN1681
2385,0.00014049051969777793,ɑ,EN,ʊ,EN1681
2389,0.6085703372955322,ʌ,EN,ʊ,EN1681
2382,3.264994319351899e-08,oʊ,EN,ʊ,EN1681
2383,0.0005737057654187083,u,EN,ʊ,EN1681
2388,0.3891686797142029,ʊ,EN,ʊ,EN1681
2421,5.8350046572286374e-08,i,EN,ʊ,EN1727
2427,4.083512976649217e-06,ɪ,EN,ʊ,EN1727
2420,0.0036265996750444174,eɪ,EN,ʊ,EN1727
2426,5.7755606519549474e-08,ɛ,EN,ʊ,EN1727
2424,5.971096470602788e-07,æ,EN,ʊ,EN1727
2425,0.41208019852638245,ɑ,EN,ʊ,EN1727
2429,0.4077432453632355,ʌ,EN,ʊ,EN1727
2422,0.07709001004695892,oʊ,EN,ʊ,EN1727
2423,0.02295844815671444,u,EN,ʊ,EN1727
2428,0.07649675756692886,ʊ,EN,ʊ,EN1727
2431,0.00027929592761211097,i,EN,ʊ,EN1730
2437,6.023662535881158e-06,ɪ,EN,ʊ,EN1730
2430,0.001334781409241259,eɪ,EN,ʊ,EN1730
2436,5.695818572348799e-07,ɛ,EN,ʊ,EN1730
2434,3.825471139862202e-06,æ,EN,ʊ,EN1730
2435,0.3083731532096863,ɑ,EN,ʊ,EN1730
2439,0.3056599199771881,ʌ,EN,ʊ,EN1730
2432,0.18323326110839844,oʊ,EN,ʊ,EN1730
2433,0.017095955088734627,u,EN,ʊ,EN1730
2438,0.1840132176876068,ʊ,EN,ʊ,EN1730
2441,4.164335365430816e-08,i,EN,ʊ,EN1741
2447,8.75762609098274e-08,ɪ,EN,ʊ,EN1741
2440,0.0195026732981205,eɪ,EN,ʊ,EN1741
2446,7.859251027753089e-10,ɛ,EN,ʊ,EN1741
2444,2.9193590307841077e-05,æ,EN,ʊ,EN1741
2445,0.0031361670698970556,ɑ,EN,ʊ,EN1741
2449,0.7143920660018921,ʌ,EN,ʊ,EN1741
2442,0.0014066884759813547,oʊ,EN,ʊ,EN1741
2443,0.20799444615840912,u,EN,ʊ,EN1741
2448,0.053538668900728226,ʊ,EN,ʊ,EN1741
2601,0.0004329720395617187,i,EN,ʊ,EN2077
2607,0.0004723785968963057,ɪ,EN,ʊ,EN2077
2600,4.135631854751409e-07,eɪ,EN,ʊ,EN2077
2606,0.00029543504933826625,ɛ,EN,ʊ,EN2077
2604,1.1663807526929304e-05,æ,EN,ʊ,EN2077
2605,0.0004632516938727349,ɑ,EN,ʊ,EN2077
2609,0.8299580812454224,ʌ,EN,ʊ,EN2077
2602,5.020611570216715e-05,oʊ,EN,ʊ,EN2077
2603,0.00046920697786845267,u,EN,ʊ,EN2077
2608,0.16784635186195374,ʊ,EN,ʊ,EN2077
2751,8.688075325835598e-08,i,EN,ʊ,EN2269
2757,0.007062484044581652,ɪ,EN,ʊ,EN2269
2750,3.058435709135665e-07,eɪ,EN,ʊ,EN2269
2756,9.597578173270449e-05,ɛ,EN,ʊ,EN2269
2754,2.1462381027959054e-07,æ,EN,ʊ,EN2269
2755,0.020324287936091423,ɑ,EN,ʊ,EN2269
2759,0.42307743430137634,ʌ,EN,ʊ,EN2269
2752,0.008716891519725323,oʊ,EN,ʊ,EN2269
2753,0.0075077153742313385,u,EN,ʊ,EN2269
2758,0.5332146286964417,ʊ,EN,ʊ,EN2269
2831,0.0028017177246510983,i,EN,ʊ,EN2372
2837,4.3692961071428726e-07,ɪ,EN,ʊ,EN2372
2830,7.289841175150968e-09,eɪ,EN,ʊ,EN2372
2836,0.16792802512645721,ɛ,EN,ʊ,EN2372
2834,7.75907096794981e-07,æ,EN,ʊ,EN2372
2835,7.994034240255132e-05,ɑ,EN,ʊ,EN2372
2839,0.3020961582660675,ʌ,EN,ʊ,EN2372
2832,0.00036362308310344815,oʊ,EN,ʊ,EN2372
2833,0.012710267677903175,u,EN,ʊ,EN2372
2838,0.5140190124511719,ʊ,EN,ʊ,EN2372
2841,0.09977157413959503,i,EN,ʊ,EN2397
2847,0.00021163564815651625,ɪ,EN,ʊ,EN2397
2840,0.015025568194687366,eɪ,EN,ʊ,EN2397
2846,0.00216707237996161,ɛ,EN,ʊ,EN2397
2844,0.0003235295007470995,æ,EN,ʊ,EN2397
2845,1.3168386431061663e-05,ɑ,EN,ʊ,EN2397
2849,0.0192420594394207,ʌ,EN,ʊ,EN2397
2842,0.018008863553404808,oʊ,EN,ʊ,EN2397
2843,2.693435817491263e-05,u,EN,ʊ,EN2397
2848,0.8452095985412598,ʊ,EN,ʊ,EN2397
2971,2.5028530359350043e-09,i,EN,ʊ,EN2689
2977,0.0004538953071460128,ɪ,EN,ʊ,EN2689
2970,1.0195117283728905e-05,eɪ,EN,ʊ,EN2689
2976,0.0003287704021204263,ɛ,EN,ʊ,EN2689
2974,0.02226223051548004,æ,EN,ʊ,EN2689
2975,0.04730915650725365,ɑ,EN,ʊ,EN2689
2979,0.2269088625907898,ʌ,EN,ʊ,EN2689
2972,0.0017821617657318711,oʊ,EN,ʊ,EN2689
2973,0.08038162440061569,u,EN,ʊ,EN2689
2978,0.6205632090568542,ʊ,EN,ʊ,EN2689
3111,2.381201738899108e-05,i,EN,ʊ,EN31
3117,0.0004686347965616733,ɪ,EN,ʊ,EN31
3110,1.077801226045949e-08,eɪ,EN,ʊ,EN31
3116,0.07222918421030045,ɛ,EN,ʊ,EN31
3114,1.758088501446764e-07,æ,EN,ʊ,EN31
3115,6.953750016691629e-06,ɑ,EN,ʊ,EN31
3119,0.2732425332069397,ʌ,EN,ʊ,EN31
3112,4.1901654412868083e-07,oʊ,EN,ʊ,EN31
3113,0.0070467181503772736,u,EN,ʊ,EN31
3118,0.6469815969467163,ʊ,EN,ʊ,EN31
3311,1.6178456974103028e-07,i,EN,ʊ,EN648
3317,0.2744193971157074,ɪ,EN,ʊ,EN648
3310,4.8134616008610465e-06,eɪ,EN,ʊ,EN648
3316,0.6672975420951843,ɛ,EN,ʊ,EN648
3314,2.6509424060350284e-06,æ,EN,ʊ,EN648
3315,0.00011525402078405023,ɑ,EN,ʊ,EN648
3319,0.05040905252099037,ʌ,EN,ʊ,EN648
3312,7.238683252808187e-08,oʊ,EN,ʊ,EN648
3313,0.00697125680744648,u,EN,ʊ,EN648
3318,0.0007798314327374101,ʊ,EN,ʊ,EN648
3321,3.044809293584194e-09,i,EN,ʊ,EN651
3327,0.4976029694080353,ɪ,EN,ʊ,EN651
3320,1.385033532308455e-09,eɪ,EN,ʊ,EN651
3326,0.4931353032588959,ɛ,EN,ʊ,EN651
3324,0.0002526880707591772,æ,EN,ʊ,EN651
3325,1.451010029995814e-05,ɑ,EN,ʊ,EN651
3329,0.001933992956764996,ʌ,EN,ʊ,EN651
3322,2.2639188301809554e-09,oʊ,EN,ʊ,EN651
3323,0.006548251025378704,u,EN,ʊ,EN651
3328,0.0005122105940245092,ʊ,EN,ʊ,EN651
3351,5.913312861594022e-07,i,EN,ʊ,EN73
3357,0.004263186827301979,ɪ,EN,ʊ,EN73
3350,9.585932048139512e-07,eɪ,EN,ʊ,EN73
3356,3.582481440389529e-06,ɛ,EN,ʊ,EN73
3354,1.2886439435533248e-05,æ,EN,ʊ,EN73
3355,0.018040617927908897,ɑ,EN,ʊ,EN73
3359,0.05853618308901787,ʌ,EN,ʊ,EN73
3352,0.005770501215010881,oʊ,EN,ʊ,EN73
3353,0.7400628924369812,u,EN,ʊ,EN73
3358,0.1733085960149765,ʊ,EN,ʊ,EN73
3531,0.0011771174613386393,i,ES,i:,ES101
3537,6.067524853045365e-15,ɪ,ES,i:,ES101
3530,0.0013684184523299336,eɪ,ES,i:,ES101
3536,1.7087466960201918e-18,ɛ,ES,i:,ES101
3534,7.731046913761475e-09,æ,ES,i:,ES101
3535,4.982481649484782e-10,ɑ,ES,i:,ES101
3539,5.242365546109795e-07,ʌ,ES,i:,ES101
3532,0.9974539875984192,oʊ,ES,i:,ES101
3533,8.039670817104605e-14,u,ES,i:,ES101
3538,2.9369180865046474e-08,ʊ,ES,i:,ES101
3551,0.9999667406082153,i,ES,i:,ES107
3557,1.9827528507931902e-10,ɪ,ES,i:,ES107
3550,3.322249176562764e-05,eɪ,ES,i:,ES107
3556,5.213243772069515e-19,ɛ,ES,i:,ES107
3554,1.5614381109022328e-15,æ,ES,i:,ES107
3555,2.7032580055588165e-16,ɑ,ES,i:,ES107
3559,8.758273029006182e-16,ʌ,ES,i:,ES107
3552,1.1089418446019739e-11,oʊ,ES,i:,ES107
3553,3.920530744494499e-08,u,ES,i:,ES107
3558,1.0617151689068516e-12,ʊ,ES,i:,ES107
3631,0.9976300001144409,i,ES,i:,ES143
3637,6.741124252584996e-06,ɪ,ES,i:,ES143
3630,0.002362074563279748,eɪ,ES,i:,ES143
3636,1.4091344410771534e-11,ɛ,ES,i:,ES143
3634,3.127995853446919e-07,æ,ES,i:,ES143
3635,1.8191133321909803e-10,ɑ,ES,i:,ES143
3639,2.671197876225051e-07,ʌ,ES,i:,ES143
3632,1.20421034255358e-10,oʊ,ES,i:,ES143
3633,3.3040832292385858e-09,u,ES,i:,ES143
3638,5.223217272032343e-07,ʊ,ES,i:,ES143
3661,0.999241828918457,i,ES,i:,ES149
3667,7.481351531168912e-06,ɪ,ES,i:,ES149
3660,0.0007480517379008234,eɪ,ES,i:,ES149
3666,3.897030454277006e-15,ɛ,ES,i:,ES149
3664,2.6490132309930914e-10,æ,ES,i:,ES149
3665,9.272685952410598e-10,ɑ,ES,i:,ES149
3669,6.053090251256776e-10,ʌ,ES,i:,ES149
3662,1.6017699389081486e-09,oʊ,ES,i:,ES149
3663,2.4770201889623422e-06,u,ES,i:,ES149
3668,1.733236842937913e-07,ʊ,ES,i:,ES149
3701,0.7894867062568665,i,ES,i:,ES161
3707,3.2621090273465825e-09,ɪ,ES,i:,ES161
3700,0.21047045290470123,eɪ,ES,i:,ES161
3706,1.4918441195795729e-18,ɛ,ES,i:,ES161
3704,4.255972453393042e-05,æ,ES,i:,ES161
3705,8.857527156180822e-09,ɑ,ES,i:,ES161
3709,2.3770039092596562e-07,ʌ,ES,i:,ES161
3702,2.648208985434053e-09,oʊ,ES,i:,ES161
3703,2.686312949862213e-09,u,ES,i:,ES161
3708,2.6664464414238864e-08,ʊ,ES,i:,ES161
3771,0.9854387044906616,i,ES,i:,ES191
3777,0.0033551016822457314,ɪ,ES,i:,ES191
3770,0.0007014493457973003,eɪ,ES,i:,ES191
3776,3.105821519966412e-07,ɛ,ES,i:,ES191
3774,2.825524063609919e-07,æ,ES,i:,ES191
3775,6.066492642275989e-05,ɑ,ES,i:,ES191
3779,0.002847986528649926,ʌ,ES,i:,ES191
3772,0.0004182641569059342,oʊ,ES,i:,ES191
3773,0.000871308904606849,u,ES,i:,ES191
3778,0.006305916700512171,ʊ,ES,i:,ES191
3911,0.8335458636283875,i,ES,i:,ES227
3917,0.16612592339515686,ɪ,ES,i:,ES227
3910,0.00032808593823574483,eɪ,ES,i:,ES227
3916,3.0232268077856617e-11,ɛ,ES,i:,ES227
3914,7.559010709035086e-12,æ,ES,i:,ES227
3915,4.2369649455586966e-11,ɑ,ES,i:,ES227
3919,1.3913506848386992e-13,ʌ,ES,i:,ES227
3912,5.9476395364299606e-08,oʊ,ES,i:,ES227
3913,4.201191394770376e-09,u,ES,i:,ES227
3918,3.3646471025994273e-11,ʊ,ES,i:,ES227
4001,0.0017730336403474212,i,ES,i:,ES26
4007,0.00035411317367106676,ɪ,ES,i:,ES26
4000,0.2883627116680145,eɪ,ES,i:,ES26
4006,0.00020328890241216868,ɛ,ES,i:,ES26
4004,0.7093068957328796,æ,ES,i:,ES26
4005,1.1993775972385379e-09,ɑ,ES,i:,ES26
4009,7.421534914398009e-11,ʌ,ES,i:,ES26
4002,1.8408528867919216e-10,oʊ,ES,i:,ES26
4003,8.763028280442398e-13,u,ES,i:,ES26
4008,7.042812947416488e-12,ʊ,ES,i:,ES26
4041,0.9999643564224243,i,ES,i:,ES275
4047,4.768189315607074e-11,ɪ,ES,i:,ES275
4040,3.524490966810845e-05,eɪ,ES,i:,ES275
4046,4.3556276640988045e-11,ɛ,ES,i:,ES275
4044,9.3520308684647e-13,æ,ES,i:,ES275
4045,3.0204415628776876e-14,ɑ,ES,i:,ES275
4049,1.006392994114258e-12,ʌ,ES,i:,ES275
4042,3.8479396380353137e-07,oʊ,ES,i:,ES275
4043,5.115971258825083e-14,u,ES,i:,ES275
4048,1.3133483883764896e-11,ʊ,ES,i:,ES275
4131,0.9998794794082642,i,ES,i:,ES305
4137,0.00012041848822264001,ɪ,ES,i:,ES305
4130,9.619618469847158e-12,eɪ,ES,i:,ES305
4136,2.5977606732396907e-09,ɛ,ES,i:,ES305
4134,1.250726029411453e-07,æ,ES,i:,ES305
4135,3.6493303525491295e-19,ɑ,ES,i:,ES305
4139,3.209936728675392e-20,ʌ,ES,i:,ES305
4132,2.4981475221785843e-12,oʊ,ES,i:,ES305
4133,4.691860975231802e-19,u,ES,i:,ES305
4138,1.6585602976257557e-20,ʊ,ES,i:,ES305
4171,0.9941967725753784,i,ES,i:,ES32
4177,0.002053599338978529,ɪ,ES,i:,ES32
4170,0.00045894377399235964,eɪ,ES,i:,ES32
4176,2.0535195766058223e-09,ɛ,ES,i:,ES32
4174,0.003290751250460744,æ,ES,i:,ES32
4175,2.442775703936917e-10,ɑ,ES,i:,ES32
4179,9.073318463407947e-16,ʌ,ES,i:,ES32
4172,5.839696504139624e-10,oʊ,ES,i:,ES32
4173,1.2767572406485826e-14,u,ES,i:,ES32
4178,3.863384108620358e-17,ʊ,ES,i:,ES32
4251,0.9999992847442627,i,ES,i:,ES341
4257,3.590346864257299e-08,ɪ,ES,i:,ES341
4250,1.222144000584402e-11,eɪ,ES,i:,ES341
4256,4.2617998567045026e-14,ɛ,ES,i:,ES341
4254,7.628682396898512e-07,æ,ES,i:,ES341
4255,7.758075679936868e-18,ɑ,ES,i:,ES341
4259,4.530469830540066e-22,ʌ,ES,i:,ES341
4252,1.291342385670649e-13,oʊ,ES,i:,ES341
4253,6.48898633623415e-20,u,ES,i:,ES341
4258,2.436289645935534e-21,ʊ,ES,i:,ES341
4291,0.9237329959869385,i,ES,i:,ES38
4297,0.02730410173535347,ɪ,ES,i:,ES38
4290,1.0717976692831144e-05,eɪ,ES,i:,ES38
4296,0.04745354503393173,ɛ,ES,i:,ES38
4294,0.0014986502937972546,æ,ES,i:,ES38
4295,1.299795340803378e-12,ɑ,ES,i:,ES38
4299,1.620834022553197e-11,ʌ,ES,i:,ES38
4292,4.2940173639038903e-10,oʊ,ES,i:,ES38
4293,2.027495162590983e-14,u,ES,i:,ES38
4298,5.035666436788155e-13,ʊ,ES,i:,ES38
4311,0.3837573528289795,i,ES,i:,ES44
4317,7.264222949743271e-05,ɪ,ES,i:,ES44
4310,0.6161440014839172,eɪ,ES,i:,ES44
4316,2.1493599788868778e-08,ɛ,ES,i:,ES44
4314,2.2236863514990546e-05,æ,ES,i:,ES44
4315,5.837311189971217e-11,ɑ,ES,i:,ES44
4319,1.115939767259988e-07,ʌ,ES,i:,ES44
4312,2.676821679870045e-07,oʊ,ES,i:,ES44
4313,3.3414046269469866e-12,u,ES,i:,ES44
4318,3.386736807442503e-06,ʊ,ES,i:,ES44
4421,0.1830592155456543,i,ES,i:,ES80
4427,5.506285531697852e-12,ɪ,ES,i:,ES80
4420,0.0010302296141162515,eɪ,ES,i:,ES80
4426,1.7577746990525813e-19,ɛ,ES,i:,ES80
4424,1.3485332295282149e-10,æ,ES,i:,ES80
4425,6.441547295565897e-10,ɑ,ES,i:,ES80
4429,3.3289482281873006e-10,ʌ,ES,i:,ES80
4422,0.8159100413322449,oʊ,ES,i:,ES80
4423,9.24918995559576e-13,u,ES,i:,ES80
4428,4.7445999484807544e-07,ʊ,ES,i:,ES80
4451,0.9390189051628113,i,ES,i:,ES95
4457,0.011004280298948288,ɪ,ES,i:,ES95
4450,0.00026088557206094265,eɪ,ES,i:,ES95
4456,9.126352296107143e-08,ɛ,ES,i:,ES95
4454,3.3933322818313627e-09,æ,ES,i:,ES95
4455,4.754249216532003e-10,ɑ,ES,i:,ES95
4459,2.7090781173910727e-08,ʌ,ES,i:,ES95
4452,0.04971584677696228,oʊ,ES,i:,ES95
4453,6.731092572209718e-09,u,ES,i:,ES95
4458,6.958138509816081e-09,ʊ,ES,i:,ES95
3591,0.9555171132087708,i,ES,y:,ES120
3597,2.7076490027866384e-07,ɪ,ES,y:,ES120
3590,0.04442346841096878,eɪ,ES,y:,ES120
3596,1.0715505495721353e-14,ɛ,ES,y:,ES120
3594,5.91787465964444e-05,æ,ES,y:,ES120
3595,2.7572548736386204e-15,ɑ,ES,y:,ES120
3599,8.017245725705166e-16,ʌ,ES,y:,ES120
3592,1.451054387757722e-08,oʊ,ES,y:,ES120
3593,1.6212985815000636e-12,u,ES,y:,ES120
3598,2.959219927274278e-15,ʊ,ES,y:,ES120
3601,0.00018581804761197418,i,ES,y:,ES126
3607,6.331263069370152e-09,ɪ,ES,y:,ES126
3600,0.999812662601471,eɪ,ES,y:,ES126
3606,7.298844017692406e-23,ɛ,ES,y:,ES126
3604,8.583440382070595e-12,æ,ES,y:,ES126
3605,7.033428284231036e-10,ɑ,ES,y:,ES126
3609,9.464344585818907e-11,ʌ,ES,y:,ES126
3602,1.0920611082099185e-09,oʊ,ES,y:,ES126
3603,1.4914191979187308e-06,u,ES,y:,ES126
3608,1.883629252574792e-09,ʊ,ES,y:,ES126
3671,6.89597754899296e-07,i,ES,y:,ES15
3677,0.0036953743547201157,ɪ,ES,y:,ES15
3670,0.00032171880593523383,eɪ,ES,y:,ES15
3676,0.9951056241989136,ɛ,ES,y:,ES15
3674,0.0008756001479923725,æ,ES,y:,ES15
3675,6.44773265889853e-08,ɑ,ES,y:,ES15
3679,8.079317126430396e-07,ʌ,ES,y:,ES15
3672,5.954979620526046e-09,oʊ,ES,y:,ES15
3673,3.616811850015722e-10,u,ES,y:,ES15
3678,2.4709555290769458e-08,ʊ,ES,y:,ES15
3741,0.0011036285432055593,i,ES,y:,ES180
3747,0.941018283367157,ɪ,ES,y:,ES180
3740,0.0002675006107892841,eɪ,ES,y:,ES180
3746,1.7598688131781337e-11,ɛ,ES,y:,ES180
3744,2.859769843155391e-08,æ,ES,y:,ES180
3745,0.001967292744666338,ɑ,ES,y:,ES180
3749,0.0002901839616242796,ʌ,ES,y:,ES180
3742,0.0032261856831610203,oʊ,ES,y:,ES180
3743,0.046044882386922836,u,ES,y:,ES180
3748,0.00608196621760726,ʊ,ES,y:,ES180
3751,0.003728017909452319,i,ES,y:,ES186
3757,0.9574981927871704,ɪ,ES,y:,ES186
3750,0.028943996876478195,eɪ,ES,y:,ES186
3756,3.748382160218e-11,ɛ,ES,y:,ES186
3754,6.920413397892844e-08,æ,ES,y:,ES186
3755,0.006909892428666353,ɑ,ES,y:,ES186
3759,0.0003256774216424674,ʌ,ES,y:,ES186
3752,0.001994603080675006,oʊ,ES,y:,ES186
3753,0.0003615393943618983,u,ES,y:,ES186
3758,0.0002381439262535423,ʊ,ES,y:,ES186
3831,1.3970614531899628e-07,i,ES,y:,ES21
3837,0.022568343207240105,ɪ,ES,y:,ES21
3830,0.01110328920185566,eɪ,ES,y:,ES21
3836,0.00039049546467140317,ɛ,ES,y:,ES21
3834,0.9659364223480225,æ,ES,y:,ES21
3835,2.600335164970602e-07,ɑ,ES,y:,ES21
3839,1.2090334848835482e-06,ʌ,ES,y:,ES21
3832,1.6340975794726376e-10,oʊ,ES,y:,ES21
3833,3.561548611585863e-09,u,ES,y:,ES21
3838,1.781606684403414e-08,ʊ,ES,y:,ES21
3861,0.00197232817299664,i,ES,y:,ES216
3867,0.0007927005062811077,ɪ,ES,y:,ES216
3860,0.9972350001335144,eɪ,ES,y:,ES216
3866,5.847895615508988e-18,ɛ,ES,y:,ES216
3864,5.409165411592032e-13,æ,ES,y:,ES216
3865,5.88147697211383e-10,ɑ,ES,y:,ES216
