,probabilities,classification,language,vowel,file
387,0.13103698194026947,ɪ,BR,ẽ,BR300
380,0.23409640789031982,eɪ,BR,ẽ,BR300
386,0.29201793670654297,ɛ,BR,ẽ,BR300
384,0.24002043902873993,æ,BR,ẽ,BR300
385,0.03685205429792404,ɑ,BR,ẽ,BR300
389,0.025232676416635513,ʌ,BR,ẽ,BR300
382,0.03166310116648674,oʊ,BR,ẽ,BR300
383,0.0023612522054463625,u,BR,ẽ,BR300
388,0.0061515579000115395,ʊ,BR,ẽ,BR300
971,0.0017184549942612648,i,BR,ẽ,BR545
977,0.43736228346824646,ɪ,BR,ẽ,BR545
970,0.008312560617923737,eɪ,BR,ẽ,BR545
976,0.25459912419319153,ɛ,BR,ẽ,BR545
974,0.0076133511029183865,æ,BR,ẽ,BR545
975,0.013584041967988014,ɑ,BR,ẽ,BR545
979,0.21851274371147156,ʌ,BR,ẽ,BR545
972,0.025555439293384552,oʊ,BR,ẽ,BR545
973,0.006374692544341087,u,BR,ẽ,BR545
978,0.026367278769612312,ʊ,BR,ẽ,BR545
981,0.0022043860517442226,i,BR,ẽ,BR548
987,0.4884710907936096,ɪ,BR,ẽ,BR548
980,0.04090547934174538,eɪ,BR,ẽ,BR548
986,0.37279316782951355,ɛ,BR,ẽ,BR548
984,0.008298378437757492,æ,BR,ẽ,BR548
985,0.006025235168635845,ɑ,BR,ẽ,BR548
989,0.04858100041747093,ʌ,BR,ẽ,BR548
982,0.015367343090474606,oʊ,BR,ẽ,BR548
983,0.0011181810405105352,u,BR,ẽ,BR548
988,0.016235796734690666,ʊ,BR,ẽ,BR548
991,0.022887786850333214,i,BR,ẽ,BR552
997,0.5764669179916382,ɪ,BR,ẽ,BR552
990,0.060549549758434296,eɪ,BR,ẽ,BR552
996,0.24131758511066437,ɛ,BR,ẽ,BR552
994,0.012960539199411869,æ,BR,ẽ,BR552
995,0.008943825028836727,ɑ,BR,ẽ,BR552
999,0.03539711982011795,ʌ,BR,ẽ,BR552
992,0.023083943873643875,oʊ,BR,ẽ,BR552
993,0.0019965386018157005,u,BR,ẽ,BR552
998,0.01639622449874878,ʊ,BR,ẽ,BR552
1021,0.002421157667413354,i,BR,ẽ,BR57
1027,0.0023031660821288824,ɪ,BR,ẽ,BR57
1020,0.4615868628025055,eɪ,BR,ẽ,BR57
1026,0.11106357723474503,ɛ,BR,ẽ,BR57
1024,0.37418320775032043,æ,BR,ẽ,BR57
1025,0.033367861062288284,ɑ,BR,ẽ,BR57
1029,0.007393521722406149,ʌ,BR,ẽ,BR57
1022,0.0064181252382695675,oʊ,BR,ẽ,BR57
1023,0.00018924822506960481,u,BR,ẽ,BR57
1028,0.0010733059607446194,ʊ,BR,ẽ,BR57
1181,0.009253207594156265,i,BR,ẽ,BR681
1187,0.058994781225919724,ɪ,BR,ẽ,BR681
1180,0.3862837553024292,eɪ,BR,ẽ,BR681
1186,0.494277685880661,ɛ,BR,ẽ,BR681
1184,0.032054003328084946,æ,BR,ẽ,BR681
1185,0.005936868954449892,ɑ,BR,ẽ,BR681
1189,0.00490530813112855,ʌ,BR,ẽ,BR681
1182,0.007543906569480896,oʊ,BR,ẽ,BR681
1183,0.00021271524019539356,u,BR,ẽ,BR681
1188,0.0005378563655540347,ʊ,BR,ẽ,BR681
1191,0.0009692150633782148,i,BR,ẽ,BR683
1197,0.032808154821395874,ɪ,BR,ẽ,BR683
1190,0.11510162055492401,eɪ,BR,ẽ,BR683
1196,0.699737548828125,ɛ,BR,ẽ,BR683
1194,0.043770480901002884,æ,BR,ẽ,BR683
1195,0.036099232733249664,ɑ,BR,ẽ,BR683
1199,0.02492647059261799,ʌ,BR,ẽ,BR683
1192,0.04332508146762848,oʊ,BR,ẽ,BR683
1193,0.0017298456514254212,u,BR,ẽ,BR683
1198,0.0015323720872402191,ʊ,BR,ẽ,BR683
1201,0.05830919370055199,i,BR,ẽ,BR685
1207,0.09477923810482025,ɪ,BR,ẽ,BR685
1200,0.36237382888793945,eɪ,BR,ẽ,BR685
1206,0.24910366535186768,ɛ,BR,ẽ,BR685
1204,0.04783288761973381,æ,BR,ẽ,BR685
1205,0.02030181884765625,ɑ,BR,ẽ,BR685
1209,0.023585038259625435,ʌ,BR,ẽ,BR685
1202,0.1120806485414505,oʊ,BR,ẽ,BR685
1203,0.007282508071511984,u,BR,ẽ,BR685
1208,0.02435103990137577,ʊ,BR,ẽ,BR685
1441,0.005065019708126783,i,BR,ẽ,BR771
1447,0.07095594704151154,ɪ,BR,ẽ,BR771
1440,0.29671257734298706,eɪ,BR,ẽ,BR771
1446,0.5285681486129761,ɛ,BR,ẽ,BR771
1444,0.021888386458158493,æ,BR,ẽ,BR771
1445,0.013209107331931591,ɑ,BR,ẽ,BR771
1449,0.03131846338510513,ʌ,BR,ẽ,BR771
1442,0.025733208283782005,oʊ,BR,ẽ,BR771
1443,0.0010281705763190985,u,BR,ẽ,BR771
1448,0.00552096962928772,ʊ,BR,ẽ,BR771
1751,0.005577528849244118,i,BR,ẽ,BR921
1757,0.11704674363136292,ɪ,BR,ẽ,BR921
1750,0.14264824986457825,eɪ,BR,ẽ,BR921
1756,0.5934118628501892,ɛ,BR,ẽ,BR921
1754,0.10452651977539062,æ,BR,ẽ,BR921
1755,0.013485931791365147,ɑ,BR,ẽ,BR921
1759,0.020742014050483704,ʌ,BR,ẽ,BR921
1752,0.0016892360290512443,oʊ,BR,ẽ,BR921
1753,0.00024851527996361256,u,BR,ẽ,BR921
1758,0.0006234106258489192,ʊ,BR,ẽ,BR921
1831,0.002705564722418785,i,BR,ẽ,BR962
1837,0.14352849125862122,ɪ,BR,ẽ,BR962
1830,0.05452537164092064,eɪ,BR,ẽ,BR962
1836,0.7585451602935791,ɛ,BR,ẽ,BR962
1834,0.028398754075169563,æ,BR,ẽ,BR962
1835,0.0021598089952021837,ɑ,BR,ẽ,BR962
1839,0.007132398430258036,ʌ,BR,ẽ,BR962
1832,0.002152718836441636,oʊ,BR,ẽ,BR962
1833,0.00022014047135598958,u,BR,ẽ,BR962
1838,0.0006315620266832411,ʊ,BR,ẽ,BR962
251,3.6924662708770484e-05,i,BR,ɛ,BR210
257,0.0031139771454036236,ɪ,BR,ɛ,BR210
250,0.011191662400960922,eɪ,BR,ɛ,BR210
256,0.039743952453136444,ɛ,BR,ɛ,BR210
254,0.8350149989128113,æ,BR,ɛ,BR210
255,0.09447994083166122,ɑ,BR,ɛ,BR210
259,0.013122967444360256,ʌ,BR,ɛ,BR210
252,0.002144695958122611,oʊ,BR,ɛ,BR210
253,0.00022029440151527524,u,BR,ɛ,BR210
258,0.0009306163410656154,ʊ,BR,ɛ,BR210
261,0.003947409801185131,i,BR,ɛ,BR213
267,0.09108234941959381,ɪ,BR,ɛ,BR213
260,0.28215292096138,eɪ,BR,ɛ,BR213
266,0.12187159806489944,ɛ,BR,ɛ,BR213
264,0.09531205147504807,æ,BR,ɛ,BR213
265,0.016003018245100975,ɑ,BR,ɛ,BR213
269,0.12825262546539307,ʌ,BR,ɛ,BR213
262,0.07872437685728073,oʊ,BR,ɛ,BR213
263,0.05163313448429108,u,BR,ɛ,BR213
268,0.13102062046527863,ʊ,BR,ɛ,BR213
561,0.00011205481860088184,i,BR,ɛ,BR364
567,0.009441176429390907,ɪ,BR,ɛ,BR364
560,0.02746519260108471,eɪ,BR,ɛ,BR364
566,0.08847508579492569,ɛ,BR,ɛ,BR364
564,0.3755275011062622,æ,BR,ɛ,BR364
565,0.29183652997016907,ɑ,BR,ɛ,BR364
569,0.13687682151794434,ʌ,BR,ɛ,BR364
562,0.05139506235718727,oʊ,BR,ɛ,BR364
563,0.002325960900634527,u,BR,ɛ,BR364
568,0.016544615849852562,ʊ,BR,ɛ,BR364
571,0.025127051398158073,i,BR,ɛ,BR37
577,0.1635909527540207,ɪ,BR,ɛ,BR37
570,0.2995956540107727,eɪ,BR,ɛ,BR37
576,0.49678340554237366,ɛ,BR,ɛ,BR37
574,0.010084303095936775,æ,BR,ɛ,BR37
575,0.000289162591798231,ɑ,BR,ɛ,BR37
579,0.00202030292712152,ʌ,BR,ɛ,BR37
572,0.0009532765252515674,oʊ,BR,ɛ,BR37
573,0.00016606145072728395,u,BR,ɛ,BR37
578,0.0013897566823288798,ʊ,BR,ɛ,BR37
611,0.0002494273940101266,i,BR,ɛ,BR38
617,0.021247414872050285,ɪ,BR,ɛ,BR38
610,0.024695448577404022,eɪ,BR,ɛ,BR38
616,0.7528160214424133,ɛ,BR,ɛ,BR38
614,0.1926688849925995,æ,BR,ɛ,BR38
615,0.0007195253856480122,ɑ,BR,ɛ,BR38
619,0.0055719222873449326,ʌ,BR,ɛ,BR38
612,0.00022493244614452124,oʊ,BR,ɛ,BR38
613,9.180464257951826e-05,u,BR,ɛ,BR38
618,0.0017146336613222957,ʊ,BR,ɛ,BR38
721,3.3005875593516976e-05,i,BR,ɛ,BR440
727,0.10122222453355789,ɪ,BR,ɛ,BR440
720,0.00815653521567583,eɪ,BR,ɛ,BR440
726,0.8524656295776367,ɛ,BR,ɛ,BR440
724,0.008996020071208477,æ,BR,ɛ,BR440
725,0.000749343482311815,ɑ,BR,ɛ,BR440
729,0.025716282427310944,ʌ,BR,ɛ,BR440
722,0.0008545048767700791,oʊ,BR,ɛ,BR440
723,3.602584911277518e-05,u,BR,ɛ,BR440
728,0.0017703406047075987,ʊ,BR,ɛ,BR440
731,0.0005980075802654028,i,BR,ɛ,BR443
737,0.1713063269853592,ɪ,BR,ɛ,BR443
730,0.015755435451865196,eɪ,BR,ɛ,BR443
736,0.7695119380950928,ɛ,BR,ɛ,BR443
734,0.010343953035771847,æ,BR,ɛ,BR443
735,0.001480526989325881,ɑ,BR,ɛ,BR443
739,0.0245960745960474,ʌ,BR,ɛ,BR443
732,0.001382792484946549,oʊ,BR,ɛ,BR443
733,0.0001687518961261958,u,BR,ɛ,BR443
738,0.00485623674467206,ʊ,BR,ɛ,BR443
851,0.005742225330322981,i,BR,ɛ,BR487
857,0.24820837378501892,ɪ,BR,ɛ,BR487
850,0.053450435400009155,eɪ,BR,ɛ,BR487
856,0.43751320242881775,ɛ,BR,ɛ,BR487
854,0.05645889416337013,æ,BR,ɛ,BR487
855,0.02211817540228367,ɑ,BR,ɛ,BR487
859,0.13873614370822906,ʌ,BR,ɛ,BR487
852,0.008535918779671192,oʊ,BR,ɛ,BR487
853,0.0032564792782068253,u,BR,ɛ,BR487
858,0.02598007582128048,ʊ,BR,ɛ,BR487
1321,6.04762535658665e-05,i,BR,ɛ,BR731
1327,0.06382869184017181,ɪ,BR,ɛ,BR731
1320,0.01898260973393917,eɪ,BR,ɛ,BR731
1326,0.8993199467658997,ɛ,BR,ɛ,BR731
1324,0.0146857975050807,æ,BR,ɛ,BR731
1325,0.00026936494396068156,ɑ,BR,ɛ,BR731
1329,0.002226488897576928,ʌ,BR,ɛ,BR731
1322,0.0003748592280317098,oʊ,BR,ɛ,BR731
1323,2.2872251065564342e-05,u,BR,ɛ,BR731
1328,0.0002290395786985755,ʊ,BR,ɛ,BR731
1331,0.0001850034313974902,i,BR,ɛ,BR733
1337,0.05544308200478554,ɪ,BR,ɛ,BR733
1330,0.043602775782346725,eɪ,BR,ɛ,BR733
1336,0.8943777084350586,ɛ,BR,ɛ,BR733
1334,0.0051126484759151936,æ,BR,ɛ,BR733
1335,0.00010281272261636332,ɑ,BR,ɛ,BR733
1339,0.0006818174151703715,ʌ,BR,ɛ,BR733
1332,0.0003106759104412049,oʊ,BR,ɛ,BR733
1333,1.5670542779844254e-05,u,BR,ɛ,BR733
1338,0.00016792914539109915,ʊ,BR,ɛ,BR733
1341,3.520261816447601e-05,i,BR,ɛ,BR74
1347,0.003060257062315941,ɪ,BR,ɛ,BR74
1340,0.07327500730752945,eɪ,BR,ɛ,BR74
1346,0.26601988077163696,ɛ,BR,ɛ,BR74
1344,0.6360775232315063,æ,BR,ɛ,BR74
1345,0.013066067360341549,ɑ,BR,ɛ,BR74
1349,0.006107799243181944,ʌ,BR,ɛ,BR74
1342,0.0019069644622504711,oʊ,BR,ɛ,BR74
1343,2.0289891836000606e-05,u,BR,ɛ,BR74
1348,0.0004309414653107524,ʊ,BR,ɛ,BR74
1391,0.0009340909891761839,i,BR,ɛ,BR749
1397,0.07434182614088058,ɪ,BR,ɛ,BR749
1390,0.1301116943359375,eɪ,BR,ɛ,BR749
1396,0.7076265215873718,ɛ,BR,ɛ,BR749
1394,0.0764724537730217,æ,BR,ɛ,BR749
1395,0.0028026257641613483,ɑ,BR,ɛ,BR749
1399,0.003971993923187256,ʌ,BR,ɛ,BR749
1392,0.0028342376463115215,oʊ,BR,ɛ,BR749
1393,7.114386971807107e-05,u,BR,ɛ,BR749
1398,0.0008334001759067178,ʊ,BR,ɛ,BR749
1501,6.766256410628557e-05,i,BR,ɛ,BR810
1507,0.042102281004190445,ɪ,BR,ɛ,BR810
1500,0.0513634979724884,eɪ,BR,ɛ,BR810
1506,0.8890057802200317,ɛ,BR,ɛ,BR810
1504,0.016009995713829994,æ,BR,ɛ,BR810
1505,0.00024346134159713984,ɑ,BR,ɛ,BR810
1509,0.0009677368216216564,ʌ,BR,ɛ,BR810
1502,0.00014396116603165865,oʊ,BR,ɛ,BR810
1503,4.457359864318278e-06,u,BR,ɛ,BR810
1508,9.104653872782364e-05,ʊ,BR,ɛ,BR810
1641,5.810472430312075e-05,i,BR,ɛ,BR860
1647,0.0681258961558342,ɪ,BR,ɛ,BR860
1640,0.014934053644537926,eɪ,BR,ɛ,BR860
1646,0.6716909408569336,ɛ,BR,ɛ,BR860
1644,0.09496831893920898,æ,BR,ɛ,BR860
1645,0.01467963308095932,ɑ,BR,ɛ,BR860
1649,0.11859317123889923,ʌ,BR,ɛ,BR860
1642,0.0020897304639220238,oʊ,BR,ɛ,BR860
1643,0.000845565926283598,u,BR,ɛ,BR860
1648,0.014014601707458496,ʊ,BR,ɛ,BR860
1761,7.279111741809174e-05,i,BR,ɛ,BR927
1767,0.07095330953598022,ɪ,BR,ɛ,BR927
1760,0.0031805182807147503,eɪ,BR,ɛ,BR927
1766,0.9019692540168762,ɛ,BR,ɛ,BR927
1764,0.01786179654300213,æ,BR,ɛ,BR927
1765,0.00013994840264786035,ɑ,BR,ɛ,BR927
1769,0.005148797295987606,ʌ,BR,ɛ,BR927
1762,7.323913450818509e-05,oʊ,BR,ɛ,BR927
1763,2.969605520775076e-05,u,BR,ɛ,BR927
1768,0.0005707218660973012,ʊ,BR,ɛ,BR927
1771,0.000866539019625634,i,BR,ɛ,BR928
1777,0.10141828656196594,ɪ,BR,ɛ,BR928
1770,0.009088143706321716,eɪ,BR,ɛ,BR928
1776,0.8446457982063293,ɛ,BR,ɛ,BR928
1774,0.023094456642866135,æ,BR,ɛ,BR928
1775,0.0005744352238252759,ɑ,BR,ɛ,BR928
1779,0.017702948302030563,ʌ,BR,ɛ,BR928
1772,0.00023611764481756836,oʊ,BR,ɛ,BR928
1773,0.0002383956452831626,u,BR,ɛ,BR928
1778,0.002134779468178749,ʊ,BR,ɛ,BR928
391,2.8689690225291997e-05,i,BR,a,BR31
397,0.00041798947495408356,ɪ,BR,a,BR31
390,0.019287381321191788,eɪ,BR,a,BR31
396,0.022308744490146637,ɛ,BR,a,BR31
394,0.9438566565513611,æ,BR,a,BR31
395,0.010373812168836594,ɑ,BR,a,BR31
399,0.0030526728369295597,ʌ,BR,a,BR31
392,0.0004960726364515722,oʊ,BR,a,BR31
393,9.317235708294902e-06,u,BR,a,BR31
398,0.00016867995145730674,ʊ,BR,a,BR31
401,2.154790490749292e-05,i,BR,a,BR313
407,0.0007235904922708869,ɪ,BR,a,BR313
400,0.0039010331965982914,eɪ,BR,a,BR313
406,0.005776431877166033,ɛ,BR,a,BR313
404,0.9086450934410095,æ,BR,a,BR313
405,0.07590670883655548,ɑ,BR,a,BR313
409,0.0029574199579656124,ʌ,BR,a,BR313
402,0.0017416003393009305,oʊ,BR,a,BR313
403,0.00013217705418355763,u,BR,a,BR313
408,0.00019443209748715162,ʊ,BR,a,BR313
411,2.537819091230631e-05,i,BR,a,BR314
417,0.0019115732284262776,ɪ,BR,a,BR314
410,0.00880759209394455,eɪ,BR,a,BR314
416,0.019190320745110512,ɛ,BR,a,BR314
414,0.9087639451026917,æ,BR,a,BR314
415,0.05249246954917908,ɑ,BR,a,BR314
419,0.006945098750293255,ʌ,BR,a,BR314
412,0.0013993732864037156,oʊ,BR,a,BR314
413,9.837556717684492e-05,u,BR,a,BR314
418,0.0003658631758298725,ʊ,BR,a,BR314
421,8.502605851390399e-06,i,BR,a,BR32
427,9.733092883834615e-05,ɪ,BR,a,BR32
420,0.0058882213197648525,eɪ,BR,a,BR32
426,0.012352833524346352,ɛ,BR,a,BR32
424,0.9232067465782166,æ,BR,a,BR32
425,0.05314626172184944,ɑ,BR,a,BR32
429,0.004736356902867556,ʌ,BR,a,BR32
422,0.00046944699715822935,oʊ,BR,a,BR32
423,1.1580240425246302e-05,u,BR,a,BR32
428,8.279857138404623e-05,ʊ,BR,a,BR32
461,5.81285530643072e-06,i,BR,a,BR33
467,5.322679135133512e-05,ɪ,BR,a,BR33
460,0.005507281515747309,eɪ,BR,a,BR33
466,0.01031256653368473,ɛ,BR,a,BR33
464,0.8577430844306946,æ,BR,a,BR33
465,0.11186833679676056,ɑ,BR,a,BR33
469,0.013758674263954163,ʌ,BR,a,BR33
462,0.0005533021176233888,oʊ,BR,a,BR33
463,1.7502652553957887e-05,u,BR,a,BR33
468,0.0001801195612642914,ʊ,BR,a,BR33
551,0.00013604731066152453,i,BR,a,BR359
557,0.0019712133798748255,ɪ,BR,a,BR359
550,0.008055929094552994,eɪ,BR,a,BR359
556,0.011943409219384193,ɛ,BR,a,BR359
554,0.9061107039451599,æ,BR,a,BR359
555,0.05896451324224472,ɑ,BR,a,BR359
559,0.009744148701429367,ʌ,BR,a,BR359
552,0.0017392197623848915,oʊ,BR,a,BR359
553,0.00030066227191127837,u,BR,a,BR359
558,0.0010340517619624734,ʊ,BR,a,BR359
621,1.3454906365950592e-05,i,BR,a,BR381
627,0.0008477365481667221,ɪ,BR,a,BR381
620,0.0016024992801249027,eɪ,BR,a,BR381
626,0.0034686203580349684,ɛ,BR,a,BR381
624,0.8706960678100586,æ,BR,a,BR381
625,0.10869847983121872,ɑ,BR,a,BR381
629,0.011949998326599598,ʌ,BR,a,BR381
622,0.0015092496760189533,oʊ,BR,a,BR381
623,0.00022638733207713813,u,BR,a,BR381
628,0.0009875997202470899,ʊ,BR,a,BR381
711,3.1964002118911594e-05,i,BR,a,BR439
717,0.005591483786702156,ɪ,BR,a,BR439
710,0.009158201515674591,eɪ,BR,a,BR439
716,0.19469451904296875,ɛ,BR,a,BR439
714,0.19850200414657593,æ,BR,a,BR439
715,0.23289619386196136,ɑ,BR,a,BR439
719,0.34987977147102356,ʌ,BR,a,BR439
712,0.007772132288664579,oʊ,BR,a,BR439
713,7.794675184413791e-05,u,BR,a,BR439
718,0.0013957476476207376,ʊ,BR,a,BR439
1101,0.000325093453284353,i,BR,a,BR624
1107,0.010224475525319576,ɪ,BR,a,BR624
1100,0.023726491257548332,eɪ,BR,a,BR624
1106,0.12376222014427185,ɛ,BR,a,BR624
1104,0.4007825553417206,æ,BR,a,BR624
1105,0.3068654239177704,ɑ,BR,a,BR624
1109,0.10418328642845154,ʌ,BR,a,BR624
1102,0.024842644110322,oʊ,BR,a,BR624
1103,0.0002796999178826809,u,BR,a,BR624
1108,0.0050081717781722546,ʊ,BR,a,BR624
1111,0.0007345921476371586,i,BR,a,BR625
1117,0.03235450014472008,ɪ,BR,a,BR625
1110,0.01826401986181736,eɪ,BR,a,BR625
1116,0.13773106038570404,ɛ,BR,a,BR625
1114,0.4265705943107605,æ,BR,a,BR625
1115,0.31260162591934204,ɑ,BR,a,BR625
1119,0.05331888422369957,ʌ,BR,a,BR625
1112,0.015593388117849827,oʊ,BR,a,BR625
1113,0.0002617844147607684,u,BR,a,BR625
1118,0.002569614676758647,ʊ,BR,a,BR625
1121,0.00013294079690240324,i,BR,a,BR626
1127,0.003759646788239479,ɪ,BR,a,BR626
1120,0.029806600883603096,eɪ,BR,a,BR626
1126,0.13211223483085632,ɛ,BR,a,BR626
1124,0.21870116889476776,æ,BR,a,BR626
1125,0.4423205256462097,ɑ,BR,a,BR626
1129,0.1453983038663864,ʌ,BR,a,BR626
1122,0.02440246008336544,oʊ,BR,a,BR626
1123,0.0003027698548976332,u,BR,a,BR626
1128,0.00306338956579566,ʊ,BR,a,BR626
1291,1.3514570127881598e-05,i,BR,a,BR72
1297,0.0005654782289639115,ɪ,BR,a,BR72
1290,0.01674639619886875,eɪ,BR,a,BR72
1296,0.06070297211408615,ɛ,BR,a,BR72
1294,0.8028609156608582,æ,BR,a,BR72
1295,0.10126030445098877,ɑ,BR,a,BR72
1299,0.016469379886984825,ʌ,BR,a,BR72
1292,0.0009865943575277925,oʊ,BR,a,BR72
1293,1.0277107321599033e-05,u,BR,a,BR72
1298,0.00038407108513638377,ʊ,BR,a,BR72
1371,4.569830707623623e-05,i,BR,a,BR743
1377,0.0052429307252168655,ɪ,BR,a,BR743
1370,0.034347619861364365,eɪ,BR,a,BR743
1376,0.10684099048376083,ɛ,BR,a,BR743
1374,0.7412787675857544,æ,BR,a,BR743
1375,0.08402194082736969,ɑ,BR,a,BR743
1379,0.01763760857284069,ʌ,BR,a,BR743
1372,0.00961217749863863,oʊ,BR,a,BR743
1373,0.00013298362318892032,u,BR,a,BR743
1378,0.0008392910240218043,ʊ,BR,a,BR743
1381,4.034458106616512e-05,i,BR,a,BR746
1387,0.0032941685058176517,ɪ,BR,a,BR746
1380,0.05626796931028366,eɪ,BR,a,BR746
1386,0.18863895535469055,ɛ,BR,a,BR746
1384,0.44078725576400757,æ,BR,a,BR746
1385,0.21506135165691376,ɑ,BR,a,BR746
1389,0.07522446662187576,ʌ,BR,a,BR746
1382,0.017976582050323486,oʊ,BR,a,BR746
1383,0.00021923759777564555,u,BR,a,BR746
1388,0.0024896785616874695,ʊ,BR,a,BR746
1481,0.00011268848174950108,i,BR,a,BR807
1487,0.004610843025147915,ɪ,BR,a,BR807
1480,0.045778047293424606,eɪ,BR,a,BR807
1486,0.06704164296388626,ɛ,BR,a,BR807
1484,0.7087856531143188,æ,BR,a,BR807
1485,0.1495218127965927,ɑ,BR,a,BR807
1489,0.017553361132740974,ʌ,BR,a,BR807
1482,0.005905025638639927,oʊ,BR,a,BR807
1483,7.374731649179012e-05,u,BR,a,BR807
1488,0.0006172222783789039,ʊ,BR,a,BR807
1631,0.0001122923640650697,i,BR,a,BR858
1637,0.00429146084934473,ɪ,BR,a,BR858
1630,0.016518404707312584,eɪ,BR,a,BR858
1636,0.09701243788003922,ɛ,BR,a,BR858
1634,0.6868925094604492,æ,BR,a,BR858
1635,0.1423734873533249,ɑ,BR,a,BR858
1639,0.04532351344823837,ʌ,BR,a,BR858
1632,0.0033072035294026136,oʊ,BR,a,BR858
1633,0.0004830410471186042,u,BR,a,BR858
1638,0.0036856611259281635,ʊ,BR,a,BR858
211,0.0002069149340968579,i,BR,ɐ̃,BR2
217,0.0003532628179527819,ɪ,BR,ɐ̃,BR2
210,0.019145667552947998,eɪ,BR,ɐ̃,BR2
216,0.027723904699087143,ɛ,BR,ɐ̃,BR2
214,0.33744004368782043,æ,BR,ɐ̃,BR2
215,0.24251045286655426,ɑ,BR,ɐ̃,BR2
219,0.2958684265613556,ʌ,BR,ɐ̃,BR2
212,0.062349963933229446,oʊ,BR,ɐ̃,BR2
213,0.0016861183103173971,u,BR,ɐ̃,BR2
218,0.012715300545096397,ʊ,BR,ɐ̃,BR2
371,0.0002129244094248861,i,BR,ɐ̃,BR296
377,0.0010716159595176578,ɪ,BR,ɐ̃,BR296
370,0.003941730596125126,eɪ,BR,ɐ̃,BR296
376,0.00796812865883112,ɛ,BR,ɐ̃,BR296
374,0.2215069681406021,æ,BR,ɐ̃,BR296
375,0.6139854192733765,ɑ,BR,ɐ̃,BR296
379,0.12865449488162994,ʌ,BR,ɐ̃,BR296
372,0.017603352665901184,oʊ,BR,ɐ̃,BR296
373,0.0029443977400660515,u,BR,ɐ̃,BR296
378,0.0021110388915985823,ʊ,BR,ɐ̃,BR296
661,0.00014268401719164103,i,BR,ɐ̃,BR4
667,0.00025875819846987724,ɪ,BR,ɐ̃,BR4
660,0.011893768794834614,eɪ,BR,ɐ̃,BR4
666,0.014439795166254044,ɛ,BR,ɐ̃,BR4
664,0.24290892481803894,æ,BR,ɐ̃,BR4
665,0.6071339249610901,ɑ,BR,ɐ̃,BR4
669,0.0819612443447113,ʌ,BR,ɐ̃,BR4
662,0.04022262617945671,oʊ,BR,ɐ̃,BR4
663,0.00019192050967831165,u,BR,ɐ̃,BR4
668,0.0008462818805128336,ʊ,BR,ɐ̃,BR4
831,0.00034975679591298103,i,BR,ɐ̃,BR472
837,0.049972061067819595,ɪ,BR,ɐ̃,BR472
830,0.0011427269782871008,eɪ,BR,ɐ̃,BR472
836,0.012538404203951359,ɛ,BR,ɐ̃,BR472
834,0.0039152717217803,æ,BR,ɐ̃,BR472
835,0.060275599360466,ɑ,BR,ɐ̃,BR472
839,0.5312616229057312,ʌ,BR,ɐ̃,BR472
832,0.21549008786678314,oʊ,BR,ɐ̃,BR472
833,0.016607364639639854,u,BR,ɐ̃,BR472
838,0.10844708234071732,ʊ,BR,ɐ̃,BR472
841,0.00020783694344572723,i,BR,ɐ̃,BR475
847,0.0043863714672625065,ɪ,BR,ɐ̃,BR475
840,0.0005457428051158786,eɪ,BR,ɐ̃,BR475
846,0.003088158555328846,ɛ,BR,ɐ̃,BR475
844,0.001480843755416572,æ,BR,ɐ̃,BR475
845,0.1125032901763916,ɑ,BR,ɐ̃,BR475
849,0.23517222702503204,ʌ,BR,ɐ̃,BR475
842,0.5459055304527283,oʊ,BR,ɐ̃,BR475
843,0.011101976037025452,u,BR,ɐ̃,BR475
848,0.08560788631439209,ʊ,BR,ɐ̃,BR475
891,0.00011724825162673369,i,BR,ɐ̃,BR5
897,8.291373524116352e-05,ɪ,BR,ɐ̃,BR5
890,0.005564823746681213,eɪ,BR,ɐ̃,BR5
896,0.0053562140092253685,ɛ,BR,ɐ̃,BR5
894,0.08603517711162567,æ,BR,ɐ̃,BR5
895,0.5612151026725769,ɑ,BR,ɐ̃,BR5
899,0.2588917911052704,ʌ,BR,ɐ̃,BR5
892,0.06808339059352875,oʊ,BR,ɐ̃,BR5
893,0.0015574952121824026,u,BR,ɐ̃,BR5
898,0.013095803558826447,ʊ,BR,ɐ̃,BR5
961,3.350862971274182e-05,i,BR,ɐ̃,BR543
967,0.0012157140299677849,ɪ,BR,ɐ̃,BR543
960,0.0003254801849834621,eɪ,BR,ɐ̃,BR543
966,0.0013677598908543587,ɛ,BR,ɐ̃,BR543
964,0.0006110959220677614,æ,BR,ɐ̃,BR543
965,0.10746300220489502,ɑ,BR,ɐ̃,BR543
969,0.28152817487716675,ʌ,BR,ɐ̃,BR543
962,0.557451069355011,oʊ,BR,ɐ̃,BR543
963,0.009249026887118816,u,BR,ɐ̃,BR543
968,0.04075533524155617,ʊ,BR,ɐ̃,BR543
1091,0.0008116192184388638,i,BR,ɐ̃,BR617
1097,0.04447692260146141,ɪ,BR,ɐ̃,BR617
1090,0.0021056439727544785,eɪ,BR,ɐ̃,BR617
1096,0.03556817024946213,ɛ,BR,ɐ̃,BR617
1094,0.008977909572422504,æ,BR,ɐ̃,BR617
1095,0.18821139633655548,ɑ,BR,ɐ̃,BR617
1099,0.3886580467224121,ʌ,BR,ɐ̃,BR617
1092,0.29282963275909424,oʊ,BR,ɐ̃,BR617
1093,0.010634372010827065,u,BR,ɐ̃,BR617
