,probabilities,classification,language,vowel,file
1473,0.04929213225841522,u,BR,e,BR636
1484,3.3980370517383562e-06,i,BR,e,BR637
1487,0.00024490064242854714,y,BR,e,BR637
1483,0.005156422965228558,e,BR,e,BR637
1493,9.184676309814677e-05,ɛ,BR,e,BR637
1494,5.74051882722415e-05,ɛ̃,BR,e,BR637
1488,0.46050065755844116,ø,BR,e,BR637
1489,0.25896111130714417,œ,BR,e,BR637
1482,3.9696720932624885e-07,a,BR,e,BR637
1490,7.600932687076845e-13,ɑ̃,BR,e,BR637
1485,0.03578057140111923,o,BR,e,BR637
1491,0.18876802921295166,ɔ,BR,e,BR637
1492,0.0004309139621909708,ɔ̃,BR,e,BR637
1486,0.05000428855419159,u,BR,e,BR637
1822,0.04044737294316292,i,BR,e,BR751
1825,4.603455039386972e-08,y,BR,e,BR751
1821,0.0015667958650738,e,BR,e,BR751
1831,0.922404944896698,ɛ,BR,e,BR751
1832,3.299738082773729e-08,ɛ̃,BR,e,BR751
1826,0.0002280917251482606,ø,BR,e,BR751
1827,0.03511138632893562,œ,BR,e,BR751
1820,8.401742888963781e-06,a,BR,e,BR751
1828,1.61060664805035e-09,ɑ̃,BR,e,BR751
1823,2.700980803638231e-05,o,BR,e,BR751
1829,0.00020593228691723198,ɔ,BR,e,BR751
1830,1.882221185552438e-13,ɔ̃,BR,e,BR751
1824,8.64603555417176e-10,u,BR,e,BR751
1939,0.919642984867096,i,BR,e,BR81
1942,0.0009254231117665768,y,BR,e,BR81
1938,0.038947924971580505,e,BR,e,BR81
1948,0.039574094116687775,ɛ,BR,e,BR81
1949,3.332378994969076e-08,ɛ̃,BR,e,BR81
1943,0.00021773208572994918,ø,BR,e,BR81
1944,0.0006914471159689128,œ,BR,e,BR81
1937,1.8765398124287458e-08,a,BR,e,BR81
1945,8.628706634229428e-16,ɑ̃,BR,e,BR81
1940,1.1512292985571548e-07,o,BR,e,BR81
1946,3.023261001544597e-07,ɔ,BR,e,BR81
1947,1.7664297802255646e-09,ɔ̃,BR,e,BR81
1941,2.041335322999771e-09,u,BR,e,BR81
1965,0.0038974788039922714,i,BR,e,BR815
1968,1.1296903323909646e-07,y,BR,e,BR815
1964,0.015311854891479015,e,BR,e,BR815
1974,0.9650677442550659,ɛ,BR,e,BR815
1975,2.316900982179959e-08,ɛ̃,BR,e,BR815
1969,0.0008992121438495815,ø,BR,e,BR815
1970,0.013413750566542149,œ,BR,e,BR815
1963,1.6426679394498933e-07,a,BR,e,BR815
1971,3.2561942725495285e-11,ɑ̃,BR,e,BR815
1966,0.00012377681559883058,o,BR,e,BR815
1972,0.0012858000118285418,ɔ,BR,e,BR815
1973,1.9548396235080645e-09,ɔ̃,BR,e,BR815
1967,1.1381890629991176e-07,u,BR,e,BR815
1978,0.03510412201285362,i,BR,e,BR818
1981,5.888899977435358e-06,y,BR,e,BR818
1977,0.002053711796179414,e,BR,e,BR818
1987,0.7757061123847961,ɛ,BR,e,BR818
1988,1.7144394348633796e-08,ɛ̃,BR,e,BR818
1982,0.027567051351070404,ø,BR,e,BR818
1983,0.15815214812755585,œ,BR,e,BR818
1976,3.292964174761437e-05,a,BR,e,BR818
1984,1.1011573597397017e-12,ɑ̃,BR,e,BR818
1979,4.920630090055056e-05,o,BR,e,BR818
1985,0.0013287242036312819,ɔ,BR,e,BR818
1986,3.999870920590176e-11,ɔ̃,BR,e,BR818
1980,3.904828460576937e-08,u,BR,e,BR818
1991,0.0010020282352343202,i,BR,e,BR82
1994,1.4190526087531907e-07,y,BR,e,BR82
1990,0.07085282355546951,e,BR,e,BR82
2000,0.8997766971588135,ɛ,BR,e,BR82
2001,5.87456668199593e-07,ɛ̃,BR,e,BR82
1995,0.016901256516575813,ø,BR,e,BR82
1996,0.010433297604322433,œ,BR,e,BR82
1989,0.0009128889651037753,a,BR,e,BR82
1997,1.9546175789031395e-10,ɑ̃,BR,e,BR82
1992,2.1836500309291296e-05,o,BR,e,BR82
1998,9.542522457195446e-05,ɔ,BR,e,BR82
1999,2.7994203719572397e-06,ɔ̃,BR,e,BR82
1993,3.440087823491922e-07,u,BR,e,BR82
2316,0.052966807037591934,i,BR,e,BR931
2319,0.00043071163236163557,y,BR,e,BR931
2315,0.07375900447368622,e,BR,e,BR931
2325,0.8657793402671814,ɛ,BR,e,BR931
2326,0.00021047577320132405,ɛ̃,BR,e,BR931
2320,0.0006899372674524784,ø,BR,e,BR931
2321,0.006128071807324886,œ,BR,e,BR931
2314,1.7684184058452956e-05,a,BR,e,BR931
2322,5.476201089815724e-13,ɑ̃,BR,e,BR931
2317,9.734779268910643e-06,o,BR,e,BR931
2323,1.398014546794002e-06,ɔ,BR,e,BR931
2324,6.754250989615684e-06,ɔ̃,BR,e,BR931
2318,7.447999905707547e-08,u,BR,e,BR931
2329,1.2236916518304497e-05,i,BR,e,BR935
2332,2.039658465946559e-05,y,BR,e,BR935
2328,0.013690047897398472,e,BR,e,BR935
2338,0.0018277113558724523,ɛ,BR,e,BR935
2339,0.5101104378700256,ɛ̃,BR,e,BR935
2333,0.0011068806052207947,ø,BR,e,BR935
2334,0.007601590361446142,œ,BR,e,BR935
2327,5.7936580560635775e-05,a,BR,e,BR935
2335,5.16377385295641e-09,ɑ̃,BR,e,BR935
2330,0.001762612839229405,o,BR,e,BR935
2336,0.0002272305719088763,ɔ,BR,e,BR935
2337,0.4630642831325531,ɔ̃,BR,e,BR935
2331,0.0005186867783777416,u,BR,e,BR935
41,0.0013856973964720964,i,BR,ẽ,BR1023
44,8.235557288571727e-06,y,BR,ẽ,BR1023
40,0.0068947686813771725,e,BR,ẽ,BR1023
50,0.09509827941656113,ɛ,BR,ẽ,BR1023
51,0.2830929160118103,ɛ̃,BR,ẽ,BR1023
45,0.004734933376312256,ø,BR,ẽ,BR1023
46,0.037014737725257874,œ,BR,ẽ,BR1023
39,0.44823142886161804,a,BR,ẽ,BR1023
47,0.013612478040158749,ɑ̃,BR,ẽ,BR1023
42,0.05769916996359825,o,BR,ẽ,BR1023
48,0.03127202391624451,ɔ,BR,ẽ,BR1023
49,0.020910145714879036,ɔ̃,BR,ẽ,BR1023
43,4.5311851863516495e-05,u,BR,ẽ,BR1023
132,5.08288067067042e-05,i,BR,ẽ,BR142
135,0.0001461501669837162,y,BR,ẽ,BR142
131,0.0007561054080724716,e,BR,ẽ,BR142
141,0.0722619816660881,ɛ,BR,ẽ,BR142
142,0.0009062074241228402,ɛ̃,BR,ẽ,BR142
136,1.1814237041107845e-05,ø,BR,ẽ,BR142
137,2.3740652977721766e-05,œ,BR,ẽ,BR142
130,0.0018842286663129926,a,BR,ẽ,BR142
138,0.9074913859367371,ɑ̃,BR,ẽ,BR142
133,2.0223104002070613e-05,o,BR,ẽ,BR142
139,4.303885725676082e-05,ɔ,BR,ẽ,BR142
140,0.00934974942356348,ɔ̃,BR,ẽ,BR142
134,0.007054499350488186,u,BR,ẽ,BR142
145,3.76247749045433e-06,i,BR,ẽ,BR144
148,7.549821390284706e-08,y,BR,ẽ,BR144
144,0.00016290759958792478,e,BR,ẽ,BR144
154,0.015207498334348202,ɛ,BR,ẽ,BR144
155,0.013652886264026165,ɛ̃,BR,ẽ,BR144
149,3.9816899288780405e-07,ø,BR,ẽ,BR144
150,1.278203171750647e-06,œ,BR,ẽ,BR144
143,0.015123352408409119,a,BR,ẽ,BR144
151,0.9214222431182861,ɑ̃,BR,ẽ,BR144
146,8.507721531714196e-07,o,BR,ẽ,BR144
152,3.84554323318298e-06,ɔ,BR,ẽ,BR144
153,0.034405667334795,ɔ̃,BR,ẽ,BR144
147,1.513791812612908e-05,u,BR,ẽ,BR144
158,0.004703703336417675,i,BR,ẽ,BR146
161,8.582200825912878e-05,y,BR,ẽ,BR146
157,0.009270284324884415,e,BR,ẽ,BR146
167,0.2612161636352539,ɛ,BR,ẽ,BR146
168,0.0010266858153045177,ɛ̃,BR,ẽ,BR146
162,1.7660448065726086e-05,ø,BR,ẽ,BR146
163,0.00012097258149879053,œ,BR,ẽ,BR146
156,0.0006445524049922824,a,BR,ẽ,BR146
164,0.7188486456871033,ɑ̃,BR,ẽ,BR146
159,0.000796743028331548,o,BR,ẽ,BR146
165,0.0007427835371345282,ɔ,BR,ẽ,BR146
166,0.000572418502997607,ɔ̃,BR,ẽ,BR146
160,0.0019534712191671133,u,BR,ẽ,BR146
405,7.897681643953547e-05,i,BR,ẽ,BR257
408,0.026770129799842834,y,BR,ẽ,BR257
404,3.464034037392594e-08,e,BR,ẽ,BR257
414,8.015207413336611e-07,ɛ,BR,ẽ,BR257
415,1.1601384386494829e-07,ɛ̃,BR,ẽ,BR257
409,0.002554807346314192,ø,BR,ẽ,BR257
410,2.253145612485241e-05,œ,BR,ẽ,BR257
403,0.09154733270406723,a,BR,ẽ,BR257
411,0.00014162930892780423,ɑ̃,BR,ẽ,BR257
406,0.00013104229583404958,o,BR,ẽ,BR257
412,1.0585943527985364e-05,ɔ,BR,ẽ,BR257
413,2.3517026193076163e-07,ɔ̃,BR,ẽ,BR257
407,0.8787416815757751,u,BR,ẽ,BR257
496,0.003130496945232153,i,BR,ẽ,BR300
499,0.010836401022970676,y,BR,ẽ,BR300
495,4.718554009741638e-07,e,BR,ẽ,BR300
505,0.00016365035844501108,ɛ,BR,ẽ,BR300
506,4.937368203172809e-07,ɛ̃,BR,ẽ,BR300
500,0.04020567610859871,ø,BR,ẽ,BR300
501,0.0014461865648627281,œ,BR,ẽ,BR300
494,0.9420721530914307,a,BR,ẽ,BR300
502,0.00015934418479446322,ɑ̃,BR,ẽ,BR300
497,0.00019761474686674774,o,BR,ẽ,BR300
503,1.1294405339867808e-05,ɔ,BR,ẽ,BR300
504,1.795588504271972e-11,ɔ̃,BR,ẽ,BR300
498,0.0017762749921530485,u,BR,ẽ,BR300
1263,3.5899421213514415e-09,i,BR,ẽ,BR545
1266,2.1542591639445163e-06,y,BR,ẽ,BR545
1262,3.907132750669007e-08,e,BR,ẽ,BR545
1272,4.919426714877773e-07,ɛ,BR,ẽ,BR545
1273,6.423109152819961e-05,ɛ̃,BR,ẽ,BR545
1267,0.004517182242125273,ø,BR,ẽ,BR545
1268,0.010269133374094963,œ,BR,ẽ,BR545
1261,4.0805031176205375e-07,a,BR,ẽ,BR545
1269,3.908997778245826e-11,ɑ̃,BR,ẽ,BR545
1264,0.1513160616159439,o,BR,ẽ,BR545
1270,0.7765888571739197,ɔ,BR,ẽ,BR545
1271,0.007342725060880184,ɔ̃,BR,ẽ,BR545
1265,0.04989873245358467,u,BR,ẽ,BR545
1276,9.873554063233314e-07,i,BR,ẽ,BR548
1279,7.150571946112905e-06,y,BR,ẽ,BR548
1275,0.012931104749441147,e,BR,ẽ,BR548
1285,0.001002973411232233,ɛ,BR,ẽ,BR548
1286,0.006714391987770796,ɛ̃,BR,ẽ,BR548
1280,0.033578380942344666,ø,BR,ẽ,BR548
1281,0.024613546207547188,œ,BR,ẽ,BR548
1274,0.00030063261510804296,a,BR,ẽ,BR548
1282,2.2515308955917135e-05,ɑ̃,BR,ẽ,BR548
1277,0.24959512054920197,o,BR,ẽ,BR548
1283,0.20309486985206604,ɔ,BR,ẽ,BR548
1284,0.0005201866733841598,ɔ̃,BR,ẽ,BR548
1278,0.46761810779571533,u,BR,ẽ,BR548
1289,1.3004699894736405e-07,i,BR,ẽ,BR552
1292,3.7427578263304895e-06,y,BR,ẽ,BR552
1288,2.111187313857954e-05,e,BR,ẽ,BR552
1298,1.4857770111120772e-05,ɛ,BR,ẽ,BR552
1299,1.7890922663355013e-06,ɛ̃,BR,ẽ,BR552
1293,0.0412728451192379,ø,BR,ẽ,BR552
1294,0.048980649560689926,œ,BR,ẽ,BR552
1287,8.908019481168594e-06,a,BR,ẽ,BR552
1295,3.250874014426586e-10,ɑ̃,BR,ẽ,BR552
1290,0.12403737008571625,o,BR,ẽ,BR552
1296,0.7175145745277405,ɔ,BR,ẽ,BR552
1297,0.0005673374398611486,ɔ̃,BR,ẽ,BR552
1291,0.06757661700248718,u,BR,ẽ,BR552
1328,0.000258491316344589,i,BR,ẽ,BR57
1331,0.000270777236437425,y,BR,ẽ,BR57
1327,0.005920980591326952,e,BR,ẽ,BR57
1337,0.9289204478263855,ɛ,BR,ẽ,BR57
1338,2.536764986871276e-05,ɛ̃,BR,ẽ,BR57
1332,4.6889599616406485e-06,ø,BR,ẽ,BR57
1333,6.927547474333551e-06,œ,BR,ẽ,BR57
1326,0.0641264095902443,a,BR,ẽ,BR57
1334,5.583835081779398e-05,ɑ̃,BR,ẽ,BR57
1329,1.2848755659433664e-06,o,BR,ẽ,BR57
1335,1.1498990488689742e-06,ɔ,BR,ẽ,BR57
1336,5.491936462931335e-05,ɔ̃,BR,ẽ,BR57
1330,0.0003527253575157374,u,BR,ẽ,BR57
1536,0.007881976664066315,i,BR,ẽ,BR681
1539,6.533766594429835e-08,y,BR,ẽ,BR681
1535,0.0004675265809055418,e,BR,ẽ,BR681
1545,0.7837333083152771,ɛ,BR,ẽ,BR681
1546,0.0001825338986236602,ɛ̃,BR,ẽ,BR681
1540,5.605742990155704e-05,ø,BR,ẽ,BR681
1541,0.021866530179977417,œ,BR,ẽ,BR681
1534,0.16909649968147278,a,BR,ẽ,BR681
1542,0.0062258983962237835,ɑ̃,BR,ẽ,BR681
1537,0.0018186450470238924,o,BR,ẽ,BR681
1543,0.008669430390000343,ɔ,BR,ẽ,BR681
1544,1.4634440503868973e-06,ɔ̃,BR,ẽ,BR681
1538,6.531673335530286e-08,u,BR,ẽ,BR681
1549,0.0011622813763096929,i,BR,ẽ,BR683
1552,1.1123867799112119e-10,y,BR,ẽ,BR683
1548,8.77391630638158e-06,e,BR,ẽ,BR683
1558,0.550204873085022,ɛ,BR,ẽ,BR683
1559,1.0074080819322262e-05,ɛ̃,BR,ẽ,BR683
1553,6.453966534536448e-07,ø,BR,ẽ,BR683
1554,0.0010579554364085197,œ,BR,ẽ,BR683
1547,0.4475342035293579,a,BR,ẽ,BR683
1555,1.919651731441263e-05,ɑ̃,BR,ẽ,BR683
1550,6.59588934581734e-08,o,BR,ẽ,BR683
1556,1.8744847238849616e-06,ɔ,BR,ẽ,BR683
1557,1.7355055110038209e-12,ɔ̃,BR,ẽ,BR683
1551,3.552700126273345e-13,u,BR,ẽ,BR683
1562,0.003768304130062461,i,BR,ẽ,BR685
1565,1.0525774030156754e-08,y,BR,ẽ,BR685
1561,0.0005341791547834873,e,BR,ẽ,BR685
1571,0.9499149918556213,ɛ,BR,ẽ,BR685
1572,1.7167410987894982e-05,ɛ̃,BR,ẽ,BR685
1566,7.721228757873178e-05,ø,BR,ẽ,BR685
1567,0.03533954545855522,œ,BR,ẽ,BR685
1560,0.0016013510758057237,a,BR,ẽ,BR685
1568,0.002013298450037837,ɑ̃,BR,ẽ,BR685
1563,0.0003157129103783518,o,BR,ẽ,BR685
1569,0.006418065167963505,ɔ,BR,ẽ,BR685
1570,1.0135816097545103e-07,ɔ̃,BR,ẽ,BR685
1564,6.82902339121938e-08,u,BR,ẽ,BR685
1874,0.024801868945360184,i,BR,ẽ,BR771
1877,2.773466860617191e-07,y,BR,ẽ,BR771
1873,0.0009343631099909544,e,BR,ẽ,BR771
1883,0.24912674725055695,ɛ,BR,ẽ,BR771
1884,0.00015036021068226546,ɛ̃,BR,ẽ,BR771
1878,0.0006798826507292688,ø,BR,ẽ,BR771
1879,0.08886036276817322,œ,BR,ẽ,BR771
1872,0.6115484833717346,a,BR,ẽ,BR771
1880,0.02120332233607769,ɑ̃,BR,ẽ,BR771
1875,0.001128690899349749,o,BR,ẽ,BR771
1881,0.0015561273321509361,ɔ,BR,ẽ,BR771
1882,4.477909953948256e-07,ɔ̃,BR,ẽ,BR771
1876,9.212883924192283e-06,u,BR,ẽ,BR771
2277,0.01727334037423134,i,BR,ẽ,BR921
2280,0.0005209450027905405,y,BR,ẽ,BR921
2276,0.0615609847009182,e,BR,ẽ,BR921
2286,0.7274952530860901,ɛ,BR,ẽ,BR921
2287,0.0744127482175827,ɛ̃,BR,ẽ,BR921
2281,0.004004982300102711,ø,BR,ẽ,BR921
2282,0.035518672317266464,œ,BR,ẽ,BR921
2275,0.051481422036886215,a,BR,ẽ,BR921
2283,4.8229503590846434e-06,ɑ̃,BR,ẽ,BR921
2278,0.009499635547399521,o,BR,ẽ,BR921
2284,0.0028989329002797604,ɔ,BR,ẽ,BR921
2285,0.015300353989005089,ɔ̃,BR,ẽ,BR921
2279,2.7920163120143116e-05,u,BR,ẽ,BR921
2381,4.833874299947638e-06,i,BR,ẽ,BR962
2384,2.4205576210079016e-06,y,BR,ẽ,BR962
2380,0.0072102732956409454,e,BR,ẽ,BR962
2390,0.007040117867290974,ɛ,BR,ẽ,BR962
2391,0.9336577653884888,ɛ̃,BR,ẽ,BR962
2385,0.0005207887152209878,ø,BR,ẽ,BR962
2386,0.002526842523366213,œ,BR,ẽ,BR962
2379,0.0003449200594332069,a,BR,ẽ,BR962
2387,3.5166076486348175e-06,ɑ̃,BR,ẽ,BR962
2382,0.003266428830102086,o,BR,ẽ,BR962
2388,0.00033466395689174533,ɔ,BR,ẽ,BR962
2389,0.04496162384748459,ɔ̃,BR,ẽ,BR962
2383,0.00012582333874888718,u,BR,ẽ,BR962
327,4.926216092826508e-07,i,BR,ɛ,BR210
330,0.0003333979402668774,y,BR,ɛ,BR210
326,2.7290056436868326e-08,e,BR,ɛ,BR210
336,3.325310171931051e-05,ɛ,BR,ɛ,BR210
337,4.6195498271117685e-07,ɛ̃,BR,ɛ,BR210
331,0.026541974395513535,ø,BR,ɛ,BR210
332,0.0046320087276399136,œ,BR,ɛ,BR210
325,0.9652324914932251,a,BR,ɛ,BR210
333,0.0004478562332224101,ɑ̃,BR,ɛ,BR210
328,0.00136892544105649,o,BR,ɛ,BR210
334,0.0013982780510559678,ɔ,BR,ɛ,BR210
335,2.1864346270994428e-13,ɔ̃,BR,ɛ,BR210
329,1.0975712029903661e-05,u,BR,ɛ,BR210
340,0.005105054005980492,i,BR,ɛ,BR213
343,4.152457768213935e-05,y,BR,ɛ,BR213
339,1.14519437488525e-07,e,BR,ɛ,BR213
349,3.760778781725094e-05,ɛ,BR,ɛ,BR213
350,3.6338188014184425e-09,ɛ̃,BR,ɛ,BR213
344,0.0302744098007679,ø,BR,ɛ,BR213
345,0.010449716821312904,œ,BR,ɛ,BR213
338,0.9540863037109375,a,BR,ɛ,BR213
346,3.2441276331951485e-09,ɑ̃,BR,ɛ,BR213
341,2.3003533442533808e-06,o,BR,ɛ,BR213
347,2.5515630568406777e-06,ɔ,BR,ɛ,BR213
348,1.591381810848636e-16,ɔ̃,BR,ɛ,BR213
342,4.3524852344489773e-07,u,BR,ɛ,BR213
730,0.00015150776016525924,i,BR,ɛ,BR364
733,0.014701136387884617,y,BR,ɛ,BR364
729,1.955117795660044e-06,e,BR,ɛ,BR364
739,0.00017368760018143803,ɛ,BR,ɛ,BR364
740,1.3535443940781988e-05,ɛ̃,BR,ɛ,BR364
734,0.10077116638422012,ø,BR,ɛ,BR364
735,0.004807865712791681,œ,BR,ɛ,BR364
728,0.7912994027137756,a,BR,ɛ,BR364
736,0.0009956838330253959,ɑ̃,BR,ɛ,BR364
731,0.0043365806341171265,o,BR,ɛ,BR364
737,0.000362440652679652,ɔ,BR,ɛ,BR364
738,1.7927110462778728e-08,ɔ̃,BR,ɛ,BR364
732,0.0823850929737091,u,BR,ɛ,BR364
743,0.18354330956935883,i,BR,ɛ,BR37
746,0.00025715623633004725,y,BR,ɛ,BR37
742,0.521691620349884,e,BR,ɛ,BR37
752,0.2931566536426544,ɛ,BR,ɛ,BR37
753,4.0046842286756146e-07,ɛ̃,BR,ɛ,BR37
747,0.00020289509848225862,ø,BR,ɛ,BR37
748,0.001119012595154345,œ,BR,ɛ,BR37
741,7.900761289647562e-08,a,BR,ɛ,BR37
749,5.803848070543016e-13,ɑ̃,BR,ɛ,BR37
744,2.519373083487153e-06,o,BR,ɛ,BR37
750,2.623004729684908e-05,ɔ,BR,ɛ,BR37
751,6.76656952691701e-09,ɔ̃,BR,ɛ,BR37
745,2.0371346920455835e-07,u,BR,ɛ,BR37
795,0.22352030873298645,i,BR,ɛ,BR38
798,4.571284534904407e-06,y,BR,ɛ,BR38
794,0.0004695215029641986,e,BR,ɛ,BR38
804,0.7746400237083435,ɛ,BR,ɛ,BR38
805,1.075539444173046e-06,ɛ̃,BR,ɛ,BR38
799,1.3419405604508938e-06,ø,BR,ɛ,BR38
800,3.1656829378334805e-05,œ,BR,ɛ,BR38
793,0.0013313929084688425,a,BR,ɛ,BR38
801,1.631331597584662e-10,ɑ̃,BR,ɛ,BR38
796,6.057705803641511e-08,o,BR,ɛ,BR38
802,1.9567227838024337e-08,ɔ,BR,ɛ,BR38
803,3.038234774876969e-09,ɔ̃,BR,ɛ,BR38
797,2.829264383538699e-12,u,BR,ɛ,BR38
938,3.244812774028105e-08,i,BR,ɛ,BR440
941,3.045807517310095e-08,y,BR,ɛ,BR440
937,0.001541977166198194,e,BR,ɛ,BR440
947,0.0013846014626324177,ɛ,BR,ɛ,BR440
948,6.827958259236766e-06,ɛ̃,BR,ɛ,BR440
942,0.15917758643627167,ø,BR,ɛ,BR440
943,0.8056285381317139,œ,BR,ɛ,BR440
936,0.0002670144021976739,a,BR,ɛ,BR440
944,1.8392372694298054e-11,ɑ̃,BR,ɛ,BR440
939,0.00222369865514338,o,BR,ɛ,BR440
945,0.02973794750869274,ɔ,BR,ɛ,BR440
946,5.356190602157085e-09,ɔ̃,BR,ɛ,BR440
940,3.1827188649913296e-05,u,BR,ɛ,BR440
951,0.00010937167826341465,i,BR,ɛ,BR443
954,7.14195120963268e-05,y,BR,ɛ,BR443
950,0.005725878290832043,e,BR,ɛ,BR443
960,0.0016907682875171304,ɛ,BR,ɛ,BR443
961,3.2735582067289215e-07,ɛ̃,BR,ɛ,BR443
955,0.3569950461387634,ø,BR,ɛ,BR443
956,0.47169601917266846,œ,BR,ɛ,BR443
949,0.00015101685130503029,a,BR,ɛ,BR443
957,3.7319623845226413e-13,ɑ̃,BR,ɛ,BR443
952,0.06095322594046593,o,BR,ɛ,BR443
958,0.10232389718294144,ɔ,BR,ɛ,BR443
959,2.320990404314216e-07,ɔ̃,BR,ɛ,BR443
953,0.0002829036966431886,u,BR,ɛ,BR443
1107,3.0440067348536104e-05,i,BR,ɛ,BR487
1110,0.0016286263708025217,y,BR,ɛ,BR487
1106,8.294131816910522e-07,e,BR,ɛ,BR487
1116,7.07090221112594e-05,ɛ,BR,ɛ,BR487
1117,0.0005436025676317513,ɛ̃,BR,ɛ,BR487
1111,0.035873256623744965,ø,BR,ɛ,BR487
1112,0.2686619758605957,œ,BR,ɛ,BR487
1105,0.0023055842611938715,a,BR,ɛ,BR487
1113,4.431565869822407e-08,ɑ̃,BR,ɛ,BR487
1108,0.11638760566711426,o,BR,ɛ,BR487
1114,0.5399891138076782,ɔ,BR,ɛ,BR487
1115,0.0035606257151812315,ɔ̃,BR,ɛ,BR487
1109,0.03094761073589325,u,BR,ɛ,BR487
1718,0.011456646025180817,i,BR,ɛ,BR731
1721,7.808814928011998e-09,y,BR,ɛ,BR731
1717,5.4570395150221884e-05,e,BR,ɛ,BR731
1727,0.7078454494476318,ɛ,BR,ɛ,BR731
1728,3.991082849097438e-06,ɛ̃,BR,ɛ,BR731
1722,5.5895834520924836e-05,ø,BR,ɛ,BR731
1723,0.021606983616948128,œ,BR,ɛ,BR731
1716,0.25894588232040405,a,BR,ɛ,BR731
1724,1.1072684173996095e-06,ɑ̃,BR,ɛ,BR731
1719,1.2782278417944326e-06,o,BR,ɛ,BR731
1725,2.813759601849597e-05,ɔ,BR,ɛ,BR731
1726,1.541422406381443e-10,ɔ̃,BR,ɛ,BR731
1720,1.817805107828807e-11,u,BR,ɛ,BR731
1731,0.0023185035679489374,i,BR,ɛ,BR733
1734,7.743460628262255e-08,y,BR,ɛ,BR733
1730,2.0463559849304147e-05,e,BR,ɛ,BR733
1740,0.13131150603294373,ɛ,BR,ɛ,BR733
1741,1.0896774256252684e-06,ɛ̃,BR,ɛ,BR733
1735,0.00019134597096126527,ø,BR,ɛ,BR733
1736,0.0144125921651721,œ,BR,ɛ,BR733
1729,0.8517122268676758,a,BR,ɛ,BR733
1737,5.956410475960183e-08,ɑ̃,BR,ɛ,BR733
1732,1.6833433846841217e-06,o,BR,ɛ,BR733
1738,3.0270073693827726e-05,ɔ,BR,ɛ,BR733
1739,3.2085738146253595e-13,ɔ̃,BR,ɛ,BR733
1733,1.4302998889437202e-11,u,BR,ɛ,BR733
1744,3.967108170854772e-07,i,BR,ɛ,BR74
1747,8.971035470040079e-09,y,BR,ɛ,BR74
1743,2.948260544144432e-06,e,BR,ɛ,BR74
1753,0.00911844801157713,ɛ,BR,ɛ,BR74
1754,5.9665111621143296e-05,ɛ̃,BR,ɛ,BR74
1748,9.105962817557156e-06,ø,BR,ɛ,BR74
1749,0.0005992308724671602,œ,BR,ɛ,BR74
1742,0.9848886728286743,a,BR,ɛ,BR74
1750,0.0052658747881650925,ɑ̃,BR,ɛ,BR74
1745,1.0072900522573036e-06,o,BR,ɛ,BR74
1751,5.4489148169523105e-05,ɔ,BR,ɛ,BR74
1752,1.162148421940401e-07,ɔ̃,BR,ɛ,BR74
1746,4.314089530055298e-09,u,BR,ɛ,BR74
1809,0.0029915806371718645,i,BR,ɛ,BR749
1812,3.755898205781705e-07,y,BR,ɛ,BR749
1808,4.221251583658159e-05,e,BR,ɛ,BR749
1818,0.10202790051698685,ɛ,BR,ɛ,BR749
1819,0.0013804633636027575,ɛ̃,BR,ɛ,BR749
1813,0.0003942252660635859,ø,BR,ɛ,BR749
1814,0.03957436978816986,œ,BR,ɛ,BR749
1807,0.8528700470924377,a,BR,ɛ,BR749
1815,0.00037936196895316243,ɑ̃,BR,ɛ,BR749
1810,8.38805044622859e-06,o,BR,ɛ,BR749
1816,0.00033016857923939824,ɔ,BR,ɛ,BR749
1817,9.87077896752453e-07,ɔ̃,BR,ɛ,BR749
1811,2.3604329602022744e-09,u,BR,ɛ,BR749
1952,0.00012309910380281508,i,BR,ɛ,BR810
1955,2.0516761622957347e-08,y,BR,ɛ,BR810
1951,1.2415305718604941e-05,e,BR,ɛ,BR810
1961,0.06883947551250458,ɛ,BR,ɛ,BR810
1962,2.5303151574007643e-07,ɛ̃,BR,ɛ,BR810
1956,0.0014727998059242964,ø,BR,ɛ,BR810
1957,0.057117778807878494,œ,BR,ɛ,BR810
1950,0.8723126649856567,a,BR,ɛ,BR810
1958,7.079436841195275e-07,ɑ̃,BR,ɛ,BR810
1953,4.279936547391117e-06,o,BR,ɛ,BR810
1959,0.00011653077672235668,ɔ,BR,ɛ,BR810
1960,1.997155035343397e-15,ɔ̃,BR,ɛ,BR810
1954,1.522695441957822e-10,u,BR,ɛ,BR810
2134,0.09395870566368103,i,BR,ɛ,BR860
2137,2.819935616571456e-06,y,BR,ɛ,BR860
2133,0.03974121809005737,e,BR,ɛ,BR860
2143,0.3889124393463135,ɛ,BR,ɛ,BR860
2144,0.0003678338835015893,ɛ̃,BR,ɛ,BR860
2138,0.08384481072425842,ø,BR,ɛ,BR860
2139,0.17476294934749603,œ,BR,ɛ,BR860
2132,0.21808716654777527,a,BR,ɛ,BR860
2140,1.007588025458972e-06,ɑ̃,BR,ɛ,BR860
2135,6.700937956338748e-05,o,BR,ɛ,BR860
2141,0.00018320446542929858,ɔ,BR,ɛ,BR860
2142,6.334919453365728e-05,ɔ̃,BR,ɛ,BR860
2136,7.426530373777496e-06,u,BR,ɛ,BR860
2290,0.007638224400579929,i,BR,ɛ,BR927
2293,3.0179882742231712e-05,y,BR,ɛ,BR927
2289,0.14177805185317993,e,BR,ɛ,BR927
