,probabilities,classification,language,vowel,file
1491,0.005260088015347719,ɔ,BR,e,BR637
1492,1.060454269463662e-05,ɔ̃,BR,e,BR637
1486,0.0025495614390820265,u,BR,e,BR637
1822,0.10588730126619339,i,BR,e,BR751
1825,0.00012461283768061548,y,BR,e,BR751
1821,0.36861419677734375,e,BR,e,BR751
1831,0.49840453267097473,ɛ,BR,e,BR751
1832,0.02263982594013214,ɛ̃,BR,e,BR751
1826,0.00010749655484687537,ø,BR,e,BR751
1827,0.0004264944000169635,œ,BR,e,BR751
1820,0.0004673362127505243,a,BR,e,BR751
1828,0.0009178700274787843,ɑ̃,BR,e,BR751
1823,0.0005229865782894194,o,BR,e,BR751
1829,0.0014897848013788462,ɔ,BR,e,BR751
1830,3.354219006723724e-05,ɔ̃,BR,e,BR751
1824,0.0003639649075921625,u,BR,e,BR751
1939,0.01729142665863037,i,BR,e,BR81
1942,4.4547552533913404e-05,y,BR,e,BR81
1938,0.39208337664604187,e,BR,e,BR81
1948,0.579454243183136,ɛ,BR,e,BR81
1949,0.004443401470780373,ɛ̃,BR,e,BR81
1943,0.0004881031927652657,ø,BR,e,BR81
1944,0.0038362129125744104,œ,BR,e,BR81
1937,0.0006544214556924999,a,BR,e,BR81
1945,0.0003179037303198129,ɑ̃,BR,e,BR81
1940,0.0005670404061675072,o,BR,e,BR81
1946,0.0007448421674780548,ɔ,BR,e,BR81
1947,5.529461759579135e-06,ɔ̃,BR,e,BR81
1941,6.900654261698946e-05,u,BR,e,BR81
1965,0.045252371579408646,i,BR,e,BR815
1968,0.001612283056601882,y,BR,e,BR815
1964,0.4005092978477478,e,BR,e,BR815
1974,0.5184611678123474,ɛ,BR,e,BR815
1975,0.0073890783824026585,ɛ̃,BR,e,BR815
1969,0.006755037233233452,ø,BR,e,BR815
1970,0.009303265251219273,œ,BR,e,BR815
1963,0.0006155401351861656,a,BR,e,BR815
1971,0.0006655449396930635,ɑ̃,BR,e,BR815
1966,0.005497408099472523,o,BR,e,BR815
1972,0.003379253437742591,ɔ,BR,e,BR815
1973,6.396086246240884e-05,ɔ̃,BR,e,BR815
1967,0.0004958657082170248,u,BR,e,BR815
1978,0.11300035566091537,i,BR,e,BR818
1981,0.00022305542370304465,y,BR,e,BR818
1977,0.3135521113872528,e,BR,e,BR818
1987,0.5674228072166443,ɛ,BR,e,BR818
1988,0.003833500435575843,ɛ̃,BR,e,BR818
1982,0.0003066108620259911,ø,BR,e,BR818
1983,0.0007010665722191334,œ,BR,e,BR818
1976,0.00013398560986388475,a,BR,e,BR818
1984,0.0001720031868899241,ɑ̃,BR,e,BR818
1979,0.00028825984918512404,o,BR,e,BR818
1985,0.0003017275012098253,ɔ,BR,e,BR818
1986,1.063937452272512e-05,ɔ̃,BR,e,BR818
1980,5.390854857978411e-05,u,BR,e,BR818
1991,0.029333803802728653,i,BR,e,BR82
1994,3.2921165256993845e-05,y,BR,e,BR82
1990,0.8287549018859863,e,BR,e,BR82
2000,0.11293785274028778,ɛ,BR,e,BR82
2001,0.024290457367897034,ɛ̃,BR,e,BR82
1995,0.00011419813381507993,ø,BR,e,BR82
1996,0.0002175612753489986,œ,BR,e,BR82
1989,0.0003600447962526232,a,BR,e,BR82
1997,0.0014420943334698677,ɑ̃,BR,e,BR82
1992,0.000983046949841082,o,BR,e,BR82
1998,0.001334457192569971,ɔ,BR,e,BR82
1999,1.2535018868220504e-05,ɔ̃,BR,e,BR82
1993,0.00018626473320182413,u,BR,e,BR82
2316,0.1316165328025818,i,BR,e,BR931
2319,0.013190286234021187,y,BR,e,BR931
2315,0.40498653054237366,e,BR,e,BR931
2325,0.41465240716934204,ɛ,BR,e,BR931
2326,0.020257912576198578,ɛ̃,BR,e,BR931
2320,0.00607867818325758,ø,BR,e,BR931
2321,0.005774002987891436,œ,BR,e,BR931
2314,0.0003603715158533305,a,BR,e,BR931
2322,0.0009948842925950885,ɑ̃,BR,e,BR931
2317,0.00036662857746705413,o,BR,e,BR931
2323,0.000483925745356828,ɔ,BR,e,BR931
2324,1.5513100152020343e-05,ɔ̃,BR,e,BR931
2318,0.0012222910299897194,u,BR,e,BR931
2329,0.09641513973474503,i,BR,e,BR935
2332,0.0012778467498719692,y,BR,e,BR935
2328,0.5123446583747864,e,BR,e,BR935
2338,0.3602330982685089,ɛ,BR,e,BR935
2339,0.012892182916402817,ɛ̃,BR,e,BR935
2333,0.003636330831795931,ø,BR,e,BR935
2334,0.0025435590650886297,œ,BR,e,BR935
2327,0.001675809733569622,a,BR,e,BR935
2335,0.00372569658793509,ɑ̃,BR,e,BR935
2330,0.00039376536733470857,o,BR,e,BR935
2336,0.0037006165366619825,ɔ,BR,e,BR935
2337,9.241615771315992e-05,ɔ̃,BR,e,BR935
2331,0.001068945275619626,u,BR,e,BR935
41,0.006350927986204624,i,BR,ẽ,BR1023
44,0.00032819132320582867,y,BR,ẽ,BR1023
40,0.056277092546224594,e,BR,ẽ,BR1023
50,0.051414065062999725,ɛ,BR,ẽ,BR1023
51,0.7636512517929077,ɛ̃,BR,ẽ,BR1023
45,0.000568079762160778,ø,BR,ẽ,BR1023
46,0.0006753049674443901,œ,BR,ẽ,BR1023
39,0.003064192133024335,a,BR,ẽ,BR1023
47,0.11206290125846863,ɑ̃,BR,ẽ,BR1023
42,0.0002059558901237324,o,BR,ẽ,BR1023
48,0.0043806592002511024,ɔ,BR,ẽ,BR1023
49,0.0006749556632712483,ɔ̃,BR,ẽ,BR1023
43,0.00034639655495993793,u,BR,ẽ,BR1023
132,0.00038400207995437086,i,BR,ẽ,BR142
135,1.2247362974449061e-05,y,BR,ẽ,BR142
131,0.036273520439863205,e,BR,ẽ,BR142
141,0.07275007665157318,ɛ,BR,ẽ,BR142
142,0.71409672498703,ɛ̃,BR,ẽ,BR142
136,0.00039475655648857355,ø,BR,ẽ,BR142
137,0.0013388649094849825,œ,BR,ẽ,BR142
130,0.07782376557588577,a,BR,ẽ,BR142
138,0.09239093214273453,ɑ̃,BR,ẽ,BR142
133,0.0003028474748134613,o,BR,ẽ,BR142
139,0.0026267417706549168,ɔ,BR,ẽ,BR142
140,0.0015297915088012815,ɔ̃,BR,ẽ,BR142
134,7.56691733840853e-05,u,BR,ẽ,BR142
145,0.0013050734996795654,i,BR,ẽ,BR144
148,7.1341787588607986e-06,y,BR,ẽ,BR144
144,0.0663456991314888,e,BR,ẽ,BR144
154,0.05931422486901283,ɛ,BR,ẽ,BR144
155,0.7306591272354126,ɛ̃,BR,ẽ,BR144
149,6.58911740174517e-05,ø,BR,ẽ,BR144
150,0.00011445066047599539,œ,BR,ẽ,BR144
143,0.013228659518063068,a,BR,ẽ,BR144
151,0.12584245204925537,ɑ̃,BR,ẽ,BR144
146,0.00031284490250982344,o,BR,ẽ,BR144
152,0.0010263018775731325,ɔ,BR,ẽ,BR144
153,0.001547037623822689,ɔ̃,BR,ẽ,BR144
147,0.00023110101756174117,u,BR,ẽ,BR144
158,0.02705499343574047,i,BR,ẽ,BR146
161,5.5827385949669406e-05,y,BR,ẽ,BR146
157,0.043763168156147,e,BR,ẽ,BR146
167,0.05310150608420372,ɛ,BR,ẽ,BR146
168,0.844768762588501,ɛ̃,BR,ẽ,BR146
162,0.00014485936844721437,ø,BR,ẽ,BR146
163,0.0002484812866896391,œ,BR,ẽ,BR146
156,0.0033689856063574553,a,BR,ẽ,BR146
164,0.026212207973003387,ɑ̃,BR,ẽ,BR146
159,7.998986257007346e-05,o,BR,ẽ,BR146
165,0.0003386168391443789,ɔ,BR,ẽ,BR146
166,0.0007831098046153784,ɔ̃,BR,ẽ,BR146
160,7.949516293592751e-05,u,BR,ẽ,BR146
405,0.008856352418661118,i,BR,ẽ,BR257
408,0.008297638036310673,y,BR,ẽ,BR257
404,0.021055199205875397,e,BR,ẽ,BR257
414,0.14453549683094025,ɛ,BR,ẽ,BR257
415,0.025806739926338196,ɛ̃,BR,ẽ,BR257
409,0.04956231638789177,ø,BR,ẽ,BR257
410,0.026495501399040222,œ,BR,ẽ,BR257
403,0.5901538729667664,a,BR,ẽ,BR257
411,0.030050506815314293,ɑ̃,BR,ẽ,BR257
406,0.003586981911212206,o,BR,ẽ,BR257
412,0.025019297376275063,ɔ,BR,ẽ,BR257
413,0.05036775395274162,ɔ̃,BR,ẽ,BR257
407,0.01621243916451931,u,BR,ẽ,BR257
496,0.0010231459746137261,i,BR,ẽ,BR300
499,5.847265856573358e-05,y,BR,ẽ,BR300
495,0.14366164803504944,e,BR,ẽ,BR300
505,0.8020555377006531,ɛ,BR,ẽ,BR300
506,0.020255355164408684,ɛ̃,BR,ẽ,BR300
500,0.0007615676149725914,ø,BR,ẽ,BR300
501,0.0013713950756937265,œ,BR,ẽ,BR300
494,0.009941366501152515,a,BR,ẽ,BR300
502,0.006126889027655125,ɑ̃,BR,ẽ,BR300
497,0.0018884794553741813,o,BR,ẽ,BR300
503,0.0099624739959836,ɔ,BR,ẽ,BR300
504,0.0009057489805854857,ɔ̃,BR,ẽ,BR300
498,0.001988029573112726,u,BR,ẽ,BR300
1263,0.011027881875634193,i,BR,ẽ,BR545
1266,0.0022653599735349417,y,BR,ẽ,BR545
1262,0.2687416076660156,e,BR,ẽ,BR545
1272,0.45021700859069824,ɛ,BR,ẽ,BR545
1273,0.16965696215629578,ɛ̃,BR,ẽ,BR545
1267,0.030586350709199905,ø,BR,ẽ,BR545
1268,0.032370347529649734,œ,BR,ẽ,BR545
1261,0.004490605089813471,a,BR,ẽ,BR545
1269,0.016287755221128464,ɑ̃,BR,ẽ,BR545
1264,0.0023913350887596607,o,BR,ẽ,BR545
1270,0.007261544466018677,ɔ,BR,ẽ,BR545
1271,0.0018017138354480267,ɔ̃,BR,ẽ,BR545
1265,0.0029016302432864904,u,BR,ẽ,BR545
1276,0.005625967402011156,i,BR,ẽ,BR548
1279,0.00036447157617658377,y,BR,ẽ,BR548
1275,0.2587038278579712,e,BR,ẽ,BR548
1285,0.6941510438919067,ɛ,BR,ẽ,BR548
1286,0.019783586263656616,ɛ̃,BR,ẽ,BR548
1280,0.003968776203691959,ø,BR,ẽ,BR548
1281,0.00355094438418746,œ,BR,ẽ,BR548
1274,0.001130938297137618,a,BR,ẽ,BR548
1282,0.007892128080129623,ɑ̃,BR,ẽ,BR548
1277,0.0007431161939166486,o,BR,ẽ,BR548
1283,0.002340864622965455,ɔ,BR,ẽ,BR548
1284,0.0012466193875297904,ɔ̃,BR,ẽ,BR548
1278,0.0004976512864232063,u,BR,ẽ,BR548
1289,0.06963175535202026,i,BR,ẽ,BR552
1292,0.0003808499895967543,y,BR,ẽ,BR552
1288,0.29921814799308777,e,BR,ẽ,BR552
1298,0.5612863302230835,ɛ,BR,ẽ,BR552
1299,0.0432659275829792,ɛ̃,BR,ẽ,BR552
1293,0.0050006224773824215,ø,BR,ẽ,BR552
1294,0.0018636103486642241,œ,BR,ẽ,BR552
1287,0.0017530964687466621,a,BR,ẽ,BR552
1295,0.009482800960540771,ɑ̃,BR,ẽ,BR552
1290,0.0016339978901669383,o,BR,ẽ,BR552
1296,0.005447987001389265,ɔ,BR,ẽ,BR552
1297,0.00026044907281175256,ɔ̃,BR,ẽ,BR552
1291,0.0007744686445221305,u,BR,ẽ,BR552
1328,0.0014935691142454743,i,BR,ẽ,BR57
1331,2.4209575713030063e-05,y,BR,ẽ,BR57
1327,0.023465806618332863,e,BR,ẽ,BR57
1337,0.05030630901455879,ɛ,BR,ẽ,BR57
1338,0.8049598336219788,ɛ̃,BR,ẽ,BR57
1332,0.00015058505232445896,ø,BR,ẽ,BR57
1333,0.0005763855879195035,œ,BR,ẽ,BR57
1326,0.022802190855145454,a,BR,ẽ,BR57
1334,0.087176114320755,ɑ̃,BR,ẽ,BR57
1329,0.0009080795571208,o,BR,ẽ,BR57
1335,0.006453932728618383,ɔ,BR,ẽ,BR57
1336,0.0013291676295921206,ɔ̃,BR,ẽ,BR57
1330,0.0003538031887728721,u,BR,ẽ,BR57
1536,0.005859299097210169,i,BR,ẽ,BR681
1539,2.477767520758789e-05,y,BR,ẽ,BR681
1535,0.1263265460729599,e,BR,ẽ,BR681
1545,0.42772239446640015,ɛ,BR,ẽ,BR681
1546,0.39709821343421936,ɛ̃,BR,ẽ,BR681
1540,0.00013137850328348577,ø,BR,ẽ,BR681
1541,0.00027922855224460363,œ,BR,ẽ,BR681
1534,0.008212565444409847,a,BR,ẽ,BR681
1542,0.02691781520843506,ɑ̃,BR,ẽ,BR681
1537,0.0016623383853584528,o,BR,ẽ,BR681
1543,0.0024511402007192373,ɔ,BR,ẽ,BR681
1544,0.0031341607682406902,ɔ̃,BR,ẽ,BR681
1538,0.0001801288453862071,u,BR,ẽ,BR681
1549,0.0025314558297395706,i,BR,ẽ,BR683
1552,4.657391764339991e-05,y,BR,ẽ,BR683
1548,0.1201215386390686,e,BR,ẽ,BR683
1558,0.5624878406524658,ɛ,BR,ẽ,BR683
1559,0.22007021307945251,ɛ̃,BR,ẽ,BR683
1553,0.00018162558262702078,ø,BR,ẽ,BR683
1554,0.000616341654676944,œ,BR,ẽ,BR683
1547,0.027188049629330635,a,BR,ẽ,BR683
1555,0.05536077916622162,ɑ̃,BR,ẽ,BR683
1550,0.0007021753117442131,o,BR,ẽ,BR683
1556,0.005167682655155659,ɔ,BR,ẽ,BR683
1557,0.0050317225977778435,ɔ̃,BR,ẽ,BR683
1551,0.0004939727950841188,u,BR,ẽ,BR683
1562,0.04576052352786064,i,BR,ẽ,BR685
1565,0.0005594590329565108,y,BR,ẽ,BR685
1561,0.0682305246591568,e,BR,ẽ,BR685
1571,0.2469594031572342,ɛ,BR,ẽ,BR685
1572,0.5241813659667969,ɛ̃,BR,ẽ,BR685
1566,0.0003847104380838573,ø,BR,ẽ,BR685
1567,0.001118875341489911,œ,BR,ẽ,BR685
1560,0.0014983597211539745,a,BR,ẽ,BR685
1568,0.08764273673295975,ɑ̃,BR,ẽ,BR685
1563,0.006923523731529713,o,BR,ẽ,BR685
1569,0.010174186900258064,ɔ,BR,ẽ,BR685
1570,0.0024293726310133934,ɔ̃,BR,ẽ,BR685
1564,0.0041369362734258175,u,BR,ẽ,BR685
1874,0.008229046128690243,i,BR,ẽ,BR771
1877,0.000210978789255023,y,BR,ẽ,BR771
1873,0.061489615589380264,e,BR,ẽ,BR771
1883,0.7811154127120972,ɛ,BR,ẽ,BR771
1884,0.12422449141740799,ɛ̃,BR,ẽ,BR771
1878,0.0001395905710523948,ø,BR,ẽ,BR771
1879,0.000336392258759588,œ,BR,ẽ,BR771
1872,0.0010296715190634131,a,BR,ẽ,BR771
1880,0.014074955135583878,ɑ̃,BR,ẽ,BR771
1875,0.0023163766600191593,o,BR,ẽ,BR771
1881,0.002334051998332143,ɔ,BR,ẽ,BR771
1882,0.003729459596797824,ɔ̃,BR,ẽ,BR771
1876,0.00076990423258394,u,BR,ẽ,BR771
2277,0.008687523193657398,i,BR,ẽ,BR921
2280,6.694260082440451e-05,y,BR,ẽ,BR921
2276,0.1614425927400589,e,BR,ẽ,BR921
2286,0.18201152980327606,ɛ,BR,ẽ,BR921
2287,0.6116611361503601,ɛ̃,BR,ẽ,BR921
2281,0.00027127802604809403,ø,BR,ẽ,BR921
2282,0.0005242110346443951,œ,BR,ẽ,BR921
2275,0.003025322686880827,a,BR,ẽ,BR921
2283,0.030155692249536514,ɑ̃,BR,ẽ,BR921
2278,0.0001199654652737081,o,BR,ẽ,BR921
2284,0.0014989314367994666,ɔ,BR,ẽ,BR921
2285,0.00039615307468920946,ɔ̃,BR,ẽ,BR921
2279,0.0001387904630973935,u,BR,ẽ,BR921
2381,0.01246053259819746,i,BR,ẽ,BR962
2384,1.085691837943159e-05,y,BR,ẽ,BR962
2380,0.38563135266304016,e,BR,ẽ,BR962
2390,0.48811638355255127,ɛ,BR,ẽ,BR962
2391,0.08487381786108017,ɛ̃,BR,ẽ,BR962
2385,5.381193113862537e-05,ø,BR,ẽ,BR962
2386,5.539000267162919e-05,œ,BR,ẽ,BR962
2379,0.0017458676593378186,a,BR,ẽ,BR962
2387,0.025873297825455666,ɑ̃,BR,ẽ,BR962
2382,4.490104765864089e-05,o,BR,ẽ,BR962
2388,0.0007794544217176735,ɔ,BR,ẽ,BR962
2389,0.0002616821730043739,ɔ̃,BR,ẽ,BR962
2383,9.263720858143643e-05,u,BR,ẽ,BR962
327,3.105075847997796e-06,i,BR,ɛ,BR210
330,2.1450832718983293e-06,y,BR,ɛ,BR210
326,0.0004675094096455723,e,BR,ɛ,BR210
336,0.014133990742266178,ɛ,BR,ɛ,BR210
337,0.00045014257193543017,ɛ̃,BR,ɛ,BR210
331,0.00011467359581729397,ø,BR,ɛ,BR210
332,0.0008831369341351092,œ,BR,ɛ,BR210
325,0.9757603406906128,a,BR,ɛ,BR210
333,0.000990373664535582,ɑ̃,BR,ɛ,BR210
328,0.0003408143820706755,o,BR,ɛ,BR210
334,0.006320002488791943,ɔ,BR,ɛ,BR210
335,0.0003265949198976159,ɔ̃,BR,ɛ,BR210
329,0.0002071891212835908,u,BR,ɛ,BR210
340,0.001147554605267942,i,BR,ɛ,BR213
343,0.003895591478794813,y,BR,ɛ,BR213
339,0.005607100669294596,e,BR,ɛ,BR213
349,0.06764236837625504,ɛ,BR,ɛ,BR213
350,0.0014532688073813915,ɛ̃,BR,ɛ,BR213
344,0.11233086884021759,ø,BR,ɛ,BR213
345,0.38093990087509155,œ,BR,ɛ,BR213
338,0.08757872879505157,a,BR,ɛ,BR213
346,0.002082737162709236,ɑ̃,BR,ɛ,BR213
341,0.16731369495391846,o,BR,ɛ,BR213
347,0.13806526362895966,ɔ,BR,ɛ,BR213
348,0.001626214710995555,ɔ̃,BR,ɛ,BR213
342,0.030316736549139023,u,BR,ɛ,BR213
730,0.00010935253521893173,i,BR,ɛ,BR364
733,9.541969120618887e-06,y,BR,ɛ,BR364
729,0.002199852839112282,e,BR,ɛ,BR364
739,0.018726490437984467,ɛ,BR,ɛ,BR364
740,0.001003344776108861,ɛ̃,BR,ɛ,BR364
734,0.0014154084492474794,ø,BR,ɛ,BR364
735,0.0033394168131053448,œ,BR,ɛ,BR364
728,0.6913940906524658,a,BR,ɛ,BR364
736,0.00896486360579729,ɑ̃,BR,ɛ,BR364
731,0.028128674253821373,o,BR,ɛ,BR364
737,0.2219076156616211,ɔ,BR,ɛ,BR364
738,0.013339118100702763,ɔ̃,BR,ɛ,BR364
732,0.009462126530706882,u,BR,ɛ,BR364
743,0.19362634420394897,i,BR,ɛ,BR37
746,0.0003140649641864002,y,BR,ɛ,BR37
742,0.4205555021762848,e,BR,ɛ,BR37
752,0.3685358166694641,ɛ,BR,ɛ,BR37
753,0.008162899874150753,ɛ̃,BR,ɛ,BR37
747,0.0015272673917934299,ø,BR,ɛ,BR37
748,0.00429194513708353,œ,BR,ɛ,BR37
741,0.0007632263004779816,a,BR,ɛ,BR37
749,0.0005730785196647048,ɑ̃,BR,ɛ,BR37
744,0.000738362199626863,o,BR,ɛ,BR37
750,0.0006512140389531851,ɔ,BR,ɛ,BR37
751,1.4941492736397777e-05,ɔ̃,BR,ɛ,BR37
745,0.000245286530116573,u,BR,ɛ,BR37
795,0.0012496986892074347,i,BR,ɛ,BR38
798,0.0002561984583735466,y,BR,ɛ,BR38
794,0.025256237015128136,e,BR,ɛ,BR38
804,0.4307340383529663,ɛ,BR,ɛ,BR38
805,0.05130040645599365,ɛ̃,BR,ɛ,BR38
799,0.028614584356546402,ø,BR,ɛ,BR38
800,0.31967172026634216,œ,BR,ɛ,BR38
793,0.14008395373821259,a,BR,ɛ,BR38
801,0.0020098232198506594,ɑ̃,BR,ɛ,BR38
796,4.732898742076941e-05,o,BR,ɛ,BR38
802,0.0006109562236815691,ɔ,BR,ɛ,BR38
803,0.00010623785055940971,ɔ̃,BR,ɛ,BR38
797,5.886150029255077e-05,u,BR,ɛ,BR38
938,0.00010226519225398079,i,BR,ɛ,BR440
941,5.83806358918082e-05,y,BR,ɛ,BR440
937,0.05109313875436783,e,BR,ɛ,BR440
947,0.9287283420562744,ɛ,BR,ɛ,BR440
948,0.000801377696916461,ɛ̃,BR,ɛ,BR440
942,0.0024246301036328077,ø,BR,ɛ,BR440
943,0.013654506765305996,œ,BR,ɛ,BR440
936,0.0019300157437101007,a,BR,ɛ,BR440
944,0.00048030828475020826,ɑ̃,BR,ɛ,BR440
939,5.8731278841150925e-05,o,BR,ɛ,BR440
945,0.0005896648508496583,ɔ,BR,ɛ,BR440
946,5.722629066440277e-05,ɔ̃,BR,ɛ,BR440
940,2.1456073227454908e-05,u,BR,ɛ,BR440
951,0.0036112868692725897,i,BR,ɛ,BR443
954,0.0003914011758752167,y,BR,ɛ,BR443
950,0.08520451188087463,e,BR,ɛ,BR443
960,0.7436569333076477,ɛ,BR,ɛ,BR443
961,0.0018086094642058015,ɛ̃,BR,ɛ,BR443
955,0.02043532021343708,ø,BR,ɛ,BR443
956,0.1336190402507782,œ,BR,ɛ,BR443
949,0.007829241454601288,a,BR,ɛ,BR443
957,0.0009742819820530713,ɑ̃,BR,ɛ,BR443
952,0.0002768496051430702,o,BR,ɛ,BR443
958,0.0018917758716270328,ɔ,BR,ɛ,BR443
959,7.052030559862033e-05,ɔ̃,BR,ɛ,BR443
953,0.00023023170069791377,u,BR,ɛ,BR443
1107,0.13011446595191956,i,BR,ɛ,BR487
1110,0.011311891488730907,y,BR,ɛ,BR487
1106,0.2735067307949066,e,BR,ɛ,BR487
1116,0.2801211476325989,ɛ,BR,ɛ,BR487
1117,0.017376890406012535,ɛ̃,BR,ɛ,BR487
1111,0.08149858564138412,ø,BR,ɛ,BR487
1112,0.17616982758045197,œ,BR,ɛ,BR487
1105,0.014320838265120983,a,BR,ɛ,BR487
1113,0.002171694301068783,ɑ̃,BR,ɛ,BR487
1108,0.0018357341177761555,o,BR,ɛ,BR487
1114,0.006459623109549284,ɔ,BR,ɛ,BR487
1115,0.002188245067372918,ɔ̃,BR,ɛ,BR487
1109,0.0029242620803415775,u,BR,ɛ,BR487
1718,9.583243081578985e-05,i,BR,ɛ,BR731
1721,1.7305175788351335e-05,y,BR,ɛ,BR731
1717,0.04989948868751526,e,BR,ɛ,BR731
1727,0.9246488809585571,ɛ,BR,ɛ,BR731
1728,0.010461309924721718,ɛ̃,BR,ɛ,BR731
1722,0.00042656969162635505,ø,BR,ɛ,BR731
1723,0.005553530529141426,œ,BR,ɛ,BR731
1716,0.00753490487113595,a,BR,ɛ,BR731
1724,0.0010052572470158339,ɑ̃,BR,ɛ,BR731
1719,3.496365388855338e-05,o,BR,ɛ,BR731
1725,0.00028509830008260906,ɔ,BR,ɛ,BR731
1726,2.965252861031331e-05,ɔ̃,BR,ɛ,BR731
1720,7.250722774188034e-06,u,BR,ɛ,BR731
1731,0.00028749112971127033,i,BR,ɛ,BR733
1734,3.651433507911861e-05,y,BR,ɛ,BR733
1730,0.04489387199282646,e,BR,ɛ,BR733
1740,0.9500816464424133,ɛ,BR,ɛ,BR733
1741,0.0014265670906752348,ɛ̃,BR,ɛ,BR733
1735,0.0002320291823707521,ø,BR,ɛ,BR733
1736,0.0011672513792291284,œ,BR,ɛ,BR733
1729,0.0015282683307304978,a,BR,ɛ,BR733
1737,0.00017624934844207019,ɑ̃,BR,ɛ,BR733
1732,3.692992322612554e-05,o,BR,ɛ,BR733
1738,0.00011601973528740928,ɔ,BR,ɛ,BR733
1739,1.2300732123549096e-05,ɔ̃,BR,ɛ,BR733
1733,4.846651791012846e-06,u,BR,ɛ,BR733
1744,8.192161476472393e-05,i,BR,ɛ,BR74
1747,4.909651579509955e-06,y,BR,ɛ,BR74
1743,0.03683556988835335,e,BR,ɛ,BR74
1753,0.42167869210243225,ɛ,BR,ɛ,BR74
1754,0.13345754146575928,ɛ̃,BR,ɛ,BR74
1748,0.0006384215666912496,ø,BR,ɛ,BR74
1749,0.014145495370030403,œ,BR,ɛ,BR74
1742,0.37016624212265015,a,BR,ɛ,BR74
1750,0.01965155266225338,ɑ̃,BR,ɛ,BR74
1745,0.00044258710113354027,o,BR,ɛ,BR74
1751,0.0025097173638641834,ɔ,BR,ɛ,BR74
1752,0.0003177653416059911,ɔ̃,BR,ɛ,BR74
1746,6.949295493541285e-05,u,BR,ɛ,BR74
1809,0.0006123434868641198,i,BR,ɛ,BR749
1812,3.092164115514606e-05,y,BR,ɛ,BR749
1808,0.062445174902677536,e,BR,ɛ,BR749
1818,0.8812387585639954,ɛ,BR,ɛ,BR749
1819,0.029879305511713028,ɛ̃,BR,ɛ,BR749
1813,0.0009070699452422559,ø,BR,ɛ,BR749
1814,0.0040849559009075165,œ,BR,ɛ,BR749
1807,0.013847656548023224,a,BR,ɛ,BR749
1815,0.004898845683783293,ɑ̃,BR,ɛ,BR749
1810,0.00040660196100361645,o,BR,ɛ,BR749
1816,0.001369180274195969,ɔ,BR,ɛ,BR749
1817,0.0002502092975191772,ɔ̃,BR,ɛ,BR749
1811,2.9022168746450916e-05,u,BR,ɛ,BR749
1952,5.144586248206906e-05,i,BR,ɛ,BR810
1955,2.8397896585374838e-06,y,BR,ɛ,BR810
1951,0.03028050810098648,e,BR,ɛ,BR810
1961,0.967048168182373,ɛ,BR,ɛ,BR810
1962,0.0008935855003073812,ɛ̃,BR,ɛ,BR810
1956,5.560862700804137e-05,ø,BR,ɛ,BR810
1957,0.0006020441651344299,œ,BR,ɛ,BR810
1950,0.0008869545999914408,a,BR,ɛ,BR810
1958,0.00010288951307302341,ɑ̃,BR,ɛ,BR810
1953,9.407172910869122e-06,o,BR,ɛ,BR810
1959,5.498923565028235e-05,ɔ,BR,ɛ,BR810
1960,9.673584827396553e-06,ɔ̃,BR,ɛ,BR810
1954,1.892380623758072e-06,u,BR,ɛ,BR810
2134,0.0004229334299452603,i,BR,ɛ,BR860
2137,0.0032491108868271112,y,BR,ɛ,BR860
2133,0.03271191567182541,e,BR,ɛ,BR860
2143,0.7731927037239075,ɛ,BR,ɛ,BR860
2144,0.014706075191497803,ɛ̃,BR,ɛ,BR860
2138,0.015772320330142975,ø,BR,ɛ,BR860
2139,0.05243917927145958,œ,BR,ɛ,BR860
2132,0.07920855283737183,a,BR,ɛ,BR860
2140,0.009088537655770779,ɑ̃,BR,ɛ,BR860
2135,0.0015019301790744066,o,BR,ɛ,BR860
2141,0.012814629822969437,ɔ,BR,ɛ,BR860
2142,0.0011230071540921926,ɔ̃,BR,ɛ,BR860
2136,0.0037690559402108192,u,BR,ɛ,BR860
2290,0.00032553565688431263,i,BR,ɛ,BR927
2293,0.0006574706640094519,y,BR,ɛ,BR927
2289,0.036998361349105835,e,BR,ɛ,BR927
2299,0.9158298969268799,ɛ,BR,ɛ,BR927
2300,0.009008185938000679,ɛ̃,BR,ɛ,BR927
2294,0.003922733012586832,ø,BR,ɛ,BR927
2295,0.011954416520893574,œ,BR,ɛ,BR927
2288,0.01704414188861847,a,BR,ɛ,BR927
2296,0.0035263695754110813,ɑ̃,BR,ɛ,BR927
2291,2.143938218068797e-05,o,BR,ɛ,BR927
2297,0.00016461826453451067,ɔ,BR,ɛ,BR927
2298,0.00048711284762248397,ɔ̃,BR,ɛ,BR927
2292,5.9763046010630205e-05,u,BR,ɛ,BR927
2303,0.007516189943999052,i,BR,ɛ,BR928
2306,0.0017329062102362514,y,BR,ɛ,BR928
2302,0.08389157056808472,e,BR,ɛ,BR928
2312,0.7615686058998108,ɛ,BR,ɛ,BR928
2313,0.008647558279335499,ɛ̃,BR,ɛ,BR928
2307,0.012464680708944798,ø,BR,ɛ,BR928
2308,0.09636114537715912,œ,BR,ɛ,BR928
2301,0.023577887564897537,a,BR,ɛ,BR928
2309,0.001002783770672977,ɑ̃,BR,ɛ,BR928
2304,0.0005706692463718355,o,BR,ɛ,BR928
