,probabilities,classification,language,vowel,file
122,0.0006699462537653744,oʊ,BR,ẽ,BR146
123,9.988868987420574e-05,u,BR,ẽ,BR146
128,0.0008784719975665212,ʊ,BR,ẽ,BR146
311,7.147850283217849e-06,i,BR,ẽ,BR257
317,3.607423650464625e-06,ɪ,BR,ẽ,BR257
310,0.0012462881859391928,eɪ,BR,ẽ,BR257
316,7.458747859345749e-06,ɛ,BR,ẽ,BR257
314,0.0014377717161551118,æ,BR,ẽ,BR257
315,0.0028652779292315245,ɑ,BR,ẽ,BR257
319,0.00018612065468914807,ʌ,BR,ẽ,BR257
312,0.002085872460156679,oʊ,BR,ẽ,BR257
313,0.4660989046096802,u,BR,ẽ,BR257
318,0.5260615348815918,ʊ,BR,ẽ,BR257
381,1.4648194337496534e-05,i,BR,ẽ,BR300
387,8.559488196624443e-05,ɪ,BR,ẽ,BR300
380,0.014704914763569832,eɪ,BR,ẽ,BR300
386,0.0005262322956696153,ɛ,BR,ẽ,BR300
384,0.014566191472113132,æ,BR,ẽ,BR300
385,0.0094043193385005,ɑ,BR,ẽ,BR300
389,0.0005549995694309473,ʌ,BR,ẽ,BR300
382,0.002484113909304142,oʊ,BR,ẽ,BR300
383,0.6834575533866882,u,BR,ẽ,BR300
388,0.2742013931274414,ʊ,BR,ẽ,BR300
971,2.3837915250624064e-06,i,BR,ẽ,BR545
977,2.417377254460007e-05,ɪ,BR,ẽ,BR545
970,3.2996676964103244e-06,eɪ,BR,ẽ,BR545
976,1.2154437172284815e-06,ɛ,BR,ẽ,BR545
974,5.1694009016500786e-05,æ,BR,ẽ,BR545
975,0.0015147881349548697,ɑ,BR,ẽ,BR545
979,0.0004920996143482625,ʌ,BR,ẽ,BR545
972,0.00025936466408893466,oʊ,BR,ẽ,BR545
973,0.9768630266189575,u,BR,ẽ,BR545
978,0.020787930116057396,ʊ,BR,ẽ,BR545
981,5.862773377884878e-07,i,BR,ẽ,BR548
987,2.6465932023711503e-06,ɪ,BR,ẽ,BR548
980,0.007961140014231205,eɪ,BR,ẽ,BR548
986,2.0241583115421236e-05,ɛ,BR,ẽ,BR548
984,0.35465073585510254,æ,BR,ẽ,BR548
985,0.5700883865356445,ɑ,BR,ẽ,BR548
989,0.000470712169772014,ʌ,BR,ẽ,BR548
982,0.06475181132555008,oʊ,BR,ẽ,BR548
983,0.0008658005972392857,u,BR,ẽ,BR548
988,0.0011879389639943838,ʊ,BR,ẽ,BR548
991,0.003540488425642252,i,BR,ẽ,BR552
997,0.003733991412445903,ɪ,BR,ẽ,BR552
990,0.007768610958009958,eɪ,BR,ẽ,BR552
996,0.00021185068180784583,ɛ,BR,ẽ,BR552
994,0.08130166679620743,æ,BR,ẽ,BR552
995,0.5958861112594604,ɑ,BR,ẽ,BR552
999,0.0033602977637201548,ʌ,BR,ẽ,BR552
992,0.0010694413213059306,oʊ,BR,ẽ,BR552
993,0.18372811377048492,u,BR,ẽ,BR552
998,0.11939939856529236,ʊ,BR,ẽ,BR552
1021,7.719672794337384e-07,i,BR,ẽ,BR57
1027,8.945605804910883e-05,ɪ,BR,ẽ,BR57
1020,0.5408369898796082,eɪ,BR,ẽ,BR57
1026,0.011393873952329159,ɛ,BR,ẽ,BR57
1024,0.44650766253471375,æ,BR,ẽ,BR57
1025,0.00035462441155686975,ɑ,BR,ẽ,BR57
1029,5.793173841084354e-06,ʌ,BR,ẽ,BR57
1022,0.0007597918738611042,oʊ,BR,ẽ,BR57
1023,9.0933654064429e-06,u,BR,ẽ,BR57
1028,4.1959887312259525e-05,ʊ,BR,ẽ,BR57
1181,0.0013191474135965109,i,BR,ẽ,BR681
1187,0.36108845472335815,ɪ,BR,ẽ,BR681
1180,0.0028971026185899973,eɪ,BR,ẽ,BR681
1186,0.1367863416671753,ɛ,BR,ẽ,BR681
1184,0.042418841272592545,æ,BR,ẽ,BR681
1185,0.10428018122911453,ɑ,BR,ẽ,BR681
1189,0.11047237366437912,ʌ,BR,ẽ,BR681
1182,0.0016225342405959964,oʊ,BR,ẽ,BR681
1183,0.035616472363471985,u,BR,ẽ,BR681
1188,0.20349852740764618,ʊ,BR,ẽ,BR681
1191,0.00014179157733451575,i,BR,ẽ,BR683
1197,0.10390003025531769,ɪ,BR,ẽ,BR683
1190,0.011863305233418941,eɪ,BR,ẽ,BR683
1196,0.027055341750383377,ɛ,BR,ẽ,BR683
1194,0.7001022696495056,æ,BR,ẽ,BR683
1195,0.1191900447010994,ɑ,BR,ẽ,BR683
1199,0.018215978518128395,ʌ,BR,ẽ,BR683
1192,2.4506598492735066e-05,oʊ,BR,ẽ,BR683
1193,0.00027586545911617577,u,BR,ẽ,BR683
1198,0.019230902194976807,ʊ,BR,ẽ,BR683
1201,0.000525999697856605,i,BR,ẽ,BR685
1207,0.5014971494674683,ɪ,BR,ẽ,BR685
1200,0.00022976912441663444,eɪ,BR,ẽ,BR685
1206,0.09432016313076019,ɛ,BR,ẽ,BR685
1204,0.0075178309343755245,æ,BR,ẽ,BR685
1205,0.013445435091853142,ɑ,BR,ẽ,BR685
1209,0.0936826765537262,ʌ,BR,ẽ,BR685
1202,0.0017177504487335682,oʊ,BR,ẽ,BR685
1203,0.037616994231939316,u,BR,ẽ,BR685
1208,0.24944621324539185,ʊ,BR,ẽ,BR685
1441,7.540351361967623e-05,i,BR,ẽ,BR771
1447,0.041394785046577454,ɪ,BR,ẽ,BR771
1440,0.040204133838415146,eɪ,BR,ẽ,BR771
1446,0.05482427775859833,ɛ,BR,ẽ,BR771
1444,0.4637880027294159,æ,BR,ẽ,BR771
1445,0.2414766550064087,ɑ,BR,ẽ,BR771
1449,0.07463815808296204,ʌ,BR,ẽ,BR771
1442,0.002756983507424593,oʊ,BR,ẽ,BR771
1443,0.0009202978108078241,u,BR,ẽ,BR771
1448,0.07992128282785416,ʊ,BR,ẽ,BR771
1751,0.00029992437339387834,i,BR,ẽ,BR921
1757,0.010959259234368801,ɪ,BR,ẽ,BR921
1750,0.022153286263346672,eɪ,BR,ẽ,BR921
1756,0.7466968894004822,ɛ,BR,ẽ,BR921
1754,0.21985983848571777,æ,BR,ẽ,BR921
1755,1.639977199374698e-06,ɑ,BR,ẽ,BR921
1759,2.6361909476690926e-05,ʌ,BR,ẽ,BR921
1752,2.2752284778437826e-10,oʊ,BR,ẽ,BR921
1753,2.1622608983307146e-06,u,BR,ẽ,BR921
1758,6.043192684046517e-07,ʊ,BR,ẽ,BR921
1831,3.8145117287058383e-07,i,BR,ẽ,BR962
1837,5.223509447205288e-07,ɪ,BR,ẽ,BR962
1830,0.0323840007185936,eɪ,BR,ẽ,BR962
1836,0.0015905165346339345,ɛ,BR,ẽ,BR962
1834,0.9659625291824341,æ,BR,ẽ,BR962
1835,5.5777749366825446e-05,ɑ,BR,ẽ,BR962
1839,5.976444754196564e-06,ʌ,BR,ẽ,BR962
1832,1.89294482866309e-11,oʊ,BR,ẽ,BR962
1833,6.292117404882447e-08,u,BR,ẽ,BR962
1838,1.8563339665433887e-07,ʊ,BR,ẽ,BR962
251,2.3845563191571273e-05,i,BR,ɛ,BR210
257,2.6122215786017478e-06,ɪ,BR,ɛ,BR210
250,0.004891280550509691,eɪ,BR,ɛ,BR210
256,0.0006646215333603323,ɛ,BR,ɛ,BR210
254,0.7230982184410095,æ,BR,ɛ,BR210
255,0.18016193807125092,ɑ,BR,ɛ,BR210
259,0.02502163127064705,ʌ,BR,ɛ,BR210
252,2.155882611987181e-05,oʊ,BR,ɛ,BR210
253,0.0038062825333327055,u,BR,ɛ,BR210
258,0.06230808421969414,ʊ,BR,ɛ,BR210
261,2.190459235862363e-05,i,BR,ɛ,BR213
267,8.012668331502937e-06,ɪ,BR,ɛ,BR213
260,0.850206196308136,eɪ,BR,ɛ,BR213
266,4.8843157856026664e-05,ɛ,BR,ɛ,BR213
264,0.00145604251883924,æ,BR,ɛ,BR213
265,0.002931197639554739,ɑ,BR,ɛ,BR213
269,9.7501470008865e-06,ʌ,BR,ɛ,BR213
262,0.008149499073624611,oʊ,BR,ɛ,BR213
263,0.022017281502485275,u,BR,ɛ,BR213
268,0.11515118926763535,ʊ,BR,ɛ,BR213
561,1.0885268238780554e-05,i,BR,ɛ,BR364
567,6.591874353034655e-06,ɪ,BR,ɛ,BR364
560,0.05286548286676407,eɪ,BR,ɛ,BR364
566,0.0003024417092092335,ɛ,BR,ɛ,BR364
564,0.016028407961130142,æ,BR,ɛ,BR364
565,0.025120126083493233,ɑ,BR,ɛ,BR364
569,0.002349160611629486,ʌ,BR,ɛ,BR364
562,0.03665947914123535,oʊ,BR,ɛ,BR364
563,0.5525239706039429,u,BR,ɛ,BR364
568,0.3141334354877472,ʊ,BR,ɛ,BR364
571,0.13821527361869812,i,BR,ɛ,BR37
577,0.17439670860767365,ɪ,BR,ɛ,BR37
570,0.2115352898836136,eɪ,BR,ɛ,BR37
576,0.3841572403907776,ɛ,BR,ɛ,BR37
574,0.07234583050012589,æ,BR,ɛ,BR37
575,4.9391765060136095e-05,ɑ,BR,ɛ,BR37
579,0.004861009307205677,ʌ,BR,ɛ,BR37
572,0.0001551388850202784,oʊ,BR,ɛ,BR37
573,0.0031753843650221825,u,BR,ɛ,BR37
578,0.011108777485787868,ʊ,BR,ɛ,BR37
611,1.0255615734422463e-06,i,BR,ɛ,BR38
617,3.365887823747471e-05,ɪ,BR,ɛ,BR38
610,0.0038199424743652344,eɪ,BR,ɛ,BR38
616,0.9908616542816162,ɛ,BR,ɛ,BR38
614,0.0050928122363984585,æ,BR,ɛ,BR38
615,1.9084303026772886e-09,ɑ,BR,ɛ,BR38
619,0.00019086553948000073,ʌ,BR,ɛ,BR38
612,2.983587836969011e-14,oʊ,BR,ɛ,BR38
613,3.978329438884126e-13,u,BR,ɛ,BR38
618,4.7791914425943105e-08,ʊ,BR,ɛ,BR38
721,1.38941322802566e-06,i,BR,ɛ,BR440
727,3.7068618894409155e-06,ɪ,BR,ɛ,BR440
720,0.04640603065490723,eɪ,BR,ɛ,BR440
726,0.00182851473800838,ɛ,BR,ɛ,BR440
724,0.8958904147148132,æ,BR,ɛ,BR440
725,0.01633595861494541,ɑ,BR,ɛ,BR440
729,0.0344516821205616,ʌ,BR,ɛ,BR440
722,0.0025992130395025015,oʊ,BR,ɛ,BR440
723,2.3235264961840585e-05,u,BR,ɛ,BR440
728,0.002459817798808217,ʊ,BR,ɛ,BR440
731,0.01075719017535448,i,BR,ɛ,BR443
737,0.0071576787158846855,ɪ,BR,ɛ,BR443
730,0.7469858527183533,eɪ,BR,ɛ,BR443
736,0.014452493749558926,ɛ,BR,ɛ,BR443
734,0.17877933382987976,æ,BR,ɛ,BR443
735,0.0023716248106211424,ɑ,BR,ɛ,BR443
739,0.005969421472400427,ʌ,BR,ɛ,BR443
732,1.5251294826157391e-05,oʊ,BR,ɛ,BR443
733,0.00015824746515136212,u,BR,ɛ,BR443
738,0.03335288539528847,ʊ,BR,ɛ,BR443
851,0.011450665071606636,i,BR,ɛ,BR487
857,0.10268530994653702,ɪ,BR,ɛ,BR487
850,0.02033938840031624,eɪ,BR,ɛ,BR487
856,0.006269159261137247,ɛ,BR,ɛ,BR487
854,0.6585586667060852,æ,BR,ɛ,BR487
855,0.015590932220220566,ɑ,BR,ɛ,BR487
859,0.01893383264541626,ʌ,BR,ɛ,BR487
852,2.9699674996663816e-05,oʊ,BR,ɛ,BR487
853,0.0128196831792593,u,BR,ɛ,BR487
858,0.1533227115869522,ʊ,BR,ɛ,BR487
1321,7.753687532385811e-05,i,BR,ɛ,BR731
1327,0.5644286274909973,ɪ,BR,ɛ,BR731
1320,7.197757804533467e-05,eɪ,BR,ɛ,BR731
1326,0.4133273661136627,ɛ,BR,ɛ,BR731
1324,0.009430763311684132,æ,BR,ɛ,BR731
1325,6.660209328401834e-05,ɑ,BR,ɛ,BR731
1329,0.012157948687672615,ʌ,BR,ɛ,BR731
1322,4.20343049256644e-09,oʊ,BR,ɛ,BR731
1323,5.80110781811527e-06,u,BR,ɛ,BR731
1328,0.00043336747330613434,ʊ,BR,ɛ,BR731
1331,0.0032304052729159594,i,BR,ɛ,BR733
1337,0.14955830574035645,ɪ,BR,ɛ,BR733
1330,0.06947965174913406,eɪ,BR,ɛ,BR733
1336,0.5071842670440674,ɛ,BR,ɛ,BR733
1334,0.030747754499316216,æ,BR,ɛ,BR733
1335,0.0054148295894265175,ɑ,BR,ɛ,BR733
1339,0.15388381481170654,ʌ,BR,ɛ,BR733
1332,0.00010364738409407437,oʊ,BR,ɛ,BR733
1333,0.0029974952340126038,u,BR,ɛ,BR733
1338,0.07739970833063126,ʊ,BR,ɛ,BR733
1341,2.264286980135921e-09,i,BR,ɛ,BR74
1347,7.154855666158255e-06,ɪ,BR,ɛ,BR74
1340,0.005537213291972876,eɪ,BR,ɛ,BR74
1346,0.0026068745646625757,ɛ,BR,ɛ,BR74
1344,0.2553524672985077,æ,BR,ɛ,BR74
1345,0.0029235912952572107,ɑ,BR,ɛ,BR74
1349,0.7329815626144409,ʌ,BR,ɛ,BR74
1342,5.654753181261185e-07,oʊ,BR,ɛ,BR74
1343,5.607076955516099e-11,u,BR,ɛ,BR74
1348,0.0005905453581362963,ʊ,BR,ɛ,BR74
1391,0.00020742717606481165,i,BR,ɛ,BR749
1397,0.41652852296829224,ɪ,BR,ɛ,BR749
1390,0.0069638644345104694,eɪ,BR,ɛ,BR749
1396,0.15396316349506378,ɛ,BR,ɛ,BR749
1394,0.3623563051223755,æ,BR,ɛ,BR749
1395,0.011781365610659122,ɑ,BR,ɛ,BR749
1399,0.043416015803813934,ʌ,BR,ɛ,BR749
1392,1.02091189546627e-06,oʊ,BR,ɛ,BR749
1393,0.0003945865901187062,u,BR,ɛ,BR749
1398,0.004387702327221632,ʊ,BR,ɛ,BR749
1501,1.9211606741009746e-06,i,BR,ɛ,BR810
1507,0.001408142619766295,ɪ,BR,ɛ,BR810
1500,0.00450215395539999,eɪ,BR,ɛ,BR810
1506,0.010369827039539814,ɛ,BR,ɛ,BR810
1504,0.826338529586792,æ,BR,ɛ,BR810
1505,0.032730214297771454,ɑ,BR,ɛ,BR810
1509,0.12295396625995636,ʌ,BR,ɛ,BR810
1502,3.7419591535581276e-05,oʊ,BR,ɛ,BR810
1503,7.542097137047676e-06,u,BR,ɛ,BR810
1508,0.0016501665813848376,ʊ,BR,ɛ,BR810
1641,1.995079240701969e-10,i,BR,ɛ,BR860
1647,0.00027359920204617083,ɪ,BR,ɛ,BR860
1640,0.06113811954855919,eɪ,BR,ɛ,BR860
1646,0.046626631170511246,ɛ,BR,ɛ,BR860
1644,0.8844547867774963,æ,BR,ɛ,BR860
1645,8.014681952772662e-05,ɑ,BR,ɛ,BR860
1649,0.0072220866568386555,ʌ,BR,ɛ,BR860
1642,1.3074944718027837e-06,oʊ,BR,ɛ,BR860
1643,1.3557167832800587e-08,u,BR,ɛ,BR860
1648,0.0002032303746091202,ʊ,BR,ɛ,BR860
1761,3.049963753776197e-11,i,BR,ɛ,BR927
1767,4.8279766815539915e-06,ɪ,BR,ɛ,BR927
1760,0.0012315803905948997,eɪ,BR,ɛ,BR927
1766,0.007434948813170195,ɛ,BR,ɛ,BR927
1764,0.9910529255867004,æ,BR,ɛ,BR927
1765,9.72966290646582e-07,ɑ,BR,ɛ,BR927
1769,0.0002745656529441476,ʌ,BR,ɛ,BR927
1762,8.490543268457884e-10,oʊ,BR,ɛ,BR927
1763,1.3986455223158334e-12,u,BR,ɛ,BR927
1768,1.589026936699156e-07,ʊ,BR,ɛ,BR927
1771,8.165991971509357e-08,i,BR,ɛ,BR928
1777,0.00016528867126908153,ɪ,BR,ɛ,BR928
1770,0.00021053565433248878,eɪ,BR,ɛ,BR928
1776,0.49729058146476746,ɛ,BR,ɛ,BR928
1774,0.4967222809791565,æ,BR,ɛ,BR928
1775,7.463935958185175e-08,ɑ,BR,ɛ,BR928
1779,0.005610411521047354,ʌ,BR,ɛ,BR928
1772,1.1413114377190059e-12,oʊ,BR,ɛ,BR928
1773,5.29918275926633e-10,u,BR,ɛ,BR928
1778,7.554429544143204e-07,ʊ,BR,ɛ,BR928
391,5.530394560082641e-07,i,BR,a,BR31
397,0.0003674624895211309,ɪ,BR,a,BR31
390,0.0036073920782655478,eɪ,BR,a,BR31
396,0.00645919144153595,ɛ,BR,a,BR31
394,0.7896303534507751,æ,BR,a,BR31
395,0.02478637546300888,ɑ,BR,a,BR31
399,0.17405544221401215,ʌ,BR,a,BR31
392,9.609734661353286e-06,oʊ,BR,a,BR31
393,6.432008490264707e-07,u,BR,a,BR31
398,0.0010829521343111992,ʊ,BR,a,BR31
401,0.00010489456326467916,i,BR,a,BR313
407,0.00011971602361882105,ɪ,BR,a,BR313
400,0.007617751602083445,eɪ,BR,a,BR313
406,0.0011068781604990363,ɛ,BR,a,BR313
404,0.1010456457734108,æ,BR,a,BR313
405,0.4038207232952118,ɑ,BR,a,BR313
409,0.016766371205449104,ʌ,BR,a,BR313
402,0.0029768403619527817,oʊ,BR,a,BR313
403,0.19545488059520721,u,BR,a,BR313
408,0.27098631858825684,ʊ,BR,a,BR313
411,6.827391189290211e-06,i,BR,a,BR314
417,1.358137251372682e-05,ɪ,BR,a,BR314
410,0.005043826065957546,eɪ,BR,a,BR314
416,0.002237857785075903,ɛ,BR,a,BR314
414,0.4658348560333252,æ,BR,a,BR314
415,0.06659337878227234,ɑ,BR,a,BR314
419,0.005811041686683893,ʌ,BR,a,BR314
412,0.037733063101768494,oʊ,BR,a,BR314
413,0.37805166840553284,u,BR,a,BR314
418,0.038673944771289825,ʊ,BR,a,BR314
421,1.1975688494203496e-06,i,BR,a,BR32
427,0.000144038800499402,ɪ,BR,a,BR32
420,0.0039033531211316586,eɪ,BR,a,BR32
426,0.004414934664964676,ɛ,BR,a,BR32
424,0.47670724987983704,æ,BR,a,BR32
425,0.03713548928499222,ɑ,BR,a,BR32
429,0.4755203425884247,ʌ,BR,a,BR32
422,4.402728154673241e-05,oʊ,BR,a,BR32
423,3.0433398023888003e-06,u,BR,a,BR32
428,0.002126275096088648,ʊ,BR,a,BR32
461,1.763486752459631e-11,i,BR,a,BR33
467,2.94350961382861e-08,ɪ,BR,a,BR33
460,0.008278989233076572,eɪ,BR,a,BR33
466,1.2815554327971768e-05,ɛ,BR,a,BR33
464,0.26856717467308044,æ,BR,a,BR33
465,0.22954478859901428,ɑ,BR,a,BR33
469,0.48848792910575867,ʌ,BR,a,BR33
462,0.00014111200289335102,oʊ,BR,a,BR33
463,6.901765914335556e-08,u,BR,a,BR33
468,0.004966993350535631,ʊ,BR,a,BR33
551,3.6588900798051327e-07,i,BR,a,BR359
557,2.0692789348686347e-07,ɪ,BR,a,BR359
550,8.644803165225312e-05,eɪ,BR,a,BR359
556,2.272845904371934e-06,ɛ,BR,a,BR359
554,0.000531569414306432,æ,BR,a,BR359
555,0.01612582616508007,ɑ,BR,a,BR359
559,0.000817150401417166,ʌ,BR,a,BR359
552,0.04123891144990921,oʊ,BR,a,BR359
553,0.8840084075927734,u,BR,a,BR359
558,0.0571887381374836,ʊ,BR,a,BR359
621,9.771105879963216e-08,i,BR,a,BR381
627,6.500817217869326e-09,ɪ,BR,a,BR381
620,0.0016199410893023014,eɪ,BR,a,BR381
626,1.191625074170588e-06,ɛ,BR,a,BR381
624,0.030523713678121567,æ,BR,a,BR381
625,0.8630948662757874,ɑ,BR,a,BR381
629,0.004968821536749601,ʌ,BR,a,BR381
622,0.03214055672287941,oʊ,BR,a,BR381
623,0.014829895459115505,u,BR,a,BR381
628,0.05282092094421387,ʊ,BR,a,BR381
711,4.1939952097891364e-06,i,BR,a,BR439
717,9.121829862124287e-06,ɪ,BR,a,BR439
710,0.018801249563694,eɪ,BR,a,BR439
716,0.0003040004230570048,ɛ,BR,a,BR439
714,0.36709481477737427,æ,BR,a,BR439
715,0.3348020017147064,ɑ,BR,a,BR439
719,0.030894579365849495,ʌ,BR,a,BR439
712,0.23173657059669495,oʊ,BR,a,BR439
713,0.0001269087806576863,u,BR,a,BR439
718,0.016226639971137047,ʊ,BR,a,BR439
1101,2.084552943415474e-05,i,BR,a,BR624
1107,0.0019463089993223548,ɪ,BR,a,BR624
1100,0.003011618973687291,eɪ,BR,a,BR624
1106,0.0010702582076191902,ɛ,BR,a,BR624
1104,0.633496880531311,æ,BR,a,BR624
1105,0.2465325891971588,ɑ,BR,a,BR624
1109,0.061948370188474655,ʌ,BR,a,BR624
1102,0.00047603537677787244,oʊ,BR,a,BR624
1103,0.0055906218476593494,u,BR,a,BR624
1108,0.04590648040175438,ʊ,BR,a,BR624
1111,0.003778966376557946,i,BR,a,BR625
1117,0.5956527590751648,ɪ,BR,a,BR625
1110,0.00048621968016959727,eɪ,BR,a,BR625
1116,0.001021004281938076,ɛ,BR,a,BR625
1114,0.10812002420425415,æ,BR,a,BR625
1115,0.008693234995007515,ɑ,BR,a,BR625
1119,0.00822081882506609,ʌ,BR,a,BR625
1112,7.21761243767105e-05,oʊ,BR,a,BR625
1113,0.1009368747472763,u,BR,a,BR625
1118,0.1730179488658905,ʊ,BR,a,BR625
1121,2.6572873679242548e-08,i,BR,a,BR626
1127,1.783796506060753e-05,ɪ,BR,a,BR626
1120,0.00043554315925575793,eɪ,BR,a,BR626
1126,0.00012401596177369356,ɛ,BR,a,BR626
1124,0.5778994560241699,æ,BR,a,BR626
1125,0.31584134697914124,ɑ,BR,a,BR626
1129,0.08000662922859192,ʌ,BR,a,BR626
1122,0.0213608480989933,oʊ,BR,a,BR626
1123,0.0009923855541273952,u,BR,a,BR626
1128,0.0033218807075172663,ʊ,BR,a,BR626
1291,4.440963222163141e-12,i,BR,a,BR72
1297,1.6564003146868345e-07,ɪ,BR,a,BR72
1290,0.0057123941369354725,eɪ,BR,a,BR72
1296,1.0767893400043249e-05,ɛ,BR,a,BR72
1294,0.7946614623069763,æ,BR,a,BR72
1295,0.16026253998279572,ɑ,BR,a,BR72
1299,0.03743885084986687,ʌ,BR,a,BR72
1292,0.0005721015622839332,oʊ,BR,a,BR72
1293,7.388065270674815e-09,u,BR,a,BR72
1298,0.0013416461879387498,ʊ,BR,a,BR72
1371,1.742472122145955e-08,i,BR,a,BR743
1377,5.2066654461668804e-05,ɪ,BR,a,BR743
1370,0.0004008472023997456,eɪ,BR,a,BR743
1376,4.5405417040456086e-05,ɛ,BR,a,BR743
1374,0.7825096249580383,æ,BR,a,BR743
1375,0.21227753162384033,ɑ,BR,a,BR743
1379,0.004599221982061863,ʌ,BR,a,BR743
1372,1.8378287904852186e-06,oʊ,BR,a,BR743
1373,1.9238821096223546e-06,u,BR,a,BR743
1378,0.00011144211021019146,ʊ,BR,a,BR743
1381,2.6762600668917e-07,i,BR,a,BR746
1387,9.614274313207716e-05,ɪ,BR,a,BR746
1380,0.002331405645236373,eɪ,BR,a,BR746
1386,0.0005175283877179027,ɛ,BR,a,BR746
1384,0.5556086301803589,æ,BR,a,BR746
1385,0.35851380228996277,ɑ,BR,a,BR746
1389,0.07990582287311554,ʌ,BR,a,BR746
1382,0.0005370165454223752,oʊ,BR,a,BR746
1383,3.551058762241155e-05,u,BR,a,BR746
1388,0.0024538200814276934,ʊ,BR,a,BR746
1481,5.707771038032661e-07,i,BR,a,BR807
1487,0.0005405963165685534,ɪ,BR,a,BR807
1480,0.001572518376633525,eɪ,BR,a,BR807
1486,0.0006795977824367583,ɛ,BR,a,BR807
1484,0.9006317853927612,æ,BR,a,BR807
1485,0.0877780094742775,ɑ,BR,a,BR807
1489,0.007526053581386805,ʌ,BR,a,BR807
1482,2.881900172724272e-06,oʊ,BR,a,BR807
1483,0.00017068815941456705,u,BR,a,BR807
1488,0.001097236410714686,ʊ,BR,a,BR807
1631,3.145258643919187e-15,i,BR,a,BR858
1637,9.965857999949534e-11,ɪ,BR,a,BR858
1630,1.1810786418209318e-05,eɪ,BR,a,BR858
1636,5.863799756866683e-08,ɛ,BR,a,BR858
1634,0.984176516532898,æ,BR,a,BR858
1635,0.01566910557448864,ɑ,BR,a,BR858
1639,0.0001354390406049788,ʌ,BR,a,BR858
1632,6.111341463110875e-06,oʊ,BR,a,BR858
1633,1.7149336173361007e-08,u,BR,a,BR858
1638,1.005564854494878e-06,ʊ,BR,a,BR858
211,6.294992545008427e-07,i,BR,ɐ̃,BR2
217,0.000797402230091393,ɪ,BR,ɐ̃,BR2
210,0.0015950151719152927,eɪ,BR,ɐ̃,BR2
216,0.04313292354345322,ɛ,BR,ɐ̃,BR2
214,0.2675057053565979,æ,BR,ɐ̃,BR2
215,0.1250508576631546,ɑ,BR,ɐ̃,BR2
219,0.525543749332428,ʌ,BR,ɐ̃,BR2
212,0.01435367576777935,oʊ,BR,ɐ̃,BR2
213,4.330101364757866e-05,u,BR,ɐ̃,BR2
218,0.021976804360747337,ʊ,BR,ɐ̃,BR2
371,3.2847944453351374e-07,i,BR,ɐ̃,BR296
377,8.784178717746727e-09,ɪ,BR,ɐ̃,BR296
370,0.01418062299489975,eɪ,BR,ɐ̃,BR296
376,4.118141703202127e-07,ɛ,BR,ɐ̃,BR296
374,0.032831285148859024,æ,BR,ɐ̃,BR296
375,0.41667816042900085,ɑ,BR,ɐ̃,BR296
379,3.7070506664349523e-07,ʌ,BR,ɐ̃,BR296
372,0.0072802407667040825,oʊ,BR,ɐ̃,BR296
373,0.5277970433235168,u,BR,ɐ̃,BR296
378,0.0012315408093854785,ʊ,BR,ɐ̃,BR296
661,1.708694874480443e-08,i,BR,ɐ̃,BR4
667,6.311196193564683e-05,ɪ,BR,ɐ̃,BR4
660,0.00010867508535739034,eɪ,BR,ɐ̃,BR4
666,0.0007807202055118978,ɛ,BR,ɐ̃,BR4
664,0.16736939549446106,æ,BR,ɐ̃,BR4
665,0.5031969547271729,ɑ,BR,ɐ̃,BR4
669,0.3142402768135071,ʌ,BR,ɐ̃,BR4
662,0.004923003260046244,oʊ,BR,ɐ̃,BR4
663,2.0758852770086378e-05,u,BR,ɐ̃,BR4
668,0.009297064505517483,ʊ,BR,ɐ̃,BR4
831,2.6667939891922288e-06,i,BR,ɐ̃,BR472
837,1.13411342681502e-05,ɪ,BR,ɐ̃,BR472
830,0.004226581659168005,eɪ,BR,ɐ̃,BR472
836,5.02244547533337e-05,ɛ,BR,ɐ̃,BR472
834,0.3779354989528656,æ,BR,ɐ̃,BR472
835,0.39827823638916016,ɑ,BR,ɐ̃,BR472
839,0.002066949615254998,ʌ,BR,ɐ̃,BR472
832,0.21034906804561615,oʊ,BR,ɐ̃,BR472
833,0.0018996234284713864,u,BR,ɐ̃,BR472
838,0.00517989182844758,ʊ,BR,ɐ̃,BR472
841,8.337987367212918e-08,i,BR,ɐ̃,BR475
847,4.4532691390486434e-05,ɪ,BR,ɐ̃,BR475
840,0.0023849334102123976,eɪ,BR,ɐ̃,BR475
846,9.786009513845784e-07,ɛ,BR,ɐ̃,BR475
844,0.0024279605131596327,æ,BR,ɐ̃,BR475
845,0.952111542224884,ɑ,BR,ɐ̃,BR475
849,0.0013314324896782637,ʌ,BR,ɐ̃,BR475
842,0.02589934505522251,oʊ,BR,ɐ̃,BR475
843,0.00781966745853424,u,BR,ɐ̃,BR475
848,0.00797953363507986,ʊ,BR,ɐ̃,BR475
891,4.309260934198811e-11,i,BR,ɐ̃,BR5
897,4.332525350037031e-06,ɪ,BR,ɐ̃,BR5
890,3.531256515998393e-05,eɪ,BR,ɐ̃,BR5
896,2.8049031243426725e-05,ɛ,BR,ɐ̃,BR5
894,0.14886966347694397,æ,BR,ɐ̃,BR5
895,0.6304337978363037,ɑ,BR,ɐ̃,BR5
899,0.048436328768730164,ʌ,BR,ɐ̃,BR5
892,0.1714184582233429,oʊ,BR,ɐ̃,BR5
893,8.716581760381814e-06,u,BR,ɐ̃,BR5
