,probabilities,classification,language,vowel,file
383,0.17489777505397797,u,BR,ẽ,BR300
388,0.34253424406051636,ʊ,BR,ẽ,BR300
971,0.0011254921555519104,i,BR,ẽ,BR545
977,0.009904321283102036,ɪ,BR,ẽ,BR545
970,0.013343325816094875,eɪ,BR,ẽ,BR545
976,0.03150307759642601,ɛ,BR,ẽ,BR545
974,0.11425898224115372,æ,BR,ẽ,BR545
975,0.017688874155282974,ɑ,BR,ẽ,BR545
979,0.266443133354187,ʌ,BR,ẽ,BR545
972,0.12015296518802643,oʊ,BR,ẽ,BR545
973,0.11864105612039566,u,BR,ẽ,BR545
978,0.3069387972354889,ʊ,BR,ẽ,BR545
981,0.001345793018117547,i,BR,ẽ,BR548
987,0.01903829164803028,ɪ,BR,ẽ,BR548
980,0.013802641071379185,eɪ,BR,ẽ,BR548
986,0.25099068880081177,ɛ,BR,ẽ,BR548
984,0.1628718078136444,æ,BR,ẽ,BR548
985,0.04712885990738869,ɑ,BR,ẽ,BR548
989,0.32567572593688965,ʌ,BR,ẽ,BR548
982,0.024650810286402702,oʊ,BR,ẽ,BR548
983,0.012687310576438904,u,BR,ẽ,BR548
988,0.14180810749530792,ʊ,BR,ẽ,BR548
991,0.01484611351042986,i,BR,ẽ,BR552
997,0.05400355905294418,ɪ,BR,ẽ,BR552
990,0.1729588359594345,eɪ,BR,ẽ,BR552
996,0.04232646897435188,ɛ,BR,ẽ,BR552
994,0.11871597915887833,æ,BR,ẽ,BR552
995,0.03391942009329796,ɑ,BR,ẽ,BR552
999,0.23539279401302338,ʌ,BR,ẽ,BR552
992,0.022055847570300102,oʊ,BR,ẽ,BR552
993,0.03794946148991585,u,BR,ẽ,BR552
998,0.2678315341472626,ʊ,BR,ẽ,BR552
1021,0.0033927462063729763,i,BR,ẽ,BR57
1027,0.008568967692553997,ɪ,BR,ẽ,BR57
1020,0.23129042983055115,eɪ,BR,ẽ,BR57
1026,0.05770519748330116,ɛ,BR,ẽ,BR57
1024,0.2076636254787445,æ,BR,ẽ,BR57
1025,0.04219525307416916,ɑ,BR,ẽ,BR57
1029,0.3384857773780823,ʌ,BR,ẽ,BR57
1022,0.030042380094528198,oʊ,BR,ẽ,BR57
1023,0.027579547837376595,u,BR,ẽ,BR57
1028,0.05307603254914284,ʊ,BR,ẽ,BR57
1181,0.03072631172835827,i,BR,ẽ,BR681
1187,0.28075024485588074,ɪ,BR,ẽ,BR681
1180,0.010841375216841698,eɪ,BR,ẽ,BR681
1186,0.23435665667057037,ɛ,BR,ẽ,BR681
1184,0.021100632846355438,æ,BR,ẽ,BR681
1185,0.0017627885099500418,ɑ,BR,ẽ,BR681
1189,0.1559535562992096,ʌ,BR,ẽ,BR681
1182,0.0045578209683299065,oʊ,BR,ẽ,BR681
1183,0.02174198254942894,u,BR,ẽ,BR681
1188,0.23820872604846954,ʊ,BR,ẽ,BR681
1191,0.0027899949345737696,i,BR,ẽ,BR683
1197,0.007979878224432468,ɪ,BR,ẽ,BR683
1190,0.0049498481675982475,eɪ,BR,ẽ,BR683
1196,0.011677865870296955,ɛ,BR,ẽ,BR683
1194,0.007733016740530729,æ,BR,ẽ,BR683
1195,0.006834866013377905,ɑ,BR,ẽ,BR683
1199,0.024330127984285355,ʌ,BR,ẽ,BR683
1192,0.016100576147437096,oʊ,BR,ẽ,BR683
1193,0.750717282295227,u,BR,ẽ,BR683
1198,0.16688646376132965,ʊ,BR,ẽ,BR683
1201,0.03784077614545822,i,BR,ẽ,BR685
1207,0.06629016995429993,ɪ,BR,ẽ,BR685
1200,0.009365840815007687,eɪ,BR,ẽ,BR685
1206,0.059732332825660706,ɛ,BR,ẽ,BR685
1204,0.02687750943005085,æ,BR,ẽ,BR685
1205,0.003183764172717929,ɑ,BR,ẽ,BR685
1209,0.4216618239879608,ʌ,BR,ẽ,BR685
1202,0.01870202273130417,oʊ,BR,ẽ,BR685
1203,0.12534409761428833,u,BR,ẽ,BR685
1208,0.2310016006231308,ʊ,BR,ẽ,BR685
1441,0.006971229333430529,i,BR,ẽ,BR771
1447,0.04744137451052666,ɪ,BR,ẽ,BR771
1440,0.0205368809401989,eɪ,BR,ẽ,BR771
1446,0.3413453996181488,ɛ,BR,ẽ,BR771
1444,0.07106799632310867,æ,BR,ẽ,BR771
1445,0.01420147530734539,ɑ,BR,ẽ,BR771
1449,0.2937414050102234,ʌ,BR,ẽ,BR771
1442,0.02686610072851181,oʊ,BR,ẽ,BR771
1443,0.05411313846707344,u,BR,ẽ,BR771
1448,0.12371498346328735,ʊ,BR,ẽ,BR771
1751,0.002068805042654276,i,BR,ẽ,BR921
1757,0.005234087351709604,ɪ,BR,ẽ,BR921
1750,0.1298689842224121,eɪ,BR,ẽ,BR921
1756,0.029367242008447647,ɛ,BR,ẽ,BR921
1754,0.0815071165561676,æ,BR,ẽ,BR921
1755,0.03066045604646206,ɑ,BR,ẽ,BR921
1759,0.5035411715507507,ʌ,BR,ẽ,BR921
1752,0.004615551792085171,oʊ,BR,ẽ,BR921
1753,0.008424661122262478,u,BR,ẽ,BR921
1758,0.20471197366714478,ʊ,BR,ẽ,BR921
1831,0.015292669646441936,i,BR,ẽ,BR962
1837,0.15496134757995605,ɪ,BR,ẽ,BR962
1830,0.13028576970100403,eɪ,BR,ẽ,BR962
1836,0.037988048046827316,ɛ,BR,ẽ,BR962
1834,0.05033139884471893,æ,BR,ẽ,BR962
1835,0.011990951374173164,ɑ,BR,ẽ,BR962
1839,0.03911673277616501,ʌ,BR,ẽ,BR962
1832,0.16612735390663147,oʊ,BR,ẽ,BR962
1833,0.14149998128414154,u,BR,ẽ,BR962
1838,0.25240573287010193,ʊ,BR,ẽ,BR962
251,0.0013047442771494389,i,BR,ɛ,BR210
257,0.0018578150775283575,ɪ,BR,ɛ,BR210
250,0.013667534105479717,eɪ,BR,ɛ,BR210
256,0.05333588644862175,ɛ,BR,ɛ,BR210
254,0.09951824694871902,æ,BR,ɛ,BR210
255,0.02856263890862465,ɑ,BR,ɛ,BR210
259,0.7352694272994995,ʌ,BR,ɛ,BR210
252,0.0032784377690404654,oʊ,BR,ɛ,BR210
253,0.0023021441884338856,u,BR,ɛ,BR210
258,0.060903098434209824,ʊ,BR,ɛ,BR210
261,0.013564678840339184,i,BR,ɛ,BR213
267,0.028357315808534622,ɪ,BR,ɛ,BR213
260,0.019072366878390312,eɪ,BR,ɛ,BR213
266,0.0333746001124382,ɛ,BR,ɛ,BR213
264,0.031154006719589233,æ,BR,ɛ,BR213
265,0.05410763621330261,ɑ,BR,ɛ,BR213
269,0.555200457572937,ʌ,BR,ɛ,BR213
262,0.013519029133021832,oʊ,BR,ɛ,BR213
263,0.014736569486558437,u,BR,ɛ,BR213
268,0.23691338300704956,ʊ,BR,ɛ,BR213
561,0.0009789580944925547,i,BR,ɛ,BR364
567,0.005512107163667679,ɪ,BR,ɛ,BR364
560,0.004484226927161217,eɪ,BR,ɛ,BR364
566,0.12388191372156143,ɛ,BR,ɛ,BR364
564,0.06239588186144829,æ,BR,ɛ,BR364
565,0.0231550894677639,ɑ,BR,ɛ,BR364
569,0.6769405603408813,ʌ,BR,ɛ,BR364
562,0.008838867768645287,oʊ,BR,ɛ,BR364
563,0.009591526351869106,u,BR,ɛ,BR364
568,0.08422084897756577,ʊ,BR,ɛ,BR364
571,0.041346073150634766,i,BR,ɛ,BR37
577,0.04093169793486595,ɪ,BR,ɛ,BR37
570,0.3430054783821106,eɪ,BR,ɛ,BR37
576,0.047673821449279785,ɛ,BR,ɛ,BR37
574,0.09312760829925537,æ,BR,ɛ,BR37
575,0.015148240141570568,ɑ,BR,ɛ,BR37
579,0.32577553391456604,ʌ,BR,ɛ,BR37
572,0.019643541425466537,oʊ,BR,ɛ,BR37
573,0.02660464309155941,u,BR,ɛ,BR37
578,0.04674339294433594,ʊ,BR,ɛ,BR37
611,0.00837723072618246,i,BR,ɛ,BR38
617,0.018663087859749794,ɪ,BR,ɛ,BR38
610,0.1509624570608139,eɪ,BR,ɛ,BR38
616,0.5350262522697449,ɛ,BR,ɛ,BR38
614,0.13703088462352753,æ,BR,ɛ,BR38
615,0.00097892084158957,ɑ,BR,ɛ,BR38
619,0.1246427521109581,ʌ,BR,ɛ,BR38
612,0.014581809751689434,oʊ,BR,ɛ,BR38
613,0.0024214964359998703,u,BR,ɛ,BR38
618,0.007315023336559534,ʊ,BR,ɛ,BR38
721,0.00043297448428347707,i,BR,ɛ,BR440
727,0.01326197013258934,ɪ,BR,ɛ,BR440
720,0.020570773631334305,eɪ,BR,ɛ,BR440
726,0.5567092299461365,ɛ,BR,ɛ,BR440
724,0.1648329347372055,æ,BR,ɛ,BR440
725,0.039012275636196136,ɑ,BR,ɛ,BR440
729,0.17914925515651703,ʌ,BR,ɛ,BR440
722,0.004035756457597017,oʊ,BR,ɛ,BR440
723,0.0010249917395412922,u,BR,ɛ,BR440
728,0.020969945937395096,ʊ,BR,ɛ,BR440
731,0.009376021102070808,i,BR,ɛ,BR443
737,0.02714988775551319,ɪ,BR,ɛ,BR443
730,0.06852121651172638,eɪ,BR,ɛ,BR443
736,0.3340153396129608,ɛ,BR,ɛ,BR443
734,0.0712381899356842,æ,BR,ɛ,BR443
735,0.02177239954471588,ɑ,BR,ɛ,BR443
739,0.2941936254501343,ʌ,BR,ɛ,BR443
732,0.014371613040566444,oʊ,BR,ɛ,BR443
733,0.02081005461513996,u,BR,ɛ,BR443
738,0.13855168223381042,ʊ,BR,ɛ,BR443
851,0.0036425627768039703,i,BR,ɛ,BR487
857,0.005740937311202288,ɪ,BR,ɛ,BR487
850,0.07052601128816605,eɪ,BR,ɛ,BR487
856,0.12204048782587051,ɛ,BR,ɛ,BR487
854,0.3534213900566101,æ,BR,ɛ,BR487
855,0.04125303775072098,ɑ,BR,ɛ,BR487
859,0.3235912621021271,ʌ,BR,ɛ,BR487
852,0.010674182325601578,oʊ,BR,ɛ,BR487
853,0.03671373799443245,u,BR,ɛ,BR487
858,0.03239637240767479,ʊ,BR,ɛ,BR487
1321,0.02471799962222576,i,BR,ɛ,BR731
1327,0.052639640867710114,ɪ,BR,ɛ,BR731
1320,0.04695328697562218,eɪ,BR,ɛ,BR731
1326,0.3677313029766083,ɛ,BR,ɛ,BR731
1324,0.025006618350744247,æ,BR,ɛ,BR731
1325,0.003808835055679083,ɑ,BR,ɛ,BR731
1329,0.39257365465164185,ʌ,BR,ɛ,BR731
1322,0.004178069997578859,oʊ,BR,ɛ,BR731
1323,0.0034911027178168297,u,BR,ɛ,BR731
1328,0.0788995698094368,ʊ,BR,ɛ,BR731
1331,0.0021207432728260756,i,BR,ɛ,BR733
1337,0.006856826134026051,ɪ,BR,ɛ,BR733
1330,0.0071624042466282845,eɪ,BR,ɛ,BR733
1336,0.5042640566825867,ɛ,BR,ɛ,BR733
1334,0.048195526003837585,æ,BR,ɛ,BR733
1335,0.001956942491233349,ɑ,BR,ɛ,BR733
1339,0.40740007162094116,ʌ,BR,ɛ,BR733
1332,0.0036944588646292686,oʊ,BR,ɛ,BR733
1333,0.0011027902364730835,u,BR,ɛ,BR733
1338,0.017246108502149582,ʊ,BR,ɛ,BR733
1341,0.0010142484679818153,i,BR,ɛ,BR74
1347,0.004511971026659012,ɪ,BR,ɛ,BR74
1340,0.18543560802936554,eɪ,BR,ɛ,BR74
1346,0.12231864035129547,ɛ,BR,ɛ,BR74
1344,0.35852906107902527,æ,BR,ɛ,BR74
1345,0.006119432393461466,ɑ,BR,ɛ,BR74
1349,0.3069978654384613,ʌ,BR,ɛ,BR74
1342,0.005872291047126055,oʊ,BR,ɛ,BR74
1343,0.0011513499775901437,u,BR,ɛ,BR74
1348,0.00804947316646576,ʊ,BR,ɛ,BR74
1391,0.012557043693959713,i,BR,ɛ,BR749
1397,0.028639445081353188,ɪ,BR,ɛ,BR749
1390,0.0438401997089386,eɪ,BR,ɛ,BR749
1396,0.09541196376085281,ɛ,BR,ɛ,BR749
1394,0.025545358657836914,æ,BR,ɛ,BR749
1395,0.008005373179912567,ɑ,BR,ɛ,BR749
1399,0.6339956521987915,ʌ,BR,ɛ,BR749
1392,0.0035793331917375326,oʊ,BR,ɛ,BR749
1393,0.0020169178023934364,u,BR,ɛ,BR749
1398,0.14640872180461884,ʊ,BR,ɛ,BR749
1501,0.0011670357780531049,i,BR,ɛ,BR810
1507,0.010406370274722576,ɪ,BR,ɛ,BR810
1500,0.010180131532251835,eɪ,BR,ɛ,BR810
1506,0.7765610218048096,ɛ,BR,ɛ,BR810
1504,0.03619316965341568,æ,BR,ɛ,BR810
1505,0.001241872669197619,ɑ,BR,ɛ,BR810
1509,0.15705211460590363,ʌ,BR,ɛ,BR810
1502,0.0014350207056850195,oʊ,BR,ɛ,BR810
1503,0.00016343779861927032,u,BR,ɛ,BR810
1508,0.0055997478775680065,ʊ,BR,ɛ,BR810
1641,9.483990288572386e-05,i,BR,ɛ,BR860
1647,0.014597246423363686,ɪ,BR,ɛ,BR860
1640,0.017661912366747856,eɪ,BR,ɛ,BR860
1646,0.39162904024124146,ɛ,BR,ɛ,BR860
1644,0.2772529423236847,æ,BR,ɛ,BR860
1645,0.02919803000986576,ɑ,BR,ɛ,BR860
1649,0.2109067440032959,ʌ,BR,ɛ,BR860
1642,0.02671271562576294,oʊ,BR,ɛ,BR860
1643,0.003387555480003357,u,BR,ɛ,BR860
1648,0.028558891266584396,ʊ,BR,ɛ,BR860
1761,0.0010846543591469526,i,BR,ɛ,BR927
1767,0.019567379727959633,ɪ,BR,ɛ,BR927
1760,0.17535029351711273,eɪ,BR,ɛ,BR927
1766,0.08870945125818253,ɛ,BR,ɛ,BR927
1764,0.1085067167878151,æ,BR,ɛ,BR927
1765,0.009788544848561287,ɑ,BR,ɛ,BR927
1769,0.408744752407074,ʌ,BR,ɛ,BR927
1762,0.0594271756708622,oʊ,BR,ɛ,BR927
1763,0.007167269010096788,u,BR,ɛ,BR927
1768,0.12165370583534241,ʊ,BR,ɛ,BR927
1771,0.005645471159368753,i,BR,ɛ,BR928
1777,0.018695883452892303,ɪ,BR,ɛ,BR928
1770,0.16583214700222015,eɪ,BR,ɛ,BR928
1776,0.13819605112075806,ɛ,BR,ɛ,BR928
1774,0.18474873900413513,æ,BR,ɛ,BR928
1775,0.01464427262544632,ɑ,BR,ɛ,BR928
1779,0.3303048610687256,ʌ,BR,ɛ,BR928
1772,0.01949220709502697,oʊ,BR,ɛ,BR928
1773,0.05649181827902794,u,BR,ɛ,BR928
1778,0.06594855338335037,ʊ,BR,ɛ,BR928
391,0.0014483759878203273,i,BR,a,BR31
397,0.00021928834030404687,ɪ,BR,a,BR31
390,0.08030498772859573,eɪ,BR,a,BR31
396,0.04672762751579285,ɛ,BR,a,BR31
394,0.5418305993080139,æ,BR,a,BR31
395,0.004811595659703016,ɑ,BR,a,BR31
399,0.3203434646129608,ʌ,BR,a,BR31
392,0.0009728773729875684,oʊ,BR,a,BR31
393,0.0008921935223042965,u,BR,a,BR31
398,0.0024489876814186573,ʊ,BR,a,BR31
401,0.0020345617085695267,i,BR,a,BR313
407,0.0029948363080620766,ɪ,BR,a,BR313
400,0.009335500188171864,eɪ,BR,a,BR313
406,0.023837214335799217,ɛ,BR,a,BR313
404,0.1678650975227356,æ,BR,a,BR313
405,0.009946025907993317,ɑ,BR,a,BR313
409,0.7325491905212402,ʌ,BR,a,BR313
402,0.001976846484467387,oʊ,BR,a,BR313
403,0.026219310238957405,u,BR,a,BR313
408,0.023241454735398293,ʊ,BR,a,BR313
411,0.0002794107422232628,i,BR,a,BR314
417,0.00024789076996967196,ɪ,BR,a,BR314
410,0.005267606116831303,eɪ,BR,a,BR314
416,0.018828803673386574,ɛ,BR,a,BR314
414,0.06266635656356812,æ,BR,a,BR314
415,0.006040981505066156,ɑ,BR,a,BR314
419,0.8561666011810303,ʌ,BR,a,BR314
412,0.003517674980685115,oʊ,BR,a,BR314
413,0.0031079913023859262,u,BR,a,BR314
418,0.04387669265270233,ʊ,BR,a,BR314
421,0.0008608360658399761,i,BR,a,BR32
427,0.00043968757381662726,ɪ,BR,a,BR32
420,0.04178928956389427,eɪ,BR,a,BR32
426,0.025079848244786263,ɛ,BR,a,BR32
424,0.6545440554618835,æ,BR,a,BR32
425,0.010347376577556133,ɑ,BR,a,BR32
429,0.24896781146526337,ʌ,BR,a,BR32
422,0.002172691747546196,oʊ,BR,a,BR32
423,0.0045378971844911575,u,BR,a,BR32
428,0.011260516941547394,ʊ,BR,a,BR32
461,0.0006612319266423583,i,BR,a,BR33
467,0.0002820598310790956,ɪ,BR,a,BR33
460,0.05563274770975113,eɪ,BR,a,BR33
466,0.02766558900475502,ɛ,BR,a,BR33
464,0.5731402039527893,æ,BR,a,BR33
465,0.018467161804437637,ɑ,BR,a,BR33
469,0.3158126175403595,ʌ,BR,a,BR33
462,0.0018509335350245237,oʊ,BR,a,BR33
463,0.002078096615150571,u,BR,a,BR33
468,0.004409430082887411,ʊ,BR,a,BR33
551,0.0024300713557749987,i,BR,a,BR359
557,0.0005204980843700469,ɪ,BR,a,BR359
550,0.012078226543962955,eɪ,BR,a,BR359
556,0.058340322226285934,ɛ,BR,a,BR359
554,0.10863599926233292,æ,BR,a,BR359
555,0.003676094813272357,ɑ,BR,a,BR359
559,0.7618135809898376,ʌ,BR,a,BR359
552,0.005530431400984526,oʊ,BR,a,BR359
553,0.03135799244046211,u,BR,a,BR359
558,0.01561673078685999,ʊ,BR,a,BR359
621,0.0023716993164271116,i,BR,a,BR381
627,0.002117342781275511,ɪ,BR,a,BR381
620,0.004021843895316124,eɪ,BR,a,BR381
626,0.015102211385965347,ɛ,BR,a,BR381
624,0.023958249017596245,æ,BR,a,BR381
625,0.0027573814149945974,ɑ,BR,a,BR381
629,0.9278930425643921,ʌ,BR,a,BR381
622,0.0016312922816723585,oʊ,BR,a,BR381
623,0.0019229534082114697,u,BR,a,BR381
628,0.018223928287625313,ʊ,BR,a,BR381
711,0.0003333407221361995,i,BR,a,BR439
717,0.00043539435137063265,ɪ,BR,a,BR439
710,0.007861183024942875,eɪ,BR,a,BR439
716,0.01778554543852806,ɛ,BR,a,BR439
714,0.3653382658958435,æ,BR,a,BR439
715,0.05401686206459999,ɑ,BR,a,BR439
719,0.5435051918029785,ʌ,BR,a,BR439
712,0.0013657079543918371,oʊ,BR,a,BR439
713,0.0008090788032859564,u,BR,a,BR439
718,0.008549382910132408,ʊ,BR,a,BR439
1101,0.0011117184767499566,i,BR,a,BR624
1107,0.0007089949212968349,ɪ,BR,a,BR624
1100,0.01998508907854557,eɪ,BR,a,BR624
1106,0.023528385907411575,ɛ,BR,a,BR624
1104,0.25421515107154846,æ,BR,a,BR624
1105,0.033013977110385895,ɑ,BR,a,BR624
1109,0.6292286515235901,ʌ,BR,a,BR624
1102,0.00711016496643424,oʊ,BR,a,BR624
1103,0.005917705595493317,u,BR,a,BR624
1108,0.025180116295814514,ʊ,BR,a,BR624
1111,0.004571521654725075,i,BR,a,BR625
1117,0.00130457931663841,ɪ,BR,a,BR625
1110,0.045502498745918274,eɪ,BR,a,BR625
1116,0.014743178151547909,ɛ,BR,a,BR625
1114,0.28987041115760803,æ,BR,a,BR625
1115,0.14420859515666962,ɑ,BR,a,BR625
1119,0.4061087369918823,ʌ,BR,a,BR625
1112,0.016622167080640793,oʊ,BR,a,BR625
1113,0.005196042824536562,u,BR,a,BR625
1118,0.0718722864985466,ʊ,BR,a,BR625
1121,0.0006772329215891659,i,BR,a,BR626
1127,0.0003492159303277731,ɪ,BR,a,BR626
1120,0.02349613793194294,eɪ,BR,a,BR626
1126,0.010507711209356785,ɛ,BR,a,BR626
1124,0.2950511872768402,æ,BR,a,BR626
1125,0.12092172354459763,ɑ,BR,a,BR626
1129,0.4478912055492401,ʌ,BR,a,BR626
1122,0.03241916745901108,oʊ,BR,a,BR626
1123,0.022466765716671944,u,BR,a,BR626
1128,0.04621970281004906,ʊ,BR,a,BR626
1291,0.0010034107835963368,i,BR,a,BR72
1297,0.0009222908993251622,ɪ,BR,a,BR72
1290,0.022201063111424446,eɪ,BR,a,BR72
1296,0.07132719457149506,ɛ,BR,a,BR72
1294,0.4629892110824585,æ,BR,a,BR72
1295,0.004420184995979071,ɑ,BR,a,BR72
1299,0.4296378791332245,ʌ,BR,a,BR72
1292,0.002099240431562066,oʊ,BR,a,BR72
1293,0.0013090138090774417,u,BR,a,BR72
1298,0.004090469796210527,ʊ,BR,a,BR72
1371,0.0049966974183917046,i,BR,a,BR743
1377,0.008136571384966373,ɪ,BR,a,BR743
1370,0.010364373214542866,eɪ,BR,a,BR743
1376,0.05572470650076866,ɛ,BR,a,BR743
1374,0.03835542872548103,æ,BR,a,BR743
1375,0.0028395673725754023,ɑ,BR,a,BR743
1379,0.7927740216255188,ʌ,BR,a,BR743
1372,0.005446104798465967,oʊ,BR,a,BR743
1373,0.007394940126687288,u,BR,a,BR743
1378,0.07396756112575531,ʊ,BR,a,BR743
1381,0.0008526738965883851,i,BR,a,BR746
1387,0.0026362701319158077,ɪ,BR,a,BR746
1380,0.0015916195698082447,eɪ,BR,a,BR746
1386,0.09545563906431198,ɛ,BR,a,BR746
1384,0.03478090837597847,æ,BR,a,BR746
1385,0.0013472881400957704,ɑ,BR,a,BR746
1389,0.8511640429496765,ʌ,BR,a,BR746
1382,0.00039591011591255665,oʊ,BR,a,BR746
1383,0.0001053098967531696,u,BR,a,BR746
1388,0.011670291423797607,ʊ,BR,a,BR746
1481,0.008787293918430805,i,BR,a,BR807
1487,0.005778907332569361,ɪ,BR,a,BR807
1480,0.0368778295814991,eɪ,BR,a,BR807
1486,0.05525922402739525,ɛ,BR,a,BR807
1484,0.17127962410449982,æ,BR,a,BR807
1485,0.020260198041796684,ɑ,BR,a,BR807
1489,0.632911205291748,ʌ,BR,a,BR807
1482,0.002535811625421047,oʊ,BR,a,BR807
1483,0.003915370441973209,u,BR,a,BR807
1488,0.06239446625113487,ʊ,BR,a,BR807
1631,0.0002599157451186329,i,BR,a,BR858
1637,0.0009645766112953424,ɪ,BR,a,BR858
1630,0.026555119082331657,eɪ,BR,a,BR858
1636,0.08017372339963913,ɛ,BR,a,BR858
1634,0.28775715827941895,æ,BR,a,BR858
1635,0.031492818146944046,ɑ,BR,a,BR858
1639,0.42626792192459106,ʌ,BR,a,BR858
1632,0.09941070526838303,oʊ,BR,a,BR858
1633,0.019004927948117256,u,BR,a,BR858
1638,0.02811323292553425,ʊ,BR,a,BR858
211,0.0020046622958034277,i,BR,ɐ̃,BR2
217,0.00046335437218658626,ɪ,BR,ɐ̃,BR2
210,0.05040420591831207,eɪ,BR,ɐ̃,BR2
216,0.011490211822092533,ɛ,BR,ɐ̃,BR2
214,0.1317950338125229,æ,BR,ɐ̃,BR2
215,0.021697979420423508,ɑ,BR,ɐ̃,BR2
219,0.7374418377876282,ʌ,BR,ɐ̃,BR2
212,0.009296391159296036,oʊ,BR,ɐ̃,BR2
213,0.008585233241319656,u,BR,ɐ̃,BR2
218,0.026821134611964226,ʊ,BR,ɐ̃,BR2
371,0.0011784202652052045,i,BR,ɐ̃,BR296
377,0.005591085646301508,ɪ,BR,ɐ̃,BR296
370,0.00813454668968916,eɪ,BR,ɐ̃,BR296
376,0.01241324096918106,ɛ,BR,ɐ̃,BR296
374,0.17360307276248932,æ,BR,ɐ̃,BR296
375,0.011917881667613983,ɑ,BR,ɐ̃,BR296
379,0.16217312216758728,ʌ,BR,ɐ̃,BR296
372,0.006411051843315363,oʊ,BR,ɐ̃,BR296
373,0.5809849500656128,u,BR,ɐ̃,BR296
378,0.03759261965751648,ʊ,BR,ɐ̃,BR296
661,0.0017817009938880801,i,BR,ɐ̃,BR4
667,0.0006774626090191305,ɪ,BR,ɐ̃,BR4
660,0.05349250137805939,eɪ,BR,ɐ̃,BR4
666,0.004491607658565044,ɛ,BR,ɐ̃,BR4
664,0.3566151559352875,æ,BR,ɐ̃,BR4
665,0.17158733308315277,ɑ,BR,ɐ̃,BR4
669,0.35902974009513855,ʌ,BR,ɐ̃,BR4
662,0.00417987210676074,oʊ,BR,ɐ̃,BR4
663,0.03454623371362686,u,BR,ɐ̃,BR4
668,0.013598407618701458,ʊ,BR,ɐ̃,BR4
831,0.0029735430143773556,i,BR,ɐ̃,BR472
837,0.012838877737522125,ɪ,BR,ɐ̃,BR472
830,0.021716225892305374,eɪ,BR,ɐ̃,BR472
836,0.01111411489546299,ɛ,BR,ɐ̃,BR472
834,0.024600328877568245,æ,BR,ɐ̃,BR472
835,0.017985407263040543,ɑ,BR,ɐ̃,BR472
839,0.32280874252319336,ʌ,BR,ɐ̃,BR472
832,0.03852282464504242,oʊ,BR,ɐ̃,BR472
833,0.02817787230014801,u,BR,ɐ̃,BR472
838,0.5192620158195496,ʊ,BR,ɐ̃,BR472
841,0.0024727017153054476,i,BR,ɐ̃,BR475
847,0.0055556572042405605,ɪ,BR,ɐ̃,BR475
840,0.005860825069248676,eɪ,BR,ɐ̃,BR475
846,0.004914717748761177,ɛ,BR,ɐ̃,BR475
844,0.02875642105937004,æ,BR,ɐ̃,BR475
845,0.07613212615251541,ɑ,BR,ɐ̃,BR475
849,0.3066822290420532,ʌ,BR,ɐ̃,BR475
842,0.1670798659324646,oʊ,BR,ɐ̃,BR475
843,0.15238894522190094,u,BR,ɐ̃,BR475
848,0.2501564621925354,ʊ,BR,ɐ̃,BR475
891,0.00372336246073246,i,BR,ɐ̃,BR5
897,0.0012532531982287765,ɪ,BR,ɐ̃,BR5
890,0.11087202280759811,eɪ,BR,ɐ̃,BR5
896,0.024434847757220268,ɛ,BR,ɐ̃,BR5
894,0.2452717423439026,æ,BR,ɐ̃,BR5
895,0.029519179835915565,ɑ,BR,ɐ̃,BR5
899,0.4858936667442322,ʌ,BR,ɐ̃,BR5
892,0.029192039743065834,oʊ,BR,ɐ̃,BR5
893,0.039102260023355484,u,BR,ɐ̃,BR5
898,0.03073766827583313,ʊ,BR,ɐ̃,BR5
961,0.0005486280424520373,i,BR,ɐ̃,BR543
967,0.003203421598300338,ɪ,BR,ɐ̃,BR543
960,0.0014266534708440304,eɪ,BR,ɐ̃,BR543
966,0.00986555777490139,ɛ,BR,ɐ̃,BR543
964,0.11411397904157639,æ,BR,ɐ̃,BR543
965,0.2665482461452484,ɑ,BR,ɐ̃,BR543
969,0.3393469750881195,ʌ,BR,ɐ̃,BR543
962,0.11252497136592865,oʊ,BR,ɐ̃,BR543
963,0.023192105814814568,u,BR,ɐ̃,BR543
968,0.1292295753955841,ʊ,BR,ɐ̃,BR543
1091,0.0020241963211447,i,BR,ɐ̃,BR617
1097,0.002044781344011426,ɪ,BR,ɐ̃,BR617
1090,0.006346170324832201,eɪ,BR,ɐ̃,BR617
1096,0.003941567149013281,ɛ,BR,ɐ̃,BR617
1094,0.015365834347903728,æ,BR,ɐ̃,BR617
1095,0.07488556951284409,ɑ,BR,ɐ̃,BR617
1099,0.23469817638397217,ʌ,BR,ɐ̃,BR617
1092,0.054511211812496185,oʊ,BR,ɐ̃,BR617
1093,0.08372895419597626,u,BR,ɐ̃,BR617
1098,0.5224535465240479,ʊ,BR,ɐ̃,BR617
1221,0.02017657458782196,i,BR,ɐ̃,BR7
1227,0.0017714115092530847,ɪ,BR,ɐ̃,BR7
1220,0.12879076600074768,eɪ,BR,ɐ̃,BR7
1226,0.017943125218153,ɛ,BR,ɐ̃,BR7
1224,0.29189571738243103,æ,BR,ɐ̃,BR7
1225,0.05000687018036842,ɑ,BR,ɐ̃,BR7
1229,0.26789990067481995,ʌ,BR,ɐ̃,BR7
1222,0.007967538200318813,oʊ,BR,ɐ̃,BR7
1223,0.18112029135227203,u,BR,ɐ̃,BR7
1228,0.03242776170372963,ʊ,BR,ɐ̃,BR7
1421,0.01102024968713522,i,BR,ɐ̃,BR763
