,probabilities,classification,language,vowel,file
1478,0.0005316942697390914,ɔ,BR,e,BR636
1479,1.50213370631036e-08,ɔ̃,BR,e,BR636
1473,1.780736965883989e-05,u,BR,e,BR636
1484,0.679437518119812,i,BR,e,BR637
1487,0.01904711127281189,y,BR,e,BR637
1483,0.11382883787155151,e,BR,e,BR637
1493,0.13849566876888275,ɛ,BR,e,BR637
1494,2.239094021305732e-09,ɛ̃,BR,e,BR637
1488,0.015788722783327103,ø,BR,e,BR637
1489,0.033313021063804626,œ,BR,e,BR637
1482,3.7712389655553125e-08,a,BR,e,BR637
1490,1.5305516853914014e-08,ɑ̃,BR,e,BR637
1485,3.178839688189328e-05,o,BR,e,BR637
1491,1.2863531082984991e-05,ɔ,BR,e,BR637
1492,1.8414651492548728e-07,ɔ̃,BR,e,BR637
1486,4.4329630327410996e-05,u,BR,e,BR637
1822,0.9506784677505493,i,BR,e,BR751
1825,0.00042655051220208406,y,BR,e,BR751
1821,0.024561556056141853,e,BR,e,BR751
1831,0.009273682720959187,ɛ,BR,e,BR751
1832,2.2346156399084566e-15,ɛ̃,BR,e,BR751
1826,0.012906976044178009,ø,BR,e,BR751
1827,0.0021475201938301325,œ,BR,e,BR751
1820,9.855427238192327e-12,a,BR,e,BR751
1828,7.69073135931846e-15,ɑ̃,BR,e,BR751
1823,1.0289762997217622e-07,o,BR,e,BR751
1829,4.926006567984587e-06,ɔ,BR,e,BR751
1830,5.614092552149732e-16,ɔ̃,BR,e,BR751
1824,2.58732484326174e-07,u,BR,e,BR751
1939,0.2905454933643341,i,BR,e,BR81
1942,7.052431465126574e-05,y,BR,e,BR81
1938,0.370500773191452,e,BR,e,BR81
1948,0.3387300372123718,ɛ,BR,e,BR81
1949,2.6902887876418743e-14,ɛ̃,BR,e,BR81
1943,1.7689975720713846e-05,ø,BR,e,BR81
1944,0.0001354148844256997,œ,BR,e,BR81
1937,3.8875838659357953e-10,a,BR,e,BR81
1945,7.157889190222144e-15,ɑ̃,BR,e,BR81
1940,2.636730001004395e-10,o,BR,e,BR81
1946,2.8184268252573474e-09,ɔ,BR,e,BR81
1947,2.0308577139849932e-13,ɔ̃,BR,e,BR81
1941,5.3810497724349204e-11,u,BR,e,BR81
1965,0.03108769655227661,i,BR,e,BR815
1968,0.003289530286565423,y,BR,e,BR815
1964,0.22847303748130798,e,BR,e,BR815
1974,0.6420950889587402,ɛ,BR,e,BR815
1975,3.8625906029210455e-08,ɛ̃,BR,e,BR815
1969,0.038077645003795624,ø,BR,e,BR815
1970,0.05347660183906555,œ,BR,e,BR815
1963,9.930154192261398e-06,a,BR,e,BR815
1971,2.9793937983413343e-07,ɑ̃,BR,e,BR815
1966,0.0005956831155344844,o,BR,e,BR815
1972,0.0024808072485029697,ɔ,BR,e,BR815
1973,1.4293460992576001e-07,ɔ̃,BR,e,BR815
1967,0.00041348033118993044,u,BR,e,BR815
1978,0.04536791145801544,i,BR,e,BR818
1981,0.0023106287699192762,y,BR,e,BR818
1977,0.1288188397884369,e,BR,e,BR818
1987,0.8120710849761963,ɛ,BR,e,BR818
1988,5.423245945206101e-13,ɛ̃,BR,e,BR818
1982,0.0070936838164925575,ø,BR,e,BR818
1983,0.004329787567257881,œ,BR,e,BR818
1976,2.842491242383005e-10,a,BR,e,BR818
1984,1.241322257657107e-12,ɑ̃,BR,e,BR818
1979,1.9180399704055162e-06,o,BR,e,BR818
1985,5.984453309793025e-06,ɔ,BR,e,BR818
1986,1.6167955646170795e-12,ɔ̃,BR,e,BR818
1980,2.1611867850879207e-07,u,BR,e,BR818
1991,0.048063527792692184,i,BR,e,BR82
1994,0.0013737494591623545,y,BR,e,BR82
1990,0.7473574876785278,e,BR,e,BR82
2000,0.20241697132587433,ɛ,BR,e,BR82
2001,3.871631314156243e-12,ɛ̃,BR,e,BR82
1995,0.00020649157522711903,ø,BR,e,BR82
1996,0.0005807871930301189,œ,BR,e,BR82
1989,2.161345946660731e-08,a,BR,e,BR82
1997,4.832070073929051e-13,ɑ̃,BR,e,BR82
1992,2.2117960440937168e-07,o,BR,e,BR82
1998,7.545432936240104e-07,ɔ,BR,e,BR82
1999,1.8975164495227403e-10,ɔ̃,BR,e,BR82
1993,2.1746704703673458e-07,u,BR,e,BR82
2316,0.14144663512706757,i,BR,e,BR931
2319,0.006100773345679045,y,BR,e,BR931
2315,0.07989814132452011,e,BR,e,BR931
2325,0.767582356929779,ɛ,BR,e,BR931
2326,8.159781295091761e-09,ɛ̃,BR,e,BR931
2320,0.0015218405751511455,ø,BR,e,BR931
2321,0.003448998322710395,œ,BR,e,BR931
2314,7.880678367655491e-07,a,BR,e,BR931
2322,3.332622711127442e-08,ɑ̃,BR,e,BR931
2317,9.971192582725052e-08,o,BR,e,BR931
2323,1.7133150720383128e-07,ɔ,BR,e,BR931
2324,7.916219857406759e-08,ɔ̃,BR,e,BR931
2318,1.4048995922166796e-07,u,BR,e,BR931
2329,0.07848739624023438,i,BR,e,BR935
2332,0.01566210575401783,y,BR,e,BR935
2328,0.13644613325595856,e,BR,e,BR935
2338,0.7357127070426941,ɛ,BR,e,BR935
2339,3.790771307965457e-10,ɛ̃,BR,e,BR935
2333,0.008430665358901024,ø,BR,e,BR935
2334,0.025260619819164276,œ,BR,e,BR935
2327,2.118073183510205e-08,a,BR,e,BR935
2335,7.422489706199187e-11,ɑ̃,BR,e,BR935
2330,1.0168118080855493e-07,o,BR,e,BR935
2336,1.9638554249468143e-07,ɔ,BR,e,BR935
2337,2.238462926129614e-08,ɔ̃,BR,e,BR935
2331,8.139235774251574e-08,u,BR,e,BR935
41,2.187803573860947e-07,i,BR,ẽ,BR1023
44,0.001205512904562056,y,BR,ẽ,BR1023
40,6.427369226003066e-05,e,BR,ẽ,BR1023
50,0.8533221483230591,ɛ,BR,ẽ,BR1023
51,0.0002485525328665972,ɛ̃,BR,ẽ,BR1023
45,8.51201475597918e-05,ø,BR,ẽ,BR1023
46,0.003272326895967126,œ,BR,ẽ,BR1023
39,0.14112074673175812,a,BR,ẽ,BR1023
47,3.209976785001345e-05,ɑ̃,BR,ẽ,BR1023
42,4.2948748159687966e-05,o,BR,ẽ,BR1023
48,0.000551630393601954,ɔ,BR,ẽ,BR1023
49,5.379940921557136e-05,ɔ̃,BR,ẽ,BR1023
43,7.176925009844126e-07,u,BR,ẽ,BR1023
132,2.92120522216166e-10,i,BR,ẽ,BR142
135,0.004139764700084925,y,BR,ẽ,BR142
131,5.02619514008984e-07,e,BR,ẽ,BR142
141,0.005171089433133602,ɛ,BR,ẽ,BR142
142,0.0003802435239776969,ɛ̃,BR,ẽ,BR142
136,0.0001051441504387185,ø,BR,ẽ,BR142
137,0.0007368162041530013,œ,BR,ẽ,BR142
130,0.9891859889030457,a,BR,ẽ,BR142
138,9.3986360298004e-05,ɑ̃,BR,ẽ,BR142
133,8.418646757490933e-06,o,BR,ẽ,BR142
139,3.7503388739423826e-05,ɔ,BR,ẽ,BR142
140,0.00013748569472227246,ɔ̃,BR,ẽ,BR142
134,3.1103784294828074e-06,u,BR,ẽ,BR142
145,2.499512277154281e-07,i,BR,ẽ,BR144
148,0.023672455921769142,y,BR,ẽ,BR144
144,0.0010273614898324013,e,BR,ẽ,BR144
154,0.5910969376564026,ɛ,BR,ẽ,BR144
155,1.4330747944768518e-05,ɛ̃,BR,ẽ,BR144
149,0.057357337325811386,ø,BR,ẽ,BR144
150,0.19886514544487,œ,BR,ẽ,BR144
143,0.12650085985660553,a,BR,ẽ,BR144
151,1.0788980034703854e-05,ɑ̃,BR,ẽ,BR144
146,0.00021658779587596655,o,BR,ẽ,BR144
152,0.0010871484410017729,ɔ,BR,ẽ,BR144
153,7.457627361873165e-05,ɔ̃,BR,ẽ,BR144
147,7.627639570273459e-05,u,BR,ẽ,BR144
158,5.979025559099682e-07,i,BR,ẽ,BR146
161,0.0051338523626327515,y,BR,ẽ,BR146
157,2.6561237973510288e-05,e,BR,ẽ,BR146
167,0.024227144196629524,ɛ,BR,ẽ,BR146
168,0.0006877188570797443,ɛ̃,BR,ẽ,BR146
162,4.597266070049955e-06,ø,BR,ẽ,BR146
163,0.00011936842929571867,œ,BR,ẽ,BR146
156,0.9377936124801636,a,BR,ẽ,BR146
164,0.005390243139117956,ɑ̃,BR,ẽ,BR146
159,5.8894747780868784e-05,o,BR,ẽ,BR146
165,0.00015740683011244982,ɔ,BR,ẽ,BR146
166,0.02633158303797245,ɔ̃,BR,ẽ,BR146
160,6.826777826063335e-05,u,BR,ẽ,BR146
405,8.449424319934007e-12,i,BR,ẽ,BR257
408,0.0003080015885643661,y,BR,ẽ,BR257
404,3.811493255615004e-15,e,BR,ẽ,BR257
414,2.1692117546656675e-10,ɛ,BR,ẽ,BR257
415,0.9880788922309875,ɛ̃,BR,ẽ,BR257
409,0.0002365729451412335,ø,BR,ẽ,BR257
410,0.00021058037236798555,œ,BR,ẽ,BR257
403,0.00023484522534999996,a,BR,ẽ,BR257
411,0.00045897025847807527,ɑ̃,BR,ẽ,BR257
406,0.00012775584764312953,o,BR,ẽ,BR257
412,0.010333885438740253,ɔ,BR,ẽ,BR257
413,1.003581715508517e-07,ɔ̃,BR,ẽ,BR257
407,1.044439159159083e-05,u,BR,ẽ,BR257
496,5.496296466844797e-07,i,BR,ẽ,BR300
499,0.005505659151822329,y,BR,ẽ,BR300
495,6.015238227519148e-07,e,BR,ẽ,BR300
505,0.00011995757813565433,ɛ,BR,ẽ,BR300
506,0.0030563126783818007,ɛ̃,BR,ẽ,BR300
500,0.2583148181438446,ø,BR,ẽ,BR300
501,0.08730966597795486,œ,BR,ẽ,BR300
494,3.385327727301046e-05,a,BR,ẽ,BR300
502,3.784665750572458e-06,ɑ̃,BR,ẽ,BR300
497,0.008144821971654892,o,BR,ẽ,BR300
503,0.6370669007301331,ɔ,BR,ẽ,BR300
504,4.572729395135866e-08,ɔ̃,BR,ẽ,BR300
498,0.0004429443215485662,u,BR,ẽ,BR300
1263,9.998686437029392e-05,i,BR,ẽ,BR545
1266,0.0006169698317535222,y,BR,ẽ,BR545
1262,0.004701669327914715,e,BR,ẽ,BR545
1272,0.08627746254205704,ɛ,BR,ẽ,BR545
1273,1.0916008250205778e-05,ɛ̃,BR,ẽ,BR545
1267,0.43011072278022766,ø,BR,ẽ,BR545
1268,0.4736442267894745,œ,BR,ẽ,BR545
1261,8.516489288012963e-06,a,BR,ẽ,BR545
1269,7.075995654304279e-06,ɑ̃,BR,ẽ,BR545
1264,0.0009212192962877452,o,BR,ẽ,BR545
1270,0.0032106356229633093,ɔ,BR,ẽ,BR545
1271,3.102270420640707e-05,ɔ̃,BR,ẽ,BR545
1265,0.00035959845990873873,u,BR,ẽ,BR545
1276,2.8231808002487924e-08,i,BR,ẽ,BR548
1279,0.0012534040724858642,y,BR,ẽ,BR548
1275,1.981227978831157e-05,e,BR,ẽ,BR548
1285,0.008801470510661602,ɛ,BR,ẽ,BR548
1286,2.250621378152573e-08,ɛ̃,BR,ẽ,BR548
1280,0.290246844291687,ø,BR,ẽ,BR548
1281,0.697323203086853,œ,BR,ẽ,BR548
1274,2.9121218858563225e-07,a,BR,ẽ,BR548
1282,3.8325234652525353e-10,ɑ̃,BR,ẽ,BR548
1277,7.580293458886445e-05,o,BR,ẽ,BR548
1283,0.0022737227845937014,ɔ,BR,ẽ,BR548
1284,4.427704425324919e-06,ɔ̃,BR,ẽ,BR548
1278,1.025375922836247e-06,u,BR,ẽ,BR548
1289,9.952064283424988e-05,i,BR,ẽ,BR552
1292,0.0003939903399441391,y,BR,ẽ,BR552
1288,0.020765218883752823,e,BR,ẽ,BR552
1298,0.6674298048019409,ɛ,BR,ẽ,BR552
1299,1.0754261370315987e-10,ɛ̃,BR,ẽ,BR552
1293,0.07509308308362961,ø,BR,ẽ,BR552
1294,0.2361927628517151,œ,BR,ẽ,BR552
1287,2.6615863291112873e-08,a,BR,ẽ,BR552
1295,1.0234735281500207e-10,ɑ̃,BR,ẽ,BR552
1290,3.4851225336751668e-06,o,BR,ẽ,BR552
1296,2.2127100237412378e-05,ɔ,BR,ẽ,BR552
1297,6.0027121051575705e-09,ɔ̃,BR,ẽ,BR552
1291,2.254326680883878e-08,u,BR,ẽ,BR552
1328,1.0959575608149308e-10,i,BR,ẽ,BR57
1331,0.0005921974661760032,y,BR,ẽ,BR57
1327,5.279778747535602e-07,e,BR,ẽ,BR57
1337,0.009249543771147728,ɛ,BR,ẽ,BR57
1338,9.45793726714328e-06,ɛ̃,BR,ẽ,BR57
1332,9.738598691910738e-07,ø,BR,ẽ,BR57
1333,8.087354217423126e-05,œ,BR,ẽ,BR57
1326,0.9881957769393921,a,BR,ẽ,BR57
1334,0.0016917340690270066,ɑ̃,BR,ẽ,BR57
1329,1.6918969777179882e-05,o,BR,ẽ,BR57
1335,8.33308367873542e-05,ɔ,BR,ẽ,BR57
1336,7.833950803615153e-05,ɔ̃,BR,ẽ,BR57
1330,3.1146953460847726e-07,u,BR,ẽ,BR57
1536,1.6181849105123547e-06,i,BR,ẽ,BR681
1539,2.153322748199571e-05,y,BR,ẽ,BR681
1535,0.0006335239741019905,e,BR,ẽ,BR681
1545,0.5378425121307373,ɛ,BR,ẽ,BR681
1546,2.0213439711369574e-05,ɛ̃,BR,ẽ,BR681
1540,0.044428739696741104,ø,BR,ẽ,BR681
1541,0.017399784177541733,œ,BR,ẽ,BR681
1534,0.05043187364935875,a,BR,ẽ,BR681
1542,0.2370709925889969,ɑ̃,BR,ẽ,BR681
1537,0.038509782403707504,o,BR,ẽ,BR681
1543,0.07058855146169662,ɔ,BR,ẽ,BR681
1544,5.556490577873774e-06,ɔ̃,BR,ẽ,BR681
1538,0.0030452751088887453,u,BR,ẽ,BR681
1549,1.1532080179676996e-08,i,BR,ẽ,BR683
1552,0.0004321011947467923,y,BR,ẽ,BR683
1548,9.321073775936384e-06,e,BR,ẽ,BR683
1558,0.377678781747818,ɛ,BR,ẽ,BR683
1559,1.69728427863447e-05,ɛ̃,BR,ẽ,BR683
1553,0.40894120931625366,ø,BR,ẽ,BR683
1554,0.1763184666633606,œ,BR,ẽ,BR683
1547,0.005714808125048876,a,BR,ẽ,BR683
1555,0.012234854511916637,ɑ̃,BR,ẽ,BR683
1550,0.005252709612250328,o,BR,ẽ,BR683
1556,0.01337344292551279,ɔ,BR,ẽ,BR683
1557,5.031148702983046e-06,ɔ̃,BR,ẽ,BR683
1551,2.2289645130513236e-05,u,BR,ẽ,BR683
1562,3.2079708034871146e-05,i,BR,ẽ,BR685
1565,0.00016241823323071003,y,BR,ẽ,BR685
1561,0.0006002032314427197,e,BR,ẽ,BR685
1571,0.9445382952690125,ɛ,BR,ẽ,BR685
1572,1.029840291266737e-06,ɛ̃,BR,ẽ,BR685
1566,0.0219062939286232,ø,BR,ẽ,BR685
1567,0.02290603332221508,œ,BR,ẽ,BR685
1560,0.0008367270929738879,a,BR,ẽ,BR685
1568,0.0023765363730490208,ɑ̃,BR,ẽ,BR685
1563,0.0022583554964512587,o,BR,ẽ,BR685
1569,0.004273296799510717,ɔ,BR,ẽ,BR685
1570,1.0695804348870297e-06,ɔ̃,BR,ẽ,BR685
1564,0.00010770743392640725,u,BR,ẽ,BR685
1874,1.3321533742782776e-07,i,BR,ẽ,BR771
1877,6.240424409043044e-05,y,BR,ẽ,BR771
1873,6.769441824872047e-05,e,BR,ẽ,BR771
1883,0.4302738606929779,ɛ,BR,ẽ,BR771
1884,1.3216957086115144e-05,ɛ̃,BR,ẽ,BR771
1878,0.3091023862361908,ø,BR,ẽ,BR771
1879,0.055368635803461075,œ,BR,ẽ,BR771
1872,0.004379325080662966,a,BR,ẽ,BR771
1880,0.023950636386871338,ɑ̃,BR,ẽ,BR771
1875,0.06326273083686829,o,BR,ẽ,BR771
1881,0.11037716269493103,ɔ,BR,ẽ,BR771
1882,3.002862740686396e-06,ɔ̃,BR,ẽ,BR771
1876,0.0031387251801788807,u,BR,ẽ,BR771
2277,2.4015967937884852e-05,i,BR,ẽ,BR921
2280,0.4329005181789398,y,BR,ẽ,BR921
2276,1.8483195162843913e-05,e,BR,ẽ,BR921
2286,0.29966479539871216,ɛ,BR,ẽ,BR921
2287,0.0005803141393698752,ɛ̃,BR,ẽ,BR921
2281,0.020159855484962463,ø,BR,ẽ,BR921
2282,0.22528867423534393,œ,BR,ẽ,BR921
2275,0.021249892190098763,a,BR,ẽ,BR921
2283,2.43760337070853e-06,ɑ̃,BR,ẽ,BR921
2278,7.674170774407685e-06,o,BR,ẽ,BR921
2284,7.61269693612121e-05,ɔ,BR,ẽ,BR921
2285,2.5660247047198936e-05,ɔ̃,BR,ẽ,BR921
2279,1.5721369663879159e-06,u,BR,ẽ,BR921
2381,0.00010729394853115082,i,BR,ẽ,BR962
2384,0.010194694623351097,y,BR,ẽ,BR962
2380,0.006078263279050589,e,BR,ẽ,BR962
2390,0.9722568988800049,ɛ,BR,ẽ,BR962
2391,5.3993428394960574e-08,ɛ̃,BR,ẽ,BR962
2385,0.0019299978157505393,ø,BR,ẽ,BR962
2386,0.009413600899279118,œ,BR,ẽ,BR962
2379,1.6263451470877044e-05,a,BR,ẽ,BR962
2387,4.261025754459524e-09,ɑ̃,BR,ẽ,BR962
2382,1.7037432087363413e-07,o,BR,ẽ,BR962
2388,3.981782015216595e-07,ɔ,BR,ẽ,BR962
2389,2.4091300474538002e-06,ɔ̃,BR,ẽ,BR962
2383,4.8913531003336175e-08,u,BR,ẽ,BR962
327,3.2214605824544776e-19,i,BR,ɛ,BR210
330,2.0090318741949886e-07,y,BR,ɛ,BR210
326,4.125192595844904e-16,e,BR,ɛ,BR210
336,3.664431535987944e-10,ɛ,BR,ɛ,BR210
337,0.2715907692909241,ɛ̃,BR,ɛ,BR210
331,0.00033547120983712375,ø,BR,ɛ,BR210
332,0.00044883391819894314,œ,BR,ɛ,BR210
325,0.4712681472301483,a,BR,ɛ,BR210
333,0.12307077646255493,ɑ̃,BR,ɛ,BR210
328,0.0022487081587314606,o,BR,ɛ,BR210
334,0.1309424638748169,ɔ,BR,ɛ,BR210
335,9.43804916460067e-05,ɔ̃,BR,ɛ,BR210
329,3.0259917593866703e-07,u,BR,ɛ,BR210
340,8.18218268250348e-07,i,BR,ɛ,BR213
343,0.004126240964978933,y,BR,ɛ,BR213
339,0.00013439723988994956,e,BR,ɛ,BR213
349,0.03383404389023781,ɛ,BR,ɛ,BR213
350,0.0001022492942865938,ɛ̃,BR,ɛ,BR213
344,0.29369115829467773,ø,BR,ɛ,BR213
345,0.3953341543674469,œ,BR,ɛ,BR213
338,0.0004008436808362603,a,BR,ɛ,BR213
346,3.086389369855169e-06,ɑ̃,BR,ɛ,BR213
341,0.003005577949807048,o,BR,ɛ,BR213
347,0.2693656086921692,ɔ,BR,ɛ,BR213
348,8.840161935808055e-10,ɔ̃,BR,ɛ,BR213
342,1.8734077684712247e-06,u,BR,ɛ,BR213
730,4.880162940423816e-10,i,BR,ɛ,BR364
733,0.00028054480208083987,y,BR,ɛ,BR364
729,4.54620341372447e-09,e,BR,ɛ,BR364
739,1.962959231605055e-06,ɛ,BR,ɛ,BR364
740,0.02441403642296791,ɛ̃,BR,ɛ,BR364
734,0.03218919411301613,ø,BR,ɛ,BR364
735,0.02723478153347969,œ,BR,ɛ,BR364
728,0.0003625424869824201,a,BR,ɛ,BR364
736,5.6793043768266216e-05,ɑ̃,BR,ɛ,BR364
731,0.01964169181883335,o,BR,ɛ,BR364
737,0.8948956727981567,ɔ,BR,ɛ,BR364
738,4.0938689949143736e-07,ɔ̃,BR,ɛ,BR364
732,0.000922393926884979,u,BR,ɛ,BR364
743,0.0020622529555112123,i,BR,ɛ,BR37
746,0.018041549250483513,y,BR,ɛ,BR37
742,0.13082720339298248,e,BR,ɛ,BR37
752,0.8431237936019897,ɛ,BR,ɛ,BR37
753,6.513308642430715e-11,ɛ̃,BR,ɛ,BR37
747,0.001022778800688684,ø,BR,ɛ,BR37
748,0.004897532984614372,œ,BR,ɛ,BR37
741,1.106399668060476e-05,a,BR,ɛ,BR37
749,2.014745592582301e-10,ɑ̃,BR,ɛ,BR37
744,1.717320174066117e-06,o,BR,ɛ,BR37
750,1.1177240594406612e-05,ɔ,BR,ɛ,BR37
751,4.3678252126255757e-08,ɔ̃,BR,ɛ,BR37
745,8.984792998489866e-07,u,BR,ɛ,BR37
795,1.5615808024449507e-07,i,BR,ɛ,BR38
798,0.0019183352123945951,y,BR,ɛ,BR38
794,1.1888007065863349e-05,e,BR,ɛ,BR38
804,0.0434439443051815,ɛ,BR,ɛ,BR38
805,0.00023415818577632308,ɛ̃,BR,ɛ,BR38
799,3.960690719395643e-06,ø,BR,ɛ,BR38
800,0.0003125274379272014,œ,BR,ɛ,BR38
793,0.9540597796440125,a,BR,ɛ,BR38
801,1.6841453032157006e-07,ɑ̃,BR,ɛ,BR38
796,2.577650377588725e-07,o,BR,ɛ,BR38
802,1.1445740710769314e-05,ɔ,BR,ɛ,BR38
803,3.272140020271763e-06,ɔ̃,BR,ɛ,BR38
797,7.898166010100738e-10,u,BR,ɛ,BR38
938,5.510568672380256e-14,i,BR,ɛ,BR440
941,3.85812700187671e-06,y,BR,ɛ,BR440
937,6.6902270390301055e-09,e,BR,ɛ,BR440
947,0.00035103948903270066,ɛ,BR,ɛ,BR440
948,1.241196745382922e-08,ɛ̃,BR,ɛ,BR440
942,0.2096734642982483,ø,BR,ɛ,BR440
943,0.789181649684906,œ,BR,ɛ,BR440
936,1.195301365441992e-06,a,BR,ɛ,BR440
944,4.0866104944470294e-10,ɑ̃,BR,ɛ,BR440
939,2.423728619760368e-05,o,BR,ɛ,BR440
945,0.0007638888200744987,ɔ,BR,ɛ,BR440
946,6.368480853780056e-07,ɔ̃,BR,ɛ,BR440
940,3.6023737326473793e-09,u,BR,ɛ,BR440
951,2.488190098404175e-08,i,BR,ɛ,BR443
954,2.8843714972026646e-05,y,BR,ɛ,BR443
950,2.3374106604023837e-05,e,BR,ɛ,BR443
960,0.007198399864137173,ɛ,BR,ɛ,BR443
961,3.914552682005024e-09,ɛ̃,BR,ɛ,BR443
955,0.12331564724445343,ø,BR,ɛ,BR443
956,0.8690732717514038,œ,BR,ɛ,BR443
949,9.787240884406856e-08,a,BR,ɛ,BR443
957,9.62423474248908e-10,ɑ̃,BR,ɛ,BR443
952,1.542348945804406e-05,o,BR,ɛ,BR443
958,0.00034480824251659214,ɔ,BR,ɛ,BR443
959,1.0013544660125717e-08,ɔ̃,BR,ɛ,BR443
953,3.891996769311845e-08,u,BR,ɛ,BR443
1107,0.00015147641533985734,i,BR,ɛ,BR487
1110,0.001310777384787798,y,BR,ɛ,BR487
1106,0.0005047013983130455,e,BR,ɛ,BR487
1116,0.00769268861040473,ɛ,BR,ɛ,BR487
1117,3.9471441937166674e-07,ɛ̃,BR,ɛ,BR487
1111,0.4300570487976074,ø,BR,ɛ,BR487
1112,0.5336770415306091,œ,BR,ɛ,BR487
1105,5.070286078989739e-06,a,BR,ɛ,BR487
1113,3.6431907801670604e-07,ɑ̃,BR,ɛ,BR487
1108,0.0007776689017191529,o,BR,ɛ,BR487
1114,0.02571866288781166,ɔ,BR,ɛ,BR487
1115,1.4753122741240077e-06,ɔ̃,BR,ɛ,BR487
1109,0.0001026353202178143,u,BR,ɛ,BR487
1718,3.420302618906135e-08,i,BR,ɛ,BR731
1721,0.00011161142174387351,y,BR,ɛ,BR731
1717,2.0352254068711773e-05,e,BR,ɛ,BR731
1727,0.4016965627670288,ɛ,BR,ɛ,BR731
1728,4.8427421006636e-07,ɛ̃,BR,ɛ,BR731
1722,0.45120176672935486,ø,BR,ɛ,BR731
1723,0.13230498135089874,œ,BR,ɛ,BR731
1716,0.002323593245819211,a,BR,ɛ,BR731
1724,6.125990239524981e-06,ɑ̃,BR,ɛ,BR731
1719,0.0008143141167238355,o,BR,ɛ,BR731
1725,0.011507673189043999,ɔ,BR,ɛ,BR731
1726,3.714226068041171e-06,ɔ̃,BR,ɛ,BR731
1720,8.681954568601213e-06,u,BR,ɛ,BR731
1731,1.6019397719446715e-07,i,BR,ɛ,BR733
1734,0.0007749682408757508,y,BR,ɛ,BR733
1730,6.417415715986863e-05,e,BR,ɛ,BR733
1740,0.4092320501804352,ɛ,BR,ɛ,BR733
1741,3.7155678000999615e-05,ɛ̃,BR,ɛ,BR733
1735,0.05575190484523773,ø,BR,ɛ,BR733
1736,0.0781397819519043,œ,BR,ɛ,BR733
1729,0.17461469769477844,a,BR,ɛ,BR733
1737,0.004703597165644169,ɑ̃,BR,ɛ,BR733
1732,0.020733531564474106,o,BR,ɛ,BR733
1738,0.2558506727218628,ɔ,BR,ɛ,BR733
1739,4.303275272832252e-05,ɔ̃,BR,ɛ,BR733
1733,5.4199077567318454e-05,u,BR,ɛ,BR733
1744,2.1349703663561055e-16,i,BR,ɛ,BR74
1747,6.564544491993729e-06,y,BR,ɛ,BR74
1743,1.6389287930268504e-12,e,BR,ɛ,BR74
1753,6.610726359213004e-06,ɛ,BR,ɛ,BR74
1754,0.0014443217078223825,ɛ̃,BR,ɛ,BR74
1748,8.547335710318293e-07,ø,BR,ɛ,BR74
1749,4.966804772266187e-05,œ,BR,ɛ,BR74
1742,0.9983685612678528,a,BR,ɛ,BR74
1750,6.124564242782071e-05,ɑ̃,BR,ɛ,BR74
1745,6.034777584318363e-07,o,BR,ɛ,BR74
1751,3.4966575185535476e-05,ɔ,BR,ɛ,BR74
1752,2.6486972274142317e-05,ɔ̃,BR,ɛ,BR74
1746,3.7397396290828055e-10,u,BR,ɛ,BR74
1809,4.107977152889575e-11,i,BR,ɛ,BR749
1812,2.6453657483216375e-05,y,BR,ɛ,BR749
1808,9.871976089925738e-07,e,BR,ɛ,BR749
1818,0.15541480481624603,ɛ,BR,ɛ,BR749
1819,6.74870352668222e-06,ɛ̃,BR,ɛ,BR749
1813,0.3409016728401184,ø,BR,ɛ,BR749
1814,0.27553436160087585,œ,BR,ɛ,BR749
1807,0.18335700035095215,a,BR,ɛ,BR749
1815,0.009019516408443451,ɑ̃,BR,ɛ,BR749
1810,0.00657984334975481,o,BR,ɛ,BR749
1816,0.02894894964993,ɔ,BR,ɛ,BR749
1817,0.000196089968085289,ɔ̃,BR,ɛ,BR749
1811,1.3566596862801816e-05,u,BR,ɛ,BR749
1952,3.1811153104049916e-12,i,BR,ɛ,BR810
1955,1.7803911759983748e-05,y,BR,ɛ,BR810
1951,1.9352428637375851e-07,e,BR,ɛ,BR810
1961,0.11199415475130081,ɛ,BR,ɛ,BR810
1962,3.917615231330274e-06,ɛ̃,BR,ɛ,BR810
1956,0.02769993618130684,ø,BR,ɛ,BR810
1957,0.08373488485813141,œ,BR,ɛ,BR810
1950,0.6701732873916626,a,BR,ɛ,BR810
1958,0.0009665244724601507,ɑ̃,BR,ɛ,BR810
1953,0.0010159859666600823,o,BR,ɛ,BR810
1959,0.1043676808476448,ɔ,BR,ɛ,BR810
1960,2.527330070734024e-05,ɔ̃,BR,ɛ,BR810
1954,3.7166353195061674e-07,u,BR,ɛ,BR810
2134,1.3938356024922882e-10,i,BR,ɛ,BR860
2137,0.9001642465591431,y,BR,ɛ,BR860
2133,5.698252425467842e-10,e,BR,ɛ,BR860
2143,0.00033515813993290067,ɛ,BR,ɛ,BR860
2144,0.02271459624171257,ɛ̃,BR,ɛ,BR860
2138,0.0017251501558348536,ø,BR,ɛ,BR860
2139,0.04794865474104881,œ,BR,ɛ,BR860
2132,0.024416252970695496,a,BR,ɛ,BR860
2140,5.1140145451711305e-09,ɑ̃,BR,ɛ,BR860
2135,1.3037996723141987e-05,o,BR,ɛ,BR860
2141,0.002611184027045965,ɔ,BR,ɛ,BR860
2142,7.170413300627843e-05,ɔ̃,BR,ɛ,BR860
