,probabilities,classification,language,vowel,file
639,0.0019762571901082993,i,BR,ũ,BR337
642,0.005582918878644705,y,BR,ũ,BR337
638,0.014872330240905285,e,BR,ũ,BR337
648,0.1161392480134964,ɛ,BR,ũ,BR337
649,0.06136738136410713,ɛ̃,BR,ũ,BR337
643,0.1093258187174797,ø,BR,ũ,BR337
644,0.16364142298698425,œ,BR,ũ,BR337
637,0.09363868832588196,a,BR,ũ,BR337
645,0.035334229469299316,ɑ̃,BR,ũ,BR337
640,0.047036271542310715,o,BR,ũ,BR337
646,0.11875130236148834,ɔ,BR,ũ,BR337
647,0.06549493223428726,ɔ̃,BR,ũ,BR337
641,0.166839137673378,u,BR,ũ,BR337
652,4.29552819696255e-05,i,BR,ũ,BR338
655,0.0027331302408128977,y,BR,ũ,BR338
651,0.002048193709924817,e,BR,ũ,BR338
661,0.0859391838312149,ɛ,BR,ũ,BR338
662,0.08973431587219238,ɛ̃,BR,ũ,BR338
656,0.06897051632404327,ø,BR,ũ,BR338
657,0.11725442856550217,œ,BR,ũ,BR338
650,0.0748785138130188,a,BR,ũ,BR338
658,0.07115604728460312,ɑ̃,BR,ũ,BR338
653,0.10900219529867172,o,BR,ũ,BR338
659,0.0852801576256752,ɔ,BR,ũ,BR338
660,0.13315464556217194,ɔ̃,BR,ũ,BR338
654,0.1598057597875595,u,BR,ũ,BR338
1211,0.0025773451197892427,i,BR,ũ,BR523
1214,0.006429904606193304,y,BR,ũ,BR523
1210,0.011075790971517563,e,BR,ũ,BR523
1220,0.08385036140680313,ɛ,BR,ũ,BR523
1221,0.01803239993751049,ɛ̃,BR,ũ,BR523
1215,0.1586024910211563,ø,BR,ũ,BR523
1216,0.2170434147119522,œ,BR,ũ,BR523
1209,0.04520696401596069,a,BR,ũ,BR523
1217,0.012345852330327034,ɑ̃,BR,ũ,BR523
1212,0.025184432044625282,o,BR,ũ,BR523
1218,0.22300726175308228,ɔ,BR,ũ,BR523
1219,0.024637863039970398,ɔ̃,BR,ũ,BR523
1213,0.1720058172941208,u,BR,ũ,BR523
1354,4.74744484176004e-13,i,BR,ũ,BR596
1357,4.972958222992929e-08,y,BR,ũ,BR596
1353,1.9354184033204547e-08,e,BR,ũ,BR596
1363,0.00013308586494531482,ɛ,BR,ũ,BR596
1364,0.05069373548030853,ɛ̃,BR,ũ,BR596
1358,0.00014653448306489736,ø,BR,ũ,BR596
1359,0.00046596842003054917,œ,BR,ũ,BR596
1352,0.0071151237934827805,a,BR,ũ,BR596
1360,0.40717267990112305,ɑ̃,BR,ũ,BR596
1355,0.16496635973453522,o,BR,ũ,BR596
1361,0.004116270691156387,ɔ,BR,ũ,BR596
1362,0.31262853741645813,ɔ̃,BR,ũ,BR596
1356,0.05256166309118271,u,BR,ũ,BR596
1367,0.005175542552024126,i,BR,ũ,BR600
1370,0.00972694717347622,y,BR,ũ,BR600
1366,0.023046482354402542,e,BR,ũ,BR600
1376,0.17199966311454773,ɛ,BR,ũ,BR600
1377,0.02177250012755394,ɛ̃,BR,ũ,BR600
1371,0.18040309846401215,ø,BR,ũ,BR600
1372,0.27757692337036133,œ,BR,ũ,BR600
1365,0.047412093728780746,a,BR,ũ,BR600
1373,0.00707309739664197,ɑ̃,BR,ũ,BR600
1368,0.016609009355306625,o,BR,ũ,BR600
1374,0.11672155559062958,ɔ,BR,ũ,BR600
1375,0.01997539959847927,ɔ̃,BR,ũ,BR600
1369,0.10250774025917053,u,BR,ũ,BR600
1523,1.4021626741633764e-11,i,BR,ũ,BR673
1526,1.5075640646955435e-07,y,BR,ũ,BR673
1522,1.1813161648888126e-07,e,BR,ũ,BR673
1532,0.00019753190281335264,ɛ,BR,ũ,BR673
1533,0.022399337962269783,ɛ̃,BR,ũ,BR673
1527,0.00038376072188839316,ø,BR,ũ,BR673
1528,0.00047546630958095193,œ,BR,ũ,BR673
1521,0.01133811753243208,a,BR,ũ,BR673
1529,0.330687940120697,ɑ̃,BR,ũ,BR673
1524,0.1785731017589569,o,BR,ũ,BR673
1530,0.005607502069324255,ɔ,BR,ũ,BR673
1531,0.33362388610839844,ɔ̃,BR,ũ,BR673
1525,0.1167132556438446,u,BR,ũ,BR673
1614,4.2833161770427445e-16,i,BR,ũ,BR703
1617,2.2818717401729138e-11,y,BR,ũ,BR703
1613,6.165050414619344e-11,e,BR,ũ,BR703
1623,5.010340373701183e-07,ɛ,BR,ũ,BR703
1624,0.00375230866484344,ɛ̃,BR,ũ,BR703
1618,2.5772617391339736e-06,ø,BR,ũ,BR703
1619,2.456315314702806e-06,œ,BR,ũ,BR703
1612,0.001650113146752119,a,BR,ũ,BR703
1620,0.5877939462661743,ɑ̃,BR,ũ,BR703
1615,0.08552151918411255,o,BR,ũ,BR703
1621,0.00046822140575386584,ɔ,BR,ũ,BR703
1622,0.26571226119995117,ɔ̃,BR,ũ,BR703
1616,0.05509614571928978,u,BR,ũ,BR703
1627,3.1494213487137657e-11,i,BR,ũ,BR704
1630,5.5701455892176455e-08,y,BR,ũ,BR704
1626,1.8462938555785513e-07,e,BR,ũ,BR704
1636,0.00016267721366602927,ɛ,BR,ũ,BR704
1637,0.040914930403232574,ɛ̃,BR,ũ,BR704
1631,0.000245574745349586,ø,BR,ũ,BR704
1632,0.0005044183926656842,œ,BR,ũ,BR704
1625,0.01672545075416565,a,BR,ũ,BR704
1633,0.419330894947052,ɑ̃,BR,ũ,BR704
1628,0.11007639020681381,o,BR,ũ,BR704
1634,0.006640925072133541,ɔ,BR,ũ,BR704
1635,0.2902261018753052,ɔ̃,BR,ũ,BR704
1629,0.11517246067523956,u,BR,ũ,BR704
1640,9.760033059524886e-12,i,BR,ũ,BR706
1643,2.1352403223318106e-07,y,BR,ũ,BR706
1639,9.944602652467438e-08,e,BR,ũ,BR706
1649,0.00024517334531992674,ɛ,BR,ũ,BR706
1650,0.031100083142518997,ɛ̃,BR,ũ,BR706
1644,0.0004573867772705853,ø,BR,ũ,BR706
1645,0.0010274124797433615,œ,BR,ũ,BR706
1638,0.01030979584902525,a,BR,ũ,BR706
1646,0.38404327630996704,ɑ̃,BR,ũ,BR706
1641,0.17991791665554047,o,BR,ũ,BR706
1647,0.012016156688332558,ɔ,BR,ũ,BR706
1648,0.2671339213848114,ɔ̃,BR,ũ,BR706
1642,0.11374855041503906,u,BR,ũ,BR706
2160,2.4475784246580368e-11,i,BR,ũ,BR891
2163,4.165632105923578e-07,y,BR,ũ,BR891
2159,1.8216218222733005e-07,e,BR,ũ,BR891
2169,0.0003075984423048794,ɛ,BR,ũ,BR891
2170,0.04795314744114876,ɛ̃,BR,ũ,BR891
2164,0.0004030404088553041,ø,BR,ũ,BR891
2165,0.001045767217874527,œ,BR,ũ,BR891
2158,0.011189747601747513,a,BR,ũ,BR891
2166,0.42026105523109436,ɑ̃,BR,ũ,BR891
2161,0.17024266719818115,o,BR,ũ,BR891
2167,0.009205745533108711,ɔ,BR,ũ,BR891
2168,0.2642427682876587,ɔ̃,BR,ũ,BR891
2162,0.0751478299498558,u,BR,ũ,BR891
2173,1.89836100616958e-07,i,BR,ũ,BR894
2176,2.84427387668984e-05,y,BR,ũ,BR894
2172,1.976241583179217e-05,e,BR,ũ,BR894
2182,0.0015571897383779287,ɛ,BR,ũ,BR894
2183,0.007595328614115715,ɛ̃,BR,ũ,BR894
2177,0.010957116261124611,ø,BR,ũ,BR894
2178,0.006818304304033518,œ,BR,ũ,BR894
2171,0.021655334159731865,a,BR,ũ,BR894
2179,0.115989550948143,ɑ̃,BR,ũ,BR894
2174,0.1382637321949005,o,BR,ũ,BR894
2180,0.10863792896270752,ɔ,BR,ũ,BR894
2181,0.12220577895641327,ɔ̃,BR,ũ,BR894
2175,0.4662712514400482,u,BR,ũ,BR894
2368,2.9484344111173344e-13,i,BR,ũ,BR956
2371,4.231648631503049e-08,y,BR,ũ,BR956
2367,1.0830812691153824e-08,e,BR,ũ,BR956
2377,7.074695167830214e-05,ɛ,BR,ũ,BR956
2378,0.03851855546236038,ɛ̃,BR,ũ,BR956
2372,9.606723324395716e-05,ø,BR,ũ,BR956
2373,0.0003664956020656973,œ,BR,ũ,BR956
2366,0.004979702644050121,a,BR,ũ,BR956
2374,0.5169614553451538,ɑ̃,BR,ũ,BR956
2369,0.1562187522649765,o,BR,ũ,BR956
2375,0.005245678126811981,ɔ,BR,ũ,BR956
2376,0.23223775625228882,ɔ̃,BR,ũ,BR956
2370,0.0453047938644886,u,BR,ũ,BR956
2550,0.27913230657577515,i,EN,i,EN1042
2553,0.6859562397003174,y,EN,i,EN1042
2549,0.007272797636687756,e,EN,i,EN1042
2559,0.004371090326458216,ɛ,EN,i,EN1042
2560,6.489555062216823e-07,ɛ̃,EN,i,EN1042
2554,0.019353626295924187,ø,EN,i,EN1042
2555,0.003375209867954254,œ,EN,i,EN1042
2548,1.0750101864687167e-05,a,EN,i,EN1042
2556,2.2837819813048554e-07,ɑ̃,EN,i,EN1042
2551,1.5053432434797287e-05,o,EN,i,EN1042
2557,0.0004493278684094548,ɔ,EN,i,EN1042
2558,2.3390789465338457e-06,ɔ̃,EN,i,EN1042
2552,6.039137952029705e-05,u,EN,i,EN1042
2797,0.8261642456054688,i,EN,i,EN1352
2800,0.11552288383245468,y,EN,i,EN1352
2796,0.034337013959884644,e,EN,i,EN1352
2806,0.012764649465680122,ɛ,EN,i,EN1352
2807,3.292180963399005e-06,ɛ̃,EN,i,EN1352
2801,0.00782166700810194,ø,EN,i,EN1352
2802,0.0032710316590964794,œ,EN,i,EN1352
2795,2.6745759896584786e-05,a,EN,i,EN1352
2803,1.4120743685452908e-07,ɑ̃,EN,i,EN1352
2798,3.820898200501688e-06,o,EN,i,EN1352
2804,6.29669229965657e-05,ɔ,EN,i,EN1352
2805,2.1646274035447277e-06,ɔ̃,EN,i,EN1352
2799,1.9445304133114405e-05,u,EN,i,EN1352
2810,0.801264762878418,i,EN,i,EN1355
2813,0.03776613622903824,y,EN,i,EN1355
2809,0.0756170004606247,e,EN,i,EN1355
2819,0.03352757915854454,ɛ,EN,i,EN1355
2820,6.573033169843256e-05,ɛ̃,EN,i,EN1355
2814,0.03208880126476288,ø,EN,i,EN1355
2815,0.016962353140115738,œ,EN,i,EN1355
2808,0.0005946041201241314,a,EN,i,EN1355
2816,6.4434616433572955e-06,ɑ̃,EN,i,EN1355
2811,6.185632082633674e-05,o,EN,i,EN1355
2817,0.0012906856136396527,ɔ,EN,i,EN1355
2818,5.5625867389608175e-05,ɔ̃,EN,i,EN1355
2812,0.0006985746440477669,u,EN,i,EN1355
2823,0.33401721715927124,i,EN,i,EN1372
2826,0.6063968539237976,y,EN,i,EN1372
2822,0.012968810275197029,e,EN,i,EN1372
2832,0.008791721425950527,ɛ,EN,i,EN1372
2833,2.731325139393448e-06,ɛ̃,EN,i,EN1372
2827,0.029223879799246788,ø,EN,i,EN1372
2828,0.007412753999233246,œ,EN,i,EN1372
2821,3.2410447602160275e-05,a,EN,i,EN1372
2829,7.687249876653368e-07,ɑ̃,EN,i,EN1372
2824,3.2767668017186224e-05,o,EN,i,EN1372
2830,0.0009748988668434322,ɔ,EN,i,EN1372
2831,6.544527423102409e-06,ɔ̃,EN,i,EN1372
2825,0.00013855643919669092,u,EN,i,EN1372
3239,0.0346265472471714,i,EN,i,EN1887
3242,0.02557297982275486,y,EN,i,EN1887
3238,0.0712500661611557,e,EN,i,EN1887
3248,0.273265540599823,ɛ,EN,i,EN1887
3249,0.014674210920929909,ɛ̃,EN,i,EN1887
3243,0.17946267127990723,ø,EN,i,EN1887
3244,0.26373806595802307,œ,EN,i,EN1887
3237,0.032857682555913925,a,EN,i,EN1887
3245,0.0023552130442112684,ɑ̃,EN,i,EN1887
3240,0.006823694333434105,o,EN,i,EN1887
3246,0.047648437321186066,ɔ,EN,i,EN1887
3247,0.008918658830225468,ɔ̃,EN,i,EN1887
3241,0.03880630061030388,u,EN,i,EN1887
3252,0.00489645404741168,i,EN,i,EN1888
3255,0.014108986593782902,y,EN,i,EN1888
3251,0.03011767566204071,e,EN,i,EN1888
3261,0.2590414881706238,ɛ,EN,i,EN1888
3262,0.027210913598537445,ɛ̃,EN,i,EN1888
3256,0.18498937785625458,ø,EN,i,EN1888
3257,0.21826054155826569,œ,EN,i,EN1888
3250,0.05769005045294762,a,EN,i,EN1888
3258,0.007986857555806637,ɑ̃,EN,i,EN1888
3253,0.02213319018483162,o,EN,i,EN1888
3259,0.05617586523294449,ɔ,EN,i,EN1888
3260,0.030534686520695686,ɔ̃,EN,i,EN1888
3254,0.08685394376516342,u,EN,i,EN1888
3265,0.8098013997077942,i,EN,i,EN19
3268,0.14412452280521393,y,EN,i,EN19
3264,0.025820082053542137,e,EN,i,EN19
3274,0.00983909610658884,ɛ,EN,i,EN19
3275,1.345427222076978e-06,ɛ̃,EN,i,EN19
3269,0.007505393587052822,ø,EN,i,EN19
3270,0.0028275721706449986,œ,EN,i,EN19
3263,1.316574343945831e-05,a,EN,i,EN19
3271,5.7587730140085114e-08,ɑ̃,EN,i,EN19
3266,2.185644234486972e-06,o,EN,i,EN19
3272,5.1858227379852906e-05,ɔ,EN,i,EN19
3273,1.0025119081547018e-06,ɔ̃,EN,i,EN19
3267,1.2300434718781617e-05,u,EN,i,EN19
3408,0.3846389651298523,i,EN,i,EN2128
3411,0.04232117161154747,y,EN,i,EN2128
3407,0.06409329921007156,e,EN,i,EN2128
3417,0.06095939129590988,ɛ,EN,i,EN2128
3418,0.0005347722908481956,ɛ̃,EN,i,EN2128
3412,0.16638535261154175,ø,EN,i,EN2128
3413,0.18491733074188232,œ,EN,i,EN2128
3406,0.00359214935451746,a,EN,i,EN2128
3414,0.00011944758443860337,ɑ̃,EN,i,EN2128
3409,0.0006408056942746043,o,EN,i,EN2128
3415,0.07735098153352737,ɔ,EN,i,EN2128
3416,0.0003967114898841828,ɔ̃,EN,i,EN2128
3410,0.014049657620489597,u,EN,i,EN2128
3512,0.5367918014526367,i,EN,i,EN22
3515,0.26067718863487244,y,EN,i,EN22
3511,0.05043688043951988,e,EN,i,EN22
3521,0.04486740380525589,ɛ,EN,i,EN22
3522,5.3930860303808004e-05,ɛ̃,EN,i,EN22
3516,0.05639369413256645,ø,EN,i,EN22
3517,0.046420980244874954,œ,EN,i,EN22
3510,0.00027326986310072243,a,EN,i,EN22
3518,4.656916189560434e-06,ɑ̃,EN,i,EN22
3513,7.267080218298361e-05,o,EN,i,EN22
3519,0.00349976122379303,ɔ,EN,i,EN22
3520,3.069964441237971e-05,ɔ̃,EN,i,EN22
3514,0.00047690756036899984,u,EN,i,EN22
3525,0.7376794219017029,i,EN,i,EN2215
3528,0.04887460172176361,y,EN,i,EN2215
3524,0.08764839172363281,e,EN,i,EN2215
3534,0.05315650627017021,ɛ,EN,i,EN2215
3535,0.00012482154124882072,ɛ̃,EN,i,EN2215
3529,0.033067621290683746,ø,EN,i,EN2215
3530,0.03656374290585518,œ,EN,i,EN2215
3523,0.0005771125433966517,a,EN,i,EN2215
3531,5.68450013815891e-06,ɑ̃,EN,i,EN2215
3526,4.6039338485570624e-05,o,EN,i,EN2215
3532,0.001745444256812334,ɔ,EN,i,EN2215
3533,4.1141134715871885e-05,ɔ̃,EN,i,EN2215
3527,0.0004694218805525452,u,EN,i,EN2215
3759,0.6469221711158752,i,EN,i,EN2503
3762,0.0541260689496994,y,EN,i,EN2503
3758,0.05024554952979088,e,EN,i,EN2503
3768,0.025715593248605728,ɛ,EN,i,EN2503
3769,0.00010076290345750749,ɛ̃,EN,i,EN2503
3763,0.12920676171779633,ø,EN,i,EN2503
3764,0.04898621886968613,œ,EN,i,EN2503
3757,0.0017093686619773507,a,EN,i,EN2503
3765,5.636644345941022e-05,ɑ̃,EN,i,EN2503
3760,0.0005022952100262046,o,EN,i,EN2503
3766,0.03141079097986221,ɔ,EN,i,EN2503
3767,0.00025352745433337986,ɔ̃,EN,i,EN2503
3761,0.010764487087726593,u,EN,i,EN2503
3772,0.28453314304351807,i,EN,i,EN2508
3775,0.46872174739837646,y,EN,i,EN2508
3771,0.015237846411764622,e,EN,i,EN2508
3781,0.01382453553378582,ɛ,EN,i,EN2508
3782,1.4961654414946679e-05,ɛ̃,EN,i,EN2508
3776,0.14359045028686523,ø,EN,i,EN2508
3777,0.039323125034570694,œ,EN,i,EN2508
3770,0.0002483036369085312,a,EN,i,EN2508
3778,1.4168545021675527e-05,ɑ̃,EN,i,EN2508
3773,0.00036731018917635083,o,EN,i,EN2508
3779,0.03050391934812069,ɔ,EN,i,EN2508
3780,6.368896720232442e-05,ɔ̃,EN,i,EN2508
3774,0.0035567411687225103,u,EN,i,EN2508
4292,0.6962587237358093,i,EN,i,EN631
4295,0.21771858632564545,y,EN,i,EN631
4291,0.037959024310112,e,EN,i,EN631
4301,0.02312491647899151,ɛ,EN,i,EN631
4302,6.3959068938856944e-06,ɛ̃,EN,i,EN631
4296,0.014637651853263378,ø,EN,i,EN631
4297,0.010030113160610199,œ,EN,i,EN631
4290,3.511394243105315e-05,a,EN,i,EN631
4298,2.1081115164633957e-07,ɑ̃,EN,i,EN631
4293,5.770632014900912e-06,o,EN,i,EN631
4299,0.00019113882444798946,ɔ,EN,i,EN631
4300,2.6815002911462216e-06,ɔ̃,EN,i,EN631
4294,2.9555143555626273e-05,u,EN,i,EN631
4409,0.24265553057193756,i,EN,i,EN826
4412,0.7060836553573608,y,EN,i,EN826
4408,0.012612391263246536,e,EN,i,EN826
4418,0.011054969392716885,ɛ,EN,i,EN826
4419,3.4730824154394213e-06,ɛ̃,EN,i,EN826
4413,0.01923123374581337,ø,EN,i,EN826
4414,0.007778854575008154,œ,EN,i,EN826
4407,2.2342759621096775e-05,a,EN,i,EN826
4415,4.563546269764629e-07,ɑ̃,EN,i,EN826
4410,1.8553771951701492e-05,o,EN,i,EN826
4416,0.00048266322119161487,ɔ,EN,i,EN826
4417,3.995530732936459e-06,ɔ̃,EN,i,EN826
4411,5.2023235184606165e-05,u,EN,i,EN826
4422,0.4041178226470947,i,EN,i,EN86
4425,0.058636344969272614,y,EN,i,EN86
4421,0.1069500744342804,e,EN,i,EN86
4431,0.1186620220541954,ɛ,EN,i,EN86
4432,0.0008605145267210901,ɛ̃,EN,i,EN86
4426,0.13506194949150085,ø,EN,i,EN86
4427,0.1421298384666443,œ,EN,i,EN86
4420,0.00426615122705698,a,EN,i,EN86
4428,0.00010327837662771344,ɑ̃,EN,i,EN86
4423,0.0006036332342773676,o,EN,i,EN86
4429,0.02097347378730774,ɔ,EN,i,EN86
4430,0.0005141427973285317,ɔ̃,EN,i,EN86
4424,0.00712081091478467,u,EN,i,EN86
4474,0.5589081645011902,i,EN,i,EN91
4477,0.13187016546726227,y,EN,i,EN91
4473,0.048443503677845,e,EN,i,EN91
4483,0.033177297562360764,ɛ,EN,i,EN91
4484,0.00010208107414655387,ɛ̃,EN,i,EN91
4478,0.13236898183822632,ø,EN,i,EN91
4479,0.06086420267820358,œ,EN,i,EN91
4472,0.0011672526597976685,a,EN,i,EN91
4480,4.20403121097479e-05,ɑ̃,EN,i,EN91
4475,0.000460960523923859,o,EN,i,EN91
4481,0.02632501721382141,ɔ,EN,i,EN91
4482,0.00018942414317280054,ɔ̃,EN,i,EN91
4476,0.0060809399001300335,u,EN,i,EN91
2563,0.45869284868240356,i,EN,ɪ,EN1086
2566,0.054277196526527405,y,EN,ɪ,EN1086
2562,0.139361172914505,e,EN,ɪ,EN1086
2572,0.13623233139514923,ɛ,EN,ɪ,EN1086
2573,0.0018878416158258915,ɛ̃,EN,ɪ,EN1086
2567,0.06313259154558182,ø,EN,ɪ,EN1086
2568,0.1298818141222,œ,EN,ɪ,EN1086
2561,0.003910553641617298,a,EN,ɪ,EN1086
2569,9.361116826767102e-05,ɑ̃,EN,ɪ,EN1086
2564,0.0003406627511139959,o,EN,ɪ,EN1086
2570,0.009384091012179852,ɔ,EN,ɪ,EN1086
2571,0.00037200652877800167,ɔ̃,EN,ɪ,EN1086
2565,0.00243333145044744,u,EN,ɪ,EN1086
2576,0.01964426226913929,i,EN,ɪ,EN1098
2579,0.014451193623244762,y,EN,ɪ,EN1098
2575,0.062352728098630905,e,EN,ɪ,EN1098
2585,0.294895201921463,ɛ,EN,ɪ,EN1098
2586,0.03739198297262192,ɛ̃,EN,ɪ,EN1098
2580,0.10601119697093964,ø,EN,ɪ,EN1098
2581,0.34269073605537415,œ,EN,ɪ,EN1098
2574,0.03735722228884697,a,EN,ɪ,EN1098
2582,0.0030420534312725067,ɑ̃,EN,ɪ,EN1098
2577,0.005176481790840626,o,EN,ɪ,EN1098
2583,0.04426543042063713,ɔ,EN,ɪ,EN1098
2584,0.0083265146240592,ɔ̃,EN,ɪ,EN1098
2578,0.024395018815994263,u,EN,ɪ,EN1098
2680,0.04124840721487999,i,EN,ɪ,EN1240
2683,0.030224978923797607,y,EN,ɪ,EN1240
2679,0.07013244181871414,e,EN,ɪ,EN1240
2689,0.24156899750232697,ɛ,EN,ɪ,EN1240
2690,0.01096359919756651,ɛ̃,EN,ɪ,EN1240
2684,0.20922255516052246,ø,EN,ɪ,EN1240
2685,0.24086274206638336,œ,EN,ɪ,EN1240
2678,0.03174183517694473,a,EN,ɪ,EN1240
2686,0.0024098223075270653,ɑ̃,EN,ɪ,EN1240
2681,0.007908489555120468,o,EN,ɪ,EN1240
2687,0.05590999126434326,ɔ,EN,ɪ,EN1240
2688,0.009333079680800438,ɔ̃,EN,ɪ,EN1240
2682,0.048473089933395386,u,EN,ɪ,EN1240
2732,0.337431401014328,i,EN,ɪ,EN1303
2735,0.037746597081422806,y,EN,ɪ,EN1303
2731,0.11195137351751328,e,EN,ɪ,EN1303
2741,0.12617550790309906,ɛ,EN,ɪ,EN1303
2742,0.0018081598682329059,ɛ̃,EN,ɪ,EN1303
2736,0.1476336568593979,ø,EN,ɪ,EN1303
2737,0.17661023139953613,œ,EN,ɪ,EN1303
2730,0.008172418922185898,a,EN,ɪ,EN1303
2738,0.0002571250661276281,ɑ̃,EN,ɪ,EN1303
2733,0.0010586638236418366,o,EN,ɪ,EN1303
2739,0.03628137707710266,ɔ,EN,ɪ,EN1303
2740,0.0010327029740437865,ɔ̃,EN,ɪ,EN1303
2734,0.013840657658874989,u,EN,ɪ,EN1303
2745,0.48150578141212463,i,EN,ɪ,EN1314
2748,0.03192781284451485,y,EN,ɪ,EN1314
2744,0.145528644323349,e,EN,ɪ,EN1314
2754,0.1345491260290146,ɛ,EN,ɪ,EN1314
2755,0.0012737107463181019,ɛ̃,EN,ɪ,EN1314
2749,0.07808756828308105,ø,EN,ɪ,EN1314
2750,0.10921317338943481,œ,EN,ɪ,EN1314
2743,0.004617740400135517,a,EN,ɪ,EN1314
2751,7.966217526700348e-05,ɑ̃,EN,ɪ,EN1314
2746,0.00034147955011576414,o,EN,ɪ,EN1314
2752,0.008690526708960533,ɔ,EN,ɪ,EN1314
2753,0.0004279781423974782,ɔ̃,EN,ɪ,EN1314
2747,0.003756843274459243,u,EN,ɪ,EN1314
3200,0.00014561903662979603,i,EN,ɪ,EN1763
3203,0.0007336336420848966,y,EN,ɪ,EN1763
3199,0.0020125028677284718,e,EN,ɪ,EN1763
3209,0.032795462757349014,ɛ,EN,ɪ,EN1763
3210,0.03401032090187073,ɛ̃,EN,ɪ,EN1763
3204,0.06681012362241745,ø,EN,ɪ,EN1763
3205,0.13928034901618958,œ,EN,ɪ,EN1763
3198,0.05550500005483627,a,EN,ɪ,EN1763
3206,0.03497772291302681,ɑ̃,EN,ɪ,EN1763
3201,0.037879735231399536,o,EN,ɪ,EN1763
3207,0.2906925678253174,ɔ,EN,ɪ,EN1763
3208,0.044186782091856,ɔ̃,EN,ɪ,EN1763
3202,0.2609701156616211,u,EN,ɪ,EN1763
3486,0.11398138850927353,i,EN,ɪ,EN2194
3489,0.04246629774570465,y,EN,ɪ,EN2194
3485,0.10214813798666,e,EN,ɪ,EN2194
3495,0.2550412118434906,ɛ,EN,ɪ,EN2194
3496,0.004733899142593145,ɛ̃,EN,ɪ,EN2194
3490,0.15866172313690186,ø,EN,ɪ,EN2194
3491,0.26615768671035767,œ,EN,ɪ,EN2194
3484,0.011859091930091381,a,EN,ɪ,EN2194
3492,0.0004074803146068007,ɑ̃,EN,ɪ,EN2194
3487,0.001646827906370163,o,EN,ɪ,EN2194
3493,0.02842577174305916,ɔ,EN,ɪ,EN2194
3494,0.001865019672550261,ɔ̃,EN,ɪ,EN2194
3488,0.01260548084974289,u,EN,ɪ,EN2194
3499,0.5633265972137451,i,EN,ɪ,EN2197
3502,0.03130219876766205,y,EN,ɪ,EN2197
3498,0.1621612012386322,e,EN,ɪ,EN2197
3508,0.1335955262184143,ɛ,EN,ɪ,EN2197
3509,0.000859814987052232,ɛ̃,EN,ɪ,EN2197
3503,0.03891099616885185,ø,EN,ɪ,EN2197
3504,0.06429821997880936,œ,EN,ɪ,EN2197
3497,0.0022984708193689585,a,EN,ɪ,EN2197
3505,2.476079316693358e-05,ɑ̃,EN,ɪ,EN2197
3500,0.00011443729454185814,o,EN,ɪ,EN2197
3506,0.002023275475949049,ɔ,EN,ɪ,EN2197
3507,0.00017048470908775926,ɔ̃,EN,ɪ,EN2197
3501,0.0009139354806393385,u,EN,ɪ,EN2197
3746,0.0011795487953349948,i,EN,ɪ,EN2447
3749,0.023485327139496803,y,EN,ɪ,EN2447
3745,0.008327490650117397,e,EN,ɪ,EN2447
3755,0.13717472553253174,ɛ,EN,ɪ,EN2447
3756,0.008880756795406342,ɛ̃,EN,ɪ,EN2447
3750,0.2668796181678772,ø,EN,ɪ,EN2447
3751,0.20007072389125824,œ,EN,ɪ,EN2447
3744,0.0280621275305748,a,EN,ɪ,EN2447
3752,0.007234389893710613,ɑ̃,EN,ɪ,EN2447
3747,0.03720661625266075,o,EN,ɪ,EN2447
3753,0.12074016034603119,ɔ,EN,ɪ,EN2447
3754,0.026647422462701797,ɔ̃,EN,ɪ,EN2447
3748,0.13411107659339905,u,EN,ɪ,EN2447
3785,0.011107290163636208,i,EN,ɪ,EN2527
3788,0.026860808953642845,y,EN,ɪ,EN2527
3784,0.036050401628017426,e,EN,ɪ,EN2527
3794,0.2426561713218689,ɛ,EN,ɪ,EN2527
3795,0.012908791191875935,ɛ̃,EN,ɪ,EN2527
3789,0.2163781225681305,ø,EN,ɪ,EN2527
3790,0.27471983432769775,œ,EN,ɪ,EN2527
3783,0.030494585633277893,a,EN,ɪ,EN2527
3791,0.0031507329549640417,ɑ̃,EN,ɪ,EN2527
3786,0.0113807562738657,o,EN,ɪ,EN2527
3792,0.0667036846280098,ɔ,EN,ɪ,EN2527
3793,0.012089086696505547,ɔ̃,EN,ɪ,EN2527
3787,0.055499691516160965,u,EN,ɪ,EN2527
4006,0.7141040563583374,i,EN,ɪ,EN295
4009,0.08031270653009415,y,EN,ɪ,EN295
4005,0.10228804498910904,e,EN,ɪ,EN295
4015,0.06879188865423203,ɛ,EN,ɪ,EN295
4016,7.566504064016044e-05,ɛ̃,EN,ɪ,EN295
4010,0.016442634165287018,ø,EN,ɪ,EN295
4011,0.017417823895812035,œ,EN,ɪ,EN295
4004,0.00024597792071290314,a,EN,ɪ,EN295
4012,1.418845272382896e-06,ɑ̃,EN,ɪ,EN295
4007,1.6444655557279475e-05,o,EN,ɪ,EN295
4013,0.00020778707403223962,ɔ,EN,ɪ,EN295
4014,1.7314028809778392e-05,ɔ̃,EN,ɪ,EN295
4008,7.820938481017947e-05,u,EN,ɪ,EN295
4032,0.10006099939346313,i,EN,ɪ,EN2982
4035,0.028127769008278847,y,EN,ɪ,EN2982
4031,0.10401063412427902,e,EN,ɪ,EN2982
4041,0.22353442013263702,ɛ,EN,ɪ,EN2982
4042,0.010170559398829937,ɛ̃,EN,ɪ,EN2982
