,probabilities,classification,language,vowel,file
381,0.014838209375739098,i,BR,ẽ,BR300
387,0.5522124767303467,ɪ,BR,ẽ,BR300
380,0.11148117482662201,eɪ,BR,ẽ,BR300
386,0.20198006927967072,ɛ,BR,ẽ,BR300
384,0.04818238690495491,æ,BR,ẽ,BR300
385,0.0033324100077152252,ɑ,BR,ẽ,BR300
389,0.036638516932725906,ʌ,BR,ẽ,BR300
382,0.001663568546064198,oʊ,BR,ẽ,BR300
383,0.007260218262672424,u,BR,ẽ,BR300
388,0.02241094596683979,ʊ,BR,ẽ,BR300
971,0.002345181768760085,i,BR,ẽ,BR545
977,0.3656735122203827,ɪ,BR,ẽ,BR545
970,0.010366723872721195,eɪ,BR,ẽ,BR545
976,0.45499885082244873,ɛ,BR,ẽ,BR545
974,0.004036421421915293,æ,BR,ẽ,BR545
975,0.0026666242629289627,ɑ,BR,ẽ,BR545
979,0.03146743029356003,ʌ,BR,ẽ,BR545
972,0.015288087539374828,oʊ,BR,ẽ,BR545
973,0.01149890385568142,u,BR,ẽ,BR545
978,0.10165835171937943,ʊ,BR,ẽ,BR545
981,0.00028328425833024085,i,BR,ẽ,BR548
987,0.529719352722168,ɪ,BR,ẽ,BR548
980,0.07727763056755066,eɪ,BR,ẽ,BR548
986,0.21689683198928833,ɛ,BR,ẽ,BR548
984,0.16000907123088837,æ,BR,ẽ,BR548
985,0.007629762403666973,ɑ,BR,ẽ,BR548
989,0.0018849935149773955,ʌ,BR,ẽ,BR548
982,0.0032628728076815605,oʊ,BR,ẽ,BR548
983,0.0004604135756380856,u,BR,ẽ,BR548
988,0.0025757313705980778,ʊ,BR,ẽ,BR548
991,0.00011957858077948913,i,BR,ẽ,BR552
997,0.5378810167312622,ɪ,BR,ẽ,BR552
990,0.002439991571009159,eɪ,BR,ẽ,BR552
996,0.35546568036079407,ɛ,BR,ẽ,BR552
994,0.021735694259405136,æ,BR,ẽ,BR552
995,0.0007594743510708213,ɑ,BR,ẽ,BR552
999,0.004633336327970028,ʌ,BR,ẽ,BR552
992,0.00549981789663434,oʊ,BR,ẽ,BR552
993,0.014358745887875557,u,BR,ẽ,BR552
998,0.05710666626691818,ʊ,BR,ẽ,BR552
1021,0.0006324290297925472,i,BR,ẽ,BR57
1027,0.0011912292102351785,ɪ,BR,ẽ,BR57
1020,0.10683991014957428,eɪ,BR,ẽ,BR57
1026,0.35105785727500916,ɛ,BR,ẽ,BR57
1024,0.3936404585838318,æ,BR,ẽ,BR57
1025,0.019004929810762405,ɑ,BR,ẽ,BR57
1029,0.08417706191539764,ʌ,BR,ẽ,BR57
1022,0.020827440544962883,oʊ,BR,ẽ,BR57
1023,0.009821396321058273,u,BR,ẽ,BR57
1028,0.01280735433101654,ʊ,BR,ẽ,BR57
1181,0.019392553716897964,i,BR,ẽ,BR681
1187,0.09076087921857834,ɪ,BR,ẽ,BR681
1180,0.2874274253845215,eɪ,BR,ẽ,BR681
1186,0.572342038154602,ɛ,BR,ẽ,BR681
1184,0.005199423525482416,æ,BR,ẽ,BR681
1185,0.004268050659447908,ɑ,BR,ẽ,BR681
1189,0.006601124536246061,ʌ,BR,ẽ,BR681
1182,0.008404934778809547,oʊ,BR,ẽ,BR681
1183,0.0035369382239878178,u,BR,ẽ,BR681
1188,0.0020666085183620453,ʊ,BR,ẽ,BR681
1191,0.07508274167776108,i,BR,ẽ,BR683
1197,0.07520543038845062,ɪ,BR,ẽ,BR683
1190,0.10504382848739624,eɪ,BR,ẽ,BR683
1196,0.5947906374931335,ɛ,BR,ẽ,BR683
1194,0.0032440584618598223,æ,BR,ẽ,BR683
1195,0.017387278378009796,ɑ,BR,ẽ,BR683
1199,0.055013127624988556,ʌ,BR,ẽ,BR683
1192,0.03665768727660179,oʊ,BR,ẽ,BR683
1193,0.02924528159201145,u,BR,ẽ,BR683
1198,0.00832988228648901,ʊ,BR,ẽ,BR683
1201,0.33560705184936523,i,BR,ẽ,BR685
1207,0.15824642777442932,ɪ,BR,ẽ,BR685
1200,0.27453672885894775,eɪ,BR,ẽ,BR685
1206,0.20098216831684113,ɛ,BR,ẽ,BR685
1204,0.0014226543717086315,æ,BR,ẽ,BR685
1205,0.00277106836438179,ɑ,BR,ẽ,BR685
1209,0.0046330466866493225,ʌ,BR,ẽ,BR685
1202,0.008477337658405304,oʊ,BR,ẽ,BR685
1203,0.00959657784551382,u,BR,ẽ,BR685
1208,0.0037269138265401125,ʊ,BR,ẽ,BR685
1441,0.3400071859359741,i,BR,ẽ,BR771
1447,0.22343601286411285,ɪ,BR,ẽ,BR771
1440,0.19927220046520233,eɪ,BR,ẽ,BR771
1446,0.19096888601779938,ɛ,BR,ẽ,BR771
1444,0.005321374163031578,æ,BR,ẽ,BR771
1445,0.004949236288666725,ɑ,BR,ẽ,BR771
1449,0.010495774447917938,ʌ,BR,ẽ,BR771
1442,0.007084962446242571,oʊ,BR,ẽ,BR771
1443,0.01061764732003212,u,BR,ẽ,BR771
1448,0.007846720516681671,ʊ,BR,ẽ,BR771
1751,0.012458991259336472,i,BR,ẽ,BR921
1757,0.049029313027858734,ɪ,BR,ẽ,BR921
1750,0.04520653933286667,eɪ,BR,ẽ,BR921
1756,0.02277791127562523,ɛ,BR,ẽ,BR921
1754,0.8308894038200378,æ,BR,ẽ,BR921
1755,0.03504958748817444,ɑ,BR,ẽ,BR921
1759,8.919753599911928e-05,ʌ,BR,ẽ,BR921
1752,0.003665487514808774,oʊ,BR,ẽ,BR921
1753,7.007246313150972e-05,u,BR,ẽ,BR921
1758,0.0007634299108758569,ʊ,BR,ẽ,BR921
1831,0.0065283807925879955,i,BR,ẽ,BR962
1837,0.2958512306213379,ɪ,BR,ẽ,BR962
1830,0.03748520836234093,eɪ,BR,ẽ,BR962
1836,0.5697821974754333,ɛ,BR,ẽ,BR962
1834,0.08757871389389038,æ,BR,ẽ,BR962
1835,0.0008872164180502295,ɑ,BR,ẽ,BR962
1839,6.082174877519719e-06,ʌ,BR,ẽ,BR962
1832,0.0013911168789491057,oʊ,BR,ẽ,BR962
1833,5.779113052994944e-06,u,BR,ẽ,BR962
1838,0.00048399297520518303,ʊ,BR,ẽ,BR962
251,9.531652904115617e-05,i,BR,ɛ,BR210
257,0.006608935073018074,ɪ,BR,ɛ,BR210
250,0.012495812028646469,eɪ,BR,ɛ,BR210
256,0.08484627306461334,ɛ,BR,ɛ,BR210
254,0.8690281510353088,æ,BR,ɛ,BR210
255,0.020439445972442627,ɑ,BR,ɛ,BR210
259,0.006115108262747526,ʌ,BR,ɛ,BR210
252,0.00026917291688732803,oʊ,BR,ɛ,BR210
253,1.1583515515667386e-05,u,BR,ɛ,BR210
258,9.027779015013948e-05,ʊ,BR,ɛ,BR210
261,0.03404737263917923,i,BR,ɛ,BR213
267,0.5494598150253296,ɪ,BR,ɛ,BR213
260,0.07638417929410934,eɪ,BR,ɛ,BR213
266,0.2649409770965576,ɛ,BR,ɛ,BR213
264,0.025800056755542755,æ,BR,ɛ,BR213
265,0.0014128469629213214,ɑ,BR,ɛ,BR213
269,0.026722043752670288,ʌ,BR,ɛ,BR213
262,0.001220665406435728,oʊ,BR,ɛ,BR213
263,0.004921738523989916,u,BR,ɛ,BR213
268,0.015090283006429672,ʊ,BR,ɛ,BR213
561,0.0038669188506901264,i,BR,ɛ,BR364
567,0.21821101009845734,ɪ,BR,ɛ,BR364
560,0.08161414414644241,eɪ,BR,ɛ,BR364
566,0.3361111581325531,ɛ,BR,ɛ,BR364
564,0.32539936900138855,æ,BR,ɛ,BR364
565,0.012086245231330395,ɑ,BR,ɛ,BR364
569,0.016980020329356194,ʌ,BR,ɛ,BR364
562,0.0021620525512844324,oʊ,BR,ɛ,BR364
563,0.0005091354250907898,u,BR,ɛ,BR364
568,0.003060000017285347,ʊ,BR,ɛ,BR364
571,0.04745731130242348,i,BR,ɛ,BR37
577,0.10098633170127869,ɪ,BR,ɛ,BR37
570,0.44539618492126465,eɪ,BR,ɛ,BR37
576,0.3490730822086334,ɛ,BR,ɛ,BR37
574,0.019652094691991806,æ,BR,ɛ,BR37
575,0.0006441328441724181,ɑ,BR,ɛ,BR37
579,0.0013712476938962936,ʌ,BR,ɛ,BR37
572,0.0127833541482687,oʊ,BR,ɛ,BR37
573,0.003077469766139984,u,BR,ɛ,BR37
578,0.019558709114789963,ʊ,BR,ɛ,BR37
611,0.04845990613102913,i,BR,ɛ,BR38
617,0.028938787057995796,ɪ,BR,ɛ,BR38
610,0.15252529084682465,eɪ,BR,ɛ,BR38
616,0.40393221378326416,ɛ,BR,ɛ,BR38
614,0.303843230009079,æ,BR,ɛ,BR38
615,0.000892259122338146,ɑ,BR,ɛ,BR38
619,0.018834387883543968,ʌ,BR,ɛ,BR38
612,0.0034813028760254383,oʊ,BR,ɛ,BR38
613,0.01070033386349678,u,BR,ɛ,BR38
618,0.0283923652023077,ʊ,BR,ɛ,BR38
721,1.6217702068388462e-05,i,BR,ɛ,BR440
727,0.05967871844768524,ɪ,BR,ɛ,BR440
720,0.009014880284667015,eɪ,BR,ɛ,BR440
726,0.6528645753860474,ɛ,BR,ɛ,BR440
724,0.23482882976531982,æ,BR,ɛ,BR440
725,0.01632069982588291,ɑ,BR,ɛ,BR440
729,0.008534860797226429,ʌ,BR,ɛ,BR440
722,0.00991743803024292,oʊ,BR,ɛ,BR440
723,0.0006572440033778548,u,BR,ɛ,BR440
728,0.008166556246578693,ʊ,BR,ɛ,BR440
731,4.0900835301727057e-05,i,BR,ɛ,BR443
737,0.09869153797626495,ɪ,BR,ɛ,BR443
730,0.00038707611383870244,eɪ,BR,ɛ,BR443
736,0.8670003414154053,ɛ,BR,ɛ,BR443
734,0.004857122898101807,æ,BR,ɛ,BR443
735,0.00019576966587919742,ɑ,BR,ɛ,BR443
739,0.005805272608995438,ʌ,BR,ɛ,BR443
732,0.0008989512571133673,oʊ,BR,ɛ,BR443
733,0.0010407381923869252,u,BR,ɛ,BR443
738,0.02108222246170044,ʊ,BR,ɛ,BR443
851,0.004866345319896936,i,BR,ɛ,BR487
857,0.44373276829719543,ɪ,BR,ɛ,BR487
850,0.01849760301411152,eɪ,BR,ɛ,BR487
856,0.34810250997543335,ɛ,BR,ɛ,BR487
854,0.00929405726492405,æ,BR,ɛ,BR487
855,0.007289562374353409,ɑ,BR,ɛ,BR487
859,0.090929314494133,ʌ,BR,ɛ,BR487
852,0.004534730222076178,oʊ,BR,ɛ,BR487
853,0.013977638445794582,u,BR,ɛ,BR487
858,0.05877549201250076,ʊ,BR,ɛ,BR487
1321,0.014454028569161892,i,BR,ɛ,BR731
1327,0.1923704445362091,ɪ,BR,ɛ,BR731
1320,0.2095595896244049,eɪ,BR,ɛ,BR731
1326,0.5659669041633606,ɛ,BR,ɛ,BR731
1324,0.014794530346989632,æ,BR,ɛ,BR731
1325,0.0007335069822147489,ɑ,BR,ɛ,BR731
1329,0.0005562581936828792,ʌ,BR,ɛ,BR731
1322,0.0011824409011751413,oʊ,BR,ɛ,BR731
1323,0.00022883139899931848,u,BR,ɛ,BR731
1328,0.00015344293205998838,ʊ,BR,ɛ,BR731
1331,0.01402435451745987,i,BR,ɛ,BR733
1337,0.12319976836442947,ɪ,BR,ɛ,BR733
1330,0.1525045782327652,eɪ,BR,ɛ,BR733
1336,0.49178701639175415,ɛ,BR,ɛ,BR733
1334,0.050063665956258774,æ,BR,ɛ,BR733
1335,0.022029416635632515,ɑ,BR,ɛ,BR733
1339,0.04063694551587105,ʌ,BR,ɛ,BR733
1332,0.05531637370586395,oʊ,BR,ɛ,BR733
1333,0.02284715138375759,u,BR,ɛ,BR733
1338,0.027590643614530563,ʊ,BR,ɛ,BR733
1341,0.00020321106421761215,i,BR,ɛ,BR74
1347,0.0005469857715070248,ɪ,BR,ɛ,BR74
1340,0.08394007384777069,eɪ,BR,ɛ,BR74
1346,0.08086947351694107,ɛ,BR,ɛ,BR74
1344,0.721132218837738,æ,BR,ɛ,BR74
1345,0.07138039916753769,ɑ,BR,ɛ,BR74
1349,0.020526332780718803,ʌ,BR,ɛ,BR74
1342,0.015551690012216568,oʊ,BR,ɛ,BR74
1343,0.0016215433133766055,u,BR,ɛ,BR74
1348,0.004228036385029554,ʊ,BR,ɛ,BR74
1391,0.0027512656524777412,i,BR,ɛ,BR749
1397,0.02934160642325878,ɪ,BR,ɛ,BR749
1390,0.3248249888420105,eɪ,BR,ɛ,BR749
1396,0.28886833786964417,ɛ,BR,ɛ,BR749
1394,0.10715452581644058,æ,BR,ɛ,BR749
1395,0.1583300083875656,ɑ,BR,ɛ,BR749
1399,0.01334536075592041,ʌ,BR,ɛ,BR749
1392,0.06958814710378647,oʊ,BR,ɛ,BR749
1393,0.0029865119140595198,u,BR,ɛ,BR749
1398,0.0028092525899410248,ʊ,BR,ɛ,BR749
1501,0.0017978985561057925,i,BR,ɛ,BR810
1507,0.024329377338290215,ɪ,BR,ɛ,BR810
1500,0.1938154548406601,eɪ,BR,ɛ,BR810
1506,0.5232460498809814,ɛ,BR,ɛ,BR810
1504,0.07836028188467026,æ,BR,ɛ,BR810
1505,0.07787608355283737,ɑ,BR,ɛ,BR810
1509,0.037826016545295715,ʌ,BR,ɛ,BR810
1502,0.05162534490227699,oʊ,BR,ɛ,BR810
1503,0.005690479185432196,u,BR,ɛ,BR810
1508,0.005433115176856518,ʊ,BR,ɛ,BR810
1641,8.747044194024056e-05,i,BR,ɛ,BR860
1647,0.028570592403411865,ɪ,BR,ɛ,BR860
1640,0.011147000826895237,eɪ,BR,ɛ,BR860
1646,0.8947885632514954,ɛ,BR,ɛ,BR860
1644,0.05209797993302345,æ,BR,ɛ,BR860
1645,0.0003680376976262778,ɑ,BR,ɛ,BR860
1649,0.008386518806219101,ʌ,BR,ɛ,BR860
1642,0.00023656197299715132,oʊ,BR,ɛ,BR860
1643,7.533078314736485e-05,u,BR,ɛ,BR860
1648,0.004241986200213432,ʊ,BR,ɛ,BR860
1761,1.7416816717741312e-06,i,BR,ɛ,BR927
1767,0.007490066811442375,ɪ,BR,ɛ,BR927
1760,0.025913968682289124,eɪ,BR,ɛ,BR927
1766,0.8690494298934937,ɛ,BR,ɛ,BR927
1764,0.08823824673891068,æ,BR,ɛ,BR927
1765,0.007266970816999674,ɑ,BR,ɛ,BR927
1769,0.0003938645822927356,ʌ,BR,ɛ,BR927
1762,0.0008013100596144795,oʊ,BR,ɛ,BR927
1763,5.725871233153157e-06,u,BR,ɛ,BR927
1768,0.0008386480621993542,ʊ,BR,ɛ,BR927
1771,9.93387438938953e-05,i,BR,ɛ,BR928
1777,0.00701851025223732,ɪ,BR,ɛ,BR928
1770,0.09208374470472336,eɪ,BR,ɛ,BR928
1776,0.709822952747345,ɛ,BR,ɛ,BR928
1774,0.16811352968215942,æ,BR,ɛ,BR928
1775,0.012406768277287483,ɑ,BR,ɛ,BR928
1779,0.007204085122793913,ʌ,BR,ɛ,BR928
1772,0.001817901385948062,oʊ,BR,ɛ,BR928
1773,0.00016878328460734338,u,BR,ɛ,BR928
1778,0.0012644437374547124,ʊ,BR,ɛ,BR928
391,2.187475547543727e-05,i,BR,a,BR31
397,0.00012619821063708514,ɪ,BR,a,BR31
390,0.012194083072245121,eɪ,BR,a,BR31
396,0.0018855645321309566,ɛ,BR,a,BR31
394,0.8661656975746155,æ,BR,a,BR31
395,0.11204776912927628,ɑ,BR,a,BR31
399,0.003897604299709201,ʌ,BR,a,BR31
392,0.003014738904312253,oʊ,BR,a,BR31
393,0.00033343362156301737,u,BR,a,BR31
398,0.00031303794821724296,ʊ,BR,a,BR31
401,1.4541477867169306e-05,i,BR,a,BR313
407,0.0013655538205057383,ɪ,BR,a,BR313
400,0.13478928804397583,eɪ,BR,a,BR313
406,0.0065714106895029545,ɛ,BR,a,BR313
404,0.8263276219367981,æ,BR,a,BR313
405,0.02821318805217743,ɑ,BR,a,BR313
409,0.0026483326219022274,ʌ,BR,a,BR313
402,5.679439345840365e-05,oʊ,BR,a,BR313
403,2.214067990280455e-06,u,BR,a,BR313
408,1.1069928405049723e-05,ʊ,BR,a,BR313
411,1.4861312592984177e-05,i,BR,a,BR314
417,0.002886483445763588,ɪ,BR,a,BR314
410,0.05467907339334488,eɪ,BR,a,BR314
416,0.014853527769446373,ɛ,BR,a,BR314
414,0.902764618396759,æ,BR,a,BR314
415,0.01820274256169796,ɑ,BR,a,BR314
419,0.006522380281239748,ʌ,BR,a,BR314
412,5.183364191907458e-05,oʊ,BR,a,BR314
413,5.95147048443323e-06,u,BR,a,BR314
418,1.8472937881597318e-05,ʊ,BR,a,BR314
421,6.921114982105792e-05,i,BR,a,BR32
427,0.00033732832525856793,ɪ,BR,a,BR32
420,0.027978666126728058,eɪ,BR,a,BR32
426,0.004719005431979895,ɛ,BR,a,BR32
424,0.8247585892677307,æ,BR,a,BR32
425,0.1220664381980896,ɑ,BR,a,BR32
429,0.017136100679636,ʌ,BR,a,BR32
422,0.002219495363533497,oʊ,BR,a,BR32
423,0.00013499948545359075,u,BR,a,BR32
428,0.0005801324150525033,ʊ,BR,a,BR32
461,5.830180089105852e-05,i,BR,a,BR33
467,0.0005283388309180737,ɪ,BR,a,BR33
460,0.060874663293361664,eɪ,BR,a,BR33
466,0.005710643250495195,ɛ,BR,a,BR33
464,0.8122644424438477,æ,BR,a,BR33
465,0.11452098190784454,ɑ,BR,a,BR33
469,0.003159852232784033,ʌ,BR,a,BR33
462,0.002463878830894828,oʊ,BR,a,BR33
463,9.006496838992462e-05,u,BR,a,BR33
468,0.00032895233016461134,ʊ,BR,a,BR33
551,6.573267455678433e-06,i,BR,a,BR359
557,0.0030953995883464813,ɪ,BR,a,BR359
550,0.010079280473291874,eɪ,BR,a,BR359
556,0.009550756774842739,ɛ,BR,a,BR359
554,0.8550235629081726,æ,BR,a,BR359
555,0.07614562660455704,ɑ,BR,a,BR359
559,0.045220036059617996,ʌ,BR,a,BR359
552,0.00042336725164204836,oʊ,BR,a,BR359
553,7.922764052636921e-05,u,BR,a,BR359
558,0.00037621930823661387,ʊ,BR,a,BR359
621,0.00028892449336126447,i,BR,a,BR381
627,0.0009655238245613873,ɪ,BR,a,BR381
620,0.036424487829208374,eɪ,BR,a,BR381
626,0.003025223035365343,ɛ,BR,a,BR381
624,0.8879109621047974,æ,BR,a,BR381
625,0.06271819025278091,ɑ,BR,a,BR381
629,0.008611120283603668,ʌ,BR,a,BR381
622,4.912458825856447e-05,oʊ,BR,a,BR381
623,4.925278744849493e-07,u,BR,a,BR381
628,5.961500846751733e-06,ʊ,BR,a,BR381
711,1.137670551543124e-05,i,BR,a,BR439
717,0.0025667259469628334,ɪ,BR,a,BR439
710,0.0006914451369084418,eɪ,BR,a,BR439
716,0.004543867893517017,ɛ,BR,a,BR439
714,0.17780931293964386,æ,BR,a,BR439
715,0.4736747741699219,ɑ,BR,a,BR439
719,0.2407606691122055,ʌ,BR,a,BR439
712,0.07183298468589783,oʊ,BR,a,BR439
713,0.01155885960906744,u,BR,a,BR439
718,0.016549982130527496,ʊ,BR,a,BR439
1101,8.276225571535178e-07,i,BR,a,BR624
1107,0.001868217601440847,ɪ,BR,a,BR624
1100,0.0001284501195186749,eɪ,BR,a,BR624
1106,0.005529987625777721,ɛ,BR,a,BR624
1104,0.007089875638484955,æ,BR,a,BR624
1105,0.053336501121520996,ɑ,BR,a,BR624
1109,0.7395077347755432,ʌ,BR,a,BR624
1102,0.06929504126310349,oʊ,BR,a,BR624
1103,0.048536039888858795,u,BR,a,BR624
1108,0.07470736652612686,ʊ,BR,a,BR624
1111,0.0004004390793852508,i,BR,a,BR625
1117,0.2845050096511841,ɪ,BR,a,BR625
1110,0.007004044484347105,eɪ,BR,a,BR625
1116,0.09898066520690918,ɛ,BR,a,BR625
1114,0.379391074180603,æ,BR,a,BR625
1115,0.10494659096002579,ɑ,BR,a,BR625
1119,0.04441126808524132,ʌ,BR,a,BR625
1112,0.025742648169398308,oʊ,BR,a,BR625
1113,0.03910167142748833,u,BR,a,BR625
1118,0.015516606159508228,ʊ,BR,a,BR625
1121,1.0526724508963525e-05,i,BR,a,BR626
1127,0.005170208401978016,ɪ,BR,a,BR626
1120,0.0032329894602298737,eɪ,BR,a,BR626
1126,0.015516892075538635,ɛ,BR,a,BR626
1124,0.13006795942783356,æ,BR,a,BR626
1125,0.31805136799812317,ɑ,BR,a,BR626
1129,0.3880605101585388,ʌ,BR,a,BR626
1122,0.08722897619009018,oʊ,BR,a,BR626
1123,0.0274555291980505,u,BR,a,BR626
1128,0.025204991921782494,ʊ,BR,a,BR626
1291,0.00010919938358711079,i,BR,a,BR72
1297,0.0003327055019326508,ɪ,BR,a,BR72
1290,0.045231856405735016,eɪ,BR,a,BR72
1296,0.004709266126155853,ɛ,BR,a,BR72
1294,0.676021933555603,æ,BR,a,BR72
1295,0.249998539686203,ɑ,BR,a,BR72
1299,0.008409369736909866,ʌ,BR,a,BR72
1292,0.012218338437378407,oʊ,BR,a,BR72
1293,0.000465461693238467,u,BR,a,BR72
1298,0.0025033680722117424,ʊ,BR,a,BR72
1371,1.1460695532150567e-05,i,BR,a,BR743
1377,0.00024397925881203264,ɪ,BR,a,BR743
1370,0.05359159782528877,eɪ,BR,a,BR743
1376,0.0002859272644855082,ɛ,BR,a,BR743
1374,0.6079180240631104,æ,BR,a,BR743
1375,0.33061057329177856,ɑ,BR,a,BR743
1379,0.0003487018111627549,ʌ,BR,a,BR743
1372,0.006423346698284149,oʊ,BR,a,BR743
1373,0.00046964234206825495,u,BR,a,BR743
1378,9.671406587585807e-05,ʊ,BR,a,BR743
1381,0.0012478572316467762,i,BR,a,BR746
1387,0.015856221318244934,ɪ,BR,a,BR746
1380,0.15384669601917267,eɪ,BR,a,BR746
1386,0.025206580758094788,ɛ,BR,a,BR746
1384,0.47415634989738464,æ,BR,a,BR746
1385,0.2612818479537964,ɑ,BR,a,BR746
1389,0.02243904583156109,ʌ,BR,a,BR746
1382,0.024884261190891266,oʊ,BR,a,BR746
1383,0.011168202385306358,u,BR,a,BR746
1388,0.009912900626659393,ʊ,BR,a,BR746
1481,6.282894901232794e-06,i,BR,a,BR807
1487,0.0009422967559657991,ɪ,BR,a,BR807
1480,0.02709236554801464,eɪ,BR,a,BR807
1486,0.002989082131534815,ɛ,BR,a,BR807
1484,0.3222538232803345,æ,BR,a,BR807
1485,0.614642858505249,ɑ,BR,a,BR807
1489,0.007119242567569017,ʌ,BR,a,BR807
1482,0.02064502239227295,oʊ,BR,a,BR807
1483,0.0028772405348718166,u,BR,a,BR807
1488,0.0014318121830001473,ʊ,BR,a,BR807
1631,2.8503961857495597e-06,i,BR,a,BR858
1637,9.90830158116296e-05,ɪ,BR,a,BR858
1630,0.014742118306457996,eɪ,BR,a,BR858
1636,0.0020831068977713585,ɛ,BR,a,BR858
1634,0.5394371747970581,æ,BR,a,BR858
1635,0.3947027921676636,ɑ,BR,a,BR858
1639,0.04387189820408821,ʌ,BR,a,BR858
1632,0.003909160383045673,oʊ,BR,a,BR858
1633,0.00030320530640892684,u,BR,a,BR858
1638,0.0008486234000883996,ʊ,BR,a,BR858
211,0.00019206805154681206,i,BR,ɐ̃,BR2
217,0.0002917192177847028,ɪ,BR,ɐ̃,BR2
210,0.02828359231352806,eɪ,BR,ɐ̃,BR2
216,0.018331805244088173,ɛ,BR,ɐ̃,BR2
214,0.21474117040634155,æ,BR,ɐ̃,BR2
215,0.4065200686454773,ɑ,BR,ɐ̃,BR2
219,0.1291653960943222,ʌ,BR,ɐ̃,BR2
212,0.14908580482006073,oʊ,BR,ɐ̃,BR2
213,0.017466643825173378,u,BR,ɐ̃,BR2
218,0.03592180460691452,ʊ,BR,ɐ̃,BR2
371,4.4382330088410527e-05,i,BR,ɐ̃,BR296
377,0.00023618600971531123,ɪ,BR,ɐ̃,BR296
370,0.014292079955339432,eɪ,BR,ɐ̃,BR296
376,0.0028540557250380516,ɛ,BR,ɐ̃,BR296
374,0.1597232073545456,æ,BR,ɐ̃,BR296
375,0.6547871828079224,ɑ,BR,ɐ̃,BR296
379,0.1651121973991394,ʌ,BR,ɐ̃,BR296
372,0.0024551814422011375,oʊ,BR,ɐ̃,BR296
373,0.00019280625565443188,u,BR,ɐ̃,BR296
378,0.0003026910999324173,ʊ,BR,ɐ̃,BR296
661,0.00010061277134809643,i,BR,ɐ̃,BR4
667,0.0001438931649317965,ɪ,BR,ɐ̃,BR4
660,0.007054835092276335,eɪ,BR,ɐ̃,BR4
666,0.004240768030285835,ɛ,BR,ɐ̃,BR4
664,0.08577924966812134,æ,BR,ɐ̃,BR4
665,0.3809759020805359,ɑ,BR,ɐ̃,BR4
669,0.4119397699832916,ʌ,BR,ɐ̃,BR4
662,0.06237206980586052,oʊ,BR,ɐ̃,BR4
663,0.008937414735555649,u,BR,ɐ̃,BR4
668,0.03845536708831787,ʊ,BR,ɐ̃,BR4
831,0.0032526832073926926,i,BR,ɐ̃,BR472
837,0.014242632314562798,ɪ,BR,ɐ̃,BR472
830,0.014741024933755398,eɪ,BR,ɐ̃,BR472
836,0.07189089059829712,ɛ,BR,ɐ̃,BR472
834,0.0015108943916857243,æ,BR,ɐ̃,BR472
835,0.10306389629840851,ɑ,BR,ɐ̃,BR472
839,0.5201690793037415,ʌ,BR,ɐ̃,BR472
832,0.12798650562763214,oʊ,BR,ɐ̃,BR472
833,0.0375647246837616,u,BR,ɐ̃,BR472
838,0.10557758808135986,ʊ,BR,ɐ̃,BR472
841,0.0047575379721820354,i,BR,ɐ̃,BR475
847,0.0005736398743465543,ɪ,BR,ɐ̃,BR475
840,0.00023217730631586164,eɪ,BR,ɐ̃,BR475
846,0.00046518660383298993,ɛ,BR,ɐ̃,BR475
844,1.7208565623150207e-05,æ,BR,ɐ̃,BR475
845,0.04862915724515915,ɑ,BR,ɐ̃,BR475
849,0.11793577671051025,ʌ,BR,ɐ̃,BR475
842,0.42182931303977966,oʊ,BR,ɐ̃,BR475
843,0.04083405062556267,u,BR,ɐ̃,BR475
848,0.36472588777542114,ʊ,BR,ɐ̃,BR475
891,3.9573969843331724e-06,i,BR,ɐ̃,BR5
897,1.2756918295053765e-05,ɪ,BR,ɐ̃,BR5
890,0.0007628431194461882,eɪ,BR,ɐ̃,BR5
896,0.0010922879446297884,ɛ,BR,ɐ̃,BR5
894,0.07317597419023514,æ,BR,ɐ̃,BR5
895,0.538131833076477,ɑ,BR,ɐ̃,BR5
899,0.14702165126800537,ʌ,BR,ɐ̃,BR5
892,0.1705678552389145,oʊ,BR,ɐ̃,BR5
893,0.01541536021977663,u,BR,ɐ̃,BR5
898,0.053815390914678574,ʊ,BR,ɐ̃,BR5
961,5.558384509640746e-05,i,BR,ɐ̃,BR543
967,0.00010459548502694815,ɪ,BR,ɐ̃,BR543
960,9.033559763338417e-06,eɪ,BR,ɐ̃,BR543
966,5.9966496337438e-05,ɛ,BR,ɐ̃,BR543
964,2.2680660549667664e-06,æ,BR,ɐ̃,BR543
965,0.017428942024707794,ɑ,BR,ɐ̃,BR543
969,0.39730504155158997,ʌ,BR,ɐ̃,BR543
962,0.24323439598083496,oʊ,BR,ɐ̃,BR543
963,0.03936299681663513,u,BR,ɐ̃,BR543
968,0.3024371266365051,ʊ,BR,ɐ̃,BR543
1091,0.0003829900815617293,i,BR,ɐ̃,BR617
1097,0.10090002417564392,ɪ,BR,ɐ̃,BR617
1090,0.004672660958021879,eɪ,BR,ɐ̃,BR617
1096,0.2733808159828186,ɛ,BR,ɐ̃,BR617
1094,0.011259973980486393,æ,BR,ɐ̃,BR617
1095,0.04861510172486305,ɑ,BR,ɐ̃,BR617
1099,0.24361446499824524,ʌ,BR,ɐ̃,BR617
1092,0.1109984964132309,oʊ,BR,ɐ̃,BR617
1093,0.10222093015909195,u,BR,ɐ̃,BR617
