,probabilities,classification,language,vowel,file
1823,0.001181066152639687,o,BR,e,BR751
1829,0.0017688828520476818,ɔ,BR,e,BR751
1830,0.0005096889799460769,ɔ̃,BR,e,BR751
1824,0.03454757481813431,u,BR,e,BR751
1939,0.6093549132347107,i,BR,e,BR81
1942,0.09457120299339294,y,BR,e,BR81
1938,0.05124258995056152,e,BR,e,BR81
1948,0.04806819185614586,ɛ,BR,e,BR81
1949,0.022659292444586754,ɛ̃,BR,e,BR81
1943,0.08299484848976135,ø,BR,e,BR81
1944,0.02875147946178913,œ,BR,e,BR81
1937,0.0015726509736850858,a,BR,e,BR81
1945,0.0010667400201782584,ɑ̃,BR,e,BR81
1940,0.0021114847622811794,o,BR,e,BR81
1946,0.0009527023648843169,ɔ,BR,e,BR81
1947,0.00025697576347738504,ɔ̃,BR,e,BR81
1941,0.05639699101448059,u,BR,e,BR81
1965,0.07214488089084625,i,BR,e,BR815
1968,0.032350704073905945,y,BR,e,BR815
1964,0.04431445524096489,e,BR,e,BR815
1974,0.15457746386528015,ɛ,BR,e,BR815
1975,0.026341013610363007,ɛ̃,BR,e,BR815
1969,0.11155735701322556,ø,BR,e,BR815
1970,0.09375791251659393,œ,BR,e,BR815
1963,0.18784905970096588,a,BR,e,BR815
1971,0.02887730859220028,ɑ̃,BR,e,BR815
1966,0.022263294085860252,o,BR,e,BR815
1972,0.0765305906534195,ɔ,BR,e,BR815
1973,0.026652395725250244,ɔ̃,BR,e,BR815
1967,0.12278352677822113,u,BR,e,BR815
1978,0.17469707131385803,i,BR,e,BR818
1981,0.15005002915859222,y,BR,e,BR818
1977,0.10217355936765671,e,BR,e,BR818
1987,0.2608429491519928,ɛ,BR,e,BR818
1988,0.01980893686413765,ɛ̃,BR,e,BR818
1982,0.13349510729312897,ø,BR,e,BR818
1983,0.08183134347200394,œ,BR,e,BR818
1976,0.027052631601691246,a,BR,e,BR818
1984,0.00475687813013792,ɑ̃,BR,e,BR818
1979,0.0018255040049552917,o,BR,e,BR818
1985,0.004446761216968298,ɔ,BR,e,BR818
1986,0.0008887552539817989,ɔ̃,BR,e,BR818
1980,0.0381305105984211,u,BR,e,BR818
1991,0.3609278202056885,i,BR,e,BR82
1994,0.24580428004264832,y,BR,e,BR82
1990,0.11309325695037842,e,BR,e,BR82
2000,0.11280516535043716,ɛ,BR,e,BR82
2001,0.016027189791202545,ɛ̃,BR,e,BR82
1995,0.09577175974845886,ø,BR,e,BR82
1996,0.038030531257390976,œ,BR,e,BR82
1989,0.000901739695109427,a,BR,e,BR82
1997,0.0011291935807093978,ɑ̃,BR,e,BR82
1992,0.00031529038096778095,o,BR,e,BR82
1998,0.00041998023516498506,ɔ,BR,e,BR82
1999,0.00032590460614301264,ɔ̃,BR,e,BR82
1993,0.01444775890558958,u,BR,e,BR82
2316,0.31237223744392395,i,BR,e,BR931
2319,0.20432822406291962,y,BR,e,BR931
2315,0.0890076607465744,e,BR,e,BR931
2325,0.12424882501363754,ɛ,BR,e,BR931
2326,0.03019406832754612,ɛ̃,BR,e,BR931
2320,0.11289823055267334,ø,BR,e,BR931
2321,0.05905241519212723,œ,BR,e,BR931
2314,0.01076462771743536,a,BR,e,BR931
2322,0.0012828437611460686,ɑ̃,BR,e,BR931
2317,0.002387579996138811,o,BR,e,BR931
2323,0.0015205820091068745,ɔ,BR,e,BR931
2324,3.965438372688368e-05,ɔ̃,BR,e,BR931
2318,0.0519031286239624,u,BR,e,BR931
2329,0.15328392386436462,i,BR,e,BR935
2332,0.07085414230823517,y,BR,e,BR935
2328,0.06859562546014786,e,BR,e,BR935
2338,0.09687209129333496,ɛ,BR,e,BR935
2339,0.06460662186145782,ɛ̃,BR,e,BR935
2333,0.1353265643119812,ø,BR,e,BR935
2334,0.10681842267513275,œ,BR,e,BR935
2327,0.04975862801074982,a,BR,e,BR935
2335,0.011149621568620205,ɑ̃,BR,e,BR935
2330,0.026157448068261147,o,BR,e,BR935
2336,0.03325863555073738,ɔ,BR,e,BR935
2337,0.002543061040341854,ɔ̃,BR,e,BR935
2331,0.18077531456947327,u,BR,e,BR935
41,0.141963928937912,i,BR,ẽ,BR1023
44,0.031421080231666565,y,BR,ẽ,BR1023
40,0.03767971321940422,e,BR,ẽ,BR1023
50,0.06745506823062897,ɛ,BR,ẽ,BR1023
51,0.05053132772445679,ɛ̃,BR,ẽ,BR1023
45,0.10601867735385895,ø,BR,ẽ,BR1023
46,0.07818523794412613,œ,BR,ẽ,BR1023
39,0.08497940748929977,a,BR,ẽ,BR1023
47,0.01725897565484047,ɑ̃,BR,ẽ,BR1023
42,0.05821827054023743,o,BR,ẽ,BR1023
48,0.06435146927833557,ɔ,BR,ẽ,BR1023
49,0.009199419990181923,ɔ̃,BR,ẽ,BR1023
43,0.2527373433113098,u,BR,ẽ,BR1023
132,0.2522680163383484,i,BR,ẽ,BR142
135,0.06130397692322731,y,BR,ẽ,BR142
131,0.055094122886657715,e,BR,ẽ,BR142
141,0.08455828577280045,ɛ,BR,ẽ,BR142
142,0.05093222111463547,ɛ̃,BR,ẽ,BR142
136,0.12707237899303436,ø,BR,ẽ,BR142
137,0.0794641450047493,œ,BR,ẽ,BR142
130,0.03705105558037758,a,BR,ẽ,BR142
138,0.007285633590072393,ɑ̃,BR,ẽ,BR142
133,0.023347236216068268,o,BR,ẽ,BR142
139,0.01989533007144928,ɔ,BR,ẽ,BR142
140,0.0016482460778206587,ɔ̃,BR,ẽ,BR142
134,0.2000793218612671,u,BR,ẽ,BR142
145,0.30783289670944214,i,BR,ẽ,BR144
148,0.03434896841645241,y,BR,ẽ,BR144
144,0.03712869808077812,e,BR,ẽ,BR144
154,0.0602177269756794,ɛ,BR,ẽ,BR144
155,0.03443291410803795,ɛ̃,BR,ẽ,BR144
149,0.11700841784477234,ø,BR,ẽ,BR144
150,0.04975663870573044,œ,BR,ẽ,BR144
143,0.015406778082251549,a,BR,ẽ,BR144
151,0.019007893279194832,ɑ̃,BR,ẽ,BR144
146,0.026137443259358406,o,BR,ẽ,BR144
152,0.031055614352226257,ɔ,BR,ẽ,BR144
153,0.07352617383003235,ɔ̃,BR,ẽ,BR144
147,0.19413983821868896,u,BR,ẽ,BR144
158,0.29789337515830994,i,BR,ẽ,BR146
161,0.10772773623466492,y,BR,ẽ,BR146
157,0.07405920326709747,e,BR,ẽ,BR146
167,0.23239845037460327,ɛ,BR,ẽ,BR146
168,0.01487010344862938,ɛ̃,BR,ẽ,BR146
162,0.12604880332946777,ø,BR,ẽ,BR146
163,0.05956354737281799,œ,BR,ẽ,BR146
156,0.027570469304919243,a,BR,ẽ,BR146
164,0.004383306950330734,ɑ̃,BR,ẽ,BR146
159,0.0022349662613123655,o,BR,ẽ,BR146
165,0.0037650351878255606,ɔ,BR,ẽ,BR146
166,0.0012910800287500024,ɔ̃,BR,ẽ,BR146
160,0.048193998634815216,u,BR,ẽ,BR146
405,0.005474965088069439,i,BR,ẽ,BR257
408,0.0013466126983985305,y,BR,ẽ,BR257
404,0.0032969152089208364,e,BR,ẽ,BR257
414,0.009307090193033218,ɛ,BR,ẽ,BR257
415,0.013306478969752789,ɛ̃,BR,ẽ,BR257
409,0.01562062744051218,ø,BR,ẽ,BR257
410,0.021359609439969063,œ,BR,ẽ,BR257
403,0.2750183343887329,a,BR,ẽ,BR257
411,0.02420968934893608,ɑ̃,BR,ẽ,BR257
406,0.15214714407920837,o,BR,ẽ,BR257
412,0.3198460042476654,ɔ,BR,ẽ,BR257
413,0.03153234347701073,ɔ̃,BR,ẽ,BR257
407,0.12753409147262573,u,BR,ẽ,BR257
496,0.10847192257642746,i,BR,ẽ,BR300
499,0.05294128507375717,y,BR,ẽ,BR300
495,0.050440333783626556,e,BR,ẽ,BR300
505,0.15357783436775208,ɛ,BR,ẽ,BR300
506,0.03050505928695202,ɛ̃,BR,ẽ,BR300
500,0.11169837415218353,ø,BR,ẽ,BR300
501,0.08486483991146088,œ,BR,ẽ,BR300
494,0.1972692459821701,a,BR,ẽ,BR300
502,0.018852828070521355,ɑ̃,BR,ẽ,BR300
497,0.024998411536216736,o,BR,ẽ,BR300
503,0.0421622060239315,ɔ,BR,ẽ,BR300
504,0.006416710559278727,ɔ̃,BR,ẽ,BR300
498,0.1178009957075119,u,BR,ẽ,BR300
1263,0.0464579313993454,i,BR,ẽ,BR545
1266,0.01893857680261135,y,BR,ẽ,BR545
1262,0.025525372475385666,e,BR,ẽ,BR545
1272,0.06621836125850677,ɛ,BR,ẽ,BR545
1273,0.03747560456395149,ɛ̃,BR,ẽ,BR545
1267,0.07614953815937042,ø,BR,ẽ,BR545
1268,0.07896508276462555,œ,BR,ẽ,BR545
1261,0.25795242190361023,a,BR,ẽ,BR545
1269,0.016284190118312836,ɑ̃,BR,ẽ,BR545
1264,0.06232478842139244,o,BR,ẽ,BR545
1270,0.1027713343501091,ɔ,BR,ẽ,BR545
1271,0.0035530768800526857,ɔ̃,BR,ẽ,BR545
1265,0.2073836326599121,u,BR,ẽ,BR545
1276,0.12798666954040527,i,BR,ẽ,BR548
1279,0.06456871330738068,y,BR,ẽ,BR548
1275,0.06660252809524536,e,BR,ẽ,BR548
1285,0.12477783858776093,ɛ,BR,ẽ,BR548
1286,0.05058310180902481,ɛ̃,BR,ẽ,BR548
1280,0.13373801112174988,ø,BR,ẽ,BR548
1281,0.10726425051689148,œ,BR,ẽ,BR548
1274,0.08217436820268631,a,BR,ẽ,BR548
1282,0.01674765907227993,ɑ̃,BR,ẽ,BR548
1277,0.02508111670613289,o,BR,ẽ,BR548
1283,0.04310837760567665,ɔ,BR,ẽ,BR548
1284,0.006059546489268541,ɔ̃,BR,ẽ,BR548
1278,0.15130776166915894,u,BR,ẽ,BR548
1289,0.16728773713111877,i,BR,ẽ,BR552
1292,0.058789756149053574,y,BR,ẽ,BR552
1288,0.060046326369047165,e,BR,ẽ,BR552
1298,0.12129383534193039,ɛ,BR,ẽ,BR552
1299,0.044960420578718185,ɛ̃,BR,ẽ,BR552
1293,0.13384270668029785,ø,BR,ẽ,BR552
1294,0.09609252214431763,œ,BR,ẽ,BR552
1287,0.07387286424636841,a,BR,ẽ,BR552
1295,0.013152622617781162,ɑ̃,BR,ẽ,BR552
1290,0.023364879190921783,o,BR,ẽ,BR552
1296,0.03410332649946213,ɔ,BR,ẽ,BR552
1297,0.004516249988228083,ɔ̃,BR,ẽ,BR552
1291,0.16867676377296448,u,BR,ẽ,BR552
1328,0.3238845765590668,i,BR,ẽ,BR57
1331,0.15046082437038422,y,BR,ẽ,BR57
1327,0.08733653277158737,e,BR,ẽ,BR57
1337,0.13568510115146637,ɛ,BR,ẽ,BR57
1338,0.029671495780348778,ɛ̃,BR,ẽ,BR57
1332,0.12511926889419556,ø,BR,ẽ,BR57
1333,0.06356622278690338,œ,BR,ẽ,BR57
1326,0.012871132232248783,a,BR,ẽ,BR57
1334,0.0032976875081658363,ɑ̃,BR,ẽ,BR57
1329,0.003551931818947196,o,BR,ẽ,BR57
1335,0.0034123447258025408,ɔ,BR,ẽ,BR57
1336,0.0005094559164717793,ɔ̃,BR,ẽ,BR57
1330,0.06063341721892357,u,BR,ẽ,BR57
1536,0.17798690497875214,i,BR,ẽ,BR681
1539,0.18882720172405243,y,BR,ẽ,BR681
1535,0.11143190413713455,e,BR,ẽ,BR681
1545,0.26090294122695923,ɛ,BR,ẽ,BR681
1546,0.016908707097172737,ɛ̃,BR,ẽ,BR681
1540,0.12386053055524826,ø,BR,ẽ,BR681
1541,0.07194402813911438,œ,BR,ẽ,BR681
1534,0.015707308426499367,a,BR,ẽ,BR681
1542,0.003168323542922735,ɑ̃,BR,ẽ,BR681
1537,0.0009604656370356679,o,BR,ẽ,BR681
1543,0.0023015239275991917,ɔ,BR,ẽ,BR681
1544,0.0004718618292827159,ɔ̃,BR,ẽ,BR681
1538,0.025528335943818092,u,BR,ẽ,BR681
1549,0.04485871642827988,i,BR,ẽ,BR683
1552,0.13876599073410034,y,BR,ẽ,BR683
1548,0.033542077988386154,e,BR,ẽ,BR683
1558,0.09671216458082199,ɛ,BR,ẽ,BR683
1559,0.010567978955805302,ɛ̃,BR,ẽ,BR683
1553,0.2765786349773407,ø,BR,ẽ,BR683
1554,0.14101114869117737,œ,BR,ẽ,BR683
1547,0.045715536922216415,a,BR,ẽ,BR683
1555,0.03428361192345619,ɑ̃,BR,ẽ,BR683
1550,0.010034620761871338,o,BR,ẽ,BR683
1556,0.019021963700652122,ɔ,BR,ẽ,BR683
1557,0.035063404589891434,ɔ̃,BR,ẽ,BR683
1551,0.11384424567222595,u,BR,ẽ,BR683
1562,0.19398680329322815,i,BR,ẽ,BR685
1565,0.08130817860364914,y,BR,ẽ,BR685
1561,0.08110899478197098,e,BR,ẽ,BR685
1571,0.16341176629066467,ɛ,BR,ẽ,BR685
1572,0.03690506890416145,ɛ̃,BR,ẽ,BR685
1566,0.1498384028673172,ø,BR,ẽ,BR685
1567,0.0990639477968216,œ,BR,ẽ,BR685
1560,0.03877149149775505,a,BR,ẽ,BR685
1568,0.012081780470907688,ɑ̃,BR,ẽ,BR685
1563,0.009475093334913254,o,BR,ẽ,BR685
1569,0.02002493292093277,ɔ,BR,ẽ,BR685
1570,0.006583484821021557,ɔ̃,BR,ẽ,BR685
1564,0.10743997991085052,u,BR,ẽ,BR685
1874,0.12036878615617752,i,BR,ẽ,BR771
1877,0.0994875580072403,y,BR,ẽ,BR771
1873,0.047585852444171906,e,BR,ẽ,BR771
1883,0.10403446108102798,ɛ,BR,ẽ,BR771
1884,0.022635819390416145,ɛ̃,BR,ẽ,BR771
1878,0.2129237949848175,ø,BR,ẽ,BR771
1879,0.10367503017187119,œ,BR,ẽ,BR771
1872,0.03263373300433159,a,BR,ẽ,BR771
1880,0.028822042047977448,ɑ̃,BR,ẽ,BR771
1875,0.015208178199827671,o,BR,ẽ,BR771
1881,0.02564157545566559,ɔ,BR,ẽ,BR771
1882,0.044249627739191055,ɔ̃,BR,ẽ,BR771
1876,0.1427336037158966,u,BR,ẽ,BR771
2277,0.14682696759700775,i,BR,ẽ,BR921
2280,0.06258946657180786,y,BR,ẽ,BR921
2276,0.056609585881233215,e,BR,ẽ,BR921
2286,0.12918417155742645,ɛ,BR,ẽ,BR921
2287,0.042364560067653656,ɛ̃,BR,ẽ,BR921
2281,0.12563785910606384,ø,BR,ẽ,BR921
2282,0.09432219713926315,œ,BR,ẽ,BR921
2275,0.11398706585168839,a,BR,ẽ,BR921
2283,0.010503864847123623,ɑ̃,BR,ẽ,BR921
2278,0.02420399896800518,o,BR,ẽ,BR921
2284,0.030181514099240303,ɔ,BR,ẽ,BR921
2285,0.0016945261741057038,ɔ̃,BR,ẽ,BR921
2279,0.16189418733119965,u,BR,ẽ,BR921
2381,0.16489747166633606,i,BR,ẽ,BR962
2384,0.07410337775945663,y,BR,ẽ,BR962
2380,0.06534653156995773,e,BR,ẽ,BR962
2390,0.09641469269990921,ɛ,BR,ẽ,BR962
2391,0.06219825893640518,ɛ̃,BR,ẽ,BR962
2385,0.13090360164642334,ø,BR,ẽ,BR962
2386,0.09982012957334518,œ,BR,ẽ,BR962
2379,0.05713006108999252,a,BR,ẽ,BR962
2387,0.009641149081289768,ɑ̃,BR,ẽ,BR962
2382,0.027533963322639465,o,BR,ẽ,BR962
2388,0.028692493215203285,ɔ,BR,ẽ,BR962
2389,0.001588810933753848,ɔ̃,BR,ẽ,BR962
2383,0.18172942101955414,u,BR,ẽ,BR962
327,0.00108367670327425,i,BR,ɛ,BR210
330,0.0008104327716864645,y,BR,ɛ,BR210
326,0.0015616369200870395,e,BR,ɛ,BR210
336,0.013933639973402023,ɛ,BR,ɛ,BR210
337,0.0021362253464758396,ɛ̃,BR,ɛ,BR210
331,0.0067996433936059475,ø,BR,ɛ,BR210
332,0.009931349195539951,œ,BR,ɛ,BR210
325,0.7751704454421997,a,BR,ɛ,BR210
333,0.014427585527300835,ɑ̃,BR,ɛ,BR210
328,0.023566728457808495,o,BR,ɛ,BR210
334,0.119031623005867,ɔ,BR,ɛ,BR210
335,0.010355455800890923,ɔ̃,BR,ɛ,BR210
329,0.02119176648557186,u,BR,ɛ,BR210
340,0.2830028533935547,i,BR,ɛ,BR213
343,0.03887775167822838,y,BR,ɛ,BR213
339,0.04292067140340805,e,BR,ɛ,BR213
349,0.06501834839582443,ɛ,BR,ɛ,BR213
350,0.044373270124197006,ɛ̃,BR,ɛ,BR213
344,0.11364413052797318,ø,BR,ɛ,BR213
345,0.061767954379320145,œ,BR,ɛ,BR213
338,0.03074975684285164,a,BR,ɛ,BR213
346,0.016681823879480362,ɑ̃,BR,ɛ,BR213
341,0.03716417774558067,o,BR,ɛ,BR213
347,0.034742321819067,ɔ,BR,ɛ,BR213
348,0.024097919464111328,ɔ̃,BR,ɛ,BR213
342,0.20695900917053223,u,BR,ɛ,BR213
730,0.009766563773155212,i,BR,ɛ,BR364
733,0.004076375626027584,y,BR,ɛ,BR364
729,0.008185741491615772,e,BR,ɛ,BR364
739,0.02398306131362915,ɛ,BR,ɛ,BR364
740,0.01866592839360237,ɛ̃,BR,ɛ,BR364
734,0.029196888208389282,ø,BR,ɛ,BR364
735,0.03827686235308647,œ,BR,ɛ,BR364
728,0.3253454267978668,a,BR,ɛ,BR364
736,0.031823135912418365,ɑ̃,BR,ɛ,BR364
731,0.0979105606675148,o,BR,ɛ,BR364
737,0.26080194115638733,ɔ,BR,ɛ,BR364
738,0.032785724848508835,ɔ̃,BR,ɛ,BR364
732,0.11918181926012039,u,BR,ɛ,BR364
743,0.5950464606285095,i,BR,ɛ,BR37
746,0.09977231919765472,y,BR,ɛ,BR37
742,0.05405649170279503,e,BR,ɛ,BR37
752,0.0438576266169548,ɛ,BR,ɛ,BR37
753,0.02671033702790737,ɛ̃,BR,ɛ,BR37
747,0.08433343470096588,ø,BR,ɛ,BR37
748,0.030269699171185493,œ,BR,ɛ,BR37
741,0.0013816183200106025,a,BR,ɛ,BR37
749,0.001107984920963645,ɑ̃,BR,ɛ,BR37
744,0.002391903195530176,o,BR,ɛ,BR37
750,0.001036968664266169,ɔ,BR,ɛ,BR37
751,0.0002621264720801264,ɔ̃,BR,ɛ,BR37
745,0.059773094952106476,u,BR,ɛ,BR37
795,0.42523646354675293,i,BR,ɛ,BR38
798,0.22136947512626648,y,BR,ɛ,BR38
794,0.07184083759784698,e,BR,ɛ,BR38
804,0.12894268333911896,ɛ,BR,ɛ,BR38
805,0.012169236317276955,ɛ̃,BR,ɛ,BR38
799,0.08244040608406067,ø,BR,ɛ,BR38
800,0.03062354400753975,œ,BR,ɛ,BR38
793,0.004778777714818716,a,BR,ɛ,BR38
801,0.0005354376626200974,ɑ̃,BR,ɛ,BR38
796,0.0005870548775419593,o,BR,ɛ,BR38
802,0.00031010378734208643,ɔ,BR,ɛ,BR38
803,1.6726635294617154e-05,ɔ̃,BR,ɛ,BR38
797,0.02114926092326641,u,BR,ɛ,BR38
938,0.1603909432888031,i,BR,ɛ,BR440
941,0.08989723771810532,y,BR,ɛ,BR440
937,0.07826041430234909,e,BR,ɛ,BR440
947,0.1433393955230713,ɛ,BR,ɛ,BR440
948,0.04699380695819855,ɛ̃,BR,ɛ,BR440
942,0.1401408165693283,ø,BR,ɛ,BR440
943,0.103102907538414,œ,BR,ɛ,BR440
936,0.06119554489850998,a,BR,ɛ,BR440
944,0.011826003901660442,ɑ̃,BR,ɛ,BR440
939,0.015872208401560783,o,BR,ɛ,BR440
945,0.02418701723217964,ɔ,BR,ɛ,BR440
946,0.0029939019586890936,ɔ̃,BR,ɛ,BR440
940,0.12179981917142868,u,BR,ɛ,BR440
951,0.19573494791984558,i,BR,ɛ,BR443
954,0.09379063546657562,y,BR,ɛ,BR443
950,0.06767633557319641,e,BR,ɛ,BR443
960,0.1408071517944336,ɛ,BR,ɛ,BR443
961,0.04115569591522217,ɛ̃,BR,ɛ,BR443
955,0.13078205287456512,ø,BR,ɛ,BR443
956,0.08870973438024521,œ,BR,ɛ,BR443
949,0.07461331784725189,a,BR,ɛ,BR443
957,0.006375125143676996,ɑ̃,BR,ɛ,BR443
952,0.014856006018817425,o,BR,ɛ,BR443
958,0.014560222625732422,ɔ,BR,ɛ,BR443
959,0.0005862325779162347,ɔ̃,BR,ɛ,BR443
953,0.1303524672985077,u,BR,ɛ,BR443
1107,0.052849382162094116,i,BR,ɛ,BR487
1110,0.03464930132031441,y,BR,ɛ,BR487
1106,0.032603926956653595,e,BR,ɛ,BR487
1116,0.10574544966220856,ɛ,BR,ɛ,BR487
1117,0.030548566952347755,ɛ̃,BR,ɛ,BR487
1111,0.08140165358781815,ø,BR,ɛ,BR487
1112,0.08089273422956467,œ,BR,ɛ,BR487
1105,0.3552757799625397,a,BR,ɛ,BR487
1113,0.00863492302596569,ɑ̃,BR,ɛ,BR487
1108,0.03181944414973259,o,BR,ɛ,BR487
1114,0.043274883180856705,ɔ,BR,ɛ,BR487
1115,0.0004779216833412647,ɔ̃,BR,ɛ,BR487
1109,0.14182616770267487,u,BR,ɛ,BR487
1718,0.023646580055356026,i,BR,ɛ,BR731
1721,0.05769813433289528,y,BR,ɛ,BR731
1717,0.03703388571739197,e,BR,ɛ,BR731
1727,0.180149108171463,ɛ,BR,ɛ,BR731
1728,0.01140341442078352,ɛ̃,BR,ɛ,BR731
1722,0.1434537023305893,ø,BR,ɛ,BR731
1723,0.12973280251026154,œ,BR,ɛ,BR731
1716,0.25311043858528137,a,BR,ɛ,BR731
1724,0.029049808159470558,ɑ̃,BR,ɛ,BR731
1719,0.009124532341957092,o,BR,ɛ,BR731
1725,0.04241487756371498,ɔ,BR,ɛ,BR731
1726,0.012873280793428421,ɔ̃,BR,ɛ,BR731
1720,0.07030946761369705,u,BR,ɛ,BR731
1731,0.04736345261335373,i,BR,ɛ,BR733
1734,0.09767709672451019,y,BR,ɛ,BR733
1730,0.05877228081226349,e,BR,ɛ,BR733
1740,0.22182488441467285,ɛ,BR,ɛ,BR733
1741,0.014589488506317139,ɛ̃,BR,ɛ,BR733
1735,0.1724884957075119,ø,BR,ɛ,BR733
1736,0.13612030446529388,œ,BR,ɛ,BR733
1729,0.12464883923530579,a,BR,ɛ,BR733
1737,0.022780250757932663,ɑ̃,BR,ɛ,BR733
1732,0.006091189570724964,o,BR,ɛ,BR733
1738,0.023966917768120766,ɔ,BR,ɛ,BR733
1739,0.010573631152510643,ɔ̃,BR,ɛ,BR733
1733,0.06310306489467621,u,BR,ɛ,BR733
1744,0.05095694586634636,i,BR,ɛ,BR74
1747,0.009145578369498253,y,BR,ɛ,BR74
1743,0.016070840880274773,e,BR,ɛ,BR74
1753,0.02847679890692234,ɛ,BR,ɛ,BR74
1754,0.03871844336390495,ɛ̃,BR,ɛ,BR74
1748,0.061567340046167374,ø,BR,ɛ,BR74
1749,0.051520559936761856,œ,BR,ɛ,BR74
1742,0.08043759316205978,a,BR,ɛ,BR74
1750,0.03255350887775421,ɑ̃,BR,ɛ,BR74
1745,0.11209765076637268,o,BR,ɛ,BR74
1751,0.18372473120689392,ɔ,BR,ɛ,BR74
1752,0.07250776141881943,ɔ̃,BR,ɛ,BR74
1746,0.26222220063209534,u,BR,ɛ,BR74
1809,0.02944215014576912,i,BR,ɛ,BR749
1812,0.008892809972167015,y,BR,ɛ,BR749
1808,0.012537888251245022,e,BR,ɛ,BR749
1818,0.08857438713312149,ɛ,BR,ɛ,BR749
1819,0.009290746413171291,ɛ̃,BR,ɛ,BR749
1813,0.05377145856618881,ø,BR,ɛ,BR749
1814,0.039753787219524384,œ,BR,ɛ,BR749
1807,0.4431978166103363,a,BR,ɛ,BR749
1815,0.03160146623849869,ɑ̃,BR,ɛ,BR749
1810,0.030709225684404373,o,BR,ɛ,BR749
1816,0.1060090884566307,ɔ,BR,ɛ,BR749
1817,0.04713883250951767,ɔ̃,BR,ɛ,BR749
1811,0.09908033162355423,u,BR,ɛ,BR749
1952,0.009265410713851452,i,BR,ɛ,BR810
1955,0.04067789018154144,y,BR,ɛ,BR810
1951,0.016410095617175102,e,BR,ɛ,BR810
1961,0.08927087485790253,ɛ,BR,ɛ,BR810
1962,0.006963692605495453,ɛ̃,BR,ɛ,BR810
1956,0.12702134251594543,ø,BR,ɛ,BR810
1957,0.11097364872694016,œ,BR,ɛ,BR810
1950,0.3651474714279175,a,BR,ɛ,BR810
1958,0.0464739128947258,ɑ̃,BR,ɛ,BR810
1953,0.017927197739481926,o,BR,ɛ,BR810
1959,0.06274493038654327,ɔ,BR,ɛ,BR810
1960,0.025683701038360596,ɔ̃,BR,ɛ,BR810
1954,0.08144000172615051,u,BR,ɛ,BR810
2134,0.2803158760070801,i,BR,ɛ,BR860
2137,0.1570316106081009,y,BR,ɛ,BR860
2133,0.08748967200517654,e,BR,ɛ,BR860
2143,0.22300074994564056,ɛ,BR,ɛ,BR860
2144,0.015820074826478958,ɛ̃,BR,ɛ,BR860
2138,0.11727678030729294,ø,BR,ɛ,BR860
2139,0.05488739535212517,œ,BR,ɛ,BR860
2132,0.020906446501612663,a,BR,ɛ,BR860
2140,0.004636895377188921,ɑ̃,BR,ɛ,BR860
2135,0.0019226630683988333,o,BR,ɛ,BR860
2141,0.0028250536415725946,ɔ,BR,ɛ,BR860
2142,0.0013433056883513927,ɔ̃,BR,ɛ,BR860
2136,0.03254351764917374,u,BR,ɛ,BR860
2290,0.36866021156311035,i,BR,ɛ,BR927
2293,0.13945038616657257,y,BR,ɛ,BR927
2289,0.08375423401594162,e,BR,ɛ,BR927
2299,0.11799762398004532,ɛ,BR,ɛ,BR927
2300,0.029605522751808167,ɛ̃,BR,ɛ,BR927
2294,0.12130073457956314,ø,BR,ɛ,BR927
2295,0.05700894072651863,œ,BR,ɛ,BR927
2288,0.009608126245439053,a,BR,ɛ,BR927
2296,0.004087653011083603,ɑ̃,BR,ɛ,BR927
2291,0.003924895077943802,o,BR,ɛ,BR927
2297,0.0036225924268364906,ɔ,BR,ɛ,BR927
2298,0.0012112533440813422,ɔ̃,BR,ɛ,BR927
2292,0.05976778641343117,u,BR,ɛ,BR927
2303,0.050643716007471085,i,BR,ɛ,BR928
2306,0.03095262125134468,y,BR,ɛ,BR928
2302,0.03106597252190113,e,BR,ɛ,BR928
2312,0.1383100301027298,ɛ,BR,ɛ,BR928
2313,0.019418243318796158,ɛ̃,BR,ɛ,BR928
2307,0.07799936830997467,ø,BR,ɛ,BR928
2308,0.07111745327711105,œ,BR,ɛ,BR928
2301,0.40705606341362,a,BR,ɛ,BR928
2309,0.01173992920666933,ɑ̃,BR,ɛ,BR928
2304,0.02087322250008583,o,BR,ɛ,BR928
2310,0.04101727157831192,ɔ,BR,ɛ,BR928
2311,0.0014877808280289173,ɔ̃,BR,ɛ,BR928
2305,0.09831850230693817,u,BR,ɛ,BR928
509,0.037635285407304764,i,BR,a,BR31
512,0.015763118863105774,y,BR,a,BR31
508,0.02267000451683998,e,BR,a,BR31
518,0.06565704196691513,ɛ,BR,a,BR31
519,0.03173690289258957,ɛ̃,BR,a,BR31
513,0.06918828189373016,ø,BR,a,BR31
514,0.07372316718101501,œ,BR,a,BR31
507,0.2986255884170532,a,BR,a,BR31
515,0.018921317532658577,ɑ̃,BR,a,BR31
510,0.060183145105838776,o,BR,a,BR31
516,0.1172521635890007,ɔ,BR,a,BR31
517,0.005446750670671463,ɔ̃,BR,a,BR31
511,0.18319717049598694,u,BR,a,BR31
522,0.003512236988171935,i,BR,a,BR313
525,0.0027797238435596228,y,BR,a,BR313
521,0.004033538978546858,e,BR,a,BR313
531,0.025623366236686707,ɛ,BR,a,BR313
532,0.005207126494497061,ɛ̃,BR,a,BR313
526,0.013861398212611675,ø,BR,a,BR313
527,0.019583342596888542,œ,BR,a,BR313
520,0.7756528258323669,a,BR,a,BR313
