,probabilities,classification,language,vowel,file
389,0.009202742949128151,ʌ,BR,ẽ,BR300
382,0.01052785199135542,oʊ,BR,ẽ,BR300
383,0.009995684958994389,u,BR,ẽ,BR300
388,0.025179075077176094,ʊ,BR,ẽ,BR300
971,0.10898009687662125,i,BR,ẽ,BR545
977,0.13302326202392578,ɪ,BR,ẽ,BR545
970,0.008097678422927856,eɪ,BR,ẽ,BR545
976,0.1196405366063118,ɛ,BR,ẽ,BR545
974,0.011371675878763199,æ,BR,ẽ,BR545
975,0.023343782871961594,ɑ,BR,ẽ,BR545
979,0.04801929369568825,ʌ,BR,ẽ,BR545
972,0.012373424135148525,oʊ,BR,ẽ,BR545
973,0.14233623445034027,u,BR,ẽ,BR545
978,0.392814040184021,ʊ,BR,ẽ,BR545
981,0.1534988433122635,i,BR,ẽ,BR548
987,0.13280849158763885,ɪ,BR,ẽ,BR548
980,0.021584350615739822,eɪ,BR,ẽ,BR548
986,0.46816951036453247,ɛ,BR,ẽ,BR548
984,0.05483848229050636,æ,BR,ẽ,BR548
985,0.04883960261940956,ɑ,BR,ẽ,BR548
989,0.08802761137485504,ʌ,BR,ẽ,BR548
982,0.0049363998696208,oʊ,BR,ẽ,BR548
983,0.002294722246006131,u,BR,ẽ,BR548
988,0.025002015754580498,ʊ,BR,ẽ,BR548
991,0.3802671730518341,i,BR,ẽ,BR552
997,0.033176176249980927,ɪ,BR,ẽ,BR552
990,0.1011747419834137,eɪ,BR,ẽ,BR552
996,0.07113456726074219,ɛ,BR,ẽ,BR552
994,0.07624194771051407,æ,BR,ẽ,BR552
995,0.17980454862117767,ɑ,BR,ẽ,BR552
999,0.03073718585073948,ʌ,BR,ẽ,BR552
992,0.008199280127882957,oʊ,BR,ẽ,BR552
993,0.018969664350152016,u,BR,ẽ,BR552
998,0.10029476881027222,ʊ,BR,ẽ,BR552
1021,0.005160651635378599,i,BR,ẽ,BR57
1027,0.00291389599442482,ɪ,BR,ẽ,BR57
1020,0.11242884397506714,eɪ,BR,ẽ,BR57
1026,0.03623196482658386,ɛ,BR,ẽ,BR57
1024,0.4769999086856842,æ,BR,ẽ,BR57
1025,0.3235399127006531,ɑ,BR,ẽ,BR57
1029,0.023639792576432228,ʌ,BR,ẽ,BR57
1022,0.007914424873888493,oʊ,BR,ẽ,BR57
1023,0.0018293078755959868,u,BR,ẽ,BR57
1028,0.009341319091618061,ʊ,BR,ẽ,BR57
1181,0.15602032840251923,i,BR,ẽ,BR681
1187,0.3116050362586975,ɪ,BR,ẽ,BR681
1180,0.014937572181224823,eɪ,BR,ẽ,BR681
1186,0.25350674986839294,ɛ,BR,ẽ,BR681
1184,0.14722973108291626,æ,BR,ẽ,BR681
1185,0.04850969836115837,ɑ,BR,ẽ,BR681
1189,0.030168015509843826,ʌ,BR,ẽ,BR681
1182,0.006073045544326305,oʊ,BR,ẽ,BR681
1183,0.005183224566280842,u,BR,ẽ,BR681
1188,0.02676662988960743,ʊ,BR,ẽ,BR681
1191,0.07684861123561859,i,BR,ẽ,BR683
1197,0.04167839139699936,ɪ,BR,ẽ,BR683
1190,0.028946619480848312,eɪ,BR,ẽ,BR683
1196,0.5614869594573975,ɛ,BR,ẽ,BR683
1194,0.07356634736061096,æ,BR,ẽ,BR683
1195,0.12725843489170074,ɑ,BR,ẽ,BR683
1199,0.022648893296718597,ʌ,BR,ẽ,BR683
1192,0.006303413771092892,oʊ,BR,ẽ,BR683
1193,0.04294931888580322,u,BR,ẽ,BR683
1198,0.018312998116016388,ʊ,BR,ẽ,BR683
1201,0.23212388157844543,i,BR,ẽ,BR685
1207,0.2242499440908432,ɪ,BR,ẽ,BR685
1200,0.05655934661626816,eɪ,BR,ẽ,BR685
1206,0.13188806176185608,ɛ,BR,ẽ,BR685
1204,0.08795974403619766,æ,BR,ẽ,BR685
1205,0.059386126697063446,ɑ,BR,ẽ,BR685
1209,0.07440471649169922,ʌ,BR,ẽ,BR685
1202,0.020067183300852776,oʊ,BR,ẽ,BR685
1203,0.04283103346824646,u,BR,ẽ,BR685
1208,0.07052990049123764,ʊ,BR,ẽ,BR685
1441,0.057331632822752,i,BR,ẽ,BR771
1447,0.1707259863615036,ɪ,BR,ẽ,BR771
1440,0.008147982880473137,eɪ,BR,ẽ,BR771
1446,0.6737232208251953,ɛ,BR,ẽ,BR771
1444,0.045004405081272125,æ,BR,ẽ,BR771
1445,0.005518547724932432,ɑ,BR,ẽ,BR771
1449,0.027098381891846657,ʌ,BR,ẽ,BR771
1442,0.0009486410417594016,oʊ,BR,ẽ,BR771
1443,0.002137883333489299,u,BR,ẽ,BR771
1448,0.009363350458443165,ʊ,BR,ẽ,BR771
1751,0.06675288826227188,i,BR,ẽ,BR921
1757,0.09726940840482712,ɪ,BR,ẽ,BR921
1750,0.00590327987447381,eɪ,BR,ẽ,BR921
1756,0.6200131177902222,ɛ,BR,ẽ,BR921
1754,0.08129758387804031,æ,BR,ẽ,BR921
1755,0.07063199579715729,ɑ,BR,ẽ,BR921
1759,0.014520350843667984,ʌ,BR,ẽ,BR921
1752,0.00437621446326375,oʊ,BR,ẽ,BR921
1753,0.008114777505397797,u,BR,ẽ,BR921
1758,0.03112046606838703,ʊ,BR,ẽ,BR921
1831,0.12112568318843842,i,BR,ẽ,BR962
1837,0.056783512234687805,ɪ,BR,ẽ,BR962
1830,0.01094827987253666,eɪ,BR,ẽ,BR962
1836,0.3951565623283386,ɛ,BR,ẽ,BR962
1834,0.06355199962854385,æ,BR,ẽ,BR962
1835,0.17708820104599,ɑ,BR,ẽ,BR962
1839,0.02982037328183651,ʌ,BR,ẽ,BR962
1832,0.02407919615507126,oʊ,BR,ẽ,BR962
1833,0.035412974655628204,u,BR,ẽ,BR962
1838,0.08603320270776749,ʊ,BR,ẽ,BR962
251,0.006853300146758556,i,BR,ɛ,BR210
257,0.019667765125632286,ɪ,BR,ɛ,BR210
250,0.01734134554862976,eɪ,BR,ɛ,BR210
256,0.16222716867923737,ɛ,BR,ɛ,BR210
254,0.5505563616752625,æ,BR,ɛ,BR210
255,0.05433366075158119,ɑ,BR,ɛ,BR210
259,0.18537302315235138,ʌ,BR,ɛ,BR210
252,0.0009853907395154238,oʊ,BR,ɛ,BR210
253,3.341086267028004e-05,u,BR,ɛ,BR210
258,0.0026286232750862837,ʊ,BR,ɛ,BR210
261,0.09121200442314148,i,BR,ɛ,BR213
267,0.3172834515571594,ɪ,BR,ɛ,BR213
260,0.006306964438408613,eɪ,BR,ɛ,BR213
266,0.5336700081825256,ɛ,BR,ɛ,BR213
264,0.031677521765232086,æ,BR,ɛ,BR213
265,0.0006106848013587296,ɑ,BR,ɛ,BR213
269,0.011667326092720032,ʌ,BR,ɛ,BR213
262,0.0003092156257480383,oʊ,BR,ɛ,BR213
263,8.309086842928082e-05,u,BR,ɛ,BR213
268,0.0071797496639192104,ʊ,BR,ɛ,BR213
561,0.12208320945501328,i,BR,ɛ,BR364
567,0.07401719689369202,ɪ,BR,ɛ,BR364
560,0.08472158014774323,eɪ,BR,ɛ,BR364
566,0.1964869350194931,ɛ,BR,ɛ,BR364
564,0.3088698983192444,æ,BR,ɛ,BR364
565,0.046776000410318375,ɑ,BR,ɛ,BR364
569,0.1538781225681305,ʌ,BR,ɛ,BR364
562,0.00017941163969226182,oʊ,BR,ɛ,BR364
563,0.00013155261694919318,u,BR,ɛ,BR364
568,0.012856045737862587,ʊ,BR,ɛ,BR364
571,0.1994321197271347,i,BR,ɛ,BR37
577,0.19480957090854645,ɪ,BR,ɛ,BR37
570,0.09685491770505905,eɪ,BR,ɛ,BR37
576,0.10677415877580643,ɛ,BR,ɛ,BR37
574,0.266981840133667,æ,BR,ɛ,BR37
575,0.03356672450900078,ɑ,BR,ɛ,BR37
579,0.035171028226614,ʌ,BR,ɛ,BR37
572,0.002329948591068387,oʊ,BR,ɛ,BR37
573,0.0033893827348947525,u,BR,ɛ,BR37
578,0.060690347105264664,ʊ,BR,ɛ,BR37
611,0.012405364774167538,i,BR,ɛ,BR38
617,0.024708960205316544,ɪ,BR,ɛ,BR38
610,0.018729059025645256,eɪ,BR,ɛ,BR38
616,0.5167926549911499,ɛ,BR,ɛ,BR38
614,0.32431530952453613,æ,BR,ɛ,BR38
615,0.015066598542034626,ɑ,BR,ɛ,BR38
619,0.08489426970481873,ʌ,BR,ɛ,BR38
612,0.0004423517966642976,oʊ,BR,ɛ,BR38
613,1.2211767170811072e-05,u,BR,ɛ,BR38
618,0.0026331914123147726,ʊ,BR,ɛ,BR38
721,0.11689125001430511,i,BR,ɛ,BR440
727,0.11148379743099213,ɪ,BR,ɛ,BR440
720,0.03473680093884468,eɪ,BR,ɛ,BR440
726,0.40990814566612244,ɛ,BR,ɛ,BR440
724,0.12080980837345123,æ,BR,ɛ,BR440
725,0.02655133418738842,ɑ,BR,ɛ,BR440
729,0.14192306995391846,ʌ,BR,ɛ,BR440
722,0.00021270124125294387,oʊ,BR,ɛ,BR440
723,0.00020354281878098845,u,BR,ɛ,BR440
728,0.03727951645851135,ʊ,BR,ɛ,BR440
731,0.06960368901491165,i,BR,ɛ,BR443
737,0.023405006155371666,ɪ,BR,ɛ,BR443
730,0.007122665178030729,eɪ,BR,ɛ,BR443
736,0.3842371702194214,ɛ,BR,ɛ,BR443
734,0.05185369402170181,æ,BR,ɛ,BR443
735,0.30475205183029175,ɑ,BR,ɛ,BR443
739,0.11533121764659882,ʌ,BR,ɛ,BR443
732,0.0005061990232206881,oʊ,BR,ɛ,BR443
733,0.0003846853505820036,u,BR,ɛ,BR443
738,0.04280361905694008,ʊ,BR,ɛ,BR443
851,0.3027227222919464,i,BR,ɛ,BR487
857,0.2786235809326172,ɪ,BR,ɛ,BR487
850,0.006950673647224903,eɪ,BR,ɛ,BR487
856,0.13349387049674988,ɛ,BR,ɛ,BR487
854,0.029143601655960083,æ,BR,ɛ,BR487
855,0.009775121696293354,ɑ,BR,ɛ,BR487
859,0.033657483756542206,ʌ,BR,ɛ,BR487
852,0.0030790232121944427,oʊ,BR,ɛ,BR487
853,0.01773860864341259,u,BR,ɛ,BR487
858,0.18481528759002686,ʊ,BR,ɛ,BR487
1321,0.009866345673799515,i,BR,ɛ,BR731
1327,0.12381412088871002,ɪ,BR,ɛ,BR731
1320,0.009717412292957306,eɪ,BR,ɛ,BR731
1326,0.7867772579193115,ɛ,BR,ɛ,BR731
1324,0.019362693652510643,æ,BR,ɛ,BR731
1325,0.00663761654868722,ɑ,BR,ɛ,BR731
1329,0.03864175081253052,ʌ,BR,ɛ,BR731
1322,0.00012591801350936294,oʊ,BR,ɛ,BR731
1323,7.581631507491693e-05,u,BR,ɛ,BR731
1328,0.004981076344847679,ʊ,BR,ɛ,BR731
1331,0.040006332099437714,i,BR,ɛ,BR733
1337,0.12366457283496857,ɪ,BR,ɛ,BR733
1330,0.006374022923409939,eɪ,BR,ɛ,BR733
1336,0.6517336368560791,ɛ,BR,ɛ,BR733
1334,0.07496324926614761,æ,BR,ɛ,BR733
1335,0.034235935658216476,ɑ,BR,ɛ,BR733
1339,0.06300202012062073,ʌ,BR,ɛ,BR733
1332,0.0003005053149536252,oʊ,BR,ɛ,BR733
1333,3.622486110543832e-05,u,BR,ɛ,BR733
1338,0.005683567374944687,ʊ,BR,ɛ,BR733
1341,0.00135371508076787,i,BR,ɛ,BR74
1347,0.0006252364255487919,ɪ,BR,ɛ,BR74
1340,0.05426285043358803,eɪ,BR,ɛ,BR74
1346,0.012816417030990124,ɛ,BR,ɛ,BR74
1344,0.8807419538497925,æ,BR,ɛ,BR74
1345,0.04505602642893791,ɑ,BR,ɛ,BR74
1349,0.004743852652609348,ʌ,BR,ɛ,BR74
1342,0.00023738246818538755,oʊ,BR,ɛ,BR74
1343,4.051674750371603e-06,u,BR,ɛ,BR74
1348,0.00015854230150580406,ʊ,BR,ɛ,BR74
1391,0.10562551021575928,i,BR,ɛ,BR749
1397,0.21681076288223267,ɪ,BR,ɛ,BR749
1390,0.011837500147521496,eɪ,BR,ɛ,BR749
1396,0.4674663543701172,ɛ,BR,ɛ,BR749
1394,0.08600049465894699,æ,BR,ɛ,BR749
1395,0.026503458619117737,ɑ,BR,ɛ,BR749
1399,0.03256577253341675,ʌ,BR,ɛ,BR749
1392,0.0013935763854533434,oʊ,BR,ɛ,BR749
1393,0.0014543255092576146,u,BR,ɛ,BR749
1398,0.05034223571419716,ʊ,BR,ɛ,BR749
1501,0.011562398634850979,i,BR,ɛ,BR810
1507,0.1387808620929718,ɪ,BR,ɛ,BR810
1500,0.020146222785115242,eɪ,BR,ɛ,BR810
1506,0.7033961415290833,ɛ,BR,ɛ,BR810
1504,0.08998159319162369,æ,BR,ɛ,BR810
1505,0.019871044903993607,ɑ,BR,ɛ,BR810
1509,0.013033452443778515,ʌ,BR,ɛ,BR810
1502,0.00010494652815395966,oʊ,BR,ɛ,BR810
1503,5.032086846767925e-05,u,BR,ɛ,BR810
1508,0.0030730594880878925,ʊ,BR,ɛ,BR810
1641,0.008583697490394115,i,BR,ɛ,BR860
1647,0.03297175094485283,ɪ,BR,ɛ,BR860
1640,0.03599302098155022,eɪ,BR,ɛ,BR860
1646,0.5098196864128113,ɛ,BR,ɛ,BR860
1644,0.08656205236911774,æ,BR,ɛ,BR860
1645,0.19833581149578094,ɑ,BR,ɛ,BR860
1649,0.11378315091133118,ʌ,BR,ɛ,BR860
1642,0.002782016061246395,oʊ,BR,ɛ,BR860
1643,0.00011972703941864893,u,BR,ɛ,BR860
1648,0.011049062944948673,ʊ,BR,ɛ,BR860
1761,0.016740253195166588,i,BR,ɛ,BR927
1767,0.060070548206567764,ɪ,BR,ɛ,BR927
1760,0.033911753445863724,eɪ,BR,ɛ,BR927
1766,0.49774038791656494,ɛ,BR,ɛ,BR927
1764,0.2200825959444046,æ,BR,ɛ,BR927
1765,0.05911700800061226,ɑ,BR,ɛ,BR927
1769,0.09990585595369339,ʌ,BR,ɛ,BR927
1762,0.002360180951654911,oʊ,BR,ɛ,BR927
1763,0.0002208784135291353,u,BR,ɛ,BR927
1768,0.009850546717643738,ʊ,BR,ɛ,BR927
1771,0.03933132439851761,i,BR,ɛ,BR928
1777,0.037055689841508865,ɪ,BR,ɛ,BR928
1770,0.018486402928829193,eɪ,BR,ɛ,BR928
1776,0.7080182433128357,ɛ,BR,ɛ,BR928
1774,0.14223547279834747,æ,BR,ɛ,BR928
1775,0.014971734955906868,ɑ,BR,ɛ,BR928
1779,0.03129114955663681,ʌ,BR,ɛ,BR928
1772,0.000858272600453347,oʊ,BR,ɛ,BR928
1773,6.412828952306882e-05,u,BR,ɛ,BR928
1778,0.0076876417733728886,ʊ,BR,ɛ,BR928
391,0.0029477530624717474,i,BR,a,BR31
397,0.0004659790138248354,ɪ,BR,a,BR31
390,0.016686618328094482,eɪ,BR,a,BR31
396,0.022527026012539864,ɛ,BR,a,BR31
394,0.676138162612915,æ,BR,a,BR31
395,0.19844520092010498,ɑ,BR,a,BR31
399,0.0772978737950325,ʌ,BR,a,BR31
392,0.0006469921790994704,oʊ,BR,a,BR31
393,0.00013941837823949754,u,BR,a,BR31
398,0.004705018363893032,ʊ,BR,a,BR31
401,0.001502083265222609,i,BR,a,BR313
407,0.001735655590891838,ɪ,BR,a,BR313
400,0.011918126605451107,eɪ,BR,a,BR313
406,0.019919520244002342,ɛ,BR,a,BR313
404,0.40147626399993896,æ,BR,a,BR313
405,0.21162006258964539,ɑ,BR,a,BR313
409,0.33782249689102173,ʌ,BR,a,BR313
402,0.0016724213492125273,oʊ,BR,a,BR313
403,0.0005082310526631773,u,BR,a,BR313
408,0.01182517595589161,ʊ,BR,a,BR313
411,0.002294730395078659,i,BR,a,BR314
417,0.00881158746778965,ɪ,BR,a,BR314
410,0.0025817290879786015,eɪ,BR,a,BR314
416,0.03179889917373657,ɛ,BR,a,BR314
414,0.5049033164978027,æ,BR,a,BR314
415,0.14098180830478668,ɑ,BR,a,BR314
419,0.2943342328071594,ʌ,BR,a,BR314
412,0.005122555419802666,oʊ,BR,a,BR314
413,0.0002765023382380605,u,BR,a,BR314
418,0.008894704282283783,ʊ,BR,a,BR314
421,0.00039135871338658035,i,BR,a,BR32
427,0.0007858150056563318,ɪ,BR,a,BR32
420,0.006204521749168634,eɪ,BR,a,BR32
426,0.020168114453554153,ɛ,BR,a,BR32
424,0.31525474786758423,æ,BR,a,BR32
425,0.3541312515735626,ɑ,BR,a,BR32
429,0.26868557929992676,ʌ,BR,a,BR32
422,0.00042068384937010705,oʊ,BR,a,BR32
423,0.0010707695037126541,u,BR,a,BR32
428,0.03288714587688446,ʊ,BR,a,BR32
461,0.00018533674301579595,i,BR,a,BR33
467,4.955360054736957e-05,ɪ,BR,a,BR33
460,0.003095359308645129,eɪ,BR,a,BR33
466,0.0034537639003247023,ɛ,BR,a,BR33
464,0.2201939970254898,æ,BR,a,BR33
465,0.5957717299461365,ɑ,BR,a,BR33
469,0.17243459820747375,ʌ,BR,a,BR33
462,0.0010537829948589206,oʊ,BR,a,BR33
463,0.0001237426040461287,u,BR,a,BR33
468,0.003638102672994137,ʊ,BR,a,BR33
551,0.00484384736046195,i,BR,a,BR359
557,0.007825619541108608,ɪ,BR,a,BR359
550,0.004836173728108406,eɪ,BR,a,BR359
556,0.059781115502119064,ɛ,BR,a,BR359
554,0.41685572266578674,æ,BR,a,BR359
555,0.10818346589803696,ɑ,BR,a,BR359
559,0.37669113278388977,ʌ,BR,a,BR359
552,0.0022115909960120916,oʊ,BR,a,BR359
553,0.000548342417459935,u,BR,a,BR359
558,0.018222985789179802,ʊ,BR,a,BR359
621,0.0016761199804022908,i,BR,a,BR381
627,0.004040269646793604,ɪ,BR,a,BR381
620,0.003545408369973302,eɪ,BR,a,BR381
626,0.007383179385215044,ɛ,BR,a,BR381
624,0.7743832468986511,æ,BR,a,BR381
625,0.15089552104473114,ɑ,BR,a,BR381
629,0.03237941861152649,ʌ,BR,a,BR381
622,0.020822007209062576,oʊ,BR,a,BR381
623,0.0014754561707377434,u,BR,a,BR381
628,0.00339940725825727,ʊ,BR,a,BR381
711,0.006009116768836975,i,BR,a,BR439
717,0.002098053926602006,ɪ,BR,a,BR439
710,0.003172943601384759,eɪ,BR,a,BR439
716,0.009923473931849003,ɛ,BR,a,BR439
714,0.04231121018528938,æ,BR,a,BR439
715,0.49759188294410706,ɑ,BR,a,BR439
719,0.4089065194129944,ʌ,BR,a,BR439
712,0.00032654800452291965,oʊ,BR,a,BR439
713,0.0010330351069569588,u,BR,a,BR439
718,0.028627172112464905,ʊ,BR,a,BR439
1101,0.0041433582082390785,i,BR,a,BR624
1107,0.0002907675225287676,ɪ,BR,a,BR624
1100,0.004654595162719488,eɪ,BR,a,BR624
1106,0.0019425919745117426,ɛ,BR,a,BR624
1104,0.0357518307864666,æ,BR,a,BR624
1105,0.7445999383926392,ɑ,BR,a,BR624
1109,0.17456567287445068,ʌ,BR,a,BR624
1102,0.001187106128782034,oʊ,BR,a,BR624
1103,0.0011133652878925204,u,BR,a,BR624
1108,0.03175070881843567,ʊ,BR,a,BR624
1111,0.007410117425024509,i,BR,a,BR625
1117,0.005881217774003744,ɪ,BR,a,BR625
1110,0.0006715581403113902,eɪ,BR,a,BR625
1116,0.006013393402099609,ɛ,BR,a,BR625
1114,0.011169614270329475,æ,BR,a,BR625
1115,0.3848951756954193,ɑ,BR,a,BR625
1119,0.37768715620040894,ʌ,BR,a,BR625
1112,0.003043810371309519,oʊ,BR,a,BR625
1113,0.01466731820255518,u,BR,a,BR625
1118,0.18856070935726166,ʊ,BR,a,BR625
1121,0.004748550709336996,i,BR,a,BR626
1127,0.0008904054411686957,ɪ,BR,a,BR626
1120,0.0014644255861639977,eɪ,BR,a,BR626
1126,0.006452035624533892,ɛ,BR,a,BR626
1124,0.02212182804942131,æ,BR,a,BR626
1125,0.7769859433174133,ɑ,BR,a,BR626
1129,0.15483511984348297,ʌ,BR,a,BR626
1122,0.005913376342505217,oʊ,BR,a,BR626
1123,0.002478717127814889,u,BR,a,BR626
1128,0.024109702557325363,ʊ,BR,a,BR626
1291,0.0022320495918393135,i,BR,a,BR72
1297,0.001166507718153298,ɪ,BR,a,BR72
1290,0.03167760372161865,eɪ,BR,a,BR72
1296,0.015717262402176857,ɛ,BR,a,BR72
1294,0.5687689185142517,æ,BR,a,BR72
1295,0.1921115219593048,ɑ,BR,a,BR72
1299,0.1834718883037567,ʌ,BR,a,BR72
1292,0.0004163938865531236,oʊ,BR,a,BR72
1293,0.00018164049834012985,u,BR,a,BR72
1298,0.0042563206516206264,ʊ,BR,a,BR72
1371,0.004983730148524046,i,BR,a,BR743
1377,0.00658439751714468,ɪ,BR,a,BR743
1370,0.010404040105640888,eɪ,BR,a,BR743
1376,0.03125915303826332,ɛ,BR,a,BR743
1374,0.3451995849609375,æ,BR,a,BR743
1375,0.2781725227832794,ɑ,BR,a,BR743
1379,0.28470921516418457,ʌ,BR,a,BR743
1372,0.0021189276594668627,oʊ,BR,a,BR743
1373,0.0005371533916331828,u,BR,a,BR743
1378,0.036031246185302734,ʊ,BR,a,BR743
1381,0.0026562530547380447,i,BR,a,BR746
1387,0.016765903681516647,ɪ,BR,a,BR746
1380,0.0034508102107793093,eɪ,BR,a,BR746
1386,0.149628683924675,ɛ,BR,a,BR746
1384,0.14271438121795654,æ,BR,a,BR746
1385,0.31642094254493713,ɑ,BR,a,BR746
1389,0.36300599575042725,ʌ,BR,a,BR746
1382,7.393832493107766e-05,oʊ,BR,a,BR746
1383,5.0882386858575046e-05,u,BR,a,BR746
1388,0.005232245661318302,ʊ,BR,a,BR746
1481,0.0016937734326347709,i,BR,a,BR807
1487,0.0029359315522015095,ɪ,BR,a,BR807
1480,0.0010359962470829487,eɪ,BR,a,BR807
1486,0.03864705562591553,ɛ,BR,a,BR807
1484,0.07434636354446411,æ,BR,a,BR807
1485,0.7276840806007385,ɑ,BR,a,BR807
1489,0.12102761119604111,ʌ,BR,a,BR807
1482,0.00040503047057427466,oʊ,BR,a,BR807
1483,0.00028074777219444513,u,BR,a,BR807
1488,0.03194340318441391,ʊ,BR,a,BR807
1631,0.006818017456680536,i,BR,a,BR858
1637,0.004226509481668472,ɪ,BR,a,BR858
1630,0.007202408742159605,eɪ,BR,a,BR858
1636,0.07690079510211945,ɛ,BR,a,BR858
1634,0.18646906316280365,æ,BR,a,BR858
1635,0.4696527123451233,ɑ,BR,a,BR858
1639,0.19811521470546722,ʌ,BR,a,BR858
1632,0.0051711066626012325,oʊ,BR,a,BR858
1633,0.0014072961639612913,u,BR,a,BR858
1638,0.044036827981472015,ʊ,BR,a,BR858
211,0.0008046741713769734,i,BR,ɐ̃,BR2
217,0.00020605522149708122,ɪ,BR,ɐ̃,BR2
210,0.0015848880866542459,eɪ,BR,ɐ̃,BR2
216,0.0016981764929369092,ɛ,BR,ɐ̃,BR2
214,0.09173878282308578,æ,BR,ɐ̃,BR2
215,0.5659088492393494,ɑ,BR,ɐ̃,BR2
219,0.3009830415248871,ʌ,BR,ɐ̃,BR2
212,0.0020009696017950773,oʊ,BR,ɐ̃,BR2
213,0.0009356040391139686,u,BR,ɐ̃,BR2
218,0.034139085561037064,ʊ,BR,ɐ̃,BR2
371,0.000745275872759521,i,BR,ɐ̃,BR296
377,0.00016065544332377613,ɪ,BR,ɐ̃,BR296
370,0.0008428089786320925,eɪ,BR,ɐ̃,BR296
376,0.010601111687719822,ɛ,BR,ɐ̃,BR296
374,0.026807144284248352,æ,BR,ɐ̃,BR296
375,0.719515323638916,ɑ,BR,ɐ̃,BR296
379,0.23733167350292206,ʌ,BR,ɐ̃,BR296
372,0.0004026779788546264,oʊ,BR,ɐ̃,BR296
373,0.00017336786550004035,u,BR,ɐ̃,BR296
378,0.0034200071822851896,ʊ,BR,ɐ̃,BR296
661,0.00047620406257919967,i,BR,ɐ̃,BR4
667,0.0003938202280551195,ɪ,BR,ɐ̃,BR4
660,0.0007676655077375472,eɪ,BR,ɐ̃,BR4
666,0.003365347860381007,ɛ,BR,ɐ̃,BR4
664,0.03195120394229889,æ,BR,ɐ̃,BR4
665,0.799446165561676,ɑ,BR,ɐ̃,BR4
669,0.15364891290664673,ʌ,BR,ɐ̃,BR4
662,0.0009579315083101392,oʊ,BR,ɐ̃,BR4
663,0.0021643254440277815,u,BR,ɐ̃,BR4
668,0.006828337907791138,ʊ,BR,ɐ̃,BR4
831,0.009969987906515598,i,BR,ɐ̃,BR472
837,0.003834493225440383,ɪ,BR,ɐ̃,BR472
830,0.0014540464617311954,eɪ,BR,ɐ̃,BR472
836,0.00220368686132133,ɛ,BR,ɐ̃,BR472
834,0.0039460486732423306,æ,BR,ɐ̃,BR472
835,0.046083174645900726,ɑ,BR,ɐ̃,BR472
839,0.042171064764261246,ʌ,BR,ɐ̃,BR472
832,0.006852119229733944,oʊ,BR,ɐ̃,BR472
833,0.2108713686466217,u,BR,ɐ̃,BR472
838,0.6726139783859253,ʊ,BR,ɐ̃,BR472
841,0.005345640238374472,i,BR,ɐ̃,BR475
847,0.008262001909315586,ɪ,BR,ɐ̃,BR475
840,0.0028483907226473093,eɪ,BR,ɐ̃,BR475
846,0.008266577497124672,ɛ,BR,ɐ̃,BR475
844,0.011374959722161293,æ,BR,ɐ̃,BR475
845,0.2701703906059265,ɑ,BR,ɐ̃,BR475
849,0.21491990983486176,ʌ,BR,ɐ̃,BR475
842,0.025669362396001816,oʊ,BR,ɐ̃,BR475
843,0.05258110910654068,u,BR,ɐ̃,BR475
848,0.40056169033050537,ʊ,BR,ɐ̃,BR475
891,0.0006302534602582455,i,BR,ɐ̃,BR5
897,0.00012984078784938902,ɪ,BR,ɐ̃,BR5
890,0.002268480835482478,eɪ,BR,ɐ̃,BR5
896,0.0006640760693699121,ɛ,BR,ɐ̃,BR5
894,0.2163076102733612,æ,BR,ɐ̃,BR5
895,0.5518670678138733,ɑ,BR,ɐ̃,BR5
899,0.21097266674041748,ʌ,BR,ɐ̃,BR5
892,0.006317681632936001,oʊ,BR,ɐ̃,BR5
893,0.001935547566972673,u,BR,ɐ̃,BR5
898,0.008906746283173561,ʊ,BR,ɐ̃,BR5
961,0.0022969029378145933,i,BR,ɐ̃,BR543
967,0.0019312987569719553,ɪ,BR,ɐ̃,BR543
960,0.0013846365036442876,eɪ,BR,ɐ̃,BR543
966,0.0031250568572431803,ɛ,BR,ɐ̃,BR543
964,0.014383571222424507,æ,BR,ɐ̃,BR543
965,0.44268348813056946,ɑ,BR,ɐ̃,BR543
969,0.23468424379825592,ʌ,BR,ɐ̃,BR543
962,0.09680499881505966,oʊ,BR,ɐ̃,BR543
963,0.05101389065384865,u,BR,ɐ̃,BR543
968,0.15169192850589752,ʊ,BR,ɐ̃,BR543
1091,0.007238880731165409,i,BR,ɐ̃,BR617
1097,0.0070695336908102036,ɪ,BR,ɐ̃,BR617
1090,0.0010072210570797324,eɪ,BR,ɐ̃,BR617
1096,0.019138550385832787,ɛ,BR,ɐ̃,BR617
1094,0.004974809009581804,æ,BR,ɐ̃,BR617
1095,0.31581705808639526,ɑ,BR,ɐ̃,BR617
1099,0.1729871928691864,ʌ,BR,ɐ̃,BR617
1092,0.008921531960368156,oʊ,BR,ɐ̃,BR617
1093,0.04978678375482559,u,BR,ɐ̃,BR617
1098,0.4130585193634033,ʊ,BR,ɐ̃,BR617
1221,0.00013994619075674564,i,BR,ɐ̃,BR7
1227,6.603129440918565e-05,ɪ,BR,ɐ̃,BR7
1220,0.00034408411011099815,eɪ,BR,ɐ̃,BR7
1226,0.002479467773810029,ɛ,BR,ɐ̃,BR7
1224,0.027873167768120766,æ,BR,ɐ̃,BR7
1225,0.3508205711841583,ɑ,BR,ɐ̃,BR7
1229,0.6139236092567444,ʌ,BR,ɐ̃,BR7
