,probabilities,classification,language,vowel,file
2934,0.013240139931440353,ɔ,EN,oʊ,EN1487
2935,0.0002000462991418317,ɔ̃,EN,oʊ,EN1487
2929,0.04293965920805931,u,EN,oʊ,EN1487
2940,1.2525299098342657e-05,i,EN,oʊ,EN1492
2943,7.647371239727363e-05,y,EN,oʊ,EN1492
2939,4.992143658455461e-05,e,EN,oʊ,EN1492
2949,1.5201849237200804e-05,ɛ,EN,oʊ,EN1492
2950,0.00015700368385296315,ɛ̃,EN,oʊ,EN1492
2944,0.01262192614376545,ø,EN,oʊ,EN1492
2945,0.006561364978551865,œ,EN,oʊ,EN1492
2938,0.0003034260880667716,a,EN,oʊ,EN1492
2946,0.002493790350854397,ɑ̃,EN,oʊ,EN1492
2941,0.7995688915252686,o,EN,oʊ,EN1492
2947,0.08143487572669983,ɔ,EN,oʊ,EN1492
2948,0.0033209531102329493,ɔ̃,EN,oʊ,EN1492
2942,0.0933837741613388,u,EN,oʊ,EN1492
3122,3.304445635876618e-05,i,EN,oʊ,EN1708
3125,5.654935375787318e-05,y,EN,oʊ,EN1708
3121,0.0005619011935777962,e,EN,oʊ,EN1708
3131,0.00036683649523183703,ɛ,EN,oʊ,EN1708
3132,0.00099660933483392,ɛ̃,EN,oʊ,EN1708
3126,0.003343668533489108,ø,EN,oʊ,EN1708
3127,0.021146323531866074,œ,EN,oʊ,EN1708
3120,0.28891101479530334,a,EN,oʊ,EN1708
3128,0.18885543942451477,ɑ̃,EN,oʊ,EN1708
3123,0.15514345467090607,o,EN,oʊ,EN1708
3129,0.2573499083518982,ɔ,EN,oʊ,EN1708
3130,0.0650084987282753,ɔ̃,EN,oʊ,EN1708
3124,0.018226714804768562,u,EN,oʊ,EN1708
3135,3.15385295834858e-05,i,EN,oʊ,EN1719
3138,0.0006343551794998348,y,EN,oʊ,EN1719
3134,1.1076609553128947e-05,e,EN,oʊ,EN1719
3144,1.2384552064759191e-05,ɛ,EN,oʊ,EN1719
3145,0.0010488869156688452,ɛ̃,EN,oʊ,EN1719
3139,0.030274810269474983,ø,EN,oʊ,EN1719
3140,0.01352247316390276,œ,EN,oʊ,EN1719
3133,0.003429695498198271,a,EN,oʊ,EN1719
3141,0.012122998014092445,ɑ̃,EN,oʊ,EN1719
3136,0.32133373618125916,o,EN,oʊ,EN1719
3142,0.3956369161605835,ɔ,EN,oʊ,EN1719
3143,0.024379434064030647,ɔ̃,EN,oʊ,EN1719
3137,0.19756177067756653,u,EN,oʊ,EN1719
3330,0.0009015706600621343,i,EN,oʊ,EN1971
3333,0.00046741007827222347,y,EN,oʊ,EN1971
3329,0.0051178098656237125,e,EN,oʊ,EN1971
3339,0.0050747026689350605,ɛ,EN,oʊ,EN1971
3340,2.346819564991165e-05,ɛ̃,EN,oʊ,EN1971
3334,0.061084188520908356,ø,EN,oʊ,EN1971
3335,0.025790786370635033,œ,EN,oʊ,EN1971
3328,0.00013300051796250045,a,EN,oʊ,EN1971
3336,0.00660376762971282,ɑ̃,EN,oʊ,EN1971
3331,0.7101998329162598,o,EN,oʊ,EN1971
3337,0.10263485461473465,ɔ,EN,oʊ,EN1971
3338,0.02593963034451008,ɔ̃,EN,oʊ,EN1971
3332,0.05602893605828285,u,EN,oʊ,EN1971
3655,0.0013202690752223134,i,EN,oʊ,EN2331
3658,0.0006427446496672928,y,EN,oʊ,EN2331
3654,0.002341553336009383,e,EN,oʊ,EN2331
3664,0.0010014179861173034,ɛ,EN,oʊ,EN2331
3665,0.0018732757307589054,ɛ̃,EN,oʊ,EN2331
3659,0.15566864609718323,ø,EN,oʊ,EN2331
3660,0.1799440085887909,œ,EN,oʊ,EN2331
3653,0.14411190152168274,a,EN,oʊ,EN2331
3661,0.009872576221823692,ɑ̃,EN,oʊ,EN2331
3656,0.028032464906573296,o,EN,oʊ,EN2331
3662,0.4487241506576538,ɔ,EN,oʊ,EN2331
3663,0.005003287922590971,ɔ̃,EN,oʊ,EN2331
3657,0.021463759243488312,u,EN,oʊ,EN2331
3668,2.452747867209837e-05,i,EN,oʊ,EN2346
3671,0.00012739375233650208,y,EN,oʊ,EN2346
3667,0.0001880587951745838,e,EN,oʊ,EN2346
3677,0.00025585677940398455,ɛ,EN,oʊ,EN2346
3678,0.004864249378442764,ɛ̃,EN,oʊ,EN2346
3672,0.07594960927963257,ø,EN,oʊ,EN2346
3673,0.11107426136732101,œ,EN,oʊ,EN2346
3666,0.014126965776085854,a,EN,oʊ,EN2346
3674,0.0036750927101820707,ɑ̃,EN,oʊ,EN2346
3669,0.19458957016468048,o,EN,oʊ,EN2346
3675,0.38827788829803467,ɔ,EN,oʊ,EN2346
3676,0.002787910168990493,ɔ̃,EN,oʊ,EN2346
3670,0.20405863225460052,u,EN,oʊ,EN2346
3980,7.802164532222378e-07,i,EN,oʊ,EN2886
3983,0.00010263433068757877,y,EN,oʊ,EN2886
3979,5.642603719024919e-05,e,EN,oʊ,EN2886
3989,4.9290443712379783e-05,ɛ,EN,oʊ,EN2886
3990,0.0012909232173115015,ɛ̃,EN,oʊ,EN2886
3984,0.00896375346928835,ø,EN,oʊ,EN2886
3985,0.006952065043151379,œ,EN,oʊ,EN2886
3978,0.06964671611785889,a,EN,oʊ,EN2886
3986,0.03598899021744728,ɑ̃,EN,oʊ,EN2886
3981,0.628495454788208,o,EN,oʊ,EN2886
3987,0.07441249489784241,ɔ,EN,oʊ,EN2886
3988,0.01732785627245903,ɔ̃,EN,oʊ,EN2886
3982,0.1567125916481018,u,EN,oʊ,EN2886
3993,1.554980372020509e-05,i,EN,oʊ,EN2895
3996,0.0002931081980932504,y,EN,oʊ,EN2895
3992,0.00010114238830283284,e,EN,oʊ,EN2895
4002,3.8526563002960756e-05,ɛ,EN,oʊ,EN2895
4003,0.0037772406358271837,ɛ̃,EN,oʊ,EN2895
3997,0.017214272171258926,ø,EN,oʊ,EN2895
3998,0.007585505954921246,œ,EN,oʊ,EN2895
3991,0.025399718433618546,a,EN,oʊ,EN2895
3999,0.0594916008412838,ɑ̃,EN,oʊ,EN2895
3994,0.4547056555747986,o,EN,oʊ,EN2895
4000,0.08199013769626617,ɔ,EN,oʊ,EN2895
4001,0.07143662869930267,ɔ̃,EN,oʊ,EN2895
3995,0.27795103192329407,u,EN,oʊ,EN2895
4058,4.5777313061989844e-05,i,EN,oʊ,EN323
4061,4.475084278965369e-05,y,EN,oʊ,EN323
4057,9.578129720466677e-06,e,EN,oʊ,EN323
4067,1.243988549504138e-06,ɛ,EN,oʊ,EN323
4068,7.51386396586895e-05,ɛ̃,EN,oʊ,EN323
4062,0.0017806650139391422,ø,EN,oʊ,EN323
4063,0.0015998543240129948,œ,EN,oʊ,EN323
4056,0.0007402207120321691,a,EN,oʊ,EN323
4064,0.017139829695224762,ɑ̃,EN,oʊ,EN323
4059,0.5614009499549866,o,EN,oʊ,EN323
4065,0.1038038581609726,ɔ,EN,oʊ,EN323
4066,0.030720675364136696,ɔ̃,EN,oʊ,EN323
4060,0.282637357711792,u,EN,oʊ,EN323
4071,0.007559135556221008,i,EN,oʊ,EN327
4074,0.004055601544678211,y,EN,oʊ,EN327
4070,0.0031599877402186394,e,EN,oʊ,EN327
4080,0.00020789692644029856,ɛ,EN,oʊ,EN327
4081,0.0002659217279870063,ɛ̃,EN,oʊ,EN327
4075,0.012682328000664711,ø,EN,oʊ,EN327
4076,0.004235757514834404,œ,EN,oʊ,EN327
4069,0.0017873592441901565,a,EN,oʊ,EN327
4077,0.0071486495435237885,ɑ̃,EN,oʊ,EN327
4072,0.6158511638641357,o,EN,oʊ,EN327
4078,0.05099128559231758,ɔ,EN,oʊ,EN327
4079,0.005911144893616438,ɔ̃,EN,oʊ,EN327
4073,0.2861436903476715,u,EN,oʊ,EN327
4149,3.8261141526163556e-06,i,EN,oʊ,EN439
4152,5.904984732296725e-07,y,EN,oʊ,EN439
4148,3.198184640496038e-05,e,EN,oʊ,EN439
4158,0.00010247062164125964,ɛ,EN,oʊ,EN439
4159,1.1982469004578888e-05,ɛ̃,EN,oʊ,EN439
4153,0.0006696736672893167,ø,EN,oʊ,EN439
4154,0.0026012465823441744,œ,EN,oʊ,EN439
4147,6.192084401845932e-05,a,EN,oʊ,EN439
4155,0.00101784139405936,ɑ̃,EN,oʊ,EN439
4150,0.8903142809867859,o,EN,oʊ,EN439
4156,0.08701800554990768,ɔ,EN,oʊ,EN439
4157,0.0006004073075018823,ɔ̃,EN,oʊ,EN439
4151,0.01756579801440239,u,EN,oʊ,EN439
4487,9.75836519501172e-06,i,EN,oʊ,EN924
4490,0.00011214637197554111,y,EN,oʊ,EN924
4486,0.002289462136104703,e,EN,oʊ,EN924
4496,0.008763870224356651,ɛ,EN,oʊ,EN924
4497,0.002278858097270131,ɛ̃,EN,oʊ,EN924
4491,0.02476922795176506,ø,EN,oʊ,EN924
4492,0.03742518275976181,œ,EN,oʊ,EN924
4485,0.0602320171892643,a,EN,oʊ,EN924
4493,0.0986962839961052,ɑ̃,EN,oʊ,EN924
4488,0.3896804451942444,o,EN,oʊ,EN924
4494,0.14245733618736267,ɔ,EN,oʊ,EN924
4495,0.19206932187080383,ɔ̃,EN,oʊ,EN924
4489,0.041216157376766205,u,EN,oʊ,EN924
4500,2.7432058846699192e-09,i,EN,oʊ,EN935
4503,4.3400078197919356e-07,y,EN,oʊ,EN935
4499,3.930207128632901e-07,e,EN,oʊ,EN935
4509,3.728492401933181e-06,ɛ,EN,oʊ,EN935
4510,6.176548049552366e-05,ɛ̃,EN,oʊ,EN935
4504,0.0004920965293422341,ø,EN,oʊ,EN935
4505,0.000677296775393188,œ,EN,oʊ,EN935
4498,0.0005778882186859846,a,EN,oʊ,EN935
4506,0.00367544312030077,ɑ̃,EN,oʊ,EN935
4501,0.8249449133872986,o,EN,oʊ,EN935
4507,0.09525268524885178,ɔ,EN,oʊ,EN935
4508,0.002219652757048607,ɔ̃,EN,oʊ,EN935
4502,0.07209384441375732,u,EN,oʊ,EN935
4565,1.0249290305353043e-08,i,EN,oʊ,EN991
4568,1.1263608030276373e-05,y,EN,oʊ,EN991
4564,2.224284116891795e-06,e,EN,oʊ,EN991
4574,8.232580512412824e-06,ɛ,EN,oʊ,EN991
4575,0.00011749806435545906,ɛ̃,EN,oʊ,EN991
4569,0.00440578069537878,ø,EN,oʊ,EN991
4570,0.005474393256008625,œ,EN,oʊ,EN991
4563,0.0013497646432369947,a,EN,oʊ,EN991
4571,0.004084927495568991,ɑ̃,EN,oʊ,EN991
4566,0.817124605178833,o,EN,oʊ,EN991
4572,0.11309640109539032,ɔ,EN,oʊ,EN991
4573,0.0007727494230493903,ɔ̃,EN,oʊ,EN991
4567,0.053551990538835526,u,EN,oʊ,EN991
2602,0.00047057270421646535,i,EN,u,EN1144
2605,0.20034243166446686,y,EN,u,EN1144
2601,0.01049268152564764,e,EN,u,EN1144
2611,0.024631697684526443,ɛ,EN,u,EN1144
2612,0.008873087354004383,ɛ̃,EN,u,EN1144
2606,0.3721136450767517,ø,EN,u,EN1144
2607,0.177228182554245,œ,EN,u,EN1144
2600,0.021196743473410606,a,EN,u,EN1144
2608,0.010495651513338089,ɑ̃,EN,u,EN1144
2603,0.03236619383096695,o,EN,u,EN1144
2609,0.055300116539001465,ɔ,EN,u,EN1144
2610,0.05836234241724014,ɔ̃,EN,u,EN1144
2604,0.028126653283834457,u,EN,u,EN1144
2901,0.00011928155436180532,i,EN,u,EN1462
2904,0.012264617718756199,y,EN,u,EN1462
2900,4.52838467026595e-05,e,EN,u,EN1462
2910,1.0871543963730801e-05,ɛ,EN,u,EN1462
2911,0.0006901127635501325,ɛ̃,EN,u,EN1462
2905,0.03351911902427673,ø,EN,u,EN1462
2906,0.02184215560555458,œ,EN,u,EN1462
2899,0.0002299313055118546,a,EN,u,EN1462
2907,0.002175855217501521,ɑ̃,EN,u,EN1462
2902,0.08772141486406326,o,EN,u,EN1462
2908,0.02628927491605282,ɔ,EN,u,EN1462
2909,0.0035098292864859104,ɔ̃,EN,u,EN1462
2903,0.8115823864936829,u,EN,u,EN1462
2914,0.00043714436469599605,i,EN,u,EN1474
2917,0.0011262039188295603,y,EN,u,EN1474
2913,8.794453606242314e-05,e,EN,u,EN1474
2923,2.6312227419111878e-05,ɛ,EN,u,EN1474
2924,6.714431219734251e-05,ɛ̃,EN,u,EN1474
2918,0.01235415879637003,ø,EN,u,EN1474
2919,0.0023001942317932844,œ,EN,u,EN1474
2912,7.458327308995649e-05,a,EN,u,EN1474
2920,0.00047540717059746385,ɑ̃,EN,u,EN1474
2915,0.5510046482086182,o,EN,u,EN1474
2921,0.0420006662607193,ɔ,EN,u,EN1474
2922,0.0014615687541663647,ɔ̃,EN,u,EN1474
2916,0.3885839283466339,u,EN,u,EN1474
3187,2.0291203327360563e-05,i,EN,u,EN1746
3190,0.005307018756866455,y,EN,u,EN1746
3186,1.5935744158923626e-05,e,EN,u,EN1746
3196,5.989088549540611e-06,ɛ,EN,u,EN1746
3197,3.559830020094523e-06,ɛ̃,EN,u,EN1746
3191,0.05461543798446655,ø,EN,u,EN1746
3192,0.009796538390219212,œ,EN,u,EN1746
3185,2.034660428762436e-05,a,EN,u,EN1746
3193,1.1224638001294807e-05,ɑ̃,EN,u,EN1746
3188,0.581609308719635,o,EN,u,EN1746
3194,0.02868609130382538,ɔ,EN,u,EN1746
3195,8.552861254429445e-05,ɔ̃,EN,u,EN1746
3189,0.319822758436203,u,EN,u,EN1746
3369,0.0015514063416048884,i,EN,u,EN2049
3372,0.014938164502382278,y,EN,u,EN2049
3368,0.007494903169572353,e,EN,u,EN2049
3378,0.0007310692453756928,ɛ,EN,u,EN2049
3379,8.446284482488409e-05,ɛ̃,EN,u,EN2049
3373,0.2960050702095032,ø,EN,u,EN2049
3374,0.061727073043584824,œ,EN,u,EN2049
3367,0.00017668481450527906,a,EN,u,EN2049
3375,0.0027331470046192408,ɑ̃,EN,u,EN2049
3370,0.15088313817977905,o,EN,u,EN2049
3376,0.015553733333945274,ɔ,EN,u,EN2049
3377,0.008429081179201603,ɔ̃,EN,u,EN2049
3371,0.4396919906139374,u,EN,u,EN2049
3551,0.2847055494785309,i,EN,u,EN2244
3554,0.009238043799996376,y,EN,u,EN2244
3550,0.008186375722289085,e,EN,u,EN2244
3560,0.00042250295518897474,ɛ,EN,u,EN2244
3561,5.357877671485767e-05,ɛ̃,EN,u,EN2244
3555,0.011968794278800488,ø,EN,u,EN2244
3556,0.0023078671656548977,œ,EN,u,EN2244
3549,0.00014295965956989676,a,EN,u,EN2244
3557,0.0021500561852008104,ɑ̃,EN,u,EN2244
3552,0.24611493945121765,o,EN,u,EN2244
3558,0.04223654046654701,ɔ,EN,u,EN2244
3559,0.0061088306829333305,ɔ̃,EN,u,EN2244
3553,0.3863638639450073,u,EN,u,EN2244
3564,0.003518462646752596,i,EN,u,EN2249
3567,0.005666233599185944,y,EN,u,EN2249
3563,0.0005112504586577415,e,EN,u,EN2249
3573,5.000948658562265e-05,ɛ,EN,u,EN2249
3574,3.341965202707797e-05,ɛ̃,EN,u,EN2249
3568,0.07011368125677109,ø,EN,u,EN2249
3569,0.00748403137549758,œ,EN,u,EN2249
3562,8.030207027331926e-06,a,EN,u,EN2249
3570,0.0004339549341239035,ɑ̃,EN,u,EN2249
3565,0.217311292886734,o,EN,u,EN2249
3571,0.008574000559747219,ɔ,EN,u,EN2249
3572,0.0016667261952534318,ɔ̃,EN,u,EN2249
3566,0.6846290826797485,u,EN,u,EN2249
3733,0.00020485841378103942,i,EN,u,EN242
3736,0.0033528537023812532,y,EN,u,EN242
3732,2.6082878321176395e-05,e,EN,u,EN242
3742,1.8249141930937185e-06,ɛ,EN,u,EN242
3743,0.00028038970776833594,ɛ̃,EN,u,EN242
3737,0.011261407285928726,ø,EN,u,EN242
3738,0.0016718549886718392,œ,EN,u,EN242
3731,0.000149650513776578,a,EN,u,EN242
3739,0.0012485722545534372,ɑ̃,EN,u,EN242
3734,0.15711572766304016,o,EN,u,EN242
3740,0.015942154452204704,ɔ,EN,u,EN242
3741,0.002573758829385042,ɔ̃,EN,u,EN242
3735,0.8061708211898804,u,EN,u,EN242
3798,0.12263935059309006,i,EN,u,EN2539
3801,0.34547868371009827,y,EN,u,EN2539
3797,0.032509490847587585,e,EN,u,EN2539
3807,0.00041256818803958595,ɛ,EN,u,EN2539
3808,5.1667440857272595e-05,ɛ̃,EN,u,EN2539
3802,0.20602528750896454,ø,EN,u,EN2539
3803,0.04169664531946182,œ,EN,u,EN2539
3796,0.00281030242331326,a,EN,u,EN2539
3804,0.0001223340950673446,ɑ̃,EN,u,EN2539
3799,0.01944340020418167,o,EN,u,EN2539
3805,0.0440557524561882,ɔ,EN,u,EN2539
3806,0.0012445038883015513,ɔ̃,EN,u,EN2539
3800,0.18351006507873535,u,EN,u,EN2539
3811,0.0009834168013185263,i,EN,u,EN2556
3814,0.2844177484512329,y,EN,u,EN2556
3810,0.004097572062164545,e,EN,u,EN2556
3820,0.0003424680035095662,ɛ,EN,u,EN2556
3821,5.6359407608397305e-05,ɛ̃,EN,u,EN2556
3815,0.536300003528595,ø,EN,u,EN2556
3816,0.11453434824943542,œ,EN,u,EN2556
3809,0.0006122083286754787,a,EN,u,EN2556
3817,2.2865178834763356e-05,ɑ̃,EN,u,EN2556
3812,0.01594572886824608,o,EN,u,EN2556
3818,0.025230981409549713,ɔ,EN,u,EN2556
3819,7.647333404747769e-05,ɔ̃,EN,u,EN2556
3813,0.01737978681921959,u,EN,u,EN2556
3902,5.544357918552123e-05,i,EN,u,EN2756
3905,0.011834383010864258,y,EN,u,EN2756
3901,0.00014514675422105938,e,EN,u,EN2756
3911,1.770476774254348e-05,ɛ,EN,u,EN2756
3912,0.0006107664084993303,ɛ̃,EN,u,EN2756
3906,0.05401420220732689,ø,EN,u,EN2756
3907,0.012187524698674679,œ,EN,u,EN2756
3900,0.0020096544176340103,a,EN,u,EN2756
3908,0.0005284634535200894,ɑ̃,EN,u,EN2756
3903,0.0840955302119255,o,EN,u,EN2756
3909,0.005822557955980301,ɔ,EN,u,EN2756
3910,0.0021711511071771383,ɔ̃,EN,u,EN2756
3904,0.8265073299407959,u,EN,u,EN2756
3915,0.0008996353135444224,i,EN,u,EN2768
3918,0.07094741612672806,y,EN,u,EN2768
3914,0.0020962520502507687,e,EN,u,EN2768
3924,0.0006144354119896889,ɛ,EN,u,EN2768
3925,0.0011886778520420194,ɛ̃,EN,u,EN2768
3919,0.14862005412578583,ø,EN,u,EN2768
3920,0.05557279288768768,œ,EN,u,EN2768
3913,0.0067282491363584995,a,EN,u,EN2768
3921,0.002913065254688263,ɑ̃,EN,u,EN2768
3916,0.4098215699195862,o,EN,u,EN2768
3922,0.04928300529718399,ɔ,EN,u,EN2768
3923,0.012013722211122513,ɔ̃,EN,u,EN2768
3917,0.23930108547210693,u,EN,u,EN2768
4136,0.01792541705071926,i,EN,u,EN43
4139,0.05044690892100334,y,EN,u,EN43
4135,0.0008827152196317911,e,EN,u,EN43
4145,4.870750217378372e-06,ɛ,EN,u,EN43
4146,5.2387499636097346e-06,ɛ̃,EN,u,EN43
4140,0.0009182927315123379,ø,EN,u,EN43
4141,0.000187315366929397,œ,EN,u,EN43
4134,0.0009868675842881203,a,EN,u,EN43
4142,0.000155741348862648,ɑ̃,EN,u,EN43
4137,0.019589507952332497,o,EN,u,EN43
4143,0.003031165339052677,ɔ,EN,u,EN43
4144,0.001264407066628337,ɔ̃,EN,u,EN43
4138,0.904601514339447,u,EN,u,EN43
4214,0.0019013863056898117,i,EN,u,EN47
4217,0.019601108506321907,y,EN,u,EN47
4213,0.00025363254826515913,e,EN,u,EN47
4223,1.913887217597221e-06,ɛ,EN,u,EN47
4224,2.4608323656138964e-05,ɛ̃,EN,u,EN47
4218,0.004167870618402958,ø,EN,u,EN47
4219,0.0006882301531732082,œ,EN,u,EN47
4212,0.0013054261216893792,a,EN,u,EN47
4220,0.0001081603259081021,ɑ̃,EN,u,EN47
4215,0.01714274473488331,o,EN,u,EN47
4221,0.0032996758818626404,ɔ,EN,u,EN47
4222,0.0013413892593234777,ɔ̃,EN,u,EN47
4216,0.9501639604568481,u,EN,u,EN47
4331,0.04528038576245308,i,EN,u,EN688
4334,0.11526559293270111,y,EN,u,EN688
4330,0.033512502908706665,e,EN,u,EN688
4340,0.001306231482885778,ɛ,EN,u,EN688
4341,0.00029996028752066195,ɛ̃,EN,u,EN688
4335,0.11696814745664597,ø,EN,u,EN688
4336,0.0631197914481163,œ,EN,u,EN688
4329,0.002704631770029664,a,EN,u,EN688
4337,0.001817841432057321,ɑ̃,EN,u,EN688
4332,0.17828628420829773,o,EN,u,EN688
4338,0.13788741827011108,ɔ,EN,u,EN688
4339,0.008538172580301762,ɔ̃,EN,u,EN688
4333,0.29501304030418396,u,EN,u,EN688
4344,0.008212188258767128,i,EN,u,EN700
4347,0.06662745773792267,y,EN,u,EN700
4343,0.003418951528146863,e,EN,u,EN700
4353,0.001680202316492796,ɛ,EN,u,EN700
4354,6.6110682382714e-05,ɛ̃,EN,u,EN700
4348,0.4613421857357025,ø,EN,u,EN700
4349,0.12829376757144928,œ,EN,u,EN700
4342,0.00013439817121252418,a,EN,u,EN700
4350,7.790834206389263e-05,ɑ̃,EN,u,EN700
4345,0.14093688130378723,o,EN,u,EN700
4351,0.05901656299829483,ɔ,EN,u,EN700
4352,0.0002291653654538095,ɔ̃,EN,u,EN700
4346,0.12996426224708557,u,EN,u,EN700
2524,5.592039542534621e-07,i,EN,ʊ,EN1023
2527,0.0001890725689008832,y,EN,ʊ,EN1023
2523,0.0007945163524709642,e,EN,ʊ,EN1023
2533,0.020714273676276207,ɛ,EN,ʊ,EN1023
2534,0.014985691756010056,ɛ̃,EN,ʊ,EN1023
2528,0.2343422919511795,ø,EN,ʊ,EN1023
2529,0.5735269784927368,œ,EN,ʊ,EN1023
2522,0.12530368566513062,a,EN,ʊ,EN1023
2530,0.0013287949841469526,ɑ̃,EN,ʊ,EN1023
2525,0.007393943145871162,o,EN,ʊ,EN1023
2531,0.01983344741165638,ɔ,EN,ʊ,EN1023
2532,0.0006345903966575861,ɔ̃,EN,ʊ,EN1023
2526,0.0009521928732283413,u,EN,ʊ,EN1023
2537,2.020655847445596e-05,i,EN,ʊ,EN1034
2540,0.0005578999407589436,y,EN,ʊ,EN1034
2536,0.0038398043252527714,e,EN,ʊ,EN1034
2546,0.13073687255382538,ɛ,EN,ʊ,EN1034
2547,0.018309438601136208,ɛ̃,EN,ʊ,EN1034
2541,0.11247751861810684,ø,EN,ʊ,EN1034
2542,0.37965717911720276,œ,EN,ʊ,EN1034
2535,0.2263416051864624,a,EN,ʊ,EN1034
2543,0.005478715058416128,ɑ̃,EN,ʊ,EN1034
2538,0.017149295657873154,o,EN,ʊ,EN1034
2544,0.09877058118581772,ɔ,EN,ʊ,EN1034
2545,0.004403896164149046,ɔ̃,EN,ʊ,EN1034
2539,0.0022568977437913418,u,EN,ʊ,EN1034
2771,4.5454740757122636e-05,i,EN,ʊ,EN1339
2774,5.4392003221437335e-06,y,EN,ʊ,EN1339
2770,9.286713611800224e-05,e,EN,ʊ,EN1339
2780,8.790631545707583e-05,ɛ,EN,ʊ,EN1339
2781,0.0005587481427937746,ɛ̃,EN,ʊ,EN1339
2775,0.03161293640732765,ø,EN,ʊ,EN1339
2776,0.07281465083360672,œ,EN,ʊ,EN1339
2769,0.016163844615221024,a,EN,ʊ,EN1339
2777,0.0014880183152854443,ɑ̃,EN,ʊ,EN1339
2772,0.06651963293552399,o,EN,ʊ,EN1339
2778,0.7976293563842773,ɔ,EN,ʊ,EN1339
2779,0.0005785186076536775,ɔ̃,EN,ʊ,EN1339
2773,0.012402690947055817,u,EN,ʊ,EN1339
3096,0.0005092629580758512,i,EN,ʊ,EN1681
3099,0.00396073330193758,y,EN,ʊ,EN1681
3095,0.0001604505378054455,e,EN,ʊ,EN1681
3105,0.0006047284114174545,ɛ,EN,ʊ,EN1681
3106,0.00012139345926698297,ɛ̃,EN,ʊ,EN1681
3100,0.2190016359090805,ø,EN,ʊ,EN1681
3101,0.32594946026802063,œ,EN,ʊ,EN1681
3094,0.005964719690382481,a,EN,ʊ,EN1681
3102,8.99490769370459e-05,ɑ̃,EN,ʊ,EN1681
3097,0.08846379816532135,o,EN,ʊ,EN1681
3103,0.35200929641723633,ɔ,EN,ʊ,EN1681
3104,4.982215250493027e-05,ɔ̃,EN,ʊ,EN1681
3098,0.0031147326808422804,u,EN,ʊ,EN1681
3148,7.230346091091633e-05,i,EN,ʊ,EN1727
3151,0.000191384315257892,y,EN,ʊ,EN1727
3147,6.177245813887566e-05,e,EN,ʊ,EN1727
3157,4.2755036702146754e-05,ɛ,EN,ʊ,EN1727
3158,0.0001731995289446786,ɛ̃,EN,ʊ,EN1727
3152,0.006808459293097258,ø,EN,ʊ,EN1727
3153,0.023494930937886238,œ,EN,ʊ,EN1727
3146,0.009068189188838005,a,EN,ʊ,EN1727
3154,0.0067992741242051125,ɑ̃,EN,ʊ,EN1727
3149,0.17642752826213837,o,EN,ʊ,EN1727
3155,0.6814705729484558,ɔ,EN,ʊ,EN1727
3156,0.009692537598311901,ɔ̃,EN,ʊ,EN1727
3150,0.08569715917110443,u,EN,ʊ,EN1727
3161,4.463230197870871e-06,i,EN,ʊ,EN1730
3164,5.341596624930389e-05,y,EN,ʊ,EN1730
3160,4.983623148291372e-05,e,EN,ʊ,EN1730
3170,8.034193888306618e-05,ɛ,EN,ʊ,EN1730
3171,0.00194364576600492,ɛ̃,EN,ʊ,EN1730
3165,0.023699834942817688,ø,EN,ʊ,EN1730
3166,0.10825793445110321,œ,EN,ʊ,EN1730
3159,0.18794795870780945,a,EN,ʊ,EN1730
3167,0.036633267998695374,ɑ̃,EN,ʊ,EN1730
3162,0.2072405368089676,o,EN,ʊ,EN1730
3168,0.37385573983192444,ɔ,EN,ʊ,EN1730
3169,0.03113659843802452,ɔ̃,EN,ʊ,EN1730
3163,0.029096420854330063,u,EN,ʊ,EN1730
3174,0.0002152402448700741,i,EN,ʊ,EN1741
3177,0.0008391013834625483,y,EN,ʊ,EN1741
3173,0.0004516418557614088,e,EN,ʊ,EN1741
3183,0.0023884300608187914,ɛ,EN,ʊ,EN1741
3184,0.001956377876922488,ɛ̃,EN,ʊ,EN1741
3178,0.0700133666396141,ø,EN,ʊ,EN1741
3179,0.10871630907058716,œ,EN,ʊ,EN1741
3172,0.016004590317606926,a,EN,ʊ,EN1741
3180,0.00885536428540945,ɑ̃,EN,ʊ,EN1741
3175,0.12755507230758667,o,EN,ʊ,EN1741
3181,0.6421779990196228,ɔ,EN,ʊ,EN1741
3182,0.008187459781765938,ɔ̃,EN,ʊ,EN1741
3176,0.012638994492590427,u,EN,ʊ,EN1741
3382,0.0077399336732923985,i,EN,ʊ,EN2077
3385,0.0010077005717903376,y,EN,ʊ,EN2077
3381,0.08773262053728104,e,EN,ʊ,EN2077
3391,0.10249127447605133,ɛ,EN,ʊ,EN2077
3392,3.842222213279456e-05,ɛ̃,EN,ʊ,EN2077
3386,0.2237069457769394,ø,EN,ʊ,EN2077
3387,0.562915563583374,œ,EN,ʊ,EN2077
3380,0.000979389762505889,a,EN,ʊ,EN2077
3388,0.00043452385580167174,ɑ̃,EN,ʊ,EN2077
3383,0.0020804114174097776,o,EN,ʊ,EN2077
3389,0.009914534166455269,ɔ,EN,ʊ,EN2077
3390,0.00043361997813917696,ɔ̃,EN,ʊ,EN2077
3384,0.0005250583635643125,u,EN,ʊ,EN2077
3577,0.015973130241036415,i,EN,ʊ,EN2269
3580,0.0015782075934112072,y,EN,ʊ,EN2269
3576,0.10352097451686859,e,EN,ʊ,EN2269
3586,0.30556565523147583,ɛ,EN,ʊ,EN2269
