,probabilities,classification,language,vowel,file
380,0.19067521393299103,eɪ,BR,ẽ,BR300
386,0.1373300552368164,ɛ,BR,ẽ,BR300
384,0.012207926250994205,æ,BR,ẽ,BR300
385,0.00015811255434527993,ɑ,BR,ẽ,BR300
389,0.05107272416353226,ʌ,BR,ẽ,BR300
382,0.003257053205743432,oʊ,BR,ẽ,BR300
383,0.08757083863019943,u,BR,ẽ,BR300
388,0.06327982246875763,ʊ,BR,ẽ,BR300
971,0.009311784990131855,i,BR,ẽ,BR545
977,0.12170936912298203,ɪ,BR,ẽ,BR545
970,0.016311543062329292,eɪ,BR,ẽ,BR545
976,0.24577507376670837,ɛ,BR,ẽ,BR545
974,0.10494653135538101,æ,BR,ẽ,BR545
975,0.004778182599693537,ɑ,BR,ẽ,BR545
979,0.21260836720466614,ʌ,BR,ẽ,BR545
972,0.03923690691590309,oʊ,BR,ẽ,BR545
973,0.13173262774944305,u,BR,ẽ,BR545
978,0.11358964443206787,ʊ,BR,ẽ,BR545
981,0.026602420955896378,i,BR,ẽ,BR548
987,0.23894944787025452,ɪ,BR,ẽ,BR548
980,0.06043465435504913,eɪ,BR,ẽ,BR548
986,0.22363050282001495,ɛ,BR,ẽ,BR548
984,0.03455426171422005,æ,BR,ẽ,BR548
985,0.002241793554276228,ɑ,BR,ẽ,BR548
989,0.1456599235534668,ʌ,BR,ẽ,BR548
982,0.03309231624007225,oʊ,BR,ẽ,BR548
983,0.09652097523212433,u,BR,ẽ,BR548
988,0.13831371068954468,ʊ,BR,ẽ,BR548
991,0.21329179406166077,i,BR,ẽ,BR552
997,0.2953682243824005,ɪ,BR,ẽ,BR552
990,0.2662670314311981,eɪ,BR,ẽ,BR552
996,0.12467090040445328,ɛ,BR,ẽ,BR552
994,0.0041646999306976795,æ,BR,ẽ,BR552
995,1.3494314771378413e-05,ɑ,BR,ẽ,BR552
999,0.02181205153465271,ʌ,BR,ẽ,BR552
992,0.0007868095417506993,oʊ,BR,ẽ,BR552
993,0.0410115048289299,u,BR,ẽ,BR552
998,0.03261343762278557,ʊ,BR,ẽ,BR552
1021,0.4798421859741211,i,BR,ẽ,BR57
1027,0.14333470165729523,ɪ,BR,ẽ,BR57
1020,0.3270193338394165,eɪ,BR,ẽ,BR57
1026,0.022570237517356873,ɛ,BR,ẽ,BR57
1024,0.00031246725120581686,æ,BR,ẽ,BR57
1025,4.57111525520304e-07,ɑ,BR,ẽ,BR57
1029,0.0032087310682982206,ʌ,BR,ẽ,BR57
1022,4.324936890043318e-05,oʊ,BR,ẽ,BR57
1023,0.015030812472105026,u,BR,ẽ,BR57
1028,0.008637809194624424,ʊ,BR,ẽ,BR57
1181,0.2371915727853775,i,BR,ẽ,BR681
1187,0.2852165997028351,ɪ,BR,ẽ,BR681
1180,0.32969412207603455,eɪ,BR,ẽ,BR681
1186,0.0963931679725647,ɛ,BR,ẽ,BR681
1184,0.0013734005624428391,æ,BR,ẽ,BR681
1185,1.6836852410051506e-06,ɑ,BR,ẽ,BR681
1189,0.009873618371784687,ʌ,BR,ẽ,BR681
1182,0.0002297743922099471,oʊ,BR,ẽ,BR681
1183,0.021112635731697083,u,BR,ẽ,BR681
1188,0.018913330510258675,ʊ,BR,ẽ,BR681
1191,0.04854404181241989,i,BR,ẽ,BR683
1197,0.3667323589324951,ɪ,BR,ẽ,BR683
1190,0.14294396340847015,eɪ,BR,ẽ,BR683
1196,0.251062273979187,ɛ,BR,ẽ,BR683
1194,0.0099842743948102,æ,BR,ẽ,BR683
1195,0.00011570517381187528,ɑ,BR,ẽ,BR683
1199,0.058423738926649094,ʌ,BR,ẽ,BR683
1192,0.006762747187167406,oʊ,BR,ẽ,BR683
1193,0.04238831251859665,u,BR,ẽ,BR683
1198,0.0730426162481308,ʊ,BR,ẽ,BR683
1201,0.18161511421203613,i,BR,ẽ,BR685
1207,0.3567553758621216,ɪ,BR,ẽ,BR685
1200,0.2706347405910492,eɪ,BR,ẽ,BR685
1206,0.09852804988622665,ɛ,BR,ẽ,BR685
1204,0.00184987997636199,æ,BR,ẽ,BR685
1205,6.432650479837321e-06,ɑ,BR,ẽ,BR685
1209,0.01971890963613987,ʌ,BR,ẽ,BR685
1202,0.000625257205683738,oʊ,BR,ẽ,BR685
1203,0.035047631710767746,u,BR,ẽ,BR685
1208,0.035218726843595505,ʊ,BR,ẽ,BR685
1441,0.026758063584566116,i,BR,ẽ,BR771
1447,0.3304566740989685,ɪ,BR,ẽ,BR771
1440,0.10003703832626343,eɪ,BR,ẽ,BR771
1446,0.3130550980567932,ɛ,BR,ẽ,BR771
1444,0.017207704484462738,æ,BR,ẽ,BR771
1445,0.0003053018299397081,ɑ,BR,ẽ,BR771
1449,0.07745381444692612,ʌ,BR,ẽ,BR771
1442,0.01415636483579874,oʊ,BR,ẽ,BR771
1443,0.03991904854774475,u,BR,ẽ,BR771
1448,0.08065084367990494,ʊ,BR,ẽ,BR771
1751,0.22612154483795166,i,BR,ẽ,BR921
1757,0.1908448487520218,ɪ,BR,ẽ,BR921
1750,0.12288647890090942,eɪ,BR,ẽ,BR921
1756,0.15413343906402588,ɛ,BR,ẽ,BR921
1754,0.024275360628962517,æ,BR,ẽ,BR921
1755,9.712856990518048e-05,ɑ,BR,ẽ,BR921
1759,0.056976303458213806,ʌ,BR,ẽ,BR921
1752,0.0015398039249703288,oʊ,BR,ẽ,BR921
1753,0.16692174971103668,u,BR,ẽ,BR921
1758,0.05620340630412102,ʊ,BR,ẽ,BR921
1831,0.18884573876857758,i,BR,ẽ,BR962
1837,0.22678342461585999,ɪ,BR,ẽ,BR962
1830,0.12525314092636108,eɪ,BR,ẽ,BR962
1836,0.13064754009246826,ɛ,BR,ẽ,BR962
1834,0.016183627769351006,æ,BR,ẽ,BR962
1835,0.00013261896674521267,ɑ,BR,ẽ,BR962
1839,0.06622354686260223,ʌ,BR,ẽ,BR962
1832,0.0023316622246056795,oʊ,BR,ẽ,BR962
1833,0.16741405427455902,u,BR,ẽ,BR962
1838,0.07618467509746552,ʊ,BR,ẽ,BR962
251,2.6771294869831763e-05,i,BR,ɛ,BR210
257,0.0013946621911600232,ɪ,BR,ɛ,BR210
250,4.0009806980378926e-05,eɪ,BR,ɛ,BR210
256,0.017027845606207848,ɛ,BR,ɛ,BR210
254,0.26934200525283813,æ,BR,ɛ,BR210
255,0.42885228991508484,ɑ,BR,ɛ,BR210
259,0.09757694602012634,ʌ,BR,ɛ,BR210
252,0.14390435814857483,oʊ,BR,ɛ,BR210
253,0.02513040043413639,u,BR,ɛ,BR210
258,0.01670484058558941,ʊ,BR,ɛ,BR210
261,0.069158174097538,i,BR,ɛ,BR213
267,0.3088223338127136,ɪ,BR,ɛ,BR213
260,0.1211496964097023,eɪ,BR,ɛ,BR213
266,0.19197900593280792,ɛ,BR,ɛ,BR213
264,0.020795144140720367,æ,BR,ɛ,BR213
265,0.0006317109218798578,ɑ,BR,ɛ,BR213
269,0.09357292950153351,ʌ,BR,ɛ,BR213
262,0.011782255955040455,oʊ,BR,ɛ,BR213
263,0.08734197169542313,u,BR,ɛ,BR213
268,0.09476681053638458,ʊ,BR,ɛ,BR213
561,0.0063928565941751,i,BR,ɛ,BR364
567,0.08816057443618774,ɪ,BR,ɛ,BR364
560,0.01134528499096632,eɪ,BR,ɛ,BR364
566,0.1416437327861786,ɛ,BR,ɛ,BR364
564,0.09690680354833603,æ,BR,ɛ,BR364
565,0.02457643300294876,ɑ,BR,ɛ,BR364
569,0.24859914183616638,ʌ,BR,ɛ,BR364
562,0.09586063772439957,oʊ,BR,ɛ,BR364
563,0.13851982355117798,u,BR,ɛ,BR364
568,0.14799466729164124,ʊ,BR,ɛ,BR364
571,0.3555925488471985,i,BR,ɛ,BR37
577,0.22178931534290314,ɪ,BR,ɛ,BR37
570,0.286956250667572,eɪ,BR,ɛ,BR37
576,0.07941525429487228,ɛ,BR,ɛ,BR37
574,0.001957123866304755,æ,BR,ɛ,BR37
575,1.6183406614800333e-06,ɑ,BR,ɛ,BR37
579,0.009470467455685139,ʌ,BR,ɛ,BR37
572,0.0001338017755188048,oʊ,BR,ɛ,BR37
573,0.02994946390390396,u,BR,ɛ,BR37
578,0.014734126627445221,ʊ,BR,ɛ,BR37
611,0.5520007610321045,i,BR,ɛ,BR38
617,0.12166160345077515,ɪ,BR,ɛ,BR38
610,0.17190012335777283,eɪ,BR,ɛ,BR38
616,0.04575980827212334,ɛ,BR,ɛ,BR38
614,0.003174048149958253,æ,BR,ɛ,BR38
615,3.624953933467623e-06,ɑ,BR,ɛ,BR38
619,0.011585862375795841,ʌ,BR,ɛ,BR38
612,0.00010268078040098771,oʊ,BR,ɛ,BR38
613,0.07669957727193832,u,BR,ɛ,BR38
618,0.017111914232373238,ʊ,BR,ɛ,BR38
721,0.018405817449092865,i,BR,ɛ,BR440
727,0.17629578709602356,ɪ,BR,ɛ,BR440
720,0.036241646856069565,eɪ,BR,ɛ,BR440
726,0.19295290112495422,ɛ,BR,ɛ,BR440
724,0.04923497140407562,æ,BR,ɛ,BR440
725,0.0053168791346251965,ɑ,BR,ɛ,BR440
729,0.18638662993907928,ʌ,BR,ɛ,BR440
722,0.04920784384012222,oʊ,BR,ɛ,BR440
723,0.12549550831317902,u,BR,ɛ,BR440
728,0.16046202182769775,ʊ,BR,ɛ,BR440
731,0.019291287288069725,i,BR,ɛ,BR443
737,0.12636075913906097,ɪ,BR,ɛ,BR443
730,0.023068111389875412,eɪ,BR,ɛ,BR443
736,0.18583227694034576,ɛ,BR,ɛ,BR443
734,0.08529359102249146,æ,BR,ɛ,BR443
735,0.0047928644344210625,ɑ,BR,ɛ,BR443
739,0.20350617170333862,ʌ,BR,ɛ,BR443
732,0.0303132776170969,oʊ,BR,ɛ,BR443
733,0.1897876262664795,u,BR,ɛ,BR443
738,0.1317540556192398,ʊ,BR,ɛ,BR443
851,0.060378432273864746,i,BR,ɛ,BR487
857,0.06900658458471298,ɪ,BR,ɛ,BR487
850,0.017610395327210426,eɪ,BR,ɛ,BR487
856,0.11588519811630249,ɛ,BR,ɛ,BR487
854,0.10228703171014786,æ,BR,ɛ,BR487
855,0.0007508241105824709,ɑ,BR,ɛ,BR487
859,0.13084806501865387,ʌ,BR,ɛ,BR487
852,0.003128501120954752,oʊ,BR,ɛ,BR487
853,0.4312858581542969,u,BR,ɛ,BR487
858,0.06881912797689438,ʊ,BR,ɛ,BR487
1321,0.007842784747481346,i,BR,ɛ,BR731
1327,0.22211232781410217,ɪ,BR,ɛ,BR731
1320,0.03296251967549324,eɪ,BR,ɛ,BR731
1326,0.329382061958313,ɛ,BR,ɛ,BR731
1324,0.03766942769289017,æ,BR,ɛ,BR731
1325,0.0016334683168679476,ɑ,BR,ɛ,BR731
1329,0.15047580003738403,ʌ,BR,ɛ,BR731
1322,0.04441569745540619,oʊ,BR,ɛ,BR731
1323,0.055005088448524475,u,BR,ɛ,BR731
1328,0.1185009628534317,ʊ,BR,ɛ,BR731
1331,0.0015352459158748388,i,BR,ɛ,BR733
1337,0.06939747929573059,ɪ,BR,ɛ,BR733
1330,0.00541392108425498,eɪ,BR,ɛ,BR733
1336,0.19947193562984467,ɛ,BR,ɛ,BR733
1334,0.11793442070484161,æ,BR,ɛ,BR733
1335,0.025766903534531593,ɑ,BR,ɛ,BR733
1339,0.24147191643714905,ʌ,BR,ɛ,BR733
1332,0.1560727208852768,oʊ,BR,ɛ,BR733
1333,0.0671297162771225,u,BR,ɛ,BR733
1338,0.11580570042133331,ʊ,BR,ɛ,BR733
1341,0.0663033053278923,i,BR,ɛ,BR74
1347,0.29034939408302307,ɪ,BR,ɛ,BR74
1340,0.10472771525382996,eɪ,BR,ɛ,BR74
1346,0.18952932953834534,ɛ,BR,ɛ,BR74
1344,0.01935119554400444,æ,BR,ɛ,BR74
1345,0.0005021631368435919,ɑ,BR,ɛ,BR74
1349,0.09985347092151642,ʌ,BR,ɛ,BR74
1342,0.010538152419030666,oʊ,BR,ɛ,BR74
1343,0.10736726969480515,u,BR,ɛ,BR74
1348,0.11147800087928772,ʊ,BR,ɛ,BR74
1391,0.00011975750385317951,i,BR,ɛ,BR749
1397,0.017565900459885597,ɪ,BR,ɛ,BR749
1390,0.0005922527052462101,eɪ,BR,ɛ,BR749
1396,0.10483139008283615,ɛ,BR,ɛ,BR749
1394,0.16329768300056458,æ,BR,ɛ,BR749
1395,0.1015191599726677,ɑ,BR,ɛ,BR749
1399,0.21045421063899994,ʌ,BR,ɛ,BR749
1392,0.3089897930622101,oʊ,BR,ɛ,BR749
1393,0.030482487753033638,u,BR,ɛ,BR749
1398,0.06214742735028267,ʊ,BR,ɛ,BR749
1501,0.00017975381342694163,i,BR,ɛ,BR810
1507,0.01961226388812065,ɪ,BR,ɛ,BR810
1500,0.000788634701166302,eɪ,BR,ɛ,BR810
1506,0.10969207435846329,ɛ,BR,ɛ,BR810
1504,0.1670636385679245,æ,BR,ɛ,BR810
1505,0.09794070571660995,ɑ,BR,ɛ,BR810
1509,0.2128196656703949,ʌ,BR,ɛ,BR810
1502,0.2876947522163391,oʊ,BR,ɛ,BR810
1503,0.035843625664711,u,BR,ɛ,BR810
1508,0.06836488097906113,ʊ,BR,ɛ,BR810
1641,0.33527126908302307,i,BR,ɛ,BR860
1647,0.20208954811096191,ɪ,BR,ɛ,BR860
1640,0.2721571922302246,eɪ,BR,ɛ,BR860
1646,0.09525714814662933,ɛ,BR,ɛ,BR860
1644,0.006242500152438879,æ,BR,ɛ,BR860
1645,2.5141182049992494e-05,ɑ,BR,ɛ,BR860
1649,0.01804802566766739,ʌ,BR,ɛ,BR860
1642,0.0006685691187158227,oʊ,BR,ɛ,BR860
1643,0.04572252929210663,u,BR,ɛ,BR860
1648,0.02451806515455246,ʊ,BR,ɛ,BR860
1761,0.3226575255393982,i,BR,ɛ,BR927
1767,0.19906289875507355,ɪ,BR,ɛ,BR927
1760,0.28639739751815796,eɪ,BR,ɛ,BR927
1766,0.11803849786520004,ɛ,BR,ɛ,BR927
1764,0.006339340936392546,æ,BR,ɛ,BR927
1765,1.1854711374326143e-05,ɑ,BR,ɛ,BR927
1769,0.01421352569013834,ʌ,BR,ɛ,BR927
1762,0.00044079931103624403,oʊ,BR,ɛ,BR927
1763,0.03459116071462631,u,BR,ɛ,BR927
1768,0.01824699528515339,ʊ,BR,ɛ,BR927
1771,0.03158174082636833,i,BR,ɛ,BR928
1777,0.10076812654733658,ɪ,BR,ɛ,BR928
1770,0.02236347831785679,eɪ,BR,ɛ,BR928
1776,0.15462863445281982,ɛ,BR,ɛ,BR928
1774,0.10405780375003815,æ,BR,ɛ,BR928
1775,0.0038620573468506336,ɑ,BR,ɛ,BR928
1779,0.18474416434764862,ʌ,BR,ɛ,BR928
1772,0.01699000597000122,oʊ,BR,ɛ,BR928
1773,0.2689755856990814,u,BR,ɛ,BR928
1778,0.11202850937843323,ʊ,BR,ɛ,BR928
391,0.0009869455825537443,i,BR,a,BR31
397,0.02990252897143364,ɪ,BR,a,BR31
390,0.0015729190781712532,eɪ,BR,a,BR31
396,0.1331169456243515,ɛ,BR,a,BR31
394,0.24236947298049927,æ,BR,a,BR31
395,0.03091404400765896,ɑ,BR,a,BR31
399,0.275020569562912,ʌ,BR,a,BR31
392,0.083295539021492,oʊ,BR,a,BR31
393,0.12102142721414566,u,BR,a,BR31
398,0.08179954439401627,ʊ,BR,a,BR31
401,0.00027667300309985876,i,BR,a,BR313
407,0.006070726551115513,ɪ,BR,a,BR313
400,0.00027243176009505987,eɪ,BR,a,BR313
406,0.03858217969536781,ɛ,BR,a,BR313
404,0.2826550602912903,æ,BR,a,BR313
405,0.18165569007396698,ɑ,BR,a,BR313
409,0.2097020000219345,ʌ,BR,a,BR313
402,0.11314494162797928,oʊ,BR,a,BR313
403,0.11135230958461761,u,BR,a,BR313
408,0.05628802627325058,ʊ,BR,a,BR313
411,0.0010041928617283702,i,BR,a,BR314
417,0.010344462469220161,ɪ,BR,a,BR314
410,0.0008695580763742328,eɪ,BR,a,BR314
416,0.07350597530603409,ɛ,BR,a,BR314
414,0.4399605393409729,æ,BR,a,BR314
415,0.08197598159313202,ɑ,BR,a,BR314
419,0.17338460683822632,ʌ,BR,a,BR314
412,0.0630909651517868,oʊ,BR,a,BR314
413,0.11221816390752792,u,BR,a,BR314
418,0.04364555701613426,ʊ,BR,a,BR314
421,5.808390778838657e-05,i,BR,a,BR32
427,0.0060051665641367435,ɪ,BR,a,BR32
420,0.00015092171088326722,eɪ,BR,a,BR32
426,0.06904567033052444,ɛ,BR,a,BR32
424,0.3702796399593353,æ,BR,a,BR32
425,0.13527414202690125,ɑ,BR,a,BR32
429,0.18546931445598602,ʌ,BR,a,BR32
422,0.16699914634227753,oʊ,BR,a,BR32
423,0.035686004906892776,u,BR,a,BR32
428,0.03103194572031498,ʊ,BR,a,BR32
461,0.00020404375391080976,i,BR,a,BR33
467,0.009449448436498642,ɪ,BR,a,BR33
460,0.00042678890167735517,eɪ,BR,a,BR33
466,0.10534313321113586,ɛ,BR,a,BR33
464,0.44369083642959595,æ,BR,a,BR33
465,0.07721865922212601,ɑ,BR,a,BR33
469,0.17117196321487427,ʌ,BR,a,BR33
462,0.11216287314891815,oʊ,BR,a,BR33
463,0.0463385246694088,u,BR,a,BR33
468,0.03399370610713959,ʊ,BR,a,BR33
551,0.00047714091488160193,i,BR,a,BR359
557,0.006904187612235546,ɪ,BR,a,BR359
550,0.0003908424696419388,eɪ,BR,a,BR359
556,0.04738824442028999,ɛ,BR,a,BR359
554,0.3726274371147156,æ,BR,a,BR359
555,0.12969432771205902,ɑ,BR,a,BR359
559,0.19502964615821838,ʌ,BR,a,BR359
552,0.07805142551660538,oʊ,BR,a,BR359
553,0.12203570455312729,u,BR,a,BR359
558,0.04740099608898163,ʊ,BR,a,BR359
621,0.0017358046025037766,i,BR,a,BR381
627,0.013755431398749352,ɪ,BR,a,BR381
620,0.001118478481657803,eɪ,BR,a,BR381
626,0.0503089502453804,ɛ,BR,a,BR381
624,0.26183000206947327,æ,BR,a,BR381
625,0.09261499345302582,ɑ,BR,a,BR381
629,0.230036661028862,ʌ,BR,a,BR381
622,0.06510966271162033,oʊ,BR,a,BR381
623,0.20850470662117004,u,BR,a,BR381
628,0.0749853178858757,ʊ,BR,a,BR381
711,0.0003869793436024338,i,BR,a,BR439
717,0.016635475680232048,ɪ,BR,a,BR439
710,0.0007663415162824094,eɪ,BR,a,BR439
716,0.06434909999370575,ɛ,BR,a,BR439
714,0.16121385991573334,æ,BR,a,BR439
715,0.12874238193035126,ɑ,BR,a,BR439
719,0.25407132506370544,ʌ,BR,a,BR439
712,0.19722341001033783,oʊ,BR,a,BR439
713,0.08623258024454117,u,BR,a,BR439
718,0.09037850797176361,ʊ,BR,a,BR439
1101,0.004401560872793198,i,BR,a,BR624
1107,0.06824423372745514,ɪ,BR,a,BR624
1100,0.007658231072127819,eɪ,BR,a,BR624
1106,0.15130740404129028,ɛ,BR,a,BR624
1104,0.11901447176933289,æ,BR,a,BR624
1105,0.023703230544924736,ɑ,BR,a,BR624
1109,0.25085127353668213,ʌ,BR,a,BR624
1102,0.09348218888044357,oʊ,BR,a,BR624
1103,0.1393968164920807,u,BR,a,BR624
1108,0.14194057881832123,ʊ,BR,a,BR624
1111,0.013844262808561325,i,BR,a,BR625
1117,0.05739397183060646,ɪ,BR,a,BR625
1110,0.007895676419138908,eɪ,BR,a,BR625
1116,0.10427141189575195,ɛ,BR,a,BR625
1114,0.1186172366142273,æ,BR,a,BR625
1115,0.006158976349979639,ɑ,BR,a,BR625
1119,0.22052957117557526,ʌ,BR,a,BR625
1112,0.01849851757287979,oʊ,BR,a,BR625
1113,0.3393190801143646,u,BR,a,BR625
1118,0.11347126960754395,ʊ,BR,a,BR625
1121,0.003805809421464801,i,BR,a,BR626
1127,0.05162394046783447,ɪ,BR,a,BR626
1120,0.004652443341910839,eɪ,BR,a,BR626
1126,0.08809182792901993,ɛ,BR,a,BR626
1124,0.09518446028232574,æ,BR,a,BR626
1125,0.030543429777026176,ɑ,BR,a,BR626
1129,0.2819536328315735,ʌ,BR,a,BR626
1122,0.08311844617128372,oʊ,BR,a,BR626
1123,0.20222638547420502,u,BR,a,BR626
1128,0.15879954397678375,ʊ,BR,a,BR626
1291,0.00010699551785364747,i,BR,a,BR72
1297,0.008748861029744148,ɪ,BR,a,BR72
1290,0.00026540792896412313,eɪ,BR,a,BR72
1296,0.05239575728774071,ɛ,BR,a,BR72
1294,0.19107910990715027,æ,BR,a,BR72
1295,0.18196581304073334,ɑ,BR,a,BR72
1299,0.22020214796066284,ʌ,BR,a,BR72
1292,0.23446688055992126,oʊ,BR,a,BR72
1293,0.051901187747716904,u,BR,a,BR72
1298,0.058867793530225754,ʊ,BR,a,BR72
1371,0.0001640126429265365,i,BR,a,BR743
1377,0.014844327233731747,ɪ,BR,a,BR743
1370,0.0005237394943833351,eɪ,BR,a,BR743
1376,0.10725248605012894,ɛ,BR,a,BR743
1374,0.21403099596500397,æ,BR,a,BR743
1375,0.08374351263046265,ɑ,BR,a,BR743
1379,0.23468828201293945,ʌ,BR,a,BR743
1372,0.22053128480911255,oʊ,BR,a,BR743
1373,0.05169695243239403,u,BR,a,BR743
1378,0.07252442091703415,ʊ,BR,a,BR743
1381,4.109809742658399e-05,i,BR,a,BR746
1387,0.006669499445706606,ɪ,BR,a,BR746
1380,0.00014275324065238237,eɪ,BR,a,BR746
1386,0.04384499415755272,ɛ,BR,a,BR746
1384,0.1362456977367401,æ,BR,a,BR746
1385,0.1946258544921875,ɑ,BR,a,BR746
1389,0.20914874970912933,ʌ,BR,a,BR746
1382,0.3136146664619446,oʊ,BR,a,BR746
1383,0.036446500569581985,u,BR,a,BR746
1388,0.059220194816589355,ʊ,BR,a,BR746
1481,0.00014881594688631594,i,BR,a,BR807
1487,0.008648590184748173,ɪ,BR,a,BR807
1480,0.0003856851253658533,eɪ,BR,a,BR807
1486,0.10722905397415161,ɛ,BR,a,BR807
1484,0.41728487610816956,æ,BR,a,BR807
1485,0.09223034232854843,ɑ,BR,a,BR807
1489,0.16003400087356567,ʌ,BR,a,BR807
1482,0.1438366025686264,oʊ,BR,a,BR807
1483,0.03634757548570633,u,BR,a,BR807
1488,0.03385447338223457,ʊ,BR,a,BR807
1631,0.01329322624951601,i,BR,a,BR858
1637,0.07717010378837585,ɪ,BR,a,BR858
1630,0.014763869345188141,eɪ,BR,a,BR858
1636,0.17147356271743774,ɛ,BR,a,BR858
1634,0.15393275022506714,æ,BR,a,BR858
1635,0.014559510163962841,ɑ,BR,a,BR858
1639,0.20745888352394104,ʌ,BR,a,BR858
1632,0.04793626070022583,oʊ,BR,a,BR858
1633,0.1815781146287918,u,BR,a,BR858
1638,0.11783379316329956,ʊ,BR,a,BR858
211,0.007348974701017141,i,BR,ɐ̃,BR2
217,0.09245520830154419,ɪ,BR,ɐ̃,BR2
210,0.009404117241501808,eɪ,BR,ɐ̃,BR2
216,0.11920519918203354,ɛ,BR,ɐ̃,BR2
214,0.07321765273809433,æ,BR,ɐ̃,BR2
215,0.010570568963885307,ɑ,BR,ɐ̃,BR2
219,0.2714617848396301,ʌ,BR,ɐ̃,BR2
212,0.050735145807266235,oʊ,BR,ɐ̃,BR2
213,0.20762714743614197,u,BR,ɐ̃,BR2
218,0.15797418355941772,ʊ,BR,ɐ̃,BR2
371,5.513076757779345e-05,i,BR,ɐ̃,BR296
377,0.002230611629784107,ɪ,BR,ɐ̃,BR296
370,7.692861254326999e-05,eɪ,BR,ɐ̃,BR296
376,0.016315951943397522,ɛ,BR,ɐ̃,BR296
374,0.1704842746257782,æ,BR,ɐ̃,BR296
375,0.44104745984077454,ɑ,BR,ɐ̃,BR296
379,0.12251143902540207,ʌ,BR,ɐ̃,BR296
372,0.17585477232933044,oʊ,BR,ɐ̃,BR296
373,0.03995918110013008,u,BR,ɐ̃,BR296
378,0.03146425634622574,ʊ,BR,ɐ̃,BR296
661,3.6666762753156945e-05,i,BR,ɐ̃,BR4
667,0.0026265401393175125,ɪ,BR,ɐ̃,BR4
660,4.081661973032169e-05,eɪ,BR,ɐ̃,BR4
666,0.011256968602538109,ɛ,BR,ɐ̃,BR4
664,0.11571384221315384,æ,BR,ɐ̃,BR4
665,0.3490854799747467,ɑ,BR,ɐ̃,BR4
669,0.22622665762901306,ʌ,BR,ɐ̃,BR4
662,0.1569269448518753,oʊ,BR,ɐ̃,BR4
663,0.08673606067895889,u,BR,ɐ̃,BR4
668,0.051350049674510956,ʊ,BR,ɐ̃,BR4
831,0.007081751246005297,i,BR,ɐ̃,BR472
837,0.10163342952728271,ɪ,BR,ɐ̃,BR472
830,0.011329478584229946,eɪ,BR,ɐ̃,BR472
836,0.10698284208774567,ɛ,BR,ɐ̃,BR472
834,0.05075225606560707,æ,BR,ɐ̃,BR472
835,0.014076748862862587,ɑ,BR,ɐ̃,BR472
839,0.2624417245388031,ʌ,BR,ɐ̃,BR472
832,0.07381284236907959,oʊ,BR,ɐ̃,BR472
833,0.17767177522182465,u,BR,ɐ̃,BR472
838,0.19421713054180145,ʊ,BR,ɐ̃,BR472
841,1.3308007282830658e-06,i,BR,ɐ̃,BR475
847,0.0011586366454139352,ɪ,BR,ɐ̃,BR475
840,1.0126452252734452e-05,eɪ,BR,ɐ̃,BR475
846,0.0067618228495121,ɛ,BR,ɐ̃,BR475
844,0.029713967815041542,æ,BR,ɐ̃,BR475
845,0.4220704436302185,ɑ,BR,ɐ̃,BR475
849,0.07719597220420837,ʌ,BR,ɐ̃,BR475
842,0.4408314526081085,oʊ,BR,ɐ̃,BR475
843,0.0049758898094296455,u,BR,ɐ̃,BR475
848,0.01728030852973461,ʊ,BR,ɐ̃,BR475
891,0.0002862884139176458,i,BR,ɐ̃,BR5
897,0.017004724591970444,ɪ,BR,ɐ̃,BR5
890,0.0006508742226287723,eɪ,BR,ɐ̃,BR5
896,0.054157692939043045,ɛ,BR,ɐ̃,BR5
894,0.11891257017850876,æ,BR,ɐ̃,BR5
895,0.1377660483121872,ɑ,BR,ɐ̃,BR5
899,0.264749139547348,ʌ,BR,ɐ̃,BR5
892,0.23033356666564941,oʊ,BR,ɐ̃,BR5
893,0.07895347476005554,u,BR,ɐ̃,BR5
898,0.09718569368124008,ʊ,BR,ɐ̃,BR5
961,6.581462912436109e-07,i,BR,ɐ̃,BR543
967,0.0005322522483766079,ɪ,BR,ɐ̃,BR543
960,3.8708017200406175e-06,eɪ,BR,ɐ̃,BR543
966,0.0035205285530537367,ɛ,BR,ɐ̃,BR543
964,0.026702560484409332,æ,BR,ɐ̃,BR543
965,0.5543147921562195,ɑ,BR,ɐ̃,BR543
969,0.055590588599443436,ʌ,BR,ɐ̃,BR543
962,0.34507155418395996,oʊ,BR,ɐ̃,BR543
963,0.0037350452039390802,u,BR,ɐ̃,BR543
968,0.010528108105063438,ʊ,BR,ɐ̃,BR543
1091,0.4146442413330078,i,BR,ɐ̃,BR617
1097,0.15572276711463928,ɪ,BR,ɐ̃,BR617
1090,0.11119295656681061,eɪ,BR,ɐ̃,BR617
1096,0.05802233889698982,ɛ,BR,ɐ̃,BR617
1094,0.006099087651818991,æ,BR,ɐ̃,BR617
1095,9.807618880586233e-06,ɑ,BR,ɐ̃,BR617
1099,0.029728898778557777,ʌ,BR,ɐ̃,BR617
1092,0.00021507989731617272,oʊ,BR,ɐ̃,BR617
1093,0.19000163674354553,u,BR,ɐ̃,BR617
1098,0.034363068640232086,ʊ,BR,ɐ̃,BR617
1221,8.411691254650577e-08,i,BR,ɐ̃,BR7
1227,0.00012503340258263052,ɪ,BR,ɐ̃,BR7
1220,5.88148452607129e-07,eɪ,BR,ɐ̃,BR7
1226,0.0016353452811017632,ɛ,BR,ɐ̃,BR7
