,probabilities,classification,language,vowel,file
381,0.06612919270992279,i,BR,ẽ,BR300
387,0.13432671129703522,ɪ,BR,ẽ,BR300
380,0.044657107442617416,eɪ,BR,ẽ,BR300
386,0.22092245519161224,ɛ,BR,ẽ,BR300
384,0.0006107066874392331,æ,BR,ẽ,BR300
385,0.02210215851664543,ɑ,BR,ẽ,BR300
389,0.0035060455556958914,ʌ,BR,ẽ,BR300
382,0.4724401831626892,oʊ,BR,ẽ,BR300
383,0.014413146302103996,u,BR,ẽ,BR300
388,0.020892180502414703,ʊ,BR,ẽ,BR300
971,0.023530006408691406,i,BR,ẽ,BR545
977,0.028475217521190643,ɪ,BR,ẽ,BR545
970,0.0007102824165485799,eɪ,BR,ẽ,BR545
976,0.4234781265258789,ɛ,BR,ẽ,BR545
974,0.0011275261640548706,æ,BR,ẽ,BR545
975,0.007470614276826382,ɑ,BR,ẽ,BR545
979,0.04311075061559677,ʌ,BR,ẽ,BR545
972,0.2670902907848358,oʊ,BR,ẽ,BR545
973,0.010435971431434155,u,BR,ẽ,BR545
978,0.19457125663757324,ʊ,BR,ẽ,BR545
981,0.23728801310062408,i,BR,ẽ,BR548
987,0.04541822150349617,ɪ,BR,ẽ,BR548
980,0.0005990436184220016,eɪ,BR,ẽ,BR548
986,0.35973653197288513,ɛ,BR,ẽ,BR548
984,0.000183111013029702,æ,BR,ẽ,BR548
985,0.008302663452923298,ɑ,BR,ẽ,BR548
989,0.19985130429267883,ʌ,BR,ẽ,BR548
982,0.09362157434225082,oʊ,BR,ẽ,BR548
983,0.00045909505570307374,u,BR,ẽ,BR548
988,0.05454039201140404,ʊ,BR,ẽ,BR548
991,0.2814876437187195,i,BR,ẽ,BR552
997,0.008346304297447205,ɪ,BR,ẽ,BR552
990,0.025336014106869698,eɪ,BR,ẽ,BR552
996,0.16709083318710327,ɛ,BR,ẽ,BR552
994,0.05380208045244217,æ,BR,ẽ,BR552
995,0.024047493934631348,ɑ,BR,ẽ,BR552
999,0.026705853641033173,ʌ,BR,ẽ,BR552
992,0.14630229771137238,oʊ,BR,ẽ,BR552
993,0.0009089534869417548,u,BR,ẽ,BR552
998,0.2659724950790405,ʊ,BR,ẽ,BR552
1021,0.000458997004898265,i,BR,ẽ,BR57
1027,7.20548996469006e-05,ɪ,BR,ẽ,BR57
1020,0.04780403524637222,eɪ,BR,ẽ,BR57
1026,0.027034148573875427,ɛ,BR,ẽ,BR57
1024,0.49355658888816833,æ,BR,ẽ,BR57
1025,0.20650841295719147,ɑ,BR,ẽ,BR57
1029,0.03044785186648369,ʌ,BR,ẽ,BR57
1022,0.19284069538116455,oʊ,BR,ẽ,BR57
1023,0.00011366960825398564,u,BR,ẽ,BR57
1028,0.00116352504119277,ʊ,BR,ẽ,BR57
1181,0.377171128988266,i,BR,ẽ,BR681
1187,0.03582102805376053,ɪ,BR,ẽ,BR681
1180,0.02498520538210869,eɪ,BR,ẽ,BR681
1186,0.23378747701644897,ɛ,BR,ẽ,BR681
1184,0.13036727905273438,æ,BR,ẽ,BR681
1185,0.03618694469332695,ɑ,BR,ẽ,BR681
1189,0.010806417092680931,ʌ,BR,ẽ,BR681
1182,0.1403433233499527,oʊ,BR,ẽ,BR681
1183,0.000995709910057485,u,BR,ẽ,BR681
1188,0.009535474702715874,ʊ,BR,ẽ,BR681
1191,0.08327474445104599,i,BR,ẽ,BR683
1197,0.007813242264091969,ɪ,BR,ẽ,BR683
1190,0.042131368070840836,eɪ,BR,ẽ,BR683
1196,0.5924595594406128,ɛ,BR,ẽ,BR683
1194,0.0025672365445643663,æ,BR,ẽ,BR683
1195,0.04633083939552307,ɑ,BR,ẽ,BR683
1199,0.003049813210964203,ʌ,BR,ẽ,BR683
1192,0.20792174339294434,oʊ,BR,ẽ,BR683
1193,0.009075005538761616,u,BR,ẽ,BR683
1198,0.005376514047384262,ʊ,BR,ẽ,BR683
1201,0.09003990888595581,i,BR,ẽ,BR685
1207,0.01572294905781746,ɪ,BR,ẽ,BR685
1200,0.07018432766199112,eɪ,BR,ẽ,BR685
1206,0.029521770775318146,ɛ,BR,ẽ,BR685
1204,0.08650412410497665,æ,BR,ẽ,BR685
1205,0.026341991499066353,ɑ,BR,ẽ,BR685
1209,0.09977642446756363,ʌ,BR,ẽ,BR685
1202,0.5530185103416443,oʊ,BR,ẽ,BR685
1203,0.0010420491453260183,u,BR,ẽ,BR685
1208,0.027847880497574806,ʊ,BR,ẽ,BR685
1441,0.5892999768257141,i,BR,ẽ,BR771
1447,0.05937384441494942,ɪ,BR,ẽ,BR771
1440,0.004804758820682764,eɪ,BR,ẽ,BR771
1446,0.31338441371917725,ɛ,BR,ẽ,BR771
1444,0.0017456825589761138,æ,BR,ẽ,BR771
1445,0.001644824049435556,ɑ,BR,ẽ,BR771
1449,0.013865683227777481,ʌ,BR,ẽ,BR771
1442,0.01234588585793972,oʊ,BR,ẽ,BR771
1443,9.857402619672939e-05,u,BR,ẽ,BR771
1448,0.0034363826271146536,ʊ,BR,ẽ,BR771
1751,0.01021024864166975,i,BR,ẽ,BR921
1757,0.027100110426545143,ɪ,BR,ẽ,BR921
1750,0.0009285359410569072,eɪ,BR,ẽ,BR921
1756,0.8532748222351074,ɛ,BR,ẽ,BR921
1754,0.005814052186906338,æ,BR,ẽ,BR921
1755,0.026163946837186813,ɑ,BR,ẽ,BR921
1759,0.0158244501799345,ʌ,BR,ẽ,BR921
1752,0.023113654926419258,oʊ,BR,ẽ,BR921
1753,0.005712538026273251,u,BR,ẽ,BR921
1758,0.0318576879799366,ʊ,BR,ẽ,BR921
1831,0.0029343855567276478,i,BR,ẽ,BR962
1837,0.01361827366054058,ɪ,BR,ẽ,BR962
1830,6.995804142206907e-05,eɪ,BR,ẽ,BR962
1836,0.893814206123352,ɛ,BR,ẽ,BR962
1834,4.534807521849871e-05,æ,BR,ẽ,BR962
1835,0.0009052363457158208,ɑ,BR,ẽ,BR962
1839,0.010895678773522377,ʌ,BR,ẽ,BR962
1832,0.018147429451346397,oʊ,BR,ẽ,BR962
1833,0.0029788974206894636,u,BR,ẽ,BR962
1838,0.05659061670303345,ʊ,BR,ẽ,BR962
251,0.0025380125734955072,i,BR,ɛ,BR210
257,0.02299843542277813,ɪ,BR,ɛ,BR210
250,0.01893632672727108,eɪ,BR,ɛ,BR210
256,0.1792711466550827,ɛ,BR,ɛ,BR210
254,0.4842877686023712,æ,BR,ɛ,BR210
255,0.03194065019488335,ɑ,BR,ɛ,BR210
259,0.24563150107860565,ʌ,BR,ɛ,BR210
252,0.0026603927835822105,oʊ,BR,ɛ,BR210
253,1.69499126059236e-05,u,BR,ɛ,BR210
258,0.01171894557774067,ʊ,BR,ɛ,BR210
261,0.9431608319282532,i,BR,ɛ,BR213
267,0.016141265630722046,ɪ,BR,ɛ,BR213
260,0.0003664991818368435,eɪ,BR,ɛ,BR213
266,0.035267334431409836,ɛ,BR,ɛ,BR213
264,1.3898107681598049e-05,æ,BR,ɛ,BR213
265,4.0191087464336306e-05,ɑ,BR,ɛ,BR213
269,0.0003222195082344115,ʌ,BR,ɛ,BR213
262,0.003029185812920332,oʊ,BR,ɛ,BR213
263,6.203635507517902e-07,u,BR,ɛ,BR213
268,0.001657860353589058,ʊ,BR,ɛ,BR213
561,0.7224984169006348,i,BR,ɛ,BR364
567,0.036333225667476654,ɪ,BR,ɛ,BR364
560,0.10010869055986404,eɪ,BR,ɛ,BR364
566,0.10412288457155228,ɛ,BR,ɛ,BR364
564,0.00121017056517303,æ,BR,ɛ,BR364
565,0.000510640034917742,ɑ,BR,ɛ,BR364
569,0.027981262654066086,ʌ,BR,ɛ,BR364
562,0.001374110928736627,oʊ,BR,ɛ,BR364
563,2.7828318707179278e-05,u,BR,ɛ,BR364
568,0.005832668859511614,ʊ,BR,ɛ,BR364
571,0.047292545437812805,i,BR,ɛ,BR37
577,0.1316974014043808,ɪ,BR,ɛ,BR37
570,0.046516548842191696,eɪ,BR,ɛ,BR37
576,0.2861678898334503,ɛ,BR,ɛ,BR37
574,0.02126440592110157,æ,BR,ɛ,BR37
575,0.018897898495197296,ɑ,BR,ɛ,BR37
579,0.1675550639629364,ʌ,BR,ɛ,BR37
572,0.036763180047273636,oʊ,BR,ɛ,BR37
573,0.00230399239808321,u,BR,ɛ,BR37
578,0.24154098331928253,ʊ,BR,ɛ,BR37
611,0.0009527017246000469,i,BR,ɛ,BR38
617,0.0010467120446264744,ɪ,BR,ɛ,BR38
610,0.0012769444147124887,eɪ,BR,ɛ,BR38
616,0.7490018606185913,ɛ,BR,ɛ,BR38
614,0.213066965341568,æ,BR,ɛ,BR38
615,0.002801000839099288,ɑ,BR,ɛ,BR38
619,0.02886904776096344,ʌ,BR,ɛ,BR38
612,0.0004521627561189234,oʊ,BR,ɛ,BR38
613,7.345827270910377e-07,u,BR,ɛ,BR38
618,0.0025318788830190897,ʊ,BR,ɛ,BR38
721,0.013734468258917332,i,BR,ɛ,BR440
727,0.02823794260621071,ɪ,BR,ɛ,BR440
720,0.00019698517280630767,eɪ,BR,ɛ,BR440
726,0.8221414089202881,ɛ,BR,ɛ,BR440
724,6.122268678154796e-05,æ,BR,ɛ,BR440
725,0.00013798641157336533,ɑ,BR,ɛ,BR440
729,0.12316937744617462,ʌ,BR,ɛ,BR440
722,0.0012488820357248187,oʊ,BR,ɛ,BR440
723,4.934419393975986e-06,u,BR,ɛ,BR440
728,0.011066872626543045,ʊ,BR,ɛ,BR440
731,0.027513863518834114,i,BR,ɛ,BR443
737,0.020035896450281143,ɪ,BR,ɛ,BR443
730,9.313011105405167e-05,eɪ,BR,ɛ,BR443
736,0.6009784936904907,ɛ,BR,ɛ,BR443
734,0.0014670395758002996,æ,BR,ɛ,BR443
735,0.006044297479093075,ɑ,BR,ɛ,BR443
739,0.21367180347442627,ʌ,BR,ɛ,BR443
732,0.003793003037571907,oʊ,BR,ɛ,BR443
733,8.668808004586026e-05,u,BR,ɛ,BR443
738,0.12631581723690033,ʊ,BR,ɛ,BR443
851,0.033567700535058975,i,BR,ɛ,BR487
857,0.46159201860427856,ɪ,BR,ɛ,BR487
850,0.0015077932039275765,eɪ,BR,ɛ,BR487
856,0.3746929466724396,ɛ,BR,ɛ,BR487
854,0.00023181356664281338,æ,BR,ɛ,BR487
855,0.0005773742450401187,ɑ,BR,ɛ,BR487
859,0.037400778383016586,ʌ,BR,ɛ,BR487
852,0.002196643967181444,oʊ,BR,ɛ,BR487
853,0.0010967996204271913,u,BR,ɛ,BR487
858,0.08713608235120773,ʊ,BR,ɛ,BR487
1321,0.020367715507745743,i,BR,ɛ,BR731
1327,0.02743479050695896,ɪ,BR,ɛ,BR731
1320,0.001107254414819181,eɪ,BR,ɛ,BR731
1326,0.9092340469360352,ɛ,BR,ɛ,BR731
1324,0.0018809308530762792,æ,BR,ɛ,BR731
1325,0.0008304269285872579,ɑ,BR,ɛ,BR731
1329,0.020207414403557777,ʌ,BR,ɛ,BR731
1322,0.0033843345008790493,oʊ,BR,ɛ,BR731
1323,7.194240879471181e-06,u,BR,ɛ,BR731
1328,0.015545787289738655,ʊ,BR,ɛ,BR731
1331,0.5359381437301636,i,BR,ɛ,BR733
1337,0.011771146208047867,ɪ,BR,ɛ,BR733
1330,0.0003752422926481813,eɪ,BR,ɛ,BR733
1336,0.4030087888240814,ɛ,BR,ɛ,BR733
1334,0.0008376218029297888,æ,BR,ɛ,BR733
1335,0.0028831211384385824,ɑ,BR,ɛ,BR733
1339,0.010453954339027405,ʌ,BR,ɛ,BR733
1332,0.004725809674710035,oʊ,BR,ɛ,BR733
1333,5.62056629860308e-06,u,BR,ɛ,BR733
1338,0.03000062331557274,ʊ,BR,ɛ,BR733
1341,3.6734025343321264e-05,i,BR,ɛ,BR74
1347,8.237665497290436e-06,ɪ,BR,ɛ,BR74
1340,0.027396252378821373,eɪ,BR,ɛ,BR74
1346,0.012827880680561066,ɛ,BR,ɛ,BR74
1344,0.9291888475418091,æ,BR,ɛ,BR74
1345,0.0020384870003908873,ɑ,BR,ɛ,BR74
1349,0.026944903656840324,ʌ,BR,ɛ,BR74
1342,0.001516205258667469,oʊ,BR,ɛ,BR74
1343,2.0480991125282344e-08,u,BR,ɛ,BR74
1348,4.253134102327749e-05,ʊ,BR,ɛ,BR74
1391,0.14984840154647827,i,BR,ɛ,BR749
1397,0.11794854700565338,ɪ,BR,ɛ,BR749
1390,0.003083005314692855,eɪ,BR,ɛ,BR749
1396,0.6341603398323059,ɛ,BR,ɛ,BR749
1394,0.039724402129650116,æ,BR,ɛ,BR749
1395,0.002068624133244157,ɑ,BR,ɛ,BR749
1399,0.011277423240244389,ʌ,BR,ɛ,BR749
1392,0.005749305710196495,oʊ,BR,ɛ,BR749
1393,7.1465392466052435e-06,u,BR,ɛ,BR749
1398,0.036132849752902985,ʊ,BR,ɛ,BR749
1501,0.028728609904646873,i,BR,ɛ,BR810
1507,0.018893595784902573,ɪ,BR,ɛ,BR810
1500,0.0021053124219179153,eɪ,BR,ɛ,BR810
1506,0.9271286129951477,ɛ,BR,ɛ,BR810
1504,0.004624233115464449,æ,BR,ɛ,BR810
1505,0.0032045855186879635,ɑ,BR,ɛ,BR810
1509,0.011602864600718021,ʌ,BR,ɛ,BR810
1502,0.0006661683437414467,oʊ,BR,ɛ,BR810
1503,5.525416327145649e-06,u,BR,ɛ,BR810
1508,0.0030404955614358187,ʊ,BR,ɛ,BR810
1641,0.001197363599203527,i,BR,ɛ,BR860
1647,0.0051915752701461315,ɪ,BR,ɛ,BR860
1640,0.0007943519158288836,eɪ,BR,ɛ,BR860
1646,0.34674733877182007,ɛ,BR,ɛ,BR860
1644,0.0008384216926060617,æ,BR,ɛ,BR860
1645,0.0060991039499640465,ɑ,BR,ɛ,BR860
1649,0.5944716930389404,ʌ,BR,ɛ,BR860
1642,0.012710333801805973,oʊ,BR,ɛ,BR860
1643,5.993318700348027e-05,u,BR,ɛ,BR860
1648,0.031889867037534714,ʊ,BR,ɛ,BR860
1761,0.0025693816132843494,i,BR,ɛ,BR927
1767,0.00726385647431016,ɪ,BR,ɛ,BR927
1760,0.006942516192793846,eɪ,BR,ɛ,BR927
1766,0.4050644636154175,ɛ,BR,ɛ,BR927
1764,0.026314226910471916,æ,BR,ɛ,BR927
1765,0.007780334446579218,ɑ,BR,ɛ,BR927
1769,0.30880922079086304,ʌ,BR,ɛ,BR927
1762,0.14261187613010406,oʊ,BR,ɛ,BR927
1763,9.642318764235824e-05,u,BR,ɛ,BR927
1768,0.09254768490791321,ʊ,BR,ɛ,BR927
1771,0.029877355322241783,i,BR,ɛ,BR928
1777,0.01958480104804039,ɪ,BR,ɛ,BR928
1770,0.016956910490989685,eɪ,BR,ɛ,BR928
1776,0.7735587358474731,ɛ,BR,ɛ,BR928
1774,0.04827073588967323,æ,BR,ɛ,BR928
1775,0.005009546875953674,ɑ,BR,ɛ,BR928
1779,0.0696754977107048,ʌ,BR,ɛ,BR928
1772,0.0035979037638753653,oʊ,BR,ɛ,BR928
1773,3.671616650535725e-05,u,BR,ɛ,BR928
1778,0.03343188762664795,ʊ,BR,ɛ,BR928
391,2.136733201041352e-05,i,BR,a,BR31
397,9.483381404606916e-07,ɪ,BR,a,BR31
390,0.005225591827183962,eɪ,BR,a,BR31
396,0.0029559670947492123,ɛ,BR,a,BR31
394,0.9819388389587402,æ,BR,a,BR31
395,0.0025334255769848824,ɑ,BR,a,BR31
399,0.006765882018953562,ʌ,BR,a,BR31
392,8.285945659736171e-05,oʊ,BR,a,BR31
393,8.623854341749393e-07,u,BR,a,BR31
398,0.0004742690653074533,ʊ,BR,a,BR31
401,0.002975282957777381,i,BR,a,BR313
407,6.398284313036129e-05,ɪ,BR,a,BR313
400,0.0183565691113472,eɪ,BR,a,BR313
406,0.01405792124569416,ɛ,BR,a,BR313
404,0.04600771889090538,æ,BR,a,BR313
405,0.2403823584318161,ɑ,BR,a,BR313
409,0.4958239793777466,ʌ,BR,a,BR313
402,0.04245656728744507,oʊ,BR,a,BR313
403,0.0010052650468423963,u,BR,a,BR313
408,0.13887028396129608,ʊ,BR,a,BR313
411,0.0021052623633295298,i,BR,a,BR314
417,0.002338763326406479,ɪ,BR,a,BR314
410,0.0005874473717994988,eɪ,BR,a,BR314
416,0.009224291890859604,ɛ,BR,a,BR314
414,0.01750541478395462,æ,BR,a,BR314
415,0.04749390855431557,ɑ,BR,a,BR314
419,0.8498359322547913,ʌ,BR,a,BR314
412,0.038507577031850815,oʊ,BR,a,BR314
413,0.00013220346590969712,u,BR,a,BR314
418,0.032269224524497986,ʊ,BR,a,BR314
421,5.68671509881824e-07,i,BR,a,BR32
427,2.8571348593686707e-05,ɪ,BR,a,BR32
420,0.002522865543141961,eɪ,BR,a,BR32
426,0.012712282128632069,ɛ,BR,a,BR32
424,0.9340370297431946,æ,BR,a,BR32
425,0.012243757955729961,ɑ,BR,a,BR32
429,0.03640734776854515,ʌ,BR,a,BR32
422,0.00036541029112413526,oʊ,BR,a,BR32
423,2.937026511062868e-05,u,BR,a,BR32
428,0.0016528695123270154,ʊ,BR,a,BR32
461,9.267291147807555e-07,i,BR,a,BR33
467,4.196668328404485e-07,ɪ,BR,a,BR33
460,0.0055084084160625935,eɪ,BR,a,BR33
466,0.012263353914022446,ɛ,BR,a,BR33
464,0.8328152298927307,æ,BR,a,BR33
465,0.11953533440828323,ɑ,BR,a,BR33
469,0.029057186096906662,ʌ,BR,a,BR33
462,0.0004142305115237832,oʊ,BR,a,BR33
463,2.0808734007005114e-06,u,BR,a,BR33
468,0.0004027405520901084,ʊ,BR,a,BR33
551,0.0009765722788870335,i,BR,a,BR359
557,0.0003713675250764936,ɪ,BR,a,BR359
550,0.0014594633830711246,eɪ,BR,a,BR359
556,0.007768569048494101,ɛ,BR,a,BR359
554,0.05986487865447998,æ,BR,a,BR359
555,0.046531856060028076,ɑ,BR,a,BR359
559,0.7584124803543091,ʌ,BR,a,BR359
552,0.00668253842741251,oʊ,BR,a,BR359
553,0.0005499228718690574,u,BR,a,BR359
558,0.11738232523202896,ʊ,BR,a,BR359
621,0.0002533843507990241,i,BR,a,BR381
627,0.00023455999325960875,ɪ,BR,a,BR381
620,0.011219040490686893,eɪ,BR,a,BR381
626,0.0013615257339552045,ɛ,BR,a,BR381
624,0.7894172072410583,æ,BR,a,BR381
625,0.05335769057273865,ɑ,BR,a,BR381
629,0.08630896359682083,ʌ,BR,a,BR381
622,0.04410090297460556,oʊ,BR,a,BR381
623,0.0001317559217568487,u,BR,a,BR381
628,0.013614874333143234,ʊ,BR,a,BR381
711,0.00011366803664714098,i,BR,a,BR439
717,2.2128995624370873e-05,ɪ,BR,a,BR439
710,2.27658347284887e-06,eɪ,BR,a,BR439
716,0.0009235221659764647,ɛ,BR,a,BR439
714,1.5300573068088852e-05,æ,BR,a,BR439
715,0.0005941695999354124,ɑ,BR,a,BR439
719,0.9952101111412048,ʌ,BR,a,BR439
712,9.732524631544948e-05,oʊ,BR,a,BR439
713,7.493466910091229e-06,u,BR,a,BR439
718,0.0030140383169054985,ʊ,BR,a,BR439
1101,0.00037663604598492384,i,BR,a,BR624
1107,5.015931310481392e-05,ɪ,BR,a,BR624
1100,0.00237142201513052,eɪ,BR,a,BR624
1106,0.002102306578308344,ɛ,BR,a,BR624
1104,0.002998001640662551,æ,BR,a,BR624
1105,0.030946113169193268,ɑ,BR,a,BR624
1109,0.914171040058136,ʌ,BR,a,BR624
1102,0.012878980487585068,oʊ,BR,a,BR624
1103,3.369897967786528e-05,u,BR,a,BR624
1108,0.0340716615319252,ʊ,BR,a,BR624
1111,2.6005089239333756e-05,i,BR,a,BR625
1117,0.0009442478185519576,ɪ,BR,a,BR625
1110,1.457271082472289e-05,eɪ,BR,a,BR625
1116,0.012786367908120155,ɛ,BR,a,BR625
1114,0.0006523712072521448,æ,BR,a,BR625
1115,0.0013414875138550997,ɑ,BR,a,BR625
1119,0.9609097838401794,ʌ,BR,a,BR625
1112,0.0015011337818577886,oʊ,BR,a,BR625
1113,0.0002701844787225127,u,BR,a,BR625
1118,0.02155381441116333,ʊ,BR,a,BR625
1121,0.0033706980757415295,i,BR,a,BR626
1127,0.00021260643552523106,ɪ,BR,a,BR626
1120,0.0028506850358098745,eɪ,BR,a,BR626
1126,0.01328982599079609,ɛ,BR,a,BR626
1124,0.0043282462283968925,æ,BR,a,BR626
1125,0.4120599329471588,ɑ,BR,a,BR626
1129,0.41162779927253723,ʌ,BR,a,BR626
1122,0.13139884173870087,oʊ,BR,a,BR626
1123,0.001703078392893076,u,BR,a,BR626
1128,0.01915830746293068,ʊ,BR,a,BR626
1291,0.0003539777535479516,i,BR,a,BR72
1297,5.7848628784995526e-05,ɪ,BR,a,BR72
1290,0.035242222249507904,eɪ,BR,a,BR72
1296,0.03556893393397331,ɛ,BR,a,BR72
1294,0.5753371119499207,æ,BR,a,BR72
1295,0.021958183497190475,ɑ,BR,a,BR72
1299,0.32148584723472595,ʌ,BR,a,BR72
1292,0.005897213239222765,oʊ,BR,a,BR72
1293,4.94948790219496e-06,u,BR,a,BR72
1298,0.004093719180673361,ʊ,BR,a,BR72
1371,0.0001405066141160205,i,BR,a,BR743
1377,0.00014538198593072593,ɪ,BR,a,BR743
1370,0.014262136071920395,eɪ,BR,a,BR743
1376,0.0046440716832876205,ɛ,BR,a,BR743
1374,0.6440148949623108,æ,BR,a,BR743
1375,0.04843512549996376,ɑ,BR,a,BR743
1379,0.268328994512558,ʌ,BR,a,BR743
1372,0.0038165170699357986,oʊ,BR,a,BR743
1373,3.025514706678223e-05,u,BR,a,BR743
1378,0.016182102262973785,ʊ,BR,a,BR743
1381,0.0025639270897954702,i,BR,a,BR746
1387,0.00046121099148876965,ɪ,BR,a,BR746
1380,0.003414003411307931,eɪ,BR,a,BR746
1386,0.03775893524289131,ɛ,BR,a,BR746
1384,0.0329502634704113,æ,BR,a,BR746
1385,0.09353049099445343,ɑ,BR,a,BR746
1389,0.8248816132545471,ʌ,BR,a,BR746
1382,0.0005377779598347843,oʊ,BR,a,BR746
1383,5.523079380509444e-06,u,BR,a,BR746
1388,0.003896267618983984,ʊ,BR,a,BR746
1481,0.0004994264454580843,i,BR,a,BR807
1487,0.0007141209789551795,ɪ,BR,a,BR807
1480,0.0009200182976201177,eɪ,BR,a,BR807
1486,0.04426538571715355,ɛ,BR,a,BR807
1484,0.11478103697299957,æ,BR,a,BR807
1485,0.30320578813552856,ɑ,BR,a,BR807
1489,0.4696599841117859,ʌ,BR,a,BR807
1482,0.0045472970232367516,oʊ,BR,a,BR807
1483,0.00010049824049929157,u,BR,a,BR807
1488,0.061306431889534,ʊ,BR,a,BR807
1631,0.0018422531429678202,i,BR,a,BR858
1637,0.0020437012426555157,ɪ,BR,a,BR858
1630,0.008602851070463657,eɪ,BR,a,BR858
1636,0.08451709151268005,ɛ,BR,a,BR858
1634,0.035176899284124374,æ,BR,a,BR858
1635,0.15573975443840027,ɑ,BR,a,BR858
1639,0.5055658221244812,ʌ,BR,a,BR858
1632,0.022287685424089432,oʊ,BR,a,BR858
1633,0.004193306900560856,u,BR,a,BR858
1638,0.1800306737422943,ʊ,BR,a,BR858
211,2.3073514967109077e-05,i,BR,ɐ̃,BR2
217,2.246777739856043e-06,ɪ,BR,ɐ̃,BR2
210,0.001134027261286974,eɪ,BR,ɐ̃,BR2
216,0.0012011361541226506,ɛ,BR,ɐ̃,BR2
214,0.23296166956424713,æ,BR,ɐ̃,BR2
215,0.15323367714881897,ɑ,BR,ɐ̃,BR2
219,0.5483732223510742,ʌ,BR,ɐ̃,BR2
212,0.030656807124614716,oʊ,BR,ɐ̃,BR2
213,4.363343759905547e-05,u,BR,ɐ̃,BR2
218,0.03237054869532585,ʊ,BR,ɐ̃,BR2
371,0.0017356444150209427,i,BR,ɐ̃,BR296
377,0.00013325412874110043,ɪ,BR,ɐ̃,BR296
370,0.00011791867291321978,eɪ,BR,ɐ̃,BR296
376,0.003212918294593692,ɛ,BR,ɐ̃,BR296
374,0.0003071330429520458,æ,BR,ɐ̃,BR296
375,0.11728646606206894,ɑ,BR,ɐ̃,BR296
379,0.844537079334259,ʌ,BR,ɐ̃,BR296
372,0.0030369095038622618,oʊ,BR,ɐ̃,BR296
373,0.00032043593819253147,u,BR,ɐ̃,BR296
378,0.029312249273061752,ʊ,BR,ɐ̃,BR296
661,3.519883830449544e-05,i,BR,ɐ̃,BR4
667,6.443745223805308e-05,ɪ,BR,ɐ̃,BR4
660,0.00019582969252951443,eɪ,BR,ɐ̃,BR4
666,0.011775651015341282,ɛ,BR,ɐ̃,BR4
664,0.008409776724874973,æ,BR,ɐ̃,BR4
665,0.3879539668560028,ɑ,BR,ɐ̃,BR4
669,0.541339099407196,ʌ,BR,ɐ̃,BR4
662,0.03525422140955925,oʊ,BR,ɐ̃,BR4
663,0.001680168672464788,u,BR,ɐ̃,BR4
668,0.013291703537106514,ʊ,BR,ɐ̃,BR4
831,0.0033460333943367004,i,BR,ɐ̃,BR472
837,0.00010662216664059088,ɪ,BR,ɐ̃,BR472
830,0.00029095070203766227,eɪ,BR,ɐ̃,BR472
836,0.004169682040810585,ɛ,BR,ɐ̃,BR472
834,0.0014155046083033085,æ,BR,ɐ̃,BR472
835,0.011928222142159939,ɑ,BR,ɐ̃,BR472
839,0.07640735059976578,ʌ,BR,ɐ̃,BR472
832,0.0805763378739357,oʊ,BR,ɐ̃,BR472
833,0.016283303499221802,u,BR,ɐ̃,BR472
838,0.8054760694503784,ʊ,BR,ɐ̃,BR472
841,7.802269101375714e-05,i,BR,ɐ̃,BR475
847,8.984554733615369e-05,ɪ,BR,ɐ̃,BR475
840,1.4548498256772291e-05,eɪ,BR,ɐ̃,BR475
846,0.00038701744051650167,ɛ,BR,ɐ̃,BR475
844,0.00010274078522343189,æ,BR,ɐ̃,BR475
845,0.0031129505950957537,ɑ,BR,ɐ̃,BR475
849,0.3082365095615387,ʌ,BR,ɐ̃,BR475
842,0.10102855414152145,oʊ,BR,ɐ̃,BR475
843,0.0019823107868433,u,BR,ɐ̃,BR475
848,0.5849674940109253,ʊ,BR,ɐ̃,BR475
891,0.0001078380664694123,i,BR,ɐ̃,BR5
897,5.017162948206533e-06,ɪ,BR,ɐ̃,BR5
890,0.004245884716510773,eɪ,BR,ɐ̃,BR5
896,0.001265479251742363,ɛ,BR,ɐ̃,BR5
894,0.1342969536781311,æ,BR,ɐ̃,BR5
895,0.22000105679035187,ɑ,BR,ɐ̃,BR5
899,0.5021828413009644,ʌ,BR,ɐ̃,BR5
892,0.1041540801525116,oʊ,BR,ɐ̃,BR5
893,0.00037220315425656736,u,BR,ɐ̃,BR5
898,0.033368613570928574,ʊ,BR,ɐ̃,BR5
961,2.4419923647656105e-05,i,BR,ɐ̃,BR543
967,2.222092189185787e-05,ɪ,BR,ɐ̃,BR543
960,3.745863295989693e-06,eɪ,BR,ɐ̃,BR543
966,0.0007198734674602747,ɛ,BR,ɐ̃,BR543
964,9.369361578137614e-06,æ,BR,ɐ̃,BR543
965,0.012642019428312778,ɑ,BR,ɐ̃,BR543
969,0.7321456074714661,ʌ,BR,ɐ̃,BR543
962,0.10197152197360992,oʊ,BR,ɐ̃,BR543
963,0.003846260719001293,u,BR,ɐ̃,BR543
968,0.1486150175333023,ʊ,BR,ɐ̃,BR543
1091,9.545162902213633e-05,i,BR,ɐ̃,BR617
1097,0.0027241697534918785,ɪ,BR,ɐ̃,BR617
1090,9.318418051407207e-06,eɪ,BR,ɐ̃,BR617
1096,0.1590961515903473,ɛ,BR,ɐ̃,BR617
1094,0.00019909770344384015,æ,BR,ɐ̃,BR617
1095,0.0011556926183402538,ɑ,BR,ɐ̃,BR617
1099,0.3447265625,ʌ,BR,ɐ̃,BR617
