,probabilities,classification,language,vowel,file
387,0.11489006131887436,ɪ,BR,ẽ,BR300
380,0.3694738745689392,eɪ,BR,ẽ,BR300
386,0.4005574584007263,ɛ,BR,ẽ,BR300
384,0.09709468483924866,æ,BR,ẽ,BR300
385,0.0014205300249159336,ɑ,BR,ẽ,BR300
389,0.015081779100000858,ʌ,BR,ẽ,BR300
382,6.357145593938185e-06,oʊ,BR,ẽ,BR300
383,4.6178636694094166e-05,u,BR,ẽ,BR300
388,0.0010327743366360664,ʊ,BR,ẽ,BR300
971,0.008149216882884502,i,BR,ẽ,BR545
977,0.05355096980929375,ɪ,BR,ẽ,BR545
970,0.014698054641485214,eɪ,BR,ẽ,BR545
976,0.08517829328775406,ɛ,BR,ẽ,BR545
974,0.001566914259456098,æ,BR,ẽ,BR545
975,0.012736472301185131,ɑ,BR,ẽ,BR545
979,0.42242667078971863,ʌ,BR,ẽ,BR545
972,0.04711832478642464,oʊ,BR,ẽ,BR545
973,0.11361785233020782,u,BR,ẽ,BR545
978,0.24095718562602997,ʊ,BR,ẽ,BR545
981,0.010407667607069016,i,BR,ẽ,BR548
987,0.03915788233280182,ɪ,BR,ẽ,BR548
980,0.03977307677268982,eɪ,BR,ẽ,BR548
986,0.0874757245182991,ɛ,BR,ẽ,BR548
984,0.009226140566170216,æ,BR,ẽ,BR548
985,0.012959408573806286,ɑ,BR,ẽ,BR548
989,0.3092292249202728,ʌ,BR,ẽ,BR548
982,0.09306500107049942,oʊ,BR,ẽ,BR548
983,0.11430062353610992,u,BR,ẽ,BR548
988,0.2844052314758301,ʊ,BR,ẽ,BR548
991,0.001997345359995961,i,BR,ẽ,BR552
997,0.03614268824458122,ɪ,BR,ẽ,BR552
990,0.012136749923229218,eɪ,BR,ẽ,BR552
996,0.03197653964161873,ɛ,BR,ẽ,BR552
994,0.0074898418970406055,æ,BR,ẽ,BR552
995,0.008993054740130901,ɑ,BR,ẽ,BR552
999,0.483979195356369,ʌ,BR,ẽ,BR552
992,0.0506051704287529,oʊ,BR,ẽ,BR552
993,0.16468502581119537,u,BR,ẽ,BR552
998,0.20199444890022278,ʊ,BR,ẽ,BR552
1021,0.0006613473524339497,i,BR,ẽ,BR57
1027,0.010952643118798733,ɪ,BR,ẽ,BR57
1020,0.09705916792154312,eɪ,BR,ẽ,BR57
1026,0.24112874269485474,ɛ,BR,ẽ,BR57
1024,0.4328278601169586,æ,BR,ẽ,BR57
1025,0.009174889884889126,ɑ,BR,ẽ,BR57
1029,0.07572372257709503,ʌ,BR,ẽ,BR57
1022,0.04800359159708023,oʊ,BR,ẽ,BR57
1023,0.0316682793200016,u,BR,ẽ,BR57
1028,0.05279985070228577,ʊ,BR,ẽ,BR57
1181,0.09023363143205643,i,BR,ẽ,BR681
1187,0.1959499567747116,ɪ,BR,ẽ,BR681
1180,0.15018469095230103,eɪ,BR,ẽ,BR681
1186,0.4736699163913727,ɛ,BR,ẽ,BR681
1184,0.006922994740307331,æ,BR,ẽ,BR681
1185,0.013966258615255356,ɑ,BR,ẽ,BR681
1189,0.026369446888566017,ʌ,BR,ẽ,BR681
1182,0.02146117016673088,oʊ,BR,ẽ,BR681
1183,0.015591180883347988,u,BR,ẽ,BR681
1188,0.0056507098488509655,ʊ,BR,ẽ,BR681
1191,0.018459685146808624,i,BR,ẽ,BR683
1197,0.1369316428899765,ɪ,BR,ẽ,BR683
1190,0.09381944686174393,eɪ,BR,ẽ,BR683
1196,0.7276366949081421,ɛ,BR,ẽ,BR683
1194,0.003594794310629368,æ,BR,ẽ,BR683
1195,0.0016349785728380084,ɑ,BR,ẽ,BR683
1199,0.011462466791272163,ʌ,BR,ẽ,BR683
1192,0.0033962782472372055,oʊ,BR,ẽ,BR683
1193,0.002144882921129465,u,BR,ẽ,BR683
1198,0.0009191423305310309,ʊ,BR,ẽ,BR683
1201,0.34910693764686584,i,BR,ẽ,BR685
1207,0.19723936915397644,ɪ,BR,ẽ,BR685
1200,0.15484872460365295,eɪ,BR,ẽ,BR685
1206,0.13762390613555908,ɛ,BR,ẽ,BR685
1204,0.0011747380485758185,æ,BR,ẽ,BR685
1205,0.024389611557126045,ɑ,BR,ẽ,BR685
1209,0.03361325338482857,ʌ,BR,ẽ,BR685
1202,0.06535337120294571,oʊ,BR,ẽ,BR685
1203,0.020957989618182182,u,BR,ẽ,BR685
1208,0.015692083165049553,ʊ,BR,ẽ,BR685
1441,0.19478122889995575,i,BR,ẽ,BR771
1447,0.1275789737701416,ɪ,BR,ẽ,BR771
1440,0.07348074018955231,eɪ,BR,ẽ,BR771
1446,0.04685968533158302,ɛ,BR,ẽ,BR771
1444,0.0032085273414850235,æ,BR,ẽ,BR771
1445,0.03430362045764923,ɑ,BR,ẽ,BR771
1449,0.06714052706956863,ʌ,BR,ẽ,BR771
1442,0.1235627830028534,oʊ,BR,ẽ,BR771
1443,0.24208775162696838,u,BR,ẽ,BR771
1448,0.08699621260166168,ʊ,BR,ẽ,BR771
1751,0.021930865943431854,i,BR,ẽ,BR921
1757,0.10395493358373642,ɪ,BR,ẽ,BR921
1750,0.08484075963497162,eɪ,BR,ẽ,BR921
1756,0.22765278816223145,ɛ,BR,ẽ,BR921
1754,0.3849373161792755,æ,BR,ẽ,BR921
1755,0.03776702657341957,ɑ,BR,ẽ,BR921
1759,0.03607959672808647,ʌ,BR,ẽ,BR921
1752,0.07632076740264893,oʊ,BR,ẽ,BR921
1753,0.016277499496936798,u,BR,ẽ,BR921
1758,0.010238425806164742,ʊ,BR,ẽ,BR921
1831,0.05111576244235039,i,BR,ẽ,BR962
1837,0.22694909572601318,ɪ,BR,ẽ,BR962
1830,0.034405048936605453,eɪ,BR,ẽ,BR962
1836,0.3854246139526367,ɛ,BR,ẽ,BR962
1834,0.17204993963241577,æ,BR,ẽ,BR962
1835,0.012064099311828613,ɑ,BR,ẽ,BR962
1839,0.04995398223400116,ʌ,BR,ẽ,BR962
1832,0.03290778398513794,oʊ,BR,ẽ,BR962
1833,0.015034973621368408,u,BR,ẽ,BR962
1838,0.020094692707061768,ʊ,BR,ẽ,BR962
251,5.129876626597252e-06,i,BR,ɛ,BR210
257,0.0011020664824172854,ɪ,BR,ɛ,BR210
250,0.03731534257531166,eɪ,BR,ɛ,BR210
256,0.08660817891359329,ɛ,BR,ɛ,BR210
254,0.7791956663131714,æ,BR,ɛ,BR210
255,0.06422030180692673,ɑ,BR,ɛ,BR210
259,0.029366016387939453,ʌ,BR,ɛ,BR210
252,0.0011995965614914894,oʊ,BR,ɛ,BR210
253,7.927276601549238e-05,u,BR,ɛ,BR210
258,0.0009083906188607216,ʊ,BR,ɛ,BR210
261,0.2398727685213089,i,BR,ɛ,BR213
267,0.13693340122699738,ɪ,BR,ɛ,BR213
260,0.46289417147636414,eɪ,BR,ɛ,BR213
266,0.11041614413261414,ɛ,BR,ɛ,BR213
264,0.0051508694887161255,æ,BR,ɛ,BR213
265,0.003474877681583166,ɑ,BR,ɛ,BR213
269,0.010098831728100777,ʌ,BR,ɛ,BR213
262,0.0012114151613786817,oʊ,BR,ɛ,BR213
263,0.01219958532601595,u,BR,ɛ,BR213
268,0.0177479051053524,ʊ,BR,ɛ,BR213
561,0.0022556583862751722,i,BR,ɛ,BR364
567,0.1574942022562027,ɪ,BR,ɛ,BR364
560,0.1195397600531578,eɪ,BR,ɛ,BR364
566,0.3035580813884735,ɛ,BR,ɛ,BR364
564,0.1942780315876007,æ,BR,ɛ,BR364
565,0.04267451539635658,ɑ,BR,ɛ,BR364
569,0.12856441736221313,ʌ,BR,ɛ,BR364
562,0.007698955480009317,oʊ,BR,ɛ,BR364
563,0.002318232785910368,u,BR,ɛ,BR364
568,0.0416182316839695,ʊ,BR,ɛ,BR364
571,0.003748321672901511,i,BR,ɛ,BR37
577,0.0187966488301754,ɪ,BR,ɛ,BR37
570,0.140562042593956,eɪ,BR,ɛ,BR37
576,0.6835213899612427,ɛ,BR,ɛ,BR37
574,0.003968697506934404,æ,BR,ɛ,BR37
575,0.00034828015486709774,ɑ,BR,ɛ,BR37
579,0.10903721302747726,ʌ,BR,ɛ,BR37
572,0.010784449055790901,oʊ,BR,ɛ,BR37
573,0.014102023094892502,u,BR,ɛ,BR37
578,0.015130867250263691,ʊ,BR,ɛ,BR37
611,0.0003565385704860091,i,BR,ɛ,BR38
617,0.006072837393730879,ɪ,BR,ɛ,BR38
610,0.020198572427034378,eɪ,BR,ɛ,BR38
616,0.05864895135164261,ɛ,BR,ɛ,BR38
614,0.8321263790130615,æ,BR,ɛ,BR38
615,0.005963368806988001,ɑ,BR,ɛ,BR38
619,0.014745382592082024,ʌ,BR,ɛ,BR38
612,0.055502764880657196,oʊ,BR,ɛ,BR38
613,0.002486340468749404,u,BR,ɛ,BR38
618,0.003898801514878869,ʊ,BR,ɛ,BR38
721,0.002512462669983506,i,BR,ɛ,BR440
727,0.044560112059116364,ɪ,BR,ɛ,BR440
720,0.03101644478738308,eɪ,BR,ɛ,BR440
726,0.6935871839523315,ɛ,BR,ɛ,BR440
724,0.0030574845150113106,æ,BR,ɛ,BR440
725,0.001473568263463676,ɑ,BR,ɛ,BR440
729,0.13492600619792938,ʌ,BR,ɛ,BR440
722,0.013691511936485767,oʊ,BR,ɛ,BR440
723,0.007697467692196369,u,BR,ɛ,BR440
728,0.06747777760028839,ʊ,BR,ɛ,BR440
731,0.0281623937189579,i,BR,ɛ,BR443
737,0.05126548931002617,ɪ,BR,ɛ,BR443
730,0.03681330755352974,eɪ,BR,ɛ,BR443
736,0.2879890501499176,ɛ,BR,ɛ,BR443
734,0.0017527001909911633,æ,BR,ɛ,BR443
735,0.006548016332089901,ɑ,BR,ɛ,BR443
739,0.3090111315250397,ʌ,BR,ɛ,BR443
732,0.0206130538135767,oʊ,BR,ɛ,BR443
733,0.09120416641235352,u,BR,ɛ,BR443
738,0.16664062440395355,ʊ,BR,ɛ,BR443
851,0.0025818117428570986,i,BR,ɛ,BR487
857,0.10268300771713257,ɪ,BR,ɛ,BR487
850,0.006386487279087305,eɪ,BR,ɛ,BR487
856,0.10089916735887527,ɛ,BR,ɛ,BR487
854,0.04156498238444328,æ,BR,ɛ,BR487
855,0.004094606731086969,ɑ,BR,ɛ,BR487
859,0.35335472226142883,ʌ,BR,ɛ,BR487
852,5.727993539039744e-06,oʊ,BR,ɛ,BR487
853,0.05912058427929878,u,BR,ɛ,BR487
858,0.3293088674545288,ʊ,BR,ɛ,BR487
1321,0.009900425560772419,i,BR,ɛ,BR731
1327,0.14105449616909027,ɪ,BR,ɛ,BR731
1320,0.08108816295862198,eɪ,BR,ɛ,BR731
1326,0.7280086874961853,ɛ,BR,ɛ,BR731
1324,0.01574798673391342,æ,BR,ɛ,BR731
1325,0.005001469049602747,ɑ,BR,ɛ,BR731
1329,0.011553645133972168,ʌ,BR,ɛ,BR731
1322,0.005445252638310194,oʊ,BR,ɛ,BR731
1323,0.0011653125984594226,u,BR,ɛ,BR731
1328,0.0010346329072490335,ʊ,BR,ɛ,BR731
1331,0.19346082210540771,i,BR,ɛ,BR733
1337,0.30511361360549927,ɪ,BR,ɛ,BR733
1330,0.11179570108652115,eɪ,BR,ɛ,BR733
1336,0.2813989222049713,ɛ,BR,ɛ,BR733
1334,0.0015008917544037104,æ,BR,ɛ,BR733
1335,0.0016874995781108737,ɑ,BR,ɛ,BR733
1339,0.0271549504250288,ʌ,BR,ɛ,BR733
1332,0.019079456105828285,oʊ,BR,ɛ,BR733
1333,0.03721845522522926,u,BR,ɛ,BR733
1338,0.021589690819382668,ʊ,BR,ɛ,BR733
1341,0.0002576563274487853,i,BR,ɛ,BR74
1347,0.0009406668250449002,ɪ,BR,ɛ,BR74
1340,0.033344756811857224,eɪ,BR,ɛ,BR74
1346,0.0720808357000351,ɛ,BR,ɛ,BR74
1344,0.8315039873123169,æ,BR,ɛ,BR74
1345,0.026679519563913345,ɑ,BR,ɛ,BR74
1349,0.017117947340011597,ʌ,BR,ɛ,BR74
1342,0.016767272725701332,oʊ,BR,ɛ,BR74
1343,0.00030733374296687543,u,BR,ɛ,BR74
1348,0.0009999432368203998,ʊ,BR,ɛ,BR74
1391,0.011551758274435997,i,BR,ɛ,BR749
1397,0.06959055364131927,ɪ,BR,ɛ,BR749
1390,0.19126015901565552,eɪ,BR,ɛ,BR749
1396,0.2582915723323822,ɛ,BR,ɛ,BR749
1394,0.24239633977413177,æ,BR,ɛ,BR749
1395,0.11069826781749725,ɑ,BR,ɛ,BR749
1399,0.06217016279697418,ʌ,BR,ɛ,BR749
1392,0.03494064137339592,oʊ,BR,ɛ,BR749
1393,0.011608093045651913,u,BR,ɛ,BR749
1398,0.0074924081563949585,ʊ,BR,ɛ,BR749
1501,0.004883269313722849,i,BR,ɛ,BR810
1507,0.1324377804994583,ɪ,BR,ɛ,BR810
1500,0.08058729022741318,eɪ,BR,ɛ,BR810
1506,0.5151593685150146,ɛ,BR,ɛ,BR810
1504,0.04203592613339424,æ,BR,ɛ,BR810
1505,0.031703732907772064,ɑ,BR,ɛ,BR810
1509,0.07573261857032776,ʌ,BR,ɛ,BR810
1502,0.050919849425554276,oʊ,BR,ɛ,BR810
1503,0.013787946663796902,u,BR,ɛ,BR810
1508,0.05275217443704605,ʊ,BR,ɛ,BR810
1641,2.9150067348382436e-05,i,BR,ɛ,BR860
1647,0.010650549083948135,ɪ,BR,ɛ,BR860
1640,0.07379762828350067,eɪ,BR,ɛ,BR860
1646,0.8855546712875366,ɛ,BR,ɛ,BR860
1644,0.026336200535297394,æ,BR,ɛ,BR860
1645,0.000787797209341079,ɑ,BR,ɛ,BR860
1649,0.0016951202414929867,ʌ,BR,ɛ,BR860
1642,0.00017361647041980177,oʊ,BR,ɛ,BR860
1643,5.986307587591e-05,u,BR,ɛ,BR860
1648,0.0009153553401120007,ʊ,BR,ɛ,BR860
1761,0.00027793290792033076,i,BR,ɛ,BR927
1767,0.0269131138920784,ɪ,BR,ɛ,BR927
1760,0.16818411648273468,eɪ,BR,ɛ,BR927
1766,0.7397361993789673,ɛ,BR,ɛ,BR927
1764,0.053285617381334305,æ,BR,ɛ,BR927
1765,0.003190245945006609,ɑ,BR,ɛ,BR927
1769,0.005031918175518513,ʌ,BR,ɛ,BR927
1762,0.00023345246154349297,oʊ,BR,ɛ,BR927
1763,0.00029976232326589525,u,BR,ɛ,BR927
1768,0.002847637515515089,ʊ,BR,ɛ,BR927
1771,0.010116838850080967,i,BR,ɛ,BR928
1777,0.02073010616004467,ɪ,BR,ɛ,BR928
1770,0.1719294786453247,eɪ,BR,ɛ,BR928
1776,0.7516741156578064,ɛ,BR,ɛ,BR928
1774,0.031401973217725754,æ,BR,ɛ,BR928
1775,0.002463108627125621,ɑ,BR,ɛ,BR928
1779,0.009067538194358349,ʌ,BR,ɛ,BR928
1772,1.676719563192819e-08,oʊ,BR,ɛ,BR928
1773,0.00023725432401988655,u,BR,ɛ,BR928
1778,0.0023794646840542555,ʊ,BR,ɛ,BR928
391,1.834976501413621e-05,i,BR,a,BR31
397,0.0003608159604482353,ɪ,BR,a,BR31
390,0.008351301774382591,eɪ,BR,a,BR31
396,0.00570089602842927,ɛ,BR,a,BR31
394,0.8997494578361511,æ,BR,a,BR31
395,0.024839963763952255,ɑ,BR,a,BR31
399,0.021534962579607964,ʌ,BR,a,BR31
392,0.036820728331804276,oʊ,BR,a,BR31
393,0.001204894157126546,u,BR,a,BR31
398,0.0014185950858518481,ʊ,BR,a,BR31
401,1.4416094984426309e-07,i,BR,a,BR313
407,0.00010976222256431356,ɪ,BR,a,BR313
400,0.03859064355492592,eɪ,BR,a,BR313
406,0.002087509958073497,ɛ,BR,a,BR313
404,0.8338175415992737,æ,BR,a,BR313
405,0.09024632722139359,ɑ,BR,a,BR313
409,0.034157104790210724,ʌ,BR,a,BR313
402,3.5460683278643046e-08,oʊ,BR,a,BR313
403,9.320113349531312e-06,u,BR,a,BR313
408,0.0009816407691687346,ʊ,BR,a,BR313
411,1.229123682833233e-07,i,BR,a,BR314
417,0.0005308524123392999,ɪ,BR,a,BR314
410,0.009443526156246662,eɪ,BR,a,BR314
416,0.0024552280083298683,ɛ,BR,a,BR314
414,0.940945029258728,æ,BR,a,BR314
415,0.03041420690715313,ɑ,BR,a,BR314
419,0.015661850571632385,ʌ,BR,a,BR314
412,1.3459401593252096e-08,oʊ,BR,a,BR314
413,2.098097866110038e-06,u,BR,a,BR314
418,0.0005469228490255773,ʊ,BR,a,BR314
421,2.6402169623906957e-06,i,BR,a,BR32
427,4.775167326442897e-05,ɪ,BR,a,BR32
420,0.006387650500983,eɪ,BR,a,BR32
426,0.004441587254405022,ɛ,BR,a,BR32
424,0.8899655342102051,æ,BR,a,BR32
425,0.051687926054000854,ɑ,BR,a,BR32
429,0.01595296896994114,ʌ,BR,a,BR32
422,0.030290156602859497,oʊ,BR,a,BR32
423,0.0007263118168339133,u,BR,a,BR32
428,0.000497525034006685,ʊ,BR,a,BR32
461,3.13337380930534e-07,i,BR,a,BR33
467,5.7379211284569465e-06,ɪ,BR,a,BR33
460,0.000830964941997081,eɪ,BR,a,BR33
466,0.000623363652266562,ɛ,BR,a,BR33
464,0.7228749990463257,æ,BR,a,BR33
465,0.16725778579711914,ɑ,BR,a,BR33
469,0.02906697988510132,ʌ,BR,a,BR33
462,0.06939075142145157,oʊ,BR,a,BR33
463,0.005595269612967968,u,BR,a,BR33
468,0.004353845026344061,ʊ,BR,a,BR33
551,6.778191163903102e-08,i,BR,a,BR359
557,8.203321340261027e-05,ɪ,BR,a,BR359
550,0.0027721801307052374,eɪ,BR,a,BR359
556,0.0006210342398844659,ɛ,BR,a,BR359
554,0.9107404351234436,æ,BR,a,BR359
555,0.05829859897494316,ɑ,BR,a,BR359
559,0.0272073894739151,ʌ,BR,a,BR359
552,4.769353267874976e-08,oʊ,BR,a,BR359
553,1.8279948790222988e-06,u,BR,a,BR359
558,0.00027626342489384115,ʊ,BR,a,BR359
621,1.2258180026591958e-09,i,BR,a,BR381
627,1.9094984509138158e-06,ɪ,BR,a,BR381
620,0.0004394075076561421,eɪ,BR,a,BR381
626,7.2407019615639e-05,ɛ,BR,a,BR381
624,0.8946278095245361,æ,BR,a,BR381
625,0.09991679340600967,ɑ,BR,a,BR381
629,0.004921764135360718,ʌ,BR,a,BR381
622,9.021603020187285e-09,oʊ,BR,a,BR381
623,1.1427025725652129e-07,u,BR,a,BR381
628,1.9821049136226065e-05,ʊ,BR,a,BR381
711,0.001142808934673667,i,BR,a,BR439
717,0.006103805266320705,ɪ,BR,a,BR439
710,0.022817062214016914,eɪ,BR,a,BR439
716,0.05181734263896942,ɛ,BR,a,BR439
714,0.14850054681301117,æ,BR,a,BR439
715,0.22579140961170197,ɑ,BR,a,BR439
719,0.28662508726119995,ʌ,BR,a,BR439
712,0.14093023538589478,oʊ,BR,a,BR439
713,0.023881711065769196,u,BR,a,BR439
718,0.09238990396261215,ʊ,BR,a,BR439
1101,0.0004162499972153455,i,BR,a,BR624
1107,0.004068808630108833,ɪ,BR,a,BR624
1100,0.006151811219751835,eɪ,BR,a,BR624
1106,0.025830108672380447,ɛ,BR,a,BR624
1104,0.16399270296096802,æ,BR,a,BR624
1105,0.15092743933200836,ɑ,BR,a,BR624
1109,0.38944754004478455,ʌ,BR,a,BR624
1102,0.1484883725643158,oʊ,BR,a,BR624
1103,0.04582533612847328,u,BR,a,BR624
1108,0.06485173106193542,ʊ,BR,a,BR624
1111,0.0009546258370392025,i,BR,a,BR625
1117,0.06127181276679039,ɪ,BR,a,BR625
1110,0.0017932013142853975,eɪ,BR,a,BR625
1116,0.12612497806549072,ɛ,BR,a,BR625
1114,0.44267183542251587,æ,BR,a,BR625
1115,0.031319040805101395,ɑ,BR,a,BR625
1119,0.2169482409954071,ʌ,BR,a,BR625
1112,0.007507224101573229,oʊ,BR,a,BR625
1113,0.01776507869362831,u,BR,a,BR625
1118,0.09364395588636398,ʊ,BR,a,BR625
1121,0.00027868288452737033,i,BR,a,BR626
1127,0.0016168237198144197,ɪ,BR,a,BR626
1120,0.007731224410235882,eɪ,BR,a,BR626
1126,0.06924992799758911,ɛ,BR,a,BR626
1124,0.124226413667202,æ,BR,a,BR626
1125,0.24173307418823242,ɑ,BR,a,BR626
1129,0.29411786794662476,ʌ,BR,a,BR626
1122,0.13321346044540405,oʊ,BR,a,BR626
1123,0.023414570838212967,u,BR,a,BR626
1128,0.10441793501377106,ʊ,BR,a,BR626
1291,8.004267897376849e-07,i,BR,a,BR72
1297,6.6088014136767015e-06,ɪ,BR,a,BR72
1290,0.00029962914413772523,eɪ,BR,a,BR72
1296,0.00010364805348217487,ɛ,BR,a,BR72
1294,0.6704517006874084,æ,BR,a,BR72
1295,0.23418164253234863,ɑ,BR,a,BR72
1299,0.02039213478565216,ʌ,BR,a,BR72
1292,0.054721035063266754,oʊ,BR,a,BR72
1293,0.011884044855833054,u,BR,a,BR72
1298,0.007958758622407913,ʊ,BR,a,BR72
1371,9.190407581627369e-06,i,BR,a,BR743
1377,0.0007517822086811066,ɪ,BR,a,BR743
1370,0.01421893760561943,eɪ,BR,a,BR743
1376,0.0027307281270623207,ɛ,BR,a,BR743
1374,0.6666627526283264,æ,BR,a,BR743
1375,0.17117701470851898,ɑ,BR,a,BR743
1379,0.06343614310026169,ʌ,BR,a,BR743
1372,0.06770215183496475,oʊ,BR,a,BR743
1373,0.009405060671269894,u,BR,a,BR743
1378,0.0039061992429196835,ʊ,BR,a,BR743
1381,0.0011894155759364367,i,BR,a,BR746
1387,0.0041203852742910385,ɪ,BR,a,BR746
1380,0.009473682381212711,eɪ,BR,a,BR746
1386,0.016968362033367157,ɛ,BR,a,BR746
1384,0.26184308528900146,æ,BR,a,BR746
1385,0.32149311900138855,ɑ,BR,a,BR746
1389,0.09937742352485657,ʌ,BR,a,BR746
1382,0.12627382576465607,oʊ,BR,a,BR746
1383,0.11592596769332886,u,BR,a,BR746
1388,0.043334733694791794,ʊ,BR,a,BR746
1481,8.145099855028093e-06,i,BR,a,BR807
1487,0.0017155456589534879,ɪ,BR,a,BR807
1480,0.06357169896364212,eɪ,BR,a,BR807
1486,0.009481428191065788,ɛ,BR,a,BR807
1484,0.6202582120895386,æ,BR,a,BR807
1485,0.18798457086086273,ɑ,BR,a,BR807
1489,0.09635116904973984,ʌ,BR,a,BR807
1482,0.010469932109117508,oʊ,BR,a,BR807
1483,0.0034955968149006367,u,BR,a,BR807
1488,0.006663769483566284,ʊ,BR,a,BR807
1631,3.886376305217709e-07,i,BR,a,BR858
1637,0.0001420372718712315,ɪ,BR,a,BR858
1630,0.008574862033128738,eɪ,BR,a,BR858
1636,0.011164290830492973,ɛ,BR,a,BR858
1634,0.27028340101242065,æ,BR,a,BR858
1635,0.6155293583869934,ɑ,BR,a,BR858
1639,0.06572224199771881,ʌ,BR,a,BR858
1632,0.002049421425908804,oʊ,BR,a,BR858
1633,0.0004367977089714259,u,BR,a,BR858
1638,0.026097258552908897,ʊ,BR,a,BR858
211,0.00028181716334074736,i,BR,ɐ̃,BR2
217,0.000944137223996222,ɪ,BR,ɐ̃,BR2
210,0.009170019999146461,eɪ,BR,ɐ̃,BR2
216,0.015428978949785233,ɛ,BR,ɐ̃,BR2
214,0.6383806467056274,æ,BR,ɐ̃,BR2
215,0.10179039090871811,ɑ,BR,ɐ̃,BR2
219,0.058776263147592545,ʌ,BR,ɐ̃,BR2
212,0.14518918097019196,oʊ,BR,ɐ̃,BR2
213,0.015190434642136097,u,BR,ɐ̃,BR2
218,0.014848113991320133,ʊ,BR,ɐ̃,BR2
371,1.096228152164258e-05,i,BR,ɐ̃,BR296
377,0.0024510014336556196,ɪ,BR,ɐ̃,BR296
370,0.07867433875799179,eɪ,BR,ɐ̃,BR296
376,0.04673277959227562,ɛ,BR,ɐ̃,BR296
374,0.6268555521965027,æ,BR,ɐ̃,BR296
375,0.16528327763080597,ɑ,BR,ɐ̃,BR296
379,0.0665721744298935,ʌ,BR,ɐ̃,BR296
372,0.00778196332976222,oʊ,BR,ɐ̃,BR296
373,0.00042219532770104706,u,BR,ɐ̃,BR296
378,0.005215748678892851,ʊ,BR,ɐ̃,BR296
661,7.981186354300007e-05,i,BR,ɐ̃,BR4
667,1.871990752988495e-05,ɪ,BR,ɐ̃,BR4
660,0.001119360444135964,eɪ,BR,ɐ̃,BR4
666,0.00029697586433030665,ɛ,BR,ɐ̃,BR4
664,0.09823004901409149,æ,BR,ɐ̃,BR4
665,0.43559810519218445,ɑ,BR,ɐ̃,BR4
669,0.12994569540023804,ʌ,BR,ɐ̃,BR4
662,0.20636749267578125,oʊ,BR,ɐ̃,BR4
663,0.07259208709001541,u,BR,ɐ̃,BR4
668,0.05575168505311012,ʊ,BR,ɐ̃,BR4
831,0.0006339159444905818,i,BR,ɐ̃,BR472
837,0.005515486467629671,ɪ,BR,ɐ̃,BR472
830,0.00621675094589591,eɪ,BR,ɐ̃,BR472
836,0.0014942637644708157,ɛ,BR,ɐ̃,BR472
834,0.004571103490889072,æ,BR,ɐ̃,BR472
835,0.014311159960925579,ɑ,BR,ɐ̃,BR472
839,0.18322069942951202,ʌ,BR,ɐ̃,BR472
832,0.12871971726417542,oʊ,BR,ɐ̃,BR472
833,0.36178380250930786,u,BR,ɐ̃,BR472
838,0.293533056974411,ʊ,BR,ɐ̃,BR472
841,0.034954749047756195,i,BR,ɐ̃,BR475
847,0.005668288096785545,ɪ,BR,ɐ̃,BR475
840,0.02994362823665142,eɪ,BR,ɐ̃,BR475
846,0.0011764791561290622,ɛ,BR,ɐ̃,BR475
844,0.0005082477000541985,æ,BR,ɐ̃,BR475
845,0.15614694356918335,ɑ,BR,ɐ̃,BR475
849,0.11981480568647385,ʌ,BR,ɐ̃,BR475
842,0.24805216491222382,oʊ,BR,ɐ̃,BR475
843,0.253217875957489,u,BR,ɐ̃,BR475
848,0.1505168080329895,ʊ,BR,ɐ̃,BR475
891,0.0001411845878465101,i,BR,ɐ̃,BR5
897,1.8309689039597288e-05,ɪ,BR,ɐ̃,BR5
890,0.0005503498832695186,eɪ,BR,ɐ̃,BR5
896,0.00040448750951327384,ɛ,BR,ɐ̃,BR5
894,0.04958447441458702,æ,BR,ɐ̃,BR5
895,0.5735291838645935,ɑ,BR,ɐ̃,BR5
899,0.10075847059488297,ʌ,BR,ɐ̃,BR5
892,0.19822093844413757,oʊ,BR,ɐ̃,BR5
893,0.03510979190468788,u,BR,ɐ̃,BR5
898,0.041682854294776917,ʊ,BR,ɐ̃,BR5
961,0.00019030060502700508,i,BR,ɐ̃,BR543
967,2.318727274541743e-05,ɪ,BR,ɐ̃,BR543
960,0.00012407684698700905,eɪ,BR,ɐ̃,BR543
966,1.5740606613690034e-05,ɛ,BR,ɐ̃,BR543
964,0.0002247451920993626,æ,BR,ɐ̃,BR543
965,0.24071112275123596,ɑ,BR,ɐ̃,BR543
969,0.029315290972590446,ʌ,BR,ɐ̃,BR543
962,0.39580193161964417,oʊ,BR,ɐ̃,BR543
963,0.22628585994243622,u,BR,ɐ̃,BR543
968,0.1073078066110611,ʊ,BR,ɐ̃,BR543
1091,0.14824292063713074,i,BR,ɐ̃,BR617
1097,0.06338102370500565,ɪ,BR,ɐ̃,BR617
1090,0.015964696183800697,eɪ,BR,ɐ̃,BR617
1096,0.04030740633606911,ɛ,BR,ɐ̃,BR617
1094,0.0005822126986458898,æ,BR,ɐ̃,BR617
1095,0.016383085399866104,ɑ,BR,ɐ̃,BR617
1099,0.14685799181461334,ʌ,BR,ɐ̃,BR617
1092,0.046365730464458466,oʊ,BR,ɐ̃,BR617
1093,0.2739748954772949,u,BR,ɐ̃,BR617
1098,0.2479400932788849,ʊ,BR,ɐ̃,BR617
1221,3.365514930919744e-05,i,BR,ɐ̃,BR7
