,probabilities,classification,language,vowel,file
1829,0.004144252277910709,ɔ,BR,e,BR751
1830,0.003013965440914035,ɔ̃,BR,e,BR751
1824,0.07764898985624313,u,BR,e,BR751
1939,0.6187623143196106,i,BR,e,BR81
1942,0.0633721649646759,y,BR,e,BR81
1938,0.058629684150218964,e,BR,e,BR81
1948,0.0823691338300705,ɛ,BR,e,BR81
1949,0.0121061522513628,ɛ̃,BR,e,BR81
1943,0.061290279030799866,ø,BR,e,BR81
1944,0.034299757331609726,œ,BR,e,BR81
1937,0.004759561736136675,a,BR,e,BR81
1945,0.00042415622738189995,ɑ̃,BR,e,BR81
1940,0.0036108973436057568,o,BR,e,BR81
1946,0.0032076742500066757,ɔ,BR,e,BR81
1947,0.0011096108937636018,ɔ̃,BR,e,BR81
1941,0.05605859309434891,u,BR,e,BR81
1965,0.15288719534873962,i,BR,e,BR815
1968,0.048377737402915955,y,BR,e,BR815
1964,0.04641960933804512,e,BR,e,BR815
1974,0.0958189070224762,ɛ,BR,e,BR815
1975,0.020360257476568222,ɛ̃,BR,e,BR815
1969,0.17438222467899323,ø,BR,e,BR815
1970,0.12579049170017242,œ,BR,e,BR815
1963,0.06326594203710556,a,BR,e,BR815
1971,0.01365689281374216,ɑ̃,BR,e,BR815
1966,0.022367969155311584,o,BR,e,BR815
1972,0.03735047206282616,ɔ,BR,e,BR815
1973,0.026065681129693985,ɔ̃,BR,e,BR815
1967,0.17325665056705475,u,BR,e,BR815
1978,0.19240152835845947,i,BR,e,BR818
1981,0.16439586877822876,y,BR,e,BR818
1977,0.07986615598201752,e,BR,e,BR818
1987,0.16894663870334625,ɛ,BR,e,BR818
1988,0.012301762588322163,ɛ̃,BR,e,BR818
1982,0.1373993158340454,ø,BR,e,BR818
1983,0.11988601088523865,œ,BR,e,BR818
1976,0.03227933496236801,a,BR,e,BR818
1984,0.004772616550326347,ɑ̃,BR,e,BR818
1979,0.004748350474983454,o,BR,e,BR818
1985,0.010701967403292656,ɔ,BR,e,BR818
1986,0.0042206160724163055,ɔ̃,BR,e,BR818
1980,0.06807979941368103,u,BR,e,BR818
1991,0.3561568856239319,i,BR,e,BR82
1994,0.2672363221645355,y,BR,e,BR82
1990,0.08158703148365021,e,BR,e,BR82
2000,0.04583101347088814,ɛ,BR,e,BR82
2001,0.009525111876428127,ɛ̃,BR,e,BR82
1995,0.13095490634441376,ø,BR,e,BR82
1996,0.05817611888051033,œ,BR,e,BR82
1989,0.0007718947599641979,a,BR,e,BR82
1997,0.0011695269495248795,ɑ̃,BR,e,BR82
1992,0.000844951719045639,o,BR,e,BR82
1998,0.0008509967010468245,ɔ,BR,e,BR82
1999,0.0021173106506466866,ɔ̃,BR,e,BR82
1993,0.04477781429886818,u,BR,e,BR82
2316,0.25745919346809387,i,BR,e,BR931
2319,0.1992238312959671,y,BR,e,BR931
2315,0.08989254385232925,e,BR,e,BR931
2325,0.13454145193099976,ɛ,BR,e,BR931
2326,0.008730655536055565,ɛ̃,BR,e,BR931
2320,0.10023132711648941,ø,BR,e,BR931
2321,0.08045787364244461,œ,BR,e,BR931
2314,0.030341798439621925,a,BR,e,BR931
2322,0.0006218865164555609,ɑ̃,BR,e,BR931
2317,0.004705478437244892,o,BR,e,BR931
2323,0.006221472751349211,ɔ,BR,e,BR931
2324,0.0007336647831834853,ɔ̃,BR,e,BR931
2318,0.08683882653713226,u,BR,e,BR931
2329,0.17153438925743103,i,BR,e,BR935
2332,0.04172910004854202,y,BR,e,BR935
2328,0.06457497924566269,e,BR,e,BR935
2338,0.12033435702323914,ɛ,BR,e,BR935
2339,0.043083176016807556,ɛ̃,BR,e,BR935
2333,0.08924023807048798,ø,BR,e,BR935
2334,0.10103286057710648,œ,BR,e,BR935
2327,0.09151987731456757,a,BR,e,BR935
2335,0.008910128846764565,ɑ̃,BR,e,BR935
2330,0.03093545138835907,o,BR,e,BR935
2336,0.06800380349159241,ɔ,BR,e,BR935
2337,0.006671761628240347,ɔ̃,BR,e,BR935
2331,0.1624297797679901,u,BR,e,BR935
41,0.2294829785823822,i,BR,ẽ,BR1023
44,0.023824293166399002,y,BR,ẽ,BR1023
40,0.047131553292274475,e,BR,ẽ,BR1023
50,0.11340423673391342,ɛ,BR,ẽ,BR1023
51,0.03511807695031166,ɛ̃,BR,ẽ,BR1023
45,0.08049986511468887,ø,BR,ẽ,BR1023
46,0.07287916541099548,œ,BR,ẽ,BR1023
39,0.1033656969666481,a,BR,ẽ,BR1023
47,0.006179304793477058,ɑ̃,BR,ẽ,BR1023
42,0.04591907933354378,o,BR,ẽ,BR1023
48,0.06837387382984161,ɔ,BR,ẽ,BR1023
49,0.010111816227436066,ɔ̃,BR,ẽ,BR1023
43,0.1637100875377655,u,BR,ẽ,BR1023
132,0.30581602454185486,i,BR,ẽ,BR142
135,0.041258830577135086,y,BR,ẽ,BR142
131,0.06022033840417862,e,BR,ẽ,BR142
141,0.1291121542453766,ɛ,BR,ẽ,BR142
142,0.025898659601807594,ɛ̃,BR,ẽ,BR142
136,0.08655619621276855,ø,BR,ẽ,BR142
137,0.07529887557029724,œ,BR,ẽ,BR142
130,0.06415126472711563,a,BR,ẽ,BR142
138,0.0026379411574453115,ɑ̃,BR,ẽ,BR142
133,0.02298913709819317,o,BR,ẽ,BR142
139,0.03373722359538078,ɔ,BR,ẽ,BR142
140,0.003983006812632084,ɔ̃,BR,ẽ,BR142
134,0.14834041893482208,u,BR,ẽ,BR142
145,0.2907044291496277,i,BR,ẽ,BR144
148,0.023259896785020828,y,BR,ẽ,BR144
144,0.030461253598332405,e,BR,ẽ,BR144
154,0.026873420923948288,ɛ,BR,ẽ,BR144
155,0.022737707942724228,ɛ̃,BR,ẽ,BR144
149,0.19005359709262848,ø,BR,ẽ,BR144
150,0.06768058240413666,œ,BR,ẽ,BR144
143,0.006018099375069141,a,BR,ẽ,BR144
151,0.0066199395805597305,ɑ̃,BR,ẽ,BR144
146,0.01895132288336754,o,BR,ẽ,BR144
152,0.012823691591620445,ɔ,BR,ẽ,BR144
153,0.04818560183048248,ɔ̃,BR,ẽ,BR144
147,0.2556305229663849,u,BR,ẽ,BR144
158,0.30941787362098694,i,BR,ẽ,BR146
161,0.10066618770360947,y,BR,ẽ,BR146
157,0.06290058046579361,e,BR,ẽ,BR146
167,0.2393067330121994,ɛ,BR,ẽ,BR146
168,0.008514194749295712,ɛ̃,BR,ẽ,BR146
162,0.09566707909107208,ø,BR,ẽ,BR146
163,0.07680729776620865,œ,BR,ẽ,BR146
156,0.042031895369291306,a,BR,ẽ,BR146
164,0.0021548299118876457,ɑ̃,BR,ẽ,BR146
159,0.004989706911146641,o,BR,ẽ,BR146
165,0.009118637070059776,ɔ,BR,ẽ,BR146
166,0.003216950222849846,ɔ̃,BR,ẽ,BR146
160,0.045208025723695755,u,BR,ẽ,BR146
405,0.03313768282532692,i,BR,ẽ,BR257
408,0.0026889024302363396,y,BR,ẽ,BR257
404,0.010886060073971748,e,BR,ẽ,BR257
414,0.03508884087204933,ɛ,BR,ẽ,BR257
415,0.02684691920876503,ɛ̃,BR,ẽ,BR257
409,0.029981179162859917,ø,BR,ẽ,BR257
410,0.036039624363183975,œ,BR,ẽ,BR257
403,0.29527029395103455,a,BR,ẽ,BR257
411,0.01498760562390089,ɑ̃,BR,ẽ,BR257
406,0.12488187104463577,o,BR,ẽ,BR257
412,0.23565523326396942,ɔ,BR,ẽ,BR257
413,0.021381113678216934,ɔ̃,BR,ẽ,BR257
407,0.13315458595752716,u,BR,ẽ,BR257
496,0.16476629674434662,i,BR,ẽ,BR300
499,0.07041189074516296,y,BR,ẽ,BR300
495,0.0569944903254509,e,BR,ẽ,BR300
505,0.14977309107780457,ɛ,BR,ẽ,BR300
506,0.01632070168852806,ɛ̃,BR,ẽ,BR300
500,0.118061363697052,ø,BR,ẽ,BR300
501,0.09906451404094696,œ,BR,ẽ,BR300
494,0.13472017645835876,a,BR,ẽ,BR300
502,0.0062477560713887215,ɑ̃,BR,ẽ,BR300
497,0.025138383731245995,o,BR,ẽ,BR300
503,0.035530488938093185,ɔ,BR,ẽ,BR300
504,0.0099400095641613,ɔ̃,BR,ẽ,BR300
498,0.11303068697452545,u,BR,ẽ,BR300
1263,0.07271509617567062,i,BR,ẽ,BR545
1266,0.015209080651402473,y,BR,ẽ,BR545
1262,0.029571713879704475,e,BR,ẽ,BR545
1272,0.09945560246706009,ɛ,BR,ẽ,BR545
1273,0.021466268226504326,ɛ̃,BR,ẽ,BR545
1267,0.05563269928097725,ø,BR,ẽ,BR545
1268,0.07270177453756332,œ,BR,ẽ,BR545
1261,0.31446167826652527,a,BR,ẽ,BR545
1269,0.006805318407714367,ɑ̃,BR,ẽ,BR545
1264,0.04854656010866165,o,BR,ẽ,BR545
1270,0.11675190925598145,ɔ,BR,ẽ,BR545
1271,0.005985310301184654,ɔ̃,BR,ẽ,BR545
1265,0.14069704711437225,u,BR,ẽ,BR545
1276,0.168893501162529,i,BR,ẽ,BR548
1279,0.05134020373225212,y,BR,ẽ,BR548
1275,0.06315762549638748,e,BR,ẽ,BR548
1285,0.12247960269451141,ɛ,BR,ẽ,BR548
1286,0.0346926674246788,ɛ̃,BR,ẽ,BR548
1280,0.1101512536406517,ø,BR,ẽ,BR548
1281,0.10874068737030029,œ,BR,ẽ,BR548
1274,0.08565733581781387,a,BR,ẽ,BR548
1282,0.011093600653111935,ɑ̃,BR,ẽ,BR548
1277,0.028072889894247055,o,BR,ẽ,BR548
1283,0.05504734814167023,ɔ,BR,ẽ,BR548
1284,0.010930699296295643,ɔ̃,BR,ẽ,BR548
1278,0.14974257349967957,u,BR,ẽ,BR548
1289,0.20909245312213898,i,BR,ẽ,BR552
1292,0.04137495160102844,y,BR,ẽ,BR552
1288,0.058179982006549835,e,BR,ẽ,BR552
1298,0.1509961038827896,ɛ,BR,ẽ,BR552
1299,0.02908175438642502,ɛ̃,BR,ẽ,BR552
1293,0.09302603453397751,ø,BR,ẽ,BR552
1294,0.09347949177026749,œ,BR,ẽ,BR552
1287,0.10121595114469528,a,BR,ẽ,BR552
1295,0.006970240268856287,ɑ̃,BR,ẽ,BR552
1290,0.02650822512805462,o,BR,ẽ,BR552
1296,0.0524345338344574,ɔ,BR,ẽ,BR552
1297,0.007674122229218483,ɔ̃,BR,ẽ,BR552
1291,0.12996609508991241,u,BR,ẽ,BR552
1328,0.27228227257728577,i,BR,ẽ,BR57
1331,0.09607946872711182,y,BR,ẽ,BR57
1327,0.08297815173864365,e,BR,ẽ,BR57
1337,0.2168278694152832,ɛ,BR,ẽ,BR57
1338,0.02016899175941944,ɛ̃,BR,ẽ,BR57
1332,0.07763481140136719,ø,BR,ẽ,BR57
1333,0.08117314428091049,œ,BR,ẽ,BR57
1326,0.05561063066124916,a,BR,ẽ,BR57
1334,0.003343513933941722,ɑ̃,BR,ẽ,BR57
1329,0.009482929483056068,o,BR,ẽ,BR57
1335,0.019632140174508095,ɔ,BR,ẽ,BR57
1336,0.0027016319800168276,ɔ̃,BR,ẽ,BR57
1330,0.062084540724754333,u,BR,ẽ,BR57
1536,0.182569220662117,i,BR,ẽ,BR681
1539,0.2148294299840927,y,BR,ẽ,BR681
1535,0.08513990044593811,e,BR,ẽ,BR681
1545,0.1590370237827301,ɛ,BR,ẽ,BR681
1546,0.01075538620352745,ɛ̃,BR,ẽ,BR681
1540,0.13502439856529236,ø,BR,ẽ,BR681
1541,0.11655277013778687,œ,BR,ẽ,BR681
1534,0.02217322401702404,a,BR,ẽ,BR681
1542,0.004115289077162743,ɑ̃,BR,ẽ,BR681
1537,0.0031672189943492413,o,BR,ẽ,BR681
1543,0.007267451845109463,ɔ,BR,ẽ,BR681
1544,0.0032355410512536764,ɔ̃,BR,ẽ,BR681
1538,0.05613325163722038,u,BR,ẽ,BR681
1549,0.20588389039039612,i,BR,ẽ,BR683
1552,0.10177746415138245,y,BR,ẽ,BR683
1548,0.04594608023762703,e,BR,ẽ,BR683
1558,0.08494516462087631,ɛ,BR,ẽ,BR683
1559,0.008198970928788185,ɛ̃,BR,ẽ,BR683
1553,0.2612340450286865,ø,BR,ẽ,BR683
1554,0.11969727277755737,œ,BR,ẽ,BR683
1547,0.01586264744400978,a,BR,ẽ,BR683
1555,0.007802694104611874,ɑ̃,BR,ẽ,BR683
1550,0.00605911435559392,o,BR,ẽ,BR683
1556,0.007366774138063192,ɔ,BR,ẽ,BR683
1557,0.02940918505191803,ɔ̃,BR,ẽ,BR683
1551,0.10581669211387634,u,BR,ẽ,BR683
1562,0.28185781836509705,i,BR,ẽ,BR685
1565,0.08180404454469681,y,BR,ẽ,BR685
1561,0.06606041640043259,e,BR,ẽ,BR685
1571,0.09050135314464569,ɛ,BR,ẽ,BR685
1572,0.021272679790854454,ɛ̃,BR,ẽ,BR685
1566,0.16128727793693542,ø,BR,ẽ,BR685
1567,0.1033046618103981,œ,BR,ẽ,BR685
1560,0.017291877418756485,a,BR,ẽ,BR685
1568,0.005395097192376852,ɑ̃,BR,ẽ,BR685
1563,0.00978493969887495,o,BR,ẽ,BR685
1569,0.01382403913885355,ɔ,BR,ẽ,BR685
1570,0.009798628278076649,ɔ̃,BR,ẽ,BR685
1564,0.13781720399856567,u,BR,ẽ,BR685
1874,0.18291911482810974,i,BR,ẽ,BR771
1877,0.061315324157476425,y,BR,ẽ,BR771
1873,0.04146973788738251,e,BR,ẽ,BR771
1883,0.05016498640179634,ɛ,BR,ẽ,BR771
1884,0.015086586587131023,ɛ̃,BR,ẽ,BR771
1878,0.25661343336105347,ø,BR,ẽ,BR771
1879,0.11573884636163712,œ,BR,ẽ,BR771
1872,0.013463321141898632,a,BR,ẽ,BR771
1880,0.011643965728580952,ɑ̃,BR,ẽ,BR771
1875,0.011738496832549572,o,BR,ẽ,BR771
1881,0.012689584866166115,ɔ,BR,ẽ,BR771
1882,0.044856101274490356,ɔ̃,BR,ẽ,BR771
1876,0.18230044841766357,u,BR,ẽ,BR771
2277,0.18070870637893677,i,BR,ẽ,BR921
2280,0.05577106028795242,y,BR,ẽ,BR921
2276,0.058107342571020126,e,BR,ẽ,BR921
2286,0.14792577922344208,ɛ,BR,ẽ,BR921
2287,0.0181664377450943,ɛ̃,BR,ẽ,BR921
2281,0.09878785163164139,ø,BR,ẽ,BR921
2282,0.09462882578372955,œ,BR,ẽ,BR921
2275,0.13450615108013153,a,BR,ẽ,BR921
2283,0.0036350523587316275,ɑ̃,BR,ẽ,BR921
2278,0.023784471675753593,o,BR,ẽ,BR921
2284,0.040072470903396606,ɔ,BR,ẽ,BR921
2285,0.004659859463572502,ɔ̃,BR,ẽ,BR921
2279,0.1392461210489273,u,BR,ẽ,BR921
2381,0.1403973251581192,i,BR,ẽ,BR962
2384,0.033133551478385925,y,BR,ẽ,BR962
2380,0.05746202543377876,e,BR,ẽ,BR962
2390,0.15508660674095154,ɛ,BR,ẽ,BR962
2391,0.03764074295759201,ɛ̃,BR,ẽ,BR962
2385,0.06089840829372406,ø,BR,ẽ,BR962
2386,0.08448461443185806,œ,BR,ẽ,BR962
2379,0.17770090699195862,a,BR,ẽ,BR962
2387,0.007653210777789354,ɑ̃,BR,ẽ,BR962
2382,0.03483238443732262,o,BR,ẽ,BR962
2388,0.08971446752548218,ɔ,BR,ẽ,BR962
2389,0.004507649689912796,ɔ̃,BR,ẽ,BR962
2383,0.11648819595575333,u,BR,ẽ,BR962
327,0.0021718163043260574,i,BR,ɛ,BR210
330,0.0012672400334849954,y,BR,ɛ,BR210
326,0.00236336188390851,e,BR,ɛ,BR210
336,0.020324626937508583,ɛ,BR,ɛ,BR210
337,0.0026016500778496265,ɛ̃,BR,ɛ,BR210
331,0.009904350154101849,ø,BR,ɛ,BR210
332,0.018222114071249962,œ,BR,ɛ,BR210
325,0.7563955783843994,a,BR,ɛ,BR210
333,0.013293340802192688,ɑ̃,BR,ɛ,BR210
328,0.029501378536224365,o,BR,ɛ,BR210
334,0.11597451567649841,ɔ,BR,ɛ,BR210
335,0.00843395758420229,ɔ̃,BR,ɛ,BR210
329,0.019546054303646088,u,BR,ɛ,BR210
340,0.454538494348526,i,BR,ɛ,BR213
343,0.03052768111228943,y,BR,ɛ,BR213
339,0.04895763471722603,e,BR,ɛ,BR213
349,0.08149582892656326,ɛ,BR,ɛ,BR213
350,0.02976347878575325,ɛ̃,BR,ɛ,BR213
344,0.09348883479833603,ø,BR,ɛ,BR213
345,0.05271574482321739,œ,BR,ɛ,BR213
338,0.019989848136901855,a,BR,ɛ,BR213
346,0.00370391015894711,ɑ̃,BR,ɛ,BR213
341,0.023944523185491562,o,BR,ɛ,BR213
347,0.020491596311330795,ɔ,BR,ɛ,BR213
348,0.013460836373269558,ɔ̃,BR,ɛ,BR213
342,0.1269216239452362,u,BR,ɛ,BR213
730,0.042763952165842056,i,BR,ɛ,BR364
733,0.007781872991472483,y,BR,ɛ,BR364
729,0.019147809594869614,e,BR,ɛ,BR364
739,0.05256406217813492,ɛ,BR,ɛ,BR364
740,0.029868479818105698,ɛ̃,BR,ɛ,BR364
734,0.05269177258014679,ø,BR,ɛ,BR364
735,0.06117849051952362,œ,BR,ɛ,BR364
728,0.2633365988731384,a,BR,ɛ,BR364
736,0.023362891748547554,ɑ̃,BR,ɛ,BR364
731,0.09014178067445755,o,BR,ɛ,BR364
737,0.1846921294927597,ɔ,BR,ɛ,BR364
738,0.027354778721928596,ɔ̃,BR,ɛ,BR364
732,0.145115464925766,u,BR,ɛ,BR364
743,0.5899825096130371,i,BR,ɛ,BR37
746,0.05845586210489273,y,BR,ɛ,BR37
742,0.06520507484674454,e,BR,ɛ,BR37
752,0.09420377016067505,ɛ,BR,ɛ,BR37
753,0.018081091344356537,ɛ̃,BR,ɛ,BR37
747,0.05756421387195587,ø,BR,ɛ,BR37
748,0.037816014140844345,œ,BR,ɛ,BR37
741,0.006583208683878183,a,BR,ɛ,BR37
749,0.0006819666014052927,ɑ̃,BR,ɛ,BR37
744,0.004966367036104202,o,BR,ɛ,BR37
750,0.005275378935039043,ɔ,BR,ɛ,BR37
751,0.00128510023932904,ɔ̃,BR,ɛ,BR37
745,0.05989950895309448,u,BR,ɛ,BR37
795,0.30995112657546997,i,BR,ɛ,BR38
798,0.3894144296646118,y,BR,ɛ,BR38
794,0.058880556374788284,e,BR,ɛ,BR38
804,0.04955929517745972,ɛ,BR,ɛ,BR38
805,0.0014615377876907587,ɛ̃,BR,ɛ,BR38
799,0.10797999054193497,ø,BR,ɛ,BR38
800,0.03884708136320114,œ,BR,ɛ,BR38
793,0.0024017749819904566,a,BR,ɛ,BR38
801,5.591375884250738e-05,ɑ̃,BR,ɛ,BR38
796,0.000645950436592102,o,BR,ɛ,BR38
802,0.0002989032946061343,ɔ,BR,ɛ,BR38
803,0.00021564672351814806,ɔ̃,BR,ɛ,BR38
797,0.0402878113090992,u,BR,ɛ,BR38
938,0.17180734872817993,i,BR,ɛ,BR440
941,0.0632171705365181,y,BR,ɛ,BR440
937,0.06977735459804535,e,BR,ɛ,BR440
947,0.1549888402223587,ɛ,BR,ɛ,BR440
948,0.030846066772937775,ɛ̃,BR,ɛ,BR440
942,0.09905224293470383,ø,BR,ɛ,BR440
943,0.10694632679224014,œ,BR,ɛ,BR440
936,0.0979408398270607,a,BR,ɛ,BR440
944,0.009303157217800617,ɑ̃,BR,ɛ,BR440
939,0.022647826001048088,o,BR,ɛ,BR440
945,0.04909086599946022,ɔ,BR,ɛ,BR440
946,0.007543426007032394,ɔ̃,BR,ɛ,BR440
940,0.11683851480484009,u,BR,ɛ,BR440
951,0.22432240843772888,i,BR,ɛ,BR443
954,0.10140945762395859,y,BR,ɛ,BR443
950,0.06876128166913986,e,BR,ɛ,BR443
960,0.12807771563529968,ɛ,BR,ɛ,BR443
961,0.012153438292443752,ɛ̃,BR,ɛ,BR443
955,0.12113922834396362,ø,BR,ɛ,BR443
956,0.09343600273132324,œ,BR,ɛ,BR443
949,0.07186248153448105,a,BR,ɛ,BR443
957,0.0015808132011443377,ɑ̃,BR,ɛ,BR443
952,0.013888265006244183,o,BR,ɛ,BR443
958,0.01718430407345295,ɔ,BR,ɛ,BR443
959,0.0027311465237289667,ɔ̃,BR,ɛ,BR443
953,0.14345352351665497,u,BR,ɛ,BR443
1107,0.10374513268470764,i,BR,ɛ,BR487
1110,0.07641115039587021,y,BR,ɛ,BR487
1106,0.046737756580114365,e,BR,ɛ,BR487
1116,0.08799918740987778,ɛ,BR,ɛ,BR487
1117,0.007812716998159885,ɛ̃,BR,ɛ,BR487
1111,0.1332213133573532,ø,BR,ɛ,BR487
1112,0.1058066338300705,œ,BR,ɛ,BR487
1105,0.16981008648872375,a,BR,ɛ,BR487
1113,0.0014504092978313565,ɑ̃,BR,ɛ,BR487
1108,0.021327225491404533,o,BR,ɛ,BR487
1114,0.025119466707110405,ɔ,BR,ɛ,BR487
1115,0.0026212686207145452,ɔ̃,BR,ɛ,BR487
1109,0.21793748438358307,u,BR,ɛ,BR487
1718,0.10668201744556427,i,BR,ɛ,BR731
1721,0.09534066170454025,y,BR,ɛ,BR731
1717,0.049860529601573944,e,BR,ɛ,BR731
1727,0.14839564263820648,ɛ,BR,ɛ,BR731
1728,0.009861751459538937,ɛ̃,BR,ɛ,BR731
1722,0.1889118105173111,ø,BR,ɛ,BR731
1723,0.15448494255542755,œ,BR,ɛ,BR731
1716,0.08637545257806778,a,BR,ɛ,BR731
1724,0.013038855977356434,ɑ̃,BR,ɛ,BR731
1719,0.009788691066205502,o,BR,ɛ,BR731
1725,0.02291552722454071,ɔ,BR,ɛ,BR731
1726,0.01727312058210373,ɔ̃,BR,ɛ,BR731
1720,0.09707104414701462,u,BR,ɛ,BR731
1731,0.1650971919298172,i,BR,ɛ,BR733
1734,0.14511150121688843,y,BR,ɛ,BR733
1730,0.06246933713555336,e,BR,ɛ,BR733
1740,0.13372419774532318,ɛ,BR,ɛ,BR733
1741,0.009936831891536713,ɛ̃,BR,ɛ,BR733
1735,0.19741210341453552,ø,BR,ɛ,BR733
1736,0.13447891175746918,œ,BR,ɛ,BR733
1729,0.03192294016480446,a,BR,ɛ,BR733
1737,0.008180188946425915,ɑ̃,BR,ɛ,BR733
1732,0.005858494434505701,o,BR,ɛ,BR733
1738,0.010712720453739166,ɔ,BR,ɛ,BR733
1739,0.012907019816339016,ɔ̃,BR,ɛ,BR733
1733,0.08218857645988464,u,BR,ɛ,BR733
1744,0.12336363643407822,i,BR,ɛ,BR74
1747,0.009904145263135433,y,BR,ɛ,BR74
1743,0.024783344939351082,e,BR,ɛ,BR74
1753,0.03080667555332184,ɛ,BR,ɛ,BR74
1754,0.04276830330491066,ɛ̃,BR,ɛ,BR74
1748,0.11121245473623276,ø,BR,ɛ,BR74
1749,0.0714389979839325,œ,BR,ɛ,BR74
1742,0.04140961170196533,a,BR,ɛ,BR74
1750,0.015917690470814705,ɑ̃,BR,ɛ,BR74
1745,0.07080284506082535,o,BR,ɛ,BR74
1751,0.08006490767002106,ɔ,BR,ɛ,BR74
1752,0.04747007414698601,ɔ̃,BR,ɛ,BR74
1746,0.3300573527812958,u,BR,ɛ,BR74
1809,0.02884395606815815,i,BR,ɛ,BR749
1812,0.00800306349992752,y,BR,ɛ,BR749
1808,0.011662475764751434,e,BR,ɛ,BR749
1818,0.0677749365568161,ɛ,BR,ɛ,BR749
1819,0.007831471040844917,ɛ̃,BR,ɛ,BR749
1813,0.07756942510604858,ø,BR,ɛ,BR749
1814,0.07612252980470657,œ,BR,ɛ,BR749
1807,0.4053250551223755,a,BR,ɛ,BR749
1815,0.021862491965293884,ɑ̃,BR,ɛ,BR749
1810,0.042901650071144104,o,BR,ɛ,BR749
1816,0.1062321737408638,ɔ,BR,ɛ,BR749
1817,0.04232434555888176,ɔ̃,BR,ɛ,BR749
1811,0.10354640334844589,u,BR,ɛ,BR749
1952,0.05728442966938019,i,BR,ɛ,BR810
1955,0.050399623811244965,y,BR,ɛ,BR810
1951,0.031804848462343216,e,BR,ɛ,BR810
1961,0.14449791610240936,ɛ,BR,ɛ,BR810
1962,0.008196478709578514,ɛ̃,BR,ɛ,BR810
1956,0.1426258683204651,ø,BR,ɛ,BR810
1957,0.13328817486763,œ,BR,ɛ,BR810
1950,0.2365829348564148,a,BR,ɛ,BR810
1958,0.021418387070298195,ɑ̃,BR,ɛ,BR810
1953,0.017414191737771034,o,BR,ɛ,BR810
1959,0.044871218502521515,ɔ,BR,ɛ,BR810
1960,0.029231376945972443,ɔ̃,BR,ɛ,BR810
1954,0.08238458633422852,u,BR,ɛ,BR810
2134,0.2535746693611145,i,BR,ɛ,BR860
2137,0.1534900963306427,y,BR,ɛ,BR860
2133,0.07674597948789597,e,BR,ɛ,BR860
2143,0.23362159729003906,ɛ,BR,ɛ,BR860
2144,0.010605532675981522,ɛ̃,BR,ɛ,BR860
2138,0.09341945499181747,ø,BR,ɛ,BR860
2139,0.0784275233745575,œ,BR,ɛ,BR860
2132,0.04123520478606224,a,BR,ɛ,BR860
2140,0.0035487276036292315,ɑ̃,BR,ɛ,BR860
2135,0.005422795191407204,o,BR,ɛ,BR860
2141,0.009255388751626015,ɔ,BR,ɛ,BR860
2142,0.004140177741646767,ɔ̃,BR,ɛ,BR860
2136,0.03651288151741028,u,BR,ɛ,BR860
2290,0.3578709065914154,i,BR,ɛ,BR927
2293,0.10375046730041504,y,BR,ɛ,BR927
2289,0.08243139833211899,e,BR,ɛ,BR927
2299,0.1563671976327896,ɛ,BR,ɛ,BR927
2300,0.020576458424329758,ɛ̃,BR,ɛ,BR927
2294,0.09091132134199142,ø,BR,ɛ,BR927
2295,0.07144156098365784,œ,BR,ɛ,BR927
2288,0.0240190289914608,a,BR,ɛ,BR927
2296,0.003094347892329097,ɑ̃,BR,ɛ,BR927
2291,0.008349644020199776,o,BR,ɛ,BR927
2297,0.012011803686618805,ɔ,BR,ɛ,BR927
2298,0.004102217499166727,ɔ̃,BR,ɛ,BR927
2292,0.06507374346256256,u,BR,ɛ,BR927
2303,0.11301938444375992,i,BR,ɛ,BR928
2306,0.080873504281044,y,BR,ɛ,BR928
2302,0.046441901475191116,e,BR,ɛ,BR928
2312,0.12039677798748016,ɛ,BR,ɛ,BR928
2313,0.007646952290087938,ɛ̃,BR,ɛ,BR928
2307,0.1401941180229187,ø,BR,ɛ,BR928
2308,0.11075349152088165,œ,BR,ɛ,BR928
2301,0.18218101561069489,a,BR,ɛ,BR928
2309,0.0025949280243366957,ɑ̃,BR,ɛ,BR928
2304,0.01933877356350422,o,BR,ɛ,BR928
2310,0.02493993006646633,ɔ,BR,ɛ,BR928
2311,0.0045639690943062305,ɔ̃,BR,ɛ,BR928
2305,0.14705511927604675,u,BR,ɛ,BR928
509,0.05827978253364563,i,BR,a,BR31
512,0.01199896726757288,y,BR,a,BR31
508,0.025072818621993065,e,BR,a,BR31
518,0.0991877019405365,ɛ,BR,a,BR31
519,0.02059783600270748,ɛ̃,BR,a,BR31
513,0.04718446359038353,ø,BR,a,BR31
514,0.06634657084941864,œ,BR,a,BR31
507,0.36066487431526184,a,BR,a,BR31
515,0.008889412507414818,ɑ̃,BR,a,BR31
510,0.04896458610892296,o,BR,a,BR31
516,0.13327418267726898,ɔ,BR,a,BR31
517,0.007035256829112768,ɔ̃,BR,a,BR31
511,0.11250345408916473,u,BR,a,BR31
522,0.04015010595321655,i,BR,a,BR313
525,0.04226921498775482,y,BR,a,BR313
521,0.024432677775621414,e,BR,a,BR313
531,0.05292605236172676,ɛ,BR,a,BR313
532,0.005520854610949755,ɛ̃,BR,a,BR313
526,0.12817083299160004,ø,BR,a,BR313
527,0.09585487097501755,œ,BR,a,BR313
520,0.3239794373512268,a,BR,a,BR313
528,0.003289555199444294,ɑ̃,BR,a,BR313
523,0.03791169822216034,o,BR,a,BR313
