,probabilities,classification,language,vowel,file
1488,9.969066013582051e-05,ø,BR,e,BR637
1489,0.008184611797332764,œ,BR,e,BR637
1482,1.5768366665724898e-06,a,BR,e,BR637
1490,2.814028524089629e-11,ɑ̃,BR,e,BR637
1485,4.6494707817146264e-07,o,BR,e,BR637
1491,2.0883728211629204e-05,ɔ,BR,e,BR637
1492,6.336986757560226e-08,ɔ̃,BR,e,BR637
1486,1.5462605063021329e-07,u,BR,e,BR637
1822,0.6995981931686401,i,BR,e,BR751
1825,3.562058191164397e-05,y,BR,e,BR751
1821,0.275199294090271,e,BR,e,BR751
1831,0.012289135716855526,ɛ,BR,e,BR751
1832,0.00012802337005268782,ɛ̃,BR,e,BR751
1826,0.0015938138822093606,ø,BR,e,BR751
1827,0.009487433359026909,œ,BR,e,BR751
1820,0.0010369042865931988,a,BR,e,BR751
1828,9.633305126044434e-06,ɑ̃,BR,e,BR751
1823,6.685168045805767e-05,o,BR,e,BR751
1829,5.601408702204935e-05,ɔ,BR,e,BR751
1830,2.1923970052739605e-05,ɔ̃,BR,e,BR751
1824,0.0004770264495164156,u,BR,e,BR751
1939,0.0012263229582458735,i,BR,e,BR81
1942,3.6106537759650337e-09,y,BR,e,BR81
1938,0.5910705327987671,e,BR,e,BR81
1948,0.40632206201553345,ɛ,BR,e,BR81
1949,1.3341105997710656e-08,ɛ̃,BR,e,BR81
1943,1.2488956599554513e-05,ø,BR,e,BR81
1944,0.0013629826717078686,œ,BR,e,BR81
1937,4.927797817799728e-06,a,BR,e,BR81
1945,9.42382283319887e-10,ɑ̃,BR,e,BR81
1940,2.6304840528013074e-09,o,BR,e,BR81
1946,1.2845417174389695e-08,ɔ,BR,e,BR81
1947,7.198518119366781e-07,ɔ̃,BR,e,BR81
1941,4.2387936910470714e-11,u,BR,e,BR81
1965,0.006006752606481314,i,BR,e,BR815
1968,1.3874059234808556e-08,y,BR,e,BR815
1964,0.5187058448791504,e,BR,e,BR815
1974,0.4718876779079437,ɛ,BR,e,BR815
1975,5.357168220143649e-08,ɛ̃,BR,e,BR815
1969,2.0807268811040558e-05,ø,BR,e,BR815
1970,0.0033597105648368597,œ,BR,e,BR815
1963,1.6638068700558506e-05,a,BR,e,BR815
1971,1.8021086845010359e-09,ɑ̃,BR,e,BR815
1966,9.048209292927822e-09,o,BR,e,BR815
1972,1.8516131206069986e-07,ɔ,BR,e,BR815
1973,2.344383347008261e-06,ɔ̃,BR,e,BR815
1967,1.2268960292161069e-09,u,BR,e,BR815
1978,0.01372370682656765,i,BR,e,BR818
1981,1.7928128315247704e-08,y,BR,e,BR818
1977,0.717330813407898,e,BR,e,BR818
1987,0.26735177636146545,ɛ,BR,e,BR818
1988,1.2895285181002691e-05,ɛ̃,BR,e,BR818
1982,2.023540400841739e-05,ø,BR,e,BR818
1983,0.0012496167328208685,œ,BR,e,BR818
1976,0.0002850082528311759,a,BR,e,BR818
1984,2.1289621088271815e-07,ɑ̃,BR,e,BR818
1979,3.9732393020130985e-07,o,BR,e,BR818
1985,2.4393312969550607e-07,ɔ,BR,e,BR818
1986,2.505649536033161e-05,ɔ̃,BR,e,BR818
1980,6.542491437500075e-09,u,BR,e,BR818
1991,0.00018222472863271832,i,BR,e,BR82
1994,1.533997107117102e-08,y,BR,e,BR82
1990,0.7821096777915955,e,BR,e,BR82
2000,0.2080904245376587,ɛ,BR,e,BR82
2001,3.763219424968156e-08,ɛ̃,BR,e,BR82
1995,7.06170903868042e-05,ø,BR,e,BR82
1996,0.009262881241738796,œ,BR,e,BR82
1989,0.00028252278571017087,a,BR,e,BR82
1997,2.603529614120248e-09,ɑ̃,BR,e,BR82
1992,6.398555907338732e-09,o,BR,e,BR82
1998,5.695657705473423e-07,ɔ,BR,e,BR82
1999,1.217263275066216e-06,ɔ̃,BR,e,BR82
1993,1.4796627256785655e-09,u,BR,e,BR82
2316,0.0017600833671167493,i,BR,e,BR931
2319,5.362227511795936e-06,y,BR,e,BR931
2315,0.20152828097343445,e,BR,e,BR931
2325,0.7921878695487976,ɛ,BR,e,BR931
2326,3.6212814080727185e-08,ɛ̃,BR,e,BR931
2320,9.650670835981146e-05,ø,BR,e,BR931
2321,0.004416581243276596,œ,BR,e,BR931
2314,2.5879712666210253e-06,a,BR,e,BR931
2322,7.342906727103582e-09,ɑ̃,BR,e,BR931
2317,2.5103975076490315e-07,o,BR,e,BR931
2323,2.333368456675089e-06,ɔ,BR,e,BR931
2324,1.2036808527682297e-07,ɔ̃,BR,e,BR931
2318,9.345581197806041e-09,u,BR,e,BR931
2329,0.0687561184167862,i,BR,e,BR935
2332,0.0002689965476747602,y,BR,e,BR935
2328,0.5782288908958435,e,BR,e,BR935
2338,0.322428822517395,ɛ,BR,e,BR935
2339,5.988392786093755e-07,ɛ̃,BR,e,BR935
2333,0.002188915852457285,ø,BR,e,BR935
2334,0.02775314450263977,œ,BR,e,BR935
2327,0.00011144121526740491,a,BR,e,BR935
2335,6.052190428817994e-07,ɑ̃,BR,e,BR935
2330,2.3971479095052928e-05,o,BR,e,BR935
2336,0.00014253058179747313,ɔ,BR,e,BR935
2337,9.520570893073454e-05,ɔ̃,BR,e,BR935
2331,6.449629950111557e-07,u,BR,e,BR935
41,1.0732537703006528e-05,i,BR,ẽ,BR1023
44,5.4220217862166464e-05,y,BR,ẽ,BR1023
40,0.0006147566018626094,e,BR,ẽ,BR1023
50,0.10139196366071701,ɛ,BR,ẽ,BR1023
51,0.10003585368394852,ɛ̃,BR,ẽ,BR1023
45,0.027738448232412338,ø,BR,ẽ,BR1023
46,0.1114141196012497,œ,BR,ẽ,BR1023
39,0.04904681071639061,a,BR,ẽ,BR1023
47,0.5684583187103271,ɑ̃,BR,ẽ,BR1023
42,0.006780770141631365,o,BR,ẽ,BR1023
48,0.0014999149134382606,ɔ,BR,ẽ,BR1023
49,0.031849995255470276,ɔ̃,BR,ẽ,BR1023
43,0.0011040595127269626,u,BR,ẽ,BR1023
132,1.7144516561984346e-07,i,BR,ẽ,BR142
135,7.456725015231314e-09,y,BR,ẽ,BR142
131,0.0015955610433593392,e,BR,ẽ,BR142
141,0.029391027987003326,ɛ,BR,ẽ,BR142
142,0.0008722174679860473,ɛ̃,BR,ẽ,BR142
136,0.00017093081260100007,ø,BR,ẽ,BR142
137,0.0065870522521436214,œ,BR,ẽ,BR142
130,0.9519234299659729,a,BR,ẽ,BR142
138,0.008438557386398315,ɑ̃,BR,ẽ,BR142
133,6.268401619990982e-08,o,BR,ẽ,BR142
139,8.605242669545987e-07,ɔ,BR,ẽ,BR142
140,0.0010199628304690123,ɔ̃,BR,ẽ,BR142
134,3.02014946385043e-08,u,BR,ẽ,BR142
145,1.5269105091419988e-08,i,BR,ẽ,BR144
148,1.91565499574331e-10,y,BR,ẽ,BR144
144,6.803687574574724e-05,e,BR,ẽ,BR144
154,0.00018685632676351815,ɛ,BR,ẽ,BR144
155,0.0001123378606280312,ɛ̃,BR,ẽ,BR144
149,1.256467749044532e-05,ø,BR,ẽ,BR144
150,0.0009568380191922188,œ,BR,ẽ,BR144
143,0.9971680045127869,a,BR,ẽ,BR144
151,0.00023763424542266876,ɑ̃,BR,ẽ,BR144
146,2.6215296600184956e-09,o,BR,ẽ,BR144
152,5.816533530378365e-07,ɔ,BR,ẽ,BR144
153,0.001257201423868537,ɔ̃,BR,ẽ,BR144
147,4.355746430206864e-09,u,BR,ẽ,BR144
158,2.915398363256827e-05,i,BR,ẽ,BR146
161,6.90615561325103e-05,y,BR,ẽ,BR146
157,0.041801564395427704,e,BR,ẽ,BR146
167,0.30420854687690735,ɛ,BR,ẽ,BR146
168,0.021587558090686798,ɛ̃,BR,ẽ,BR146
162,0.010620429180562496,ø,BR,ẽ,BR146
163,0.10641175508499146,œ,BR,ẽ,BR146
156,0.20739543437957764,a,BR,ẽ,BR146
164,0.04197143763303757,ɑ̃,BR,ẽ,BR146
159,3.891001324518584e-05,o,BR,ẽ,BR146
165,8.205902122426778e-05,ɔ,BR,ẽ,BR146
166,0.2656743824481964,ɔ̃,BR,ẽ,BR146
160,0.00010974460019497201,u,BR,ẽ,BR146
405,5.425409653980751e-06,i,BR,ẽ,BR257
408,0.00038624851731583476,y,BR,ẽ,BR257
404,0.00021743662364315242,e,BR,ẽ,BR257
414,0.003685740986838937,ɛ,BR,ẽ,BR257
415,4.02082696382422e-05,ɛ̃,BR,ẽ,BR257
409,0.4410976767539978,ø,BR,ẽ,BR257
410,0.02860603667795658,œ,BR,ẽ,BR257
403,0.5242297649383545,a,BR,ẽ,BR257
411,0.0005365138058550656,ɑ̃,BR,ẽ,BR257
406,5.4702853958588094e-05,o,BR,ẽ,BR257
412,0.00020604586461558938,ɔ,BR,ẽ,BR257
413,4.5597145799547434e-05,ɔ̃,BR,ẽ,BR257
407,0.0008887262083590031,u,BR,ẽ,BR257
496,1.6009148566809017e-06,i,BR,ẽ,BR300
499,1.6548845451325178e-05,y,BR,ẽ,BR300
495,0.007577498909085989,e,BR,ẽ,BR300
505,0.1312585324048996,ɛ,BR,ẽ,BR300
506,0.0005880617536604404,ɛ̃,BR,ẽ,BR300
500,0.14556722342967987,ø,BR,ẽ,BR300
501,0.28113746643066406,œ,BR,ẽ,BR300
494,0.29200688004493713,a,BR,ẽ,BR300
502,0.13951832056045532,ɑ̃,BR,ẽ,BR300
497,0.0011265063658356667,o,BR,ẽ,BR300
503,0.0002313137665623799,ɔ,BR,ẽ,BR300
504,0.000849001866299659,ɔ̃,BR,ẽ,BR300
498,0.00012094798148609698,u,BR,ẽ,BR300
1263,8.941694250097498e-05,i,BR,ẽ,BR545
1266,8.117053948808461e-05,y,BR,ẽ,BR545
1262,0.05798320099711418,e,BR,ẽ,BR545
1272,0.14835675060749054,ɛ,BR,ẽ,BR545
1273,2.8911335903103463e-06,ɛ̃,BR,ẽ,BR545
1267,0.10096092522144318,ø,BR,ẽ,BR545
1268,0.6593998074531555,œ,BR,ẽ,BR545
1261,1.9876753867720254e-05,a,BR,ẽ,BR545
1269,1.7207752023296052e-07,ɑ̃,BR,ẽ,BR545
1264,0.003672169055789709,o,BR,ẽ,BR545
1270,0.029009303078055382,ɔ,BR,ẽ,BR545
1271,0.00041311036329716444,ɔ̃,BR,ẽ,BR545
1265,1.1280257240287028e-05,u,BR,ẽ,BR545
1276,0.00020796690660063177,i,BR,ẽ,BR548
1279,1.586640610184986e-05,y,BR,ẽ,BR548
1275,0.34187939763069153,e,BR,ẽ,BR548
1285,0.5277884006500244,ɛ,BR,ẽ,BR548
1286,8.713479473954067e-06,ɛ̃,BR,ẽ,BR548
1280,0.03350457921624184,ø,BR,ẽ,BR548
1281,0.0896490290760994,œ,BR,ẽ,BR548
1274,0.0009109764359891415,a,BR,ẽ,BR548
1282,3.3865201203298056e-06,ɑ̃,BR,ẽ,BR548
1277,0.0023685863707214594,o,BR,ẽ,BR548
1283,0.000421021570218727,ɔ,BR,ẽ,BR548
1284,1.7455009583500214e-05,ɔ̃,BR,ẽ,BR548
1278,0.0032246122136712074,u,BR,ẽ,BR548
1289,0.00013488657714333385,i,BR,ẽ,BR552
1292,0.00010728291817940772,y,BR,ẽ,BR552
1288,0.06661532074213028,e,BR,ẽ,BR552
1298,0.07232430577278137,ɛ,BR,ẽ,BR552
1299,0.0009840765269473195,ɛ̃,BR,ẽ,BR552
1293,0.09679268300533295,ø,BR,ẽ,BR552
1294,0.3459710478782654,œ,BR,ẽ,BR552
1287,0.001309101702645421,a,BR,ẽ,BR552
1295,0.0010446617379784584,ɑ̃,BR,ẽ,BR552
1290,0.17361243069171906,o,BR,ẽ,BR552
1296,0.17370545864105225,ɔ,BR,ẽ,BR552
1297,0.05959451571106911,ɔ̃,BR,ẽ,BR552
1291,0.007804144639521837,u,BR,ẽ,BR552
1328,5.776936450274661e-05,i,BR,ẽ,BR57
1331,5.117205503779587e-08,y,BR,ẽ,BR57
1327,0.07991065829992294,e,BR,ẽ,BR57
1337,0.40235093235969543,ɛ,BR,ẽ,BR57
1338,0.0016646694857627153,ɛ̃,BR,ẽ,BR57
1332,0.0008617063867859542,ø,BR,ẽ,BR57
1333,0.011633950285613537,œ,BR,ẽ,BR57
1326,0.49931755661964417,a,BR,ẽ,BR57
1334,0.0025610504671931267,ɑ̃,BR,ẽ,BR57
1329,3.8171600635905634e-07,o,BR,ẽ,BR57
1335,3.9405614415954915e-07,ɔ,BR,ẽ,BR57
1336,0.0016383947804570198,ɔ̃,BR,ẽ,BR57
1330,2.4133894385158783e-06,u,BR,ẽ,BR57
1536,6.331599433906376e-05,i,BR,ẽ,BR681
1539,1.6392280031141127e-06,y,BR,ẽ,BR681
1535,0.00598028814420104,e,BR,ẽ,BR681
1545,0.00647458853200078,ɛ,BR,ẽ,BR681
1546,0.023938389495015144,ɛ̃,BR,ẽ,BR681
1540,0.018814731389284134,ø,BR,ẽ,BR681
1541,0.16060662269592285,œ,BR,ẽ,BR681
1534,0.7420392632484436,a,BR,ẽ,BR681
1542,0.03298599272966385,ɑ̃,BR,ẽ,BR681
1537,5.824029358336702e-06,o,BR,ẽ,BR681
1543,1.9423079720581882e-05,ɔ,BR,ẽ,BR681
1544,0.009044363163411617,ɔ̃,BR,ẽ,BR681
1538,2.5377954443683848e-05,u,BR,ẽ,BR681
1549,0.00018498636200092733,i,BR,ẽ,BR683
1552,9.768854397407267e-06,y,BR,ẽ,BR683
1548,0.01272079162299633,e,BR,ẽ,BR683
1558,0.0048532988876104355,ɛ,BR,ẽ,BR683
1559,0.040500182658433914,ɛ̃,BR,ẽ,BR683
1553,0.06042243540287018,ø,BR,ẽ,BR683
1554,0.19584384560585022,œ,BR,ẽ,BR683
1547,0.48027390241622925,a,BR,ẽ,BR683
1555,0.07627151906490326,ɑ̃,BR,ẽ,BR683
1550,0.00059873255668208,o,BR,ẽ,BR683
1556,0.047859691083431244,ɔ,BR,ẽ,BR683
1557,0.016559777781367302,ɔ̃,BR,ẽ,BR683
1551,0.06390108168125153,u,BR,ẽ,BR683
1562,0.0003688192227855325,i,BR,ẽ,BR685
1565,0.0006820154376327991,y,BR,ẽ,BR685
1561,0.016534334048628807,e,BR,ẽ,BR685
1571,0.12797343730926514,ɛ,BR,ẽ,BR685
1572,0.0006104734493419528,ɛ̃,BR,ẽ,BR685
1566,0.07342594861984253,ø,BR,ẽ,BR685
1567,0.7089120745658875,œ,BR,ẽ,BR685
1560,0.01372944563627243,a,BR,ẽ,BR685
1568,0.0006217260961420834,ɑ̃,BR,ẽ,BR685
1563,0.0013080567587167025,o,BR,ẽ,BR685
1569,0.0032925494015216827,ɔ,BR,ẽ,BR685
1570,0.049132246524095535,ɔ̃,BR,ẽ,BR685
1564,0.003408916527405381,u,BR,ẽ,BR685
1874,0.003104000585153699,i,BR,ẽ,BR771
1877,3.597319300752133e-05,y,BR,ẽ,BR771
1873,0.24093417823314667,e,BR,ẽ,BR771
1883,0.6747870445251465,ɛ,BR,ẽ,BR771
1884,4.492358857532963e-05,ɛ̃,BR,ẽ,BR771
1878,0.011008018627762794,ø,BR,ẽ,BR771
1879,0.060190118849277496,œ,BR,ẽ,BR771
1872,0.002130794571712613,a,BR,ẽ,BR771
1880,3.675119296531193e-05,ɑ̃,BR,ẽ,BR771
1875,1.5078489013831131e-05,o,BR,ẽ,BR771
1881,9.575626791047398e-06,ɔ,BR,ẽ,BR771
1882,0.0005869336309842765,ɔ̃,BR,ẽ,BR771
1876,0.007116603199392557,u,BR,ẽ,BR771
2277,9.367488382849842e-05,i,BR,ẽ,BR921
2280,3.5541754186851904e-05,y,BR,ẽ,BR921
2276,0.006314118858426809,e,BR,ẽ,BR921
2286,0.21628426015377045,ɛ,BR,ẽ,BR921
2287,0.11514612287282944,ɛ̃,BR,ẽ,BR921
2281,0.007001230493187904,ø,BR,ẽ,BR921
2282,0.12285409867763519,œ,BR,ẽ,BR921
2275,0.12367415428161621,a,BR,ẽ,BR921
2283,0.13765943050384521,ɑ̃,BR,ẽ,BR921
2278,0.0012950041564181447,o,BR,ẽ,BR921
2284,0.005421168636530638,ɔ,BR,ẽ,BR921
2285,0.2642022669315338,ɔ̃,BR,ẽ,BR921
2279,1.8920924048870802e-05,u,BR,ẽ,BR921
2381,0.0004123516846448183,i,BR,ẽ,BR962
2384,1.2392890312185045e-05,y,BR,ẽ,BR962
2380,0.03210356459021568,e,BR,ẽ,BR962
2390,0.3116021454334259,ɛ,BR,ẽ,BR962
2391,0.02362683042883873,ɛ̃,BR,ẽ,BR962
2385,0.0008225883939303458,ø,BR,ẽ,BR962
2386,0.015217713080346584,œ,BR,ẽ,BR962
2379,0.24653767049312592,a,BR,ẽ,BR962
2387,0.043959733098745346,ɑ̃,BR,ẽ,BR962
2382,1.1221345630474389e-05,o,BR,ẽ,BR962
2388,0.00014773430302739143,ɔ,BR,ẽ,BR962
2389,0.3255441188812256,ɔ̃,BR,ẽ,BR962
2383,1.812882260310289e-06,u,BR,ẽ,BR962
327,2.4071217241683485e-10,i,BR,ɛ,BR210
330,4.132293812686427e-11,y,BR,ɛ,BR210
326,3.138369777389016e-07,e,BR,ɛ,BR210
336,5.622316530207172e-05,ɛ,BR,ɛ,BR210
337,2.7696241886587813e-06,ɛ̃,BR,ɛ,BR210
331,7.285782339749858e-05,ø,BR,ɛ,BR210
332,0.00014623469905927777,œ,BR,ɛ,BR210
325,0.9997137188911438,a,BR,ɛ,BR210
333,7.884681508585345e-06,ɑ̃,BR,ɛ,BR210
328,7.422224501674179e-10,o,BR,ɛ,BR210
334,1.6823452853031995e-08,ɔ,BR,ɛ,BR210
335,1.4513764412527053e-08,ɔ̃,BR,ɛ,BR210
329,6.1565746944936e-10,u,BR,ɛ,BR210
340,2.904512257373426e-06,i,BR,ɛ,BR213
343,0.0009509566589258611,y,BR,ɛ,BR213
339,0.00013951708388049155,e,BR,ɛ,BR213
349,0.0014250257518142462,ɛ,BR,ɛ,BR213
350,6.281708664346297e-08,ɛ̃,BR,ɛ,BR213
344,0.7725511789321899,ø,BR,ɛ,BR213
345,0.22210316359996796,œ,BR,ɛ,BR213
338,0.001569654792547226,a,BR,ɛ,BR213
346,6.816610920168387e-08,ɑ̃,BR,ɛ,BR213
341,0.00020479872182477266,o,BR,ɛ,BR213
347,0.0006990815163590014,ɔ,BR,ɛ,BR213
348,2.036252226389479e-05,ɔ̃,BR,ɛ,BR213
342,0.0003331942716613412,u,BR,ɛ,BR213
730,5.381088463707329e-09,i,BR,ɛ,BR364
733,7.508909334319469e-07,y,BR,ɛ,BR364
729,9.047860658029094e-06,e,BR,ɛ,BR364
739,0.0001306500780628994,ɛ,BR,ɛ,BR364
740,1.3523701625217655e-07,ɛ̃,BR,ɛ,BR364
734,0.26527678966522217,ø,BR,ɛ,BR364
735,0.05322284251451492,œ,BR,ɛ,BR364
728,0.6811890602111816,a,BR,ɛ,BR364
736,1.307161983277183e-05,ɑ̃,BR,ɛ,BR364
731,2.35570714721689e-05,o,BR,ɛ,BR364
737,5.8880748838419095e-05,ɔ,BR,ɛ,BR364
738,4.075270226167049e-06,ɔ̃,BR,ɛ,BR364
732,7.122525857994333e-05,u,BR,ɛ,BR364
743,0.002737359842285514,i,BR,ɛ,BR37
746,7.033745585971474e-09,y,BR,ɛ,BR37
742,0.8477039337158203,e,BR,ɛ,BR37
752,0.14675723016262054,ɛ,BR,ɛ,BR37
753,2.907874545599043e-07,ɛ̃,BR,ɛ,BR37
747,4.7467692638747394e-05,ø,BR,ɛ,BR37
748,0.0027391226030886173,œ,BR,ɛ,BR37
741,1.4208320862962864e-05,a,BR,ɛ,BR37
749,1.291612949927412e-08,ɑ̃,BR,ɛ,BR37
744,1.647900660373125e-08,o,BR,ɛ,BR37
750,5.533429359161346e-08,ɔ,BR,ɛ,BR37
751,1.6649715917083086e-07,ɔ̃,BR,ɛ,BR37
745,3.0068067480293337e-10,u,BR,ɛ,BR37
795,3.368173111084616e-06,i,BR,ɛ,BR38
798,7.350113850890239e-09,y,BR,ɛ,BR38
794,0.03492346778512001,e,BR,ɛ,BR38
804,0.8896490931510925,ɛ,BR,ɛ,BR38
805,4.5710724094760735e-09,ɛ̃,BR,ɛ,BR38
799,0.0001778788137016818,ø,BR,ɛ,BR38
800,0.028454219922423363,œ,BR,ɛ,BR38
793,0.04679189994931221,a,BR,ɛ,BR38
801,1.1621969164821166e-08,ɑ̃,BR,ɛ,BR38
796,2.5148775423255998e-11,o,BR,ɛ,BR38
802,3.674767823369507e-09,ɔ,BR,ɛ,BR38
803,2.9018729641450136e-09,ɔ̃,BR,ɛ,BR38
797,2.6842401999044307e-12,u,BR,ɛ,BR38
938,1.3089804440369335e-07,i,BR,ɛ,BR440
941,2.6912886849639328e-11,y,BR,ɛ,BR440
937,0.14599643647670746,e,BR,ɛ,BR440
947,0.7196202278137207,ɛ,BR,ɛ,BR440
948,8.034275328361318e-11,ɛ̃,BR,ɛ,BR440
942,0.004392140079289675,ø,BR,ɛ,BR440
943,0.12953293323516846,œ,BR,ɛ,BR440
936,0.00045701375347562134,a,BR,ɛ,BR440
944,6.93806262441754e-11,ɑ̃,BR,ɛ,BR440
939,1.1956899470533244e-08,o,BR,ɛ,BR440
945,1.1016715006917366e-06,ɔ,BR,ɛ,BR440
946,8.304153892302324e-11,ɔ̃,BR,ɛ,BR440
940,4.6775358697459524e-08,u,BR,ɛ,BR440
951,9.656952897785231e-05,i,BR,ɛ,BR443
954,5.3309449867811054e-05,y,BR,ɛ,BR443
950,0.01950627937912941,e,BR,ɛ,BR443
960,0.25025808811187744,ɛ,BR,ɛ,BR443
961,2.385346586919468e-09,ɛ̃,BR,ɛ,BR443
955,0.06998854130506516,ø,BR,ɛ,BR443
956,0.6597923636436462,œ,BR,ɛ,BR443
949,0.00019154987239744514,a,BR,ɛ,BR443
957,2.4364343431670932e-08,ɑ̃,BR,ɛ,BR443
952,1.271821020054631e-05,o,BR,ɛ,BR443
958,9.969522943720222e-05,ɔ,BR,ɛ,BR443
959,1.1845713032698768e-07,ɔ̃,BR,ɛ,BR443
953,6.723853402945679e-07,u,BR,ɛ,BR443
1107,0.00029150446061976254,i,BR,ɛ,BR487
1110,1.0717009899963159e-05,y,BR,ɛ,BR487
1106,0.04573887586593628,e,BR,ɛ,BR487
1116,0.5480276942253113,ɛ,BR,ɛ,BR487
1117,2.5708426619530655e-05,ɛ̃,BR,ɛ,BR487
1111,0.07087472081184387,ø,BR,ɛ,BR487
1112,0.2907719016075134,œ,BR,ɛ,BR487
1105,0.002954342635348439,a,BR,ɛ,BR487
1113,9.686684279586188e-06,ɑ̃,BR,ɛ,BR487
1108,0.003314005909487605,o,BR,ɛ,BR487
1114,0.03624982014298439,ɔ,BR,ɛ,BR487
1115,0.0015907568158581853,ɔ̃,BR,ɛ,BR487
1109,0.0001403262431267649,u,BR,ɛ,BR487
1718,2.4396847948082723e-05,i,BR,ɛ,BR731
1721,3.7525243329339375e-11,y,BR,ɛ,BR731
1717,0.23279371857643127,e,BR,ɛ,BR731
1727,0.708903968334198,ɛ,BR,ɛ,BR731
1728,3.862491212203167e-06,ɛ̃,BR,ɛ,BR731
1722,0.00022964566596783698,ø,BR,ɛ,BR731
1723,0.03296123445034027,œ,BR,ɛ,BR731
1716,0.025081969797611237,a,BR,ɛ,BR731
1724,1.125601215790084e-06,ɑ̃,BR,ɛ,BR731
1719,1.1905844088389017e-09,o,BR,ɛ,BR731
1725,7.118008937823106e-08,ɔ,BR,ɛ,BR731
1726,1.992995457555935e-08,ɔ̃,BR,ɛ,BR731
1720,2.2790892784119166e-10,u,BR,ɛ,BR731
1731,0.0012731582392007113,i,BR,ɛ,BR733
1734,4.35258940001404e-08,y,BR,ɛ,BR733
1730,0.4786021411418915,e,BR,ɛ,BR733
1740,0.5099768042564392,ɛ,BR,ɛ,BR733
1741,3.382338888968661e-07,ɛ̃,BR,ɛ,BR733
1735,0.0001637462992221117,ø,BR,ɛ,BR733
1736,0.006531214341521263,œ,BR,ɛ,BR733
1729,0.00345175014808774,a,BR,ɛ,BR733
1737,6.593970738322241e-07,ɑ̃,BR,ɛ,BR733
1732,1.2643385227661952e-09,o,BR,ɛ,BR733
1738,8.718754607173196e-09,ɔ,BR,ɛ,BR733
1739,1.6377697420466575e-07,ɔ̃,BR,ɛ,BR733
1733,2.2559669687893802e-08,u,BR,ɛ,BR733
1744,2.813667632217687e-10,i,BR,ɛ,BR74
1747,8.140957526159287e-12,y,BR,ɛ,BR74
1743,8.606569463154301e-05,e,BR,ɛ,BR74
1753,0.009352861903607845,ɛ,BR,ɛ,BR74
1754,2.2407984943129122e-05,ɛ̃,BR,ɛ,BR74
1748,4.822431947104633e-05,ø,BR,ɛ,BR74
1749,0.012738235294818878,œ,BR,ɛ,BR74
1742,0.9776790142059326,a,BR,ɛ,BR74
1750,7.047755207167938e-05,ɑ̃,BR,ɛ,BR74
1745,1.7152920750440614e-10,o,BR,ɛ,BR74
1751,6.381848294267911e-08,ɔ,BR,ɛ,BR74
1752,2.55889995059988e-06,ɔ̃,BR,ɛ,BR74
1746,1.2930915886666394e-11,u,BR,ɛ,BR74
1809,6.72269720780605e-07,i,BR,ɛ,BR749
1812,4.363494288117664e-10,y,BR,ɛ,BR749
1808,0.005768081173300743,e,BR,ɛ,BR749
1818,0.31028616428375244,ɛ,BR,ɛ,BR749
1819,0.001461729989387095,ɛ̃,BR,ɛ,BR749
1813,0.01394792553037405,ø,BR,ɛ,BR749
1814,0.5061398148536682,œ,BR,ɛ,BR749
1807,0.14920108020305634,a,BR,ɛ,BR749
1815,0.012351027689874172,ɑ̃,BR,ɛ,BR749
1810,5.949615342615289e-07,o,BR,ɛ,BR749
1816,6.662507075816393e-06,ɔ,BR,ɛ,BR749
1817,0.0008363265660591424,ɔ̃,BR,ɛ,BR749
1811,8.900627457286703e-10,u,BR,ɛ,BR749
1952,8.983752763924713e-07,i,BR,ɛ,BR810
1955,1.1019310464099874e-11,y,BR,ɛ,BR810
1951,0.07561534643173218,e,BR,ɛ,BR810
1961,0.865395724773407,ɛ,BR,ɛ,BR810
1962,7.103578525402554e-08,ɛ̃,BR,ɛ,BR810
1956,0.000453106127679348,ø,BR,ɛ,BR810
1957,0.05111810564994812,œ,BR,ɛ,BR810
1950,0.00741650490090251,a,BR,ɛ,BR810
1958,1.7525313467103842e-07,ɑ̃,BR,ɛ,BR810
1953,5.359682489491924e-11,o,BR,ɛ,BR810
1959,1.1270170574562144e-08,ɔ,BR,ɛ,BR810
1960,8.507231030741025e-10,ɔ̃,BR,ɛ,BR810
1954,1.782253788995547e-10,u,BR,ɛ,BR810
2134,2.3486548816897823e-10,i,BR,ɛ,BR860
2137,3.301514395204208e-09,y,BR,ɛ,BR860
2133,4.140318651479902e-06,e,BR,ɛ,BR860
2143,0.00029252746026031673,ɛ,BR,ɛ,BR860
2144,7.873291352211709e-09,ɛ̃,BR,ɛ,BR860
2138,0.030063090845942497,ø,BR,ɛ,BR860
2139,0.9447357058525085,œ,BR,ɛ,BR860
2132,0.017803214490413666,a,BR,ɛ,BR860
2140,7.67094263665058e-08,ɑ̃,BR,ɛ,BR860
2135,0.00035227328771725297,o,BR,ɛ,BR860
2141,0.0067408643662929535,ɔ,BR,ɛ,BR860
2142,2.456703782627301e-07,ɔ̃,BR,ɛ,BR860
2136,7.868476131989155e-06,u,BR,ɛ,BR860
2290,2.4448814656352624e-05,i,BR,ɛ,BR927
2293,1.5789291651913118e-08,y,BR,ɛ,BR927
2289,0.04598819836974144,e,BR,ɛ,BR927
2299,0.9254382252693176,ɛ,BR,ɛ,BR927
2300,4.223322136454044e-08,ɛ̃,BR,ɛ,BR927
2294,0.0006864259485155344,ø,BR,ɛ,BR927
2295,0.02007392980158329,œ,BR,ɛ,BR927
2288,0.007787476759403944,a,BR,ɛ,BR927
