,probabilities,classification,language,vowel,file
387,0.7640370726585388,ɪ,BR,ẽ,BR300
380,0.014037922956049442,eɪ,BR,ẽ,BR300
386,0.07963785529136658,ɛ,BR,ẽ,BR300
384,0.0037675981875509024,æ,BR,ẽ,BR300
385,0.0015569091774523258,ɑ,BR,ẽ,BR300
389,0.027941681444644928,ʌ,BR,ẽ,BR300
382,0.09167025983333588,oʊ,BR,ẽ,BR300
383,0.0007678877445869148,u,BR,ẽ,BR300
388,0.009372119791805744,ʊ,BR,ẽ,BR300
971,0.0009884042665362358,i,BR,ẽ,BR545
977,0.24829593300819397,ɪ,BR,ẽ,BR545
970,0.0009179816115647554,eɪ,BR,ẽ,BR545
976,0.007143058348447084,ɛ,BR,ẽ,BR545
974,0.03022601082921028,æ,BR,ẽ,BR545
975,0.00030477516702376306,ɑ,BR,ẽ,BR545
979,0.013563696295022964,ʌ,BR,ẽ,BR545
972,0.12415257841348648,oʊ,BR,ẽ,BR545
973,0.22187405824661255,u,BR,ẽ,BR545
978,0.3525335192680359,ʊ,BR,ẽ,BR545
981,0.0006521089817397296,i,BR,ẽ,BR548
987,0.8401810526847839,ɪ,BR,ẽ,BR548
980,0.01656520552933216,eɪ,BR,ẽ,BR548
986,0.06955693662166595,ɛ,BR,ẽ,BR548
984,0.034142181277275085,æ,BR,ẽ,BR548
985,0.0013030382106080651,ɑ,BR,ẽ,BR548
989,0.017130907624959946,ʌ,BR,ẽ,BR548
982,0.006224634125828743,oʊ,BR,ẽ,BR548
983,0.0046238056384027,u,BR,ẽ,BR548
988,0.009620067663490772,ʊ,BR,ẽ,BR548
991,0.009184461086988449,i,BR,ẽ,BR552
997,0.28701698780059814,ɪ,BR,ẽ,BR552
990,0.19859741628170013,eɪ,BR,ẽ,BR552
996,0.02822207845747471,ɛ,BR,ẽ,BR552
994,0.3353373110294342,æ,BR,ẽ,BR552
995,0.020320573821663857,ɑ,BR,ẽ,BR552
999,0.005652854219079018,ʌ,BR,ẽ,BR552
992,0.009819457307457924,oʊ,BR,ẽ,BR552
993,0.06986548751592636,u,BR,ẽ,BR552
998,0.03598332032561302,ʊ,BR,ẽ,BR552
1021,0.00010122066305484623,i,BR,ẽ,BR57
1027,0.021450288593769073,ɪ,BR,ẽ,BR57
1020,0.8692959547042847,eɪ,BR,ẽ,BR57
1026,0.02508442848920822,ɛ,BR,ẽ,BR57
1024,0.03751334920525551,æ,BR,ẽ,BR57
1025,0.02656366303563118,ɑ,BR,ẽ,BR57
1029,0.0195175651460886,ʌ,BR,ẽ,BR57
1022,0.0002470416366122663,oʊ,BR,ẽ,BR57
1023,0.00016327986668329686,u,BR,ẽ,BR57
1028,6.310904427664354e-05,ʊ,BR,ẽ,BR57
1181,0.0031361801084131002,i,BR,ẽ,BR681
1187,0.7409694790840149,ɪ,BR,ẽ,BR681
1180,0.005146150942891836,eɪ,BR,ẽ,BR681
1186,0.2473350316286087,ɛ,BR,ẽ,BR681
1184,0.001006065751425922,æ,BR,ẽ,BR681
1185,0.0002908280002884567,ɑ,BR,ẽ,BR681
1189,0.0019204288255423307,ʌ,BR,ẽ,BR681
1182,7.15886471880367e-06,oʊ,BR,ẽ,BR681
1183,2.5410363377886824e-05,u,BR,ẽ,BR681
1188,0.0001633332867641002,ʊ,BR,ẽ,BR681
1191,0.04079384729266167,i,BR,ẽ,BR683
1197,0.49541133642196655,ɪ,BR,ẽ,BR683
1190,0.08007065206766129,eɪ,BR,ẽ,BR683
1196,0.2723514139652252,ɛ,BR,ẽ,BR683
1194,0.0006334114004857838,æ,BR,ẽ,BR683
1195,0.011452395468950272,ɑ,BR,ẽ,BR683
1199,0.017389394342899323,ʌ,BR,ẽ,BR683
1192,0.0019167467253282666,oʊ,BR,ẽ,BR683
1193,0.06363315880298615,u,BR,ẽ,BR683
1198,0.0163476150482893,ʊ,BR,ẽ,BR683
1201,0.019233888015151024,i,BR,ẽ,BR685
1207,0.6694307923316956,ɪ,BR,ẽ,BR685
1200,0.00253196619451046,eɪ,BR,ẽ,BR685
1206,0.284442275762558,ɛ,BR,ẽ,BR685
1204,0.002436582464724779,æ,BR,ẽ,BR685
1205,0.00017501180991530418,ɑ,BR,ẽ,BR685
1209,0.016869256272912025,ʌ,BR,ẽ,BR685
1202,0.00038884987588971853,oʊ,BR,ẽ,BR685
1203,0.003515315242111683,u,BR,ẽ,BR685
1208,0.0009759946842677891,ʊ,BR,ẽ,BR685
1441,0.02233535423874855,i,BR,ẽ,BR771
1447,0.5421154499053955,ɪ,BR,ẽ,BR771
1440,0.00808180682361126,eɪ,BR,ẽ,BR771
1446,0.39231035113334656,ɛ,BR,ẽ,BR771
1444,0.0005829267902299762,æ,BR,ẽ,BR771
1445,0.00015183701179921627,ɑ,BR,ẽ,BR771
1449,0.031507574021816254,ʌ,BR,ẽ,BR771
1442,0.0009038514108397067,oʊ,BR,ẽ,BR771
1443,0.0005862881080247462,u,BR,ẽ,BR771
1448,0.001424611546099186,ʊ,BR,ẽ,BR771
1751,0.0007305408362299204,i,BR,ẽ,BR921
1757,0.15246078372001648,ɪ,BR,ẽ,BR921
1750,0.11995270848274231,eɪ,BR,ẽ,BR921
1756,0.027634290978312492,ɛ,BR,ẽ,BR921
1754,0.3451787233352661,æ,BR,ẽ,BR921
1755,0.15594327449798584,ɑ,BR,ẽ,BR921
1759,0.061159648001194,ʌ,BR,ẽ,BR921
1752,0.07694440335035324,oʊ,BR,ẽ,BR921
1753,0.02736849896609783,u,BR,ẽ,BR921
1758,0.03262712061405182,ʊ,BR,ẽ,BR921
1831,0.00032179721165448427,i,BR,ẽ,BR962
1837,0.2063533514738083,ɪ,BR,ẽ,BR962
1830,0.04022008925676346,eɪ,BR,ẽ,BR962
1836,0.02510128915309906,ɛ,BR,ẽ,BR962
1834,0.10863718390464783,æ,BR,ẽ,BR962
1835,0.2659152150154114,ɑ,BR,ẽ,BR962
1839,0.006096633151173592,ʌ,BR,ẽ,BR962
1832,0.28303295373916626,oʊ,BR,ẽ,BR962
1833,0.057533618062734604,u,BR,ẽ,BR962
1838,0.0067877620458602905,ʊ,BR,ẽ,BR962
251,0.0011729678371921182,i,BR,ɛ,BR210
257,0.11251602321863174,ɪ,BR,ɛ,BR210
250,0.01860732026398182,eɪ,BR,ɛ,BR210
256,0.3276921510696411,ɛ,BR,ɛ,BR210
254,0.36687934398651123,æ,BR,ɛ,BR210
255,0.03539125993847847,ɑ,BR,ɛ,BR210
259,0.11584386229515076,ʌ,BR,ɛ,BR210
252,0.02093518152832985,oʊ,BR,ɛ,BR210
253,7.0395490183727816e-06,u,BR,ɛ,BR210
258,0.0009549203095957637,ʊ,BR,ɛ,BR210
261,0.031140467151999474,i,BR,ɛ,BR213
267,0.8913618326187134,ɪ,BR,ɛ,BR213
260,0.0006747172446921468,eɪ,BR,ɛ,BR213
266,0.070332832634449,ɛ,BR,ɛ,BR213
264,0.0005808421410620213,æ,BR,ɛ,BR213
265,5.602009696303867e-05,ɑ,BR,ɛ,BR213
269,0.00218749581836164,ʌ,BR,ɛ,BR213
262,0.0006934296688996255,oʊ,BR,ɛ,BR213
263,9.143813804257661e-05,u,BR,ɛ,BR213
268,0.002880894346162677,ʊ,BR,ɛ,BR213
561,0.0010703412117436528,i,BR,ɛ,BR364
567,0.5200569033622742,ɪ,BR,ɛ,BR364
560,0.0063107809983193874,eɪ,BR,ɛ,BR364
566,0.17705929279327393,ɛ,BR,ɛ,BR364
564,0.046795882284641266,æ,BR,ɛ,BR364
565,0.009120907634496689,ɑ,BR,ɛ,BR364
569,0.05752686411142349,ʌ,BR,ɛ,BR364
562,0.1645394265651703,oʊ,BR,ɛ,BR364
563,0.0003895088448189199,u,BR,ɛ,BR364
568,0.01713009737432003,ʊ,BR,ɛ,BR364
571,0.0028229912277311087,i,BR,ɛ,BR37
577,0.19335457682609558,ɪ,BR,ɛ,BR37
570,0.5952011346817017,eɪ,BR,ɛ,BR37
576,0.11416172981262207,ɛ,BR,ɛ,BR37
574,0.022658903151750565,æ,BR,ɛ,BR37
575,0.02911747433245182,ɑ,BR,ɛ,BR37
579,0.03805127739906311,ʌ,BR,ɛ,BR37
572,0.0001928524870891124,oʊ,BR,ɛ,BR37
573,0.0028578084893524647,u,BR,ɛ,BR37
578,0.0015812237979844213,ʊ,BR,ɛ,BR37
611,9.948704246198758e-06,i,BR,ɛ,BR38
617,0.07022009789943695,ɪ,BR,ɛ,BR38
610,0.4018396735191345,eɪ,BR,ɛ,BR38
616,0.3147343397140503,ɛ,BR,ɛ,BR38
614,0.2079392373561859,æ,BR,ɛ,BR38
615,0.0007166705909185112,ɑ,BR,ɛ,BR38
619,0.004495704080909491,ʌ,BR,ɛ,BR38
612,1.0474159353179857e-05,oʊ,BR,ɛ,BR38
613,2.9427251320157666e-06,u,BR,ɛ,BR38
618,3.08416856569238e-05,ʊ,BR,ɛ,BR38
721,3.0198458262020722e-05,i,BR,ɛ,BR440
727,0.5779012441635132,ɪ,BR,ɛ,BR440
720,0.012065248563885689,eɪ,BR,ɛ,BR440
726,0.28555673360824585,ɛ,BR,ɛ,BR440
724,0.06271844357252121,æ,BR,ɛ,BR440
725,0.0019789228681474924,ɑ,BR,ɛ,BR440
729,0.04191365838050842,ʌ,BR,ɛ,BR440
722,0.0018348286394029856,oʊ,BR,ɛ,BR440
723,7.259615085786209e-05,u,BR,ɛ,BR440
728,0.015928104519844055,ʊ,BR,ɛ,BR440
731,0.0011260296450927854,i,BR,ɛ,BR443
737,0.7627440690994263,ɪ,BR,ɛ,BR443
730,0.006147514563053846,eɪ,BR,ɛ,BR443
736,0.07637845724821091,ɛ,BR,ɛ,BR443
734,0.04366915673017502,æ,BR,ɛ,BR443
735,0.0018568843370303512,ɑ,BR,ɛ,BR443
739,0.04448334127664566,ʌ,BR,ɛ,BR443
732,0.001996386330574751,oʊ,BR,ɛ,BR443
733,0.01513656321913004,u,BR,ɛ,BR443
738,0.04646163061261177,ʊ,BR,ɛ,BR443
851,0.0011214329861104488,i,BR,ɛ,BR487
857,0.3028697967529297,ɪ,BR,ɛ,BR487
850,0.005464659072458744,eɪ,BR,ɛ,BR487
856,0.10663551092147827,ɛ,BR,ɛ,BR487
854,0.273908406496048,æ,BR,ɛ,BR487
855,0.0014600605936720967,ɑ,BR,ɛ,BR487
859,0.02854233980178833,ʌ,BR,ɛ,BR487
852,0.008450607769191265,oʊ,BR,ɛ,BR487
853,0.1999126523733139,u,BR,ɛ,BR487
858,0.07163453102111816,ʊ,BR,ɛ,BR487
1321,0.00014111206110101193,i,BR,ɛ,BR731
1327,0.6814479827880859,ɪ,BR,ɛ,BR731
1320,0.00854974240064621,eɪ,BR,ɛ,BR731
1326,0.3014925718307495,ɛ,BR,ɛ,BR731
1324,0.0006988064851611853,æ,BR,ɛ,BR731
1325,3.496294084470719e-05,ɑ,BR,ɛ,BR731
1329,0.007309258915483952,ʌ,BR,ɛ,BR731
1322,5.352598600438796e-05,oʊ,BR,ɛ,BR731
1323,4.9363966354576405e-06,u,BR,ɛ,BR731
1328,0.0002671017427928746,ʊ,BR,ɛ,BR731
1331,0.004161587450653315,i,BR,ɛ,BR733
1337,0.8944942355155945,ɪ,BR,ɛ,BR733
1330,0.0038556193467229605,eɪ,BR,ɛ,BR733
1336,0.09714996069669724,ɛ,BR,ɛ,BR733
1334,7.747611380182207e-05,æ,BR,ɛ,BR733
1335,3.6385658859217074e-06,ɑ,BR,ɛ,BR733
1339,0.00024062578449957073,ʌ,BR,ɛ,BR733
1332,2.421063072688412e-06,oʊ,BR,ɛ,BR733
1333,8.138397333823377e-07,u,BR,ɛ,BR733
1338,1.3546569789468776e-05,ʊ,BR,ɛ,BR733
1341,2.2516100273151096e-07,i,BR,ɛ,BR74
1347,0.0014102954883128405,ɪ,BR,ɛ,BR74
1340,0.30865147709846497,eɪ,BR,ɛ,BR74
1346,0.03595079109072685,ɛ,BR,ɛ,BR74
1344,0.6079018115997314,æ,BR,ɛ,BR74
1345,0.009810690768063068,ɑ,BR,ɛ,BR74
1349,0.03601150959730148,ʌ,BR,ɛ,BR74
1342,0.000187771933269687,oʊ,BR,ɛ,BR74
1343,2.2435830032918602e-05,u,BR,ɛ,BR74
1348,5.3026684327051044e-05,ʊ,BR,ɛ,BR74
1391,7.94713560026139e-05,i,BR,ɛ,BR749
1397,0.7387559413909912,ɪ,BR,ɛ,BR749
1390,0.004348840564489365,eɪ,BR,ɛ,BR749
1396,0.2491559237241745,ɛ,BR,ɛ,BR749
1394,0.004364177584648132,æ,BR,ɛ,BR749
1395,0.0006502660689875484,ɑ,BR,ɛ,BR749
1399,0.001912988955155015,ʌ,BR,ɛ,BR749
1392,6.878400745335966e-05,oʊ,BR,ɛ,BR749
1393,6.256476353883045e-06,u,BR,ɛ,BR749
1398,0.0006573137361556292,ʊ,BR,ɛ,BR749
1501,6.517527071991935e-05,i,BR,ɛ,BR810
1507,0.8290932774543762,ɪ,BR,ɛ,BR810
1500,0.01385477278381586,eɪ,BR,ɛ,BR810
1506,0.15615558624267578,ɛ,BR,ɛ,BR810
1504,0.00017694372218102217,æ,BR,ɛ,BR810
1505,2.1647160792781506e-06,ɑ,BR,ɛ,BR810
1509,0.0006176119204610586,ʌ,BR,ɛ,BR810
1502,1.4228875443222933e-05,oʊ,BR,ɛ,BR810
1503,4.7493040256085806e-07,u,BR,ɛ,BR810
1508,1.9727633116417564e-05,ʊ,BR,ɛ,BR810
1641,7.248403562698513e-06,i,BR,ɛ,BR860
1647,0.027274535968899727,ɪ,BR,ɛ,BR860
1640,0.32613733410835266,eɪ,BR,ɛ,BR860
1646,0.06980453431606293,ɛ,BR,ɛ,BR860
1644,0.0784640982747078,æ,BR,ɛ,BR860
1645,0.013426713645458221,ɑ,BR,ɛ,BR860
1649,0.32817342877388,ʌ,BR,ɛ,BR860
1642,0.15379679203033447,oʊ,BR,ɛ,BR860
1643,6.908251816639677e-05,u,BR,ɛ,BR860
1648,0.002846131334081292,ʊ,BR,ɛ,BR860
1761,3.733481207746081e-05,i,BR,ɛ,BR927
1767,0.1564047485589981,ɪ,BR,ɛ,BR927
1760,0.20320968329906464,eɪ,BR,ɛ,BR927
1766,0.4331038296222687,ɛ,BR,ɛ,BR927
1764,0.14098678529262543,æ,BR,ɛ,BR927
1765,0.002016646321862936,ɑ,BR,ɛ,BR927
1769,0.028173867613077164,ʌ,BR,ɛ,BR927
1762,0.03529762849211693,oʊ,BR,ɛ,BR927
1763,3.879260111716576e-05,u,BR,ɛ,BR927
1768,0.0007306212210096419,ʊ,BR,ɛ,BR927
1771,0.0010240249102935195,i,BR,ɛ,BR928
1777,0.08260978758335114,ɪ,BR,ɛ,BR928
1770,0.08385179936885834,eɪ,BR,ɛ,BR928
1776,0.4127056896686554,ɛ,BR,ɛ,BR928
1774,0.30679014325141907,æ,BR,ɛ,BR928
1775,0.004294948652386665,ɑ,BR,ɛ,BR928
1779,0.061654772609472275,ʌ,BR,ɛ,BR928
1772,0.019431203603744507,oʊ,BR,ɛ,BR928
1773,0.02256777137517929,u,BR,ɛ,BR928
1778,0.005069798789918423,ʊ,BR,ɛ,BR928
391,3.516013975968235e-06,i,BR,a,BR31
397,0.0041193533688783646,ɪ,BR,a,BR31
390,0.04578647390007973,eɪ,BR,a,BR31
396,0.031505052000284195,ɛ,BR,a,BR31
394,0.780941367149353,æ,BR,a,BR31
395,0.0061875805258750916,ɑ,BR,a,BR31
399,0.13108567893505096,ʌ,BR,a,BR31
392,4.691493813879788e-05,oʊ,BR,a,BR31
393,0.00010461975762154907,u,BR,a,BR31
398,0.00021941425802651793,ʊ,BR,a,BR31
401,0.002062663435935974,i,BR,a,BR313
407,0.07320480048656464,ɪ,BR,a,BR313
400,0.014919226989150047,eɪ,BR,a,BR313
406,0.10680504888296127,ɛ,BR,a,BR313
404,0.36909589171409607,æ,BR,a,BR313
405,0.02046099305152893,ɑ,BR,a,BR313
409,0.310284286737442,ʌ,BR,a,BR313
402,0.08032384514808655,oʊ,BR,a,BR313
403,0.0009731203317642212,u,BR,a,BR313
408,0.02187008410692215,ʊ,BR,a,BR313
411,0.004186615813523531,i,BR,a,BR314
417,0.373027503490448,ɪ,BR,a,BR314
410,0.03683933615684509,eɪ,BR,a,BR314
416,0.06723897904157639,ɛ,BR,a,BR314
414,0.24789553880691528,æ,BR,a,BR314
415,0.003928395453840494,ɑ,BR,a,BR314
419,0.12761683762073517,ʌ,BR,a,BR314
412,0.12265781313180923,oʊ,BR,a,BR314
413,0.0003479235456325114,u,BR,a,BR314
418,0.016261011362075806,ʊ,BR,a,BR314
421,2.1630992250720738e-06,i,BR,a,BR32
427,0.0064737219363451,ɪ,BR,a,BR32
420,0.020963499322533607,eɪ,BR,a,BR32
426,0.015595012344419956,ɛ,BR,a,BR32
424,0.9336234927177429,æ,BR,a,BR32
425,0.007619605399668217,ɑ,BR,a,BR32
429,0.01554420217871666,ʌ,BR,a,BR32
422,1.40622396429535e-05,oʊ,BR,a,BR32
423,1.664759656705428e-05,u,BR,a,BR32
428,0.00014769256813451648,ʊ,BR,a,BR32
461,2.3200074750207023e-08,i,BR,a,BR33
467,0.0004194009816274047,ɪ,BR,a,BR33
460,0.04150593280792236,eɪ,BR,a,BR33
466,0.010689381510019302,ɛ,BR,a,BR33
464,0.9248865246772766,æ,BR,a,BR33
465,0.005301364231854677,ɑ,BR,a,BR33
469,0.017154082655906677,ʌ,BR,a,BR33
462,3.752202610485256e-05,oʊ,BR,a,BR33
463,1.9065133471940499e-07,u,BR,a,BR33
468,5.655520908476319e-06,ʊ,BR,a,BR33
551,0.006164693273603916,i,BR,a,BR359
557,0.03857879713177681,ɪ,BR,a,BR359
550,0.04970955476164818,eɪ,BR,a,BR359
556,0.03120839037001133,ɛ,BR,a,BR359
554,0.1630377173423767,æ,BR,a,BR359
555,0.014013418927788734,ɑ,BR,a,BR359
559,0.18752653896808624,ʌ,BR,a,BR359
552,0.4571008086204529,oʊ,BR,a,BR359
553,0.0058985198847949505,u,BR,a,BR359
558,0.0467616431415081,ʊ,BR,a,BR359
621,0.00023703665647190064,i,BR,a,BR381
627,0.007103163283318281,ɪ,BR,a,BR381
620,0.005920304451137781,eɪ,BR,a,BR381
626,0.007264531217515469,ɛ,BR,a,BR381
624,0.19714470207691193,æ,BR,a,BR381
625,0.12359782308340073,ɑ,BR,a,BR381
629,0.3356954753398895,ʌ,BR,a,BR381
622,0.2910868227481842,oʊ,BR,a,BR381
623,6.922266038600355e-05,u,BR,a,BR381
628,0.03188091889023781,ʊ,BR,a,BR381
711,9.990599937736988e-05,i,BR,a,BR439
717,0.012502017430961132,ɪ,BR,a,BR439
710,0.0025700314436107874,eɪ,BR,a,BR439
716,0.01160983182489872,ɛ,BR,a,BR439
714,0.3590952754020691,æ,BR,a,BR439
715,0.011539318598806858,ɑ,BR,a,BR439
719,0.5752909779548645,ʌ,BR,a,BR439
712,0.0003255408664699644,oʊ,BR,a,BR439
713,0.0001613092317711562,u,BR,a,BR439
718,0.026805857196450233,ʊ,BR,a,BR439
1101,0.00015392297063954175,i,BR,a,BR624
1107,0.19047053158283234,ɪ,BR,a,BR624
1100,0.0165848471224308,eɪ,BR,a,BR624
1106,0.02399100922048092,ɛ,BR,a,BR624
1104,0.41217291355133057,æ,BR,a,BR624
1105,0.013511075638234615,ɑ,BR,a,BR624
1109,0.07106080651283264,ʌ,BR,a,BR624
1102,0.036146316677331924,oʊ,BR,a,BR624
1103,0.04602104425430298,u,BR,a,BR624
1108,0.18988755345344543,ʊ,BR,a,BR624
1111,0.0002291119599249214,i,BR,a,BR625
1117,0.015130492858588696,ɪ,BR,a,BR625
1110,0.00605328194797039,eɪ,BR,a,BR625
1116,0.003802505088970065,ɛ,BR,a,BR625
1114,0.45781227946281433,æ,BR,a,BR625
1115,0.018139444291591644,ɑ,BR,a,BR625
1119,0.22257529199123383,ʌ,BR,a,BR625
1112,0.060302723199129105,oʊ,BR,a,BR625
1113,0.09780590981245041,u,BR,a,BR625
1118,0.11814892292022705,ʊ,BR,a,BR625
1121,5.2153591241221875e-05,i,BR,a,BR626
1127,0.008615024387836456,ɪ,BR,a,BR626
1120,0.048317212611436844,eɪ,BR,a,BR626
1126,0.004818751942366362,ɛ,BR,a,BR626
1124,0.6438955068588257,æ,BR,a,BR626
1125,0.04213085398077965,ɑ,BR,a,BR626
1129,0.12346300482749939,ʌ,BR,a,BR626
1122,0.10506917536258698,oʊ,BR,a,BR626
1123,0.01703445427119732,u,BR,a,BR626
1128,0.006603841204196215,ʊ,BR,a,BR626
1291,3.8235389183682855e-06,i,BR,a,BR72
1297,0.017365243285894394,ɪ,BR,a,BR72
1290,0.015847761183977127,eɪ,BR,a,BR72
1296,0.03395994007587433,ɛ,BR,a,BR72
1294,0.28242260217666626,æ,BR,a,BR72
1295,0.004211478400975466,ɑ,BR,a,BR72
1299,0.6450568437576294,ʌ,BR,a,BR72
1292,0.0005390609730966389,oʊ,BR,a,BR72
1293,0.00011601093865465373,u,BR,a,BR72
1298,0.00047730928054079413,ʊ,BR,a,BR72
1371,0.00021251269208732992,i,BR,a,BR743
1377,0.5709271430969238,ɪ,BR,a,BR743
1370,0.02502603828907013,eɪ,BR,a,BR743
1376,0.2822412848472595,ɛ,BR,a,BR743
1374,0.05021466687321663,æ,BR,a,BR743
1375,0.00245326803997159,ɑ,BR,a,BR743
1379,0.06574267894029617,ʌ,BR,a,BR743
1372,0.0013450520345941186,oʊ,BR,a,BR743
1373,8.43632296891883e-05,u,BR,a,BR743
1378,0.001753036747686565,ʊ,BR,a,BR743
1381,0.0003825901367235929,i,BR,a,BR746
1387,0.1594429910182953,ɪ,BR,a,BR746
1380,0.0065662371926009655,eɪ,BR,a,BR746
1386,0.22575467824935913,ɛ,BR,a,BR746
1384,0.003334553213790059,æ,BR,a,BR746
1385,0.0005486008594743907,ɑ,BR,a,BR746
1389,0.6025176644325256,ʌ,BR,a,BR746
1382,0.00011693438136717305,oʊ,BR,a,BR746
1383,7.530065431637922e-06,u,BR,a,BR746
1388,0.0013281810097396374,ʊ,BR,a,BR746
1481,0.00017514864157419652,i,BR,a,BR807
1487,0.40951094031333923,ɪ,BR,a,BR807
1480,0.05133064463734627,eɪ,BR,a,BR807
1486,0.18964309990406036,ɛ,BR,a,BR807
1484,0.13917656242847443,æ,BR,a,BR807
1485,0.007588384207338095,ɑ,BR,a,BR807
1489,0.19798392057418823,ʌ,BR,a,BR807
1482,0.000664873921778053,oʊ,BR,a,BR807
1483,0.0010012462735176086,u,BR,a,BR807
1488,0.002925169188529253,ʊ,BR,a,BR807
1631,8.690035429026466e-07,i,BR,a,BR858
1637,0.0002446241560392082,ɪ,BR,a,BR858
1630,0.005560212768614292,eɪ,BR,a,BR858
1636,0.0018438865663483739,ɛ,BR,a,BR858
1634,0.4385702610015869,æ,BR,a,BR858
1635,0.04611169919371605,ɑ,BR,a,BR858
1639,0.0691477358341217,ʌ,BR,a,BR858
1632,0.43786919116973877,oʊ,BR,a,BR858
1633,0.0005292874411679804,u,BR,a,BR858
1638,0.00012233920278958976,ʊ,BR,a,BR858
211,4.445543254405493e-06,i,BR,ɐ̃,BR2
217,0.0021070849616080523,ɪ,BR,ɐ̃,BR2
210,0.0016398956067860126,eɪ,BR,ɐ̃,BR2
216,0.0026925518177449703,ɛ,BR,ɐ̃,BR2
214,0.08014347404241562,æ,BR,ɐ̃,BR2
215,0.051830749958753586,ɑ,BR,ɐ̃,BR2
219,0.8420972228050232,ʌ,BR,ɐ̃,BR2
212,0.005933485925197601,oʊ,BR,ɐ̃,BR2
213,0.006441960111260414,u,BR,ɐ̃,BR2
218,0.007109095808118582,ʊ,BR,ɐ̃,BR2
371,0.0002592704549897462,i,BR,ɐ̃,BR296
377,0.0006924370536580682,ɪ,BR,ɐ̃,BR296
370,0.00036271364660933614,eɪ,BR,ɐ̃,BR296
376,0.0019567867275327444,ɛ,BR,ɐ̃,BR296
374,0.029929950833320618,æ,BR,ɐ̃,BR296
375,0.329240083694458,ɑ,BR,ɐ̃,BR296
379,0.5256705284118652,ʌ,BR,ɐ̃,BR296
372,0.08944720029830933,oʊ,BR,ɐ̃,BR296
373,0.008497612550854683,u,BR,ɐ̃,BR296
378,0.01394339557737112,ʊ,BR,ɐ̃,BR296
661,1.2001869436062407e-05,i,BR,ɐ̃,BR4
667,0.006719423923641443,ɪ,BR,ɐ̃,BR4
660,0.0007885962841100991,eɪ,BR,ɐ̃,BR4
666,0.007478455081582069,ɛ,BR,ɐ̃,BR4
664,0.2734014093875885,æ,BR,ɐ̃,BR4
665,0.36405497789382935,ɑ,BR,ɐ̃,BR4
669,0.29840898513793945,ʌ,BR,ɐ̃,BR4
662,0.0014974171062931418,oʊ,BR,ɐ̃,BR4
663,0.043955057859420776,u,BR,ɐ̃,BR4
668,0.003683666931465268,ʊ,BR,ɐ̃,BR4
831,0.00034709885949268937,i,BR,ɐ̃,BR472
837,0.02917318418622017,ɪ,BR,ɐ̃,BR472
830,6.347617454594001e-05,eɪ,BR,ɐ̃,BR472
836,0.0008124652085825801,ɛ,BR,ɐ̃,BR472
834,0.0023519976530224085,æ,BR,ɐ̃,BR472
835,0.0004327002679929137,ɑ,BR,ɐ̃,BR472
839,0.009131873957812786,ʌ,BR,ɐ̃,BR472
832,0.027649302035570145,oʊ,BR,ɐ̃,BR472
833,0.20052529871463776,u,BR,ɐ̃,BR472
838,0.7295125722885132,ʊ,BR,ɐ̃,BR472
841,0.00032567663583904505,i,BR,ɐ̃,BR475
847,0.004715598654001951,ɪ,BR,ɐ̃,BR475
840,9.56752264755778e-05,eɪ,BR,ɐ̃,BR475
846,0.0023419721983373165,ɛ,BR,ɐ̃,BR475
844,0.006033235229551792,æ,BR,ɐ̃,BR475
845,0.16144265234470367,ɑ,BR,ɐ̃,BR475
849,0.011197816580533981,ʌ,BR,ɐ̃,BR475
842,0.5471687912940979,oʊ,BR,ɐ̃,BR475
843,0.19568923115730286,u,BR,ɐ̃,BR475
848,0.07098931074142456,ʊ,BR,ɐ̃,BR475
891,1.047838509293797e-06,i,BR,ɐ̃,BR5
897,0.0001749061921145767,ɪ,BR,ɐ̃,BR5
890,0.0029259200673550367,eɪ,BR,ɐ̃,BR5
896,0.0016198818339034915,ɛ,BR,ɐ̃,BR5
894,0.20253701508045197,æ,BR,ɐ̃,BR5
895,0.6344762444496155,ɑ,BR,ɐ̃,BR5
899,0.14041127264499664,ʌ,BR,ɐ̃,BR5
892,0.013684116303920746,oʊ,BR,ɐ̃,BR5
893,0.0025476531591266394,u,BR,ɐ̃,BR5
898,0.0016219511162489653,ʊ,BR,ɐ̃,BR5
961,2.4296507035614923e-05,i,BR,ɐ̃,BR543
967,0.000611241499427706,ɪ,BR,ɐ̃,BR543
960,1.587544466019608e-05,eɪ,BR,ɐ̃,BR543
966,0.0038511736784130335,ɛ,BR,ɐ̃,BR543
964,0.013544771820306778,æ,BR,ɐ̃,BR543
965,0.6009889245033264,ɑ,BR,ɐ̃,BR543
969,0.023686466738581657,ʌ,BR,ɐ̃,BR543
962,0.32741236686706543,oʊ,BR,ɐ̃,BR543
963,0.015464884229004383,u,BR,ɐ̃,BR543
968,0.014399876818060875,ʊ,BR,ɐ̃,BR543
1091,0.00012567988596856594,i,BR,ɐ̃,BR617
1097,0.0503205880522728,ɪ,BR,ɐ̃,BR617
1090,0.00013509226846508682,eɪ,BR,ɐ̃,BR617
1096,0.016258228570222855,ɛ,BR,ɐ̃,BR617
1094,0.005479829851537943,æ,BR,ɐ̃,BR617
1095,0.030175093561410904,ɑ,BR,ɐ̃,BR617
1099,0.028543462976813316,ʌ,BR,ɐ̃,BR617
1092,0.07564584910869598,oʊ,BR,ɐ̃,BR617
1093,0.40364253520965576,u,BR,ɐ̃,BR617
