,probabilities,classification,language,vowel,file
937,0.12657591700553894,ɪ,BR,ũ,BR523
930,3.5212651710025966e-05,eɪ,BR,ũ,BR523
936,0.012406284920871258,ɛ,BR,ũ,BR523
934,0.0003682160167954862,æ,BR,ũ,BR523
935,0.0015092184767127037,ɑ,BR,ũ,BR523
939,0.05681782588362694,ʌ,BR,ũ,BR523
932,0.0057205623015761375,oʊ,BR,ũ,BR523
933,0.4519157409667969,u,BR,ũ,BR523
938,0.32030051946640015,ʊ,BR,ũ,BR523
1041,0.0012670278083533049,i,BR,ũ,BR596
1047,0.0007777553983032703,ɪ,BR,ũ,BR596
1040,0.00010158262011827901,eɪ,BR,ũ,BR596
1046,9.90604967228137e-05,ɛ,BR,ũ,BR596
1044,2.1414000002550893e-05,æ,BR,ũ,BR596
1045,0.0009505269699729979,ɑ,BR,ũ,BR596
1049,0.001297221751883626,ʌ,BR,ũ,BR596
1042,0.01065551396459341,oʊ,BR,ũ,BR596
1043,0.4158816635608673,u,BR,ũ,BR596
1048,0.5689483284950256,ʊ,BR,ũ,BR596
1051,0.006645800080150366,i,BR,ũ,BR600
1057,0.0019463463686406612,ɪ,BR,ũ,BR600
1050,6.437805041059619e-06,eɪ,BR,ũ,BR600
1056,0.00012098596926080063,ɛ,BR,ũ,BR600
1054,3.651734004961327e-05,æ,BR,ũ,BR600
1055,0.0025619715452194214,ɑ,BR,ũ,BR600
1059,0.011933078058063984,ʌ,BR,ũ,BR600
1052,0.0018677032785490155,oʊ,BR,ũ,BR600
1053,0.9543991088867188,u,BR,ũ,BR600
1058,0.02048213593661785,ʊ,BR,ũ,BR600
1171,0.0013159309746697545,i,BR,ũ,BR673
1177,0.003546031890437007,ɪ,BR,ũ,BR673
1170,0.00012848229380324483,eɪ,BR,ũ,BR673
1176,0.0016819331794977188,ɛ,BR,ũ,BR673
1174,0.0003741732507478446,æ,BR,ũ,BR673
1175,0.027768809348344803,ɑ,BR,ũ,BR673
1179,0.08015338331460953,ʌ,BR,ũ,BR673
1172,0.5883476734161377,oʊ,BR,ũ,BR673
1173,0.27118465304374695,u,BR,ũ,BR673
1178,0.025498896837234497,ʊ,BR,ũ,BR673
1241,0.01950862631201744,i,BR,ũ,BR703
1247,0.16271117329597473,ɪ,BR,ũ,BR703
1240,0.011811979115009308,eɪ,BR,ũ,BR703
1246,0.1293828934431076,ɛ,BR,ũ,BR703
1244,0.015816545113921165,æ,BR,ũ,BR703
1245,0.01882261596620083,ɑ,BR,ũ,BR703
1249,0.18959365785121918,ʌ,BR,ũ,BR703
1242,0.12847302854061127,oʊ,BR,ũ,BR703
1243,0.2916092276573181,u,BR,ũ,BR703
1248,0.032270241528749466,ʊ,BR,ũ,BR703
1251,0.00022936234017834067,i,BR,ũ,BR704
1257,0.0011210088850930333,ɪ,BR,ũ,BR704
1250,0.00020534609211608768,eɪ,BR,ũ,BR704
1256,0.00019385032646823674,ɛ,BR,ũ,BR704
1254,0.0003007634077221155,æ,BR,ũ,BR704
1255,0.03530669957399368,ɑ,BR,ũ,BR704
1259,0.008849265053868294,ʌ,BR,ũ,BR704
1252,0.6292018890380859,oʊ,BR,ũ,BR704
1253,0.29964879155158997,u,BR,ũ,BR704
1258,0.024943064898252487,ʊ,BR,ũ,BR704
1261,0.0007017929456196725,i,BR,ũ,BR706
1267,0.004377079661935568,ɪ,BR,ũ,BR706
1260,0.00020027742721140385,eɪ,BR,ũ,BR706
1266,0.004724663682281971,ɛ,BR,ũ,BR706
1264,0.01685590110719204,æ,BR,ũ,BR706
1265,0.07764951139688492,ɑ,BR,ũ,BR706
1269,0.14490735530853271,ʌ,BR,ũ,BR706
1262,0.4551803469657898,oʊ,BR,ũ,BR706
1263,0.28685861825942993,u,BR,ũ,BR706
1268,0.00854435469955206,ʊ,BR,ũ,BR706
1661,0.007448113523423672,i,BR,ũ,BR891
1667,0.0007728513446636498,ɪ,BR,ũ,BR891
1660,0.011945993639528751,eɪ,BR,ũ,BR891
1666,0.003292730078101158,ɛ,BR,ũ,BR891
1664,0.015994681045413017,æ,BR,ũ,BR891
1665,0.4078095555305481,ɑ,BR,ũ,BR891
1669,0.242868110537529,ʌ,BR,ũ,BR891
1662,0.1913904994726181,oʊ,BR,ũ,BR891
1663,0.060489777475595474,u,BR,ũ,BR891
1668,0.05798781290650368,ʊ,BR,ũ,BR891
1671,0.023325752466917038,i,BR,ũ,BR894
1677,0.0018441213760524988,ɪ,BR,ũ,BR894
1670,0.00028135106549598277,eɪ,BR,ũ,BR894
1676,0.06227782741189003,ɛ,BR,ũ,BR894
1674,0.07657849788665771,æ,BR,ũ,BR894
1675,0.10382188111543655,ɑ,BR,ũ,BR894
1679,0.3472817540168762,ʌ,BR,ũ,BR894
1672,0.09603186696767807,oʊ,BR,ũ,BR894
1673,0.0983441174030304,u,BR,ũ,BR894
1678,0.19021286070346832,ʊ,BR,ũ,BR894
1821,0.004375911783427,i,BR,ũ,BR956
1827,0.0014240553136914968,ɪ,BR,ũ,BR956
1820,0.03630257770419121,eɪ,BR,ũ,BR956
1826,0.00781429372727871,ɛ,BR,ũ,BR956
1824,0.0019948864355683327,æ,BR,ũ,BR956
1825,0.01899460330605507,ɑ,BR,ũ,BR956
1829,0.32411178946495056,ʌ,BR,ũ,BR956
1822,0.3548907935619354,oʊ,BR,ũ,BR956
1823,0.1366502195596695,u,BR,ũ,BR956
1828,0.11344088613986969,ʊ,BR,ũ,BR956
1961,0.9850875735282898,i,EN,i,EN1042
1967,0.00556862261146307,ɪ,EN,i,EN1042
1960,0.0006024085450917482,eɪ,EN,i,EN1042
1966,0.008735564537346363,ɛ,EN,i,EN1042
1964,2.1013293007854372e-06,æ,EN,i,EN1042
1965,6.694279353069987e-09,ɑ,EN,i,EN1042
1969,9.201593798024987e-08,ʌ,EN,i,EN1042
1962,1.844581376531096e-08,oʊ,EN,i,EN1042
1963,3.1861784464126686e-06,u,EN,i,EN1042
1968,3.242589627916459e-07,ʊ,EN,i,EN1042
2151,0.9981479644775391,i,EN,i,EN1352
2157,0.0018274221802130342,ɪ,EN,i,EN1352
2150,6.888510029057215e-07,eɪ,EN,i,EN1352
2156,2.0072055122000165e-05,ɛ,EN,i,EN1352
2154,2.2504719865423795e-08,æ,EN,i,EN1352
2155,6.81808942637474e-10,ɑ,EN,i,EN1352
2159,4.525978258840269e-09,ʌ,EN,i,EN1352
2152,2.182525493665821e-09,oʊ,EN,i,EN1352
2153,3.517144477882539e-06,u,EN,i,EN1352
2158,2.5337402576042223e-07,ʊ,EN,i,EN1352
2161,0.9928037524223328,i,EN,i,EN1355
2167,0.00202120840549469,ɪ,EN,i,EN1355
2160,2.1815355921717128e-06,eɪ,EN,i,EN1355
2166,0.0050914776511490345,ɛ,EN,i,EN1355
2164,4.688927674578736e-06,æ,EN,i,EN1355
2165,1.5207824333174358e-07,ɑ,EN,i,EN1355
2169,3.7652237097063335e-06,ʌ,EN,i,EN1355
2162,2.1820338247380278e-07,oʊ,EN,i,EN1355
2163,5.8385739976074547e-05,u,EN,i,EN1355
2168,1.4172331248119008e-05,ʊ,EN,i,EN1355
2171,0.8770703077316284,i,EN,i,EN1372
2177,0.08904048055410385,ɪ,EN,i,EN1372
2170,0.0012144759530201554,eɪ,EN,i,EN1372
2176,0.027004892006516457,ɛ,EN,i,EN1372
2174,8.607198833487928e-05,æ,EN,i,EN1372
2175,7.795238161634188e-07,ɑ,EN,i,EN1372
2179,0.00011144323798362166,ʌ,EN,i,EN1372
2172,7.3142982728313655e-06,oʊ,EN,i,EN1372
2173,0.0038970974273979664,u,EN,i,EN1372
2178,0.0015672693261876702,ʊ,EN,i,EN1372
2491,0.9843463897705078,i,EN,i,EN1887
2497,0.01065004337579012,ɪ,EN,i,EN1887
2490,3.266911517130211e-05,eɪ,EN,i,EN1887
2496,0.0035409508273005486,ɛ,EN,i,EN1887
2494,2.9545712095568888e-05,æ,EN,i,EN1887
2495,7.966010429072412e-08,ɑ,EN,i,EN1887
2499,2.319790655747056e-05,ʌ,EN,i,EN1887
2492,5.0791304602171294e-06,oʊ,EN,i,EN1887
2493,0.0011950908228754997,u,EN,i,EN1887
2498,0.0001768310321494937,ʊ,EN,i,EN1887
2501,0.9946892261505127,i,EN,i,EN1888
2507,0.0040803630836308,ɪ,EN,i,EN1888
2500,2.904950815718621e-05,eɪ,EN,i,EN1888
2506,0.0009486033231951296,ɛ,EN,i,EN1888
2504,3.859830485453131e-06,æ,EN,i,EN1888
2505,2.1370905045614563e-08,ɑ,EN,i,EN1888
2509,2.5555950742273126e-06,ʌ,EN,i,EN1888
2502,1.3941356655777781e-06,oʊ,EN,i,EN1888
2503,0.00022547220578417182,u,EN,i,EN1888
2508,1.9475299268378876e-05,ʊ,EN,i,EN1888
2511,0.9998425245285034,i,EN,i,EN19
2517,0.00014474219642579556,ɪ,EN,i,EN19
2510,6.497274966932309e-07,eɪ,EN,i,EN19
2516,1.1710490980476607e-05,ɛ,EN,i,EN19
2514,3.6665326774709683e-08,æ,EN,i,EN19
2515,4.915930995608164e-10,ɑ,EN,i,EN19
2519,1.0969773533986427e-08,ʌ,EN,i,EN19
2512,1.3305457846612967e-09,oʊ,EN,i,EN19
2513,4.877807668890455e-07,u,EN,i,EN19
2518,3.522722025195435e-08,ʊ,EN,i,EN19
2621,0.9384304285049438,i,EN,i,EN2128
2627,0.016436191275715828,ɪ,EN,i,EN2128
2620,0.00052216078620404,eɪ,EN,i,EN2128
2626,0.04394318163394928,ɛ,EN,i,EN2128
2624,0.0001728826464386657,æ,EN,i,EN2128
2625,5.869187020834943e-07,ɑ,EN,i,EN2128
2629,2.4581855541327968e-05,ʌ,EN,i,EN2128
2622,8.592402082285844e-06,oʊ,EN,i,EN2128
2623,0.00022617194917984307,u,EN,i,EN2128
2628,0.0002351181610720232,ʊ,EN,i,EN2128
2701,0.9932466745376587,i,EN,i,EN22
2707,0.006265364587306976,ɪ,EN,i,EN22
2700,3.38988502335269e-06,eɪ,EN,i,EN22
2706,0.00029346608789637685,ɛ,EN,i,EN22
2704,1.6405925862272852e-06,æ,EN,i,EN22
2705,3.540558424219853e-08,ɑ,EN,i,EN22
2709,1.086378233594587e-05,ʌ,EN,i,EN22
2702,1.7239669602986396e-07,oʊ,EN,i,EN22
2703,0.0001570222229929641,u,EN,i,EN22
2708,2.1294752514222637e-05,ʊ,EN,i,EN22
2711,0.9700196981430054,i,EN,i,EN2215
2717,0.011029349640011787,ɪ,EN,i,EN2215
2710,0.00012350911856628954,eɪ,EN,i,EN2215
2716,0.018762126564979553,ɛ,EN,i,EN2215
2714,7.278533303178847e-06,æ,EN,i,EN2215
2715,9.227298392033845e-08,ɑ,EN,i,EN2215
2719,2.8867364108009497e-06,ʌ,EN,i,EN2215
2712,1.3068995485809864e-06,oʊ,EN,i,EN2215
2713,3.9714646845823154e-05,u,EN,i,EN2215
2718,1.4223006473912392e-05,ʊ,EN,i,EN2215
2891,0.9878714084625244,i,EN,i,EN2503
2897,0.0026429155841469765,ɪ,EN,i,EN2503
2890,0.001957270782440901,eɪ,EN,i,EN2503
2896,0.007490642834454775,ɛ,EN,i,EN2503
2894,7.466033366654301e-06,æ,EN,i,EN2503
2895,2.74894027540995e-08,ɑ,EN,i,EN2503
2899,1.494290813752741e-06,ʌ,EN,i,EN2503
2892,2.2874270655393047e-07,oʊ,EN,i,EN2503
2893,1.5875688404776156e-05,u,EN,i,EN2503
2898,1.2561637959151994e-05,ʊ,EN,i,EN2503
2901,0.8556234240531921,i,EN,i,EN2508
2907,0.027494506910443306,ɪ,EN,i,EN2508
2900,0.08655067533254623,eɪ,EN,i,EN2508
2906,0.01975196972489357,ɛ,EN,i,EN2508
2904,1.249703473149566e-05,æ,EN,i,EN2508
2905,1.291825083171716e-05,ɑ,EN,i,EN2508
2909,0.0002662180922925472,ʌ,EN,i,EN2508
2902,6.03144035267178e-05,oʊ,EN,i,EN2508
2903,0.0035749776288866997,u,EN,i,EN2508
2908,0.006652556359767914,ʊ,EN,i,EN2508
3301,0.997546374797821,i,EN,i,EN631
3307,0.0018944974290207028,ɪ,EN,i,EN631
3300,6.41506494503119e-06,eɪ,EN,i,EN631
3306,0.0005467956070788205,ɛ,EN,i,EN631
3304,1.0391463547421154e-06,æ,EN,i,EN631
3305,2.4491422223604786e-09,ɑ,EN,i,EN631
3309,1.1962330859205395e-07,ʌ,EN,i,EN631
3302,3.841456575059965e-08,oʊ,EN,i,EN631
3303,4.313307726988569e-06,u,EN,i,EN631
3308,4.565605706829956e-07,ʊ,EN,i,EN631
3391,0.9717183113098145,i,EN,i,EN826
3397,0.02428673766553402,ɪ,EN,i,EN826
3390,0.0007415945292450488,eɪ,EN,i,EN826
3396,0.003241474274545908,ɛ,EN,i,EN826
3394,8.054969839577097e-06,æ,EN,i,EN826
3395,2.1935333549549796e-08,ɑ,EN,i,EN826
3399,5.384161454458081e-07,ʌ,EN,i,EN826
3392,1.0184688647996154e-07,oʊ,EN,i,EN826
3393,3.1672218483436154e-06,u,EN,i,EN826
3398,5.728128016357914e-08,ʊ,EN,i,EN826
3401,0.96135413646698,i,EN,i,EN86
3407,0.02557407133281231,ɪ,EN,i,EN86
3400,0.00023938815866131335,eɪ,EN,i,EN86
3406,0.0123407281935215,ɛ,EN,i,EN86
3404,3.276890129200183e-05,æ,EN,i,EN86
3405,4.47640431389118e-08,ɑ,EN,i,EN86
3409,5.908237653784454e-05,ʌ,EN,i,EN86
3402,1.6475422626172076e-06,oʊ,EN,i,EN86
3403,0.00021886148897465318,u,EN,i,EN86
3408,0.00017922147526405752,ʊ,EN,i,EN86
3441,0.7504024505615234,i,EN,i,EN91
3447,0.05619480088353157,ɪ,EN,i,EN91
3440,0.0029419127386063337,eɪ,EN,i,EN91
3446,0.06195499375462532,ɛ,EN,i,EN91
3444,0.00026593825896270573,æ,EN,i,EN91
3445,2.3051918560668128e-06,ɑ,EN,i,EN91
3449,0.0009006309555843472,ʌ,EN,i,EN91
3442,3.932935214834288e-05,oʊ,EN,i,EN91
3443,0.05456199124455452,u,EN,i,EN91
3448,0.07273568212985992,ʊ,EN,i,EN91
1971,0.004911378491669893,i,EN,ɪ,EN1086
1977,0.2451288104057312,ɪ,EN,ɪ,EN1086
1970,0.0008889074670150876,eɪ,EN,ɪ,EN1086
1976,0.7130400538444519,ɛ,EN,ɪ,EN1086
1974,0.026184599846601486,æ,EN,ɪ,EN1086
1975,0.00012650385906454176,ɑ,EN,ɪ,EN1086
1979,0.004333991091698408,ʌ,EN,ɪ,EN1086
1972,0.0009680023067630827,oʊ,EN,ɪ,EN1086
1973,0.0006417867843993008,u,EN,ɪ,EN1086
1978,0.003775949589908123,ʊ,EN,ɪ,EN1086
1981,0.0014281724579632282,i,EN,ɪ,EN1098
1987,0.2380496859550476,ɪ,EN,ɪ,EN1098
1980,0.015921832993626595,eɪ,EN,ɪ,EN1098
1986,0.6990872025489807,ɛ,EN,ɪ,EN1098
1984,0.010268211364746094,æ,EN,ɪ,EN1098
1985,2.2646567231277004e-05,ɑ,EN,ɪ,EN1098
1989,0.0044180843979120255,ʌ,EN,ɪ,EN1098
1982,0.0007809449452906847,oʊ,EN,ɪ,EN1098
1983,0.007634453475475311,u,EN,ɪ,EN1098
1988,0.022388748824596405,ʊ,EN,ɪ,EN1098
2061,0.014175644144415855,i,EN,ɪ,EN1240
2067,0.2134431004524231,ɪ,EN,ɪ,EN1240
2060,0.0007767194183543324,eɪ,EN,ɪ,EN1240
2066,0.7707032561302185,ɛ,EN,ɪ,EN1240
2064,0.0007118797511793673,æ,EN,ɪ,EN1240
2065,7.645935085065503e-08,ɑ,EN,ɪ,EN1240
2069,9.885492545436136e-06,ʌ,EN,ɪ,EN1240
2062,2.0117563508392777e-06,oʊ,EN,ɪ,EN1240
2063,6.571559788426384e-05,u,EN,ɪ,EN1240
2068,0.00011161513248225674,ʊ,EN,ɪ,EN1240
2101,0.5635826587677002,i,EN,ɪ,EN1303
2107,0.1978454738855362,ɪ,EN,ɪ,EN1303
2100,0.0011662110919132829,eɪ,EN,ɪ,EN1303
2106,0.23610182106494904,ɛ,EN,ɪ,EN1303
2104,0.0006353427306748927,æ,EN,ɪ,EN1303
2105,2.532981682179525e-07,ɑ,EN,ɪ,EN1303
2109,2.0394874809426256e-05,ʌ,EN,ɪ,EN1303
2102,1.258066731679719e-06,oʊ,EN,ɪ,EN1303
2103,0.00035406873212195933,u,EN,ɪ,EN1303
2108,0.00029242029995657504,ʊ,EN,ɪ,EN1303
2111,0.21870796382427216,i,EN,ɪ,EN1314
2117,0.5786798000335693,ɪ,EN,ɪ,EN1314
2110,0.01219578180462122,eɪ,EN,ɪ,EN1314
2116,0.12515714764595032,ɛ,EN,ɪ,EN1314
2114,0.011706620454788208,æ,EN,ɪ,EN1314
2115,0.00019063470244873315,ɑ,EN,ɪ,EN1314
2119,0.005944928620010614,ʌ,EN,ɪ,EN1314
2112,0.0007434786530211568,oʊ,EN,ɪ,EN1314
2113,0.03787209838628769,u,EN,ɪ,EN1314
2118,0.008801561780273914,ʊ,EN,ɪ,EN1314
2461,0.7098148465156555,i,EN,ɪ,EN1763
2467,0.2270032912492752,ɪ,EN,ɪ,EN1763
2460,0.0022883140482008457,eɪ,EN,ɪ,EN1763
2466,0.041126519441604614,ɛ,EN,ɪ,EN1763
2464,0.012219930067658424,æ,EN,ɪ,EN1763
2465,0.0001955343468580395,ɑ,EN,ɪ,EN1763
2469,0.0032069894950836897,ʌ,EN,ɪ,EN1763
2462,0.0004204801516607404,oʊ,EN,ɪ,EN1763
2463,0.0023568340111523867,u,EN,ɪ,EN1763
2468,0.0013674321817234159,ʊ,EN,ɪ,EN1763
2681,0.015385390259325504,i,EN,ɪ,EN2194
2687,0.34977129101753235,ɪ,EN,ɪ,EN2194
2680,0.0033897808752954006,eɪ,EN,ɪ,EN2194
2686,0.6193373203277588,ɛ,EN,ɪ,EN2194
2684,0.00025911672855727375,æ,EN,ɪ,EN2194
2685,1.4496459925794625e-06,ɑ,EN,ɪ,EN2194
2689,0.0006470080697908998,ʌ,EN,ɪ,EN2194
2682,0.0002054803480859846,oʊ,EN,ɪ,EN2194
2683,0.0024356464855372906,u,EN,ɪ,EN2194
2688,0.008567550219595432,ʊ,EN,ɪ,EN2194
2691,0.04763822630047798,i,EN,ɪ,EN2197
2697,0.8346457481384277,ɪ,EN,ɪ,EN2197
2690,0.002369824331253767,eɪ,EN,ɪ,EN2197
2696,0.01513373851776123,ɛ,EN,ɪ,EN2197
2694,0.00025819093571044505,æ,EN,ɪ,EN2197
2695,1.1528290997375734e-05,ɑ,EN,ɪ,EN2197
2699,0.006928908172994852,ʌ,EN,ɪ,EN2197
2692,0.00019894410797860473,oʊ,EN,ɪ,EN2197
2693,0.009175238199532032,u,EN,ɪ,EN2197
2698,0.08363959193229675,ʊ,EN,ɪ,EN2197
2881,0.0024852955248206854,i,EN,ɪ,EN2447
2887,0.492558091878891,ɪ,EN,ɪ,EN2447
2880,0.004444933030754328,eɪ,EN,ɪ,EN2447
2886,0.47524404525756836,ɛ,EN,ɪ,EN2447
2884,0.005489628296345472,æ,EN,ɪ,EN2447
2885,4.509224140747392e-07,ɑ,EN,ɪ,EN2447
2889,0.005227565765380859,ʌ,EN,ɪ,EN2447
2882,0.0003815288364421576,oʊ,EN,ɪ,EN2447
2883,0.00500468909740448,u,EN,ɪ,EN2447
2888,0.009163717739284039,ʊ,EN,ɪ,EN2447
2911,0.012377998791635036,i,EN,ɪ,EN2527
2917,0.16596311330795288,ɪ,EN,ɪ,EN2527
2910,0.06299832463264465,eɪ,EN,ɪ,EN2527
2916,0.749843418598175,ɛ,EN,ɪ,EN2527
2914,0.00808363314718008,æ,EN,ɪ,EN2527
2915,3.6317948115538456e-07,ɑ,EN,ɪ,EN2527
2919,0.00018583665951155126,ʌ,EN,ɪ,EN2527
2912,2.385465268162079e-05,oʊ,EN,ɪ,EN2527
2913,9.938747098203748e-05,u,EN,ɪ,EN2527
2918,0.0004239519184920937,ʊ,EN,ɪ,EN2527
3081,0.2845745086669922,i,EN,ɪ,EN295
3087,0.5428682565689087,ɪ,EN,ɪ,EN295
3080,0.0035110979806631804,eɪ,EN,ɪ,EN295
3086,0.16748327016830444,ɛ,EN,ɪ,EN295
3084,0.00034752790816128254,æ,EN,ɪ,EN295
3085,2.1766631164155115e-07,ɑ,EN,ɪ,EN295
3089,0.00014907172590028495,ʌ,EN,ɪ,EN295
3082,3.7638037611031905e-05,oʊ,EN,ɪ,EN295
3083,0.0005155484541319311,u,EN,ɪ,EN295
3088,0.0005127785261720419,ʊ,EN,ɪ,EN295
3101,0.1289191097021103,i,EN,ɪ,EN2982
3107,0.693166971206665,ɪ,EN,ɪ,EN2982
3100,0.0022186143323779106,eɪ,EN,ɪ,EN2982
3106,0.16822826862335205,ɛ,EN,ɪ,EN2982
3104,0.004330820869654417,æ,EN,ɪ,EN2982
3105,3.626510988397058e-06,ɑ,EN,ɪ,EN2982
3109,0.0003302779223304242,ʌ,EN,ɪ,EN2982
3102,1.5970730601111427e-05,oʊ,EN,ɪ,EN2982
3103,0.0011798151535913348,u,EN,ɪ,EN2982
3108,0.0016065480886027217,ʊ,EN,ɪ,EN2982
3161,0.10456328094005585,i,EN,ɪ,EN411
3167,0.43222543597221375,ɪ,EN,ɪ,EN411
3160,0.007370335515588522,eɪ,EN,ɪ,EN411
3166,0.4058645963668823,ɛ,EN,ɪ,EN411
3164,0.049305424094200134,æ,EN,ɪ,EN411
3165,9.794688594411127e-06,ɑ,EN,ɪ,EN411
3169,0.00017107093299273401,ʌ,EN,ɪ,EN411
3162,1.8545355487731285e-05,oʊ,EN,ɪ,EN411
3163,0.00026200184947811067,u,EN,ɪ,EN411
3168,0.0002095178497256711,ʊ,EN,ɪ,EN411
3171,0.020428040996193886,i,EN,ɪ,EN422
3177,0.02750602923333645,ɪ,EN,ɪ,EN422
3170,0.006479556672275066,eɪ,EN,ɪ,EN422
3176,0.8671441078186035,ɛ,EN,ɪ,EN422
3174,0.06852462142705917,æ,EN,ɪ,EN422
3175,2.215853783127386e-05,ɑ,EN,ɪ,EN422
3179,0.001159250270575285,ʌ,EN,ɪ,EN422
3172,0.0001412610145052895,oʊ,EN,ɪ,EN422
3173,0.0054933312349021435,u,EN,ɪ,EN422
3178,0.0031016699504107237,ʊ,EN,ɪ,EN422
3471,9.692285675555468e-05,i,EN,ɪ,EN959
3477,0.016102638095617294,ɪ,EN,ɪ,EN959
3470,0.0014212566893547773,eɪ,EN,ɪ,EN959
3476,0.9313481450080872,ɛ,EN,ɪ,EN959
3474,0.03880608081817627,æ,EN,ɪ,EN959
3475,0.0001293066015932709,ɑ,EN,ɪ,EN959
3479,0.00995130930095911,ʌ,EN,ɪ,EN959
3472,0.00021699516219086945,oʊ,EN,ɪ,EN959
3473,0.00027768927975557745,u,EN,ɪ,EN959
3478,0.0016495776362717152,ʊ,EN,ɪ,EN959
3481,0.001021463656798005,i,EN,ɪ,EN962
3487,0.044895611703395844,ɪ,EN,ɪ,EN962
3480,0.00455041928216815,eɪ,EN,ɪ,EN962
3486,0.9248684048652649,ɛ,EN,ɪ,EN962
3484,0.009066654369235039,æ,EN,ɪ,EN962
3485,4.422842539497651e-05,ɑ,EN,ɪ,EN962
3489,0.007499153725802898,ʌ,EN,ɪ,EN962
3482,0.0022900362964719534,oʊ,EN,ɪ,EN962
3483,0.0008247232181020081,u,EN,ɪ,EN962
3488,0.004939211532473564,ʊ,EN,ɪ,EN962
1931,0.5941264629364014,i,EN,eɪ,EN1009
1937,0.04340246692299843,ɪ,EN,eɪ,EN1009
1930,0.06986849009990692,eɪ,EN,eɪ,EN1009
1936,0.291414350271225,ɛ,EN,eɪ,EN1009
1934,0.00036033251672051847,æ,EN,eɪ,EN1009
1935,5.3333355936047155e-06,ɑ,EN,eɪ,EN1009
1939,2.6290317691746168e-06,ʌ,EN,eɪ,EN1009
1932,7.591096800751984e-05,oʊ,EN,eɪ,EN1009
1933,0.0006016814731992781,u,EN,eɪ,EN1009
1938,0.00014238303992897272,ʊ,EN,eɪ,EN1009
2181,0.0498051792383194,i,EN,eɪ,EN1381
2187,0.5283678770065308,ɪ,EN,eɪ,EN1381
2180,0.0017662124009802938,eɪ,EN,eɪ,EN1381
2186,0.4129911959171295,ɛ,EN,eɪ,EN1381
2184,0.00020709334057755768,æ,EN,eɪ,EN1381
2185,1.6204051007662201e-06,ɑ,EN,eɪ,EN1381
2189,0.00023031237651593983,ʌ,EN,eɪ,EN1381
2182,1.1363941666786559e-05,oʊ,EN,eɪ,EN1381
2183,0.0019117281772196293,u,EN,eɪ,EN1381
2188,0.0047073401510715485,ʊ,EN,eɪ,EN1381
2321,0.9035500884056091,i,EN,eɪ,EN1616
2327,0.051042620092630386,ɪ,EN,eɪ,EN1616
2320,0.0021655885502696037,eɪ,EN,eɪ,EN1616
2326,0.030300108715891838,ɛ,EN,eɪ,EN1616
2324,0.011276369914412498,æ,EN,eɪ,EN1616
2325,7.404993993986864e-06,ɑ,EN,eɪ,EN1616
2329,0.00014440572704188526,ʌ,EN,eɪ,EN1616
2322,3.990344703197479e-05,oʊ,EN,eɪ,EN1616
2323,0.0011916076764464378,u,EN,eɪ,EN1616
2328,0.0002819725777953863,ʊ,EN,eɪ,EN1616
2481,0.29444217681884766,i,EN,eɪ,EN1843
2487,0.1717497855424881,ɪ,EN,eɪ,EN1843
2480,0.0725816935300827,eɪ,EN,eɪ,EN1843
2486,0.44444146752357483,ɛ,EN,eɪ,EN1843
2484,0.0135180139914155,æ,EN,eɪ,EN1843
2485,1.0084773975904682e-06,ɑ,EN,eɪ,EN1843
2489,0.0001418979954905808,ʌ,EN,eɪ,EN1843
2482,7.516765617765486e-05,oʊ,EN,eɪ,EN1843
2483,0.0018351523904129863,u,EN,eɪ,EN1843
2488,0.0012136050499975681,ʊ,EN,eɪ,EN1843
2541,0.8132678270339966,i,EN,eɪ,EN1950
2547,0.030294129624962807,ɪ,EN,eɪ,EN1950
2540,0.04119028151035309,eɪ,EN,eɪ,EN1950
2546,0.11493854224681854,ɛ,EN,eɪ,EN1950
2544,7.767570787109435e-05,æ,EN,eɪ,EN1950
2545,3.1931165267451433e-07,ɑ,EN,eɪ,EN1950
2549,1.681687649579544e-06,ʌ,EN,eɪ,EN1950
2542,7.774532605253626e-06,oʊ,EN,eɪ,EN1950
2543,0.00019755556422751397,u,EN,eɪ,EN1950
2548,2.427333311061375e-05,ʊ,EN,eɪ,EN1950
2551,0.5346240401268005,i,EN,eɪ,EN1953
2557,0.357660174369812,ɪ,EN,eɪ,EN1953
2550,0.010049566626548767,eɪ,EN,eɪ,EN1953
2556,0.08872640132904053,ɛ,EN,eɪ,EN1953
2554,4.486512261792086e-05,æ,EN,eɪ,EN1953
2555,5.078965727989271e-07,ɑ,EN,eɪ,EN1953
2559,8.748884283704683e-05,ʌ,EN,eɪ,EN1953
2552,4.0446848288411275e-05,oʊ,EN,eɪ,EN1953
2553,0.005035737529397011,u,EN,eɪ,EN1953
2558,0.0037307539023458958,ʊ,EN,eɪ,EN1953
2631,0.6334505081176758,i,EN,eɪ,EN2140
2637,0.1521061360836029,ɪ,EN,eɪ,EN2140
2630,0.003788538044318557,eɪ,EN,eɪ,EN2140
2636,0.21020084619522095,ɛ,EN,eɪ,EN2140
2634,0.00027195949223823845,æ,EN,eɪ,EN2140
2635,1.4417757654427987e-07,ɑ,EN,eɪ,EN2140
2639,2.1584379283012822e-05,ʌ,EN,eɪ,EN2140
2632,6.515385848615551e-06,oʊ,EN,eɪ,EN2140
2633,0.00011296492448309436,u,EN,eɪ,EN2140
2638,4.083880776306614e-05,ʊ,EN,eɪ,EN2140
2641,0.5323529839515686,i,EN,eɪ,EN2145
