,probabilities,classification,language,vowel,file
1826,0.053522009402513504,ø,BR,e,BR751
1827,0.043644651770591736,œ,BR,e,BR751
1820,0.0030088815838098526,a,BR,e,BR751
1828,0.00012771291949320585,ɑ̃,BR,e,BR751
1823,0.000508597120642662,o,BR,e,BR751
1829,0.0004963265382684767,ɔ,BR,e,BR751
1830,0.00012552192492876202,ɔ̃,BR,e,BR751
1824,0.0010294053936377168,u,BR,e,BR751
1939,0.019863704219460487,i,BR,e,BR81
1942,0.00454239547252655,y,BR,e,BR81
1938,0.2105569690465927,e,BR,e,BR81
1948,0.5933982133865356,ɛ,BR,e,BR81
1949,1.1576469660212751e-05,ɛ̃,BR,e,BR81
1943,0.05513465777039528,ø,BR,e,BR81
1944,0.11150094866752625,œ,BR,e,BR81
1937,0.0012302339309826493,a,BR,e,BR81
1945,0.0003907647624146193,ɑ̃,BR,e,BR81
1940,0.0002458973613101989,o,BR,e,BR81
1946,0.002510468242689967,ɔ,BR,e,BR81
1947,0.0005349465645849705,ɔ̃,BR,e,BR81
1941,7.915653986856341e-05,u,BR,e,BR81
1965,0.04841885715723038,i,BR,e,BR815
1968,0.0027866754680871964,y,BR,e,BR815
1964,0.44461122155189514,e,BR,e,BR815
1974,0.2896284759044647,ɛ,BR,e,BR815
1975,6.157771622383734e-06,ɛ̃,BR,e,BR815
1969,0.01784927397966385,ø,BR,e,BR815
1970,0.17384321987628937,œ,BR,e,BR815
1963,0.01137649267911911,a,BR,e,BR815
1971,0.0014144848100841045,ɑ̃,BR,e,BR815
1966,0.002405392238870263,o,BR,e,BR815
1972,0.004175560548901558,ɔ,BR,e,BR815
1973,0.002339589409530163,ɔ̃,BR,e,BR815
1967,0.001144553767517209,u,BR,e,BR815
1978,0.2718832194805145,i,BR,e,BR818
1981,0.006961971987038851,y,BR,e,BR818
1977,0.42607635259628296,e,BR,e,BR818
1987,0.22175727784633636,ɛ,BR,e,BR818
1988,4.572644320433028e-05,ɛ̃,BR,e,BR818
1982,0.024706562981009483,ø,BR,e,BR818
1983,0.042119503021240234,œ,BR,e,BR818
1976,0.0032924609258770943,a,BR,e,BR818
1984,0.00023954911739565432,ɑ̃,BR,e,BR818
1979,0.0007217673119157553,o,BR,e,BR818
1985,0.0003580967604648322,ɔ,BR,e,BR818
1986,0.0017119386466220021,ɔ̃,BR,e,BR818
1980,0.000125661346828565,u,BR,e,BR818
1991,0.0024380371905863285,i,BR,e,BR82
1994,0.0005469119059853256,y,BR,e,BR82
1990,0.09987148642539978,e,BR,e,BR82
2000,0.18375833332538605,ɛ,BR,e,BR82
2001,0.00024934540851972997,ɛ̃,BR,e,BR82
1995,0.0009351354674436152,ø,BR,e,BR82
1996,0.004781557712703943,œ,BR,e,BR82
1989,0.6009689569473267,a,BR,e,BR82
1997,0.0040843188762664795,ɑ̃,BR,e,BR82
1992,3.476834172033705e-05,o,BR,e,BR82
1998,0.004959272686392069,ɔ,BR,e,BR82
1999,0.0964445024728775,ɔ̃,BR,e,BR82
1993,0.0009274653857573867,u,BR,e,BR82
2316,0.0650743693113327,i,BR,e,BR931
2319,0.061056334525346756,y,BR,e,BR931
2315,0.46214941143989563,e,BR,e,BR931
2325,0.1985902637243271,ɛ,BR,e,BR931
2326,8.368447197426576e-06,ɛ̃,BR,e,BR931
2320,0.010974351316690445,ø,BR,e,BR931
2321,0.12826016545295715,œ,BR,e,BR931
2314,0.023492207750678062,a,BR,e,BR931
2322,0.00032942212419584394,ɑ̃,BR,e,BR931
2317,0.004003761801868677,o,BR,e,BR931
2323,0.005816662218421698,ɔ,BR,e,BR931
2324,0.03200525417923927,ɔ̃,BR,e,BR931
2318,0.008239426650106907,u,BR,e,BR931
2329,0.04363164305686951,i,BR,e,BR935
2332,0.0596148818731308,y,BR,e,BR935
2328,0.26274681091308594,e,BR,e,BR935
2338,0.39110350608825684,ɛ,BR,e,BR935
2339,0.0002843874681275338,ɛ̃,BR,e,BR935
2333,0.010038675740361214,ø,BR,e,BR935
2334,0.012240405194461346,œ,BR,e,BR935
2327,0.007957610301673412,a,BR,e,BR935
2335,0.0006828316836617887,ɑ̃,BR,e,BR935
2330,0.0016331286169588566,o,BR,e,BR935
2336,0.03368628770112991,ɔ,BR,e,BR935
2337,0.13589631021022797,ɔ̃,BR,e,BR935
2331,0.040483489632606506,u,BR,e,BR935
41,0.0036346004344522953,i,BR,ẽ,BR1023
44,0.0029836753383278847,y,BR,ẽ,BR1023
40,0.12918047606945038,e,BR,ẽ,BR1023
50,0.08085242658853531,ɛ,BR,ẽ,BR1023
51,0.003035457106307149,ɛ̃,BR,ẽ,BR1023
45,0.10489719361066818,ø,BR,ẽ,BR1023
46,0.25520971417427063,œ,BR,ẽ,BR1023
39,0.019821813330054283,a,BR,ẽ,BR1023
47,0.08540809899568558,ɑ̃,BR,ẽ,BR1023
42,0.032938674092292786,o,BR,ẽ,BR1023
48,0.11176404356956482,ɔ,BR,ẽ,BR1023
49,0.1481195092201233,ɔ̃,BR,ẽ,BR1023
43,0.022154228761792183,u,BR,ẽ,BR1023
132,0.0006507891230285168,i,BR,ẽ,BR142
135,5.903633791604079e-05,y,BR,ẽ,BR142
131,0.015022235922515392,e,BR,ẽ,BR142
141,0.03762556612491608,ɛ,BR,ẽ,BR142
142,0.001036670058965683,ɛ̃,BR,ẽ,BR142
136,0.001072172075510025,ø,BR,ẽ,BR142
137,0.00987937580794096,œ,BR,ẽ,BR142
130,0.8691107034683228,a,BR,ẽ,BR142
138,0.009708140045404434,ɑ̃,BR,ẽ,BR142
133,0.0007832797127775848,o,BR,ẽ,BR142
139,0.0051171379163861275,ɔ,BR,ẽ,BR142
140,0.048036735504865646,ɔ̃,BR,ẽ,BR142
134,0.0018981210887432098,u,BR,ẽ,BR142
145,0.00018165682558901608,i,BR,ẽ,BR144
148,4.3392556108301505e-05,y,BR,ẽ,BR144
144,0.0007944302051328123,e,BR,ẽ,BR144
154,0.0021996665745973587,ɛ,BR,ẽ,BR144
155,0.009787929244339466,ɛ̃,BR,ẽ,BR144
149,0.00031797291012480855,ø,BR,ẽ,BR144
150,0.0009887517662718892,œ,BR,ẽ,BR144
143,0.7088550925254822,a,BR,ẽ,BR144
151,0.04691494256258011,ɑ̃,BR,ẽ,BR144
146,4.580632958095521e-05,o,BR,ẽ,BR144
152,0.0031111922580748796,ɔ,BR,ẽ,BR144
153,0.22657136619091034,ɔ̃,BR,ẽ,BR144
147,0.00018771766917780042,u,BR,ẽ,BR144
158,0.004373430274426937,i,BR,ẽ,BR146
161,0.0021244315430521965,y,BR,ẽ,BR146
157,0.14090651273727417,e,BR,ẽ,BR146
167,0.2631899118423462,ɛ,BR,ẽ,BR146
168,0.01218482293188572,ɛ̃,BR,ẽ,BR146
162,0.016816632822155952,ø,BR,ẽ,BR146
163,0.06490501016378403,œ,BR,ẽ,BR146
156,0.22643005847930908,a,BR,ẽ,BR146
164,0.19152162969112396,ɑ̃,BR,ẽ,BR146
159,0.0011446013813838363,o,BR,ẽ,BR146
165,0.0022246413864195347,ɔ,BR,ẽ,BR146
166,0.07305338978767395,ɔ̃,BR,ẽ,BR146
160,0.0011249328963458538,u,BR,ẽ,BR146
405,0.0005413562757894397,i,BR,ẽ,BR257
408,0.00011752033606171608,y,BR,ẽ,BR257
404,0.002371316310018301,e,BR,ẽ,BR257
414,0.01780765689909458,ɛ,BR,ẽ,BR257
415,0.0015364415012300014,ɛ̃,BR,ẽ,BR257
409,0.0002722044300753623,ø,BR,ẽ,BR257
410,0.0008360476931557059,œ,BR,ẽ,BR257
403,0.9726894497871399,a,BR,ẽ,BR257
411,0.0003228305431548506,ɑ̃,BR,ẽ,BR257
406,0.00010947384726023301,o,BR,ẽ,BR257
412,0.002897190861403942,ɔ,BR,ẽ,BR257
413,0.00035335301072336733,ɔ̃,BR,ẽ,BR257
407,0.0001450274867238477,u,BR,ẽ,BR257
496,0.00028761790599673986,i,BR,ẽ,BR300
499,0.0017600762657821178,y,BR,ẽ,BR300
495,0.07816347479820251,e,BR,ẽ,BR300
505,0.09635939449071884,ɛ,BR,ẽ,BR300
506,0.004997359123080969,ɛ̃,BR,ẽ,BR300
500,0.008036831393837929,ø,BR,ẽ,BR300
501,0.01827104575932026,œ,BR,ẽ,BR300
494,0.5916619896888733,a,BR,ẽ,BR300
502,0.14956516027450562,ɑ̃,BR,ẽ,BR300
497,0.00160106155090034,o,BR,ẽ,BR300
503,0.014676142483949661,ɔ,BR,ẽ,BR300
504,0.0341370590031147,ɔ̃,BR,ẽ,BR300
498,0.00048273970605805516,u,BR,ẽ,BR300
1263,0.00011119875125586987,i,BR,ẽ,BR545
1266,0.00013134755135979503,y,BR,ẽ,BR545
1262,0.0007125534466467798,e,BR,ẽ,BR545
1272,0.0021126160863786936,ɛ,BR,ẽ,BR545
1273,0.00010770919470814988,ɛ̃,BR,ẽ,BR545
1267,0.00113207777030766,ø,BR,ẽ,BR545
1268,0.0022312726359814405,œ,BR,ẽ,BR545
1261,0.0003874184039887041,a,BR,ẽ,BR545
1269,0.00016188443987630308,ɑ̃,BR,ẽ,BR545
1264,0.07047898322343826,o,BR,ẽ,BR545
1270,0.4317212998867035,ɔ,BR,ẽ,BR545
1271,0.00517364451661706,ɔ̃,BR,ẽ,BR545
1265,0.4855380654335022,u,BR,ẽ,BR545
1276,0.03941847011446953,i,BR,ẽ,BR548
1279,0.006204742472618818,y,BR,ẽ,BR548
1275,0.40563759207725525,e,BR,ẽ,BR548
1285,0.07875975966453552,ɛ,BR,ẽ,BR548
1286,0.0007542562671005726,ɛ̃,BR,ẽ,BR548
1280,0.030503153800964355,ø,BR,ẽ,BR548
1281,0.026739178225398064,œ,BR,ẽ,BR548
1274,0.017268512398004532,a,BR,ẽ,BR548
1282,0.013975143432617188,ɑ̃,BR,ẽ,BR548
1277,0.04141416400671005,o,BR,ẽ,BR548
1283,0.11309796571731567,ɔ,BR,ẽ,BR548
1284,0.04770507663488388,ɔ̃,BR,ẽ,BR548
1278,0.178521990776062,u,BR,ẽ,BR548
1289,0.03507210314273834,i,BR,ẽ,BR552
1292,0.0016658016247674823,y,BR,ẽ,BR552
1288,0.11124270409345627,e,BR,ẽ,BR552
1298,0.09464707970619202,ɛ,BR,ẽ,BR552
1299,0.003376144915819168,ɛ̃,BR,ẽ,BR552
1293,0.23611260950565338,ø,BR,ẽ,BR552
1294,0.07204284518957138,œ,BR,ẽ,BR552
1287,0.018821071833372116,a,BR,ẽ,BR552
1295,0.035238973796367645,ɑ̃,BR,ẽ,BR552
1290,0.04412463307380676,o,BR,ẽ,BR552
1296,0.04956396669149399,ɔ,BR,ẽ,BR552
1297,0.11514594405889511,ɔ̃,BR,ẽ,BR552
1291,0.182946115732193,u,BR,ẽ,BR552
1328,0.0012674727477133274,i,BR,ẽ,BR57
1331,0.0006656874320469797,y,BR,ẽ,BR57
1327,0.031724072992801666,e,BR,ẽ,BR57
1337,0.032693635672330856,ɛ,BR,ẽ,BR57
1338,0.006766046397387981,ɛ̃,BR,ẽ,BR57
1332,0.005761162843555212,ø,BR,ẽ,BR57
1333,0.012630697339773178,œ,BR,ẽ,BR57
1326,0.8557159900665283,a,BR,ẽ,BR57
1334,0.03136683627963066,ɑ̃,BR,ẽ,BR57
1329,0.0003044238837901503,o,BR,ẽ,BR57
1335,0.0012035398976877332,ɔ,BR,ẽ,BR57
1336,0.019480811432003975,ɔ̃,BR,ẽ,BR57
1330,0.00041958404472097754,u,BR,ẽ,BR57
1536,0.0022646484430879354,i,BR,ẽ,BR681
1539,0.0008850603480823338,y,BR,ẽ,BR681
1535,0.10159586369991302,e,BR,ẽ,BR681
1545,0.1332060843706131,ɛ,BR,ẽ,BR681
1546,0.015396017581224442,ɛ̃,BR,ẽ,BR681
1540,0.008220923133194447,ø,BR,ẽ,BR681
1541,0.19866560399532318,œ,BR,ẽ,BR681
1534,0.3980383574962616,a,BR,ẽ,BR681
1542,0.10336022824048996,ɑ̃,BR,ẽ,BR681
1537,0.004151182249188423,o,BR,ẽ,BR681
1543,0.0036952642258256674,ɔ,BR,ẽ,BR681
1544,0.029899125918745995,ɔ̃,BR,ẽ,BR681
1538,0.0006214816239662468,u,BR,ẽ,BR681
1549,6.782986019970849e-05,i,BR,ẽ,BR683
1552,3.7525995139731094e-05,y,BR,ẽ,BR683
1548,0.004227845463901758,e,BR,ẽ,BR683
1558,0.0034020699094980955,ɛ,BR,ẽ,BR683
1559,0.0032066067215055227,ɛ̃,BR,ẽ,BR683
1553,0.00011802432709373534,ø,BR,ẽ,BR683
1554,0.004144950769841671,œ,BR,ẽ,BR683
1547,0.8716673254966736,a,BR,ẽ,BR683
1555,0.02996876649558544,ɑ̃,BR,ẽ,BR683
1550,2.5795716283028014e-05,o,BR,ẽ,BR683
1556,0.00030760327354073524,ɔ,BR,ẽ,BR683
1557,0.08267006278038025,ɔ̃,BR,ẽ,BR683
1551,0.00015590892871841788,u,BR,ẽ,BR683
1562,0.008771744556725025,i,BR,ẽ,BR685
1565,0.007493969984352589,y,BR,ẽ,BR685
1561,0.049004074186086655,e,BR,ẽ,BR685
1571,0.26502281427383423,ɛ,BR,ẽ,BR685
1572,0.018778100609779358,ɛ̃,BR,ẽ,BR685
1566,0.12563560903072357,ø,BR,ẽ,BR685
1567,0.3914225399494171,œ,BR,ẽ,BR685
1560,0.06476200371980667,a,BR,ẽ,BR685
1568,0.028830189257860184,ɑ̃,BR,ẽ,BR685
1563,0.01585674099624157,o,BR,ẽ,BR685
1569,0.015446768142282963,ɔ,BR,ẽ,BR685
1570,0.006051567383110523,ɔ̃,BR,ẽ,BR685
1564,0.0029238027054816484,u,BR,ẽ,BR685
1874,0.07140294462442398,i,BR,ẽ,BR771
1877,0.030681947246193886,y,BR,ẽ,BR771
1873,0.04060400277376175,e,BR,ẽ,BR771
1883,0.4731077253818512,ɛ,BR,ẽ,BR771
1884,0.027226286008954048,ɛ̃,BR,ẽ,BR771
1878,0.02369321882724762,ø,BR,ẽ,BR771
1879,0.2176508754491806,œ,BR,ẽ,BR771
1872,0.07691268622875214,a,BR,ẽ,BR771
1880,0.02904927171766758,ɑ̃,BR,ẽ,BR771
1875,0.0010755677940323949,o,BR,ẽ,BR771
1881,0.003641813527792692,ɔ,BR,ẽ,BR771
1882,0.0031317947432398796,ɔ̃,BR,ẽ,BR771
1876,0.00182185263838619,u,BR,ẽ,BR771
2277,0.011262243613600731,i,BR,ẽ,BR921
2280,0.0005125962779857218,y,BR,ẽ,BR921
2276,0.04215870052576065,e,BR,ẽ,BR921
2286,0.051164660602808,ɛ,BR,ẽ,BR921
2287,0.0024381596595048904,ɛ̃,BR,ẽ,BR921
2281,0.005183775443583727,ø,BR,ẽ,BR921
2282,0.03981108218431473,œ,BR,ẽ,BR921
2275,0.1488599181175232,a,BR,ẽ,BR921
2283,0.0036656339652836323,ɑ̃,BR,ẽ,BR921
2278,0.0089969327673316,o,BR,ẽ,BR921
2284,0.14945369958877563,ɔ,BR,ẽ,BR921
2285,0.43199798464775085,ɔ̃,BR,ẽ,BR921
2279,0.10449457913637161,u,BR,ẽ,BR921
2381,0.00047491193981841207,i,BR,ẽ,BR962
2384,0.00016182484978344291,y,BR,ẽ,BR962
2380,0.010676912032067776,e,BR,ẽ,BR962
2390,0.015345603227615356,ɛ,BR,ẽ,BR962
2391,0.005127707030624151,ɛ̃,BR,ẽ,BR962
2385,0.0004600584215950221,ø,BR,ẽ,BR962
2386,0.00150116381701082,œ,BR,ẽ,BR962
2379,0.016696859151124954,a,BR,ẽ,BR962
2387,0.007509531918913126,ɑ̃,BR,ẽ,BR962
2382,0.00023192523804027587,o,BR,ẽ,BR962
2388,0.0035983428824692965,ɔ,BR,ẽ,BR962
2389,0.9341290593147278,ɔ̃,BR,ẽ,BR962
2383,0.004086039960384369,u,BR,ẽ,BR962
327,6.227958510862663e-05,i,BR,ɛ,BR210
330,6.241187656996772e-05,y,BR,ɛ,BR210
326,0.0026675760746002197,e,BR,ɛ,BR210
336,0.045384250581264496,ɛ,BR,ɛ,BR210
337,0.0016706022433936596,ɛ̃,BR,ɛ,BR210
331,0.000695901399012655,ø,BR,ɛ,BR210
332,0.0031451983377337456,œ,BR,ɛ,BR210
325,0.9291286468505859,a,BR,ɛ,BR210
333,0.00038556140498258173,ɑ̃,BR,ɛ,BR210
328,0.0003224344691261649,o,BR,ɛ,BR210
334,0.016165070235729218,ɔ,BR,ɛ,BR210
335,0.000269935408141464,ɔ̃,BR,ɛ,BR210
329,4.028826151625253e-05,u,BR,ɛ,BR210
340,0.006031824741512537,i,BR,ɛ,BR213
343,0.004570102319121361,y,BR,ɛ,BR213
339,0.03788883239030838,e,BR,ɛ,BR213
349,0.06913229823112488,ɛ,BR,ɛ,BR213
350,0.0006484457408078015,ɛ̃,BR,ɛ,BR213
344,0.0025113937444984913,ø,BR,ɛ,BR213
345,0.005935317371040583,œ,BR,ɛ,BR213
338,0.8700688481330872,a,BR,ɛ,BR213
346,1.4506139450531919e-05,ɑ̃,BR,ɛ,BR213
341,0.00018457529949955642,o,BR,ɛ,BR213
347,0.002935552503913641,ɔ,BR,ɛ,BR213
348,1.5793035345268436e-05,ɔ̃,BR,ɛ,BR213
342,6.241396476980299e-05,u,BR,ɛ,BR213
730,0.00047400579205714166,i,BR,ɛ,BR364
733,0.00011783464287873358,y,BR,ɛ,BR364
729,0.0065872385166585445,e,BR,ɛ,BR364
739,0.05365440249443054,ɛ,BR,ɛ,BR364
740,0.00015498646826017648,ɛ̃,BR,ɛ,BR364
734,0.018108632415533066,ø,BR,ɛ,BR364
735,0.018786054104566574,œ,BR,ɛ,BR364
728,0.8651111125946045,a,BR,ɛ,BR364
736,6.126230437075719e-05,ɑ̃,BR,ɛ,BR364
731,0.008084419183433056,o,BR,ɛ,BR364
737,0.028621282428503036,ɔ,BR,ɛ,BR364
738,0.00014464082778431475,ɔ̃,BR,ɛ,BR364
732,9.393754589837044e-05,u,BR,ɛ,BR364
743,0.013359777629375458,i,BR,ɛ,BR37
746,0.0004471853608265519,y,BR,ɛ,BR37
742,0.15279628336429596,e,BR,ɛ,BR37
752,0.640548586845398,ɛ,BR,ɛ,BR37
753,6.413945084204897e-05,ɛ̃,BR,ɛ,BR37
747,0.0432349368929863,ø,BR,ɛ,BR37
748,0.13281680643558502,œ,BR,ɛ,BR37
741,0.010426560416817665,a,BR,ɛ,BR37
749,0.0013195015490055084,ɑ̃,BR,ɛ,BR37
744,0.0006046138005331159,o,BR,ɛ,BR37
750,0.003369018202647567,ɔ,BR,ɛ,BR37
751,0.0009625708917155862,ɔ̃,BR,ɛ,BR37
745,4.999226803192869e-05,u,BR,ɛ,BR37
795,0.000993348890915513,i,BR,ɛ,BR38
798,7.446582458214834e-05,y,BR,ɛ,BR38
794,0.19794811308383942,e,BR,ɛ,BR38
804,0.5828580856323242,ɛ,BR,ɛ,BR38
805,2.3746430088067427e-05,ɛ̃,BR,ɛ,BR38
799,0.009432166814804077,ø,BR,ɛ,BR38
800,0.04131035506725311,œ,BR,ɛ,BR38
793,0.166423037648201,a,BR,ɛ,BR38
801,4.041605734528275e-06,ɑ̃,BR,ɛ,BR38
796,9.871813745121472e-06,o,BR,ɛ,BR38
802,0.00012828766193706542,ɔ,BR,ɛ,BR38
803,0.000793968909420073,ɔ̃,BR,ɛ,BR38
797,5.624733603326604e-07,u,BR,ɛ,BR38
938,0.01951036974787712,i,BR,ɛ,BR440
941,0.0008658519946038723,y,BR,ɛ,BR440
937,0.15940921008586884,e,BR,ɛ,BR440
947,0.35625892877578735,ɛ,BR,ɛ,BR440
948,5.8799651014851406e-05,ɛ̃,BR,ɛ,BR440
942,0.05305829644203186,ø,BR,ɛ,BR440
943,0.19772636890411377,œ,BR,ɛ,BR440
936,0.044483426958322525,a,BR,ɛ,BR440
944,0.002079200465232134,ɑ̃,BR,ɛ,BR440
939,0.01781686209142208,o,BR,ɛ,BR440
945,0.14177533984184265,ɔ,BR,ɛ,BR440
946,0.0013501349603757262,ɔ̃,BR,ɛ,BR440
940,0.005607182160019875,u,BR,ɛ,BR440
951,0.02624569647014141,i,BR,ɛ,BR443
954,0.008257105946540833,y,BR,ɛ,BR443
950,0.3518525958061218,e,BR,ɛ,BR443
960,0.2562573552131653,ɛ,BR,ɛ,BR443
961,0.00021209743863437325,ɛ̃,BR,ɛ,BR443
955,0.09591763466596603,ø,BR,ɛ,BR443
956,0.07648765295743942,œ,BR,ɛ,BR443
949,0.06631840765476227,a,BR,ɛ,BR443
957,0.001139407278969884,ɑ̃,BR,ɛ,BR443
952,0.014458121731877327,o,BR,ɛ,BR443
958,0.0984421819448471,ɔ,BR,ɛ,BR443
959,0.0002221895265392959,ɔ̃,BR,ɛ,BR443
953,0.004189562983810902,u,BR,ɛ,BR443
1107,0.01362865511327982,i,BR,ɛ,BR487
1110,6.791700434405357e-05,y,BR,ɛ,BR487
1106,0.016434576362371445,e,BR,ɛ,BR487
1116,0.37673819065093994,ɛ,BR,ɛ,BR487
1117,0.0005799127975478768,ɛ̃,BR,ɛ,BR487
1111,0.16966594755649567,ø,BR,ɛ,BR487
1112,0.07341846823692322,œ,BR,ɛ,BR487
1105,0.22911424934864044,a,BR,ɛ,BR487
1113,0.0020834526512771845,ɑ̃,BR,ɛ,BR487
1108,0.0576854944229126,o,BR,ɛ,BR487
1114,0.04895293340086937,ɔ,BR,ɛ,BR487
1115,0.0015268223360180855,ɔ̃,BR,ɛ,BR487
1109,0.010103355161845684,u,BR,ɛ,BR487
1718,0.002512758132070303,i,BR,ɛ,BR731
1721,4.5283206418389454e-05,y,BR,ɛ,BR731
1717,0.028582951053977013,e,BR,ɛ,BR731
1727,0.9280335903167725,ɛ,BR,ɛ,BR731
1728,0.00026150248595513403,ɛ̃,BR,ɛ,BR731
1722,0.0021216992754489183,ø,BR,ɛ,BR731
1723,0.03314894810318947,œ,BR,ɛ,BR731
1716,0.004658655263483524,a,BR,ɛ,BR731
1724,0.0001587096048751846,ɑ̃,BR,ɛ,BR731
1719,3.0237584724090993e-05,o,BR,ɛ,BR731
1725,4.104412437300198e-05,ɔ,BR,ɛ,BR731
1726,0.0003987950331065804,ɔ̃,BR,ɛ,BR731
1720,5.743223027820932e-06,u,BR,ɛ,BR731
1731,0.050391893833875656,i,BR,ɛ,BR733
1734,0.002938162302598357,y,BR,ɛ,BR733
1730,0.07907858490943909,e,BR,ɛ,BR733
1740,0.6978544592857361,ɛ,BR,ɛ,BR733
1741,0.00022172776516526937,ɛ̃,BR,ɛ,BR733
1735,0.026005558669567108,ø,BR,ɛ,BR733
1736,0.04718828201293945,œ,BR,ɛ,BR733
1729,0.09596025198698044,a,BR,ɛ,BR733
1737,2.4077950001810677e-05,ɑ̃,BR,ɛ,BR733
1732,6.266644049901515e-05,o,BR,ɛ,BR733
1738,0.00015605629596393555,ɔ,BR,ɛ,BR733
1739,0.00011494552745716646,ɔ̃,BR,ɛ,BR733
1733,3.2565769743087003e-06,u,BR,ɛ,BR733
1744,0.0005641815369017422,i,BR,ɛ,BR74
1747,7.846570952096954e-05,y,BR,ɛ,BR74
1743,0.01937958598136902,e,BR,ɛ,BR74
1753,0.21113716065883636,ɛ,BR,ɛ,BR74
1754,0.0008692869450896978,ɛ̃,BR,ɛ,BR74
1748,0.014048284851014614,ø,BR,ɛ,BR74
1749,0.07153280824422836,œ,BR,ɛ,BR74
1742,0.655997097492218,a,BR,ɛ,BR74
1750,0.0011077248491346836,ɑ̃,BR,ɛ,BR74
1745,0.000603252265136689,o,BR,ɛ,BR74
1751,0.006035955622792244,ɔ,BR,ɛ,BR74
1752,0.018506905063986778,ɔ̃,BR,ɛ,BR74
1746,0.00013938074698671699,u,BR,ɛ,BR74
1809,0.001957925269380212,i,BR,ɛ,BR749
1812,0.0001020103445625864,y,BR,ɛ,BR749
1808,0.026668259873986244,e,BR,ɛ,BR749
1818,0.6767016053199768,ɛ,BR,ɛ,BR749
1819,0.0016971721779555082,ɛ̃,BR,ɛ,BR749
1813,0.019413694739341736,ø,BR,ɛ,BR749
1814,0.063218854367733,œ,BR,ɛ,BR749
1807,0.19893556833267212,a,BR,ɛ,BR749
1815,0.0036113231908529997,ɑ̃,BR,ɛ,BR749
1810,0.00041403924115002155,o,BR,ɛ,BR749
1816,0.0014690113021060824,ɔ,BR,ɛ,BR749
1817,0.005800148006528616,ɔ̃,BR,ɛ,BR749
1811,1.0436727279738989e-05,u,BR,ɛ,BR749
1952,0.009111497551202774,i,BR,ɛ,BR810
1955,0.0010671179043129086,y,BR,ɛ,BR810
1951,0.14411018788814545,e,BR,ɛ,BR810
1961,0.5040122270584106,ɛ,BR,ɛ,BR810
1962,3.7870428059250116e-05,ɛ̃,BR,ɛ,BR810
1956,0.005769527982920408,ø,BR,ɛ,BR810
1957,0.20201212167739868,œ,BR,ɛ,BR810
1950,0.13270141184329987,a,BR,ɛ,BR810
1958,0.0007015212322585285,ɑ̃,BR,ɛ,BR810
1953,3.2739946618676186e-05,o,BR,ɛ,BR810
1959,0.00018265508697368205,ɔ,BR,ɛ,BR810
1960,0.00025590017321519554,ɔ̃,BR,ɛ,BR810
1954,5.249323294265196e-06,u,BR,ɛ,BR810
2134,0.0003699732187669724,i,BR,ɛ,BR860
2137,0.0007272987277247012,y,BR,ɛ,BR860
2133,0.027837947010993958,e,BR,ɛ,BR860
2143,0.019826048985123634,ɛ,BR,ɛ,BR860
2144,0.0006760507822036743,ɛ̃,BR,ɛ,BR860
2138,0.004596472717821598,ø,BR,ɛ,BR860
2139,0.0947871282696724,œ,BR,ɛ,BR860
2132,0.5302018523216248,a,BR,ɛ,BR860
2140,0.003061245195567608,ɑ̃,BR,ɛ,BR860
2135,0.00630403496325016,o,BR,ɛ,BR860
2141,0.2623542249202728,ɔ,BR,ɛ,BR860
2142,0.035486940294504166,ɔ̃,BR,ɛ,BR860
2136,0.013770644553005695,u,BR,ɛ,BR860
2290,0.0028913409914821386,i,BR,ɛ,BR927
2293,0.0002762008807621896,y,BR,ɛ,BR927
2289,0.05941060185432434,e,BR,ɛ,BR927
2299,0.7851067185401917,ɛ,BR,ɛ,BR927
2300,0.0001262713485630229,ɛ̃,BR,ɛ,BR927
2294,0.02796567603945732,ø,BR,ɛ,BR927
2295,0.07534541189670563,œ,BR,ɛ,BR927
2288,0.006396153010427952,a,BR,ɛ,BR927
2296,0.00033360367524437606,ɑ̃,BR,ɛ,BR927
2291,0.00026734144194051623,o,BR,ɛ,BR927
2297,0.005735366605222225,ɔ,BR,ɛ,BR927
2298,0.03593526780605316,ɔ̃,BR,ɛ,BR927
2292,0.00021006034512538463,u,BR,ɛ,BR927
2303,0.0004327053320594132,i,BR,ɛ,BR928
2306,0.0011612230446189642,y,BR,ɛ,BR928
2302,0.01497819647192955,e,BR,ɛ,BR928
2312,0.7804239988327026,ɛ,BR,ɛ,BR928
2313,5.230701208347455e-05,ɛ̃,BR,ɛ,BR928
2307,0.029624145478010178,ø,BR,ɛ,BR928
2308,0.05550381541252136,œ,BR,ɛ,BR928
2301,0.051591742783784866,a,BR,ɛ,BR928
2309,5.3269643103703856e-05,ɑ̃,BR,ɛ,BR928
2304,0.00794356781989336,o,BR,ɛ,BR928
2310,0.01241718977689743,ɔ,BR,ɛ,BR928
2311,0.04504643380641937,ɔ̃,BR,ɛ,BR928
2305,0.0007714895182289183,u,BR,ɛ,BR928
509,5.263249113340862e-05,i,BR,a,BR31
512,8.263695053756237e-05,y,BR,a,BR31
508,0.014874950051307678,e,BR,a,BR31
518,0.04752466827630997,ɛ,BR,a,BR31
519,0.002018612576648593,ɛ̃,BR,a,BR31
513,0.01239571999758482,ø,BR,a,BR31
514,0.04079841822385788,œ,BR,a,BR31
507,0.8487502932548523,a,BR,a,BR31
