,probabilities,classification,language,vowel,file
1488,0.00038349616806954145,ø,BR,e,BR637
1489,0.011690018698573112,œ,BR,e,BR637
1482,0.00017762667266651988,a,BR,e,BR637
1490,7.676951696566903e-08,ɑ̃,BR,e,BR637
1485,2.3614204110344872e-05,o,BR,e,BR637
1491,0.0019037569873034954,ɔ,BR,e,BR637
1492,4.7592857299605384e-05,ɔ̃,BR,e,BR637
1486,4.4625092414207757e-05,u,BR,e,BR637
1822,0.10131552815437317,i,BR,e,BR751
1825,0.0004373656993266195,y,BR,e,BR751
1821,0.6645204424858093,e,BR,e,BR751
1831,0.2198805809020996,ɛ,BR,e,BR751
1832,0.0001366786746075377,ɛ̃,BR,e,BR751
1826,0.00405863719061017,ø,BR,e,BR751
1827,0.00949676800519228,œ,BR,e,BR751
1820,0.00011503298446768895,a,BR,e,BR751
1828,1.1233840268687345e-05,ɑ̃,BR,e,BR751
1823,2.879269914046745e-06,o,BR,e,BR751
1829,4.087770321348216e-06,ɔ,BR,e,BR751
1830,9.572501767252106e-06,ɔ̃,BR,e,BR751
1824,1.1244956112932414e-05,u,BR,e,BR751
1939,0.00011537418322404847,i,BR,e,BR81
1942,1.4348610299919073e-08,y,BR,e,BR81
1938,0.3780217170715332,e,BR,e,BR81
1948,0.6179153323173523,ɛ,BR,e,BR81
1949,1.2164618055976462e-05,ɛ̃,BR,e,BR81
1943,5.8580088079907e-05,ø,BR,e,BR81
1944,0.0038025768008083105,œ,BR,e,BR81
1937,7.176348299253732e-05,a,BR,e,BR81
1945,3.0077828228058934e-08,ɑ̃,BR,e,BR81
1940,2.5516875279407714e-09,o,BR,e,BR81
1946,1.5854423054406652e-06,ɔ,BR,e,BR81
1947,8.728615057407296e-07,ɔ̃,BR,e,BR81
1941,4.4310735636265974e-10,u,BR,e,BR81
1965,0.00401712441816926,i,BR,e,BR815
1968,2.721666533034295e-06,y,BR,e,BR815
1964,0.7037268280982971,e,BR,e,BR815
1974,0.2866151034832001,ɛ,BR,e,BR815
1975,2.668857916887646e-07,ɛ̃,BR,e,BR815
1969,0.00036240211920812726,ø,BR,e,BR815
1970,0.005269850604236126,œ,BR,e,BR815
1963,6.520709234791866e-07,a,BR,e,BR815
1971,2.3188491127257294e-08,ɑ̃,BR,e,BR815
1966,7.417585834446072e-08,o,BR,e,BR815
1972,2.5416063635930186e-06,ɔ,BR,e,BR815
1973,2.4975106498459354e-06,ɔ̃,BR,e,BR815
1967,1.132358473654449e-08,u,BR,e,BR815
1978,0.002941977698355913,i,BR,e,BR818
1981,2.5562914629517763e-07,y,BR,e,BR818
1977,0.6875349283218384,e,BR,e,BR818
1987,0.3070790469646454,ɛ,BR,e,BR818
1988,2.5555385946063325e-05,ɛ̃,BR,e,BR818
1982,0.0002957118267659098,ø,BR,e,BR818
1983,0.0020449769217520952,œ,BR,e,BR818
1976,2.2055386580177583e-05,a,BR,e,BR818
1984,4.4868274926557206e-06,ɑ̃,BR,e,BR818
1979,2.352855830167755e-07,o,BR,e,BR818
1985,1.3541579392040148e-05,ɔ,BR,e,BR818
1986,3.724127964233048e-05,ɔ̃,BR,e,BR818
1980,8.85655548898967e-09,u,BR,e,BR818
1991,9.085468263947405e-06,i,BR,e,BR82
1994,9.75274616621391e-09,y,BR,e,BR82
1990,0.4768410921096802,e,BR,e,BR82
2000,0.515398383140564,ɛ,BR,e,BR82
2001,9.61922410169791e-07,ɛ̃,BR,e,BR82
1995,1.3716057765122969e-05,ø,BR,e,BR82
1996,0.007443184964358807,œ,BR,e,BR82
1989,0.0002835139457602054,a,BR,e,BR82
1997,5.749345888261814e-08,ɑ̃,BR,e,BR82
1992,4.433455913499529e-08,o,BR,e,BR82
1998,8.248520316556096e-06,ɔ,BR,e,BR82
1999,1.6919642575885518e-06,ɔ̃,BR,e,BR82
1993,1.9705336029574028e-08,u,BR,e,BR82
2316,0.0020784044172614813,i,BR,e,BR931
2319,0.00030370455351658165,y,BR,e,BR931
2315,0.26384323835372925,e,BR,e,BR931
2325,0.6625040173530579,ɛ,BR,e,BR931
2326,6.838802164566005e-07,ɛ̃,BR,e,BR931
2320,0.0074496702291071415,ø,BR,e,BR931
2321,0.06368415802717209,œ,BR,e,BR931
2314,5.263259026833111e-06,a,BR,e,BR931
2322,9.077354690134598e-08,ɑ̃,BR,e,BR931
2317,2.6599373086355627e-05,o,BR,e,BR931
2323,0.0001018589100567624,ɔ,BR,e,BR931
2324,4.624742189207609e-08,ɔ̃,BR,e,BR931
2318,2.2690142031933647e-06,u,BR,e,BR931
2329,0.012404248118400574,i,BR,e,BR935
2332,0.001604348886758089,y,BR,e,BR935
2328,0.5305578112602234,e,BR,e,BR935
2338,0.2121819704771042,ɛ,BR,e,BR935
2339,0.00015306321438401937,ɛ̃,BR,e,BR935
2333,0.008826129138469696,ø,BR,e,BR935
2334,0.1133672297000885,œ,BR,e,BR935
2327,0.0034766667522490025,a,BR,e,BR935
2335,0.0012708862777799368,ɑ̃,BR,e,BR935
2330,0.005311561748385429,o,BR,e,BR935
2336,0.10300815105438232,ɔ,BR,e,BR935
2337,0.0036098731216043234,ɔ̃,BR,e,BR935
2331,0.004228152334690094,u,BR,e,BR935
41,0.00010828583617694676,i,BR,ẽ,BR1023
44,9.054517431650311e-05,y,BR,ẽ,BR1023
40,0.0009572473936714232,e,BR,ẽ,BR1023
50,0.02689685858786106,ɛ,BR,ẽ,BR1023
51,0.35916587710380554,ɛ̃,BR,ẽ,BR1023
45,0.04497838392853737,ø,BR,ẽ,BR1023
46,0.3851008117198944,œ,BR,ẽ,BR1023
39,0.019903292879462242,a,BR,ẽ,BR1023
47,0.08020015060901642,ɑ̃,BR,ẽ,BR1023
42,0.03826539218425751,o,BR,ẽ,BR1023
48,0.03632524609565735,ɔ,BR,ẽ,BR1023
49,0.006058847066015005,ɔ̃,BR,ẽ,BR1023
43,0.0019490476697683334,u,BR,ẽ,BR1023
132,8.864023470778193e-07,i,BR,ẽ,BR142
135,3.848189822353021e-10,y,BR,ẽ,BR142
131,0.005297719966620207,e,BR,ẽ,BR142
141,0.0222062636166811,ɛ,BR,ẽ,BR142
142,0.05890163034200668,ɛ̃,BR,ẽ,BR142
136,1.303592580370605e-05,ø,BR,ẽ,BR142
137,0.0024756675120443106,œ,BR,ẽ,BR142
130,0.9090850949287415,a,BR,ẽ,BR142
138,0.0016006032237783074,ɑ̃,BR,ẽ,BR142
133,6.09684434493829e-07,o,BR,ẽ,BR142
139,5.320126365404576e-05,ɔ,BR,ẽ,BR142
140,0.0003652189625427127,ɔ̃,BR,ẽ,BR142
134,8.408033380646884e-08,u,BR,ẽ,BR142
145,8.216556324214253e-09,i,BR,ẽ,BR144
148,1.5212714768453317e-11,y,BR,ẽ,BR144
144,0.00037060980685055256,e,BR,ẽ,BR144
154,0.0012824697187170386,ɛ,BR,ẽ,BR144
155,0.007673273328691721,ɛ̃,BR,ẽ,BR144
149,1.079613909382715e-07,ø,BR,ẽ,BR144
150,0.00013551567099057138,œ,BR,ẽ,BR144
143,0.9891005158424377,a,BR,ẽ,BR144
151,0.0006514001870527864,ɑ̃,BR,ẽ,BR144
146,5.3393005572388574e-08,o,BR,ẽ,BR144
152,5.7858323998516425e-06,ɔ,BR,ẽ,BR144
153,0.0007802844629622996,ɔ̃,BR,ẽ,BR144
147,1.8261241407913076e-08,u,BR,ẽ,BR144
158,0.0011735891457647085,i,BR,ẽ,BR146
161,2.429368942102883e-05,y,BR,ẽ,BR146
157,0.1790248602628708,e,BR,ẽ,BR146
167,0.507621705532074,ɛ,BR,ẽ,BR146
168,0.059210874140262604,ɛ̃,BR,ẽ,BR146
162,0.0010775984264910221,ø,BR,ẽ,BR146
163,0.02610384300351143,œ,BR,ẽ,BR146
156,0.21801094710826874,a,BR,ẽ,BR146
164,0.005471645854413509,ɑ̃,BR,ẽ,BR146
159,1.7190552171086892e-05,o,BR,ẽ,BR146
165,0.00017682489124126732,ɔ,BR,ẽ,BR146
166,0.0020645412150770426,ɔ̃,BR,ẽ,BR146
160,2.2125184841570444e-05,u,BR,ẽ,BR146
405,1.7792372091207653e-05,i,BR,ẽ,BR257
408,9.165775554720312e-05,y,BR,ẽ,BR257
404,3.069312879233621e-05,e,BR,ẽ,BR257
414,0.00019087565306108445,ɛ,BR,ẽ,BR257
415,0.08228828758001328,ɛ̃,BR,ẽ,BR257
409,0.011430454440414906,ø,BR,ẽ,BR257
410,0.013626315630972385,œ,BR,ẽ,BR257
403,0.8366269469261169,a,BR,ẽ,BR257
411,0.0022127176634967327,ɑ̃,BR,ẽ,BR257
406,0.0014987174654379487,o,BR,ẽ,BR257
412,0.0515342652797699,ɔ,BR,ẽ,BR257
413,9.220544598065317e-05,ɔ̃,BR,ẽ,BR257
407,0.00035900078364647925,u,BR,ẽ,BR257
496,0.00017772705177776515,i,BR,ẽ,BR300
499,1.943966935868957e-06,y,BR,ẽ,BR300
495,0.001703933347016573,e,BR,ẽ,BR300
505,0.004922519437968731,ɛ,BR,ẽ,BR300
506,0.05414817854762077,ɛ̃,BR,ẽ,BR300
500,0.00321986828930676,ø,BR,ẽ,BR300
501,0.010943293571472168,œ,BR,ẽ,BR300
494,0.9101057648658752,a,BR,ẽ,BR300
502,0.011872880160808563,ɑ̃,BR,ẽ,BR300
497,0.0002756142057478428,o,BR,ẽ,BR300
503,0.001984959002584219,ɔ,BR,ẽ,BR300
504,0.0005650621606037021,ɔ̃,BR,ẽ,BR300
498,7.846910011721775e-05,u,BR,ẽ,BR300
1263,5.494260767591186e-05,i,BR,ẽ,BR545
1266,2.240036155853886e-05,y,BR,ẽ,BR545
1262,0.008555899374186993,e,BR,ẽ,BR545
1272,0.01849120669066906,ɛ,BR,ẽ,BR545
1273,0.000587305286899209,ɛ̃,BR,ẽ,BR545
1267,0.14178256690502167,ø,BR,ẽ,BR545
1268,0.5141195058822632,œ,BR,ẽ,BR545
1261,0.0005107336328364909,a,BR,ẽ,BR545
1269,1.1778072803281248e-05,ɑ̃,BR,ẽ,BR545
1264,0.004608822986483574,o,BR,ẽ,BR545
1270,0.3079911172389984,ɔ,BR,ẽ,BR545
1271,0.002195750828832388,ɔ̃,BR,ẽ,BR545
1265,0.0010678648250177503,u,BR,ẽ,BR545
1276,0.0007258678087964654,i,BR,ẽ,BR548
1279,1.4153748452372383e-05,y,BR,ẽ,BR548
1275,0.007374220062047243,e,BR,ẽ,BR548
1285,0.004101802594959736,ɛ,BR,ẽ,BR548
1286,7.099215144990012e-05,ɛ̃,BR,ẽ,BR548
1280,0.07725603878498077,ø,BR,ẽ,BR548
1281,0.07296080142259598,œ,BR,ẽ,BR548
1274,0.0008030851604416966,a,BR,ẽ,BR548
1282,2.006867589443573e-06,ɑ̃,BR,ẽ,BR548
1277,0.08638101816177368,o,BR,ẽ,BR548
1283,0.5170861482620239,ɔ,BR,ẽ,BR548
1284,5.903213968849741e-05,ɔ̃,BR,ẽ,BR548
1278,0.23316489160060883,u,BR,ẽ,BR548
1289,0.0002932260977104306,i,BR,ẽ,BR552
1292,1.3337016753212083e-05,y,BR,ẽ,BR552
1288,0.0006765371654182673,e,BR,ẽ,BR552
1298,0.00038252759259194136,ɛ,BR,ẽ,BR552
1299,0.0006721749086864293,ɛ̃,BR,ẽ,BR552
1293,0.0685727521777153,ø,BR,ẽ,BR552
1294,0.08047041296958923,œ,BR,ẽ,BR552
1287,0.000513424864038825,a,BR,ẽ,BR552
1295,0.00044326012721285224,ɑ̃,BR,ẽ,BR552
1290,0.012509137392044067,o,BR,ẽ,BR552
1296,0.8313542604446411,ɔ,BR,ẽ,BR552
1297,0.002483101561665535,ɔ̃,BR,ẽ,BR552
1291,0.001615891233086586,u,BR,ẽ,BR552
1328,0.0009323710692115128,i,BR,ẽ,BR57
1331,2.841995438984668e-08,y,BR,ẽ,BR57
1327,0.05993471294641495,e,BR,ẽ,BR57
1337,0.06792224198579788,ɛ,BR,ẽ,BR57
1338,0.004517065826803446,ɛ̃,BR,ẽ,BR57
1332,9.295034033129923e-06,ø,BR,ẽ,BR57
1333,0.0014138330006971955,œ,BR,ẽ,BR57
1326,0.8652171492576599,a,BR,ẽ,BR57
1334,1.8601123883854598e-05,ɑ̃,BR,ẽ,BR57
1329,2.594779857645335e-07,o,BR,ẽ,BR57
1335,1.3350241943044239e-06,ɔ,BR,ẽ,BR57
1336,3.274973641964607e-05,ɔ̃,BR,ẽ,BR57
1330,2.530536562517227e-07,u,BR,ẽ,BR57
1536,0.0015261834487318993,i,BR,ẽ,BR681
1539,3.998572356067598e-05,y,BR,ẽ,BR681
1535,0.21755124628543854,e,BR,ẽ,BR681
1545,0.10781004279851913,ɛ,BR,ẽ,BR681
1546,0.03736144304275513,ɛ̃,BR,ẽ,BR681
1540,0.11784103512763977,ø,BR,ẽ,BR681
1541,0.46148592233657837,œ,BR,ẽ,BR681
1534,0.043712422251701355,a,BR,ẽ,BR681
1542,0.01081824116408825,ɑ̃,BR,ẽ,BR681
1537,8.240820898208767e-05,o,BR,ẽ,BR681
1543,0.0002422296820441261,ɔ,BR,ẽ,BR681
1544,0.0015239088097587228,ɔ̃,BR,ẽ,BR681
1538,4.8517204049858265e-06,u,BR,ẽ,BR681
1549,8.478685049340129e-05,i,BR,ẽ,BR683
1552,8.67505036694638e-07,y,BR,ẽ,BR683
1548,0.018047746270895004,e,BR,ẽ,BR683
1558,0.003502710023894906,ɛ,BR,ẽ,BR683
1559,0.018489450216293335,ɛ̃,BR,ẽ,BR683
1553,0.002477532485499978,ø,BR,ẽ,BR683
1554,0.015395479276776314,œ,BR,ẽ,BR683
1547,0.567272424697876,a,BR,ẽ,BR683
1555,0.2102201282978058,ɑ̃,BR,ẽ,BR683
1550,0.0006193234003148973,o,BR,ẽ,BR683
1556,0.006054420489817858,ɔ,BR,ẽ,BR683
1557,0.15610942244529724,ɔ̃,BR,ẽ,BR683
1551,0.0017257672734558582,u,BR,ẽ,BR683
1562,0.0045177568681538105,i,BR,ẽ,BR685
1565,0.003067911136895418,y,BR,ẽ,BR685
1561,0.29645630717277527,e,BR,ẽ,BR685
1571,0.2900736629962921,ɛ,BR,ẽ,BR685
1572,0.00905218068510294,ɛ̃,BR,ẽ,BR685
1566,0.05334325507283211,ø,BR,ẽ,BR685
1567,0.3233477771282196,œ,BR,ẽ,BR685
1560,0.015863453969359398,a,BR,ẽ,BR685
1568,0.0006871608202345669,ɑ̃,BR,ẽ,BR685
1563,0.0005172903183847666,o,BR,ẽ,BR685
1569,0.0010756483534350991,ɔ,BR,ẽ,BR685
1570,0.0018189891707152128,ɔ̃,BR,ẽ,BR685
1564,0.000178622140083462,u,BR,ẽ,BR685
1874,0.004495139233767986,i,BR,ẽ,BR771
1877,2.0486457287915982e-05,y,BR,ẽ,BR771
1873,0.707645833492279,e,BR,ẽ,BR771
1883,0.2764206826686859,ɛ,BR,ẽ,BR771
1884,1.9433755369391292e-05,ɛ̃,BR,ẽ,BR771
1878,0.0011892273323610425,ø,BR,ẽ,BR771
1879,0.009219412691891193,œ,BR,ẽ,BR771
1872,0.000970330263953656,a,BR,ẽ,BR771
1880,3.0531266475009033e-06,ɑ̃,BR,ẽ,BR771
1875,4.486834313865984e-06,o,BR,ẽ,BR771
1881,2.4287110136356205e-06,ɔ,BR,ẽ,BR771
1882,1.97310873772949e-06,ɔ̃,BR,ẽ,BR771
1876,7.600098342663841e-06,u,BR,ẽ,BR771
2277,3.725714577740291e-06,i,BR,ẽ,BR921
2280,3.813101727700996e-07,y,BR,ẽ,BR921
2276,0.0006943162297829986,e,BR,ẽ,BR921
2286,0.018648512661457062,ɛ,BR,ẽ,BR921
2287,0.1906551867723465,ɛ̃,BR,ẽ,BR921
2281,0.0016370328376069665,ø,BR,ẽ,BR921
2282,0.051329489797353745,œ,BR,ẽ,BR921
2275,0.025768714025616646,a,BR,ẽ,BR921
2283,0.6524634957313538,ɑ̃,BR,ẽ,BR921
2278,0.008077023550868034,o,BR,ẽ,BR921
2284,0.03144301101565361,ɔ,BR,ẽ,BR921
2285,0.019015127792954445,ɔ̃,BR,ẽ,BR921
2279,0.0002640057646203786,u,BR,ẽ,BR921
2381,1.5310773960663937e-05,i,BR,ẽ,BR962
2384,1.257820230193829e-07,y,BR,ẽ,BR962
2380,0.0015573406126350164,e,BR,ẽ,BR962
2390,0.002489083679392934,ɛ,BR,ẽ,BR962
2391,0.014023157767951488,ɛ̃,BR,ẽ,BR962
2385,2.2861509933136404e-05,ø,BR,ẽ,BR962
2386,0.001886491198092699,œ,BR,ẽ,BR962
2379,0.048518575727939606,a,BR,ẽ,BR962
2387,0.6302461624145508,ɑ̃,BR,ẽ,BR962
2382,0.0006997153395786881,o,BR,ẽ,BR962
2388,0.0182036142796278,ɔ,BR,ẽ,BR962
2389,0.28210628032684326,ɔ̃,BR,ẽ,BR962
2383,0.00023124145809561014,u,BR,ẽ,BR962
327,7.224218734336318e-08,i,BR,ɛ,BR210
330,2.5314711438184645e-10,y,BR,ɛ,BR210
326,1.3680028132512234e-06,e,BR,ɛ,BR210
336,2.766198304016143e-05,ɛ,BR,ɛ,BR210
337,0.005140241701155901,ɛ̃,BR,ɛ,BR210
331,6.962646239117021e-06,ø,BR,ɛ,BR210
332,0.0003045621560886502,œ,BR,ɛ,BR210
325,0.9943791031837463,a,BR,ɛ,BR210
333,0.00013735484390053898,ɑ̃,BR,ɛ,BR210
328,1.2481252475993188e-08,o,BR,ɛ,BR210
334,2.5011702291521942e-06,ɔ,BR,ɛ,BR210
335,8.169110543576608e-08,ɔ̃,BR,ɛ,BR210
329,1.745380506790184e-10,u,BR,ɛ,BR210
340,0.0004516633925959468,i,BR,ɛ,BR213
343,0.002291647484526038,y,BR,ɛ,BR213
339,0.0347377173602581,e,BR,ɛ,BR213
349,0.03509468585252762,ɛ,BR,ɛ,BR213
350,0.000147282233228907,ɛ̃,BR,ɛ,BR213
344,0.386300265789032,ø,BR,ɛ,BR213
345,0.4477587044239044,œ,BR,ɛ,BR213
338,0.08349954336881638,a,BR,ɛ,BR213
346,2.187079644500045e-06,ɑ̃,BR,ɛ,BR213
341,0.0003745738649740815,o,BR,ɛ,BR213
347,0.009226411581039429,ɔ,BR,ɛ,BR213
348,1.9652094124467112e-05,ɔ̃,BR,ɛ,BR213
342,9.556995064485818e-05,u,BR,ɛ,BR213
730,6.69513156026369e-07,i,BR,ɛ,BR364
733,5.582275264259806e-08,y,BR,ɛ,BR364
729,7.901989192760084e-06,e,BR,ɛ,BR364
739,4.897770395473344e-06,ɛ,BR,ɛ,BR364
740,0.0014525820733979344,ɛ̃,BR,ɛ,BR364
734,0.0007527248235419393,ø,BR,ɛ,BR364
735,0.0023196882102638483,œ,BR,ɛ,BR364
728,0.9935017228126526,a,BR,ɛ,BR364
736,0.00011946044833166525,ɑ̃,BR,ɛ,BR364
731,0.00010804266639752313,o,BR,ɛ,BR364
737,0.0017281848704442382,ɔ,BR,ɛ,BR364
738,1.2121028021283564e-06,ɔ̃,BR,ɛ,BR364
732,2.8782294521079166e-06,u,BR,ɛ,BR364
743,0.0006480885786004364,i,BR,ɛ,BR37
746,5.561323845881816e-08,y,BR,ɛ,BR37
742,0.5556222796440125,e,BR,ɛ,BR37
752,0.427688330411911,ɛ,BR,ɛ,BR37
753,8.946406887844205e-05,ɛ̃,BR,ɛ,BR37
747,0.000714069465175271,ø,BR,ɛ,BR37
748,0.015145275741815567,œ,BR,ɛ,BR37
741,8.116570097627118e-05,a,BR,ɛ,BR37
749,1.086668248717615e-06,ɑ̃,BR,ɛ,BR37
744,5.4409266425636815e-08,o,BR,ɛ,BR37
750,7.54813163439394e-06,ɔ,BR,ɛ,BR37
751,2.5304616428911686e-06,ɔ̃,BR,ɛ,BR37
745,6.251318573902154e-09,u,BR,ɛ,BR37
795,3.77704373022425e-06,i,BR,ɛ,BR38
798,7.683245012435336e-11,y,BR,ɛ,BR38
794,0.008885081857442856,e,BR,ɛ,BR38
804,0.6115177273750305,ɛ,BR,ɛ,BR38
805,4.454604277270846e-05,ɛ̃,BR,ɛ,BR38
799,1.131145836552605e-06,ø,BR,ɛ,BR38
800,0.0018002470023930073,œ,BR,ɛ,BR38
793,0.37774747610092163,a,BR,ɛ,BR38
801,3.3093026985397955e-08,ɑ̃,BR,ɛ,BR38
796,1.5515097886997786e-11,o,BR,ɛ,BR38
802,1.0647119630391444e-08,ɔ,BR,ɛ,BR38
803,1.482141609443488e-08,ɔ̃,BR,ɛ,BR38
797,3.5698630466637904e-13,u,BR,ɛ,BR38
938,0.00014047647709958255,i,BR,ɛ,BR440
941,1.587280529236068e-08,y,BR,ɛ,BR440
937,0.24319231510162354,e,BR,ɛ,BR440
947,0.4360607862472534,ɛ,BR,ɛ,BR440
948,4.9105183279607445e-06,ɛ̃,BR,ɛ,BR440
942,0.011225313879549503,ø,BR,ɛ,BR440
943,0.2881500720977783,œ,BR,ɛ,BR440
936,0.0004502058436628431,a,BR,ɛ,BR440
944,3.088645073034968e-08,ɑ̃,BR,ɛ,BR440
939,4.094306132174097e-05,o,BR,ɛ,BR440
945,0.02073015086352825,ɔ,BR,ɛ,BR440
946,2.1904166658259783e-07,ɔ̃,BR,ɛ,BR440
940,4.5144765863369685e-06,u,BR,ɛ,BR440
951,0.0031838647555559874,i,BR,ɛ,BR443
954,0.0002546838950365782,y,BR,ɛ,BR443
950,0.17029249668121338,e,BR,ɛ,BR443
960,0.16825620830059052,ɛ,BR,ɛ,BR443
961,5.365152446756838e-07,ɛ̃,BR,ɛ,BR443
955,0.06586045026779175,ø,BR,ɛ,BR443
956,0.5899165272712708,œ,BR,ɛ,BR443
949,0.00010131274029845372,a,BR,ɛ,BR443
957,2.479825411683123e-08,ɑ̃,BR,ɛ,BR443
952,6.387387111317366e-05,o,BR,ɛ,BR443
958,0.001980926375836134,ɔ,BR,ɛ,BR443
959,1.1771124945880729e-06,ɔ̃,BR,ɛ,BR443
953,8.794072346063331e-05,u,BR,ɛ,BR443
1107,2.431297252769582e-05,i,BR,ɛ,BR487
1110,1.9360287240033358e-07,y,BR,ɛ,BR487
1106,0.002379433484748006,e,BR,ɛ,BR487
1116,0.042748913168907166,ɛ,BR,ɛ,BR487
1117,0.022387750446796417,ɛ̃,BR,ɛ,BR487
1111,0.05210914462804794,ø,BR,ɛ,BR487
1112,0.2959688901901245,œ,BR,ɛ,BR487
1105,0.006098964251577854,a,BR,ɛ,BR487
1113,0.000683200778439641,ɑ̃,BR,ɛ,BR487
1108,0.002012002980336547,o,BR,ɛ,BR487
1114,0.5596217513084412,ɔ,BR,ɛ,BR487
1115,0.013757938519120216,ɔ̃,BR,ɛ,BR487
1109,0.0022075590677559376,u,BR,ɛ,BR487
1718,0.0016262991121038795,i,BR,ɛ,BR731
1721,1.7991548872942076e-07,y,BR,ɛ,BR731
1717,0.36839672923088074,e,BR,ɛ,BR731
1727,0.5417002439498901,ɛ,BR,ɛ,BR731
1728,0.0032915729098021984,ɛ̃,BR,ɛ,BR731
1722,0.0038006820250302553,ø,BR,ɛ,BR731
1723,0.05639110505580902,œ,BR,ɛ,BR731
1716,0.024433359503746033,a,BR,ɛ,BR731
1724,0.00034051743568852544,ɑ̃,BR,ɛ,BR731
1719,3.0089054803283943e-07,o,BR,ɛ,BR731
1725,1.1130128768854775e-05,ɔ,BR,ɛ,BR731
1726,7.890351298556197e-06,ɔ̃,BR,ɛ,BR731
1720,2.3977134944175305e-08,u,BR,ɛ,BR731
1731,0.0002563952293712646,i,BR,ɛ,BR733
1734,9.639480325063232e-09,y,BR,ɛ,BR733
1730,0.4189051687717438,e,BR,ɛ,BR733
1740,0.5799561142921448,ɛ,BR,ɛ,BR733
1741,2.352603623023697e-08,ɛ̃,BR,ɛ,BR733
1735,1.4740419828740414e-05,ø,BR,ɛ,BR733
1736,0.0007850098772905767,œ,BR,ɛ,BR733
1729,8.264633652288467e-05,a,BR,ɛ,BR733
1737,2.565046397506876e-09,ɑ̃,BR,ɛ,BR733
1732,3.1330929517459083e-10,o,BR,ɛ,BR733
1738,1.47007517270481e-08,ɔ,BR,ɛ,BR733
1739,9.514061760640402e-10,ɔ̃,BR,ɛ,BR733
1733,2.516837606381106e-11,u,BR,ɛ,BR733
1744,1.9720060251415816e-08,i,BR,ɛ,BR74
1747,1.0734936377321258e-11,y,BR,ɛ,BR74
1743,7.724336319370195e-05,e,BR,ɛ,BR74
1753,0.0008232647087424994,ɛ,BR,ɛ,BR74
1754,0.0003212089359294623,ɛ̃,BR,ɛ,BR74
1748,2.608084969324409e-06,ø,BR,ɛ,BR74
1749,0.001326852128840983,œ,BR,ɛ,BR74
1742,0.9974428415298462,a,BR,ɛ,BR74
1750,4.898467977909604e-06,ɑ̃,BR,ɛ,BR74
1745,7.876823082675344e-10,o,BR,ɛ,BR74
1751,7.804356982887839e-07,ɔ,BR,ɛ,BR74
1752,2.958515494810854e-07,ɔ̃,BR,ɛ,BR74
1746,2.1517027742889994e-11,u,BR,ɛ,BR74
1809,0.0002472964988555759,i,BR,ɛ,BR749
1812,1.9032945886010566e-08,y,BR,ɛ,BR749
1808,0.08272237330675125,e,BR,ɛ,BR749
1818,0.25985342264175415,ɛ,BR,ɛ,BR749
1819,0.13620035350322723,ɛ̃,BR,ɛ,BR749
1813,0.020426582545042038,ø,BR,ɛ,BR749
1814,0.1440376341342926,œ,BR,ɛ,BR749
1807,0.25471168756484985,a,BR,ɛ,BR749
1815,0.09953894466161728,ɑ̃,BR,ɛ,BR749
1810,5.5743958000675775e-06,o,BR,ɛ,BR749
1816,0.0018029473721981049,ɔ,BR,ɛ,BR749
1817,0.000453274289611727,ɔ̃,BR,ɛ,BR749
1811,1.1842533176320558e-08,u,BR,ɛ,BR749
1952,4.1842351492960006e-05,i,BR,ɛ,BR810
1955,2.0292729718818237e-09,y,BR,ɛ,BR810
1951,0.15025335550308228,e,BR,ɛ,BR810
1961,0.8021510243415833,ɛ,BR,ɛ,BR810
1962,2.6917252853309037e-06,ɛ̃,BR,ɛ,BR810
1956,0.001546488725580275,ø,BR,ɛ,BR810
1957,0.044605717062950134,œ,BR,ɛ,BR810
1950,0.0013957371702417731,a,BR,ɛ,BR810
1958,2.2921484799098835e-07,ɑ̃,BR,ɛ,BR810
1953,5.618866083523244e-08,o,BR,ɛ,BR810
1959,2.8465769901231397e-06,ɔ,BR,ɛ,BR810
1960,2.1493082869028513e-09,ɔ̃,BR,ɛ,BR810
1954,1.2407229688093935e-09,u,BR,ɛ,BR810
2134,7.884167985139356e-08,i,BR,ɛ,BR860
2137,1.273004102131381e-07,y,BR,ɛ,BR860
2133,0.0004943626117892563,e,BR,ɛ,BR860
2143,0.010491793975234032,ɛ,BR,ɛ,BR860
2144,5.7923673011828214e-05,ɛ̃,BR,ɛ,BR860
2138,0.016331098973751068,ø,BR,ɛ,BR860
2139,0.961402177810669,œ,BR,ɛ,BR860
2132,0.008114945143461227,a,BR,ɛ,BR860
2140,1.880680287058567e-07,ɑ̃,BR,ɛ,BR860
2135,0.0007591258618049324,o,BR,ɛ,BR860
2141,0.0023073197808116674,ɔ,BR,ɛ,BR860
2142,1.6864645147052215e-07,ɔ̃,BR,ɛ,BR860
2136,4.075925244251266e-05,u,BR,ɛ,BR860
2290,6.944119832041906e-06,i,BR,ɛ,BR927
2293,6.716560196906585e-09,y,BR,ɛ,BR927
2289,0.02056495100259781,e,BR,ɛ,BR927
2299,0.9099527597427368,ɛ,BR,ɛ,BR927
2300,2.4985114578157663e-05,ɛ̃,BR,ɛ,BR927
2294,2.4246075554401614e-05,ø,BR,ɛ,BR927
2295,0.004836941137909889,œ,BR,ɛ,BR927
2288,0.06442053616046906,a,BR,ɛ,BR927
2296,4.6223962613112235e-07,ɑ̃,BR,ɛ,BR927
2291,5.911427436444683e-08,o,BR,ɛ,BR927
