,probabilities,classification,language,vowel,file
387,0.19370926916599274,ɪ,BR,ẽ,BR300
380,0.016475751996040344,eɪ,BR,ẽ,BR300
386,0.02237153798341751,ɛ,BR,ẽ,BR300
384,0.009382294490933418,æ,BR,ẽ,BR300
385,0.1492513120174408,ɑ,BR,ẽ,BR300
389,0.12674890458583832,ʌ,BR,ẽ,BR300
382,0.3659018874168396,oʊ,BR,ẽ,BR300
383,0.05411360040307045,u,BR,ẽ,BR300
388,0.0614808164536953,ʊ,BR,ẽ,BR300
971,0.003710519289597869,i,BR,ẽ,BR545
977,0.11617027968168259,ɪ,BR,ẽ,BR545
970,0.014933290891349316,eɪ,BR,ẽ,BR545
976,0.007957285270094872,ɛ,BR,ẽ,BR545
974,0.04483560845255852,æ,BR,ẽ,BR545
975,0.016240878030657768,ɑ,BR,ẽ,BR545
979,0.05376692861318588,ʌ,BR,ẽ,BR545
972,0.45114725828170776,oʊ,BR,ẽ,BR545
973,0.056738197803497314,u,BR,ẽ,BR545
978,0.23449967801570892,ʊ,BR,ẽ,BR545
981,0.0012108237715438008,i,BR,ẽ,BR548
987,0.33442410826683044,ɪ,BR,ẽ,BR548
980,0.050459735095500946,eɪ,BR,ẽ,BR548
986,0.29411613941192627,ɛ,BR,ẽ,BR548
984,0.025364918634295464,æ,BR,ẽ,BR548
985,0.0027198276948183775,ɑ,BR,ẽ,BR548
989,0.23241779208183289,ʌ,BR,ẽ,BR548
982,0.03338128700852394,oʊ,BR,ẽ,BR548
983,0.001910800114274025,u,BR,ẽ,BR548
988,0.02399461343884468,ʊ,BR,ẽ,BR548
991,0.08073383569717407,i,BR,ẽ,BR552
997,0.3540945053100586,ɪ,BR,ẽ,BR552
990,0.20143532752990723,eɪ,BR,ẽ,BR552
996,0.032986510545015335,ɛ,BR,ẽ,BR552
994,0.07596135884523392,æ,BR,ẽ,BR552
995,0.021236512809991837,ɑ,BR,ẽ,BR552
999,0.0643564909696579,ʌ,BR,ẽ,BR552
992,0.058638885617256165,oʊ,BR,ẽ,BR552
993,0.01724887080490589,u,BR,ẽ,BR552
998,0.09330757707357407,ʊ,BR,ẽ,BR552
1021,0.00035238912096247077,i,BR,ẽ,BR57
1027,0.028660191223025322,ɪ,BR,ẽ,BR57
1020,0.35418006777763367,eɪ,BR,ẽ,BR57
1026,0.1269589513540268,ɛ,BR,ẽ,BR57
1024,0.2923125624656677,æ,BR,ẽ,BR57
1025,0.060165323317050934,ɑ,BR,ẽ,BR57
1029,0.1318783462047577,ʌ,BR,ẽ,BR57
1022,0.0018725994741544127,oʊ,BR,ẽ,BR57
1023,0.00028732596547342837,u,BR,ẽ,BR57
1028,0.003332334104925394,ʊ,BR,ẽ,BR57
1181,0.0009745987481437624,i,BR,ẽ,BR681
1187,0.13756904006004333,ɪ,BR,ẽ,BR681
1180,0.18839973211288452,eɪ,BR,ẽ,BR681
1186,0.6390737295150757,ɛ,BR,ẽ,BR681
1184,0.02869933657348156,æ,BR,ẽ,BR681
1185,0.002238192595541477,ɑ,BR,ẽ,BR681
1189,0.0021861717104911804,ʌ,BR,ẽ,BR681
1182,9.983698691939935e-05,oʊ,BR,ẽ,BR681
1183,3.834432573057711e-05,u,BR,ẽ,BR681
1188,0.0007210068288259208,ʊ,BR,ẽ,BR681
1191,0.001122265704907477,i,BR,ẽ,BR683
1197,0.03882632404565811,ɪ,BR,ẽ,BR683
1190,0.4850727319717407,eɪ,BR,ẽ,BR683
1196,0.05867607146501541,ɛ,BR,ẽ,BR683
1194,0.04497819393873215,æ,BR,ẽ,BR683
1195,0.35727405548095703,ɑ,BR,ẽ,BR683
1199,0.010027780197560787,ʌ,BR,ẽ,BR683
1192,0.0013506991090252995,oʊ,BR,ẽ,BR683
1193,0.0016836699796840549,u,BR,ẽ,BR683
1198,0.000988111482001841,ʊ,BR,ẽ,BR683
1201,0.09755057096481323,i,BR,ẽ,BR685
1207,0.1285758763551712,ɪ,BR,ẽ,BR685
1200,0.5416073799133301,eɪ,BR,ẽ,BR685
1206,0.14522342383861542,ɛ,BR,ẽ,BR685
1204,0.019027039408683777,æ,BR,ẽ,BR685
1205,0.010423924773931503,ɑ,BR,ẽ,BR685
1209,0.03481556475162506,ʌ,BR,ẽ,BR685
1202,0.00392465153709054,oʊ,BR,ẽ,BR685
1203,0.0034301646519452333,u,BR,ẽ,BR685
1208,0.015421418473124504,ʊ,BR,ẽ,BR685
1441,0.0029007052071392536,i,BR,ẽ,BR771
1447,0.1554851233959198,ɪ,BR,ẽ,BR771
1440,0.08745256066322327,eɪ,BR,ẽ,BR771
1446,0.6973664164543152,ɛ,BR,ẽ,BR771
1444,0.015626046806573868,æ,BR,ẽ,BR771
1445,0.0023769796825945377,ɑ,BR,ẽ,BR771
1449,0.03088240697979927,ʌ,BR,ẽ,BR771
1442,0.002553611760959029,oʊ,BR,ẽ,BR771
1443,0.001074599684216082,u,BR,ẽ,BR771
1448,0.0042814696207642555,ʊ,BR,ẽ,BR771
1751,0.0014105048030614853,i,BR,ẽ,BR921
1757,0.15347500145435333,ɪ,BR,ẽ,BR921
1750,0.18486550450325012,eɪ,BR,ẽ,BR921
1756,0.019932450726628304,ɛ,BR,ẽ,BR921
1754,0.5112826228141785,æ,BR,ẽ,BR921
1755,0.08069949597120285,ɑ,BR,ẽ,BR921
1759,0.015559154562652111,ʌ,BR,ẽ,BR921
1752,0.008745425380766392,oʊ,BR,ẽ,BR921
1753,0.0022793319076299667,u,BR,ẽ,BR921
1758,0.021750446408987045,ʊ,BR,ẽ,BR921
1831,0.003906521946191788,i,BR,ẽ,BR962
1837,0.46192196011543274,ɪ,BR,ẽ,BR962
1830,0.06934117525815964,eɪ,BR,ẽ,BR962
1836,0.06929171085357666,ɛ,BR,ẽ,BR962
1834,0.04204168915748596,æ,BR,ẽ,BR962
1835,0.18416063487529755,ɑ,BR,ẽ,BR962
1839,0.051494114100933075,ʌ,BR,ẽ,BR962
1832,0.01972081884741783,oʊ,BR,ẽ,BR962
1833,0.02789185754954815,u,BR,ẽ,BR962
1838,0.07022954523563385,ʊ,BR,ẽ,BR962
251,7.34392597223632e-06,i,BR,ɛ,BR210
257,0.0066558425314724445,ɪ,BR,ɛ,BR210
250,0.0008839149377308786,eɪ,BR,ɛ,BR210
256,0.010649371892213821,ɛ,BR,ɛ,BR210
254,0.42865169048309326,æ,BR,ɛ,BR210
255,0.15979190170764923,ɑ,BR,ɛ,BR210
259,0.34888705611228943,ʌ,BR,ɛ,BR210
252,0.03931460529565811,oʊ,BR,ɛ,BR210
253,0.00016605149721726775,u,BR,ɛ,BR210
258,0.004992220085114241,ʊ,BR,ɛ,BR210
261,0.008477426134049892,i,BR,ɛ,BR213
267,0.15081652998924255,ɪ,BR,ɛ,BR213
260,0.050785794854164124,eɪ,BR,ɛ,BR213
266,0.010136391967535019,ɛ,BR,ɛ,BR213
264,0.007632052525877953,æ,BR,ɛ,BR213
265,0.07023558765649796,ɑ,BR,ɛ,BR213
269,0.06544970721006393,ʌ,BR,ɛ,BR213
262,0.3487580120563507,oʊ,BR,ɛ,BR213
263,0.02044742926955223,u,BR,ɛ,BR213
268,0.26726099848747253,ʊ,BR,ɛ,BR213
561,2.6399922717246227e-05,i,BR,ɛ,BR364
567,0.004606547299772501,ɪ,BR,ɛ,BR364
560,0.0002610615629237145,eɪ,BR,ɛ,BR364
566,0.010946899652481079,ɛ,BR,ɛ,BR364
564,0.009802361018955708,æ,BR,ɛ,BR364
565,0.22468265891075134,ɑ,BR,ɛ,BR364
569,0.2522498369216919,ʌ,BR,ɛ,BR364
562,0.4112485945224762,oʊ,BR,ɛ,BR364
563,0.002783280098810792,u,BR,ɛ,BR364
568,0.08339232951402664,ʊ,BR,ɛ,BR364
571,0.0037056340370327234,i,BR,ɛ,BR37
577,0.4544297158718109,ɪ,BR,ɛ,BR37
570,0.4245801866054535,eɪ,BR,ɛ,BR37
576,0.027755117043852806,ɛ,BR,ɛ,BR37
574,0.05480211600661278,æ,BR,ɛ,BR37
575,0.005789496004581451,ɑ,BR,ɛ,BR37
579,0.026436757296323776,ʌ,BR,ɛ,BR37
572,0.0003771360497921705,oʊ,BR,ɛ,BR37
573,4.6859553549438715e-05,u,BR,ɛ,BR37
578,0.002077115699648857,ʊ,BR,ɛ,BR37
611,1.571997745486442e-05,i,BR,ɛ,BR38
617,0.1389649510383606,ɪ,BR,ɛ,BR38
610,0.03410829231142998,eɪ,BR,ɛ,BR38
616,0.22714431583881378,ɛ,BR,ɛ,BR38
614,0.5676248669624329,æ,BR,ɛ,BR38
615,0.001684674876742065,ɑ,BR,ɛ,BR38
619,0.030324973165988922,ʌ,BR,ɛ,BR38
612,5.907288141315803e-06,oʊ,BR,ɛ,BR38
613,1.2850912298745243e-06,u,BR,ɛ,BR38
618,0.0001248881162609905,ʊ,BR,ɛ,BR38
721,3.0401793992496096e-05,i,BR,ɛ,BR440
727,0.47486552596092224,ɪ,BR,ɛ,BR440
720,0.006509632337838411,eɪ,BR,ɛ,BR440
726,0.40188485383987427,ɛ,BR,ɛ,BR440
724,0.009987151250243187,æ,BR,ɛ,BR440
725,0.00047240176354534924,ɑ,BR,ɛ,BR440
729,0.10473889112472534,ʌ,BR,ɛ,BR440
722,0.0005155950784683228,oʊ,BR,ɛ,BR440
723,2.6298682769265724e-06,u,BR,ɛ,BR440
728,0.0009929146617650986,ʊ,BR,ɛ,BR440
731,0.0017448035068809986,i,BR,ɛ,BR443
737,0.5568981170654297,ɪ,BR,ɛ,BR443
730,0.06881344318389893,eɪ,BR,ɛ,BR443
736,0.15308409929275513,ɛ,BR,ɛ,BR443
734,0.05835166573524475,æ,BR,ɛ,BR443
735,0.0008195436093956232,ɑ,BR,ɛ,BR443
739,0.1503869593143463,ʌ,BR,ɛ,BR443
732,0.002047854010015726,oʊ,BR,ɛ,BR443
733,0.00023117611999623477,u,BR,ɛ,BR443
738,0.007622278295457363,ʊ,BR,ɛ,BR443
851,0.09558207541704178,i,BR,ɛ,BR487
857,0.18891140818595886,ɪ,BR,ɛ,BR487
850,0.14882490038871765,eɪ,BR,ɛ,BR487
856,0.009963293559849262,ɛ,BR,ɛ,BR487
854,0.1540345996618271,æ,BR,ɛ,BR487
855,0.022459514439105988,ɑ,BR,ɛ,BR487
859,0.16144688427448273,ʌ,BR,ɛ,BR487
852,0.03348968178033829,oʊ,BR,ɛ,BR487
853,0.052657902240753174,u,BR,ɛ,BR487
858,0.13262970745563507,ʊ,BR,ɛ,BR487
1321,4.744459147332236e-05,i,BR,ɛ,BR731
1327,0.33910441398620605,ɪ,BR,ɛ,BR731
1320,0.03785676136612892,eɪ,BR,ɛ,BR731
1326,0.6097807884216309,ɛ,BR,ɛ,BR731
1324,0.008775100111961365,æ,BR,ɛ,BR731
1325,0.00021628975810017437,ɑ,BR,ɛ,BR731
1329,0.004084641579538584,ʌ,BR,ɛ,BR731
1322,9.609490916773211e-06,oʊ,BR,ɛ,BR731
1323,8.761059007156291e-07,u,BR,ɛ,BR731
1328,0.00012405880261212587,ʊ,BR,ɛ,BR731
1331,0.00047699283459223807,i,BR,ɛ,BR733
1337,0.37732070684432983,ɪ,BR,ɛ,BR733
1330,0.09121353179216385,eɪ,BR,ɛ,BR733
1336,0.5279565453529358,ɛ,BR,ɛ,BR733
1334,0.0019351511728018522,æ,BR,ɛ,BR733
1335,9.362853597849607e-05,ɑ,BR,ɛ,BR733
1339,0.0008485555299557745,ʌ,BR,ɛ,BR733
1332,2.858153266060981e-06,oʊ,BR,ɛ,BR733
1333,9.299325256506563e-07,u,BR,ɛ,BR733
1338,0.00015102012548595667,ʊ,BR,ɛ,BR733
1341,3.5971154943581496e-07,i,BR,ɛ,BR74
1347,0.003621128387749195,ɪ,BR,ɛ,BR74
1340,0.007255591917783022,eɪ,BR,ɛ,BR74
1346,0.11455756425857544,ɛ,BR,ɛ,BR74
1344,0.7499822378158569,æ,BR,ɛ,BR74
1345,0.013223688118159771,ɑ,BR,ɛ,BR74
1349,0.11121063679456711,ʌ,BR,ɛ,BR74
1342,8.009370503714308e-05,oʊ,BR,ɛ,BR74
1343,3.425543582125101e-07,u,BR,ɛ,BR74
1348,6.836353713879362e-05,ʊ,BR,ɛ,BR74
1391,4.7468580305576324e-05,i,BR,ɛ,BR749
1397,0.14856919646263123,ɪ,BR,ɛ,BR749
1390,0.04639429226517677,eɪ,BR,ɛ,BR749
1396,0.6671646237373352,ɛ,BR,ɛ,BR749
1394,0.12303682416677475,æ,BR,ɛ,BR749
1395,0.00431763706728816,ɑ,BR,ɛ,BR749
1399,0.009553447365760803,ʌ,BR,ɛ,BR749
1392,0.0001243471197085455,oʊ,BR,ɛ,BR749
1393,5.152864559931913e-06,u,BR,ɛ,BR749
1398,0.0007869839901104569,ʊ,BR,ɛ,BR749
1501,6.879955435579177e-06,i,BR,ɛ,BR810
1507,0.06362801045179367,ɪ,BR,ɛ,BR810
1500,0.013037708587944508,eɪ,BR,ɛ,BR810
1506,0.9195470213890076,ɛ,BR,ɛ,BR810
1504,0.001624363474547863,æ,BR,ɛ,BR810
1505,3.205714892828837e-05,ɑ,BR,ɛ,BR810
1509,0.002097196877002716,ʌ,BR,ɛ,BR810
1502,3.680857616927824e-06,oʊ,BR,ɛ,BR810
1503,6.91921755446856e-08,u,BR,ɛ,BR810
1508,2.2975193132879212e-05,ʊ,BR,ɛ,BR810
1641,1.889148188638501e-05,i,BR,ɛ,BR860
1647,0.07612908631563187,ɪ,BR,ɛ,BR860
1640,0.025177495554089546,eɪ,BR,ɛ,BR860
1646,0.05104510858654976,ɛ,BR,ɛ,BR860
1644,0.5495898127555847,æ,BR,ɛ,BR860
1645,0.059780996292829514,ɑ,BR,ɛ,BR860
1649,0.16779546439647675,ʌ,BR,ɛ,BR860
1642,0.05404949560761452,oʊ,BR,ɛ,BR860
1643,0.0001215180818689987,u,BR,ɛ,BR860
1648,0.016292128711938858,ʊ,BR,ɛ,BR860
1761,4.052670919918455e-05,i,BR,ɛ,BR927
1767,0.3562030792236328,ɪ,BR,ɛ,BR927
1760,0.06769900768995285,eɪ,BR,ɛ,BR927
1766,0.1618739366531372,ɛ,BR,ɛ,BR927
1764,0.23476558923721313,æ,BR,ɛ,BR927
1765,0.0016396790742874146,ɑ,BR,ɛ,BR927
1769,0.17689239978790283,ʌ,BR,ɛ,BR927
1762,0.00026414074818603694,oʊ,BR,ɛ,BR927
1763,3.07860245811753e-05,u,BR,ɛ,BR927
1768,0.0005909005994908512,ʊ,BR,ɛ,BR927
1771,0.00162096309941262,i,BR,ɛ,BR928
1777,0.3891124427318573,ɪ,BR,ɛ,BR928
1770,0.1320139765739441,eɪ,BR,ɛ,BR928
1776,0.04215855523943901,ɛ,BR,ɛ,BR928
1774,0.3536287844181061,æ,BR,ɛ,BR928
1775,0.010012059472501278,ɑ,BR,ɛ,BR928
1779,0.05228227376937866,ʌ,BR,ɛ,BR928
1772,0.0015558330342173576,oʊ,BR,ɛ,BR928
1773,0.003804533276706934,u,BR,ɛ,BR928
1778,0.013810615055263042,ʊ,BR,ɛ,BR928
391,2.8639983611356e-06,i,BR,a,BR31
397,0.004338169004768133,ɪ,BR,a,BR31
390,0.000784542178735137,eɪ,BR,a,BR31
396,0.02622535265982151,ɛ,BR,a,BR31
394,0.44357171654701233,æ,BR,a,BR31
395,0.002358481055125594,ɑ,BR,a,BR31
399,0.5225169062614441,ʌ,BR,a,BR31
392,6.806934834457934e-05,oʊ,BR,a,BR31
393,1.070168423211726e-06,u,BR,a,BR31
398,0.00013282247527968138,ʊ,BR,a,BR31
401,1.555876042402815e-05,i,BR,a,BR313
407,0.0015053859679028392,ɪ,BR,a,BR313
400,0.00015894215903244913,eɪ,BR,a,BR313
406,0.0014715729048475623,ɛ,BR,a,BR313
404,0.2252315878868103,æ,BR,a,BR313
405,0.4012961983680725,ɑ,BR,a,BR313
409,0.2505492568016052,ʌ,BR,a,BR313
402,0.09845632314682007,oʊ,BR,a,BR313
403,0.004864905495196581,u,BR,a,BR313
408,0.016450341790914536,ʊ,BR,a,BR313
411,2.676701478776522e-05,i,BR,a,BR314
417,0.008033220656216145,ɪ,BR,a,BR314
410,0.00012563598284032196,eɪ,BR,a,BR314
416,0.00554585549980402,ɛ,BR,a,BR314
414,0.3086049258708954,æ,BR,a,BR314
415,0.16943606734275818,ɑ,BR,a,BR314
419,0.30752208828926086,ʌ,BR,a,BR314
412,0.10089469701051712,oʊ,BR,a,BR314
413,0.0025940020568668842,u,BR,a,BR314
418,0.09721682220697403,ʊ,BR,a,BR314
421,2.8014881081617204e-07,i,BR,a,BR32
427,0.00039940245915204287,ɪ,BR,a,BR32
420,0.0003113869170192629,eɪ,BR,a,BR32
426,0.006586126517504454,ɛ,BR,a,BR32
424,0.922760009765625,æ,BR,a,BR32
425,0.006460137665271759,ɑ,BR,a,BR32
429,0.0633782222867012,ʌ,BR,a,BR32
422,3.604820085456595e-05,oʊ,BR,a,BR32
423,4.318524702284776e-07,u,BR,a,BR32
428,6.79486183798872e-05,ʊ,BR,a,BR32
461,7.240181343348695e-09,i,BR,a,BR33
467,3.1463940104003996e-05,ɪ,BR,a,BR33
460,4.713388261734508e-05,eɪ,BR,a,BR33
466,0.003120186971500516,ɛ,BR,a,BR33
464,0.8742377161979675,æ,BR,a,BR33
465,0.02064124308526516,ɑ,BR,a,BR33
469,0.10182177275419235,ʌ,BR,a,BR33
462,5.2362167480168864e-05,oʊ,BR,a,BR33
463,9.54693632593262e-07,u,BR,a,BR33
468,4.7147012082859874e-05,ʊ,BR,a,BR33
551,0.0001095911575248465,i,BR,a,BR359
557,0.0027222249191254377,ɪ,BR,a,BR359
550,0.0002878042287193239,eɪ,BR,a,BR359
556,0.0030054908711463213,ɛ,BR,a,BR359
554,0.14740902185440063,æ,BR,a,BR359
555,0.1344066560268402,ɑ,BR,a,BR359
559,0.6547209024429321,ʌ,BR,a,BR359
552,0.039470113813877106,oʊ,BR,a,BR359
553,0.0035864298697561026,u,BR,a,BR359
558,0.014281759969890118,ʊ,BR,a,BR359
621,6.846826181572396e-06,i,BR,a,BR381
627,0.0015665078535676003,ɪ,BR,a,BR381
620,9.217458864441141e-05,eɪ,BR,a,BR381
626,0.00014839618233963847,ɛ,BR,a,BR381
624,0.1948503702878952,æ,BR,a,BR381
625,0.5214554667472839,ɑ,BR,a,BR381
629,0.10607287287712097,ʌ,BR,a,BR381
622,0.15282031893730164,oʊ,BR,a,BR381
623,0.0019336551195010543,u,BR,a,BR381
628,0.02105339989066124,ʊ,BR,a,BR381
711,4.1264709693678014e-07,i,BR,a,BR439
717,0.0002532791986595839,ɪ,BR,a,BR439
710,1.3315490832610521e-05,eɪ,BR,a,BR439
716,0.0006857657572254539,ɛ,BR,a,BR439
714,0.024197451770305634,æ,BR,a,BR439
715,0.0017743732314556837,ɑ,BR,a,BR439
719,0.9704551100730896,ʌ,BR,a,BR439
712,0.002155079273506999,oʊ,BR,a,BR439
713,3.7723552850366104e-06,u,BR,a,BR439
718,0.0004614941426552832,ʊ,BR,a,BR439
1101,3.8297686842270195e-05,i,BR,a,BR624
1107,0.0076400889083743095,ɪ,BR,a,BR624
1100,0.0007771504460833967,eɪ,BR,a,BR624
1106,0.0036758489441126585,ɛ,BR,a,BR624
1104,0.3353722095489502,æ,BR,a,BR624
1105,0.025683879852294922,ɑ,BR,a,BR624
1109,0.5943548679351807,ʌ,BR,a,BR624
1102,0.011222523637115955,oʊ,BR,a,BR624
1103,0.00010664108413038775,u,BR,a,BR624
1108,0.021128524094820023,ʊ,BR,a,BR624
1111,0.0005464010173454881,i,BR,a,BR625
1117,0.017086930572986603,ɪ,BR,a,BR625
1110,0.0008161275763995945,eɪ,BR,a,BR625
1116,0.0006285058916546404,ɛ,BR,a,BR625
1114,0.4372190535068512,æ,BR,a,BR625
1115,0.12158899754285812,ɑ,BR,a,BR625
1119,0.3206266462802887,ʌ,BR,a,BR625
1112,0.04032333940267563,oʊ,BR,a,BR625
1113,0.0009275804623030126,u,BR,a,BR625
1118,0.06023639068007469,ʊ,BR,a,BR625
1121,2.363703060836997e-05,i,BR,a,BR626
1127,0.000942296115681529,ɪ,BR,a,BR626
1120,0.0006558767054229975,eɪ,BR,a,BR626
1126,0.004775103181600571,ɛ,BR,a,BR626
1124,0.12404046952724457,æ,BR,a,BR626
1125,0.04408722370862961,ɑ,BR,a,BR626
1129,0.6835181713104248,ʌ,BR,a,BR626
1122,0.13124999403953552,oʊ,BR,a,BR626
1123,0.0002013570920098573,u,BR,a,BR626
1128,0.010505898855626583,ʊ,BR,a,BR626
1291,2.735816906351829e-07,i,BR,a,BR72
1297,0.0012427387991920114,ɪ,BR,a,BR72
1290,5.8039440773427486e-05,eɪ,BR,a,BR72
1296,0.008836953900754452,ɛ,BR,a,BR72
1294,0.43002191185951233,æ,BR,a,BR72
1295,0.0025926539674401283,ɑ,BR,a,BR72
1299,0.5570464134216309,ʌ,BR,a,BR72
1292,0.00010779466538224369,oʊ,BR,a,BR72
1293,6.284873279582825e-07,u,BR,a,BR72
1298,9.2540547484532e-05,ʊ,BR,a,BR72
1371,6.464030661845754e-07,i,BR,a,BR743
1377,0.0056055812165141106,ɪ,BR,a,BR743
1370,0.0011729017132893205,eɪ,BR,a,BR743
1376,0.09156984835863113,ɛ,BR,a,BR743
1374,0.8048799633979797,æ,BR,a,BR743
1375,0.01780584827065468,ɑ,BR,a,BR743
1379,0.0774264931678772,ʌ,BR,a,BR743
1372,0.00048572837840765715,oʊ,BR,a,BR743
1373,4.355602413852466e-06,u,BR,a,BR743
1378,0.00104862404987216,ʊ,BR,a,BR743
1381,2.6735669962363318e-06,i,BR,a,BR746
1387,0.0028337736148387194,ɪ,BR,a,BR746
1380,0.0008372472948394716,eɪ,BR,a,BR746
1386,0.14887890219688416,ɛ,BR,a,BR746
1384,0.17058910429477692,æ,BR,a,BR746
1385,0.011731675826013088,ɑ,BR,a,BR746
1389,0.662517786026001,ʌ,BR,a,BR746
1382,0.0011129266349598765,oʊ,BR,a,BR746
1383,4.037716280436143e-06,u,BR,a,BR746
1388,0.001491929986514151,ʊ,BR,a,BR746
1481,6.827581091783941e-05,i,BR,a,BR807
1487,0.04411628097295761,ɪ,BR,a,BR807
1480,0.007818993180990219,eɪ,BR,a,BR807
1486,0.10881604254245758,ɛ,BR,a,BR807
1484,0.6665612459182739,æ,BR,a,BR807
1485,0.022961929440498352,ɑ,BR,a,BR807
1489,0.13158507645130157,ʌ,BR,a,BR807
1482,0.0021799267269670963,oʊ,BR,a,BR807
1483,0.0001962891110451892,u,BR,a,BR807
1488,0.015695933252573013,ʊ,BR,a,BR807
1631,2.0968291210010648e-06,i,BR,a,BR858
1637,0.0006369756883941591,ɪ,BR,a,BR858
1630,0.000396670657210052,eɪ,BR,a,BR858
1636,0.004376369062811136,ɛ,BR,a,BR858
1634,0.4308111369609833,æ,BR,a,BR858
1635,0.07409489899873734,ɑ,BR,a,BR858
1639,0.3401898443698883,ʌ,BR,a,BR858
1632,0.14323779940605164,oʊ,BR,a,BR858
1633,0.0008018712396733463,u,BR,a,BR858
1638,0.005452312994748354,ʊ,BR,a,BR858
211,1.5616421933373204e-06,i,BR,ɐ̃,BR2
217,0.0007866424857638776,ɪ,BR,ɐ̃,BR2
210,0.00023769638210069388,eɪ,BR,ɐ̃,BR2
216,0.004663772881031036,ɛ,BR,ɐ̃,BR2
214,0.0750017836689949,æ,BR,ɐ̃,BR2
215,0.02222924493253231,ɑ,BR,ɐ̃,BR2
219,0.891505241394043,ʌ,BR,ɐ̃,BR2
212,0.0038998713716864586,oʊ,BR,ɐ̃,BR2
213,2.6184043235844e-05,u,BR,ɐ̃,BR2
218,0.0016480135964229703,ʊ,BR,ɐ̃,BR2
371,1.5510979210375808e-05,i,BR,ɐ̃,BR296
377,6.413016672013327e-05,ɪ,BR,ɐ̃,BR296
370,3.1702500564279035e-05,eɪ,BR,ɐ̃,BR296
376,0.00010792999091790989,ɛ,BR,ɐ̃,BR296
374,0.016508672386407852,æ,BR,ɐ̃,BR296
375,0.20242100954055786,ɑ,BR,ɐ̃,BR296
379,0.3085901439189911,ʌ,BR,ɐ̃,BR296
372,0.39225849509239197,oʊ,BR,ɐ̃,BR296
373,0.06376305967569351,u,BR,ɐ̃,BR296
378,0.016239315271377563,ʊ,BR,ɐ̃,BR296
661,9.039904398377985e-07,i,BR,ɐ̃,BR4
667,5.7977838878287e-05,ɪ,BR,ɐ̃,BR4
660,5.0541879318188876e-05,eɪ,BR,ɐ̃,BR4
666,0.00014629702491220087,ɛ,BR,ɐ̃,BR4
664,0.2417602390050888,æ,BR,ɐ̃,BR4
665,0.3904404938220978,ɑ,BR,ɐ̃,BR4
669,0.3636637330055237,ʌ,BR,ɐ̃,BR4
662,0.003332487540319562,oʊ,BR,ɐ̃,BR4
663,2.8408047000993975e-05,u,BR,ɐ̃,BR4
668,0.000518854008987546,ʊ,BR,ɐ̃,BR4
831,4.280618668417446e-05,i,BR,ɐ̃,BR472
837,0.0012894431129097939,ɪ,BR,ɐ̃,BR472
830,0.00011248110240558162,eɪ,BR,ɐ̃,BR472
836,0.00012628018157556653,ɛ,BR,ɐ̃,BR472
834,0.002418477088212967,æ,BR,ɐ̃,BR472
835,0.004650604445487261,ɑ,BR,ɐ̃,BR472
839,0.08824076503515244,ʌ,BR,ɐ̃,BR472
832,0.7503870725631714,oʊ,BR,ɐ̃,BR472
833,0.021424129605293274,u,BR,ɐ̃,BR472
838,0.13130789995193481,ʊ,BR,ɐ̃,BR472
841,2.42018745666428e-06,i,BR,ɐ̃,BR475
847,0.00012349020107649267,ɪ,BR,ɐ̃,BR475
840,6.260214286157861e-05,eɪ,BR,ɐ̃,BR475
846,1.7585165551281534e-05,ɛ,BR,ɐ̃,BR475
844,0.0005081738927401602,æ,BR,ɐ̃,BR475
845,0.02313845604658127,ɑ,BR,ɐ̃,BR475
849,0.08993218839168549,ʌ,BR,ɐ̃,BR475
842,0.8708083033561707,oʊ,BR,ɐ̃,BR475
843,0.0010728284250944853,u,BR,ɐ̃,BR475
848,0.014334011822938919,ʊ,BR,ɐ̃,BR475
891,5.574886472459184e-07,i,BR,ɐ̃,BR5
897,4.172145054326393e-05,ɪ,BR,ɐ̃,BR5
890,7.843800995033234e-05,eɪ,BR,ɐ̃,BR5
896,0.00035901766386814415,ɛ,BR,ɐ̃,BR5
894,0.09281675517559052,æ,BR,ɐ̃,BR5
895,0.33861586451530457,ɑ,BR,ɐ̃,BR5
899,0.5472077131271362,ʌ,BR,ɐ̃,BR5
892,0.019561031833291054,oʊ,BR,ɐ̃,BR5
893,0.00013388055958785117,u,BR,ɐ̃,BR5
898,0.0011850108858197927,ʊ,BR,ɐ̃,BR5
961,2.1188319010434498e-07,i,BR,ɐ̃,BR543
967,1.4925015420885757e-05,ɪ,BR,ɐ̃,BR543
960,2.530253595978138e-06,eɪ,BR,ɐ̃,BR543
966,1.0863306670216843e-05,ɛ,BR,ɐ̃,BR543
964,0.00016525614773854613,æ,BR,ɐ̃,BR543
965,0.002877230290323496,ɑ,BR,ɐ̃,BR543
969,0.003974519670009613,ʌ,BR,ɐ̃,BR543
962,0.9886670708656311,oʊ,BR,ɐ̃,BR543
963,0.0011692657135426998,u,BR,ɐ̃,BR543
968,0.0031180435325950384,ʊ,BR,ɐ̃,BR543
1091,4.583795816870406e-05,i,BR,ɐ̃,BR617
1097,0.0008010771125555038,ɪ,BR,ɐ̃,BR617
1090,1.8146967704524286e-05,eɪ,BR,ɐ̃,BR617
1096,0.00023222183517646044,ɛ,BR,ɐ̃,BR617
1094,0.0010638103121891618,æ,BR,ɐ̃,BR617
1095,0.009570134803652763,ɑ,BR,ɐ̃,BR617
1099,0.07346709817647934,ʌ,BR,ɐ̃,BR617
