,probabilities,classification,language,vowel,file
1472,0.027448875829577446,o,BR,e,BR636
1478,0.033500924706459045,ɔ,BR,e,BR636
1479,4.730484060022633e-11,ɔ̃,BR,e,BR636
1473,1.0020473837357713e-06,u,BR,e,BR636
1484,2.017058704950614e-06,i,BR,e,BR637
1487,0.008092990145087242,y,BR,e,BR637
1483,0.0061235628090798855,e,BR,e,BR637
1493,0.0026428045239299536,ɛ,BR,e,BR637
1494,1.950993855359684e-08,ɛ̃,BR,e,BR637
1488,0.31084951758384705,ø,BR,e,BR637
1489,0.3071304261684418,œ,BR,e,BR637
1482,3.7969954291838803e-07,a,BR,e,BR637
1490,1.8169172763538022e-12,ɑ̃,BR,e,BR637
1485,0.006708719301968813,o,BR,e,BR637
1491,0.0007328151841647923,ɔ,BR,e,BR637
1492,4.6528194275197166e-07,ɔ̃,BR,e,BR637
1486,0.3577164113521576,u,BR,e,BR637
1822,0.017802784219384193,i,BR,e,BR751
1825,0.0001740536099532619,y,BR,e,BR751
1821,0.09790133684873581,e,BR,e,BR751
1831,0.8410954475402832,ɛ,BR,e,BR751
1832,2.8794616468985623e-08,ɛ̃,BR,e,BR751
1826,0.01199544221162796,ø,BR,e,BR751
1827,0.025920040905475616,œ,BR,e,BR751
1820,0.003354497952386737,a,BR,e,BR751
1828,7.468124785248165e-09,ɑ̃,BR,e,BR751
1823,1.4702932560339832e-07,o,BR,e,BR751
1829,0.0017562127904966474,ɔ,BR,e,BR751
1830,4.3062448051855995e-10,ɔ̃,BR,e,BR751
1824,3.700120210226032e-10,u,BR,e,BR751
1939,0.925857424736023,i,BR,e,BR81
1942,0.046810735017061234,y,BR,e,BR81
1938,0.020647553727030754,e,BR,e,BR81
1948,0.006609837990254164,ɛ,BR,e,BR81
1949,2.4190922160403916e-13,ɛ̃,BR,e,BR81
1943,1.380196408717893e-05,ø,BR,e,BR81
1944,6.049500370863825e-05,œ,BR,e,BR81
1937,4.4783167396644785e-08,a,BR,e,BR81
1945,1.9661153944066506e-13,ɑ̃,BR,e,BR81
1940,2.1888513224155304e-09,o,BR,e,BR81
1946,1.5774291739489854e-07,ɔ,BR,e,BR81
1947,2.4618621377592298e-11,ɔ̃,BR,e,BR81
1941,7.253419392894145e-11,u,BR,e,BR81
1965,0.0076049924828112125,i,BR,e,BR815
1968,0.000548401614651084,y,BR,e,BR815
1964,0.0641699731349945,e,BR,e,BR815
1974,0.7413684725761414,ɛ,BR,e,BR815
1975,3.782171464905559e-09,ɛ̃,BR,e,BR815
1969,0.05410819873213768,ø,BR,e,BR815
1970,0.1261368840932846,œ,BR,e,BR815
1963,1.0630955330270808e-05,a,BR,e,BR815
1971,1.2610299471305098e-09,ɑ̃,BR,e,BR815
1966,0.0032868513371795416,o,BR,e,BR815
1972,0.002760568866506219,ɔ,BR,e,BR815
1973,3.7906490888417466e-06,ɔ̃,BR,e,BR815
1967,1.1706765690178145e-06,u,BR,e,BR815
1978,0.00935159157961607,i,BR,e,BR818
1981,0.0002560985158197582,y,BR,e,BR818
1977,0.1478344351053238,e,BR,e,BR818
1987,0.8305188417434692,ɛ,BR,e,BR818
1988,6.238624200571863e-11,ɛ̃,BR,e,BR818
1982,0.0029169288463890553,ø,BR,e,BR818
1983,0.009022089652717113,œ,BR,e,BR818
1976,6.9756802076881286e-06,a,BR,e,BR818
1984,2.472354786176023e-11,ɑ̃,BR,e,BR818
1979,3.444500907789916e-05,o,BR,e,BR818
1985,5.848993532708846e-05,ɔ,BR,e,BR818
1986,1.2539328508864855e-07,ɔ̃,BR,e,BR818
1980,3.7834176680462406e-08,u,BR,e,BR818
1991,0.7672407031059265,i,BR,e,BR82
1994,0.006141423713415861,y,BR,e,BR82
1990,0.2012983113527298,e,BR,e,BR82
2000,0.025137176737189293,ɛ,BR,e,BR82
2001,2.9074062268819034e-08,ɛ̃,BR,e,BR82
1995,1.4631784779339796e-06,ø,BR,e,BR82
1996,5.9726407926063985e-06,œ,BR,e,BR82
1989,2.0439827494556084e-05,a,BR,e,BR82
1997,1.2625034351287923e-10,ɑ̃,BR,e,BR82
1992,4.382710727668382e-08,o,BR,e,BR82
1998,2.9363075526589455e-08,ɔ,BR,e,BR82
1999,0.00015396828530356288,ɔ̃,BR,e,BR82
1993,5.678872412318015e-07,u,BR,e,BR82
2316,0.36078065633773804,i,BR,e,BR931
2319,0.05520685762166977,y,BR,e,BR931
2315,0.09118145704269409,e,BR,e,BR931
2325,0.4909876883029938,ɛ,BR,e,BR931
2326,2.651309900791876e-11,ɛ̃,BR,e,BR931
2320,7.57299640099518e-05,ø,BR,e,BR931
2321,0.001765454770065844,œ,BR,e,BR931
2314,2.1284799913701136e-06,a,BR,e,BR931
2322,1.2095310647150526e-12,ɑ̃,BR,e,BR931
2317,6.581013511919309e-09,o,BR,e,BR931
2323,5.350642151569218e-09,ɔ,BR,e,BR931
2324,2.457174741454793e-10,ɔ̃,BR,e,BR931
2318,3.845389284773404e-10,u,BR,e,BR931
2329,0.10681423544883728,i,BR,e,BR935
2332,0.0001373826526105404,y,BR,e,BR935
2328,0.2655208110809326,e,BR,e,BR935
2338,0.4776739478111267,ɛ,BR,e,BR935
2339,8.538210386177525e-05,ɛ̃,BR,e,BR935
2333,0.0021120498422533274,ø,BR,e,BR935
2334,0.1341867297887802,œ,BR,e,BR935
2327,0.001257617142982781,a,BR,e,BR935
2335,2.6253514917584653e-09,ɑ̃,BR,e,BR935
2330,0.007648735772818327,o,BR,e,BR935
2336,5.6980679801199585e-06,ɔ,BR,e,BR935
2337,0.0031466688960790634,ɔ̃,BR,e,BR935
2331,0.0014106971211731434,u,BR,e,BR935
41,0.629256546497345,i,BR,ẽ,BR1023
44,8.959628985394374e-07,y,BR,ẽ,BR1023
40,0.0017095530638471246,e,BR,ẽ,BR1023
50,0.07376781851053238,ɛ,BR,ẽ,BR1023
51,0.005493474192917347,ɛ̃,BR,ẽ,BR1023
45,0.00011264481872785836,ø,BR,ẽ,BR1023
46,0.0017392690060660243,œ,BR,ẽ,BR1023
39,0.00668000616133213,a,BR,ẽ,BR1023
47,2.617383870529011e-05,ɑ̃,BR,ẽ,BR1023
42,0.035610783845186234,o,BR,ẽ,BR1023
48,0.0001803793420549482,ɔ,BR,ẽ,BR1023
49,0.24033468961715698,ɔ̃,BR,ẽ,BR1023
43,0.005087675526738167,u,BR,ẽ,BR1023
132,0.13016490638256073,i,BR,ẽ,BR142
135,0.0006432832451537251,y,BR,ẽ,BR142
131,0.03258341923356056,e,BR,ẽ,BR142
141,0.20201218128204346,ɛ,BR,ẽ,BR142
142,0.0022505742963403463,ɛ̃,BR,ẽ,BR142
136,0.0007146875723265111,ø,BR,ẽ,BR142
137,0.004482956603169441,œ,BR,ẽ,BR142
130,0.021455420181155205,a,BR,ẽ,BR142
138,0.0010980850784108043,ɑ̃,BR,ẽ,BR142
133,0.0010938907507807016,o,BR,ẽ,BR142
139,0.003318869275972247,ɔ,BR,ẽ,BR142
140,0.5922403931617737,ɔ̃,BR,ẽ,BR142
134,0.007941385731101036,u,BR,ẽ,BR142
145,0.5988993644714355,i,BR,ẽ,BR144
148,6.458259304054081e-05,y,BR,ẽ,BR144
144,0.12135204672813416,e,BR,ẽ,BR144
154,0.17414042353630066,ɛ,BR,ẽ,BR144
155,0.0035202386789023876,ɛ̃,BR,ẽ,BR144
149,0.00023906708520371467,ø,BR,ẽ,BR144
150,0.0024807758163660765,œ,BR,ẽ,BR144
143,0.068168506026268,a,BR,ẽ,BR144
151,9.122279152506962e-05,ɑ̃,BR,ẽ,BR144
146,0.0007814990822225809,o,BR,ẽ,BR144
152,0.003436187980696559,ɔ,BR,ẽ,BR144
153,0.026779333129525185,ɔ̃,BR,ẽ,BR144
147,4.664890730055049e-05,u,BR,ẽ,BR144
158,0.8952391147613525,i,BR,ẽ,BR146
161,1.3359932381717954e-05,y,BR,ẽ,BR146
157,0.008684425614774227,e,BR,ẽ,BR146
167,0.011946171522140503,ɛ,BR,ẽ,BR146
168,0.00018285216356161982,ɛ̃,BR,ẽ,BR146
162,9.202906767313834e-06,ø,BR,ẽ,BR146
163,0.00013073388254269958,œ,BR,ẽ,BR146
156,0.0013034766307100654,a,BR,ẽ,BR146
164,4.268118573236279e-05,ɑ̃,BR,ẽ,BR146
159,0.00040061454637907445,o,BR,ẽ,BR146
165,0.0027785298880189657,ɔ,BR,ẽ,BR146
166,0.07922301441431046,ɔ̃,BR,ẽ,BR146
160,4.586220529745333e-05,u,BR,ẽ,BR146
405,1.5634223327304709e-18,i,BR,ẽ,BR257
408,1.9044770738219086e-07,y,BR,ẽ,BR257
404,9.091406968075488e-25,e,BR,ẽ,BR257
414,5.874197891036643e-18,ɛ,BR,ẽ,BR257
415,0.0002637057623360306,ɛ̃,BR,ẽ,BR257
409,1.1535665755957325e-08,ø,BR,ẽ,BR257
410,6.233160255303405e-12,œ,BR,ẽ,BR257
403,0.9997351765632629,a,BR,ẽ,BR257
411,6.833802217443008e-07,ɑ̃,BR,ẽ,BR257
406,8.911741245128113e-13,o,BR,ẽ,BR257
412,1.3840733004144568e-07,ɔ,BR,ẽ,BR257
413,1.1838754717441895e-18,ɔ̃,BR,ẽ,BR257
407,4.3113793424254254e-08,u,BR,ẽ,BR257
496,4.490697106403587e-16,i,BR,ẽ,BR300
499,8.71233112320624e-08,y,BR,ẽ,BR300
495,2.2890727014822273e-21,e,BR,ẽ,BR300
505,1.4201248514547193e-14,ɛ,BR,ẽ,BR300
506,5.254654388409108e-05,ɛ̃,BR,ẽ,BR300
500,1.6502310629107342e-08,ø,BR,ẽ,BR300
501,5.303449519822312e-12,œ,BR,ẽ,BR300
494,0.9998074173927307,a,BR,ẽ,BR300
502,0.00013994623441249132,ɑ̃,BR,ẽ,BR300
497,7.601525237445426e-15,o,BR,ẽ,BR300
503,9.170822434789727e-10,ɔ,BR,ẽ,BR300
504,7.501452529892066e-15,ɔ̃,BR,ẽ,BR300
498,1.2988139452829728e-08,u,BR,ẽ,BR300
1263,2.5659632640895325e-08,i,BR,ẽ,BR545
1266,6.692586612189189e-05,y,BR,ẽ,BR545
1262,0.0002931714116130024,e,BR,ẽ,BR545
1272,0.004394569434225559,ɛ,BR,ẽ,BR545
1273,6.334748547942581e-08,ɛ̃,BR,ẽ,BR545
1267,0.07038921117782593,ø,BR,ẽ,BR545
1268,0.25923454761505127,œ,BR,ẽ,BR545
1261,9.940614290826488e-06,a,BR,ẽ,BR545
1269,6.605732405517983e-09,ɑ̃,BR,ẽ,BR545
1264,0.07216329127550125,o,BR,ẽ,BR545
1270,0.26919496059417725,ɔ,BR,ẽ,BR545
1271,2.1270677734719357e-06,ɔ̃,BR,ẽ,BR545
1265,0.3242511749267578,u,BR,ẽ,BR545
1276,4.049297058372758e-05,i,BR,ẽ,BR548
1279,2.0467707599891583e-06,y,BR,ẽ,BR548
1275,0.005986311938613653,e,BR,ẽ,BR548
1285,0.029372205957770348,ɛ,BR,ẽ,BR548
1286,2.6373565560788848e-05,ɛ̃,BR,ẽ,BR548
1280,0.017122255638241768,ø,BR,ẽ,BR548
1281,0.05278550460934639,œ,BR,ẽ,BR548
1274,0.00013414860586635768,a,BR,ẽ,BR548
1282,1.8685575753352168e-07,ɑ̃,BR,ẽ,BR548
1277,0.18537825345993042,o,BR,ẽ,BR548
1283,0.03007415309548378,ɔ,BR,ẽ,BR548
1284,0.009203419089317322,ɔ̃,BR,ẽ,BR548
1278,0.6698746681213379,u,BR,ẽ,BR548
1289,2.104413215420209e-05,i,BR,ẽ,BR552
1292,0.0004984522238373756,y,BR,ẽ,BR552
1288,0.018549572676420212,e,BR,ẽ,BR552
1298,0.07951831817626953,ɛ,BR,ẽ,BR552
1299,3.5187493807598e-08,ɛ̃,BR,ẽ,BR552
1293,0.2131156325340271,ø,BR,ẽ,BR552
1294,0.20392489433288574,œ,BR,ẽ,BR552
1287,2.8407206627889536e-05,a,BR,ẽ,BR552
1295,6.83164103065792e-09,ɑ̃,BR,ẽ,BR552
1290,0.26401400566101074,o,BR,ẽ,BR552
1296,0.10972097516059875,ɔ,BR,ẽ,BR552
1297,4.348207949078642e-05,ɔ̃,BR,ẽ,BR552
1291,0.11056526750326157,u,BR,ẽ,BR552
1328,0.006333367899060249,i,BR,ẽ,BR57
1331,0.00021976121934130788,y,BR,ẽ,BR57
1327,0.018657227978110313,e,BR,ẽ,BR57
1337,0.11107035726308823,ɛ,BR,ẽ,BR57
1338,0.0010169935412704945,ɛ̃,BR,ẽ,BR57
1332,0.00017399503849446774,ø,BR,ẽ,BR57
1333,0.0002054858487099409,œ,BR,ẽ,BR57
1326,0.861361026763916,a,BR,ẽ,BR57
1334,0.00018869394261855632,ɑ̃,BR,ẽ,BR57
1329,3.8034754652471747e-06,o,BR,ẽ,BR57
1335,0.00017399570788256824,ɔ,BR,ẽ,BR57
1336,6.585076334886253e-05,ɔ̃,BR,ẽ,BR57
1330,0.0005295485607348382,u,BR,ẽ,BR57
1536,5.3340507292887196e-05,i,BR,ẽ,BR681
1539,1.6128673451021314e-05,y,BR,ẽ,BR681
1535,0.0006905246991664171,e,BR,ẽ,BR681
1545,0.10526895523071289,ɛ,BR,ẽ,BR681
1546,7.434669441863662e-06,ɛ̃,BR,ẽ,BR681
1540,0.006993487011641264,ø,BR,ẽ,BR681
1541,0.013479270972311497,œ,BR,ẽ,BR681
1534,0.802974283695221,a,BR,ẽ,BR681
1542,5.768864866695367e-05,ɑ̃,BR,ẽ,BR681
1537,1.230102679983247e-05,o,BR,ẽ,BR681
1543,0.07044582068920135,ɔ,BR,ẽ,BR681
1544,7.470436571566097e-07,ɔ̃,BR,ẽ,BR681
1538,7.363600840193385e-09,u,BR,ẽ,BR681
1549,7.59561658014718e-09,i,BR,ẽ,BR683
1552,2.5242080425869062e-08,y,BR,ẽ,BR683
1548,1.8766007997328416e-05,e,BR,ẽ,BR683
1558,0.04662173613905907,ɛ,BR,ẽ,BR683
1559,6.017608189523571e-09,ɛ̃,BR,ẽ,BR683
1553,0.00031229291926138103,ø,BR,ẽ,BR683
1554,0.0006277112406678498,œ,BR,ẽ,BR683
1547,0.9524151682853699,a,BR,ẽ,BR683
1555,1.6394606916492194e-07,ɑ̃,BR,ẽ,BR683
1550,3.1089054941535466e-12,o,BR,ẽ,BR683
1556,4.2147903513978235e-06,ɔ,BR,ẽ,BR683
1557,2.592532850724527e-13,ɔ̃,BR,ẽ,BR683
1551,6.6676773423281904e-15,u,BR,ẽ,BR683
1562,0.0004269355267751962,i,BR,ẽ,BR685
1565,0.00013850787945557386,y,BR,ẽ,BR685
1561,0.0023284039925783873,e,BR,ẽ,BR685
1571,0.2570649981498718,ɛ,BR,ẽ,BR685
1572,0.00018482016457710415,ɛ̃,BR,ẽ,BR685
1566,0.08802574127912521,ø,BR,ẽ,BR685
1567,0.14594194293022156,œ,BR,ẽ,BR685
1560,0.4671635925769806,a,BR,ẽ,BR685
1568,0.0015826140297576785,ɑ̃,BR,ẽ,BR685
1563,8.984730811789632e-05,o,BR,ẽ,BR685
1569,0.03704129159450531,ɔ,BR,ẽ,BR685
1570,1.1028934750356711e-05,ɔ̃,BR,ẽ,BR685
1564,3.836107111965248e-07,u,BR,ẽ,BR685
1874,3.1923635106068105e-05,i,BR,ẽ,BR771
1877,3.774350034291274e-06,y,BR,ẽ,BR771
1873,0.00041994114872068167,e,BR,ẽ,BR771
1883,0.022989744320511818,ɛ,BR,ẽ,BR771
1884,3.481764724710956e-05,ɛ̃,BR,ẽ,BR771
1878,0.0026102394331246614,ø,BR,ẽ,BR771
1879,0.0006096457946114242,œ,BR,ẽ,BR771
1872,0.9558172821998596,a,BR,ẽ,BR771
1880,0.01738247275352478,ɑ̃,BR,ẽ,BR771
1875,9.425900060477943e-09,o,BR,ẽ,BR771
1881,0.00010012798884417862,ɔ,BR,ẽ,BR771
1882,2.998311643409579e-08,ɔ̃,BR,ẽ,BR771
1876,1.4836321504674288e-08,u,BR,ẽ,BR771
2277,0.6779484748840332,i,BR,ẽ,BR921
2280,2.194169064750895e-05,y,BR,ẽ,BR921
2276,0.04931939020752907,e,BR,ẽ,BR921
2286,0.2688206434249878,ɛ,BR,ẽ,BR921
2287,1.6855830835993402e-05,ɛ̃,BR,ẽ,BR921
2281,6.941297215234954e-06,ø,BR,ẽ,BR921
2282,0.00043958358583040535,œ,BR,ẽ,BR921
2275,0.0014506183797493577,a,BR,ẽ,BR921
2283,1.4900709999210449e-08,ɑ̃,BR,ẽ,BR921
2278,0.00021119791199453175,o,BR,ẽ,BR921
2284,3.1294816835725214e-06,ɔ,BR,ẽ,BR921
2285,0.0017586328322067857,ɔ̃,BR,ẽ,BR921
2279,2.6339532723795855e-06,u,BR,ẽ,BR921
2381,0.07509114593267441,i,BR,ẽ,BR962
2384,5.3269072850525845e-06,y,BR,ẽ,BR962
2380,0.10569051653146744,e,BR,ẽ,BR962
2390,0.731797456741333,ɛ,BR,ẽ,BR962
2391,0.007419613655656576,ɛ̃,BR,ẽ,BR962
2385,0.00027321456582285464,ø,BR,ẽ,BR962
2386,0.04944334179162979,œ,BR,ẽ,BR962
2379,0.0029382568318396807,a,BR,ẽ,BR962
2387,1.0672362299457561e-10,ɑ̃,BR,ẽ,BR962
2382,0.019456200301647186,o,BR,ẽ,BR962
2388,2.1470621049957117e-06,ɔ,BR,ẽ,BR962
2389,0.007403459399938583,ɔ̃,BR,ẽ,BR962
2383,0.0004793524567503482,u,BR,ẽ,BR962
327,6.209257737908904e-18,i,BR,ɛ,BR210
330,1.5815513232809303e-13,y,BR,ɛ,BR210
326,3.9562966909786157e-25,e,BR,ɛ,BR210
336,2.202348396238837e-16,ɛ,BR,ɛ,BR210
337,1.3429037608148064e-05,ɛ̃,BR,ɛ,BR210
331,4.2881407178916274e-15,ø,BR,ɛ,BR210
332,4.902359312574883e-19,œ,BR,ɛ,BR210
325,0.9966341853141785,a,BR,ɛ,BR210
333,0.0033523596357554197,ɑ̃,BR,ɛ,BR210
328,3.2106333052240413e-19,o,BR,ɛ,BR210
334,7.996489183332699e-16,ɔ,BR,ɛ,BR210
335,1.9684110980097755e-17,ɔ̃,BR,ɛ,BR210
329,3.707330395365943e-13,u,BR,ɛ,BR210
340,2.7369807694691743e-16,i,BR,ɛ,BR213
343,3.4826993555725494e-07,y,BR,ɛ,BR213
339,6.019075944890958e-16,e,BR,ɛ,BR213
349,1.90481875064763e-12,ɛ,BR,ɛ,BR213
350,2.7572882572712842e-06,ɛ̃,BR,ɛ,BR213
344,0.00012802532000932842,ø,BR,ɛ,BR213
345,4.6149449417498545e-07,œ,BR,ɛ,BR213
338,0.9998674392700195,a,BR,ɛ,BR213
346,3.6169163220023393e-09,ɑ̃,BR,ɛ,BR213
341,2.1599550273365686e-11,o,BR,ɛ,BR213
347,9.72488464867638e-07,ɔ,BR,ɛ,BR213
348,3.2225537884879307e-16,ɔ̃,BR,ɛ,BR213
342,3.967738915200414e-10,u,BR,ɛ,BR213
730,2.837291969736745e-16,i,BR,ɛ,BR364
733,3.4664000736484013e-07,y,BR,ɛ,BR364
729,5.750678768019773e-21,e,BR,ɛ,BR364
739,2.6930055187652504e-15,ɛ,BR,ɛ,BR364
740,0.00046091817785054445,ɛ̃,BR,ɛ,BR364
734,8.171815011337458e-07,ø,BR,ɛ,BR364
735,2.454537684215552e-10,œ,BR,ɛ,BR364
728,0.9995232820510864,a,BR,ɛ,BR364
736,1.4487556654785294e-05,ɑ̃,BR,ɛ,BR364
731,7.392398498895503e-11,o,BR,ɛ,BR364
737,1.577716659539874e-07,ɔ,BR,ɛ,BR364
738,1.2010190273401868e-15,ɔ̃,BR,ɛ,BR364
732,3.195619768803226e-08,u,BR,ɛ,BR364
743,0.316601425409317,i,BR,ɛ,BR37
746,0.0004308109637349844,y,BR,ɛ,BR37
742,0.4204539954662323,e,BR,ɛ,BR37
752,0.2585303783416748,ɛ,BR,ɛ,BR37
753,5.0336335100098495e-09,ɛ̃,BR,ɛ,BR37
747,0.0011107402388006449,ø,BR,ɛ,BR37
748,0.002860511653125286,œ,BR,ɛ,BR37
741,2.5445981464145007e-06,a,BR,ɛ,BR37
749,6.785751431245823e-13,ɑ̃,BR,ɛ,BR37
744,5.614540441456484e-07,o,BR,ɛ,BR37
750,8.99880160432076e-06,ɔ,BR,ɛ,BR37
751,4.113629992197332e-10,ɔ̃,BR,ɛ,BR37
745,4.623866090014417e-08,u,BR,ɛ,BR37
795,0.009228338487446308,i,BR,ɛ,BR38
798,0.0005379267386160791,y,BR,ɛ,BR38
794,0.02012930065393448,e,BR,ɛ,BR38
804,0.8493351340293884,ɛ,BR,ɛ,BR38
805,1.19750982463529e-08,ɛ̃,BR,ɛ,BR38
799,0.0001724892936181277,ø,BR,ɛ,BR38
800,0.0006271221791394055,œ,BR,ɛ,BR38
793,0.11996956169605255,a,BR,ɛ,BR38
801,9.677791901196997e-09,ɑ̃,BR,ɛ,BR38
796,2.37672465042138e-10,o,BR,ɛ,BR38
802,4.53079067597173e-08,ɔ,BR,ɛ,BR38
803,4.956848191454977e-13,ɔ̃,BR,ɛ,BR38
797,1.9359071637414793e-11,u,BR,ɛ,BR38
938,2.5790259883251565e-07,i,BR,ɛ,BR440
941,1.0839318065336556e-06,y,BR,ɛ,BR440
937,0.002484786557033658,e,BR,ɛ,BR440
947,0.5266580581665039,ɛ,BR,ɛ,BR440
948,2.402789220923296e-07,ɛ̃,BR,ɛ,BR440
942,0.04266686737537384,ø,BR,ɛ,BR440
943,0.42512062191963196,œ,BR,ɛ,BR440
936,0.00014124051085673273,a,BR,ɛ,BR440
944,4.832139896548959e-12,ɑ̃,BR,ɛ,BR440
939,0.0008878074586391449,o,BR,ɛ,BR440
945,0.0019896291196346283,ɔ,BR,ɛ,BR440
946,1.0518086845934249e-08,ɔ̃,BR,ɛ,BR440
940,4.9365407903678715e-05,u,BR,ɛ,BR440
951,1.7138565453933552e-05,i,BR,ɛ,BR443
954,0.00015732624160591513,y,BR,ɛ,BR443
950,0.0001478787889936939,e,BR,ɛ,BR443
960,0.004785699769854546,ɛ,BR,ɛ,BR443
961,5.211419490391833e-11,ɛ̃,BR,ɛ,BR443
955,0.06854963302612305,ø,BR,ɛ,BR443
956,0.3672947585582733,œ,BR,ɛ,BR443
949,2.136713737854734e-05,a,BR,ɛ,BR443
957,2.210934213486837e-11,ɑ̃,BR,ɛ,BR443
952,0.10462558269500732,o,BR,ɛ,BR443
958,0.4543059766292572,ɔ,BR,ɛ,BR443
959,7.763308329522545e-10,ɔ̃,BR,ɛ,BR443
953,9.47086009546183e-05,u,BR,ɛ,BR443
1107,5.087681074655848e-06,i,BR,ɛ,BR487
1110,0.0030227545648813248,y,BR,ɛ,BR487
1106,4.3108626414323226e-05,e,BR,ɛ,BR487
1116,0.02868460863828659,ɛ,BR,ɛ,BR487
1117,5.107444689400609e-09,ɛ̃,BR,ɛ,BR487
1111,0.07092567533254623,ø,BR,ɛ,BR487
1112,0.7789618968963623,œ,BR,ɛ,BR487
1105,0.00031647563446313143,a,BR,ɛ,BR487
1113,8.843239029943106e-09,ɑ̃,BR,ɛ,BR487
1108,0.05319849029183388,o,BR,ɛ,BR487
1114,0.06474266946315765,ɔ,BR,ɛ,BR487
1115,4.292780175774169e-08,ɔ̃,BR,ɛ,BR487
1109,9.930308442562819e-05,u,BR,ɛ,BR487
1718,2.0366658645798452e-05,i,BR,ɛ,BR731
1721,4.304667982069077e-06,y,BR,ɛ,BR731
1717,0.0005570282228291035,e,BR,ɛ,BR731
1727,0.7128975987434387,ɛ,BR,ɛ,BR731
1728,7.986715786501009e-07,ɛ̃,BR,ɛ,BR731
1722,0.0010925873648375273,ø,BR,ɛ,BR731
1723,0.010867124423384666,œ,BR,ɛ,BR731
1716,0.2743850350379944,a,BR,ɛ,BR731
1724,1.5085080917742744e-07,ɑ̃,BR,ɛ,BR731
1719,2.5620277455118412e-08,o,BR,ɛ,BR731
1725,0.00017502665286883712,ɔ,BR,ɛ,BR731
1726,4.0616492391620795e-09,ɔ̃,BR,ɛ,BR731
1720,3.098181086680363e-11,u,BR,ɛ,BR731
1731,6.472506356658414e-05,i,BR,ɛ,BR733
1734,3.322073825984262e-05,y,BR,ɛ,BR733
1730,0.0030100494623184204,e,BR,ɛ,BR733
1740,0.3210708200931549,ɛ,BR,ɛ,BR733
1741,5.180128255233285e-07,ɛ̃,BR,ɛ,BR733
1735,0.0013193647610023618,ø,BR,ɛ,BR733
1736,0.0008977700490504503,œ,BR,ɛ,BR733
1729,0.6732903718948364,a,BR,ɛ,BR733
1737,1.1372326298442204e-06,ɑ̃,BR,ɛ,BR733
1732,6.363143967291762e-08,o,BR,ɛ,BR733
1738,0.0003120947221759707,ɔ,BR,ɛ,BR733
1739,1.082057821122362e-08,ɔ̃,BR,ɛ,BR733
1733,8.875478824110772e-11,u,BR,ɛ,BR733
1744,1.0796819879033137e-05,i,BR,ɛ,BR74
1747,1.7612653664400568e-06,y,BR,ɛ,BR74
1743,4.067856934852898e-06,e,BR,ɛ,BR74
1753,0.0015373220667243004,ɛ,BR,ɛ,BR74
1754,0.0008495730580762029,ɛ̃,BR,ɛ,BR74
1748,0.00026374877779744565,ø,BR,ɛ,BR74
1749,0.0005218158476054668,œ,BR,ɛ,BR74
1742,0.9945477843284607,a,BR,ɛ,BR74
1750,0.0007871012785471976,ɑ̃,BR,ɛ,BR74
1745,3.056422792724334e-05,o,BR,ɛ,BR74
1751,0.0013678664108738303,ɔ,BR,ɛ,BR74
1752,7.750710210530087e-05,ɔ̃,BR,ɛ,BR74
1746,2.2550536993293235e-09,u,BR,ɛ,BR74
1809,1.2002559515167377e-06,i,BR,ɛ,BR749
1812,1.1811897820734885e-05,y,BR,ɛ,BR749
1808,0.00018203663057647645,e,BR,ɛ,BR749
1818,0.3361336886882782,ɛ,BR,ɛ,BR749
1819,1.6250182852672879e-06,ɛ̃,BR,ɛ,BR749
1813,0.02032896690070629,ø,BR,ɛ,BR749
1814,0.08073457330465317,œ,BR,ɛ,BR749
1807,0.5592989921569824,a,BR,ɛ,BR749
1815,1.202663861477049e-05,ɑ̃,BR,ɛ,BR749
1810,4.512196483119624e-06,o,BR,ɛ,BR749
1816,0.0032904050312936306,ɔ,BR,ɛ,BR749
1817,1.9560164332688146e-07,ɔ̃,BR,ɛ,BR749
1811,1.3134101584100222e-09,u,BR,ɛ,BR749
1952,5.173599788577121e-07,i,BR,ɛ,BR810
1955,5.28052282788849e-07,y,BR,ɛ,BR810
1951,0.00015118776354938745,e,BR,ɛ,BR810
1961,0.3071412444114685,ɛ,BR,ɛ,BR810
1962,1.0966883792207227e-06,ɛ̃,BR,ɛ,BR810
1956,0.0018581115873530507,ø,BR,ɛ,BR810
1957,0.001759289181791246,œ,BR,ɛ,BR810
1950,0.6889834403991699,a,BR,ɛ,BR810
1958,1.459849613638653e-06,ɑ̃,BR,ɛ,BR810
1953,2.0306350378973548e-08,o,BR,ɛ,BR810
1959,0.0001031530337058939,ɔ,BR,ɛ,BR810
1960,1.0020660690113203e-10,ɔ̃,BR,ɛ,BR810
1954,2.2009795375144137e-10,u,BR,ɛ,BR810
2134,1.5125187928788364e-06,i,BR,ɛ,BR860
2137,1.3596114513347857e-05,y,BR,ɛ,BR860
2133,9.087657986128761e-07,e,BR,ɛ,BR860
2143,0.0005721921334043145,ɛ,BR,ɛ,BR860
2144,0.007386104203760624,ɛ̃,BR,ɛ,BR860
2138,0.09417013823986053,ø,BR,ɛ,BR860
2139,0.560327410697937,œ,BR,ɛ,BR860
2132,0.33714592456817627,a,BR,ɛ,BR860
2140,3.607706364552876e-12,ɑ̃,BR,ɛ,BR860
2135,0.00013479076733347028,o,BR,ɛ,BR860
2141,0.00024053847300820053,ɔ,BR,ɛ,BR860
