,probabilities,classification,language,vowel,file
387,0.09729309380054474,ɪ,BR,ẽ,BR300
380,0.012960837222635746,eɪ,BR,ẽ,BR300
386,0.021309876814484596,ɛ,BR,ẽ,BR300
384,0.008848779834806919,æ,BR,ẽ,BR300
385,0.11127674579620361,ɑ,BR,ẽ,BR300
389,0.4005574584007263,ʌ,BR,ẽ,BR300
382,0.15496130287647247,oʊ,BR,ẽ,BR300
383,0.06500329077243805,u,BR,ẽ,BR300
388,0.10945519804954529,ʊ,BR,ẽ,BR300
971,0.00024284952087327838,i,BR,ẽ,BR545
977,0.008148333989083767,ɪ,BR,ẽ,BR545
970,7.622423436259851e-05,eɪ,BR,ẽ,BR545
976,0.003261120058596134,ɛ,BR,ẽ,BR545
974,0.01528203021734953,æ,BR,ẽ,BR545
975,0.0029286793433129787,ɑ,BR,ẽ,BR545
979,0.04751501604914665,ʌ,BR,ẽ,BR545
972,0.30302661657333374,oʊ,BR,ẽ,BR545
973,0.511616587638855,u,BR,ẽ,BR545
978,0.1079026460647583,ʊ,BR,ẽ,BR545
981,0.0016055783489719033,i,BR,ẽ,BR548
987,0.30814510583877563,ɪ,BR,ẽ,BR548
980,0.003965598996728659,eɪ,BR,ẽ,BR548
986,0.2762239873409271,ɛ,BR,ẽ,BR548
984,0.03209841251373291,æ,BR,ẽ,BR548
985,0.002797984052449465,ɑ,BR,ẽ,BR548
989,0.2978894114494324,ʌ,BR,ẽ,BR548
982,0.011079896241426468,oʊ,BR,ẽ,BR548
983,0.030432717874646187,u,BR,ẽ,BR548
988,0.035761233419179916,ʊ,BR,ẽ,BR548
991,0.005308858584612608,i,BR,ẽ,BR552
997,0.10372742265462875,ɪ,BR,ẽ,BR552
990,0.019879372790455818,eɪ,BR,ẽ,BR552
996,0.0368790328502655,ɛ,BR,ẽ,BR552
994,0.055531326681375504,æ,BR,ẽ,BR552
995,0.01038376521319151,ɑ,BR,ẽ,BR552
999,0.3282172977924347,ʌ,BR,ẽ,BR552
992,0.035823795944452286,oʊ,BR,ẽ,BR552
993,0.1226794645190239,u,BR,ẽ,BR552
998,0.2815696895122528,ʊ,BR,ẽ,BR552
1021,0.002906594891101122,i,BR,ẽ,BR57
1027,0.010089519433677197,ɪ,BR,ẽ,BR57
1020,0.053217530250549316,eɪ,BR,ẽ,BR57
1026,0.28736186027526855,ɛ,BR,ẽ,BR57
1024,0.24770431220531464,æ,BR,ẽ,BR57
1025,0.1598667949438095,ɑ,BR,ẽ,BR57
1029,0.23531140387058258,ʌ,BR,ẽ,BR57
1022,0.0006605298258364201,oʊ,BR,ẽ,BR57
1023,0.0007757741259410977,u,BR,ẽ,BR57
1028,0.0021055955439805984,ʊ,BR,ẽ,BR57
1181,0.006410935893654823,i,BR,ẽ,BR681
1187,0.05656455084681511,ɪ,BR,ẽ,BR681
1180,0.42925259470939636,eɪ,BR,ẽ,BR681
1186,0.474574476480484,ɛ,BR,ẽ,BR681
1184,0.023145334795117378,æ,BR,ẽ,BR681
1185,0.0017004851251840591,ɑ,BR,ẽ,BR681
1189,0.00518860574811697,ʌ,BR,ẽ,BR681
1182,0.00022850917594041675,oʊ,BR,ẽ,BR681
1183,0.0002979915007017553,u,BR,ẽ,BR681
1188,0.0026366126257926226,ʊ,BR,ẽ,BR681
1191,0.10405904799699783,i,BR,ẽ,BR683
1197,0.04617297649383545,ɪ,BR,ẽ,BR683
1190,0.7346410155296326,eɪ,BR,ẽ,BR683
1196,0.007722995709627867,ɛ,BR,ẽ,BR683
1194,0.0021696630865335464,æ,BR,ẽ,BR683
1195,0.07064997404813766,ɑ,BR,ẽ,BR683
1199,0.009397241286933422,ʌ,BR,ẽ,BR683
1192,0.004154501482844353,oʊ,BR,ẽ,BR683
1193,0.005970464553683996,u,BR,ẽ,BR683
1198,0.015062006190419197,ʊ,BR,ẽ,BR683
1201,0.07802578061819077,i,BR,ẽ,BR685
1207,0.22676463425159454,ɪ,BR,ẽ,BR685
1200,0.08139840513467789,eɪ,BR,ẽ,BR685
1206,0.4430561363697052,ɛ,BR,ẽ,BR685
1204,0.006099852733314037,æ,BR,ẽ,BR685
1205,0.00428638095036149,ɑ,BR,ẽ,BR685
1209,0.14364926517009735,ʌ,BR,ẽ,BR685
1202,0.0020060790702700615,oʊ,BR,ẽ,BR685
1203,0.007647234946489334,u,BR,ẽ,BR685
1208,0.007066235411912203,ʊ,BR,ẽ,BR685
1441,0.006772961001843214,i,BR,ẽ,BR771
1447,0.11668996512889862,ɪ,BR,ẽ,BR771
1440,0.07289967685937881,eɪ,BR,ẽ,BR771
1446,0.72153240442276,ɛ,BR,ẽ,BR771
1444,0.00406202906742692,æ,BR,ẽ,BR771
1445,0.001232168055139482,ɑ,BR,ẽ,BR771
1449,0.07505208253860474,ʌ,BR,ẽ,BR771
1442,0.00013181567192077637,oʊ,BR,ẽ,BR771
1443,0.0005618645809590816,u,BR,ẽ,BR771
1448,0.0010650450130924582,ʊ,BR,ẽ,BR771
1751,0.0011765980161726475,i,BR,ẽ,BR921
1757,0.01220631692558527,ɪ,BR,ẽ,BR921
1750,0.017997100949287415,eɪ,BR,ẽ,BR921
1756,0.010742966085672379,ɛ,BR,ẽ,BR921
1754,0.1675952523946762,æ,BR,ẽ,BR921
1755,0.3799307942390442,ɑ,BR,ẽ,BR921
1759,0.1191084012389183,ʌ,BR,ẽ,BR921
1752,0.17423109710216522,oʊ,BR,ẽ,BR921
1753,0.03475895896553993,u,BR,ẽ,BR921
1758,0.08225257694721222,ʊ,BR,ẽ,BR921
1831,0.007709843572229147,i,BR,ẽ,BR962
1837,0.029752539470791817,ɪ,BR,ẽ,BR962
1830,0.00625912519171834,eɪ,BR,ẽ,BR962
1836,0.010050292126834393,ɛ,BR,ẽ,BR962
1834,0.015789292752742767,æ,BR,ẽ,BR962
1835,0.1602310687303543,ɑ,BR,ẽ,BR962
1839,0.1957157403230667,ʌ,BR,ẽ,BR962
1832,0.1233692318201065,oʊ,BR,ẽ,BR962
1833,0.38878899812698364,u,BR,ẽ,BR962
1838,0.062333844602108,ʊ,BR,ẽ,BR962
251,8.31976649351418e-05,i,BR,ɛ,BR210
257,0.006495452485978603,ɪ,BR,ɛ,BR210
250,0.0013740104623138905,eɪ,BR,ɛ,BR210
256,0.010807362385094166,ɛ,BR,ɛ,BR210
254,0.7034078240394592,æ,BR,ɛ,BR210
255,0.08450131863355637,ɑ,BR,ɛ,BR210
259,0.1213521808385849,ʌ,BR,ɛ,BR210
252,0.06372783333063126,oʊ,BR,ɛ,BR210
253,0.00013767025666311383,u,BR,ɛ,BR210
258,0.008113124407827854,ʊ,BR,ɛ,BR210
261,0.023555653169751167,i,BR,ɛ,BR213
267,0.4673355221748352,ɪ,BR,ɛ,BR213
260,0.0027012645732611418,eɪ,BR,ɛ,BR213
266,0.040944501757621765,ɛ,BR,ɛ,BR213
264,0.005516828503459692,æ,BR,ɛ,BR213
265,0.008956994861364365,ɑ,BR,ɛ,BR213
269,0.10367162525653839,ʌ,BR,ɛ,BR213
262,0.07104289531707764,oʊ,BR,ɛ,BR213
263,0.0038815366569906473,u,BR,ɛ,BR213
268,0.27239319682121277,ʊ,BR,ɛ,BR213
561,0.0001418194005964324,i,BR,ɛ,BR364
567,0.0010114890756085515,ɪ,BR,ɛ,BR364
560,0.00025109469424933195,eɪ,BR,ɛ,BR364
566,0.0061218212358653545,ɛ,BR,ɛ,BR364
564,0.013015924021601677,æ,BR,ɛ,BR364
565,0.37900489568710327,ɑ,BR,ɛ,BR364
569,0.2113119512796402,ʌ,BR,ɛ,BR364
562,0.3206702768802643,oʊ,BR,ɛ,BR364
563,0.003352093743160367,u,BR,ɛ,BR364
568,0.06511852145195007,ʊ,BR,ɛ,BR364
571,0.0029650521464645863,i,BR,ɛ,BR37
577,0.0361938513815403,ɪ,BR,ɛ,BR37
570,0.4858267903327942,eɪ,BR,ɛ,BR37
576,0.027290241792798042,ɛ,BR,ɛ,BR37
574,0.22691820561885834,æ,BR,ɛ,BR37
575,0.049443818628787994,ɑ,BR,ɛ,BR37
579,0.1394626945257187,ʌ,BR,ɛ,BR37
572,0.0005421024397946894,oʊ,BR,ɛ,BR37
573,0.019515182822942734,u,BR,ɛ,BR37
578,0.01184199471026659,ʊ,BR,ɛ,BR37
611,0.001297435606829822,i,BR,ɛ,BR38
617,0.11223496496677399,ɪ,BR,ɛ,BR38
610,0.01860065944492817,eɪ,BR,ɛ,BR38
616,0.33512037992477417,ɛ,BR,ɛ,BR38
614,0.46089911460876465,æ,BR,ɛ,BR38
615,0.006197924260050058,ɑ,BR,ɛ,BR38
619,0.06441313028335571,ʌ,BR,ɛ,BR38
612,5.187743590795435e-05,oʊ,BR,ɛ,BR38
613,2.132784720743075e-05,u,BR,ɛ,BR38
618,0.0011631192173808813,ʊ,BR,ɛ,BR38
721,0.0004129013977944851,i,BR,ɛ,BR440
727,0.46486490964889526,ɪ,BR,ɛ,BR440
720,0.004041628912091255,eɪ,BR,ɛ,BR440
726,0.41297104954719543,ɛ,BR,ɛ,BR440
724,0.02323944866657257,æ,BR,ɛ,BR440
725,0.0009729239973239601,ɑ,BR,ɛ,BR440
729,0.09013687819242477,ʌ,BR,ɛ,BR440
722,0.00045951586798764765,oʊ,BR,ɛ,BR440
723,0.00015543789777439088,u,BR,ɛ,BR440
728,0.0027453249786049128,ʊ,BR,ɛ,BR440
731,0.0008980843122117221,i,BR,ɛ,BR443
737,0.3764195144176483,ɪ,BR,ɛ,BR443
730,0.0059579177759587765,eɪ,BR,ɛ,BR443
736,0.10540565103292465,ɛ,BR,ɛ,BR443
734,0.07826275378465652,æ,BR,ɛ,BR443
735,0.00033549373620189726,ɑ,BR,ɛ,BR443
739,0.2728455662727356,ʌ,BR,ɛ,BR443
732,0.0043294536881148815,oʊ,BR,ɛ,BR443
733,0.0072206915356218815,u,BR,ɛ,BR443
738,0.14832493662834167,ʊ,BR,ɛ,BR443
851,0.000540492357686162,i,BR,ɛ,BR487
857,0.0032195281237363815,ɪ,BR,ɛ,BR487
850,0.0021635862067341805,eɪ,BR,ɛ,BR487
856,0.00453249691054225,ɛ,BR,ɛ,BR487
854,0.04659668728709221,æ,BR,ɛ,BR487
855,0.0018402088899165392,ɑ,BR,ɛ,BR487
859,0.2491520643234253,ʌ,BR,ɛ,BR487
852,0.08203558623790741,oʊ,BR,ɛ,BR487
853,0.4327278137207031,u,BR,ɛ,BR487
858,0.17719154059886932,ʊ,BR,ɛ,BR487
1321,0.0035826119128614664,i,BR,ɛ,BR731
1327,0.5963929295539856,ɪ,BR,ɛ,BR731
1320,0.11252617090940475,eɪ,BR,ɛ,BR731
1326,0.28185582160949707,ɛ,BR,ɛ,BR731
1324,0.0021375336218625307,æ,BR,ɛ,BR731
1325,0.00016441968909930438,ɑ,BR,ɛ,BR731
1329,0.0030461247079074383,ʌ,BR,ɛ,BR731
1322,3.2252041819447186e-06,oʊ,BR,ɛ,BR731
1323,2.8487484087236226e-05,u,BR,ɛ,BR731
1328,0.00026275793788954616,ʊ,BR,ɛ,BR731
1331,0.005264623090624809,i,BR,ɛ,BR733
1337,0.3917389512062073,ɪ,BR,ɛ,BR733
1330,0.037491582334041595,eɪ,BR,ɛ,BR733
1336,0.5643962621688843,ɛ,BR,ɛ,BR733
1334,0.0007825686479918659,æ,BR,ɛ,BR733
1335,1.070286725735059e-05,ɑ,BR,ɛ,BR733
1339,0.00030457376851700246,ʌ,BR,ɛ,BR733
1332,4.8652619710765066e-08,oʊ,BR,ɛ,BR733
1333,4.915258955406898e-07,u,BR,ɛ,BR733
1338,1.0166027095692698e-05,ʊ,BR,ɛ,BR733
1341,9.653237611928489e-06,i,BR,ɛ,BR74
1347,0.0029802797362208366,ɪ,BR,ɛ,BR74
1340,0.021787241101264954,eɪ,BR,ɛ,BR74
1346,0.1486155092716217,ɛ,BR,ɛ,BR74
1344,0.10002133995294571,æ,BR,ɛ,BR74
1345,0.0914868637919426,ɑ,BR,ɛ,BR74
1349,0.6332140564918518,ʌ,BR,ɛ,BR74
1342,0.0011951939668506384,oʊ,BR,ɛ,BR74
1343,6.942070467630401e-05,u,BR,ɛ,BR74
1348,0.0006204891251400113,ʊ,BR,ɛ,BR74
1391,0.0015004859305918217,i,BR,ɛ,BR749
1397,0.1645677089691162,ɪ,BR,ɛ,BR749
1390,0.07349604368209839,eɪ,BR,ɛ,BR749
1396,0.6293919682502747,ɛ,BR,ɛ,BR749
1394,0.08458557724952698,æ,BR,ɛ,BR749
1395,0.003945739474147558,ɑ,BR,ɛ,BR749
1399,0.03302360326051712,ʌ,BR,ɛ,BR749
1392,0.004273870959877968,oʊ,BR,ɛ,BR749
1393,0.0005199217703193426,u,BR,ɛ,BR749
1398,0.004695110954344273,ʊ,BR,ɛ,BR749
1501,0.0003838134289253503,i,BR,ɛ,BR810
1507,0.30231302976608276,ɪ,BR,ɛ,BR810
1500,0.1275900900363922,eɪ,BR,ɛ,BR810
1506,0.560907781124115,ɛ,BR,ɛ,BR810
1504,0.0037932652048766613,æ,BR,ɛ,BR810
1505,6.424904859159142e-05,ɑ,BR,ɛ,BR810
1509,0.004903095308691263,ʌ,BR,ɛ,BR810
1502,6.3992793002398685e-06,oʊ,BR,ɛ,BR810
1503,1.5381443745354773e-06,u,BR,ɛ,BR810
1508,3.6763132811756805e-05,ʊ,BR,ɛ,BR810
1641,1.3633322851092089e-05,i,BR,ɛ,BR860
1647,0.005541074555367231,ɪ,BR,ɛ,BR860
1640,6.192221189849079e-05,eɪ,BR,ɛ,BR860
1646,0.017929304391145706,ɛ,BR,ɛ,BR860
1644,0.01812891848385334,æ,BR,ɛ,BR860
1645,0.01995055191218853,ɑ,BR,ɛ,BR860
1649,0.8609873056411743,ʌ,BR,ɛ,BR860
1642,0.07220830768346786,oʊ,BR,ɛ,BR860
1643,0.0003251746529713273,u,BR,ɛ,BR860
1648,0.004853787366300821,ʊ,BR,ɛ,BR860
1761,0.000403992977226153,i,BR,ɛ,BR927
1767,0.03749348595738411,ɪ,BR,ɛ,BR927
1760,0.0019094428280368447,eɪ,BR,ɛ,BR927
1766,0.08508580923080444,ɛ,BR,ɛ,BR927
1764,0.35158905386924744,æ,BR,ɛ,BR927
1765,0.012050098739564419,ɑ,BR,ɛ,BR927
1769,0.5068459510803223,ʌ,BR,ɛ,BR927
1762,0.002758799819275737,oʊ,BR,ɛ,BR927
1763,0.00010551291779847816,u,BR,ɛ,BR927
1768,0.0017578209517523646,ʊ,BR,ɛ,BR927
1771,0.05593138933181763,i,BR,ɛ,BR928
1777,0.12052333354949951,ɪ,BR,ɛ,BR928
1770,0.02677033469080925,eɪ,BR,ɛ,BR928
1776,0.08344893157482147,ɛ,BR,ɛ,BR928
1774,0.09683092683553696,æ,BR,ɛ,BR928
1775,0.001899612951092422,ɑ,BR,ɛ,BR928
1779,0.2985360324382782,ʌ,BR,ɛ,BR928
1772,0.05215686187148094,oʊ,BR,ɛ,BR928
1773,0.2134721726179123,u,BR,ɛ,BR928
1778,0.05043043568730354,ʊ,BR,ɛ,BR928
391,7.850810106901918e-06,i,BR,a,BR31
397,0.0012907895725220442,ɪ,BR,a,BR31
390,0.0022519573103636503,eɪ,BR,a,BR31
396,0.055967025458812714,ɛ,BR,a,BR31
394,0.09179525822401047,æ,BR,a,BR31
395,0.005049317143857479,ɑ,BR,a,BR31
399,0.8416094779968262,ʌ,BR,a,BR31
392,0.00014227665087673813,oʊ,BR,a,BR31
393,0.00019623582193162292,u,BR,a,BR31
398,0.0016897888854146004,ʊ,BR,a,BR31
401,1.1495246326376218e-05,i,BR,a,BR313
407,0.0011065799044445157,ɪ,BR,a,BR313
400,0.00011569776688702404,eɪ,BR,a,BR313
406,0.002812101971358061,ɛ,BR,a,BR313
404,0.051994163542985916,æ,BR,a,BR313
405,0.047225773334503174,ɑ,BR,a,BR313
409,0.4580954909324646,ʌ,BR,a,BR313
402,0.39629530906677246,oʊ,BR,a,BR313
403,0.0033577235881239176,u,BR,a,BR313
408,0.03898558393120766,ʊ,BR,a,BR313
411,1.1584084859350696e-05,i,BR,a,BR314
417,0.003998734522610903,ɪ,BR,a,BR314
410,5.5636974138906226e-05,eɪ,BR,a,BR314
416,0.008258778601884842,ɛ,BR,a,BR314
414,0.11445444077253342,æ,BR,a,BR314
415,0.046789370477199554,ɑ,BR,a,BR314
419,0.614362895488739,ʌ,BR,a,BR314
412,0.12865900993347168,oʊ,BR,a,BR314
413,0.0027496046386659145,u,BR,a,BR314
418,0.08065995573997498,ʊ,BR,a,BR314
421,3.520665632095188e-05,i,BR,a,BR32
427,0.0012313899351283908,ɪ,BR,a,BR32
420,0.005485026631504297,eɪ,BR,a,BR32
426,0.01490229181945324,ɛ,BR,a,BR32
424,0.7528387904167175,æ,BR,a,BR32
425,0.07584188878536224,ɑ,BR,a,BR32
429,0.14571304619312286,ʌ,BR,a,BR32
422,0.00018632742285262793,oʊ,BR,a,BR32
423,0.000201524278963916,u,BR,a,BR32
428,0.003564519574865699,ʊ,BR,a,BR32
461,4.951089977112133e-06,i,BR,a,BR33
467,1.8665235984371975e-05,ɪ,BR,a,BR33
460,0.001588967046700418,eɪ,BR,a,BR33
466,0.009642068296670914,ɛ,BR,a,BR33
464,0.9380572438240051,æ,BR,a,BR33
465,0.033805616199970245,ɑ,BR,a,BR33
469,0.01366646308451891,ʌ,BR,a,BR33
462,0.003048490034416318,oʊ,BR,a,BR33
463,4.7878111217869446e-05,u,BR,a,BR33
468,0.00011958135291934013,ʊ,BR,a,BR33
551,4.381803228170611e-05,i,BR,a,BR359
557,0.0006929787341505289,ɪ,BR,a,BR359
550,0.00016536909970454872,eɪ,BR,a,BR359
556,0.0019087055698037148,ɛ,BR,a,BR359
554,0.0097894836217165,æ,BR,a,BR359
555,0.029466403648257256,ɑ,BR,a,BR359
559,0.8995423316955566,ʌ,BR,a,BR359
552,0.043088026344776154,oʊ,BR,a,BR359
553,0.001936716609634459,u,BR,a,BR359
558,0.013366244733333588,ʊ,BR,a,BR359
621,1.5264657804436865e-06,i,BR,a,BR381
627,0.00013095313624944538,ɪ,BR,a,BR381
620,0.00011258449376327917,eɪ,BR,a,BR381
626,9.928509098244831e-05,ɛ,BR,a,BR381
624,0.13561591506004333,æ,BR,a,BR381
625,0.4794849753379822,ɑ,BR,a,BR381
629,0.12339494377374649,ʌ,BR,a,BR381
622,0.23279912769794464,oʊ,BR,a,BR381
623,8.964572043623775e-05,u,BR,a,BR381
628,0.02827097661793232,ʊ,BR,a,BR381
711,3.618663185989135e-06,i,BR,a,BR439
717,0.00343251321464777,ɪ,BR,a,BR439
710,0.0001045320532284677,eɪ,BR,a,BR439
716,0.007901699282228947,ɛ,BR,a,BR439
714,0.09181750565767288,æ,BR,a,BR439
715,0.014470397494733334,ɑ,BR,a,BR439
719,0.8506075143814087,ʌ,BR,a,BR439
712,0.0020889241714030504,oʊ,BR,a,BR439
713,0.0006061724852770567,u,BR,a,BR439
718,0.028967108577489853,ʊ,BR,a,BR439
1101,2.2167820134200156e-05,i,BR,a,BR624
1107,0.009626802057027817,ɪ,BR,a,BR624
1100,0.002938681049272418,eɪ,BR,a,BR624
1106,0.019979294389486313,ɛ,BR,a,BR624
1104,0.07567819207906723,æ,BR,a,BR624
1105,0.03061259351670742,ɑ,BR,a,BR624
1109,0.7564217448234558,ʌ,BR,a,BR624
1102,0.04995063319802284,oʊ,BR,a,BR624
1103,0.00719218235462904,u,BR,a,BR624
1108,0.047577761113643646,ʊ,BR,a,BR624
1111,0.0001373587583657354,i,BR,a,BR625
1117,0.008553089573979378,ɪ,BR,a,BR625
1110,0.0004652795905712992,eɪ,BR,a,BR625
1116,0.00106868299189955,ɛ,BR,a,BR625
1114,0.04459361359477043,æ,BR,a,BR625
1115,0.01094144582748413,ɑ,BR,a,BR625
1119,0.31174221634864807,ʌ,BR,a,BR625
1112,0.10956806689500809,oʊ,BR,a,BR625
1113,0.11215469241142273,u,BR,a,BR625
1118,0.4007754921913147,ʊ,BR,a,BR625
1121,2.831693336702301e-06,i,BR,a,BR626
1127,0.0020302250050008297,ɪ,BR,a,BR626
1120,0.0006521366303786635,eɪ,BR,a,BR626
1126,0.011044539511203766,ɛ,BR,a,BR626
1124,0.07989128679037094,æ,BR,a,BR626
1125,0.1192372590303421,ɑ,BR,a,BR626
1129,0.5287796258926392,ʌ,BR,a,BR626
1122,0.2307761162519455,oʊ,BR,a,BR626
1123,0.004715665243566036,u,BR,a,BR626
1128,0.02287028171122074,ʊ,BR,a,BR626
1291,2.9282099944794027e-07,i,BR,a,BR72
1297,0.0002091393544105813,ɪ,BR,a,BR72
1290,0.0002081625279970467,eɪ,BR,a,BR72
1296,0.019772743806242943,ɛ,BR,a,BR72
1294,0.015826093032956123,æ,BR,a,BR72
1295,0.01397338043898344,ɑ,BR,a,BR72
1299,0.948236346244812,ʌ,BR,a,BR72
1292,0.00027351491735316813,oʊ,BR,a,BR72
1293,0.00013519970525521785,u,BR,a,BR72
1298,0.0013651601038873196,ʊ,BR,a,BR72
1371,5.305317972670309e-05,i,BR,a,BR743
1377,0.09268375486135483,ɪ,BR,a,BR743
1370,0.017215190455317497,eɪ,BR,a,BR743
1376,0.35827401280403137,ɛ,BR,a,BR743
1374,0.14800098538398743,æ,BR,a,BR743
1375,0.02597135677933693,ɑ,BR,a,BR743
1379,0.3375605642795563,ʌ,BR,a,BR743
1372,0.014830152504146099,oʊ,BR,a,BR743
1373,0.00013392107211984694,u,BR,a,BR743
1378,0.005276974756270647,ʊ,BR,a,BR743
1381,0.00022866568178869784,i,BR,a,BR746
1387,0.039451632648706436,ɪ,BR,a,BR746
1380,0.010055349208414555,eɪ,BR,a,BR746
1386,0.373979389667511,ɛ,BR,a,BR746
1384,0.030691593885421753,æ,BR,a,BR746
1385,0.017651360481977463,ɑ,BR,a,BR746
1389,0.525477409362793,ʌ,BR,a,BR746
1382,0.000626426306553185,oʊ,BR,a,BR746
1383,8.704494393896312e-05,u,BR,a,BR746
1388,0.001751068513840437,ʊ,BR,a,BR746
1481,6.548997043864802e-05,i,BR,a,BR807
1487,0.012611516751348972,ɪ,BR,a,BR807
1480,0.03134981915354729,eɪ,BR,a,BR807
1486,0.23367685079574585,ɛ,BR,a,BR807
1484,0.37296992540359497,æ,BR,a,BR807
1485,0.00888694729655981,ɑ,BR,a,BR807
1489,0.3209726810455322,ʌ,BR,a,BR807
1482,0.0052036866545677185,oʊ,BR,a,BR807
1483,0.0013104754034429789,u,BR,a,BR807
1488,0.012952715158462524,ʊ,BR,a,BR807
1631,3.5673963338922476e-07,i,BR,a,BR858
1637,7.122219540178776e-05,ɪ,BR,a,BR858
1630,4.094196265214123e-05,eɪ,BR,a,BR858
1636,0.0010055176680907607,ɛ,BR,a,BR858
1634,0.05433451756834984,æ,BR,a,BR858
1635,0.03259454667568207,ɑ,BR,a,BR858
1639,0.2953028380870819,ʌ,BR,a,BR858
1632,0.6131879091262817,oʊ,BR,a,BR858
1633,0.001297072391025722,u,BR,a,BR858
1638,0.0021650968119502068,ʊ,BR,a,BR858
211,1.2193700058560353e-05,i,BR,ɐ̃,BR2
217,0.0001916591136250645,ɪ,BR,ɐ̃,BR2
210,0.00037546511157415807,eɪ,BR,ɐ̃,BR2
216,0.005452245473861694,ɛ,BR,ɐ̃,BR2
214,0.019593549892306328,æ,BR,ɐ̃,BR2
215,0.03948795050382614,ɑ,BR,ɐ̃,BR2
219,0.9258030652999878,ʌ,BR,ɐ̃,BR2
212,0.004050984047353268,oʊ,BR,ɐ̃,BR2
213,0.0005700990441255271,u,BR,ɐ̃,BR2
218,0.004462817218154669,ʊ,BR,ɐ̃,BR2
371,5.4319138143910095e-05,i,BR,ɐ̃,BR296
377,1.6670420563968946e-06,ɪ,BR,ɐ̃,BR296
370,4.078351139469305e-06,eɪ,BR,ɐ̃,BR296
376,3.68307955795899e-05,ɛ,BR,ɐ̃,BR296
374,0.007926330901682377,æ,BR,ɐ̃,BR296
375,0.9678633213043213,ɑ,BR,ɐ̃,BR296
379,0.015264763496816158,ʌ,BR,ɐ̃,BR296
372,0.0068271104246377945,oʊ,BR,ɐ̃,BR296
373,0.0010464657098054886,u,BR,ɐ̃,BR296
378,0.0009751254110597074,ʊ,BR,ɐ̃,BR296
661,4.254837335793127e-07,i,BR,ɐ̃,BR4
667,2.6839019483304583e-05,ɪ,BR,ɐ̃,BR4
660,0.00041889541898854077,eɪ,BR,ɐ̃,BR4
666,0.0006339239189401269,ɛ,BR,ɐ̃,BR4
664,0.02366655506193638,æ,BR,ɐ̃,BR4
665,0.7079615592956543,ɑ,BR,ɐ̃,BR4
669,0.26139527559280396,ʌ,BR,ɐ̃,BR4
662,0.0014713626587763429,oʊ,BR,ɐ̃,BR4
663,0.0009708313154987991,u,BR,ɐ̃,BR4
668,0.0034543671645224094,ʊ,BR,ɐ̃,BR4
831,6.792870408389717e-05,i,BR,ɐ̃,BR472
837,0.014743801206350327,ɪ,BR,ɐ̃,BR472
830,9.353264613309875e-05,eɪ,BR,ɐ̃,BR472
836,0.005839210934937,ɛ,BR,ɐ̃,BR472
834,0.0023998229298740625,æ,BR,ɐ̃,BR472
835,0.0019332190277054906,ɑ,BR,ɐ̃,BR472
839,0.2918822765350342,ʌ,BR,ɐ̃,BR472
832,0.09496984630823135,oʊ,BR,ɐ̃,BR472
833,0.08334020525217056,u,BR,ɐ̃,BR472
838,0.5047301650047302,ʊ,BR,ɐ̃,BR472
841,5.358227099350188e-06,i,BR,ɐ̃,BR475
847,0.00011908879969269037,ɪ,BR,ɐ̃,BR475
840,0.00021711627778131515,eɪ,BR,ɐ̃,BR475
846,0.0005343352095223963,ɛ,BR,ɐ̃,BR475
844,0.006094933953136206,æ,BR,ɐ̃,BR475
845,0.40782690048217773,ɑ,BR,ɐ̃,BR475
849,0.05839149281382561,ʌ,BR,ɐ̃,BR475
842,0.45811185240745544,oʊ,BR,ɐ̃,BR475
843,0.007285788655281067,u,BR,ɐ̃,BR475
848,0.061413079500198364,ʊ,BR,ɐ̃,BR475
891,7.304067253244284e-07,i,BR,ɐ̃,BR5
897,3.714827244039043e-06,ɪ,BR,ɐ̃,BR5
890,0.00015884627646300942,eɪ,BR,ɐ̃,BR5
896,0.0004067934351041913,ɛ,BR,ɐ̃,BR5
894,0.026889348402619362,æ,BR,ɐ̃,BR5
895,0.9430639147758484,ɑ,BR,ɐ̃,BR5
899,0.025293603539466858,ʌ,BR,ɐ̃,BR5
892,0.0032098235096782446,oʊ,BR,ɐ̃,BR5
893,7.351967360591516e-05,u,BR,ɐ̃,BR5
898,0.0008997932309284806,ʊ,BR,ɐ̃,BR5
961,2.670351761935308e-07,i,BR,ɐ̃,BR543
967,1.456472909922013e-05,ɪ,BR,ɐ̃,BR543
960,1.670074198045768e-05,eɪ,BR,ɐ̃,BR543
966,0.00025997700868174434,ɛ,BR,ɐ̃,BR543
964,0.0005888963351026177,æ,BR,ɐ̃,BR543
965,0.1843724250793457,ɑ,BR,ɐ̃,BR543
969,0.018223971128463745,ʌ,BR,ɐ̃,BR543
962,0.7795124650001526,oʊ,BR,ɐ̃,BR543
963,0.014286271296441555,u,BR,ɐ̃,BR543
968,0.0027243837248533964,ʊ,BR,ɐ̃,BR543
1091,2.3178112314781174e-05,i,BR,ɐ̃,BR617
1097,0.0003901531163137406,ɪ,BR,ɐ̃,BR617
1090,4.292320954846218e-05,eɪ,BR,ɐ̃,BR617
1096,0.0012134090065956116,ɛ,BR,ɐ̃,BR617
1094,0.003061069641262293,æ,BR,ɐ̃,BR617
1095,0.030271628871560097,ɑ,BR,ɐ̃,BR617
1099,0.24635867774486542,ʌ,BR,ɐ̃,BR617
1092,0.21476450562477112,oʊ,BR,ɐ̃,BR617
1093,0.15114843845367432,u,BR,ɐ̃,BR617
