,probabilities,classification,language,vowel,file
384,0.0008946553571149707,æ,BR,ẽ,BR300
385,1.7128641047747806e-05,ɑ,BR,ẽ,BR300
389,0.0065428270027041435,ʌ,BR,ẽ,BR300
382,0.0032765010837465525,oʊ,BR,ẽ,BR300
383,0.10054850578308105,u,BR,ẽ,BR300
388,0.011558697558939457,ʊ,BR,ẽ,BR300
971,0.004312292672693729,i,BR,ẽ,BR545
977,0.09484200924634933,ɪ,BR,ẽ,BR545
970,0.007782610133290291,eɪ,BR,ẽ,BR545
976,0.41747593879699707,ɛ,BR,ẽ,BR545
974,0.13489773869514465,æ,BR,ẽ,BR545
975,0.017181718721985817,ɑ,BR,ẽ,BR545
979,0.10468794405460358,ʌ,BR,ẽ,BR545
972,0.06399397552013397,oʊ,BR,ẽ,BR545
973,0.09814537316560745,u,BR,ẽ,BR545
978,0.056680407375097275,ʊ,BR,ẽ,BR545
981,0.02560250274837017,i,BR,ẽ,BR548
987,0.1682988852262497,ɪ,BR,ẽ,BR548
980,0.07545357942581177,eɪ,BR,ẽ,BR548
986,0.038644131273031235,ɛ,BR,ẽ,BR548
984,0.018517738208174706,æ,BR,ẽ,BR548
985,0.0024213490542024374,ɑ,BR,ẽ,BR548
989,0.09686943143606186,ʌ,BR,ẽ,BR548
982,0.11540679633617401,oʊ,BR,ẽ,BR548
983,0.36185920238494873,u,BR,ẽ,BR548
988,0.09692628681659698,ʊ,BR,ẽ,BR548
991,0.005271359346807003,i,BR,ẽ,BR552
997,0.3056982755661011,ɪ,BR,ẽ,BR552
990,0.1012302115559578,eɪ,BR,ẽ,BR552
996,0.10292883217334747,ɛ,BR,ẽ,BR552
994,0.028980465605854988,æ,BR,ẽ,BR552
995,0.00022159030777402222,ɑ,BR,ẽ,BR552
999,0.09471835941076279,ʌ,BR,ẽ,BR552
992,0.04354357719421387,oʊ,BR,ẽ,BR552
993,0.2801726460456848,u,BR,ẽ,BR552
998,0.03723479062318802,ʊ,BR,ẽ,BR552
1021,0.04156873747706413,i,BR,ẽ,BR57
1027,0.1939145028591156,ɪ,BR,ẽ,BR57
1020,0.32336676120758057,eɪ,BR,ẽ,BR57
1026,0.007332513574510813,ɛ,BR,ẽ,BR57
1024,0.001721861306577921,æ,BR,ẽ,BR57
1025,1.2748033441312145e-05,ɑ,BR,ẽ,BR57
1029,0.020676802843809128,ʌ,BR,ẽ,BR57
1022,0.016651762649416924,oʊ,BR,ẽ,BR57
1023,0.3653545379638672,u,BR,ẽ,BR57
1028,0.02939968928694725,ʊ,BR,ẽ,BR57
1181,0.10951132327318192,i,BR,ẽ,BR681
1187,0.16497595608234406,ɪ,BR,ẽ,BR681
1180,0.12794587016105652,eɪ,BR,ẽ,BR681
1186,0.1185709610581398,ɛ,BR,ẽ,BR681
1184,0.06373553723096848,æ,BR,ẽ,BR681
1185,0.017759334295988083,ɑ,BR,ẽ,BR681
1189,0.1049407422542572,ʌ,BR,ẽ,BR681
1182,0.07945515215396881,oʊ,BR,ẽ,BR681
1183,0.14855782687664032,u,BR,ẽ,BR681
1188,0.06454727053642273,ʊ,BR,ẽ,BR681
1191,0.047981180250644684,i,BR,ẽ,BR683
1197,0.032316964119672775,ɪ,BR,ẽ,BR683
1190,0.3542745113372803,eɪ,BR,ẽ,BR683
1196,0.1002289354801178,ɛ,BR,ẽ,BR683
1194,0.19683337211608887,æ,BR,ẽ,BR683
1195,0.00861230120062828,ɑ,BR,ẽ,BR683
1199,0.13094337284564972,ʌ,BR,ẽ,BR683
1192,0.0269093606621027,oʊ,BR,ẽ,BR683
1193,0.09018094092607498,u,BR,ẽ,BR683
1198,0.01171922031790018,ʊ,BR,ẽ,BR683
1201,0.06577230989933014,i,BR,ẽ,BR685
1207,0.29379117488861084,ɪ,BR,ẽ,BR685
1200,0.07317528128623962,eɪ,BR,ẽ,BR685
1206,0.2741678059101105,ɛ,BR,ẽ,BR685
1204,0.04998564347624779,æ,BR,ẽ,BR685
1205,0.001832816400565207,ɑ,BR,ẽ,BR685
1209,0.06103162840008736,ʌ,BR,ẽ,BR685
1202,0.03474361449480057,oʊ,BR,ẽ,BR685
1203,0.12363406270742416,u,BR,ẽ,BR685
1208,0.021865712478756905,ʊ,BR,ẽ,BR685
1441,0.06606084853410721,i,BR,ẽ,BR771
1447,0.05529535189270973,ɪ,BR,ẽ,BR771
1440,0.25927016139030457,eɪ,BR,ẽ,BR771
1446,0.11929550021886826,ɛ,BR,ẽ,BR771
1444,0.1700558215379715,æ,BR,ẽ,BR771
1445,0.0200455654412508,ɑ,BR,ẽ,BR771
1449,0.14080236852169037,ʌ,BR,ẽ,BR771
1442,0.04443763568997383,oʊ,BR,ẽ,BR771
1443,0.0997605100274086,u,BR,ẽ,BR771
1448,0.024976307526230812,ʊ,BR,ẽ,BR771
1751,0.002529939403757453,i,BR,ẽ,BR921
1757,0.14263136684894562,ɪ,BR,ẽ,BR921
1750,0.08153659850358963,eɪ,BR,ẽ,BR921
1756,0.019883669912815094,ɛ,BR,ẽ,BR921
1754,0.013998134061694145,æ,BR,ẽ,BR921
1755,0.0002020522515522316,ɑ,BR,ẽ,BR921
1759,0.09914685040712357,ʌ,BR,ẽ,BR921
1752,0.08631037175655365,oʊ,BR,ẽ,BR921
1753,0.4940565526485443,u,BR,ẽ,BR921
1758,0.05970446765422821,ʊ,BR,ẽ,BR921
1831,0.03538016229867935,i,BR,ẽ,BR962
1837,0.307460755109787,ɪ,BR,ẽ,BR962
1830,0.29247456789016724,eɪ,BR,ẽ,BR962
1836,0.14386259019374847,ɛ,BR,ẽ,BR962
1834,0.03960277512669563,æ,BR,ẽ,BR962
1835,0.0003835392708424479,ɑ,BR,ẽ,BR962
1839,0.05127982050180435,ʌ,BR,ẽ,BR962
1832,0.016334377229213715,oʊ,BR,ẽ,BR962
1833,0.0953066423535347,u,BR,ẽ,BR962
1838,0.017914677038788795,ʊ,BR,ẽ,BR962
251,0.013235662132501602,i,BR,ɛ,BR210
257,0.039193667471408844,ɪ,BR,ɛ,BR210
250,0.02567058801651001,eɪ,BR,ɛ,BR210
256,0.23503582179546356,ɛ,BR,ɛ,BR210
254,0.23693133890628815,æ,BR,ɛ,BR210
255,0.21366678178310394,ɑ,BR,ɛ,BR210
259,0.12832704186439514,ʌ,BR,ɛ,BR210
252,0.04679917171597481,oʊ,BR,ɛ,BR210
253,0.02887566015124321,u,BR,ɛ,BR210
258,0.03226429224014282,ʊ,BR,ɛ,BR210
261,1.2671588592638727e-05,i,BR,ɛ,BR213
267,0.001752686221152544,ɪ,BR,ɛ,BR213
260,7.195339276222512e-05,eɪ,BR,ɛ,BR213
266,0.009207671508193016,ɛ,BR,ɛ,BR213
264,0.04056072607636452,æ,BR,ɛ,BR213
265,0.3578313887119293,ɑ,BR,ɛ,BR213
269,0.10927464067935944,ʌ,BR,ɛ,BR213
262,0.37155184149742126,oʊ,BR,ɛ,BR213
263,0.04277273640036583,u,BR,ɛ,BR213
268,0.06696368753910065,ʊ,BR,ɛ,BR213
561,0.00011138448462588713,i,BR,ɛ,BR364
567,0.010184211656451225,ɪ,BR,ɛ,BR364
560,0.0008868437726050615,eɪ,BR,ɛ,BR364
566,0.043474551290273666,ɛ,BR,ɛ,BR364
564,0.10888145118951797,æ,BR,ɛ,BR364
565,0.26749759912490845,ɑ,BR,ɛ,BR364
569,0.18640799820423126,ʌ,BR,ɛ,BR364
562,0.22893209755420685,oʊ,BR,ɛ,BR364
563,0.05927785113453865,u,BR,ɛ,BR364
568,0.09434600174427032,ʊ,BR,ɛ,BR364
571,0.013006179593503475,i,BR,ɛ,BR37
577,0.34282705187797546,ɪ,BR,ɛ,BR37
570,0.06270559877157211,eɪ,BR,ɛ,BR37
576,0.17682690918445587,ɛ,BR,ɛ,BR37
574,0.01588190719485283,æ,BR,ɛ,BR37
575,8.69987125042826e-05,ɑ,BR,ɛ,BR37
579,0.048266083002090454,ʌ,BR,ɛ,BR37
572,0.01961016282439232,oʊ,BR,ɛ,BR37
573,0.28093722462654114,u,BR,ɛ,BR37
578,0.039851825684309006,ʊ,BR,ɛ,BR37
611,0.0013459901092574,i,BR,ɛ,BR38
617,0.05381672456860542,ɪ,BR,ɛ,BR38
610,0.0031045449431985617,eɪ,BR,ɛ,BR38
616,0.014837986789643764,ɛ,BR,ɛ,BR38
614,0.0042729852721095085,æ,BR,ɛ,BR38
615,0.0019030541880056262,ɑ,BR,ɛ,BR38
619,0.08385532349348068,ʌ,BR,ɛ,BR38
612,0.16618740558624268,oʊ,BR,ɛ,BR38
613,0.4891374111175537,u,BR,ɛ,BR38
618,0.18153861165046692,ʊ,BR,ɛ,BR38
721,0.003030449151992798,i,BR,ɛ,BR440
727,0.07915157824754715,ɪ,BR,ɛ,BR440
720,0.024241043254733086,eɪ,BR,ɛ,BR440
726,0.04669719189405441,ɛ,BR,ɛ,BR440
724,0.05778666213154793,æ,BR,ɛ,BR440
725,0.016218962147831917,ɑ,BR,ɛ,BR440
729,0.19117535650730133,ʌ,BR,ɛ,BR440
722,0.2211897224187851,oʊ,BR,ɛ,BR440
723,0.2504848539829254,u,BR,ɛ,BR440
728,0.11002413183450699,ʊ,BR,ɛ,BR440
731,0.00035332603147253394,i,BR,ɛ,BR443
737,0.048944417387247086,ɪ,BR,ɛ,BR443
730,0.0020292566623538733,eɪ,BR,ɛ,BR443
736,0.011026729829609394,ɛ,BR,ɛ,BR443
734,0.003887786064296961,æ,BR,ɛ,BR443
735,0.0008769925334490836,ɑ,BR,ɛ,BR443
739,0.09089561551809311,ʌ,BR,ɛ,BR443
732,0.190438374876976,oʊ,BR,ɛ,BR443
733,0.5251598358154297,u,BR,ɛ,BR443
738,0.12638765573501587,ʊ,BR,ɛ,BR443
851,0.1353735625743866,i,BR,ɛ,BR487
857,0.08034171164035797,ɪ,BR,ɛ,BR487
850,0.10480502992868423,eɪ,BR,ɛ,BR487
856,0.15043587982654572,ɛ,BR,ɛ,BR487
854,0.07241340726613998,æ,BR,ɛ,BR487
855,0.07847649604082108,ɑ,BR,ɛ,BR487
859,0.15783944725990295,ʌ,BR,ɛ,BR487
852,0.07583281397819519,oʊ,BR,ɛ,BR487
853,0.09641952812671661,u,BR,ɛ,BR487
858,0.04806215316057205,ʊ,BR,ɛ,BR487
1321,0.03381572663784027,i,BR,ɛ,BR731
1327,0.10100819915533066,ɪ,BR,ɛ,BR731
1320,0.0341532826423645,eɪ,BR,ɛ,BR731
1326,0.18243777751922607,ɛ,BR,ɛ,BR731
1324,0.13691143691539764,æ,BR,ɛ,BR731
1325,0.06375911831855774,ɑ,BR,ɛ,BR731
1329,0.15253835916519165,ʌ,BR,ɛ,BR731
1322,0.1026439443230629,oʊ,BR,ɛ,BR731
1323,0.1310802400112152,u,BR,ɛ,BR731
1328,0.06165197491645813,ʊ,BR,ɛ,BR731
1331,5.017587341171748e-07,i,BR,ɛ,BR733
1337,0.0002045488654403016,ɪ,BR,ɛ,BR733
1330,6.847984877822455e-06,eɪ,BR,ɛ,BR733
1336,0.014421875588595867,ɛ,BR,ɛ,BR733
1334,0.11159302294254303,æ,BR,ɛ,BR733
1335,0.7537344098091125,ɑ,BR,ɛ,BR733
1339,0.04879484698176384,ʌ,BR,ɛ,BR733
1332,0.059121835976839066,oʊ,BR,ɛ,BR733
1333,0.0032755578868091106,u,BR,ɛ,BR733
1338,0.008846515789628029,ʊ,BR,ɛ,BR733
1341,0.016202200204133987,i,BR,ɛ,BR74
1347,0.08432282507419586,ɪ,BR,ɛ,BR74
1340,0.1619214564561844,eɪ,BR,ɛ,BR74
1346,0.14945000410079956,ɛ,BR,ɛ,BR74
1344,0.26325565576553345,æ,BR,ɛ,BR74
1345,0.02710384875535965,ɑ,BR,ɛ,BR74
1349,0.15948474407196045,ʌ,BR,ɛ,BR74
1342,0.04677104949951172,oʊ,BR,ɛ,BR74
1343,0.06476446986198425,u,BR,ɛ,BR74
1348,0.026723746210336685,ʊ,BR,ɛ,BR74
1391,1.7664815459284e-06,i,BR,ɛ,BR749
1397,0.0012509296648204327,ɪ,BR,ɛ,BR749
1390,7.613804336870089e-05,eɪ,BR,ɛ,BR749
1396,0.05087703838944435,ɛ,BR,ɛ,BR749
1394,0.3145541250705719,æ,BR,ɛ,BR749
1395,0.4214896261692047,ɑ,BR,ɛ,BR749
1399,0.11006538569927216,ʌ,BR,ɛ,BR749
1392,0.06831099092960358,oʊ,BR,ɛ,BR749
1393,0.008439633995294571,u,BR,ɛ,BR749
1398,0.02493436262011528,ʊ,BR,ɛ,BR749
1501,6.177614523039665e-06,i,BR,ɛ,BR810
1507,0.001029701204970479,ɪ,BR,ɛ,BR810
1500,8.705018990440294e-05,eɪ,BR,ɛ,BR810
1506,0.06617984920740128,ɛ,BR,ɛ,BR810
1504,0.4044654071331024,æ,BR,ɛ,BR810
1505,0.43600109219551086,ɑ,BR,ɛ,BR810
1509,0.04859082028269768,ʌ,BR,ɛ,BR810
1502,0.03192998468875885,oʊ,BR,ɛ,BR810
1503,0.003350989194586873,u,BR,ɛ,BR810
1508,0.008358887396752834,ʊ,BR,ɛ,BR810
1641,0.14015956223011017,i,BR,ɛ,BR860
1647,0.15408611297607422,ɪ,BR,ɛ,BR860
1640,0.24063703417778015,eɪ,BR,ɛ,BR860
1646,0.1337868720293045,ɛ,BR,ɛ,BR860
1644,0.06077129393815994,æ,BR,ɛ,BR860
1645,0.008418786339461803,ɑ,BR,ɛ,BR860
1649,0.10474404692649841,ʌ,BR,ɛ,BR860
1642,0.034498266875743866,oʊ,BR,ɛ,BR860
1643,0.10089940577745438,u,BR,ɛ,BR860
1648,0.021998606622219086,ʊ,BR,ɛ,BR860
1761,0.0074521275237202644,i,BR,ɛ,BR927
1767,0.09162449091672897,ɪ,BR,ɛ,BR927
1760,0.32635733485221863,eɪ,BR,ɛ,BR927
1766,0.2641116976737976,ɛ,BR,ɛ,BR927
1764,0.2836666703224182,æ,BR,ɛ,BR927
1765,0.0004038673941977322,ɑ,BR,ɛ,BR927
1769,0.019147610291838646,ʌ,BR,ɛ,BR927
1762,0.0017051883041858673,oʊ,BR,ɛ,BR927
1763,0.004742782097309828,u,BR,ɛ,BR927
1768,0.0007882174104452133,ʊ,BR,ɛ,BR927
1771,0.06828976422548294,i,BR,ɛ,BR928
1777,0.21178607642650604,ɪ,BR,ɛ,BR928
1770,0.611584484577179,eɪ,BR,ɛ,BR928
1776,0.0214640274643898,ɛ,BR,ɛ,BR928
1774,0.0042990101501345634,æ,BR,ɛ,BR928
1775,7.105224995029857e-06,ɑ,BR,ɛ,BR928
1779,0.009212899953126907,ʌ,BR,ɛ,BR928
1772,0.0029520089738070965,oʊ,BR,ɛ,BR928
1773,0.06581097841262817,u,BR,ɛ,BR928
1778,0.004593670833855867,ʊ,BR,ɛ,BR928
391,3.425128306844272e-05,i,BR,a,BR31
397,0.007572880946099758,ɪ,BR,a,BR31
390,0.0005185185582377017,eɪ,BR,a,BR31
396,0.10094796121120453,ɛ,BR,a,BR31
394,0.25371673703193665,æ,BR,a,BR31
395,0.2315613478422165,ɑ,BR,a,BR31
399,0.17623145878314972,ʌ,BR,a,BR31
392,0.13042712211608887,oʊ,BR,a,BR31
393,0.03577210009098053,u,BR,a,BR31
398,0.06321761012077332,ʊ,BR,a,BR31
401,0.0027053977828472853,i,BR,a,BR313
407,0.0337233729660511,ɪ,BR,a,BR313
400,0.0017175738466903567,eɪ,BR,a,BR313
406,0.12261512130498886,ɛ,BR,a,BR313
404,0.1293633133172989,æ,BR,a,BR313
405,0.15582533180713654,ɑ,BR,a,BR313
409,0.11845101416110992,ʌ,BR,a,BR313
402,0.21198207139968872,oʊ,BR,a,BR313
403,0.12508206069469452,u,BR,a,BR313
408,0.09853478521108627,ʊ,BR,a,BR313
411,0.0004819536698050797,i,BR,a,BR314
417,0.014551510103046894,ɪ,BR,a,BR314
410,0.0025020029861479998,eɪ,BR,a,BR314
416,0.1352856457233429,ɛ,BR,a,BR314
414,0.27758198976516724,æ,BR,a,BR314
415,0.2986253798007965,ɑ,BR,a,BR314
419,0.12436164170503616,ʌ,BR,a,BR314
412,0.08394110202789307,oʊ,BR,a,BR314
413,0.023582402616739273,u,BR,a,BR314
418,0.039086416363716125,ʊ,BR,a,BR314
421,2.403200369371916e-06,i,BR,a,BR32
427,0.0021742768585681915,ɪ,BR,a,BR32
420,2.1770394596387632e-05,eɪ,BR,a,BR32
426,0.20084358751773834,ɛ,BR,a,BR32
424,0.33017441630363464,æ,BR,a,BR32
425,0.20501109957695007,ɑ,BR,a,BR32
429,0.10888674110174179,ʌ,BR,a,BR32
422,0.08452995121479034,oʊ,BR,a,BR32
423,0.022885097190737724,u,BR,a,BR32
428,0.045470621436834335,ʊ,BR,a,BR32
461,3.0792718462180346e-05,i,BR,a,BR33
467,0.0038274151738733053,ɪ,BR,a,BR33
460,0.00024747755378484726,eɪ,BR,a,BR33
466,0.07019682228565216,ɛ,BR,a,BR33
464,0.2138446718454361,æ,BR,a,BR33
465,0.37363311648368835,ɑ,BR,a,BR33
469,0.13020659983158112,ʌ,BR,a,BR33
462,0.1253165900707245,oʊ,BR,a,BR33
463,0.02756151184439659,u,BR,a,BR33
468,0.05513500049710274,ʊ,BR,a,BR33
551,0.031430162489414215,i,BR,a,BR359
557,0.06792557239532471,ɪ,BR,a,BR359
550,0.07249009609222412,eɪ,BR,a,BR359
556,0.176784485578537,ɛ,BR,a,BR359
554,0.19896899163722992,æ,BR,a,BR359
555,0.027941323816776276,ɑ,BR,a,BR359
559,0.17614136636257172,ʌ,BR,a,BR359
552,0.07147201150655746,oʊ,BR,a,BR359
553,0.14573891460895538,u,BR,a,BR359
558,0.031107120215892792,ʊ,BR,a,BR359
621,0.059469323605298996,i,BR,a,BR381
627,0.05485684052109718,ɪ,BR,a,BR381
620,0.028086066246032715,eɪ,BR,a,BR381
626,0.07607011497020721,ɛ,BR,a,BR381
624,0.029590090736746788,æ,BR,a,BR381
625,0.20103605091571808,ɑ,BR,a,BR381
629,0.16188615560531616,ʌ,BR,a,BR381
622,0.19854247570037842,oʊ,BR,a,BR381
623,0.09965357929468155,u,BR,a,BR381
628,0.09080936759710312,ʊ,BR,a,BR381
711,0.003011479042470455,i,BR,a,BR439
717,0.04427869990468025,ɪ,BR,a,BR439
710,0.0061228456906974316,eɪ,BR,a,BR439
716,0.0603775717318058,ɛ,BR,a,BR439
714,0.04984123259782791,æ,BR,a,BR439
715,0.07940090447664261,ɑ,BR,a,BR439
719,0.16877606511116028,ʌ,BR,a,BR439
712,0.22001555562019348,oʊ,BR,a,BR439
713,0.17762789130210876,u,BR,a,BR439
718,0.1905476450920105,ʊ,BR,a,BR439
1101,6.52982052997686e-05,i,BR,a,BR624
1107,0.0156914871186018,ɪ,BR,a,BR624
1100,0.001386004500091076,eɪ,BR,a,BR624
1106,0.021717997267842293,ɛ,BR,a,BR624
1104,0.058625929057598114,æ,BR,a,BR624
1105,0.05677039176225662,ɑ,BR,a,BR624
1109,0.23674200475215912,ʌ,BR,a,BR624
1102,0.36485132575035095,oʊ,BR,a,BR624
1103,0.1398652195930481,u,BR,a,BR624
1108,0.10428425669670105,ʊ,BR,a,BR624
1111,0.0034748567268252373,i,BR,a,BR625
1117,0.024636372923851013,ɪ,BR,a,BR625
1110,0.005243237130343914,eɪ,BR,a,BR625
1116,0.1657632291316986,ɛ,BR,a,BR625
1114,0.18294842541217804,æ,BR,a,BR625
1115,0.26053041219711304,ɑ,BR,a,BR625
1119,0.12980255484580994,ʌ,BR,a,BR625
1112,0.1039389818906784,oʊ,BR,a,BR625
1113,0.0511527918279171,u,BR,a,BR625
1118,0.07250919938087463,ʊ,BR,a,BR625
1121,0.01660935766994953,i,BR,a,BR626
1127,0.12585416436195374,ɪ,BR,a,BR626
1120,0.12483693659305573,eɪ,BR,a,BR626
1126,0.13485898077487946,ɛ,BR,a,BR626
1124,0.16839668154716492,æ,BR,a,BR626
1125,0.027480410411953926,ɑ,BR,a,BR626
1129,0.16074809432029724,ʌ,BR,a,BR626
1122,0.08760015666484833,oʊ,BR,a,BR626
1123,0.09724469482898712,u,BR,a,BR626
1128,0.05637054890394211,ʊ,BR,a,BR626
1291,0.001504813670180738,i,BR,a,BR72
1297,0.02650376595556736,ɪ,BR,a,BR72
1290,0.007271295413374901,eɪ,BR,a,BR72
1296,0.0441705547273159,ɛ,BR,a,BR72
1294,0.09413862228393555,æ,BR,a,BR72
1295,0.22198131680488586,ɑ,BR,a,BR72
1299,0.1913977414369583,ʌ,BR,a,BR72
1292,0.22079302370548248,oʊ,BR,a,BR72
1293,0.08155692368745804,u,BR,a,BR72
1298,0.11068197339773178,ʊ,BR,a,BR72
1371,0.03252515196800232,i,BR,a,BR743
1377,0.07987524569034576,ɪ,BR,a,BR743
1370,0.049162983894348145,eɪ,BR,a,BR743
1376,0.09517013281583786,ɛ,BR,a,BR743
1374,0.09698034077882767,æ,BR,a,BR743
1375,0.10125703364610672,ɑ,BR,a,BR743
1379,0.1548766791820526,ʌ,BR,a,BR743
1372,0.16737383604049683,oʊ,BR,a,BR743
1373,0.12244448065757751,u,BR,a,BR743
1378,0.10033413767814636,ʊ,BR,a,BR743
1381,0.010046292096376419,i,BR,a,BR746
1387,0.04620584845542908,ɪ,BR,a,BR746
1380,0.011668242514133453,eɪ,BR,a,BR746
1386,0.2213388979434967,ɛ,BR,a,BR746
1384,0.24548384547233582,æ,BR,a,BR746
1385,0.05343330278992653,ɑ,BR,a,BR746
1389,0.14638720452785492,ʌ,BR,a,BR746
1382,0.08633474260568619,oʊ,BR,a,BR746
1383,0.13724912703037262,u,BR,a,BR746
1388,0.04185248911380768,ʊ,BR,a,BR746
1481,1.225612209054816e-06,i,BR,a,BR807
1487,0.00174219801556319,ɪ,BR,a,BR807
1480,0.00020014947222080082,eɪ,BR,a,BR807
1486,0.09830562770366669,ɛ,BR,a,BR807
1484,0.6618950963020325,æ,BR,a,BR807
1485,0.11606662720441818,ɑ,BR,a,BR807
1489,0.08617082238197327,ʌ,BR,a,BR807
1482,0.02477411739528179,oʊ,BR,a,BR807
1483,0.0037872192915529013,u,BR,a,BR807
1488,0.007057029753923416,ʊ,BR,a,BR807
1631,0.008313251659274101,i,BR,a,BR858
1637,0.16542740166187286,ɪ,BR,a,BR858
1630,0.3977186977863312,eɪ,BR,a,BR858
1636,0.08085402101278305,ɛ,BR,a,BR858
1634,0.11772734671831131,æ,BR,a,BR858
1635,0.0007398314191959798,ɑ,BR,a,BR858
1639,0.08623276650905609,ʌ,BR,a,BR858
1632,0.0322415828704834,oʊ,BR,a,BR858
1633,0.09627889096736908,u,BR,a,BR858
1638,0.014466220512986183,ʊ,BR,a,BR858
211,9.615662293072091e-07,i,BR,ɐ̃,BR2
217,0.007252123672515154,ɪ,BR,ɐ̃,BR2
210,6.605395901715383e-05,eɪ,BR,ɐ̃,BR2
216,0.03181504085659981,ɛ,BR,ɐ̃,BR2
214,0.043671831488609314,æ,BR,ɐ̃,BR2
215,0.00891470443457365,ɑ,BR,ɐ̃,BR2
219,0.23871813714504242,ʌ,BR,ɐ̃,BR2
212,0.31501781940460205,oʊ,BR,ɐ̃,BR2
213,0.22542279958724976,u,BR,ɐ̃,BR2
218,0.12912043929100037,ʊ,BR,ɐ̃,BR2
371,0.029053688049316406,i,BR,ɐ̃,BR296
377,0.02667365036904812,ɪ,BR,ɐ̃,BR296
370,0.16108770668506622,eɪ,BR,ɐ̃,BR296
376,0.12650839984416962,ɛ,BR,ɐ̃,BR296
374,0.1864904910326004,æ,BR,ɐ̃,BR296
375,0.028247013688087463,ɑ,BR,ɐ̃,BR296
379,0.2558046579360962,ʌ,BR,ɐ̃,BR296
372,0.052345287054777145,oʊ,BR,ɐ̃,BR296
373,0.11738432198762894,u,BR,ɐ̃,BR296
378,0.016404880210757256,ʊ,BR,ɐ̃,BR296
661,2.3472373868571594e-05,i,BR,ɐ̃,BR4
667,0.004594441037625074,ɪ,BR,ɐ̃,BR4
660,0.0002001836837735027,eɪ,BR,ɐ̃,BR4
666,0.036602720618247986,ɛ,BR,ɐ̃,BR4
664,0.11548518389463425,æ,BR,ɐ̃,BR4
665,0.34888458251953125,ɑ,BR,ɐ̃,BR4
669,0.1578531712293625,ʌ,BR,ɐ̃,BR4
662,0.23016217350959778,oʊ,BR,ɐ̃,BR4
663,0.040244705975055695,u,BR,ɐ̃,BR4
668,0.06594941020011902,ʊ,BR,ɐ̃,BR4
831,4.1488947317702696e-06,i,BR,ɐ̃,BR472
837,0.007894119247794151,ɪ,BR,ɐ̃,BR472
830,0.0005059894174337387,eɪ,BR,ɐ̃,BR472
836,0.0021892194636166096,ɛ,BR,ɐ̃,BR472
834,0.006545561365783215,æ,BR,ɐ̃,BR472
835,0.0012860033893957734,ɑ,BR,ɐ̃,BR472
839,0.14403854310512543,ʌ,BR,ɐ̃,BR472
832,0.3639674782752991,oʊ,BR,ɐ̃,BR472
833,0.3801589608192444,u,BR,ɐ̃,BR472
838,0.09340999275445938,ʊ,BR,ɐ̃,BR472
841,4.956278644385748e-06,i,BR,ɐ̃,BR475
847,0.0018495118711143732,ɪ,BR,ɐ̃,BR475
840,5.620478623313829e-05,eɪ,BR,ɐ̃,BR475
846,0.024408064782619476,ɛ,BR,ɐ̃,BR475
844,0.10415773838758469,æ,BR,ɐ̃,BR475
845,0.3963675796985626,ɑ,BR,ɐ̃,BR475
849,0.14129793643951416,ʌ,BR,ɐ̃,BR475
842,0.23124945163726807,oʊ,BR,ɐ̃,BR475
843,0.03440523520112038,u,BR,ɐ̃,BR475
848,0.06620324403047562,ʊ,BR,ɐ̃,BR475
891,0.00016449236136395484,i,BR,ɐ̃,BR5
897,0.0823921337723732,ɪ,BR,ɐ̃,BR5
890,0.018990254029631615,eɪ,BR,ɐ̃,BR5
896,0.1684989035129547,ɛ,BR,ɐ̃,BR5
894,0.29207122325897217,æ,BR,ɐ̃,BR5
895,0.0042943088337779045,ɑ,BR,ɐ̃,BR5
899,0.2255188673734665,ʌ,BR,ɐ̃,BR5
892,0.09337569028139114,oʊ,BR,ɐ̃,BR5
893,0.09294243901968002,u,BR,ɐ̃,BR5
898,0.021751679480075836,ʊ,BR,ɐ̃,BR5
961,0.154715895652771,i,BR,ɐ̃,BR543
967,0.08072857558727264,ɪ,BR,ɐ̃,BR543
960,0.03296300396323204,eɪ,BR,ɐ̃,BR543
966,0.12176193296909332,ɛ,BR,ɐ̃,BR543
964,0.025409899652004242,æ,BR,ɐ̃,BR543
965,0.1985788643360138,ɑ,BR,ɐ̃,BR543
969,0.13255555927753448,ʌ,BR,ɐ̃,BR543
962,0.10758961737155914,oʊ,BR,ɐ̃,BR543
963,0.07437764108181,u,BR,ɐ̃,BR543
968,0.07131899148225784,ʊ,BR,ɐ̃,BR543
1091,0.16602259874343872,i,BR,ɐ̃,BR617
1097,0.08236562460660934,ɪ,BR,ɐ̃,BR617
1090,0.03780519962310791,eɪ,BR,ɐ̃,BR617
1096,0.13991183042526245,ɛ,BR,ɐ̃,BR617
1094,0.031830351799726486,æ,BR,ɐ̃,BR617
1095,0.18343621492385864,ɑ,BR,ɐ̃,BR617
1099,0.1279602348804474,ʌ,BR,ɐ̃,BR617
1092,0.09084358811378479,oʊ,BR,ɐ̃,BR617
1093,0.07209604978561401,u,BR,ɐ̃,BR617
1098,0.06772816181182861,ʊ,BR,ɐ̃,BR617
1221,0.017192505300045013,i,BR,ɐ̃,BR7
1227,0.015836751088500023,ɪ,BR,ɐ̃,BR7
1220,0.005267111584544182,eɪ,BR,ɐ̃,BR7
1226,0.3825238347053528,ɛ,BR,ɐ̃,BR7
1224,0.20669086277484894,æ,BR,ɐ̃,BR7
1225,0.22200143337249756,ɑ,BR,ɐ̃,BR7
