,probabilities,classification,language,vowel,file
1826,0.08360107243061066,ø,BR,e,BR751
1827,0.03874610736966133,œ,BR,e,BR751
1820,0.0065363747999072075,a,BR,e,BR751
1828,0.0001267326733795926,ɑ̃,BR,e,BR751
1823,0.018035629764199257,o,BR,e,BR751
1829,8.89929142431356e-05,ɔ,BR,e,BR751
1830,0.0005548452609218657,ɔ̃,BR,e,BR751
1824,0.014435877092182636,u,BR,e,BR751
1939,0.08632446080446243,i,BR,e,BR81
1942,0.0054316334426403046,y,BR,e,BR81
1938,0.12868689000606537,e,BR,e,BR81
1948,0.30042922496795654,ɛ,BR,e,BR81
1949,0.00020557020616251975,ɛ̃,BR,e,BR81
1943,0.09782768040895462,ø,BR,e,BR81
1944,0.34712347388267517,œ,BR,e,BR81
1937,0.0154806450009346,a,BR,e,BR81
1945,3.406708856346086e-05,ɑ̃,BR,e,BR81
1940,0.01617194525897503,o,BR,e,BR81
1946,0.0019004730274900794,ɔ,BR,e,BR81
1947,4.013965371996164e-05,ɔ̃,BR,e,BR81
1941,0.0003438707208260894,u,BR,e,BR81
1965,0.08539703488349915,i,BR,e,BR815
1968,0.028355075046420097,y,BR,e,BR815
1964,0.41363728046417236,e,BR,e,BR815
1974,0.1900913119316101,ɛ,BR,e,BR815
1975,0.012606324627995491,ɛ̃,BR,e,BR815
1969,0.05286651849746704,ø,BR,e,BR815
1970,0.018458470702171326,œ,BR,e,BR815
1963,0.12327733635902405,a,BR,e,BR815
1971,0.0003958396555390209,ɑ̃,BR,e,BR815
1966,0.023886563256382942,o,BR,e,BR815
1972,0.02746744453907013,ɔ,BR,e,BR815
1973,0.002560276538133621,ɔ̃,BR,e,BR815
1967,0.02100037969648838,u,BR,e,BR815
1978,0.04617730900645256,i,BR,e,BR818
1981,0.001494328142143786,y,BR,e,BR818
1977,0.7316687107086182,e,BR,e,BR818
1987,0.21035686135292053,ɛ,BR,e,BR818
1988,2.6947456717607565e-05,ɛ̃,BR,e,BR818
1982,0.004426825791597366,ø,BR,e,BR818
1983,0.0015520929591730237,œ,BR,e,BR818
1976,0.0006626994581893086,a,BR,e,BR818
1984,1.2040395631629508e-06,ɑ̃,BR,e,BR818
1979,0.0024503017775714397,o,BR,e,BR818
1985,1.1962240932916757e-05,ɔ,BR,e,BR818
1986,8.907896699383855e-06,ɔ̃,BR,e,BR818
1980,0.0011617933632805943,u,BR,e,BR818
1991,0.19753551483154297,i,BR,e,BR82
1994,0.010868757963180542,y,BR,e,BR82
1990,0.2936623990535736,e,BR,e,BR82
2000,0.17617005109786987,ɛ,BR,e,BR82
2001,0.0001506148837506771,ɛ̃,BR,e,BR82
1995,0.05281182378530502,ø,BR,e,BR82
1996,0.19823016226291656,œ,BR,e,BR82
1989,0.06904321908950806,a,BR,e,BR82
1997,1.8818980606738478e-05,ɑ̃,BR,e,BR82
1992,0.0007769814692437649,o,BR,e,BR82
1998,0.0006644382374361157,ɔ,BR,e,BR82
1999,1.2461055121093523e-06,ɔ̃,BR,e,BR82
1993,6.595215381821617e-05,u,BR,e,BR82
2316,0.3756020963191986,i,BR,e,BR931
2319,0.07313025742769241,y,BR,e,BR931
2315,0.057995837181806564,e,BR,e,BR931
2325,0.06315629929304123,ɛ,BR,e,BR931
2326,0.0044623613357543945,ɛ̃,BR,e,BR931
2320,0.1991022527217865,ø,BR,e,BR931
2321,0.13779814541339874,œ,BR,e,BR931
2314,0.03158125281333923,a,BR,e,BR931
2322,0.00012886700278613716,ɑ̃,BR,e,BR931
2317,0.004931821953505278,o,BR,e,BR931
2323,0.01297731138765812,ɔ,BR,e,BR931
2324,0.001711866818368435,ɔ̃,BR,e,BR931
2318,0.037421610206365585,u,BR,e,BR931
2329,0.6954821944236755,i,BR,e,BR935
2332,0.09527704864740372,y,BR,e,BR935
2328,0.05576779320836067,e,BR,e,BR935
2338,0.05467629432678223,ɛ,BR,e,BR935
2339,0.0004846733354497701,ɛ̃,BR,e,BR935
2333,0.06624332815408707,ø,BR,e,BR935
2334,0.010537512600421906,œ,BR,e,BR935
2327,0.012747440487146378,a,BR,e,BR935
2335,4.4175671064294875e-05,ɑ̃,BR,e,BR935
2330,0.0021930928342044353,o,BR,e,BR935
2336,0.002093695802614093,ɔ,BR,e,BR935
2337,0.0001558222866151482,ɔ̃,BR,e,BR935
2331,0.004296939820051193,u,BR,e,BR935
41,0.06280715018510818,i,BR,ẽ,BR1023
44,0.002471931278705597,y,BR,ẽ,BR1023
40,0.05930529162287712,e,BR,ẽ,BR1023
50,0.25967058539390564,ɛ,BR,ẽ,BR1023
51,0.008331986144185066,ɛ̃,BR,ẽ,BR1023
45,0.2226710319519043,ø,BR,ẽ,BR1023
46,0.2319936752319336,œ,BR,ẽ,BR1023
39,0.03302134573459625,a,BR,ẽ,BR1023
47,0.001147285453043878,ɑ̃,BR,ẽ,BR1023
42,0.04220115393400192,o,BR,ẽ,BR1023
48,0.00450299633666873,ɔ,BR,ẽ,BR1023
49,0.007577570620924234,ɔ̃,BR,ẽ,BR1023
43,0.06429802626371384,u,BR,ẽ,BR1023
132,0.00171359081286937,i,BR,ẽ,BR142
135,0.001788036897778511,y,BR,ẽ,BR142
131,0.0011279287282377481,e,BR,ẽ,BR142
141,0.009803243912756443,ɛ,BR,ẽ,BR142
142,0.06056894734501839,ɛ̃,BR,ẽ,BR142
136,0.06600102037191391,ø,BR,ẽ,BR142
137,0.2944289743900299,œ,BR,ẽ,BR142
130,0.4560716152191162,a,BR,ẽ,BR142
138,0.0670124813914299,ɑ̃,BR,ẽ,BR142
133,0.007444830611348152,o,BR,ẽ,BR142
139,0.02850157395005226,ɔ,BR,ẽ,BR142
140,0.0015164650976657867,ɔ̃,BR,ẽ,BR142
134,0.004021374508738518,u,BR,ẽ,BR142
145,0.007423019502311945,i,BR,ẽ,BR144
148,0.00556366890668869,y,BR,ẽ,BR144
144,0.0355692021548748,e,BR,ẽ,BR144
154,0.07531329989433289,ɛ,BR,ẽ,BR144
155,0.013456211425364017,ɛ̃,BR,ẽ,BR144
149,0.11510902643203735,ø,BR,ẽ,BR144
150,0.27242496609687805,œ,BR,ẽ,BR144
143,0.4623277485370636,a,BR,ẽ,BR144
151,0.005483543034642935,ɑ̃,BR,ẽ,BR144
146,0.0025014791171997786,o,BR,ẽ,BR144
152,0.002256665611639619,ɔ,BR,ẽ,BR144
153,0.0015248059062287211,ɔ̃,BR,ẽ,BR144
147,0.001046271063387394,u,BR,ẽ,BR144
158,0.008313870057463646,i,BR,ẽ,BR146
161,0.004511408507823944,y,BR,ẽ,BR146
157,0.06326241046190262,e,BR,ẽ,BR146
167,0.3641034662723541,ɛ,BR,ẽ,BR146
168,0.018127890303730965,ɛ̃,BR,ẽ,BR146
162,0.09151013195514679,ø,BR,ẽ,BR146
163,0.3625176250934601,œ,BR,ẽ,BR146
156,0.06329929083585739,a,BR,ẽ,BR146
164,0.0035891691222786903,ɑ̃,BR,ẽ,BR146
159,0.01014967355877161,o,BR,ẽ,BR146
165,0.0060951728373765945,ɔ,BR,ẽ,BR146
166,0.0015226622344926,ɔ̃,BR,ẽ,BR146
160,0.002997220493853092,u,BR,ẽ,BR146
405,2.9928730782557977e-06,i,BR,ẽ,BR257
408,0.00027076341211795807,y,BR,ẽ,BR257
404,6.352081982186064e-05,e,BR,ẽ,BR257
414,0.0007780874148011208,ɛ,BR,ẽ,BR257
415,0.013133232481777668,ɛ̃,BR,ẽ,BR257
409,0.0026073192711919546,ø,BR,ẽ,BR257
410,0.0024585986975580454,œ,BR,ẽ,BR257
403,0.864591121673584,a,BR,ẽ,BR257
411,0.011088025756180286,ɑ̃,BR,ẽ,BR257
406,0.02716183289885521,o,BR,ẽ,BR257
412,0.01825273223221302,ɔ,BR,ẽ,BR257
413,0.0030096503905951977,ɔ̃,BR,ẽ,BR257
407,0.05658234655857086,u,BR,ẽ,BR257
496,0.0006342254928313196,i,BR,ẽ,BR300
499,0.0023931676987558603,y,BR,ẽ,BR300
495,0.015451331622898579,e,BR,ẽ,BR300
505,0.048182595521211624,ɛ,BR,ẽ,BR300
506,0.0008928230381570756,ɛ̃,BR,ẽ,BR300
500,0.07891777902841568,ø,BR,ẽ,BR300
501,0.03455096855759621,œ,BR,ẽ,BR300
494,0.47042572498321533,a,BR,ẽ,BR300
502,0.0007493395823985338,ɑ̃,BR,ẽ,BR300
497,0.18622180819511414,o,BR,ẽ,BR300
503,0.06821771711111069,ɔ,BR,ẽ,BR300
504,0.00022893157438375056,ɔ̃,BR,ẽ,BR300
498,0.09313372522592545,u,BR,ẽ,BR300
1263,0.012990322895348072,i,BR,ẽ,BR545
1266,0.013842787593603134,y,BR,ẽ,BR545
1262,0.02023451030254364,e,BR,ẽ,BR545
1272,0.03523402661085129,ɛ,BR,ẽ,BR545
1273,0.002198976930230856,ɛ̃,BR,ẽ,BR545
1267,0.2078733593225479,ø,BR,ẽ,BR545
1268,0.16331370174884796,œ,BR,ẽ,BR545
1261,0.19119636714458466,a,BR,ẽ,BR545
1269,0.009019373916089535,ɑ̃,BR,ẽ,BR545
1264,0.08198205381631851,o,BR,ẽ,BR545
1270,0.19999830424785614,ɔ,BR,ẽ,BR545
1271,0.02819737233221531,ɔ̃,BR,ẽ,BR545
1265,0.03391881659626961,u,BR,ẽ,BR545
1276,0.006762530189007521,i,BR,ẽ,BR548
1279,0.0016747828340157866,y,BR,ẽ,BR548
1275,0.03891153633594513,e,BR,ẽ,BR548
1285,0.06184837222099304,ɛ,BR,ẽ,BR548
1286,0.0001353807165287435,ɛ̃,BR,ẽ,BR548
1280,0.14471758902072906,ø,BR,ẽ,BR548
1281,0.15597090125083923,œ,BR,ẽ,BR548
1274,0.2751651406288147,a,BR,ẽ,BR548
1282,0.00012305118434596807,ɑ̃,BR,ẽ,BR548
1277,0.2201695293188095,o,BR,ẽ,BR548
1283,0.06377573311328888,ɔ,BR,ẽ,BR548
1284,0.00024755322374403477,ɔ̃,BR,ẽ,BR548
1278,0.030497875064611435,u,BR,ẽ,BR548
1289,0.039434220641851425,i,BR,ẽ,BR552
1292,0.0003557819582056254,y,BR,ẽ,BR552
1288,0.36513543128967285,e,BR,ẽ,BR552
1298,0.44249480962753296,ɛ,BR,ẽ,BR552
1299,0.00011775724124163389,ɛ̃,BR,ẽ,BR552
1293,0.02140035293996334,ø,BR,ẽ,BR552
1294,0.09628277271986008,œ,BR,ẽ,BR552
1287,0.009731980040669441,a,BR,ẽ,BR552
1295,1.085995518224081e-05,ɑ̃,BR,ẽ,BR552
1290,0.010916292667388916,o,BR,ẽ,BR552
1296,0.004089337307959795,ɔ,BR,ẽ,BR552
1297,5.1001599786104634e-05,ɔ̃,BR,ẽ,BR552
1291,0.009979442693293095,u,BR,ẽ,BR552
1328,5.657229121425189e-05,i,BR,ẽ,BR57
1331,0.00020621123258024454,y,BR,ẽ,BR57
1327,0.0004870782431680709,e,BR,ẽ,BR57
1337,0.0027676934842020273,ɛ,BR,ẽ,BR57
1338,0.2681977152824402,ɛ̃,BR,ẽ,BR57
1332,0.07323584705591202,ø,BR,ẽ,BR57
1333,0.22991855442523956,œ,BR,ẽ,BR57
1326,0.3433090150356293,a,BR,ẽ,BR57
1334,0.02884790115058422,ɑ̃,BR,ẽ,BR57
1329,0.02954334020614624,o,BR,ẽ,BR57
1335,0.003073140513151884,ɔ,BR,ẽ,BR57
1336,0.01096427347511053,ɔ̃,BR,ẽ,BR57
1330,0.00939262006431818,u,BR,ẽ,BR57
1536,0.025915957987308502,i,BR,ẽ,BR681
1539,0.006322548724710941,y,BR,ẽ,BR681
1535,0.06670993566513062,e,BR,ẽ,BR681
1545,0.18620416522026062,ɛ,BR,ẽ,BR681
1546,0.021267851814627647,ɛ̃,BR,ẽ,BR681
1540,0.12431004643440247,ø,BR,ẽ,BR681
1541,0.09445715695619583,œ,BR,ẽ,BR681
1534,0.4273141324520111,a,BR,ẽ,BR681
1542,0.0013484122464433312,ɑ̃,BR,ẽ,BR681
1537,0.015596401877701283,o,BR,ẽ,BR681
1543,0.011662676930427551,ɔ,BR,ẽ,BR681
1544,0.01579868234694004,ɔ̃,BR,ẽ,BR681
1538,0.0030920940916985273,u,BR,ẽ,BR681
1549,0.0041159759275615215,i,BR,ẽ,BR683
1552,0.005153192672878504,y,BR,ẽ,BR683
1548,0.011301029473543167,e,BR,ẽ,BR683
1558,0.03330543637275696,ɛ,BR,ẽ,BR683
1559,0.1162056252360344,ɛ̃,BR,ẽ,BR683
1553,0.09917932003736496,ø,BR,ẽ,BR683
1554,0.13524800539016724,œ,BR,ẽ,BR683
1547,0.421606183052063,a,BR,ẽ,BR683
1555,0.032308585941791534,ɑ̃,BR,ẽ,BR683
1550,0.009854517877101898,o,BR,ẽ,BR683
1556,0.002960981335490942,ɔ,BR,ẽ,BR683
1557,0.11562047898769379,ɔ̃,BR,ẽ,BR683
1551,0.013140572234988213,u,BR,ẽ,BR683
1562,0.0068288445472717285,i,BR,ẽ,BR685
1565,0.0056528556160628796,y,BR,ẽ,BR685
1561,0.046467721462249756,e,BR,ẽ,BR685
1571,0.2004096657037735,ɛ,BR,ẽ,BR685
1572,0.01421821117401123,ɛ̃,BR,ẽ,BR685
1566,0.28475189208984375,ø,BR,ẽ,BR685
1567,0.14384283125400543,œ,BR,ẽ,BR685
1560,0.15679728984832764,a,BR,ẽ,BR685
1568,0.003141961060464382,ɑ̃,BR,ẽ,BR685
1563,0.07638178765773773,o,BR,ẽ,BR685
1569,0.004999975208193064,ɔ,BR,ẽ,BR685
1570,0.030116334557533264,ɔ̃,BR,ẽ,BR685
1564,0.026390569284558296,u,BR,ẽ,BR685
1874,0.009735922329127789,i,BR,ẽ,BR771
1877,0.0038555446080863476,y,BR,ẽ,BR771
1873,0.011409759521484375,e,BR,ẽ,BR771
1883,0.020702531561255455,ɛ,BR,ẽ,BR771
1884,0.06167173758149147,ɛ̃,BR,ẽ,BR771
1878,0.0392816960811615,ø,BR,ẽ,BR771
1879,0.03587764874100685,œ,BR,ẽ,BR771
1872,0.18786472082138062,a,BR,ẽ,BR771
1880,0.015818020328879356,ɑ̃,BR,ẽ,BR771
1875,0.3589094579219818,o,BR,ẽ,BR771
1881,0.028620732948184013,ɔ,BR,ẽ,BR771
1882,0.0814589262008667,ɔ̃,BR,ẽ,BR771
1876,0.14479325711727142,u,BR,ẽ,BR771
2277,0.039453450590372086,i,BR,ẽ,BR921
2280,0.016911007463932037,y,BR,ẽ,BR921
2276,0.010321306996047497,e,BR,ẽ,BR921
2286,0.05903659388422966,ɛ,BR,ẽ,BR921
2287,0.018570097163319588,ɛ̃,BR,ẽ,BR921
2281,0.1681874394416809,ø,BR,ẽ,BR921
2282,0.4162715971469879,œ,BR,ẽ,BR921
2275,0.20071855187416077,a,BR,ẽ,BR921
2283,0.001568424399010837,ɑ̃,BR,ẽ,BR921
2278,0.00923549011349678,o,BR,ẽ,BR921
2284,0.015683025121688843,ɔ,BR,ẽ,BR921
2285,0.019804934039711952,ɔ̃,BR,ẽ,BR921
2279,0.024238117039203644,u,BR,ẽ,BR921
2381,0.170042023062706,i,BR,ẽ,BR962
2384,0.01720682717859745,y,BR,ẽ,BR962
2380,0.04195398837327957,e,BR,ẽ,BR962
2390,0.20479434728622437,ɛ,BR,ẽ,BR962
2391,0.004482516553252935,ɛ̃,BR,ẽ,BR962
2385,0.16021330654621124,ø,BR,ẽ,BR962
2386,0.08138705790042877,œ,BR,ẽ,BR962
2379,0.3030354082584381,a,BR,ẽ,BR962
2387,0.0011989305494353175,ɑ̃,BR,ẽ,BR962
2382,0.0023754816502332687,o,BR,ẽ,BR962
2388,0.00784270279109478,ɔ,BR,ẽ,BR962
2389,0.0023399279452860355,ɔ̃,BR,ẽ,BR962
2383,0.003127454314380884,u,BR,ẽ,BR962
327,4.822438768314896e-06,i,BR,ɛ,BR210
330,0.00012460419384296983,y,BR,ɛ,BR210
326,0.0003890562802553177,e,BR,ɛ,BR210
336,0.01007826253771782,ɛ,BR,ɛ,BR210
337,0.010551282204687595,ɛ̃,BR,ɛ,BR210
331,0.002816608175635338,ø,BR,ɛ,BR210
332,0.0061235553584992886,œ,BR,ɛ,BR210
325,0.8987049460411072,a,BR,ɛ,BR210
333,0.009040900506079197,ɑ̃,BR,ɛ,BR210
328,0.04120242968201637,o,BR,ɛ,BR210
334,0.006289559416472912,ɔ,BR,ɛ,BR210
335,3.7774349038954824e-05,ɔ̃,BR,ɛ,BR210
329,0.014636094681918621,u,BR,ɛ,BR210
340,9.464718459639698e-05,i,BR,ɛ,BR213
343,0.0020093496423214674,y,BR,ɛ,BR213
339,0.009122522547841072,e,BR,ɛ,BR213
349,0.1278683841228485,ɛ,BR,ɛ,BR213
350,0.0015315036289393902,ɛ̃,BR,ɛ,BR213
344,0.17301760613918304,ø,BR,ɛ,BR213
345,0.0942964181303978,œ,BR,ɛ,BR213
338,0.04928278923034668,a,BR,ɛ,BR213
346,0.0007409951067529619,ɑ̃,BR,ɛ,BR213
341,0.36695218086242676,o,BR,ɛ,BR213
347,0.11819493025541306,ɔ,BR,ɛ,BR213
348,0.008103999309241772,ɔ̃,BR,ɛ,BR213
342,0.04878465086221695,u,BR,ɛ,BR213
730,0.0005278208991512656,i,BR,ɛ,BR364
733,0.004139987286180258,y,BR,ɛ,BR364
729,0.010966124013066292,e,BR,ɛ,BR364
739,0.06079098954796791,ɛ,BR,ɛ,BR364
740,0.005470009986311197,ɛ̃,BR,ɛ,BR364
734,0.043578021228313446,ø,BR,ɛ,BR364
735,0.08443543314933777,œ,BR,ɛ,BR364
728,0.6969947814941406,a,BR,ɛ,BR364
736,0.004782192874699831,ɑ̃,BR,ɛ,BR364
731,0.05327996984124184,o,BR,ɛ,BR364
737,0.022603485733270645,ɔ,BR,ɛ,BR364
738,0.00017528829630464315,ɔ̃,BR,ɛ,BR364
732,0.012255770154297352,u,BR,ɛ,BR364
743,0.16426226496696472,i,BR,ɛ,BR37
746,0.003459254279732704,y,BR,ɛ,BR37
742,0.30390849709510803,e,BR,ɛ,BR37
752,0.2779685854911804,ɛ,BR,ɛ,BR37
753,0.001400497741997242,ɛ̃,BR,ɛ,BR37
747,0.05872279033064842,ø,BR,ɛ,BR37
748,0.14944975078105927,œ,BR,ɛ,BR37
741,0.02936757728457451,a,BR,ɛ,BR37
749,1.2946235983690713e-05,ɑ̃,BR,ɛ,BR37
744,0.009264425374567509,o,BR,ɛ,BR37
750,0.001897311769425869,ɔ,BR,ɛ,BR37
751,4.455014641280286e-05,ɔ̃,BR,ɛ,BR37
745,0.00024147929798346013,u,BR,ɛ,BR37
795,0.020329812541604042,i,BR,ɛ,BR38
798,0.0017122960416600108,y,BR,ɛ,BR38
794,0.20836669206619263,e,BR,ɛ,BR38
804,0.48785850405693054,ɛ,BR,ɛ,BR38
805,0.009959300979971886,ɛ̃,BR,ɛ,BR38
799,0.03743579611182213,ø,BR,ɛ,BR38
800,0.18257839977741241,œ,BR,ɛ,BR38
793,0.03680286929011345,a,BR,ɛ,BR38
801,6.466027116402984e-05,ɑ̃,BR,ɛ,BR38
796,0.007697807624936104,o,BR,ɛ,BR38
802,0.00685296393930912,ɔ,BR,ɛ,BR38
803,1.0224079233012162e-05,ɔ̃,BR,ɛ,BR38
797,0.00033066552714444697,u,BR,ɛ,BR38
938,0.0008300656918436289,i,BR,ɛ,BR440
941,6.27108893240802e-05,y,BR,ɛ,BR440
937,0.06585180014371872,e,BR,ɛ,BR440
947,0.7555034756660461,ɛ,BR,ɛ,BR440
948,2.2953516236157157e-05,ɛ̃,BR,ɛ,BR440
942,0.006650576367974281,ø,BR,ɛ,BR440
943,0.07544177025556564,œ,BR,ɛ,BR440
936,0.09233099222183228,a,BR,ɛ,BR440
944,6.010242941556498e-06,ɑ̃,BR,ɛ,BR440
939,0.0006847679032944143,o,BR,ɛ,BR440
945,0.0025806964840739965,ɔ,BR,ɛ,BR440
946,3.517578988976311e-06,ɔ̃,BR,ɛ,BR440
940,3.071628088946454e-05,u,BR,ɛ,BR440
951,0.012129340320825577,i,BR,ɛ,BR443
954,0.00010346890485379845,y,BR,ɛ,BR443
950,0.24435681104660034,e,BR,ɛ,BR443
960,0.6668399572372437,ɛ,BR,ɛ,BR443
961,2.2822630853625014e-05,ɛ̃,BR,ɛ,BR443
955,0.011724049225449562,ø,BR,ɛ,BR443
956,0.04863057658076286,œ,BR,ɛ,BR443
949,0.008425984531641006,a,BR,ɛ,BR443
957,2.2099102352513e-06,ɑ̃,BR,ɛ,BR443
952,0.0010706963948905468,o,BR,ɛ,BR443
958,0.006595570128411055,ɔ,BR,ɛ,BR443
959,1.0240862138743978e-05,ɔ̃,BR,ɛ,BR443
953,8.829669968690723e-05,u,BR,ɛ,BR443
1107,0.08345655351877213,i,BR,ɛ,BR487
1110,0.0010104988468810916,y,BR,ɛ,BR487
1106,0.24518781900405884,e,BR,ɛ,BR487
1116,0.43683430552482605,ɛ,BR,ɛ,BR487
1117,0.00014867584104649723,ɛ̃,BR,ɛ,BR487
1111,0.03106512501835823,ø,BR,ɛ,BR487
1112,0.11483406275510788,œ,BR,ɛ,BR487
1105,0.05364701524376869,a,BR,ɛ,BR487
1113,6.309374293778092e-05,ɑ̃,BR,ɛ,BR487
1108,0.018090592697262764,o,BR,ɛ,BR487
1114,0.014673269353806973,ɔ,BR,ɛ,BR487
1115,0.0002804563846439123,ɔ̃,BR,ɛ,BR487
1109,0.0007084858953021467,u,BR,ɛ,BR487
1718,0.004141830373555422,i,BR,ɛ,BR731
1721,0.00020798068726435304,y,BR,ɛ,BR731
1717,0.1993381232023239,e,BR,ɛ,BR731
1727,0.7488241195678711,ɛ,BR,ɛ,BR731
1728,3.178552651661448e-05,ɛ̃,BR,ɛ,BR731
1722,0.016995171085000038,ø,BR,ɛ,BR731
1723,0.013973928056657314,œ,BR,ɛ,BR731
1716,0.014836016111075878,a,BR,ɛ,BR731
1724,1.0517833288758993e-05,ɑ̃,BR,ɛ,BR731
1719,0.0012574909487739205,o,BR,ɛ,BR731
1725,3.897516944562085e-05,ɔ,BR,ɛ,BR731
1726,5.296953895594925e-05,ɔ̃,BR,ɛ,BR731
1720,0.0002910692128352821,u,BR,ɛ,BR731
1731,0.008161364123225212,i,BR,ɛ,BR733
1734,0.0014274063287302852,y,BR,ɛ,BR733
1730,0.35719534754753113,e,BR,ɛ,BR733
1740,0.5339673757553101,ɛ,BR,ɛ,BR733
1741,0.00019978215277660638,ɛ̃,BR,ɛ,BR733
1735,0.004755038768053055,ø,BR,ɛ,BR733
1736,0.012047519907355309,œ,BR,ɛ,BR733
1729,0.08156376332044601,a,BR,ɛ,BR733
1737,2.6621213692124e-05,ɑ̃,BR,ɛ,BR733
1732,0.0004058601916767657,o,BR,ɛ,BR733
1738,0.00019683822756633162,ɔ,BR,ɛ,BR733
1739,2.3613974917680025e-06,ɔ̃,BR,ɛ,BR733
1733,5.073255306342617e-05,u,BR,ɛ,BR733
1744,0.002498200861737132,i,BR,ɛ,BR74
1747,8.333965524798259e-05,y,BR,ɛ,BR74
1743,0.007288343273103237,e,BR,ɛ,BR74
1753,0.052232369780540466,ɛ,BR,ɛ,BR74
1754,0.0005758398910984397,ɛ̃,BR,ɛ,BR74
1748,0.008208265528082848,ø,BR,ɛ,BR74
1749,0.061609335243701935,œ,BR,ɛ,BR74
1742,0.8661624789237976,a,BR,ɛ,BR74
1750,0.0006345115834847093,ɑ̃,BR,ɛ,BR74
1745,0.0005128082702867687,o,BR,ɛ,BR74
1751,0.00014279568858910352,ɔ,BR,ɛ,BR74
1752,3.3380034437868744e-05,ɔ̃,BR,ɛ,BR74
1746,1.8335424101678655e-05,u,BR,ɛ,BR74
1809,0.008597243577241898,i,BR,ɛ,BR749
1812,0.0022851014509797096,y,BR,ɛ,BR749
1808,0.10346190631389618,e,BR,ɛ,BR749
1818,0.5554518103599548,ɛ,BR,ɛ,BR749
1819,0.005798260681331158,ɛ̃,BR,ɛ,BR749
1813,0.08489807695150375,ø,BR,ɛ,BR749
1814,0.054329294711351395,œ,BR,ɛ,BR749
1807,0.16587765514850616,a,BR,ɛ,BR749
1815,0.00047167358570732176,ɑ̃,BR,ɛ,BR749
1810,0.014705589972436428,o,BR,ɛ,BR749
1816,0.0005140963476151228,ɔ,BR,ɛ,BR749
1817,0.002091763773933053,ɔ̃,BR,ɛ,BR749
1811,0.0015175231965258718,u,BR,ɛ,BR749
1952,0.0001367626100545749,i,BR,ɛ,BR810
1955,0.00026416080072522163,y,BR,ɛ,BR810
1951,0.007969916798174381,e,BR,ɛ,BR810
1961,0.24161654710769653,ɛ,BR,ɛ,BR810
1962,0.0002639348094817251,ɛ̃,BR,ɛ,BR810
1956,0.011319523677229881,ø,BR,ɛ,BR810
1957,0.06600726395845413,œ,BR,ɛ,BR810
1950,0.668476402759552,a,BR,ɛ,BR810
1958,9.460214641876519e-05,ɑ̃,BR,ɛ,BR810
1953,0.0019590824376791716,o,BR,ɛ,BR810
1959,0.0015528368530794978,ɔ,BR,ɛ,BR810
1960,9.126601980824489e-06,ɔ̃,BR,ɛ,BR810
1954,0.0003299021627753973,u,BR,ɛ,BR810
2134,0.000914782693143934,i,BR,ɛ,BR860
2137,0.00010907807882176712,y,BR,ɛ,BR860
2133,0.01966881938278675,e,BR,ɛ,BR860
2143,0.5646767020225525,ɛ,BR,ɛ,BR860
2144,0.00016205535212066025,ɛ̃,BR,ɛ,BR860
2138,0.004297882318496704,ø,BR,ɛ,BR860
2139,0.01769927889108658,œ,BR,ɛ,BR860
2132,0.3757142424583435,a,BR,ɛ,BR860
2140,1.423539924871875e-05,ɑ̃,BR,ɛ,BR860
2135,0.0022677804809063673,o,BR,ɛ,BR860
2141,0.013977360911667347,ɔ,BR,ɛ,BR860
2142,1.5993418855941854e-05,ɔ̃,BR,ɛ,BR860
2136,0.0004818426677957177,u,BR,ɛ,BR860
2290,0.012916919775307178,i,BR,ɛ,BR927
2293,0.0005339559866115451,y,BR,ɛ,BR927
2289,0.05811303108930588,e,BR,ɛ,BR927
2299,0.8466079235076904,ɛ,BR,ɛ,BR927
2300,3.8126229355839314e-06,ɛ̃,BR,ɛ,BR927
2294,0.0027894412633031607,ø,BR,ɛ,BR927
2295,0.004940610378980637,œ,BR,ɛ,BR927
2288,0.07327098399400711,a,BR,ɛ,BR927
2296,3.2147108868230134e-06,ɑ̃,BR,ɛ,BR927
2291,0.0004007883253507316,o,BR,ɛ,BR927
2297,0.00039309318526647985,ɔ,BR,ɛ,BR927
2298,3.8857297113281675e-06,ɔ̃,BR,ɛ,BR927
2292,2.2320858988678083e-05,u,BR,ɛ,BR927
2303,0.04361708462238312,i,BR,ɛ,BR928
2306,0.0015425108140334487,y,BR,ɛ,BR928
2302,0.07858441770076752,e,BR,ɛ,BR928
2312,0.575319230556488,ɛ,BR,ɛ,BR928
2313,0.00042471307097002864,ɛ̃,BR,ɛ,BR928
2307,0.015035869553685188,ø,BR,ɛ,BR928
2308,0.01879699155688286,œ,BR,ɛ,BR928
2301,0.25978705286979675,a,BR,ɛ,BR928
2309,0.00011836143676191568,ɑ̃,BR,ɛ,BR928
2304,0.0020377752371132374,o,BR,ɛ,BR928
2310,0.0043810028582811356,ɔ,BR,ɛ,BR928
2311,0.0002904257271438837,ɔ̃,BR,ɛ,BR928
2305,6.446686165872961e-05,u,BR,ɛ,BR928
509,0.00011161703878315166,i,BR,a,BR31
512,0.0005440789391286671,y,BR,a,BR31
508,0.001172148622572422,e,BR,a,BR31
518,0.03705345466732979,ɛ,BR,a,BR31
519,0.023698432371020317,ɛ̃,BR,a,BR31
513,0.03593836724758148,ø,BR,a,BR31
514,0.4980107247829437,œ,BR,a,BR31
507,0.3904353678226471,a,BR,a,BR31
515,0.009459761902689934,ɑ̃,BR,a,BR31
