,probabilities,classification,language,vowel,file
382,0.023159852251410484,oʊ,BR,ẽ,BR300
383,0.055342961102724075,u,BR,ẽ,BR300
388,0.06923281401395798,ʊ,BR,ẽ,BR300
971,0.02618882805109024,i,BR,ẽ,BR545
977,0.12857642769813538,ɪ,BR,ẽ,BR545
970,0.043471720069646835,eɪ,BR,ẽ,BR545
976,0.08944900333881378,ɛ,BR,ẽ,BR545
974,0.01630488969385624,æ,BR,ẽ,BR545
975,0.032911546528339386,ɑ,BR,ẽ,BR545
979,0.12920303642749786,ʌ,BR,ẽ,BR545
972,0.07704444229602814,oʊ,BR,ẽ,BR545
973,0.2430565059185028,u,BR,ẽ,BR545
978,0.21379360556602478,ʊ,BR,ẽ,BR545
981,0.052164897322654724,i,BR,ẽ,BR548
987,0.19734624028205872,ɪ,BR,ẽ,BR548
980,0.07167285680770874,eɪ,BR,ẽ,BR548
986,0.1610456258058548,ɛ,BR,ẽ,BR548
984,0.021382849663496017,æ,BR,ẽ,BR548
985,0.023288488388061523,ɑ,BR,ẽ,BR548
989,0.11913367360830307,ʌ,BR,ẽ,BR548
982,0.04461997002363205,oʊ,BR,ẽ,BR548
983,0.1576782464981079,u,BR,ẽ,BR548
988,0.15166714787483215,ʊ,BR,ẽ,BR548
991,0.07482757419347763,i,BR,ẽ,BR552
997,0.21466219425201416,ɪ,BR,ẽ,BR552
990,0.06455210596323013,eɪ,BR,ẽ,BR552
996,0.13920649886131287,ɛ,BR,ẽ,BR552
994,0.01206398569047451,æ,BR,ẽ,BR552
995,0.014007901772856712,ɑ,BR,ẽ,BR552
999,0.10356298089027405,ʌ,BR,ẽ,BR552
992,0.03743179142475128,oʊ,BR,ẽ,BR552
993,0.1834353357553482,u,BR,ẽ,BR552
998,0.15624964237213135,ʊ,BR,ẽ,BR552
1021,0.07750831544399261,i,BR,ẽ,BR57
1027,0.24922527372837067,ɪ,BR,ẽ,BR57
1020,0.08085237443447113,eɪ,BR,ẽ,BR57
1026,0.27667754888534546,ɛ,BR,ẽ,BR57
1024,0.04565392807126045,æ,BR,ẽ,BR57
1025,0.02740502543747425,ɑ,BR,ẽ,BR57
1029,0.11124994605779648,ʌ,BR,ẽ,BR57
1022,0.021956633776426315,oʊ,BR,ẽ,BR57
1023,0.04632914811372757,u,BR,ẽ,BR57
1028,0.06314177811145782,ʊ,BR,ẽ,BR57
1181,0.028097806498408318,i,BR,ẽ,BR681
1187,0.23415982723236084,ɪ,BR,ẽ,BR681
1180,0.08134213835000992,eɪ,BR,ẽ,BR681
1186,0.27665138244628906,ɛ,BR,ẽ,BR681
1184,0.03980635106563568,æ,BR,ẽ,BR681
1185,0.0250443946570158,ɑ,BR,ẽ,BR681
1189,0.12054315209388733,ʌ,BR,ẽ,BR681
1182,0.02430178038775921,oʊ,BR,ẽ,BR681
1183,0.07625677436590195,u,BR,ẽ,BR681
1188,0.09379644691944122,ʊ,BR,ẽ,BR681
1191,0.03914076089859009,i,BR,ẽ,BR683
1197,0.2378493845462799,ɪ,BR,ẽ,BR683
1190,0.0699213296175003,eɪ,BR,ẽ,BR683
1196,0.1981261819601059,ɛ,BR,ẽ,BR683
1194,0.017672359943389893,æ,BR,ẽ,BR683
1195,0.016360053792595863,ɑ,BR,ẽ,BR683
1199,0.11594725400209427,ʌ,BR,ẽ,BR683
1192,0.030296452343463898,oʊ,BR,ẽ,BR683
1193,0.13839252293109894,u,BR,ẽ,BR683
1198,0.1362937092781067,ʊ,BR,ẽ,BR683
1201,0.07181191444396973,i,BR,ẽ,BR685
1207,0.2948628067970276,ɪ,BR,ẽ,BR685
1200,0.07289217412471771,eɪ,BR,ẽ,BR685
1206,0.21090105175971985,ɛ,BR,ẽ,BR685
1204,0.011694151908159256,æ,BR,ẽ,BR685
1205,0.00809437595307827,ɑ,BR,ẽ,BR685
1209,0.08955825865268707,ʌ,BR,ẽ,BR685
1202,0.017282499000430107,oʊ,BR,ẽ,BR685
1203,0.11617252230644226,u,BR,ẽ,BR685
1208,0.10673029720783234,ʊ,BR,ẽ,BR685
1441,0.02235332317650318,i,BR,ẽ,BR771
1447,0.21086564660072327,ɪ,BR,ẽ,BR771
1440,0.08447721600532532,eɪ,BR,ẽ,BR771
1446,0.23619672656059265,ɛ,BR,ẽ,BR771
1444,0.02954665943980217,æ,BR,ẽ,BR771
1445,0.021516356617212296,ɑ,BR,ẽ,BR771
1449,0.11774429678916931,ʌ,BR,ẽ,BR771
1442,0.03001323901116848,oʊ,BR,ẽ,BR771
1443,0.1192127987742424,u,BR,ẽ,BR771
1448,0.12807367742061615,ʊ,BR,ẽ,BR771
1751,0.07094324380159378,i,BR,ẽ,BR921
1757,0.2646164000034332,ɪ,BR,ẽ,BR921
1750,0.09583533555269241,eɪ,BR,ẽ,BR921
1756,0.28722625970840454,ɛ,BR,ẽ,BR921
1754,0.045428186655044556,æ,BR,ẽ,BR921
1755,0.016585106030106544,ɑ,BR,ẽ,BR921
1759,0.08717823773622513,ʌ,BR,ẽ,BR921
1752,0.013741209171712399,oʊ,BR,ẽ,BR921
1753,0.05434069409966469,u,BR,ẽ,BR921
1758,0.06410536170005798,ʊ,BR,ẽ,BR921
1831,0.07064776122570038,i,BR,ẽ,BR962
1837,0.2439066469669342,ɪ,BR,ẽ,BR962
1830,0.08623328804969788,eɪ,BR,ẽ,BR962
1836,0.23862379789352417,ɛ,BR,ẽ,BR962
1834,0.03647253289818764,æ,BR,ẽ,BR962
1835,0.022292427718639374,ɑ,BR,ẽ,BR962
1839,0.10754331946372986,ʌ,BR,ẽ,BR962
1832,0.024668173864483833,oʊ,BR,ẽ,BR962
1833,0.07944288849830627,u,BR,ẽ,BR962
1838,0.09016919136047363,ʊ,BR,ẽ,BR962
251,0.004963534884154797,i,BR,ɛ,BR210
257,0.04817508906126022,ɪ,BR,ɛ,BR210
250,0.02074817568063736,eɪ,BR,ɛ,BR210
256,0.049394067376852036,ɛ,BR,ɛ,BR210
254,0.22378979623317719,æ,BR,ɛ,BR210
255,0.24523338675498962,ɑ,BR,ɛ,BR210
259,0.12334620207548141,ʌ,BR,ɛ,BR210
252,0.06921087950468063,oʊ,BR,ɛ,BR210
253,0.09811169654130936,u,BR,ɛ,BR210
258,0.11702714115381241,ʊ,BR,ɛ,BR210
261,0.012411992065608501,i,BR,ɛ,BR213
267,0.062390197068452835,ɪ,BR,ɛ,BR213
260,0.02913149818778038,eɪ,BR,ɛ,BR213
266,0.07203570753335953,ɛ,BR,ɛ,BR213
264,0.06819301098585129,æ,BR,ɛ,BR213
265,0.20799382030963898,ɑ,BR,ɛ,BR213
269,0.1710922122001648,ʌ,BR,ɛ,BR213
262,0.16037072241306305,oʊ,BR,ɛ,BR213
263,0.08924854546785355,u,BR,ɛ,BR213
268,0.12713228166103363,ʊ,BR,ɛ,BR213
561,0.0027121291495859623,i,BR,ɛ,BR364
567,0.034704964607954025,ɪ,BR,ɛ,BR364
560,0.02735164202749729,eɪ,BR,ɛ,BR364
566,0.07608714699745178,ɛ,BR,ɛ,BR364
564,0.2009117603302002,æ,BR,ɛ,BR364
565,0.3311745524406433,ɑ,BR,ɛ,BR364
569,0.12896616756916046,ʌ,BR,ɛ,BR364
562,0.09771664440631866,oʊ,BR,ɛ,BR364
563,0.03502345830202103,u,BR,ɛ,BR364
568,0.06535157561302185,ʊ,BR,ɛ,BR364
571,0.19373653829097748,i,BR,ɛ,BR37
577,0.24297018349170685,ɪ,BR,ɛ,BR37
570,0.03510141372680664,eɪ,BR,ɛ,BR37
576,0.07174890488386154,ɛ,BR,ɛ,BR37
574,0.0018084995681419969,æ,BR,ɛ,BR37
575,0.0024394229985773563,ɑ,BR,ɛ,BR37
579,0.05630446597933769,ʌ,BR,ɛ,BR37
572,0.016310518607497215,oʊ,BR,ɛ,BR37
573,0.24016694724559784,u,BR,ɛ,BR37
578,0.13941307365894318,ʊ,BR,ɛ,BR37
611,0.02107425406575203,i,BR,ɛ,BR38
617,0.14155936241149902,ɪ,BR,ɛ,BR38
610,0.06442591547966003,eɪ,BR,ɛ,BR38
616,0.2158355563879013,ɛ,BR,ɛ,BR38
614,0.0990273728966713,æ,BR,ɛ,BR38
615,0.10239947587251663,ɑ,BR,ɛ,BR38
619,0.1618821769952774,ʌ,BR,ɛ,BR38
612,0.056846484541893005,oʊ,BR,ɛ,BR38
613,0.052601657807826996,u,BR,ɛ,BR38
618,0.08434782177209854,ʊ,BR,ɛ,BR38
721,0.02295934036374092,i,BR,ɛ,BR440
727,0.14783640205860138,ɪ,BR,ɛ,BR440
720,0.07596911489963531,eɪ,BR,ɛ,BR440
726,0.19399088621139526,ɛ,BR,ɛ,BR440
724,0.05921093374490738,æ,BR,ɛ,BR440
725,0.06424551457166672,ɑ,BR,ɛ,BR440
729,0.14962656795978546,ʌ,BR,ɛ,BR440
722,0.06289558857679367,oʊ,BR,ɛ,BR440
723,0.09787581115961075,u,BR,ɛ,BR440
728,0.12538975477218628,ʊ,BR,ɛ,BR440
731,0.030301740393042564,i,BR,ɛ,BR443
737,0.14878611266613007,ɪ,BR,ɛ,BR443
730,0.062078479677438736,eɪ,BR,ɛ,BR443
736,0.14900997281074524,ɛ,BR,ɛ,BR443
734,0.03591376915574074,æ,BR,ɛ,BR443
735,0.05452287942171097,ɑ,BR,ɛ,BR443
739,0.15216054022312164,ʌ,BR,ɛ,BR443
732,0.075860396027565,oʊ,BR,ɛ,BR443
733,0.1362972855567932,u,BR,ɛ,BR443
738,0.1550687700510025,ʊ,BR,ɛ,BR443
851,0.1434285044670105,i,BR,ɛ,BR487
857,0.2592421770095825,ɪ,BR,ɛ,BR487
850,0.014925855211913586,eɪ,BR,ɛ,BR487
856,0.05862459912896156,ɛ,BR,ɛ,BR487
854,0.040200527757406235,æ,BR,ɛ,BR487
855,0.03519768640398979,ɑ,BR,ɛ,BR487
859,0.12111734598875046,ʌ,BR,ɛ,BR487
852,0.0196785070002079,oʊ,BR,ɛ,BR487
853,0.17462004721164703,u,BR,ɛ,BR487
858,0.13296480476856232,ʊ,BR,ɛ,BR487
1321,0.013873050920665264,i,BR,ɛ,BR731
1327,0.1437680721282959,ɪ,BR,ɛ,BR731
1320,0.055253688246011734,eɪ,BR,ɛ,BR731
1326,0.12980468571186066,ɛ,BR,ɛ,BR731
1324,0.01864037476480007,æ,BR,ɛ,BR731
1325,0.027718858793377876,ɑ,BR,ɛ,BR731
1329,0.13002248108386993,ʌ,BR,ɛ,BR731
1322,0.05864382162690163,oʊ,BR,ɛ,BR731
1323,0.2182997316122055,u,BR,ɛ,BR731
1328,0.20397527515888214,ʊ,BR,ɛ,BR731
1331,0.0011949454201385379,i,BR,ɛ,BR733
1337,0.02171073481440544,ɪ,BR,ɛ,BR733
1330,0.017587069422006607,eɪ,BR,ɛ,BR733
1336,0.038232553750276566,ɛ,BR,ɛ,BR733
1334,0.10229315608739853,æ,BR,ɛ,BR733
1335,0.32871830463409424,ɑ,BR,ɛ,BR733
1339,0.12739506363868713,ʌ,BR,ɛ,BR733
1332,0.17307500541210175,oʊ,BR,ɛ,BR733
1333,0.07612109184265137,u,BR,ɛ,BR733
1338,0.11367201805114746,ʊ,BR,ɛ,BR733
1341,0.017244599759578705,i,BR,ɛ,BR74
1347,0.13991732895374298,ɪ,BR,ɛ,BR74
1340,0.06960754096508026,eɪ,BR,ɛ,BR74
1346,0.23271776735782623,ɛ,BR,ɛ,BR74
1344,0.11919800192117691,æ,BR,ɛ,BR74
1345,0.09666179120540619,ɑ,BR,ɛ,BR74
1349,0.1504640430212021,ʌ,BR,ɛ,BR74
1342,0.04674535617232323,oʊ,BR,ɛ,BR74
1343,0.04885102063417435,u,BR,ɛ,BR74
1348,0.07859251648187637,ʊ,BR,ɛ,BR74
1391,0.0007134643965400755,i,BR,ɛ,BR749
1397,0.013792620040476322,ɪ,BR,ɛ,BR749
1390,0.011256830766797066,eɪ,BR,ɛ,BR749
1396,0.024323219433426857,ɛ,BR,ɛ,BR749
1394,0.09034968167543411,æ,BR,ɛ,BR749
1395,0.393091082572937,ɑ,BR,ɛ,BR749
1399,0.11188992857933044,ʌ,BR,ɛ,BR749
1392,0.19345806539058685,oʊ,BR,ɛ,BR749
1393,0.06328006088733673,u,BR,ɛ,BR749
1398,0.09784500300884247,ʊ,BR,ɛ,BR749
1501,0.0007749606156721711,i,BR,ɛ,BR810
1507,0.019868338480591774,ɪ,BR,ɛ,BR810
1500,0.019229676574468613,eɪ,BR,ɛ,BR810
1506,0.04629688709974289,ɛ,BR,ɛ,BR810
1504,0.17282262444496155,æ,BR,ɛ,BR810
1505,0.3727819323539734,ɑ,BR,ɛ,BR810
1509,0.11529265344142914,ʌ,BR,ɛ,BR810
1502,0.12383949011564255,oʊ,BR,ɛ,BR810
1503,0.047702569514513016,u,BR,ɛ,BR810
1508,0.08139090240001678,ʊ,BR,ɛ,BR810
1641,0.09599928557872772,i,BR,ɛ,BR860
1647,0.22937911748886108,ɪ,BR,ɛ,BR860
1640,0.06850689649581909,eɪ,BR,ɛ,BR860
1646,0.19235345721244812,ɛ,BR,ɛ,BR860
1644,0.05887213349342346,æ,BR,ɛ,BR860
1645,0.03821968659758568,ɑ,BR,ɛ,BR860
1649,0.1198449358344078,ʌ,BR,ɛ,BR860
1642,0.029330775141716003,oʊ,BR,ɛ,BR860
1643,0.07764936238527298,u,BR,ɛ,BR860
1648,0.08984438329935074,ʊ,BR,ɛ,BR860
1761,0.1119048222899437,i,BR,ɛ,BR927
1767,0.2636086940765381,ɪ,BR,ɛ,BR927
1760,0.07710839807987213,eɪ,BR,ɛ,BR927
1766,0.18944226205348969,ɛ,BR,ɛ,BR927
1764,0.049833446741104126,æ,BR,ɛ,BR927
1765,0.01861468330025673,ɑ,BR,ɛ,BR927
1769,0.08780065178871155,ʌ,BR,ɛ,BR927
1762,0.015752285718917847,oʊ,BR,ɛ,BR927
1763,0.09563911706209183,u,BR,ɛ,BR927
1768,0.09029551595449448,ʊ,BR,ɛ,BR927
1771,0.056245747953653336,i,BR,ɛ,BR928
1777,0.20936676859855652,ɪ,BR,ɛ,BR928
1770,0.07673361897468567,eɪ,BR,ɛ,BR928
1776,0.2216731756925583,ɛ,BR,ɛ,BR928
1774,0.07558667659759521,æ,BR,ɛ,BR928
1775,0.04564357176423073,ɑ,BR,ɛ,BR928
1779,0.1251581907272339,ʌ,BR,ɛ,BR928
1772,0.030721185728907585,oʊ,BR,ɛ,BR928
1773,0.07064861804246902,u,BR,ɛ,BR928
1778,0.0882224515080452,ʊ,BR,ɛ,BR928
391,0.003603349206969142,i,BR,a,BR31
397,0.046428170055150986,ɪ,BR,a,BR31
390,0.02227875217795372,eɪ,BR,a,BR31
396,0.07676584273576736,ɛ,BR,a,BR31
394,0.1797880232334137,æ,BR,a,BR31
395,0.3177308738231659,ɑ,BR,a,BR31
399,0.149984672665596,ʌ,BR,a,BR31
392,0.08898583799600601,oʊ,BR,a,BR31
393,0.04111657664179802,u,BR,a,BR31
398,0.07331796735525131,ʊ,BR,a,BR31
401,0.0006751202163286507,i,BR,a,BR313
407,0.025311019271612167,ɪ,BR,a,BR313
400,0.017810873687267303,eɪ,BR,a,BR313
406,0.05599699541926384,ɛ,BR,a,BR313
404,0.2846807539463043,æ,BR,a,BR313
405,0.3393515646457672,ɑ,BR,a,BR313
409,0.10921094566583633,ʌ,BR,a,BR313
402,0.06342204660177231,oʊ,BR,a,BR313
403,0.03790142014622688,u,BR,a,BR313
408,0.06563926488161087,ʊ,BR,a,BR313
411,0.010481088422238827,i,BR,a,BR314
417,0.08128881454467773,ɪ,BR,a,BR314
410,0.02768603153526783,eɪ,BR,a,BR314
416,0.07320219278335571,ɛ,BR,a,BR314
414,0.18637587130069733,æ,BR,a,BR314
415,0.17946329712867737,ɑ,BR,a,BR314
419,0.14150728285312653,ʌ,BR,a,BR314
412,0.060080256313085556,oʊ,BR,a,BR314
413,0.11120077222585678,u,BR,a,BR314
418,0.12871438264846802,ʊ,BR,a,BR314
421,0.0008961793500930071,i,BR,a,BR32
427,0.02610638737678528,ɪ,BR,a,BR32
420,0.015873702242970467,eɪ,BR,a,BR32
426,0.05351730063557625,ɛ,BR,a,BR32
424,0.24339886009693146,æ,BR,a,BR32
425,0.3711163103580475,ɑ,BR,a,BR32
429,0.11787796765565872,ʌ,BR,a,BR32
422,0.0733487531542778,oʊ,BR,a,BR32
423,0.03482157364487648,u,BR,a,BR32
428,0.06304290145635605,ʊ,BR,a,BR32
461,0.0014049035962671041,i,BR,a,BR33
467,0.037893857806921005,ɪ,BR,a,BR33
460,0.023492783308029175,eɪ,BR,a,BR33
466,0.07177092880010605,ɛ,BR,a,BR33
464,0.2684185206890106,æ,BR,a,BR33
465,0.2828974425792694,ɑ,BR,a,BR33
469,0.12267690896987915,ʌ,BR,a,BR33
462,0.06242876127362251,oʊ,BR,a,BR33
463,0.04962871968746185,u,BR,a,BR33
468,0.07938707619905472,ʊ,BR,a,BR33
551,0.0025051517877727747,i,BR,a,BR359
557,0.05259961262345314,ɪ,BR,a,BR359
550,0.027107685804367065,eɪ,BR,a,BR359
556,0.07187987118959427,ɛ,BR,a,BR359
554,0.27735188603401184,æ,BR,a,BR359
555,0.20422986149787903,ɑ,BR,a,BR359
559,0.1193857192993164,ʌ,BR,a,BR359
552,0.04956095293164253,oʊ,BR,a,BR359
553,0.08644406497478485,u,BR,a,BR359
558,0.10893526673316956,ʊ,BR,a,BR359
621,0.03124944120645523,i,BR,a,BR381
627,0.1070106104016304,ɪ,BR,a,BR381
620,0.02644292451441288,eɪ,BR,a,BR381
626,0.07315849512815475,ɛ,BR,a,BR381
624,0.12266481667757034,æ,BR,a,BR381
625,0.16462086141109467,ɑ,BR,a,BR381
629,0.15951792895793915,ʌ,BR,a,BR381
622,0.072056844830513,oʊ,BR,a,BR381
623,0.11307252198457718,u,BR,a,BR381
628,0.13020554184913635,ʊ,BR,a,BR381
711,0.0012487234780564904,i,BR,a,BR439
717,0.0301908478140831,ɪ,BR,a,BR439
710,0.026961851865053177,eɪ,BR,a,BR439
716,0.08554035425186157,ɛ,BR,a,BR439
714,0.2280752807855606,æ,BR,a,BR439
715,0.3390047550201416,ɑ,BR,a,BR439
719,0.12360239028930664,ʌ,BR,a,BR439
712,0.08337321132421494,oʊ,BR,a,BR439
713,0.02669588103890419,u,BR,a,BR439
718,0.05530671402812004,ʊ,BR,a,BR439
1101,0.002346327994018793,i,BR,a,BR624
1107,0.04536120221018791,ɪ,BR,a,BR624
1100,0.04081743583083153,eɪ,BR,a,BR624
1106,0.11819835007190704,ɛ,BR,a,BR624
1104,0.18815943598747253,æ,BR,a,BR624
1105,0.26006704568862915,ɑ,BR,a,BR624
1109,0.1412346214056015,ʌ,BR,a,BR624
1102,0.0908927172422409,oʊ,BR,a,BR624
1103,0.03911619633436203,u,BR,a,BR624
1108,0.07380658388137817,ʊ,BR,a,BR624
1111,0.025178348645567894,i,BR,a,BR625
1117,0.1324538141489029,ɪ,BR,a,BR625
1110,0.02468920685350895,eɪ,BR,a,BR625
1116,0.08897744119167328,ɛ,BR,a,BR625
1114,0.1187177449464798,æ,BR,a,BR625
1115,0.14822538197040558,ɑ,BR,a,BR625
1119,0.1747833788394928,ʌ,BR,a,BR625
1112,0.05727263540029526,oʊ,BR,a,BR625
1113,0.10431656241416931,u,BR,a,BR625
1118,0.12538547813892365,ʊ,BR,a,BR625
1121,0.006008392199873924,i,BR,a,BR626
1127,0.07985135167837143,ɪ,BR,a,BR626
1120,0.05629352480173111,eɪ,BR,a,BR626
1126,0.17169345915317535,ɛ,BR,a,BR626
1124,0.1842530518770218,æ,BR,a,BR626
1125,0.1715916097164154,ɑ,BR,a,BR626
1129,0.14615941047668457,ʌ,BR,a,BR626
1122,0.06289312243461609,oʊ,BR,a,BR626
1123,0.04429924860596657,u,BR,a,BR626
1128,0.07695682346820831,ʊ,BR,a,BR626
1291,0.0020862873643636703,i,BR,a,BR72
1297,0.0385962575674057,ɪ,BR,a,BR72
1290,0.02414117194712162,eɪ,BR,a,BR72
1296,0.07820409536361694,ɛ,BR,a,BR72
1294,0.21474389731884003,æ,BR,a,BR72
1295,0.3191421627998352,ɑ,BR,a,BR72
1299,0.13512419164180756,ʌ,BR,a,BR72
1292,0.08133304864168167,oʊ,BR,a,BR72
1293,0.037796296179294586,u,BR,a,BR72
1298,0.06883261352777481,ʊ,BR,a,BR72
1371,0.0002744526427704841,i,BR,a,BR743
1377,0.021807538345456123,ɪ,BR,a,BR743
1370,0.025880049914121628,eɪ,BR,a,BR743
1376,0.09102553129196167,ɛ,BR,a,BR743
1374,0.31925323605537415,æ,BR,a,BR743
1375,0.31966933608055115,ɑ,BR,a,BR743
1379,0.1017279252409935,ʌ,BR,a,BR743
1372,0.05487016215920448,oʊ,BR,a,BR743
1373,0.020286666229367256,u,BR,a,BR743
1378,0.04520518332719803,ʊ,BR,a,BR743
1381,0.00012908532517030835,i,BR,a,BR746
1387,0.01573014445602894,ɪ,BR,a,BR746
1380,0.022596023976802826,eɪ,BR,a,BR746
1386,0.07959945499897003,ɛ,BR,a,BR746
1384,0.3541093170642853,æ,BR,a,BR746
1385,0.33599135279655457,ɑ,BR,a,BR746
1389,0.08783376961946487,ʌ,BR,a,BR746
1382,0.04937434941530228,oʊ,BR,a,BR746
1383,0.016316169872879982,u,BR,a,BR746
1388,0.038320381194353104,ʊ,BR,a,BR746
1481,0.0003484862681943923,i,BR,a,BR807
1487,0.014633633196353912,ɪ,BR,a,BR807
1480,0.015727398917078972,eɪ,BR,a,BR807
1486,0.036873750388622284,ɛ,BR,a,BR807
1484,0.3412230312824249,æ,BR,a,BR807
1485,0.35189592838287354,ɑ,BR,a,BR807
1489,0.07972630113363266,ʌ,BR,a,BR807
1482,0.060640037059783936,oʊ,BR,a,BR807
1483,0.037850625813007355,u,BR,a,BR807
1488,0.061080724000930786,ʊ,BR,a,BR807
1631,0.01583840884268284,i,BR,a,BR858
1637,0.11750240623950958,ɪ,BR,a,BR858
1630,0.055942513048648834,eɪ,BR,a,BR858
1636,0.1572616547346115,ɛ,BR,a,BR858
1634,0.15237022936344147,æ,BR,a,BR858
1635,0.1231723502278328,ɑ,BR,a,BR858
1639,0.14816689491271973,ʌ,BR,a,BR858
1632,0.0538887195289135,oʊ,BR,a,BR858
1633,0.07386421412229538,u,BR,a,BR858
1638,0.10199257731437683,ʊ,BR,a,BR858
211,0.005749032367020845,i,BR,ɐ̃,BR2
217,0.051163461059331894,ɪ,BR,ɐ̃,BR2
210,0.02675601653754711,eɪ,BR,ɐ̃,BR2
216,0.07353397458791733,ɛ,BR,ɐ̃,BR2
214,0.08939582109451294,æ,BR,ɐ̃,BR2
215,0.253414511680603,ɑ,BR,ɐ̃,BR2
219,0.16836129128932953,ʌ,BR,ɐ̃,BR2
212,0.14911235868930817,oʊ,BR,ɐ̃,BR2
213,0.0710315927863121,u,BR,ɐ̃,BR2
218,0.11148205399513245,ʊ,BR,ɐ̃,BR2
371,0.002360731828957796,i,BR,ɐ̃,BR296
377,0.04032238945364952,ɪ,BR,ɐ̃,BR296
370,0.024347959086298943,eɪ,BR,ɐ̃,BR296
376,0.056981801986694336,ɛ,BR,ɐ̃,BR296
374,0.2781478762626648,æ,BR,ɐ̃,BR296
375,0.24138802289962769,ɑ,BR,ɐ̃,BR296
379,0.11137378960847855,ʌ,BR,ɐ̃,BR296
372,0.05994165316224098,oʊ,BR,ɐ̃,BR296
373,0.08134859055280685,u,BR,ɐ̃,BR296
378,0.10378716140985489,ʊ,BR,ɐ̃,BR296
661,0.003668096149340272,i,BR,ɐ̃,BR4
667,0.035302575677633286,ɪ,BR,ɐ̃,BR4
660,0.016826657578349113,eɪ,BR,ɐ̃,BR4
666,0.052700068801641464,ɛ,BR,ɐ̃,BR4
664,0.08960557729005814,æ,BR,ɐ̃,BR4
665,0.3454916477203369,ɑ,BR,ɐ̃,BR4
669,0.15997077524662018,ʌ,BR,ɐ̃,BR4
662,0.16218024492263794,oʊ,BR,ɐ̃,BR4
663,0.0484844446182251,u,BR,ɐ̃,BR4
668,0.08576975762844086,ʊ,BR,ɐ̃,BR4
831,0.03230277821421623,i,BR,ɐ̃,BR472
837,0.10477238148450851,ɪ,BR,ɐ̃,BR472
830,0.04014883190393448,eɪ,BR,ɐ̃,BR472
836,0.08430416882038116,ɛ,BR,ɐ̃,BR472
834,0.021456710994243622,æ,BR,ɐ̃,BR472
835,0.06762102246284485,ɑ,BR,ɐ̃,BR472
839,0.15713363885879517,ʌ,BR,ɐ̃,BR472
832,0.1351732760667801,oʊ,BR,ɐ̃,BR472
833,0.17199252545833588,u,BR,ɐ̃,BR472
838,0.1850946694612503,ʊ,BR,ɐ̃,BR472
841,0.010959395207464695,i,BR,ɐ̃,BR475
847,0.03138172626495361,ɪ,BR,ɐ̃,BR475
840,0.007843281142413616,eɪ,BR,ɐ̃,BR475
846,0.011751795187592506,ɛ,BR,ɐ̃,BR475
844,0.002543972572311759,æ,BR,ɐ̃,BR475
845,0.032148461788892746,ɑ,BR,ɐ̃,BR475
849,0.08707740157842636,ʌ,BR,ɐ̃,BR475
842,0.1954963654279709,oʊ,BR,ɐ̃,BR475
843,0.36594465374946594,u,BR,ɐ̃,BR475
848,0.2548529803752899,ʊ,BR,ɐ̃,BR475
891,0.001236072857864201,i,BR,ɐ̃,BR5
897,0.03332734480500221,ɪ,BR,ɐ̃,BR5
890,0.038862328976392746,eɪ,BR,ɐ̃,BR5
896,0.09117057174444199,ɛ,BR,ɐ̃,BR5
894,0.20808589458465576,æ,BR,ɐ̃,BR5
895,0.2665499448776245,ɑ,BR,ɐ̃,BR5
899,0.12428795546293259,ʌ,BR,ɐ̃,BR5
892,0.09626810997724533,oʊ,BR,ɐ̃,BR5
893,0.052107032388448715,u,BR,ɐ̃,BR5
898,0.08810479938983917,ʊ,BR,ɐ̃,BR5
961,0.02715473249554634,i,BR,ɐ̃,BR543
967,0.04631372541189194,ɪ,BR,ɐ̃,BR543
960,0.010069414973258972,eɪ,BR,ɐ̃,BR543
966,0.01779121160507202,ɛ,BR,ɐ̃,BR543
964,0.00374240824021399,æ,BR,ɐ̃,BR543
965,0.047455061227083206,ɑ,BR,ɐ̃,BR543
969,0.11598312854766846,ʌ,BR,ɐ̃,BR543
962,0.2289912849664688,oʊ,BR,ɐ̃,BR543
963,0.27611348032951355,u,BR,ɐ̃,BR543
968,0.2263854593038559,ʊ,BR,ɐ̃,BR543
1091,0.15716436505317688,i,BR,ɐ̃,BR617
1097,0.24715907871723175,ɪ,BR,ɐ̃,BR617
1090,0.02102142758667469,eɪ,BR,ɐ̃,BR617
1096,0.09615404903888702,ɛ,BR,ɐ̃,BR617
1094,0.037452567368745804,æ,BR,ɐ̃,BR617
1095,0.058997124433517456,ɑ,BR,ɐ̃,BR617
1099,0.16250555217266083,ʌ,BR,ɐ̃,BR617
1092,0.03780899941921234,oʊ,BR,ɐ̃,BR617
1093,0.08498594164848328,u,BR,ɐ̃,BR617
1098,0.0967509001493454,ʊ,BR,ɐ̃,BR617
1221,0.002598622813820839,i,BR,ɐ̃,BR7
1227,0.022021502256393433,ɪ,BR,ɐ̃,BR7
1220,0.006720318924635649,eɪ,BR,ɐ̃,BR7
1226,0.013397319242358208,ɛ,BR,ɐ̃,BR7
1224,0.011500946246087551,æ,BR,ɐ̃,BR7
1225,0.12618772685527802,ɑ,BR,ɐ̃,BR7
1229,0.11941175162792206,ʌ,BR,ɐ̃,BR7
1222,0.2523176968097687,oʊ,BR,ɐ̃,BR7
1223,0.22851377725601196,u,BR,ɐ̃,BR7
1228,0.21733038127422333,ʊ,BR,ɐ̃,BR7
1421,0.003621386829763651,i,BR,ɐ̃,BR763
1427,0.06400522589683533,ɪ,BR,ɐ̃,BR763
