,probabilities,classification,language,vowel,file
313,0.0017913656774908304,u,BR,ẽ,BR257
318,0.0036477791145443916,ʊ,BR,ẽ,BR257
381,0.0007184807327575982,i,BR,ẽ,BR300
387,0.40036892890930176,ɪ,BR,ẽ,BR300
380,0.26618000864982605,eɪ,BR,ẽ,BR300
386,0.22274696826934814,ɛ,BR,ẽ,BR300
384,0.019329406321048737,æ,BR,ẽ,BR300
385,0.01599062792956829,ɑ,BR,ẽ,BR300
389,0.008312982507050037,ʌ,BR,ẽ,BR300
382,0.0036123262252658606,oʊ,BR,ẽ,BR300
383,0.034699685871601105,u,BR,ẽ,BR300
388,0.028040563687682152,ʊ,BR,ẽ,BR300
971,0.003971611615270376,i,BR,ẽ,BR545
977,0.2570052742958069,ɪ,BR,ẽ,BR545
970,0.01104468759149313,eɪ,BR,ẽ,BR545
976,0.26407018303871155,ɛ,BR,ẽ,BR545
974,0.006997496820986271,æ,BR,ẽ,BR545
975,0.01185727957636118,ɑ,BR,ẽ,BR545
979,0.3033265769481659,ʌ,BR,ẽ,BR545
972,0.04271124303340912,oʊ,BR,ẽ,BR545
973,0.018478259444236755,u,BR,ẽ,BR545
978,0.08053742349147797,ʊ,BR,ẽ,BR545
981,0.00985946785658598,i,BR,ẽ,BR548
987,0.7350113987922668,ɪ,BR,ẽ,BR548
980,0.04284876957535744,eɪ,BR,ẽ,BR548
986,0.1475280374288559,ɛ,BR,ẽ,BR548
984,0.015009554103016853,æ,BR,ẽ,BR548
985,0.0011207632487639785,ɑ,BR,ẽ,BR548
989,0.01229308731853962,ʌ,BR,ẽ,BR548
982,0.027657903730869293,oʊ,BR,ẽ,BR548
983,0.003509838366881013,u,BR,ẽ,BR548
988,0.005161099601536989,ʊ,BR,ẽ,BR548
991,0.005794790107756853,i,BR,ẽ,BR552
997,0.5540966987609863,ɪ,BR,ẽ,BR552
990,0.028099393472075462,eɪ,BR,ẽ,BR552
996,0.3911189138889313,ɛ,BR,ẽ,BR552
994,0.0066009024158120155,æ,BR,ẽ,BR552
995,0.0003329234314151108,ɑ,BR,ẽ,BR552
999,0.0034485107753425837,ʌ,BR,ẽ,BR552
992,0.005202663131058216,oʊ,BR,ẽ,BR552
993,0.0016707379836589098,u,BR,ẽ,BR552
998,0.0036344348918646574,ʊ,BR,ẽ,BR552
1021,0.0002594495308585465,i,BR,ẽ,BR57
1027,0.008176841773092747,ɪ,BR,ẽ,BR57
1020,0.2568499445915222,eɪ,BR,ẽ,BR57
1026,0.1858852207660675,ɛ,BR,ẽ,BR57
1024,0.4784051179885864,æ,BR,ẽ,BR57
1025,0.04293911159038544,ɑ,BR,ẽ,BR57
1029,0.007841586135327816,ʌ,BR,ẽ,BR57
1022,0.012732436880469322,oʊ,BR,ẽ,BR57
1023,0.00202101725153625,u,BR,ẽ,BR57
1028,0.004889241419732571,ʊ,BR,ẽ,BR57
1181,0.09445177018642426,i,BR,ẽ,BR681
1187,0.2205377221107483,ɪ,BR,ẽ,BR681
1180,0.25327664613723755,eɪ,BR,ẽ,BR681
1186,0.34007760882377625,ɛ,BR,ẽ,BR681
1184,0.007650135084986687,æ,BR,ẽ,BR681
1185,9.87329076451715e-06,ɑ,BR,ẽ,BR681
1189,0.030796878039836884,ʌ,BR,ẽ,BR681
1182,0.015631074085831642,oʊ,BR,ẽ,BR681
1183,0.025335771963000298,u,BR,ẽ,BR681
1188,0.012232538312673569,ʊ,BR,ẽ,BR681
1191,0.001815557712689042,i,BR,ẽ,BR683
1197,0.14416775107383728,ɪ,BR,ẽ,BR683
1190,0.48869410157203674,eɪ,BR,ẽ,BR683
1196,0.31770777702331543,ɛ,BR,ẽ,BR683
1194,0.028480269014835358,æ,BR,ẽ,BR683
1195,3.307962106191553e-05,ɑ,BR,ẽ,BR683
1199,0.009533821605145931,ʌ,BR,ẽ,BR683
1192,0.005031153559684753,oʊ,BR,ẽ,BR683
1193,0.0021571798715740442,u,BR,ẽ,BR683
1198,0.002379230223596096,ʊ,BR,ẽ,BR683
1201,0.24411189556121826,i,BR,ẽ,BR685
1207,0.16875596344470978,ɪ,BR,ẽ,BR685
1200,0.40128016471862793,eɪ,BR,ẽ,BR685
1206,0.16122038662433624,ɛ,BR,ẽ,BR685
1204,0.0027295700274407864,æ,BR,ẽ,BR685
1205,1.8615620547279832e-06,ɑ,BR,ẽ,BR685
1209,0.008800889365375042,ʌ,BR,ẽ,BR685
1202,0.004620005842298269,oʊ,BR,ẽ,BR685
1203,0.005448407959192991,u,BR,ẽ,BR685
1208,0.0030308158602565527,ʊ,BR,ẽ,BR685
1441,0.1387767344713211,i,BR,ẽ,BR771
1447,0.22097358107566833,ɪ,BR,ẽ,BR771
1440,0.5115872621536255,eɪ,BR,ẽ,BR771
1446,0.0946258082985878,ɛ,BR,ẽ,BR771
1444,0.01046878844499588,æ,BR,ẽ,BR771
1445,2.0020710508106276e-05,ɑ,BR,ẽ,BR771
1449,0.005808029789477587,ʌ,BR,ẽ,BR771
1442,0.007411278318613768,oʊ,BR,ẽ,BR771
1443,0.0052999164909124374,u,BR,ẽ,BR771
1448,0.005028633866459131,ʊ,BR,ẽ,BR771
1751,0.00401229877024889,i,BR,ẽ,BR921
1757,0.025600161403417587,ɪ,BR,ẽ,BR921
1750,0.10177090018987656,eɪ,BR,ẽ,BR921
1756,0.19684787094593048,ɛ,BR,ẽ,BR921
1754,0.6155774593353271,æ,BR,ẽ,BR921
1755,0.03498636558651924,ɑ,BR,ẽ,BR921
1759,0.0009514361736364663,ʌ,BR,ẽ,BR921
1752,0.01910579763352871,oʊ,BR,ẽ,BR921
1753,0.00010849189857253805,u,BR,ẽ,BR921
1758,0.0010392313124611974,ʊ,BR,ẽ,BR921
1831,0.08986561745405197,i,BR,ẽ,BR962
1837,0.3549818992614746,ɪ,BR,ẽ,BR962
1830,0.10122604668140411,eɪ,BR,ẽ,BR962
1836,0.25128307938575745,ɛ,BR,ẽ,BR962
1834,0.043713077902793884,æ,BR,ẽ,BR962
1835,0.012263237498700619,ɑ,BR,ẽ,BR962
1839,0.011461031623184681,ʌ,BR,ẽ,BR962
1832,0.09413972496986389,oʊ,BR,ẽ,BR962
1833,0.014909808523952961,u,BR,ẽ,BR962
1838,0.026156451553106308,ʊ,BR,ẽ,BR962
251,1.968215883607627e-06,i,BR,ɛ,BR210
257,0.01608038693666458,ɪ,BR,ɛ,BR210
250,0.09859728813171387,eɪ,BR,ɛ,BR210
256,0.12356528639793396,ɛ,BR,ɛ,BR210
254,0.6203789710998535,æ,BR,ɛ,BR210
255,0.10157790035009384,ɑ,BR,ɛ,BR210
259,0.024415945634245872,ʌ,BR,ɛ,BR210
252,0.0009482604218646884,oʊ,BR,ɛ,BR210
253,0.005399609915912151,u,BR,ɛ,BR210
258,0.009034417569637299,ʊ,BR,ɛ,BR210
261,0.016215158626437187,i,BR,ɛ,BR213
267,0.22385719418525696,ɪ,BR,ɛ,BR213
260,0.4233100712299347,eɪ,BR,ɛ,BR213
266,0.27947068214416504,ɛ,BR,ɛ,BR213
264,0.01861230842769146,æ,BR,ɛ,BR213
265,0.009080740623176098,ɑ,BR,ɛ,BR213
269,0.006834601517766714,ʌ,BR,ɛ,BR213
262,0.004256620537489653,oʊ,BR,ɛ,BR213
263,0.005833731032907963,u,BR,ɛ,BR213
268,0.01252892054617405,ʊ,BR,ɛ,BR213
561,0.004464408848434687,i,BR,ɛ,BR364
567,0.1499004065990448,ɪ,BR,ɛ,BR364
560,0.3445407450199127,eɪ,BR,ɛ,BR364
566,0.088387630879879,ɛ,BR,ɛ,BR364
564,0.12416625767946243,æ,BR,ɛ,BR364
565,0.23361721634864807,ɑ,BR,ɛ,BR364
569,0.021820971742272377,ʌ,BR,ɛ,BR364
562,0.020366664975881577,oʊ,BR,ɛ,BR364
563,0.004635915160179138,u,BR,ɛ,BR364
568,0.00809972733259201,ʊ,BR,ɛ,BR364
571,0.028132237493991852,i,BR,ɛ,BR37
577,0.026071256026625633,ɪ,BR,ɛ,BR37
570,0.5822974443435669,eɪ,BR,ɛ,BR37
576,0.306551069021225,ɛ,BR,ɛ,BR37
574,0.040204450488090515,æ,BR,ɛ,BR37
575,0.001595271285623312,ɑ,BR,ɛ,BR37
579,0.002618767088279128,ʌ,BR,ɛ,BR37
572,0.006061399821192026,oʊ,BR,ɛ,BR37
573,0.003371168626472354,u,BR,ɛ,BR37
578,0.003096985397860408,ʊ,BR,ɛ,BR37
611,0.007644260302186012,i,BR,ɛ,BR38
617,0.012322291731834412,ɪ,BR,ɛ,BR38
610,0.1771978735923767,eɪ,BR,ɛ,BR38
616,0.3479864299297333,ɛ,BR,ɛ,BR38
614,0.4239964187145233,æ,BR,ɛ,BR38
615,0.017684072256088257,ɑ,BR,ɛ,BR38
619,0.004479150753468275,ʌ,BR,ɛ,BR38
612,0.007225660607218742,oʊ,BR,ɛ,BR38
613,0.0003428421332500875,u,BR,ɛ,BR38
618,0.0011210180819034576,ʊ,BR,ɛ,BR38
721,0.00037316506495699286,i,BR,ɛ,BR440
727,0.030408352613449097,ɪ,BR,ɛ,BR440
720,0.0055007352493703365,eɪ,BR,ɛ,BR440
726,0.8723828792572021,ɛ,BR,ɛ,BR440
724,0.014645752497017384,æ,BR,ɛ,BR440
725,0.006164624355733395,ɑ,BR,ɛ,BR440
729,0.06345047056674957,ʌ,BR,ɛ,BR440
722,0.005280695855617523,oʊ,BR,ɛ,BR440
723,0.0002801519585773349,u,BR,ɛ,BR440
728,0.0015131315449252725,ʊ,BR,ɛ,BR440
731,0.0006927111535333097,i,BR,ɛ,BR443
737,0.09044555574655533,ɪ,BR,ɛ,BR443
730,0.0037409006617963314,eɪ,BR,ɛ,BR443
736,0.8617872595787048,ɛ,BR,ɛ,BR443
734,0.004063304513692856,æ,BR,ɛ,BR443
735,0.0011954265646636486,ɑ,BR,ɛ,BR443
739,0.03262918442487717,ʌ,BR,ɛ,BR443
732,0.002068855334073305,oʊ,BR,ɛ,BR443
733,0.0006605450180359185,u,BR,ɛ,BR443
738,0.0027163084596395493,ʊ,BR,ɛ,BR443
851,0.004082240629941225,i,BR,ɛ,BR487
857,0.23262876272201538,ɪ,BR,ɛ,BR487
850,0.016999581828713417,eɪ,BR,ɛ,BR487
856,0.32563987374305725,ɛ,BR,ɛ,BR487
854,0.029872441664338112,æ,BR,ɛ,BR487
855,0.029310083016753197,ɑ,BR,ɛ,BR487
859,0.176578551530838,ʌ,BR,ɛ,BR487
852,0.036143552511930466,oʊ,BR,ɛ,BR487
853,0.03667434677481651,u,BR,ɛ,BR487
858,0.11207055300474167,ʊ,BR,ɛ,BR487
1321,0.040308065712451935,i,BR,ɛ,BR731
1327,0.05460114777088165,ɪ,BR,ɛ,BR731
1320,0.17740565538406372,eɪ,BR,ɛ,BR731
1326,0.6701385378837585,ɛ,BR,ɛ,BR731
1324,0.03484426438808441,æ,BR,ɛ,BR731
1325,1.362265606985602e-06,ɑ,BR,ɛ,BR731
1329,0.012358171865344048,ʌ,BR,ɛ,BR731
1322,0.0033442326821386814,oʊ,BR,ɛ,BR731
1323,0.0048712436109781265,u,BR,ɛ,BR731
1328,0.002127269050106406,ʊ,BR,ɛ,BR731
1331,0.010297703556716442,i,BR,ɛ,BR733
1337,0.1678723692893982,ɪ,BR,ɛ,BR733
1330,0.10369476675987244,eɪ,BR,ɛ,BR733
1336,0.5727115273475647,ɛ,BR,ɛ,BR733
1334,0.03661203011870384,æ,BR,ɛ,BR733
1335,0.0011956475209444761,ɑ,BR,ɛ,BR733
1339,0.03193245455622673,ʌ,BR,ɛ,BR733
1332,0.02078641578555107,oʊ,BR,ɛ,BR733
1333,0.01862204819917679,u,BR,ɛ,BR733
1338,0.03627510368824005,ʊ,BR,ɛ,BR733
1341,0.00010570601443760097,i,BR,ɛ,BR74
1347,0.0010400305036455393,ɪ,BR,ɛ,BR74
1340,0.07235276699066162,eɪ,BR,ɛ,BR74
1346,0.15921279788017273,ɛ,BR,ɛ,BR74
1344,0.670276403427124,æ,BR,ɛ,BR74
1345,0.05567337945103645,ɑ,BR,ɛ,BR74
1349,0.020645994693040848,ʌ,BR,ɛ,BR74
1342,0.014318356290459633,oʊ,BR,ɛ,BR74
1343,0.0010498223127797246,u,BR,ɛ,BR74
1348,0.005324583500623703,ʊ,BR,ɛ,BR74
1391,0.0026019720826298,i,BR,ɛ,BR749
1397,0.04194876179099083,ɪ,BR,ɛ,BR749
1390,0.2909740209579468,eɪ,BR,ɛ,BR749
1396,0.4728817343711853,ɛ,BR,ɛ,BR749
1394,0.12093535810709,æ,BR,ɛ,BR749
1395,0.00048368898569606245,ɑ,BR,ɛ,BR749
1399,0.029903486371040344,ʌ,BR,ɛ,BR749
1392,0.020600978285074234,oʊ,BR,ɛ,BR749
1393,0.011902791447937489,u,BR,ɛ,BR749
1398,0.007767102215439081,ʊ,BR,ɛ,BR749
1501,0.00011684049968607724,i,BR,ɛ,BR810
1507,0.09489504992961884,ɪ,BR,ɛ,BR810
1500,0.2413714975118637,eɪ,BR,ɛ,BR810
1506,0.4734322726726532,ɛ,BR,ɛ,BR810
1504,0.1042843833565712,æ,BR,ɛ,BR810
1505,0.045987267047166824,ɑ,BR,ɛ,BR810
1509,0.014999134466052055,ʌ,BR,ɛ,BR810
1502,0.010917210951447487,oʊ,BR,ɛ,BR810
1503,0.00454231072217226,u,BR,ɛ,BR810
1508,0.009453966282308102,ʊ,BR,ɛ,BR810
1641,3.680460577015765e-05,i,BR,ɛ,BR860
1647,0.0057532330974936485,ɪ,BR,ɛ,BR860
1640,0.006489281542599201,eɪ,BR,ɛ,BR860
1646,0.6471452713012695,ɛ,BR,ɛ,BR860
1644,0.05600030720233917,æ,BR,ɛ,BR860
1645,0.02189440093934536,ɑ,BR,ɛ,BR860
1649,0.1816052347421646,ʌ,BR,ɛ,BR860
1642,0.038124118000268936,oʊ,BR,ɛ,BR860
1643,0.0022161637898534536,u,BR,ɛ,BR860
1648,0.040735144168138504,ʊ,BR,ɛ,BR860
1761,7.21206049547618e-07,i,BR,ɛ,BR927
1767,0.006492536049336195,ɪ,BR,ɛ,BR927
1760,0.002925954759120941,eɪ,BR,ɛ,BR927
1766,0.730305552482605,ɛ,BR,ɛ,BR927
1764,0.03532138094305992,æ,BR,ɛ,BR927
1765,0.03295651823282242,ɑ,BR,ɛ,BR927
1769,0.10782512277364731,ʌ,BR,ɛ,BR927
1762,0.04922890290617943,oʊ,BR,ɛ,BR927
1763,0.0007589649758301675,u,BR,ɛ,BR927
1768,0.03418438136577606,ʊ,BR,ɛ,BR927
1771,0.0006525437929667532,i,BR,ɛ,BR928
1777,0.009040573611855507,ɪ,BR,ɛ,BR928
1770,0.07558927685022354,eɪ,BR,ɛ,BR928
1776,0.5492282509803772,ɛ,BR,ɛ,BR928
1774,0.2856987416744232,æ,BR,ɛ,BR928
1775,0.03417050838470459,ɑ,BR,ɛ,BR928
1779,0.024875808507204056,ʌ,BR,ɛ,BR928
1772,0.01456408854573965,oʊ,BR,ɛ,BR928
1773,0.0006110590184107423,u,BR,ɛ,BR928
1778,0.005569119472056627,ʊ,BR,ɛ,BR928
391,4.913784869131632e-05,i,BR,a,BR31
397,2.064028194581624e-05,ɪ,BR,a,BR31
390,0.002756848931312561,eɪ,BR,a,BR31
396,0.0012585791992023587,ɛ,BR,a,BR31
394,0.7723667621612549,æ,BR,a,BR31
395,0.19257833063602448,ɑ,BR,a,BR31
399,0.025471895933151245,ʌ,BR,a,BR31
392,0.0039530652575194836,oʊ,BR,a,BR31
393,0.00024845212465152144,u,BR,a,BR31
398,0.001296389615163207,ʊ,BR,a,BR31
401,4.3216296319315006e-08,i,BR,a,BR313
407,1.7870394003693946e-05,ɪ,BR,a,BR313
400,0.004598893225193024,eɪ,BR,a,BR313
406,0.00010974340693792328,ɛ,BR,a,BR313
404,0.7234936952590942,æ,BR,a,BR313
405,0.26208916306495667,ɑ,BR,a,BR313
409,0.006324178073555231,ʌ,BR,a,BR313
402,0.0004667042230721563,oʊ,BR,a,BR313
403,0.001360445749014616,u,BR,a,BR313
408,0.0015392996137961745,ʊ,BR,a,BR313
411,3.462733744186153e-08,i,BR,a,BR314
417,4.122525569982827e-05,ɪ,BR,a,BR314
410,0.0028784973546862602,eɪ,BR,a,BR314
416,5.4699761676602066e-05,ɛ,BR,a,BR314
414,0.7541537880897522,æ,BR,a,BR314
415,0.22929257154464722,ɑ,BR,a,BR314
419,0.00802632886916399,ʌ,BR,a,BR314
412,0.0002680181059986353,oʊ,BR,a,BR314
413,0.0017996837850660086,u,BR,a,BR314
418,0.0034851834643632174,ʊ,BR,a,BR314
421,4.5331740693654865e-05,i,BR,a,BR32
427,3.170278068864718e-05,ɪ,BR,a,BR32
420,0.029140980914235115,eɪ,BR,a,BR32
426,0.0012869501952081919,ɛ,BR,a,BR32
424,0.8551690578460693,æ,BR,a,BR32
425,0.07795502245426178,ɑ,BR,a,BR32
429,0.027348592877388,ʌ,BR,a,BR32
422,0.00594831258058548,oʊ,BR,a,BR32
423,0.00031993919401429594,u,BR,a,BR32
428,0.002754075452685356,ʊ,BR,a,BR32
461,3.2877884223125875e-05,i,BR,a,BR33
467,5.4900197028473485e-06,ɪ,BR,a,BR33
460,0.03751077130436897,eɪ,BR,a,BR33
466,9.78829266387038e-05,ɛ,BR,a,BR33
464,0.7521238923072815,æ,BR,a,BR33
465,0.12954077124595642,ɑ,BR,a,BR33
469,0.0619373582303524,ʌ,BR,a,BR33
462,0.011311258189380169,oʊ,BR,a,BR33
463,0.0003199722559656948,u,BR,a,BR33
468,0.007119712419807911,ʊ,BR,a,BR33
551,2.291103982088316e-07,i,BR,a,BR359
557,6.460335043811938e-06,ɪ,BR,a,BR359
550,0.004750588908791542,eɪ,BR,a,BR359
556,2.1601525077130646e-05,ɛ,BR,a,BR359
554,0.8678012490272522,æ,BR,a,BR359
555,0.11434560269117355,ɑ,BR,a,BR359
559,0.010995570570230484,ʌ,BR,a,BR359
552,0.0003975435101892799,oʊ,BR,a,BR359
553,0.00045674576540477574,u,BR,a,BR359
558,0.0012243164237588644,ʊ,BR,a,BR359
621,8.177939037068427e-08,i,BR,a,BR381
627,0.00029658121638931334,ɪ,BR,a,BR381
620,0.028858214616775513,eɪ,BR,a,BR381
626,0.0009064896148629487,ɛ,BR,a,BR381
624,0.6495634913444519,æ,BR,a,BR381
625,0.2086883783340454,ɑ,BR,a,BR381
629,0.06264996528625488,ʌ,BR,a,BR381
622,0.0018823813879862428,oʊ,BR,a,BR381
623,0.009059046395123005,u,BR,a,BR381
628,0.03809528052806854,ʊ,BR,a,BR381
711,0.002049380913376808,i,BR,a,BR439
717,0.002622440690174699,ɪ,BR,a,BR439
710,0.02422499842941761,eɪ,BR,a,BR439
716,0.018622158095240593,ɛ,BR,a,BR439
714,0.2235274463891983,æ,BR,a,BR439
715,0.3724827170372009,ɑ,BR,a,BR439
719,0.31294864416122437,ʌ,BR,a,BR439
712,0.03891768306493759,oʊ,BR,a,BR439
713,0.0010636997176334262,u,BR,a,BR439
718,0.00354085024446249,ʊ,BR,a,BR439
1101,0.0002674956922419369,i,BR,a,BR624
1107,0.0015801440458744764,ɪ,BR,a,BR624
1100,0.00076929951319471,eɪ,BR,a,BR624
1106,0.04267998784780502,ɛ,BR,a,BR624
1104,0.006723408121615648,æ,BR,a,BR624
1105,0.09643564373254776,ɑ,BR,a,BR624
1109,0.7730463147163391,ʌ,BR,a,BR624
1102,0.06960944086313248,oʊ,BR,a,BR624
1103,0.0019242423586547375,u,BR,a,BR624
1108,0.006963998544961214,ʊ,BR,a,BR624
1111,0.01185464859008789,i,BR,a,BR625
1117,0.09377764910459518,ɪ,BR,a,BR625
1110,0.1440643072128296,eɪ,BR,a,BR625
1116,0.2143680304288864,ɛ,BR,a,BR625
1114,0.2780035734176636,æ,BR,a,BR625
1115,0.0453903004527092,ɑ,BR,a,BR625
1119,0.1762695014476776,ʌ,BR,a,BR625
1112,0.028490649536252022,oʊ,BR,a,BR625
1113,0.0005788521375507116,u,BR,a,BR625
1118,0.007202385924756527,ʊ,BR,a,BR625
1121,0.0023135384544730186,i,BR,a,BR626
1127,0.0021768822334706783,ɪ,BR,a,BR626
1120,0.009074638597667217,eɪ,BR,a,BR626
1126,0.058229610323905945,ɛ,BR,a,BR626
1124,0.17455559968948364,æ,BR,a,BR626
1125,0.31158190965652466,ɑ,BR,a,BR626
1129,0.3497163951396942,ʌ,BR,a,BR626
1122,0.0838126689195633,oʊ,BR,a,BR626
1123,0.001522368285804987,u,BR,a,BR626
1128,0.007016313727945089,ʊ,BR,a,BR626
1291,9.708509605843574e-05,i,BR,a,BR72
1297,5.694192441296764e-05,ɪ,BR,a,BR72
1290,0.04572102054953575,eɪ,BR,a,BR72
1296,0.004129442851990461,ɛ,BR,a,BR72
1294,0.5473441481590271,æ,BR,a,BR72
1295,0.33517998456954956,ɑ,BR,a,BR72
1299,0.03625502809882164,ʌ,BR,a,BR72
1292,0.020070549100637436,oʊ,BR,a,BR72
1293,0.0020731159020215273,u,BR,a,BR72
1298,0.009072588756680489,ʊ,BR,a,BR72
1371,2.6445568437338807e-05,i,BR,a,BR743
1377,0.00045382941607385874,ɪ,BR,a,BR743
1370,0.19012613594532013,eɪ,BR,a,BR743
1376,0.012184868566691875,ɛ,BR,a,BR743
1374,0.6824198961257935,æ,BR,a,BR743
1375,0.10444048792123795,ɑ,BR,a,BR743
1379,0.003797474317252636,ʌ,BR,a,BR743
1372,0.005649638827890158,oʊ,BR,a,BR743
1373,0.000308850547298789,u,BR,a,BR743
1378,0.0005923305870965123,ʊ,BR,a,BR743
1381,0.0004267544427420944,i,BR,a,BR746
1387,0.008327536284923553,ɪ,BR,a,BR746
1380,0.184202641248703,eɪ,BR,a,BR746
1386,0.03840092569589615,ɛ,BR,a,BR746
1384,0.4890499413013458,æ,BR,a,BR746
1385,0.11027160286903381,ɑ,BR,a,BR746
1389,0.07727021723985672,ʌ,BR,a,BR746
1382,0.029757648706436157,oʊ,BR,a,BR746
1383,0.03730148449540138,u,BR,a,BR746
1388,0.02499130181968212,ʊ,BR,a,BR746
1481,7.721929250692483e-06,i,BR,a,BR807
1487,0.001268103369511664,ɪ,BR,a,BR807
1480,0.06113523617386818,eɪ,BR,a,BR807
1486,0.010942844673991203,ɛ,BR,a,BR807
1484,0.48548460006713867,æ,BR,a,BR807
1485,0.4047546684741974,ɑ,BR,a,BR807
1489,0.01897558942437172,ʌ,BR,a,BR807
1482,0.010294144041836262,oʊ,BR,a,BR807
1483,0.003961306530982256,u,BR,a,BR807
1488,0.0031758372206240892,ʊ,BR,a,BR807
1631,1.1643683137663174e-05,i,BR,a,BR858
1637,0.0004846293886657804,ɪ,BR,a,BR858
1630,0.02485724724829197,eɪ,BR,a,BR858
1636,0.049377162009477615,ɛ,BR,a,BR858
1634,0.21882906556129456,æ,BR,a,BR858
1635,0.4275622069835663,ɑ,BR,a,BR858
1639,0.24963468313217163,ʌ,BR,a,BR858
1632,0.020082635805010796,oʊ,BR,a,BR858
1633,0.0010072493460029364,u,BR,a,BR858
1638,0.008153460919857025,ʊ,BR,a,BR858
211,0.006447318941354752,i,BR,ɐ̃,BR2
217,0.0007920099305920303,ɪ,BR,ɐ̃,BR2
210,0.01622220315039158,eɪ,BR,ɐ̃,BR2
216,0.0012323055416345596,ɛ,BR,ɐ̃,BR2
214,0.07536190003156662,æ,BR,ɐ̃,BR2
215,0.21091751754283905,ɑ,BR,ɐ̃,BR2
219,0.19013679027557373,ʌ,BR,ɐ̃,BR2
212,0.28596219420433044,oʊ,BR,ɐ̃,BR2
213,0.09067618101835251,u,BR,ɐ̃,BR2
218,0.12225162237882614,ʊ,BR,ɐ̃,BR2
371,2.7223035431234166e-05,i,BR,ɐ̃,BR296
377,6.274050247156993e-05,ɪ,BR,ɐ̃,BR296
370,0.005025036167353392,eɪ,BR,ɐ̃,BR296
376,0.00011699501919792965,ɛ,BR,ɐ̃,BR296
374,0.2451266050338745,æ,BR,ɐ̃,BR296
375,0.4308725595474243,ɑ,BR,ɐ̃,BR296
379,0.24048063158988953,ʌ,BR,ɐ̃,BR296
372,0.006741008721292019,oʊ,BR,ɐ̃,BR296
373,0.020564936101436615,u,BR,ɐ̃,BR296
378,0.050982214510440826,ʊ,BR,ɐ̃,BR296
661,0.00043959790491499007,i,BR,ɐ̃,BR4
667,0.00011148438352392986,ɪ,BR,ɐ̃,BR4
660,0.027391944080591202,eɪ,BR,ɐ̃,BR4
666,0.0006870473735034466,ɛ,BR,ɐ̃,BR4
664,0.27002960443496704,æ,BR,ɐ̃,BR4
665,0.27417925000190735,ɑ,BR,ɐ̃,BR4
669,0.3691254258155823,ʌ,BR,ɐ̃,BR4
662,0.04650668427348137,oʊ,BR,ɐ̃,BR4
663,0.0011048687156289816,u,BR,ɐ̃,BR4
668,0.010424034669995308,ʊ,BR,ɐ̃,BR4
831,0.004471441265195608,i,BR,ɐ̃,BR472
837,0.01956169679760933,ɪ,BR,ɐ̃,BR472
830,0.019941037520766258,eɪ,BR,ɐ̃,BR472
836,0.006171324290335178,ɛ,BR,ɐ̃,BR472
834,0.03828076645731926,æ,BR,ɐ̃,BR472
835,0.14889609813690186,ɑ,BR,ɐ̃,BR472
839,0.2991117835044861,ʌ,BR,ɐ̃,BR472
832,0.30171898007392883,oʊ,BR,ɐ̃,BR472
833,0.0681147426366806,u,BR,ɐ̃,BR472
838,0.09373219311237335,ʊ,BR,ɐ̃,BR472
841,0.00017495093925390393,i,BR,ɐ̃,BR475
847,6.97272625984624e-05,ɪ,BR,ɐ̃,BR475
840,0.00011289015674265102,eɪ,BR,ɐ̃,BR475
846,1.271075547037981e-07,ɛ,BR,ɐ̃,BR475
844,5.1665803766809404e-05,æ,BR,ɐ̃,BR475
845,0.19671645760536194,ɑ,BR,ɐ̃,BR475
849,0.07575062662363052,ʌ,BR,ɐ̃,BR475
842,0.523881733417511,oʊ,BR,ɐ̃,BR475
843,0.0031365107279270887,u,BR,ɐ̃,BR475
848,0.20010532438755035,ʊ,BR,ɐ̃,BR475
891,1.786470238585025e-05,i,BR,ɐ̃,BR5
897,1.783751395123545e-05,ɪ,BR,ɐ̃,BR5
890,0.0007982475799508393,eɪ,BR,ɐ̃,BR5
896,4.904907473246567e-05,ɛ,BR,ɐ̃,BR5
894,0.05633385106921196,æ,BR,ɐ̃,BR5
895,0.2430967539548874,ɑ,BR,ɐ̃,BR5
899,0.2573150396347046,ʌ,BR,ɐ̃,BR5
892,0.2173185646533966,oʊ,BR,ɐ̃,BR5
893,0.029935527592897415,u,BR,ɐ̃,BR5
898,0.19511725008487701,ʊ,BR,ɐ̃,BR5
961,0.013194524683058262,i,BR,ɐ̃,BR543
967,0.0004236908571328968,ɪ,BR,ɐ̃,BR543
960,0.0003907245409209281,eɪ,BR,ɐ̃,BR543
966,2.2169061253407563e-07,ɛ,BR,ɐ̃,BR543
964,0.00042071694042533636,æ,BR,ɐ̃,BR543
965,0.26182860136032104,ɑ,BR,ɐ̃,BR543
969,0.25506800413131714,ʌ,BR,ɐ̃,BR543
962,0.31213194131851196,oʊ,BR,ɐ̃,BR543
963,0.009240993298590183,u,BR,ɐ̃,BR543
968,0.1473006010055542,ʊ,BR,ɐ̃,BR543
1091,0.02195245772600174,i,BR,ɐ̃,BR617
1097,0.15798711776733398,ɪ,BR,ɐ̃,BR617
1090,0.11671031266450882,eɪ,BR,ɐ̃,BR617
1096,0.14677049219608307,ɛ,BR,ɐ̃,BR617
1094,0.09287182241678238,æ,BR,ɐ̃,BR617
1095,0.0032208103220909834,ɑ,BR,ɐ̃,BR617
1099,0.33407312631607056,ʌ,BR,ɐ̃,BR617
1092,0.05667831376194954,oʊ,BR,ɐ̃,BR617
