,probabilities,classification,language,vowel,file
380,0.41327282786369324,eɪ,BR,ẽ,BR300
386,0.16543640196323395,ɛ,BR,ẽ,BR300
384,0.18106085062026978,æ,BR,ẽ,BR300
385,0.050458211451768875,ɑ,BR,ẽ,BR300
389,0.03302311152219772,ʌ,BR,ẽ,BR300
382,0.034823380410671234,oʊ,BR,ẽ,BR300
383,0.003083393909037113,u,BR,ẽ,BR300
388,0.01424634549766779,ʊ,BR,ẽ,BR300
971,0.0027602228801697493,i,BR,ẽ,BR545
977,0.39179977774620056,ɪ,BR,ẽ,BR545
970,0.06653184443712234,eɪ,BR,ẽ,BR545
976,0.3408127725124359,ɛ,BR,ẽ,BR545
974,0.015108187682926655,æ,BR,ẽ,BR545
975,0.010479721240699291,ɑ,BR,ẽ,BR545
979,0.11291348189115524,ʌ,BR,ẽ,BR545
972,0.018741736188530922,oʊ,BR,ẽ,BR545
973,0.012312637642025948,u,BR,ẽ,BR545
978,0.028539596125483513,ʊ,BR,ẽ,BR545
981,0.0019312353106215596,i,BR,ẽ,BR548
987,0.35522666573524475,ɪ,BR,ẽ,BR548
980,0.12432531267404556,eɪ,BR,ẽ,BR548
986,0.45199641585350037,ɛ,BR,ẽ,BR548
984,0.006237125024199486,æ,BR,ẽ,BR548
985,0.003401175606995821,ɑ,BR,ẽ,BR548
989,0.03179526329040527,ʌ,BR,ẽ,BR548
982,0.01044581551104784,oʊ,BR,ẽ,BR548
983,0.0021291575394570827,u,BR,ẽ,BR548
988,0.012511737644672394,ʊ,BR,ẽ,BR548
991,0.024792505428195,i,BR,ẽ,BR552
997,0.41943833231925964,ɪ,BR,ẽ,BR552
990,0.22147975862026215,eɪ,BR,ẽ,BR552
996,0.2431582808494568,ɛ,BR,ẽ,BR552
994,0.010882779024541378,æ,BR,ẽ,BR552
995,0.005802820902317762,ɑ,BR,ẽ,BR552
999,0.021601131185889244,ʌ,BR,ẽ,BR552
992,0.02782420814037323,oʊ,BR,ẽ,BR552
993,0.0036694861482828856,u,BR,ẽ,BR552
998,0.0213507991284132,ʊ,BR,ẽ,BR552
1021,0.0012439076090231538,i,BR,ẽ,BR57
1027,0.0030861073173582554,ɪ,BR,ẽ,BR57
1020,0.34089750051498413,eɪ,BR,ẽ,BR57
1026,0.08689283579587936,ɛ,BR,ẽ,BR57
1024,0.4461221992969513,æ,BR,ẽ,BR57
1025,0.09506991505622864,ɑ,BR,ẽ,BR57
1029,0.014423568733036518,ʌ,BR,ẽ,BR57
1022,0.00869063101708889,oʊ,BR,ẽ,BR57
1023,0.00043729128083214164,u,BR,ẽ,BR57
1028,0.0031358797568827868,ʊ,BR,ẽ,BR57
1181,0.008467055857181549,i,BR,ẽ,BR681
1187,0.09211613982915878,ɪ,BR,ẽ,BR681
1180,0.4677025377750397,eɪ,BR,ẽ,BR681
1186,0.3799181580543518,ɛ,BR,ẽ,BR681
1184,0.033728305250406265,æ,BR,ẽ,BR681
1185,0.006355693563818932,ɑ,BR,ẽ,BR681
1189,0.004136217758059502,ʌ,BR,ẽ,BR681
1182,0.006178370211273432,oʊ,BR,ẽ,BR681
1183,0.0005397603963501751,u,BR,ẽ,BR681
1188,0.0008578897686675191,ʊ,BR,ẽ,BR681
1191,0.0026349287945777178,i,BR,ẽ,BR683
1197,0.061614785343408585,ɪ,BR,ẽ,BR683
1190,0.20317114889621735,eɪ,BR,ẽ,BR683
1196,0.5088223218917847,ɛ,BR,ẽ,BR683
1194,0.09245772659778595,æ,BR,ẽ,BR683
1195,0.046218112111091614,ɑ,BR,ẽ,BR683
1199,0.043170783668756485,ʌ,BR,ẽ,BR683
1192,0.03506980091333389,oʊ,BR,ẽ,BR683
1193,0.0028351708315312862,u,BR,ẽ,BR683
1198,0.004005291499197483,ʊ,BR,ẽ,BR683
1201,0.03153761848807335,i,BR,ẽ,BR685
1207,0.12973026931285858,ɪ,BR,ẽ,BR685
1200,0.4965358078479767,eɪ,BR,ẽ,BR685
1206,0.18381640315055847,ɛ,BR,ẽ,BR685
1204,0.02707817777991295,æ,BR,ẽ,BR685
1205,0.013336015865206718,ɑ,BR,ẽ,BR685
1209,0.011943784542381763,ʌ,BR,ẽ,BR685
1202,0.07330126315355301,oʊ,BR,ẽ,BR685
1203,0.008610643446445465,u,BR,ẽ,BR685
1208,0.024110067635774612,ʊ,BR,ẽ,BR685
1441,0.002832499798387289,i,BR,ẽ,BR771
1447,0.09187225252389908,ɪ,BR,ẽ,BR771
1440,0.3659689128398895,eɪ,BR,ẽ,BR771
1446,0.43930572271347046,ɛ,BR,ẽ,BR771
1444,0.023843353614211082,æ,BR,ẽ,BR771
1445,0.022380907088518143,ɑ,BR,ẽ,BR771
1449,0.016027837991714478,ʌ,BR,ẽ,BR771
1442,0.025950752198696136,oʊ,BR,ẽ,BR771
1443,0.002707129344344139,u,BR,ẽ,BR771
1448,0.009110589511692524,ʊ,BR,ẽ,BR771
1751,0.0047836885787546635,i,BR,ẽ,BR921
1757,0.14790219068527222,ɪ,BR,ẽ,BR921
1750,0.28528180718421936,eɪ,BR,ẽ,BR921
1756,0.39200347661972046,ɛ,BR,ẽ,BR921
1754,0.12235920131206512,æ,BR,ẽ,BR921
1755,0.02590302750468254,ɑ,BR,ẽ,BR921
1759,0.016561735421419144,ʌ,BR,ẽ,BR921
1752,0.0036007422022521496,oʊ,BR,ẽ,BR921
1753,0.0004895622259937227,u,BR,ẽ,BR921
1758,0.0011146353790536523,ʊ,BR,ẽ,BR921
1831,0.008054733276367188,i,BR,ẽ,BR962
1837,0.2618216276168823,ɪ,BR,ẽ,BR962
1830,0.19984307885169983,eɪ,BR,ẽ,BR962
1836,0.42970943450927734,ɛ,BR,ẽ,BR962
1834,0.06085298955440521,æ,BR,ẽ,BR962
1835,0.008797766640782356,ɑ,BR,ẽ,BR962
1839,0.016257641837000847,ʌ,BR,ẽ,BR962
1832,0.010351143777370453,oʊ,BR,ẽ,BR962
1833,0.0010166983120143414,u,BR,ẽ,BR962
1838,0.0032949382439255714,ʊ,BR,ẽ,BR962
251,2.663673512870446e-05,i,BR,ɛ,BR210
257,0.0018291977467015386,ɪ,BR,ɛ,BR210
250,0.01294016558676958,eɪ,BR,ɛ,BR210
256,0.024398645386099815,ɛ,BR,ɛ,BR210
254,0.834172248840332,æ,BR,ɛ,BR210
255,0.09087338298559189,ɑ,BR,ɛ,BR210
259,0.030916856601834297,ʌ,BR,ɛ,BR210
252,0.0035463543608784676,oʊ,BR,ɛ,BR210
253,0.00011901561811100692,u,BR,ɛ,BR210
258,0.001177432481199503,ʊ,BR,ɛ,BR210
261,0.0014124130830168724,i,BR,ɛ,BR213
267,0.050992872565984726,ɪ,BR,ɛ,BR213
260,0.0966491773724556,eɪ,BR,ɛ,BR213
266,0.11594633013010025,ɛ,BR,ɛ,BR213
264,0.04895090311765671,æ,BR,ɛ,BR213
265,0.015880513936281204,ɑ,BR,ɛ,BR213
269,0.32492318749427795,ʌ,BR,ɛ,BR213
262,0.19824591279029846,oʊ,BR,ɛ,BR213
263,0.028342343866825104,u,BR,ɛ,BR213
268,0.11865642666816711,ʊ,BR,ɛ,BR213
561,0.0001293133682338521,i,BR,ɛ,BR364
567,0.013511101715266705,ɪ,BR,ɛ,BR364
560,0.058863695710897446,eɪ,BR,ɛ,BR364
566,0.05121595039963722,ɛ,BR,ɛ,BR364
564,0.2241346687078476,æ,BR,ɛ,BR364
565,0.41438233852386475,ɑ,BR,ɛ,BR364
569,0.14003652334213257,ʌ,BR,ɛ,BR364
562,0.08111333101987839,oʊ,BR,ɛ,BR364
563,0.0018717527855187654,u,BR,ɛ,BR364
568,0.014741213992238045,ʊ,BR,ɛ,BR364
571,0.0392141155898571,i,BR,ɛ,BR37
577,0.1651993840932846,ɪ,BR,ɛ,BR37
570,0.43775326013565063,eɪ,BR,ɛ,BR37
576,0.33907243609428406,ɛ,BR,ɛ,BR37
574,0.006864157970994711,æ,BR,ɛ,BR37
575,0.0003985256189480424,ɑ,BR,ɛ,BR37
579,0.002464133081957698,ʌ,BR,ɛ,BR37
572,0.00413285568356514,oʊ,BR,ɛ,BR37
573,0.0007742359885014594,u,BR,ɛ,BR37
578,0.004126788582652807,ʊ,BR,ɛ,BR37
611,0.00010440160986036062,i,BR,ɛ,BR38
617,0.010039444081485271,ɪ,BR,ɛ,BR38
610,0.02133912965655327,eɪ,BR,ɛ,BR38
616,0.8030610084533691,ɛ,BR,ɛ,BR38
614,0.15326449275016785,æ,BR,ɛ,BR38
615,0.001941148773767054,ɑ,BR,ɛ,BR38
619,0.005017735995352268,ʌ,BR,ɛ,BR38
612,0.0005876661161892116,oʊ,BR,ɛ,BR38
613,0.0003453676763456315,u,BR,ɛ,BR38
618,0.004299578256905079,ʊ,BR,ɛ,BR38
721,1.4955987353459932e-05,i,BR,ɛ,BR440
727,0.05630401521921158,ɪ,BR,ɛ,BR440
720,0.01672157645225525,eɪ,BR,ɛ,BR440
726,0.9025828838348389,ɛ,BR,ɛ,BR440
724,0.0070536076091229916,æ,BR,ɛ,BR440
725,0.000523520924616605,ɑ,BR,ɛ,BR440
729,0.01430258434265852,ʌ,BR,ɛ,BR440
722,0.0009199134074151516,oʊ,BR,ɛ,BR440
723,6.5571119193919e-05,u,BR,ɛ,BR440
728,0.0015114134876057506,ʊ,BR,ɛ,BR440
731,0.0004227269091643393,i,BR,ɛ,BR443
737,0.11842930316925049,ɪ,BR,ɛ,BR443
730,0.024701928719878197,eɪ,BR,ɛ,BR443
736,0.8330825567245483,ɛ,BR,ɛ,BR443
734,0.005274374969303608,æ,BR,ɛ,BR443
735,0.0010223526041954756,ɑ,BR,ɛ,BR443
739,0.01015490386635065,ʌ,BR,ɛ,BR443
732,0.0022059797775000334,oʊ,BR,ɛ,BR443
733,0.00026601116405799985,u,BR,ɛ,BR443
738,0.004439899697899818,ʊ,BR,ɛ,BR443
851,0.012183195911347866,i,BR,ɛ,BR487
857,0.2206028550863266,ɪ,BR,ɛ,BR487
850,0.08484996110200882,eɪ,BR,ɛ,BR487
856,0.4229411482810974,ɛ,BR,ɛ,BR487
854,0.05539505556225777,æ,BR,ɛ,BR487
855,0.030640454962849617,ɑ,BR,ɛ,BR487
859,0.0731978490948677,ʌ,BR,ɛ,BR487
852,0.03200868144631386,oʊ,BR,ɛ,BR487
853,0.012840121984481812,u,BR,ɛ,BR487
858,0.05534053221344948,ʊ,BR,ɛ,BR487
1321,2.9945826099719852e-05,i,BR,ɛ,BR731
1327,0.0489252470433712,ɪ,BR,ɛ,BR731
1320,0.047541409730911255,eɪ,BR,ɛ,BR731
1326,0.8853316903114319,ɛ,BR,ɛ,BR731
1324,0.014316818676888943,æ,BR,ɛ,BR731
1325,0.0005566442268900573,ɑ,BR,ɛ,BR731
1329,0.0018083202885463834,ʌ,BR,ɛ,BR731
1322,0.0008388212881982327,oʊ,BR,ɛ,BR731
1323,8.548378536943346e-05,u,BR,ɛ,BR731
1328,0.0005656112334690988,ʊ,BR,ɛ,BR731
1331,0.00010823168122442439,i,BR,ɛ,BR733
1337,0.05059396103024483,ɪ,BR,ɛ,BR733
1330,0.06779491901397705,eɪ,BR,ɛ,BR733
1336,0.8746116161346436,ɛ,BR,ɛ,BR733
1334,0.004261959344148636,æ,BR,ɛ,BR733
1335,0.00012380797124933451,ɑ,BR,ɛ,BR733
1339,0.0012157332384958863,ʌ,BR,ɛ,BR733
1332,0.0007892724242992699,oʊ,BR,ɛ,BR733
1333,6.661096267635003e-05,u,BR,ɛ,BR733
1338,0.0004339235310908407,ʊ,BR,ɛ,BR733
1341,4.3445455958135426e-05,i,BR,ɛ,BR74
1347,0.0037633704487234354,ɪ,BR,ɛ,BR74
1340,0.11326979845762253,eɪ,BR,ɛ,BR74
1346,0.3808549642562866,ɛ,BR,ɛ,BR74
1344,0.4435878396034241,æ,BR,ɛ,BR74
1345,0.04502379894256592,ɑ,BR,ɛ,BR74
1349,0.008765357546508312,ʌ,BR,ɛ,BR74
1342,0.0035716730635613203,oʊ,BR,ɛ,BR74
1343,4.3213265598751605e-05,u,BR,ɛ,BR74
1348,0.0010766613995656371,ʊ,BR,ɛ,BR74
1391,0.0006875025574117899,i,BR,ɛ,BR749
1397,0.07332661002874374,ɪ,BR,ɛ,BR749
1390,0.21851901710033417,eɪ,BR,ɛ,BR749
1396,0.6706559658050537,ɛ,BR,ɛ,BR749
1394,0.025334687903523445,æ,BR,ɛ,BR749
1395,0.003127771196886897,ɑ,BR,ɛ,BR749
1399,0.0026980421971529722,ʌ,BR,ɛ,BR749
1392,0.0038050906732678413,oʊ,BR,ɛ,BR749
1393,0.00017688868683762848,u,BR,ɛ,BR749
1398,0.0016684515867382288,ʊ,BR,ɛ,BR749
1501,3.0151937608025037e-05,i,BR,ɛ,BR810
1507,0.0396861806511879,ɪ,BR,ɛ,BR810
1500,0.0943513810634613,eɪ,BR,ɛ,BR810
1506,0.8538923859596252,ɛ,BR,ɛ,BR810
1504,0.010300197638571262,æ,BR,ɛ,BR810
1505,0.00038345661596395075,ɑ,BR,ɛ,BR810
1509,0.0008895602659322321,ʌ,BR,ɛ,BR810
1502,0.000312757067149505,oʊ,BR,ɛ,BR810
1503,1.300602343690116e-05,u,BR,ɛ,BR810
1508,0.00014086576993577182,ʊ,BR,ɛ,BR810
1641,4.036103200633079e-05,i,BR,ɛ,BR860
1647,0.04209122806787491,ɪ,BR,ɛ,BR860
1640,0.013511763885617256,eɪ,BR,ɛ,BR860
1646,0.6263867020606995,ɛ,BR,ɛ,BR860
1644,0.22338590025901794,æ,BR,ɛ,BR860
1645,0.012578043155372143,ɑ,BR,ɛ,BR860
1649,0.06478302925825119,ʌ,BR,ɛ,BR860
1642,0.0038664587773382664,oʊ,BR,ɛ,BR860
1643,0.0006127964588813484,u,BR,ɛ,BR860
1648,0.012743758037686348,ʊ,BR,ɛ,BR860
1761,6.16745965089649e-05,i,BR,ɛ,BR927
1767,0.052855879068374634,ɪ,BR,ɛ,BR927
1760,0.008366418071091175,eɪ,BR,ɛ,BR927
1766,0.872650146484375,ɛ,BR,ɛ,BR927
1764,0.056553713977336884,æ,BR,ɛ,BR927
1765,0.0007612496265210211,ɑ,BR,ɛ,BR927
1769,0.004802017938345671,ʌ,BR,ɛ,BR927
1762,0.0006150581757538021,oʊ,BR,ɛ,BR927
1763,0.0002831374295055866,u,BR,ɛ,BR927
1768,0.003050590632483363,ʊ,BR,ɛ,BR927
1771,0.0010401722975075245,i,BR,ɛ,BR928
1777,0.09697724878787994,ɪ,BR,ɛ,BR928
1770,0.035157833248376846,eɪ,BR,ɛ,BR928
1776,0.7917094826698303,ɛ,BR,ɛ,BR928
1774,0.04731985181570053,æ,BR,ɛ,BR928
1775,0.0027688031550496817,ɑ,BR,ɛ,BR928
1779,0.01677495799958706,ʌ,BR,ɛ,BR928
1772,0.0012825288577005267,oʊ,BR,ɛ,BR928
1773,0.0010728738270699978,u,BR,ɛ,BR928
1778,0.005896137095987797,ʊ,BR,ɛ,BR928
391,1.8275886759511195e-05,i,BR,a,BR31
397,0.0004986909334547818,ɪ,BR,a,BR31
390,0.026942137628793716,eɪ,BR,a,BR31
396,0.021136688068509102,ɛ,BR,a,BR31
394,0.8816869854927063,æ,BR,a,BR31
395,0.06311722099781036,ɑ,BR,a,BR31
399,0.004112607799470425,ʌ,BR,a,BR31
392,0.0020079228561371565,oʊ,BR,a,BR31
393,3.188809205312282e-05,u,BR,a,BR31
398,0.00044765995698980987,ʊ,BR,a,BR31
401,1.8589948012959212e-05,i,BR,a,BR313
407,0.00021358988306019455,ɪ,BR,a,BR313
400,0.004656016360968351,eɪ,BR,a,BR313
406,0.0016435310244560242,ɛ,BR,a,BR313
404,0.9253141283988953,æ,BR,a,BR313
405,0.062131937593221664,ɑ,BR,a,BR313
409,0.004761700518429279,ʌ,BR,a,BR313
402,0.0010459179757162929,oʊ,BR,a,BR313
403,5.8951649407390505e-05,u,BR,a,BR313
408,0.0001556643401272595,ʊ,BR,a,BR313
411,2.0768879039678723e-05,i,BR,a,BR314
417,0.0008587248739786446,ɪ,BR,a,BR314
410,0.011199532076716423,eɪ,BR,a,BR314
416,0.0065768021158874035,ɛ,BR,a,BR314
414,0.9084252715110779,æ,BR,a,BR314
415,0.062176428735256195,ɑ,BR,a,BR314
419,0.009039637632668018,ʌ,BR,a,BR314
412,0.001351994345895946,oʊ,BR,a,BR314
413,4.599470776156522e-05,u,BR,a,BR314
418,0.0003048127982765436,ʊ,BR,a,BR314
421,5.512857569556218e-06,i,BR,a,BR32
427,9.728907025419176e-05,ɪ,BR,a,BR32
420,0.007440786808729172,eɪ,BR,a,BR32
426,0.007168660871684551,ɛ,BR,a,BR32
424,0.8864694237709045,æ,BR,a,BR32
425,0.09227058291435242,ɑ,BR,a,BR32
429,0.005624514538794756,ʌ,BR,a,BR32
422,0.0007687649340368807,oʊ,BR,a,BR32
423,1.6648324162815697e-05,u,BR,a,BR32
428,0.00013779410801362246,ʊ,BR,a,BR32
461,2.0062359453731915e-06,i,BR,a,BR33
467,3.539312820066698e-05,ɪ,BR,a,BR33
460,0.0015348957385867834,eɪ,BR,a,BR33
466,0.0017260408494621515,ɛ,BR,a,BR33
464,0.9095739722251892,æ,BR,a,BR33
465,0.08274154365062714,ɑ,BR,a,BR33
469,0.00394781306385994,ʌ,BR,a,BR33
462,0.0003095566644333303,oʊ,BR,a,BR33
463,8.355459613085259e-06,u,BR,a,BR33
468,0.0001203832944156602,ʊ,BR,a,BR33
551,9.768071322469041e-05,i,BR,a,BR359
557,0.0005687307566404343,ɪ,BR,a,BR359
550,0.007825098931789398,eɪ,BR,a,BR359
556,0.00262853829190135,ɛ,BR,a,BR359
554,0.9299007058143616,æ,BR,a,BR359
555,0.048397064208984375,ɑ,BR,a,BR359
559,0.008828875608742237,ʌ,BR,a,BR359
552,0.0010894322767853737,oʊ,BR,a,BR359
553,0.00011016651114914566,u,BR,a,BR359
558,0.0005535820382647216,ʊ,BR,a,BR359
621,9.463167771173175e-06,i,BR,a,BR381
627,0.0003494560660328716,ɪ,BR,a,BR381
620,0.0018385086441412568,eɪ,BR,a,BR381
626,0.0022786289919167757,ɛ,BR,a,BR381
624,0.914894163608551,æ,BR,a,BR381
625,0.06813119351863861,ɑ,BR,a,BR381
629,0.010934009216725826,ʌ,BR,a,BR381
622,0.0009580589830875397,oʊ,BR,a,BR381
623,6.528097583213821e-05,u,BR,a,BR381
628,0.0005411861930042505,ʊ,BR,a,BR381
711,3.980817200499587e-05,i,BR,a,BR439
717,0.0054532913491129875,ɪ,BR,a,BR439
710,0.01866583712399006,eɪ,BR,a,BR439
716,0.12327230721712112,ɛ,BR,a,BR439
714,0.25968804955482483,æ,BR,a,BR439
715,0.3131369352340698,ɑ,BR,a,BR439
719,0.2698293924331665,ʌ,BR,a,BR439
712,0.007778444793075323,oʊ,BR,a,BR439
713,8.449038432445377e-05,u,BR,a,BR439
718,0.0020513783674687147,ʊ,BR,a,BR439
1101,0.00027098425198346376,i,BR,a,BR624
1107,0.01036381721496582,ɪ,BR,a,BR624
1100,0.03514522314071655,eɪ,BR,a,BR624
1106,0.17848320305347443,ɛ,BR,a,BR624
1104,0.296090304851532,æ,BR,a,BR624
1105,0.3482927978038788,ɑ,BR,a,BR624
1109,0.09654505550861359,ʌ,BR,a,BR624
1102,0.029565483331680298,oʊ,BR,a,BR624
1103,0.0005213365075178444,u,BR,a,BR624
1108,0.004721906501799822,ʊ,BR,a,BR624
1111,0.0012376921949908137,i,BR,a,BR625
1117,0.02344636805355549,ɪ,BR,a,BR625
1110,0.03535468503832817,eɪ,BR,a,BR625
1116,0.11238012462854385,ɛ,BR,a,BR625
1114,0.48164865374565125,æ,BR,a,BR625
1115,0.26948580145835876,ɑ,BR,a,BR625
1119,0.05815007537603378,ʌ,BR,a,BR625
1112,0.015462679788470268,oʊ,BR,a,BR625
1113,0.0004083932435605675,u,BR,a,BR625
1118,0.0024255760945379734,ʊ,BR,a,BR625
1121,0.00017805611423682421,i,BR,a,BR626
1127,0.00564586604014039,ɪ,BR,a,BR626
1120,0.03431197255849838,eɪ,BR,a,BR626
1126,0.13186314702033997,ɛ,BR,a,BR626
1124,0.24170100688934326,æ,BR,a,BR626
1125,0.4336422383785248,ɑ,BR,a,BR626
1129,0.12695230543613434,ʌ,BR,a,BR626
1122,0.022889960557222366,oʊ,BR,a,BR626
1123,0.00028883328195661306,u,BR,a,BR626
1128,0.002526570111513138,ʊ,BR,a,BR626
1291,9.292038157582283e-06,i,BR,a,BR72
1297,0.00022926420206204057,ɪ,BR,a,BR72
1290,0.008301365189254284,eɪ,BR,a,BR72
1296,0.02338799275457859,ɛ,BR,a,BR72
1294,0.8276433348655701,æ,BR,a,BR72
1295,0.13007475435733795,ɑ,BR,a,BR72
1299,0.009046987630426884,ʌ,BR,a,BR72
1292,0.0010843424824997783,oʊ,BR,a,BR72
1293,5.931243777013151e-06,u,BR,a,BR72
1298,0.00021677750919479877,ʊ,BR,a,BR72
1371,2.6747027732199058e-05,i,BR,a,BR743
1377,0.0060506053268909454,ɪ,BR,a,BR743
1370,0.08328138291835785,eɪ,BR,a,BR743
1376,0.10820891708135605,ɛ,BR,a,BR743
1374,0.6160779595375061,æ,BR,a,BR743
1375,0.15411746501922607,ɑ,BR,a,BR743
1379,0.019338278099894524,ʌ,BR,a,BR743
1372,0.011259777471423149,oʊ,BR,a,BR743
1373,0.00023660616716369987,u,BR,a,BR743
1378,0.0014022884424775839,ʊ,BR,a,BR743
1381,3.1388197385240346e-05,i,BR,a,BR746
1387,0.00369457365013659,ɪ,BR,a,BR746
1380,0.07976111024618149,eɪ,BR,a,BR746
1386,0.13509643077850342,ɛ,BR,a,BR746
1384,0.375659704208374,æ,BR,a,BR746
1385,0.3372494578361511,ɑ,BR,a,BR746
1389,0.049587931483983994,ʌ,BR,a,BR746
1382,0.01677529141306877,oʊ,BR,a,BR746
1383,0.00018283457029610872,u,BR,a,BR746
1388,0.001961279660463333,ʊ,BR,a,BR746
1481,5.8436216932022944e-05,i,BR,a,BR807
1487,0.004568062722682953,ɪ,BR,a,BR807
1480,0.05198201164603233,eɪ,BR,a,BR807
1486,0.06131020188331604,ɛ,BR,a,BR807
1484,0.6115840077400208,æ,BR,a,BR807
1485,0.2504277527332306,ɑ,BR,a,BR807
1489,0.010458803735673428,ʌ,BR,a,BR807
1482,0.008739582262933254,oʊ,BR,a,BR807
1483,0.00015549307863693684,u,BR,a,BR807
1488,0.0007156577194109559,ʊ,BR,a,BR807
1631,4.607537994161248e-05,i,BR,a,BR858
1637,0.0018449610797688365,ɪ,BR,a,BR858
1630,0.01213351171463728,eɪ,BR,a,BR858
1636,0.03232759237289429,ɛ,BR,a,BR858
1634,0.8126915693283081,æ,BR,a,BR858
1635,0.10837537795305252,ɑ,BR,a,BR858
1639,0.027082644402980804,ʌ,BR,a,BR858
1632,0.0034788763150572777,oʊ,BR,a,BR858
1633,0.00020135687373112887,u,BR,a,BR858
1638,0.0018180160550400615,ʊ,BR,a,BR858
211,5.925158257014118e-05,i,BR,ɐ̃,BR2
217,0.0003264195111114532,ɪ,BR,ɐ̃,BR2
210,0.0316326804459095,eɪ,BR,ɐ̃,BR2
216,0.012561335228383541,ɛ,BR,ɐ̃,BR2
214,0.2831168472766876,æ,BR,ɐ̃,BR2
215,0.49231693148612976,ɑ,BR,ɐ̃,BR2
219,0.12327217310667038,ʌ,BR,ɐ̃,BR2
212,0.04784979298710823,oʊ,BR,ɐ̃,BR2
213,0.0009040868608281016,u,BR,ɐ̃,BR2
218,0.00796043872833252,ʊ,BR,ɐ̃,BR2
371,0.00018637545872479677,i,BR,ɐ̃,BR296
377,0.001033258973620832,ɪ,BR,ɐ̃,BR296
370,0.00472235307097435,eɪ,BR,ɐ̃,BR296
376,0.0021553058177232742,ɛ,BR,ɐ̃,BR296
374,0.25009214878082275,æ,BR,ɐ̃,BR296
375,0.5295714735984802,ɑ,BR,ɐ̃,BR296
379,0.18812689185142517,ʌ,BR,ɐ̃,BR296
372,0.01932651735842228,oʊ,BR,ɐ̃,BR296
373,0.002068983856588602,u,BR,ɐ̃,BR296
378,0.0027166572399437428,ʊ,BR,ɐ̃,BR296
661,0.00026987819001078606,i,BR,ɐ̃,BR4
667,0.00026090661413036287,ɪ,BR,ɐ̃,BR4
660,0.009759084321558475,eɪ,BR,ɐ̃,BR4
666,0.0075389244593679905,ɛ,BR,ɐ̃,BR4
664,0.20735058188438416,æ,BR,ɐ̃,BR4
665,0.6945679783821106,ɑ,BR,ɐ̃,BR4
669,0.043713487684726715,ʌ,BR,ɐ̃,BR4
662,0.035287968814373016,oʊ,BR,ɐ̃,BR4
663,0.0002043914864771068,u,BR,ɐ̃,BR4
668,0.0010468551190569997,ʊ,BR,ɐ̃,BR4
831,0.0005151867517270148,i,BR,ɐ̃,BR472
837,0.04237375408411026,ɪ,BR,ɐ̃,BR472
830,0.009468097239732742,eɪ,BR,ɐ̃,BR472
836,0.023557418957352638,ɛ,BR,ɐ̃,BR472
834,0.0052097262814641,æ,BR,ɐ̃,BR472
835,0.06118834763765335,ɑ,BR,ɐ̃,BR472
839,0.34290000796318054,ʌ,BR,ɐ̃,BR472
832,0.27445340156555176,oʊ,BR,ɐ̃,BR472
833,0.04590277373790741,u,BR,ɐ̃,BR472
838,0.19443124532699585,ʊ,BR,ɐ̃,BR472
841,0.00041382043855264783,i,BR,ɐ̃,BR475
847,0.005282348021864891,ɪ,BR,ɐ̃,BR475
840,0.0016508502885699272,eɪ,BR,ɐ̃,BR475
846,0.004810230806469917,ɛ,BR,ɐ̃,BR475
844,0.0022819817531853914,æ,BR,ɐ̃,BR475
845,0.05429374426603317,ɑ,BR,ɐ̃,BR475
849,0.26692071557044983,ʌ,BR,ɐ̃,BR475
842,0.5367636680603027,oʊ,BR,ɐ̃,BR475
843,0.01887057162821293,u,BR,ɐ̃,BR475
848,0.10871202498674393,ʊ,BR,ɐ̃,BR475
891,8.728291868465021e-05,i,BR,ɐ̃,BR5
897,9.356082591693848e-05,ɪ,BR,ɐ̃,BR5
890,0.004651335068047047,eɪ,BR,ɐ̃,BR5
896,0.0025449637323617935,ɛ,BR,ɐ̃,BR5
894,0.18109005689620972,æ,BR,ɐ̃,BR5
895,0.567931056022644,ɑ,BR,ɐ̃,BR5
899,0.16884033381938934,ʌ,BR,ɐ̃,BR5
892,0.06566744297742844,oʊ,BR,ɐ̃,BR5
893,0.001028895378112793,u,BR,ɐ̃,BR5
898,0.008065086789429188,ʊ,BR,ɐ̃,BR5
961,3.628260674304329e-05,i,BR,ɐ̃,BR543
967,0.0007390489336103201,ɪ,BR,ɐ̃,BR543
960,0.00032466609263792634,eɪ,BR,ɐ̃,BR543
966,0.0007938886410556734,ɛ,BR,ɐ̃,BR543
964,0.0003815659729298204,æ,BR,ɐ̃,BR543
965,0.03777889162302017,ɑ,BR,ɐ̃,BR543
969,0.23649680614471436,ʌ,BR,ɐ̃,BR543
962,0.677847146987915,oʊ,BR,ɐ̃,BR543
963,0.01326307374984026,u,BR,ɐ̃,BR543
968,0.032338615506887436,ʊ,BR,ɐ̃,BR543
1091,0.0033329427242279053,i,BR,ɐ̃,BR617
1097,0.11016997694969177,ɪ,BR,ɐ̃,BR617
1090,0.019354335963726044,eɪ,BR,ɐ̃,BR617
1096,0.05483243241906166,ɛ,BR,ɐ̃,BR617
1094,0.015415353700518608,æ,BR,ɐ̃,BR617
1095,0.12974701821804047,ɑ,BR,ɐ̃,BR617
1099,0.37648123502731323,ʌ,BR,ɐ̃,BR617
1092,0.21285288035869598,oʊ,BR,ɐ̃,BR617
1093,0.02742294780910015,u,BR,ɐ̃,BR617
1098,0.050390876829624176,ʊ,BR,ɐ̃,BR617
