,probabilities,classification,language,vowel,file
385,0.0030160967726260424,ɑ,BR,ẽ,BR300
389,0.019289612770080566,ʌ,BR,ẽ,BR300
382,0.007434563711285591,oʊ,BR,ẽ,BR300
383,0.009428116492927074,u,BR,ẽ,BR300
388,0.011020046658813953,ʊ,BR,ẽ,BR300
971,0.04598834365606308,i,BR,ẽ,BR545
977,0.19224850833415985,ɪ,BR,ẽ,BR545
970,0.13028673827648163,eɪ,BR,ẽ,BR545
976,0.34849292039871216,ɛ,BR,ẽ,BR545
974,0.14722521603107452,æ,BR,ẽ,BR545
975,0.032208286225795746,ɑ,BR,ẽ,BR545
979,0.05237617716193199,ʌ,BR,ẽ,BR545
972,0.03764737397432327,oʊ,BR,ẽ,BR545
973,0.007312060799449682,u,BR,ẽ,BR545
978,0.006214388646185398,ʊ,BR,ẽ,BR545
981,0.005136589519679546,i,BR,ẽ,BR548
987,0.09066096693277359,ɪ,BR,ẽ,BR548
980,0.10715632885694504,eɪ,BR,ẽ,BR548
986,0.7406603693962097,ɛ,BR,ẽ,BR548
984,0.03700680285692215,æ,BR,ẽ,BR548
985,0.0029056156054139137,ɑ,BR,ẽ,BR548
989,0.00821877084672451,ʌ,BR,ẽ,BR548
982,0.006231734994798899,oʊ,BR,ẽ,BR548
983,0.00013258181570563465,u,BR,ẽ,BR548
988,0.0018902504816651344,ʊ,BR,ẽ,BR548
991,0.00941980816423893,i,BR,ẽ,BR552
997,0.08084268122911453,ɪ,BR,ẽ,BR552
990,0.20512782037258148,eɪ,BR,ẽ,BR552
996,0.538118839263916,ɛ,BR,ẽ,BR552
994,0.06455264240503311,æ,BR,ẽ,BR552
995,0.013653731904923916,ɑ,BR,ẽ,BR552
999,0.01685076206922531,ʌ,BR,ẽ,BR552
992,0.051883336156606674,oʊ,BR,ẽ,BR552
993,0.00369668030180037,u,BR,ẽ,BR552
998,0.01585373282432556,ʊ,BR,ẽ,BR552
1021,0.007949849590659142,i,BR,ẽ,BR57
1027,0.019009290263056755,ɪ,BR,ẽ,BR57
1020,0.41180554032325745,eɪ,BR,ẽ,BR57
1026,0.2623187005519867,ɛ,BR,ẽ,BR57
1024,0.2303132861852646,æ,BR,ẽ,BR57
1025,0.026877546682953835,ɑ,BR,ẽ,BR57
1029,0.01750544272363186,ʌ,BR,ẽ,BR57
1022,0.021417178213596344,oʊ,BR,ẽ,BR57
1023,0.00047021862701512873,u,BR,ẽ,BR57
1028,0.0023328012321144342,ʊ,BR,ẽ,BR57
1181,0.10692790895700455,i,BR,ẽ,BR681
1187,0.20645587146282196,ɪ,BR,ẽ,BR681
1180,0.18770110607147217,eɪ,BR,ẽ,BR681
1186,0.4509965479373932,ɛ,BR,ẽ,BR681
1184,0.03359643369913101,æ,BR,ẽ,BR681
1185,0.003147250274196267,ɑ,BR,ẽ,BR681
1189,0.0039351158775389194,ʌ,BR,ẽ,BR681
1182,0.004832226317375898,oʊ,BR,ẽ,BR681
1183,0.0008246424840763211,u,BR,ẽ,BR681
1188,0.0015829427866265178,ʊ,BR,ẽ,BR681
1191,0.0344553105533123,i,BR,ẽ,BR683
1197,0.12047253549098969,ɪ,BR,ẽ,BR683
1190,0.08050491660833359,eɪ,BR,ẽ,BR683
1196,0.6425847411155701,ɛ,BR,ẽ,BR683
1194,0.018181735649704933,æ,BR,ẽ,BR683
1195,0.015446517616510391,ɑ,BR,ẽ,BR683
1199,0.04186014086008072,ʌ,BR,ẽ,BR683
1192,0.03768598288297653,oʊ,BR,ẽ,BR683
1193,0.0030556803103536367,u,BR,ẽ,BR683
1198,0.005752483382821083,ʊ,BR,ẽ,BR683
1201,0.11671008169651031,i,BR,ẽ,BR685
1207,0.20546750724315643,ɪ,BR,ẽ,BR685
1200,0.3721153438091278,eɪ,BR,ẽ,BR685
1206,0.20205509662628174,ɛ,BR,ẽ,BR685
1204,0.032556500285863876,æ,BR,ẽ,BR685
1205,0.0039215488359332085,ɑ,BR,ẽ,BR685
1209,0.007498166523873806,ʌ,BR,ẽ,BR685
1202,0.03490573167800903,oʊ,BR,ẽ,BR685
1203,0.007370501756668091,u,BR,ẽ,BR685
1208,0.017399540171027184,ʊ,BR,ẽ,BR685
1441,0.01763066276907921,i,BR,ẽ,BR771
1447,0.3142143189907074,ɪ,BR,ẽ,BR771
1440,0.21352443099021912,eɪ,BR,ẽ,BR771
1446,0.39347103238105774,ɛ,BR,ẽ,BR771
1444,0.03298233449459076,æ,BR,ẽ,BR771
1445,0.0014021929819136858,ɑ,BR,ẽ,BR771
1449,0.010560351423919201,ʌ,BR,ẽ,BR771
1442,0.004702134057879448,oʊ,BR,ẽ,BR771
1443,0.0020696395076811314,u,BR,ẽ,BR771
1448,0.0094429487362504,ʊ,BR,ẽ,BR771
1751,0.028664542362093925,i,BR,ẽ,BR921
1757,0.19543322920799255,ɪ,BR,ẽ,BR921
1750,0.08370725810527802,eɪ,BR,ẽ,BR921
1756,0.4555772542953491,ɛ,BR,ẽ,BR921
1754,0.16557563841342926,æ,BR,ẽ,BR921
1755,0.021232791244983673,ɑ,BR,ẽ,BR921
1759,0.027013225480914116,ʌ,BR,ẽ,BR921
1752,0.01543478574603796,oʊ,BR,ẽ,BR921
1753,0.003021740587428212,u,BR,ẽ,BR921
1758,0.0043395101092755795,ʊ,BR,ẽ,BR921
1831,0.009449295699596405,i,BR,ẽ,BR962
1837,0.162765771150589,ɪ,BR,ẽ,BR962
1830,0.014923364855349064,eɪ,BR,ẽ,BR962
1836,0.7489515542984009,ɛ,BR,ẽ,BR962
1834,0.029111798852682114,æ,BR,ẽ,BR962
1835,0.004213389009237289,ɑ,BR,ẽ,BR962
1839,0.012794763781130314,ʌ,BR,ẽ,BR962
1832,0.010780171491205692,oʊ,BR,ẽ,BR962
1833,0.003280015429481864,u,BR,ẽ,BR962
1838,0.0037298467941582203,ʊ,BR,ẽ,BR962
251,0.0004282755544409156,i,BR,ɛ,BR210
257,0.007485717069357634,ɪ,BR,ɛ,BR210
250,0.029455069452524185,eɪ,BR,ɛ,BR210
256,0.13818106055259705,ɛ,BR,ɛ,BR210
254,0.7179065346717834,æ,BR,ɛ,BR210
255,0.0632288008928299,ɑ,BR,ɛ,BR210
259,0.03691967949271202,ʌ,BR,ɛ,BR210
252,0.002690170658752322,oʊ,BR,ɛ,BR210
253,0.0004596165963448584,u,BR,ɛ,BR210
258,0.0032450612634420395,ʊ,BR,ɛ,BR210
261,0.0019730464555323124,i,BR,ɛ,BR213
267,0.17157480120658875,ɪ,BR,ɛ,BR213
260,0.06584390252828598,eɪ,BR,ɛ,BR213
266,0.5130853652954102,ɛ,BR,ɛ,BR213
264,0.20142358541488647,æ,BR,ɛ,BR213
265,0.0012289286823943257,ɑ,BR,ɛ,BR213
269,0.027845019474625587,ʌ,BR,ɛ,BR213
262,0.0031786663457751274,oʊ,BR,ɛ,BR213
263,0.0038722953759133816,u,BR,ɛ,BR213
268,0.009974336251616478,ʊ,BR,ɛ,BR213
561,0.005012244451791048,i,BR,ɛ,BR364
567,0.06342457979917526,ɪ,BR,ɛ,BR364
560,0.06601773947477341,eɪ,BR,ɛ,BR364
566,0.6507330536842346,ɛ,BR,ɛ,BR364
564,0.19730788469314575,æ,BR,ɛ,BR364
565,0.007231107912957668,ɑ,BR,ɛ,BR364
569,0.0066563948057591915,ʌ,BR,ɛ,BR364
562,0.001968765864148736,oʊ,BR,ɛ,BR364
563,0.00029122139676474035,u,BR,ɛ,BR364
568,0.0013570014853030443,ʊ,BR,ɛ,BR364
571,0.22642670571804047,i,BR,ɛ,BR37
577,0.12391773611307144,ɪ,BR,ɛ,BR37
570,0.30000680685043335,eɪ,BR,ɛ,BR37
576,0.27192065119743347,ɛ,BR,ɛ,BR37
574,0.03727870434522629,æ,BR,ɛ,BR37
575,0.0025680672843009233,ɑ,BR,ɛ,BR37
579,0.0043227639980614185,ʌ,BR,ɛ,BR37
572,0.009323600679636002,oʊ,BR,ɛ,BR37
573,0.006886923685669899,u,BR,ɛ,BR37
578,0.01734807714819908,ʊ,BR,ɛ,BR37
611,0.001733708893880248,i,BR,ɛ,BR38
617,0.023921824991703033,ɪ,BR,ɛ,BR38
610,0.043218012899160385,eɪ,BR,ɛ,BR38
616,0.745704174041748,ɛ,BR,ɛ,BR38
614,0.1289099007844925,æ,BR,ɛ,BR38
615,0.012395394034683704,ɑ,BR,ɛ,BR38
619,0.015434717759490013,ʌ,BR,ɛ,BR38
612,0.00916963629424572,oʊ,BR,ɛ,BR38
613,0.0015611292328685522,u,BR,ɛ,BR38
618,0.01795150898396969,ʊ,BR,ɛ,BR38
721,0.0003814515075646341,i,BR,ɛ,BR440
727,0.048062462359666824,ɪ,BR,ɛ,BR440
720,0.07253766059875488,eɪ,BR,ɛ,BR440
726,0.8119907379150391,ɛ,BR,ɛ,BR440
724,0.03557534143328667,æ,BR,ɛ,BR440
725,0.003054971108213067,ɑ,BR,ɛ,BR440
729,0.020152833312749863,ʌ,BR,ɛ,BR440
722,0.0017170148203149438,oʊ,BR,ɛ,BR440
723,0.0001948233984876424,u,BR,ɛ,BR440
728,0.0063327462412416935,ʊ,BR,ɛ,BR440
731,0.0009732322650961578,i,BR,ɛ,BR443
737,0.04237886890769005,ɪ,BR,ɛ,BR443
730,0.026112833991646767,eɪ,BR,ɛ,BR443
736,0.8841397166252136,ɛ,BR,ɛ,BR443
734,0.010416533797979355,æ,BR,ɛ,BR443
735,0.0037023741751909256,ɑ,BR,ɛ,BR443
739,0.01378509122878313,ʌ,BR,ɛ,BR443
732,0.004827105440199375,oʊ,BR,ɛ,BR443
733,0.0004177140654064715,u,BR,ɛ,BR443
738,0.013246617279946804,ʊ,BR,ɛ,BR443
851,0.048988211899995804,i,BR,ɛ,BR487
857,0.14348863065242767,ɪ,BR,ɛ,BR487
850,0.09663370251655579,eɪ,BR,ɛ,BR487
856,0.3792606592178345,ɛ,BR,ɛ,BR487
854,0.02237355150282383,æ,BR,ɛ,BR487
855,0.02329430542886257,ɑ,BR,ɛ,BR487
859,0.1401740461587906,ʌ,BR,ɛ,BR487
852,0.05248848348855972,oʊ,BR,ɛ,BR487
853,0.027998028323054314,u,BR,ɛ,BR487
858,0.0653003379702568,ʊ,BR,ɛ,BR487
1321,0.001250244677066803,i,BR,ɛ,BR731
1327,0.05390924587845802,ɪ,BR,ɛ,BR731
1320,0.06552819907665253,eɪ,BR,ɛ,BR731
1326,0.789271891117096,ɛ,BR,ɛ,BR731
1324,0.04261112958192825,æ,BR,ɛ,BR731
1325,0.0036452095955610275,ɑ,BR,ɛ,BR731
1329,0.02561519667506218,ʌ,BR,ɛ,BR731
1322,0.0072782766073942184,oʊ,BR,ɛ,BR731
1323,0.0007702993461862206,u,BR,ɛ,BR731
1328,0.010120253078639507,ʊ,BR,ɛ,BR731
1331,0.0029524231795221567,i,BR,ɛ,BR733
1337,0.06844591349363327,ɪ,BR,ɛ,BR733
1330,0.20928828418254852,eɪ,BR,ɛ,BR733
1336,0.6220333576202393,ɛ,BR,ɛ,BR733
1334,0.0714019164443016,æ,BR,ɛ,BR733
1335,0.0027032019570469856,ɑ,BR,ɛ,BR733
1339,0.012888952158391476,ʌ,BR,ɛ,BR733
1332,0.004286360461264849,oʊ,BR,ɛ,BR733
1333,0.0005645647179335356,u,BR,ɛ,BR733
1338,0.005434981547296047,ʊ,BR,ɛ,BR733
1341,0.0009529241360723972,i,BR,ɛ,BR74
1347,0.00467731524258852,ɪ,BR,ɛ,BR74
1340,0.11015982925891876,eɪ,BR,ɛ,BR74
1346,0.2892446517944336,ɛ,BR,ɛ,BR74
1344,0.5586360692977905,æ,BR,ɛ,BR74
1345,0.027572037652134895,ɑ,BR,ɛ,BR74
1349,0.0034508132375776768,ʌ,BR,ɛ,BR74
1342,0.004350190982222557,oʊ,BR,ɛ,BR74
1343,0.00012684757530223578,u,BR,ɛ,BR74
1348,0.0008293293067254126,ʊ,BR,ɛ,BR74
1391,0.012304002419114113,i,BR,ɛ,BR749
1397,0.10823588073253632,ɪ,BR,ɛ,BR749
1390,0.1760086566209793,eɪ,BR,ɛ,BR749
1396,0.6384222507476807,ɛ,BR,ɛ,BR749
1394,0.02548862248659134,æ,BR,ɛ,BR749
1395,0.003444065572693944,ɑ,BR,ɛ,BR749
1399,0.019929490983486176,ʌ,BR,ɛ,BR749
1392,0.00357931200414896,oʊ,BR,ɛ,BR749
1393,0.001122299931012094,u,BR,ɛ,BR749
1398,0.011465481482446194,ʊ,BR,ɛ,BR749
1501,0.0010754333343356848,i,BR,ɛ,BR810
1507,0.048604078590869904,ɪ,BR,ɛ,BR810
1500,0.19582544267177582,eɪ,BR,ɛ,BR810
1506,0.6709012985229492,ɛ,BR,ɛ,BR810
1504,0.06214303895831108,æ,BR,ɛ,BR810
1505,0.00800115056335926,ɑ,BR,ɛ,BR810
1509,0.00901986937969923,ʌ,BR,ɛ,BR810
1502,0.0021959426812827587,oʊ,BR,ɛ,BR810
1503,0.00011198222637176514,u,BR,ɛ,BR810
1508,0.0021216159220784903,ʊ,BR,ɛ,BR810
1641,0.00016793084796518087,i,BR,ɛ,BR860
1647,0.016031373292207718,ɪ,BR,ɛ,BR860
1640,0.03644496574997902,eɪ,BR,ɛ,BR860
1646,0.7527291178703308,ɛ,BR,ɛ,BR860
1644,0.15039585530757904,æ,BR,ɛ,BR860
1645,0.02106557786464691,ɑ,BR,ɛ,BR860
1649,0.014274783432483673,ʌ,BR,ɛ,BR860
1642,0.005497176665812731,oʊ,BR,ɛ,BR860
1643,0.00020837696501985192,u,BR,ɛ,BR860
1648,0.0031849127262830734,ʊ,BR,ɛ,BR860
1761,0.0013985690893605351,i,BR,ɛ,BR927
1767,0.02693982794880867,ɪ,BR,ɛ,BR927
1760,0.02664216049015522,eɪ,BR,ɛ,BR927
1766,0.7999645471572876,ɛ,BR,ɛ,BR927
1764,0.09275742620229721,æ,BR,ɛ,BR927
1765,0.012083879671990871,ɑ,BR,ɛ,BR927
1769,0.01864888332784176,ʌ,BR,ɛ,BR927
1762,0.011713756248354912,oʊ,BR,ɛ,BR927
1763,0.0009309191373176873,u,BR,ɛ,BR927
1768,0.008920109830796719,ʊ,BR,ɛ,BR927
1771,0.0004816498840227723,i,BR,ɛ,BR928
1777,0.014732461422681808,ɪ,BR,ɛ,BR928
1770,0.05806367099285126,eɪ,BR,ɛ,BR928
1776,0.7222358584403992,ɛ,BR,ɛ,BR928
1774,0.1548834592103958,æ,BR,ɛ,BR928
1775,0.02043713442981243,ɑ,BR,ɛ,BR928
1779,0.019286682829260826,ʌ,BR,ɛ,BR928
1772,0.006973447278141975,oʊ,BR,ɛ,BR928
1773,0.00040113748400472105,u,BR,ɛ,BR928
1778,0.0025044686626642942,ʊ,BR,ɛ,BR928
391,0.0006640179199166596,i,BR,a,BR31
397,0.0019649150781333447,ɪ,BR,a,BR31
390,0.04337483271956444,eɪ,BR,a,BR31
396,0.02921435423195362,ɛ,BR,a,BR31
394,0.8406928181648254,æ,BR,a,BR31
395,0.07700899988412857,ɑ,BR,a,BR31
399,0.004107343964278698,ʌ,BR,a,BR31
392,0.0022485910449177027,oʊ,BR,a,BR31
393,0.0002445427526254207,u,BR,a,BR31
398,0.0004795619461219758,ʊ,BR,a,BR31
401,0.0003602153738029301,i,BR,a,BR313
407,0.0022294344380497932,ɪ,BR,a,BR313
400,0.04623854532837868,eɪ,BR,a,BR313
406,0.055501971393823624,ɛ,BR,a,BR313
404,0.7415579557418823,æ,BR,a,BR313
405,0.10369798541069031,ɑ,BR,a,BR313
409,0.04358598217368126,ʌ,BR,a,BR313
402,0.003841062542051077,oʊ,BR,a,BR313
403,0.001420427579432726,u,BR,a,BR313
408,0.001566502614878118,ʊ,BR,a,BR313
411,0.0001565472484799102,i,BR,a,BR314
417,0.0020723738707602024,ɪ,BR,a,BR314
410,0.034631650894880295,eɪ,BR,a,BR314
416,0.11533038318157196,ɛ,BR,a,BR314
414,0.7610327005386353,æ,BR,a,BR314
415,0.04840535297989845,ɑ,BR,a,BR314
419,0.034182678908109665,ʌ,BR,a,BR314
412,0.0015710233710706234,oʊ,BR,a,BR314
413,0.00044689231435768306,u,BR,a,BR314
418,0.002170400694012642,ʊ,BR,a,BR314
421,0.00032050657318904996,i,BR,a,BR32
427,0.0006622810033150017,ɪ,BR,a,BR32
420,0.0039684828370809555,eɪ,BR,a,BR32
426,0.00586722744628787,ɛ,BR,a,BR32
424,0.8232488036155701,æ,BR,a,BR32
425,0.15314538776874542,ɑ,BR,a,BR32
429,0.008223110809922218,ʌ,BR,a,BR32
422,0.0034938703756779432,oʊ,BR,a,BR32
423,0.00028359435964375734,u,BR,a,BR32
428,0.0007867812528274953,ʊ,BR,a,BR32
461,0.00027010426856577396,i,BR,a,BR33
467,0.00024891336215659976,ɪ,BR,a,BR33
460,0.026756294071674347,eɪ,BR,a,BR33
466,0.008920312859117985,ɛ,BR,a,BR33
464,0.7919588088989258,æ,BR,a,BR33
465,0.1582290083169937,ɑ,BR,a,BR33
469,0.012233106419444084,ʌ,BR,a,BR33
462,0.0009923389879986644,oʊ,BR,a,BR33
463,0.00019343674648553133,u,BR,a,BR33
468,0.0001975806662812829,ʊ,BR,a,BR33
551,0.00048383857938461006,i,BR,a,BR359
557,0.004853380378335714,ɪ,BR,a,BR359
550,0.03578520938754082,eɪ,BR,a,BR359
556,0.044599249958992004,ɛ,BR,a,BR359
554,0.6627663373947144,æ,BR,a,BR359
555,0.15975916385650635,ɑ,BR,a,BR359
559,0.07943117618560791,ʌ,BR,a,BR359
552,0.004851515404880047,oʊ,BR,a,BR359
553,0.0029688426293432713,u,BR,a,BR359
558,0.004501314368098974,ʊ,BR,a,BR359
621,0.0008012951584532857,i,BR,a,BR381
627,0.0077513461001217365,ɪ,BR,a,BR381
620,0.010071063414216042,eɪ,BR,a,BR381
626,0.03325588256120682,ɛ,BR,a,BR381
624,0.5810713768005371,æ,BR,a,BR381
625,0.22533968091011047,ɑ,BR,a,BR381
629,0.11231732368469238,ʌ,BR,a,BR381
622,0.0055543542839586735,oʊ,BR,a,BR381
623,0.004027418792247772,u,BR,a,BR381
628,0.019810184836387634,ʊ,BR,a,BR381
711,0.000991031643934548,i,BR,a,BR439
717,0.014645053073763847,ɪ,BR,a,BR439
710,0.06405991315841675,eɪ,BR,a,BR439
716,0.2036183774471283,ɛ,BR,a,BR439
714,0.1077105775475502,æ,BR,a,BR439
715,0.2516910135746002,ɑ,BR,a,BR439
719,0.31809139251708984,ʌ,BR,a,BR439
712,0.024312661960721016,oʊ,BR,a,BR439
713,0.00101056310813874,u,BR,a,BR439
718,0.013869456946849823,ʊ,BR,a,BR439
1101,0.0003182560612913221,i,BR,a,BR624
1107,0.0025602912064641714,ɪ,BR,a,BR624
1100,0.03280729427933693,eɪ,BR,a,BR624
1106,0.1451369673013687,ɛ,BR,a,BR624
1104,0.3048921823501587,æ,BR,a,BR624
1105,0.4342673122882843,ɑ,BR,a,BR624
1109,0.042298104614019394,ʌ,BR,a,BR624
1102,0.03442826494574547,oʊ,BR,a,BR624
1103,0.0005186662310734391,u,BR,a,BR624
1108,0.002772639039903879,ʊ,BR,a,BR624
1111,0.0030199552420526743,i,BR,a,BR625
1117,0.005732368677854538,ɪ,BR,a,BR625
1110,0.022816915065050125,eɪ,BR,a,BR625
1116,0.09326973557472229,ɛ,BR,a,BR625
1114,0.5452063679695129,æ,BR,a,BR625
1115,0.25269246101379395,ɑ,BR,a,BR625
1119,0.03952702134847641,ʌ,BR,a,BR625
1112,0.03354369476437569,oʊ,BR,a,BR625
1113,0.0013033142313361168,u,BR,a,BR625
1118,0.0028881914913654327,ʊ,BR,a,BR625
1121,0.0008436391944997013,i,BR,a,BR626
1127,0.0031977419275790453,ɪ,BR,a,BR626
1120,0.06579818576574326,eɪ,BR,a,BR626
1126,0.10471145808696747,ɛ,BR,a,BR626
1124,0.3531075417995453,æ,BR,a,BR626
1125,0.3876305818557739,ɑ,BR,a,BR626
1129,0.06233234331011772,ʌ,BR,a,BR626
1122,0.019582075998187065,oʊ,BR,a,BR626
1123,0.0006947679212316871,u,BR,a,BR626
1128,0.0021015817765146494,ʊ,BR,a,BR626
1291,0.0012349840253591537,i,BR,a,BR72
1297,0.0036973441019654274,ɪ,BR,a,BR72
1290,0.054646722972393036,eɪ,BR,a,BR72
1296,0.15266810357570648,ɛ,BR,a,BR72
1294,0.6960921883583069,æ,BR,a,BR72
1295,0.07846814393997192,ɑ,BR,a,BR72
1299,0.008544925600290298,ʌ,BR,a,BR72
1292,0.002908488502725959,oʊ,BR,a,BR72
1293,0.00017157367256004363,u,BR,a,BR72
1298,0.0015675305621698499,ʊ,BR,a,BR72
1371,0.0009950250387191772,i,BR,a,BR743
1377,0.005705138668417931,ɪ,BR,a,BR743
1370,0.057772450149059296,eɪ,BR,a,BR743
1376,0.11124440282583237,ɛ,BR,a,BR743
1374,0.44180426001548767,æ,BR,a,BR743
1375,0.26479223370552063,ɑ,BR,a,BR743
1379,0.08071314543485641,ʌ,BR,a,BR743
1372,0.028145063668489456,oʊ,BR,a,BR743
1373,0.0016848762752488256,u,BR,a,BR743
1378,0.007143320981413126,ʊ,BR,a,BR743
1381,0.0003607694525271654,i,BR,a,BR746
1387,0.004591362550854683,ɪ,BR,a,BR746
1380,0.06694252043962479,eɪ,BR,a,BR746
1386,0.0935010239481926,ɛ,BR,a,BR746
1384,0.3150865137577057,æ,BR,a,BR746
1385,0.35020339488983154,ɑ,BR,a,BR746
1389,0.15753647685050964,ʌ,BR,a,BR746
1382,0.007251993287354708,oʊ,BR,a,BR746
1383,0.0004329540824983269,u,BR,a,BR746
1388,0.004093017429113388,ʊ,BR,a,BR746
1481,0.0013860940234735608,i,BR,a,BR807
1487,0.001868526916950941,ɪ,BR,a,BR807
1480,0.03229263424873352,eɪ,BR,a,BR807
1486,0.020321745425462723,ɛ,BR,a,BR807
1484,0.5838231444358826,æ,BR,a,BR807
1485,0.3242343068122864,ɑ,BR,a,BR807
1489,0.018325917422771454,ʌ,BR,a,BR807
1482,0.014291307888925076,oʊ,BR,a,BR807
1483,0.0007770033553242683,u,BR,a,BR807
1488,0.0026793621946126223,ʊ,BR,a,BR807
1631,0.000890628551132977,i,BR,a,BR858
1637,0.0044648111797869205,ɪ,BR,a,BR858
1630,0.06426430493593216,eɪ,BR,a,BR858
1636,0.20999525487422943,ɛ,BR,a,BR858
1634,0.428119421005249,æ,BR,a,BR858
1635,0.1716693490743637,ɑ,BR,a,BR858
1639,0.10242403298616409,ʌ,BR,a,BR858
1632,0.008079476654529572,oʊ,BR,a,BR858
1633,0.0007914440939202905,u,BR,a,BR858
1638,0.009301220998167992,ʊ,BR,a,BR858
211,0.0005573236267082393,i,BR,ɐ̃,BR2
217,0.0014129861956462264,ɪ,BR,ɐ̃,BR2
210,0.04047702997922897,eɪ,BR,ɐ̃,BR2
216,0.008579282090067863,ɛ,BR,ɐ̃,BR2
214,0.31725800037384033,æ,BR,ɐ̃,BR2
215,0.3586580157279968,ɑ,BR,ɐ̃,BR2
219,0.11839901655912399,ʌ,BR,ɐ̃,BR2
212,0.13069793581962585,oʊ,BR,ɐ̃,BR2
213,0.008924026042222977,u,BR,ɐ̃,BR2
218,0.015036373399198055,ʊ,BR,ɐ̃,BR2
371,0.0007753525860607624,i,BR,ɐ̃,BR296
377,0.0027517173439264297,ɪ,BR,ɐ̃,BR296
370,0.017506148666143417,eɪ,BR,ɐ̃,BR296
376,0.033608850091695786,ɛ,BR,ɐ̃,BR296
374,0.24024803936481476,æ,BR,ɐ̃,BR296
375,0.35785263776779175,ɑ,BR,ɐ̃,BR296
379,0.3179391324520111,ʌ,BR,ɐ̃,BR296
372,0.015774738043546677,oʊ,BR,ɐ̃,BR296
373,0.003849562956020236,u,BR,ɐ̃,BR296
378,0.009693814441561699,ʊ,BR,ɐ̃,BR296
661,0.005268829874694347,i,BR,ɐ̃,BR4
667,0.007386394776403904,ɪ,BR,ɐ̃,BR4
660,0.026847995817661285,eɪ,BR,ɐ̃,BR4
666,0.07485484331846237,ɛ,BR,ɐ̃,BR4
664,0.1607348471879959,æ,BR,ɐ̃,BR4
665,0.521587073802948,ɑ,BR,ɐ̃,BR4
669,0.08715876936912537,ʌ,BR,ɐ̃,BR4
662,0.11027878522872925,oʊ,BR,ɐ̃,BR4
663,0.002549054566770792,u,BR,ɐ̃,BR4
668,0.0033334007021039724,ʊ,BR,ɐ̃,BR4
831,0.0041257357224822044,i,BR,ɐ̃,BR472
837,0.028010105714201927,ɪ,BR,ɐ̃,BR472
830,0.023366954177618027,eɪ,BR,ɐ̃,BR472
836,0.02118014357984066,ɛ,BR,ɐ̃,BR472
834,0.021878022700548172,æ,BR,ɐ̃,BR472
835,0.19484740495681763,ɑ,BR,ɐ̃,BR472
839,0.367794930934906,ʌ,BR,ɐ̃,BR472
832,0.25097033381462097,oʊ,BR,ɐ̃,BR472
833,0.018996374681591988,u,BR,ɐ̃,BR472
838,0.0688299760222435,ʊ,BR,ɐ̃,BR472
841,0.006643044762313366,i,BR,ɐ̃,BR475
847,0.031900543719530106,ɪ,BR,ɐ̃,BR475
840,0.012101979926228523,eɪ,BR,ɐ̃,BR475
846,0.04820950701832771,ɛ,BR,ɐ̃,BR475
844,0.008779680356383324,æ,BR,ɐ̃,BR475
845,0.026952560991048813,ɑ,BR,ɐ̃,BR475
849,0.38466671109199524,ʌ,BR,ɐ̃,BR475
842,0.22631609439849854,oʊ,BR,ɐ̃,BR475
843,0.030534591525793076,u,BR,ɐ̃,BR475
848,0.22389526665210724,ʊ,BR,ɐ̃,BR475
891,0.003027651458978653,i,BR,ɐ̃,BR5
897,0.0011407521087676287,ɪ,BR,ɐ̃,BR5
890,0.015288942493498325,eɪ,BR,ɐ̃,BR5
896,0.007349297404289246,ɛ,BR,ɐ̃,BR5
894,0.17119234800338745,æ,BR,ɐ̃,BR5
895,0.60387122631073,ɑ,BR,ɐ̃,BR5
899,0.09117060899734497,ʌ,BR,ɐ̃,BR5
892,0.09621436148881912,oʊ,BR,ɐ̃,BR5
893,0.0034560300409793854,u,BR,ɐ̃,BR5
898,0.007288746535778046,ʊ,BR,ɐ̃,BR5
961,0.0009601490455679595,i,BR,ɐ̃,BR543
967,0.005680386908352375,ɪ,BR,ɐ̃,BR543
960,0.005446196533739567,eɪ,BR,ɐ̃,BR543
966,0.03574834391474724,ɛ,BR,ɐ̃,BR543
964,0.007928579114377499,æ,BR,ɐ̃,BR543
965,0.04924631863832474,ɑ,BR,ɐ̃,BR543
969,0.4918828308582306,ʌ,BR,ɐ̃,BR543
962,0.34369540214538574,oʊ,BR,ɐ̃,BR543
963,0.006238776259124279,u,BR,ɐ̃,BR543
968,0.053173042833805084,ʊ,BR,ɐ̃,BR543
1091,0.007278306409716606,i,BR,ɐ̃,BR617
1097,0.05591640621423721,ɪ,BR,ɐ̃,BR617
1090,0.03864293918013573,eɪ,BR,ɐ̃,BR617
1096,0.37193194031715393,ɛ,BR,ɐ̃,BR617
1094,0.1360807716846466,æ,BR,ɐ̃,BR617
1095,0.08436816930770874,ɑ,BR,ɐ̃,BR617
1099,0.15410587191581726,ʌ,BR,ɐ̃,BR617
1092,0.12662966549396515,oʊ,BR,ɐ̃,BR617
1093,0.00547420559450984,u,BR,ɐ̃,BR617
1098,0.019571762531995773,ʊ,BR,ɐ̃,BR617
1221,0.0007554902695119381,i,BR,ɐ̃,BR7
1227,0.00038535144994966686,ɪ,BR,ɐ̃,BR7
1220,0.035804376006126404,eɪ,BR,ɐ̃,BR7
1226,0.00483653275296092,ɛ,BR,ɐ̃,BR7
1224,0.09366950392723083,æ,BR,ɐ̃,BR7
1225,0.5222785472869873,ɑ,BR,ɐ̃,BR7
1229,0.21138185262680054,ʌ,BR,ɐ̃,BR7
