,probabilities,classification,language,vowel,file
500,0.0004152614565100521,eɪ,BR,ũ,BR338
506,0.0001986306015169248,ɛ,BR,ũ,BR338
504,0.0018142018234357238,æ,BR,ũ,BR338
505,0.004648054018616676,ɑ,BR,ũ,BR338
509,0.1184397041797638,ʌ,BR,ũ,BR338
502,0.09487878531217575,oʊ,BR,ũ,BR338
503,0.1208050400018692,u,BR,ũ,BR338
508,0.6565608978271484,ʊ,BR,ũ,BR338
931,0.21234607696533203,i,BR,ũ,BR523
937,0.013772356323897839,ɪ,BR,ũ,BR523
930,0.0004916799953207374,eɪ,BR,ũ,BR523
936,0.008626393973827362,ɛ,BR,ũ,BR523
934,0.0001522504462627694,æ,BR,ũ,BR523
935,0.0015120003372430801,ɑ,BR,ũ,BR523
939,0.12096373736858368,ʌ,BR,ũ,BR523
932,0.0212569460272789,oʊ,BR,ũ,BR523
933,0.5377408862113953,u,BR,ũ,BR523
938,0.08313760906457901,ʊ,BR,ũ,BR523
1041,0.004058402962982655,i,BR,ũ,BR596
1047,0.000145761325256899,ɪ,BR,ũ,BR596
1040,4.983197140973061e-05,eɪ,BR,ũ,BR596
1046,7.089782593538985e-05,ɛ,BR,ũ,BR596
1044,3.7857920688111335e-05,æ,BR,ũ,BR596
1045,0.0005205214256420732,ɑ,BR,ũ,BR596
1049,0.006734063383191824,ʌ,BR,ũ,BR596
1042,0.014477690681815147,oʊ,BR,ũ,BR596
1043,0.6359678506851196,u,BR,ũ,BR596
1048,0.3379371762275696,ʊ,BR,ũ,BR596
1051,0.00700441375374794,i,BR,ũ,BR600
1057,0.0002582603192422539,ɪ,BR,ũ,BR600
1050,5.701394456991693e-06,eɪ,BR,ũ,BR600
1056,1.4477042896032799e-05,ɛ,BR,ũ,BR600
1054,1.8984217604156584e-05,æ,BR,ũ,BR600
1055,0.0011070560431107879,ɑ,BR,ũ,BR600
1059,0.009256753139197826,ʌ,BR,ũ,BR600
1052,0.008587796241044998,oʊ,BR,ũ,BR600
1053,0.9503540396690369,u,BR,ũ,BR600
1058,0.023392383009195328,ʊ,BR,ũ,BR600
1171,3.6770063161384314e-05,i,BR,ũ,BR673
1177,0.0002463111886754632,ɪ,BR,ũ,BR673
1170,4.529327270574868e-06,eɪ,BR,ũ,BR673
1176,9.608835171093233e-06,ɛ,BR,ũ,BR673
1174,2.7830270482809283e-05,æ,BR,ũ,BR673
1175,0.0008836576016619802,ɑ,BR,ũ,BR673
1179,0.0057280701585114,ʌ,BR,ũ,BR673
1172,0.2009318619966507,oʊ,BR,ũ,BR673
1173,0.7797314524650574,u,BR,ũ,BR673
1178,0.012399954721331596,ʊ,BR,ũ,BR673
1241,0.0017427302664145827,i,BR,ũ,BR703
1247,0.026413556188344955,ɪ,BR,ũ,BR703
1240,0.0021899756975471973,eɪ,BR,ũ,BR703
1246,0.01654951646924019,ɛ,BR,ũ,BR703
1244,0.003224099287763238,æ,BR,ũ,BR703
1245,0.008523359894752502,ɑ,BR,ũ,BR703
1249,0.6088652610778809,ʌ,BR,ũ,BR703
1242,0.16093996167182922,oʊ,BR,ũ,BR703
1243,0.11121617257595062,u,BR,ũ,BR703
1248,0.06033540517091751,ʊ,BR,ũ,BR703
1251,0.0003104432544205338,i,BR,ũ,BR704
1257,0.000126201324746944,ɪ,BR,ũ,BR704
1250,0.00029440343496389687,eɪ,BR,ũ,BR704
1256,4.4347074435791e-05,ɛ,BR,ũ,BR704
1254,0.0005824001273140311,æ,BR,ũ,BR704
1255,0.007426721043884754,ɑ,BR,ũ,BR704
1259,0.024210864678025246,ʌ,BR,ũ,BR704
1252,0.6316771507263184,oʊ,BR,ũ,BR704
1253,0.3012438118457794,u,BR,ũ,BR704
1258,0.03408372029662132,ʊ,BR,ũ,BR704
1261,0.0011386717669665813,i,BR,ũ,BR706
1267,0.0020485538989305496,ɪ,BR,ũ,BR706
1260,0.0011831802548840642,eɪ,BR,ũ,BR706
1266,0.0003549169923644513,ɛ,BR,ũ,BR706
1264,0.001371472142636776,æ,BR,ũ,BR706
1265,0.01834031008183956,ɑ,BR,ũ,BR706
1269,0.1785091906785965,ʌ,BR,ũ,BR706
1262,0.6385269165039062,oʊ,BR,ũ,BR706
1263,0.1462254375219345,u,BR,ũ,BR706
1268,0.012301241979002953,ʊ,BR,ũ,BR706
1661,0.0007563930121250451,i,BR,ũ,BR891
1667,0.00018744837143458426,ɪ,BR,ũ,BR891
1660,0.003959891851991415,eɪ,BR,ũ,BR891
1666,0.0003829245688393712,ɛ,BR,ũ,BR891
1664,0.015881430357694626,æ,BR,ũ,BR891
1665,0.5899372100830078,ɑ,BR,ũ,BR891
1669,0.045269615948200226,ʌ,BR,ũ,BR891
1662,0.19443316757678986,oʊ,BR,ũ,BR891
1663,0.023692641407251358,u,BR,ũ,BR891
1668,0.12549927830696106,ʊ,BR,ũ,BR891
1671,0.02152138762176037,i,BR,ũ,BR894
1677,0.008550181984901428,ɪ,BR,ũ,BR894
1670,0.003918089903891087,eɪ,BR,ũ,BR894
1676,0.04047722741961479,ɛ,BR,ũ,BR894
1674,0.03479364886879921,æ,BR,ũ,BR894
1675,0.3622708320617676,ɑ,BR,ũ,BR894
1679,0.19699494540691376,ʌ,BR,ũ,BR894
1672,0.1508118063211441,oʊ,BR,ũ,BR894
1673,0.07602338492870331,u,BR,ũ,BR894
1678,0.10463843494653702,ʊ,BR,ũ,BR894
1821,0.003508084686473012,i,BR,ũ,BR956
1827,0.004597776103764772,ɪ,BR,ũ,BR956
1820,0.023257816210389137,eɪ,BR,ũ,BR956
1826,0.0051946621388196945,ɛ,BR,ũ,BR956
1824,0.002858587773516774,æ,BR,ũ,BR956
1825,0.07068861275911331,ɑ,BR,ũ,BR956
1829,0.34240809082984924,ʌ,BR,ũ,BR956
1822,0.2013254314661026,oʊ,BR,ũ,BR956
1823,0.03937019780278206,u,BR,ũ,BR956
1828,0.3067907989025116,ʊ,BR,ũ,BR956
1961,0.98527991771698,i,EN,i,EN1042
1967,0.011580264195799828,ɪ,EN,i,EN1042
1960,0.0006652335869148374,eɪ,EN,i,EN1042
1966,0.0023715111892670393,ɛ,EN,i,EN1042
1964,3.243221044613165e-06,æ,EN,i,EN1042
1965,2.3316211184010172e-07,ɑ,EN,i,EN1042
1969,6.349107025016565e-06,ʌ,EN,i,EN1042
1962,6.717704081893316e-07,oʊ,EN,i,EN1042
1963,6.893511454109102e-05,u,EN,i,EN1042
1968,2.3521793991676532e-05,ʊ,EN,i,EN1042
2151,0.9731109738349915,i,EN,i,EN1352
2157,0.023225072771310806,ɪ,EN,i,EN1352
2150,0.0001225573505507782,eɪ,EN,i,EN1352
2156,0.003470137482509017,ɛ,EN,i,EN1352
2154,2.979035400585417e-07,æ,EN,i,EN1352
2155,6.495499604852739e-08,ɑ,EN,i,EN1352
2159,6.830701295257313e-06,ʌ,EN,i,EN1352
2152,1.8983202210165473e-07,oʊ,EN,i,EN1352
2153,5.759369014413096e-05,u,EN,i,EN1352
2158,6.258616849663667e-06,ʊ,EN,i,EN1352
2161,0.9924876689910889,i,EN,i,EN1355
2167,0.005656854715198278,ɪ,EN,i,EN1355
2160,1.0769307664304506e-05,eɪ,EN,i,EN1355
2166,0.0018078058492392302,ɛ,EN,i,EN1355
2164,3.427319654747407e-07,æ,EN,i,EN1355
2165,1.0984540921299413e-07,ɑ,EN,i,EN1355
2169,5.24775077792583e-06,ʌ,EN,i,EN1355
2162,3.3102448782074134e-08,oʊ,EN,i,EN1355
2163,2.193421642004978e-05,u,EN,i,EN1355
2168,9.380525625601877e-06,ʊ,EN,i,EN1355
2171,0.8496066927909851,i,EN,i,EN1372
2177,0.13321839272975922,ɪ,EN,i,EN1372
2170,0.001478373073041439,eɪ,EN,i,EN1372
2176,0.007538404781371355,ɛ,EN,i,EN1372
2174,2.865602982637938e-05,æ,EN,i,EN1372
2175,2.931951939899591e-06,ɑ,EN,i,EN1372
2179,0.0006786987651139498,ʌ,EN,i,EN1372
2172,1.4667717550764792e-05,oʊ,EN,i,EN1372
2173,0.004117187578231096,u,EN,i,EN1372
2178,0.0033159288577735424,ʊ,EN,i,EN1372
2491,0.9779728651046753,i,EN,i,EN1887
2497,0.020171180367469788,ɪ,EN,i,EN1887
2490,8.144668390741572e-05,eɪ,EN,i,EN1887
2496,0.0016163898399099708,ɛ,EN,i,EN1887
2494,3.761325160667184e-06,æ,EN,i,EN1887
2495,7.493319031937062e-08,ɑ,EN,i,EN1887
2499,3.567320618458325e-06,ʌ,EN,i,EN1887
2492,1.5847124359424924e-06,oʊ,EN,i,EN1887
2493,9.417969704372808e-05,u,EN,i,EN1887
2498,5.477095328387804e-05,ʊ,EN,i,EN1887
2501,0.9606831073760986,i,EN,i,EN1888
2507,0.03475973755121231,ɪ,EN,i,EN1888
2500,0.0003395721723791212,eɪ,EN,i,EN1888
2506,0.004132146015763283,ɛ,EN,i,EN1888
2504,1.2590559890668374e-05,æ,EN,i,EN1888
2505,2.329148173885187e-06,ɑ,EN,i,EN1888
2509,6.753472462150967e-06,ʌ,EN,i,EN1888
2502,1.75737216068228e-06,oʊ,EN,i,EN1888
2503,5.032622721046209e-05,u,EN,i,EN1888
2508,1.1846294910355937e-05,ʊ,EN,i,EN1888
2511,0.9965728521347046,i,EN,i,EN19
2517,0.0030934643000364304,ɪ,EN,i,EN19
2510,5.8021264521812554e-06,eɪ,EN,i,EN19
2516,0.00031938901520334184,ɛ,EN,i,EN19
2514,1.495307486720776e-07,æ,EN,i,EN19
2515,5.031215266626532e-08,ɑ,EN,i,EN19
2519,7.613477919221623e-07,ʌ,EN,i,EN19
2512,9.975348547186513e-09,oʊ,EN,i,EN19
2513,6.953513548069168e-06,u,EN,i,EN19
2518,7.703920914536866e-07,ʊ,EN,i,EN19
2621,0.9575315117835999,i,EN,i,EN2128
2627,0.03184366598725319,ɪ,EN,i,EN2128
2620,0.0014924377901479602,eɪ,EN,i,EN2128
2626,0.00895633827894926,ɛ,EN,i,EN2128
2624,1.0197608389717061e-05,æ,EN,i,EN2128
2625,1.0408177786302986e-06,ɑ,EN,i,EN2128
2629,1.1563903171918355e-05,ʌ,EN,i,EN2128
2622,3.9050792111083865e-06,oʊ,EN,i,EN2128
2623,0.00011808620183728635,u,EN,i,EN2128
2628,3.1291965569835156e-05,ʊ,EN,i,EN2128
2701,0.9982263445854187,i,EN,i,EN22
2707,0.001377401757054031,ɪ,EN,i,EN22
2700,1.1580813406908419e-05,eɪ,EN,i,EN22
2706,0.0002951200003735721,ɛ,EN,i,EN22
2704,2.2733522087037272e-07,æ,EN,i,EN22
2705,3.484897774796991e-07,ɑ,EN,i,EN22
2709,1.168616654467769e-05,ʌ,EN,i,EN22
2702,7.071850518514111e-07,oʊ,EN,i,EN22
2703,6.545978249050677e-05,u,EN,i,EN22
2708,1.118004547606688e-05,ʊ,EN,i,EN22
2711,0.8710833787918091,i,EN,i,EN2215
2717,0.057107407599687576,ɪ,EN,i,EN2215
2710,0.0020927591249346733,eɪ,EN,i,EN2215
2716,0.06944186240434647,ɛ,EN,i,EN2215
2714,6.382131687132642e-06,æ,EN,i,EN2215
2715,1.3829569979861844e-05,ɑ,EN,i,EN2215
2719,0.0001021706048049964,ʌ,EN,i,EN2215
2712,1.1098073628090788e-05,oʊ,EN,i,EN2215
2713,5.3204599680611864e-05,u,EN,i,EN2215
2718,8.800696377875283e-05,ʊ,EN,i,EN2215
2891,0.9901490211486816,i,EN,i,EN2503
2897,0.008271611295640469,ɪ,EN,i,EN2503
2890,0.00014613188977818936,eɪ,EN,i,EN2503
2896,0.0014062033733353019,ɛ,EN,i,EN2503
2894,1.9077256752098037e-07,æ,EN,i,EN2503
2895,6.39221369169718e-08,ɑ,EN,i,EN2503
2899,5.114480359225126e-07,ʌ,EN,i,EN2503
2892,2.550981434978894e-07,oʊ,EN,i,EN2503
2893,2.2080212147557177e-05,u,EN,i,EN2503
2898,3.8720631891919766e-06,ʊ,EN,i,EN2503
2901,0.8596814274787903,i,EN,i,EN2508
2907,0.07968654483556747,ɪ,EN,i,EN2508
2900,0.0018549143569543958,eɪ,EN,i,EN2508
2906,0.005178204737603664,ɛ,EN,i,EN2508
2904,3.1709519134892616e-06,æ,EN,i,EN2508
2905,0.0001199814651045017,ɑ,EN,i,EN2508
2909,0.0011507516028359532,ʌ,EN,i,EN2508
2902,0.0005327376420609653,oʊ,EN,i,EN2508
2903,0.036310333758592606,u,EN,i,EN2508
2908,0.015481939539313316,ʊ,EN,i,EN2508
3301,0.9950211048126221,i,EN,i,EN631
3307,0.004045781213790178,ɪ,EN,i,EN631
3300,5.5162872740766034e-05,eɪ,EN,i,EN631
3306,0.0008547106408514082,ɛ,EN,i,EN631
3304,1.6179906197066884e-06,æ,EN,i,EN631
3305,1.672385820938871e-07,ɑ,EN,i,EN631
3309,1.6440909575976548e-06,ʌ,EN,i,EN631
3302,2.1139062766906136e-07,oʊ,EN,i,EN631
3303,1.6196834621950984e-05,u,EN,i,EN631
3308,3.2927305255725514e-06,ʊ,EN,i,EN631
3391,0.8798094987869263,i,EN,i,EN826
3397,0.10920039564371109,ɪ,EN,i,EN826
3390,0.0008541636634618044,eɪ,EN,i,EN826
3396,0.010044635273516178,ɛ,EN,i,EN826
3394,2.1996977011440322e-05,æ,EN,i,EN826
3395,1.6318804796355835e-07,ɑ,EN,i,EN826
3399,1.9772627638303675e-05,ʌ,EN,i,EN826
3392,2.3609518393641338e-06,oʊ,EN,i,EN826
3393,3.973822822445072e-05,u,EN,i,EN826
3398,7.153682872740319e-06,ʊ,EN,i,EN826
3401,0.9480146169662476,i,EN,i,EN86
3407,0.04476088285446167,ɪ,EN,i,EN86
3400,0.0004648240574169904,eɪ,EN,i,EN86
3406,0.006445401348173618,ɛ,EN,i,EN86
3404,7.367297030214104e-07,æ,EN,i,EN86
3405,9.304360304440706e-08,ɑ,EN,i,EN86
3409,1.6695734302629717e-05,ʌ,EN,i,EN86
3402,3.382195700396551e-06,oʊ,EN,i,EN86
3403,0.00023076542129274458,u,EN,i,EN86
3408,6.254459003685042e-05,ʊ,EN,i,EN86
3441,0.9555731415748596,i,EN,i,EN91
3447,0.032769691199064255,ɪ,EN,i,EN91
3440,0.0004435361479409039,eɪ,EN,i,EN91
3446,0.002297061262652278,ɛ,EN,i,EN91
3444,2.8378949537000153e-06,æ,EN,i,EN91
3445,7.811843261151807e-07,ɑ,EN,i,EN91
3449,0.00014229852240532637,ʌ,EN,i,EN91
3442,2.5009596356539987e-05,oʊ,EN,i,EN91
3443,0.006427637301385403,u,EN,i,EN91
3448,0.00231789518147707,ʊ,EN,i,EN91
1971,0.001761602470651269,i,EN,ɪ,EN1086
1977,0.3152764141559601,ɪ,EN,ɪ,EN1086
1970,0.005817095749080181,eɪ,EN,ɪ,EN1086
1976,0.6635863780975342,ɛ,EN,ɪ,EN1086
1974,0.003517781151458621,æ,EN,ɪ,EN1086
1975,0.00011408948194002733,ɑ,EN,ɪ,EN1086
1979,0.00541464239358902,ʌ,EN,ɪ,EN1086
1972,0.0008425184641964734,oʊ,EN,ɪ,EN1086
1973,0.0004978162469342351,u,EN,ɪ,EN1086
1978,0.003171670949086547,ʊ,EN,ɪ,EN1086
1981,0.0013422735501080751,i,EN,ɪ,EN1098
1987,0.8020533919334412,ɪ,EN,ɪ,EN1098
1980,0.04998398199677467,eɪ,EN,ɪ,EN1098
1986,0.11737709492444992,ɛ,EN,ɪ,EN1098
1984,0.0008991433423943818,æ,EN,ɪ,EN1098
1985,0.00010376747377449647,ɑ,EN,ɪ,EN1098
1989,0.010301245376467705,ʌ,EN,ɪ,EN1098
1982,0.00151766836643219,oʊ,EN,ɪ,EN1098
1983,0.0009524587076157331,u,EN,ɪ,EN1098
1988,0.015468964353203773,ʊ,EN,ɪ,EN1098
2061,0.00426475191488862,i,EN,ɪ,EN1240
2067,0.3801964521408081,ɪ,EN,ɪ,EN1240
2060,0.002545563969761133,eɪ,EN,ɪ,EN1240
2066,0.6128252148628235,ɛ,EN,ɪ,EN1240
2064,9.494712685409468e-06,æ,EN,ɪ,EN1240
2065,1.1058880318159936e-06,ɑ,EN,ɪ,EN1240
2069,3.433365054661408e-05,ʌ,EN,ɪ,EN1240
2062,4.160420303378487e-06,oʊ,EN,ɪ,EN1240
2063,1.3347020285436884e-05,u,EN,ɪ,EN1240
2068,0.0001056436012731865,ʊ,EN,ɪ,EN1240
2101,0.19503255188465118,i,EN,ɪ,EN1303
2107,0.605219841003418,ɪ,EN,ɪ,EN1303
2100,0.004014919511973858,eɪ,EN,ɪ,EN1303
2106,0.1932813972234726,ɛ,EN,ɪ,EN1303
2104,0.00034635845804587007,æ,EN,ɪ,EN1303
2105,3.589214429666754e-06,ɑ,EN,ɪ,EN1303
2109,6.802060670452192e-05,ʌ,EN,ɪ,EN1303
2102,8.283492206828669e-06,oʊ,EN,ɪ,EN1303
2103,0.0006862402660772204,u,EN,ɪ,EN1303
2108,0.0013387514045462012,ʊ,EN,ɪ,EN1303
2111,0.02393358200788498,i,EN,ɪ,EN1314
2117,0.6769489645957947,ɪ,EN,ɪ,EN1314
2110,0.007332096807658672,eɪ,EN,ɪ,EN1314
2116,0.26320841908454895,ɛ,EN,ɪ,EN1314
2114,0.0018298488575965166,æ,EN,ɪ,EN1314
2115,0.00015575399447698146,ɑ,EN,ɪ,EN1314
2119,0.004383469466120005,ʌ,EN,ɪ,EN1314
2112,0.0031308114994317293,oʊ,EN,ɪ,EN1314
2113,0.006117123644798994,u,EN,ɪ,EN1314
2118,0.012959973886609077,ʊ,EN,ɪ,EN1314
2461,0.1657509207725525,i,EN,ɪ,EN1763
2467,0.7817971110343933,ɪ,EN,ɪ,EN1763
2460,0.0019754290115088224,eɪ,EN,ɪ,EN1763
2466,0.041888974606990814,ɛ,EN,ɪ,EN1763
2464,0.0041078971698880196,æ,EN,ɪ,EN1763
2465,3.526632281136699e-05,ɑ,EN,ɪ,EN1763
2469,0.00037722382694482803,ʌ,EN,ɪ,EN1763
2462,0.0008285591611638665,oʊ,EN,ɪ,EN1763
2463,0.0009164000512100756,u,EN,ɪ,EN1763
2468,0.002322208369150758,ʊ,EN,ɪ,EN1763
2681,0.002736426657065749,i,EN,ɪ,EN2194
2687,0.6695827841758728,ɪ,EN,ɪ,EN2194
2680,0.013598871417343616,eɪ,EN,ɪ,EN2194
2686,0.3029555082321167,ɛ,EN,ɪ,EN2194
2684,0.00013757208944298327,æ,EN,ɪ,EN2194
2685,6.762561679352075e-05,ɑ,EN,ɪ,EN2194
2689,0.004247455392032862,ʌ,EN,ɪ,EN2194
2682,0.0006549259996972978,oʊ,EN,ɪ,EN2194
2683,0.0008760729106143117,u,EN,ɪ,EN2194
2688,0.005142782814800739,ʊ,EN,ɪ,EN2194
2691,0.009966617450118065,i,EN,ɪ,EN2197
2697,0.880149245262146,ɪ,EN,ɪ,EN2197
2690,0.0034686848521232605,eɪ,EN,ɪ,EN2197
2696,0.009368272498250008,ɛ,EN,ɪ,EN2197
2694,2.8482871130108833e-05,æ,EN,ɪ,EN2197
2695,1.86706347449217e-05,ɑ,EN,ɪ,EN2197
2699,0.005729447118937969,ʌ,EN,ɪ,EN2197
2692,0.0007140973466448486,oʊ,EN,ɪ,EN2197
2693,0.002296760678291321,u,EN,ɪ,EN2197
2698,0.08825968950986862,ʊ,EN,ɪ,EN2197
2881,0.002413084264844656,i,EN,ɪ,EN2447
2887,0.8591023683547974,ɪ,EN,ɪ,EN2447
2880,0.013134296983480453,eɪ,EN,ɪ,EN2447
2886,0.11138655245304108,ɛ,EN,ɪ,EN2447
2884,0.00011225726484553888,æ,EN,ɪ,EN2447
2885,3.2420973639091244e-06,ɑ,EN,ɪ,EN2447
2889,0.0019894472789019346,ʌ,EN,ɪ,EN2447
2882,0.00025042047491297126,oʊ,EN,ɪ,EN2447
2883,0.0041357227601110935,u,EN,ɪ,EN2447
2888,0.007472564000636339,ʊ,EN,ɪ,EN2447
2911,0.00033023476134985685,i,EN,ɪ,EN2527
2917,0.49839815497398376,ɪ,EN,ɪ,EN2527
2910,0.23182342946529388,eɪ,EN,ɪ,EN2527
2916,0.2627940773963928,ɛ,EN,ɪ,EN2527
2914,0.0036260427441447973,æ,EN,ɪ,EN2527
2915,4.847421678277897e-06,ɑ,EN,ɪ,EN2527
2919,0.0011054851347580552,ʌ,EN,ɪ,EN2527
2912,2.146144470316358e-05,oʊ,EN,ɪ,EN2527
2913,0.00021413329523056746,u,EN,ɪ,EN2527
2918,0.0016821465687826276,ʊ,EN,ɪ,EN2527
3081,0.01063163299113512,i,EN,ɪ,EN295
3087,0.24729178845882416,ɪ,EN,ɪ,EN295
3080,0.003914976958185434,eɪ,EN,ɪ,EN295
3086,0.7369105219841003,ɛ,EN,ɪ,EN295
3084,6.117941666161641e-05,æ,EN,ɪ,EN295
3085,6.097115601733094e-06,ɑ,EN,ɪ,EN295
3089,0.0008018101216293871,ʌ,EN,ɪ,EN295
3082,9.306057108915411e-06,oʊ,EN,ɪ,EN295
3083,9.126440272666514e-05,u,EN,ɪ,EN295
3088,0.00028138828929513693,ʊ,EN,ɪ,EN295
3101,0.01518989261239767,i,EN,ɪ,EN2982
3107,0.8407797813415527,ɪ,EN,ɪ,EN2982
3100,0.0020550070330500603,eɪ,EN,ɪ,EN2982
3106,0.0866226851940155,ɛ,EN,ɪ,EN2982
3104,9.208909614244476e-05,æ,EN,ɪ,EN2982
3105,0.00012336322106420994,ɑ,EN,ɪ,EN2982
3109,0.002184698823839426,ʌ,EN,ɪ,EN2982
3102,0.0007132390164770186,oʊ,EN,ɪ,EN2982
3103,0.0014646010240539908,u,EN,ɪ,EN2982
3108,0.05077459663152695,ʊ,EN,ɪ,EN2982
3161,0.015752580016851425,i,EN,ɪ,EN411
3167,0.8037103414535522,ɪ,EN,ɪ,EN411
3160,0.01196528784930706,eɪ,EN,ɪ,EN411
3166,0.16715079545974731,ɛ,EN,ɪ,EN411
3164,0.0011638276046141982,æ,EN,ɪ,EN411
3165,2.109935167027288e-06,ɑ,EN,ɪ,EN411
3169,7.130338053684682e-05,ʌ,EN,ɪ,EN411
3162,3.268779209975037e-06,oʊ,EN,ɪ,EN411
3163,6.231659062905237e-05,u,EN,ɪ,EN411
3168,0.00011815431935247034,ʊ,EN,ɪ,EN411
3171,0.030880805104970932,i,EN,ɪ,EN422
3177,0.4896450638771057,ɪ,EN,ɪ,EN422
3170,0.1842736005783081,eɪ,EN,ɪ,EN422
3176,0.28523874282836914,ɛ,EN,ɪ,EN422
3174,0.005473137367516756,æ,EN,ɪ,EN422
3175,0.00012513996625784785,ɑ,EN,ɪ,EN422
3179,0.0006489588413387537,ʌ,EN,ɪ,EN422
3172,0.0006630576099269092,oʊ,EN,ɪ,EN422
3173,0.0016016341978684068,u,EN,ɪ,EN422
3178,0.0014498898526653647,ʊ,EN,ɪ,EN422
3471,0.0011198516003787518,i,EN,ɪ,EN959
3477,0.11831063777208328,ɪ,EN,ɪ,EN959
3470,0.20618513226509094,eɪ,EN,ɪ,EN959
3476,0.5840069651603699,ɛ,EN,ɪ,EN959
3474,0.03277624398469925,æ,EN,ɪ,EN959
3475,0.003806774504482746,ɑ,EN,ɪ,EN959
3479,0.028248710557818413,ʌ,EN,ɪ,EN959
3472,0.0041057211346924305,oʊ,EN,ɪ,EN959
3473,0.0020282079931348562,u,EN,ɪ,EN959
3478,0.019411800429224968,ʊ,EN,ɪ,EN959
3481,0.0005090408376418054,i,EN,ɪ,EN962
3487,0.2282050997018814,ɪ,EN,ɪ,EN962
3480,0.0349012054502964,eɪ,EN,ɪ,EN962
3486,0.7096533179283142,ɛ,EN,ɪ,EN962
3484,0.007164356764405966,æ,EN,ɪ,EN962
3485,0.0008773998124524951,ɑ,EN,ɪ,EN962
3489,0.0041102459654212,ʌ,EN,ɪ,EN962
3482,0.010771513916552067,oʊ,EN,ɪ,EN962
3483,0.0006072084652259946,u,EN,ɪ,EN962
3488,0.0032006900291889906,ʊ,EN,ɪ,EN962
1931,0.043154276907444,i,EN,eɪ,EN1009
1937,0.04684131592512131,ɪ,EN,eɪ,EN1009
1930,0.15492302179336548,eɪ,EN,eɪ,EN1009
1936,0.7469126582145691,ɛ,EN,eɪ,EN1009
1934,0.005564249120652676,æ,EN,eɪ,EN1009
1935,0.00023645328474231064,ɑ,EN,eɪ,EN1009
1939,0.0009763494017533958,ʌ,EN,eɪ,EN1009
1932,0.00012718079960905015,oʊ,EN,eɪ,EN1009
1933,0.0010984973050653934,u,EN,eɪ,EN1009
1938,0.00016610122111160308,ʊ,EN,eɪ,EN1009
2181,0.006064009387046099,i,EN,eɪ,EN1381
2187,0.25944995880126953,ɪ,EN,eɪ,EN1381
2180,0.010484065860509872,eɪ,EN,eɪ,EN1381
2186,0.719876229763031,ɛ,EN,eɪ,EN1381
2184,0.000230166464461945,æ,EN,eɪ,EN1381
2185,4.383082705317065e-05,ɑ,EN,eɪ,EN1381
2189,0.00043604543316178024,ʌ,EN,eɪ,EN1381
2182,5.280919504002668e-05,oʊ,EN,eɪ,EN1381
2183,0.000991248176433146,u,EN,eɪ,EN1381
2188,0.0023716753348708153,ʊ,EN,eɪ,EN1381
2321,0.7805920839309692,i,EN,eɪ,EN1616
2327,0.18082742393016815,ɪ,EN,eɪ,EN1616
2320,0.009563849307596684,eɪ,EN,eɪ,EN1616
2326,0.02551315911114216,ɛ,EN,eɪ,EN1616
2324,0.0016903694486245513,æ,EN,eɪ,EN1616
2325,3.747086157090962e-05,ɑ,EN,eɪ,EN1616
2329,4.920611172565259e-05,ʌ,EN,eɪ,EN1616
2322,0.00035828640102408826,oʊ,EN,eɪ,EN1616
2323,0.0011551390634849668,u,EN,eɪ,EN1616
2328,0.00021288800053298473,ʊ,EN,eɪ,EN1616
2481,0.05727182328701019,i,EN,eɪ,EN1843
2487,0.36133402585983276,ɪ,EN,eɪ,EN1843
2480,0.18348121643066406,eɪ,EN,eɪ,EN1843
2486,0.39407891035079956,ɛ,EN,eɪ,EN1843
2484,0.003461579792201519,æ,EN,eɪ,EN1843
2485,4.9848218623083085e-05,ɑ,EN,eɪ,EN1843
2489,0.0001000512856990099,ʌ,EN,eɪ,EN1843
2482,8.273401908809319e-05,oʊ,EN,eɪ,EN1843
2483,4.6137120079947636e-05,u,EN,eɪ,EN1843
2488,9.370219049742445e-05,ʊ,EN,eɪ,EN1843
2541,0.25284209847450256,i,EN,eɪ,EN1950
2547,0.1695348620414734,ɪ,EN,eɪ,EN1950
2540,0.32099759578704834,eɪ,EN,eɪ,EN1950
2546,0.2542494833469391,ɛ,EN,eɪ,EN1950
2544,0.0011811385629698634,æ,EN,eɪ,EN1950
2545,2.9167458706069738e-05,ɑ,EN,eɪ,EN1950
2549,0.0002475676010362804,ʌ,EN,eɪ,EN1950
2542,0.00028730067424476147,oʊ,EN,eɪ,EN1950
2543,0.00021984601335134357,u,EN,eɪ,EN1950
2548,0.0004108554858248681,ʊ,EN,eɪ,EN1950
2551,0.10332426428794861,i,EN,eɪ,EN1953
2557,0.757224440574646,ɪ,EN,eɪ,EN1953
2550,0.02656613104045391,eɪ,EN,eɪ,EN1953
2556,0.10852739959955215,ɛ,EN,eɪ,EN1953
2554,1.8729966541286558e-05,æ,EN,eɪ,EN1953
2555,7.200511390692554e-06,ɑ,EN,eɪ,EN1953
2559,0.00018949838704429567,ʌ,EN,eɪ,EN1953
2552,0.00020951246551703662,oʊ,EN,eɪ,EN1953
2553,0.00047472259029746056,u,EN,eɪ,EN1953
2558,0.0034580391366034746,ʊ,EN,eɪ,EN1953
2631,0.316814124584198,i,EN,eɪ,EN2140
2637,0.3509487509727478,ɪ,EN,eɪ,EN2140
2630,0.025429600849747658,eɪ,EN,eɪ,EN2140
2636,0.30577003955841064,ɛ,EN,eɪ,EN2140
