,probabilities,classification,language,vowel,file
1827,0.24166637659072876,œ,BR,e,BR751
1820,0.003930963575839996,a,BR,e,BR751
1828,0.0030860931146889925,ɑ̃,BR,e,BR751
1823,0.017165780067443848,o,BR,e,BR751
1829,0.01489673089236021,ɔ,BR,e,BR751
1830,0.0004151978064328432,ɔ̃,BR,e,BR751
1824,0.0024195085279643536,u,BR,e,BR751
1939,0.08377201855182648,i,BR,e,BR81
1942,0.0006061397725716233,y,BR,e,BR81
1938,0.12799374759197235,e,BR,e,BR81
1948,0.4689953327178955,ɛ,BR,e,BR81
1949,0.00014234698028303683,ɛ̃,BR,e,BR81
1943,0.0124895591288805,ø,BR,e,BR81
1944,0.29401153326034546,œ,BR,e,BR81
1937,0.0015072027454152703,a,BR,e,BR81
1945,0.0014527826569974422,ɑ̃,BR,e,BR81
1940,0.003999685402959585,o,BR,e,BR81
1946,0.0018964887131005526,ɔ,BR,e,BR81
1947,0.0026527184527367353,ɔ̃,BR,e,BR81
1941,0.0004804820055142045,u,BR,e,BR81
1965,0.10902624577283859,i,BR,e,BR815
1968,0.00031946387025527656,y,BR,e,BR815
1964,0.18954813480377197,e,BR,e,BR815
1974,0.4480692446231842,ɛ,BR,e,BR815
1975,0.00029884130344726145,ɛ̃,BR,e,BR815
1969,0.009321245364844799,ø,BR,e,BR815
1970,0.08921121060848236,œ,BR,e,BR815
1963,0.027075467631220818,a,BR,e,BR815
1971,0.006690287962555885,ɑ̃,BR,e,BR815
1966,0.0058400691486895084,o,BR,e,BR815
1972,0.023821810260415077,ɔ,BR,e,BR815
1973,0.09008866548538208,ɔ̃,BR,e,BR815
1967,0.0006894199759699404,u,BR,e,BR815
1978,0.44811156392097473,i,BR,e,BR818
1981,0.0007272951188497245,y,BR,e,BR818
1977,0.08265212178230286,e,BR,e,BR818
1987,0.4346155822277069,ɛ,BR,e,BR818
1988,0.0006481599411927164,ɛ̃,BR,e,BR818
1982,0.00738249346613884,ø,BR,e,BR818
1983,0.017921892926096916,œ,BR,e,BR818
1976,0.00047029092092998326,a,BR,e,BR818
1984,0.0011032912880182266,ɑ̃,BR,e,BR818
1979,0.002940090838819742,o,BR,e,BR818
1985,0.000889103626832366,ɔ,BR,e,BR818
1986,0.001043496886268258,ɔ̃,BR,e,BR818
1980,0.0014945322182029486,u,BR,e,BR818
1991,0.016744008287787437,i,BR,e,BR82
1994,0.0008429482695646584,y,BR,e,BR82
1990,0.2539873719215393,e,BR,e,BR82
2000,0.446552038192749,ɛ,BR,e,BR82
2001,0.0012167858658358455,ɛ̃,BR,e,BR82
1995,0.006935146637260914,ø,BR,e,BR82
1996,0.048995036631822586,œ,BR,e,BR82
1989,0.08696086704730988,a,BR,e,BR82
1997,0.07207624614238739,ɑ̃,BR,e,BR82
1992,0.0020268552470952272,o,BR,e,BR82
1998,0.005507984664291143,ɔ,BR,e,BR82
1999,0.05527601018548012,ɔ̃,BR,e,BR82
1993,0.0028787082992494106,u,BR,e,BR82
2316,0.7373003363609314,i,BR,e,BR931
2319,0.0030815652571618557,y,BR,e,BR931
2315,0.14609386026859283,e,BR,e,BR931
2325,0.09092137962579727,ɛ,BR,e,BR931
2326,3.784541604545666e-06,ɛ̃,BR,e,BR931
2320,0.0035414774902164936,ø,BR,e,BR931
2321,0.015035167336463928,œ,BR,e,BR931
2314,0.00026077614165842533,a,BR,e,BR931
2322,0.001003653509542346,ɑ̃,BR,e,BR931
2317,0.0007892079884186387,o,BR,e,BR931
2323,0.0002635986020322889,ɔ,BR,e,BR931
2324,0.0016122319502756,ɔ̃,BR,e,BR931
2318,9.297993528889492e-05,u,BR,e,BR931
2329,0.4512745440006256,i,BR,e,BR935
2332,0.0007731913356110454,y,BR,e,BR935
2328,0.3354133665561676,e,BR,e,BR935
2338,0.05498285964131355,ɛ,BR,e,BR935
2339,8.545915625290945e-05,ɛ̃,BR,e,BR935
2333,0.009991398081183434,ø,BR,e,BR935
2334,0.003036156529560685,œ,BR,e,BR935
2327,0.025304757058620453,a,BR,e,BR935
2335,0.011581881903111935,ɑ̃,BR,e,BR935
2330,0.014969613403081894,o,BR,e,BR935
2336,0.004264976363629103,ɔ,BR,e,BR935
2337,0.08378948271274567,ɔ̃,BR,e,BR935
2331,0.004532395862042904,u,BR,e,BR935
41,0.03703046217560768,i,BR,ẽ,BR1023
44,0.01611926034092903,y,BR,ẽ,BR1023
40,0.025983791798353195,e,BR,ẽ,BR1023
50,0.40650489926338196,ɛ,BR,ẽ,BR1023
51,0.02518664300441742,ɛ̃,BR,ẽ,BR1023
45,0.11840220540761948,ø,BR,ẽ,BR1023
46,0.09148966521024704,œ,BR,ẽ,BR1023
39,0.0038909711875021458,a,BR,ẽ,BR1023
47,0.12493970990180969,ɑ̃,BR,ẽ,BR1023
42,0.06805916130542755,o,BR,ẽ,BR1023
48,0.026238644495606422,ɔ,BR,ẽ,BR1023
49,0.04040652513504028,ɔ̃,BR,ẽ,BR1023
43,0.015748143196105957,u,BR,ẽ,BR1023
132,0.007035448681563139,i,BR,ẽ,BR142
135,0.00017739084432832897,y,BR,ẽ,BR142
131,0.06884508579969406,e,BR,ẽ,BR142
141,0.5198602080345154,ɛ,BR,ẽ,BR142
142,0.0008956929668784142,ɛ̃,BR,ẽ,BR142
136,0.02642819844186306,ø,BR,ẽ,BR142
137,0.12299979478120804,œ,BR,ẽ,BR142
130,0.062198441475629807,a,BR,ẽ,BR142
138,0.172410786151886,ɑ̃,BR,ẽ,BR142
133,0.0003132229030597955,o,BR,ẽ,BR142
139,0.0013669622130692005,ɔ,BR,ẽ,BR142
140,0.0173942893743515,ɔ̃,BR,ẽ,BR142
134,7.455556624336168e-05,u,BR,ẽ,BR142
145,0.0016053051222115755,i,BR,ẽ,BR144
148,0.00016970655997283757,y,BR,ẽ,BR144
144,0.027104023844003677,e,BR,ẽ,BR144
154,0.2269577533006668,ɛ,BR,ẽ,BR144
155,0.006614256650209427,ɛ̃,BR,ẽ,BR144
149,0.005729523953050375,ø,BR,ẽ,BR144
150,0.09980270266532898,œ,BR,ẽ,BR144
143,0.22624808549880981,a,BR,ẽ,BR144
151,0.30883118510246277,ɑ̃,BR,ẽ,BR144
146,0.0004608072340488434,o,BR,ẽ,BR144
152,0.004122017417103052,ɔ,BR,ẽ,BR144
153,0.09226691722869873,ɔ̃,BR,ẽ,BR144
147,8.770094427745789e-05,u,BR,ẽ,BR144
158,0.04335280507802963,i,BR,ẽ,BR146
161,0.008373303338885307,y,BR,ẽ,BR146
157,0.10379121452569962,e,BR,ẽ,BR146
167,0.4524768590927124,ɛ,BR,ẽ,BR146
168,0.004499380476772785,ɛ̃,BR,ẽ,BR146
162,0.03885946795344353,ø,BR,ẽ,BR146
163,0.11896266043186188,œ,BR,ẽ,BR146
156,0.041175391525030136,a,BR,ẽ,BR146
164,0.16888847947120667,ɑ̃,BR,ẽ,BR146
159,0.00788097269833088,o,BR,ẽ,BR146
165,0.0068757059052586555,ɔ,BR,ẽ,BR146
166,0.004221491515636444,ɔ̃,BR,ẽ,BR146
160,0.000642118975520134,u,BR,ẽ,BR146
405,0.013674569316208363,i,BR,ẽ,BR257
408,0.031248629093170166,y,BR,ẽ,BR257
404,0.036145444959402084,e,BR,ẽ,BR257
414,0.09919621050357819,ɛ,BR,ẽ,BR257
415,0.02595130167901516,ɛ̃,BR,ẽ,BR257
409,0.06603101640939713,ø,BR,ẽ,BR257
410,0.22666671872138977,œ,BR,ẽ,BR257
403,0.19406791031360626,a,BR,ẽ,BR257
411,0.07351162284612656,ɑ̃,BR,ẽ,BR257
406,0.10006823390722275,o,BR,ẽ,BR257
412,0.05005410313606262,ɔ,BR,ẽ,BR257
413,0.01158625353127718,ɔ̃,BR,ẽ,BR257
407,0.07179800420999527,u,BR,ẽ,BR257
496,0.0008749203407205641,i,BR,ẽ,BR300
499,0.0008081707055680454,y,BR,ẽ,BR300
495,0.1289345622062683,e,BR,ẽ,BR300
505,0.7272233366966248,ɛ,BR,ẽ,BR300
506,4.721858203993179e-05,ɛ̃,BR,ẽ,BR300
500,0.011866523884236813,ø,BR,ẽ,BR300
501,0.016356104984879494,œ,BR,ẽ,BR300
494,0.011123687960207462,a,BR,ẽ,BR300
502,0.00277106580324471,ɑ̃,BR,ẽ,BR300
497,0.06778241693973541,o,BR,ẽ,BR300
503,0.029193097725510597,ɔ,BR,ẽ,BR300
504,0.0005151056684553623,ɔ̃,BR,ẽ,BR300
498,0.0025037394370883703,u,BR,ẽ,BR300
1263,0.0013098379131406546,i,BR,ẽ,BR545
1266,0.010517323389649391,y,BR,ẽ,BR545
1262,0.0025699243415147066,e,BR,ẽ,BR545
1272,0.007451059762388468,ɛ,BR,ẽ,BR545
1273,0.0004735244729090482,ɛ̃,BR,ẽ,BR545
1267,0.03148231282830238,ø,BR,ẽ,BR545
1268,0.047791529446840286,œ,BR,ẽ,BR545
1261,0.0015465192263945937,a,BR,ẽ,BR545
1269,0.002141052158549428,ɑ̃,BR,ẽ,BR545
1264,0.19002750515937805,o,BR,ẽ,BR545
1270,0.1772845834493637,ɔ,BR,ẽ,BR545
1271,0.1337530016899109,ɔ̃,BR,ẽ,BR545
1265,0.3936518728733063,u,BR,ẽ,BR545
1276,0.014485063962638378,i,BR,ẽ,BR548
1279,0.20895753800868988,y,BR,ẽ,BR548
1275,0.03274901956319809,e,BR,ẽ,BR548
1285,0.19933871924877167,ɛ,BR,ẽ,BR548
1286,2.2181427993928082e-05,ɛ̃,BR,ẽ,BR548
1280,0.18522901833057404,ø,BR,ẽ,BR548
1281,0.12743225693702698,œ,BR,ẽ,BR548
1274,0.0019417570438235998,a,BR,ẽ,BR548
1282,0.0012305736308917403,ɑ̃,BR,ẽ,BR548
1277,0.05606941133737564,o,BR,ẽ,BR548
1283,0.01877577044069767,ɔ,BR,ẽ,BR548
1284,0.0001778698351699859,ɔ̃,BR,ẽ,BR548
1278,0.1535908430814743,u,BR,ẽ,BR548
1289,0.011431770399212837,i,BR,ẽ,BR552
1292,0.15223319828510284,y,BR,ẽ,BR552
1288,0.04833707585930824,e,BR,ẽ,BR552
1298,0.23902371525764465,ɛ,BR,ẽ,BR552
1299,0.0009206378599628806,ɛ̃,BR,ẽ,BR552
1293,0.23901283740997314,ø,BR,ẽ,BR552
1294,0.12135740369558334,œ,BR,ẽ,BR552
1287,0.014823298901319504,a,BR,ẽ,BR552
1295,0.048443425446748734,ɑ̃,BR,ẽ,BR552
1290,0.024558469653129578,o,BR,ẽ,BR552
1296,0.01472784299403429,ɔ,BR,ẽ,BR552
1297,0.0034250649623572826,ɔ̃,BR,ẽ,BR552
1291,0.08170522749423981,u,BR,ẽ,BR552
1328,0.07574675232172012,i,BR,ẽ,BR57
1331,0.004575188737362623,y,BR,ẽ,BR57
1327,0.11814446747303009,e,BR,ẽ,BR57
1337,0.5454930663108826,ɛ,BR,ẽ,BR57
1338,0.0031775175593793392,ɛ̃,BR,ẽ,BR57
1332,0.02427615411579609,ø,BR,ẽ,BR57
1333,0.14405584335327148,œ,BR,ẽ,BR57
1326,0.04105248674750328,a,BR,ẽ,BR57
1334,0.02718750387430191,ɑ̃,BR,ẽ,BR57
1329,0.006007856223732233,o,BR,ẽ,BR57
1335,0.006267175078392029,ɔ,BR,ẽ,BR57
1336,0.0031790363136678934,ɔ̃,BR,ẽ,BR57
1330,0.000836881750728935,u,BR,ẽ,BR57
1536,0.005411575082689524,i,BR,ẽ,BR681
1539,5.968566983938217e-05,y,BR,ẽ,BR681
1535,0.0353216752409935,e,BR,ẽ,BR681
1545,0.43729567527770996,ɛ,BR,ẽ,BR681
1546,0.022765278816223145,ɛ̃,BR,ẽ,BR681
1540,0.0025468545500189066,ø,BR,ẽ,BR681
1541,0.04282112047076225,œ,BR,ẽ,BR681
1534,0.030683649703860283,a,BR,ẽ,BR681
1542,0.15937428176403046,ɑ̃,BR,ẽ,BR681
1537,0.0007784928311593831,o,BR,ẽ,BR681
1543,0.00571920583024621,ɔ,BR,ẽ,BR681
1544,0.25688979029655457,ɔ̃,BR,ẽ,BR681
1538,0.00033269679988734424,u,BR,ẽ,BR681
1549,0.010684303008019924,i,BR,ẽ,BR683
1552,0.0004868843825533986,y,BR,ẽ,BR683
1548,0.04859273508191109,e,BR,ẽ,BR683
1558,0.32349205017089844,ɛ,BR,ẽ,BR683
1559,0.03192109987139702,ɛ̃,BR,ẽ,BR683
1553,0.008399340324103832,ø,BR,ẽ,BR683
1554,0.35035690665245056,œ,BR,ẽ,BR683
1547,0.08296824991703033,a,BR,ẽ,BR683
1555,0.07186897844076157,ɑ̃,BR,ẽ,BR683
1550,0.001514564035460353,o,BR,ẽ,BR683
1556,0.012359719723463058,ɔ,BR,ẽ,BR683
1557,0.056765295565128326,ɔ̃,BR,ẽ,BR683
1551,0.000589908508118242,u,BR,ẽ,BR683
1562,0.04343799501657486,i,BR,ẽ,BR685
1565,0.011195708997547626,y,BR,ẽ,BR685
1561,0.08010441809892654,e,BR,ẽ,BR685
1571,0.5547167062759399,ɛ,BR,ẽ,BR685
1572,0.0034336093813180923,ɛ̃,BR,ẽ,BR685
1566,0.07435052841901779,ø,BR,ẽ,BR685
1567,0.11425285786390305,œ,BR,ẽ,BR685
1560,0.003483552485704422,a,BR,ẽ,BR685
1568,0.0780867263674736,ɑ̃,BR,ẽ,BR685
1563,0.010771147906780243,o,BR,ẽ,BR685
1569,0.012418687343597412,ɔ,BR,ẽ,BR685
1570,0.005371803883463144,ɔ̃,BR,ẽ,BR685
1564,0.008376211859285831,u,BR,ẽ,BR685
1874,0.01446333434432745,i,BR,ẽ,BR771
1877,0.004879190120846033,y,BR,ẽ,BR771
1873,0.029630981385707855,e,BR,ẽ,BR771
1883,0.7390411496162415,ɛ,BR,ẽ,BR771
1884,0.0017359866760671139,ɛ̃,BR,ẽ,BR771
1878,0.024914123117923737,ø,BR,ẽ,BR771
1879,0.13133350014686584,œ,BR,ẽ,BR771
1872,0.009976174682378769,a,BR,ẽ,BR771
1880,0.024864893406629562,ɑ̃,BR,ẽ,BR771
1875,0.005898176226764917,o,BR,ẽ,BR771
1881,0.007325614802539349,ɔ,BR,ẽ,BR771
1882,0.0010300143621861935,ɔ̃,BR,ẽ,BR771
1876,0.0049068499356508255,u,BR,ẽ,BR771
2277,0.04892171919345856,i,BR,ẽ,BR921
2280,0.0005831123562529683,y,BR,ẽ,BR921
2276,0.12034215033054352,e,BR,ẽ,BR921
2286,0.6122387051582336,ɛ,BR,ẽ,BR921
2287,0.003519742749631405,ɛ̃,BR,ẽ,BR921
2281,0.0035156465601176023,ø,BR,ẽ,BR921
2282,0.029412031173706055,œ,BR,ẽ,BR921
2275,0.007922102697193623,a,BR,ẽ,BR921
2283,0.03989309072494507,ɑ̃,BR,ẽ,BR921
2278,0.009869907982647419,o,BR,ẽ,BR921
2284,0.0038948929868638515,ɔ,BR,ẽ,BR921
2285,0.11912678182125092,ɔ̃,BR,ẽ,BR921
2279,0.0007600918761454523,u,BR,ẽ,BR921
2381,0.00848537590354681,i,BR,ẽ,BR962
2384,0.00011506103328429163,y,BR,ẽ,BR962
2380,0.025479430332779884,e,BR,ẽ,BR962
2390,0.04399297013878822,ɛ,BR,ẽ,BR962
2391,0.0013193291379138827,ɛ̃,BR,ẽ,BR962
2385,0.0013399343006312847,ø,BR,ẽ,BR962
2386,0.009182341396808624,œ,BR,ẽ,BR962
2379,0.01686238683760166,a,BR,ẽ,BR962
2387,0.07446220517158508,ɑ̃,BR,ẽ,BR962
2382,0.0072066765278577805,o,BR,ẽ,BR962
2388,0.005118044093251228,ɔ,BR,ẽ,BR962
2389,0.805045485496521,ɔ̃,BR,ẽ,BR962
2383,0.0013906985986977816,u,BR,ẽ,BR962
327,0.0025223020929843187,i,BR,ɛ,BR210
330,0.000595598598010838,y,BR,ɛ,BR210
326,0.011357128620147705,e,BR,ɛ,BR210
336,0.11741989105939865,ɛ,BR,ɛ,BR210
337,0.006415984593331814,ɛ̃,BR,ɛ,BR210
331,0.006860258989036083,ø,BR,ɛ,BR210
332,0.07253005355596542,œ,BR,ɛ,BR210
325,0.4754007160663605,a,BR,ɛ,BR210
333,0.006462539080530405,ɑ̃,BR,ɛ,BR210
328,0.2593102753162384,o,BR,ɛ,BR210
334,0.036468300968408585,ɔ,BR,ɛ,BR210
335,0.0003101474139839411,ɔ̃,BR,ɛ,BR210
329,0.004346624948084354,u,BR,ɛ,BR210
340,0.0045150225050747395,i,BR,ɛ,BR213
343,0.006585882510989904,y,BR,ɛ,BR213
339,0.026078583672642708,e,BR,ɛ,BR213
349,0.10539532452821732,ɛ,BR,ɛ,BR213
350,0.0015106911305338144,ɛ̃,BR,ɛ,BR213
344,0.010598716326057911,ø,BR,ɛ,BR213
345,0.02289472706615925,œ,BR,ɛ,BR213
338,0.27427902817726135,a,BR,ɛ,BR213
346,0.003714239690452814,ɑ̃,BR,ɛ,BR213
341,0.4277551472187042,o,BR,ɛ,BR213
347,0.0449809692800045,ɔ,BR,ɛ,BR213
348,0.0005645853234454989,ɔ̃,BR,ɛ,BR213
342,0.07112705707550049,u,BR,ɛ,BR213
730,0.00026222082669846714,i,BR,ɛ,BR364
733,0.0014629352372139692,y,BR,ɛ,BR364
729,0.015836745500564575,e,BR,ɛ,BR364
739,0.4555937349796295,ɛ,BR,ɛ,BR364
740,0.00011459567758720368,ɛ̃,BR,ɛ,BR364
734,0.016764715313911438,ø,BR,ɛ,BR364
735,0.010305404663085938,œ,BR,ɛ,BR364
728,0.045885443687438965,a,BR,ɛ,BR364
736,0.00031578491325490177,ɑ̃,BR,ɛ,BR364
731,0.17642082273960114,o,BR,ɛ,BR364
737,0.25617408752441406,ɔ,BR,ɛ,BR364
738,0.00011300703772576526,ɔ̃,BR,ɛ,BR364
732,0.020750438794493675,u,BR,ɛ,BR364
743,0.06185152754187584,i,BR,ɛ,BR37
746,0.00019675568910315633,y,BR,ɛ,BR37
742,0.0921439379453659,e,BR,ɛ,BR37
752,0.7652470469474792,ɛ,BR,ɛ,BR37
753,0.0001807461230782792,ɛ̃,BR,ɛ,BR37
747,0.005523117259144783,ø,BR,ɛ,BR37
748,0.0678195059299469,œ,BR,ɛ,BR37
741,0.0015881150029599667,a,BR,ɛ,BR37
749,0.0029817097820341587,ɑ̃,BR,ɛ,BR37
744,0.001959590706974268,o,BR,ɛ,BR37
750,0.00013597591896541417,ɔ,BR,ɛ,BR37
751,0.0002537996624596417,ɔ̃,BR,ɛ,BR37
745,0.00011824896500911564,u,BR,ɛ,BR37
795,0.05697548761963844,i,BR,ɛ,BR38
798,7.802304025972262e-06,y,BR,ɛ,BR38
794,0.05197647213935852,e,BR,ɛ,BR38
804,0.8709924817085266,ɛ,BR,ɛ,BR38
805,1.2031042388116475e-05,ɛ̃,BR,ɛ,BR38
799,0.0012133269337937236,ø,BR,ɛ,BR38
800,0.008445298299193382,œ,BR,ɛ,BR38
793,0.010155729949474335,a,BR,ɛ,BR38
801,0.00014420098159462214,ɑ̃,BR,ɛ,BR38
796,2.1930591174168512e-05,o,BR,ɛ,BR38
802,4.696796531789005e-05,ɔ,BR,ɛ,BR38
803,7.757209459668957e-06,ɔ̃,BR,ɛ,BR38
797,4.7147787540779973e-07,u,BR,ɛ,BR38
938,0.00207703560590744,i,BR,ɛ,BR440
941,0.037641458213329315,y,BR,ɛ,BR440
937,0.03970976918935776,e,BR,ɛ,BR440
947,0.4031637907028198,ɛ,BR,ɛ,BR440
948,1.0870031474041753e-05,ɛ̃,BR,ɛ,BR440
942,0.11741424351930618,ø,BR,ɛ,BR440
943,0.30276060104370117,œ,BR,ɛ,BR440
936,0.004021941218525171,a,BR,ɛ,BR440
944,0.000883992004673928,ɑ̃,BR,ɛ,BR440
939,0.03489005193114281,o,BR,ɛ,BR440
945,0.040454983711242676,ɔ,BR,ɛ,BR440
946,2.6644522222341038e-05,ɔ̃,BR,ɛ,BR440
940,0.016944656148552895,u,BR,ɛ,BR440
951,0.008921396918594837,i,BR,ɛ,BR443
954,0.0035961049143224955,y,BR,ɛ,BR443
950,0.14666832983493805,e,BR,ɛ,BR443
960,0.6873495578765869,ɛ,BR,ɛ,BR443
961,7.381894829450175e-05,ɛ̃,BR,ɛ,BR443
955,0.021438483148813248,ø,BR,ɛ,BR443
956,0.05762626975774765,œ,BR,ɛ,BR443
949,0.0014077204978093505,a,BR,ɛ,BR443
957,0.0019024863140657544,ɑ̃,BR,ɛ,BR443
952,0.030087707564234734,o,BR,ɛ,BR443
958,0.033981066197156906,ɔ,BR,ɛ,BR443
959,1.5957313735270873e-05,ɔ̃,BR,ɛ,BR443
953,0.0069310893304646015,u,BR,ɛ,BR443
1107,0.030593423172831535,i,BR,ɛ,BR487
1110,0.005615495145320892,y,BR,ɛ,BR487
1106,0.011121855117380619,e,BR,ɛ,BR487
1116,0.10578186810016632,ɛ,BR,ɛ,BR487
1117,0.0015403296565636992,ɛ̃,BR,ɛ,BR487
1111,0.06146080046892166,ø,BR,ɛ,BR487
1112,0.10609257966279984,œ,BR,ɛ,BR487
1105,0.02149529941380024,a,BR,ɛ,BR487
1113,0.01717723347246647,ɑ̃,BR,ɛ,BR487
1108,0.22107629477977753,o,BR,ɛ,BR487
1114,0.01477024145424366,ɔ,BR,ɛ,BR487
1115,0.012985488399863243,ɔ̃,BR,ɛ,BR487
1109,0.3902890384197235,u,BR,ɛ,BR487
1718,0.014123779721558094,i,BR,ɛ,BR731
1721,0.0008851998718455434,y,BR,ɛ,BR731
1717,0.025380626320838928,e,BR,ɛ,BR731
1727,0.8515170812606812,ɛ,BR,ɛ,BR731
1728,0.00013075563765596598,ɛ̃,BR,ɛ,BR731
1722,0.00781986303627491,ø,BR,ɛ,BR731
1723,0.0902031660079956,œ,BR,ɛ,BR731
1716,0.005368650425225496,a,BR,ɛ,BR731
1724,0.0020588876213878393,ɑ̃,BR,ɛ,BR731
1719,0.0009711029706522822,o,BR,ɛ,BR731
1725,0.0009388235630467534,ɔ,BR,ɛ,BR731
1726,0.0005377584602683783,ɔ̃,BR,ɛ,BR731
1720,6.434026727220044e-05,u,BR,ɛ,BR731
1731,0.017603762447834015,i,BR,ɛ,BR733
1734,0.0005670239916071296,y,BR,ɛ,BR733
1730,0.05594458803534508,e,BR,ɛ,BR733
1740,0.8892141580581665,ɛ,BR,ɛ,BR733
1741,0.00010474245209479704,ɛ̃,BR,ɛ,BR733
1735,0.0030692254658788443,ø,BR,ɛ,BR733
1736,0.022301573306322098,œ,BR,ɛ,BR733
1729,0.003807623405009508,a,BR,ɛ,BR733
1737,0.0026501421816647053,ɑ̃,BR,ɛ,BR733
1732,0.001232138485647738,o,BR,ɛ,BR733
1738,0.0033772478345781565,ɔ,BR,ɛ,BR733
1739,4.6121698687784374e-05,ɔ̃,BR,ɛ,BR733
1733,8.166106999851763e-05,u,BR,ɛ,BR733
1744,0.002576997736468911,i,BR,ɛ,BR74
1747,0.00014734335127286613,y,BR,ɛ,BR74
1743,0.04316679760813713,e,BR,ɛ,BR74
1753,0.5968137979507446,ɛ,BR,ɛ,BR74
1754,0.0006992307608015835,ɛ̃,BR,ɛ,BR74
1748,0.013113873079419136,ø,BR,ɛ,BR74
1749,0.10188822448253632,œ,BR,ɛ,BR74
1742,0.21024800837039948,a,BR,ɛ,BR74
1750,0.006775933317840099,ɑ̃,BR,ɛ,BR74
1745,0.0048661301843822,o,BR,ɛ,BR74
1751,0.018988102674484253,ɔ,BR,ɛ,BR74
1752,0.0006244758842512965,ɔ̃,BR,ɛ,BR74
1746,9.115818102145568e-05,u,BR,ɛ,BR74
1809,0.002047537826001644,i,BR,ɛ,BR749
1812,0.00017658631259109825,y,BR,ɛ,BR749
1808,0.006356355734169483,e,BR,ɛ,BR749
1818,0.7461941838264465,ɛ,BR,ɛ,BR749
1819,0.013406666927039623,ɛ̃,BR,ɛ,BR749
1813,0.02046186476945877,ø,BR,ɛ,BR749
1814,0.10265053808689117,œ,BR,ɛ,BR749
1807,0.05126744881272316,a,BR,ɛ,BR749
1815,0.04503931477665901,ɑ̃,BR,ɛ,BR749
1810,0.0026730471290647984,o,BR,ɛ,BR749
1816,0.0031318948604166508,ɔ,BR,ɛ,BR749
1817,0.006297370418906212,ɔ̃,BR,ɛ,BR749
1811,0.00029719917802140117,u,BR,ɛ,BR749
1952,0.006205844692885876,i,BR,ɛ,BR810
1955,0.0020191119983792305,y,BR,ɛ,BR810
1951,0.03824884444475174,e,BR,ɛ,BR810
1961,0.8956624865531921,ɛ,BR,ɛ,BR810
1962,8.367461850866675e-05,ɛ̃,BR,ɛ,BR810
1956,0.005532968323677778,ø,BR,ɛ,BR810
1957,0.04169173538684845,œ,BR,ɛ,BR810
1950,0.002531537553295493,a,BR,ɛ,BR810
1958,0.005159421358257532,ɑ̃,BR,ɛ,BR810
1953,0.001023978111334145,o,BR,ɛ,BR810
1959,0.0014611397637054324,ɔ,BR,ɛ,BR810
1960,7.946351252030581e-05,ɔ̃,BR,ɛ,BR810
1954,0.0002997506526298821,u,BR,ɛ,BR810
2134,0.005690030287951231,i,BR,ɛ,BR860
2137,0.0019190497696399689,y,BR,ɛ,BR860
2133,0.028641963377594948,e,BR,ɛ,BR860
2143,0.44755879044532776,ɛ,BR,ɛ,BR860
2144,0.0017541854176670313,ɛ̃,BR,ɛ,BR860
2138,0.03772461786866188,ø,BR,ɛ,BR860
2139,0.09181787073612213,œ,BR,ɛ,BR860
2132,0.0556112676858902,a,BR,ɛ,BR860
2140,0.025894662365317345,ɑ̃,BR,ɛ,BR860
2135,0.10969449579715729,o,BR,ɛ,BR860
2141,0.055462148040533066,ɔ,BR,ɛ,BR860
2142,0.001649151323363185,ɔ̃,BR,ɛ,BR860
2136,0.13658176362514496,u,BR,ɛ,BR860
2290,0.00595871964469552,i,BR,ɛ,BR927
2293,0.0005994930979795754,y,BR,ɛ,BR927
2289,0.07504672557115555,e,BR,ɛ,BR927
2299,0.8784034252166748,ɛ,BR,ɛ,BR927
2300,3.2033651223173365e-05,ɛ̃,BR,ɛ,BR927
2294,0.010817480273544788,ø,BR,ɛ,BR927
2295,0.016656529158353806,œ,BR,ɛ,BR927
2288,0.005794985685497522,a,BR,ɛ,BR927
2296,0.0007258150144480169,ɑ̃,BR,ɛ,BR927
2291,0.0025827339850366116,o,BR,ɛ,BR927
2297,0.0007126941345632076,ɔ,BR,ɛ,BR927
2298,0.0018025704193860292,ɔ̃,BR,ɛ,BR927
2292,0.0008667429792694747,u,BR,ɛ,BR927
2303,0.0063422550447285175,i,BR,ɛ,BR928
2306,0.03287959843873978,y,BR,ɛ,BR928
2302,0.06585963070392609,e,BR,ɛ,BR928
2312,0.4082772135734558,ɛ,BR,ɛ,BR928
2313,0.0007014982402324677,ɛ̃,BR,ɛ,BR928
2307,0.01884239725768566,ø,BR,ɛ,BR928
2308,0.08617127686738968,œ,BR,ɛ,BR928
2301,0.09116280823945999,a,BR,ɛ,BR928
2309,0.008303885348141193,ɑ̃,BR,ɛ,BR928
2304,0.13896068930625916,o,BR,ɛ,BR928
2310,0.03591316565871239,ɔ,BR,ɛ,BR928
2311,0.032746292650699615,ɔ̃,BR,ɛ,BR928
2305,0.0738392248749733,u,BR,ɛ,BR928
509,0.0003605106321629137,i,BR,a,BR31
512,0.0089811310172081,y,BR,a,BR31
508,0.001061227754689753,e,BR,a,BR31
518,0.04203639551997185,ɛ,BR,a,BR31
519,0.003320693504065275,ɛ̃,BR,a,BR31
513,0.055423956364393234,ø,BR,a,BR31
514,0.10096650570631027,œ,BR,a,BR31
507,0.6986392140388489,a,BR,a,BR31
515,0.006840275134891272,ɑ̃,BR,a,BR31
510,0.034651562571525574,o,BR,a,BR31
516,0.037586458027362823,ɔ,BR,a,BR31
517,0.0010467935353517532,ɔ̃,BR,a,BR31
