,probabilities,classification,language,vowel,file
1489,0.0026394957676529884,œ,BR,e,BR637
1482,6.099716842733471e-10,a,BR,e,BR637
1490,4.427715225574502e-07,ɑ̃,BR,e,BR637
1485,1.4548493254551431e-06,o,BR,e,BR637
1491,2.024773380071565e-07,ɔ,BR,e,BR637
1492,2.0310123716171802e-07,ɔ̃,BR,e,BR637
1486,0.021812142804265022,u,BR,e,BR637
1822,0.8948436379432678,i,BR,e,BR751
1825,1.338909896730911e-05,y,BR,e,BR751
1821,0.07730134576559067,e,BR,e,BR751
1831,0.021231187507510185,ɛ,BR,e,BR751
1832,0.005101972725242376,ɛ̃,BR,e,BR751
1826,0.00035957625368610024,ø,BR,e,BR751
1827,0.00083807302871719,œ,BR,e,BR751
1820,3.034333815321588e-07,a,BR,e,BR751
1828,6.0688387748086825e-05,ɑ̃,BR,e,BR751
1823,9.017100637720432e-06,o,BR,e,BR751
1829,5.529755071620457e-06,ɔ,BR,e,BR751
1830,1.350607089989353e-05,ɔ̃,BR,e,BR751
1824,0.0002216834109276533,u,BR,e,BR751
1939,0.05814747512340546,i,BR,e,BR81
1942,0.0005271591944620013,y,BR,e,BR81
1938,0.5619327425956726,e,BR,e,BR81
1948,0.35656777024269104,ɛ,BR,e,BR81
1949,0.012211648747324944,ɛ̃,BR,e,BR81
1943,0.0020398234482854605,ø,BR,e,BR81
1944,0.005158822517842054,œ,BR,e,BR81
1937,0.00267046713270247,a,BR,e,BR81
1945,0.00016666862939018756,ɑ̃,BR,e,BR81
1940,4.799092494067736e-06,o,BR,e,BR81
1946,7.40904488338856e-06,ɔ,BR,e,BR81
1947,1.1515636515468941e-06,ɔ̃,BR,e,BR81
1941,0.0005639563896693289,u,BR,e,BR81
1965,0.17096880078315735,i,BR,e,BR815
1968,0.0016919714398682117,y,BR,e,BR815
1964,0.11360221356153488,e,BR,e,BR815
1974,0.5860637426376343,ɛ,BR,e,BR815
1975,0.022751305252313614,ɛ̃,BR,e,BR815
1969,0.015895506367087364,ø,BR,e,BR815
1970,0.08570566773414612,œ,BR,e,BR815
1963,1.0577614375506528e-06,a,BR,e,BR815
1971,0.00014195332187227905,ɑ̃,BR,e,BR815
1966,0.00014509476022794843,o,BR,e,BR815
1972,3.397800901439041e-05,ɔ,BR,e,BR815
1973,9.592703281668946e-05,ɔ̃,BR,e,BR815
1967,0.0029027727432549,u,BR,e,BR815
1978,0.13373436033725739,i,BR,e,BR818
1981,0.00020908340229652822,y,BR,e,BR818
1977,0.23751971125602722,e,BR,e,BR818
1987,0.579237699508667,ɛ,BR,e,BR818
1988,0.01419479213654995,ɛ̃,BR,e,BR818
1982,0.013068325817584991,ø,BR,e,BR818
1983,0.02120632864534855,œ,BR,e,BR818
1976,3.9688202946308593e-07,a,BR,e,BR818
1984,1.2433461961336434e-05,ɑ̃,BR,e,BR818
1979,1.7268162991967984e-05,o,BR,e,BR818
1985,1.2392053577059414e-05,ɔ,BR,e,BR818
1986,5.750490004174935e-07,ɔ̃,BR,e,BR818
1980,0.0007865728694014251,u,BR,e,BR818
1991,0.011255982331931591,i,BR,e,BR82
1994,3.0786766728851944e-05,y,BR,e,BR82
1990,0.592405378818512,e,BR,e,BR82
2000,0.185617133975029,ɛ,BR,e,BR82
2001,0.2051791548728943,ɛ̃,BR,e,BR82
1995,0.0002118761622114107,ø,BR,e,BR82
1996,7.141772948671132e-05,œ,BR,e,BR82
1989,0.0012303772382438183,a,BR,e,BR82
1997,0.0011445005657151341,ɑ̃,BR,e,BR82
1992,9.160850822809152e-06,o,BR,e,BR82
1998,1.0796767128340434e-05,ɔ,BR,e,BR82
1999,3.074331470998004e-05,ɔ̃,BR,e,BR82
1993,0.002802693983539939,u,BR,e,BR82
2316,0.055367689579725266,i,BR,e,BR931
2319,0.007931438274681568,y,BR,e,BR931
2315,0.5579105019569397,e,BR,e,BR931
2325,0.31050893664360046,ɛ,BR,e,BR931
2326,0.019960982725024223,ɛ̃,BR,e,BR931
2320,0.0013208761811256409,ø,BR,e,BR931
2321,0.0025778987910598516,œ,BR,e,BR931
2314,0.03837045282125473,a,BR,e,BR931
2322,0.0006326099974103272,ɑ̃,BR,e,BR931
2317,1.174582507701416e-06,o,BR,e,BR931
2323,2.5754004582267953e-06,ɔ,BR,e,BR931
2324,5.681299626303371e-06,ɔ̃,BR,e,BR931
2318,0.005409073084592819,u,BR,e,BR931
2329,0.17405717074871063,i,BR,e,BR935
2332,0.00017278168525081128,y,BR,e,BR935
2328,0.3507609963417053,e,BR,e,BR935
2338,0.41197991371154785,ɛ,BR,e,BR935
2339,0.04431847482919693,ɛ̃,BR,e,BR935
2333,0.00035947284777648747,ø,BR,e,BR935
2334,0.000527494412381202,œ,BR,e,BR935
2327,0.004172510001808405,a,BR,e,BR935
2335,0.010508012026548386,ɑ̃,BR,e,BR935
2330,5.0540027586976066e-05,o,BR,e,BR935
2336,0.00016412451805081218,ɔ,BR,e,BR935
2337,7.899696356616914e-05,ɔ̃,BR,e,BR935
2331,0.0028495255392044783,u,BR,e,BR935
41,0.00054115493549034,i,BR,ẽ,BR1023
44,3.697504880051383e-08,y,BR,ẽ,BR1023
40,0.002655968302860856,e,BR,ẽ,BR1023
50,0.06621169298887253,ɛ,BR,ẽ,BR1023
51,0.7264882326126099,ɛ̃,BR,ẽ,BR1023
45,6.78324795444496e-05,ø,BR,ẽ,BR1023
46,0.0004340117739047855,œ,BR,ẽ,BR1023
39,0.11234597116708755,a,BR,ẽ,BR1023
47,0.08969079703092575,ɑ̃,BR,ẽ,BR1023
42,0.00012488361971918494,o,BR,ẽ,BR1023
48,0.001317312358878553,ɔ,BR,ẽ,BR1023
49,6.062593001843197e-06,ɔ̃,BR,ẽ,BR1023
43,0.00011599442223086953,u,BR,ẽ,BR1023
132,0.0016088730189949274,i,BR,ẽ,BR142
135,0.00012845128367189318,y,BR,ẽ,BR142
131,0.00774587644264102,e,BR,ẽ,BR142
141,0.023095548152923584,ɛ,BR,ẽ,BR142
142,0.8327360153198242,ɛ̃,BR,ẽ,BR142
136,0.00019552832236513495,ø,BR,ẽ,BR142
137,0.00021115719573572278,œ,BR,ẽ,BR142
130,0.09713247418403625,a,BR,ẽ,BR142
138,0.013334752060472965,ɑ̃,BR,ẽ,BR142
133,0.00025586746050976217,o,BR,ẽ,BR142
139,0.0017940285615622997,ɔ,BR,ẽ,BR142
140,0.015613405033946037,ɔ̃,BR,ẽ,BR142
134,0.006148049607872963,u,BR,ẽ,BR142
145,0.003201868152245879,i,BR,ẽ,BR144
148,0.00020722358021885157,y,BR,ẽ,BR144
144,0.02302364632487297,e,BR,ẽ,BR144
154,0.030689755454659462,ɛ,BR,ẽ,BR144
155,0.8138964772224426,ɛ̃,BR,ẽ,BR144
149,0.0004868126707151532,ø,BR,ẽ,BR144
150,0.0002448886807542294,œ,BR,ẽ,BR144
143,0.011436407454311848,a,BR,ẽ,BR144
151,0.045096255838871,ɑ̃,BR,ẽ,BR144
146,0.0007733092061243951,o,BR,ẽ,BR144
152,0.008087911643087864,ɔ,BR,ẽ,BR144
153,0.012875705026090145,ɔ̃,BR,ẽ,BR144
147,0.049979787319898605,u,BR,ẽ,BR144
158,0.007926523685455322,i,BR,ẽ,BR146
161,0.00014882911636959761,y,BR,ẽ,BR146
157,0.034065455198287964,e,BR,ẽ,BR146
167,0.058083757758140564,ɛ,BR,ẽ,BR146
168,0.7829501628875732,ɛ̃,BR,ẽ,BR146
162,0.0014998037368059158,ø,BR,ẽ,BR146
163,0.0014614096144214272,œ,BR,ẽ,BR146
156,0.024536751210689545,a,BR,ẽ,BR146
164,0.032830893993377686,ɑ̃,BR,ẽ,BR146
159,0.004328533541411161,o,BR,ẽ,BR146
165,0.010353976860642433,ɔ,BR,ẽ,BR146
166,0.01870870217680931,ɔ̃,BR,ẽ,BR146
160,0.023105202242732048,u,BR,ẽ,BR146
405,0.15971048176288605,i,BR,ẽ,BR257
408,0.0009236122714355588,y,BR,ẽ,BR257
404,0.06383662670850754,e,BR,ẽ,BR257
414,0.25667351484298706,ɛ,BR,ẽ,BR257
415,0.21800972521305084,ɛ̃,BR,ẽ,BR257
409,0.0028900220058858395,ø,BR,ẽ,BR257
410,0.0020752025302499533,œ,BR,ẽ,BR257
403,0.01392898615449667,a,BR,ẽ,BR257
411,0.052536070346832275,ɑ̃,BR,ẽ,BR257
406,0.00029173018992878497,o,BR,ẽ,BR257
412,0.02175392583012581,ɔ,BR,ẽ,BR257
413,0.20037288963794708,ɔ̃,BR,ẽ,BR257
407,0.006997184362262487,u,BR,ẽ,BR257
496,0.12761719524860382,i,BR,ẽ,BR300
499,7.521401130361483e-05,y,BR,ẽ,BR300
495,0.039368636906147,e,BR,ẽ,BR300
505,0.8203796744346619,ɛ,BR,ẽ,BR300
506,0.006098508834838867,ɛ̃,BR,ẽ,BR300
500,0.00036929809721186757,ø,BR,ẽ,BR300
501,0.0009257867932319641,œ,BR,ẽ,BR300
494,0.00019534201419446617,a,BR,ẽ,BR300
502,0.0004485419485718012,ɑ̃,BR,ẽ,BR300
497,7.207281305454671e-05,o,BR,ẽ,BR300
503,0.001156130456365645,ɔ,BR,ẽ,BR300
504,0.0027709382120519876,ɔ̃,BR,ẽ,BR300
498,0.0005226671346463263,u,BR,ẽ,BR300
1263,0.01711086742579937,i,BR,ẽ,BR545
1266,0.022096572443842888,y,BR,ẽ,BR545
1262,0.04073762521147728,e,BR,ẽ,BR545
1272,0.10094187408685684,ɛ,BR,ẽ,BR545
1273,0.10811606794595718,ɛ̃,BR,ẽ,BR545
1267,0.0224527046084404,ø,BR,ẽ,BR545
1268,0.024282418191432953,œ,BR,ẽ,BR545
1261,0.0009241470252163708,a,BR,ẽ,BR545
1269,0.016431724652647972,ɑ̃,BR,ẽ,BR545
1264,0.05304286256432533,o,BR,ẽ,BR545
1270,0.051496606320142746,ɔ,BR,ẽ,BR545
1271,0.007231489289551973,ɔ̃,BR,ẽ,BR545
1265,0.5351351499557495,u,BR,ẽ,BR545
1276,0.017611287534236908,i,BR,ẽ,BR548
1279,0.06751159578561783,y,BR,ẽ,BR548
1275,0.125657320022583,e,BR,ẽ,BR548
1285,0.3818768262863159,ɛ,BR,ẽ,BR548
1286,0.0051755220629274845,ɛ̃,BR,ẽ,BR548
1280,0.125655397772789,ø,BR,ẽ,BR548
1281,0.09641306102275848,œ,BR,ẽ,BR548
1274,0.012786642648279667,a,BR,ẽ,BR548
1282,0.011510878801345825,ɑ̃,BR,ẽ,BR548
1277,0.036695659160614014,o,BR,ẽ,BR548
1283,0.03741172328591347,ɔ,BR,ẽ,BR548
1284,0.0649087131023407,ɔ̃,BR,ẽ,BR548
1278,0.0167853981256485,u,BR,ẽ,BR548
1289,0.1356399655342102,i,BR,ẽ,BR552
1292,0.002994961105287075,y,BR,ẽ,BR552
1288,0.21095949411392212,e,BR,ẽ,BR552
1298,0.48479199409484863,ɛ,BR,ẽ,BR552
1299,0.021041875705122948,ɛ̃,BR,ẽ,BR552
1293,0.0015002865111455321,ø,BR,ẽ,BR552
1294,0.008845336735248566,œ,BR,ẽ,BR552
1287,0.01715906336903572,a,BR,ẽ,BR552
1295,0.01110731903463602,ɑ̃,BR,ẽ,BR552
1290,0.026924893260002136,o,BR,ẽ,BR552
1296,0.013752050697803497,ɔ,BR,ẽ,BR552
1297,0.0136781707406044,ɔ̃,BR,ẽ,BR552
1291,0.05160459503531456,u,BR,ẽ,BR552
1328,0.00014869944425299764,i,BR,ẽ,BR57
1331,0.0001520404766779393,y,BR,ẽ,BR57
1327,0.0011753389844670892,e,BR,ẽ,BR57
1337,0.024339402094483376,ɛ,BR,ẽ,BR57
1338,0.6463483572006226,ɛ̃,BR,ẽ,BR57
1332,8.959616388892755e-05,ø,BR,ẽ,BR57
1333,6.50390938972123e-05,œ,BR,ẽ,BR57
1326,0.2585229277610779,a,BR,ẽ,BR57
1334,0.004185294266790152,ɑ̃,BR,ẽ,BR57
1329,8.979842277767602e-06,o,BR,ẽ,BR57
1335,0.00029948813607916236,ɔ,BR,ẽ,BR57
1336,0.06448234617710114,ɔ̃,BR,ẽ,BR57
1330,0.000182529489393346,u,BR,ẽ,BR57
1536,0.10370893776416779,i,BR,ẽ,BR681
1539,8.527182944817469e-05,y,BR,ẽ,BR681
1535,0.21065939962863922,e,BR,ẽ,BR681
1545,0.4658522605895996,ɛ,BR,ẽ,BR681
1546,0.07820428162813187,ɛ̃,BR,ẽ,BR681
1540,0.0045086718164384365,ø,BR,ẽ,BR681
1541,0.013744637370109558,œ,BR,ẽ,BR681
1534,0.0050528086721897125,a,BR,ẽ,BR681
1542,0.072036013007164,ɑ̃,BR,ẽ,BR681
1537,0.003328333841636777,o,BR,ẽ,BR681
1543,0.022043071687221527,ɔ,BR,ẽ,BR681
1544,0.002585536800324917,ɔ̃,BR,ẽ,BR681
1538,0.01819075271487236,u,BR,ẽ,BR681
1549,0.021050743758678436,i,BR,ẽ,BR683
1552,0.0006942463805899024,y,BR,ẽ,BR683
1548,0.1759166568517685,e,BR,ẽ,BR683
1558,0.7430521845817566,ɛ,BR,ẽ,BR683
1559,0.009269069880247116,ɛ̃,BR,ẽ,BR683
1553,0.004955313168466091,ø,BR,ẽ,BR683
1554,0.007240387611091137,œ,BR,ẽ,BR683
1547,0.013521825894713402,a,BR,ẽ,BR683
1555,0.019941138103604317,ɑ̃,BR,ẽ,BR683
1550,2.2039022951503284e-05,o,BR,ẽ,BR683
1556,0.0005631996318697929,ɔ,BR,ẽ,BR683
1557,0.0026139686815440655,ɔ̃,BR,ẽ,BR683
1551,0.0011593112722039223,u,BR,ẽ,BR683
1562,0.22535453736782074,i,BR,ẽ,BR685
1565,4.945185355609283e-05,y,BR,ẽ,BR685
1561,0.0949094146490097,e,BR,ẽ,BR685
1571,0.2712397873401642,ɛ,BR,ẽ,BR685
1572,0.333548367023468,ɛ̃,BR,ẽ,BR685
1566,0.000949765439145267,ø,BR,ẽ,BR685
1567,0.002009360585361719,œ,BR,ẽ,BR685
1560,0.0008481595432385802,a,BR,ẽ,BR685
1568,0.025674084201455116,ɑ̃,BR,ẽ,BR685
1563,0.0050863223150372505,o,BR,ẽ,BR685
1569,0.011725082993507385,ɔ,BR,ẽ,BR685
1570,0.013816788792610168,ɔ̃,BR,ẽ,BR685
1564,0.014788846485316753,u,BR,ẽ,BR685
1874,0.27608051896095276,i,BR,ẽ,BR771
1877,0.000627885339781642,y,BR,ẽ,BR771
1873,0.13671119511127472,e,BR,ẽ,BR771
1883,0.4007453918457031,ɛ,BR,ẽ,BR771
1884,0.01390719786286354,ɛ̃,BR,ẽ,BR771
1878,0.003664141520857811,ø,BR,ẽ,BR771
1879,0.003985316026955843,œ,BR,ẽ,BR771
1872,0.00137721945066005,a,BR,ẽ,BR771
1880,0.02849029377102852,ɑ̃,BR,ẽ,BR771
1875,0.004629087168723345,o,BR,ẽ,BR771
1881,0.01240712683647871,ɔ,BR,ẽ,BR771
1882,0.0366431288421154,ɔ̃,BR,ẽ,BR771
1876,0.08073155581951141,u,BR,ẽ,BR771
2277,0.008523831143975258,i,BR,ẽ,BR921
2280,2.3246187993208878e-05,y,BR,ẽ,BR921
2276,0.06950315088033676,e,BR,ẽ,BR921
2286,0.21001389622688293,ɛ,BR,ẽ,BR921
2287,0.652982234954834,ɛ̃,BR,ẽ,BR921
2281,0.0005932344938628376,ø,BR,ẽ,BR921
2282,0.001279193558730185,œ,BR,ẽ,BR921
2275,0.04260259494185448,a,BR,ẽ,BR921
2283,0.014348548837006092,ɑ̃,BR,ẽ,BR921
2278,1.455474603062612e-06,o,BR,ẽ,BR921
2284,3.9779042708687484e-05,ɔ,BR,ẽ,BR921
2285,1.4229793805498048e-06,ɔ̃,BR,ẽ,BR921
2279,8.740333578316495e-05,u,BR,ẽ,BR921
2381,0.003982103429734707,i,BR,ẽ,BR962
2384,3.307848601252772e-05,y,BR,ẽ,BR962
2380,0.08545675128698349,e,BR,ẽ,BR962
2390,0.42609697580337524,ɛ,BR,ẽ,BR962
2391,0.40919846296310425,ɛ̃,BR,ẽ,BR962
2385,0.0008731996640563011,ø,BR,ẽ,BR962
2386,0.0008522344869561493,œ,BR,ẽ,BR962
2379,0.021403953433036804,a,BR,ẽ,BR962
2387,0.047862228006124496,ɑ̃,BR,ẽ,BR962
2382,0.00012551460531540215,o,BR,ẽ,BR962
2388,0.0006544012576341629,ɔ,BR,ẽ,BR962
2389,6.06323555985e-05,ɔ̃,BR,ẽ,BR962
2383,0.0034003937616944313,u,BR,ẽ,BR962
327,6.756513903383166e-05,i,BR,ɛ,BR210
330,2.8534586817841046e-06,y,BR,ɛ,BR210
326,0.027583066374063492,e,BR,ɛ,BR210
336,0.8712648749351501,ɛ,BR,ɛ,BR210
337,0.0002478595997672528,ɛ̃,BR,ɛ,BR210
331,2.15990912693087e-05,ø,BR,ɛ,BR210
332,0.00011121319403173402,œ,BR,ɛ,BR210
325,0.08680754899978638,a,BR,ɛ,BR210
333,0.010691271163523197,ɑ̃,BR,ɛ,BR210
328,9.600653356756084e-07,o,BR,ɛ,BR210
334,0.0031966795213520527,ɔ,BR,ɛ,BR210
335,1.2422580084603396e-06,ɔ̃,BR,ɛ,BR210
329,3.3053131573979044e-06,u,BR,ɛ,BR210
340,0.286545068025589,i,BR,ɛ,BR213
343,0.002002487890422344,y,BR,ɛ,BR213
339,0.3487882614135742,e,BR,ɛ,BR213
349,0.3600369393825531,ɛ,BR,ɛ,BR213
350,3.021907468792051e-05,ɛ̃,BR,ɛ,BR213
344,0.0003293306508567184,ø,BR,ɛ,BR213
345,0.00010058769839815795,œ,BR,ɛ,BR213
338,1.3690687410417013e-05,a,BR,ɛ,BR213
346,2.3269594748853706e-05,ɑ̃,BR,ɛ,BR213
341,9.792465425562114e-05,o,BR,ɛ,BR213
347,0.00017909292364493012,ɔ,BR,ɛ,BR213
348,0.0014556131791323423,ɔ̃,BR,ɛ,BR213
342,0.00039742328226566315,u,BR,ɛ,BR213
730,0.004242125898599625,i,BR,ɛ,BR364
733,0.0020590804051607847,y,BR,ɛ,BR364
729,0.010670792311429977,e,BR,ɛ,BR364
739,0.7227880358695984,ɛ,BR,ɛ,BR364
740,0.01676648110151291,ɛ̃,BR,ɛ,BR364
734,0.006344866938889027,ø,BR,ɛ,BR364
735,0.015841826796531677,œ,BR,ɛ,BR364
728,0.03335931524634361,a,BR,ɛ,BR364
736,0.02902158908545971,ɑ̃,BR,ɛ,BR364
731,0.006814553868025541,o,BR,ɛ,BR364
737,0.05111125111579895,ɔ,BR,ɛ,BR364
738,0.058022428303956985,ɔ̃,BR,ɛ,BR364
732,0.042957670986652374,u,BR,ɛ,BR364
743,0.030220406129956245,i,BR,ɛ,BR37
746,0.0005020234966650605,y,BR,ɛ,BR37
742,0.33265867829322815,e,BR,ɛ,BR37
752,0.5864099860191345,ɛ,BR,ɛ,BR37
753,0.0437043122947216,ɛ̃,BR,ɛ,BR37
747,0.0006464988109655678,ø,BR,ɛ,BR37
748,0.0009832119103521109,œ,BR,ɛ,BR37
741,0.0028188254218548536,a,BR,ɛ,BR37
749,0.0010233019711449742,ɑ̃,BR,ɛ,BR37
744,9.946243517333642e-05,o,BR,ɛ,BR37
750,0.0001720288273645565,ɔ,BR,ɛ,BR37
751,0.0001806614309316501,ɔ̃,BR,ɛ,BR37
745,0.0005805682740174234,u,BR,ɛ,BR37
795,0.0002474136126693338,i,BR,ɛ,BR38
798,1.588490340509452e-05,y,BR,ɛ,BR38
794,0.04807507246732712,e,BR,ɛ,BR38
804,0.3592907190322876,ɛ,BR,ɛ,BR38
805,0.019961683079600334,ɛ̃,BR,ɛ,BR38
799,0.00011670473759295419,ø,BR,ɛ,BR38
800,0.0014175896067172289,œ,BR,ɛ,BR38
793,0.5708167552947998,a,BR,ɛ,BR38
801,5.7599525462137535e-05,ɑ̃,BR,ɛ,BR38
796,3.8862140172568616e-09,o,BR,ɛ,BR38
802,3.4762092582241166e-07,ɔ,BR,ɛ,BR38
803,1.2126423598601832e-07,ɔ̃,BR,ɛ,BR38
797,1.3664616460573598e-07,u,BR,ɛ,BR38
938,0.002477087080478668,i,BR,ɛ,BR440
941,0.0002730452106334269,y,BR,ɛ,BR440
937,0.1436006873846054,e,BR,ɛ,BR440
947,0.766889214515686,ɛ,BR,ɛ,BR440
948,9.102509648073465e-05,ɛ̃,BR,ɛ,BR440
942,0.015542552806437016,ø,BR,ɛ,BR440
943,0.0427410826086998,œ,BR,ɛ,BR440
936,0.01590193249285221,a,BR,ɛ,BR440
944,0.00046712555922567844,ɑ̃,BR,ɛ,BR440
939,0.0023334191646426916,o,BR,ɛ,BR440
945,0.009134582243859768,ɔ,BR,ɛ,BR440
946,2.7024672817788087e-05,ɔ̃,BR,ɛ,BR440
940,0.0005211813258938491,u,BR,ɛ,BR440
951,0.250968873500824,i,BR,ɛ,BR443
954,0.0002994302485603839,y,BR,ɛ,BR443
950,0.2583991587162018,e,BR,ɛ,BR443
960,0.46049875020980835,ɛ,BR,ɛ,BR443
961,2.553991726017557e-05,ɛ̃,BR,ɛ,BR443
955,0.003849185071885586,ø,BR,ɛ,BR443
956,0.02519434317946434,œ,BR,ɛ,BR443
949,0.00018782603729050606,a,BR,ɛ,BR443
957,3.6481480947259115e-06,ɑ̃,BR,ɛ,BR443
952,0.0001475644821766764,o,BR,ɛ,BR443
958,0.00021434150403365493,ɔ,BR,ɛ,BR443
959,4.1805487853707746e-06,ɔ̃,BR,ɛ,BR443
953,0.00020712256082333624,u,BR,ɛ,BR443
1107,0.035658784210681915,i,BR,ɛ,BR487
1110,2.5008148440974765e-05,y,BR,ɛ,BR487
1106,0.1799265444278717,e,BR,ɛ,BR487
1116,0.34641891717910767,ɛ,BR,ɛ,BR487
1117,0.0004318517749197781,ɛ̃,BR,ɛ,BR487
1111,0.00727504538372159,ø,BR,ɛ,BR487
1112,0.06150417774915695,œ,BR,ɛ,BR487
1105,0.2097770869731903,a,BR,ɛ,BR487
1113,0.0007849615649320185,ɑ̃,BR,ɛ,BR487
1108,0.03535158187150955,o,BR,ɛ,BR487
1114,0.10742783546447754,ɔ,BR,ɛ,BR487
1115,8.363660526811145e-06,ɔ̃,BR,ɛ,BR487
1109,0.01540987566113472,u,BR,ɛ,BR487
1718,0.0565749928355217,i,BR,ɛ,BR731
1721,9.048687934409827e-05,y,BR,ɛ,BR731
1717,0.11167687922716141,e,BR,ɛ,BR731
1727,0.729542076587677,ɛ,BR,ɛ,BR731
1728,0.007493871729820967,ɛ̃,BR,ɛ,BR731
1722,0.010586094111204147,ø,BR,ɛ,BR731
1723,0.06526853144168854,œ,BR,ɛ,BR731
1716,0.014720270410180092,a,BR,ɛ,BR731
1724,0.0038637903053313494,ɑ̃,BR,ɛ,BR731
1719,1.4630417126682005e-06,o,BR,ɛ,BR731
1725,3.872709930874407e-05,ɔ,BR,ɛ,BR731
1726,6.5369622461730614e-06,ɔ̃,BR,ɛ,BR731
1720,0.00013629469322040677,u,BR,ɛ,BR731
1731,0.007721130736172199,i,BR,ɛ,BR733
1734,2.3037640858092345e-05,y,BR,ɛ,BR733
1730,0.2386511117219925,e,BR,ɛ,BR733
1740,0.7275035381317139,ɛ,BR,ɛ,BR733
1741,0.001053628628142178,ɛ̃,BR,ɛ,BR733
1735,0.006924094166606665,ø,BR,ɛ,BR733
1736,0.013229253701865673,œ,BR,ɛ,BR733
1729,0.0007795636774972081,a,BR,ɛ,BR733
1737,0.0016412470722571015,ɑ̃,BR,ɛ,BR733
1732,0.00030885255546309054,o,BR,ɛ,BR733
1738,0.001227002590894699,ɔ,BR,ɛ,BR733
1739,1.0778223440865986e-05,ɔ̃,BR,ɛ,BR733
1733,0.000926818756852299,u,BR,ɛ,BR733
1744,5.297222742228769e-06,i,BR,ɛ,BR74
1747,0.0002916226221714169,y,BR,ɛ,BR74
1743,0.001235614181496203,e,BR,ɛ,BR74
1753,0.05719798058271408,ɛ,BR,ɛ,BR74
1754,0.00965145044028759,ɛ̃,BR,ɛ,BR74
1748,0.005213786847889423,ø,BR,ɛ,BR74
1749,0.019215557724237442,œ,BR,ɛ,BR74
1742,0.8947653770446777,a,BR,ɛ,BR74
1750,0.004291937220841646,ɑ̃,BR,ɛ,BR74
1745,0.00031147850677371025,o,BR,ɛ,BR74
1751,0.00383556867018342,ɔ,BR,ɛ,BR74
1752,0.003630622522905469,ɔ̃,BR,ɛ,BR74
1746,0.00035365085932426155,u,BR,ɛ,BR74
1809,0.0007092485902830958,i,BR,ɛ,BR749
1812,2.1936857592663728e-05,y,BR,ɛ,BR749
1808,0.05076267570257187,e,BR,ɛ,BR749
1818,0.48217594623565674,ɛ,BR,ɛ,BR749
1819,0.0008822479285299778,ɛ̃,BR,ɛ,BR749
1813,0.0061476463451981544,ø,BR,ɛ,BR749
1814,0.04552828148007393,œ,BR,ɛ,BR749
1807,0.4010545611381531,a,BR,ɛ,BR749
1815,0.007088368758559227,ɑ̃,BR,ɛ,BR749
1810,5.4742205975344405e-05,o,BR,ɛ,BR749
1816,0.005332441534847021,ɔ,BR,ɛ,BR749
1817,6.759572670489433e-07,ɔ̃,BR,ɛ,BR749
1811,0.00024116704298648983,u,BR,ɛ,BR749
1952,0.0012724275002256036,i,BR,ɛ,BR810
1955,0.000472452025860548,y,BR,ɛ,BR810
1951,0.03787615895271301,e,BR,ɛ,BR810
1961,0.8897258043289185,ɛ,BR,ɛ,BR810
1962,8.626626367913559e-05,ɛ̃,BR,ɛ,BR810
1956,0.012055376544594765,ø,BR,ɛ,BR810
1957,0.02770545333623886,œ,BR,ɛ,BR810
1950,0.029840411618351936,a,BR,ɛ,BR810
1958,0.0006356766680255532,ɑ̃,BR,ɛ,BR810
1953,1.3339948964130599e-05,o,BR,ɛ,BR810
1959,0.00019032218551728874,ɔ,BR,ɛ,BR810
1960,3.79349548893515e-05,ɔ̃,BR,ɛ,BR810
1954,8.84046166902408e-05,u,BR,ɛ,BR810
2134,1.5230586541292723e-05,i,BR,ɛ,BR860
2137,2.3612312816112535e-06,y,BR,ɛ,BR860
2133,0.0014072966296225786,e,BR,ɛ,BR860
2143,0.9929015040397644,ɛ,BR,ɛ,BR860
2144,2.5834426196524873e-05,ɛ̃,BR,ɛ,BR860
2138,0.00013590353773906827,ø,BR,ɛ,BR860
2139,0.0019906768575310707,œ,BR,ɛ,BR860
2132,0.003494474571198225,a,BR,ɛ,BR860
2140,9.0365774667589e-06,ɑ̃,BR,ɛ,BR860
2135,6.78264768794179e-08,o,BR,ɛ,BR860
2141,9.30449186853366e-06,ɔ,BR,ɛ,BR860
2142,8.275973414129112e-06,ɔ̃,BR,ɛ,BR860
2136,8.292093234274489e-09,u,BR,ɛ,BR860
2290,8.148734195856377e-06,i,BR,ɛ,BR927
2293,1.9533819795469753e-05,y,BR,ɛ,BR927
2289,0.0024852831847965717,e,BR,ɛ,BR927
2299,0.9695795178413391,ɛ,BR,ɛ,BR927
2300,0.000233126527746208,ɛ̃,BR,ɛ,BR927
2294,0.00042807927820831537,ø,BR,ɛ,BR927
2295,0.0024366520810872316,œ,BR,ɛ,BR927
2288,0.02441631816327572,a,BR,ɛ,BR927
2296,9.104195487452671e-05,ɑ̃,BR,ɛ,BR927
2291,4.858264219365083e-06,o,BR,ɛ,BR927
2297,0.00021065404871478677,ɔ,BR,ɛ,BR927
2298,8.559715206502005e-05,ɔ̃,BR,ɛ,BR927
2292,1.1518420706124743e-06,u,BR,ɛ,BR927
2303,0.00011423769319662824,i,BR,ɛ,BR928
2306,8.27574185677804e-05,y,BR,ɛ,BR928
2302,0.015175297856330872,e,BR,ɛ,BR928
2312,0.8635944724082947,ɛ,BR,ɛ,BR928
2313,0.0007806677604094148,ɛ̃,BR,ɛ,BR928
